x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.458	3.0717	-0.26185
28.342	28.792	2.6595	-0.14443
28.342	29.125	2.0838	-0.10209
28.342	29.458	1.6245	-0.24679
28.675	9.7917	-0.030036	0.038995
28.675	10.125	-0.028578	0.042651
28.675	10.458	-0.024773	0.043734
28.675	10.792	-0.014496	0.037333
28.675	11.125	-0.0051579	0.025721
28.675	11.458	-0.013662	0.02146
28.675	11.792	-0.011557	0.032698
28.675	12.125	-0.0040203	0.051356
28.675	12.458	0.0019819	0.049054
28.675	12.792	0.015283	0.043853
28.675	13.125	0.029624	0.030867
28.675	13.458	0.038276	0.034516
28.675	13.792	0.040417	0.043727
28.675	14.125	0.037655	0.051399
28.675	14.458	0.035366	0.038448
28.675	14.792	0.030491	0.044212
28.675	15.125	0.034842	0.064229
28.675	15.458	0.04108	0.066675
28.675	15.792	0.055064	0.063047
28.675	16.125	0.06128	0.04602
28.675	16.458	0.064333	0.038136
28.675	16.792	0.066648	0.023234
28.675	17.125	0.089597	0.022482
28.675	17.458	0.12245	0.036601
28.675	17.792	0.14252	0.033853
28.675	18.125	0.14162	0.011283
28.675	18.458	0.10888	-0.00316
28.675	18.792	0.1015	-0.001356
28.675	19.125	0.093701	-0.027077
28.675	19.458	0.09639	-0.059088
28.675	19.792	0.089246	-0.098814
28.675	20.125	0.16939	-0.1276
28.675	20.458	0.27888	-0.18582
28.675	20.792	0.44936	-0.27072
28.675	21.125	0.67199	-0.30574
28.675	21.458	0.91004	-0.31404
28.675	21.792	1.1121	-0.32932
28.675	22.125	1.3123	-0.36255
28.675	22.458	1.4539	-0.39393
28.675	22.792	1.6185	-0.35215
28.675	23.125	1.7106	-0.25755
28.675	23.458	1.7507	-0.17758
28.675	23.792	1.8349	-0.094835
28.675	24.125	1.9668	-0.0024266
28.675	24.458	2.0183	0.024751
28.675	24.792	2.028	0.096278
28.675	25.125	2.1037	0.19323
28.675	25.458	2.1095	0.2884
28.675	25.792	2.1922	0.22108
28.675	26.125	2.3199	-0.01047
28.675	26.458	2.4333	-0.28769
28.675	26.792	2.6039	-0.461
28.675	27.125	2.7756	-0.51424
28.675	27.458	2.9741	-0.49456
28.675	27.792	3.0371	-0.42601
28.675	28.125	3.0367	-0.28373
28.675	28.458	2.9569	-0.16584
28.675	28.792	2.5287	-0.071421
28.675	29.125	1.9623	0.051831
28.675	29.458	1.3155	0.067619
29.008	9.7917	-0.018584	0.031706
29.008	10.125	-0.02261	0.039368
29.008	10.458	-0.023218	0.04451
29.008	10.792	-0.012028	0.040537
29.008	11.125	-0.0073508	0.035105
29.008	11.458	-0.014453	0.037034
29.008	11.792	-0.017171	0.051056
29.008	12.125	-0.012759	0.06495
29.008	12.458	-0.0021353	0.064491
29.008	12.792	0.015223	0.065845
29.008	13.125	0.027671	0.057576
29.008	13.458	0.041977	0.059768
29.008	13.792	0.046787	0.06917
29.008	14.125	0.043518	0.07769
29.008	14.458	0.03888	0.066892
29.008	14.792	0.033509	0.071312
29.008	15.125	0.032632	0.082388
29.008	15.458	0.034983	0.081819
29.008	15.792	0.047017	0.084379
29.008	16.125	0.061875	0.061202
29.008	16.458	0.077032	0.040729
29.008	16.792	0.086955	0.037959
29.008	17.125	0.10626	0.035566
29.008	17.458	0.12127	0.047757
29.008	17.792	0.12302	0.050901
29.008	18.125	0.1375	0.024309
29.008	18.458	0.12614	0.010005
29.008	18.792	0.12067	0.028441
29.008	19.125	0.12493	0.016471
29.008	19.458	0.12046	-0.017542
29.008	19.792	0.11615	-0.064247
29.008	20.125	0.17849	-0.1019
29.008	20.458	0.2951	-0.17185
29.008	20.792	0.45979	-0.26646
29.008	21.125	0.67791	-0.28497
29.008	21.458	0.89169	-0.24733
29.008	21.792	1.0457	-0.25065
29.008	22.125	1.2109	-0.24168
29.008	22.458	1.3546	-0.29796
29.008	22.792	1.5042	-0.26185
29.008	23.125	1.5889	-0.16153
29.008	23.458	1.5691	-0.041924
29.008	23.792	1.6151	0.047444
29.008	24.125	1.7198	0.14194
29.008	24.458	1.8178	0.15674
29.008	24.792	1.9354	0.21483
29.008	25.125	2.0761	0.28324
29.008	25.458	2.1161	0.38668
29.008	25.792	2.1395	0.40813
29.008	26.125	2.1434	0.25598
29.008	26.458	2.3236	-0.0078964
29.008	26.792	2.4965	-0.2107
29.008	27.125	2.6861	-0.33207
29.008	27.458	2.8724	-0.36536
29.008	27.792	2.9298	-0.32117
29.008	28.125	2.9413	-0.20951
29.008	28.458	2.8131	-0.07045
29.008	28.792	2.4196	0.04091
29.008	29.125	1.9569	0.042993
29.008	29.458	1.5122	-0.10738
29.342	9.7917	-0.019592	0.021488
29.342	10.125	-0.020794	0.027998
29.342	10.458	-0.026854	0.041085
29.342	10.792	-0.020441	0.046495
29.342	11.125	-0.010045	0.046537
29.342	11.458	-0.0059587	0.059412
29.342	11.792	-0.01165	0.065516
29.342	12.125	-0.015161	0.071731
29.342	12.458	-0.0088027	0.078918
29.342	12.792	0.0079884	0.087214
29.342	13.125	0.029147	0.080072
29.342	13.458	0.040373	0.082187
29.342	13.792	0.042587	0.096554
29.342	14.125	0.038861	0.10248
29.342	14.458	0.0404	0.084127
29.342	14.792	0.038055	0.085073
29.342	15.125	0.038463	0.091631
29.342	15.458	0.046972	0.087208
29.342	15.792	0.054924	0.089021
29.342	16.125	0.064288	0.079569
29.342	16.458	0.082976	0.071206
29.342	16.792	0.098947	0.065513
29.342	17.125	0.11399	0.056496
29.342	17.458	0.1226	0.070648
29.342	17.792	0.11899	0.086931
29.342	18.125	0.13043	0.059169
29.342	18.458	0.12898	0.043257
29.342	18.792	0.13103	0.061792
29.342	19.125	0.14	0.057238
29.342	19.458	0.15112	0.014833
29.342	19.792	0.17189	-0.014737
29.342	20.125	0.23928	-0.049886
29.342	20.458	0.35768	-0.12921
29.342	20.792	0.48312	-0.24101
29.342	21.125	0.65964	-0.27294
29.342	21.458	0.85795	-0.25648
29.342	21.792	0.98112	-0.22336
29.342	22.125	1.0548	-0.16419
29.342	22.458	1.2035	-0.16427
29.342	22.792	1.4205	-0.14097
29.342	23.125	1.5208	-0.060621
29.342	23.458	1.4948	0.057303
29.342	23.792	1.5178	0.20928
29.342	24.125	1.6067	0.28659
29.342	24.458	1.72	0.28026
29.342	24.792	1.8548	0.32819
29.342	25.125	1.9783	0.41606
29.342	25.458	2.0566	0.46198
29.342	25.792	2.102	0.47464
29.342	26.125	2.1268	0.42152
29.342	26.458	2.3287	0.20427
29.342	26.792	2.4913	-0.003943
29.342	27.125	2.5803	-0.142
29.342	27.458	2.6823	-0.18287
29.342	27.792	2.7491	-0.13896
29.342	28.125	2.8174	-0.093494
29.342	28.458	2.7526	-0.025705
29.342	28.792	2.4132	0.083422
29.342	29.125	2.1329	0.038223
29.342	29.458	2.0745	-0.30555
29.675	9.7917	-0.024261	0.03268
29.675	10.125	-0.017882	0.031967
29.675	10.458	-0.026153	0.041948
29.675	10.792	-0.020439	0.050375
29.675	11.125	-0.0054897	0.04505
29.675	11.458	0.001223	0.05129
29.675	11.792	-0.004504	0.053585
29.675	12.125	-0.013825	0.059049
29.675	12.458	-0.0079554	0.061481
29.675	12.792	0.0065119	0.063075
29.675	13.125	0.029087	0.062455
29.675	13.458	0.039965	0.071224
29.675	13.792	0.040846	0.08874
29.675	14.125	0.036139	0.09549
29.675	14.458	0.041938	0.081744
29.675	14.792	0.048369	0.092741
29.675	15.125	0.061832	0.096502
29.675	15.458	0.074752	0.093664
29.675	15.792	0.072751	0.10294
29.675	16.125	0.0769	0.1076
29.675	16.458	0.087362	0.108
29.675	16.792	0.093552	0.095272
29.675	17.125	0.10712	0.089993
29.675	17.458	0.12284	0.10618
29.675	17.792	0.12383	0.11684
29.675	18.125	0.12002	0.090635
29.675	18.458	0.11011	0.079028
29.675	18.792	0.097107	0.093898
29.675	19.125	0.14196	0.091533
29.675	19.458	0.20216	0.066791
29.675	19.792	0.25196	0.028944
29.675	20.125	0.31973	-0.0112
29.675	20.458	0.41562	-0.074962
29.675	20.792	0.51856	-0.18779
29.675	21.125	0.68596	-0.20479
29.675	21.458	0.91086	-0.20844
29.675	21.792	0.98694	-0.16593
29.675	22.125	1.0398	-0.088094
29.675	22.458	1.1009	-0.062555
29.675	22.792	1.2487	-0.059552
29.675	23.125	1.3496	-0.011474
29.675	23.458	1.3635	0.11561
29.675	23.792	1.3904	0.27945
29.675	24.125	1.489	0.33281
29.675	24.458	1.5887	0.37834
29.675	24.792	1.7033	0.41398
29.675	25.125	1.8633	0.47997
29.675	25.458	1.9985	0.52491
29.675	25.792	2.1007	0.50131
29.675	26.125	2.1552	0.49329
29.675	26.458	2.314	0.30351
29.675	26.792	2.4443	0.15078
29.675	27.125	2.4843	0.014565
29.675	27.458	2.4939	-0.04122
29.675	27.792	2.6161	-0.049275
29.675	28.125	2.6922	-0.042844
29.675	28.458	2.6715	-0.01037
29.675	28.792	2.351	0.078891
29.675	29.125	1.9809	0.063463
29.675	29.458	1.9843	-0.2245
30.008	9.7917	-0.027764	0.055242
30.008	10.125	-0.016743	0.049641
30.008	10.458	-0.020982	0.053239
30.008	10.792	-0.017434	0.053218
30.008	11.125	-0.0037227	0.040782
30.008	11.458	0.0047333	0.053294
30.008	11.792	-0.0011145	0.060529
30.008	12.125	-0.011118	0.056314
30.008	12.458	-0.0012725	0.042186
30.008	12.792	0.012113	0.041052
30.008	13.125	0.039571	0.059426
30.008	13.458	0.04925	0.080351
30.008	13.792	0.045536	0.092115
30.008	14.125	0.042885	0.083416
30.008	14.458	0.03746	0.080137
30.008	14.792	0.037073	0.098232
30.008	15.125	0.06331	0.097175
30.008	15.458	0.084586	0.095094
30.008	15.792	0.08296	0.11344
30.008	16.125	0.089308	0.12188
30.008	16.458	0.095809	0.11945
30.008	16.792	0.094603	0.12327
30.008	17.125	0.10044	0.14486
30.008	17.458	0.11981	0.15362
30.008	17.792	0.12405	0.1403
30.008	18.125	0.11794	0.11995
30.008	18.458	0.10163	0.11838
30.008	18.792	0.08536	0.13107
30.008	19.125	0.1511	0.14339
30.008	19.458	0.25183	0.14493
30.008	19.792	0.32795	0.1028
30.008	20.125	0.38684	0.023857
30.008	20.458	0.45486	-0.045459
30.008	20.792	0.54051	-0.10837
30.008	21.125	0.69924	-0.1323
30.008	21.458	0.85856	-0.12742
30.008	21.792	0.92761	-0.07376
30.008	22.125	1.0058	0.0093169
30.008	22.458	1.0873	0.013761
30.008	22.792	1.1436	0.055296
30.008	23.125	1.1954	0.11537
30.008	23.458	1.2225	0.20658
30.008	23.792	1.2702	0.32086
30.008	24.125	1.3665	0.36638
30.008	24.458	1.5142	0.42236
30.008	24.792	1.6496	0.46262
30.008	25.125	1.8453	0.51477
30.008	25.458	2.0484	0.63079
30.008	25.792	2.1299	0.69489
30.008	26.125	2.2426	0.65189
30.008	26.458	2.3447	0.47824
30.008	26.792	2.4345	0.29355
30.008	27.125	2.4468	0.16433
30.008	27.458	2.4442	0.12582
30.008	27.792	2.525	0.11098
30.008	28.125	2.613	0.11124
30.008	28.458	2.6026	0.12959
30.008	28.792	2.3283	0.15859
30.008	29.125	2.0026	0.14832
30.008	29.458	2.018	-0.10827
30.342	9.7917	-0.023826	0.059976
30.342	10.125	-0.013889	0.051517
30.342	10.458	-0.013702	0.054942
30.342	10.792	-0.010569	0.056539
30.342	11.125	0.00022429	0.051813
30.342	11.458	0.006531	0.069599
30.342	11.792	0.0076736	0.080167
30.342	12.125	0.012244	0.060609
30.342	12.458	0.019566	0.052444
30.342	12.792	0.019629	0.060679
30.342	13.125	0.04182	0.077125
30.342	13.458	0.046891	0.10563
30.342	13.792	0.039602	0.11088
30.342	14.125	0.048238	0.087433
30.342	14.458	0.048326	0.091631
30.342	14.792	0.045495	0.10621
30.342	15.125	0.063895	0.11157
30.342	15.458	0.081508	0.11899
30.342	15.792	0.085007	0.13305
30.342	16.125	0.088028	0.14016
30.342	16.458	0.094293	0.1537
30.342	16.792	0.093679	0.17773
30.342	17.125	0.089285	0.20541
30.342	17.458	0.10857	0.20548
30.342	17.792	0.11312	0.18577
30.342	18.125	0.11064	0.17189
30.342	18.458	0.092335	0.16754
30.342	18.792	0.07626	0.1795
30.342	19.125	0.14205	0.20819
30.342	19.458	0.25215	0.22019
30.342	19.792	0.34787	0.17878
30.342	20.125	0.41244	0.096228
30.342	20.458	0.46422	0.018433
30.342	20.792	0.54699	-0.014632
30.342	21.125	0.66767	-0.029202
30.342	21.458	0.78614	-0.0077323
30.342	21.792	0.88486	0.045551
30.342	22.125	0.95903	0.095334
30.342	22.458	1.0578	0.080187
30.342	22.792	1.122	0.1238
30.342	23.125	1.1368	0.1968
30.342	23.458	1.1111	0.31093
30.342	23.792	1.1676	0.37853
30.342	24.125	1.2494	0.43959
30.342	24.458	1.3964	0.46243
30.342	24.792	1.6145	0.45249
30.342	25.125	1.8353	0.54511
30.342	25.458	1.9774	0.70742
30.342	25.792	2.0922	0.82217
30.342	26.125	2.2371	0.79717
30.342	26.458	2.3738	0.66711
30.342	26.792	2.4598	0.48314
30.342	27.125	2.4242	0.33116
30.342	27.458	2.4247	0.28837
30.342	27.792	2.4707	0.32648
30.342	28.125	2.5371	0.30156
30.342	28.458	2.5341	0.32949
30.342	28.792	2.3187	0.35037
30.342	29.125	2.0375	0.30156
30.342	29.458	1.8445	0.15003
30.675	9.7917	-0.013392	0.053933
30.675	10.125	-0.0088106	0.052677
30.675	10.458	-0.0081186	0.051088
30.675	10.792	0.0024947	0.052905
30.675	11.125	0.0094029	0.052523
30.675	11.458	0.012025	0.073298
30.675	11.792	0.020494	0.091721
30.675	12.125	0.032595	0.072947
30.675	12.458	0.031258	0.071857
30.675	12.792	0.022431	0.083719
30.675	13.125	0.029989	0.085782
30.675	13.458	0.032527	0.09446
30.675	13.792	0.030413	0.092876
30.675	14.125	0.046355	0.088262
30.675	14.458	0.051634	0.1134
30.675	14.792	0.056404	0.12409
30.675	15.125	0.05935	0.12904
30.675	15.458	0.063956	0.13557
30.675	15.792	0.077187	0.14247
30.675	16.125	0.092528	0.15643
30.675	16.458	0.10312	0.17739
30.675	16.792	0.093233	0.21537
30.675	17.125	0.078552	0.24815
30.675	17.458	0.097327	0.24735
30.675	17.792	0.10771	0.226
30.675	18.125	0.10446	0.22367
30.675	18.458	0.079852	0.21798
30.675	18.792	0.081807	0.2223
30.675	19.125	0.16252	0.25327
30.675	19.458	0.28503	0.26092
30.675	19.792	0.37041	0.20958
30.675	20.125	0.40568	0.15434
30.675	20.458	0.46497	0.1184
30.675	20.792	0.54654	0.094849
30.675	21.125	0.61066	0.069797
30.675	21.458	0.70739	0.082517
30.675	21.792	0.84895	0.10949
30.675	22.125	0.95427	0.13861
30.675	22.458	1.0482	0.1326
30.675	22.792	1.0556	0.12849
30.675	23.125	1.0322	0.2225
30.675	23.458	1.0177	0.31801
30.675	23.792	1.0657	0.40943
30.675	24.125	1.1352	0.51553
30.675	24.458	1.2692	0.50957
30.675	24.792	1.523	0.40989
30.675	25.125	1.7326	0.47171
30.675	25.458	1.9191	0.59946
30.675	25.792	2.0301	0.71324
30.675	26.125	2.1727	0.77048
30.675	26.458	2.3067	0.72201
30.675	26.792	2.4228	0.59627
30.675	27.125	2.4541	0.46395
30.675	27.458	2.4652	0.43212
30.675	27.792	2.434	0.43831
30.675	28.125	2.4197	0.39255
30.675	28.458	2.4196	0.41022
30.675	28.792	2.3042	0.42536
30.675	29.125	2.2225	0.29315
30.675	29.458	2.212	0.059198
31.008	9.7917	-0.0082442	0.042205
31.008	10.125	-0.0027219	0.053682
31.008	10.458	0.00088234	0.063027
31.008	10.792	0.014544	0.050437
31.008	11.125	0.019666	0.053914
31.008	11.458	0.018368	0.078767
31.008	11.792	0.024517	0.099358
31.008	12.125	0.031116	0.091834
31.008	12.458	0.024085	0.096906
31.008	12.792	0.018713	0.10161
31.008	13.125	0.021048	0.098597
31.008	13.458	0.019674	0.10236
31.008	13.792	0.025741	0.10038
31.008	14.125	0.046475	0.10962
31.008	14.458	0.047277	0.13505
31.008	14.792	0.053936	0.13923
31.008	15.125	0.060166	0.14409
31.008	15.458	0.067635	0.15055
31.008	15.792	0.083983	0.16546
31.008	16.125	0.10031	0.17976
31.008	16.458	0.10273	0.20625
31.008	16.792	0.090392	0.2454
31.008	17.125	0.082323	0.26908
31.008	17.458	0.093942	0.27373
31.008	17.792	0.096643	0.26883
31.008	18.125	0.092436	0.28325
31.008	18.458	0.077001	0.29173
31.008	18.792	0.11156	0.28536
31.008	19.125	0.19886	0.28677
31.008	19.458	0.29365	0.28331
31.008	19.792	0.34606	0.26004
31.008	20.125	0.37211	0.21266
31.008	20.458	0.45765	0.21034
31.008	20.792	0.54183	0.18242
31.008	21.125	0.59457	0.17666
31.008	21.458	0.67198	0.17176
31.008	21.792	0.77339	0.17422
31.008	22.125	0.90193	0.2084
31.008	22.458	1.0044	0.22301
31.008	22.792	0.93824	0.20124
31.008	23.125	0.88303	0.27728
31.008	23.458	0.89605	0.37509
31.008	23.792	0.9332	0.48745
31.008	24.125	1.044	0.5479
31.008	24.458	1.1894	0.51147
31.008	24.792	1.3948	0.44478
31.008	25.125	1.6304	0.41823
31.008	25.458	1.8324	0.44395
31.008	25.792	2.0093	0.48056
31.008	26.125	2.1789	0.5662
31.008	26.458	2.2791	0.59752
31.008	26.792	2.3492	0.60345
31.008	27.125	2.3954	0.53968
31.008	27.458	2.4207	0.52
31.008	27.792	2.3292	0.47595
31.008	28.125	2.2904	0.42338
31.008	28.458	2.3667	0.40598
31.008	28.792	2.3306	0.41811
31.008	29.125	2.2007	0.30982
31.008	29.458	2.2785	-0.034537
31.342	9.7917	-0.01572	0.057084
31.342	10.125	-0.014297	0.062111
31.342	10.458	-0.0048599	0.072274
31.342	10.792	0.0074851	0.060826
31.342	11.125	0.012393	0.061245
31.342	11.458	0.016067	0.078437
31.342	11.792	0.026148	0.091437
31.342	12.125	0.034394	0.097265
31.342	12.458	0.031653	0.10211
31.342	12.792	0.026776	0.1075
31.342	13.125	0.018722	0.11183
31.342	13.458	0.013821	0.10879
31.342	13.792	0.027013	0.11686
31.342	14.125	0.043421	0.13315
31.342	14.458	0.046283	0.15062
31.342	14.792	0.053554	0.15996
31.342	15.125	0.058396	0.17654
31.342	15.458	0.061721	0.18416
31.342	15.792	0.076103	0.19571
31.342	16.125	0.096789	0.20281
31.342	16.458	0.091747	0.21796
31.342	16.792	0.077442	0.24683
31.342	17.125	0.085567	0.26788
31.342	17.458	0.10389	0.28036
31.342	17.792	0.10548	0.29464
31.342	18.125	0.10305	0.33141
31.342	18.458	0.093969	0.3526
31.342	18.792	0.12605	0.32495
31.342	19.125	0.19439	0.3061
31.342	19.458	0.24328	0.31485
31.342	19.792	0.26684	0.2954
31.342	20.125	0.32699	0.25464
31.342	20.458	0.42203	0.24378
31.342	20.792	0.52595	0.23119
31.342	21.125	0.60094	0.26577
31.342	21.458	0.66052	0.28653
31.342	21.792	0.732	0.24948
31.342	22.125	0.85797	0.26677
31.342	22.458	0.89904	0.31998
31.342	22.792	0.82802	0.31789
31.342	23.125	0.74576	0.37964
31.342	23.458	0.75821	0.4171
31.342	23.792	0.80451	0.51197
31.342	24.125	0.90056	0.52692
31.342	24.458	1.1206	0.48972
31.342	24.792	1.3411	0.43326
31.342	25.125	1.5266	0.30464
31.342	25.458	1.7144	0.32391
31.342	25.792	1.9092	0.3955
31.342	26.125	2.0845	0.48036
31.342	26.458	2.2053	0.49941
31.342	26.792	2.256	0.55201
31.342	27.125	2.287	0.55123
31.342	27.458	2.2993	0.50783
31.342	27.792	2.269	0.45931
31.342	28.125	2.2315	0.38062
31.342	28.458	2.2849	0.32763
31.342	28.792	2.272	0.31746
31.342	29.125	2.1581	0.23259
31.342	29.458	2.1597	-0.14938
31.675	9.7917	-0.029198	0.066007
31.675	10.125	-0.028277	0.070424
31.675	10.458	-0.013864	0.07615
31.675	10.792	-0.0049717	0.078704
31.675	11.125	0.00072586	0.075751
31.675	11.458	0.0077878	0.074902
31.675	11.792	0.019814	0.082087
31.675	12.125	0.03594	0.091139
31.675	12.458	0.040795	0.089629
31.675	12.792	0.037074	0.10169
31.675	13.125	0.024897	0.11174
31.675	13.458	0.021769	0.10987
31.675	13.792	0.028022	0.12506
31.675	14.125	0.032597	0.13649
31.675	14.458	0.03974	0.14543
31.675	14.792	0.048453	0.15966
31.675	15.125	0.055389	0.18913
31.675	15.458	0.059469	0.21092
31.675	15.792	0.068257	0.21739
31.675	16.125	0.084194	0.20941
31.675	16.458	0.08963	0.21055
31.675	16.792	0.087732	0.2318
31.675	17.125	0.09848	0.25859
31.675	17.458	0.10734	0.27347
31.675	17.792	0.10393	0.30198
31.675	18.125	0.10512	0.34116
31.675	18.458	0.10214	0.36683
31.675	18.792	0.12008	0.35184
31.675	19.125	0.15866	0.34898
31.675	19.458	0.19736	0.37121
31.675	19.792	0.2414	0.34436
31.675	20.125	0.33017	0.28233
31.675	20.458	0.41503	0.27371
31.675	20.792	0.512	0.29635
31.675	21.125	0.59919	0.29594
31.675	21.458	0.66069	0.29011
31.675	21.792	0.73504	0.27024
31.675	22.125	0.84912	0.28394
31.675	22.458	0.82077	0.35821
31.675	22.792	0.78212	0.4066
31.675	23.125	0.72498	0.45933
31.675	23.458	0.70164	0.47119
31.675	23.792	0.70249	0.49288
31.675	24.125	0.82614	0.47219
31.675	24.458	1.0919	0.45912
31.675	24.792	1.3038	0.33149
31.675	25.125	1.4976	0.22645
31.675	25.458	1.6925	0.23013
31.675	25.792	1.9318	0.3252
31.675	26.125	2.0969	0.4257
31.675	26.458	2.1344	0.46219
31.675	26.792	2.179	0.45934
31.675	27.125	2.2291	0.49273
31.675	27.458	2.2332	0.49329
31.675	27.792	2.2522	0.42015
31.675	28.125	2.3026	0.27026
31.675	28.458	2.3172	0.23917
31.675	28.792	2.3063	0.23666
31.675	29.125	2.2752	0.16499
31.675	29.458	2.0918	-0.073141
32.008	9.7917	-0.036375	0.067838
32.008	10.125	-0.031015	0.065684
32.008	10.458	-0.017321	0.078797
32.008	10.792	-0.0073744	0.084709
32.008	11.125	-0.0021516	0.077067
32.008	11.458	0.0033803	0.074581
32.008	11.792	0.018704	0.081704
32.008	12.125	0.038562	0.095448
32.008	12.458	0.041784	0.09793
32.008	12.792	0.04035	0.10107
32.008	13.125	0.033768	0.10054
32.008	13.458	0.034198	0.10279
32.008	13.792	0.033926	0.12091
32.008	14.125	0.027108	0.13393
32.008	14.458	0.03635	0.14605
32.008	14.792	0.05444	0.15421
32.008	15.125	0.066324	0.18171
32.008	15.458	0.073215	0.21246
32.008	15.792	0.067727	0.22053
32.008	16.125	0.081882	0.19946
32.008	16.458	0.10256	0.1918
32.008	16.792	0.10854	0.21698
32.008	17.125	0.1087	0.25164
32.008	17.458	0.10378	0.27666
32.008	17.792	0.095764	0.31193
32.008	18.125	0.093129	0.35341
32.008	18.458	0.082927	0.38429
32.008	18.792	0.086166	0.39289
32.008	19.125	0.12155	0.39803
32.008	19.458	0.17249	0.40412
32.008	19.792	0.24757	0.37033
32.008	20.125	0.31564	0.32782
32.008	20.458	0.3855	0.32256
32.008	20.792	0.47471	0.33803
32.008	21.125	0.53224	0.33205
32.008	21.458	0.60904	0.28274
32.008	21.792	0.68491	0.29263
32.008	22.125	0.79055	0.28584
32.008	22.458	0.78926	0.32459
32.008	22.792	0.75583	0.39952
32.008	23.125	0.65599	0.46135
32.008	23.458	0.63222	0.47418
32.008	23.792	0.66417	0.47637
32.008	24.125	0.82742	0.43679
32.008	24.458	1.1327	0.40344
32.008	24.792	1.409	0.28791
32.008	25.125	1.5785	0.11212
32.008	25.458	1.6614	0.12829
32.008	25.792	1.8562	0.16856
32.008	26.125	2.042	0.24788
32.008	26.458	2.0623	0.25103
32.008	26.792	2.0819	0.2527
32.008	27.125	2.1768	0.34041
32.008	27.458	2.253	0.32928
32.008	27.792	2.3284	0.19766
32.008	28.125	2.4106	0.092083
32.008	28.458	2.4364	0.059464
32.008	28.792	2.4447	0.055742
32.008	29.125	2.3027	-0.052273
32.008	29.458	2.0452	-0.33606
32.342	9.7917	-0.02841	0.069831
32.342	10.125	-0.018678	0.071127
32.342	10.458	-0.0023393	0.072211
32.342	10.792	0.0030209	0.075924
32.342	11.125	0.0094571	0.071457
32.342	11.458	0.015046	0.072417
32.342	11.792	0.026566	0.075542
32.342	12.125	0.032109	0.091346
32.342	12.458	0.028225	0.097568
32.342	12.792	0.027541	0.11623
32.342	13.125	0.021889	0.12173
32.342	13.458	0.031597	0.12288
32.342	13.792	0.039471	0.14428
32.342	14.125	0.036868	0.15517
32.342	14.458	0.045857	0.16012
32.342	14.792	0.064317	0.15925
32.342	15.125	0.068507	0.17547
32.342	15.458	0.068442	0.19798
32.342	15.792	0.058546	0.20666
32.342	16.125	0.071492	0.19852
32.342	16.458	0.095676	0.19978
32.342	16.792	0.099439	0.23091
32.342	17.125	0.11185	0.27722
32.342	17.458	0.10879	0.31142
32.342	17.792	0.08525	0.34452
32.342	18.125	0.059461	0.39155
32.342	18.458	0.032885	0.43982
32.342	18.792	0.041355	0.43523
32.342	19.125	0.087714	0.43497
32.342	19.458	0.14412	0.42884
32.342	19.792	0.22903	0.40421
32.342	20.125	0.29742	0.36706
32.342	20.458	0.36789	0.37841
32.342	20.792	0.46145	0.377
32.342	21.125	0.51084	0.40955
32.342	21.458	0.57646	0.3897
32.342	21.792	0.68661	0.39262
32.342	22.125	0.75249	0.3047
32.342	22.458	0.74683	0.2747
32.342	22.792	0.67338	0.3697
32.342	23.125	0.5747	0.4549
32.342	23.458	0.54299	0.49972
32.342	23.792	0.64779	0.48754
32.342	24.125	0.78808	0.4313
32.342	24.458	1.1056	0.41422
32.342	24.792	1.4326	0.28929
32.342	25.125	1.569	0.16832
32.342	25.458	1.5931	0.13774
32.342	25.792	1.6695	0.1049
32.342	26.125	1.8386	0.11509
32.342	26.458	1.97	-0.092606
32.342	26.792	2.0437	-0.31516
32.342	27.125	2.0969	0.19088
32.342	27.458	2.2433	0.24433
32.342	27.792	2.4083	0.095119
32.342	28.125	2.5715	-0.033249
32.342	28.458	2.5633	-0.12453
32.342	28.792	2.4738	-0.0093857
32.342	29.125	2.3131	-0.11739
32.342	29.458	2.0549	-0.48911
32.675	9.7917	-0.01016	0.067595
32.675	10.125	0.0053437	0.076
32.675	10.458	0.020596	0.067137
32.675	10.792	0.015192	0.065374
32.675	11.125	0.0087472	0.076462
32.675	11.458	0.010099	0.084769
32.675	11.792	0.020147	0.084341
32.675	12.125	0.023389	0.087953
32.675	12.458	0.01797	0.097932
32.675	12.792	0.014453	0.12411
32.675	13.125	0.012711	0.13434
32.675	13.458	0.022814	0.13635
32.675	13.792	0.035112	0.15274
32.675	14.125	0.039432	0.1656
32.675	14.458	0.045189	0.16185
32.675	14.792	0.05965	0.16347
32.675	15.125	0.06632	0.17915
32.675	15.458	0.062737	0.18861
32.675	15.792	0.061205	0.19626
32.675	16.125	0.060124	0.20137
32.675	16.458	0.056436	0.21974
32.675	16.792	0.061935	0.25467
32.675	17.125	0.075109	0.31653
32.675	17.458	0.070154	0.36376
32.675	17.792	0.049867	0.3972
32.675	18.125	0.010141	0.44101
32.675	18.458	-0.0081543	0.49274
32.675	18.792	0.015526	0.48599
32.675	19.125	0.063353	0.45932
32.675	19.458	0.11693	0.44199
32.675	19.792	0.21987	0.41203
32.675	20.125	0.33342	0.37539
32.675	20.458	0.38804	0.38257
32.675	20.792	0.4623	0.39986
32.675	21.125	0.53611	0.43704
32.675	21.458	0.58676	0.41841
32.675	21.792	0.70629	0.43141
32.675	22.125	0.75504	0.36962
32.675	22.458	0.75125	0.33045
32.675	22.792	0.66894	0.4044
32.675	23.125	0.56353	0.47517
