x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.125	3.3044	-0.52001
18.675	27.458	3.3142	-0.75888
18.675	27.792	3.1425	-0.87026
18.675	28.125	2.9603	-0.80926
18.675	28.458	2.8412	-0.522
18.675	28.792	2.7435	-0.27879
18.675	29.125	2.6101	-0.35718
18.675	29.458	2.6018	-0.98092
19.008	9.7917	-0.093898	0.25401
19.008	10.125	-0.10545	0.23885
19.008	10.458	-0.089416	0.21899
19.008	10.792	-0.073114	0.2145
19.008	11.125	-0.06976	0.2115
19.008	11.458	-0.063764	0.20555
19.008	11.792	-0.060581	0.20003
19.008	12.125	-0.053969	0.19744
19.008	12.458	-0.049483	0.19606
19.008	12.792	-0.033386	0.19985
19.008	13.125	-0.034305	0.20857
19.008	13.458	-0.047852	0.22163
19.008	13.792	-0.039559	0.23113
19.008	14.125	-0.041685	0.23565
19.008	14.458	-0.04141	0.24539
19.008	14.792	-0.037239	0.25129
19.008	15.125	-0.021142	0.26285
19.008	15.458	-0.02075	0.27409
19.008	15.792	-0.026941	0.27533
19.008	16.125	-0.021835	0.27766
19.008	16.458	-0.019824	0.2877
19.008	16.792	-0.024103	0.30688
19.008	17.125	-0.017941	0.31008
19.008	17.458	0.0019044	0.30437
19.008	17.792	0.0024822	0.28795
19.008	18.125	-0.0039533	0.28108
19.008	18.458	0.0087104	0.28745
19.008	18.792	0.022755	0.2901
19.008	19.125	0.030031	0.29018
19.008	19.458	0.042438	0.29461
19.008	19.792	0.063726	0.2939
19.008	20.125	0.081478	0.27595
19.008	20.458	0.093413	0.23496
19.008	20.792	0.10732	0.18943
19.008	21.125	0.13679	0.18594
19.008	21.458	0.20845	0.17706
19.008	21.792	0.30736	0.1743
19.008	22.125	0.36484	0.16386
19.008	22.458	0.40627	0.13397
19.008	22.792	0.47242	0.13008
19.008	23.125	0.49436	0.1318
19.008	23.458	0.3979	0.16991
19.008	23.792	0.27828	0.1317
19.008	24.125	0.18932	0.11888
19.008	24.458	0.20841	0.17085
19.008	24.792	0.36895	0.21565
19.008	25.125	0.53275	0.25537
19.008	25.458	0.66771	0.321
19.008	25.792	1.0767	0.37654
19.008	26.125	1.8224	0.39721
19.008	26.458	2.707	0.19026
19.008	26.792	3.2386	-0.10283
19.008	27.125	3.3078	-0.31909
19.008	27.458	3.2326	-0.51231
19.008	27.792	3.0154	-0.62295
19.008	28.125	2.7664	-0.54587
19.008	28.458	2.6291	-0.2647
19.008	28.792	2.5793	-0.035433
19.008	29.125	2.3547	-0.1383
19.008	29.458	1.872	-0.85659
19.342	9.7917	-0.08622	0.2543
19.342	10.125	-0.093475	0.24202
19.342	10.458	-0.085264	0.21815
19.342	10.792	-0.073781	0.21048
19.342	11.125	-0.072946	0.21138
19.342	11.458	-0.06748	0.21422
19.342	11.792	-0.06446	0.21704
19.342	12.125	-0.051668	0.20405
19.342	12.458	-0.040427	0.19312
19.342	12.792	-0.029029	0.19034
19.342	13.125	-0.035469	0.19916
19.342	13.458	-0.046208	0.21431
19.342	13.792	-0.043791	0.23812
19.342	14.125	-0.046379	0.25598
19.342	14.458	-0.042804	0.25093
19.342	14.792	-0.03778	0.25462
19.342	15.125	-0.01974	0.26137
19.342	15.458	-0.015382	0.27158
19.342	15.792	-0.025383	0.27359
19.342	16.125	-0.025651	0.26447
19.342	16.458	-0.023656	0.2838
19.342	16.792	-0.021575	0.30515
19.342	17.125	-0.015825	0.3083
19.342	17.458	-0.0025292	0.30914
19.342	17.792	-0.0033865	0.30341
19.342	18.125	-0.010973	0.29604
19.342	18.458	0.00037461	0.28951
19.342	18.792	0.017008	0.29002
19.342	19.125	0.020335	0.30692
19.342	19.458	0.028913	0.32403
19.342	19.792	0.055877	0.32057
19.342	20.125	0.092163	0.2885
19.342	20.458	0.11447	0.24634
19.342	20.792	0.11936	0.19856
19.342	21.125	0.12837	0.18602
19.342	21.458	0.16555	0.2035
19.342	21.792	0.26552	0.20397
19.342	22.125	0.34386	0.20352
19.342	22.458	0.40217	0.19775
19.342	22.792	0.48672	0.16513
19.342	23.125	0.47658	0.1321
19.342	23.458	0.42249	0.15965
19.342	23.792	0.36176	0.17699
19.342	24.125	0.29139	0.2014
19.342	24.458	0.30123	0.25655
19.342	24.792	0.43176	0.28128
19.342	25.125	0.52367	0.31316
19.342	25.458	0.56137	0.36245
19.342	25.792	0.96215	0.43263
19.342	26.125	1.7194	0.42345
19.342	26.458	2.5803	0.27443
19.342	26.792	3.2367	0.019193
19.342	27.125	3.3588	-0.17685
19.342	27.458	3.2704	-0.36145
19.342	27.792	3.0734	-0.38244
19.342	28.125	2.7356	-0.30597
19.342	28.458	2.5506	-0.048916
19.342	28.792	2.4788	0.065456
19.342	29.125	2.3551	-0.12565
19.342	29.458	1.8922	-0.80485
19.675	9.7917	-0.085118	0.25759
19.675	10.125	-0.091746	0.24051
19.675	10.458	-0.082968	0.20935
19.675	10.792	-0.073295	0.20254
19.675	11.125	-0.074997	0.2085
19.675	11.458	-0.068888	0.21617
19.675	11.792	-0.065359	0.22054
19.675	12.125	-0.055674	0.206
19.675	12.458	-0.044174	0.19023
19.675	12.792	-0.03586	0.18656
19.675	13.125	-0.039914	0.19162
19.675	13.458	-0.042078	0.20214
19.675	13.792	-0.038969	0.22643
19.675	14.125	-0.045076	0.24949
19.675	14.458	-0.048094	0.24739
19.675	14.792	-0.042456	0.2547
19.675	15.125	-0.022624	0.26013
19.675	15.458	-0.015313	0.26951
19.675	15.792	-0.029204	0.27589
19.675	16.125	-0.030123	0.26463
19.675	16.458	-0.018856	0.27942
19.675	16.792	-0.014649	0.29387
19.675	17.125	-0.01529	0.2962
19.675	17.458	-0.0088523	0.29759
19.675	17.792	-0.00657	0.30257
19.675	18.125	-0.0106	0.30377
19.675	18.458	0.0034069	0.29522
19.675	18.792	0.013723	0.28962
19.675	19.125	0.011939	0.29846
19.675	19.458	0.027411	0.31512
19.675	19.792	0.069299	0.31073
19.675	20.125	0.11725	0.29101
19.675	20.458	0.1327	0.25232
19.675	20.792	0.12234	0.21662
19.675	21.125	0.12372	0.1905
19.675	21.458	0.17047	0.20128
19.675	21.792	0.27862	0.19109
19.675	22.125	0.36392	0.17385
19.675	22.458	0.44938	0.20707
19.675	22.792	0.52988	0.19388
19.675	23.125	0.50142	0.17386
19.675	23.458	0.46418	0.15183
19.675	23.792	0.43557	0.12791
19.675	24.125	0.40311	0.12625
19.675	24.458	0.37317	0.20961
19.675	24.792	0.44406	0.27808
19.675	25.125	0.5399	0.35831
19.675	25.458	0.65436	0.38747
19.675	25.792	1.0208	0.42441
19.675	26.125	1.7027	0.39541
19.675	26.458	2.4988	0.32222
19.675	26.792	3.1745	0.1712
19.675	27.125	3.3818	-0.02745
19.675	27.458	3.2761	-0.19372
19.675	27.792	3.0363	-0.15843
19.675	28.125	2.585	-0.10704
19.675	28.458	2.4035	0.0029117
19.675	28.792	2.3822	0.10586
19.675	29.125	2.1513	-0.090137
19.675	29.458	1.4869	-0.76265
20.008	9.7917	-0.088037	0.25592
20.008	10.125	-0.095341	0.24152
20.008	10.458	-0.083947	0.21759
20.008	10.792	-0.07592	0.20808
20.008	11.125	-0.076292	0.21178
20.008	11.458	-0.066274	0.22004
20.008	11.792	-0.065044	0.22141
20.008	12.125	-0.057151	0.21314
20.008	12.458	-0.044774	0.20032
20.008	12.792	-0.042784	0.19556
20.008	13.125	-0.045162	0.19201
20.008	13.458	-0.045536	0.2033
20.008	13.792	-0.041098	0.2161
20.008	14.125	-0.049964	0.23672
20.008	14.458	-0.051794	0.24588
20.008	14.792	-0.042176	0.26114
20.008	15.125	-0.021615	0.26709
20.008	15.458	-0.018015	0.27375
20.008	15.792	-0.027658	0.28438
20.008	16.125	-0.022312	0.28255
20.008	16.458	-0.009858	0.29002
20.008	16.792	-0.0093739	0.29373
20.008	17.125	-0.0085878	0.29034
20.008	17.458	-0.0023454	0.28514
20.008	17.792	-0.0053341	0.28659
20.008	18.125	-0.011147	0.29314
20.008	18.458	0.0016393	0.29376
20.008	18.792	0.012412	0.28546
20.008	19.125	0.015212	0.2884
20.008	19.458	0.040128	0.30428
20.008	19.792	0.080418	0.30094
20.008	20.125	0.1292	0.28713
20.008	20.458	0.14348	0.26083
20.008	20.792	0.13319	0.22532
20.008	21.125	0.13106	0.20654
20.008	21.458	0.19006	0.20362
20.008	21.792	0.2932	0.17614
20.008	22.125	0.37925	0.15398
20.008	22.458	0.45222	0.1954
20.008	22.792	0.50921	0.15853
20.008	23.125	0.49688	0.16424
20.008	23.458	0.51945	0.1116
20.008	23.792	0.54279	0.076915
20.008	24.125	0.50563	0.062362
20.008	24.458	0.47377	0.17296
20.008	24.792	0.48832	0.28223
20.008	25.125	0.56791	0.41049
20.008	25.458	0.8305	0.42945
20.008	25.792	1.1995	0.3833
20.008	26.125	1.7829	0.31526
20.008	26.458	2.4792	0.26607
20.008	26.792	3.1502	0.16105
20.008	27.125	3.3947	-0.034078
20.008	27.458	3.2751	-0.20677
20.008	27.792	2.9728	-0.11458
20.008	28.125	2.5842	-0.056194
20.008	28.458	2.4033	-0.058693
20.008	28.792	2.4386	0.021371
20.008	29.125	2.1839	-0.087293
20.008	29.458	1.4178	-0.69576
20.342	9.7917	-0.085699	0.25343
20.342	10.125	-0.094335	0.25208
20.342	10.458	-0.087404	0.24139
20.342	10.792	-0.082722	0.22569
20.342	11.125	-0.078024	0.21613
20.342	11.458	-0.065667	0.21162
20.342	11.792	-0.068298	0.21338
20.342	12.125	-0.064712	0.21423
20.342	12.458	-0.05456	0.21354
20.342	12.792	-0.050996	0.21152
20.342	13.125	-0.055481	0.20357
20.342	13.458	-0.05702	0.20581
20.342	13.792	-0.05256	0.21234
20.342	14.125	-0.058752	0.23061
20.342	14.458	-0.053683	0.24756
20.342	14.792	-0.041683	0.2643
20.342	15.125	-0.026428	0.26986
20.342	15.458	-0.025889	0.27449
20.342	15.792	-0.027813	0.28153
20.342	16.125	-0.020029	0.28789
20.342	16.458	-0.016029	0.2918
20.342	16.792	-0.018377	0.29116
20.342	17.125	-0.013757	0.29219
20.342	17.458	-0.0016782	0.28865
20.342	17.792	-0.0020774	0.28766
20.342	18.125	-0.010558	0.29355
20.342	18.458	0.0021252	0.30468
20.342	18.792	0.017779	0.30056
20.342	19.125	0.032187	0.31024
20.342	19.458	0.05624	0.32742
20.342	19.792	0.088878	0.32218
20.342	20.125	0.12653	0.30227
20.342	20.458	0.14285	0.26828
20.342	20.792	0.13485	0.2316
20.342	21.125	0.12946	0.22179
20.342	21.458	0.19424	0.22058
20.342	21.792	0.29992	0.19801
20.342	22.125	0.37506	0.19483
20.342	22.458	0.44492	0.18323
20.342	22.792	0.48643	0.12648
20.342	23.125	0.4485	0.10866
20.342	23.458	0.45838	0.11597
20.342	23.792	0.56593	0.10285
20.342	24.125	0.59269	0.026667
20.342	24.458	0.55719	0.066893
20.342	24.792	0.55459	0.14861
20.342	25.125	0.67334	0.27245
20.342	25.458	0.91386	0.34903
20.342	25.792	1.3405	0.31014
20.342	26.125	1.928	0.29589
20.342	26.458	2.5406	0.26697
20.342	26.792	3.236	0.16285
20.342	27.125	3.5152	0.050138
20.342	27.458	3.3093	-0.011552
20.342	27.792	2.9647	0.10372
20.342	28.125	2.6117	0.089159
20.342	28.458	2.4403	0.095495
20.342	28.792	2.4942	0.061287
20.342	29.125	2.3669	-0.087124
20.342	29.458	1.6151	-0.60326
20.675	9.7917	-0.081036	0.25871
20.675	10.125	-0.09595	0.2533
20.675	10.458	-0.09217	0.24141
20.675	10.792	-0.086522	0.2223
20.675	11.125	-0.07949	0.20533
20.675	11.458	-0.068903	0.20134
20.675	11.792	-0.074684	0.21089
20.675	12.125	-0.077317	0.21398
20.675	12.458	-0.065994	0.21298
20.675	12.792	-0.056022	0.20659
20.675	13.125	-0.05827	0.20503
20.675	13.458	-0.062929	0.2105
20.675	13.792	-0.061777	0.21933
20.675	14.125	-0.062792	0.22788
20.675	14.458	-0.058102	0.23415
20.675	14.792	-0.05007	0.24979
20.675	15.125	-0.034368	0.25984
20.675	15.458	-0.029971	0.26874
20.675	15.792	-0.029724	0.27754
20.675	16.125	-0.021783	0.27914
20.675	16.458	-0.021669	0.28295
20.675	16.792	-0.026006	0.28486
20.675	17.125	-0.025099	0.29945
20.675	17.458	-0.0095522	0.31382
20.675	17.792	-0.0022416	0.32088
20.675	18.125	-0.0049099	0.32558
20.675	18.458	0.0086558	0.33576
20.675	18.792	0.024478	0.33228
20.675	19.125	0.044781	0.3328
20.675	19.458	0.072305	0.33715
20.675	19.792	0.10908	0.32749
20.675	20.125	0.13186	0.3169
20.675	20.458	0.14195	0.28298
20.675	20.792	0.1331	0.25116
20.675	21.125	0.12893	0.24349
20.675	21.458	0.18978	0.23264
20.675	21.792	0.29491	0.2119
20.675	22.125	0.36544	0.21255
20.675	22.458	0.41423	0.20474
20.675	22.792	0.44123	0.14874
20.675	23.125	0.42068	0.11564
20.675	23.458	0.47317	0.10944
20.675	23.792	0.60404	0.089982
20.675	24.125	0.62575	0.029209
20.675	24.458	0.58753	0.02318
20.675	24.792	0.61542	0.05586
20.675	25.125	0.71128	0.096813
20.675	25.458	0.90297	0.21946
20.675	25.792	1.4389	0.23467
20.675	26.125	2.1051	0.27412
20.675	26.458	2.7431	0.25897
20.675	26.792	3.4392	0.19164
20.675	27.125	3.6509	0.21964
20.675	27.458	3.4212	0.24407
20.675	27.792	3.063	0.2935
20.675	28.125	2.7349	0.28605
20.675	28.458	2.5491	0.27965
20.675	28.792	2.5504	0.24271
20.675	29.125	2.5075	0.025957
20.675	29.458	2.1744	-0.49622
21.008	9.7917	-0.086931	0.26929
21.008	10.125	-0.10384	0.25456
21.008	10.458	-0.10108	0.23834
21.008	10.792	-0.095947	0.21924
21.008	11.125	-0.092974	0.20445
21.008	11.458	-0.080081	0.20898
21.008	11.792	-0.078499	0.21802
21.008	12.125	-0.078369	0.22496
21.008	12.458	-0.071658	0.2193
21.008	12.792	-0.060817	0.20309
21.008	13.125	-0.063645	0.20427
21.008	13.458	-0.070829	0.21052
21.008	13.792	-0.06641	0.21997
21.008	14.125	-0.064912	0.22822
21.008	14.458	-0.057492	0.22961
21.008	14.792	-0.049098	0.23417
21.008	15.125	-0.037658	0.24108
21.008	15.458	-0.032763	0.25861
21.008	15.792	-0.030194	0.27913
21.008	16.125	-0.023297	0.27721
21.008	16.458	-0.021006	0.28193
21.008	16.792	-0.022871	0.2894
21.008	17.125	-0.019984	0.29838
21.008	17.458	-0.0018393	0.31227
21.008	17.792	0.004064	0.32772
21.008	18.125	0.0036915	0.33993
21.008	18.458	0.022205	0.35145
21.008	18.792	0.038876	0.35129
21.008	19.125	0.059538	0.34327
21.008	19.458	0.085068	0.32524
21.008	19.792	0.11861	0.31683
21.008	20.125	0.1439	0.32278
21.008	20.458	0.15075	0.2906
21.008	20.792	0.14033	0.27896
21.008	21.125	0.15044	0.2582
21.008	21.458	0.20618	0.23154
21.008	21.792	0.25963	0.22581
21.008	22.125	0.27223	0.24877
21.008	22.458	0.29707	0.25344
21.008	22.792	0.38738	0.19739
21.008	23.125	0.48214	0.07778
21.008	23.458	0.54818	0.03935
21.008	23.792	0.67892	0.027625
21.008	24.125	0.6922	-0.0047368
21.008	24.458	0.62456	0.018403
21.008	24.792	0.6192	-0.0011423
21.008	25.125	0.67336	0.035297
21.008	25.458	0.86274	0.10501
21.008	25.792	1.456	0.074369
21.008	26.125	2.1606	0.075486
21.008	26.458	2.7978	0.15249
21.008	26.792	3.3719	0.19538
21.008	27.125	3.6336	0.26371
21.008	27.458	3.4915	0.34753
21.008	27.792	3.1205	0.44957
21.008	28.125	2.8097	0.42729
21.008	28.458	2.6995	0.32773
21.008	28.792	2.7431	0.1976
21.008	29.125	2.7646	-0.070024
21.008	29.458	2.58	-0.67593
21.342	9.7917	-0.089938	0.26432
21.342	10.125	-0.10281	0.24781
21.342	10.458	-0.091134	0.23536
21.342	10.792	-0.085123	0.22304
21.342	11.125	-0.088458	0.22008
21.342	11.458	-0.077702	0.22561
21.342	11.792	-0.073183	0.22355
21.342	12.125	-0.074301	0.22786
21.342	12.458	-0.070287	0.22272
21.342	12.792	-0.058594	0.20505
21.342	13.125	-0.058318	0.20081
21.342	13.458	-0.06216	0.20375
21.342	13.792	-0.061234	0.21137
21.342	14.125	-0.062054	0.21934
21.342	14.458	-0.054037	0.22531
21.342	14.792	-0.046234	0.22043
21.342	15.125	-0.037615	0.22525
21.342	15.458	-0.031061	0.24366
21.342	15.792	-0.024303	0.26439
21.342	16.125	-0.021725	0.27088
21.342	16.458	-0.021073	0.28548
21.342	16.792	-0.020496	0.29514
21.342	17.125	-0.012319	0.29445
21.342	17.458	0.011095	0.29604
21.342	17.792	0.014064	0.31243
21.342	18.125	0.015756	0.33531
21.342	18.458	0.034239	0.3413
21.342	18.792	0.051882	0.34412
21.342	19.125	0.073319	0.33581
21.342	19.458	0.099832	0.31963
21.342	19.792	0.13185	0.32648
21.342	20.125	0.14789	0.34355
21.342	20.458	0.14171	0.33529
21.342	20.792	0.1301	0.33047
21.342	21.125	0.13784	0.29749
21.342	21.458	0.19624	0.23461
21.342	21.792	0.22671	0.22048
21.342	22.125	0.21959	0.26178
21.342	22.458	0.23688	0.29651
21.342	22.792	0.37254	0.2491
21.342	23.125	0.56055	0.097791
21.342	23.458	0.659	0.041471
21.342	23.792	0.76574	0.024111
21.342	24.125	0.71536	0.0081516
21.342	24.458	0.62777	-0.0058222
21.342	24.792	0.57286	0.035018
21.342	25.125	0.63011	0.0049814
21.342	25.458	0.86837	0.019882
21.342	25.792	1.3995	-0.043381
21.342	26.125	2.1416	-0.081831
21.342	26.458	2.8129	-0.0023985
21.342	26.792	3.3092	0.15038
21.342	27.125	3.555	0.27274
21.342	27.458	3.4361	0.38483
21.342	27.792	3.2028	0.44032
21.342	28.125	2.945	0.40166
21.342	28.458	2.8509	0.29211
21.342	28.792	2.8481	0.17347
21.342	29.125	2.7618	-0.076613
21.342	29.458	2.3601	-0.85817
21.675	9.7917	-0.092087	0.26451
21.675	10.125	-0.097238	0.25386
21.675	10.458	-0.082994	0.2468
21.675	10.792	-0.081943	0.23129
21.675	11.125	-0.086456	0.22373
21.675	11.458	-0.075754	0.22981
21.675	11.792	-0.075637	0.22212
21.675	12.125	-0.076146	0.21609
21.675	12.458	-0.069529	0.21195
21.675	12.792	-0.065892	0.20588
21.675	13.125	-0.064735	0.19605
21.675	13.458	-0.066227	0.20274
21.675	13.792	-0.064865	0.2084
21.675	14.125	-0.061903	0.20947
21.675	14.458	-0.054663	0.21813
21.675	14.792	-0.040888	0.21556
21.675	15.125	-0.029946	0.21568
21.675	15.458	-0.026765	0.23136
21.675	15.792	-0.02348	0.24814
21.675	16.125	-0.01978	0.25587
21.675	16.458	-0.02394	0.2797
21.675	16.792	-0.027248	0.2966
21.675	17.125	-0.014915	0.29411
21.675	17.458	0.012002	0.28464
21.675	17.792	0.02244	0.303
21.675	18.125	0.022891	0.33324
21.675	18.458	0.03233	0.3414
21.675	18.792	0.056328	0.34287
21.675	19.125	0.088507	0.33799
21.675	19.458	0.1155	0.32966
21.675	19.792	0.15006	0.34016
21.675	20.125	0.16786	0.36921
21.675	20.458	0.15424	0.37353
21.675	20.792	0.14267	0.38491
21.675	21.125	0.15486	0.33981
21.675	21.458	0.21952	0.26642
21.675	21.792	0.19389	0.25024
21.675	22.125	0.14001	0.2967
21.675	22.458	0.17309	0.31619
21.675	22.792	0.35269	0.28268
21.675	23.125	0.5815	0.1888
21.675	23.458	0.71342	0.14818
21.675	23.792	0.76298	0.082881
21.675	24.125	0.66919	0.057468
21.675	24.458	0.59335	0.021321
21.675	24.792	0.55757	0.03773
21.675	25.125	0.60775	0.027462
21.675	25.458	0.8983	-0.075021
21.675	25.792	1.3269	-0.15871
21.675	26.125	1.9674	-0.13693
21.675	26.458	2.6707	-0.041166
21.675	26.792	3.2433	0.099024
21.675	27.125	3.469	0.19927
21.675	27.458	3.4356	0.27238
21.675	27.792	3.2533	0.38855
21.675	28.125	3.0174	0.40078
21.675	28.458	2.9675	0.32936
21.675	28.792	3	0.23754
21.675	29.125	2.8229	0.040985
21.675	29.458	2.3385	-0.67588
22.008	9.7917	-0.095078	0.25699
22.008	10.125	-0.096921	0.25255
22.008	10.458	-0.084623	0.2511
22.008	10.792	-0.086672	0.23571
22.008	11.125	-0.092109	0.22648
22.008	11.458	-0.082025	0.22943
22.008	11.792	-0.080093	0.22121
22.008	12.125	-0.074131	0.20716
22.008	12.458	-0.063659	0.19994
22.008	12.792	-0.068033	0.19626
22.008	13.125	-0.070695	0.19686
22.008	13.458	-0.071758	0.21061
22.008	13.792	-0.070101	0.21329
22.008	14.125	-0.064102	0.2058
22.008	14.458	-0.055898	0.20995
22.008	14.792	-0.043574	0.21377
22.008	15.125	-0.03525	0.21238
22.008	15.458	-0.034794	0.22104
22.008	15.792	-0.03401	0.23466
22.008	16.125	-0.028226	0.24759
22.008	16.458	-0.032093	0.26829
22.008	16.792	-0.035489	0.28642
22.008	17.125	-0.020554	0.28746
22.008	17.458	0.0061194	0.27646
22.008	17.792	0.022353	0.28446
22.008	18.125	0.023795	0.31834
22.008	18.458	0.031655	0.33815
22.008	18.792	0.059984	0.34377
22.008	19.125	0.094237	0.34147
22.008	19.458	0.12512	0.34401
22.008	19.792	0.17073	0.35426
22.008	20.125	0.19113	0.37781
22.008	20.458	0.16412	0.40377
22.008	20.792	0.15827	0.41106
22.008	21.125	0.19237	0.38448
22.008	21.458	0.22476	0.3283
22.008	21.792	0.1852	0.29601
22.008	22.125	0.15256	0.2884
22.008	22.458	0.23441	0.32067
22.008	22.792	0.37476	0.27495
22.008	23.125	0.55896	0.22487
22.008	23.458	0.73185	0.19348
22.008	23.792	0.75251	0.083318
22.008	24.125	0.68937	0.044394
22.008	24.458	0.56156	0.07704
22.008	24.792	0.49828	0.042326
22.008	25.125	0.53409	-0.017409
22.008	25.458	0.81267	-0.15735
22.008	25.792	1.1709	-0.21736
22.008	26.125	1.7799	-0.16375
22.008	26.458	2.4161	-0.09336
22.008	26.792	3.0274	-0.0097359
22.008	27.125	3.3884	0.048181
22.008	27.458	3.427	0.1071
22.008	27.792	3.3067	0.25471
22.008	28.125	3.183	0.28085
22.008	28.458	3.1958	0.27973
22.008	28.792	3.2145	0.23785
22.008	29.125	2.9878	0.042418
22.008	29.458	2.3381	-0.50069
22.342	9.7917	-0.094905	0.2451
22.342	10.125	-0.09802	0.24629
22.342	10.458	-0.087617	0.24134
22.342	10.792	-0.087711	0.23711
22.342	11.125	-0.092003	0.23059
22.342	11.458	-0.085543	0.22571
22.342	11.792	-0.081088	0.21962
22.342	12.125	-0.071847	0.20598
22.342	12.458	-0.064721	0.19726
22.342	12.792	-0.06421	0.19537
22.342	13.125	-0.063481	0.20781
22.342	13.458	-0.067236	0.2222
22.342	13.792	-0.069762	0.21725
22.342	14.125	-0.069716	0.20611
22.342	14.458	-0.059524	0.2051
22.342	14.792	-0.050289	0.21384
22.342	15.125	-0.043888	0.20792
22.342	15.458	-0.037232	0.20609
22.342	15.792	-0.03206	0.22204
22.342	16.125	-0.031734	0.2351
22.342	16.458	-0.037749	0.25015
22.342	16.792	-0.033734	0.27328
22.342	17.125	-0.019461	0.28938
22.342	17.458	0.00061695	0.27969
22.342	17.792	0.0046959	0.27836
22.342	18.125	0.0089512	0.30296
22.342	18.458	0.027203	0.3246
22.342	18.792	0.058106	0.33531
22.342	19.125	0.093231	0.33818
22.342	19.458	0.1253	0.35049
22.342	19.792	0.16614	0.35927
22.342	20.125	0.18358	0.38185
22.342	20.458	0.14457	0.42553
22.342	20.792	0.14543	0.45105
22.342	21.125	0.17286	0.45846
22.342	21.458	0.2041	0.40863
22.342	21.792	0.17814	0.35802
22.342	22.125	0.17768	0.3443
22.342	22.458	0.2405	0.3502
22.342	22.792	0.35582	0.27629
22.342	23.125	0.49292	0.24289
22.342	23.458	0.7286	0.21824
22.342	23.792	0.79692	0.090576
22.342	24.125	0.66466	0.08415
22.342	24.458	0.53135	0.042395
22.342	24.792	0.49081	-0.052269
22.342	25.125	0.53531	-0.15057
22.342	25.458	0.6945	-0.22118
22.342	25.792	1.0161	-0.2436
22.342	26.125	1.6313	-0.29412
22.342	26.458	2.2986	-0.25375
22.342	26.792	2.9451	-0.21682
22.342	27.125	3.2589	-0.15979
22.342	27.458	3.3981	-0.10609
22.342	27.792	3.3576	0.041184
22.342	28.125	3.3409	0.031955
22.342	28.458	3.3781	0.082973
22.342	28.792	3.3594	0.056616
22.342	29.125	2.95	-0.10631
22.342	29.458	1.9492	-0.61416
22.675	9.7917	-0.089163	0.24285
22.675	10.125	-0.088909	0.23803
22.675	10.458	-0.083013	0.2268
22.675	10.792	-0.083292	0.22729
22.675	11.125	-0.094473	0.22544
22.675	11.458	-0.092612	0.21962
22.675	11.792	-0.086997	0.21265
22.675	12.125	-0.078131	0.20705
22.675	12.458	-0.072736	0.19947
22.675	12.792	-0.062518	0.20172
22.675	13.125	-0.057354	0.21089
22.675	13.458	-0.068193	0.22329
22.675	13.792	-0.072369	0.22148
22.675	14.125	-0.068027	0.20626
22.675	14.458	-0.05762	0.19879
22.675	14.792	-0.048013	0.20593
22.675	15.125	-0.039447	0.20708
22.675	15.458	-0.029945	0.20866
22.675	15.792	-0.028962	0.21553
22.675	16.125	-0.034943	0.21287
22.675	16.458	-0.044226	0.22452
22.675	16.792	-0.037033	0.25033
22.675	17.125	-0.016479	0.27128
22.675	17.458	0.000416	0.27115
22.675	17.792	-0.0032243	0.27638
22.675	18.125	-0.0048644	0.29927
22.675	18.458	0.017529	0.318
22.675	18.792	0.049137	0.335
22.675	19.125	0.085325	0.34236
22.675	19.458	0.11704	0.35035
22.675	19.792	0.14232	0.35861
22.675	20.125	0.16404	0.39615
22.675	20.458	0.13852	0.44336
22.675	20.792	0.16202	0.46309
22.675	21.125	0.18771	0.48605
22.675	21.458	0.22248	0.42219
22.675	21.792	0.22278	0.34879
22.675	22.125	0.22638	0.32958
22.675	22.458	0.21601	0.35262
22.675	22.792	0.26128	0.33402
22.675	23.125	0.41525	0.28244
22.675	23.458	0.66124	0.25915
22.675	23.792	0.80556	0.1451
22.675	24.125	0.677	0.075971
22.675	24.458	0.53096	0.0054148
22.675	24.792	0.48209	-0.12301
22.675	25.125	0.51068	-0.18523
22.675	25.458	0.60988	-0.2178
22.675	25.792	0.91965	-0.22246
22.675	26.125	1.4404	-0.22477
22.675	26.458	2.064	-0.17564
22.675	26.792	2.6623	-0.15024
22.675	27.125	3.0254	-0.090281
22.675	27.458	3.2731	-0.045486
22.675	27.792	3.3658	0.032528
22.675	28.125	3.3108	-0.00095392
22.675	28.458	3.3819	0.072393
22.675	28.792	3.3499	0.059014
22.675	29.125	3.1014	-0.16508
22.675	29.458	2.5855	-0.85579
23.008	9.7917	-0.092934	0.23944
23.008	10.125	-0.096099	0.22593
23.008	10.458	-0.090112	0.21003
23.008	10.792	-0.091905	0.20815
23.008	11.125	-0.10196	0.21139
23.008	11.458	-0.094202	0.20985
23.008	11.792	-0.086995	0.19376
23.008	12.125	-0.076967	0.19095
23.008	12.458	-0.069704	0.19369
23.008	12.792	-0.059969	0.19688
23.008	13.125	-0.057311	0.19972
23.008	13.458	-0.06889	0.20932
23.008	13.792	-0.06915	0.21209
23.008	14.125	-0.064471	0.20365
23.008	14.458	-0.054298	0.19476
23.008	14.792	-0.04186	0.20089
23.008	15.125	-0.036991	0.20501
23.008	15.458	-0.032499	0.2106
23.008	15.792	-0.031982	0.21333
23.008	16.125	-0.038093	0.21076
23.008	16.458	-0.047334	0.22231
23.008	16.792	-0.040186	0.24202
23.008	17.125	-0.02276	0.25862
23.008	17.458	-0.01065	0.25923
