x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.125	2.4858	0.27128
17.342	25.458	2.5173	0.16272
17.342	25.792	2.3843	0.091251
17.342	26.125	2.3299	-0.052867
17.342	26.458	2.576	-0.16282
17.342	26.792	2.9271	-0.22293
17.342	27.125	3.3146	-0.19307
17.342	27.458	3.4723	0.048288
17.342	27.792	3.3497	0.26435
17.342	28.125	3.0398	0.44476
17.342	28.458	2.8456	0.58495
17.342	28.792	2.8636	0.46926
17.342	29.125	2.3267	0.12363
17.342	29.458	0.69013	-0.73866
17.675	9.7917	-0.14215	0.49105
17.675	10.125	-0.13387	0.46764
17.675	10.458	-0.11186	0.46891
17.675	10.792	-0.11107	0.47535
17.675	11.125	-0.13252	0.47518
17.675	11.458	-0.14029	0.45272
17.675	11.792	-0.15686	0.43731
17.675	12.125	-0.17324	0.4409
17.675	12.458	-0.17203	0.42906
17.675	12.792	-0.15661	0.43313
17.675	13.125	-0.14748	0.43487
17.675	13.458	-0.15233	0.42711
17.675	13.792	-0.14572	0.42103
17.675	14.125	-0.1357	0.41548
17.675	14.458	-0.11627	0.40766
17.675	14.792	-0.091786	0.40513
17.675	15.125	-0.054986	0.41498
17.675	15.458	-0.040356	0.41572
17.675	15.792	-0.037318	0.39325
17.675	16.125	-0.026112	0.38346
17.675	16.458	-0.021362	0.38514
17.675	16.792	-0.0066517	0.38914
17.675	17.125	0.02539	0.38034
17.675	17.458	0.057102	0.36638
17.675	17.792	0.087139	0.37253
17.675	18.125	0.10732	0.38567
17.675	18.458	0.14046	0.37738
17.675	18.792	0.17082	0.36452
17.675	19.125	0.20414	0.36653
17.675	19.458	0.26279	0.36016
17.675	19.792	0.32564	0.35261
17.675	20.125	0.3933	0.3632
17.675	20.458	0.4707	0.36302
17.675	20.792	0.54339	0.37196
17.675	21.125	0.63692	0.39317
17.675	21.458	0.77455	0.44152
17.675	21.792	0.88002	0.47739
17.675	22.125	0.96069	0.48464
17.675	22.458	0.99156	0.47641
17.675	22.792	0.94722	0.47914
17.675	23.125	0.95227	0.50841
17.675	23.458	1.1242	0.45889
17.675	23.792	1.46	0.33287
17.675	24.125	1.8	0.30652
17.675	24.458	2.1035	0.29438
17.675	24.792	2.3042	0.31102
17.675	25.125	2.497	0.24032
17.675	25.458	2.5147	0.15208
17.675	25.792	2.2898	0.10715
17.675	26.125	2.1829	-0.10131
17.675	26.458	2.4253	-0.32948
17.675	26.792	2.8081	-0.47474
17.675	27.125	3.2608	-0.39678
17.675	27.458	3.5314	-0.17593
17.675	27.792	3.4666	0.04439
17.675	28.125	3.1935	0.35884
17.675	28.458	2.9647	0.59365
17.675	28.792	3.0018	0.3458
17.675	29.125	2.6415	-0.082683
17.675	29.458	1.2402	-1.0096
18.008	9.7917	-0.14188	0.49256
18.008	10.125	-0.13559	0.47926
18.008	10.458	-0.11931	0.47675
18.008	10.792	-0.12155	0.48686
18.008	11.125	-0.13962	0.49626
18.008	11.458	-0.14356	0.47907
18.008	11.792	-0.15494	0.46205
18.008	12.125	-0.16845	0.46187
18.008	12.458	-0.16929	0.44725
18.008	12.792	-0.15918	0.44431
18.008	13.125	-0.14905	0.43585
18.008	13.458	-0.14564	0.42377
18.008	13.792	-0.1318	0.42107
18.008	14.125	-0.11383	0.41319
18.008	14.458	-0.096091	0.40971
18.008	14.792	-0.083653	0.40691
18.008	15.125	-0.056271	0.40795
18.008	15.458	-0.044961	0.40901
18.008	15.792	-0.040439	0.39636
18.008	16.125	-0.0229	0.39062
18.008	16.458	-0.011486	0.39188
18.008	16.792	0.0053048	0.39028
18.008	17.125	0.036004	0.38302
18.008	17.458	0.063194	0.37284
18.008	17.792	0.092144	0.37489
18.008	18.125	0.12139	0.37534
18.008	18.458	0.15571	0.37107
18.008	18.792	0.18139	0.37651
18.008	19.125	0.21028	0.396
18.008	19.458	0.27128	0.39221
18.008	19.792	0.3331	0.37239
18.008	20.125	0.39874	0.38817
18.008	20.458	0.47956	0.4007
18.008	20.792	0.55045	0.42523
18.008	21.125	0.66027	0.43698
18.008	21.458	0.8215	0.4532
18.008	21.792	0.96657	0.47355
18.008	22.125	1.0884	0.46751
18.008	22.458	1.114	0.43991
18.008	22.792	1.0527	0.4747
18.008	23.125	1.0259	0.53874
18.008	23.458	1.1912	0.50852
18.008	23.792	1.5082	0.37818
18.008	24.125	1.8572	0.36894
18.008	24.458	2.1275	0.37444
18.008	24.792	2.3356	0.39885
18.008	25.125	2.5139	0.33544
18.008	25.458	2.5621	0.17657
18.008	25.792	2.3662	0.054369
18.008	26.125	2.155	-0.085174
18.008	26.458	2.3515	-0.27531
18.008	26.792	2.7438	-0.46711
18.008	27.125	3.232	-0.42923
18.008	27.458	3.4691	-0.28186
18.008	27.792	3.4462	-0.10864
18.008	28.125	3.2941	0.16626
18.008	28.458	3.1737	0.35339
18.008	28.792	3.2077	0.18855
18.008	29.125	2.968	-0.10271
18.008	29.458	1.9711	-0.99914
18.342	9.7917	-0.13549	0.4816
18.342	10.125	-0.13598	0.4686
18.342	10.458	-0.12037	0.46201
18.342	10.792	-0.1196	0.47168
18.342	11.125	-0.14047	0.48258
18.342	11.458	-0.14999	0.47935
18.342	11.792	-0.15347	0.47458
18.342	12.125	-0.15495	0.46888
18.342	12.458	-0.15253	0.45358
18.342	12.792	-0.15084	0.44307
18.342	13.125	-0.14717	0.42929
18.342	13.458	-0.14458	0.41972
18.342	13.792	-0.13624	0.41461
18.342	14.125	-0.11697	0.40625
18.342	14.458	-0.096761	0.41026
18.342	14.792	-0.08138	0.4052
18.342	15.125	-0.054463	0.39719
18.342	15.458	-0.043541	0.40363
18.342	15.792	-0.039346	0.39704
18.342	16.125	-0.024603	0.39053
18.342	16.458	-0.0054271	0.39207
18.342	16.792	0.016384	0.39175
18.342	17.125	0.046617	0.38934
18.342	17.458	0.072933	0.38496
18.342	17.792	0.092892	0.37375
18.342	18.125	0.11968	0.36416
18.342	18.458	0.15484	0.36707
18.342	18.792	0.18442	0.38403
18.342	19.125	0.21377	0.42111
18.342	19.458	0.27579	0.42593
18.342	19.792	0.343	0.39763
18.342	20.125	0.42141	0.40222
18.342	20.458	0.50848	0.43279
18.342	20.792	0.57518	0.47171
18.342	21.125	0.70703	0.48945
18.342	21.458	0.88266	0.48358
18.342	21.792	1.0402	0.46899
18.342	22.125	1.1951	0.4721
18.342	22.458	1.2207	0.44285
18.342	22.792	1.1833	0.466
18.342	23.125	1.1488	0.49756
18.342	23.458	1.2586	0.50919
18.342	23.792	1.5262	0.46969
18.342	24.125	1.8257	0.49794
18.342	24.458	2.1149	0.49172
18.342	24.792	2.3489	0.51292
18.342	25.125	2.472	0.49893
18.342	25.458	2.5099	0.39335
18.342	25.792	2.2545	0.26284
18.342	26.125	2.0966	0.087418
18.342	26.458	2.3988	-0.15619
18.342	26.792	2.8771	-0.34033
18.342	27.125	3.3023	-0.30796
18.342	27.458	3.4375	-0.24219
18.342	27.792	3.4546	-0.082407
18.342	28.125	3.3365	0.089353
18.342	28.458	3.27	0.23257
18.342	28.792	3.4813	0.13536
18.342	29.125	3.7999	-0.053033
18.342	29.458	4.265	-0.88155
18.675	9.7917	-0.13124	0.48163
18.675	10.125	-0.12912	0.46844
18.675	10.458	-0.1145	0.46074
18.675	10.792	-0.11709	0.46491
18.675	11.125	-0.13454	0.46753
18.675	11.458	-0.14749	0.46437
18.675	11.792	-0.1499	0.47053
18.675	12.125	-0.14526	0.4617
18.675	12.458	-0.14485	0.45321
18.675	12.792	-0.1424	0.44204
18.675	13.125	-0.13942	0.43349
18.675	13.458	-0.14324	0.42388
18.675	13.792	-0.14056	0.40621
18.675	14.125	-0.12702	0.40429
18.675	14.458	-0.099191	0.41981
18.675	14.792	-0.078089	0.41181
18.675	15.125	-0.055569	0.39638
18.675	15.458	-0.048624	0.39575
18.675	15.792	-0.042662	0.39347
18.675	16.125	-0.02823	0.3846
18.675	16.458	-0.0079971	0.3749
18.675	16.792	0.017441	0.37378
18.675	17.125	0.052498	0.37351
18.675	17.458	0.080825	0.37361
18.675	17.792	0.094095	0.36268
18.675	18.125	0.1162	0.35096
18.675	18.458	0.1521	0.35395
18.675	18.792	0.18353	0.36389
18.675	19.125	0.22633	0.38611
18.675	19.458	0.28507	0.40448
18.675	19.792	0.34712	0.39936
18.675	20.125	0.43944	0.40617
18.675	20.458	0.53501	0.44868
18.675	20.792	0.60648	0.47301
18.675	21.125	0.73059	0.48493
18.675	21.458	0.92376	0.48919
18.675	21.792	1.129	0.47871
18.675	22.125	1.3397	0.45758
18.675	22.458	1.4235	0.4162
18.675	22.792	1.401	0.37567
18.675	23.125	1.3663	0.409
18.675	23.458	1.3787	0.47705
18.675	23.792	1.547	0.50179
18.675	24.125	1.8055	0.5638
18.675	24.458	2.0761	0.57095
18.675	24.792	2.2709	0.56322
18.675	25.125	2.3677	0.61098
18.675	25.458	2.3481	0.56248
18.675	25.792	2.0855	0.40709
18.675	26.125	2.0268	0.14745
18.675	26.458	2.3373	-0.15872
18.675	26.792	2.798	-0.34037
18.675	27.125	3.1926	-0.35395
18.675	27.458	3.3697	-0.25808
18.675	27.792	3.3764	-0.075427
18.675	28.125	3.3273	0.026355
18.675	28.458	3.3487	0.12749
18.675	28.792	3.6121	0.14307
18.675	29.125	3.8885	-0.074787
18.675	29.458	4.2613	-0.81453
19.008	9.7917	-0.12372	0.49923
19.008	10.125	-0.11903	0.47279
19.008	10.458	-0.10656	0.45567
19.008	10.792	-0.11137	0.46037
19.008	11.125	-0.13364	0.46332
19.008	11.458	-0.15623	0.45831
19.008	11.792	-0.15998	0.46446
19.008	12.125	-0.15348	0.4568
19.008	12.458	-0.14975	0.44893
19.008	12.792	-0.14019	0.44395
19.008	13.125	-0.13968	0.43662
19.008	13.458	-0.15018	0.42538
19.008	13.792	-0.14485	0.40447
19.008	14.125	-0.12595	0.40308
19.008	14.458	-0.09918	0.4244
19.008	14.792	-0.078192	0.41324
19.008	15.125	-0.052974	0.39416
19.008	15.458	-0.043672	0.39245
19.008	15.792	-0.044995	0.40302
19.008	16.125	-0.031889	0.40219
19.008	16.458	-0.010224	0.38503
19.008	16.792	0.013144	0.3769
19.008	17.125	0.043793	0.37001
19.008	17.458	0.078157	0.37209
19.008	17.792	0.10343	0.37689
19.008	18.125	0.12336	0.36813
19.008	18.458	0.15368	0.35994
19.008	18.792	0.17962	0.35493
19.008	19.125	0.21981	0.3626
19.008	19.458	0.27177	0.37199
19.008	19.792	0.32991	0.39576
19.008	20.125	0.44189	0.40976
19.008	20.458	0.55687	0.43595
19.008	20.792	0.65065	0.43673
19.008	21.125	0.8112	0.40738
19.008	21.458	1.0505	0.40786
19.008	21.792	1.277	0.42197
19.008	22.125	1.4862	0.40721
19.008	22.458	1.6279	0.34262
19.008	22.792	1.6416	0.26594
19.008	23.125	1.5692	0.30615
19.008	23.458	1.4988	0.41136
19.008	23.792	1.6008	0.46681
19.008	24.125	1.8314	0.5082
19.008	24.458	2.073	0.58992
19.008	24.792	2.2937	0.71727
19.008	25.125	2.3247	0.78288
19.008	25.458	2.2809	0.69051
19.008	25.792	2.0982	0.54298
19.008	26.125	1.9565	0.31245
19.008	26.458	2.0985	0.08467
19.008	26.792	2.4792	-0.089507
19.008	27.125	2.9887	-0.19603
19.008	27.458	3.3078	-0.15806
19.008	27.792	3.3573	-0.035144
19.008	28.125	3.3846	0.051254
19.008	28.458	3.4673	0.13064
19.008	28.792	3.5846	0.20033
19.008	29.125	3.5975	-0.015525
19.008	29.458	3.2544	-0.72227
19.342	9.7917	-0.12572	0.5071
19.342	10.125	-0.1208	0.477
19.342	10.458	-0.11046	0.45567
19.342	10.792	-0.11707	0.45913
19.342	11.125	-0.13855	0.46338
19.342	11.458	-0.15575	0.45605
19.342	11.792	-0.15912	0.45437
19.342	12.125	-0.15175	0.45498
19.342	12.458	-0.13999	0.45228
19.342	12.792	-0.12639	0.44558
19.342	13.125	-0.13202	0.44076
19.342	13.458	-0.14566	0.42998
19.342	13.792	-0.13435	0.409
19.342	14.125	-0.11854	0.40556
19.342	14.458	-0.10087	0.42187
19.342	14.792	-0.080758	0.40951
19.342	15.125	-0.05033	0.39375
19.342	15.458	-0.035708	0.39305
19.342	15.792	-0.038671	0.40517
19.342	16.125	-0.025818	0.40467
19.342	16.458	-0.0077876	0.39156
19.342	16.792	0.010623	0.38441
19.342	17.125	0.033799	0.38203
19.342	17.458	0.071194	0.39429
19.342	17.792	0.10737	0.40649
19.342	18.125	0.12579	0.40111
19.342	18.458	0.15305	0.39563
19.342	18.792	0.17281	0.38601
19.342	19.125	0.20759	0.38123
19.342	19.458	0.24943	0.379
19.342	19.792	0.31028	0.3825
19.342	20.125	0.42877	0.37962
19.342	20.458	0.55801	0.37702
19.342	20.792	0.70189	0.34875
19.342	21.125	0.91758	0.29573
19.342	21.458	1.1944	0.26802
19.342	21.792	1.4337	0.29109
19.342	22.125	1.6557	0.25886
19.342	22.458	1.8326	0.17154
19.342	22.792	1.8794	0.094108
19.342	23.125	1.7682	0.16948
19.342	23.458	1.6333	0.30649
19.342	23.792	1.7159	0.39542
19.342	24.125	1.8675	0.49676
19.342	24.458	2.0474	0.60206
19.342	24.792	2.2284	0.78297
19.342	25.125	2.2737	0.93529
19.342	25.458	2.2369	0.87493
19.342	25.792	2.1426	0.7253
19.342	26.125	1.9796	0.5423
19.342	26.458	1.9475	0.40441
19.342	26.792	2.1862	0.24528
19.342	27.125	2.6169	0.11003
19.342	27.458	3.0701	0.057745
19.342	27.792	3.3431	0.043868
19.342	28.125	3.4087	0.095703
19.342	28.458	3.431	0.13007
19.342	28.792	3.5073	0.24971
19.342	29.125	3.4249	0.0074444
19.342	29.458	3.2018	-0.843
19.675	9.7917	-0.1334	0.50938
19.675	10.125	-0.13206	0.49473
19.675	10.458	-0.12459	0.47922
19.675	10.792	-0.12523	0.47095
19.675	11.125	-0.13631	0.47206
19.675	11.458	-0.1451	0.46124
19.675	11.792	-0.15011	0.45976
19.675	12.125	-0.14507	0.47201
19.675	12.458	-0.12707	0.45953
19.675	12.792	-0.10606	0.44245
19.675	13.125	-0.10492	0.43954
19.675	13.458	-0.11448	0.44009
19.675	13.792	-0.11103	0.42861
19.675	14.125	-0.11118	0.42345
19.675	14.458	-0.10676	0.42862
19.675	14.792	-0.086128	0.42014
19.675	15.125	-0.050142	0.406
19.675	15.458	-0.031383	0.40267
19.675	15.792	-0.031783	0.40374
19.675	16.125	-0.02124	0.3958
19.675	16.458	-0.0074611	0.39261
19.675	16.792	0.0079652	0.40021
19.675	17.125	0.033424	0.40739
19.675	17.458	0.067475	0.42256
19.675	17.792	0.10626	0.43278
19.675	18.125	0.12992	0.42215
19.675	18.458	0.15093	0.42557
19.675	18.792	0.17293	0.42756
19.675	19.125	0.20201	0.42238
19.675	19.458	0.24075	0.41243
19.675	19.792	0.30858	0.37847
19.675	20.125	0.43511	0.33007
19.675	20.458	0.57785	0.30056
19.675	20.792	0.74363	0.2597
19.675	21.125	0.97224	0.20587
19.675	21.458	1.2763	0.15307
19.675	21.792	1.5414	0.14027
19.675	22.125	1.7859	0.083203
19.675	22.458	1.9915	0.01417
19.675	22.792	2.0635	-0.028212
19.675	23.125	1.9368	0.062936
19.675	23.458	1.7829	0.21742
19.675	23.792	1.8418	0.32581
19.675	24.125	1.9728	0.44848
19.675	24.458	2.0173	0.63249
19.675	24.792	2.1221	0.83603
19.675	25.125	2.1895	1.0149
19.675	25.458	2.2178	1.0188
19.675	25.792	2.1348	0.92254
19.675	26.125	1.992	0.78014
19.675	26.458	2.0349	0.56908
19.675	26.792	2.1699	0.35874
19.675	27.125	2.4145	0.21909
19.675	27.458	2.8251	0.072089
19.675	27.792	3.1259	0.092301
19.675	28.125	3.2889	0.17303
19.675	28.458	3.4346	0.21957
19.675	28.792	3.6202	0.30263
19.675	29.125	3.7083	0.088074
19.675	29.458	3.9912	-0.75248
20.008	9.7917	-0.13737	0.51811
20.008	10.125	-0.14293	0.51649
20.008	10.458	-0.12989	0.50148
20.008	10.792	-0.12597	0.49376
20.008	11.125	-0.12932	0.49734
20.008	11.458	-0.13271	0.49202
20.008	11.792	-0.14229	0.48842
20.008	12.125	-0.13946	0.49065
20.008	12.458	-0.12502	0.47115
20.008	12.792	-0.10211	0.44598
20.008	13.125	-0.093594	0.44336
20.008	13.458	-0.10153	0.45027
20.008	13.792	-0.10831	0.45035
20.008	14.125	-0.11291	0.43726
20.008	14.458	-0.11327	0.42841
20.008	14.792	-0.095108	0.42009
20.008	15.125	-0.053367	0.41365
20.008	15.458	-0.029817	0.41921
20.008	15.792	-0.031182	0.41323
20.008	16.125	-0.025078	0.40756
20.008	16.458	-0.012273	0.41423
20.008	16.792	0.0053164	0.42596
20.008	17.125	0.029686	0.42993
20.008	17.458	0.055299	0.43424
20.008	17.792	0.089257	0.43535
20.008	18.125	0.1209	0.42633
20.008	18.458	0.14683	0.43739
20.008	18.792	0.18184	0.45002
20.008	19.125	0.21748	0.44244
20.008	19.458	0.25755	0.41858
20.008	19.792	0.3358	0.3579
20.008	20.125	0.461	0.28222
20.008	20.458	0.60597	0.21471
20.008	20.792	0.78154	0.16221
20.008	21.125	1.0373	0.10218
20.008	21.458	1.3862	0.0050116
20.008	21.792	1.6648	-0.044936
20.008	22.125	1.9106	-0.084415
20.008	22.458	2.1197	-0.13748
20.008	22.792	2.1942	-0.14883
20.008	23.125	2.1023	-0.042168
20.008	23.458	1.9789	0.14325
20.008	23.792	1.985	0.26354
20.008	24.125	2.0319	0.44746
20.008	24.458	1.9706	0.68833
20.008	24.792	2.0423	0.89495
20.008	25.125	2.152	1.1138
20.008	25.458	2.1438	1.1245
20.008	25.792	2.1354	1.0102
20.008	26.125	2.0204	0.8922
20.008	26.458	2.0491	0.61312
20.008	26.792	2.1482	0.34603
20.008	27.125	2.3369	0.24029
20.008	27.458	2.707	0.17299
20.008	27.792	3.0474	0.20328
20.008	28.125	3.2337	0.25713
20.008	28.458	3.4149	0.28648
20.008	28.792	3.7184	0.26926
20.008	29.125	4.0688	-0.026362
20.008	29.458	4.4976	-0.72718
20.342	9.7917	-0.14229	0.52151
20.342	10.125	-0.14802	0.52316
20.342	10.458	-0.13094	0.50826
20.342	10.792	-0.12416	0.49867
20.342	11.125	-0.1286	0.50432
20.342	11.458	-0.13536	0.50359
20.342	11.792	-0.14353	0.50275
20.342	12.125	-0.13679	0.49722
20.342	12.458	-0.11813	0.48039
20.342	12.792	-0.10692	0.45715
20.342	13.125	-0.10593	0.45078
20.342	13.458	-0.11448	0.45318
20.342	13.792	-0.1116	0.455
20.342	14.125	-0.10526	0.44247
20.342	14.458	-0.10635	0.42642
20.342	14.792	-0.091814	0.41336
20.342	15.125	-0.050339	0.41496
20.342	15.458	-0.033334	0.42532
20.342	15.792	-0.038138	0.42495
20.342	16.125	-0.033953	0.43034
20.342	16.458	-0.017976	0.44117
20.342	16.792	0.0031314	0.44244
20.342	17.125	0.023703	0.43206
20.342	17.458	0.042714	0.43001
20.342	17.792	0.069572	0.43709
20.342	18.125	0.098805	0.44341
20.342	18.458	0.12885	0.45167
20.342	18.792	0.17555	0.45901
20.342	19.125	0.23781	0.44754
20.342	19.458	0.30004	0.41481
20.342	19.792	0.39007	0.34569
20.342	20.125	0.52354	0.25286
20.342	20.458	0.67097	0.16482
20.342	20.792	0.85342	0.10111
20.342	21.125	1.1189	0.043538
20.342	21.458	1.4766	-0.056225
20.342	21.792	1.7537	-0.14386
20.342	22.125	2.0003	-0.21218
20.342	22.458	2.2177	-0.28082
20.342	22.792	2.324	-0.24135
20.342	23.125	2.2923	-0.08241
20.342	23.458	2.1943	0.10846
20.342	23.792	2.0696	0.28702
20.342	24.125	2.0037	0.52519
20.342	24.458	1.9144	0.772
20.342	24.792	1.9685	0.95858
20.342	25.125	2.0197	1.1779
20.342	25.458	2.0384	1.2274
20.342	25.792	2.0771	1.2693
20.342	26.125	2.0587	1.0824
20.342	26.458	2.0144	0.75239
20.342	26.792	2.0983	0.48933
20.342	27.125	2.272	0.47306
20.342	27.458	2.6429	0.54741
20.342	27.792	2.9522	0.55156
20.342	28.125	3.1215	0.55306
20.342	28.458	3.3019	0.56524
20.342	28.792	3.6511	0.39284
20.342	29.125	4.0074	0.032657
20.342	29.458	4.0011	-0.60121
20.675	9.7917	-0.14311	0.517
20.675	10.125	-0.15177	0.52441
20.675	10.458	-0.14171	0.51051
20.675	10.792	-0.12991	0.49531
20.675	11.125	-0.13285	0.49446
20.675	11.458	-0.13911	0.49123
20.675	11.792	-0.14762	0.49549
20.675	12.125	-0.14124	0.49854
20.675	12.458	-0.1237	0.48751
20.675	12.792	-0.11413	0.47049
20.675	13.125	-0.11745	0.46152
20.675	13.458	-0.12395	0.46093
20.675	13.792	-0.11201	0.4564
20.675	14.125	-0.09867	0.44933
20.675	14.458	-0.093723	0.43629
20.675	14.792	-0.077153	0.4204
20.675	15.125	-0.045669	0.41623
20.675	15.458	-0.03608	0.42157
20.675	15.792	-0.044471	0.43429
20.675	16.125	-0.042239	0.43883
20.675	16.458	-0.029179	0.44484
20.675	16.792	-0.0068234	0.43995
20.675	17.125	0.019138	0.42915
20.675	17.458	0.046518	0.42275
20.675	17.792	0.063193	0.42533
20.675	18.125	0.070722	0.44169
20.675	18.458	0.10124	0.45388
20.675	18.792	0.16837	0.46071
20.675	19.125	0.27165	0.45201
20.675	19.458	0.36334	0.41854
20.675	19.792	0.46131	0.34999
20.675	20.125	0.59822	0.24732
20.675	20.458	0.73264	0.17205
20.675	20.792	0.91562	0.11448
20.675	21.125	1.1781	0.056552
20.675	21.458	1.5354	-0.04557
20.675	21.792	1.8391	-0.16251
20.675	22.125	2.069	-0.24556
20.675	22.458	2.2361	-0.27898
20.675	22.792	2.3427	-0.1897
20.675	23.125	2.3671	-0.020154
20.675	23.458	2.3414	0.088934
20.675	23.792	2.1607	0.30951
20.675	24.125	1.9971	0.59615
20.675	24.458	1.9236	0.84599
20.675	24.792	2.0251	0.98907
20.675	25.125	2.0755	1.1943
20.675	25.458	2.0861	1.3105
20.675	25.792	2.1071	1.3741
20.675	26.125	2.0844	1.2653
20.675	26.458	2.0635	1.005
20.675	26.792	2.1049	0.78392
20.675	27.125	2.305	0.84807
20.675	27.458	2.6528	0.89415
20.675	27.792	2.888	0.83987
20.675	28.125	3.0999	0.83243
20.675	28.458	3.3485	0.85443
20.675	28.792	3.6589	0.66141
20.675	29.125	3.9116	0.25445
20.675	29.458	3.7211	-0.40093
21.008	9.7917	-0.15155	0.50143
21.008	10.125	-0.15452	0.51346
21.008	10.458	-0.14369	0.51981
21.008	10.792	-0.13373	0.51269
21.008	11.125	-0.1341	0.5058
21.008	11.458	-0.13128	0.49487
21.008	11.792	-0.13651	0.49421
21.008	12.125	-0.13874	0.48987
21.008	12.458	-0.12906	0.48111
21.008	12.792	-0.11629	0.48351
21.008	13.125	-0.12172	0.48083
21.008	13.458	-0.12488	0.46964
21.008	13.792	-0.11503	0.45357
21.008	14.125	-0.10603	0.45241
21.008	14.458	-0.098893	0.45032
21.008	14.792	-0.080779	0.44257
21.008	15.125	-0.05488	0.43346
21.008	15.458	-0.046522	0.42875
21.008	15.792	-0.055304	0.4379
21.008	16.125	-0.057659	0.44201
21.008	16.458	-0.045695	0.44638
21.008	16.792	-0.02223	0.44268
21.008	17.125	0.0074317	0.43396
21.008	17.458	0.043463	0.42864
21.008	17.792	0.059396	0.4276
21.008	18.125	0.062203	0.43966
21.008	18.458	0.092672	0.44783
21.008	18.792	0.16882	0.45044
21.008	19.125	0.28865	0.43204
21.008	19.458	0.40757	0.38888
21.008	19.792	0.51751	0.33131
21.008	20.125	0.64714	0.24224
21.008	20.458	0.79313	0.1706
21.008	20.792	0.97122	0.12683
21.008	21.125	1.2378	0.08169
21.008	21.458	1.5955	-0.026345
21.008	21.792	1.9001	-0.16086
21.008	22.125	2.0888	-0.23093
21.008	22.458	2.2365	-0.23568
21.008	22.792	2.3526	-0.15047
21.008	23.125	2.3945	-0.031561
21.008	23.458	2.4084	0.050055
21.008	23.792	2.2667	0.24568
21.008	24.125	2.0772	0.51686
21.008	24.458	1.9654	0.78056
21.008	24.792	2.0469	0.95301
21.008	25.125	2.1787	1.1114
21.008	25.458	2.2671	1.3043
21.008	25.792	2.3245	1.3694
21.008	26.125	2.238	1.3451
21.008	26.458	2.1709	1.1906
21.008	26.792	2.1678	1.05
21.008	27.125	2.2947	1.0918
21.008	27.458	2.5178	1.0905
21.008	27.792	2.7579	0.97984
21.008	28.125	3.0904	0.91981
21.008	28.458	3.396	0.91094
21.008	28.792	3.6534	0.68166
21.008	29.125	3.8141	0.25977
21.008	29.458	3.4537	-0.44871
21.342	9.7917	-0.15598	0.5021
21.342	10.125	-0.14874	0.49943
21.342	10.458	-0.13915	0.50429
21.342	10.792	-0.13975	0.50868
21.342	11.125	-0.13901	0.50744
21.342	11.458	-0.13793	0.49607
21.342	11.792	-0.14532	0.49328
21.342	12.125	-0.14264	0.4854
21.342	12.458	-0.1313	0.48017
21.342	12.792	-0.11521	0.49493
21.342	13.125	-0.11612	0.49365
21.342	13.458	-0.12424	0.4789
21.342	13.792	-0.12566	0.45555
21.342	14.125	-0.1215	0.4521
21.342	14.458	-0.11008	0.46055
21.342	14.792	-0.092882	0.46268
21.342	15.125	-0.069171	0.4463
21.342	15.458	-0.057418	0.44093
21.342	15.792	-0.064726	0.45062
21.342	16.125	-0.065515	0.45917
21.342	16.458	-0.054433	0.45156
21.342	16.792	-0.035354	0.44831
21.342	17.125	-0.011165	0.44523
21.342	17.458	0.020591	0.44642
21.342	17.792	0.04663	0.45119
21.342	18.125	0.062088	0.45079
21.342	18.458	0.10091	0.43306
21.342	18.792	0.17449	0.42022
21.342	19.125	0.29058	0.39996
21.342	19.458	0.41509	0.3639
21.342	19.792	0.52894	0.31498
21.342	20.125	0.66009	0.23702
21.342	20.458	0.82997	0.16044
21.342	20.792	1.0348	0.09742
21.342	21.125	1.2982	0.053354
21.342	21.458	1.5868	-0.018374
21.342	21.792	1.8314	-0.12782
21.342	22.125	2.0161	-0.19015
21.342	22.458	2.1995	-0.213
21.342	22.792	2.3537	-0.16
21.342	23.125	2.4123	-0.063122
21.342	23.458	2.4618	-0.020361
21.342	23.792	2.3527	0.12352
21.342	24.125	2.1812	0.3692
21.342	24.458	2.0653	0.66902
21.342	24.792	2.1431	0.91913
21.342	25.125	2.3747	1.0656
21.342	25.458	2.5107	1.2388
21.342	25.792	2.5922	1.3211
21.342	26.125	2.5168	1.3692
21.342	26.458	2.3314	1.2876
21.342	26.792	2.24	1.1889
21.342	27.125	2.3273	1.1791
21.342	27.458	2.4079	1.1687
21.342	27.792	2.652	1.0551
21.342	28.125	3.0445	0.96594
21.342	28.458	3.4071	0.87603
21.342	28.792	3.702	0.6441
21.342	29.125	3.6238	0.22609
21.342	29.458	2.4536	-0.40256
21.675	9.7917	-0.14494	0.507
21.675	10.125	-0.1401	0.49215
21.675	10.458	-0.13392	0.49144
21.675	10.792	-0.13763	0.49608
21.675	11.125	-0.14927	0.49841
21.675	11.458	-0.15359	0.49264
21.675	11.792	-0.15945	0.48595
21.675	12.125	-0.15132	0.48095
21.675	12.458	-0.14272	0.4833
21.675	12.792	-0.12875	0.49487
21.675	13.125	-0.11714	0.49499
21.675	13.458	-0.12165	0.48149
21.675	13.792	-0.12557	0.46352
21.675	14.125	-0.12436	0.46073
21.675	14.458	-0.11521	0.46979
21.675	14.792	-0.10314	0.47154
21.675	15.125	-0.085411	0.45455
21.675	15.458	-0.073059	0.45342
21.675	15.792	-0.075136	0.46639
21.675	16.125	-0.072513	0.47361
21.675	16.458	-0.059234	0.46768
21.675	16.792	-0.042031	0.46197
21.675	17.125	-0.021779	0.45912
