x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.458	-0.025921	0.2774
18.008	15.792	-0.020883	0.28049
18.008	16.125	-0.016307	0.28811
18.008	16.458	-0.010244	0.29613
18.008	16.792	-0.011668	0.30428
18.008	17.125	-0.0060318	0.32127
18.008	17.458	0.012905	0.32661
18.008	17.792	0.030189	0.32369
18.008	18.125	0.029281	0.32491
18.008	18.458	0.03185	0.33008
18.008	18.792	0.047066	0.32996
18.008	19.125	0.068732	0.33454
18.008	19.458	0.11419	0.33526
18.008	19.792	0.19005	0.33106
18.008	20.125	0.29435	0.34158
18.008	20.458	0.41814	0.36838
18.008	20.792	0.57201	0.40792
18.008	21.125	0.73144	0.45568
18.008	21.458	0.92816	0.48269
18.008	21.792	1.1772	0.50707
18.008	22.125	1.405	0.4817
18.008	22.458	1.5552	0.45942
18.008	22.792	1.5844	0.50889
18.008	23.125	1.4781	0.55388
18.008	23.458	1.3341	0.59561
18.008	23.792	1.2599	0.53923
18.008	24.125	1.2689	0.54982
18.008	24.458	1.3217	0.48065
18.008	24.792	1.4059	0.34946
18.008	25.125	1.5561	0.19461
18.008	25.458	1.5238	0.11991
18.008	25.792	1.3369	0.15351
18.008	26.125	1.3007	0.2682
18.008	26.458	1.3263	0.35902
18.008	26.792	1.3125	0.40569
18.008	27.125	1.4579	0.40395
18.008	27.458	1.6703	0.38484
18.008	27.792	2.0036	0.2897
18.008	28.125	2.4941	0.059356
18.008	28.458	2.9066	-0.17985
18.008	28.792	3.1117	-0.21004
18.008	29.125	3.455	-0.42594
18.008	29.458	4.4454	-0.99453
18.342	9.7917	-0.27156	0.39925
18.342	10.125	-0.25952	0.39143
18.342	10.458	-0.23812	0.37182
18.342	10.792	-0.2094	0.34851
18.342	11.125	-0.18396	0.34655
18.342	11.458	-0.15256	0.33775
18.342	11.792	-0.12533	0.33472
18.342	12.125	-0.10287	0.32091
18.342	12.458	-0.088777	0.29487
18.342	12.792	-0.074511	0.28186
18.342	13.125	-0.068613	0.2793
18.342	13.458	-0.06955	0.28246
18.342	13.792	-0.072118	0.27656
18.342	14.125	-0.062596	0.26293
18.342	14.458	-0.050622	0.27062
18.342	14.792	-0.046318	0.27611
18.342	15.125	-0.035425	0.27372
18.342	15.458	-0.026848	0.2735
18.342	15.792	-0.021934	0.28332
18.342	16.125	-0.015648	0.29161
18.342	16.458	-0.01123	0.30146
18.342	16.792	-0.018489	0.31112
18.342	17.125	-0.014387	0.31892
18.342	17.458	0.0050733	0.31579
18.342	17.792	0.015492	0.30985
18.342	18.125	0.011795	0.31479
18.342	18.458	0.011606	0.33104
18.342	18.792	0.022036	0.35331
18.342	19.125	0.040791	0.37259
18.342	19.458	0.093745	0.37921
18.342	19.792	0.16358	0.38288
18.342	20.125	0.25306	0.39795
18.342	20.458	0.36775	0.4398
18.342	20.792	0.5169	0.5104
18.342	21.125	0.70155	0.57556
18.342	21.458	0.92739	0.62596
18.342	21.792	1.2066	0.65936
18.342	22.125	1.424	0.63961
18.342	22.458	1.527	0.62007
18.342	22.792	1.5699	0.6686
18.342	23.125	1.5526	0.69719
18.342	23.458	1.4359	0.7073
18.342	23.792	1.345	0.64919
18.342	24.125	1.3475	0.6868
18.342	24.458	1.3951	0.59916
18.342	24.792	1.4429	0.40919
18.342	25.125	1.594	0.24663
18.342	25.458	1.5864	0.16995
18.342	25.792	1.4552	0.23863
18.342	26.125	1.5195	0.21454
18.342	26.458	1.612	0.211
18.342	26.792	1.65	0.26107
18.342	27.125	1.7325	0.22791
18.342	27.458	1.8857	0.15538
18.342	27.792	2.241	-0.028931
18.342	28.125	2.6188	-0.13627
18.342	28.458	2.9101	-0.16814
18.342	28.792	2.9545	-0.17568
18.342	29.125	2.8584	-0.38707
18.342	29.458	3.0827	-0.92749
18.675	9.7917	-0.27646	0.40316
18.675	10.125	-0.26546	0.39967
18.675	10.458	-0.23066	0.38067
18.675	10.792	-0.20025	0.35543
18.675	11.125	-0.17793	0.34745
18.675	11.458	-0.14924	0.33048
18.675	11.792	-0.12322	0.33041
18.675	12.125	-0.1047	0.3271
18.675	12.458	-0.090491	0.30545
18.675	12.792	-0.073227	0.2892
18.675	13.125	-0.06702	0.28765
18.675	13.458	-0.067934	0.29163
18.675	13.792	-0.065907	0.28716
18.675	14.125	-0.061496	0.2731
18.675	14.458	-0.046596	0.27266
18.675	14.792	-0.036388	0.28026
18.675	15.125	-0.023301	0.28626
18.675	15.458	-0.020985	0.2838
18.675	15.792	-0.022836	0.28654
18.675	16.125	-0.017818	0.29221
18.675	16.458	-0.017852	0.29705
18.675	16.792	-0.023495	0.30828
18.675	17.125	-0.019784	0.30514
18.675	17.458	-0.0051789	0.30408
18.675	17.792	0.0031856	0.30624
18.675	18.125	-0.00064594	0.31285
18.675	18.458	0.0027774	0.33724
18.675	18.792	0.0091699	0.36224
18.675	19.125	0.032748	0.38459
18.675	19.458	0.094191	0.41119
18.675	19.792	0.14941	0.43202
18.675	20.125	0.2153	0.44936
18.675	20.458	0.30376	0.49152
18.675	20.792	0.42662	0.57032
18.675	21.125	0.6374	0.642
18.675	21.458	0.90723	0.69601
18.675	21.792	1.2191	0.68774
18.675	22.125	1.4614	0.65811
18.675	22.458	1.5779	0.66114
18.675	22.792	1.6408	0.71881
18.675	23.125	1.6186	0.76951
18.675	23.458	1.5363	0.74981
18.675	23.792	1.4733	0.66812
18.675	24.125	1.4707	0.68789
18.675	24.458	1.5367	0.63366
18.675	24.792	1.5683	0.4302
18.675	25.125	1.6568	0.22474
18.675	25.458	1.7035	0.12743
18.675	25.792	1.6914	0.19611
18.675	26.125	1.7386	0.18614
18.675	26.458	1.8843	0.093116
18.675	26.792	1.9981	0.026515
18.675	27.125	2.0545	-0.015087
18.675	27.458	2.2101	-0.076912
18.675	27.792	2.4238	-0.20186
18.675	28.125	2.6359	-0.25573
18.675	28.458	2.7968	-0.22383
18.675	28.792	2.8125	-0.23046
18.675	29.125	2.4381	-0.36703
18.675	29.458	1.8759	-0.88522
19.008	9.7917	-0.26709	0.40249
19.008	10.125	-0.25633	0.39408
19.008	10.458	-0.22622	0.38074
19.008	10.792	-0.19098	0.36319
19.008	11.125	-0.16714	0.34759
19.008	11.458	-0.14163	0.32697
19.008	11.792	-0.12366	0.32384
19.008	12.125	-0.10677	0.33229
19.008	12.458	-0.088457	0.31462
19.008	12.792	-0.065202	0.2951
19.008	13.125	-0.058075	0.28799
19.008	13.458	-0.067509	0.2931
19.008	13.792	-0.063253	0.28967
19.008	14.125	-0.064917	0.27926
19.008	14.458	-0.054006	0.27333
19.008	14.792	-0.039094	0.28184
19.008	15.125	-0.020306	0.29634
19.008	15.458	-0.014162	0.29813
19.008	15.792	-0.020055	0.30516
19.008	16.125	-0.021196	0.30338
19.008	16.458	-0.022872	0.29741
19.008	16.792	-0.024943	0.30878
19.008	17.125	-0.021882	0.3074
19.008	17.458	-0.0017753	0.3116
19.008	17.792	0.009816	0.31186
19.008	18.125	0.0035999	0.31809
19.008	18.458	0.0010963	0.33939
19.008	18.792	0.004781	0.36309
19.008	19.125	0.020156	0.3955
19.008	19.458	0.066625	0.42978
19.008	19.792	0.11621	0.45352
19.008	20.125	0.17994	0.46811
19.008	20.458	0.25132	0.49607
19.008	20.792	0.35493	0.56892
19.008	21.125	0.57366	0.64699
19.008	21.458	0.88426	0.67731
19.008	21.792	1.2337	0.64164
19.008	22.125	1.4902	0.60654
19.008	22.458	1.6362	0.59888
19.008	22.792	1.7261	0.64567
19.008	23.125	1.7251	0.70187
19.008	23.458	1.6799	0.68748
19.008	23.792	1.6319	0.6078
19.008	24.125	1.6357	0.56166
19.008	24.458	1.7588	0.52283
19.008	24.792	1.7621	0.38724
19.008	25.125	1.7713	0.23697
19.008	25.458	1.855	0.11977
19.008	25.792	1.9131	0.059948
19.008	26.125	1.9666	0.033861
19.008	26.458	2.0787	-0.03317
19.008	26.792	2.2348	-0.15065
19.008	27.125	2.3573	-0.14766
19.008	27.458	2.5293	-0.25049
19.008	27.792	2.6714	-0.37231
19.008	28.125	2.6258	-0.35787
19.008	28.458	2.6119	-0.2861
19.008	28.792	2.5261	-0.26768
19.008	29.125	2.0977	-0.31365
19.008	29.458	1.2425	-0.79256
19.342	9.7917	-0.25576	0.41268
19.342	10.125	-0.24531	0.39638
19.342	10.458	-0.21867	0.37213
19.342	10.792	-0.18315	0.35435
19.342	11.125	-0.15994	0.33894
19.342	11.458	-0.13736	0.32708
19.342	11.792	-0.12091	0.32631
19.342	12.125	-0.10411	0.32963
19.342	12.458	-0.080335	0.31629
19.342	12.792	-0.054106	0.29774
19.342	13.125	-0.048572	0.29275
19.342	13.458	-0.065365	0.28858
19.342	13.792	-0.065588	0.28561
19.342	14.125	-0.06071	0.2863
19.342	14.458	-0.052348	0.27884
19.342	14.792	-0.044309	0.28582
19.342	15.125	-0.030653	0.29057
19.342	15.458	-0.024047	0.29094
19.342	15.792	-0.027496	0.30493
19.342	16.125	-0.026867	0.30752
19.342	16.458	-0.022185	0.30788
19.342	16.792	-0.015387	0.31484
19.342	17.125	-0.014016	0.31401
19.342	17.458	0.0073283	0.31421
19.342	17.792	0.019848	0.31669
19.342	18.125	0.0068976	0.32607
19.342	18.458	-0.0035871	0.34418
19.342	18.792	-0.0046895	0.37111
19.342	19.125	0.0091128	0.40931
19.342	19.458	0.034446	0.43354
19.342	19.792	0.072908	0.451
19.342	20.125	0.1392	0.45508
19.342	20.458	0.20817	0.47179
19.342	20.792	0.30046	0.52349
19.342	21.125	0.5044	0.58868
19.342	21.458	0.83347	0.60009
19.342	21.792	1.2236	0.54838
19.342	22.125	1.53	0.52667
19.342	22.458	1.723	0.48728
19.342	22.792	1.8324	0.50417
19.342	23.125	1.836	0.54614
19.342	23.458	1.8094	0.5135
19.342	23.792	1.7968	0.44699
19.342	24.125	1.8405	0.3548
19.342	24.458	1.925	0.36114
19.342	24.792	1.9162	0.30141
19.342	25.125	1.8953	0.17142
19.342	25.458	1.86	0.076763
19.342	25.792	1.957	0.0032741
19.342	26.125	2.0484	-0.040842
19.342	26.458	2.2068	-0.095525
19.342	26.792	2.3246	-0.18104
19.342	27.125	2.4362	-0.18244
19.342	27.458	2.7101	-0.28181
19.342	27.792	2.8296	-0.40506
19.342	28.125	2.7412	-0.35598
19.342	28.458	2.5147	-0.24064
19.342	28.792	2.2451	-0.16914
19.342	29.125	1.7965	-0.20732
19.342	29.458	0.86768	-0.66609
19.675	9.7917	-0.243	0.4165
19.675	10.125	-0.2328	0.3917
19.675	10.458	-0.2093	0.36501
19.675	10.792	-0.18222	0.35838
19.675	11.125	-0.15857	0.34985
19.675	11.458	-0.13596	0.34165
19.675	11.792	-0.11883	0.333
19.675	12.125	-0.10108	0.32114
19.675	12.458	-0.072626	0.30804
19.675	12.792	-0.044862	0.30526
19.675	13.125	-0.037399	0.30055
19.675	13.458	-0.057966	0.29126
19.675	13.792	-0.064022	0.29632
19.675	14.125	-0.055658	0.29732
19.675	14.458	-0.046216	0.28338
19.675	14.792	-0.046646	0.29281
19.675	15.125	-0.039874	0.29402
19.675	15.458	-0.033751	0.28852
19.675	15.792	-0.036393	0.29821
19.675	16.125	-0.030262	0.30538
19.675	16.458	-0.017639	0.30947
19.675	16.792	-0.0089676	0.30492
19.675	17.125	-0.0058534	0.30097
19.675	17.458	0.012555	0.30217
19.675	17.792	0.017022	0.31124
19.675	18.125	-0.0030151	0.32693
19.675	18.458	-0.015944	0.34306
19.675	18.792	-0.020495	0.36647
19.675	19.125	-0.0035044	0.40072
19.675	19.458	0.018329	0.42859
19.675	19.792	0.056359	0.4346
19.675	20.125	0.1237	0.42443
19.675	20.458	0.18154	0.43218
19.675	20.792	0.26094	0.46102
19.675	21.125	0.46412	0.49935
19.675	21.458	0.84044	0.48387
19.675	21.792	1.2723	0.39929
19.675	22.125	1.58	0.33853
19.675	22.458	1.814	0.28881
19.675	22.792	1.9272	0.32702
19.675	23.125	1.9252	0.3521
19.675	23.458	1.915	0.36714
19.675	23.792	1.9401	0.28261
19.675	24.125	2.008	0.16926
19.675	24.458	2.0305	0.21933
19.675	24.792	2.0177	0.2245
19.675	25.125	2.0222	0.088528
19.675	25.458	1.9617	-0.030535
19.675	25.792	1.9708	-0.075752
19.675	26.125	2.1981	-0.1481
19.675	26.458	2.362	-0.19676
19.675	26.792	2.4551	-0.19072
19.675	27.125	2.502	-0.14308
19.675	27.458	2.7182	-0.18731
19.675	27.792	2.8483	-0.29438
19.675	28.125	2.6882	-0.2226
19.675	28.458	2.3299	-0.095509
19.675	28.792	2.0106	-0.0061878
19.675	29.125	1.4779	-0.031625
19.675	29.458	0.24884	-0.43019
20.008	9.7917	-0.23138	0.42419
20.008	10.125	-0.21979	0.40234
20.008	10.458	-0.19368	0.38523
20.008	10.792	-0.17344	0.38315
20.008	11.125	-0.14991	0.37129
20.008	11.458	-0.12914	0.35937
20.008	11.792	-0.11702	0.35131
20.008	12.125	-0.096186	0.33065
20.008	12.458	-0.069092	0.32031
20.008	12.792	-0.050648	0.32193
20.008	13.125	-0.046332	0.31177
20.008	13.458	-0.059291	0.30331
20.008	13.792	-0.062963	0.30888
20.008	14.125	-0.059561	0.30768
20.008	14.458	-0.052895	0.29377
20.008	14.792	-0.050652	0.30462
20.008	15.125	-0.040969	0.29677
20.008	15.458	-0.035412	0.28747
20.008	15.792	-0.035925	0.29584
20.008	16.125	-0.030497	0.2997
20.008	16.458	-0.018253	0.29872
20.008	16.792	-0.010495	0.28571
20.008	17.125	-0.0062464	0.28282
20.008	17.458	0.011359	0.28845
20.008	17.792	0.010702	0.30359
20.008	18.125	-0.017962	0.32467
20.008	18.458	-0.039535	0.33994
20.008	18.792	-0.044526	0.35604
20.008	19.125	-0.019235	0.38059
20.008	19.458	0.011443	0.40029
20.008	19.792	0.053157	0.38825
20.008	20.125	0.11977	0.37357
20.008	20.458	0.17327	0.3678
20.008	20.792	0.25824	0.36467
20.008	21.125	0.46865	0.37071
20.008	21.458	0.88216	0.32022
20.008	21.792	1.3362	0.18757
20.008	22.125	1.6509	0.090529
20.008	22.458	1.8512	0.032281
20.008	22.792	1.974	0.032213
20.008	23.125	2.0148	0.063903
20.008	23.458	2.034	0.094432
20.008	23.792	2.1369	0.047853
20.008	24.125	2.1719	-0.0011632
20.008	24.458	2.1738	0.066067
20.008	24.792	2.1889	0.084639
20.008	25.125	2.194	-0.0047012
20.008	25.458	2.0335	-0.057403
20.008	25.792	2.1034	-0.15635
20.008	26.125	2.3569	-0.21707
20.008	26.458	2.5295	-0.18656
20.008	26.792	2.6112	-0.103
20.008	27.125	2.5493	-0.014821
20.008	27.458	2.6001	-0.074778
20.008	27.792	2.6409	-0.08785
20.008	28.125	2.4159	-0.0064699
20.008	28.458	2.0353	0.10994
20.008	28.792	1.7668	0.19423
20.008	29.125	1.3618	0.068473
20.008	29.458	0.47471	-0.36219
20.342	9.7917	-0.20257	0.43105
20.342	10.125	-0.19498	0.4179
20.342	10.458	-0.18026	0.40629
20.342	10.792	-0.1709	0.39792
20.342	11.125	-0.15021	0.38189
20.342	11.458	-0.12557	0.36912
20.342	11.792	-0.11313	0.35701
20.342	12.125	-0.089389	0.33552
20.342	12.458	-0.06408	0.33281
20.342	12.792	-0.052028	0.32441
20.342	13.125	-0.052268	0.31013
20.342	13.458	-0.057456	0.30679
20.342	13.792	-0.06053	0.31316
20.342	14.125	-0.065575	0.3156
20.342	14.458	-0.061908	0.30384
20.342	14.792	-0.054574	0.29902
20.342	15.125	-0.041684	0.28094
20.342	15.458	-0.035484	0.27319
20.342	15.792	-0.026488	0.27551
20.342	16.125	-0.020578	0.27309
20.342	16.458	-0.017538	0.27908
20.342	16.792	-0.01609	0.27532
20.342	17.125	-0.015362	0.27346
20.342	17.458	-0.00080933	0.28164
20.342	17.792	-0.0017875	0.2922
20.342	18.125	-0.029403	0.31248
20.342	18.458	-0.052742	0.33426
20.342	18.792	-0.054866	0.34494
20.342	19.125	-0.027322	0.3549
20.342	19.458	0.011608	0.34572
20.342	19.792	0.060752	0.31906
20.342	20.125	0.12207	0.3023
20.342	20.458	0.16837	0.27513
20.342	20.792	0.2639	0.23824
20.342	21.125	0.48029	0.21898
20.342	21.458	0.91367	0.17655
20.342	21.792	1.3512	0.080385
20.342	22.125	1.683	-0.02473
20.342	22.458	1.909	-0.13668
20.342	22.792	2.0089	-0.14523
20.342	23.125	2.0404	-0.11293
20.342	23.458	2.1171	-0.059544
20.342	23.792	2.2986	-0.073064
20.342	24.125	2.4031	-0.11522
20.342	24.458	2.4005	-0.032616
20.342	24.792	2.3951	-0.066126
20.342	25.125	2.3328	-0.099215
20.342	25.458	2.198	-0.093645
20.342	25.792	2.1558	-0.20109
20.342	26.125	2.2759	-0.16182
20.342	26.458	2.4412	-0.022084
20.342	26.792	2.5595	0.12305
20.342	27.125	2.4905	0.24331
20.342	27.458	2.3676	0.22073
20.342	27.792	2.3367	0.2165
20.342	28.125	2.2272	0.22905
20.342	28.458	1.9609	0.33094
20.342	28.792	1.7732	0.3427
20.342	29.125	1.6404	0.17668
20.342	29.458	1.3251	-0.40001
20.675	9.7917	-0.20393	0.42222
20.675	10.125	-0.18927	0.40865
20.675	10.458	-0.17482	0.39197
20.675	10.792	-0.16524	0.38171
20.675	11.125	-0.15135	0.37565
20.675	11.458	-0.13315	0.3661
20.675	11.792	-0.11746	0.3427
20.675	12.125	-0.093724	0.33303
20.675	12.458	-0.069584	0.33841
20.675	12.792	-0.058585	0.32255
20.675	13.125	-0.056001	0.30531
20.675	13.458	-0.061228	0.31014
20.675	13.792	-0.062105	0.32132
20.675	14.125	-0.065719	0.32141
20.675	14.458	-0.063741	0.30672
20.675	14.792	-0.055232	0.29114
20.675	15.125	-0.037808	0.26316
20.675	15.458	-0.029551	0.25276
20.675	15.792	-0.02046	0.25548
20.675	16.125	-0.010351	0.25663
20.675	16.458	-0.012021	0.26494
20.675	16.792	-0.012992	0.27783
20.675	17.125	-0.012393	0.28208
20.675	17.458	-0.0061161	0.28844
20.675	17.792	-0.013859	0.28514
20.675	18.125	-0.03289	0.2949
20.675	18.458	-0.044884	0.32006
20.675	18.792	-0.044214	0.32651
20.675	19.125	-0.011728	0.31064
20.675	19.458	0.037955	0.26333
20.675	19.792	0.10167	0.21401
20.675	20.125	0.15602	0.1867
20.675	20.458	0.18452	0.1699
20.675	20.792	0.28012	0.12729
20.675	21.125	0.49735	0.10065
20.675	21.458	0.93671	0.054224
20.675	21.792	1.3813	-0.019447
20.675	22.125	1.7335	-0.108
20.675	22.458	1.9983	-0.18196
20.675	22.792	2.0994	-0.19743
20.675	23.125	2.1377	-0.2314
20.675	23.458	2.1428	-0.19502
20.675	23.792	2.3482	-0.12709
20.675	24.125	2.5313	-0.12201
20.675	24.458	2.5472	-0.057695
20.675	24.792	2.5078	-0.097045
20.675	25.125	2.3785	-0.1357
20.675	25.458	2.2999	-0.10246
20.675	25.792	2.2989	-0.21069
20.675	26.125	2.3403	-0.13971
20.675	26.458	2.4892	0.10871
20.675	26.792	2.5792	0.32838
20.675	27.125	2.4727	0.43649
20.675	27.458	2.2632	0.46174
20.675	27.792	2.1735	0.44862
20.675	28.125	2.0387	0.53917
20.675	28.458	1.8284	0.52898
20.675	28.792	1.7468	0.45743
20.675	29.125	1.6307	0.26387
20.675	29.458	0.98235	-0.34474
21.008	9.7917	-0.21189	0.40876
21.008	10.125	-0.18863	0.39401
21.008	10.458	-0.16855	0.37842
21.008	10.792	-0.14974	0.3645
21.008	11.125	-0.14401	0.36597
21.008	11.458	-0.13009	0.3644
21.008	11.792	-0.11544	0.34606
21.008	12.125	-0.095469	0.34292
21.008	12.458	-0.075901	0.3449
21.008	12.792	-0.062075	0.32975
21.008	13.125	-0.0539	0.31561
21.008	13.458	-0.058667	0.31405
21.008	13.792	-0.057029	0.317
21.008	14.125	-0.057336	0.32037
21.008	14.458	-0.059477	0.31112
21.008	14.792	-0.051193	0.29833
21.008	15.125	-0.032948	0.27384
21.008	15.458	-0.02889	0.26442
21.008	15.792	-0.028061	0.262
21.008	16.125	-0.02107	0.25943
21.008	16.458	-0.015997	0.26322
21.008	16.792	-0.0090515	0.27873
21.008	17.125	-0.0092714	0.28249
21.008	17.458	-0.012892	0.27883
21.008	17.792	-0.023524	0.26
21.008	18.125	-0.029891	0.27356
21.008	18.458	-0.022776	0.30195
21.008	18.792	-0.0088907	0.28797
21.008	19.125	0.048683	0.23526
21.008	19.458	0.12924	0.15841
21.008	19.792	0.19223	0.096902
21.008	20.125	0.22029	0.057411
21.008	20.458	0.24943	0.025524
21.008	20.792	0.34785	-0.0066633
21.008	21.125	0.59569	-0.054559
21.008	21.458	1.0015	-0.089221
21.008	21.792	1.3856	-0.11733
21.008	22.125	1.7162	-0.14727
21.008	22.458	1.9851	-0.16576
21.008	22.792	2.1292	-0.15183
21.008	23.125	2.1943	-0.17212
21.008	23.458	2.1961	-0.18191
21.008	23.792	2.3481	-0.16007
21.008	24.125	2.5869	-0.15227
21.008	24.458	2.6811	-0.13929
21.008	24.792	2.6128	-0.17325
21.008	25.125	2.4304	-0.17551
21.008	25.458	2.2987	-0.15328
21.008	25.792	2.4198	-0.27233
21.008	26.125	2.5036	-0.23321
21.008	26.458	2.6159	0.012868
21.008	26.792	2.6848	0.29573
21.008	27.125	2.5799	0.41871
21.008	27.458	2.3677	0.46763
21.008	27.792	2.1647	0.54463
21.008	28.125	1.9187	0.66799
21.008	28.458	1.7464	0.57161
21.008	28.792	1.7058	0.41824
21.008	29.125	1.5168	0.20163
21.008	29.458	0.70283	-0.36935
21.342	9.7917	-0.21694	0.40083
21.342	10.125	-0.19741	0.39196
21.342	10.458	-0.16905	0.3748
21.342	10.792	-0.13979	0.35585
21.342	11.125	-0.13738	0.36028
21.342	11.458	-0.12756	0.37084
21.342	11.792	-0.1109	0.35824
21.342	12.125	-0.091261	0.3492
21.342	12.458	-0.073994	0.3428
21.342	12.792	-0.052901	0.33302
21.342	13.125	-0.045822	0.32268
21.342	13.458	-0.046288	0.30742
21.342	13.792	-0.044681	0.30617
21.342	14.125	-0.051865	0.30873
21.342	14.458	-0.058488	0.30357
21.342	14.792	-0.051037	0.29573
21.342	15.125	-0.034717	0.28345
21.342	15.458	-0.029879	0.26881
21.342	15.792	-0.029279	0.26418
21.342	16.125	-0.022434	0.25772
21.342	16.458	-0.016896	0.24708
21.342	16.792	-0.012109	0.25374
21.342	17.125	-0.013829	0.25547
21.342	17.458	-0.011939	0.25788
21.342	17.792	-0.021634	0.24583
21.342	18.125	-0.027481	0.25206
21.342	18.458	-0.0066683	0.249
21.342	18.792	0.040563	0.19505
21.342	19.125	0.12814	0.10666
21.342	19.458	0.20275	0.043929
21.342	19.792	0.24462	0.0054798
21.342	20.125	0.25042	-0.037984
21.342	20.458	0.29733	-0.081313
21.342	20.792	0.42971	-0.14224
21.342	21.125	0.68715	-0.20035
21.342	21.458	1.0537	-0.21935
21.342	21.792	1.3891	-0.20455
21.342	22.125	1.6821	-0.20394
21.342	22.458	1.9558	-0.15432
21.342	22.792	2.159	-0.097001
21.342	23.125	2.2445	-0.10663
21.342	23.458	2.2965	-0.1834
21.342	23.792	2.4483	-0.21559
21.342	24.125	2.643	-0.23123
21.342	24.458	2.6974	-0.20441
21.342	24.792	2.6114	-0.22639
21.342	25.125	2.5293	-0.2367
21.342	25.458	2.4639	-0.26685
21.342	25.792	2.6242	-0.39408
21.342	26.125	2.6731	-0.37805
21.342	26.458	2.7656	-0.20331
21.342	26.792	2.8131	0.047308
21.342	27.125	2.6753	0.21844
21.342	27.458	2.4567	0.32849
21.342	27.792	2.1983	0.48409
21.342	28.125	1.9297	0.59594
21.342	28.458	1.7514	0.49244
21.342	28.792	1.8019	0.3289
21.342	29.125	1.7282	0.044871
21.342	29.458	1.142	-0.41337
21.675	9.7917	-0.21144	0.3874
21.675	10.125	-0.19264	0.3763
21.675	10.458	-0.16156	0.36355
21.675	10.792	-0.13688	0.34523
21.675	11.125	-0.13529	0.34854
21.675	11.458	-0.12697	0.36536
21.675	11.792	-0.10924	0.36257
21.675	12.125	-0.089576	0.35041
21.675	12.458	-0.06993	0.34181
21.675	12.792	-0.044584	0.3344
21.675	13.125	-0.036656	0.32816
21.675	13.458	-0.039712	0.31176
21.675	13.792	-0.042475	0.308
21.675	14.125	-0.052926	0.30476
21.675	14.458	-0.061304	0.29651
21.675	14.792	-0.048133	0.28794
21.675	15.125	-0.027283	0.26904
21.675	15.458	-0.02113	0.24797
21.675	15.792	-0.022555	0.24648
21.675	16.125	-0.018828	0.24411
21.675	16.458	-0.014258	0.23078
21.675	16.792	-0.015971	0.23762
21.675	17.125	-0.019841	0.23122
21.675	17.458	-0.012625	0.2262
21.675	17.792	-0.016425	0.22615
21.675	18.125	-0.020794	0.22306
21.675	18.458	0.012294	0.18232
21.675	18.792	0.086809	0.087426
21.675	19.125	0.18007	-0.0070584
21.675	19.458	0.24382	-0.067976
21.675	19.792	0.27643	-0.098298
21.675	20.125	0.28035	-0.1151
21.675	20.458	0.34844	-0.15445
21.675	20.792	0.51275	-0.265
21.675	21.125	0.75795	-0.29114
21.675	21.458	1.0937	-0.2865
21.675	21.792	1.4504	-0.26159
21.675	22.125	1.7337	-0.26738
21.675	22.458	1.9765	-0.21958
21.675	22.792	2.2128	-0.1294
21.675	23.125	2.2891	-0.095044
21.675	23.458	2.3278	-0.14429
21.675	23.792	2.4559	-0.18809
21.675	24.125	2.5492	-0.1511
21.675	24.458	2.5785	-0.11364
21.675	24.792	2.5616	-0.1622
21.675	25.125	2.5906	-0.29541
21.675	25.458	2.6505	-0.39794
21.675	25.792	2.7535	-0.51787
21.675	26.125	2.7574	-0.53853
21.675	26.458	2.8536	-0.4554
21.675	26.792	2.8495	-0.22538
21.675	27.125	2.7175	-0.071361
21.675	27.458	2.5335	0.12323
21.675	27.792	2.2031	0.32531
21.675	28.125	1.9452	0.37906
21.675	28.458	1.8363	0.30853
21.675	28.792	1.9535	0.2368
21.675	29.125	2.011	-0.01734
21.675	29.458	1.6445	-0.33199
22.008	9.7917	-0.19961	0.37422
22.008	10.125	-0.18683	0.35705
22.008	10.458	-0.15623	0.35866
22.008	10.792	-0.13623	0.35591
22.008	11.125	-0.13606	0.35211
22.008	11.458	-0.12429	0.35384
22.008	11.792	-0.10605	0.35895
22.008	12.125	-0.081915	0.35384
22.008	12.458	-0.062971	0.33898
22.008	12.792	-0.043619	0.32435
22.008	13.125	-0.037974	0.32404
22.008	13.458	-0.04695	0.32044
22.008	13.792	-0.050277	0.31054
22.008	14.125	-0.057595	0.30534
22.008	14.458	-0.058793	0.29254
22.008	14.792	-0.044793	0.27172
22.008	15.125	-0.022841	0.25036
22.008	15.458	-0.014188	0.22694
22.008	15.792	-0.012853	0.22611
22.008	16.125	-0.0091219	0.22648
22.008	16.458	-0.010116	0.2194
22.008	16.792	-0.012383	0.22292
22.008	17.125	-0.013962	0.20965
22.008	17.458	-0.010628	0.20162
22.008	17.792	-0.013217	0.19955
22.008	18.125	-0.0071723	0.18862
22.008	18.458	0.041587	0.13413
22.008	18.792	0.12457	0.0321
22.008	19.125	0.2132	-0.064215
22.008	19.458	0.27348	-0.13295
22.008	19.792	0.3024	-0.17869
22.008	20.125	0.31988	-0.18977
22.008	20.458	0.40417	-0.20537
22.008	20.792	0.59709	-0.27717
22.008	21.125	0.83427	-0.30399
22.008	21.458	1.1163	-0.3162
22.008	21.792	1.4417	-0.29868
22.008	22.125	1.7279	-0.26873
22.008	22.458	1.9588	-0.23894
22.008	22.792	2.2106	-0.18382
22.008	23.125	2.3353	-0.096221
22.008	23.458	2.3921	-0.12494
22.008	23.792	2.4993	-0.13647
22.008	24.125	2.5584	-0.13446
22.008	24.458	2.5711	-0.1196
