x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.792	-0.086449	0.34256
18.008	15.125	-0.074857	0.34512
18.008	15.458	-0.068157	0.35961
18.008	15.792	-0.06726	0.38037
18.008	16.125	-0.073885	0.38953
18.008	16.458	-0.08818	0.39367
18.008	16.792	-0.1092	0.40635
18.008	17.125	-0.11142	0.41403
18.008	17.458	-0.10159	0.42038
18.008	17.792	-0.10842	0.42991
18.008	18.125	-0.12985	0.4395
18.008	18.458	-0.14656	0.45577
18.008	18.792	-0.15568	0.46903
18.008	19.125	-0.14442	0.47893
18.008	19.458	-0.12235	0.48404
18.008	19.792	-0.10623	0.49141
18.008	20.125	-0.10112	0.50292
18.008	20.458	-0.10905	0.50335
18.008	20.792	-0.11198	0.48682
18.008	21.125	-0.10218	0.47053
18.008	21.458	-0.10394	0.45385
18.008	21.792	-0.1358	0.43262
18.008	22.125	-0.18911	0.47784
18.008	22.458	-0.22874	0.51504
18.008	22.792	-0.24993	0.51943
18.008	23.125	-0.22952	0.50753
18.008	23.458	-0.10696	0.56799
18.008	23.792	0.23134	0.57579
18.008	24.125	0.73796	0.47578
18.008	24.458	1.3594	0.35272
18.008	24.792	1.9923	0.23963
18.008	25.125	2.3749	0.080057
18.008	25.458	2.5189	-0.1508
18.008	25.792	2.6792	-0.32185
18.008	26.125	2.852	-0.39794
18.008	26.458	2.8632	-0.43773
18.008	26.792	2.9103	-0.41362
18.008	27.125	3.0147	-0.31825
18.008	27.458	3.2142	-0.19839
18.008	27.792	3.5705	-0.1265
18.008	28.125	3.9314	-0.15975
18.008	28.458	4.1829	-0.15395
18.008	28.792	4.1352	-0.26056
18.008	29.125	3.7423	-0.49769
18.008	29.458	2.6194	-1.3941
18.342	9.7917	-0.063821	0.33479
18.342	10.125	-0.062798	0.33979
18.342	10.458	-0.052119	0.31904
18.342	10.792	-0.055533	0.29895
18.342	11.125	-0.063384	0.29082
18.342	11.458	-0.056289	0.29024
18.342	11.792	-0.061096	0.29928
18.342	12.125	-0.065624	0.30892
18.342	12.458	-0.068634	0.29715
18.342	12.792	-0.06899	0.28308
18.342	13.125	-0.076454	0.2907
18.342	13.458	-0.086462	0.29699
18.342	13.792	-0.089826	0.30594
18.342	14.125	-0.086373	0.31655
18.342	14.458	-0.090754	0.3279
18.342	14.792	-0.089895	0.32968
18.342	15.125	-0.07747	0.33518
18.342	15.458	-0.075111	0.34798
18.342	15.792	-0.076487	0.36813
18.342	16.125	-0.075432	0.37646
18.342	16.458	-0.084388	0.37301
18.342	16.792	-0.10331	0.38562
18.342	17.125	-0.11296	0.4006
18.342	17.458	-0.10951	0.40778
18.342	17.792	-0.12091	0.41563
18.342	18.125	-0.14291	0.42817
18.342	18.458	-0.15979	0.43624
18.342	18.792	-0.1735	0.44388
18.342	19.125	-0.15894	0.45078
18.342	19.458	-0.13061	0.44236
18.342	19.792	-0.11783	0.45088
18.342	20.125	-0.12026	0.45729
18.342	20.458	-0.12431	0.44508
18.342	20.792	-0.11887	0.42704
18.342	21.125	-0.11902	0.42435
18.342	21.458	-0.12384	0.43645
18.342	21.792	-0.14123	0.41099
18.342	22.125	-0.17889	0.43176
18.342	22.458	-0.23999	0.48814
18.342	22.792	-0.27914	0.52273
18.342	23.125	-0.2986	0.51819
18.342	23.458	-0.15038	0.50752
18.342	23.792	0.23951	0.47416
18.342	24.125	0.79484	0.39558
18.342	24.458	1.4534	0.25877
18.342	24.792	2.1131	0.079823
18.342	25.125	2.524	-0.045671
18.342	25.458	2.8358	-0.29783
18.342	25.792	3.077	-0.55255
18.342	26.125	3.1836	-0.5976
18.342	26.458	3.2118	-0.55357
18.342	26.792	3.1846	-0.53585
18.342	27.125	3.1845	-0.49053
18.342	27.458	3.2719	-0.3373
18.342	27.792	3.548	-0.18774
18.342	28.125	3.8755	-0.13126
18.342	28.458	4.1541	-0.098943
18.342	28.792	4.1554	-0.17259
18.342	29.125	3.5815	-0.43103
18.342	29.458	2.1445	-1.2426
18.675	9.7917	-0.059891	0.32325
18.675	10.125	-0.063084	0.33835
18.675	10.458	-0.057669	0.32044
18.675	10.792	-0.064346	0.29143
18.675	11.125	-0.069984	0.28075
18.675	11.458	-0.064917	0.27693
18.675	11.792	-0.068727	0.28226
18.675	12.125	-0.070419	0.28918
18.675	12.458	-0.067791	0.28859
18.675	12.792	-0.06685	0.28813
18.675	13.125	-0.076188	0.28798
18.675	13.458	-0.083402	0.29351
18.675	13.792	-0.084106	0.30648
18.675	14.125	-0.085827	0.32051
18.675	14.458	-0.091777	0.33067
18.675	14.792	-0.091693	0.33477
18.675	15.125	-0.077016	0.33015
18.675	15.458	-0.075798	0.33333
18.675	15.792	-0.082892	0.35586
18.675	16.125	-0.081567	0.36169
18.675	16.458	-0.083784	0.35348
18.675	16.792	-0.10256	0.36271
18.675	17.125	-0.1141	0.37842
18.675	17.458	-0.11553	0.38081
18.675	17.792	-0.12854	0.3886
18.675	18.125	-0.14913	0.3945
18.675	18.458	-0.16151	0.39512
18.675	18.792	-0.17138	0.39471
18.675	19.125	-0.15636	0.39912
18.675	19.458	-0.13041	0.39348
18.675	19.792	-0.12247	0.40966
18.675	20.125	-0.12719	0.41457
18.675	20.458	-0.13875	0.41171
18.675	20.792	-0.14577	0.40207
18.675	21.125	-0.15074	0.40948
18.675	21.458	-0.14467	0.42414
18.675	21.792	-0.13816	0.40118
18.675	22.125	-0.18752	0.4036
18.675	22.458	-0.24978	0.46309
18.675	22.792	-0.31191	0.53438
18.675	23.125	-0.2834	0.50618
18.675	23.458	-0.084337	0.43313
18.675	23.792	0.29073	0.36669
18.675	24.125	0.86617	0.26001
18.675	24.458	1.5566	0.090149
18.675	24.792	2.2219	-0.11351
18.675	25.125	2.7358	-0.2557
18.675	25.458	3.1445	-0.43617
18.675	25.792	3.4749	-0.67904
18.675	26.125	3.5118	-0.71465
18.675	26.458	3.539	-0.74202
18.675	26.792	3.479	-0.76006
18.675	27.125	3.3202	-0.69806
18.675	27.458	3.3966	-0.52635
18.675	27.792	3.6217	-0.34922
18.675	28.125	3.8939	-0.22967
18.675	28.458	4.1069	-0.15579
18.675	28.792	4.1028	-0.15909
18.675	29.125	3.6315	-0.39212
18.675	29.458	2.6054	-1.1107
19.008	9.7917	-0.060558	0.30804
19.008	10.125	-0.063915	0.32874
19.008	10.458	-0.060839	0.32125
19.008	10.792	-0.063469	0.29801
19.008	11.125	-0.069034	0.2791
19.008	11.458	-0.070033	0.27176
19.008	11.792	-0.071906	0.27473
19.008	12.125	-0.067409	0.28064
19.008	12.458	-0.056976	0.28681
19.008	12.792	-0.059811	0.29198
19.008	13.125	-0.074398	0.2863
19.008	13.458	-0.0788	0.29388
19.008	13.792	-0.081462	0.30455
19.008	14.125	-0.086967	0.31271
19.008	14.458	-0.090855	0.31228
19.008	14.792	-0.089892	0.31663
19.008	15.125	-0.077901	0.31334
19.008	15.458	-0.076794	0.32014
19.008	15.792	-0.082041	0.34107
19.008	16.125	-0.082798	0.34414
19.008	16.458	-0.092343	0.33786
19.008	16.792	-0.10835	0.34412
19.008	17.125	-0.11211	0.35155
19.008	17.458	-0.1148	0.35213
19.008	17.792	-0.12897	0.36394
19.008	18.125	-0.15011	0.36658
19.008	18.458	-0.16174	0.3586
19.008	18.792	-0.17084	0.35356
19.008	19.125	-0.16527	0.36511
19.008	19.458	-0.15008	0.36594
19.008	19.792	-0.14335	0.37429
19.008	20.125	-0.1394	0.37738
19.008	20.458	-0.16398	0.38846
19.008	20.792	-0.18591	0.39855
19.008	21.125	-0.19566	0.42087
19.008	21.458	-0.18414	0.44573
19.008	21.792	-0.15719	0.42396
19.008	22.125	-0.19526	0.41529
19.008	22.458	-0.28162	0.441
19.008	22.792	-0.34963	0.48703
19.008	23.125	-0.2943	0.46707
19.008	23.458	-0.057306	0.35921
19.008	23.792	0.33066	0.24505
19.008	24.125	0.93096	0.097403
19.008	24.458	1.7101	-0.092356
19.008	24.792	2.3944	-0.28009
19.008	25.125	2.897	-0.42951
19.008	25.458	3.3043	-0.56761
19.008	25.792	3.5676	-0.73705
19.008	26.125	3.6858	-0.79515
19.008	26.458	3.6835	-0.82584
19.008	26.792	3.5778	-0.78937
19.008	27.125	3.4303	-0.73036
19.008	27.458	3.5529	-0.65507
19.008	27.792	3.8327	-0.54138
19.008	28.125	4.0232	-0.3696
19.008	28.458	4.1729	-0.25274
19.008	28.792	4.1543	-0.22654
19.008	29.125	3.9416	-0.39697
19.008	29.458	3.8611	-1.0304
19.342	9.7917	-0.055698	0.30252
19.342	10.125	-0.057865	0.31982
19.342	10.458	-0.0561	0.3098
19.342	10.792	-0.058071	0.29393
19.342	11.125	-0.067937	0.28361
19.342	11.458	-0.07297	0.27913
19.342	11.792	-0.075341	0.27875
19.342	12.125	-0.064904	0.27736
19.342	12.458	-0.053894	0.27663
19.342	12.792	-0.053867	0.27719
19.342	13.125	-0.069012	0.28094
19.342	13.458	-0.075522	0.29159
19.342	13.792	-0.080188	0.29763
19.342	14.125	-0.083638	0.29866
19.342	14.458	-0.086265	0.29192
19.342	14.792	-0.083801	0.29711
19.342	15.125	-0.073188	0.31057
19.342	15.458	-0.073923	0.31923
19.342	15.792	-0.07668	0.32636
19.342	16.125	-0.078866	0.32374
19.342	16.458	-0.091861	0.31408
19.342	16.792	-0.10291	0.31928
19.342	17.125	-0.10919	0.32638
19.342	17.458	-0.11266	0.33347
19.342	17.792	-0.12369	0.34575
19.342	18.125	-0.14553	0.34346
19.342	18.458	-0.15411	0.32984
19.342	18.792	-0.16201	0.32779
19.342	19.125	-0.1647	0.34422
19.342	19.458	-0.1624	0.34603
19.342	19.792	-0.15489	0.35654
19.342	20.125	-0.1489	0.35623
19.342	20.458	-0.18292	0.36723
19.342	20.792	-0.21242	0.38225
19.342	21.125	-0.22733	0.41456
19.342	21.458	-0.23333	0.43857
19.342	21.792	-0.20434	0.4193
19.342	22.125	-0.21347	0.40698
19.342	22.458	-0.30586	0.40736
19.342	22.792	-0.36314	0.40181
19.342	23.125	-0.28508	0.34574
19.342	23.458	0.027868	0.21323
19.342	23.792	0.46182	0.087198
19.342	24.125	1.0574	-0.090942
19.342	24.458	1.7887	-0.28278
19.342	24.792	2.4738	-0.49655
19.342	25.125	2.9343	-0.67687
19.342	25.458	3.3149	-0.79567
19.342	25.792	3.5152	-0.87665
19.342	26.125	3.6534	-0.88938
19.342	26.458	3.6407	-0.87051
19.342	26.792	3.5941	-0.82174
19.342	27.125	3.5706	-0.76901
19.342	27.458	3.7175	-0.75678
19.342	27.792	4	-0.66987
19.342	28.125	4.157	-0.51115
19.342	28.458	4.2301	-0.33897
19.342	28.792	4.0779	-0.23074
19.342	29.125	3.6513	-0.269
19.342	29.458	3.0915	-0.80439
19.675	9.7917	-0.054521	0.29967
19.675	10.125	-0.053609	0.3098
19.675	10.458	-0.047569	0.30021
19.675	10.792	-0.05018	0.28577
19.675	11.125	-0.069587	0.28233
19.675	11.458	-0.077893	0.28477
19.675	11.792	-0.081356	0.28531
19.675	12.125	-0.075155	0.27632
19.675	12.458	-0.060681	0.26767
19.675	12.792	-0.052975	0.27379
19.675	13.125	-0.06668	0.28149
19.675	13.458	-0.077077	0.2902
19.675	13.792	-0.080651	0.29372
19.675	14.125	-0.078859	0.28982
19.675	14.458	-0.076758	0.28263
19.675	14.792	-0.075639	0.28937
19.675	15.125	-0.072062	0.30678
19.675	15.458	-0.072932	0.31139
19.675	15.792	-0.071224	0.31175
19.675	16.125	-0.07552	0.30796
19.675	16.458	-0.085045	0.29429
19.675	16.792	-0.089637	0.29425
19.675	17.125	-0.10271	0.30183
19.675	17.458	-0.10818	0.31513
19.675	17.792	-0.11581	0.32709
19.675	18.125	-0.13684	0.32149
19.675	18.458	-0.14355	0.30854
19.675	18.792	-0.14845	0.30877
19.675	19.125	-0.15394	0.32494
19.675	19.458	-0.1622	0.33567
19.675	19.792	-0.16044	0.34466
19.675	20.125	-0.15627	0.34017
19.675	20.458	-0.1852	0.34
19.675	20.792	-0.22102	0.34855
19.675	21.125	-0.24302	0.35571
19.675	21.458	-0.24876	0.35072
19.675	21.792	-0.23482	0.34176
19.675	22.125	-0.25486	0.32333
19.675	22.458	-0.34677	0.31786
19.675	22.792	-0.32781	0.28396
19.675	23.125	-0.17348	0.21317
19.675	23.458	0.17398	0.074
19.675	23.792	0.63592	-0.11732
19.675	24.125	1.1965	-0.34867
19.675	24.458	1.8669	-0.57932
19.675	24.792	2.4489	-0.78513
19.675	25.125	2.9225	-0.91426
19.675	25.458	3.3083	-1.0181
19.675	25.792	3.4924	-1.0311
19.675	26.125	3.5893	-1.0028
19.675	26.458	3.6087	-1.0361
19.675	26.792	3.5935	-0.92627
19.675	27.125	3.575	-0.81456
19.675	27.458	3.684	-0.76255
19.675	27.792	3.9294	-0.73337
19.675	28.125	4.1349	-0.61667
19.675	28.458	4.1957	-0.49744
19.675	28.792	4.0833	-0.31973
19.675	29.125	3.6297	-0.29158
19.675	29.458	3.0173	-0.73933
20.008	9.7917	-0.050909	0.2973
20.008	10.125	-0.053102	0.29731
20.008	10.458	-0.04492	0.2857
20.008	10.792	-0.043992	0.27831
20.008	11.125	-0.066849	0.28195
20.008	11.458	-0.07708	0.28225
20.008	11.792	-0.083392	0.28167
20.008	12.125	-0.083248	0.27551
20.008	12.458	-0.07527	0.26611
20.008	12.792	-0.063793	0.27849
20.008	13.125	-0.06831	0.28837
20.008	13.458	-0.078562	0.28664
20.008	13.792	-0.081795	0.28114
20.008	14.125	-0.078669	0.27861
20.008	14.458	-0.077097	0.27728
20.008	14.792	-0.075084	0.28187
20.008	15.125	-0.072833	0.28496
20.008	15.458	-0.075556	0.29016
20.008	15.792	-0.075593	0.29765
20.008	16.125	-0.077164	0.29929
20.008	16.458	-0.079702	0.29064
20.008	16.792	-0.08257	0.28603
20.008	17.125	-0.093919	0.28653
20.008	17.458	-0.09504	0.29454
20.008	17.792	-0.1026	0.3105
20.008	18.125	-0.12632	0.31219
20.008	18.458	-0.13383	0.30452
20.008	18.792	-0.13997	0.29952
20.008	19.125	-0.15195	0.30846
20.008	19.458	-0.16391	0.33073
20.008	19.792	-0.16888	0.33823
20.008	20.125	-0.17184	0.32618
20.008	20.458	-0.20143	0.31164
20.008	20.792	-0.23453	0.30597
20.008	21.125	-0.25366	0.28527
20.008	21.458	-0.25681	0.24946
20.008	21.792	-0.2661	0.24096
20.008	22.125	-0.32644	0.22445
20.008	22.458	-0.38721	0.20339
20.008	22.792	-0.29458	0.15735
20.008	23.125	-0.038905	0.040785
20.008	23.458	0.30094	-0.14778
20.008	23.792	0.78765	-0.39236
20.008	24.125	1.3885	-0.704
20.008	24.458	1.9933	-0.92679
20.008	24.792	2.466	-1.0917
20.008	25.125	2.8898	-1.165
20.008	25.458	3.2385	-1.1616
20.008	25.792	3.3895	-1.1607
20.008	26.125	3.4853	-1.1524
20.008	26.458	3.5058	-1.1538
20.008	26.792	3.4678	-1.0303
20.008	27.125	3.4861	-0.84207
20.008	27.458	3.6357	-0.77712
20.008	27.792	3.8914	-0.77161
20.008	28.125	4.1193	-0.73923
20.008	28.458	4.1845	-0.65993
20.008	28.792	4.064	-0.47351
20.008	29.125	3.6402	-0.40365
20.008	29.458	2.8643	-0.75131
20.342	9.7917	-0.052745	0.29906
20.342	10.125	-0.049095	0.28982
20.342	10.458	-0.036295	0.27577
20.342	10.792	-0.03883	0.27886
20.342	11.125	-0.058355	0.28656
20.342	11.458	-0.06982	0.27703
20.342	11.792	-0.082103	0.27314
20.342	12.125	-0.089525	0.27257
20.342	12.458	-0.08878	0.26704
20.342	12.792	-0.074485	0.27513
20.342	13.125	-0.073562	0.27813
20.342	13.458	-0.081391	0.27557
20.342	13.792	-0.084961	0.26425
20.342	14.125	-0.086855	0.25955
20.342	14.458	-0.087319	0.26403
20.342	14.792	-0.083703	0.26713
20.342	15.125	-0.077522	0.26252
20.342	15.458	-0.080142	0.26633
20.342	15.792	-0.080882	0.27267
20.342	16.125	-0.079705	0.27273
20.342	16.458	-0.079488	0.2667
20.342	16.792	-0.085521	0.26944
20.342	17.125	-0.09442	0.2768
20.342	17.458	-0.090343	0.28076
20.342	17.792	-0.098323	0.29339
20.342	18.125	-0.11392	0.29534
20.342	18.458	-0.12301	0.28683
20.342	18.792	-0.13888	0.28814
20.342	19.125	-0.15276	0.29637
20.342	19.458	-0.16491	0.31379
20.342	19.792	-0.16797	0.31533
20.342	20.125	-0.16969	0.29644
20.342	20.458	-0.19274	0.26468
20.342	20.792	-0.2189	0.23845
20.342	21.125	-0.22954	0.19747
20.342	21.458	-0.25055	0.14998
20.342	21.792	-0.28051	0.12659
20.342	22.125	-0.34104	0.094586
20.342	22.458	-0.36734	0.046783
20.342	22.792	-0.23963	-0.056714
20.342	23.125	0.054067	-0.22786
20.342	23.458	0.4139	-0.42337
20.342	23.792	0.94414	-0.653
20.342	24.125	1.6021	-0.93835
20.342	24.458	2.1385	-1.1589
20.342	24.792	2.5019	-1.3013
20.342	25.125	2.869	-1.2937
20.342	25.458	3.0942	-1.21
20.342	25.792	3.2616	-1.1215
20.342	26.125	3.2968	-1.0819
20.342	26.458	3.2734	-1.0231
20.342	26.792	3.2131	-0.89196
20.342	27.125	3.3218	-0.72983
20.342	27.458	3.5772	-0.69014
20.342	27.792	3.8365	-0.67513
20.342	28.125	4.0539	-0.65623
20.342	28.458	4.1116	-0.52877
20.342	28.792	3.9686	-0.42882
20.342	29.125	3.5516	-0.35036
20.342	29.458	2.5873	-0.66348
20.675	9.7917	-0.057136	0.29345
20.675	10.125	-0.047912	0.28213
20.675	10.458	-0.036946	0.27145
20.675	10.792	-0.04456	0.27422
20.675	11.125	-0.064417	0.2781
20.675	11.458	-0.074149	0.27375
20.675	11.792	-0.08484	0.26317
20.675	12.125	-0.088718	0.2612
20.675	12.458	-0.080368	0.26161
20.675	12.792	-0.070511	0.26455
20.675	13.125	-0.074043	0.26312
20.675	13.458	-0.083891	0.26025
20.675	13.792	-0.088274	0.25012
20.675	14.125	-0.090561	0.2463
20.675	14.458	-0.086823	0.25188
20.675	14.792	-0.081647	0.2599
20.675	15.125	-0.076573	0.25979
20.675	15.458	-0.080605	0.26412
20.675	15.792	-0.083877	0.26555
20.675	16.125	-0.080623	0.25824
20.675	16.458	-0.083137	0.25413
20.675	16.792	-0.091551	0.26238
20.675	17.125	-0.097549	0.27233
20.675	17.458	-0.09607	0.27702
20.675	17.792	-0.10081	0.28575
20.675	18.125	-0.10644	0.28196
20.675	18.458	-0.11819	0.27612
20.675	18.792	-0.14189	0.2808
20.675	19.125	-0.15195	0.28056
20.675	19.458	-0.158	0.28124
20.675	19.792	-0.16172	0.27319
20.675	20.125	-0.1618	0.25091
20.675	20.458	-0.18465	0.21614
20.675	20.792	-0.19927	0.18074
20.675	21.125	-0.20294	0.12115
20.675	21.458	-0.23842	0.048498
20.675	21.792	-0.26435	0.0057932
20.675	22.125	-0.29059	-0.043039
20.675	22.458	-0.28997	-0.1237
20.675	22.792	-0.14833	-0.25257
20.675	23.125	0.15061	-0.4065
20.675	23.458	0.59703	-0.62346
20.675	23.792	1.1581	-0.84327
20.675	24.125	1.7346	-1.0488
20.675	24.458	2.2269	-1.2114
20.675	24.792	2.5306	-1.3035
20.675	25.125	2.7726	-1.2629
20.675	25.458	2.9146	-1.1533
20.675	25.792	3.0843	-1.029
20.675	26.125	3.1028	-0.92189
20.675	26.458	3.0556	-0.79232
20.675	26.792	3.0365	-0.6745
20.675	27.125	3.1738	-0.5502
20.675	27.458	3.46	-0.47572
20.675	27.792	3.7475	-0.52188
20.675	28.125	3.9476	-0.42149
20.675	28.458	4.0443	-0.28446
20.675	28.792	3.9016	-0.14874
20.675	29.125	3.4583	-0.15789
20.675	29.458	2.5644	-0.57803
21.008	9.7917	-0.069032	0.29479
21.008	10.125	-0.056635	0.28933
21.008	10.458	-0.045113	0.28209
21.008	10.792	-0.052557	0.27971
21.008	11.125	-0.070332	0.28048
21.008	11.458	-0.077525	0.28049
21.008	11.792	-0.085964	0.2767
21.008	12.125	-0.084834	0.2671
21.008	12.458	-0.072241	0.25608
21.008	12.792	-0.064371	0.25352
21.008	13.125	-0.071283	0.25407
21.008	13.458	-0.081279	0.25111
21.008	13.792	-0.084337	0.24379
21.008	14.125	-0.087212	0.24349
21.008	14.458	-0.081252	0.24968
21.008	14.792	-0.076865	0.25566
21.008	15.125	-0.072257	0.25319
21.008	15.458	-0.075619	0.25612
21.008	15.792	-0.083298	0.26003
21.008	16.125	-0.079403	0.25425
21.008	16.458	-0.078256	0.25361
21.008	16.792	-0.086422	0.26398
21.008	17.125	-0.097186	0.26318
21.008	17.458	-0.10022	0.25924
21.008	17.792	-0.10277	0.26444
21.008	18.125	-0.1052	0.26511
21.008	18.458	-0.11728	0.26218
21.008	18.792	-0.13812	0.26138
21.008	19.125	-0.14723	0.25321
21.008	19.458	-0.15361	0.23678
21.008	19.792	-0.15766	0.21595
21.008	20.125	-0.15023	0.19436
21.008	20.458	-0.1608	0.15592
21.008	20.792	-0.16059	0.12255
21.008	21.125	-0.16177	0.06762
21.008	21.458	-0.17499	-0.010994
21.008	21.792	-0.17639	-0.10471
21.008	22.125	-0.2022	-0.15964
21.008	22.458	-0.21815	-0.25465
21.008	22.792	-0.091707	-0.39125
21.008	23.125	0.20435	-0.53149
21.008	23.458	0.69661	-0.74802
21.008	23.792	1.2259	-0.94084
21.008	24.125	1.7995	-1.1319
21.008	24.458	2.2451	-1.3047
21.008	24.792	2.4597	-1.3428
21.008	25.125	2.645	-1.2518
21.008	25.458	2.7235	-1.1477
21.008	25.792	2.8155	-0.96222
21.008	26.125	2.8734	-0.80633
21.008	26.458	2.9245	-0.67657
21.008	26.792	2.9629	-0.55222
21.008	27.125	3.0574	-0.48938
21.008	27.458	3.3039	-0.43153
21.008	27.792	3.5994	-0.39531
21.008	28.125	3.7933	-0.31797
21.008	28.458	3.9848	-0.18937
21.008	28.792	3.902	-0.07339
21.008	29.125	3.574	-0.10976
21.008	29.458	3.0489	-0.71067
21.342	9.7917	-0.068835	0.2906
21.342	10.125	-0.062472	0.29213
21.342	10.458	-0.051101	0.29215
21.342	10.792	-0.053782	0.29127
21.342	11.125	-0.065485	0.28489
21.342	11.458	-0.072576	0.28492
21.342	11.792	-0.07725	0.29087
21.342	12.125	-0.076567	0.28815
21.342	12.458	-0.0686	0.2718
21.342	12.792	-0.059989	0.25469
21.342	13.125	-0.065645	0.25275
21.342	13.458	-0.0765	0.25224
21.342	13.792	-0.081475	0.24353
21.342	14.125	-0.084827	0.23962
21.342	14.458	-0.081116	0.24429
21.342	14.792	-0.076119	0.24878
21.342	15.125	-0.070508	0.2467
21.342	15.458	-0.072049	0.24685
21.342	15.792	-0.07996	0.25123
21.342	16.125	-0.075098	0.24679
21.342	16.458	-0.066359	0.23505
21.342	16.792	-0.070013	0.23279
21.342	17.125	-0.083707	0.22991
21.342	17.458	-0.091256	0.23549
21.342	17.792	-0.09404	0.24737
21.342	18.125	-0.095451	0.24814
21.342	18.458	-0.10911	0.24239
21.342	18.792	-0.12279	0.23533
21.342	19.125	-0.13499	0.22993
21.342	19.458	-0.13998	0.20889
21.342	19.792	-0.13537	0.16776
21.342	20.125	-0.12399	0.13683
21.342	20.458	-0.11807	0.088451
21.342	20.792	-0.10689	0.067652
21.342	21.125	-0.10911	0.035077
21.342	21.458	-0.11168	-0.032154
21.342	21.792	-0.10648	-0.13942
21.342	22.125	-0.14345	-0.22194
21.342	22.458	-0.15733	-0.35063
21.342	22.792	-0.012871	-0.51931
21.342	23.125	0.29477	-0.67873
21.342	23.458	0.74903	-0.83158
21.342	23.792	1.2003	-0.98387
21.342	24.125	1.7639	-1.1457
21.342	24.458	2.1431	-1.2688
21.342	24.792	2.2636	-1.2517
21.342	25.125	2.4106	-1.2038
21.342	25.458	2.5094	-1.1042
21.342	25.792	2.5812	-0.92622
21.342	26.125	2.651	-0.78515
21.342	26.458	2.7441	-0.6927
21.342	26.792	2.7654	-0.58992
21.342	27.125	2.8567	-0.53985
21.342	27.458	3.0894	-0.48141
21.342	27.792	3.3695	-0.40962
21.342	28.125	3.6574	-0.31462
21.342	28.458	3.902	-0.17518
21.342	28.792	3.9334	-0.033917
21.342	29.125	3.8446	-0.088689
21.342	29.458	3.7131	-0.69704
21.675	9.7917	-0.064195	0.27752
21.675	10.125	-0.062185	0.27296
21.675	10.458	-0.054256	0.28158
21.675	10.792	-0.056813	0.29032
21.675	11.125	-0.061577	0.28599
21.675	11.458	-0.062992	0.2815
21.675	11.792	-0.066451	0.2858
21.675	12.125	-0.070345	0.28389
21.675	12.458	-0.068198	0.26937
21.675	12.792	-0.066965	0.24949
21.675	13.125	-0.068147	0.24237
21.675	13.458	-0.075897	0.24187
21.675	13.792	-0.085031	0.23511
21.675	14.125	-0.091713	0.23165
21.675	14.458	-0.090698	0.2365
21.675	14.792	-0.081155	0.23524
21.675	15.125	-0.069923	0.23958
21.675	15.458	-0.069125	0.24034
21.675	15.792	-0.079528	0.23335
21.675	16.125	-0.076742	0.22874
21.675	16.458	-0.068716	0.22135
21.675	16.792	-0.071391	0.2201
21.675	17.125	-0.07938	0.21396
21.675	17.458	-0.08183	0.22029
21.675	17.792	-0.081738	0.23325
21.675	18.125	-0.084332	0.23434
21.675	18.458	-0.093007	0.22699
21.675	18.792	-0.098757	0.22072
21.675	19.125	-0.11044	0.21661
21.675	19.458	-0.11522	0.19784
21.675	19.792	-0.10631	0.15808
21.675	20.125	-0.087237	0.12873
21.675	20.458	-0.07414	0.079938
21.675	20.792	-0.05611	0.045467
21.675	21.125	-0.045015	0.0023902
21.675	21.458	-0.070662	-0.050792
21.675	21.792	-0.10666	-0.12109
21.675	22.125	-0.12226	-0.21691
21.675	22.458	-0.10372	-0.37751
21.675	22.792	0.09351	-0.58801
21.675	23.125	0.40716	-0.73513
21.675	23.458	0.7801	-0.80518
21.675	23.792	1.2167	-0.94314
21.675	24.125	1.6885	-1.0825
21.675	24.458	1.9879	-1.1511
21.675	24.792	2.0658	-1.0983
21.675	25.125	2.1206	-1.0063
21.675	25.458	2.2081	-0.99896
21.675	25.792	2.2809	-0.8734
21.675	26.125	2.3844	-0.7304
21.675	26.458	2.4899	-0.68671
21.675	26.792	2.605	-0.59587
21.675	27.125	2.6573	-0.55216
21.675	27.458	2.9169	-0.52228
21.675	27.792	3.1871	-0.45219
21.675	28.125	3.4695	-0.32139
21.675	28.458	3.7205	-0.15388
21.675	28.792	3.8153	-0.021205
21.675	29.125	3.7865	-0.055542
21.675	29.458	3.7997	-0.59887
22.008	9.7917	-0.064919	0.27832
22.008	10.125	-0.061711	0.27589
22.008	10.458	-0.052966	0.28258
22.008	10.792	-0.056059	0.2875
22.008	11.125	-0.063453	0.28705
22.008	11.458	-0.063524	0.28066
22.008	11.792	-0.068869	0.27184
22.008	12.125	-0.074222	0.25745
22.008	12.458	-0.072528	0.24658
22.008	12.792	-0.066046	0.23962
22.008	13.125	-0.061499	0.23746
22.008	13.458	-0.066144	0.23535
22.008	13.792	-0.081272	0.22807
22.008	14.125	-0.096075	0.22767
22.008	14.458	-0.098747	0.22637
22.008	14.792	-0.087723	0.2223
22.008	15.125	-0.072131	0.23149
22.008	15.458	-0.069544	0.23238
22.008	15.792	-0.075878	0.22551
22.008	16.125	-0.075665	0.22266
22.008	16.458	-0.071661	0.21864
22.008	16.792	-0.069975	0.21878
22.008	17.125	-0.067538	0.2079
22.008	17.458	-0.06347	0.20124
22.008	17.792	-0.063451	0.21148
22.008	18.125	-0.06683	0.22197
22.008	18.458	-0.068476	0.21672
22.008	18.792	-0.068661	0.21677
22.008	19.125	-0.074634	0.21664
22.008	19.458	-0.080262	0.20145
22.008	19.792	-0.073607	0.16923
