x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.792	1.7988	0.61927
18.675	28.125	1.8173	0.59709
18.675	28.458	1.9977	0.53295
18.675	28.792	2.3839	0.43075
18.675	29.125	2.6524	0.066882
18.675	29.458	2.4097	-0.75108
19.008	9.7917	-0.12777	0.21753
19.008	10.125	-0.11269	0.20334
19.008	10.458	-0.09941	0.19953
19.008	10.792	-0.088743	0.20113
19.008	11.125	-0.08138	0.20277
19.008	11.458	-0.081376	0.20307
19.008	11.792	-0.081744	0.20875
19.008	12.125	-0.08034	0.22248
19.008	12.458	-0.077639	0.22636
19.008	12.792	-0.066774	0.23015
19.008	13.125	-0.066262	0.23451
19.008	13.458	-0.073534	0.24296
19.008	13.792	-0.057569	0.2447
19.008	14.125	-0.043308	0.26103
19.008	14.458	-0.029766	0.28443
19.008	14.792	-0.018046	0.29128
19.008	15.125	-0.0040368	0.30507
19.008	15.458	0.001677	0.31189
19.008	15.792	0.0038577	0.31266
19.008	16.125	0.0083805	0.32063
19.008	16.458	0.0093383	0.33145
19.008	16.792	0.015131	0.34621
19.008	17.125	0.032978	0.35863
19.008	17.458	0.05715	0.36802
19.008	17.792	0.057681	0.37707
19.008	18.125	0.050166	0.40112
19.008	18.458	0.058438	0.42861
19.008	18.792	0.065652	0.45246
19.008	19.125	0.071368	0.48408
19.008	19.458	0.075995	0.51075
19.008	19.792	0.098501	0.5216
19.008	20.125	0.13602	0.51826
19.008	20.458	0.15545	0.51048
19.008	20.792	0.14087	0.51342
19.008	21.125	0.147	0.52155
19.008	21.458	0.18034	0.52541
19.008	21.792	0.2497	0.5053
19.008	22.125	0.33924	0.48218
19.008	22.458	0.49275	0.47837
19.008	22.792	0.60575	0.4997
19.008	23.125	0.61757	0.55284
19.008	23.458	0.57956	0.65617
19.008	23.792	0.64879	0.70395
19.008	24.125	0.68097	0.74137
19.008	24.458	0.5728	0.80324
19.008	24.792	0.49759	0.89108
19.008	25.125	0.38106	0.93279
19.008	25.458	0.31907	0.93676
19.008	25.792	0.38881	0.98129
19.008	26.125	0.64782	0.94654
19.008	26.458	0.99297	0.80328
19.008	26.792	1.3845	0.65185
19.008	27.125	1.6961	0.64177
19.008	27.458	1.7799	0.59725
19.008	27.792	1.7968	0.61818
19.008	28.125	1.8704	0.53368
19.008	28.458	2.0465	0.42554
19.008	28.792	2.4701	0.30913
19.008	29.125	2.7323	-0.033059
19.008	29.458	2.5452	-0.60589
19.342	9.7917	-0.12568	0.21015
19.342	10.125	-0.10693	0.19893
19.342	10.458	-0.098262	0.19762
19.342	10.792	-0.092657	0.19341
19.342	11.125	-0.086886	0.18883
19.342	11.458	-0.085799	0.19471
19.342	11.792	-0.086288	0.20215
19.342	12.125	-0.085507	0.21832
19.342	12.458	-0.079138	0.23123
19.342	12.792	-0.060701	0.23532
19.342	13.125	-0.064827	0.23918
19.342	13.458	-0.072102	0.24931
19.342	13.792	-0.061551	0.25653
19.342	14.125	-0.049864	0.26397
19.342	14.458	-0.036679	0.27479
19.342	14.792	-0.025544	0.28435
19.342	15.125	-0.014524	0.29868
19.342	15.458	-0.0095544	0.30477
19.342	15.792	-0.0024389	0.31224
19.342	16.125	0.0051535	0.31949
19.342	16.458	0.0037595	0.32741
19.342	16.792	0.0097808	0.33983
19.342	17.125	0.027793	0.36132
19.342	17.458	0.048708	0.37682
19.342	17.792	0.046465	0.38387
19.342	18.125	0.035903	0.3992
19.342	18.458	0.049295	0.41285
19.342	18.792	0.059828	0.42638
19.342	19.125	0.06688	0.46422
19.342	19.458	0.072971	0.49387
19.342	19.792	0.095209	0.50601
19.342	20.125	0.12948	0.496
19.342	20.458	0.15138	0.47631
19.342	20.792	0.14389	0.48479
19.342	21.125	0.14231	0.49887
19.342	21.458	0.1641	0.48699
19.342	21.792	0.25642	0.42904
19.342	22.125	0.37482	0.40538
19.342	22.458	0.50934	0.43155
19.342	22.792	0.5607	0.47009
19.342	23.125	0.53976	0.53566
19.342	23.458	0.53212	0.58149
19.342	23.792	0.6607	0.56769
19.342	24.125	0.73435	0.56611
19.342	24.458	0.67164	0.62175
19.342	24.792	0.60684	0.7555
19.342	25.125	0.48575	0.83984
19.342	25.458	0.39709	0.83869
19.342	25.792	0.40956	0.80879
19.342	26.125	0.63313	0.76688
19.342	26.458	1.0093	0.62292
19.342	26.792	1.3872	0.4665
19.342	27.125	1.6827	0.49
19.342	27.458	1.8004	0.50625
19.342	27.792	1.8559	0.50276
19.342	28.125	1.9606	0.38821
19.342	28.458	2.1938	0.27495
19.342	28.792	2.5619	0.19905
19.342	29.125	2.9027	-0.021788
19.342	29.458	3.0718	-0.56435
19.675	9.7917	-0.12829	0.20167
19.675	10.125	-0.11167	0.19581
19.675	10.458	-0.09917	0.18959
19.675	10.792	-0.096444	0.18539
19.675	11.125	-0.097426	0.18464
19.675	11.458	-0.092587	0.19084
19.675	11.792	-0.092641	0.1999
19.675	12.125	-0.088415	0.21523
19.675	12.458	-0.075444	0.22327
19.675	12.792	-0.060532	0.22767
19.675	13.125	-0.063031	0.24399
19.675	13.458	-0.067652	0.26198
19.675	13.792	-0.063924	0.27571
19.675	14.125	-0.057063	0.28112
19.675	14.458	-0.047166	0.28136
19.675	14.792	-0.033439	0.28231
19.675	15.125	-0.019193	0.28886
19.675	15.458	-0.014111	0.29488
19.675	15.792	-0.0034183	0.31189
19.675	16.125	0.0074454	0.31761
19.675	16.458	0.0080777	0.32275
19.675	16.792	0.011511	0.33435
19.675	17.125	0.024553	0.36377
19.675	17.458	0.036202	0.37704
19.675	17.792	0.032914	0.38421
19.675	18.125	0.024673	0.39513
19.675	18.458	0.033856	0.40124
19.675	18.792	0.042974	0.41836
19.675	19.125	0.041377	0.45934
19.675	19.458	0.04439	0.47814
19.675	19.792	0.071954	0.4825
19.675	20.125	0.11813	0.46751
19.675	20.458	0.15215	0.43929
19.675	20.792	0.16848	0.44038
19.675	21.125	0.15713	0.46051
19.675	21.458	0.18039	0.42846
19.675	21.792	0.27409	0.3712
19.675	22.125	0.39145	0.36165
19.675	22.458	0.50489	0.40618
19.675	22.792	0.52622	0.48199
19.675	23.125	0.48413	0.55721
19.675	23.458	0.50394	0.59037
19.675	23.792	0.62987	0.50773
19.675	24.125	0.74979	0.487
19.675	24.458	0.7239	0.56578
19.675	24.792	0.67013	0.69763
19.675	25.125	0.5724	0.75075
19.675	25.458	0.51708	0.73225
19.675	25.792	0.50429	0.64038
19.675	26.125	0.65964	0.56417
19.675	26.458	1.0233	0.502
19.675	26.792	1.4252	0.35246
19.675	27.125	1.6318	0.39831
19.675	27.458	1.7722	0.39768
19.675	27.792	1.859	0.33245
19.675	28.125	1.9034	0.21433
19.675	28.458	2.2526	0.11867
19.675	28.792	2.615	0.014515
19.675	29.125	2.9998	-0.19358
19.675	29.458	3.259	-0.65624
20.008	9.7917	-0.13263	0.19824
20.008	10.125	-0.1142	0.19073
20.008	10.458	-0.098233	0.18346
20.008	10.792	-0.09847	0.1845
20.008	11.125	-0.10138	0.19542
20.008	11.458	-0.098362	0.20877
20.008	11.792	-0.10003	0.21415
20.008	12.125	-0.093793	0.21464
20.008	12.458	-0.082828	0.21564
20.008	12.792	-0.080898	0.22353
20.008	13.125	-0.077421	0.24409
20.008	13.458	-0.067439	0.25936
20.008	13.792	-0.065095	0.2723
20.008	14.125	-0.066454	0.28195
20.008	14.458	-0.05853	0.28868
20.008	14.792	-0.043763	0.28588
20.008	15.125	-0.024628	0.27611
20.008	15.458	-0.013461	0.2819
20.008	15.792	-0.0064327	0.30096
20.008	16.125	0.0064722	0.3088
20.008	16.458	0.0097265	0.31972
20.008	16.792	0.010046	0.32833
20.008	17.125	0.017082	0.35282
20.008	17.458	0.024466	0.36249
20.008	17.792	0.021349	0.37151
20.008	18.125	0.01296	0.39038
20.008	18.458	0.015332	0.40121
20.008	18.792	0.02005	0.42094
20.008	19.125	0.01782	0.44592
20.008	19.458	0.029096	0.44843
20.008	19.792	0.05798	0.45403
20.008	20.125	0.10234	0.4388
20.008	20.458	0.14213	0.41122
20.008	20.792	0.18346	0.40352
20.008	21.125	0.19327	0.41061
20.008	21.458	0.22425	0.3705
20.008	21.792	0.30317	0.33486
20.008	22.125	0.38984	0.34915
20.008	22.458	0.50092	0.38539
20.008	22.792	0.5141	0.45718
20.008	23.125	0.53176	0.50932
20.008	23.458	0.54781	0.52886
20.008	23.792	0.67585	0.47924
20.008	24.125	0.79376	0.44135
20.008	24.458	0.73139	0.48557
20.008	24.792	0.65752	0.55254
20.008	25.125	0.64982	0.59192
20.008	25.458	0.64753	0.53377
20.008	25.792	0.58924	0.38956
20.008	26.125	0.71239	0.29947
20.008	26.458	1.0561	0.27898
20.008	26.792	1.4482	0.21991
20.008	27.125	1.6999	0.2194
20.008	27.458	1.7818	0.27528
20.008	27.792	1.7518	0.18147
20.008	28.125	1.8682	0.00094545
20.008	28.458	2.2697	-0.11752
20.008	28.792	2.5986	-0.16243
20.008	29.125	2.7592	-0.24468
20.008	29.458	2.9874	-0.51728
20.342	9.7917	-0.13217	0.18704
20.342	10.125	-0.11723	0.1873
20.342	10.458	-0.10189	0.18342
20.342	10.792	-0.098071	0.18118
20.342	11.125	-0.10181	0.19
20.342	11.458	-0.10384	0.20795
20.342	11.792	-0.10738	0.21965
20.342	12.125	-0.10313	0.21933
20.342	12.458	-0.098073	0.21988
20.342	12.792	-0.10036	0.22468
20.342	13.125	-0.091244	0.23709
20.342	13.458	-0.072739	0.24143
20.342	13.792	-0.063814	0.25074
20.342	14.125	-0.060962	0.26788
20.342	14.458	-0.054388	0.27917
20.342	14.792	-0.051467	0.28176
20.342	15.125	-0.037354	0.27193
20.342	15.458	-0.021544	0.27711
20.342	15.792	-0.017011	0.29232
20.342	16.125	-0.0094913	0.30241
20.342	16.458	-0.0058662	0.31608
20.342	16.792	-0.0017129	0.3253
20.342	17.125	0.0096305	0.34358
20.342	17.458	0.022121	0.35139
20.342	17.792	0.020282	0.35978
20.342	18.125	0.012064	0.38791
20.342	18.458	0.011952	0.40718
20.342	18.792	0.018104	0.42635
20.342	19.125	0.024101	0.43961
20.342	19.458	0.038472	0.44453
20.342	19.792	0.064602	0.45381
20.342	20.125	0.11618	0.43857
20.342	20.458	0.1559	0.41323
20.342	20.792	0.20038	0.38704
20.342	21.125	0.25335	0.37421
20.342	21.458	0.29767	0.3496
20.342	21.792	0.32808	0.34019
20.342	22.125	0.36801	0.38055
20.342	22.458	0.46152	0.41309
20.342	22.792	0.48651	0.43163
20.342	23.125	0.49036	0.49083
20.342	23.458	0.47185	0.53342
20.342	23.792	0.59538	0.47772
20.342	24.125	0.77539	0.39357
20.342	24.458	0.78224	0.37416
20.342	24.792	0.74027	0.39686
20.342	25.125	0.7334	0.42214
20.342	25.458	0.71185	0.36405
20.342	25.792	0.77533	0.19695
20.342	26.125	0.91271	0.10321
20.342	26.458	1.2402	0.039355
20.342	26.792	1.5589	0.011479
20.342	27.125	1.7643	0.018498
20.342	27.458	1.8181	0.15799
20.342	27.792	1.8573	0.1508
20.342	28.125	2.1344	-0.043636
20.342	28.458	2.545	-0.14844
20.342	28.792	2.7995	-0.21633
20.342	29.125	2.763	-0.2731
20.342	29.458	2.5188	-0.59341
20.675	9.7917	-0.12572	0.17791
20.675	10.125	-0.11673	0.18942
20.675	10.458	-0.10457	0.18964
20.675	10.792	-0.098801	0.18655
20.675	11.125	-0.10138	0.19353
20.675	11.458	-0.099217	0.20502
20.675	11.792	-0.1037	0.21542
20.675	12.125	-0.1016	0.21548
20.675	12.458	-0.10294	0.22126
20.675	12.792	-0.10684	0.22469
20.675	13.125	-0.094071	0.23008
20.675	13.458	-0.075966	0.23666
20.675	13.792	-0.067379	0.24411
20.675	14.125	-0.060515	0.25595
20.675	14.458	-0.059463	0.26255
20.675	14.792	-0.059954	0.27315
20.675	15.125	-0.045802	0.27688
20.675	15.458	-0.027529	0.28547
20.675	15.792	-0.024675	0.30397
20.675	16.125	-0.016473	0.30798
20.675	16.458	-0.012693	0.31233
20.675	16.792	-0.013049	0.32805
20.675	17.125	0.00061285	0.35276
20.675	17.458	0.021951	0.35943
20.675	17.792	0.028697	0.36118
20.675	18.125	0.027495	0.38506
20.675	18.458	0.024455	0.4059
20.675	18.792	0.029341	0.42692
20.675	19.125	0.043602	0.44299
20.675	19.458	0.058941	0.45156
20.675	19.792	0.080613	0.46118
20.675	20.125	0.13788	0.45929
20.675	20.458	0.16597	0.46189
20.675	20.792	0.20542	0.42483
20.675	21.125	0.27666	0.38947
20.675	21.458	0.33647	0.37761
20.675	21.792	0.34368	0.38343
20.675	22.125	0.35362	0.41888
20.675	22.458	0.43324	0.44211
20.675	22.792	0.45258	0.45907
20.675	23.125	0.48885	0.49542
20.675	23.458	0.48119	0.57202
20.675	23.792	0.61023	0.50427
20.675	24.125	0.78652	0.4587
20.675	24.458	0.79538	0.41354
20.675	24.792	0.8263	0.35591
20.675	25.125	0.82181	0.27002
20.675	25.458	0.82415	0.20286
20.675	25.792	1.0686	0.053035
20.675	26.125	1.1187	-0.00792
20.675	26.458	1.3609	0.0011768
20.675	26.792	1.6305	-0.056206
20.675	27.125	1.771	-0.018862
20.675	27.458	1.9087	0.063771
20.675	27.792	1.9702	-0.0054319
20.675	28.125	2.1648	-0.12792
20.675	28.458	2.5627	-0.19919
20.675	28.792	2.738	-0.21934
20.675	29.125	2.6245	-0.27964
20.675	29.458	2.3584	-0.61383
21.008	9.7917	-0.12833	0.17565
21.008	10.125	-0.12353	0.18851
21.008	10.458	-0.11408	0.18543
21.008	10.792	-0.1067	0.17997
21.008	11.125	-0.11295	0.18699
21.008	11.458	-0.11586	0.20031
21.008	11.792	-0.11273	0.2037
21.008	12.125	-0.10434	0.21236
21.008	12.458	-0.10453	0.21755
21.008	12.792	-0.10446	0.21727
21.008	13.125	-0.097979	0.22391
21.008	13.458	-0.088596	0.24165
21.008	13.792	-0.083157	0.25014
21.008	14.125	-0.072524	0.26009
21.008	14.458	-0.065793	0.2692
21.008	14.792	-0.058673	0.27947
21.008	15.125	-0.041817	0.28855
21.008	15.458	-0.028792	0.30366
21.008	15.792	-0.027527	0.32538
21.008	16.125	-0.01556	0.32129
21.008	16.458	-0.010398	0.31656
21.008	16.792	-0.0073018	0.3303
21.008	17.125	-0.001244	0.35323
21.008	17.458	0.017671	0.36823
21.008	17.792	0.027099	0.37423
21.008	18.125	0.034562	0.39284
21.008	18.458	0.036383	0.39978
21.008	18.792	0.033335	0.408
21.008	19.125	0.056373	0.42112
21.008	19.458	0.086437	0.434
21.008	19.792	0.12074	0.44958
21.008	20.125	0.1712	0.46752
21.008	20.458	0.19066	0.50167
21.008	20.792	0.21491	0.47427
21.008	21.125	0.27548	0.42774
21.008	21.458	0.34111	0.4281
21.008	21.792	0.34909	0.44853
21.008	22.125	0.3285	0.46925
21.008	22.458	0.36537	0.46887
21.008	22.792	0.38357	0.52045
21.008	23.125	0.44351	0.54994
21.008	23.458	0.46336	0.60597
21.008	23.792	0.62169	0.57648
21.008	24.125	0.78752	0.53138
21.008	24.458	0.83928	0.44313
21.008	24.792	0.86377	0.33389
21.008	25.125	0.85602	0.23059
21.008	25.458	0.86849	0.18262
21.008	25.792	1.0854	0.045074
21.008	26.125	1.2174	-0.0073426
21.008	26.458	1.435	0.09009
21.008	26.792	1.625	0.013346
21.008	27.125	1.7337	-0.0020533
21.008	27.458	1.8758	-0.0082633
21.008	27.792	1.9524	-0.079001
21.008	28.125	2.1277	-0.19325
21.008	28.458	2.4848	-0.25724
21.008	28.792	2.655	-0.25842
21.008	29.125	2.4583	-0.37403
21.008	29.458	1.9578	-0.85085
21.342	9.7917	-0.13	0.17406
21.342	10.125	-0.12204	0.1903
21.342	10.458	-0.11382	0.18776
21.342	10.792	-0.1144	0.17998
21.342	11.125	-0.12311	0.18719
21.342	11.458	-0.12743	0.19988
21.342	11.792	-0.11986	0.20187
21.342	12.125	-0.11185	0.21423
21.342	12.458	-0.11009	0.22283
21.342	12.792	-0.10471	0.22245
21.342	13.125	-0.098657	0.22809
21.342	13.458	-0.091777	0.24444
21.342	13.792	-0.083657	0.26634
21.342	14.125	-0.073331	0.2754
21.342	14.458	-0.065158	0.2838
21.342	14.792	-0.05512	0.28679
21.342	15.125	-0.043595	0.28888
21.342	15.458	-0.038116	0.30755
21.342	15.792	-0.034358	0.32949
21.342	16.125	-0.018855	0.324
21.342	16.458	-0.006368	0.31903
21.342	16.792	-0.0040426	0.32595
21.342	17.125	-0.0035761	0.34053
21.342	17.458	0.012647	0.36086
21.342	17.792	0.020383	0.37456
21.342	18.125	0.028757	0.39393
21.342	18.458	0.043529	0.39301
21.342	18.792	0.046382	0.38711
21.342	19.125	0.066987	0.38871
21.342	19.458	0.10108	0.40347
21.342	19.792	0.13892	0.43855
21.342	20.125	0.17472	0.48471
21.342	20.458	0.20159	0.53059
21.342	20.792	0.22862	0.5393
21.342	21.125	0.27638	0.49913
21.342	21.458	0.32542	0.51368
21.342	21.792	0.36962	0.53517
21.342	22.125	0.33213	0.55907
21.342	22.458	0.3424	0.57745
21.342	22.792	0.36833	0.64044
21.342	23.125	0.41599	0.63916
21.342	23.458	0.40477	0.67838
21.342	23.792	0.55709	0.64064
21.342	24.125	0.73371	0.56858
21.342	24.458	0.8153	0.48552
21.342	24.792	0.86557	0.31588
21.342	25.125	0.93781	0.2235
21.342	25.458	1.0088	0.18451
21.342	25.792	1.179	0.059686
21.342	26.125	1.2908	-0.021152
21.342	26.458	1.444	0.06069
21.342	26.792	1.5319	0.13148
21.342	27.125	1.6716	0.16343
21.342	27.458	1.8695	0.028207
21.342	27.792	2.0153	-0.1502
21.342	28.125	2.0978	-0.2398
21.342	28.458	2.3467	-0.29806
21.342	28.792	2.5134	-0.28592
21.342	29.125	2.3769	-0.38737
21.342	29.458	1.8174	-0.7413
21.675	9.7917	-0.13647	0.17678
21.675	10.125	-0.12306	0.19129
21.675	10.458	-0.11234	0.19235
21.675	10.792	-0.1179	0.19178
21.675	11.125	-0.12975	0.19227
21.675	11.458	-0.13361	0.1998
21.675	11.792	-0.12778	0.20726
21.675	12.125	-0.12196	0.21985
21.675	12.458	-0.11635	0.22241
21.675	12.792	-0.10896	0.22541
21.675	13.125	-0.10014	0.23477
21.675	13.458	-0.089607	0.24641
21.675	13.792	-0.082111	0.26717
21.675	14.125	-0.07804	0.27874
21.675	14.458	-0.072729	0.28736
21.675	14.792	-0.062636	0.28649
21.675	15.125	-0.047763	0.27994
21.675	15.458	-0.047062	0.29153
21.675	15.792	-0.041284	0.31271
21.675	16.125	-0.025293	0.31904
21.675	16.458	-0.011739	0.32157
21.675	16.792	-0.0096644	0.32346
21.675	17.125	-0.0084727	0.33356
21.675	17.458	0.0050547	0.35466
21.675	17.792	0.014461	0.37113
21.675	18.125	0.02407	0.38205
21.675	18.458	0.043931	0.38356
21.675	18.792	0.053885	0.37245
21.675	19.125	0.07129	0.36535
21.675	19.458	0.10648	0.3749
21.675	19.792	0.14005	0.42976
21.675	20.125	0.17328	0.49345
21.675	20.458	0.20829	0.54811
21.675	20.792	0.24121	0.59503
21.675	21.125	0.27991	0.58805
21.675	21.458	0.30303	0.60251
21.675	21.792	0.36135	0.61955
21.675	22.125	0.3508	0.66151
21.675	22.458	0.33547	0.72062
21.675	22.792	0.32997	0.75843
21.675	23.125	0.36186	0.73721
21.675	23.458	0.38102	0.78674
21.675	23.792	0.49367	0.7295
21.675	24.125	0.66302	0.66833
21.675	24.458	0.7824	0.59593
21.675	24.792	0.87379	0.43696
21.675	25.125	0.99041	0.32713
21.675	25.458	1.1189	0.17485
21.675	25.792	1.25	0.1142
21.675	26.125	1.4249	0.071293
21.675	26.458	1.584	0.1172
21.675	26.792	1.6303	0.20022
21.675	27.125	1.6795	0.27023
21.675	27.458	1.8769	0.10318
21.675	27.792	2.0968	-0.12849
21.675	28.125	2.2296	-0.24439
21.675	28.458	2.3073	-0.26991
21.675	28.792	2.4597	-0.22319
21.675	29.125	2.5347	-0.27643
21.675	29.458	2.5597	-0.57421
22.008	9.7917	-0.14384	0.19266
22.008	10.125	-0.13384	0.19231
22.008	10.458	-0.12202	0.19295
22.008	10.792	-0.1265	0.19742
22.008	11.125	-0.13648	0.19646
22.008	11.458	-0.13373	0.1968
22.008	11.792	-0.12725	0.2076
22.008	12.125	-0.12228	0.22093
22.008	12.458	-0.11523	0.21816
22.008	12.792	-0.11177	0.21951
22.008	13.125	-0.10744	0.23574
22.008	13.458	-0.099233	0.24611
22.008	13.792	-0.095635	0.2623
22.008	14.125	-0.091452	0.27578
22.008	14.458	-0.081404	0.28896
22.008	14.792	-0.066548	0.28271
22.008	15.125	-0.045557	0.27577
22.008	15.458	-0.039511	0.28048
22.008	15.792	-0.040255	0.30094
22.008	16.125	-0.038037	0.30702
22.008	16.458	-0.032715	0.31078
22.008	16.792	-0.026262	0.32057
22.008	17.125	-0.017969	0.34025
22.008	17.458	-0.0016194	0.36524
22.008	17.792	0.0059825	0.3797
22.008	18.125	0.017648	0.38264
22.008	18.458	0.036648	0.38365
22.008	18.792	0.05154	0.38178
22.008	19.125	0.061397	0.38038
22.008	19.458	0.086365	0.39588
22.008	19.792	0.11626	0.44472
22.008	20.125	0.15718	0.50214
22.008	20.458	0.19388	0.55011
22.008	20.792	0.22725	0.62148
22.008	21.125	0.25088	0.67552
22.008	21.458	0.24711	0.70295
22.008	21.792	0.30407	0.69749
22.008	22.125	0.30299	0.74684
22.008	22.458	0.31188	0.8305
22.008	22.792	0.2944	0.85872
22.008	23.125	0.33228	0.84546
22.008	23.458	0.42205	0.8762
22.008	23.792	0.48818	0.80497
22.008	24.125	0.64366	0.76467
22.008	24.458	0.81496	0.72995
22.008	24.792	0.92279	0.56136
22.008	25.125	1.0556	0.38602
22.008	25.458	1.2039	0.2564
22.008	25.792	1.3617	0.24172
22.008	26.125	1.5794	0.24196
22.008	26.458	1.668	0.26186
22.008	26.792	1.6656	0.33919
22.008	27.125	1.7803	0.3481
22.008	27.458	2.0319	0.17248
22.008	27.792	2.2549	-0.032756
22.008	28.125	2.3858	-0.20017
22.008	28.458	2.3833	-0.24242
22.008	28.792	2.3838	-0.15001
22.008	29.125	2.1419	-0.14615
22.008	29.458	1.848	-0.5595
22.342	9.7917	-0.1472	0.2039
22.342	10.125	-0.14491	0.19496
22.342	10.458	-0.13157	0.19345
22.342	10.792	-0.13062	0.19863
22.342	11.125	-0.13817	0.20125
22.342	11.458	-0.13713	0.21
22.342	11.792	-0.13086	0.21558
22.342	12.125	-0.12782	0.22516
22.342	12.458	-0.11924	0.22265
22.342	12.792	-0.10911	0.22229
22.342	13.125	-0.10219	0.24035
22.342	13.458	-0.10138	0.25433
22.342	13.792	-0.10275	0.2621
22.342	14.125	-0.099084	0.27212
22.342	14.458	-0.085584	0.28432
22.342	14.792	-0.068386	0.2778
22.342	15.125	-0.048295	0.28154
22.342	15.458	-0.03756	0.28854
22.342	15.792	-0.043721	0.29513
22.342	16.125	-0.048421	0.29287
22.342	16.458	-0.041426	0.30587
22.342	16.792	-0.031746	0.32366
22.342	17.125	-0.027502	0.35697
22.342	17.458	-0.01375	0.38382
22.342	17.792	-0.007257	0.3958
22.342	18.125	-0.0021088	0.40088
22.342	18.458	0.012088	0.40072
22.342	18.792	0.030587	0.40475
22.342	19.125	0.049777	0.41825
22.342	19.458	0.072735	0.4493
22.342	19.792	0.088758	0.47396
22.342	20.125	0.12104	0.50844
22.342	20.458	0.15704	0.55938
22.342	20.792	0.17474	0.65083
22.342	21.125	0.20129	0.72366
22.342	21.458	0.21111	0.77591
22.342	21.792	0.23414	0.79189
22.342	22.125	0.21898	0.84649
22.342	22.458	0.25154	0.91841
22.342	22.792	0.26035	0.92136
22.342	23.125	0.29902	0.87489
22.342	23.458	0.41255	0.86163
22.342	23.792	0.51831	0.80495
22.342	24.125	0.69199	0.83591
22.342	24.458	0.90123	0.85919
22.342	24.792	1.0603	0.72543
22.342	25.125	1.2085	0.54765
22.342	25.458	1.3008	0.48739
22.342	25.792	1.4378	0.39141
22.342	26.125	1.5779	0.38878
22.342	26.458	1.7203	0.36282
22.342	26.792	1.7985	0.44144
22.342	27.125	1.9755	0.37137
22.342	27.458	2.2495	0.18086
22.342	27.792	2.398	0.01162
22.342	28.125	2.511	-0.15037
22.342	28.458	2.4933	-0.15328
22.342	28.792	2.2607	-0.04877
22.342	29.125	1.4008	-0.0089551
22.342	29.458	0.47928	-0.41658
22.675	9.7917	-0.14513	0.19722
22.675	10.125	-0.13924	0.183
22.675	10.458	-0.12777	0.18483
22.675	10.792	-0.12991	0.19798
22.675	11.125	-0.14732	0.19853
22.675	11.458	-0.15071	0.20896
22.675	11.792	-0.14116	0.21424
22.675	12.125	-0.1337	0.22384
22.675	12.458	-0.12319	0.22584
22.675	12.792	-0.10597	0.23195
22.675	13.125	-0.096029	0.24589
22.675	13.458	-0.10003	0.26179
22.675	13.792	-0.10119	0.26541
22.675	14.125	-0.096195	0.26819
22.675	14.458	-0.083378	0.27473
22.675	14.792	-0.071777	0.27939
22.675	15.125	-0.058395	0.28569
22.675	15.458	-0.049803	0.29521
22.675	15.792	-0.053989	0.30256
22.675	16.125	-0.056548	0.29718
22.675	16.458	-0.047405	0.31025
22.675	16.792	-0.043067	0.32582
22.675	17.125	-0.041237	0.35167
22.675	17.458	-0.025466	0.37648
22.675	17.792	-0.013437	0.3905
22.675	18.125	-0.012537	0.40334
22.675	18.458	0.0010771	0.41067
22.675	18.792	0.019117	0.42913
22.675	19.125	0.039972	0.44945
22.675	19.458	0.060046	0.47424
22.675	19.792	0.068487	0.48606
22.675	20.125	0.092376	0.50967
22.675	20.458	0.11312	0.56939
22.675	20.792	0.11323	0.67266
22.675	21.125	0.13467	0.75722
22.675	21.458	0.17459	0.8026
22.675	21.792	0.19074	0.85719
22.675	22.125	0.15035	0.93232
22.675	22.458	0.18552	1.0024
22.675	22.792	0.23953	1.0101
22.675	23.125	0.29833	0.98359
22.675	23.458	0.42313	0.96946
22.675	23.792	0.5812	0.9248
22.675	24.125	0.78063	0.98016
22.675	24.458	0.96014	1.0321
22.675	24.792	1.1379	0.92611
22.675	25.125	1.253	0.8146
22.675	25.458	1.3117	0.78329
22.675	25.792	1.3581	0.70246
22.675	26.125	1.4592	0.59182
22.675	26.458	1.6443	0.51928
22.675	26.792	1.7831	0.55224
22.675	27.125	2.0546	0.4841
22.675	27.458	2.3301	0.30251
22.675	27.792	2.5131	0.14417
22.675	28.125	2.6279	0.027965
22.675	28.458	2.6139	-0.0075574
22.675	28.792	2.2953	0.03103
22.675	29.125	1.2525	0.082027
22.675	29.458	-0.018814	-0.31325
23.008	9.7917	-0.14787	0.1973
23.008	10.125	-0.14191	0.18459
23.008	10.458	-0.13484	0.18832
23.008	10.792	-0.13785	0.19202
23.008	11.125	-0.15327	0.19478
23.008	11.458	-0.15443	0.20729
23.008	11.792	-0.14313	0.21013
23.008	12.125	-0.13027	0.21334
23.008	12.458	-0.12349	0.22084
23.008	12.792	-0.10548	0.23717
23.008	13.125	-0.095561	0.2448
23.008	13.458	-0.10361	0.25674
23.008	13.792	-0.1077	0.25987
23.008	14.125	-0.10049	0.26048
23.008	14.458	-0.088812	0.26359
23.008	14.792	-0.074573	0.27439
23.008	15.125	-0.057202	0.27719
23.008	15.458	-0.053062	0.28393
23.008	15.792	-0.063596	0.30154
23.008	16.125	-0.06624	0.29964
23.008	16.458	-0.061437	0.31563
23.008	16.792	-0.065005	0.3326
23.008	17.125	-0.063528	0.34227
23.008	17.458	-0.041675	0.35475
23.008	17.792	-0.023094	0.36548
23.008	18.125	-0.017597	0.38161
23.008	18.458	-0.00372	0.40731
23.008	18.792	0.0053498	0.4432
23.008	19.125	0.020068	0.47381
