x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.125	-0.065828	0.29019
18.342	11.458	-0.056076	0.28991
18.342	11.792	-0.046119	0.29253
18.342	12.125	-0.038883	0.29433
18.342	12.458	-0.033852	0.30089
18.342	12.792	-0.02916	0.30388
18.342	13.125	-0.022516	0.31696
18.342	13.458	-0.028456	0.34756
18.342	13.792	-0.026399	0.38073
18.342	14.125	-0.024596	0.40134
18.342	14.458	-0.0243	0.40762
18.342	14.792	-0.011838	0.41625
18.342	15.125	0.0037692	0.41193
18.342	15.458	0.0042051	0.41673
18.342	15.792	0.0013496	0.42808
18.342	16.125	-0.0048387	0.43821
18.342	16.458	-0.0085794	0.44838
18.342	16.792	-0.00262	0.45934
18.342	17.125	0.0020713	0.46656
18.342	17.458	0.01519	0.48324
18.342	17.792	0.015314	0.51049
18.342	18.125	0.0083765	0.54364
18.342	18.458	0.017566	0.5729
18.342	18.792	0.030832	0.57856
18.342	19.125	0.042709	0.60105
18.342	19.458	0.049972	0.62066
18.342	19.792	0.065927	0.59906
18.342	20.125	0.084544	0.58201
18.342	20.458	0.090924	0.58746
18.342	20.792	0.097155	0.58683
18.342	21.125	0.12496	0.59071
18.342	21.458	0.16822	0.58683
18.342	21.792	0.25185	0.56811
18.342	22.125	0.33703	0.60309
18.342	22.458	0.42173	0.62989
18.342	22.792	0.4658	0.64107
18.342	23.125	0.46404	0.71748
18.342	23.458	0.48996	0.74823
18.342	23.792	0.62651	0.74662
18.342	24.125	0.82978	0.76446
18.342	24.458	1.0298	0.78634
18.342	24.792	1.0555	0.80034
18.342	25.125	1.044	0.8479
18.342	25.458	1.1069	0.89315
18.342	25.792	1.2329	0.90085
18.342	26.125	1.5348	0.93861
18.342	26.458	1.8223	0.93005
18.342	26.792	2.0951	0.82944
18.342	27.125	2.3698	0.72985
18.342	27.458	2.8931	0.44787
18.342	27.792	3.3593	0.1854
18.342	28.125	3.6212	0.18605
18.342	28.458	3.7801	0.26893
18.342	28.792	3.5845	0.27118
18.342	29.125	2.2517	-0.0091014
18.342	29.458	-0.98965	-1.0832
18.675	9.7917	-0.12104	0.26552
18.675	10.125	-0.099235	0.27371
18.675	10.458	-0.081219	0.28481
18.675	10.792	-0.076207	0.29418
18.675	11.125	-0.074247	0.29609
18.675	11.458	-0.063381	0.29727
18.675	11.792	-0.054976	0.29544
18.675	12.125	-0.051973	0.29476
18.675	12.458	-0.046194	0.29819
18.675	12.792	-0.041043	0.29991
18.675	13.125	-0.031915	0.30811
18.675	13.458	-0.033674	0.33755
18.675	13.792	-0.028358	0.37343
18.675	14.125	-0.027903	0.3961
18.675	14.458	-0.025122	0.40004
18.675	14.792	-0.012458	0.40897
18.675	15.125	-0.0025441	0.40706
18.675	15.458	-0.0079036	0.41422
18.675	15.792	-0.010003	0.41854
18.675	16.125	-0.013654	0.42117
18.675	16.458	-0.020062	0.43794
18.675	16.792	-0.019416	0.45293
18.675	17.125	-0.015469	0.46739
18.675	17.458	-0.0013308	0.48596
18.675	17.792	0.0053603	0.50642
18.675	18.125	0.0059785	0.53324
18.675	18.458	0.012351	0.56084
18.675	18.792	0.0138	0.57769
18.675	19.125	0.026689	0.60509
18.675	19.458	0.042159	0.62047
18.675	19.792	0.054721	0.58983
18.675	20.125	0.07168	0.57072
18.675	20.458	0.080425	0.56028
18.675	20.792	0.087874	0.54862
18.675	21.125	0.11443	0.55244
18.675	21.458	0.17028	0.55005
18.675	21.792	0.25003	0.54823
18.675	22.125	0.34122	0.58607
18.675	22.458	0.43933	0.61538
18.675	22.792	0.50747	0.60574
18.675	23.125	0.49013	0.6389
18.675	23.458	0.48229	0.65945
18.675	23.792	0.55397	0.70255
18.675	24.125	0.7462	0.71202
18.675	24.458	1.0266	0.72688
18.675	24.792	1.1337	0.78771
18.675	25.125	1.1015	0.85599
18.675	25.458	1.1047	0.88963
18.675	25.792	1.2217	0.92979
18.675	26.125	1.5236	0.97226
18.675	26.458	1.8566	1.0213
18.675	26.792	2.123	1.0249
18.675	27.125	2.4187	0.91421
18.675	27.458	2.7811	0.72176
18.675	27.792	3.1521	0.56914
18.675	28.125	3.5087	0.51375
18.675	28.458	3.7302	0.54939
18.675	28.792	3.5658	0.43086
18.675	29.125	2.5021	0.030167
18.675	29.458	-0.22259	-1.0655
19.008	9.7917	-0.11409	0.26905
19.008	10.125	-0.093788	0.26894
19.008	10.458	-0.077754	0.28247
19.008	10.792	-0.078055	0.28683
19.008	11.125	-0.079923	0.28684
19.008	11.458	-0.071311	0.29864
19.008	11.792	-0.070645	0.29787
19.008	12.125	-0.073855	0.29257
19.008	12.458	-0.071015	0.29708
19.008	12.792	-0.062839	0.30175
19.008	13.125	-0.052215	0.31102
19.008	13.458	-0.048905	0.34152
19.008	13.792	-0.042676	0.3691
19.008	14.125	-0.042219	0.38291
19.008	14.458	-0.032619	0.38309
19.008	14.792	-0.016056	0.39058
19.008	15.125	-0.0037646	0.39724
19.008	15.458	-0.0072852	0.40142
19.008	15.792	-0.0099918	0.4092
19.008	16.125	-0.0096017	0.41421
19.008	16.458	-0.019327	0.4316
19.008	16.792	-0.028343	0.44518
19.008	17.125	-0.024777	0.46154
19.008	17.458	-0.0036528	0.47817
19.008	17.792	0.0082903	0.49112
19.008	18.125	0.0078799	0.51357
19.008	18.458	0.0013963	0.54775
19.008	18.792	-0.0018131	0.57395
19.008	19.125	0.013873	0.59656
19.008	19.458	0.031754	0.6085
19.008	19.792	0.037204	0.58208
19.008	20.125	0.060144	0.56328
19.008	20.458	0.072805	0.54674
19.008	20.792	0.07945	0.54174
19.008	21.125	0.10144	0.54303
19.008	21.458	0.14566	0.55427
19.008	21.792	0.22241	0.5642
19.008	22.125	0.31389	0.58854
19.008	22.458	0.44158	0.63184
19.008	22.792	0.5183	0.61574
19.008	23.125	0.51559	0.60794
19.008	23.458	0.49742	0.65405
19.008	23.792	0.5104	0.74369
19.008	24.125	0.64268	0.79986
19.008	24.458	0.93337	0.77212
19.008	24.792	1.0854	0.76218
19.008	25.125	1.08	0.8423
19.008	25.458	1.0754	0.87157
19.008	25.792	1.2069	0.92444
19.008	26.125	1.5278	0.96568
19.008	26.458	1.8783	1.0498
19.008	26.792	2.2185	1.0856
19.008	27.125	2.4726	1.032
19.008	27.458	2.8092	0.87995
19.008	27.792	3.0642	0.78472
19.008	28.125	3.3588	0.78891
19.008	28.458	3.6001	0.73535
19.008	28.792	3.5673	0.55196
19.008	29.125	3.0386	0.10566
19.008	29.458	1.5162	-0.95842
19.342	9.7917	-0.11461	0.2755
19.342	10.125	-0.095573	0.26932
19.342	10.458	-0.076459	0.27404
19.342	10.792	-0.074257	0.27779
19.342	11.125	-0.074403	0.28095
19.342	11.458	-0.069295	0.29297
19.342	11.792	-0.077291	0.29311
19.342	12.125	-0.086291	0.29172
19.342	12.458	-0.085958	0.30083
19.342	12.792	-0.072055	0.30866
19.342	13.125	-0.059877	0.31986
19.342	13.458	-0.063897	0.34944
19.342	13.792	-0.05724	0.36944
19.342	14.125	-0.048608	0.37591
19.342	14.458	-0.034554	0.3721
19.342	14.792	-0.023935	0.37409
19.342	15.125	-0.012359	0.37928
19.342	15.458	-0.014062	0.39332
19.342	15.792	-0.015715	0.40936
19.342	16.125	-0.015606	0.41656
19.342	16.458	-0.023806	0.42831
19.342	16.792	-0.029642	0.44142
19.342	17.125	-0.025701	0.45491
19.342	17.458	-0.0020733	0.46959
19.342	17.792	0.0058516	0.47982
19.342	18.125	-0.0053635	0.49533
19.342	18.458	-0.014331	0.53043
19.342	18.792	-0.015346	0.56353
19.342	19.125	-0.0013862	0.5828
19.342	19.458	0.02593	0.59054
19.342	19.792	0.040659	0.58997
19.342	20.125	0.058188	0.58332
19.342	20.458	0.068988	0.58037
19.342	20.792	0.076925	0.59242
19.342	21.125	0.086734	0.59621
19.342	21.458	0.12514	0.61238
19.342	21.792	0.20001	0.61724
19.342	22.125	0.29942	0.63214
19.342	22.458	0.43693	0.66626
19.342	22.792	0.57148	0.64725
19.342	23.125	0.5669	0.63776
19.342	23.458	0.50929	0.68382
19.342	23.792	0.47743	0.77952
19.342	24.125	0.56688	0.84187
19.342	24.458	0.83065	0.8145
19.342	24.792	0.96077	0.78272
19.342	25.125	1.014	0.81135
19.342	25.458	1.0877	0.84801
19.342	25.792	1.2458	0.91307
19.342	26.125	1.588	0.99064
19.342	26.458	1.9333	1.0862
19.342	26.792	2.2906	1.1461
19.342	27.125	2.5529	1.1162
19.342	27.458	2.8505	1.0061
19.342	27.792	3.0743	0.90452
19.342	28.125	3.2851	0.89761
19.342	28.458	3.5448	0.81604
19.342	28.792	3.7124	0.65069
19.342	29.125	3.5749	0.21045
19.342	29.458	3.2041	-0.78565
19.675	9.7917	-0.1202	0.27085
19.675	10.125	-0.1037	0.26354
19.675	10.458	-0.083848	0.26763
19.675	10.792	-0.072417	0.27906
19.675	11.125	-0.068236	0.28988
19.675	11.458	-0.06719	0.29855
19.675	11.792	-0.081104	0.30126
19.675	12.125	-0.091168	0.30211
19.675	12.458	-0.091199	0.3072
19.675	12.792	-0.079395	0.31482
19.675	13.125	-0.063949	0.32783
19.675	13.458	-0.064463	0.35446
19.675	13.792	-0.062132	0.36689
19.675	14.125	-0.048601	0.37038
19.675	14.458	-0.036061	0.36422
19.675	14.792	-0.031179	0.36607
19.675	15.125	-0.023366	0.37255
19.675	15.458	-0.022489	0.37984
19.675	15.792	-0.029605	0.38993
19.675	16.125	-0.032508	0.40148
19.675	16.458	-0.034013	0.41646
19.675	16.792	-0.032351	0.43737
19.675	17.125	-0.03383	0.45408
19.675	17.458	-0.011803	0.46809
19.675	17.792	-0.0026144	0.47693
19.675	18.125	-0.016268	0.48605
19.675	18.458	-0.018817	0.52048
19.675	18.792	-0.022409	0.55747
19.675	19.125	-0.012534	0.56934
19.675	19.458	0.019011	0.57163
19.675	19.792	0.044219	0.59445
19.675	20.125	0.057807	0.61235
19.675	20.458	0.057907	0.63855
19.675	20.792	0.069758	0.65811
19.675	21.125	0.066696	0.67124
19.675	21.458	0.09007	0.7016
19.675	21.792	0.15558	0.71421
19.675	22.125	0.2645	0.74062
19.675	22.458	0.44363	0.76246
19.675	22.792	0.62016	0.7601
19.675	23.125	0.58586	0.74166
19.675	23.458	0.50083	0.74055
19.675	23.792	0.47256	0.81826
19.675	24.125	0.54868	0.89974
19.675	24.458	0.67189	0.94529
19.675	24.792	0.76299	0.96094
19.675	25.125	0.87206	0.92083
19.675	25.458	1.0733	0.91106
19.675	25.792	1.3167	0.95857
19.675	26.125	1.593	1.0488
19.675	26.458	1.9198	1.1586
19.675	26.792	2.3757	1.2011
19.675	27.125	2.6979	1.1891
19.675	27.458	2.9694	1.0913
19.675	27.792	3.1613	0.91657
19.675	28.125	3.3007	0.9003
19.675	28.458	3.5265	0.84367
19.675	28.792	3.8221	0.68104
19.675	29.125	3.8688	0.29478
19.675	29.458	3.5625	-0.69494
20.008	9.7917	-0.11115	0.26903
20.008	10.125	-0.09811	0.26421
20.008	10.458	-0.079242	0.26804
20.008	10.792	-0.067881	0.28283
20.008	11.125	-0.068083	0.29368
20.008	11.458	-0.071473	0.30273
20.008	11.792	-0.091426	0.30414
20.008	12.125	-0.10154	0.30555
20.008	12.458	-0.099165	0.31084
20.008	12.792	-0.087258	0.31394
20.008	13.125	-0.071219	0.32992
20.008	13.458	-0.070356	0.35122
20.008	13.792	-0.069572	0.35701
20.008	14.125	-0.053072	0.36177
20.008	14.458	-0.044146	0.35914
20.008	14.792	-0.045952	0.36231
20.008	15.125	-0.041103	0.37058
20.008	15.458	-0.031235	0.37121
20.008	15.792	-0.036212	0.37613
20.008	16.125	-0.04205	0.38808
20.008	16.458	-0.043437	0.40612
20.008	16.792	-0.045416	0.42809
20.008	17.125	-0.045273	0.44893
20.008	17.458	-0.02475	0.46765
20.008	17.792	-0.018662	0.4792
20.008	18.125	-0.032349	0.48788
20.008	18.458	-0.028267	0.52209
20.008	18.792	-0.027232	0.55825
20.008	19.125	-0.0181	0.56303
20.008	19.458	0.0052949	0.56873
20.008	19.792	0.0254	0.60131
20.008	20.125	0.036129	0.6404
20.008	20.458	0.028083	0.69046
20.008	20.792	0.036435	0.7162
20.008	21.125	0.03468	0.73411
20.008	21.458	0.042487	0.78233
20.008	21.792	0.093325	0.81825
20.008	22.125	0.20213	0.85284
20.008	22.458	0.38864	0.87658
20.008	22.792	0.54038	0.89929
20.008	23.125	0.51429	0.8974
20.008	23.458	0.46891	0.87035
20.008	23.792	0.47397	0.92438
20.008	24.125	0.49295	1.0052
20.008	24.458	0.51765	1.0456
20.008	24.792	0.5975	1.0746
20.008	25.125	0.70885	1.048
20.008	25.458	0.90939	1.041
20.008	25.792	1.2794	1.0723
20.008	26.125	1.5788	1.1009
20.008	26.458	1.8914	1.2202
20.008	26.792	2.2893	1.2704
20.008	27.125	2.6877	1.1935
20.008	27.458	2.975	0.94967
20.008	27.792	3.1337	0.75438
20.008	28.125	3.2485	0.77917
20.008	28.458	3.5264	0.72865
20.008	28.792	3.8397	0.53426
20.008	29.125	3.7211	0.16325
20.008	29.458	2.8024	-0.77888
20.342	9.7917	-0.098831	0.2636
20.342	10.125	-0.090234	0.26784
20.342	10.458	-0.077714	0.27143
20.342	10.792	-0.076532	0.28356
20.342	11.125	-0.078479	0.2875
20.342	11.458	-0.085425	0.29096
20.342	11.792	-0.10371	0.29209
20.342	12.125	-0.10709	0.29998
20.342	12.458	-0.10342	0.30974
20.342	12.792	-0.085184	0.3122
20.342	13.125	-0.07408	0.32782
20.342	13.458	-0.081565	0.34325
20.342	13.792	-0.081086	0.35049
20.342	14.125	-0.064561	0.35825
20.342	14.458	-0.057809	0.35766
20.342	14.792	-0.055379	0.35558
20.342	15.125	-0.046194	0.35909
20.342	15.458	-0.04174	0.3594
20.342	15.792	-0.048835	0.36662
20.342	16.125	-0.055444	0.37874
20.342	16.458	-0.054713	0.39617
20.342	16.792	-0.054664	0.41824
20.342	17.125	-0.053721	0.42572
20.342	17.458	-0.041146	0.4412
20.342	17.792	-0.03532	0.46405
20.342	18.125	-0.045416	0.49177
20.342	18.458	-0.042466	0.5293
20.342	18.792	-0.038506	0.55999
20.342	19.125	-0.026283	0.56059
20.342	19.458	-0.0076016	0.56895
20.342	19.792	0.0077584	0.61228
20.342	20.125	-0.0034372	0.65799
20.342	20.458	-0.028045	0.70961
20.342	20.792	-0.021566	0.7505
20.342	21.125	0.001659	0.7695
20.342	21.458	0.013841	0.81875
20.342	21.792	0.060019	0.87672
20.342	22.125	0.18341	0.94419
20.342	22.458	0.34834	1.0202
20.342	22.792	0.46022	1.0599
20.342	23.125	0.42293	1.0813
20.342	23.458	0.39332	1.0493
20.342	23.792	0.47512	1.0641
20.342	24.125	0.53254	1.09
20.342	24.458	0.55401	1.1346
20.342	24.792	0.61974	1.1648
20.342	25.125	0.68256	1.1628
20.342	25.458	0.90618	1.1245
20.342	25.792	1.274	1.1019
20.342	26.125	1.5567	1.1666
20.342	26.458	1.8686	1.1975
20.342	26.792	2.2168	1.2431
20.342	27.125	2.6958	1.1233
20.342	27.458	3.0396	0.81303
20.342	27.792	3.1501	0.63791
20.342	28.125	3.2362	0.65949
20.342	28.458	3.5272	0.61536
20.342	28.792	3.8434	0.40062
20.342	29.125	3.5373	0.078786
20.342	29.458	2.1733	-0.66207
20.675	9.7917	-0.10265	0.25646
20.675	10.125	-0.096349	0.26173
20.675	10.458	-0.087419	0.26297
20.675	10.792	-0.084013	0.26904
20.675	11.125	-0.086765	0.27962
20.675	11.458	-0.093894	0.28194
20.675	11.792	-0.10242	0.28101
20.675	12.125	-0.10097	0.28958
20.675	12.458	-0.097077	0.30079
20.675	12.792	-0.083674	0.30493
20.675	13.125	-0.077045	0.31731
20.675	13.458	-0.086893	0.33208
20.675	13.792	-0.086773	0.34544
20.675	14.125	-0.076134	0.34893
20.675	14.458	-0.071906	0.35106
20.675	14.792	-0.060952	0.35233
20.675	15.125	-0.042383	0.34547
20.675	15.458	-0.042916	0.34626
20.675	15.792	-0.053634	0.35469
20.675	16.125	-0.063494	0.36864
20.675	16.458	-0.062811	0.39024
20.675	16.792	-0.063663	0.41556
20.675	17.125	-0.063565	0.41915
20.675	17.458	-0.050317	0.42897
20.675	17.792	-0.044307	0.44572
20.675	18.125	-0.045212	0.4773
20.675	18.458	-0.037952	0.51996
20.675	18.792	-0.033765	0.55149
20.675	19.125	-0.027167	0.56388
20.675	19.458	-0.02809	0.57507
20.675	19.792	-0.032539	0.62235
20.675	20.125	-0.05366	0.67066
20.675	20.458	-0.086346	0.71944
20.675	20.792	-0.082921	0.77132
20.675	21.125	-0.056751	0.80149
20.675	21.458	-0.033964	0.8477
20.675	21.792	0.01697	0.92544
20.675	22.125	0.1355	1.0139
20.675	22.458	0.30079	1.1072
20.675	22.792	0.38824	1.1691
20.675	23.125	0.35463	1.1938
20.675	23.458	0.3697	1.1765
20.675	23.792	0.48551	1.1475
20.675	24.125	0.53528	1.1872
20.675	24.458	0.56542	1.2463
20.675	24.792	0.61955	1.2893
20.675	25.125	0.70388	1.318
20.675	25.458	0.96257	1.2469
20.675	25.792	1.3318	1.1817
20.675	26.125	1.6404	1.2118
20.675	26.458	1.9512	1.2072
20.675	26.792	2.2561	1.1783
20.675	27.125	2.7264	1.034
20.675	27.458	3.0327	0.84707
20.675	27.792	3.1768	0.68614
20.675	28.125	3.292	0.63221
20.675	28.458	3.5474	0.51597
20.675	28.792	3.9464	0.37543
20.675	29.125	3.7879	0.10536
20.675	29.458	2.9706	-0.47718
21.008	9.7917	-0.10659	0.25856
21.008	10.125	-0.10821	0.25098
21.008	10.458	-0.10094	0.24466
21.008	10.792	-0.091144	0.24793
21.008	11.125	-0.094739	0.26562
21.008	11.458	-0.10039	0.27693
21.008	11.792	-0.099033	0.28731
21.008	12.125	-0.096877	0.29138
21.008	12.458	-0.096596	0.29195
21.008	12.792	-0.094368	0.2945
21.008	13.125	-0.089429	0.30363
21.008	13.458	-0.092498	0.31805
21.008	13.792	-0.086152	0.32951
21.008	14.125	-0.077386	0.32612
21.008	14.458	-0.073641	0.33272
21.008	14.792	-0.062283	0.34586
21.008	15.125	-0.043843	0.34279
21.008	15.458	-0.046665	0.34744
21.008	15.792	-0.058252	0.35521
21.008	16.125	-0.070746	0.36548
21.008	16.458	-0.072047	0.38364
21.008	16.792	-0.071385	0.40578
21.008	17.125	-0.063661	0.41145
21.008	17.458	-0.051437	0.41759
21.008	17.792	-0.048186	0.42755
21.008	18.125	-0.051823	0.44925
21.008	18.458	-0.043371	0.49253
21.008	18.792	-0.029759	0.52902
21.008	19.125	-0.0298	0.5437
21.008	19.458	-0.053053	0.5593
21.008	19.792	-0.077057	0.61128
21.008	20.125	-0.11395	0.66881
21.008	20.458	-0.14697	0.73023
21.008	20.792	-0.1375	0.76432
21.008	21.125	-0.11496	0.80714
21.008	21.458	-0.087343	0.86765
21.008	21.792	-0.017633	0.95674
21.008	22.125	0.088872	1.0604
21.008	22.458	0.24406	1.1696
21.008	22.792	0.28825	1.2224
21.008	23.125	0.26756	1.2898
21.008	23.458	0.31591	1.3209
21.008	23.792	0.44533	1.2962
21.008	24.125	0.55319	1.2963
21.008	24.458	0.61074	1.3559
21.008	24.792	0.72346	1.4217
21.008	25.125	0.83929	1.4161
21.008	25.458	1.0189	1.3823
21.008	25.792	1.3306	1.3073
21.008	26.125	1.6685	1.2151
21.008	26.458	2.1071	1.1119
21.008	26.792	2.4603	1.0592
21.008	27.125	2.8059	0.98619
21.008	27.458	3.0652	0.82094
21.008	27.792	3.2569	0.55172
21.008	28.125	3.4214	0.44265
21.008	28.458	3.6494	0.33912
21.008	28.792	3.8884	0.24136
21.008	29.125	3.8597	-0.00158
21.008	29.458	3.644	-0.58428
21.342	9.7917	-0.1078	0.2561
21.342	10.125	-0.11487	0.24186
21.342	10.458	-0.11049	0.2407
21.342	10.792	-0.10255	0.24288
21.342	11.125	-0.10261	0.25423
21.342	11.458	-0.10653	0.27434
21.342	11.792	-0.10482	0.29137
21.342	12.125	-0.10377	0.28719
21.342	12.458	-0.10462	0.28457
21.342	12.792	-0.10381	0.288
21.342	13.125	-0.092137	0.29433
21.342	13.458	-0.090181	0.30053
21.342	13.792	-0.087311	0.30248
21.342	14.125	-0.081636	0.30669
21.342	14.458	-0.076177	0.31273
21.342	14.792	-0.065923	0.32555
21.342	15.125	-0.054023	0.33112
21.342	15.458	-0.058589	0.33815
21.342	15.792	-0.064732	0.34523
21.342	16.125	-0.072545	0.35308
21.342	16.458	-0.076688	0.36753
21.342	16.792	-0.076626	0.38435
21.342	17.125	-0.064786	0.39049
21.342	17.458	-0.049416	0.39479
21.342	17.792	-0.049785	0.40984
21.342	18.125	-0.058849	0.43731
21.342	18.458	-0.050759	0.46619
21.342	18.792	-0.037123	0.49384
21.342	19.125	-0.044377	0.51355
21.342	19.458	-0.076799	0.54351
21.342	19.792	-0.097856	0.58368
21.342	20.125	-0.13155	0.63914
21.342	20.458	-0.17717	0.71397
21.342	20.792	-0.18262	0.75034
21.342	21.125	-0.16863	0.81175
21.342	21.458	-0.13128	0.89572
21.342	21.792	-0.080371	0.99524
21.342	22.125	0.006234	1.0974
21.342	22.458	0.14172	1.2193
21.342	22.792	0.1861	1.2836
21.342	23.125	0.19095	1.3408
21.342	23.458	0.26804	1.3701
21.342	23.792	0.35946	1.3943
21.342	24.125	0.52777	1.3962
21.342	24.458	0.68227	1.4342
21.342	24.792	0.83033	1.4489
21.342	25.125	0.97632	1.3977
21.342	25.458	1.0964	1.3687
21.342	25.792	1.3565	1.2593
21.342	26.125	1.7473	1.1566
21.342	26.458	2.2378	1.0242
21.342	26.792	2.6616	0.97041
21.342	27.125	2.9746	0.83783
21.342	27.458	3.1777	0.66816
21.342	27.792	3.4041	0.40035
21.342	28.125	3.5439	0.27778
21.342	28.458	3.7598	0.19108
21.342	28.792	3.9393	0.082313
21.342	29.125	4.133	-0.16216
21.342	29.458	4.6775	-0.66389
21.675	9.7917	-0.11308	0.24732
21.675	10.125	-0.11917	0.23454
21.675	10.458	-0.11594	0.23773
21.675	10.792	-0.10919	0.24077
21.675	11.125	-0.10891	0.24783
21.675	11.458	-0.11274	0.26426
21.675	11.792	-0.11131	0.28148
21.675	12.125	-0.10653	0.28334
21.675	12.458	-0.10227	0.28202
21.675	12.792	-0.091241	0.28555
21.675	13.125	-0.085394	0.29236
21.675	13.458	-0.090963	0.287
21.675	13.792	-0.090216	0.28625
21.675	14.125	-0.086247	0.30138
21.675	14.458	-0.08319	0.2961
21.675	14.792	-0.078372	0.30336
21.675	15.125	-0.069979	0.30873
21.675	15.458	-0.073977	0.31284
21.675	15.792	-0.07673	0.31931
21.675	16.125	-0.082385	0.33193
21.675	16.458	-0.08589	0.34652
21.675	16.792	-0.082976	0.35796
21.675	17.125	-0.0734	0.36575
21.675	17.458	-0.05743	0.37623
21.675	17.792	-0.054698	0.39371
21.675	18.125	-0.060875	0.42572
21.675	18.458	-0.057826	0.45289
21.675	18.792	-0.054037	0.47752
21.675	19.125	-0.063421	0.50367
21.675	19.458	-0.087399	0.52788
21.675	19.792	-0.10131	0.54947
21.675	20.125	-0.14031	0.59495
21.675	20.458	-0.20247	0.67579
21.675	20.792	-0.23604	0.74151
21.675	21.125	-0.23019	0.83016
21.675	21.458	-0.20017	0.92605
21.675	21.792	-0.17284	1.0202
21.675	22.125	-0.1023	1.079
21.675	22.458	0.02527	1.1731
21.675	22.792	0.094813	1.2938
21.675	23.125	0.13452	1.3883
21.675	23.458	0.23507	1.429
21.675	23.792	0.34645	1.4742
21.675	24.125	0.52577	1.4758
21.675	24.458	0.75212	1.4705
21.675	24.792	0.94969	1.4161
21.675	25.125	1.0904	1.302
21.675	25.458	1.2035	1.2335
21.675	25.792	1.4278	1.1574
21.675	26.125	1.8137	1.0621
21.675	26.458	2.2973	0.90153
21.675	26.792	2.7301	0.83101
21.675	27.125	3.1279	0.64309
21.675	27.458	3.3233	0.49721
21.675	27.792	3.5165	0.26283
21.675	28.125	3.6684	0.086438
21.675	28.458	3.8591	-0.02014
21.675	28.792	3.9536	-0.06904
21.675	29.125	3.999	-0.24314
21.675	29.458	4.3607	-0.64916
22.008	9.7917	-0.10604	0.24207
22.008	10.125	-0.11408	0.23132
22.008	10.458	-0.1126	0.23182
22.008	10.792	-0.11216	0.23511
22.008	11.125	-0.11302	0.23667
22.008	11.458	-0.11328	0.24646
22.008	11.792	-0.10782	0.26188
22.008	12.125	-0.093343	0.27278
22.008	12.458	-0.090629	0.27392
22.008	12.792	-0.087258	0.27292
22.008	13.125	-0.086994	0.27976
22.008	13.458	-0.096572	0.28275
22.008	13.792	-0.094604	0.27903
22.008	14.125	-0.08969	0.2929
22.008	14.458	-0.087923	0.29006
22.008	14.792	-0.086037	0.29122
22.008	15.125	-0.078759	0.29383
22.008	15.458	-0.080661	0.29717
22.008	15.792	-0.088074	0.31088
22.008	16.125	-0.094736	0.32492
22.008	16.458	-0.090951	0.33035
22.008	16.792	-0.084198	0.33236
22.008	17.125	-0.079768	0.34241
22.008	17.458	-0.06307	0.36581
22.008	17.792	-0.060006	0.38179
22.008	18.125	-0.076737	0.40252
22.008	18.458	-0.084105	0.43258
22.008	18.792	-0.082453	0.46744
22.008	19.125	-0.084581	0.49163
22.008	19.458	-0.089484	0.50555
22.008	19.792	-0.10055	0.52717
22.008	20.125	-0.14703	0.58113
22.008	20.458	-0.2134	0.67148
22.008	20.792	-0.24633	0.74165
22.008	21.125	-0.26387	0.83732
22.008	21.458	-0.24231	0.92762
22.008	21.792	-0.22614	1.0144
22.008	22.125	-0.17493	1.0588
22.008	22.458	-0.065208	1.1595
22.008	22.792	-0.030353	1.3028
22.008	23.125	0.07136	1.3724
22.008	23.458	0.26979	1.3421
22.008	23.792	0.44116	1.393
22.008	24.125	0.65868	1.4285
22.008	24.458	0.91659	1.3873
22.008	24.792	1.1591	1.3018
22.008	25.125	1.3186	1.1912
22.008	25.458	1.4884	1.0756
22.008	25.792	1.669	1.0144
22.008	26.125	1.9972	0.8797
22.008	26.458	2.3993	0.74851
22.008	26.792	2.8295	0.61865
22.008	27.125	3.1983	0.46015
22.008	27.458	3.4415	0.32168
22.008	27.792	3.6584	0.072912
22.008	28.125	3.8066	-0.10804
22.008	28.458	3.9666	-0.22564
22.008	28.792	3.9174	-0.23562
22.008	29.125	3.5168	-0.3385
22.008	29.458	3.0632	-0.58291
22.342	9.7917	-0.10276	0.24001
22.342	10.125	-0.11052	0.23385
22.342	10.458	-0.10969	0.23712
22.342	10.792	-0.10987	0.2424
22.342	11.125	-0.10926	0.23772
22.342	11.458	-0.1096	0.24197
22.342	11.792	-0.10952	0.25449
22.342	12.125	-0.093098	0.25985
22.342	12.458	-0.087374	0.26145
22.342	12.792	-0.091933	0.25953
22.342	13.125	-0.089935	0.2698
22.342	13.458	-0.098225	0.27779
22.342	13.792	-0.098071	0.28125
22.342	14.125	-0.094125	0.28413
22.342	14.458	-0.090167	0.28161
22.342	14.792	-0.084421	0.27998
22.342	15.125	-0.07702	0.28075
22.342	15.458	-0.081955	0.29111
22.342	15.792	-0.09208	0.30589
22.342	16.125	-0.09697	0.31782
22.342	16.458	-0.088797	0.32015
22.342	16.792	-0.088574	0.32046
22.342	17.125	-0.096425	0.32817
22.342	17.458	-0.084549	0.35888
22.342	17.792	-0.081037	0.37789
22.342	18.125	-0.10042	0.38725
22.342	18.458	-0.11323	0.41371
22.342	18.792	-0.115	0.45026
22.342	19.125	-0.11072	0.47929
22.342	19.458	-0.10642	0.49836
22.342	19.792	-0.11888	0.51969
22.342	20.125	-0.16291	0.58079
22.342	20.458	-0.22896	0.67285
22.342	20.792	-0.2612	0.72757
22.342	21.125	-0.27486	0.81265
