x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.792	3.2219	-0.51438
18.675	26.125	3.4996	-0.39302
18.675	26.458	3.7428	-0.33973
18.675	26.792	3.8121	-0.10587
18.675	27.125	3.9583	-0.10653
18.675	27.458	4.3176	-0.11283
18.675	27.792	4.7078	-0.14311
18.675	28.125	4.865	-0.12194
18.675	28.458	5.0455	0.00036049
18.675	28.792	5.0393	0.18125
18.675	29.125	5.0901	0.052679
18.675	29.458	5.9396	-0.82503
19.008	9.7917	-0.28481	0.50765
19.008	10.125	-0.27539	0.49383
19.008	10.458	-0.255	0.47488
19.008	10.792	-0.24238	0.45197
19.008	11.125	-0.24337	0.42021
19.008	11.458	-0.23998	0.4059
19.008	11.792	-0.22934	0.41061
19.008	12.125	-0.21912	0.41377
19.008	12.458	-0.19772	0.40192
19.008	12.792	-0.15492	0.38659
19.008	13.125	-0.13448	0.37171
19.008	13.458	-0.12791	0.35586
19.008	13.792	-0.12359	0.33357
19.008	14.125	-0.12853	0.31623
19.008	14.458	-0.13359	0.31766
19.008	14.792	-0.1326	0.31171
19.008	15.125	-0.11074	0.30112
19.008	15.458	-0.093242	0.30348
19.008	15.792	-0.081466	0.28955
19.008	16.125	-0.068111	0.28484
19.008	16.458	-0.062531	0.29234
19.008	16.792	-0.054728	0.28639
19.008	17.125	-0.039862	0.26421
19.008	17.458	-0.014349	0.26128
19.008	17.792	-0.011109	0.24783
19.008	18.125	-0.024532	0.22537
19.008	18.458	-0.020698	0.21131
19.008	18.792	-0.0032396	0.18819
19.008	19.125	0.039251	0.13928
19.008	19.458	0.11094	0.085346
19.008	19.792	0.21149	0.057191
19.008	20.125	0.33478	0.045972
19.008	20.458	0.44851	0.06667
19.008	20.792	0.59402	0.073971
19.008	21.125	0.81283	0.05413
19.008	21.458	1.0966	0.018787
19.008	21.792	1.3403	-0.022943
19.008	22.125	1.49	-0.12527
19.008	22.458	1.5686	-0.25161
19.008	22.792	1.5701	-0.29227
19.008	23.125	1.5102	-0.27317
19.008	23.458	1.4394	-0.25371
19.008	23.792	1.5586	-0.40613
19.008	24.125	1.7728	-0.6223
19.008	24.458	2.0063	-0.70448
19.008	24.792	2.2035	-0.74179
19.008	25.125	2.5424	-0.81883
19.008	25.458	2.9766	-0.79592
19.008	25.792	3.318	-0.73602
19.008	26.125	3.4806	-0.50151
19.008	26.458	3.6276	-0.36577
19.008	26.792	3.7036	-0.19942
19.008	27.125	3.9393	-0.089261
19.008	27.458	4.3336	-0.067276
19.008	27.792	4.7007	-0.16604
19.008	28.125	4.8112	-0.1736
19.008	28.458	4.9322	-0.022368
19.008	28.792	4.8823	0.10962
19.008	29.125	4.7898	-0.014052
19.008	29.458	5.0892	-0.91502
19.342	9.7917	-0.27345	0.51269
19.342	10.125	-0.26282	0.49772
19.342	10.458	-0.24336	0.46663
19.342	10.792	-0.24117	0.44347
19.342	11.125	-0.24924	0.42573
19.342	11.458	-0.23809	0.41969
19.342	11.792	-0.22048	0.42865
19.342	12.125	-0.20954	0.41844
19.342	12.458	-0.18337	0.39231
19.342	12.792	-0.14146	0.37612
19.342	13.125	-0.12429	0.37253
19.342	13.458	-0.12215	0.35171
19.342	13.792	-0.12422	0.32792
19.342	14.125	-0.13242	0.32754
19.342	14.458	-0.13729	0.33057
19.342	14.792	-0.13621	0.31792
19.342	15.125	-0.107	0.29459
19.342	15.458	-0.080622	0.28926
19.342	15.792	-0.072872	0.28004
19.342	16.125	-0.068945	0.27419
19.342	16.458	-0.064448	0.2811
19.342	16.792	-0.052552	0.28117
19.342	17.125	-0.039515	0.26871
19.342	17.458	-0.018375	0.26879
19.342	17.792	-0.014313	0.25412
19.342	18.125	-0.020187	0.22972
19.342	18.458	-0.01886	0.21303
19.342	18.792	0.0015743	0.18222
19.342	19.125	0.051226	0.13809
19.342	19.458	0.11767	0.099442
19.342	19.792	0.20654	0.087489
19.342	20.125	0.32572	0.073945
19.342	20.458	0.4489	0.069971
19.342	20.792	0.59136	0.051785
19.342	21.125	0.8321	0.012467
19.342	21.458	1.1672	-0.069679
19.342	21.792	1.4254	-0.1204
19.342	22.125	1.5872	-0.19666
19.342	22.458	1.6442	-0.32943
19.342	22.792	1.6659	-0.38291
19.342	23.125	1.6032	-0.37401
19.342	23.458	1.5261	-0.40085
19.342	23.792	1.6434	-0.58331
19.342	24.125	1.8746	-0.79428
19.342	24.458	2.1226	-0.86285
19.342	24.792	2.3537	-0.8622
19.342	25.125	2.6726	-0.92661
19.342	25.458	3.0278	-0.93437
19.342	25.792	3.3348	-0.89783
19.342	26.125	3.4819	-0.61294
19.342	26.458	3.589	-0.44673
19.342	26.792	3.6568	-0.26209
19.342	27.125	3.8609	-0.17486
19.342	27.458	4.3181	-0.13281
19.342	27.792	4.637	-0.25426
19.342	28.125	4.7863	-0.16367
19.342	28.458	4.8308	0.030816
19.342	28.792	4.6994	0.10788
19.342	29.125	4.5463	-0.066444
19.342	29.458	4.7819	-0.95374
19.675	9.7917	-0.26141	0.51158
19.675	10.125	-0.25089	0.4929
19.675	10.458	-0.22656	0.46028
19.675	10.792	-0.22603	0.4483
19.675	11.125	-0.24088	0.44417
19.675	11.458	-0.23045	0.43522
19.675	11.792	-0.21383	0.43298
19.675	12.125	-0.1996	0.4182
19.675	12.458	-0.17423	0.38667
19.675	12.792	-0.14104	0.36053
19.675	13.125	-0.12133	0.36096
19.675	13.458	-0.12052	0.34311
19.675	13.792	-0.12456	0.32288
19.675	14.125	-0.13781	0.32573
19.675	14.458	-0.14174	0.32327
19.675	14.792	-0.12919	0.30917
19.675	15.125	-0.10127	0.28995
19.675	15.458	-0.084791	0.28709
19.675	15.792	-0.083264	0.27586
19.675	16.125	-0.07904	0.26936
19.675	16.458	-0.07336	0.26642
19.675	16.792	-0.062485	0.26956
19.675	17.125	-0.048237	0.26265
19.675	17.458	-0.028214	0.25577
19.675	17.792	-0.023985	0.25053
19.675	18.125	-0.01987	0.23648
19.675	18.458	-0.018574	0.23317
19.675	18.792	0.0079919	0.2174
19.675	19.125	0.061614	0.18116
19.675	19.458	0.12446	0.15791
19.675	19.792	0.20025	0.13633
19.675	20.125	0.30916	0.10393
19.675	20.458	0.44595	0.058367
19.675	20.792	0.60099	0.0092549
19.675	21.125	0.85402	-0.046366
19.675	21.458	1.2173	-0.15514
19.675	21.792	1.5291	-0.24675
19.675	22.125	1.6945	-0.32222
19.675	22.458	1.7313	-0.38836
19.675	22.792	1.7499	-0.46162
19.675	23.125	1.6747	-0.50447
19.675	23.458	1.6094	-0.54378
19.675	23.792	1.7739	-0.69314
19.675	24.125	2.0007	-0.86587
19.675	24.458	2.2017	-0.9387
19.675	24.792	2.4355	-0.95805
19.675	25.125	2.714	-1.0461
19.675	25.458	3.0194	-1.0821
19.675	25.792	3.3381	-1.0457
19.675	26.125	3.5972	-0.88004
19.675	26.458	3.6322	-0.64947
19.675	26.792	3.7125	-0.43413
19.675	27.125	3.9132	-0.37376
19.675	27.458	4.2906	-0.3193
19.675	27.792	4.6279	-0.32189
19.675	28.125	4.7275	-0.226
19.675	28.458	4.6686	-0.080385
19.675	28.792	4.5201	-0.0062343
19.675	29.125	4.2372	-0.14141
19.675	29.458	3.9422	-0.93437
20.008	9.7917	-0.26283	0.50692
20.008	10.125	-0.25591	0.48317
20.008	10.458	-0.22768	0.46259
20.008	10.792	-0.21825	0.45688
20.008	11.125	-0.22606	0.45311
20.008	11.458	-0.22058	0.44143
20.008	11.792	-0.21487	0.43898
20.008	12.125	-0.19699	0.42062
20.008	12.458	-0.16857	0.39286
20.008	12.792	-0.14427	0.37108
20.008	13.125	-0.12983	0.35939
20.008	13.458	-0.12758	0.34769
20.008	13.792	-0.1235	0.33144
20.008	14.125	-0.12951	0.32567
20.008	14.458	-0.13408	0.31896
20.008	14.792	-0.12076	0.30057
20.008	15.125	-0.10072	0.29457
20.008	15.458	-0.095946	0.29614
20.008	15.792	-0.094118	0.27926
20.008	16.125	-0.089841	0.27221
20.008	16.458	-0.084292	0.26509
20.008	16.792	-0.074893	0.26386
20.008	17.125	-0.05484	0.25904
20.008	17.458	-0.028563	0.24844
20.008	17.792	-0.02658	0.24953
20.008	18.125	-0.02355	0.24769
20.008	18.458	-0.02753	0.24834
20.008	18.792	0.0049764	0.23655
20.008	19.125	0.068314	0.20643
20.008	19.458	0.14155	0.17851
20.008	19.792	0.21347	0.14683
20.008	20.125	0.31294	0.10501
20.008	20.458	0.44934	0.051572
20.008	20.792	0.62538	-0.020356
20.008	21.125	0.90566	-0.10527
20.008	21.458	1.2977	-0.24721
20.008	21.792	1.65	-0.37349
20.008	22.125	1.8284	-0.46139
20.008	22.458	1.8197	-0.51799
20.008	22.792	1.7964	-0.62213
20.008	23.125	1.762	-0.68081
20.008	23.458	1.716	-0.68289
20.008	23.792	1.9372	-0.77894
20.008	24.125	2.1319	-0.87764
20.008	24.458	2.2737	-1.0121
20.008	24.792	2.4772	-1.0385
20.008	25.125	2.8472	-1.1612
20.008	25.458	3.1866	-1.2936
20.008	25.792	3.3881	-1.2995
20.008	26.125	3.5859	-1.1813
20.008	26.458	3.6239	-1.0177
20.008	26.792	3.7888	-0.77144
20.008	27.125	4.0227	-0.62583
20.008	27.458	4.2755	-0.55071
20.008	27.792	4.5859	-0.52522
20.008	28.125	4.7132	-0.40222
20.008	28.458	4.5042	-0.27856
20.008	28.792	4.2882	-0.21078
20.008	29.125	3.9332	-0.32919
20.008	29.458	3.3582	-1.003
20.342	9.7917	-0.25881	0.49392
20.342	10.125	-0.24907	0.47747
20.342	10.458	-0.22356	0.4706
20.342	10.792	-0.20924	0.45877
20.342	11.125	-0.20804	0.44612
20.342	11.458	-0.20589	0.42849
20.342	11.792	-0.20426	0.42502
20.342	12.125	-0.18349	0.40709
20.342	12.458	-0.1601	0.39526
20.342	12.792	-0.14341	0.38475
20.342	13.125	-0.13755	0.36147
20.342	13.458	-0.13589	0.34417
20.342	13.792	-0.12206	0.32492
20.342	14.125	-0.11807	0.31653
20.342	14.458	-0.1213	0.31227
20.342	14.792	-0.11918	0.2952
20.342	15.125	-0.10978	0.27809
20.342	15.458	-0.10016	0.27446
20.342	15.792	-0.09599	0.26427
20.342	16.125	-0.092542	0.26006
20.342	16.458	-0.086081	0.25923
20.342	16.792	-0.075256	0.25294
20.342	17.125	-0.05555	0.25263
20.342	17.458	-0.02948	0.2502
20.342	17.792	-0.023128	0.25332
20.342	18.125	-0.017489	0.25379
20.342	18.458	-0.022047	0.25061
20.342	18.792	0.0014551	0.24198
20.342	19.125	0.068218	0.22332
20.342	19.458	0.15966	0.18071
20.342	19.792	0.24245	0.14515
20.342	20.125	0.34094	0.1015
20.342	20.458	0.46725	0.051417
20.342	20.792	0.64548	-0.0080384
20.342	21.125	0.93035	-0.10572
20.342	21.458	1.3343	-0.22171
20.342	21.792	1.6861	-0.35668
20.342	22.125	1.8885	-0.51465
20.342	22.458	1.8974	-0.64647
20.342	22.792	1.8506	-0.68875
20.342	23.125	1.8322	-0.72643
20.342	23.458	1.8069	-0.74696
20.342	23.792	2.0304	-0.78469
20.342	24.125	2.1804	-0.85402
20.342	24.458	2.3207	-1.0152
20.342	24.792	2.4945	-1.0866
20.342	25.125	2.8562	-1.1886
20.342	25.458	3.1905	-1.3594
20.342	25.792	3.409	-1.4664
20.342	26.125	3.5665	-1.373
20.342	26.458	3.5853	-1.2172
20.342	26.792	3.8933	-0.99387
20.342	27.125	4.0565	-0.72617
20.342	27.458	4.2744	-0.48683
20.342	27.792	4.591	-0.44702
20.342	28.125	4.7737	-0.34432
20.342	28.458	4.5899	-0.17263
20.342	28.792	4.2469	-0.089523
20.342	29.125	3.7197	-0.28089
20.342	29.458	3.1487	-0.80549
20.675	9.7917	-0.24533	0.48704
20.675	10.125	-0.23932	0.47651
20.675	10.458	-0.21866	0.47593
20.675	10.792	-0.2062	0.46502
20.675	11.125	-0.20737	0.44528
20.675	11.458	-0.19955	0.42568
20.675	11.792	-0.19147	0.41548
20.675	12.125	-0.17872	0.39163
20.675	12.458	-0.16138	0.38296
20.675	12.792	-0.13906	0.37215
20.675	13.125	-0.13049	0.34954
20.675	13.458	-0.13224	0.33333
20.675	13.792	-0.12236	0.31274
20.675	14.125	-0.12058	0.3047
20.675	14.458	-0.11665	0.3014
20.675	14.792	-0.11406	0.27814
20.675	15.125	-0.11138	0.25094
20.675	15.458	-0.10262	0.23999
20.675	15.792	-0.094285	0.23477
20.675	16.125	-0.088027	0.23635
20.675	16.458	-0.085648	0.23805
20.675	16.792	-0.07843	0.22804
20.675	17.125	-0.062078	0.23185
20.675	17.458	-0.037377	0.23572
20.675	17.792	-0.027842	0.23741
20.675	18.125	-0.026697	0.24279
20.675	18.458	-0.021349	0.2449
20.675	18.792	0.0036682	0.23144
20.675	19.125	0.078371	0.21562
20.675	19.458	0.18195	0.17331
20.675	19.792	0.26699	0.13519
20.675	20.125	0.37279	0.080254
20.675	20.458	0.48313	0.04413
20.675	20.792	0.66846	0.0015076
20.675	21.125	0.95773	-0.068039
20.675	21.458	1.3281	-0.17485
20.675	21.792	1.7041	-0.35005
20.675	22.125	1.9178	-0.50497
20.675	22.458	1.9521	-0.6052
20.675	22.792	1.893	-0.64505
20.675	23.125	1.8543	-0.74172
20.675	23.458	1.8873	-0.79985
20.675	23.792	2.0582	-0.77602
20.675	24.125	2.1592	-0.83005
20.675	24.458	2.2777	-0.9638
20.675	24.792	2.4985	-1.0826
20.675	25.125	2.8727	-1.2352
20.675	25.458	3.1988	-1.374
20.675	25.792	3.5412	-1.4616
20.675	26.125	3.6797	-1.4174
20.675	26.458	3.7345	-1.2039
20.675	26.792	4.024	-1.0141
20.675	27.125	4.1166	-0.76079
20.675	27.458	4.3646	-0.50189
20.675	27.792	4.6286	-0.35878
20.675	28.125	4.7635	-0.20671
20.675	28.458	4.6704	0.009761
20.675	28.792	4.3501	0.14823
20.675	29.125	3.8558	-0.052486
20.675	29.458	3.3712	-0.67367
21.008	9.7917	-0.23809	0.48091
21.008	10.125	-0.23089	0.48249
21.008	10.458	-0.21593	0.4839
21.008	10.792	-0.20569	0.46847
21.008	11.125	-0.20752	0.45248
21.008	11.458	-0.19951	0.44262
21.008	11.792	-0.19325	0.42691
21.008	12.125	-0.18632	0.39651
21.008	12.458	-0.16614	0.36989
21.008	12.792	-0.13463	0.3564
21.008	13.125	-0.12219	0.34377
21.008	13.458	-0.12905	0.33141
21.008	13.792	-0.1258	0.31183
21.008	14.125	-0.12317	0.30641
21.008	14.458	-0.11962	0.29627
21.008	14.792	-0.11212	0.27337
21.008	15.125	-0.10214	0.25207
21.008	15.458	-0.091946	0.23916
21.008	15.792	-0.085018	0.22201
21.008	16.125	-0.084717	0.2163
21.008	16.458	-0.092027	0.21711
21.008	16.792	-0.088107	0.20656
21.008	17.125	-0.072874	0.21708
21.008	17.458	-0.046424	0.22623
21.008	17.792	-0.038843	0.22031
21.008	18.125	-0.037447	0.23072
21.008	18.458	-0.013591	0.23649
21.008	18.792	0.029432	0.21081
21.008	19.125	0.11156	0.18039
21.008	19.458	0.21279	0.1349
21.008	19.792	0.29993	0.088456
21.008	20.125	0.40208	0.030716
21.008	20.458	0.51211	-0.0012206
21.008	20.792	0.69939	-0.029464
21.008	21.125	0.99525	-0.091599
21.008	21.458	1.371	-0.2252
21.008	21.792	1.7199	-0.40364
21.008	22.125	1.9107	-0.52345
21.008	22.458	1.9439	-0.5862
21.008	22.792	1.9556	-0.6485
21.008	23.125	1.903	-0.7787
21.008	23.458	1.936	-0.89923
21.008	23.792	2.0905	-0.90198
21.008	24.125	2.1611	-0.85309
21.008	24.458	2.3193	-1.0035
21.008	24.792	2.5518	-1.1473
21.008	25.125	2.881	-1.3356
21.008	25.458	3.2285	-1.4822
21.008	25.792	3.6775	-1.616
21.008	26.125	3.8045	-1.5062
21.008	26.458	3.932	-1.2882
21.008	26.792	4.0967	-1.0428
21.008	27.125	4.2298	-0.86928
21.008	27.458	4.4391	-0.70629
21.008	27.792	4.5932	-0.43975
21.008	28.125	4.6692	-0.16982
21.008	28.458	4.6011	0.025386
21.008	28.792	4.3316	0.17035
21.008	29.125	3.877	-0.032042
21.008	29.458	3.2463	-0.85955
21.342	9.7917	-0.24061	0.47376
21.342	10.125	-0.22763	0.47552
21.342	10.458	-0.20749	0.47337
21.342	10.792	-0.20258	0.45035
21.342	11.125	-0.20655	0.44375
21.342	11.458	-0.19965	0.44116
21.342	11.792	-0.19334	0.42652
21.342	12.125	-0.19153	0.40261
21.342	12.458	-0.1693	0.37201
21.342	12.792	-0.13249	0.35613
21.342	13.125	-0.11904	0.34036
21.342	13.458	-0.12637	0.32928
21.342	13.792	-0.1213	0.31099
21.342	14.125	-0.11726	0.3049
21.342	14.458	-0.12081	0.2932
21.342	14.792	-0.11275	0.2771
21.342	15.125	-0.099867	0.26526
21.342	15.458	-0.089036	0.25017
21.342	15.792	-0.087301	0.22535
21.342	16.125	-0.091714	0.21752
21.342	16.458	-0.10025	0.20726
21.342	16.792	-0.091967	0.19057
21.342	17.125	-0.08149	0.20366
21.342	17.458	-0.061584	0.22157
21.342	17.792	-0.051981	0.21663
21.342	18.125	-0.043016	0.21779
21.342	18.458	-0.009434	0.20575
21.342	18.792	0.048546	0.17045
21.342	19.125	0.14228	0.12496
21.342	19.458	0.23837	0.072504
21.342	19.792	0.32056	0.014505
21.342	20.125	0.41698	-0.040571
21.342	20.458	0.54224	-0.062882
21.342	20.792	0.7156	-0.092138
21.342	21.125	1.0123	-0.1691
21.342	21.458	1.3863	-0.32542
21.342	21.792	1.6996	-0.48355
21.342	22.125	1.9117	-0.58352
21.342	22.458	1.9684	-0.64153
21.342	22.792	2.0233	-0.74922
21.342	23.125	2.0207	-0.88382
21.342	23.458	2.0233	-0.9763
21.342	23.792	2.093	-0.96745
21.342	24.125	2.2296	-0.91659
21.342	24.458	2.4015	-1.048
21.342	24.792	2.632	-1.1572
21.342	25.125	2.9912	-1.2851
21.342	25.458	3.349	-1.5263
21.342	25.792	3.7111	-1.6407
21.342	26.125	3.8408	-1.5181
21.342	26.458	3.9653	-1.3301
21.342	26.792	4.1231	-1.1112
21.342	27.125	4.3561	-0.9316
21.342	27.458	4.495	-0.71851
21.342	27.792	4.5818	-0.43627
21.342	28.125	4.5762	-0.15692
21.342	28.458	4.5136	-0.012488
21.342	28.792	4.3133	0.12192
21.342	29.125	3.8626	-0.10519
21.342	29.458	3.1149	-1.0404
21.675	9.7917	-0.24481	0.47263
21.675	10.125	-0.226	0.46237
21.675	10.458	-0.19431	0.45495
21.675	10.792	-0.19081	0.43335
21.675	11.125	-0.20184	0.43015
21.675	11.458	-0.19915	0.43776
21.675	11.792	-0.1935	0.4294
21.675	12.125	-0.18717	0.40728
21.675	12.458	-0.17195	0.37863
21.675	12.792	-0.14068	0.36076
21.675	13.125	-0.11849	0.34834
21.675	13.458	-0.11494	0.33532
21.675	13.792	-0.11091	0.3136
21.675	14.125	-0.10981	0.30076
21.675	14.458	-0.11664	0.28877
21.675	14.792	-0.11092	0.28092
21.675	15.125	-0.10068	0.27148
21.675	15.458	-0.091277	0.25688
21.675	15.792	-0.089192	0.23793
21.675	16.125	-0.09167	0.23258
21.675	16.458	-0.096131	0.21584
21.675	16.792	-0.095372	0.19517
21.675	17.125	-0.09548	0.19673
21.675	17.458	-0.081926	0.21196
21.675	17.792	-0.063477	0.21837
21.675	18.125	-0.041632	0.20708
21.675	18.458	-0.00033514	0.17439
21.675	18.792	0.073139	0.12403
21.675	19.125	0.16931	0.067677
21.675	19.458	0.25131	0.012317
21.675	19.792	0.33261	-0.042967
21.675	20.125	0.44684	-0.087051
21.675	20.458	0.59072	-0.11319
21.675	20.792	0.78923	-0.20055
21.675	21.125	1.0929	-0.29788
21.675	21.458	1.4568	-0.44216
21.675	21.792	1.754	-0.56291
21.675	22.125	1.9459	-0.63578
21.675	22.458	1.9967	-0.7008
21.675	22.792	2.0714	-0.83679
21.675	23.125	2.1142	-0.97614
21.675	23.458	2.1442	-1.0021
21.675	23.792	2.1999	-0.95751
21.675	24.125	2.2516	-0.96804
21.675	24.458	2.3671	-1.1029
21.675	24.792	2.6232	-1.2197
21.675	25.125	2.9587	-1.3349
21.675	25.458	3.3712	-1.4972
21.675	25.792	3.7003	-1.5906
21.675	26.125	3.9095	-1.5285
21.675	26.458	4.0642	-1.4219
21.675	26.792	4.1776	-1.2421
21.675	27.125	4.3437	-1.0021
21.675	27.458	4.5283	-0.6931
21.675	27.792	4.5531	-0.40846
21.675	28.125	4.4565	-0.16101
21.675	28.458	4.4118	0.031665
21.675	28.792	4.257	0.17651
21.675	29.125	3.7743	0.011104
21.675	29.458	2.8616	-0.67799
22.008	9.7917	-0.22769	0.4624
22.008	10.125	-0.20811	0.45626
22.008	10.458	-0.18122	0.45548
22.008	10.792	-0.18176	0.43882
22.008	11.125	-0.19749	0.43317
22.008	11.458	-0.19976	0.43417
22.008	11.792	-0.1948	0.42433
22.008	12.125	-0.18582	0.39972
22.008	12.458	-0.17495	0.37665
22.008	12.792	-0.14648	0.36292
22.008	13.125	-0.11615	0.35727
22.008	13.458	-0.10422	0.34918
22.008	13.792	-0.10609	0.33025
22.008	14.125	-0.11259	0.30876
22.008	14.458	-0.11757	0.28944
22.008	14.792	-0.10926	0.27923
22.008	15.125	-0.10347	0.26976
22.008	15.458	-0.099827	0.25521
22.008	15.792	-0.092572	0.24199
22.008	16.125	-0.09088	0.23697
22.008	16.458	-0.093107	0.21919
22.008	16.792	-0.0941	0.20165
22.008	17.125	-0.095718	0.19531
22.008	17.458	-0.092554	0.20142
22.008	17.792	-0.075206	0.20619
22.008	18.125	-0.040586	0.18535
22.008	18.458	0.022228	0.13204
22.008	18.792	0.11298	0.063775
22.008	19.125	0.20613	0.0064676
22.008	19.458	0.26909	-0.042406
22.008	19.792	0.34014	-0.081289
22.008	20.125	0.46947	-0.12399
22.008	20.458	0.64837	-0.1653
22.008	20.792	0.87129	-0.27648
22.008	21.125	1.1497	-0.42632
22.008	21.458	1.4875	-0.5475
22.008	21.792	1.7935	-0.68667
22.008	22.125	2.0232	-0.79103
22.008	22.458	2.0644	-0.80512
22.008	22.792	2.1263	-0.93314
22.008	23.125	2.1623	-1.0345
22.008	23.458	2.2419	-1.021
22.008	23.792	2.2813	-1.0075
22.008	24.125	2.2511	-1.0647
22.008	24.458	2.3156	-1.1525
22.008	24.792	2.5127	-1.2354
22.008	25.125	2.913	-1.3433
22.008	25.458	3.3546	-1.5204
22.008	25.792	3.641	-1.6007
22.008	26.125	3.8975	-1.5749
22.008	26.458	4.0094	-1.4439
22.008	26.792	4.0769	-1.248
22.008	27.125	4.2082	-1.0796
22.008	27.458	4.44	-0.81042
22.008	27.792	4.4861	-0.51096
22.008	28.125	4.4581	-0.2659
22.008	28.458	4.3959	-0.039523
22.008	28.792	4.1964	0.14302
22.008	29.125	3.6043	0.058897
22.008	29.458	2.8913	-0.35076
22.342	9.7917	-0.22576	0.44579
22.342	10.125	-0.20949	0.449
22.342	10.458	-0.18685	0.45112
22.342	10.792	-0.18067	0.43804
22.342	11.125	-0.18844	0.43215
22.342	11.458	-0.19145	0.42727
22.342	11.792	-0.18629	0.42217
22.342	12.125	-0.18202	0.40694
22.342	12.458	-0.17138	0.38979
22.342	12.792	-0.1406	0.37641
22.342	13.125	-0.11469	0.36381
22.342	13.458	-0.10622	0.35655
22.342	13.792	-0.10396	0.34317
22.342	14.125	-0.11112	0.31971
22.342	14.458	-0.1153	0.29371
22.342	14.792	-0.10315	0.29008
22.342	15.125	-0.094802	0.28139
22.342	15.458	-0.099392	0.26173
22.342	15.792	-0.097345	0.25086
22.342	16.125	-0.098021	0.24328
22.342	16.458	-0.099848	0.22531
22.342	16.792	-0.093976	0.2056
22.342	17.125	-0.087648	0.19468
22.342	17.458	-0.077272	0.18808
22.342	17.792	-0.061599	0.17902
22.342	18.125	-0.022411	0.14723
22.342	18.458	0.046486	0.083957
22.342	18.792	0.13366	0.02468
22.342	19.125	0.2186	-0.037227
22.342	19.458	0.28154	-0.096036
22.342	19.792	0.36761	-0.12479
22.342	20.125	0.51134	-0.16872
22.342	20.458	0.71141	-0.23749
22.342	20.792	0.94912	-0.33925
22.342	21.125	1.209	-0.51001
22.342	21.458	1.5061	-0.63562
22.342	21.792	1.81	-0.80585
22.342	22.125	2.053	-0.94843
22.342	22.458	2.1199	-0.9571
22.342	22.792	2.1614	-1.0676
22.342	23.125	2.2186	-1.1514
22.342	23.458	2.2922	-1.1055
22.342	23.792	2.347	-1.1569
22.342	24.125	2.2415	-1.1726
22.342	24.458	2.2545	-1.2083
22.342	24.792	2.4278	-1.3346
22.342	25.125	2.7912	-1.4471
22.342	25.458	3.2108	-1.5207
22.342	25.792	3.4806	-1.5864
22.342	26.125	3.6417	-1.5171
22.342	26.458	3.7298	-1.3865
22.342	26.792	3.8288	-1.2961
22.342	27.125	4.1252	-1.2873
22.342	27.458	4.3609	-0.98199
22.342	27.792	4.3269	-0.65487
22.342	28.125	4.3121	-0.39009
22.342	28.458	4.2823	-0.12163
22.342	28.792	4.0283	0.022721
22.342	29.125	2.9899	-0.011729
22.342	29.458	1.9461	-0.2723
22.675	9.7917	-0.21619	0.43587
22.675	10.125	-0.20113	0.44009
22.675	10.458	-0.18284	0.43896
22.675	10.792	-0.18043	0.42895
22.675	11.125	-0.19133	0.41976
22.675	11.458	-0.19059	0.41774
22.675	11.792	-0.19004	0.4162
22.675	12.125	-0.18207	0.40643
22.675	12.458	-0.16883	0.39215
22.675	12.792	-0.1432	0.38239
22.675	13.125	-0.12441	0.37007
22.675	13.458	-0.11766	0.36485
22.675	13.792	-0.10657	0.35047
22.675	14.125	-0.10409	0.32052
22.675	14.458	-0.10659	0.29207
22.675	14.792	-0.094958	0.27971
22.675	15.125	-0.077112	0.26684
22.675	15.458	-0.081749	0.25696
22.675	15.792	-0.086312	0.25076
22.675	16.125	-0.088297	0.241
22.675	16.458	-0.095748	0.21895
22.675	16.792	-0.099912	0.18876
22.675	17.125	-0.092637	0.17483
22.675	17.458	-0.069667	0.15538
22.675	17.792	-0.041325	0.13719
22.675	18.125	0.0040488	0.087647
22.675	18.458	0.075909	0.01255
22.675	18.792	0.15127	-0.036024
22.675	19.125	0.22557	-0.080002
22.675	19.458	0.29905	-0.12967
22.675	19.792	0.41734	-0.15023
22.675	20.125	0.57707	-0.19413
22.675	20.458	0.78095	-0.26154
22.675	20.792	1.0303	-0.31974
22.675	21.125	1.2717	-0.42636
22.675	21.458	1.5151	-0.55083
22.675	21.792	1.756	-0.69006
22.675	22.125	2.0022	-0.8517
22.675	22.458	2.109	-0.95729
22.675	22.792	2.1726	-1.0652
22.675	23.125	2.2936	-1.1261
22.675	23.458	2.4038	-1.1334
22.675	23.792	2.419	-1.173
22.675	24.125	2.3398	-1.2298
22.675	24.458	2.3796	-1.2495
22.675	24.792	2.5323	-1.3461
22.675	25.125	2.889	-1.4332
22.675	25.458	3.1717	-1.4523
22.675	25.792	3.2942	-1.4452
22.675	26.125	3.3756	-1.3418
22.675	26.458	3.4942	-1.2236
22.675	26.792	3.6323	-1.1527
22.675	27.125	3.9536	-1.0553
22.675	27.458	4.0357	-0.74254
22.675	27.792	4.0021	-0.54597
22.675	28.125	4.0858	-0.34936
22.675	28.458	4.1472	-0.051217
22.675	28.792	3.9719	0.0082219
22.675	29.125	3.399	-0.16335
22.675	29.458	2.9782	-0.66435
23.008	9.7917	-0.21065	0.42919
23.008	10.125	-0.19879	0.4253
23.008	10.458	-0.18648	0.42456
23.008	10.792	-0.18634	0.41339
23.008	11.125	-0.19571	0.40572
23.008	11.458	-0.20042	0.40718
23.008	11.792	-0.20283	0.40179
23.008	12.125	-0.18945	0.40224
