x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.17151	0.21223
17.342	21.458	0.12633	0.14121
17.342	21.792	0.097236	0.08869
17.342	22.125	0.17157	0.020856
17.342	22.458	0.32095	-0.086698
17.342	22.792	0.43766	-0.2193
17.342	23.125	0.48581	-0.3128
17.342	23.458	0.53474	-0.42953
17.342	23.792	0.67601	-0.53934
17.342	24.125	1.0079	-0.60606
17.342	24.458	1.3618	-0.61925
17.342	24.792	1.7389	-0.60407
17.342	25.125	2.194	-0.62518
17.342	25.458	2.6894	-0.71372
17.342	25.792	2.8712	-0.53111
17.342	26.125	2.9468	-0.38917
17.342	26.458	3.1743	-0.48781
17.342	26.792	3.3588	-0.54574
17.342	27.125	3.4609	-0.48871
17.342	27.458	3.5499	-0.34659
17.342	27.792	3.7082	-0.23388
17.342	28.125	3.8255	-0.2011
17.342	28.458	3.7518	-0.082128
17.342	28.792	3.7694	-0.061456
17.342	29.125	3.9107	-0.30671
17.342	29.458	3.7057	-1.1805
17.675	9.7917	-0.11456	0.31798
17.675	10.125	-0.10636	0.30485
17.675	10.458	-0.078784	0.28523
17.675	10.792	-0.065281	0.26601
17.675	11.125	-0.069205	0.27226
17.675	11.458	-0.065266	0.28508
17.675	11.792	-0.053777	0.28404
17.675	12.125	-0.041735	0.28287
17.675	12.458	-0.033639	0.28007
17.675	12.792	-0.014736	0.2823
17.675	13.125	-0.0097356	0.2671
17.675	13.458	-0.018191	0.2677
17.675	13.792	-0.023062	0.28045
17.675	14.125	-0.02094	0.2961
17.675	14.458	-0.00912	0.28925
17.675	14.792	0.00088339	0.27875
17.675	15.125	0.017256	0.27805
17.675	15.458	0.027281	0.27482
17.675	15.792	0.026167	0.27479
17.675	16.125	0.026133	0.28558
17.675	16.458	0.021594	0.27968
17.675	16.792	0.02657	0.28139
17.675	17.125	0.042024	0.28478
17.675	17.458	0.053849	0.27849
17.675	17.792	0.066427	0.26685
17.675	18.125	0.070626	0.25079
17.675	18.458	0.080781	0.23769
17.675	18.792	0.092748	0.24098
17.675	19.125	0.098433	0.2363
17.675	19.458	0.10591	0.2356
17.675	19.792	0.12529	0.23586
17.675	20.125	0.16549	0.25773
17.675	20.458	0.19299	0.27901
17.675	20.792	0.18218	0.25859
17.675	21.125	0.14346	0.23776
17.675	21.458	0.11432	0.17956
17.675	21.792	0.10543	0.12406
17.675	22.125	0.16769	0.055365
17.675	22.458	0.33333	-0.059611
17.675	22.792	0.44965	-0.16898
17.675	23.125	0.50085	-0.29659
17.675	23.458	0.55765	-0.45844
17.675	23.792	0.69983	-0.63019
17.675	24.125	0.97532	-0.70764
17.675	24.458	1.2328	-0.75419
17.675	24.792	1.5928	-0.77019
17.675	25.125	2.0713	-0.77508
17.675	25.458	2.597	-0.87139
17.675	25.792	2.8481	-0.72643
17.675	26.125	2.9048	-0.54808
17.675	26.458	3.0694	-0.54942
17.675	26.792	3.1065	-0.56228
17.675	27.125	3.1018	-0.42478
17.675	27.458	3.2947	-0.28068
17.675	27.792	3.6239	-0.23898
17.675	28.125	3.7876	-0.28484
17.675	28.458	3.7192	-0.22459
17.675	28.792	3.6333	-0.17308
17.675	29.125	3.4277	-0.4353
17.675	29.458	3.2311	-1.4463
18.008	9.7917	-0.10717	0.33358
18.008	10.125	-0.095635	0.30943
18.008	10.458	-0.063941	0.28507
18.008	10.792	-0.049619	0.27563
18.008	11.125	-0.057255	0.27758
18.008	11.458	-0.062492	0.27577
18.008	11.792	-0.055795	0.27091
18.008	12.125	-0.046304	0.27656
18.008	12.458	-0.03507	0.28172
18.008	12.792	-0.0099763	0.28614
18.008	13.125	-0.0082712	0.27588
18.008	13.458	-0.018642	0.27108
18.008	13.792	-0.017853	0.28415
18.008	14.125	-0.015822	0.29655
18.008	14.458	-0.011844	0.29474
18.008	14.792	-0.0057244	0.28807
18.008	15.125	0.013414	0.28513
18.008	15.458	0.022874	0.28174
18.008	15.792	0.027235	0.28499
18.008	16.125	0.029528	0.29727
18.008	16.458	0.02336	0.29311
18.008	16.792	0.027829	0.28728
18.008	17.125	0.042991	0.28991
18.008	17.458	0.06008	0.28649
18.008	17.792	0.075641	0.28612
18.008	18.125	0.074792	0.27971
18.008	18.458	0.076023	0.26607
18.008	18.792	0.080182	0.25636
18.008	19.125	0.086986	0.23963
18.008	19.458	0.088931	0.25131
18.008	19.792	0.10689	0.25667
18.008	20.125	0.15007	0.27155
18.008	20.458	0.18024	0.27842
18.008	20.792	0.16964	0.25969
18.008	21.125	0.14678	0.24899
18.008	21.458	0.14083	0.21714
18.008	21.792	0.12958	0.19558
18.008	22.125	0.16328	0.12434
18.008	22.458	0.32493	-0.0023029
18.008	22.792	0.50473	-0.13139
18.008	23.125	0.57103	-0.2902
18.008	23.458	0.70706	-0.52142
18.008	23.792	0.82929	-0.6918
18.008	24.125	0.97698	-0.67258
18.008	24.458	1.1296	-0.72001
18.008	24.792	1.4353	-0.81609
18.008	25.125	1.8947	-0.83209
18.008	25.458	2.3613	-0.84453
18.008	25.792	2.6454	-0.69264
18.008	26.125	2.7187	-0.58675
18.008	26.458	2.8691	-0.50824
18.008	26.792	2.8759	-0.42684
18.008	27.125	2.9195	-0.26717
18.008	27.458	3.1502	-0.13824
18.008	27.792	3.576	-0.1107
18.008	28.125	3.7924	-0.17059
18.008	28.458	3.7932	-0.18017
18.008	28.792	3.669	-0.22085
18.008	29.125	3.5608	-0.53952
18.008	29.458	3.9788	-1.377
18.342	9.7917	-0.1216	0.3307
18.342	10.125	-0.10105	0.3022
18.342	10.458	-0.068206	0.28732
18.342	10.792	-0.052111	0.28801
18.342	11.125	-0.05529	0.28388
18.342	11.458	-0.061314	0.26986
18.342	11.792	-0.053895	0.26433
18.342	12.125	-0.045109	0.27594
18.342	12.458	-0.04331	0.27995
18.342	12.792	-0.021524	0.28377
18.342	13.125	-0.016496	0.27977
18.342	13.458	-0.023756	0.2776
18.342	13.792	-0.018006	0.29521
18.342	14.125	-0.012227	0.30471
18.342	14.458	-0.011259	0.29922
18.342	14.792	-0.013838	0.29887
18.342	15.125	0.0008332	0.29266
18.342	15.458	0.014734	0.29058
18.342	15.792	0.020404	0.30613
18.342	16.125	0.023764	0.32294
18.342	16.458	0.016878	0.31835
18.342	16.792	0.025561	0.30793
18.342	17.125	0.046526	0.3095
18.342	17.458	0.066728	0.30158
18.342	17.792	0.080548	0.29995
18.342	18.125	0.079024	0.30549
18.342	18.458	0.079134	0.29265
18.342	18.792	0.082498	0.27243
18.342	19.125	0.090552	0.24743
18.342	19.458	0.083818	0.2639
18.342	19.792	0.099681	0.28081
18.342	20.125	0.15004	0.28275
18.342	20.458	0.18401	0.29233
18.342	20.792	0.17952	0.28995
18.342	21.125	0.17715	0.2941
18.342	21.458	0.17796	0.28468
18.342	21.792	0.16531	0.26656
18.342	22.125	0.17927	0.19391
18.342	22.458	0.31139	0.10894
18.342	22.792	0.5174	-0.0041382
18.342	23.125	0.61235	-0.12092
18.342	23.458	0.75813	-0.32614
18.342	23.792	0.89692	-0.53541
18.342	24.125	0.97228	-0.60803
18.342	24.458	1.0163	-0.6927
18.342	24.792	1.2425	-0.68831
18.342	25.125	1.6817	-0.72488
18.342	25.458	2.1171	-0.71446
18.342	25.792	2.4408	-0.56578
18.342	26.125	2.6692	-0.46143
18.342	26.458	2.7912	-0.33194
18.342	26.792	2.7779	-0.23295
18.342	27.125	2.7818	-0.085253
18.342	27.458	3.117	0.021233
18.342	27.792	3.57	0.052682
18.342	28.125	3.8006	-0.0063267
18.342	28.458	3.8564	-0.10811
18.342	28.792	3.707	-0.19668
18.342	29.125	3.6846	-0.51287
18.342	29.458	4.4018	-1.1419
18.675	9.7917	-0.12599	0.32018
18.675	10.125	-0.10425	0.30281
18.675	10.458	-0.076539	0.29833
18.675	10.792	-0.06154	0.29936
18.675	11.125	-0.064043	0.29401
18.675	11.458	-0.064686	0.27751
18.675	11.792	-0.05201	0.27139
18.675	12.125	-0.051534	0.27669
18.675	12.458	-0.050264	0.27239
18.675	12.792	-0.028669	0.27341
18.675	13.125	-0.014596	0.27321
18.675	13.458	-0.017965	0.27899
18.675	13.792	-0.013627	0.29534
18.675	14.125	-0.011556	0.3077
18.675	14.458	-0.014716	0.30442
18.675	14.792	-0.017043	0.29314
18.675	15.125	0.00050643	0.28474
18.675	15.458	0.017159	0.29291
18.675	15.792	0.01518	0.31233
18.675	16.125	0.015798	0.33491
18.675	16.458	0.016034	0.34116
18.675	16.792	0.024381	0.33802
18.675	17.125	0.046509	0.33573
18.675	17.458	0.069476	0.31538
18.675	17.792	0.078018	0.30964
18.675	18.125	0.081616	0.32012
18.675	18.458	0.086875	0.31374
18.675	18.792	0.095368	0.30052
18.675	19.125	0.10158	0.28947
18.675	19.458	0.098238	0.28554
18.675	19.792	0.11486	0.29518
18.675	20.125	0.15914	0.28691
18.675	20.458	0.18844	0.30502
18.675	20.792	0.19507	0.3206
18.675	21.125	0.19637	0.32069
18.675	21.458	0.19782	0.3001
18.675	21.792	0.18999	0.30932
18.675	22.125	0.1978	0.25519
18.675	22.458	0.31403	0.22334
18.675	22.792	0.4967	0.15818
18.675	23.125	0.64738	0.056868
18.675	23.458	0.76972	-0.12425
18.675	23.792	0.91732	-0.34234
18.675	24.125	0.97073	-0.44779
18.675	24.458	0.9694	-0.50253
18.675	24.792	1.1701	-0.4772
18.675	25.125	1.5906	-0.52069
18.675	25.458	1.9527	-0.58881
18.675	25.792	2.2857	-0.49862
18.675	26.125	2.642	-0.42438
18.675	26.458	2.8694	-0.29363
18.675	26.792	2.9234	-0.19834
18.675	27.125	2.8865	-0.056468
18.675	27.458	3.2223	0.059792
18.675	27.792	3.722	0.081239
18.675	28.125	4.009	0.013213
18.675	28.458	3.9417	-0.076317
18.675	28.792	3.6796	-0.097076
18.675	29.125	3.4274	-0.34365
18.675	29.458	3.7369	-1.1357
19.008	9.7917	-0.13069	0.3201
19.008	10.125	-0.10931	0.31847
19.008	10.458	-0.081587	0.31236
19.008	10.792	-0.062192	0.30984
19.008	11.125	-0.05603	0.30549
19.008	11.458	-0.055269	0.29901
19.008	11.792	-0.046001	0.28698
19.008	12.125	-0.045856	0.2826
19.008	12.458	-0.044073	0.27866
19.008	12.792	-0.028248	0.28356
19.008	13.125	-0.01586	0.28331
19.008	13.458	-0.013209	0.27826
19.008	13.792	-0.011747	0.29157
19.008	14.125	-0.013252	0.30926
19.008	14.458	-0.013962	0.31519
19.008	14.792	-0.0059268	0.29924
19.008	15.125	0.0067518	0.28787
19.008	15.458	0.015785	0.30404
19.008	15.792	0.013353	0.32045
19.008	16.125	0.013156	0.33234
19.008	16.458	0.018115	0.33809
19.008	16.792	0.028401	0.33865
19.008	17.125	0.045049	0.33367
19.008	17.458	0.067587	0.31879
19.008	17.792	0.073916	0.31551
19.008	18.125	0.083619	0.32344
19.008	18.458	0.093543	0.32291
19.008	18.792	0.10812	0.32233
19.008	19.125	0.12173	0.31336
19.008	19.458	0.13152	0.30165
19.008	19.792	0.159	0.29425
19.008	20.125	0.18489	0.27929
19.008	20.458	0.19891	0.29044
19.008	20.792	0.21452	0.31459
19.008	21.125	0.21792	0.33686
19.008	21.458	0.22626	0.35044
19.008	21.792	0.20619	0.38214
19.008	22.125	0.21456	0.34671
19.008	22.458	0.37625	0.32513
19.008	22.792	0.53575	0.26657
19.008	23.125	0.69649	0.13976
19.008	23.458	0.8227	-0.027317
19.008	23.792	0.9153	-0.21252
19.008	24.125	0.90845	-0.29263
19.008	24.458	0.87005	-0.30193
19.008	24.792	1.0303	-0.28422
19.008	25.125	1.4308	-0.31821
19.008	25.458	1.7624	-0.42012
19.008	25.792	2.2101	-0.42681
19.008	26.125	2.5662	-0.39323
19.008	26.458	2.8773	-0.38123
19.008	26.792	3.0302	-0.31552
19.008	27.125	3.0624	-0.11418
19.008	27.458	3.4096	0.025906
19.008	27.792	3.8048	0.034441
19.008	28.125	4.1285	0.066281
19.008	28.458	4.0826	0.05236
19.008	28.792	3.7862	0.0099425
19.008	29.125	3.391	-0.25376
19.008	29.458	3.1366	-1.1551
19.342	9.7917	-0.12647	0.32211
19.342	10.125	-0.10879	0.31948
19.342	10.458	-0.086389	0.3108
19.342	10.792	-0.067309	0.30367
19.342	11.125	-0.058431	0.3041
19.342	11.458	-0.057506	0.30652
19.342	11.792	-0.052652	0.2931
19.342	12.125	-0.050508	0.28119
19.342	12.458	-0.050846	0.28805
19.342	12.792	-0.040346	0.29939
19.342	13.125	-0.02888	0.29342
19.342	13.458	-0.027271	0.28058
19.342	13.792	-0.024508	0.29001
19.342	14.125	-0.02232	0.30085
19.342	14.458	-0.017893	0.3112
19.342	14.792	-0.003438	0.3088
19.342	15.125	0.014734	0.30956
19.342	15.458	0.019322	0.32559
19.342	15.792	0.014342	0.33066
19.342	16.125	0.010391	0.33045
19.342	16.458	0.019164	0.33177
19.342	16.792	0.033359	0.33476
19.342	17.125	0.045956	0.33514
19.342	17.458	0.065349	0.32994
19.342	17.792	0.068679	0.32558
19.342	18.125	0.070447	0.33123
19.342	18.458	0.087262	0.32675
19.342	18.792	0.11112	0.32155
19.342	19.125	0.13761	0.31625
19.342	19.458	0.16147	0.30483
19.342	19.792	0.19261	0.29345
19.342	20.125	0.21158	0.29069
19.342	20.458	0.21423	0.29783
19.342	20.792	0.22693	0.32049
19.342	21.125	0.2393	0.37202
19.342	21.458	0.24984	0.40541
19.342	21.792	0.23266	0.44056
19.342	22.125	0.26813	0.42402
19.342	22.458	0.39615	0.36265
19.342	22.792	0.52915	0.31907
19.342	23.125	0.69868	0.19814
19.342	23.458	0.85272	0.067426
19.342	23.792	0.93372	-0.081266
19.342	24.125	0.83478	-0.098307
19.342	24.458	0.7452	-0.086884
19.342	24.792	0.9492	-0.071624
19.342	25.125	1.3096	-0.12982
19.342	25.458	1.5916	-0.28845
19.342	25.792	2.0437	-0.3639
19.342	26.125	2.4208	-0.42791
19.342	26.458	2.8038	-0.40036
19.342	26.792	3.1337	-0.35126
19.342	27.125	3.2548	-0.17619
19.342	27.458	3.6167	-0.014756
19.342	27.792	3.9436	0.0081781
19.342	28.125	4.1093	0.02627
19.342	28.458	4.0881	0.044005
19.342	28.792	3.8475	-0.0063814
19.342	29.125	3.5488	-0.3347
19.342	29.458	3.6467	-1.2893
19.675	9.7917	-0.1217	0.31901
19.675	10.125	-0.10632	0.31769
19.675	10.458	-0.084594	0.30575
19.675	10.792	-0.065404	0.29297
19.675	11.125	-0.060075	0.29262
19.675	11.458	-0.061203	0.29929
19.675	11.792	-0.062057	0.29616
19.675	12.125	-0.063165	0.2833
19.675	12.458	-0.064676	0.28763
19.675	12.792	-0.054399	0.295
19.675	13.125	-0.040589	0.29984
19.675	13.458	-0.044136	0.29182
19.675	13.792	-0.040475	0.28891
19.675	14.125	-0.035755	0.28489
19.675	14.458	-0.02241	0.28668
19.675	14.792	-0.00036023	0.30052
19.675	15.125	0.017759	0.31874
19.675	15.458	0.016588	0.34168
19.675	15.792	0.0073519	0.34474
19.675	16.125	0.0077829	0.34395
19.675	16.458	0.017234	0.33553
19.675	16.792	0.032704	0.33639
19.675	17.125	0.047038	0.34992
19.675	17.458	0.061203	0.35287
19.675	17.792	0.06283	0.33641
19.675	18.125	0.060449	0.32564
19.675	18.458	0.078414	0.32322
19.675	18.792	0.10703	0.31916
19.675	19.125	0.1403	0.31488
19.675	19.458	0.17479	0.305
19.675	19.792	0.20464	0.30509
19.675	20.125	0.20898	0.30626
19.675	20.458	0.20002	0.3219
19.675	20.792	0.22054	0.34501
19.675	21.125	0.23856	0.38172
19.675	21.458	0.24536	0.38863
19.675	21.792	0.25215	0.3926
19.675	22.125	0.3127	0.40456
19.675	22.458	0.42471	0.39428
19.675	22.792	0.58085	0.33584
19.675	23.125	0.74687	0.24739
19.675	23.458	0.87096	0.12884
19.675	23.792	0.90278	0.010011
19.675	24.125	0.74337	0.022794
19.675	24.458	0.64637	0.02136
19.675	24.792	0.82788	0.070298
19.675	25.125	1.1765	0.072347
19.675	25.458	1.5268	-0.13745
19.675	25.792	1.8593	-0.21699
19.675	26.125	2.2141	-0.26358
19.675	26.458	2.6753	-0.25944
19.675	26.792	3.0521	-0.26016
19.675	27.125	3.3699	-0.12875
19.675	27.458	3.7791	-0.009504
19.675	27.792	4.1251	-0.036616
19.675	28.125	4.1906	-0.021067
19.675	28.458	4.1287	0.033257
19.675	28.792	3.8662	-0.00043986
19.675	29.125	3.4489	-0.34574
19.675	29.458	3.555	-1.2554
20.008	9.7917	-0.11238	0.31606
20.008	10.125	-0.09441	0.31375
20.008	10.458	-0.072978	0.29878
20.008	10.792	-0.057251	0.28916
20.008	11.125	-0.060358	0.29445
20.008	11.458	-0.068091	0.30033
20.008	11.792	-0.069184	0.30315
20.008	12.125	-0.065266	0.29707
20.008	12.458	-0.061965	0.28783
20.008	12.792	-0.05054	0.28292
20.008	13.125	-0.040019	0.29977
20.008	13.458	-0.04762	0.30374
20.008	13.792	-0.045845	0.29895
20.008	14.125	-0.041082	0.28506
20.008	14.458	-0.021871	0.27982
20.008	14.792	-4.6147e-06	0.29269
20.008	15.125	0.014894	0.31118
20.008	15.458	0.014637	0.33487
20.008	15.792	0.004844	0.34436
20.008	16.125	0.012415	0.3433
20.008	16.458	0.022506	0.33232
20.008	16.792	0.034908	0.33407
20.008	17.125	0.047262	0.35606
20.008	17.458	0.06102	0.35589
20.008	17.792	0.066886	0.33731
20.008	18.125	0.064697	0.31605
20.008	18.458	0.078574	0.31726
20.008	18.792	0.10145	0.32361
20.008	19.125	0.13448	0.31474
20.008	19.458	0.17995	0.29995
20.008	19.792	0.21351	0.29758
20.008	20.125	0.21797	0.29134
20.008	20.458	0.21223	0.3203
20.008	20.792	0.22036	0.35453
20.008	21.125	0.22247	0.3684
20.008	21.458	0.23257	0.36562
20.008	21.792	0.24747	0.34592
20.008	22.125	0.30895	0.37525
20.008	22.458	0.44968	0.4008
20.008	22.792	0.65047	0.32886
20.008	23.125	0.86535	0.21609
20.008	23.458	0.93865	0.11725
20.008	23.792	0.8739	0.082666
20.008	24.125	0.68006	0.067229
20.008	24.458	0.60835	0.017961
20.008	24.792	0.73271	0.073536
20.008	25.125	1.0833	0.14022
20.008	25.458	1.5178	-0.03735
20.008	25.792	1.7733	-0.11224
20.008	26.125	2.004	-0.15726
20.008	26.458	2.4847	-0.14323
20.008	26.792	2.9036	-0.10487
20.008	27.125	3.3559	-0.085811
20.008	27.458	3.8279	-0.087183
20.008	27.792	4.1968	-0.20672
20.008	28.125	4.3223	-0.2073
20.008	28.458	4.2465	-0.11541
20.008	28.792	3.9774	-0.057608
20.008	29.125	3.564	-0.31947
20.008	29.458	3.3304	-1.2392
20.342	9.7917	-0.10214	0.31029
20.342	10.125	-0.088072	0.3061
20.342	10.458	-0.070862	0.29471
20.342	10.792	-0.061021	0.2927
20.342	11.125	-0.073127	0.30312
20.342	11.458	-0.074918	0.3097
20.342	11.792	-0.067662	0.3092
20.342	12.125	-0.066635	0.2992
20.342	12.458	-0.061608	0.28454
20.342	12.792	-0.047428	0.28889
20.342	13.125	-0.041366	0.30458
20.342	13.458	-0.039136	0.31282
20.342	13.792	-0.030885	0.30811
20.342	14.125	-0.031334	0.29016
20.342	14.458	-0.019837	0.28197
20.342	14.792	-0.0049595	0.28651
20.342	15.125	0.010065	0.29481
20.342	15.458	0.0064484	0.317
20.342	15.792	0.0020843	0.3264
20.342	16.125	0.01308	0.32417
20.342	16.458	0.026121	0.32139
20.342	16.792	0.035294	0.33332
20.342	17.125	0.044666	0.35129
20.342	17.458	0.064879	0.34252
20.342	17.792	0.077274	0.333
20.342	18.125	0.071517	0.32009
20.342	18.458	0.08234	0.32053
20.342	18.792	0.10618	0.32477
20.342	19.125	0.14559	0.32183
20.342	19.458	0.20486	0.31784
20.342	19.792	0.24202	0.30288
20.342	20.125	0.2505	0.2987
20.342	20.458	0.24338	0.32597
20.342	20.792	0.22241	0.36532
20.342	21.125	0.21349	0.37775
20.342	21.458	0.2359	0.37386
20.342	21.792	0.25145	0.36294
20.342	22.125	0.32924	0.37643
20.342	22.458	0.52156	0.3774
20.342	22.792	0.78803	0.33286
20.342	23.125	0.97543	0.22008
20.342	23.458	0.99269	0.13578
20.342	23.792	0.85442	0.18073
20.342	24.125	0.63267	0.1797
20.342	24.458	0.63354	0.060624
20.342	24.792	0.76467	0.077546
20.342	25.125	1.096	0.16921
20.342	25.458	1.4702	0.09265
20.342	25.792	1.7448	0.023243
20.342	26.125	1.9688	0.031378
20.342	26.458	2.2791	0.096333
20.342	26.792	2.629	0.13979
20.342	27.125	3.2092	0.091078
20.342	27.458	3.8047	-0.0070801
20.342	27.792	4.2337	-0.10161
20.342	28.125	4.3441	-0.1293
20.342	28.458	4.2116	-0.089647
20.342	28.792	3.8836	-0.038823
20.342	29.125	3.2509	-0.19761
20.342	29.458	2.1372	-0.88289
20.675	9.7917	-0.10239	0.29935
20.675	10.125	-0.087137	0.29693
20.675	10.458	-0.064417	0.28874
20.675	10.792	-0.060691	0.28291
20.675	11.125	-0.078538	0.29404
20.675	11.458	-0.080335	0.30578
20.675	11.792	-0.071839	0.30874
20.675	12.125	-0.068942	0.30165
20.675	12.458	-0.058296	0.28543
20.675	12.792	-0.049079	0.29591
20.675	13.125	-0.053931	0.30751
20.675	13.458	-0.046113	0.3163
20.675	13.792	-0.034572	0.3138
20.675	14.125	-0.032307	0.29723
20.675	14.458	-0.027076	0.28877
20.675	14.792	-0.013382	0.29001
20.675	15.125	0.0071396	0.28731
20.675	15.458	0.0048654	0.29823
20.675	15.792	-0.0040896	0.30818
20.675	16.125	0.0036486	0.30454
20.675	16.458	0.020461	0.30894
20.675	16.792	0.030749	0.31931
20.675	17.125	0.041449	0.33462
20.675	17.458	0.067974	0.32964
20.675	17.792	0.084959	0.33403
20.675	18.125	0.084009	0.33022
20.675	18.458	0.08996	0.3382
20.675	18.792	0.1132	0.34537
20.675	19.125	0.1572	0.35359
20.675	19.458	0.22493	0.35268
20.675	19.792	0.2708	0.35027
20.675	20.125	0.28283	0.36127
20.675	20.458	0.26503	0.37959
20.675	20.792	0.24171	0.39284
20.675	21.125	0.23192	0.37731
20.675	21.458	0.2321	0.38471
20.675	21.792	0.25819	0.36986
20.675	22.125	0.38492	0.3491
20.675	22.458	0.61524	0.33027
20.675	22.792	0.83298	0.32528
20.675	23.125	0.95926	0.25409
20.675	23.458	0.96456	0.19777
20.675	23.792	0.889	0.20218
20.675	24.125	0.78763	0.18791
20.675	24.458	0.79495	0.081951
20.675	24.792	0.80921	0.11758
20.675	25.125	1.0638	0.21267
20.675	25.458	1.3793	0.21535
20.675	25.792	1.6018	0.18481
20.675	26.125	1.9289	0.17351
20.675	26.458	2.1989	0.22056
20.675	26.792	2.5506	0.27574
20.675	27.125	3.1495	0.31112
20.675	27.458	3.8119	0.19733
20.675	27.792	4.2704	0.14026
20.675	28.125	4.3178	0.13871
20.675	28.458	4.0675	0.18584
20.675	28.792	3.6432	0.152
20.675	29.125	2.839	-0.039454
20.675	29.458	1.3921	-0.71606
21.008	9.7917	-0.11733	0.29632
21.008	10.125	-0.097105	0.3029
21.008	10.458	-0.071236	0.29795
21.008	10.792	-0.063899	0.28455
21.008	11.125	-0.073634	0.28477
21.008	11.458	-0.077879	0.29325
21.008	11.792	-0.067187	0.29712
21.008	12.125	-0.054061	0.29518
21.008	12.458	-0.044786	0.29031
21.008	12.792	-0.037909	0.29692
21.008	13.125	-0.050244	0.30106
21.008	13.458	-0.049031	0.30352
21.008	13.792	-0.038761	0.30852
21.008	14.125	-0.037077	0.30768
21.008	14.458	-0.03384	0.30443
21.008	14.792	-0.017637	0.292
21.008	15.125	0.008317	0.27918
21.008	15.458	0.015564	0.28091
21.008	15.792	0.00040701	0.29136
21.008	16.125	0.0021691	0.28922
21.008	16.458	0.016894	0.29716
21.008	16.792	0.020663	0.30075
21.008	17.125	0.031105	0.3128
21.008	17.458	0.055036	0.31641
21.008	17.792	0.067877	0.32964
21.008	18.125	0.076552	0.3385
21.008	18.458	0.08844	0.34832
21.008	18.792	0.11	0.34884
21.008	19.125	0.15687	0.36327
21.008	19.458	0.23167	0.37106
21.008	19.792	0.2793	0.38801
21.008	20.125	0.29575	0.39982
21.008	20.458	0.28857	0.41206
21.008	20.792	0.277	0.41266
21.008	21.125	0.26747	0.37253
21.008	21.458	0.26534	0.3623
21.008	21.792	0.2988	0.33499
21.008	22.125	0.45414	0.29843
21.008	22.458	0.63131	0.32798
21.008	22.792	0.80605	0.37725
21.008	23.125	0.86065	0.39649
21.008	23.458	0.86848	0.40271
21.008	23.792	0.85808	0.36688
21.008	24.125	0.87402	0.28335
21.008	24.458	0.83838	0.18278
21.008	24.792	0.79259	0.2035
21.008	25.125	1.0221	0.26267
21.008	25.458	1.3342	0.26608
21.008	25.792	1.5586	0.24746
21.008	26.125	1.8	0.262
21.008	26.458	2.0346	0.30371
21.008	26.792	2.4111	0.34767
21.008	27.125	2.9822	0.47573
21.008	27.458	3.7005	0.46166
21.008	27.792	4.1828	0.4102
21.008	28.125	4.2439	0.40868
21.008	28.458	3.9858	0.4138
21.008	28.792	3.5466	0.38841
21.008	29.125	2.523	0.092498
21.008	29.458	0.38572	-0.86053
21.342	9.7917	-0.11934	0.29933
21.342	10.125	-0.097246	0.30293
21.342	10.458	-0.0727	0.2934
21.342	10.792	-0.064137	0.28929
21.342	11.125	-0.071072	0.29124
21.342	11.458	-0.076979	0.28647
21.342	11.792	-0.064274	0.28265
21.342	12.125	-0.050424	0.28002
21.342	12.458	-0.044834	0.28106
21.342	12.792	-0.038075	0.28485
21.342	13.125	-0.043736	0.28877
21.342	13.458	-0.049597	0.30137
21.342	13.792	-0.041241	0.31249
21.342	14.125	-0.039703	0.31439
21.342	14.458	-0.034172	0.31292
21.342	14.792	-0.01766	0.28814
21.342	15.125	0.0059105	0.27631
21.342	15.458	0.017524	0.2768
21.342	15.792	0.010273	0.27989
21.342	16.125	0.015147	0.27277
21.342	16.458	0.023241	0.28281
21.342	16.792	0.020853	0.28495
21.342	17.125	0.031451	0.29195
21.342	17.458	0.055236	0.30616
21.342	17.792	0.063576	0.32508
21.342	18.125	0.066901	0.34353
21.342	18.458	0.07593	0.34815
21.342	18.792	0.092681	0.33538
21.342	19.125	0.13894	0.3501
21.342	19.458	0.21566	0.37275
21.342	19.792	0.273	0.39507
21.342	20.125	0.30519	0.40398
21.342	20.458	0.32268	0.41714
21.342	20.792	0.3327	0.4179
21.342	21.125	0.31836	0.39187
21.342	21.458	0.34229	0.36831
21.342	21.792	0.35331	0.34569
21.342	22.125	0.44284	0.35094
21.342	22.458	0.55854	0.42819
21.342	22.792	0.67123	0.4701
21.342	23.125	0.71887	0.5339
21.342	23.458	0.72656	0.6083
21.342	23.792	0.72555	0.55309
21.342	24.125	0.78028	0.48851
21.342	24.458	0.75731	0.41544
21.342	24.792	0.73063	0.3488
21.342	25.125	0.92369	0.30979
21.342	25.458	1.189	0.30559
21.342	25.792	1.4475	0.32849
21.342	26.125	1.7053	0.2814
21.342	26.458	1.9456	0.32895
21.342	26.792	2.312	0.44344
21.342	27.125	2.9042	0.62489
21.342	27.458	3.5855	0.65227
21.342	27.792	3.9714	0.68332
21.342	28.125	4.0673	0.68617
21.342	28.458	3.9112	0.6276
21.342	28.792	3.5456	0.57158
21.342	29.125	2.4978	0.21699
21.342	29.458	0.18019	-0.88771
21.675	9.7917	-0.10605	0.3059
21.675	10.125	-0.086058	0.29863
21.675	10.458	-0.067999	0.28553
21.675	10.792	-0.058481	0.28526
21.675	11.125	-0.06536	0.28412
21.675	11.458	-0.07395	0.26757
21.675	11.792	-0.067346	0.26371
21.675	12.125	-0.059302	0.26923
21.675	12.458	-0.060032	0.27154
