x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	9.7917	-0.22122	0.38421
18.342	10.125	-0.20494	0.37779
18.342	10.458	-0.17273	0.36005
18.342	10.792	-0.14629	0.33641
18.342	11.125	-0.12607	0.31929
18.342	11.458	-0.10752	0.31136
18.342	11.792	-0.095084	0.30549
18.342	12.125	-0.0834	0.29123
18.342	12.458	-0.070399	0.26531
18.342	12.792	-0.059003	0.25104
18.342	13.125	-0.053536	0.24826
18.342	13.458	-0.044329	0.24647
18.342	13.792	-0.035045	0.25554
18.342	14.125	-0.030058	0.25977
18.342	14.458	-0.026903	0.26731
18.342	14.792	-0.019656	0.27768
18.342	15.125	-0.0040361	0.2777
18.342	15.458	0.011882	0.2662
18.342	15.792	0.012881	0.26426
18.342	16.125	0.019113	0.25864
18.342	16.458	0.027528	0.24397
18.342	16.792	0.021659	0.23801
18.342	17.125	0.022472	0.24144
18.342	17.458	0.032731	0.23778
18.342	17.792	0.027562	0.24371
18.342	18.125	0.017875	0.24385
18.342	18.458	0.0042312	0.23184
18.342	18.792	-0.016385	0.22919
18.342	19.125	-0.02191	0.2363
18.342	19.458	0.0019475	0.20495
18.342	19.792	0.044695	0.15355
18.342	20.125	0.083043	0.11821
18.342	20.458	0.11105	0.085425
18.342	20.792	0.15423	0.053736
18.342	21.125	0.2013	0.0053572
18.342	21.458	0.21181	-0.037389
18.342	21.792	0.26243	-0.046262
18.342	22.125	0.4415	-0.088926
18.342	22.458	0.8381	-0.12395
18.342	22.792	1.3676	-0.15985
18.342	23.125	1.8167	-0.24347
18.342	23.458	2.1053	-0.31189
18.342	23.792	2.3649	-0.3942
18.342	24.125	2.5454	-0.47223
18.342	24.458	2.6359	-0.4797
18.342	24.792	2.6912	-0.43401
18.342	25.125	2.5414	-0.30967
18.342	25.458	2.342	-0.20458
18.342	25.792	2.3316	-0.25886
18.342	26.125	2.3337	-0.27985
18.342	26.458	2.2796	-0.26139
18.342	26.792	2.3713	-0.36414
18.342	27.125	2.5103	-0.47253
18.342	27.458	2.7876	-0.48061
18.342	27.792	2.9327	-0.38898
18.342	28.125	3.2384	-0.46041
18.342	28.458	3.5648	-0.41908
18.342	28.792	3.8354	-0.386
18.342	29.125	4.0082	-0.38298
18.342	29.458	3.9597	-0.76529
18.675	9.7917	-0.20865	0.37736
18.675	10.125	-0.19353	0.3736
18.675	10.458	-0.16248	0.36036
18.675	10.792	-0.13628	0.33781
18.675	11.125	-0.11835	0.31609
18.675	11.458	-0.10322	0.30619
18.675	11.792	-0.087146	0.29828
18.675	12.125	-0.076658	0.27684
18.675	12.458	-0.068226	0.2599
18.675	12.792	-0.064173	0.25857
18.675	13.125	-0.059233	0.25125
18.675	13.458	-0.046886	0.23694
18.675	13.792	-0.038447	0.24002
18.675	14.125	-0.033863	0.25575
18.675	14.458	-0.02372	0.26679
18.675	14.792	-0.010932	0.27068
18.675	15.125	0.003589	0.27086
18.675	15.458	0.018723	0.2657
18.675	15.792	0.019988	0.26668
18.675	16.125	0.023173	0.25998
18.675	16.458	0.025123	0.25099
18.675	16.792	0.022151	0.24039
18.675	17.125	0.024481	0.24591
18.675	17.458	0.0358	0.24278
18.675	17.792	0.032873	0.24362
18.675	18.125	0.021925	0.23122
18.675	18.458	0.012875	0.21337
18.675	18.792	-0.0063363	0.21177
18.675	19.125	-0.0063204	0.21547
18.675	19.458	0.028648	0.16968
18.675	19.792	0.072274	0.12299
18.675	20.125	0.11141	0.08994
18.675	20.458	0.1555	0.06543
18.675	20.792	0.21003	0.020135
18.675	21.125	0.25982	-0.043563
18.675	21.458	0.28586	-0.065146
18.675	21.792	0.35436	-0.046699
18.675	22.125	0.53468	-0.058696
18.675	22.458	0.90366	-0.055597
18.675	22.792	1.2934	-0.042416
18.675	23.125	1.657	-0.095293
18.675	23.458	1.9382	-0.14617
18.675	23.792	2.226	-0.21074
18.675	24.125	2.4209	-0.27138
18.675	24.458	2.5522	-0.29346
18.675	24.792	2.6078	-0.2961
18.675	25.125	2.4836	-0.19617
18.675	25.458	2.3206	-0.11483
18.675	25.792	2.3646	-0.19028
18.675	26.125	2.423	-0.32446
18.675	26.458	2.4049	-0.38361
18.675	26.792	2.5905	-0.46554
18.675	27.125	2.8235	-0.57633
18.675	27.458	3.0918	-0.57673
18.675	27.792	3.2625	-0.5608
18.675	28.125	3.4647	-0.60573
18.675	28.458	3.632	-0.56168
18.675	28.792	3.7564	-0.44175
18.675	29.125	3.8413	-0.47282
18.675	29.458	4.0145	-0.83165
19.008	9.7917	-0.20171	0.36973
19.008	10.125	-0.18599	0.37632
19.008	10.458	-0.15938	0.36197
19.008	10.792	-0.13195	0.32556
19.008	11.125	-0.11673	0.30541
19.008	11.458	-0.10309	0.3035
19.008	11.792	-0.087969	0.30266
19.008	12.125	-0.071103	0.27622
19.008	12.458	-0.056483	0.26619
19.008	12.792	-0.04827	0.26618
19.008	13.125	-0.040101	0.25546
19.008	13.458	-0.02887	0.24484
19.008	13.792	-0.030973	0.25287
19.008	14.125	-0.031745	0.26949
19.008	14.458	-0.020276	0.26727
19.008	14.792	-0.0049204	0.25895
19.008	15.125	0.0090889	0.2521
19.008	15.458	0.018463	0.24808
19.008	15.792	0.020426	0.24961
19.008	16.125	0.028213	0.24849
19.008	16.458	0.033761	0.26049
19.008	16.792	0.033153	0.26134
19.008	17.125	0.034329	0.25876
19.008	17.458	0.046608	0.25392
19.008	17.792	0.043711	0.23749
19.008	18.125	0.0317	0.22528
19.008	18.458	0.026264	0.21303
19.008	18.792	0.018572	0.20713
19.008	19.125	0.01959	0.20981
19.008	19.458	0.054124	0.17226
19.008	19.792	0.095396	0.12098
19.008	20.125	0.14015	0.071678
19.008	20.458	0.18745	0.03694
19.008	20.792	0.24176	-0.0064731
19.008	21.125	0.30772	-0.055646
19.008	21.458	0.34721	-0.049356
19.008	21.792	0.38849	0.0029294
19.008	22.125	0.51564	0.01364
19.008	22.458	0.83913	0.010571
19.008	22.792	1.2336	0.038543
19.008	23.125	1.6036	0.0042375
19.008	23.458	1.861	-0.022379
19.008	23.792	2.1292	-0.089213
19.008	24.125	2.3146	-0.14433
19.008	24.458	2.3781	-0.15438
19.008	24.792	2.4824	-0.23469
19.008	25.125	2.4878	-0.17397
19.008	25.458	2.3895	-0.091458
19.008	25.792	2.4227	-0.18546
19.008	26.125	2.5731	-0.32453
19.008	26.458	2.6519	-0.41511
19.008	26.792	2.8258	-0.53338
19.008	27.125	3.0524	-0.67186
19.008	27.458	3.2435	-0.75339
19.008	27.792	3.4972	-0.75498
19.008	28.125	3.6257	-0.71261
19.008	28.458	3.6458	-0.61458
19.008	28.792	3.7762	-0.49253
19.008	29.125	4.0651	-0.43958
19.008	29.458	5.0143	-0.91128
19.342	9.7917	-0.20072	0.37703
19.342	10.125	-0.18954	0.38433
19.342	10.458	-0.16842	0.35899
19.342	10.792	-0.13949	0.31464
19.342	11.125	-0.11633	0.29409
19.342	11.458	-0.096403	0.29511
19.342	11.792	-0.084034	0.30616
19.342	12.125	-0.065933	0.28777
19.342	12.458	-0.04549	0.28062
19.342	12.792	-0.031426	0.2688
19.342	13.125	-0.02913	0.25183
19.342	13.458	-0.032305	0.25006
19.342	13.792	-0.041443	0.26861
19.342	14.125	-0.035229	0.27212
19.342	14.458	-0.021006	0.26656
19.342	14.792	-0.00097494	0.26241
19.342	15.125	0.014386	0.25111
19.342	15.458	0.017785	0.24352
19.342	15.792	0.02237	0.24012
19.342	16.125	0.033871	0.24453
19.342	16.458	0.043691	0.25858
19.342	16.792	0.045146	0.26358
19.342	17.125	0.046793	0.26077
19.342	17.458	0.055578	0.25708
19.342	17.792	0.051975	0.23086
19.342	18.125	0.045467	0.20787
19.342	18.458	0.043567	0.2008
19.342	18.792	0.04131	0.19586
19.342	19.125	0.044541	0.20701
19.342	19.458	0.079783	0.19127
19.342	19.792	0.12619	0.13458
19.342	20.125	0.17967	0.058918
19.342	20.458	0.23436	-0.00022096
19.342	20.792	0.27866	-0.035923
19.342	21.125	0.32908	-0.061543
19.342	21.458	0.3733	-0.037272
19.342	21.792	0.40377	0.040965
19.342	22.125	0.53092	0.073307
19.342	22.458	0.84197	0.044032
19.342	22.792	1.1986	0.075851
19.342	23.125	1.4914	0.12118
19.342	23.458	1.7388	0.16058
19.342	23.792	2.0187	0.10095
19.342	24.125	2.2223	-0.0075823
19.342	24.458	2.3007	-0.060687
19.342	24.792	2.433	-0.18028
19.342	25.125	2.4705	-0.19044
19.342	25.458	2.4242	-0.13946
19.342	25.792	2.404	-0.19741
19.342	26.125	2.5803	-0.30373
19.342	26.458	2.7449	-0.45546
19.342	26.792	3.058	-0.55127
19.342	27.125	3.2949	-0.6455
19.342	27.458	3.3093	-0.76519
19.342	27.792	3.5224	-0.72214
19.342	28.125	3.6373	-0.65697
19.342	28.458	3.6326	-0.54889
19.342	28.792	3.7034	-0.41984
19.342	29.125	3.9189	-0.39877
19.342	29.458	4.5	-0.81314
19.675	9.7917	-0.20037	0.38972
19.675	10.125	-0.18517	0.38128
19.675	10.458	-0.16562	0.35143
19.675	10.792	-0.13698	0.31815
19.675	11.125	-0.1119	0.29815
19.675	11.458	-0.091934	0.29516
19.675	11.792	-0.082964	0.30255
19.675	12.125	-0.069953	0.29478
19.675	12.458	-0.054221	0.29063
19.675	12.792	-0.030601	0.26804
19.675	13.125	-0.029342	0.24637
19.675	13.458	-0.043791	0.24849
19.675	13.792	-0.052444	0.26728
19.675	14.125	-0.04265	0.26888
19.675	14.458	-0.023677	0.26569
19.675	14.792	0.00068482	0.26162
19.675	15.125	0.018831	0.25376
19.675	15.458	0.018106	0.24286
19.675	15.792	0.020464	0.2283
19.675	16.125	0.033868	0.22849
19.675	16.458	0.043394	0.24057
19.675	16.792	0.051627	0.25126
19.675	17.125	0.06483	0.25098
19.675	17.458	0.079169	0.24546
19.675	17.792	0.075046	0.22179
19.675	18.125	0.067764	0.19211
19.675	18.458	0.068968	0.1874
19.675	18.792	0.069173	0.18034
19.675	19.125	0.077382	0.17866
19.675	19.458	0.11413	0.16621
19.675	19.792	0.17246	0.11292
19.675	20.125	0.22355	0.034831
19.675	20.458	0.26954	-0.02764
19.675	20.792	0.29756	-0.060438
19.675	21.125	0.33621	-0.073194
19.675	21.458	0.37258	-0.037238
19.675	21.792	0.40615	0.023099
19.675	22.125	0.53549	0.050898
19.675	22.458	0.79487	0.063508
19.675	22.792	1.1181	0.092026
19.675	23.125	1.395	0.14924
19.675	23.458	1.6615	0.22405
19.675	23.792	1.9469	0.151
19.675	24.125	2.1397	0.039105
19.675	24.458	2.2173	-0.055136
19.675	24.792	2.3903	-0.24012
19.675	25.125	2.4986	-0.34052
19.675	25.458	2.4257	-0.29142
19.675	25.792	2.4027	-0.31513
19.675	26.125	2.5783	-0.42884
19.675	26.458	2.7855	-0.5898
19.675	26.792	3.1542	-0.58703
19.675	27.125	3.4122	-0.63442
19.675	27.458	3.3878	-0.69198
19.675	27.792	3.5367	-0.70922
19.675	28.125	3.5587	-0.65339
19.675	28.458	3.5769	-0.5257
19.675	28.792	3.6144	-0.33922
19.675	29.125	3.5342	-0.28979
19.675	29.458	3.1818	-0.68026
20.008	9.7917	-0.18413	0.39382
20.008	10.125	-0.16953	0.38334
20.008	10.458	-0.14552	0.35739
20.008	10.792	-0.11533	0.32792
20.008	11.125	-0.097843	0.31262
20.008	11.458	-0.084963	0.30342
20.008	11.792	-0.083071	0.30352
20.008	12.125	-0.073804	0.30143
20.008	12.458	-0.058541	0.30012
20.008	12.792	-0.03646	0.28621
20.008	13.125	-0.032787	0.26582
20.008	13.458	-0.039124	0.25927
20.008	13.792	-0.041637	0.26327
20.008	14.125	-0.03007	0.26016
20.008	14.458	-0.015154	0.25985
20.008	14.792	0.0058193	0.26412
20.008	15.125	0.024142	0.26267
20.008	15.458	0.02875	0.24779
20.008	15.792	0.022818	0.23109
20.008	16.125	0.020381	0.22673
20.008	16.458	0.030775	0.23437
20.008	16.792	0.054047	0.24672
20.008	17.125	0.081164	0.23317
20.008	17.458	0.10115	0.21636
20.008	17.792	0.094642	0.19862
20.008	18.125	0.082046	0.17411
20.008	18.458	0.085937	0.17152
20.008	18.792	0.093152	0.16493
20.008	19.125	0.10787	0.14785
20.008	19.458	0.15588	0.11579
20.008	19.792	0.23649	0.033998
20.008	20.125	0.28949	-0.049325
20.008	20.458	0.30273	-0.080537
20.008	20.792	0.30117	-0.1059
20.008	21.125	0.34072	-0.13813
20.008	21.458	0.38115	-0.13217
20.008	21.792	0.39808	-0.061966
20.008	22.125	0.51698	0.007608
20.008	22.458	0.75051	0.074001
20.008	22.792	1.0401	0.086574
20.008	23.125	1.3885	0.070315
20.008	23.458	1.726	0.076795
20.008	23.792	1.9857	0.018343
20.008	24.125	2.1499	-0.083988
20.008	24.458	2.2653	-0.15865
20.008	24.792	2.3621	-0.3377
20.008	25.125	2.4613	-0.50542
20.008	25.458	2.3981	-0.52507
20.008	25.792	2.4086	-0.50844
20.008	26.125	2.4672	-0.62944
20.008	26.458	2.7295	-0.75115
20.008	26.792	3.0146	-0.72556
20.008	27.125	3.2427	-0.68525
20.008	27.458	3.3128	-0.68681
20.008	27.792	3.3973	-0.73716
20.008	28.125	3.379	-0.7388
20.008	28.458	3.3541	-0.58052
20.008	28.792	3.3535	-0.36902
20.008	29.125	2.9378	-0.30979
20.008	29.458	1.7446	-0.65014
20.342	9.7917	-0.16286	0.38924
20.342	10.125	-0.15198	0.37503
20.342	10.458	-0.12733	0.35296
20.342	10.792	-0.099692	0.33575
20.342	11.125	-0.084732	0.32222
20.342	11.458	-0.073274	0.3082
20.342	11.792	-0.073976	0.30147
20.342	12.125	-0.067667	0.30559
20.342	12.458	-0.050428	0.30801
20.342	12.792	-0.029399	0.30572
20.342	13.125	-0.030936	0.29347
20.342	13.458	-0.039549	0.27635
20.342	13.792	-0.042263	0.27038
20.342	14.125	-0.033973	0.25785
20.342	14.458	-0.019969	0.26462
20.342	14.792	0.00034358	0.26779
20.342	15.125	0.023557	0.26472
20.342	15.458	0.036752	0.24717
20.342	15.792	0.032485	0.23103
20.342	16.125	0.02636	0.22934
20.342	16.458	0.041188	0.22952
20.342	16.792	0.067392	0.23359
20.342	17.125	0.08579	0.21414
20.342	17.458	0.10608	0.19933
20.342	17.792	0.10966	0.1831
20.342	18.125	0.10101	0.16107
20.342	18.458	0.098214	0.15489
20.342	18.792	0.097261	0.156
20.342	19.125	0.12245	0.13362
20.342	19.458	0.20835	0.060376
20.342	19.792	0.31784	-0.046873
20.342	20.125	0.37155	-0.1139
20.342	20.458	0.36305	-0.15656
20.342	20.792	0.32003	-0.15052
20.342	21.125	0.33133	-0.17402
20.342	21.458	0.374	-0.1805
20.342	21.792	0.39354	-0.11148
20.342	22.125	0.48933	-0.035423
20.342	22.458	0.69995	0.023945
20.342	22.792	0.97317	0.069215
20.342	23.125	1.3499	0.024642
20.342	23.458	1.8016	-0.078035
20.342	23.792	2.1096	-0.13572
20.342	24.125	2.3425	-0.22737
20.342	24.458	2.4611	-0.36019
20.342	24.792	2.438	-0.44
20.342	25.125	2.439	-0.56478
20.342	25.458	2.3483	-0.56243
20.342	25.792	2.26	-0.56925
20.342	26.125	2.2775	-0.63678
20.342	26.458	2.5125	-0.69825
20.342	26.792	2.8526	-0.68935
20.342	27.125	3.1289	-0.61778
20.342	27.458	3.2577	-0.58982
20.342	27.792	3.2503	-0.54528
20.342	28.125	3.2535	-0.61334
20.342	28.458	3.2913	-0.51497
20.342	28.792	3.2541	-0.3637
20.342	29.125	2.9683	-0.2608
20.342	29.458	2.2421	-0.48723
20.675	9.7917	-0.15794	0.38414
20.675	10.125	-0.14778	0.37289
20.675	10.458	-0.12625	0.34627
20.675	10.792	-0.10525	0.33304
20.675	11.125	-0.092611	0.32687
20.675	11.458	-0.08331	0.31625
20.675	11.792	-0.080339	0.30506
20.675	12.125	-0.07064	0.30707
20.675	12.458	-0.050559	0.30672
20.675	12.792	-0.027879	0.3048
20.675	13.125	-0.030858	0.29975
20.675	13.458	-0.04274	0.28534
20.675	13.792	-0.047301	0.27319
20.675	14.125	-0.044402	0.26584
20.675	14.458	-0.029976	0.28336
20.675	14.792	-0.0028604	0.28041
20.675	15.125	0.025759	0.25773
20.675	15.458	0.038943	0.23596
20.675	15.792	0.039872	0.22599
20.675	16.125	0.047059	0.22041
20.675	16.458	0.063815	0.2097
20.675	16.792	0.081913	0.20874
20.675	17.125	0.090565	0.19629
20.675	17.458	0.10027	0.19358
20.675	17.792	0.11197	0.18098
20.675	18.125	0.11724	0.16687
20.675	18.458	0.11831	0.16682
20.675	18.792	0.11358	0.16233
20.675	19.125	0.15316	0.12643
20.675	19.458	0.26723	0.012148
20.675	19.792	0.3785	-0.089676
20.675	20.125	0.44043	-0.16052
20.675	20.458	0.42277	-0.21319
20.675	20.792	0.3438	-0.21776
20.675	21.125	0.30678	-0.22643
20.675	21.458	0.31518	-0.21291
20.675	21.792	0.35276	-0.13908
20.675	22.125	0.45836	-0.058066
20.675	22.458	0.60993	0.0074491
20.675	22.792	0.90332	0.034072
20.675	23.125	1.3241	0.00056808
20.675	23.458	1.8302	-0.1227
20.675	23.792	2.1632	-0.16989
20.675	24.125	2.4774	-0.30625
20.675	24.458	2.5805	-0.44288
20.675	24.792	2.5065	-0.47958
20.675	25.125	2.3877	-0.50307
20.675	25.458	2.2278	-0.53361
20.675	25.792	2.1392	-0.54897
20.675	26.125	2.2252	-0.63951
20.675	26.458	2.4464	-0.60158
20.675	26.792	2.8255	-0.54461
20.675	27.125	3.225	-0.59195
20.675	27.458	3.3944	-0.57174
20.675	27.792	3.3746	-0.52082
20.675	28.125	3.2272	-0.44865
20.675	28.458	3.2356	-0.37044
20.675	28.792	3.2339	-0.27953
20.675	29.125	3.0844	-0.24605
20.675	29.458	2.6552	-0.46874
21.008	9.7917	-0.15522	0.37365
21.008	10.125	-0.14835	0.36676
21.008	10.458	-0.13173	0.34708
21.008	10.792	-0.11237	0.33606
21.008	11.125	-0.10133	0.33507
21.008	11.458	-0.093616	0.33202
21.008	11.792	-0.085497	0.32823
21.008	12.125	-0.07311	0.32381
21.008	12.458	-0.05506	0.31608
21.008	12.792	-0.039463	0.30883
21.008	13.125	-0.040008	0.29894
21.008	13.458	-0.051299	0.28664
21.008	13.792	-0.05721	0.27998
21.008	14.125	-0.041891	0.2823
21.008	14.458	-0.021161	0.29553
21.008	14.792	0.0022846	0.28452
21.008	15.125	0.029791	0.25139
21.008	15.458	0.036381	0.22989
21.008	15.792	0.033827	0.22724
21.008	16.125	0.049414	0.22243
21.008	16.458	0.07015	0.20157
21.008	16.792	0.085625	0.18925
21.008	17.125	0.089998	0.17867
21.008	17.458	0.092167	0.17282
21.008	17.792	0.098949	0.15809
21.008	18.125	0.11135	0.15422
21.008	18.458	0.12567	0.14994
21.008	18.792	0.14605	0.12767
21.008	19.125	0.19855	0.080348
21.008	19.458	0.32261	-0.028951
21.008	19.792	0.44083	-0.15192
21.008	20.125	0.49001	-0.23851
21.008	20.458	0.46228	-0.29704
21.008	20.792	0.37145	-0.29612
21.008	21.125	0.28742	-0.2993
21.008	21.458	0.26248	-0.28659
21.008	21.792	0.29294	-0.21972
21.008	22.125	0.38065	-0.11388
21.008	22.458	0.53421	-0.035809
21.008	22.792	0.88345	-0.039962
21.008	23.125	1.348	-0.12681
21.008	23.458	1.8973	-0.25073
21.008	23.792	2.2836	-0.33934
21.008	24.125	2.599	-0.44415
21.008	24.458	2.6454	-0.52563
21.008	24.792	2.5095	-0.56786
21.008	25.125	2.328	-0.61377
21.008	25.458	2.0801	-0.67365
21.008	25.792	2.0459	-0.73952
21.008	26.125	2.1861	-0.74698
21.008	26.458	2.4486	-0.70447
21.008	26.792	2.8725	-0.61177
21.008	27.125	3.2629	-0.64161
21.008	27.458	3.4746	-0.61383
21.008	27.792	3.516	-0.59987
21.008	28.125	3.3524	-0.44285
21.008	28.458	3.2846	-0.35097
21.008	28.792	3.2179	-0.27314
21.008	29.125	3.0603	-0.286
21.008	29.458	3.0661	-0.69194
21.342	9.7917	-0.15356	0.37254
21.342	10.125	-0.15204	0.36801
21.342	10.458	-0.13518	0.35885
21.342	10.792	-0.11127	0.35226
21.342	11.125	-0.094451	0.35082
21.342	11.458	-0.085741	0.34498
21.342	11.792	-0.080219	0.33964
21.342	12.125	-0.074369	0.32934
21.342	12.458	-0.060955	0.32172
21.342	12.792	-0.050276	0.31659
21.342	13.125	-0.049309	0.30605
21.342	13.458	-0.054052	0.29762
21.342	13.792	-0.056954	0.29259
21.342	14.125	-0.032474	0.28941
21.342	14.458	-0.007939	0.28897
21.342	14.792	0.014083	0.27877
21.342	15.125	0.034881	0.25768
21.342	15.458	0.03856	0.23321
21.342	15.792	0.036276	0.22683
21.342	16.125	0.05332	0.22531
21.342	16.458	0.074075	0.20268
21.342	16.792	0.08406	0.16383
21.342	17.125	0.093564	0.14201
21.342	17.458	0.10381	0.13746
21.342	17.792	0.1133	0.13482
21.342	18.125	0.12454	0.13363
21.342	18.458	0.14083	0.10923
21.342	18.792	0.18258	0.068522
21.342	19.125	0.2555	0.0044224
21.342	19.458	0.38711	-0.083059
21.342	19.792	0.50349	-0.20351
21.342	20.125	0.55457	-0.308
21.342	20.458	0.5152	-0.35961
21.342	20.792	0.39794	-0.35648
21.342	21.125	0.26779	-0.34621
21.342	21.458	0.2102	-0.33749
21.342	21.792	0.22306	-0.31426
21.342	22.125	0.29301	-0.23978
21.342	22.458	0.45124	-0.13101
21.342	22.792	0.81258	-0.17095
21.342	23.125	1.297	-0.26236
21.342	23.458	1.9343	-0.36916
21.342	23.792	2.3772	-0.43389
21.342	24.125	2.7118	-0.46096
21.342	24.458	2.7362	-0.51915
21.342	24.792	2.5524	-0.59172
21.342	25.125	2.2763	-0.65418
21.342	25.458	1.9916	-0.71607
21.342	25.792	1.9005	-0.81846
21.342	26.125	2.0334	-0.87997
21.342	26.458	2.3574	-0.88023
21.342	26.792	2.8136	-0.84688
21.342	27.125	3.1755	-0.85405
21.342	27.458	3.4878	-0.82887
21.342	27.792	3.5028	-0.77521
21.342	28.125	3.4049	-0.6144
21.342	28.458	3.3234	-0.43037
21.342	28.792	3.1798	-0.34379
21.342	29.125	2.9512	-0.37715
21.342	29.458	2.9357	-0.75759
21.675	9.7917	-0.15993	0.38534
21.675	10.125	-0.15038	0.36887
21.675	10.458	-0.12843	0.35666
21.675	10.792	-0.10623	0.35493
21.675	11.125	-0.090554	0.35734
21.675	11.458	-0.080539	0.35001
21.675	11.792	-0.078513	0.32982
21.675	12.125	-0.079711	0.30812
21.675	12.458	-0.064814	0.30673
21.675	12.792	-0.04722	0.31414
21.675	13.125	-0.042276	0.31284
21.675	13.458	-0.03987	0.31555
21.675	13.792	-0.041784	0.31132
21.675	14.125	-0.02421	0.29414
21.675	14.458	-0.006912	0.27591
21.675	14.792	0.014393	0.26674
21.675	15.125	0.04153	0.25612
21.675	15.458	0.052541	0.23612
21.675	15.792	0.052182	0.22319
21.675	16.125	0.061631	0.21229
21.675	16.458	0.076673	0.19774
21.675	16.792	0.086986	0.15139
21.675	17.125	0.097997	0.11783
21.675	17.458	0.10885	0.11489
21.675	17.792	0.11834	0.12605
21.675	18.125	0.12964	0.11558
21.675	18.458	0.15658	0.070012
21.675	18.792	0.21364	0.0082682
21.675	19.125	0.30393	-0.047329
21.675	19.458	0.4478	-0.1211
21.675	19.792	0.58024	-0.23006
21.675	20.125	0.62903	-0.33355
21.675	20.458	0.58049	-0.38023
21.675	20.792	0.45333	-0.37448
21.675	21.125	0.3151	-0.38583
21.675	21.458	0.21709	-0.4088
21.675	21.792	0.2016	-0.41191
21.675	22.125	0.27536	-0.37528
21.675	22.458	0.41807	-0.26734
21.675	22.792	0.8186	-0.26649
21.675	23.125	1.3555	-0.34348
21.675	23.458	1.984	-0.42423
21.675	23.792	2.4592	-0.42674
21.675	24.125	2.7709	-0.49971
21.675	24.458	2.7984	-0.57393
21.675	24.792	2.6664	-0.64927
21.675	25.125	2.327	-0.60762
21.675	25.458	1.9517	-0.72785
21.675	25.792	1.8895	-0.84526
21.675	26.125	2.0637	-0.95209
21.675	26.458	2.4047	-1.0317
21.675	26.792	2.7873	-0.99051
21.675	27.125	3.1557	-1.0111
21.675	27.458	3.495	-0.98606
21.675	27.792	3.4972	-0.88817
21.675	28.125	3.3835	-0.69131
21.675	28.458	3.2835	-0.4573
21.675	28.792	3.1076	-0.35881
21.675	29.125	2.7072	-0.38419
21.675	29.458	2.3268	-0.66455
22.008	9.7917	-0.16456	0.39898
22.008	10.125	-0.15364	0.37415
22.008	10.458	-0.12798	0.36093
22.008	10.792	-0.10539	0.36076
22.008	11.125	-0.094615	0.36268
22.008	11.458	-0.083623	0.35481
22.008	11.792	-0.083426	0.33152
22.008	12.125	-0.081815	0.31156
22.008	12.458	-0.066931	0.30216
22.008	12.792	-0.048295	0.31396
22.008	13.125	-0.041213	0.32421
22.008	13.458	-0.030698	0.32775
22.008	13.792	-0.029294	0.31257
22.008	14.125	-0.021784	0.29205
22.008	14.458	-0.014433	0.26706
22.008	14.792	0.0033038	0.25738
22.008	15.125	0.036188	0.25337
22.008	15.458	0.053307	0.24625
22.008	15.792	0.058646	0.23081
22.008	16.125	0.071541	0.20798
22.008	16.458	0.085158	0.19243
22.008	16.792	0.10068	0.15739
22.008	17.125	0.11432	0.13713
22.008	17.458	0.11887	0.13098
22.008	17.792	0.12203	0.12753
22.008	18.125	0.13891	0.10293
22.008	18.458	0.1739	0.050585
22.008	18.792	0.24005	-0.016996
22.008	19.125	0.34193	-0.077297
22.008	19.458	0.48509	-0.13428
22.008	19.792	0.62311	-0.20762
22.008	20.125	0.68062	-0.29954
22.008	20.458	0.64386	-0.35321
22.008	20.792	0.52333	-0.3372
22.008	21.125	0.36363	-0.337
22.008	21.458	0.23885	-0.40519
22.008	21.792	0.1687	-0.46653
22.008	22.125	0.20979	-0.44035
22.008	22.458	0.35042	-0.35382
22.008	22.792	0.76473	-0.32554
22.008	23.125	1.3282	-0.37746
22.008	23.458	1.9549	-0.45091
22.008	23.792	2.4925	-0.43965
22.008	24.125	2.8271	-0.49701
22.008	24.458	2.8297	-0.53318
22.008	24.792	2.6511	-0.58732
22.008	25.125	2.3266	-0.66245
22.008	25.458	2.024	-0.7908
22.008	25.792	1.9498	-0.88867
22.008	26.125	2.0952	-1.041
22.008	26.458	2.4507	-1.1565
22.008	26.792	2.8562	-1.1714
22.008	27.125	3.0944	-1.1984
22.008	27.458	3.3344	-1.1345
22.008	27.792	3.3938	-0.92661
22.008	28.125	3.348	-0.69648
22.008	28.458	3.1756	-0.45121
22.008	28.792	2.9932	-0.33027
22.008	29.125	2.447	-0.33126
22.008	29.458	2.0085	-0.59133
22.342	9.7917	-0.16766	0.40363
22.342	10.125	-0.15711	0.37473
22.342	10.458	-0.13402	0.36347
22.342	10.792	-0.10796	0.36561
22.342	11.125	-0.098412	0.36484
22.342	11.458	-0.084142	0.35293
22.342	11.792	-0.078802	0.33127
22.342	12.125	-0.069256	0.31729
22.342	12.458	-0.053698	0.30501
22.342	12.792	-0.040501	0.31517
22.342	13.125	-0.043362	0.32041
22.342	13.458	-0.041545	0.32311
22.342	13.792	-0.034022	0.30938
22.342	14.125	-0.02225	0.29236
22.342	14.458	-0.015923	0.27132
22.342	14.792	-0.00012042	0.25341
22.342	15.125	0.025527	0.23925
22.342	15.458	0.040281	0.23418
22.342	15.792	0.054944	0.22443
22.342	16.125	0.076215	0.21041
22.342	16.458	0.091406	0.18046
22.342	16.792	0.10978	0.14879
22.342	17.125	0.12594	0.14367
22.342	17.458	0.12608	0.14275
22.342	17.792	0.13366	0.12118
22.342	18.125	0.15807	0.088841
22.342	18.458	0.19888	0.046198
