x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	0.0061763	0.046149
17.675	19.458	0.007554	-1.1105e-05
17.675	19.792	0.0053192	-0.037551
17.675	20.125	0.0077553	-0.083942
17.675	20.458	0.037146	-0.15036
17.675	20.792	0.13093	-0.23753
17.675	21.125	0.26064	-0.34466
17.675	21.458	0.42342	-0.47635
17.675	21.792	0.69497	-0.65661
17.675	22.125	0.98177	-0.86083
17.675	22.458	1.2534	-1.164
17.675	22.792	1.5946	-1.5037
17.675	23.125	2.1999	-1.6669
17.675	23.458	2.6252	-1.73
17.675	23.792	3.005	-1.7009
17.675	24.125	3.2704	-1.5908
17.675	24.458	3.4839	-1.4799
17.675	24.792	3.6417	-1.3437
17.675	25.125	3.7624	-1.1029
17.675	25.458	3.6827	-0.86794
17.675	25.792	3.5493	-0.62896
17.675	26.125	3.4968	-0.43731
17.675	26.458	3.4275	-0.14741
17.675	26.792	3.321	-0.077386
17.675	27.125	3.4145	-0.14158
17.675	27.458	3.4033	-0.16602
17.675	27.792	3.3847	-0.23468
17.675	28.125	3.4677	-0.26643
17.675	28.458	3.5771	-0.2353
17.675	28.792	3.6656	-0.17454
17.675	29.125	3.7606	-0.38285
17.675	29.458	3.9939	-1.22
18.008	9.7917	-0.083643	0.58236
18.008	10.125	-0.081495	0.56798
18.008	10.458	-0.075358	0.56077
18.008	10.792	-0.077305	0.55788
18.008	11.125	-0.088851	0.55802
18.008	11.458	-0.090255	0.56892
18.008	11.792	-0.093263	0.56868
18.008	12.125	-0.10143	0.56551
18.008	12.458	-0.11108	0.553
18.008	12.792	-0.10504	0.53411
18.008	13.125	-0.095395	0.52263
18.008	13.458	-0.09731	0.50781
18.008	13.792	-0.099407	0.5062
18.008	14.125	-0.11278	0.51028
18.008	14.458	-0.11594	0.49271
18.008	14.792	-0.094362	0.4574
18.008	15.125	-0.061957	0.42377
18.008	15.458	-0.048067	0.38643
18.008	15.792	-0.048003	0.35862
18.008	16.125	-0.037485	0.33137
18.008	16.458	-0.025755	0.30003
18.008	16.792	-0.01326	0.275
18.008	17.125	0.0064027	0.24243
18.008	17.458	0.019984	0.19763
18.008	17.792	0.025866	0.17061
18.008	18.125	0.037454	0.14752
18.008	18.458	0.052835	0.11243
18.008	18.792	0.052107	0.089267
18.008	19.125	0.046435	0.04999
18.008	19.458	0.04973	0.0014281
18.008	19.792	0.04231	-0.041204
18.008	20.125	0.039224	-0.089839
18.008	20.458	0.090162	-0.15477
18.008	20.792	0.21827	-0.24999
18.008	21.125	0.3608	-0.36038
18.008	21.458	0.55168	-0.51369
18.008	21.792	0.79683	-0.68868
18.008	22.125	1.0749	-0.87766
18.008	22.458	1.4165	-1.1335
18.008	22.792	1.8145	-1.4442
18.008	23.125	2.3218	-1.6472
18.008	23.458	2.727	-1.7367
18.008	23.792	2.9686	-1.6813
18.008	24.125	3.1711	-1.5674
18.008	24.458	3.3413	-1.4322
18.008	24.792	3.5074	-1.2911
18.008	25.125	3.6221	-1.041
18.008	25.458	3.4812	-0.73392
18.008	25.792	3.3049	-0.47468
18.008	26.125	3.2761	-0.19933
18.008	26.458	3.2486	0.043957
18.008	26.792	3.1481	0.14862
18.008	27.125	3.1713	0.10746
18.008	27.458	3.1666	0.079801
18.008	27.792	3.2525	0.034321
18.008	28.125	3.3742	-0.072714
18.008	28.458	3.4624	-0.16207
18.008	28.792	3.5444	-0.21597
18.008	29.125	3.6108	-0.44623
18.008	29.458	3.6069	-1.2182
18.342	9.7917	-0.09241	0.5747
18.342	10.125	-0.08993	0.57427
18.342	10.458	-0.082619	0.5757
18.342	10.792	-0.082141	0.57213
18.342	11.125	-0.088671	0.56607
18.342	11.458	-0.089011	0.56601
18.342	11.792	-0.086545	0.56237
18.342	12.125	-0.085819	0.56134
18.342	12.458	-0.095969	0.56237
18.342	12.792	-0.08888	0.55323
18.342	13.125	-0.087216	0.54077
18.342	13.458	-0.090117	0.5179
18.342	13.792	-0.09146	0.51346
18.342	14.125	-0.097587	0.51297
18.342	14.458	-0.08848	0.49089
18.342	14.792	-0.070578	0.45447
18.342	15.125	-0.04685	0.4259
18.342	15.458	-0.031355	0.39675
18.342	15.792	-0.027837	0.37191
18.342	16.125	-0.016331	0.34537
18.342	16.458	-0.0003541	0.31424
18.342	16.792	0.011639	0.28711
18.342	17.125	0.020227	0.24895
18.342	17.458	0.03692	0.20018
18.342	17.792	0.049052	0.1744
18.342	18.125	0.063688	0.14981
18.342	18.458	0.084121	0.12415
18.342	18.792	0.098006	0.11428
18.342	19.125	0.10039	0.091958
18.342	19.458	0.11021	0.049397
18.342	19.792	0.10934	-0.0057719
18.342	20.125	0.11022	-0.058406
18.342	20.458	0.1617	-0.12423
18.342	20.792	0.28541	-0.21487
18.342	21.125	0.43081	-0.32977
18.342	21.458	0.63652	-0.5194
18.342	21.792	0.90894	-0.68652
18.342	22.125	1.1865	-0.91666
18.342	22.458	1.5514	-1.1378
18.342	22.792	1.9619	-1.328
18.342	23.125	2.428	-1.5154
18.342	23.458	2.7757	-1.5816
18.342	23.792	2.9832	-1.5932
18.342	24.125	3.0982	-1.5133
18.342	24.458	3.1975	-1.3507
18.342	24.792	3.3635	-1.1214
18.342	25.125	3.4833	-0.86752
18.342	25.458	3.326	-0.50016
18.342	25.792	3.0804	-0.18882
18.342	26.125	3.0475	0.12535
18.342	26.458	3.1653	0.30071
18.342	26.792	3.1969	0.31913
18.342	27.125	3.2463	0.23718
18.342	27.458	3.2727	0.20115
18.342	27.792	3.3722	0.20422
18.342	28.125	3.5059	0.10796
18.342	28.458	3.5839	0.028441
18.342	28.792	3.6075	-0.081619
18.342	29.125	3.6961	-0.30687
18.342	29.458	3.6109	-1.038
18.675	9.7917	-0.094262	0.56825
18.675	10.125	-0.092106	0.56887
18.675	10.458	-0.077333	0.56578
18.675	10.792	-0.074729	0.56443
18.675	11.125	-0.081214	0.56304
18.675	11.458	-0.084861	0.55939
18.675	11.792	-0.091019	0.55554
18.675	12.125	-0.09077	0.55855
18.675	12.458	-0.095296	0.56289
18.675	12.792	-0.08682	0.54967
18.675	13.125	-0.08283	0.53684
18.675	13.458	-0.08342	0.5243
18.675	13.792	-0.076171	0.52461
18.675	14.125	-0.069933	0.51925
18.675	14.458	-0.061326	0.49726
18.675	14.792	-0.056507	0.46005
18.675	15.125	-0.0345	0.43606
18.675	15.458	-0.013325	0.41156
18.675	15.792	-0.0075614	0.38819
18.675	16.125	-0.0010297	0.35942
18.675	16.458	0.011468	0.3252
18.675	16.792	0.024433	0.29036
18.675	17.125	0.037701	0.25499
18.675	17.458	0.059695	0.21939
18.675	17.792	0.071789	0.19462
18.675	18.125	0.079272	0.16724
18.675	18.458	0.10084	0.15045
18.675	18.792	0.12965	0.13737
18.675	19.125	0.14224	0.12167
18.675	19.458	0.15513	0.093509
18.675	19.792	0.17543	0.040171
18.675	20.125	0.19082	-0.0232
18.675	20.458	0.2411	-0.087506
18.675	20.792	0.34749	-0.17646
18.675	21.125	0.48041	-0.29583
18.675	21.458	0.68855	-0.47212
18.675	21.792	0.97515	-0.64939
18.675	22.125	1.3185	-0.91006
18.675	22.458	1.6801	-1.1618
18.675	22.792	2.0499	-1.2961
18.675	23.125	2.488	-1.4651
18.675	23.458	2.8014	-1.5295
18.675	23.792	2.9745	-1.5893
18.675	24.125	3.0288	-1.5193
18.675	24.458	3.0801	-1.3719
18.675	24.792	3.2228	-1.0587
18.675	25.125	3.3199	-0.77484
18.675	25.458	3.1678	-0.41455
18.675	25.792	2.8961	-0.022205
18.675	26.125	2.8677	0.23982
18.675	26.458	3.0345	0.3062
18.675	26.792	3.2121	0.33542
18.675	27.125	3.3536	0.29695
18.675	27.458	3.4212	0.2724
18.675	27.792	3.4833	0.28025
18.675	28.125	3.6148	0.17558
18.675	28.458	3.6923	0.087671
18.675	28.792	3.6762	0.01385
18.675	29.125	3.7385	-0.16743
18.675	29.458	3.6347	-0.83448
19.008	9.7917	-0.096174	0.57829
19.008	10.125	-0.090127	0.57758
19.008	10.458	-0.069621	0.56858
19.008	10.792	-0.066143	0.5601
19.008	11.125	-0.075665	0.56213
19.008	11.458	-0.084501	0.56001
19.008	11.792	-0.092414	0.55808
19.008	12.125	-0.090441	0.55949
19.008	12.458	-0.090274	0.54661
19.008	12.792	-0.085473	0.52782
19.008	13.125	-0.077585	0.52573
19.008	13.458	-0.074722	0.53303
19.008	13.792	-0.064169	0.53461
19.008	14.125	-0.060843	0.51274
19.008	14.458	-0.058913	0.48503
19.008	14.792	-0.05491	0.46356
19.008	15.125	-0.02783	0.43928
19.008	15.458	-0.0082081	0.40533
19.008	15.792	0.00022911	0.3828
19.008	16.125	0.0093852	0.35807
19.008	16.458	0.025934	0.32953
19.008	16.792	0.041386	0.29611
19.008	17.125	0.05983	0.26481
19.008	17.458	0.08193	0.24679
19.008	17.792	0.089035	0.22547
19.008	18.125	0.085736	0.1951
19.008	18.458	0.10378	0.17321
19.008	18.792	0.13686	0.14972
19.008	19.125	0.16168	0.12217
19.008	19.458	0.18682	0.10018
19.008	19.792	0.21919	0.077079
19.008	20.125	0.25056	0.02878
19.008	20.458	0.3076	-0.037736
19.008	20.792	0.39999	-0.11782
19.008	21.125	0.53316	-0.22564
19.008	21.458	0.75081	-0.39379
19.008	21.792	1.047	-0.57415
19.008	22.125	1.3797	-0.83511
19.008	22.458	1.7133	-1.1298
19.008	22.792	2.1602	-1.3297
19.008	23.125	2.6239	-1.5022
19.008	23.458	2.8717	-1.5816
19.008	23.792	2.9877	-1.6192
19.008	24.125	3.0239	-1.5869
19.008	24.458	3.0705	-1.4805
19.008	24.792	3.2419	-1.2185
19.008	25.125	3.3674	-0.9335
19.008	25.458	3.1828	-0.51502
19.008	25.792	2.8777	-0.15005
19.008	26.125	2.7474	0.16801
19.008	26.458	2.8162	0.32055
19.008	26.792	3.0096	0.43757
19.008	27.125	3.2781	0.42293
19.008	27.458	3.4005	0.30288
19.008	27.792	3.5647	0.27274
19.008	28.125	3.6866	0.16717
19.008	28.458	3.7419	0.08817
19.008	28.792	3.7015	0.02932
19.008	29.125	3.7004	-0.062935
19.008	29.458	3.5131	-0.67588
19.342	9.7917	-0.097616	0.57872
19.342	10.125	-0.093555	0.59245
19.342	10.458	-0.073364	0.58729
19.342	10.792	-0.070057	0.57479
19.342	11.125	-0.07905	0.57174
19.342	11.458	-0.082014	0.56399
19.342	11.792	-0.083611	0.55969
19.342	12.125	-0.085187	0.55727
19.342	12.458	-0.09159	0.53627
19.342	12.792	-0.082392	0.51905
19.342	13.125	-0.070481	0.52346
19.342	13.458	-0.065971	0.53524
19.342	13.792	-0.05812	0.53467
19.342	14.125	-0.062333	0.50276
19.342	14.458	-0.05879	0.47276
19.342	14.792	-0.044648	0.4653
19.342	15.125	-0.015617	0.43837
19.342	15.458	0.003603	0.39851
19.342	15.792	0.013372	0.37417
19.342	16.125	0.020102	0.34576
19.342	16.458	0.034177	0.32569
19.342	16.792	0.048926	0.30643
19.342	17.125	0.066394	0.28182
19.342	17.458	0.085265	0.26489
19.342	17.792	0.08895	0.23723
19.342	18.125	0.096185	0.21353
19.342	18.458	0.12257	0.19201
19.342	18.792	0.14542	0.17248
19.342	19.125	0.16835	0.14463
19.342	19.458	0.20743	0.12456
19.342	19.792	0.25876	0.10055
19.342	20.125	0.31554	0.056029
19.342	20.458	0.3798	-0.003467
19.342	20.792	0.46273	-0.06622
19.342	21.125	0.59586	-0.15754
19.342	21.458	0.81445	-0.3061
19.342	21.792	1.1184	-0.47952
19.342	22.125	1.4758	-0.73545
19.342	22.458	1.8367	-1.0019
19.342	22.792	2.2533	-1.2428
19.342	23.125	2.6183	-1.3931
19.342	23.458	2.868	-1.4896
19.342	23.792	2.994	-1.5668
19.342	24.125	3.058	-1.585
19.342	24.458	3.1384	-1.5533
19.342	24.792	3.1939	-1.3526
19.342	25.125	3.3278	-1.0702
19.342	25.458	3.2203	-0.67111
19.342	25.792	2.9963	-0.28803
19.342	26.125	2.7391	0.0030228
19.342	26.458	2.6245	0.28094
19.342	26.792	2.8029	0.44716
19.342	27.125	3.1514	0.39819
19.342	27.458	3.4528	0.25134
19.342	27.792	3.5997	0.20463
19.342	28.125	3.7339	0.1628
19.342	28.458	3.8092	0.10253
19.342	28.792	3.7241	-0.0023804
19.342	29.125	3.7173	-0.082847
19.342	29.458	3.7487	-0.64053
19.675	9.7917	-0.090188	0.57915
19.675	10.125	-0.091804	0.59021
19.675	10.458	-0.071847	0.58096
19.675	10.792	-0.068747	0.57458
19.675	11.125	-0.079155	0.57856
19.675	11.458	-0.08434	0.57167
19.675	11.792	-0.085741	0.56955
19.675	12.125	-0.085564	0.56353
19.675	12.458	-0.089265	0.54729
19.675	12.792	-0.071646	0.53935
19.675	13.125	-0.052852	0.53305
19.675	13.458	-0.052931	0.52651
19.675	13.792	-0.054076	0.52186
19.675	14.125	-0.056554	0.49941
19.675	14.458	-0.052722	0.47071
19.675	14.792	-0.038382	0.45592
19.675	15.125	-0.003406	0.43002
19.675	15.458	0.017628	0.39715
19.675	15.792	0.026026	0.37606
19.675	16.125	0.034053	0.3444
19.675	16.458	0.046366	0.32421
19.675	16.792	0.055936	0.31535
19.675	17.125	0.06597	0.30258
19.675	17.458	0.08423	0.28318
19.675	17.792	0.088971	0.25527
19.675	18.125	0.11115	0.24147
19.675	18.458	0.14906	0.21865
19.675	18.792	0.16755	0.19116
19.675	19.125	0.19078	0.17437
19.675	19.458	0.2407	0.15142
19.675	19.792	0.29791	0.12133
19.675	20.125	0.35907	0.083567
19.675	20.458	0.42832	0.042321
19.675	20.792	0.51957	-0.015871
19.675	21.125	0.66915	-0.10939
19.675	21.458	0.89339	-0.25476
19.675	21.792	1.2062	-0.40778
19.675	22.125	1.5596	-0.62283
19.675	22.458	1.8742	-0.83662
19.675	22.792	2.2251	-1.0277
19.675	23.125	2.5341	-1.1945
19.675	23.458	2.8215	-1.3182
19.675	23.792	2.9575	-1.4846
19.675	24.125	3.0354	-1.5569
19.675	24.458	3.1799	-1.5563
19.675	24.792	3.244	-1.4591
19.675	25.125	3.3137	-1.1635
19.675	25.458	3.3253	-0.86944
19.675	25.792	3.0876	-0.47916
19.675	26.125	2.7766	-0.1589
19.675	26.458	2.5482	0.099233
19.675	26.792	2.6657	0.34192
19.675	27.125	3.0386	0.3007
19.675	27.458	3.4079	0.15362
19.675	27.792	3.6413	0.091947
19.675	28.125	3.7917	0.05636
19.675	28.458	3.8999	-0.053718
19.675	28.792	3.7672	-0.14837
19.675	29.125	3.4862	-0.19503
19.675	29.458	3.3739	-0.62449
20.008	9.7917	-0.084973	0.58263
20.008	10.125	-0.087226	0.58674
20.008	10.458	-0.068397	0.57428
20.008	10.792	-0.060171	0.56751
20.008	11.125	-0.067431	0.57299
20.008	11.458	-0.072365	0.57968
20.008	11.792	-0.073709	0.57528
20.008	12.125	-0.077017	0.56826
20.008	12.458	-0.075747	0.56
20.008	12.792	-0.055241	0.55978
20.008	13.125	-0.046393	0.54319
20.008	13.458	-0.052533	0.51898
20.008	13.792	-0.053338	0.50801
20.008	14.125	-0.049322	0.49844
20.008	14.458	-0.048066	0.48534
20.008	14.792	-0.030354	0.47008
20.008	15.125	0.012584	0.43727
20.008	15.458	0.037034	0.40847
20.008	15.792	0.043231	0.38415
20.008	16.125	0.049579	0.35563
20.008	16.458	0.058287	0.33677
20.008	16.792	0.066071	0.33007
20.008	17.125	0.075028	0.31982
20.008	17.458	0.097341	0.30107
20.008	17.792	0.10852	0.27684
20.008	18.125	0.13546	0.26401
20.008	18.458	0.1795	0.25293
20.008	18.792	0.2019	0.22509
20.008	19.125	0.22244	0.20446
20.008	19.458	0.26669	0.17462
20.008	19.792	0.32542	0.14334
20.008	20.125	0.38723	0.11469
20.008	20.458	0.45496	0.077437
20.008	20.792	0.55744	0.013732
20.008	21.125	0.7198	-0.081982
20.008	21.458	0.96315	-0.21351
20.008	21.792	1.2881	-0.36082
20.008	22.125	1.6391	-0.51749
20.008	22.458	1.8782	-0.68505
20.008	22.792	2.1668	-0.84956
20.008	23.125	2.4321	-0.9934
20.008	23.458	2.712	-1.1509
20.008	23.792	2.8453	-1.3397
20.008	24.125	2.9894	-1.4848
20.008	24.458	3.1766	-1.4967
20.008	24.792	3.2922	-1.4561
20.008	25.125	3.3898	-1.253
20.008	25.458	3.422	-1.0511
20.008	25.792	3.1926	-0.69195
20.008	26.125	2.8805	-0.36636
20.008	26.458	2.6155	-0.1448
20.008	26.792	2.7286	-0.003017
20.008	27.125	2.981	0.024311
20.008	27.458	3.3977	-0.036791
20.008	27.792	3.6388	-0.058484
20.008	28.125	3.762	-0.11666
20.008	28.458	3.9155	-0.29145
20.008	28.792	3.8251	-0.34507
20.008	29.125	3.5266	-0.33636
20.008	29.458	3.4139	-0.78745
20.342	9.7917	-0.075014	0.58571
20.342	10.125	-0.074124	0.59694
20.342	10.458	-0.057402	0.58917
20.342	10.792	-0.054372	0.57577
20.342	11.125	-0.068358	0.58277
20.342	11.458	-0.074705	0.59199
20.342	11.792	-0.081428	0.59018
20.342	12.125	-0.082228	0.58061
20.342	12.458	-0.06789	0.56948
20.342	12.792	-0.042539	0.55417
20.342	13.125	-0.037459	0.54156
20.342	13.458	-0.04934	0.51877
20.342	13.792	-0.054447	0.49843
20.342	14.125	-0.051206	0.49327
20.342	14.458	-0.042099	0.47986
20.342	14.792	-0.01441	0.45912
20.342	15.125	0.028107	0.43279
20.342	15.458	0.044604	0.40415
20.342	15.792	0.047094	0.38274
20.342	16.125	0.055201	0.37219
20.342	16.458	0.060776	0.36788
20.342	16.792	0.068415	0.3569
20.342	17.125	0.082626	0.34079
20.342	17.458	0.10389	0.32903
20.342	17.792	0.12259	0.30921
20.342	18.125	0.1478	0.29272
20.342	18.458	0.18956	0.29559
20.342	18.792	0.21598	0.27255
20.342	19.125	0.24274	0.24264
20.342	19.458	0.29198	0.21195
20.342	19.792	0.3687	0.18592
20.342	20.125	0.43599	0.15313
20.342	20.458	0.51241	0.11357
20.342	20.792	0.62814	0.068058
20.342	21.125	0.78266	-0.0064471
20.342	21.458	1.0103	-0.10724
20.342	21.792	1.2927	-0.23955
20.342	22.125	1.5886	-0.35414
20.342	22.458	1.8355	-0.49957
20.342	22.792	2.163	-0.62288
20.342	23.125	2.4465	-0.7323
20.342	23.458	2.6598	-0.89005
20.342	23.792	2.7937	-0.99838
20.342	24.125	2.9876	-1.1685
20.342	24.458	3.1135	-1.2447
20.342	24.792	3.2367	-1.3329
20.342	25.125	3.4081	-1.3059
20.342	25.458	3.4748	-1.1196
20.342	25.792	3.2339	-0.75422
20.342	26.125	2.9222	-0.45883
20.342	26.458	2.745	-0.28011
20.342	26.792	2.8812	-0.20526
20.342	27.125	3.0573	-0.17635
20.342	27.458	3.3628	-0.15765
20.342	27.792	3.5984	-0.011254
20.342	28.125	3.7742	-0.031291
20.342	28.458	3.8805	-0.23614
20.342	28.792	3.8056	-0.30075
20.342	29.125	3.3806	-0.33488
20.342	29.458	2.7478	-0.71485
20.675	9.7917	-0.066109	0.57794
20.675	10.125	-0.065028	0.58442
20.675	10.458	-0.05476	0.58104
20.675	10.792	-0.05871	0.57859
20.675	11.125	-0.075513	0.58714
20.675	11.458	-0.080369	0.58334
20.675	11.792	-0.088314	0.58153
20.675	12.125	-0.083729	0.57727
20.675	12.458	-0.06209	0.56176
20.675	12.792	-0.030575	0.5374
20.675	13.125	-0.020228	0.53408
20.675	13.458	-0.034111	0.51467
20.675	13.792	-0.044165	0.49687
20.675	14.125	-0.039488	0.491
20.675	14.458	-0.023318	0.47542
20.675	14.792	-0.001459	0.45651
20.675	15.125	0.026595	0.43558
20.675	15.458	0.032034	0.41172
20.675	15.792	0.037825	0.39574
20.675	16.125	0.050624	0.39783
20.675	16.458	0.057789	0.40775
20.675	16.792	0.070648	0.38896
20.675	17.125	0.084643	0.36358
20.675	17.458	0.10337	0.36076
20.675	17.792	0.12426	0.35024
20.675	18.125	0.14706	0.33036
20.675	18.458	0.18602	0.3245
20.675	18.792	0.2169	0.30901
20.675	19.125	0.25514	0.28458
20.675	19.458	0.31567	0.26187
20.675	19.792	0.40681	0.23319
20.675	20.125	0.48623	0.19321
20.675	20.458	0.5868	0.15859
20.675	20.792	0.71543	0.14169
20.675	21.125	0.84635	0.10561
20.675	21.458	1.0446	0.033163
20.675	21.792	1.3013	-0.066335
20.675	22.125	1.5633	-0.13195
20.675	22.458	1.8122	-0.17535
20.675	22.792	2.0607	-0.19181
20.675	23.125	2.2798	-0.25775
20.675	23.458	2.5238	-0.42024
20.675	23.792	2.6988	-0.55019
20.675	24.125	2.9204	-0.67212
20.675	24.458	3.0221	-0.82264
20.675	24.792	3.1357	-1.0044
20.675	25.125	3.3024	-1.075
20.675	25.458	3.3781	-1.056
20.675	25.792	3.2789	-0.76524
20.675	26.125	2.9849	-0.59743
20.675	26.458	2.7581	-0.36364
20.675	26.792	2.873	-0.20566
20.675	27.125	3.1663	-0.21155
20.675	27.458	3.5217	-0.15709
20.675	27.792	3.7267	-0.082137
20.675	28.125	3.8562	-0.018185
20.675	28.458	3.9164	-0.11609
20.675	28.792	3.8262	-0.12271
20.675	29.125	3.412	-0.19484
20.675	29.458	2.7935	-0.56324
21.008	9.7917	-0.057372	0.57152
21.008	10.125	-0.06233	0.57857
21.008	10.458	-0.058066	0.57665
21.008	10.792	-0.065771	0.58307
21.008	11.125	-0.081344	0.5801
21.008	11.458	-0.082427	0.56796
21.008	11.792	-0.088461	0.56323
21.008	12.125	-0.07962	0.55533
21.008	12.458	-0.058325	0.5434
21.008	12.792	-0.030781	0.53154
21.008	13.125	-0.019515	0.532
21.008	13.458	-0.037617	0.51882
21.008	13.792	-0.046177	0.50425
21.008	14.125	-0.032679	0.49822
21.008	14.458	-0.013237	0.48273
21.008	14.792	-0.00011403	0.46928
21.008	15.125	0.018245	0.45155
21.008	15.458	0.016777	0.43289
21.008	15.792	0.021789	0.41827
21.008	16.125	0.039588	0.4158
21.008	16.458	0.058051	0.41978
21.008	16.792	0.074791	0.40486
21.008	17.125	0.090663	0.37902
21.008	17.458	0.11298	0.36462
21.008	17.792	0.12677	0.3495
21.008	18.125	0.13571	0.3418
21.008	18.458	0.17008	0.33515
21.008	18.792	0.20876	0.32247
21.008	19.125	0.26293	0.30061
21.008	19.458	0.34288	0.28271
21.008	19.792	0.43955	0.25564
21.008	20.125	0.50722	0.2366
21.008	20.458	0.6222	0.21267
21.008	20.792	0.76718	0.20384
21.008	21.125	0.90736	0.19451
21.008	21.458	1.0802	0.16365
21.008	21.792	1.29	0.12571
21.008	22.125	1.5159	0.086708
21.008	22.458	1.7305	0.052759
21.008	22.792	1.9076	0.097133
21.008	23.125	2.09	0.067396
21.008	23.458	2.3705	-0.096455
21.008	23.792	2.6124	-0.29705
21.008	24.125	2.9047	-0.43269
21.008	24.458	3.0122	-0.61052
21.008	24.792	3.1306	-0.86038
21.008	25.125	3.3017	-0.95344
21.008	25.458	3.4108	-1.0168
21.008	25.792	3.3632	-0.83255
21.008	26.125	3.0604	-0.67218
21.008	26.458	2.8331	-0.47462
21.008	26.792	2.8995	-0.37534
21.008	27.125	3.2644	-0.36877
21.008	27.458	3.6184	-0.31378
21.008	27.792	3.7613	-0.24147
21.008	28.125	3.9184	-0.13328
21.008	28.458	4.0888	-0.14328
21.008	28.792	3.9418	-0.17178
21.008	29.125	3.4911	-0.25652
21.008	29.458	2.875	-0.72505
21.342	9.7917	-0.047996	0.58889
21.342	10.125	-0.056743	0.59798
21.342	10.458	-0.055337	0.59343
21.342	10.792	-0.065058	0.59079
21.342	11.125	-0.07586	0.57873
21.342	11.458	-0.073202	0.56795
21.342	11.792	-0.083654	0.56348
21.342	12.125	-0.079639	0.54017
21.342	12.458	-0.059388	0.52604
21.342	12.792	-0.033147	0.52855
21.342	13.125	-0.031362	0.52803
21.342	13.458	-0.054136	0.51999
21.342	13.792	-0.053321	0.51107
21.342	14.125	-0.028806	0.50566
21.342	14.458	-0.014123	0.49159
21.342	14.792	-0.0052383	0.48607
21.342	15.125	0.014527	0.46788
21.342	15.458	0.019102	0.45449
21.342	15.792	0.017693	0.44038
21.342	16.125	0.036365	0.4174
21.342	16.458	0.05765	0.41093
21.342	16.792	0.069317	0.40112
21.342	17.125	0.081767	0.38615
21.342	17.458	0.10637	0.3655
21.342	17.792	0.1174	0.34989
21.342	18.125	0.12687	0.35032
21.342	18.458	0.16693	0.34581
21.342	18.792	0.21029	0.34404
21.342	19.125	0.2691	0.32776
21.342	19.458	0.35968	0.30102
21.342	19.792	0.44983	0.27646
21.342	20.125	0.53381	0.2677
21.342	20.458	0.66681	0.25773
21.342	20.792	0.814	0.25394
21.342	21.125	0.98371	0.2614
21.342	21.458	1.1362	0.26706
21.342	21.792	1.2723	0.29854
21.342	22.125	1.4421	0.31979
21.342	22.458	1.6117	0.31248
21.342	22.792	1.7392	0.32156
21.342	23.125	1.9077	0.29279
21.342	23.458	2.2302	0.18015
21.342	23.792	2.5459	-0.045786
21.342	24.125	2.9067	-0.24502
21.342	24.458	3.0849	-0.50176
21.342	24.792	3.2326	-0.80502
21.342	25.125	3.2897	-0.91071
21.342	25.458	3.3176	-0.99526
21.342	25.792	3.2194	-0.82532
21.342	26.125	2.9847	-0.64285
21.342	26.458	2.8252	-0.55307
21.342	26.792	2.9251	-0.54932
21.342	27.125	3.2416	-0.49492
21.342	27.458	3.6583	-0.41591
21.342	27.792	3.8287	-0.37844
21.342	28.125	3.9992	-0.26847
21.342	28.458	4.1856	-0.21629
21.342	28.792	4.0594	-0.17654
21.342	29.125	3.5513	-0.33143
21.342	29.458	2.6427	-0.97934
21.675	9.7917	-0.030254	0.58572
21.675	10.125	-0.03789	0.58896
21.675	10.458	-0.028473	0.58724
21.675	10.792	-0.039741	0.59161
21.675	11.125	-0.059668	0.57694
21.675	11.458	-0.064502	0.56728
21.675	11.792	-0.076798	0.56037
21.675	12.125	-0.077333	0.54428
21.675	12.458	-0.063404	0.5259
21.675	12.792	-0.040023	0.5211
21.675	13.125	-0.042048	0.51252
21.675	13.458	-0.057822	0.51283
21.675	13.792	-0.050207	0.5104
21.675	14.125	-0.026441	0.49961
21.675	14.458	-0.015507	0.49533
21.675	14.792	-0.0067213	0.49512
21.675	15.125	0.01411	0.48243
21.675	15.458	0.027951	0.47986
21.675	15.792	0.02737	0.46671
21.675	16.125	0.040826	0.43628
21.675	16.458	0.05087	0.42425
21.675	16.792	0.051773	0.41812
21.675	17.125	0.063045	0.39933
21.675	17.458	0.095574	0.37993
21.675	17.792	0.11122	0.367
21.675	18.125	0.12736	0.36105
21.675	18.458	0.16648	0.35368
21.675	18.792	0.20635	0.36013
21.675	19.125	0.26422	0.34821
21.675	19.458	0.34987	0.33165
21.675	19.792	0.44279	0.31901
21.675	20.125	0.55591	0.32384
21.675	20.458	0.69773	0.33258
21.675	20.792	0.83861	0.33697
21.675	21.125	1.0283	0.34527
21.675	21.458	1.1903	0.35335
21.675	21.792	1.2504	0.43573
21.675	22.125	1.3783	0.49168
21.675	22.458	1.52	0.48489
21.675	22.792	1.6301	0.49141
21.675	23.125	1.8116	0.4779
21.675	23.458	2.1133	0.3885
21.675	23.792	2.4796	0.16213
21.675	24.125	2.891	-0.095028
21.675	24.458	3.1465	-0.42571
21.675	24.792	3.3008	-0.72508
21.675	25.125	3.2127	-0.85342
21.675	25.458	3.1982	-0.93424
21.675	25.792	3.049	-0.8208
21.675	26.125	2.86	-0.65707
21.675	26.458	2.7832	-0.59176
21.675	26.792	2.9953	-0.60379
21.675	27.125	3.3021	-0.60588
21.675	27.458	3.6974	-0.51863
21.675	27.792	3.8468	-0.41476
21.675	28.125	4.0303	-0.28743
21.675	28.458	4.1889	-0.1892
