x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.458	1.0778	0.52511
27.675	24.792	1.2655	0.51811
27.675	25.125	1.4008	0.46889
27.675	25.458	1.5	0.43773
27.675	25.792	1.6756	0.42773
27.675	26.125	1.8852	0.37961
27.675	26.458	2.1828	0.33095
27.675	26.792	2.537	0.33093
27.675	27.125	2.9085	0.26639
27.675	27.458	3.3054	0.073213
27.675	27.792	3.3998	-0.024511
27.675	28.125	3.147	-0.073269
27.675	28.458	2.8061	-0.082551
27.675	28.792	2.4253	-0.052984
27.675	29.125	1.9752	-0.16889
27.675	29.458	1.4516	-0.75692
28.008	9.7917	-0.072374	0.096102
28.008	10.125	-0.064097	0.092877
28.008	10.458	-0.056314	0.087566
28.008	10.792	-0.047653	0.085485
28.008	11.125	-0.042865	0.08949
28.008	11.458	-0.044486	0.092241
28.008	11.792	-0.061632	0.1005
28.008	12.125	-0.060875	0.11418
28.008	12.458	-0.051934	0.12015
28.008	12.792	-0.044733	0.12548
28.008	13.125	-0.037961	0.13795
28.008	13.458	-0.040758	0.14594
28.008	13.792	-0.040132	0.14275
28.008	14.125	-0.035907	0.15184
28.008	14.458	-0.035454	0.15398
28.008	14.792	-0.028123	0.17589
28.008	15.125	-0.0085257	0.18513
28.008	15.458	0.0095659	0.19538
28.008	15.792	0.024942	0.21815
28.008	16.125	0.035488	0.22844
28.008	16.458	0.037156	0.24834
28.008	16.792	0.042561	0.27907
28.008	17.125	0.050024	0.32005
28.008	17.458	0.080762	0.36868
28.008	17.792	0.10547	0.39456
28.008	18.125	0.089373	0.41222
28.008	18.458	0.085241	0.43902
28.008	18.792	0.062623	0.44178
28.008	19.125	0.030366	0.46153
28.008	19.458	0.012106	0.46911
28.008	19.792	0.020856	0.50016
28.008	20.125	0.090564	0.50038
28.008	20.458	0.2088	0.52642
28.008	20.792	0.37601	0.51616
28.008	21.125	0.52117	0.4387
28.008	21.458	0.63425	0.38619
28.008	21.792	0.62261	0.43096
28.008	22.125	0.62308	0.46731
28.008	22.458	0.59829	0.4803
28.008	22.792	0.56674	0.51465
28.008	23.125	0.52743	0.54983
28.008	23.458	0.5551	0.52492
28.008	23.792	0.65783	0.59148
28.008	24.125	0.79764	0.63171
28.008	24.458	0.98689	0.6565
28.008	24.792	1.1801	0.71704
28.008	25.125	1.294	0.68781
28.008	25.458	1.4083	0.63983
28.008	25.792	1.619	0.53674
28.008	26.125	2.0059	0.44338
28.008	26.458	2.329	0.38373
28.008	26.792	2.6543	0.39168
28.008	27.125	3.0364	0.39412
28.008	27.458	3.374	0.19963
28.008	27.792	3.4573	0.14559
28.008	28.125	3.2355	0.12958
28.008	28.458	2.924	0.12878
28.008	28.792	2.5838	0.168
28.008	29.125	2.3166	0.11267
28.008	29.458	2.084	-0.27851
28.342	9.7917	-0.065643	0.081345
28.342	10.125	-0.062337	0.090536
28.342	10.458	-0.056686	0.094441
28.342	10.792	-0.049945	0.10063
28.342	11.125	-0.05496	0.097033
28.342	11.458	-0.056131	0.091843
28.342	11.792	-0.057182	0.10679
28.342	12.125	-0.054929	0.125
28.342	12.458	-0.05728	0.12929
28.342	12.792	-0.053961	0.12977
28.342	13.125	-0.048157	0.13172
28.342	13.458	-0.047208	0.13301
28.342	13.792	-0.045079	0.14197
28.342	14.125	-0.039553	0.15297
28.342	14.458	-0.042404	0.16236
28.342	14.792	-0.03613	0.18661
28.342	15.125	-0.01455	0.19304
28.342	15.458	-0.0011546	0.19524
28.342	15.792	0.0015174	0.21786
28.342	16.125	0.0060676	0.23716
28.342	16.458	0.015398	0.25625
28.342	16.792	0.022042	0.28579
28.342	17.125	0.030295	0.32349
28.342	17.458	0.063781	0.3505
28.342	17.792	0.091947	0.37239
28.342	18.125	0.066974	0.40069
28.342	18.458	0.044222	0.42821
28.342	18.792	0.028141	0.4601
28.342	19.125	0.0082744	0.4939
28.342	19.458	0.0021398	0.49503
28.342	19.792	0.021727	0.51128
28.342	20.125	0.084655	0.52361
28.342	20.458	0.21514	0.53589
28.342	20.792	0.38748	0.50408
28.342	21.125	0.54732	0.41292
28.342	21.458	0.65384	0.37031
28.342	21.792	0.60628	0.42856
28.342	22.125	0.57626	0.4563
28.342	22.458	0.57596	0.4731
28.342	22.792	0.57566	0.5232
28.342	23.125	0.54881	0.52248
28.342	23.458	0.51575	0.53712
28.342	23.792	0.53205	0.64524
28.342	24.125	0.66833	0.70033
28.342	24.458	0.89858	0.71591
28.342	24.792	1.1029	0.78163
28.342	25.125	1.2659	0.78941
28.342	25.458	1.3937	0.74759
28.342	25.792	1.5816	0.65697
28.342	26.125	2.0266	0.53436
28.342	26.458	2.4061	0.48541
28.342	26.792	2.744	0.43352
28.342	27.125	3.1303	0.44045
28.342	27.458	3.4137	0.28997
28.342	27.792	3.452	0.24974
28.342	28.125	3.3023	0.24142
28.342	28.458	3.1186	0.28586
28.342	28.792	2.812	0.30191
28.342	29.125	2.692	0.20909
28.342	29.458	2.9443	-0.025263
28.675	9.7917	-0.057773	0.076469
28.675	10.125	-0.056946	0.08627
28.675	10.458	-0.056573	0.097783
28.675	10.792	-0.050018	0.10479
28.675	11.125	-0.05584	0.096274
28.675	11.458	-0.056562	0.086303
28.675	11.792	-0.052884	0.10062
28.675	12.125	-0.055272	0.1231
28.675	12.458	-0.061818	0.13012
28.675	12.792	-0.060765	0.13487
28.675	13.125	-0.051179	0.13037
28.675	13.458	-0.047705	0.1306
28.675	13.792	-0.044219	0.14245
28.675	14.125	-0.039143	0.1497
28.675	14.458	-0.042594	0.15824
28.675	14.792	-0.0387	0.18321
28.675	15.125	-0.018071	0.20042
28.675	15.458	-0.013043	0.21104
28.675	15.792	-0.025965	0.23255
28.675	16.125	-0.025002	0.24745
28.675	16.458	-0.011978	0.27138
28.675	16.792	-0.0008557	0.29958
28.675	17.125	0.012051	0.32564
28.675	17.458	0.039536	0.34024
28.675	17.792	0.053895	0.3636
28.675	18.125	0.021543	0.40407
28.675	18.458	-0.019345	0.43858
28.675	18.792	-0.023713	0.49089
28.675	19.125	-0.012195	0.53361
28.675	19.458	-0.019151	0.52009
28.675	19.792	-0.00055463	0.51994
28.675	20.125	0.066809	0.54067
28.675	20.458	0.19923	0.54821
28.675	20.792	0.36318	0.50841
28.675	21.125	0.49927	0.43824
28.675	21.458	0.60028	0.41333
28.675	21.792	0.61673	0.47409
28.675	22.125	0.58786	0.47145
28.675	22.458	0.57038	0.46303
28.675	22.792	0.54317	0.5141
28.675	23.125	0.50672	0.51295
28.675	23.458	0.43552	0.53883
28.675	23.792	0.42723	0.63028
28.675	24.125	0.59006	0.68634
28.675	24.458	0.84961	0.71827
28.675	24.792	1.0987	0.76191
28.675	25.125	1.2767	0.75096
28.675	25.458	1.3857	0.70811
28.675	25.792	1.5749	0.59917
28.675	26.125	1.9956	0.46549
28.675	26.458	2.3508	0.43062
28.675	26.792	2.6918	0.36941
28.675	27.125	3.0694	0.40233
28.675	27.458	3.3554	0.37236
28.675	27.792	3.3864	0.3691
28.675	28.125	3.2831	0.37816
28.675	28.458	3.1441	0.35757
28.675	28.792	2.8784	0.3867
28.675	29.125	2.7398	0.3582
28.675	29.458	2.9649	0.37567
29.008	9.7917	-0.058572	0.066507
29.008	10.125	-0.050757	0.073598
29.008	10.458	-0.054213	0.085355
29.008	10.792	-0.055094	0.089651
29.008	11.125	-0.054046	0.08835
29.008	11.458	-0.054146	0.088189
29.008	11.792	-0.054823	0.098723
29.008	12.125	-0.066372	0.10841
29.008	12.458	-0.07095	0.11859
29.008	12.792	-0.070432	0.1325
29.008	13.125	-0.056287	0.12735
29.008	13.458	-0.045676	0.13127
29.008	13.792	-0.044743	0.15561
29.008	14.125	-0.043885	0.15702
29.008	14.458	-0.045708	0.17015
29.008	14.792	-0.044751	0.18865
29.008	15.125	-0.028645	0.21428
29.008	15.458	-0.028544	0.24097
29.008	15.792	-0.042498	0.26333
29.008	16.125	-0.042897	0.27027
29.008	16.458	-0.037043	0.28202
29.008	16.792	-0.018749	0.30117
29.008	17.125	0.0052391	0.31664
29.008	17.458	0.024779	0.33565
29.008	17.792	0.020555	0.36748
29.008	18.125	-0.011879	0.41569
29.008	18.458	-0.056445	0.46403
29.008	18.792	-0.059973	0.52741
29.008	19.125	-0.042394	0.57469
29.008	19.458	-0.015758	0.55956
29.008	19.792	-0.0031235	0.55092
29.008	20.125	0.052994	0.55089
29.008	20.458	0.16507	0.55274
29.008	20.792	0.31715	0.53203
29.008	21.125	0.43442	0.49368
29.008	21.458	0.52516	0.48576
29.008	21.792	0.55528	0.50086
29.008	22.125	0.57964	0.49655
29.008	22.458	0.56009	0.46508
29.008	22.792	0.5039	0.49208
29.008	23.125	0.46101	0.53568
29.008	23.458	0.36974	0.53783
29.008	23.792	0.36453	0.57634
29.008	24.125	0.54838	0.63499
29.008	24.458	0.7792	0.68536
29.008	24.792	1.0564	0.72586
29.008	25.125	1.2886	0.74537
29.008	25.458	1.411	0.72483
29.008	25.792	1.5647	0.58743
29.008	26.125	1.9621	0.46039
29.008	26.458	2.3348	0.37679
29.008	26.792	2.7216	0.27461
29.008	27.125	3.1316	0.29628
29.008	27.458	3.4151	0.34391
29.008	27.792	3.3908	0.43421
29.008	28.125	3.2622	0.49203
29.008	28.458	3.1048	0.48314
29.008	28.792	2.9085	0.46959
29.008	29.125	2.7885	0.45422
29.008	29.458	2.9028	0.60231
29.342	9.7917	-0.054055	0.056175
29.342	10.125	-0.051383	0.06651
29.342	10.458	-0.052555	0.080316
29.342	10.792	-0.058882	0.082055
29.342	11.125	-0.057522	0.088744
29.342	11.458	-0.058466	0.092976
29.342	11.792	-0.060921	0.093202
29.342	12.125	-0.068239	0.099767
29.342	12.458	-0.064738	0.11901
29.342	12.792	-0.06605	0.13508
29.342	13.125	-0.06399	0.13948
29.342	13.458	-0.055693	0.15136
29.342	13.792	-0.060885	0.16923
29.342	14.125	-0.071386	0.17098
29.342	14.458	-0.065342	0.18518
29.342	14.792	-0.053984	0.20576
29.342	15.125	-0.040806	0.23352
29.342	15.458	-0.043112	0.26411
29.342	15.792	-0.053101	0.28243
29.342	16.125	-0.049857	0.29269
29.342	16.458	-0.047169	0.29792
29.342	16.792	-0.024556	0.31622
29.342	17.125	-0.0024319	0.31792
29.342	17.458	0.017141	0.32952
29.342	17.792	0.0053768	0.3604
29.342	18.125	-0.035868	0.42861
29.342	18.458	-0.076178	0.50719
29.342	18.792	-0.087935	0.57729
29.342	19.125	-0.087508	0.6036
29.342	19.458	-0.046906	0.59593
29.342	19.792	-0.0094609	0.59546
29.342	20.125	0.057598	0.59116
29.342	20.458	0.15442	0.58571
29.342	20.792	0.2809	0.58618
29.342	21.125	0.4014	0.55133
29.342	21.458	0.46414	0.53429
29.342	21.792	0.51352	0.53749
29.342	22.125	0.53873	0.52629
29.342	22.458	0.53568	0.50316
29.342	22.792	0.54121	0.54993
29.342	23.125	0.45612	0.60697
29.342	23.458	0.37935	0.5734
29.342	23.792	0.41259	0.52651
29.342	24.125	0.59917	0.56143
29.342	24.458	0.84356	0.62002
29.342	24.792	1.0654	0.65425
29.342	25.125	1.2732	0.66218
29.342	25.458	1.4436	0.65254
29.342	25.792	1.6965	0.51239
29.342	26.125	2.0703	0.42049
29.342	26.458	2.369	0.34521
29.342	26.792	2.6804	0.24773
29.342	27.125	3.131	0.24704
29.342	27.458	3.4043	0.29631
29.342	27.792	3.3658	0.43955
29.342	28.125	3.2176	0.53096
29.342	28.458	3.0739	0.56201
29.342	28.792	2.9993	0.51877
29.342	29.125	2.9707	0.40946
29.342	29.458	3.0061	0.33408
29.675	9.7917	-0.052481	0.058938
29.675	10.125	-0.057846	0.068558
29.675	10.458	-0.054523	0.091735
29.675	10.792	-0.056557	0.092523
29.675	11.125	-0.059989	0.091877
29.675	11.458	-0.061274	0.099032
29.675	11.792	-0.069045	0.093006
29.675	12.125	-0.067997	0.097561
29.675	12.458	-0.052901	0.12239
29.675	12.792	-0.052675	0.1447
29.675	13.125	-0.067959	0.15332
29.675	13.458	-0.062925	0.15272
29.675	13.792	-0.062028	0.16157
29.675	14.125	-0.077977	0.16603
29.675	14.458	-0.078115	0.17795
29.675	14.792	-0.066071	0.20076
29.675	15.125	-0.054458	0.22816
29.675	15.458	-0.049443	0.26075
29.675	15.792	-0.053465	0.27906
29.675	16.125	-0.052949	0.29849
29.675	16.458	-0.048575	0.30501
29.675	16.792	-0.030592	0.3264
29.675	17.125	-0.0069892	0.33676
29.675	17.458	0.025271	0.33392
29.675	17.792	0.0067629	0.34636
29.675	18.125	-0.060268	0.43294
29.675	18.458	-0.10768	0.52208
29.675	18.792	-0.1327	0.57038
29.675	19.125	-0.12322	0.57621
29.675	19.458	-0.084014	0.60646
29.675	19.792	-0.040285	0.62069
29.675	20.125	0.041645	0.60279
29.675	20.458	0.14442	0.59173
29.675	20.792	0.23994	0.60615
29.675	21.125	0.35067	0.60503
29.675	21.458	0.43005	0.58468
29.675	21.792	0.45983	0.56766
29.675	22.125	0.50987	0.52222
29.675	22.458	0.52999	0.51955
29.675	22.792	0.52341	0.60213
29.675	23.125	0.45604	0.65252
29.675	23.458	0.42688	0.61512
29.675	23.792	0.50861	0.48508
29.675	24.125	0.6764	0.43335
29.675	24.458	0.96149	0.48564
29.675	24.792	1.1643	0.54839
29.675	25.125	1.3788	0.56338
29.675	25.458	1.5763	0.53192
29.675	25.792	1.8901	0.39177
29.675	26.125	2.2087	0.28653
29.675	26.458	2.4503	0.2375
29.675	26.792	2.726	0.18884
29.675	27.125	3.0665	0.17212
29.675	27.458	3.3082	0.21934
29.675	27.792	3.3297	0.33644
29.675	28.125	3.2762	0.37403
29.675	28.458	3.1329	0.39995
29.675	28.792	3.1224	0.36031
29.675	29.125	3.1407	0.15799
29.675	29.458	2.9097	-0.31835
30.008	9.7917	-0.051849	0.069503
30.008	10.125	-0.060852	0.077705
30.008	10.458	-0.057482	0.099386
30.008	10.792	-0.054941	0.093949
30.008	11.125	-0.059034	0.086097
30.008	11.458	-0.063884	0.094195
30.008	11.792	-0.08063	0.10553
30.008	12.125	-0.077823	0.10025
30.008	12.458	-0.062265	0.10561
30.008	12.792	-0.059089	0.12516
30.008	13.125	-0.07241	0.14
30.008	13.458	-0.076472	0.15337
30.008	13.792	-0.073493	0.15869
30.008	14.125	-0.086676	0.16044
30.008	14.458	-0.097547	0.17091
30.008	14.792	-0.092932	0.19138
30.008	15.125	-0.074744	0.21476
30.008	15.458	-0.054035	0.24222
30.008	15.792	-0.055778	0.25838
30.008	16.125	-0.057663	0.27065
30.008	16.458	-0.046901	0.28028
30.008	16.792	-0.034342	0.31453
30.008	17.125	-0.003775	0.33935
30.008	17.458	0.03176	0.34376
30.008	17.792	0.0059999	0.34969
30.008	18.125	-0.068642	0.41069
30.008	18.458	-0.11353	0.48018
30.008	18.792	-0.12964	0.52303
30.008	19.125	-0.10901	0.54183
30.008	19.458	-0.077683	0.58117
30.008	19.792	-0.052514	0.59958
30.008	20.125	0.0040256	0.61181
30.008	20.458	0.09699	0.60099
30.008	20.792	0.19208	0.59212
30.008	21.125	0.30068	0.60314
30.008	21.458	0.34995	0.59265
30.008	21.792	0.34524	0.59648
30.008	22.125	0.41392	0.53257
30.008	22.458	0.44437	0.51385
30.008	22.792	0.41734	0.59289
30.008	23.125	0.41637	0.59144
30.008	23.458	0.45835	0.55975
30.008	23.792	0.53766	0.45857
30.008	24.125	0.67423	0.34068
30.008	24.458	0.97684	0.34816
30.008	24.792	1.2613	0.40959
30.008	25.125	1.4877	0.44739
30.008	25.458	1.6895	0.43841
30.008	25.792	2.0018	0.31631
30.008	26.125	2.304	0.23601
30.008	26.458	2.5722	0.19633
30.008	26.792	2.832	0.18239
30.008	27.125	3.0804	0.22285
30.008	27.458	3.2633	0.28177
30.008	27.792	3.3671	0.36163
30.008	28.125	3.3861	0.40445
30.008	28.458	3.2712	0.41301
30.008	28.792	3.2658	0.37356
30.008	29.125	3.2124	0.19714
30.008	29.458	3.1824	-0.16891
30.342	9.7917	-0.052442	0.061497
30.342	10.125	-0.066294	0.069629
30.342	10.458	-0.067569	0.083532
30.342	10.792	-0.061376	0.080448
30.342	11.125	-0.060018	0.077935
30.342	11.458	-0.064128	0.088474
30.342	11.792	-0.066647	0.10885
30.342	12.125	-0.068294	0.09801
30.342	12.458	-0.066435	0.091893
30.342	12.792	-0.065053	0.10463
30.342	13.125	-0.071276	0.1189
30.342	13.458	-0.081312	0.15207
30.342	13.792	-0.084896	0.15539
30.342	14.125	-0.095064	0.14825
30.342	14.458	-0.10034	0.16575
30.342	14.792	-0.096816	0.19401
30.342	15.125	-0.078884	0.21679
30.342	15.458	-0.058431	0.22888
30.342	15.792	-0.048027	0.2282
30.342	16.125	-0.046246	0.23807
30.342	16.458	-0.043358	0.24787
30.342	16.792	-0.039114	0.28701
30.342	17.125	-0.0043723	0.31994
30.342	17.458	0.024023	0.34881
30.342	17.792	-0.0082676	0.37413
30.342	18.125	-0.073841	0.41067
30.342	18.458	-0.1016	0.4318
30.342	18.792	-0.11152	0.4752
30.342	19.125	-0.082113	0.50323
30.342	19.458	-0.057462	0.53155
30.342	19.792	-0.04526	0.56953
30.342	20.125	-0.020557	0.59827
30.342	20.458	0.028716	0.59757
30.342	20.792	0.11875	0.59825
30.342	21.125	0.23826	0.62817
30.342	21.458	0.27319	0.61479
30.342	21.792	0.2471	0.65294
30.342	22.125	0.26226	0.62793
30.342	22.458	0.35515	0.54383
30.342	22.792	0.37006	0.54694
30.342	23.125	0.38896	0.52951
30.342	23.458	0.397	0.50699
30.342	23.792	0.51095	0.40887
30.342	24.125	0.62025	0.26689
30.342	24.458	0.91858	0.26638
30.342	24.792	1.2635	0.334
30.342	25.125	1.5313	0.35282
30.342	25.458	1.6886	0.38998
30.342	25.792	2.0239	0.27648
30.342	26.125	2.2768	0.20361
30.342	26.458	2.5442	0.18287
30.342	26.792	2.7894	0.23744
30.342	27.125	3.0569	0.31782
30.342	27.458	3.2215	0.44105
30.342	27.792	3.3265	0.51683
30.342	28.125	3.4305	0.54907
30.342	28.458	3.436	0.51701
30.342	28.792	3.4421	0.45372
30.342	29.125	3.2797	0.29487
30.342	29.458	3.2073	-0.020547
30.675	9.7917	-0.05099	0.05467
30.675	10.125	-0.060722	0.067904
30.675	10.458	-0.062711	0.073704
30.675	10.792	-0.056789	0.073204
30.675	11.125	-0.059968	0.080365
30.675	11.458	-0.069006	0.097278
30.675	11.792	-0.067778	0.1089
30.675	12.125	-0.067461	0.092835
30.675	12.458	-0.071161	0.081383
30.675	12.792	-0.072088	0.10132
30.675	13.125	-0.073186	0.11599
30.675	13.458	-0.078819	0.14255
30.675	13.792	-0.086405	0.15002
30.675	14.125	-0.09948	0.14185
30.675	14.458	-0.10548	0.15865
30.675	14.792	-0.10272	0.1838
30.675	15.125	-0.081298	0.21392
30.675	15.458	-0.06238	0.23178
30.675	15.792	-0.04704	0.23101
30.675	16.125	-0.043059	0.24683
30.675	16.458	-0.045592	0.24441
30.675	16.792	-0.038009	0.26572
30.675	17.125	0.0010975	0.2992
30.675	17.458	0.0207	0.32802
30.675	17.792	-0.014733	0.36001
30.675	18.125	-0.074923	0.38393
30.675	18.458	-0.092883	0.38579
30.675	18.792	-0.089754	0.42643
30.675	19.125	-0.059891	0.44877
30.675	19.458	-0.01858	0.4663
30.675	19.792	-0.0080551	0.51375
30.675	20.125	-0.047733	0.55998
30.675	20.458	-0.054559	0.5866
30.675	20.792	0.045814	0.61713
30.675	21.125	0.14326	0.64329
30.675	21.458	0.18087	0.64424
30.675	21.792	0.18408	0.68178
30.675	22.125	0.21144	0.69007
30.675	22.458	0.34372	0.60681
30.675	22.792	0.37525	0.52879
30.675	23.125	0.40642	0.48725
30.675	23.458	0.39111	0.43993
30.675	23.792	0.53116	0.30582
30.675	24.125	0.64855	0.20307
30.675	24.458	0.86113	0.17234
30.675	24.792	1.2191	0.18395
30.675	25.125	1.5431	0.18355
30.675	25.458	1.7346	0.23338
30.675	25.792	2.015	0.22115
30.675	26.125	2.2697	0.16376
30.675	26.458	2.5409	0.12981
30.675	26.792	2.778	0.19239
30.675	27.125	2.9628	0.25856
30.675	27.458	3.1242	0.40471
30.675	27.792	3.2795	0.55557
30.675	28.125	3.438	0.58519
30.675	28.458	3.5034	0.5095
30.675	28.792	3.5683	0.42996
30.675	29.125	3.4586	0.25088
30.675	29.458	3.4094	-0.083094
31.008	9.7917	-0.050151	0.07345
31.008	10.125	-0.053098	0.085684
31.008	10.458	-0.049573	0.09304
31.008	10.792	-0.043791	0.095598
31.008	11.125	-0.056296	0.10771
31.008	11.458	-0.074107	0.11419
31.008	11.792	-0.08319	0.10983
31.008	12.125	-0.087725	0.096785
31.008	12.458	-0.092067	0.095989
31.008	12.792	-0.085655	0.1166
31.008	13.125	-0.082509	0.11918
31.008	13.458	-0.084499	0.13216
31.008	13.792	-0.093699	0.13635
31.008	14.125	-0.10293	0.13193
31.008	14.458	-0.11086	0.14358
31.008	14.792	-0.11312	0.16797
31.008	15.125	-0.091071	0.20493
31.008	15.458	-0.067725	0.22968
31.008	15.792	-0.058705	0.23149
31.008	16.125	-0.049671	0.24748
31.008	16.458	-0.041729	0.25426
31.008	16.792	-0.019963	0.26793
31.008	17.125	0.0164	0.28979
31.008	17.458	0.019779	0.31806
31.008	17.792	-0.015997	0.34036
31.008	18.125	-0.06526	0.36029
31.008	18.458	-0.088007	0.35473
31.008	18.792	-0.074203	0.37491
31.008	19.125	-0.053372	0.4056
31.008	19.458	-0.014112	0.44196
31.008	19.792	-0.014823	0.4886
31.008	20.125	-0.069359	0.535
31.008	20.458	-0.085475	0.57035
31.008	20.792	-0.045956	0.61609
31.008	21.125	0.016564	0.62532
31.008	21.458	0.069128	0.63279
31.008	21.792	0.14925	0.65018
31.008	22.125	0.23656	0.63469
31.008	22.458	0.33992	0.53842
31.008	22.792	0.35296	0.45803
31.008	23.125	0.40063	0.39846
31.008	23.458	0.35585	0.34432
31.008	23.792	0.46956	0.22193
31.008	24.125	0.59633	0.12949
31.008	24.458	0.80656	0.075903
31.008	24.792	1.1896	0.033329
31.008	25.125	1.5766	0.0095207
31.008	25.458	1.8347	0.076689
31.008	25.792	2.0948	0.073356
31.008	26.125	2.3111	0.069617
31.008	26.458	2.5599	0.052714
31.008	26.792	2.7202	0.11675
31.008	27.125	2.8714	0.18149
31.008	27.458	3.0899	0.31846
31.008	27.792	3.2795	0.43485
31.008	28.125	3.4758	0.49952
31.008	28.458	3.588	0.44318
31.008	28.792	3.6939	0.36687
31.008	29.125	3.5829	0.25248
31.008	29.458	3.5131	0.07293
31.342	9.7917	-0.046154	0.093999
31.342	10.125	-0.043065	0.10076
31.342	10.458	-0.042298	0.11306
31.342	10.792	-0.045091	0.12315
31.342	11.125	-0.067007	0.12906
31.342	11.458	-0.084701	0.11631
31.342	11.792	-0.086664	0.10399
31.342	12.125	-0.087819	0.094888
31.342	12.458	-0.092649	0.097875
31.342	12.792	-0.089718	0.12623
31.342	13.125	-0.091236	0.1335
31.342	13.458	-0.096088	0.14753
31.342	13.792	-0.10811	0.14397
31.342	14.125	-0.12041	0.14113
31.342	14.458	-0.12575	0.15005
31.342	14.792	-0.1233	0.16348
31.342	15.125	-0.097407	0.18516
31.342	15.458	-0.082744	0.20593
31.342	15.792	-0.078892	0.20411
31.342	16.125	-0.058912	0.21982
31.342	16.458	-0.034088	0.24749
31.342	16.792	-0.0099974	0.25602
31.342	17.125	0.01456	0.27485
31.342	17.458	0.0042167	0.31011
31.342	17.792	-0.028633	0.3472
31.342	18.125	-0.071062	0.37758
31.342	18.458	-0.10267	0.3719
31.342	18.792	-0.086594	0.38959
31.342	19.125	-0.042147	0.41831
31.342	19.458	-0.0057023	0.42612
31.342	19.792	-0.02674	0.47951
31.342	20.125	-0.073124	0.52181
31.342	20.458	-0.10798	0.54077
31.342	20.792	-0.10343	0.56032
31.342	21.125	-0.063725	0.58466
31.342	21.458	-0.018753	0.60058
31.342	21.792	0.1132	0.59043
31.342	22.125	0.1982	0.56403
31.342	22.458	0.29166	0.50355
31.342	22.792	0.34805	0.38558
31.342	23.125	0.4353	0.29795
31.342	23.458	0.4335	0.19599
31.342	23.792	0.46319	0.14759
31.342	24.125	0.53562	0.11793
31.342	24.458	0.73964	0.10324
31.342	24.792	1.1406	0.015251
31.342	25.125	1.5914	-0.029617
31.342	25.458	1.8957	0.047102
31.342	25.792	2.1662	0.047582
31.342	26.125	2.3854	0.097376
31.342	26.458	2.5263	0.10966
31.342	26.792	2.6349	0.14484
31.342	27.125	2.7923	0.20873
31.342	27.458	3.0058	0.27375
31.342	27.792	3.2645	0.31738
31.342	28.125	3.4798	0.33669
31.342	28.458	3.6294	0.30588
31.342	28.792	3.7094	0.23312
31.342	29.125	3.5767	0.11335
31.342	29.458	3.5118	-0.099607
31.675	9.7917	-0.047793	0.097
31.675	10.125	-0.050195	0.10356
31.675	10.458	-0.054912	0.12327
31.675	10.792	-0.063236	0.13709
31.675	11.125	-0.080936	0.14162
31.675	11.458	-0.084526	0.11575
31.675	11.792	-0.07612	0.091552
31.675	12.125	-0.071096	0.08958
31.675	12.458	-0.07874	0.10074
31.675	12.792	-0.08021	0.12247
31.675	13.125	-0.090309	0.13111
31.675	13.458	-0.10275	0.1452
31.675	13.792	-0.1188	0.14964
31.675	14.125	-0.13205	0.14786
31.675	14.458	-0.13323	0.15006
31.675	14.792	-0.12886	0.15415
31.675	15.125	-0.11155	0.1577
31.675	15.458	-0.10031	0.17936
31.675	15.792	-0.088599	0.17833
31.675	16.125	-0.064524	0.18395
31.675	16.458	-0.044308	0.22001
31.675	16.792	-0.03633	0.24327
31.675	17.125	-0.010735	0.26877
31.675	17.458	-0.0054605	0.30609
31.675	17.792	-0.030294	0.34845
31.675	18.125	-0.078665	0.38974
31.675	18.458	-0.11115	0.39554
31.675	18.792	-0.089665	0.41382
31.675	19.125	-0.032353	0.43597
31.675	19.458	0.0066876	0.42163
31.675	19.792	-0.013243	0.48309
31.675	20.125	-0.032428	0.54233
31.675	20.458	-0.068167	0.51955
31.675	20.792	-0.086549	0.49727
31.675	21.125	-0.053088	0.51606
31.675	21.458	-0.026699	0.52245
31.675	21.792	0.084819	0.50185
31.675	22.125	0.15691	0.48092
31.675	22.458	0.25688	0.4732
31.675	22.792	0.35485	0.36381
31.675	23.125	0.45926	0.2412
31.675	23.458	0.48347	0.16131
31.675	23.792	0.45931	0.14132
31.675	24.125	0.54673	0.14105
31.675	24.458	0.72655	0.13385
31.675	24.792	1.0596	0.014617
31.675	25.125	1.5722	0.035148
31.675	25.458	1.9369	0.026122
31.675	25.792	2.177	0.033334
31.675	26.125	2.3443	0.08738
31.675	26.458	2.4444	0.034621
31.675	26.792	2.5795	0.057375
31.675	27.125	2.7366	0.15558
31.675	27.458	2.9351	0.20091
31.675	27.792	3.2159	0.20496
31.675	28.125	3.4808	0.22035
31.675	28.458	3.6782	0.18903
31.675	28.792	3.7848	0.14256
31.675	29.125	3.5984	0.055471
31.675	29.458	3.3886	-0.056298
32.008	9.7917	-0.056863	0.092765
32.008	10.125	-0.056057	0.091127
32.008	10.458	-0.057019	0.11237
32.008	10.792	-0.059257	0.13283
32.008	11.125	-0.066625	0.14262
32.008	11.458	-0.068481	0.11797
32.008	11.792	-0.064834	0.095879
32.008	12.125	-0.059775	0.10572
32.008	12.458	-0.069959	0.11953
32.008	12.792	-0.073873	0.13247
32.008	13.125	-0.079877	0.13519
32.008	13.458	-0.099982	0.13546
32.008	13.792	-0.11789	0.14896
32.008	14.125	-0.12422	0.15303
32.008	14.458	-0.12151	0.14335
32.008	14.792	-0.11773	0.14691
32.008	15.125	-0.11816	0.15033
32.008	15.458	-0.11158	0.1644
32.008	15.792	-0.090182	0.16928
