x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.458	0.0026556	0.1856
18.675	17.792	-0.0081768	0.18023
18.675	18.125	-0.029226	0.18263
18.675	18.458	-0.039253	0.18094
18.675	18.792	-0.040776	0.15987
18.675	19.125	-0.027045	0.13418
18.675	19.458	0.018079	0.11379
18.675	19.792	0.07856	0.1002
18.675	20.125	0.13865	0.079853
18.675	20.458	0.16586	0.06498
18.675	20.792	0.16888	0.068586
18.675	21.125	0.22142	0.082129
18.675	21.458	0.28306	0.11813
18.675	21.792	0.29021	0.08751
18.675	22.125	0.25004	0.063282
18.675	22.458	0.1978	0.082907
18.675	22.792	0.20264	0.15908
18.675	23.125	0.26262	0.25995
18.675	23.458	0.49901	0.27326
18.675	23.792	0.98072	0.27479
18.675	24.125	1.3574	0.34298
18.675	24.458	1.6658	0.38874
18.675	24.792	1.9724	0.40723
18.675	25.125	2.2952	0.32082
18.675	25.458	2.6087	0.16733
18.675	25.792	2.8322	-0.037177
18.675	26.125	3.0509	-0.19547
18.675	26.458	3.1065	-0.28701
18.675	26.792	3.0169	-0.38498
18.675	27.125	2.9145	-0.41713
18.675	27.458	2.918	-0.31542
18.675	27.792	3.0582	-0.21641
18.675	28.125	3.3506	-0.12775
18.675	28.458	3.4729	-0.13401
18.675	28.792	3.268	-0.11176
18.675	29.125	2.7025	-0.27466
18.675	29.458	1.7066	-0.80452
19.008	9.7917	-0.16582	0.29242
19.008	10.125	-0.1379	0.27723
19.008	10.458	-0.11064	0.26046
19.008	10.792	-0.092472	0.24566
19.008	11.125	-0.073827	0.23422
19.008	11.458	-0.052301	0.23226
19.008	11.792	-0.046022	0.22756
19.008	12.125	-0.056205	0.22397
19.008	12.458	-0.053366	0.21673
19.008	12.792	-0.044644	0.21572
19.008	13.125	-0.044687	0.20506
19.008	13.458	-0.048642	0.19636
19.008	13.792	-0.044653	0.19879
19.008	14.125	-0.049331	0.20254
19.008	14.458	-0.049887	0.2049
19.008	14.792	-0.035094	0.20052
19.008	15.125	-0.018254	0.19849
19.008	15.458	-0.010713	0.20891
19.008	15.792	-0.0046375	0.21339
19.008	16.125	0.0028423	0.20782
19.008	16.458	0.0023583	0.20838
19.008	16.792	-0.0030467	0.20283
19.008	17.125	0.001613	0.2077
19.008	17.458	0.0083119	0.19695
19.008	17.792	-0.0019085	0.17679
19.008	18.125	-0.01402	0.16436
19.008	18.458	-0.014207	0.15393
19.008	18.792	-0.012097	0.1234
19.008	19.125	-0.00036199	0.09153
19.008	19.458	0.027535	0.061781
19.008	19.792	0.088158	0.041762
19.008	20.125	0.15433	0.0093957
19.008	20.458	0.19187	-0.036139
19.008	20.792	0.19725	-0.05983
19.008	21.125	0.245	-0.046775
19.008	21.458	0.31533	-0.013894
19.008	21.792	0.33292	-0.025568
19.008	22.125	0.25452	-0.013786
19.008	22.458	0.14624	0.036491
19.008	22.792	0.0912	0.064035
19.008	23.125	0.18464	0.065862
19.008	23.458	0.50478	0.027921
19.008	23.792	1.007	0.029574
19.008	24.125	1.4683	0.069835
19.008	24.458	1.7395	0.12246
19.008	24.792	2.0553	0.18757
19.008	25.125	2.3511	0.14444
19.008	25.458	2.7128	0.0089645
19.008	25.792	3.0259	-0.14363
19.008	26.125	3.2655	-0.33912
19.008	26.458	3.2943	-0.41853
19.008	26.792	3.206	-0.42634
19.008	27.125	3.0843	-0.43445
19.008	27.458	3.1315	-0.41716
19.008	27.792	3.1819	-0.31956
19.008	28.125	3.375	-0.15071
19.008	28.458	3.5143	-0.12864
19.008	28.792	3.2875	-0.13394
19.008	29.125	2.8454	-0.26931
19.008	29.458	2.1375	-0.83224
19.342	9.7917	-0.15866	0.28178
19.342	10.125	-0.13802	0.26747
19.342	10.458	-0.10754	0.25092
19.342	10.792	-0.084096	0.23432
19.342	11.125	-0.063728	0.22475
19.342	11.458	-0.050219	0.22385
19.342	11.792	-0.051525	0.21907
19.342	12.125	-0.058923	0.21088
19.342	12.458	-0.048902	0.20008
19.342	12.792	-0.036013	0.2099
19.342	13.125	-0.040613	0.2039
19.342	13.458	-0.049859	0.20326
19.342	13.792	-0.04687	0.20872
19.342	14.125	-0.045545	0.20175
19.342	14.458	-0.044747	0.19354
19.342	14.792	-0.031035	0.18888
19.342	15.125	-0.01597	0.19319
19.342	15.458	-0.012894	0.21211
19.342	15.792	-0.004723	0.2187
19.342	16.125	0.0085723	0.21831
19.342	16.458	0.013756	0.20646
19.342	16.792	0.010594	0.19699
19.342	17.125	0.008667	0.20889
19.342	17.458	0.015515	0.2049
19.342	17.792	0.0097497	0.17687
19.342	18.125	0.00158	0.15206
19.342	18.458	0.0068972	0.1387
19.342	18.792	0.015432	0.10063
19.342	19.125	0.037535	0.076085
19.342	19.458	0.057586	0.038406
19.342	19.792	0.099146	0.005061
19.342	20.125	0.15649	-0.037911
19.342	20.458	0.20533	-0.11585
19.342	20.792	0.22697	-0.17413
19.342	21.125	0.26949	-0.17266
19.342	21.458	0.34097	-0.13926
19.342	21.792	0.35881	-0.12595
19.342	22.125	0.27451	-0.11962
19.342	22.458	0.14629	-0.10078
19.342	22.792	0.064311	-0.11118
19.342	23.125	0.24354	-0.18408
19.342	23.458	0.61635	-0.26108
19.342	23.792	1.0562	-0.24645
19.342	24.125	1.5249	-0.22305
19.342	24.458	1.8899	-0.14399
19.342	24.792	2.2168	-0.052
19.342	25.125	2.5387	-0.11195
19.342	25.458	2.8296	-0.179
19.342	25.792	3.0767	-0.19264
19.342	26.125	3.2917	-0.32243
19.342	26.458	3.3738	-0.43599
19.342	26.792	3.391	-0.49499
19.342	27.125	3.2877	-0.45605
19.342	27.458	3.2513	-0.42631
19.342	27.792	3.2422	-0.357
19.342	28.125	3.4373	-0.23002
19.342	28.458	3.5999	-0.16969
19.342	28.792	3.4364	-0.13194
19.342	29.125	3.3443	-0.28384
19.342	29.458	4.2299	-0.79364
19.675	9.7917	-0.15883	0.27781
19.675	10.125	-0.13048	0.25981
19.675	10.458	-0.096321	0.24299
19.675	10.792	-0.072052	0.22972
19.675	11.125	-0.061512	0.22322
19.675	11.458	-0.06421	0.21963
19.675	11.792	-0.065666	0.21026
19.675	12.125	-0.062426	0.20385
19.675	12.458	-0.04669	0.19474
19.675	12.792	-0.034703	0.20124
19.675	13.125	-0.040272	0.20084
19.675	13.458	-0.046967	0.20163
19.675	13.792	-0.045997	0.2085
19.675	14.125	-0.037493	0.1958
19.675	14.458	-0.034002	0.18605
19.675	14.792	-0.025641	0.19147
19.675	15.125	-0.0088973	0.19643
19.675	15.458	0.0015289	0.20305
19.675	15.792	0.0079426	0.20549
19.675	16.125	0.018461	0.21365
19.675	16.458	0.024609	0.20299
19.675	16.792	0.021081	0.19392
19.675	17.125	0.019189	0.20401
19.675	17.458	0.028408	0.20767
19.675	17.792	0.026847	0.17526
19.675	18.125	0.024428	0.14001
19.675	18.458	0.022905	0.12541
19.675	18.792	0.02856	0.097909
19.675	19.125	0.055989	0.068007
19.675	19.458	0.082702	0.022045
19.675	19.792	0.13107	-0.022121
19.675	20.125	0.17847	-0.08113
19.675	20.458	0.23273	-0.19087
19.675	20.792	0.26622	-0.26145
19.675	21.125	0.28711	-0.26428
19.675	21.458	0.332	-0.23245
19.675	21.792	0.36576	-0.22502
19.675	22.125	0.31201	-0.26036
19.675	22.458	0.18523	-0.29558
19.675	22.792	0.12243	-0.35997
19.675	23.125	0.3515	-0.42779
19.675	23.458	0.7091	-0.48451
19.675	23.792	1.1372	-0.51357
19.675	24.125	1.6169	-0.49885
19.675	24.458	2.0371	-0.444
19.675	24.792	2.3764	-0.37274
19.675	25.125	2.7116	-0.37546
19.675	25.458	2.9211	-0.32638
19.675	25.792	3.0771	-0.3181
19.675	26.125	3.1701	-0.37515
19.675	26.458	3.2403	-0.52838
19.675	26.792	3.3211	-0.65431
19.675	27.125	3.2814	-0.58383
19.675	27.458	3.1941	-0.48511
19.675	27.792	3.3014	-0.44602
19.675	28.125	3.5699	-0.35967
19.675	28.458	3.6444	-0.28877
19.675	28.792	3.491	-0.25022
19.675	29.125	3.6097	-0.44546
19.675	29.458	4.9804	-0.91089
20.008	9.7917	-0.15371	0.28199
20.008	10.125	-0.12379	0.26335
20.008	10.458	-0.093804	0.24423
20.008	10.792	-0.074465	0.22905
20.008	11.125	-0.07049	0.22653
20.008	11.458	-0.076152	0.22742
20.008	11.792	-0.074267	0.2244
20.008	12.125	-0.067336	0.21518
20.008	12.458	-0.05768	0.20392
20.008	12.792	-0.045403	0.2018
20.008	13.125	-0.046319	0.20205
20.008	13.458	-0.040945	0.19878
20.008	13.792	-0.037186	0.198
20.008	14.125	-0.030668	0.18735
20.008	14.458	-0.030422	0.18455
20.008	14.792	-0.029709	0.19027
20.008	15.125	-0.010723	0.18884
20.008	15.458	0.010269	0.18403
20.008	15.792	0.015961	0.18661
20.008	16.125	0.021948	0.19309
20.008	16.458	0.029691	0.18813
20.008	16.792	0.028968	0.17523
20.008	17.125	0.029789	0.17427
20.008	17.458	0.037911	0.17997
20.008	17.792	0.044779	0.15834
20.008	18.125	0.04199	0.13312
20.008	18.458	0.035194	0.12288
20.008	18.792	0.048802	0.093852
20.008	19.125	0.086461	0.049871
20.008	19.458	0.12158	-0.008022
20.008	19.792	0.17711	-0.073557
20.008	20.125	0.23113	-0.1714
20.008	20.458	0.27637	-0.27291
20.008	20.792	0.29577	-0.32878
20.008	21.125	0.31283	-0.35208
20.008	21.458	0.3438	-0.35513
20.008	21.792	0.36128	-0.35717
20.008	22.125	0.30535	-0.3752
20.008	22.458	0.20478	-0.43059
20.008	22.792	0.17323	-0.54865
20.008	23.125	0.37812	-0.6297
20.008	23.458	0.71718	-0.65856
20.008	23.792	1.1422	-0.72609
20.008	24.125	1.5888	-0.73435
20.008	24.458	2.0234	-0.73413
20.008	24.792	2.3669	-0.73993
20.008	25.125	2.7079	-0.70016
20.008	25.458	2.9584	-0.5172
20.008	25.792	3.0541	-0.49632
20.008	26.125	3.072	-0.56003
20.008	26.458	3.1738	-0.80477
20.008	26.792	3.2094	-0.90204
20.008	27.125	3.2	-0.84581
20.008	27.458	3.1853	-0.71793
20.008	27.792	3.37	-0.61906
20.008	28.125	3.626	-0.5424
20.008	28.458	3.7308	-0.51462
20.008	28.792	3.5495	-0.44364
20.008	29.125	3.6114	-0.62947
20.008	29.458	4.7279	-0.95894
20.342	9.7917	-0.14713	0.28638
20.342	10.125	-0.11772	0.26433
20.342	10.458	-0.089521	0.24453
20.342	10.792	-0.069402	0.23437
20.342	11.125	-0.064258	0.23916
20.342	11.458	-0.06038	0.23858
20.342	11.792	-0.056048	0.23559
20.342	12.125	-0.064902	0.22695
20.342	12.458	-0.066433	0.2127
20.342	12.792	-0.049136	0.20964
20.342	13.125	-0.04157	0.21106
20.342	13.458	-0.035857	0.20691
20.342	13.792	-0.029485	0.19292
20.342	14.125	-0.02069	0.18032
20.342	14.458	-0.026368	0.17619
20.342	14.792	-0.031548	0.173
20.342	15.125	-0.012699	0.16672
20.342	15.458	0.0097642	0.16217
20.342	15.792	0.018719	0.16187
20.342	16.125	0.022132	0.15706
20.342	16.458	0.030366	0.1606
20.342	16.792	0.037421	0.1554
20.342	17.125	0.04025	0.15561
20.342	17.458	0.046799	0.16109
20.342	17.792	0.060043	0.14708
20.342	18.125	0.063455	0.12849
20.342	18.458	0.0611	0.11364
20.342	18.792	0.079006	0.077527
20.342	19.125	0.12273	0.034409
20.342	19.458	0.17093	-0.027813
20.342	19.792	0.23146	-0.098758
20.342	20.125	0.28521	-0.19493
20.342	20.458	0.31634	-0.2854
20.342	20.792	0.30267	-0.32293
20.342	21.125	0.32436	-0.37878
20.342	21.458	0.35698	-0.43616
20.342	21.792	0.35622	-0.43832
20.342	22.125	0.29912	-0.43626
20.342	22.458	0.25511	-0.54004
20.342	22.792	0.26064	-0.67962
20.342	23.125	0.4767	-0.78955
20.342	23.458	0.78055	-0.78685
20.342	23.792	1.1808	-0.88517
20.342	24.125	1.6056	-0.92793
20.342	24.458	1.9868	-0.9201
20.342	24.792	2.2742	-0.87719
20.342	25.125	2.5707	-0.71269
20.342	25.458	2.8514	-0.55959
20.342	25.792	3.0018	-0.55859
20.342	26.125	3.0799	-0.62927
20.342	26.458	3.1622	-0.8112
20.342	26.792	3.1296	-0.92792
20.342	27.125	3.1181	-0.96857
20.342	27.458	3.2366	-0.88339
20.342	27.792	3.4802	-0.71844
20.342	28.125	3.7615	-0.59195
20.342	28.458	3.7902	-0.48165
20.342	28.792	3.4358	-0.39842
20.342	29.125	3.1067	-0.48339
20.342	29.458	3.0112	-0.71599
20.675	9.7917	-0.14761	0.26841
20.675	10.125	-0.11957	0.25468
20.675	10.458	-0.086829	0.23955
20.675	10.792	-0.070539	0.23429
20.675	11.125	-0.072103	0.24418
20.675	11.458	-0.067946	0.244
20.675	11.792	-0.058257	0.23294
20.675	12.125	-0.060746	0.22041
20.675	12.458	-0.061828	0.20582
20.675	12.792	-0.048444	0.2057
20.675	13.125	-0.039742	0.20786
20.675	13.458	-0.031124	0.20531
20.675	13.792	-0.022804	0.19215
20.675	14.125	-0.018736	0.18276
20.675	14.458	-0.024411	0.17776
20.675	14.792	-0.027361	0.16943
20.675	15.125	-0.0074036	0.16603
20.675	15.458	0.0098634	0.1624
20.675	15.792	0.0158	0.15208
20.675	16.125	0.020614	0.13267
20.675	16.458	0.031287	0.14061
20.675	16.792	0.040672	0.15278
20.675	17.125	0.045359	0.15436
20.675	17.458	0.057983	0.15562
20.675	17.792	0.081384	0.13883
20.675	18.125	0.0932	0.12315
20.675	18.458	0.097228	0.11319
20.675	18.792	0.11035	0.078392
20.675	19.125	0.14988	0.039405
20.675	19.458	0.20592	-0.018493
20.675	19.792	0.27784	-0.084926
20.675	20.125	0.338	-0.16458
20.675	20.458	0.34911	-0.2425
20.675	20.792	0.32106	-0.30543
20.675	21.125	0.35581	-0.37571
20.675	21.458	0.37025	-0.43353
20.675	21.792	0.34989	-0.42933
20.675	22.125	0.31436	-0.43535
20.675	22.458	0.2924	-0.52984
20.675	22.792	0.33168	-0.66596
20.675	23.125	0.54304	-0.75531
20.675	23.458	0.81023	-0.77309
20.675	23.792	1.2103	-0.86213
20.675	24.125	1.6661	-0.92207
20.675	24.458	2.0035	-0.90178
20.675	24.792	2.1625	-0.84277
20.675	25.125	2.5076	-0.61311
20.675	25.458	2.8423	-0.49663
20.675	25.792	2.9664	-0.56958
20.675	26.125	3.0943	-0.62197
20.675	26.458	3.1273	-0.72653
20.675	26.792	3.0789	-0.81627
20.675	27.125	3.1648	-0.88549
20.675	27.458	3.3433	-0.85057
20.675	27.792	3.5942	-0.6687
20.675	28.125	3.762	-0.53821
20.675	28.458	3.7224	-0.43076
20.675	28.792	3.3428	-0.37341
20.675	29.125	2.7293	-0.3576
20.675	29.458	1.9755	-0.67616
21.008	9.7917	-0.14647	0.25609
21.008	10.125	-0.11636	0.24491
21.008	10.458	-0.083837	0.23531
21.008	10.792	-0.072693	0.22783
21.008	11.125	-0.074652	0.23065
21.008	11.458	-0.076199	0.23707
21.008	11.792	-0.066448	0.2306
21.008	12.125	-0.063259	0.21843
21.008	12.458	-0.058883	0.21137
21.008	12.792	-0.049202	0.21444
21.008	13.125	-0.044218	0.21546
21.008	13.458	-0.034044	0.20815
21.008	13.792	-0.028585	0.19889
21.008	14.125	-0.030368	0.19449
21.008	14.458	-0.028593	0.18637
21.008	14.792	-0.018152	0.17377
21.008	15.125	0.0076007	0.17586
21.008	15.458	0.017054	0.17311
21.008	15.792	0.016038	0.1548
21.008	16.125	0.022762	0.13066
21.008	16.458	0.043304	0.13725
21.008	16.792	0.054212	0.1494
21.008	17.125	0.052033	0.14998
21.008	17.458	0.066187	0.14846
21.008	17.792	0.091445	0.12514
21.008	18.125	0.1068	0.11237
21.008	18.458	0.11545	0.10627
21.008	18.792	0.13137	0.073432
21.008	19.125	0.1799	0.035832
21.008	19.458	0.2618	-0.016926
21.008	19.792	0.34305	-0.070478
21.008	20.125	0.40333	-0.13062
21.008	20.458	0.4217	-0.20225
21.008	20.792	0.39003	-0.2542
21.008	21.125	0.40219	-0.32097
21.008	21.458	0.40441	-0.37966
21.008	21.792	0.37926	-0.3998
21.008	22.125	0.37642	-0.43723
21.008	22.458	0.34087	-0.44348
21.008	22.792	0.40977	-0.5489
21.008	23.125	0.57586	-0.62833
21.008	23.458	0.7993	-0.63432
21.008	23.792	1.1112	-0.68384
21.008	24.125	1.527	-0.72062
21.008	24.458	1.9346	-0.76784
21.008	24.792	2.1461	-0.73737
21.008	25.125	2.4159	-0.66546
21.008	25.458	2.724	-0.55581
21.008	25.792	2.9734	-0.55791
21.008	26.125	3.0865	-0.57968
21.008	26.458	3.0785	-0.62308
21.008	26.792	3.0933	-0.65551
21.008	27.125	3.1913	-0.78191
21.008	27.458	3.5016	-0.80508
21.008	27.792	3.6953	-0.66537
21.008	28.125	3.754	-0.5041
21.008	28.458	3.5783	-0.36961
21.008	28.792	3.1852	-0.30759
21.008	29.125	2.4948	-0.35897
21.008	29.458	1.698	-0.90629
21.342	9.7917	-0.14347	0.24506
21.342	10.125	-0.11382	0.23836
21.342	10.458	-0.085544	0.23718
21.342	10.792	-0.068464	0.23572
21.342	11.125	-0.070681	0.23183
21.342	11.458	-0.074454	0.2369
21.342	11.792	-0.065636	0.23995
21.342	12.125	-0.06403	0.23294
21.342	12.458	-0.060398	0.22539
21.342	12.792	-0.050393	0.22206
21.342	13.125	-0.049852	0.22181
21.342	13.458	-0.04379	0.21261
21.342	13.792	-0.040084	0.21157
21.342	14.125	-0.041591	0.21507
21.342	14.458	-0.033962	0.20045
21.342	14.792	-0.015679	0.17732
21.342	15.125	0.013965	0.17687
21.342	15.458	0.027343	0.17651
21.342	15.792	0.026527	0.1598
21.342	16.125	0.035131	0.13171
21.342	16.458	0.057516	0.12735
21.342	16.792	0.066213	0.12846
21.342	17.125	0.06257	0.13148
21.342	17.458	0.072236	0.13467
21.342	17.792	0.094817	0.11747
21.342	18.125	0.11041	0.10258
21.342	18.458	0.12689	0.089233
21.342	18.792	0.15809	0.055346
21.342	19.125	0.22292	0.019573
21.342	19.458	0.32266	-0.010737
21.342	19.792	0.41086	-0.056333
21.342	20.125	0.45483	-0.10188
21.342	20.458	0.48267	-0.14784
21.342	20.792	0.46794	-0.1684
21.342	21.125	0.44702	-0.21431
21.342	21.458	0.44165	-0.28497
21.342	21.792	0.42498	-0.35502
21.342	22.125	0.44759	-0.43961
21.342	22.458	0.40705	-0.40794
21.342	22.792	0.41537	-0.4453
21.342	23.125	0.53424	-0.46538
21.342	23.458	0.69257	-0.42933
21.342	23.792	0.95206	-0.40085
21.342	24.125	1.284	-0.44166
21.342	24.458	1.6422	-0.48156
21.342	24.792	1.9561	-0.49017
21.342	25.125	2.1981	-0.50192
21.342	25.458	2.5615	-0.52589
21.342	25.792	2.914	-0.53078
21.342	26.125	3.0293	-0.54441
21.342	26.458	3.0245	-0.49762
21.342	26.792	3.1013	-0.48699
21.342	27.125	3.2848	-0.58853
21.342	27.458	3.5362	-0.6532
21.342	27.792	3.6409	-0.56215
21.342	28.125	3.6126	-0.36603
21.342	28.458	3.4115	-0.22395
21.342	28.792	3.0838	-0.22049
21.342	29.125	2.5215	-0.40947
21.342	29.458	1.7463	-1.0509
21.675	9.7917	-0.13663	0.24805
21.675	10.125	-0.10945	0.24344
21.675	10.458	-0.089165	0.24158
21.675	10.792	-0.067652	0.2396
21.675	11.125	-0.064047	0.23408
21.675	11.458	-0.061033	0.2377
21.675	11.792	-0.054405	0.23882
21.675	12.125	-0.057429	0.24022
21.675	12.458	-0.058369	0.2325
21.675	12.792	-0.05025	0.22272
21.675	13.125	-0.05104	0.21287
21.675	13.458	-0.04391	0.2077
21.675	13.792	-0.040006	0.21054
21.675	14.125	-0.037831	0.21675
21.675	14.458	-0.029037	0.1932
21.675	14.792	-0.011286	0.16625
21.675	15.125	0.019717	0.17299
21.675	15.458	0.036248	0.18017
21.675	15.792	0.040094	0.16807
21.675	16.125	0.046403	0.1482
21.675	16.458	0.06227	0.14158
21.675	16.792	0.071353	0.13301
21.675	17.125	0.074	0.12756
21.675	17.458	0.073625	0.1311
21.675	17.792	0.093828	0.12162
21.675	18.125	0.11094	0.10238
21.675	18.458	0.13644	0.075104
21.675	18.792	0.17661	0.037244
21.675	19.125	0.24117	0.015653
21.675	19.458	0.35932	-0.0056297
21.675	19.792	0.459	-0.047759
21.675	20.125	0.4939	-0.084056
21.675	20.458	0.51646	-0.097074
21.675	20.792	0.50671	-0.078408
21.675	21.125	0.49273	-0.10084
21.675	21.458	0.50775	-0.18811
21.675	21.792	0.51553	-0.25452
21.675	22.125	0.52724	-0.30644
21.675	22.458	0.53798	-0.29381
21.675	22.792	0.46108	-0.28657
21.675	23.125	0.50517	-0.33041
21.675	23.458	0.62799	-0.28735
21.675	23.792	0.77998	-0.20149
21.675	24.125	1.0268	-0.15906
21.675	24.458	1.346	-0.19671
21.675	24.792	1.6747	-0.26897
21.675	25.125	2.0206	-0.27471
21.675	25.458	2.4033	-0.29613
21.675	25.792	2.8116	-0.35437
21.675	26.125	2.9995	-0.42689
21.675	26.458	3.0368	-0.39573
21.675	26.792	3.1007	-0.35035
21.675	27.125	3.2541	-0.32822
21.675	27.458	3.4402	-0.36095
21.675	27.792	3.5146	-0.37104
21.675	28.125	3.537	-0.26862
21.675	28.458	3.361	-0.10722
21.675	28.792	3.0886	-0.086678
21.675	29.125	2.5624	-0.28845
21.675	29.458	1.9785	-0.70186
22.008	9.7917	-0.13592	0.26266
22.008	10.125	-0.10711	0.25326
22.008	10.458	-0.090616	0.24482
22.008	10.792	-0.073942	0.24528
22.008	11.125	-0.068565	0.24454
22.008	11.458	-0.060038	0.24357
22.008	11.792	-0.047609	0.23813
22.008	12.125	-0.050469	0.24099
22.008	12.458	-0.054293	0.24258
22.008	12.792	-0.044845	0.23246
22.008	13.125	-0.043228	0.22111
22.008	13.458	-0.037737	0.21418
22.008	13.792	-0.032505	0.21686
22.008	14.125	-0.028158	0.21307
22.008	14.458	-0.023871	0.19255
22.008	14.792	-0.0098616	0.16895
22.008	15.125	0.018464	0.17445
22.008	15.458	0.035175	0.18454
22.008	15.792	0.048472	0.18159
22.008	16.125	0.060814	0.17427
22.008	16.458	0.06927	0.16634
22.008	16.792	0.076407	0.15094
22.008	17.125	0.080388	0.14041
22.008	17.458	0.084996	0.13969
22.008	17.792	0.10597	0.12913
22.008	18.125	0.1236	0.10634
22.008	18.458	0.15457	0.074354
22.008	18.792	0.20531	0.040051
22.008	19.125	0.27651	0.037804
22.008	19.458	0.38898	0.013639
22.008	19.792	0.48227	-0.028828
22.008	20.125	0.50807	-0.051932
22.008	20.458	0.50516	-0.03868
22.008	20.792	0.50527	0.0036922
22.008	21.125	0.50357	0.018705
22.008	21.458	0.54192	-0.033941
22.008	21.792	0.56031	-0.087877
22.008	22.125	0.57214	-0.10382
22.008	22.458	0.60923	-0.14117
22.008	22.792	0.51377	-0.10776
22.008	23.125	0.53095	-0.1288
22.008	23.458	0.60872	-0.072907
22.008	23.792	0.71373	5.3812e-05
22.008	24.125	0.87997	0.063047
22.008	24.458	1.1482	0.025601
22.008	24.792	1.4414	-0.028639
22.008	25.125	1.8068	-0.075429
22.008	25.458	2.2159	-0.12742
22.008	25.792	2.6526	-0.21592
22.008	26.125	2.9423	-0.3039
22.008	26.458	3.076	-0.26419
22.008	26.792	3.1235	-0.22504
22.008	27.125	3.2451	-0.17281
22.008	27.458	3.5299	-0.18089
22.008	27.792	3.6775	-0.24905
22.008	28.125	3.6247	-0.15285
22.008	28.458	3.4185	-0.051247
22.008	28.792	3.0872	0.01514
22.008	29.125	2.4718	-0.13445
22.008	29.458	1.6508	-0.44127
22.342	9.7917	-0.13897	0.27666
22.342	10.125	-0.11059	0.26387
22.342	10.458	-0.086435	0.24892
22.342	10.792	-0.063545	0.25001
22.342	11.125	-0.060509	0.25667
22.342	11.458	-0.057308	0.25678
22.342	11.792	-0.046778	0.2432
22.342	12.125	-0.049602	0.23633
22.342	12.458	-0.05395	0.23981
22.342	12.792	-0.043748	0.22625
22.342	13.125	-0.034729	0.21939
22.342	13.458	-0.032325	0.21679
22.342	13.792	-0.027361	0.21968
22.342	14.125	-0.022682	0.21383
22.342	14.458	-0.016389	0.20342
22.342	14.792	-1.7065e-05	0.19325
22.342	15.125	0.024084	0.19352
22.342	15.458	0.034615	0.19372
22.342	15.792	0.045319	0.19045
22.342	16.125	0.057418	0.18681
22.342	16.458	0.070374	0.17806
22.342	16.792	0.079445	0.15794
22.342	17.125	0.078541	0.15506
22.342	17.458	0.088492	0.15479
22.342	17.792	0.11292	0.14299
22.342	18.125	0.12953	0.12701
22.342	18.458	0.15979	0.10015
22.342	18.792	0.2195	0.068904
22.342	19.125	0.30215	0.052874
22.342	19.458	0.3971	0.025179
22.342	19.792	0.47514	-0.0072632
22.342	20.125	0.50153	-0.018007
22.342	20.458	0.48174	0.0038341
22.342	20.792	0.47132	0.049641
22.342	21.125	0.47009	0.084047
22.342	21.458	0.49014	0.067554
22.342	21.792	0.55882	-0.0021361
22.342	22.125	0.59372	-0.0030458
22.342	22.458	0.6329	0.013959
22.342	22.792	0.58015	0.054064
22.342	23.125	0.59433	0.10808
22.342	23.458	0.64935	0.14391
22.342	23.792	0.69496	0.15624
22.342	24.125	0.82775	0.14982
22.342	24.458	1.0305	0.092935
22.342	24.792	1.2548	0.079904
22.342	25.125	1.626	0.025063
22.342	25.458	2.0536	-0.032051
22.342	25.792	2.4891	-0.1706
22.342	26.125	2.7688	-0.21602
22.342	26.458	2.9652	-0.18138
22.342	26.792	3.0944	-0.19794
22.342	27.125	3.323	-0.24154
22.342	27.458	3.6226	-0.29235
22.342	27.792	3.7489	-0.32044
22.342	28.125	3.6011	-0.16819
22.342	28.458	3.4195	-0.064798
22.342	28.792	3.0814	0.032675
22.342	29.125	2.2294	-0.015748
22.342	29.458	1.0043	-0.50342
22.675	9.7917	-0.14203	0.2738
22.675	10.125	-0.11413	0.26103
22.675	10.458	-0.083675	0.24692
22.675	10.792	-0.059477	0.24953
22.675	11.125	-0.056749	0.25821
22.675	11.458	-0.046026	0.25683
22.675	11.792	-0.039663	0.24558
22.675	12.125	-0.047364	0.23892
22.675	12.458	-0.046793	0.23629
22.675	12.792	-0.034949	0.21954
22.675	13.125	-0.026412	0.20887
22.675	13.458	-0.027366	0.20388
22.675	13.792	-0.024751	0.20639
22.675	14.125	-0.016725	0.20331
22.675	14.458	-0.0069393	0.19748
22.675	14.792	0.0081978	0.19806
22.675	15.125	0.027658	0.1992
22.675	15.458	0.036072	0.18965
22.675	15.792	0.043573	0.1843
22.675	16.125	0.058147	0.18114
22.675	16.458	0.078534	0.17421
22.675	16.792	0.082503	0.16508
22.675	17.125	0.083411	0.16168
22.675	17.458	0.095674	0.15577
22.675	17.792	0.12	0.15005
22.675	18.125	0.13605	0.1418
22.675	18.458	0.16633	0.1236
22.675	18.792	0.22895	0.09887
22.675	19.125	0.30105	0.084535
22.675	19.458	0.37604	0.060215
22.675	19.792	0.4545	0.035321
22.675	20.125	0.50424	0.033419
22.675	20.458	0.50156	0.046102
22.675	20.792	0.48049	0.061474
22.675	21.125	0.45194	0.095743
22.675	21.458	0.45812	0.10852
22.675	21.792	0.52583	0.11087
22.675	22.125	0.60813	0.14815
22.675	22.458	0.67835	0.17184
22.675	22.792	0.65069	0.1983
22.675	23.125	0.64521	0.28863
22.675	23.458	0.68819	0.32906
22.675	23.792	0.72498	0.27744
22.675	24.125	0.78438	0.22648
22.675	24.458	0.96938	0.15142
22.675	24.792	1.1689	0.15294
22.675	25.125	1.5313	0.080392
22.675	25.458	1.8686	0.063528
22.675	25.792	2.2768	-0.016124
