x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.458	0.13853	0.24652
18.675	19.792	0.24823	0.19684
18.675	20.125	0.37621	0.15357
18.675	20.458	0.50804	0.15183
18.675	20.792	0.6428	0.17388
18.675	21.125	0.83058	0.20744
18.675	21.458	1.0674	0.19825
18.675	21.792	1.2723	0.1451
18.675	22.125	1.3885	0.054265
18.675	22.458	1.4072	-0.022049
18.675	22.792	1.2788	-0.025009
18.675	23.125	1.157	0.017557
18.675	23.458	1.1244	0.075375
18.675	23.792	1.332	0.12194
18.675	24.125	1.5834	0.075073
18.675	24.458	1.8878	-0.09361
18.675	24.792	2.2803	-0.22956
18.675	25.125	2.8828	-0.35895
18.675	25.458	3.688	-0.58329
18.675	25.792	4.4722	-0.85595
18.675	26.125	4.8982	-1.0414
18.675	26.458	4.8938	-1.2253
18.675	26.792	4.6992	-1.2606
18.675	27.125	4.4852	-1.2363
18.675	27.458	4.6559	-1.0691
18.675	27.792	5.0353	-0.95167
18.675	28.125	5.3524	-0.82989
18.675	28.458	5.4143	-0.58746
18.675	28.792	5.0545	-0.39579
18.675	29.125	4.8025	-0.39878
18.675	29.458	5.331	-0.96292
19.008	9.7917	-0.25389	0.51365
19.008	10.125	-0.24972	0.50477
19.008	10.458	-0.22706	0.49474
19.008	10.792	-0.21354	0.48788
19.008	11.125	-0.21649	0.47867
19.008	11.458	-0.21694	0.46402
19.008	11.792	-0.21247	0.44583
19.008	12.125	-0.19991	0.43408
19.008	12.458	-0.17459	0.43086
19.008	12.792	-0.14722	0.41467
19.008	13.125	-0.13394	0.39446
19.008	13.458	-0.12254	0.37806
19.008	13.792	-0.11166	0.35849
19.008	14.125	-0.11657	0.36081
19.008	14.458	-0.12014	0.3633
19.008	14.792	-0.11141	0.35699
19.008	15.125	-0.09031	0.34872
19.008	15.458	-0.085369	0.35128
19.008	15.792	-0.083563	0.3438
19.008	16.125	-0.072609	0.33904
19.008	16.458	-0.067493	0.35719
19.008	16.792	-0.058263	0.35837
19.008	17.125	-0.044492	0.34419
19.008	17.458	-0.02729	0.35018
19.008	17.792	-0.023627	0.34127
19.008	18.125	-0.033843	0.32005
19.008	18.458	-0.037782	0.31703
19.008	18.792	-0.010963	0.29539
19.008	19.125	0.04839	0.2553
19.008	19.458	0.13881	0.21169
19.008	19.792	0.2449	0.17637
19.008	20.125	0.38552	0.13485
19.008	20.458	0.52768	0.12342
19.008	20.792	0.66254	0.13428
19.008	21.125	0.84424	0.14179
19.008	21.458	1.0828	0.13225
19.008	21.792	1.2881	0.083035
19.008	22.125	1.389	-0.0099735
19.008	22.458	1.3706	-0.052854
19.008	22.792	1.2145	-0.056962
19.008	23.125	1.1275	-0.0019118
19.008	23.458	1.1199	0.063182
19.008	23.792	1.3336	0.061251
19.008	24.125	1.6685	-0.001571
19.008	24.458	2.0767	-0.14595
19.008	24.792	2.5108	-0.26652
19.008	25.125	3.1086	-0.38938
19.008	25.458	3.9323	-0.66642
19.008	25.792	4.6603	-0.94798
19.008	26.125	4.9968	-1.0915
19.008	26.458	5.0221	-1.2467
19.008	26.792	4.7504	-1.2491
19.008	27.125	4.5126	-1.1462
19.008	27.458	4.6631	-1.0458
19.008	27.792	5.1076	-0.9966
19.008	28.125	5.439	-0.92673
19.008	28.458	5.4197	-0.70908
19.008	28.792	4.9553	-0.48436
19.008	29.125	4.5463	-0.49748
19.008	29.458	4.4206	-1.0885
19.342	9.7917	-0.25315	0.51774
19.342	10.125	-0.25209	0.51377
19.342	10.458	-0.22858	0.49631
19.342	10.792	-0.21734	0.47877
19.342	11.125	-0.22174	0.47254
19.342	11.458	-0.22004	0.46182
19.342	11.792	-0.20771	0.44818
19.342	12.125	-0.19299	0.43085
19.342	12.458	-0.17415	0.41729
19.342	12.792	-0.14517	0.40308
19.342	13.125	-0.12197	0.39326
19.342	13.458	-0.11277	0.37656
19.342	13.792	-0.11213	0.36133
19.342	14.125	-0.12043	0.36316
19.342	14.458	-0.12208	0.36461
19.342	14.792	-0.11252	0.35473
19.342	15.125	-0.091663	0.34691
19.342	15.458	-0.082524	0.3498
19.342	15.792	-0.08278	0.33453
19.342	16.125	-0.074445	0.32768
19.342	16.458	-0.068144	0.33886
19.342	16.792	-0.059017	0.34919
19.342	17.125	-0.046293	0.34345
19.342	17.458	-0.02676	0.34465
19.342	17.792	-0.023529	0.34135
19.342	18.125	-0.035357	0.32653
19.342	18.458	-0.03799	0.32917
19.342	18.792	-0.0076661	0.30739
19.342	19.125	0.050337	0.27071
19.342	19.458	0.12959	0.22672
19.342	19.792	0.22974	0.19363
19.342	20.125	0.37076	0.1601
19.342	20.458	0.522	0.13981
19.342	20.792	0.66253	0.11709
19.342	21.125	0.85852	0.10025
19.342	21.458	1.1126	0.070128
19.342	21.792	1.3054	0.030937
19.342	22.125	1.4086	-0.035709
19.342	22.458	1.3465	-0.082542
19.342	22.792	1.184	-0.06171
19.342	23.125	1.0924	-0.031305
19.342	23.458	1.0744	0.023783
19.342	23.792	1.2961	-0.018069
19.342	24.125	1.7065	-0.099834
19.342	24.458	2.1765	-0.23184
19.342	24.792	2.6693	-0.34873
19.342	25.125	3.3017	-0.54757
19.342	25.458	4.0286	-0.77636
19.342	25.792	4.6309	-0.95574
19.342	26.125	4.961	-1.0307
19.342	26.458	4.9904	-1.1453
19.342	26.792	4.7306	-1.1677
19.342	27.125	4.5231	-1.0695
19.342	27.458	4.7337	-1.0293
19.342	27.792	5.1275	-1.0033
19.342	28.125	5.528	-0.94346
19.342	28.458	5.4589	-0.67329
19.342	28.792	4.8494	-0.417
19.342	29.125	4.0993	-0.508
19.342	29.458	3.3106	-1.0556
19.675	9.7917	-0.2413	0.52119
19.675	10.125	-0.23768	0.51144
19.675	10.458	-0.21453	0.49179
19.675	10.792	-0.20589	0.47832
19.675	11.125	-0.21409	0.47814
19.675	11.458	-0.21222	0.47288
19.675	11.792	-0.19604	0.45321
19.675	12.125	-0.17802	0.42727
19.675	12.458	-0.15655	0.40168
19.675	12.792	-0.12517	0.38359
19.675	13.125	-0.10548	0.37529
19.675	13.458	-0.10278	0.3664
19.675	13.792	-0.10185	0.35633
19.675	14.125	-0.11158	0.35307
19.675	14.458	-0.11374	0.3476
19.675	14.792	-0.10479	0.3389
19.675	15.125	-0.097485	0.33792
19.675	15.458	-0.091344	0.34427
19.675	15.792	-0.09066	0.33364
19.675	16.125	-0.085116	0.32966
19.675	16.458	-0.076259	0.32729
19.675	16.792	-0.066501	0.33556
19.675	17.125	-0.052665	0.33499
19.675	17.458	-0.029173	0.33235
19.675	17.792	-0.02456	0.32919
19.675	18.125	-0.030256	0.32404
19.675	18.458	-0.032347	0.34033
19.675	18.792	-0.00726	0.33301
19.675	19.125	0.049759	0.29744
19.675	19.458	0.12086	0.25725
19.675	19.792	0.21755	0.22358
19.675	20.125	0.34152	0.1946
19.675	20.458	0.48557	0.15985
19.675	20.792	0.63827	0.11805
19.675	21.125	0.86792	0.072319
19.675	21.458	1.1526	0.0082416
19.675	21.792	1.345	-0.0426
19.675	22.125	1.4544	-0.087088
19.675	22.458	1.4189	-0.10611
19.675	22.792	1.2395	-0.12624
19.675	23.125	1.1193	-0.13811
19.675	23.458	1.0972	-0.097507
19.675	23.792	1.3717	-0.10909
19.675	24.125	1.8244	-0.16868
19.675	24.458	2.3793	-0.36109
19.675	24.792	2.9152	-0.48371
19.675	25.125	3.4459	-0.69863
19.675	25.458	4.0768	-0.87759
19.675	25.792	4.5746	-0.99274
19.675	26.125	4.8991	-1.076
19.675	26.458	4.9515	-1.0989
19.675	26.792	4.6928	-1.0066
19.675	27.125	4.5499	-0.9613
19.675	27.458	4.707	-0.94864
19.675	27.792	5.1225	-0.93816
19.675	28.125	5.463	-0.80893
19.675	28.458	5.3565	-0.58346
19.675	28.792	4.7636	-0.36153
19.675	29.125	3.658	-0.42912
19.675	29.458	1.9834	-0.99241
20.008	9.7917	-0.22829	0.52901
20.008	10.125	-0.22864	0.51644
20.008	10.458	-0.20196	0.50206
20.008	10.792	-0.18347	0.4914
20.008	11.125	-0.18814	0.48992
20.008	11.458	-0.1921	0.47909
20.008	11.792	-0.1805	0.46631
20.008	12.125	-0.1615	0.44484
20.008	12.458	-0.14017	0.41836
20.008	12.792	-0.10953	0.40411
20.008	13.125	-0.096865	0.39352
20.008	13.458	-0.10223	0.38515
20.008	13.792	-0.09952	0.37335
20.008	14.125	-0.10222	0.36326
20.008	14.458	-0.10466	0.3498
20.008	14.792	-0.10369	0.33559
20.008	15.125	-0.10049	0.33279
20.008	15.458	-0.096219	0.33081
20.008	15.792	-0.095788	0.32368
20.008	16.125	-0.092158	0.33011
20.008	16.458	-0.080175	0.32566
20.008	16.792	-0.068355	0.31951
20.008	17.125	-0.056711	0.31516
20.008	17.458	-0.030285	0.31183
20.008	17.792	-0.025806	0.31354
20.008	18.125	-0.028763	0.31728
20.008	18.458	-0.038498	0.33915
20.008	18.792	-0.022719	0.33577
20.008	19.125	0.0416	0.30819
20.008	19.458	0.12271	0.27521
20.008	19.792	0.2156	0.22759
20.008	20.125	0.32214	0.1857
20.008	20.458	0.4527	0.15242
20.008	20.792	0.62353	0.12411
20.008	21.125	0.87386	0.071354
20.008	21.458	1.1763	-0.043627
20.008	21.792	1.3857	-0.13021
20.008	22.125	1.4961	-0.17641
20.008	22.458	1.4426	-0.20535
20.008	22.792	1.2592	-0.25052
20.008	23.125	1.1568	-0.25294
20.008	23.458	1.1557	-0.23984
20.008	23.792	1.499	-0.29923
20.008	24.125	1.9892	-0.36459
20.008	24.458	2.5676	-0.60754
20.008	24.792	3.1022	-0.75802
20.008	25.125	3.6329	-0.96948
20.008	25.458	4.143	-1.1079
20.008	25.792	4.4905	-1.2207
20.008	26.125	4.7181	-1.199
20.008	26.458	4.7436	-1.1788
20.008	26.792	4.5288	-1.0971
20.008	27.125	4.5303	-1.0075
20.008	27.458	4.6373	-0.97647
20.008	27.792	5.0223	-0.93258
20.008	28.125	5.2932	-0.80137
20.008	28.458	5.2047	-0.59627
20.008	28.792	4.5878	-0.46156
20.008	29.125	3.4737	-0.52705
20.008	29.458	1.9921	-1.0828
20.342	9.7917	-0.21512	0.52488
20.342	10.125	-0.21007	0.52198
20.342	10.458	-0.18695	0.51706
20.342	10.792	-0.17647	0.50033
20.342	11.125	-0.18042	0.48521
20.342	11.458	-0.18113	0.46393
20.342	11.792	-0.17018	0.45543
20.342	12.125	-0.15776	0.44289
20.342	12.458	-0.14449	0.4283
20.342	12.792	-0.11971	0.41899
20.342	13.125	-0.10653	0.40527
20.342	13.458	-0.11229	0.39437
20.342	13.792	-0.10793	0.38134
20.342	14.125	-0.10611	0.36711
20.342	14.458	-0.10786	0.3572
20.342	14.792	-0.10913	0.34855
20.342	15.125	-0.10284	0.33319
20.342	15.458	-0.091559	0.31529
20.342	15.792	-0.09184	0.30191
20.342	16.125	-0.093308	0.30394
20.342	16.458	-0.086074	0.31214
20.342	16.792	-0.076472	0.30542
20.342	17.125	-0.069638	0.29605
20.342	17.458	-0.043495	0.29696
20.342	17.792	-0.029208	0.30388
20.342	18.125	-0.029346	0.31209
20.342	18.458	-0.039616	0.32615
20.342	18.792	-0.027897	0.32982
20.342	19.125	0.040442	0.31631
20.342	19.458	0.13419	0.28603
20.342	19.792	0.22941	0.22739
20.342	20.125	0.34288	0.18431
20.342	20.458	0.46082	0.17768
20.342	20.792	0.61721	0.17432
20.342	21.125	0.85823	0.10792
20.342	21.458	1.1595	-0.025242
20.342	21.792	1.4171	-0.16288
20.342	22.125	1.5232	-0.23081
20.342	22.458	1.4319	-0.26941
20.342	22.792	1.2329	-0.31606
20.342	23.125	1.1584	-0.31132
20.342	23.458	1.2617	-0.35758
20.342	23.792	1.6412	-0.46567
20.342	24.125	2.1015	-0.52128
20.342	24.458	2.6117	-0.64429
20.342	24.792	3.1261	-0.90839
20.342	25.125	3.7093	-1.085
20.342	25.458	4.1457	-1.1858
20.342	25.792	4.2892	-1.2656
20.342	26.125	4.3545	-1.1522
20.342	26.458	4.4351	-1.0902
20.342	26.792	4.4288	-0.99508
20.342	27.125	4.4808	-0.84626
20.342	27.458	4.5782	-0.77285
20.342	27.792	4.9231	-0.74513
20.342	28.125	5.2252	-0.70108
20.342	28.458	5.0545	-0.50752
20.342	28.792	4.4319	-0.33896
20.342	29.125	3.3123	-0.37188
20.342	29.458	2.1167	-0.88946
20.675	9.7917	-0.21079	0.5139
20.675	10.125	-0.19736	0.51842
20.675	10.458	-0.17837	0.51213
20.675	10.792	-0.17897	0.49425
20.675	11.125	-0.18702	0.46887
20.675	11.458	-0.18613	0.45299
20.675	11.792	-0.17725	0.4421
20.675	12.125	-0.16789	0.4262
20.675	12.458	-0.14919	0.41899
20.675	12.792	-0.1251	0.41333
20.675	13.125	-0.1172	0.40247
20.675	13.458	-0.12391	0.39116
20.675	13.792	-0.11902	0.37363
20.675	14.125	-0.113	0.35486
20.675	14.458	-0.11044	0.34687
20.675	14.792	-0.11128	0.34454
20.675	15.125	-0.10363	0.33028
20.675	15.458	-0.091981	0.3021
20.675	15.792	-0.092643	0.28638
20.675	16.125	-0.096472	0.28767
20.675	16.458	-0.099751	0.29527
20.675	16.792	-0.096723	0.28681
20.675	17.125	-0.089298	0.27257
20.675	17.458	-0.064729	0.27779
20.675	17.792	-0.048994	0.29634
20.675	18.125	-0.041986	0.31503
20.675	18.458	-0.036518	0.32318
20.675	18.792	-0.016734	0.32197
20.675	19.125	0.051711	0.31094
20.675	19.458	0.14945	0.29151
20.675	19.792	0.2588	0.24706
20.675	20.125	0.38311	0.21844
20.675	20.458	0.49364	0.222
20.675	20.792	0.65416	0.22053
20.675	21.125	0.89698	0.16088
20.675	21.458	1.1971	0.024197
20.675	21.792	1.4596	-0.13401
20.675	22.125	1.5569	-0.21843
20.675	22.458	1.4946	-0.26893
20.675	22.792	1.3542	-0.33292
20.675	23.125	1.2816	-0.39977
20.675	23.458	1.4016	-0.54207
20.675	23.792	1.8068	-0.64872
20.675	24.125	2.2701	-0.71926
20.675	24.458	2.7793	-0.80959
20.675	24.792	3.1946	-1.0268
20.675	25.125	3.6442	-1.1523
20.675	25.458	3.9786	-1.1479
20.675	25.792	4.0913	-1.1999
20.675	26.125	4.1477	-1.0157
20.675	26.458	4.2961	-0.87497
20.675	26.792	4.3193	-0.78258
20.675	27.125	4.3691	-0.64476
20.675	27.458	4.5094	-0.56183
20.675	27.792	4.8026	-0.44536
20.675	28.125	5.0725	-0.32257
20.675	28.458	4.8578	-0.17836
20.675	28.792	4.3427	-0.071579
20.675	29.125	3.4676	-0.12015
20.675	29.458	2.3151	-0.72125
21.008	9.7917	-0.21054	0.50728
21.008	10.125	-0.19436	0.51285
21.008	10.458	-0.17977	0.50716
21.008	10.792	-0.17814	0.48772
21.008	11.125	-0.18443	0.46322
21.008	11.458	-0.18463	0.44886
21.008	11.792	-0.1829	0.43807
21.008	12.125	-0.17429	0.42186
21.008	12.458	-0.15066	0.41543
21.008	12.792	-0.12675	0.41119
21.008	13.125	-0.12147	0.40113
21.008	13.458	-0.12235	0.3871
21.008	13.792	-0.11677	0.36685
21.008	14.125	-0.11731	0.35233
21.008	14.458	-0.11733	0.34234
21.008	14.792	-0.11339	0.33175
21.008	15.125	-0.10158	0.31736
21.008	15.458	-0.090879	0.29736
21.008	15.792	-0.091773	0.28984
21.008	16.125	-0.094887	0.28545
21.008	16.458	-0.10609	0.279
21.008	16.792	-0.10833	0.26852
21.008	17.125	-0.10132	0.26561
21.008	17.458	-0.080828	0.27138
21.008	17.792	-0.068906	0.28914
21.008	18.125	-0.055886	0.31054
21.008	18.458	-0.032515	0.31742
21.008	18.792	0.0013121	0.30167
21.008	19.125	0.06637	0.28235
21.008	19.458	0.16258	0.26344
21.008	19.792	0.27239	0.23206
21.008	20.125	0.39858	0.20785
21.008	20.458	0.529	0.21156
21.008	20.792	0.71848	0.21552
21.008	21.125	0.96294	0.16503
21.008	21.458	1.2363	0.039968
21.008	21.792	1.4681	-0.11518
21.008	22.125	1.5419	-0.20796
21.008	22.458	1.5137	-0.2773
21.008	22.792	1.4556	-0.36867
21.008	23.125	1.4146	-0.47359
21.008	23.458	1.5395	-0.64504
21.008	23.792	1.907	-0.75358
21.008	24.125	2.3801	-0.81266
21.008	24.458	2.8733	-0.95044
21.008	24.792	3.2033	-1.0994
21.008	25.125	3.5511	-1.2311
21.008	25.458	3.8072	-1.2543
21.008	25.792	3.9959	-1.2576
21.008	26.125	4.1287	-1.0475
21.008	26.458	4.3013	-0.91584
21.008	26.792	4.3069	-0.72526
21.008	27.125	4.3227	-0.55539
21.008	27.458	4.4776	-0.45424
21.008	27.792	4.6985	-0.27268
21.008	28.125	4.8685	-0.09674
21.008	28.458	4.6484	0.00012086
21.008	28.792	4.2203	0.055392
21.008	29.125	3.5159	-0.10118
21.008	29.458	2.4213	-0.94943
21.342	9.7917	-0.21936	0.51261
21.342	10.125	-0.20205	0.50032
21.342	10.458	-0.18068	0.49314
21.342	10.792	-0.1729	0.47784
21.342	11.125	-0.18131	0.45783
21.342	11.458	-0.1801	0.44655
21.342	11.792	-0.17159	0.43702
21.342	12.125	-0.16937	0.42464
21.342	12.458	-0.1528	0.42273
21.342	12.792	-0.13142	0.40659
21.342	13.125	-0.12473	0.39143
21.342	13.458	-0.11776	0.3812
21.342	13.792	-0.11188	0.3641
21.342	14.125	-0.12084	0.34937
21.342	14.458	-0.12003	0.33929
21.342	14.792	-0.1088	0.33256
21.342	15.125	-0.098165	0.31791
21.342	15.458	-0.094227	0.30576
21.342	15.792	-0.10053	0.2968
21.342	16.125	-0.10705	0.28568
21.342	16.458	-0.11547	0.26948
21.342	16.792	-0.11086	0.26667
21.342	17.125	-0.10548	0.26356
21.342	17.458	-0.098987	0.26656
21.342	17.792	-0.093429	0.28213
21.342	18.125	-0.077322	0.2951
21.342	18.458	-0.043637	0.29295
21.342	18.792	0.011573	0.26597
21.342	19.125	0.093567	0.23472
21.342	19.458	0.18063	0.21375
21.342	19.792	0.27917	0.19052
21.342	20.125	0.40658	0.17149
21.342	20.458	0.55843	0.18248
21.342	20.792	0.75608	0.19048
21.342	21.125	0.99122	0.13608
21.342	21.458	1.2394	-0.00085466
21.342	21.792	1.4528	-0.13904
21.342	22.125	1.5762	-0.27477
21.342	22.458	1.5661	-0.35708
21.342	22.792	1.5553	-0.46413
21.342	23.125	1.5255	-0.56406
21.342	23.458	1.656	-0.70366
21.342	23.792	1.9671	-0.82121
21.342	24.125	2.5118	-0.89072
21.342	24.458	2.9081	-0.97302
21.342	24.792	3.1607	-1.0653
21.342	25.125	3.4426	-1.22
21.342	25.458	3.6795	-1.2833
21.342	25.792	3.8927	-1.2412
21.342	26.125	4.0766	-1.0795
21.342	26.458	4.1883	-0.91091
21.342	26.792	4.2314	-0.67443
21.342	27.125	4.2447	-0.43763
21.342	27.458	4.3614	-0.31484
21.342	27.792	4.5512	-0.12987
21.342	28.125	4.722	0.049532
21.342	28.458	4.5355	0.10631
21.342	28.792	4.1177	0.14889
21.342	29.125	3.3959	-0.092826
21.342	29.458	2.2277	-0.98616
21.675	9.7917	-0.21954	0.51311
21.675	10.125	-0.19959	0.48685
21.675	10.458	-0.17576	0.47504
21.675	10.792	-0.16668	0.46662
21.675	11.125	-0.16938	0.44895
21.675	11.458	-0.16333	0.44306
21.675	11.792	-0.1579	0.43328
21.675	12.125	-0.16063	0.41882
21.675	12.458	-0.15291	0.41361
21.675	12.792	-0.13538	0.39341
21.675	13.125	-0.11947	0.37513
21.675	13.458	-0.11032	0.37816
21.675	13.792	-0.10962	0.36338
21.675	14.125	-0.12186	0.34757
21.675	14.458	-0.1224	0.34095
21.675	14.792	-0.11317	0.33625
21.675	15.125	-0.099413	0.32285
21.675	15.458	-0.095578	0.30973
21.675	15.792	-0.10376	0.29515
21.675	16.125	-0.10865	0.2867
21.675	16.458	-0.11672	0.27125
21.675	16.792	-0.1149	0.2706
21.675	17.125	-0.10925	0.26746
21.675	17.458	-0.11305	0.26854
21.675	17.792	-0.10604	0.27754
21.675	18.125	-0.088238	0.27844
21.675	18.458	-0.053465	0.26537
21.675	18.792	0.012685	0.22936
21.675	19.125	0.10414	0.19215
21.675	19.458	0.19253	0.16068
21.675	19.792	0.29356	0.12584
21.675	20.125	0.42416	0.11811
21.675	20.458	0.58326	0.13996
21.675	20.792	0.80351	0.12665
21.675	21.125	1.0512	0.057491
21.675	21.458	1.3217	-0.092845
21.675	21.792	1.5377	-0.22273
21.675	22.125	1.648	-0.3487
21.675	22.458	1.6725	-0.42959
21.675	22.792	1.678	-0.53044
21.675	23.125	1.688	-0.59038
21.675	23.458	1.7961	-0.66902
21.675	23.792	2.1019	-0.79106
21.675	24.125	2.5915	-0.89818
21.675	24.458	2.9077	-0.98152
21.675	24.792	3.1742	-1.1196
21.675	25.125	3.4213	-1.2527
21.675	25.458	3.5832	-1.251
21.675	25.792	3.7501	-1.194
21.675	26.125	3.9583	-1.1355
21.675	26.458	3.9886	-0.97732
21.675	26.792	3.9958	-0.67522
21.675	27.125	4.0567	-0.35164
21.675	27.458	4.2201	-0.14644
21.675	27.792	4.4775	-0.032939
21.675	28.125	4.5961	0.13987
21.675	28.458	4.5117	0.21652
21.675	28.792	4.1256	0.25887
21.675	29.125	3.4006	-0.019229
21.675	29.458	2.6272	-0.69709
22.008	9.7917	-0.20019	0.49778
22.008	10.125	-0.18151	0.4758
22.008	10.458	-0.16205	0.46137
22.008	10.792	-0.15259	0.448
22.008	11.125	-0.15346	0.43492
22.008	11.458	-0.15167	0.43587
22.008	11.792	-0.15689	0.43079
22.008	12.125	-0.16162	0.41539
22.008	12.458	-0.1531	0.40236
22.008	12.792	-0.13485	0.38959
22.008	13.125	-0.11975	0.37674
22.008	13.458	-0.1112	0.37637
22.008	13.792	-0.10687	0.3607
22.008	14.125	-0.11358	0.34938
22.008	14.458	-0.11565	0.3479
22.008	14.792	-0.112	0.33676
22.008	15.125	-0.10035	0.31433
22.008	15.458	-0.1011	0.30501
22.008	15.792	-0.10614	0.30014
22.008	16.125	-0.11071	0.29604
22.008	16.458	-0.12276	0.28088
22.008	16.792	-0.1209	0.27912
22.008	17.125	-0.11243	0.28256
22.008	17.458	-0.10742	0.28185
22.008	17.792	-0.098681	0.26983
22.008	18.125	-0.088627	0.26214
22.008	18.458	-0.049841	0.23412
22.008	18.792	0.026666	0.18908
22.008	19.125	0.11994	0.15336
22.008	19.458	0.20643	0.10231
22.008	19.792	0.31091	0.060974
22.008	20.125	0.43542	0.055065
22.008	20.458	0.59354	0.07051
22.008	20.792	0.83863	0.047718
22.008	21.125	1.0994	-0.039624
22.008	21.458	1.3767	-0.18005
22.008	21.792	1.5971	-0.33015
22.008	22.125	1.6816	-0.41966
22.008	22.458	1.7221	-0.5008
22.008	22.792	1.8355	-0.61669
22.008	23.125	1.9005	-0.66849
22.008	23.458	1.9611	-0.71428
22.008	23.792	2.26	-0.84741
22.008	24.125	2.6474	-0.99486
22.008	24.458	2.9155	-1.1003
22.008	24.792	3.1285	-1.1625
22.008	25.125	3.3525	-1.2622
22.008	25.458	3.4903	-1.2539
22.008	25.792	3.5294	-1.1473
22.008	26.125	3.726	-1.1271
22.008	26.458	3.7609	-0.9368
22.008	26.792	3.7458	-0.73855
22.008	27.125	3.8115	-0.50694
22.008	27.458	4.0186	-0.21361
22.008	27.792	4.3232	-0.053759
22.008	28.125	4.4858	0.066821
22.008	28.458	4.4626	0.14903
22.008	28.792	4.0816	0.18971
22.008	29.125	3.1975	-0.052153
22.008	29.458	2.6049	-0.61557
22.342	9.7917	-0.18832	0.48441
22.342	10.125	-0.17077	0.46931
22.342	10.458	-0.15599	0.45883
22.342	10.792	-0.15289	0.44521
22.342	11.125	-0.15605	0.43176
22.342	11.458	-0.15762	0.43075
22.342	11.792	-0.16343	0.43362
22.342	12.125	-0.16569	0.4248
22.342	12.458	-0.1561	0.408
22.342	12.792	-0.13076	0.39798
22.342	13.125	-0.11674	0.39138
22.342	13.458	-0.1185	0.3899
22.342	13.792	-0.10943	0.37301
22.342	14.125	-0.10629	0.35876
22.342	14.458	-0.10872	0.35067
22.342	14.792	-0.10815	0.34193
22.342	15.125	-0.095607	0.31848
22.342	15.458	-0.10099	0.30919
22.342	15.792	-0.11469	0.31134
22.342	16.125	-0.12662	0.30823
22.342	16.458	-0.13813	0.28808
22.342	16.792	-0.13536	0.2771
22.342	17.125	-0.11981	0.27701
22.342	17.458	-0.097253	0.27007
22.342	17.792	-0.078868	0.24398
22.342	18.125	-0.060307	0.22962
22.342	18.458	-0.010768	0.18482
22.342	18.792	0.067256	0.13753
22.342	19.125	0.14181	0.099903
22.342	19.458	0.20919	0.053606
22.342	19.792	0.32095	0.01448
22.342	20.125	0.45365	0.0061524
22.342	20.458	0.63655	-0.01342
22.342	20.792	0.89947	-0.060628
22.342	21.125	1.1735	-0.16456
22.342	21.458	1.4202	-0.30841
22.342	21.792	1.6255	-0.47247
22.342	22.125	1.77	-0.5871
22.342	22.458	1.8585	-0.68541
22.342	22.792	1.9566	-0.78872
22.342	23.125	2.0631	-0.84438
22.342	23.458	2.1036	-0.85401
22.342	23.792	2.3887	-0.96849
22.342	24.125	2.6938	-1.071
22.342	24.458	2.9254	-1.1611
22.342	24.792	3.0603	-1.2381
22.342	25.125	3.2479	-1.3957
22.342	25.458	3.3614	-1.3842
22.342	25.792	3.3767	-1.2427
22.342	26.125	3.5347	-1.127
22.342	26.458	3.6079	-0.97807
22.342	26.792	3.7046	-0.86624
22.342	27.125	3.7641	-0.69207
22.342	27.458	3.928	-0.41008
22.342	27.792	4.1362	-0.21203
22.342	28.125	4.2702	-0.094141
22.342	28.458	4.2167	-0.035467
22.342	28.792	3.6911	0.032153
22.342	29.125	2.0225	-0.062484
22.342	29.458	0.70598	-0.57681
22.675	9.7917	-0.18272	0.47472
22.675	10.125	-0.16682	0.4679
22.675	10.458	-0.1553	0.45744
22.675	10.792	-0.15426	0.44667
22.675	11.125	-0.16077	0.43403
22.675	11.458	-0.16483	0.42359
22.675	11.792	-0.16847	0.42882
22.675	12.125	-0.16698	0.42462
22.675	12.458	-0.16043	0.40708
22.675	12.792	-0.13689	0.40227
22.675	13.125	-0.12674	0.40581
22.675	13.458	-0.1308	0.40671
22.675	13.792	-0.11768	0.39078
22.675	14.125	-0.10093	0.36718
22.675	14.458	-0.0978	0.3463
22.675	14.792	-0.096677	0.33001
22.675	15.125	-0.086556	0.30749
22.675	15.458	-0.095937	0.30429
22.675	15.792	-0.1157	0.31219
22.675	16.125	-0.13004	0.31004
22.675	16.458	-0.13476	0.28323
22.675	16.792	-0.13818	0.2619
22.675	17.125	-0.12667	0.25824
22.675	17.458	-0.10146	0.23825
22.675	17.792	-0.074545	0.20628
22.675	18.125	-0.037138	0.17435
22.675	18.458	0.024363	0.12668
22.675	18.792	0.10038	0.082148
22.675	19.125	0.16491	0.048343
22.675	19.458	0.223	0.014944
22.675	19.792	0.34484	-0.014281
22.675	20.125	0.48953	-0.038445
22.675	20.458	0.68524	-0.070445
22.675	20.792	0.94899	-0.12764
22.675	21.125	1.228	-0.23591
22.675	21.458	1.4462	-0.38396
22.675	21.792	1.6293	-0.51151
22.675	22.125	1.8065	-0.6196
22.675	22.458	1.9283	-0.75125
22.675	22.792	2.0283	-0.85596
22.675	23.125	2.1665	-0.91315
22.675	23.458	2.2684	-0.92533
22.675	23.792	2.4829	-0.94786
22.675	24.125	2.7175	-1.0081
22.675	24.458	3.014	-1.1104
22.675	24.792	3.1445	-1.2392
22.675	25.125	3.2902	-1.3954
22.675	25.458	3.3664	-1.4325
22.675	25.792	3.3929	-1.2959
22.675	26.125	3.4916	-1.1203
22.675	26.458	3.5715	-0.95034
