x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.125	2.8158	0.38438
27.008	27.458	3.0246	0.33223
27.008	27.792	2.9868	0.31375
27.008	28.125	2.7938	0.24615
27.008	28.458	2.5523	0.23922
27.008	28.792	2.3985	0.23159
27.008	29.125	2.1434	-0.021906
27.008	29.458	1.7996	-0.76721
27.342	9.7917	-0.01989	0.20398
27.342	10.125	-0.023629	0.20994
27.342	10.458	-0.0051273	0.20993
27.342	10.792	0.0016904	0.20688
27.342	11.125	-0.0059139	0.21702
27.342	11.458	-0.012524	0.22634
27.342	11.792	-0.012344	0.21471
27.342	12.125	-0.0014701	0.19896
27.342	12.458	0.0065615	0.19152
27.342	12.792	0.0074084	0.18816
27.342	13.125	0.0056107	0.19048
27.342	13.458	0.00068216	0.19273
27.342	13.792	-0.016595	0.19555
27.342	14.125	-0.028008	0.1957
27.342	14.458	-0.02657	0.20326
27.342	14.792	-0.027835	0.20815
27.342	15.125	-0.0213	0.20021
27.342	15.458	-0.014676	0.1953
27.342	15.792	-0.01177	0.20732
27.342	16.125	-0.0065614	0.22057
27.342	16.458	0.0042492	0.2215
27.342	16.792	0.012483	0.23231
27.342	17.125	0.019493	0.24464
27.342	17.458	0.026842	0.24028
27.342	17.792	0.043614	0.22572
27.342	18.125	0.063175	0.20457
27.342	18.458	0.076849	0.18753
27.342	18.792	0.093055	0.19285
27.342	19.125	0.094009	0.20692
27.342	19.458	0.093212	0.20476
27.342	19.792	0.095679	0.19229
27.342	20.125	0.147	0.17241
27.342	20.458	0.25136	0.15547
27.342	20.792	0.32519	0.11317
27.342	21.125	0.37344	0.047643
27.342	21.458	0.3723	-0.015578
27.342	21.792	0.32586	-0.032376
27.342	22.125	0.28621	0.023766
27.342	22.458	0.30127	0.050717
27.342	22.792	0.4193	0.08227
27.342	23.125	0.53232	0.23357
27.342	23.458	0.57638	0.31979
27.342	23.792	0.60157	0.38434
27.342	24.125	0.6296	0.43954
27.342	24.458	0.71325	0.44195
27.342	24.792	0.75406	0.43057
27.342	25.125	0.81864	0.37838
27.342	25.458	1.0155	0.32805
27.342	25.792	1.2334	0.30915
27.342	26.125	1.4571	0.25227
27.342	26.458	1.834	0.29756
27.342	26.792	2.3191	0.24093
27.342	27.125	2.789	0.20975
27.342	27.458	3.0795	0.14
27.342	27.792	3.1562	0.15333
27.342	28.125	2.9725	0.11115
27.342	28.458	2.6919	0.11414
27.342	28.792	2.4895	0.12761
27.342	29.125	2.1232	-0.032859
27.342	29.458	1.6578	-0.50103
27.675	9.7917	-0.023989	0.19031
27.675	10.125	-0.021004	0.20116
27.675	10.458	-0.0041171	0.19564
27.675	10.792	0.0032112	0.18364
27.675	11.125	-0.0069268	0.18956
27.675	11.458	-0.0096203	0.20011
27.675	11.792	-0.0082563	0.18766
27.675	12.125	0.0058808	0.17099
27.675	12.458	0.0094688	0.16827
27.675	12.792	0.0033312	0.17201
27.675	13.125	-0.0020793	0.17852
27.675	13.458	-0.0084493	0.18673
27.675	13.792	-0.020268	0.20117
27.675	14.125	-0.026804	0.20867
27.675	14.458	-0.024919	0.20725
27.675	14.792	-0.0275	0.20267
27.675	15.125	-0.026671	0.20836
27.675	15.458	-0.01998	0.21143
27.675	15.792	-0.018573	0.2128
27.675	16.125	-0.02184	0.22001
27.675	16.458	-0.013854	0.21604
27.675	16.792	0.0046516	0.21987
27.675	17.125	0.015039	0.22678
27.675	17.458	0.023838	0.23194
27.675	17.792	0.036847	0.22742
27.675	18.125	0.055715	0.21926
27.675	18.458	0.079674	0.20531
27.675	18.792	0.097724	0.21084
27.675	19.125	0.10662	0.20684
27.675	19.458	0.099113	0.20413
27.675	19.792	0.10843	0.19218
27.675	20.125	0.17423	0.15535
27.675	20.458	0.27505	0.13625
27.675	20.792	0.33067	0.11783
27.675	21.125	0.39603	0.059368
27.675	21.458	0.3865	-0.017702
27.675	21.792	0.33484	-0.04617
27.675	22.125	0.29746	-0.014089
27.675	22.458	0.29382	0.027214
27.675	22.792	0.41602	0.075202
27.675	23.125	0.55719	0.15656
27.675	23.458	0.59534	0.26028
27.675	23.792	0.61325	0.31938
27.675	24.125	0.66709	0.35561
27.675	24.458	0.72468	0.37518
27.675	24.792	0.74959	0.4355
27.675	25.125	0.87346	0.36553
27.675	25.458	1.0517	0.32703
27.675	25.792	1.2534	0.26325
27.675	26.125	1.5302	0.16848
27.675	26.458	1.8776	0.13607
27.675	26.792	2.3563	0.11243
27.675	27.125	2.874	0.11255
27.675	27.458	3.1764	0.11752
27.675	27.792	3.1938	0.13964
27.675	28.125	2.9822	0.16362
27.675	28.458	2.7607	0.1663
27.675	28.792	2.5726	0.19453
27.675	29.125	2.2222	0.1566
27.675	29.458	1.789	0.12084
28.008	9.7917	-0.026804	0.18428
28.008	10.125	-0.023811	0.19649
28.008	10.458	-0.016335	0.19271
28.008	10.792	-0.012426	0.1748
28.008	11.125	-0.014991	0.17115
28.008	11.458	-0.0071745	0.17597
28.008	11.792	-0.0035903	0.17519
28.008	12.125	0.004319	0.16133
28.008	12.458	0.0052178	0.16005
28.008	12.792	0.0027269	0.16262
28.008	13.125	0.00086743	0.1667
28.008	13.458	-0.0068923	0.18225
28.008	13.792	-0.013165	0.20675
28.008	14.125	-0.015959	0.20894
28.008	14.458	-0.021838	0.20777
28.008	14.792	-0.02769	0.20885
28.008	15.125	-0.021294	0.2164
28.008	15.458	-0.01516	0.21045
28.008	15.792	-0.027367	0.20028
28.008	16.125	-0.03037	0.21339
28.008	16.458	-0.015565	0.21954
28.008	16.792	0.0071315	0.21939
28.008	17.125	0.015562	0.21524
28.008	17.458	0.026716	0.21691
28.008	17.792	0.040959	0.21463
28.008	18.125	0.063507	0.22015
28.008	18.458	0.083408	0.22201
28.008	18.792	0.085984	0.22324
28.008	19.125	0.094992	0.21445
28.008	19.458	0.093251	0.20515
28.008	19.792	0.14578	0.17731
28.008	20.125	0.23909	0.1369
28.008	20.458	0.34216	0.094632
28.008	20.792	0.3975	0.084752
28.008	21.125	0.43021	0.061814
28.008	21.458	0.42558	-0.0086173
28.008	21.792	0.38774	-0.067178
28.008	22.125	0.32892	-0.042497
28.008	22.458	0.3166	-0.00331
28.008	22.792	0.40842	0.049498
28.008	23.125	0.52293	0.11422
28.008	23.458	0.56193	0.21275
28.008	23.792	0.59062	0.26261
28.008	24.125	0.66046	0.25581
28.008	24.458	0.68481	0.26777
28.008	24.792	0.76693	0.30274
28.008	25.125	0.91615	0.26787
28.008	25.458	1.0533	0.23958
28.008	25.792	1.2291	0.25428
28.008	26.125	1.5075	0.21725
28.008	26.458	1.918	0.13313
28.008	26.792	2.3874	0.11174
28.008	27.125	2.8725	0.12963
28.008	27.458	3.1387	0.13422
28.008	27.792	3.186	0.19808
28.008	28.125	3.0045	0.27183
28.008	28.458	2.8425	0.24331
28.008	28.792	2.6243	0.31154
28.008	29.125	2.1593	0.32458
28.008	29.458	1.3889	0.35858
28.342	9.7917	-0.021428	0.18525
28.342	10.125	-0.017142	0.19139
28.342	10.458	-0.019371	0.19014
28.342	10.792	-0.020711	0.17843
28.342	11.125	-0.017429	0.17162
28.342	11.458	-0.0051916	0.17218
28.342	11.792	-0.0054069	0.17334
28.342	12.125	-0.0037898	0.15704
28.342	12.458	0.0029619	0.15565
28.342	12.792	0.0014389	0.16188
28.342	13.125	-0.0035623	0.16541
28.342	13.458	-0.0081313	0.18279
28.342	13.792	-0.01407	0.20037
28.342	14.125	-0.017397	0.20021
28.342	14.458	-0.023749	0.20463
28.342	14.792	-0.025152	0.20997
28.342	15.125	-0.017985	0.20755
28.342	15.458	-0.021559	0.19748
28.342	15.792	-0.036089	0.19716
28.342	16.125	-0.027828	0.21862
28.342	16.458	-0.009011	0.23391
28.342	16.792	0.0089105	0.24118
28.342	17.125	0.017322	0.23286
28.342	17.458	0.032556	0.22766
28.342	17.792	0.052867	0.21813
28.342	18.125	0.084667	0.21519
28.342	18.458	0.086097	0.22123
28.342	18.792	0.065272	0.22089
28.342	19.125	0.064679	0.22205
28.342	19.458	0.077235	0.20663
28.342	19.792	0.14768	0.18021
28.342	20.125	0.26426	0.13515
28.342	20.458	0.37432	0.09593
28.342	20.792	0.41572	0.10115
28.342	21.125	0.41632	0.11564
28.342	21.458	0.40053	0.066481
28.342	21.792	0.33483	-0.011312
28.342	22.125	0.2936	-0.006183
28.342	22.458	0.31675	0.011547
28.342	22.792	0.40628	0.040791
28.342	23.125	0.5115	0.09667
28.342	23.458	0.57725	0.16494
28.342	23.792	0.59416	0.17878
28.342	24.125	0.61403	0.15753
28.342	24.458	0.64506	0.13905
28.342	24.792	0.75916	0.099838
28.342	25.125	0.8717	0.143
28.342	25.458	1.0446	0.16113
28.342	25.792	1.2286	0.24049
28.342	26.125	1.51	0.19352
28.342	26.458	1.899	0.080065
28.342	26.792	2.3877	0.065515
28.342	27.125	2.7699	0.11367
28.342	27.458	3.0192	0.13815
28.342	27.792	3.1594	0.21478
28.342	28.125	3.0025	0.2929
28.342	28.458	2.8216	0.31609
28.342	28.792	2.5753	0.3797
28.342	29.125	2.138	0.36452
28.342	29.458	1.4046	0.3684
28.675	9.7917	-0.011065	0.18344
28.675	10.125	-0.0052838	0.18545
28.675	10.458	-0.013659	0.18525
28.675	10.792	-0.016764	0.1787
28.675	11.125	-0.013237	0.16993
28.675	11.458	-0.0049785	0.17391
28.675	11.792	-0.0056821	0.17993
28.675	12.125	-0.01046	0.16944
28.675	12.458	-0.0045202	0.17071
28.675	12.792	-0.0030326	0.16929
28.675	13.125	-0.0077678	0.17008
28.675	13.458	-0.015428	0.18199
28.675	13.792	-0.021371	0.18776
28.675	14.125	-0.026923	0.19338
28.675	14.458	-0.030962	0.20053
28.675	14.792	-0.031154	0.20514
28.675	15.125	-0.021892	0.20018
28.675	15.458	-0.021338	0.19894
28.675	15.792	-0.031408	0.20993
28.675	16.125	-0.018214	0.22187
28.675	16.458	-0.0022138	0.24068
28.675	16.792	0.010487	0.26502
28.675	17.125	0.017742	0.26587
28.675	17.458	0.041335	0.24828
28.675	17.792	0.066557	0.23295
28.675	18.125	0.091641	0.22225
28.675	18.458	0.088632	0.21964
28.675	18.792	0.059011	0.22594
28.675	19.125	0.054542	0.22464
28.675	19.458	0.059113	0.21306
28.675	19.792	0.13132	0.19115
28.675	20.125	0.26583	0.16048
28.675	20.458	0.38345	0.14
28.675	20.792	0.42598	0.12774
28.675	21.125	0.39181	0.14206
28.675	21.458	0.36058	0.1176
28.675	21.792	0.26766	0.048952
28.675	22.125	0.24016	0.045101
28.675	22.458	0.32279	0.027811
28.675	22.792	0.42004	0.033569
28.675	23.125	0.52281	0.089189
28.675	23.458	0.6071	0.10474
28.675	23.792	0.6074	0.050742
28.675	24.125	0.58503	0.038522
28.675	24.458	0.60438	0.02063
28.675	24.792	0.72183	-0.0055279
28.675	25.125	0.83296	0.032466
28.675	25.458	1.0305	0.066122
28.675	25.792	1.2103	0.13573
28.675	26.125	1.4414	0.087975
28.675	26.458	1.7497	0.041984
28.675	26.792	2.2206	0.02063
28.675	27.125	2.5461	0.076196
28.675	27.458	2.8619	0.15552
28.675	27.792	3.0497	0.23543
28.675	28.125	2.9298	0.3583
28.675	28.458	2.7513	0.42477
28.675	28.792	2.5771	0.41491
28.675	29.125	2.306	0.24873
28.675	29.458	2.0726	-0.078864
29.008	9.7917	-0.0048627	0.16925
29.008	10.125	0.0034964	0.17049
29.008	10.458	-0.0056367	0.16585
29.008	10.792	-0.0089502	0.15647
29.008	11.125	-0.010399	0.16133
29.008	11.458	-0.0098226	0.17728
29.008	11.792	-0.014143	0.18766
29.008	12.125	-0.019087	0.18518
29.008	12.458	-0.018041	0.18709
29.008	12.792	-0.0028422	0.18152
29.008	13.125	0.0011881	0.17088
29.008	13.458	-0.014153	0.16898
29.008	13.792	-0.027342	0.1715
29.008	14.125	-0.038235	0.17857
29.008	14.458	-0.041626	0.19687
29.008	14.792	-0.045059	0.20987
29.008	15.125	-0.030089	0.20876
29.008	15.458	-0.015589	0.20817
29.008	15.792	-0.021788	0.20984
29.008	16.125	-0.017343	0.21634
29.008	16.458	-0.0036913	0.23451
29.008	16.792	0.015039	0.26822
29.008	17.125	0.039135	0.27494
29.008	17.458	0.061876	0.265
29.008	17.792	0.086308	0.2479
29.008	18.125	0.10013	0.23624
29.008	18.458	0.083037	0.22358
29.008	18.792	0.041592	0.22578
29.008	19.125	0.038498	0.2186
29.008	19.458	0.040325	0.21254
29.008	19.792	0.11497	0.20452
29.008	20.125	0.25197	0.1834
29.008	20.458	0.37907	0.16555
29.008	20.792	0.43338	0.14804
29.008	21.125	0.41097	0.15562
29.008	21.458	0.36331	0.16265
29.008	21.792	0.27495	0.11546
29.008	22.125	0.26392	0.096826
29.008	22.458	0.33145	0.069021
29.008	22.792	0.46243	0.047474
29.008	23.125	0.6428	0.051642
29.008	23.458	0.7146	0.051335
29.008	23.792	0.66231	0.045776
29.008	24.125	0.59903	0.038168
29.008	24.458	0.59122	-0.00080588
29.008	24.792	0.71482	-0.049482
29.008	25.125	0.827	-0.043212
29.008	25.458	0.99869	0.023986
29.008	25.792	1.134	0.078249
29.008	26.125	1.3519	0.036662
29.008	26.458	1.6677	0.011668
29.008	26.792	2.0846	0.034632
29.008	27.125	2.4707	0.081654
29.008	27.458	2.7714	0.15954
29.008	27.792	2.9097	0.26315
29.008	28.125	2.8366	0.39246
29.008	28.458	2.7015	0.43608
29.008	28.792	2.5671	0.39783
29.008	29.125	2.4053	0.21062
29.008	29.458	2.4255	-0.30636
29.342	9.7917	-0.0054847	0.15501
29.342	10.125	0.0027883	0.15865
29.342	10.458	0.00043586	0.15366
29.342	10.792	-0.004854	0.14317
29.342	11.125	-0.0090566	0.151
29.342	11.458	-0.012674	0.17787
29.342	11.792	-0.022114	0.18282
29.342	12.125	-0.02387	0.17898
29.342	12.458	-0.018095	0.17629
29.342	12.792	-0.00069873	0.1692
29.342	13.125	-0.00056214	0.16012
29.342	13.458	-0.013035	0.15554
29.342	13.792	-0.027791	0.15791
29.342	14.125	-0.04196	0.16645
29.342	14.458	-0.049159	0.19301
29.342	14.792	-0.048538	0.21363
29.342	15.125	-0.035292	0.20656
29.342	15.458	-0.024558	0.19682
29.342	15.792	-0.027329	0.19558
29.342	16.125	-0.026246	0.20781
29.342	16.458	-0.012964	0.23162
29.342	16.792	0.0022506	0.25786
29.342	17.125	0.038328	0.25979
29.342	17.458	0.074588	0.24266
29.342	17.792	0.10217	0.23052
29.342	18.125	0.11526	0.22984
29.342	18.458	0.099383	0.23317
29.342	18.792	0.079314	0.22495
29.342	19.125	0.064176	0.20197
29.342	19.458	0.065156	0.1996
29.342	19.792	0.1303	0.20791
29.342	20.125	0.23832	0.21474
29.342	20.458	0.35993	0.21176
29.342	20.792	0.40949	0.21119
29.342	21.125	0.40994	0.19209
29.342	21.458	0.33523	0.21975
29.342	21.792	0.31111	0.20763
29.342	22.125	0.32744	0.17659
29.342	22.458	0.36178	0.12487
29.342	22.792	0.502	0.093122
29.342	23.125	0.67789	0.062526
29.342	23.458	0.7181	0.055057
29.342	23.792	0.73282	0.069456
29.342	24.125	0.62758	0.077702
29.342	24.458	0.5705	0.0038973
29.342	24.792	0.63829	-0.040663
29.342	25.125	0.79904	-0.043668
29.342	25.458	0.93929	0.042765
29.342	25.792	1.1176	0.06328
29.342	26.125	1.2908	0.046428
29.342	26.458	1.5559	0.074291
29.342	26.792	1.9013	0.12771
29.342	27.125	2.3258	0.10451
29.342	27.458	2.6531	0.13899
29.342	27.792	2.734	0.26234
29.342	28.125	2.6682	0.3772
29.342	28.458	2.635	0.38794
29.342	28.792	2.4912	0.3768
29.342	29.125	2.2747	0.30735
29.342	29.458	2.1983	0.0066589
29.675	9.7917	-0.012306	0.14918
29.675	10.125	-0.012447	0.14645
29.675	10.458	-0.011596	0.14136
29.675	10.792	-0.0071606	0.13476
29.675	11.125	-0.00020397	0.1429
29.675	11.458	-0.003749	0.16606
29.675	11.792	-0.016675	0.16632
29.675	12.125	-0.025067	0.16258
29.675	12.458	-0.018121	0.15857
29.675	12.792	-0.0057328	0.15064
29.675	13.125	-0.016637	0.14942
29.675	13.458	-0.02591	0.1557
29.675	13.792	-0.028063	0.16198
29.675	14.125	-0.032615	0.17121
29.675	14.458	-0.047823	0.18408
29.675	14.792	-0.054475	0.19866
29.675	15.125	-0.038475	0.19835
29.675	15.458	-0.034237	0.18917
29.675	15.792	-0.036055	0.19209
29.675	16.125	-0.029733	0.20684
29.675	16.458	-0.01906	0.22769
29.675	16.792	-0.014276	0.24395
29.675	17.125	0.020915	0.23976
29.675	17.458	0.07055	0.21008
29.675	17.792	0.099875	0.19329
29.675	18.125	0.1142	0.21546
29.675	18.458	0.11829	0.23044
29.675	18.792	0.12786	0.21476
29.675	19.125	0.11907	0.19256
29.675	19.458	0.10512	0.19636
29.675	19.792	0.14714	0.20013
29.675	20.125	0.24665	0.21312
29.675	20.458	0.36177	0.22052
29.675	20.792	0.38698	0.22677
29.675	21.125	0.39544	0.23143
29.675	21.458	0.29179	0.28886
29.675	21.792	0.2562	0.27879
29.675	22.125	0.29483	0.22302
29.675	22.458	0.33128	0.19693
29.675	22.792	0.49243	0.16675
29.675	23.125	0.7126	0.12077
29.675	23.458	0.76517	0.13397
29.675	23.792	0.80258	0.10579
29.675	24.125	0.71037	0.069732
29.675	24.458	0.66143	0.025774
29.675	24.792	0.6747	0.02099
29.675	25.125	0.76524	-0.01016
29.675	25.458	0.921	0.0648
29.675	25.792	1.0871	0.05005
29.675	26.125	1.2354	0.026326
29.675	26.458	1.463	0.053593
29.675	26.792	1.7579	0.069321
29.675	27.125	2.1169	0.046364
29.675	27.458	2.4233	0.11654
29.675	27.792	2.5469	0.22954
29.675	28.125	2.5042	0.30378
29.675	28.458	2.4739	0.31127
29.675	28.792	2.3793	0.2656
29.675	29.125	2.2331	0.19421
29.675	29.458	2.1544	-0.13455
30.008	9.7917	-0.013129	0.13468
30.008	10.125	-0.011037	0.12122
30.008	10.458	-0.0043011	0.11648
30.008	10.792	-0.0029329	0.12172
30.008	11.125	0.0045083	0.13881
30.008	11.458	0.00050306	0.1495
30.008	11.792	-0.012727	0.15032
30.008	12.125	-0.024973	0.14733
30.008	12.458	-0.019519	0.14473
30.008	12.792	-0.012723	0.1485
30.008	13.125	-0.021715	0.15982
30.008	13.458	-0.03278	0.1767
30.008	13.792	-0.029823	0.17418
30.008	14.125	-0.025239	0.17603
30.008	14.458	-0.037467	0.18222
30.008	14.792	-0.040812	0.18609
30.008	15.125	-0.027952	0.17907
30.008	15.458	-0.027055	0.17979
30.008	15.792	-0.028343	0.18776
30.008	16.125	-0.026004	0.1967
30.008	16.458	-0.01459	0.20205
30.008	16.792	-0.013456	0.2034
30.008	17.125	0.0094874	0.19831
30.008	17.458	0.050501	0.18145
30.008	17.792	0.075204	0.16984
30.008	18.125	0.095565	0.19973
30.008	18.458	0.098815	0.2189
30.008	18.792	0.12059	0.20639
30.008	19.125	0.14353	0.18719
30.008	19.458	0.13317	0.20667
30.008	19.792	0.16951	0.21355
30.008	20.125	0.2625	0.22916
30.008	20.458	0.36057	0.22782
30.008	20.792	0.33549	0.25376
30.008	21.125	0.34281	0.28047
30.008	21.458	0.27888	0.31796
30.008	21.792	0.25938	0.32251
30.008	22.125	0.30615	0.27424
30.008	22.458	0.36598	0.25576
30.008	22.792	0.44419	0.23121
30.008	23.125	0.63082	0.25066
30.008	23.458	0.7532	0.26187
30.008	23.792	0.84204	0.21027
30.008	24.125	0.83032	0.1927
30.008	24.458	0.76557	0.11248
30.008	24.792	0.75629	0.095842
30.008	25.125	0.80783	0.075244
30.008	25.458	0.90879	0.1416
30.008	25.792	1.0342	0.086164
30.008	26.125	1.1817	0.048896
30.008	26.458	1.429	0.054257
30.008	26.792	1.661	0.042472
30.008	27.125	1.9607	0.082881
30.008	27.458	2.2363	0.19677
30.008	27.792	2.3508	0.30048
30.008	28.125	2.3569	0.34633
30.008	28.458	2.3335	0.35301
30.008	28.792	2.3305	0.29514
30.008	29.125	2.3446	0.1745
30.008	29.458	2.4466	-0.24489
30.342	9.7917	-0.010727	0.12788
30.342	10.125	-0.011919	0.12205
30.342	10.458	0.0024622	0.1241
30.342	10.792	0.00087625	0.1233
30.342	11.125	0.0023674	0.13567
30.342	11.458	-0.00052034	0.13764
30.342	11.792	-0.0076032	0.14234
30.342	12.125	-0.01955	0.1451
30.342	12.458	-0.015584	0.14647
30.342	12.792	-0.01103	0.14982
30.342	13.125	-0.02135	0.16062
30.342	13.458	-0.034011	0.17516
30.342	13.792	-0.032269	0.17522
30.342	14.125	-0.031297	0.16571
30.342	14.458	-0.035628	0.1777
30.342	14.792	-0.035766	0.18272
30.342	15.125	-0.032099	0.16404
30.342	15.458	-0.034149	0.16535
30.342	15.792	-0.026468	0.17712
30.342	16.125	-0.017121	0.17435
30.342	16.458	-0.01391	0.15998
30.342	16.792	-0.013468	0.15816
30.342	17.125	0.0054777	0.16639
30.342	17.458	0.037988	0.17906
30.342	17.792	0.06345	0.18657
30.342	18.125	0.084458	0.19251
30.342	18.458	0.093516	0.21565
30.342	18.792	0.11864	0.21338
30.342	19.125	0.13361	0.20047
30.342	19.458	0.12856	0.23258
30.342	19.792	0.1749	0.24175
30.342	20.125	0.27781	0.24663
30.342	20.458	0.32714	0.27831
30.342	20.792	0.28761	0.31242
30.342	21.125	0.28132	0.3557
30.342	21.458	0.25687	0.38664
30.342	21.792	0.2468	0.44353
30.342	22.125	0.30937	0.43289
30.342	22.458	0.3581	0.36086
30.342	22.792	0.44521	0.31775
30.342	23.125	0.60648	0.36295
30.342	23.458	0.72364	0.38241
30.342	23.792	0.8159	0.30952
30.342	24.125	0.87767	0.24322
30.342	24.458	0.85465	0.14367
30.342	24.792	0.8033	0.10327
30.342	25.125	0.80865	0.087759
30.342	25.458	0.85406	0.19928
30.342	25.792	0.96513	0.17518
30.342	26.125	1.0945	0.11988
30.342	26.458	1.3301	0.13968
30.342	26.792	1.5418	0.223
30.342	27.125	1.8117	0.31812
30.342	27.458	2.01	0.43956
30.342	27.792	2.1506	0.49738
30.342	28.125	2.1694	0.47786
30.342	28.458	2.1975	0.4452
30.342	28.792	2.2867	0.3999
30.342	29.125	2.459	0.32911
30.342	29.458	2.7135	0.058868
30.675	9.7917	-0.014104	0.14499
30.675	10.125	-0.025139	0.14784
30.675	10.458	-0.010882	0.14325
30.675	10.792	-0.0078913	0.12853
30.675	11.125	-0.0065504	0.13262
30.675	11.458	-0.010103	0.14262
30.675	11.792	-0.0097239	0.1453
30.675	12.125	-0.017444	0.14671
30.675	12.458	-0.016258	0.15541
30.675	12.792	-0.016748	0.15821
30.675	13.125	-0.024995	0.16043
30.675	13.458	-0.029392	0.16526
30.675	13.792	-0.030744	0.1628
30.675	14.125	-0.037849	0.15004
30.675	14.458	-0.043295	0.1646
30.675	14.792	-0.040917	0.17326
30.675	15.125	-0.043816	0.15947
30.675	15.458	-0.050245	0.15719
30.675	15.792	-0.037804	0.17106
30.675	16.125	-0.021535	0.16525
30.675	16.458	-0.018468	0.15549
30.675	16.792	-0.019493	0.16573
30.675	17.125	-0.0048378	0.17519
30.675	17.458	0.021541	0.18639
30.675	17.792	0.045792	0.19518
30.675	18.125	0.074266	0.20154
30.675	18.458	0.10112	0.23014
30.675	18.792	0.1289	0.24594
30.675	19.125	0.12837	0.24742
30.675	19.458	0.12394	0.27507
30.675	19.792	0.1848	0.27892
30.675	20.125	0.27612	0.27125
30.675	20.458	0.27163	0.33712
30.675	20.792	0.2084	0.37862
30.675	21.125	0.21402	0.40621
30.675	21.458	0.22642	0.44417
30.675	21.792	0.18277	0.51545
30.675	22.125	0.26482	0.52554
30.675	22.458	0.36486	0.45139
30.675	22.792	0.45188	0.39773
30.675	23.125	0.62917	0.43683
30.675	23.458	0.73441	0.47892
30.675	23.792	0.7751	0.40177
30.675	24.125	0.80044	0.28618
30.675	24.458	0.85565	0.19583
30.675	24.792	0.88564	0.16558
30.675	25.125	0.89487	0.2053
30.675	25.458	0.90574	0.25771
30.675	25.792	0.97334	0.29859
30.675	26.125	1.0497	0.24963
30.675	26.458	1.2278	0.23373
30.675	26.792	1.469	0.31193
30.675	27.125	1.7296	0.44108
30.675	27.458	1.8847	0.55202
30.675	27.792	2.0302	0.59173
30.675	28.125	2.0442	0.53144
30.675	28.458	2.0885	0.45472
30.675	28.792	2.2233	0.38709
30.675	29.125	2.351	0.33511
30.675	29.458	2.437	0.31019
31.008	9.7917	-0.020871	0.15813
31.008	10.125	-0.036193	0.15444
31.008	10.458	-0.025834	0.14132
31.008	10.792	-0.019659	0.13905
31.008	11.125	-0.014728	0.13839
31.008	11.458	-0.017052	0.13852
31.008	11.792	-0.018786	0.1393
31.008	12.125	-0.021356	0.14472
31.008	12.458	-0.023912	0.15419
31.008	12.792	-0.024254	0.14872
31.008	13.125	-0.018501	0.14285
31.008	13.458	-0.01467	0.14666
31.008	13.792	-0.026927	0.14348
31.008	14.125	-0.045733	0.14078
31.008	14.458	-0.04886	0.15369
31.008	14.792	-0.042414	0.15202
31.008	15.125	-0.043997	0.14898
31.008	15.458	-0.046042	0.15226
31.008	15.792	-0.03805	0.15978
31.008	16.125	-0.019327	0.15359
31.008	16.458	-0.010499	0.1533
31.008	16.792	-0.0063001	0.18198
31.008	17.125	-0.0039239	0.19544
31.008	17.458	0.010247	0.19325
31.008	17.792	0.027318	0.18274
31.008	18.125	0.045814	0.19452
31.008	18.458	0.081654	0.2189
31.008	18.792	0.10691	0.24725
31.008	19.125	0.12267	0.26232
31.008	19.458	0.13136	0.28955
31.008	19.792	0.19146	0.28054
31.008	20.125	0.22855	0.28372
31.008	20.458	0.1611	0.34871
31.008	20.792	0.1038	0.41261
31.008	21.125	0.13043	0.4215
31.008	21.458	0.15576	0.44657
31.008	21.792	0.1561	0.51076
31.008	22.125	0.25911	0.52806
31.008	22.458	0.38986	0.46692
31.008	22.792	0.47244	0.44725
31.008	23.125	0.58072	0.4959
31.008	23.458	0.71941	0.54512
31.008	23.792	0.75909	0.4937
31.008	24.125	0.72683	0.3982
31.008	24.458	0.78695	0.27638
31.008	24.792	0.8984	0.23206
31.008	25.125	0.99136	0.30524
31.008	25.458	1.0205	0.33519
31.008	25.792	1.0531	0.4019
31.008	26.125	1.0907	0.3706
31.008	26.458	1.1992	0.30507
31.008	26.792	1.3987	0.32982
31.008	27.125	1.5605	0.46927
31.008	27.458	1.6978	0.55875
31.008	27.792	1.8693	0.55375
31.008	28.125	1.9295	0.49376
31.008	28.458	2.0028	0.43657
31.008	28.792	2.1742	0.33919
31.008	29.125	2.2901	0.21987
31.008	29.458	2.3402	0.14278
31.342	9.7917	-0.022277	0.15071
31.342	10.125	-0.032247	0.14738
31.342	10.458	-0.028996	0.14103
31.342	10.792	-0.021151	0.14367
31.342	11.125	-0.018258	0.13223
31.342	11.458	-0.025854	0.11658
31.342	11.792	-0.032271	0.12482
31.342	12.125	-0.030037	0.13278
31.342	12.458	-0.028481	0.1409
31.342	12.792	-0.020982	0.13292
31.342	13.125	-0.0071952	0.12678
31.342	13.458	-0.0069649	0.13984
31.342	13.792	-0.018233	0.14471
31.342	14.125	-0.04338	0.14752
31.342	14.458	-0.052532	0.14341
31.342	14.792	-0.042174	0.12823
31.342	15.125	-0.037676	0.12314
31.342	15.458	-0.03748	0.13192
31.342	15.792	-0.032352	0.13987
31.342	16.125	-0.010434	0.13426
31.342	16.458	-0.0013775	0.14458
31.342	16.792	-0.0094489	0.17687
31.342	17.125	-0.015127	0.20524
31.342	17.458	-0.0033781	0.19499
31.342	17.792	0.012135	0.17673
31.342	18.125	0.021965	0.18786
31.342	18.458	0.061138	0.20851
31.342	18.792	0.089347	0.22809
