x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.792	0.53136	0.05147
18.675	26.125	0.69814	0.22155
18.675	26.458	0.93309	0.40091
18.675	26.792	1.1975	0.42388
18.675	27.125	1.7329	0.39727
18.675	27.458	2.2329	0.61414
18.675	27.792	2.5043	0.74171
18.675	28.125	2.9762	0.60806
18.675	28.458	3.492	0.56688
18.675	28.792	3.9449	0.58944
18.675	29.125	4.1158	0.19774
18.675	29.458	4.0641	-0.95684
19.008	9.7917	-0.13855	0.35628
19.008	10.125	-0.14054	0.34568
19.008	10.458	-0.12178	0.33325
19.008	10.792	-0.10641	0.33494
19.008	11.125	-0.11011	0.33725
19.008	11.458	-0.10969	0.33688
19.008	11.792	-0.10547	0.34031
19.008	12.125	-0.10189	0.35224
19.008	12.458	-0.093078	0.34792
19.008	12.792	-0.071431	0.34438
19.008	13.125	-0.062995	0.35085
19.008	13.458	-0.061993	0.35514
19.008	13.792	-0.059064	0.35743
19.008	14.125	-0.061246	0.36965
19.008	14.458	-0.060994	0.3779
19.008	14.792	-0.059939	0.37269
19.008	15.125	-0.045582	0.36902
19.008	15.458	-0.037666	0.37297
19.008	15.792	-0.04045	0.37048
19.008	16.125	-0.045053	0.36046
19.008	16.458	-0.049093	0.34275
19.008	16.792	-0.043904	0.33981
19.008	17.125	-0.035608	0.34402
19.008	17.458	-0.021021	0.34572
19.008	17.792	-0.010854	0.34895
19.008	18.125	-0.0078935	0.35175
19.008	18.458	0.008364	0.36009
19.008	18.792	0.036835	0.3783
19.008	19.125	0.069079	0.40959
19.008	19.458	0.093379	0.4123
19.008	19.792	0.13287	0.37124
19.008	20.125	0.18211	0.32355
19.008	20.458	0.24057	0.29187
19.008	20.792	0.2863	0.27876
19.008	21.125	0.31513	0.28499
19.008	21.458	0.32679	0.33587
19.008	21.792	0.33764	0.37893
19.008	22.125	0.37937	0.42682
19.008	22.458	0.50653	0.43425
19.008	22.792	0.50647	0.37337
19.008	23.125	0.37514	0.31653
19.008	23.458	0.22189	0.3051
19.008	23.792	0.18302	0.27262
19.008	24.125	0.23223	0.22686
19.008	24.458	0.30083	0.18113
19.008	24.792	0.36621	0.0060712
19.008	25.125	0.36654	-0.10667
19.008	25.458	0.46806	-0.13367
19.008	25.792	0.46246	0.013139
19.008	26.125	0.56346	0.1853
19.008	26.458	0.79088	0.33745
19.008	26.792	0.99094	0.43156
19.008	27.125	1.4	0.49007
19.008	27.458	1.8841	0.63431
19.008	27.792	2.3131	0.70693
19.008	28.125	2.834	0.61049
19.008	28.458	3.4125	0.51333
19.008	28.792	3.8508	0.43917
19.008	29.125	3.8648	0.061015
19.008	29.458	3.3391	-0.83597
19.342	9.7917	-0.13313	0.35218
19.342	10.125	-0.13274	0.34535
19.342	10.458	-0.11843	0.33507
19.342	10.792	-0.10825	0.33577
19.342	11.125	-0.10971	0.32732
19.342	11.458	-0.10902	0.32309
19.342	11.792	-0.10741	0.33643
19.342	12.125	-0.099265	0.34814
19.342	12.458	-0.089527	0.3463
19.342	12.792	-0.072921	0.3469
19.342	13.125	-0.065136	0.34343
19.342	13.458	-0.065656	0.34242
19.342	13.792	-0.065198	0.3489
19.342	14.125	-0.064733	0.36528
19.342	14.458	-0.057805	0.36752
19.342	14.792	-0.05524	0.35722
19.342	15.125	-0.042198	0.35233
19.342	15.458	-0.034462	0.36289
19.342	15.792	-0.036765	0.35826
19.342	16.125	-0.041074	0.34988
19.342	16.458	-0.046077	0.33596
19.342	16.792	-0.041546	0.34123
19.342	17.125	-0.027816	0.35111
19.342	17.458	-0.0087055	0.35228
19.342	17.792	-0.0026825	0.35298
19.342	18.125	-0.0085832	0.35897
19.342	18.458	0.00054466	0.36333
19.342	18.792	0.018559	0.37217
19.342	19.125	0.053334	0.3976
19.342	19.458	0.09713	0.41301
19.342	19.792	0.14498	0.39847
19.342	20.125	0.19253	0.36592
19.342	20.458	0.24527	0.33432
19.342	20.792	0.28341	0.3358
19.342	21.125	0.32392	0.35509
19.342	21.458	0.36272	0.39307
19.342	21.792	0.36765	0.44609
19.342	22.125	0.38402	0.50619
19.342	22.458	0.48057	0.52443
19.342	22.792	0.44495	0.53919
19.342	23.125	0.33539	0.50004
19.342	23.458	0.24289	0.43039
19.342	23.792	0.23093	0.36511
19.342	24.125	0.26729	0.29084
19.342	24.458	0.35355	0.23896
19.342	24.792	0.4437	0.042247
19.342	25.125	0.41454	-0.10733
19.342	25.458	0.50569	-0.10116
19.342	25.792	0.48917	0.008342
19.342	26.125	0.53781	0.16184
19.342	26.458	0.67374	0.29532
19.342	26.792	0.8634	0.44136
19.342	27.125	1.2662	0.49661
19.342	27.458	1.7186	0.52499
19.342	27.792	2.2846	0.54041
19.342	28.125	2.8447	0.48751
19.342	28.458	3.408	0.42246
19.342	28.792	3.7612	0.32297
19.342	29.125	3.8086	0.0077844
19.342	29.458	3.6139	-0.73133
19.675	9.7917	-0.12772	0.3441
19.675	10.125	-0.12362	0.34492
19.675	10.458	-0.1131	0.34374
19.675	10.792	-0.113	0.34213
19.675	11.125	-0.11152	0.33876
19.675	11.458	-0.10838	0.33174
19.675	11.792	-0.10335	0.33968
19.675	12.125	-0.089928	0.34489
19.675	12.458	-0.074819	0.34367
19.675	12.792	-0.06163	0.34816
19.675	13.125	-0.054932	0.34213
19.675	13.458	-0.056871	0.34079
19.675	13.792	-0.062522	0.34784
19.675	14.125	-0.064167	0.357
19.675	14.458	-0.058894	0.35612
19.675	14.792	-0.054679	0.34087
19.675	15.125	-0.041219	0.33808
19.675	15.458	-0.034952	0.351
19.675	15.792	-0.034533	0.34797
19.675	16.125	-0.033641	0.33586
19.675	16.458	-0.036129	0.32704
19.675	16.792	-0.035889	0.33817
19.675	17.125	-0.024225	0.35195
19.675	17.458	-0.0020813	0.35649
19.675	17.792	0.0030594	0.36511
19.675	18.125	-0.001685	0.38426
19.675	18.458	0.011191	0.38213
19.675	18.792	0.024384	0.38073
19.675	19.125	0.041451	0.39578
19.675	19.458	0.087295	0.41057
19.675	19.792	0.14762	0.41426
19.675	20.125	0.19661	0.40174
19.675	20.458	0.23847	0.38575
19.675	20.792	0.27345	0.40099
19.675	21.125	0.31521	0.43181
19.675	21.458	0.35711	0.46261
19.675	21.792	0.37932	0.52148
19.675	22.125	0.38591	0.60666
19.675	22.458	0.45866	0.63361
19.675	22.792	0.37458	0.68712
19.675	23.125	0.26753	0.68518
19.675	23.458	0.23715	0.62222
19.675	23.792	0.28043	0.53815
19.675	24.125	0.34898	0.39595
19.675	24.458	0.45734	0.26822
19.675	24.792	0.53206	0.11773
19.675	25.125	0.51184	-0.02769
19.675	25.458	0.57929	-0.074908
19.675	25.792	0.57826	-0.019734
19.675	26.125	0.51928	0.13159
19.675	26.458	0.535	0.2799
19.675	26.792	0.72265	0.42526
19.675	27.125	1.1841	0.46455
19.675	27.458	1.6583	0.46906
19.675	27.792	2.2691	0.3904
19.675	28.125	2.8732	0.35517
19.675	28.458	3.3613	0.34508
19.675	28.792	3.7714	0.21122
19.675	29.125	4.1086	-0.049515
19.675	29.458	4.4981	-0.82255
20.008	9.7917	-0.12952	0.35005
20.008	10.125	-0.12343	0.34418
20.008	10.458	-0.11119	0.3382
20.008	10.792	-0.11313	0.33438
20.008	11.125	-0.11167	0.34145
20.008	11.458	-0.10777	0.33864
20.008	11.792	-0.10006	0.3397
20.008	12.125	-0.087775	0.34387
20.008	12.458	-0.072679	0.34342
20.008	12.792	-0.058322	0.34668
20.008	13.125	-0.05464	0.35118
20.008	13.458	-0.052467	0.35719
20.008	13.792	-0.053789	0.3516
20.008	14.125	-0.054974	0.34712
20.008	14.458	-0.05474	0.34754
20.008	14.792	-0.052571	0.3395
20.008	15.125	-0.043446	0.34074
20.008	15.458	-0.039324	0.34594
20.008	15.792	-0.039653	0.34656
20.008	16.125	-0.03563	0.33357
20.008	16.458	-0.032225	0.33154
20.008	16.792	-0.029158	0.34953
20.008	17.125	-0.019042	0.36444
20.008	17.458	0.00056522	0.3619
20.008	17.792	-9.8161e-05	0.35644
20.008	18.125	-0.0035327	0.37736
20.008	18.458	0.02153	0.38516
20.008	18.792	0.038376	0.39419
20.008	19.125	0.043791	0.40177
20.008	19.458	0.07569	0.40972
20.008	19.792	0.13168	0.40881
20.008	20.125	0.19144	0.40968
20.008	20.458	0.23032	0.41516
20.008	20.792	0.26693	0.43357
20.008	21.125	0.3128	0.46066
20.008	21.458	0.34128	0.49234
20.008	21.792	0.35625	0.56867
20.008	22.125	0.36317	0.67179
20.008	22.458	0.43726	0.67262
20.008	22.792	0.41175	0.71404
20.008	23.125	0.31944	0.75273
20.008	23.458	0.27161	0.72774
20.008	23.792	0.36291	0.66447
20.008	24.125	0.45232	0.49594
20.008	24.458	0.56885	0.33681
20.008	24.792	0.59388	0.18388
20.008	25.125	0.56905	0.086399
20.008	25.458	0.62799	0.0020846
20.008	25.792	0.68296	-0.020669
20.008	26.125	0.63446	0.1279
20.008	26.458	0.58522	0.27117
20.008	26.792	0.78752	0.35123
20.008	27.125	1.0942	0.40141
20.008	27.458	1.5061	0.43405
20.008	27.792	2.1878	0.22563
20.008	28.125	2.8223	0.21865
20.008	28.458	3.298	0.22141
20.008	28.792	3.7657	0.05835
20.008	29.125	4.2589	-0.30033
20.008	29.458	4.915	-1.1101
20.342	9.7917	-0.14555	0.34011
20.342	10.125	-0.134	0.33285
20.342	10.458	-0.11306	0.3287
20.342	10.792	-0.10675	0.32502
20.342	11.125	-0.10866	0.33482
20.342	11.458	-0.10802	0.33348
20.342	11.792	-0.10383	0.33414
20.342	12.125	-0.093157	0.32982
20.342	12.458	-0.080994	0.32391
20.342	12.792	-0.062329	0.33033
20.342	13.125	-0.052502	0.3528
20.342	13.458	-0.050225	0.35661
20.342	13.792	-0.049807	0.34343
20.342	14.125	-0.047386	0.33483
20.342	14.458	-0.047552	0.33997
20.342	14.792	-0.051841	0.35204
20.342	15.125	-0.04687	0.35605
20.342	15.458	-0.043316	0.35361
20.342	15.792	-0.046223	0.35024
20.342	16.125	-0.041029	0.345
20.342	16.458	-0.037663	0.34559
20.342	16.792	-0.032479	0.35479
20.342	17.125	-0.022018	0.36318
20.342	17.458	-0.0048722	0.3565
20.342	17.792	-0.0036747	0.34522
20.342	18.125	-0.0049667	0.36086
20.342	18.458	0.013356	0.37089
20.342	18.792	0.030317	0.39522
20.342	19.125	0.04242	0.41563
20.342	19.458	0.071008	0.42352
20.342	19.792	0.12087	0.43438
20.342	20.125	0.1794	0.44482
20.342	20.458	0.21848	0.44266
20.342	20.792	0.26264	0.45003
20.342	21.125	0.30451	0.47355
20.342	21.458	0.31831	0.52052
20.342	21.792	0.31961	0.59394
20.342	22.125	0.31731	0.695
20.342	22.458	0.37434	0.71608
20.342	22.792	0.41191	0.72927
20.342	23.125	0.38933	0.76862
20.342	23.458	0.41845	0.72597
20.342	23.792	0.50209	0.6968
20.342	24.125	0.56176	0.59812
20.342	24.458	0.65811	0.46094
20.342	24.792	0.67223	0.27476
20.342	25.125	0.5924	0.20039
20.342	25.458	0.66744	0.15001
20.342	25.792	0.71951	0.06608
20.342	26.125	0.74402	0.15671
20.342	26.458	0.72165	0.28021
20.342	26.792	0.89042	0.29884
20.342	27.125	1.1122	0.30114
20.342	27.458	1.4955	0.33508
20.342	27.792	2.0832	0.074888
20.342	28.125	2.7471	0.03811
20.342	28.458	3.315	0.041944
20.342	28.792	3.6776	-0.071588
20.342	29.125	3.7217	-0.38146
20.342	29.458	3.2423	-0.94415
20.675	9.7917	-0.15937	0.33691
20.675	10.125	-0.14813	0.33375
20.675	10.458	-0.12152	0.32879
20.675	10.792	-0.10087	0.32573
20.675	11.125	-0.1003	0.33394
20.675	11.458	-0.10461	0.32989
20.675	11.792	-0.10127	0.32416
20.675	12.125	-0.089175	0.3163
20.675	12.458	-0.079165	0.3118
20.675	12.792	-0.066972	0.3171
20.675	13.125	-0.060662	0.33587
20.675	13.458	-0.055648	0.33702
20.675	13.792	-0.047768	0.32798
20.675	14.125	-0.049117	0.32151
20.675	14.458	-0.055706	0.33069
20.675	14.792	-0.058724	0.35357
20.675	15.125	-0.04997	0.35337
20.675	15.458	-0.047936	0.34919
20.675	15.792	-0.053667	0.35375
20.675	16.125	-0.045983	0.36558
20.675	16.458	-0.036076	0.36725
20.675	16.792	-0.028244	0.36493
20.675	17.125	-0.023091	0.37375
20.675	17.458	-0.0091402	0.36855
20.675	17.792	-0.0012984	0.36233
20.675	18.125	-0.0041294	0.36834
20.675	18.458	-0.0022808	0.37547
20.675	18.792	0.006832	0.38716
20.675	19.125	0.02999	0.40813
20.675	19.458	0.069488	0.42439
20.675	19.792	0.11428	0.44705
20.675	20.125	0.16073	0.46183
20.675	20.458	0.19167	0.46432
20.675	20.792	0.24063	0.47462
20.675	21.125	0.27566	0.50451
20.675	21.458	0.29028	0.55546
20.675	21.792	0.28556	0.62423
20.675	22.125	0.2767	0.71689
20.675	22.458	0.33983	0.75472
20.675	22.792	0.35988	0.81068
20.675	23.125	0.37955	0.84517
20.675	23.458	0.47529	0.75738
20.675	23.792	0.55002	0.74632
20.675	24.125	0.66879	0.6141
20.675	24.458	0.74484	0.54037
20.675	24.792	0.72237	0.40572
20.675	25.125	0.68629	0.39371
20.675	25.458	0.84119	0.31448
20.675	25.792	0.90416	0.21795
20.675	26.125	0.95266	0.22161
20.675	26.458	0.91162	0.24412
20.675	26.792	0.96528	0.32985
20.675	27.125	1.2064	0.35616
20.675	27.458	1.5696	0.31537
20.675	27.792	2.1515	0.060332
20.675	28.125	2.7299	-0.11226
20.675	28.458	3.2476	-0.097492
20.675	28.792	3.4966	-0.13954
20.675	29.125	3.3417	-0.34886
20.675	29.458	2.3106	-0.83292
21.008	9.7917	-0.15583	0.33348
21.008	10.125	-0.14939	0.33295
21.008	10.458	-0.12909	0.32644
21.008	10.792	-0.10912	0.32686
21.008	11.125	-0.10384	0.32832
21.008	11.458	-0.10602	0.31537
21.008	11.792	-0.1051	0.30997
21.008	12.125	-0.093954	0.30635
21.008	12.458	-0.084154	0.30674
21.008	12.792	-0.071666	0.30706
21.008	13.125	-0.069277	0.31522
21.008	13.458	-0.058476	0.31771
21.008	13.792	-0.043999	0.31976
21.008	14.125	-0.048658	0.32118
21.008	14.458	-0.060585	0.3298
21.008	14.792	-0.059806	0.34528
21.008	15.125	-0.048708	0.3413
21.008	15.458	-0.043609	0.33909
21.008	15.792	-0.047241	0.35364
21.008	16.125	-0.042443	0.37705
21.008	16.458	-0.033574	0.3757
21.008	16.792	-0.030096	0.36792
21.008	17.125	-0.027576	0.37593
21.008	17.458	-0.0075073	0.381
21.008	17.792	0.0028804	0.37973
21.008	18.125	-0.0016666	0.37895
21.008	18.458	0.00055416	0.38151
21.008	18.792	0.0049589	0.37821
21.008	19.125	0.026776	0.38352
21.008	19.458	0.065228	0.40253
21.008	19.792	0.10078	0.4208
21.008	20.125	0.13321	0.43947
21.008	20.458	0.1588	0.4671
21.008	20.792	0.1985	0.49405
21.008	21.125	0.22642	0.50661
21.008	21.458	0.25736	0.53718
21.008	21.792	0.28089	0.59023
21.008	22.125	0.25426	0.67297
21.008	22.458	0.3311	0.72244
21.008	22.792	0.40131	0.78645
21.008	23.125	0.47333	0.82356
21.008	23.458	0.51129	0.82316
21.008	23.792	0.58957	0.80404
21.008	24.125	0.70592	0.69009
21.008	24.458	0.76311	0.64177
21.008	24.792	0.73329	0.56035
21.008	25.125	0.76887	0.48842
21.008	25.458	0.88169	0.41014
21.008	25.792	0.92943	0.31167
21.008	26.125	0.96262	0.37428
21.008	26.458	0.98929	0.39913
21.008	26.792	1.1518	0.46966
21.008	27.125	1.4448	0.52859
21.008	27.458	1.8122	0.44188
21.008	27.792	2.2672	0.14058
21.008	28.125	2.7167	-0.13757
21.008	28.458	3.1218	-0.12371
21.008	28.792	3.2623	-0.083514
21.008	29.125	2.8989	-0.27399
21.008	29.458	1.3086	-0.96372
21.342	9.7917	-0.14792	0.31151
21.342	10.125	-0.14179	0.31716
21.342	10.458	-0.13215	0.31287
21.342	10.792	-0.11994	0.31643
21.342	11.125	-0.11576	0.31611
21.342	11.458	-0.11378	0.30988
21.342	11.792	-0.10849	0.30683
21.342	12.125	-0.10106	0.3035
21.342	12.458	-0.095273	0.30297
21.342	12.792	-0.076373	0.30646
21.342	13.125	-0.06513	0.31285
21.342	13.458	-0.058084	0.30962
21.342	13.792	-0.050669	0.30794
21.342	14.125	-0.053939	0.32014
21.342	14.458	-0.059818	0.33638
21.342	14.792	-0.056685	0.34398
21.342	15.125	-0.044848	0.33408
21.342	15.458	-0.035712	0.33793
21.342	15.792	-0.036902	0.3556
21.342	16.125	-0.035733	0.37219
21.342	16.458	-0.032824	0.36833
21.342	16.792	-0.03273	0.36365
21.342	17.125	-0.027602	0.37514
21.342	17.458	-0.010597	0.37824
21.342	17.792	-0.0043602	0.36971
21.342	18.125	-0.0013162	0.36466
21.342	18.458	0.0085594	0.36705
21.342	18.792	0.017008	0.36942
21.342	19.125	0.038304	0.36771
21.342	19.458	0.065356	0.37978
21.342	19.792	0.082673	0.39992
21.342	20.125	0.10374	0.42321
21.342	20.458	0.11608	0.45971
21.342	20.792	0.14381	0.48375
21.342	21.125	0.18396	0.47804
21.342	21.458	0.23567	0.47838
21.342	21.792	0.30222	0.49812
21.342	22.125	0.28032	0.55108
21.342	22.458	0.32738	0.62919
21.342	22.792	0.44857	0.71467
21.342	23.125	0.52423	0.76955
21.342	23.458	0.53054	0.79571
21.342	23.792	0.61376	0.76497
21.342	24.125	0.74158	0.7021
21.342	24.458	0.7645	0.67423
21.342	24.792	0.74358	0.62155
21.342	25.125	0.83719	0.58022
21.342	25.458	0.90994	0.43087
21.342	25.792	0.98449	0.36811
21.342	26.125	0.95876	0.54011
21.342	26.458	0.98458	0.5621
21.342	26.792	1.2757	0.57554
21.342	27.125	1.6733	0.59696
21.342	27.458	2.0112	0.47752
21.342	27.792	2.2681	0.27677
21.342	28.125	2.683	0.07814
21.342	28.458	3.0384	0.032882
21.342	28.792	3.0452	0.049816
21.342	29.125	2.4297	-0.21699
21.342	29.458	0.53466	-1.0438
21.675	9.7917	-0.13919	0.29387
21.675	10.125	-0.13334	0.29843
21.675	10.458	-0.12537	0.29607
21.675	10.792	-0.11862	0.30668
21.675	11.125	-0.1216	0.31322
21.675	11.458	-0.11618	0.31288
21.675	11.792	-0.10749	0.30521
21.675	12.125	-0.10075	0.30618
21.675	12.458	-0.096357	0.30637
21.675	12.792	-0.078966	0.30538
21.675	13.125	-0.061983	0.31263
21.675	13.458	-0.059701	0.31194
21.675	13.792	-0.055155	0.31111
21.675	14.125	-0.056647	0.31741
21.675	14.458	-0.060383	0.32853
21.675	14.792	-0.056177	0.33411
21.675	15.125	-0.04168	0.33119
21.675	15.458	-0.034723	0.33953
21.675	15.792	-0.034502	0.34754
21.675	16.125	-0.036633	0.35648
21.675	16.458	-0.033681	0.35323
21.675	16.792	-0.028433	0.34797
21.675	17.125	-0.022336	0.35922
21.675	17.458	-0.010905	0.36307
21.675	17.792	-0.0030145	0.35225
21.675	18.125	0.0034635	0.34855
21.675	18.458	0.011558	0.35229
21.675	18.792	0.021145	0.35872
21.675	19.125	0.043955	0.36039
21.675	19.458	0.067297	0.36962
21.675	19.792	0.072703	0.39223
21.675	20.125	0.088513	0.40953
21.675	20.458	0.084228	0.43552
21.675	20.792	0.12278	0.4231
21.675	21.125	0.20623	0.39808
21.675	21.458	0.25867	0.40631
21.675	21.792	0.30088	0.42022
21.675	22.125	0.28077	0.43059
21.675	22.458	0.34026	0.49707
21.675	22.792	0.41542	0.58897
21.675	23.125	0.47639	0.62917
21.675	23.458	0.54082	0.66614
21.675	23.792	0.63616	0.687
21.675	24.125	0.71249	0.6834
21.675	24.458	0.75354	0.63849
21.675	24.792	0.82538	0.55367
21.675	25.125	0.89731	0.45058
21.675	25.458	0.91685	0.42574
21.675	25.792	1.0698	0.43092
21.675	26.125	1.0954	0.60669
21.675	26.458	1.0509	0.65423
21.675	26.792	1.398	0.64536
21.675	27.125	1.855	0.5945
21.675	27.458	2.0872	0.57468
21.675	27.792	2.2185	0.50754
21.675	28.125	2.5875	0.3226
21.675	28.458	2.9581	0.26508
21.675	28.792	2.9907	0.20202
21.675	29.125	2.3951	-0.062311
21.675	29.458	0.80163	-0.71889
22.008	9.7917	-0.12585	0.29066
22.008	10.125	-0.13297	0.28206
22.008	10.458	-0.12727	0.28043
22.008	10.792	-0.11783	0.29271
22.008	11.125	-0.11994	0.30188
22.008	11.458	-0.11529	0.30758
22.008	11.792	-0.10439	0.30931
22.008	12.125	-0.099209	0.30524
22.008	12.458	-0.096052	0.30159
22.008	12.792	-0.077837	0.30563
22.008	13.125	-0.061096	0.30666
22.008	13.458	-0.062639	0.31018
22.008	13.792	-0.058308	0.31113
22.008	14.125	-0.057651	0.31494
22.008	14.458	-0.058321	0.31617
22.008	14.792	-0.058457	0.31828
22.008	15.125	-0.04805	0.31703
22.008	15.458	-0.040367	0.31678
22.008	15.792	-0.040238	0.31933
22.008	16.125	-0.047412	0.33085
22.008	16.458	-0.039715	0.32696
22.008	16.792	-0.023829	0.32523
22.008	17.125	-0.011719	0.33033
22.008	17.458	-0.0020002	0.33501
22.008	17.792	-0.0011217	0.34152
22.008	18.125	0.0006319	0.34446
22.008	18.458	0.01179	0.34281
22.008	18.792	0.021796	0.3458
22.008	19.125	0.044806	0.34332
22.008	19.458	0.072537	0.34926
22.008	19.792	0.085264	0.36614
22.008	20.125	0.094894	0.38638
22.008	20.458	0.084481	0.39989
22.008	20.792	0.13573	0.36752
22.008	21.125	0.20815	0.33656
22.008	21.458	0.26401	0.34308
22.008	21.792	0.28511	0.36724
22.008	22.125	0.27778	0.37876
22.008	22.458	0.29702	0.38031
22.008	22.792	0.33683	0.42522
22.008	23.125	0.39817	0.43555
22.008	23.458	0.5095	0.48468
22.008	23.792	0.5841	0.58777
22.008	24.125	0.61711	0.67678
22.008	24.458	0.70903	0.64875
22.008	24.792	0.8427	0.58731
22.008	25.125	0.95334	0.54227
22.008	25.458	0.93072	0.52287
22.008	25.792	1.0601	0.5677
22.008	26.125	1.2019	0.68212
22.008	26.458	1.2944	0.77064
22.008	26.792	1.5809	0.74827
22.008	27.125	1.8991	0.66814
22.008	27.458	2.0897	0.69879
22.008	27.792	2.2461	0.65164
22.008	28.125	2.5624	0.53423
22.008	28.458	2.8927	0.43488
22.008	28.792	2.9095	0.36848
22.008	29.125	2.4497	0.18168
22.008	29.458	1.4712	-0.27604
22.342	9.7917	-0.11579	0.29052
22.342	10.125	-0.12492	0.2743
22.342	10.458	-0.12692	0.26688
22.342	10.792	-0.12133	0.27457
22.342	11.125	-0.1229	0.28261
22.342	11.458	-0.11519	0.29525
22.342	11.792	-0.1029	0.30643
22.342	12.125	-0.099738	0.2972
22.342	12.458	-0.097762	0.29811
22.342	12.792	-0.071441	0.30455
22.342	13.125	-0.055826	0.30543
22.342	13.458	-0.061331	0.30975
22.342	13.792	-0.06519	0.30845
22.342	14.125	-0.06615	0.31167
22.342	14.458	-0.061189	0.31549
22.342	14.792	-0.062508	0.30514
22.342	15.125	-0.055107	0.29054
22.342	15.458	-0.043242	0.28982
22.342	15.792	-0.04773	0.29602
22.342	16.125	-0.060861	0.31002
22.342	16.458	-0.050124	0.31036
22.342	16.792	-0.030078	0.31059
22.342	17.125	-0.014907	0.31053
22.342	17.458	-0.002587	0.31829
22.342	17.792	-0.0027208	0.34168
22.342	18.125	-0.0039785	0.34706
22.342	18.458	0.012135	0.33453
22.342	18.792	0.018977	0.33171
22.342	19.125	0.033811	0.33202
22.342	19.458	0.06255	0.33403
22.342	19.792	0.087568	0.3338
22.342	20.125	0.10532	0.33961
22.342	20.458	0.11441	0.3361
22.342	20.792	0.16178	0.29953
22.342	21.125	0.21494	0.27437
22.342	21.458	0.25605	0.2752
22.342	21.792	0.28737	0.2775
22.342	22.125	0.28482	0.28161
22.342	22.458	0.27491	0.27068
22.342	22.792	0.29604	0.30985
22.342	23.125	0.36254	0.32848
22.342	23.458	0.45462	0.38489
22.342	23.792	0.48852	0.47761
22.342	24.125	0.58104	0.58201
22.342	24.458	0.65359	0.65722
22.342	24.792	0.79045	0.69076
22.342	25.125	0.91177	0.66723
22.342	25.458	0.91658	0.68882
22.342	25.792	1.0581	0.74549
22.342	26.125	1.2083	0.86888
22.342	26.458	1.4301	0.88734
22.342	26.792	1.6789	0.84682
22.342	27.125	1.9867	0.73786
22.342	27.458	2.1798	0.79765
22.342	27.792	2.3193	0.76652
22.342	28.125	2.5348	0.68538
22.342	28.458	2.8507	0.58038
22.342	28.792	2.8111	0.4712
22.342	29.125	1.9235	0.28686
22.342	29.458	0.60981	-0.29241
22.675	9.7917	-0.12184	0.28503
22.675	10.125	-0.12064	0.26983
22.675	10.458	-0.12082	0.26113
22.675	10.792	-0.12122	0.26942
22.675	11.125	-0.1262	0.27614
22.675	11.458	-0.1171	0.28595
22.675	11.792	-0.098393	0.29099
22.675	12.125	-0.091797	0.28182
22.675	12.458	-0.088698	0.28755
22.675	12.792	-0.066019	0.28351
22.675	13.125	-0.055013	0.28487
22.675	13.458	-0.060162	0.29964
22.675	13.792	-0.070934	0.30191
22.675	14.125	-0.078959	0.29815
22.675	14.458	-0.072213	0.29638
22.675	14.792	-0.067278	0.2802
22.675	15.125	-0.055654	0.26659
22.675	15.458	-0.044375	0.27984
22.675	15.792	-0.053014	0.29214
22.675	16.125	-0.062313	0.30185
22.675	16.458	-0.049911	0.29743
22.675	16.792	-0.039511	0.29563
22.675	17.125	-0.023283	0.29304
22.675	17.458	-0.0053961	0.29749
22.675	17.792	-0.0028914	0.32246
22.675	18.125	-0.0040476	0.33747
22.675	18.458	0.0088479	0.32954
22.675	18.792	0.018434	0.32828
22.675	19.125	0.025789	0.3321
22.675	19.458	0.04825	0.32731
22.675	19.792	0.087259	0.31188
22.675	20.125	0.1147	0.29136
22.675	20.458	0.1277	0.27786
22.675	20.792	0.15655	0.25665
22.675	21.125	0.21116	0.2157
22.675	21.458	0.2386	0.20936
22.675	21.792	0.2617	0.21105
22.675	22.125	0.28188	0.21026
22.675	22.458	0.25012	0.22284
22.675	22.792	0.2967	0.24794
22.675	23.125	0.35993	0.31598
22.675	23.458	0.38486	0.39111
22.675	23.792	0.4056	0.45772
22.675	24.125	0.46609	0.52752
22.675	24.458	0.57966	0.61171
22.675	24.792	0.68186	0.7023
22.675	25.125	0.85479	0.77147
22.675	25.458	0.89776	0.80925
22.675	25.792	1.0631	0.81516
22.675	26.125	1.2169	0.87088
22.675	26.458	1.4862	0.91913
22.675	26.792	1.7404	0.86244
22.675	27.125	1.9752	0.75255
22.675	27.458	2.1987	0.82926
22.675	27.792	2.3551	0.86062
22.675	28.125	2.5312	0.86925
22.675	28.458	2.824	0.76607
22.675	28.792	2.9736	0.54375
22.675	29.125	2.3246	0.21933
22.675	29.458	1.2777	-0.5358
23.008	9.7917	-0.13271	0.26536
23.008	10.125	-0.12359	0.25927
23.008	10.458	-0.1212	0.2624
23.008	10.792	-0.12158	0.2737
23.008	11.125	-0.12417	0.28204
23.008	11.458	-0.11366	0.28631
23.008	11.792	-0.092672	0.28586
23.008	12.125	-0.08113	0.27851
23.008	12.458	-0.079488	0.28043
23.008	12.792	-0.067616	0.2713
23.008	13.125	-0.057639	0.27446
23.008	13.458	-0.061786	0.28227
23.008	13.792	-0.072076	0.28657
23.008	14.125	-0.077409	0.2725
23.008	14.458	-0.072901	0.26503
23.008	14.792	-0.064707	0.26101
23.008	15.125	-0.051245	0.25416
23.008	15.458	-0.045659	0.26537
23.008	15.792	-0.054202	0.27979
23.008	16.125	-0.058053	0.289
23.008	16.458	-0.049327	0.28688
23.008	16.792	-0.04396	0.28604
