x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	-0.099643	0.3611
18.342	19.125	-0.072331	0.33446
18.342	19.458	-0.043915	0.31481
18.342	19.792	-0.019152	0.32739
18.342	20.125	0.0070208	0.37127
18.342	20.458	0.037588	0.41281
18.342	20.792	0.088839	0.44607
18.342	21.125	0.14949	0.45466
18.342	21.458	0.22231	0.48947
18.342	21.792	0.35873	0.52829
18.342	22.125	0.50969	0.51733
18.342	22.458	0.61854	0.5144
18.342	22.792	0.72481	0.41069
18.342	23.125	0.93331	0.25608
18.342	23.458	1.0279	0.27891
18.342	23.792	1.0274	0.3443
18.342	24.125	1.0682	0.31002
18.342	24.458	1.1823	0.2914
18.342	24.792	1.5033	0.27652
18.342	25.125	1.9953	0.14679
18.342	25.458	2.4513	-0.0052426
18.342	25.792	2.6211	-0.059802
18.342	26.125	2.6218	-0.15603
18.342	26.458	2.5109	-0.10576
18.342	26.792	2.4073	0.020082
18.342	27.125	2.3366	0.23076
18.342	27.458	2.3962	0.36185
18.342	27.792	2.5742	0.44686
18.342	28.125	2.8336	0.40603
18.342	28.458	3.2401	0.17161
18.342	28.792	3.5342	0.091222
18.342	29.125	3.7176	-0.1532
18.342	29.458	4.1864	-0.72522
18.675	9.7917	-0.17829	0.50763
18.675	10.125	-0.17389	0.51811
18.675	10.458	-0.16783	0.51126
18.675	10.792	-0.16544	0.5028
18.675	11.125	-0.17476	0.50866
18.675	11.458	-0.17107	0.51465
18.675	11.792	-0.16444	0.5352
18.675	12.125	-0.17014	0.54898
18.675	12.458	-0.151	0.54454
18.675	12.792	-0.12732	0.51722
18.675	13.125	-0.13315	0.50355
18.675	13.458	-0.15002	0.50541
18.675	13.792	-0.16499	0.49441
18.675	14.125	-0.16586	0.48796
18.675	14.458	-0.14883	0.48867
18.675	14.792	-0.14842	0.4787
18.675	15.125	-0.15054	0.45461
18.675	15.458	-0.15373	0.44276
18.675	15.792	-0.16543	0.44629
18.675	16.125	-0.15981	0.43942
18.675	16.458	-0.14942	0.39856
18.675	16.792	-0.14894	0.3663
18.675	17.125	-0.14562	0.35258
18.675	17.458	-0.13189	0.34756
18.675	17.792	-0.12367	0.34302
18.675	18.125	-0.12525	0.33813
18.675	18.458	-0.11032	0.32743
18.675	18.792	-0.084672	0.30373
18.675	19.125	-0.060993	0.2743
18.675	19.458	-0.036485	0.27598
18.675	19.792	-0.019676	0.29883
18.675	20.125	0.0031216	0.34474
18.675	20.458	0.023563	0.3864
18.675	20.792	0.062115	0.43415
18.675	21.125	0.12599	0.44519
18.675	21.458	0.19292	0.46721
18.675	21.792	0.29507	0.48807
18.675	22.125	0.44432	0.4689
18.675	22.458	0.58025	0.46514
18.675	22.792	0.73357	0.42094
18.675	23.125	0.91624	0.30671
18.675	23.458	1.0087	0.26543
18.675	23.792	1.0188	0.28097
18.675	24.125	1.1223	0.15354
18.675	24.458	1.3164	0.14354
18.675	24.792	1.6081	0.16496
18.675	25.125	2.0931	0.045178
18.675	25.458	2.6601	-0.17867
18.675	25.792	3.078	-0.30485
18.675	26.125	2.9482	-0.3447
18.675	26.458	2.8123	-0.34451
18.675	26.792	2.6922	-0.19442
18.675	27.125	2.5552	0.010959
18.675	27.458	2.6458	0.14778
18.675	27.792	2.7739	0.23115
18.675	28.125	2.9617	0.24398
18.675	28.458	3.3861	0.074301
18.675	28.792	3.7345	0.0097707
18.675	29.125	3.7568	-0.26001
18.675	29.458	3.9033	-0.75147
19.008	9.7917	-0.18486	0.49124
19.008	10.125	-0.18179	0.51696
19.008	10.458	-0.16451	0.52573
19.008	10.792	-0.15604	0.52322
19.008	11.125	-0.16486	0.51619
19.008	11.458	-0.16209	0.5149
19.008	11.792	-0.16353	0.53131
19.008	12.125	-0.16661	0.55544
19.008	12.458	-0.14427	0.55162
19.008	12.792	-0.11989	0.52347
19.008	13.125	-0.12496	0.50767
19.008	13.458	-0.1395	0.51446
19.008	13.792	-0.15662	0.50275
19.008	14.125	-0.15869	0.49269
19.008	14.458	-0.14785	0.48715
19.008	14.792	-0.14984	0.47573
19.008	15.125	-0.1505	0.45569
19.008	15.458	-0.14896	0.44367
19.008	15.792	-0.16236	0.43276
19.008	16.125	-0.15567	0.4187
19.008	16.458	-0.14032	0.38189
19.008	16.792	-0.13386	0.35327
19.008	17.125	-0.12841	0.33444
19.008	17.458	-0.11763	0.33183
19.008	17.792	-0.10965	0.32647
19.008	18.125	-0.10956	0.3165
19.008	18.458	-0.091504	0.3027
19.008	18.792	-0.074831	0.27766
19.008	19.125	-0.060695	0.2599
19.008	19.458	-0.037728	0.25799
19.008	19.792	-0.024351	0.27207
19.008	20.125	-0.0029492	0.31308
19.008	20.458	0.012221	0.35656
19.008	20.792	0.039017	0.41095
19.008	21.125	0.095391	0.44232
19.008	21.458	0.16537	0.46644
19.008	21.792	0.2625	0.46765
19.008	22.125	0.40861	0.44697
19.008	22.458	0.5384	0.39007
19.008	22.792	0.75765	0.3508
19.008	23.125	1.0005	0.27572
19.008	23.458	1.0982	0.17942
19.008	23.792	1.1367	0.10466
19.008	24.125	1.2807	0.0087153
19.008	24.458	1.4966	0.0081187
19.008	24.792	1.7255	0.038702
19.008	25.125	2.1739	-0.1015
19.008	25.458	2.7872	-0.28836
19.008	25.792	3.0773	-0.46064
19.008	26.125	3.0784	-0.55571
19.008	26.458	3.0005	-0.61441
19.008	26.792	2.9245	-0.53624
19.008	27.125	2.8342	-0.29899
19.008	27.458	2.8884	-0.16018
19.008	27.792	2.9896	-0.063651
19.008	28.125	3.1129	-0.028563
19.008	28.458	3.4244	-0.11891
19.008	28.792	3.7566	-0.19874
19.008	29.125	3.8644	-0.42475
19.008	29.458	4.1855	-0.81079
19.342	9.7917	-0.17386	0.48713
19.342	10.125	-0.17189	0.51747
19.342	10.458	-0.15088	0.52841
19.342	10.792	-0.14476	0.51716
19.342	11.125	-0.15905	0.50612
19.342	11.458	-0.15255	0.50276
19.342	11.792	-0.14811	0.51148
19.342	12.125	-0.1504	0.53349
19.342	12.458	-0.13745	0.54349
19.342	12.792	-0.11123	0.52885
19.342	13.125	-0.10814	0.50752
19.342	13.458	-0.11846	0.50474
19.342	13.792	-0.13745	0.50581
19.342	14.125	-0.14312	0.49381
19.342	14.458	-0.13612	0.48334
19.342	14.792	-0.13984	0.4784
19.342	15.125	-0.13703	0.46818
19.342	15.458	-0.13427	0.44983
19.342	15.792	-0.14456	0.42685
19.342	16.125	-0.13964	0.39631
19.342	16.458	-0.12781	0.36217
19.342	16.792	-0.12467	0.34678
19.342	17.125	-0.11949	0.33237
19.342	17.458	-0.1093	0.32188
19.342	17.792	-0.097645	0.31292
19.342	18.125	-0.088611	0.30207
19.342	18.458	-0.069678	0.29063
19.342	18.792	-0.069724	0.27454
19.342	19.125	-0.067226	0.25958
19.342	19.458	-0.042815	0.2401
19.342	19.792	-0.024689	0.247
19.342	20.125	-0.014543	0.29048
19.342	20.458	-0.0058063	0.34167
19.342	20.792	0.01735	0.39725
19.342	21.125	0.071557	0.43273
19.342	21.458	0.13915	0.45542
19.342	21.792	0.25438	0.45817
19.342	22.125	0.4207	0.45335
19.342	22.458	0.60095	0.39354
19.342	22.792	0.80311	0.31544
19.342	23.125	1.0169	0.22675
19.342	23.458	1.1596	0.057201
19.342	23.792	1.2501	-0.047968
19.342	24.125	1.3803	-0.10071
19.342	24.458	1.6139	-0.15561
19.342	24.792	1.8606	-0.21941
19.342	25.125	2.3083	-0.33679
19.342	25.458	2.8415	-0.48098
19.342	25.792	3.1351	-0.66179
19.342	26.125	3.159	-0.78088
19.342	26.458	3.1127	-0.79925
19.342	26.792	3.0108	-0.7231
19.342	27.125	2.9752	-0.5708
19.342	27.458	2.9943	-0.4389
19.342	27.792	3.1758	-0.32932
19.342	28.125	3.3601	-0.22201
19.342	28.458	3.6095	-0.23049
19.342	28.792	3.7751	-0.37816
19.342	29.125	3.6606	-0.59022
19.342	29.458	3.551	-1.0208
19.675	9.7917	-0.16515	0.50983
19.675	10.125	-0.17159	0.52295
19.675	10.458	-0.15914	0.52162
19.675	10.792	-0.15556	0.51482
19.675	11.125	-0.16726	0.5164
19.675	11.458	-0.15782	0.50761
19.675	11.792	-0.14452	0.50333
19.675	12.125	-0.14264	0.51566
19.675	12.458	-0.13183	0.53513
19.675	12.792	-0.10511	0.53642
19.675	13.125	-0.09566	0.51372
19.675	13.458	-0.10991	0.50593
19.675	13.792	-0.12559	0.51272
19.675	14.125	-0.12673	0.50167
19.675	14.458	-0.12539	0.48835
19.675	14.792	-0.1239	0.48183
19.675	15.125	-0.11181	0.47065
19.675	15.458	-0.1101	0.44893
19.675	15.792	-0.12353	0.42491
19.675	16.125	-0.12322	0.38911
19.675	16.458	-0.11478	0.36107
19.675	16.792	-0.1143	0.34906
19.675	17.125	-0.11313	0.3333
19.675	17.458	-0.10795	0.31328
19.675	17.792	-0.091507	0.29059
19.675	18.125	-0.076916	0.278
19.675	18.458	-0.067585	0.27088
19.675	18.792	-0.071097	0.27041
19.675	19.125	-0.06763	0.27516
19.675	19.458	-0.043957	0.25728
19.675	19.792	-0.025261	0.25028
19.675	20.125	-0.024395	0.28146
19.675	20.458	-0.0083585	0.31699
19.675	20.792	0.025656	0.36551
19.675	21.125	0.077337	0.3945
19.675	21.458	0.13393	0.39165
19.675	21.792	0.26325	0.39095
19.675	22.125	0.45575	0.39532
19.675	22.458	0.6285	0.36319
19.675	22.792	0.77628	0.31285
19.675	23.125	0.97695	0.21854
19.675	23.458	1.1286	0.06549
19.675	23.792	1.2614	-0.087825
19.675	24.125	1.4262	-0.25317
19.675	24.458	1.6232	-0.3586
19.675	24.792	1.8963	-0.45071
19.675	25.125	2.3883	-0.56709
19.675	25.458	2.8218	-0.6487
19.675	25.792	3.1212	-0.82446
19.675	26.125	3.1717	-0.92053
19.675	26.458	3.1412	-0.92432
19.675	26.792	3.0338	-0.85345
19.675	27.125	3.0451	-0.69586
19.675	27.458	3.1678	-0.53918
19.675	27.792	3.3422	-0.41464
19.675	28.125	3.6418	-0.34506
19.675	28.458	3.7907	-0.34163
19.675	28.792	3.7425	-0.35971
19.675	29.125	3.29	-0.46748
19.675	29.458	2.6478	-0.84455
20.008	9.7917	-0.15188	0.52914
20.008	10.125	-0.1635	0.53121
20.008	10.458	-0.15237	0.52467
20.008	10.792	-0.15016	0.52884
20.008	11.125	-0.16209	0.54527
20.008	11.458	-0.15471	0.54545
20.008	11.792	-0.14288	0.53625
20.008	12.125	-0.13591	0.53477
20.008	12.458	-0.13067	0.54452
20.008	12.792	-0.10789	0.54923
20.008	13.125	-0.10155	0.52733
20.008	13.458	-0.11761	0.5117
20.008	13.792	-0.12356	0.5142
20.008	14.125	-0.12238	0.50648
20.008	14.458	-0.12476	0.4922
20.008	14.792	-0.11657	0.48327
20.008	15.125	-0.097321	0.46422
20.008	15.458	-0.091004	0.4378
20.008	15.792	-0.10541	0.41784
20.008	16.125	-0.10869	0.39023
20.008	16.458	-0.10168	0.37579
20.008	16.792	-0.096337	0.35427
20.008	17.125	-0.094045	0.33625
20.008	17.458	-0.089644	0.31663
20.008	17.792	-0.08048	0.29107
20.008	18.125	-0.074729	0.27139
20.008	18.458	-0.071347	0.26184
20.008	18.792	-0.070207	0.27043
20.008	19.125	-0.067597	0.28552
20.008	19.458	-0.04471	0.27383
20.008	19.792	-0.027564	0.26347
20.008	20.125	-0.033051	0.27232
20.008	20.458	-0.018993	0.28629
20.008	20.792	0.031083	0.2903
20.008	21.125	0.084631	0.29636
20.008	21.458	0.12674	0.29443
20.008	21.792	0.26122	0.2901
20.008	22.125	0.47429	0.27422
20.008	22.458	0.66474	0.22426
20.008	22.792	0.83663	0.20025
20.008	23.125	0.96463	0.16417
20.008	23.458	1.0631	-0.022301
20.008	23.792	1.2319	-0.25304
20.008	24.125	1.4619	-0.4935
20.008	24.458	1.7189	-0.59875
20.008	24.792	2.0473	-0.71724
20.008	25.125	2.4934	-0.86159
20.008	25.458	2.8375	-0.93971
20.008	25.792	3.1088	-1.1195
20.008	26.125	3.2216	-1.2364
20.008	26.458	3.1637	-1.1001
20.008	26.792	3.0035	-0.93908
20.008	27.125	3.0498	-0.80902
20.008	27.458	3.2869	-0.67245
20.008	27.792	3.4942	-0.55776
20.008	28.125	3.6732	-0.50744
20.008	28.458	3.8358	-0.5604
20.008	28.792	3.7732	-0.48977
20.008	29.125	3.3919	-0.50615
20.008	29.458	3.1431	-0.67605
20.342	9.7917	-0.1461	0.53097
20.342	10.125	-0.14673	0.53314
20.342	10.458	-0.13002	0.53282
20.342	10.792	-0.12957	0.5415
20.342	11.125	-0.14524	0.55754
20.342	11.458	-0.14159	0.56069
20.342	11.792	-0.13419	0.54696
20.342	12.125	-0.12835	0.53786
20.342	12.458	-0.12961	0.54323
20.342	12.792	-0.11201	0.54805
20.342	13.125	-0.10376	0.53198
20.342	13.458	-0.11522	0.51516
20.342	13.792	-0.12776	0.51826
20.342	14.125	-0.13526	0.50824
20.342	14.458	-0.13199	0.49144
20.342	14.792	-0.12007	0.48076
20.342	15.125	-0.10024	0.45848
20.342	15.458	-0.087614	0.43372
20.342	15.792	-0.1027	0.41501
20.342	16.125	-0.11018	0.39219
20.342	16.458	-0.10114	0.38308
20.342	16.792	-0.088758	0.35937
20.342	17.125	-0.07939	0.33856
20.342	17.458	-0.069237	0.31468
20.342	17.792	-0.066144	0.29712
20.342	18.125	-0.069391	0.28172
20.342	18.458	-0.065367	0.2643
20.342	18.792	-0.06178	0.26237
20.342	19.125	-0.057278	0.2788
20.342	19.458	-0.031479	0.28313
20.342	19.792	-0.023253	0.27585
20.342	20.125	-0.026384	0.27219
20.342	20.458	-0.0098114	0.26319
20.342	20.792	0.037224	0.22596
20.342	21.125	0.079904	0.21099
20.342	21.458	0.1097	0.23791
20.342	21.792	0.23776	0.23765
20.342	22.125	0.45661	0.19481
20.342	22.458	0.69971	0.078013
20.342	22.792	0.93595	0.040292
20.342	23.125	1.0457	-0.006859
20.342	23.458	1.1199	-0.22798
20.342	23.792	1.2616	-0.46021
20.342	24.125	1.5538	-0.65571
20.342	24.458	1.8654	-0.75382
20.342	24.792	2.2224	-0.89938
20.342	25.125	2.5893	-0.98173
20.342	25.458	2.908	-1.095
20.342	25.792	3.091	-1.282
20.342	26.125	3.2264	-1.32
20.342	26.458	3.238	-1.1502
20.342	26.792	3.1428	-1.0164
20.342	27.125	3.1309	-0.88309
20.342	27.458	3.3401	-0.77875
20.342	27.792	3.5395	-0.69243
20.342	28.125	3.7152	-0.58722
20.342	28.458	3.907	-0.60944
20.342	28.792	3.806	-0.58714
20.342	29.125	3.27	-0.5409
20.342	29.458	2.7843	-0.6457
20.675	9.7917	-0.14771	0.52093
20.675	10.125	-0.13124	0.51676
20.675	10.458	-0.10949	0.51914
20.675	10.792	-0.11503	0.53837
20.675	11.125	-0.1379	0.55247
20.675	11.458	-0.14053	0.54884
20.675	11.792	-0.13513	0.53021
20.675	12.125	-0.12631	0.52133
20.675	12.458	-0.1227	0.52334
20.675	12.792	-0.10316	0.53317
20.675	13.125	-0.092642	0.52664
20.675	13.458	-0.10431	0.51462
20.675	13.792	-0.1208	0.51481
20.675	14.125	-0.13175	0.49691
20.675	14.458	-0.12789	0.47407
20.675	14.792	-0.12187	0.47345
20.675	15.125	-0.10307	0.45902
20.675	15.458	-0.088106	0.43985
20.675	15.792	-0.10111	0.42775
20.675	16.125	-0.10804	0.40457
20.675	16.458	-0.10356	0.38983
20.675	16.792	-0.091975	0.36467
20.675	17.125	-0.079051	0.33363
20.675	17.458	-0.066179	0.31053
20.675	17.792	-0.059268	0.29815
20.675	18.125	-0.059112	0.28185
20.675	18.458	-0.054256	0.2609
20.675	18.792	-0.051385	0.24253
20.675	19.125	-0.045749	0.25733
20.675	19.458	-0.017078	0.28038
20.675	19.792	-0.0043401	0.27098
20.675	20.125	0.0065147	0.2513
20.675	20.458	0.032664	0.22897
20.675	20.792	0.078821	0.17467
20.675	21.125	0.1075	0.15249
20.675	21.458	0.13776	0.17719
20.675	21.792	0.27158	0.15523
20.675	22.125	0.50164	0.11137
20.675	22.458	0.78498	0.01547
20.675	22.792	0.92187	-0.0094884
20.675	23.125	1.0456	-0.099386
20.675	23.458	1.1908	-0.38509
20.675	23.792	1.3845	-0.57761
20.675	24.125	1.6882	-0.75163
20.675	24.458	2.0415	-0.86305
20.675	24.792	2.2623	-0.95363
20.675	25.125	2.532	-0.98683
20.675	25.458	2.798	-1.0833
20.675	25.792	2.9552	-1.1564
20.675	26.125	3.1193	-1.1862
20.675	26.458	3.2282	-1.0856
20.675	26.792	3.2607	-0.99945
20.675	27.125	3.2006	-0.85321
20.675	27.458	3.3088	-0.73832
20.675	27.792	3.5676	-0.62294
20.675	28.125	3.7785	-0.46019
20.675	28.458	3.8694	-0.47027
20.675	28.792	3.6741	-0.49627
20.675	29.125	3.0253	-0.47772
20.675	29.458	2.2883	-0.66381
21.008	9.7917	-0.13857	0.52287
21.008	10.125	-0.12499	0.51986
21.008	10.458	-0.11378	0.51311
21.008	10.792	-0.11731	0.52178
21.008	11.125	-0.1286	0.53556
21.008	11.458	-0.13385	0.52916
21.008	11.792	-0.13344	0.51962
21.008	12.125	-0.12165	0.51895
21.008	12.458	-0.10661	0.51959
21.008	12.792	-0.082756	0.52882
21.008	13.125	-0.079672	0.52174
21.008	13.458	-0.10097	0.51955
21.008	13.792	-0.11477	0.5266
21.008	14.125	-0.11852	0.50845
21.008	14.458	-0.11586	0.47362
21.008	14.792	-0.11434	0.46551
21.008	15.125	-0.094305	0.45922
21.008	15.458	-0.08363	0.44185
21.008	15.792	-0.094474	0.438
21.008	16.125	-0.095852	0.41663
21.008	16.458	-0.093626	0.40354
21.008	16.792	-0.084084	0.37524
21.008	17.125	-0.072042	0.34225
21.008	17.458	-0.061653	0.32139
21.008	17.792	-0.053316	0.30102
21.008	18.125	-0.052876	0.28832
21.008	18.458	-0.050917	0.26349
21.008	18.792	-0.045553	0.23637
21.008	19.125	-0.02867	0.23583
21.008	19.458	0.0079444	0.25262
21.008	19.792	0.03369	0.25129
21.008	20.125	0.053381	0.22001
21.008	20.458	0.086782	0.18532
21.008	20.792	0.13943	0.13982
21.008	21.125	0.16696	0.11797
21.008	21.458	0.21029	0.11906
21.008	21.792	0.34176	0.077877
21.008	22.125	0.55099	0.037994
21.008	22.458	0.80849	-0.02344
21.008	22.792	0.96301	-0.068903
21.008	23.125	1.065	-0.1928
21.008	23.458	1.2771	-0.44594
21.008	23.792	1.5437	-0.67633
21.008	24.125	1.8446	-0.89923
21.008	24.458	2.1434	-1.0194
21.008	24.792	2.2282	-1.0645
21.008	25.125	2.3875	-1.0965
21.008	25.458	2.6043	-1.1577
21.008	25.792	2.7678	-1.2082
21.008	26.125	2.9377	-1.1592
21.008	26.458	3.1524	-1.1191
21.008	26.792	3.3079	-1.0449
21.008	27.125	3.3125	-0.90528
21.008	27.458	3.4125	-0.8192
21.008	27.792	3.6691	-0.68541
21.008	28.125	3.8193	-0.57858
21.008	28.458	3.7979	-0.52902
21.008	28.792	3.5192	-0.50551
21.008	29.125	2.9458	-0.54474
21.008	29.458	2.5789	-0.89438
21.342	9.7917	-0.13431	0.52256
21.342	10.125	-0.12925	0.52414
21.342	10.458	-0.12165	0.50981
21.342	10.792	-0.11524	0.50573
21.342	11.125	-0.12001	0.50853
21.342	11.458	-0.1199	0.50825
21.342	11.792	-0.11863	0.50903
21.342	12.125	-0.10599	0.52135
21.342	12.458	-0.085929	0.5241
21.342	12.792	-0.068582	0.51984
21.342	13.125	-0.078526	0.50224
21.342	13.458	-0.10008	0.49877
21.342	13.792	-0.1015	0.5093
21.342	14.125	-0.098625	0.50001
21.342	14.458	-0.1016	0.46732
21.342	14.792	-0.10251	0.45755
21.342	15.125	-0.083292	0.45181
21.342	15.458	-0.075469	0.43165
21.342	15.792	-0.081757	0.43086
21.342	16.125	-0.078381	0.41236
21.342	16.458	-0.074439	0.39408
21.342	16.792	-0.071702	0.36793
21.342	17.125	-0.059564	0.34312
21.342	17.458	-0.048197	0.32371
21.342	17.792	-0.03401	0.3051
21.342	18.125	-0.033701	0.29341
21.342	18.458	-0.03668	0.2792
21.342	18.792	-0.018755	0.25485
21.342	19.125	0.010225	0.24042
21.342	19.458	0.037682	0.23502
21.342	19.792	0.05958	0.22985
21.342	20.125	0.092774	0.19889
21.342	20.458	0.1293	0.17865
21.342	20.792	0.1842	0.14822
21.342	21.125	0.22716	0.13734
21.342	21.458	0.27392	0.11945
21.342	21.792	0.40325	0.065186
21.342	22.125	0.58901	0.01492
21.342	22.458	0.77979	-0.032137
21.342	22.792	0.9964	-0.14424
21.342	23.125	1.0953	-0.262
21.342	23.458	1.3519	-0.4553
21.342	23.792	1.6607	-0.70167
21.342	24.125	1.9931	-0.95413
21.342	24.458	2.163	-1.1069
21.342	24.792	2.1537	-1.1722
21.342	25.125	2.2341	-1.2223
21.342	25.458	2.4211	-1.2797
21.342	25.792	2.5964	-1.3156
21.342	26.125	2.8054	-1.2681
21.342	26.458	3.0459	-1.2564
21.342	26.792	3.2154	-1.1487
21.342	27.125	3.2928	-0.94605
21.342	27.458	3.5667	-0.89396
21.342	27.792	3.7759	-0.8341
21.342	28.125	3.8278	-0.79314
21.342	28.458	3.682	-0.68846
21.342	28.792	3.4328	-0.57262
21.342	29.125	2.9276	-0.60795
21.342	29.458	2.5665	-1.0301
21.675	9.7917	-0.12926	0.51593
21.675	10.125	-0.12281	0.52041
21.675	10.458	-0.10825	0.50603
21.675	10.792	-0.10443	0.50732
21.675	11.125	-0.11456	0.50744
21.675	11.458	-0.11095	0.5015
21.675	11.792	-0.10533	0.50237
21.675	12.125	-0.092101	0.51469
21.675	12.458	-0.073872	0.51883
21.675	12.792	-0.062378	0.49938
21.675	13.125	-0.073812	0.47684
21.675	13.458	-0.090961	0.46849
21.675	13.792	-0.087334	0.46934
21.675	14.125	-0.084651	0.46816
21.675	14.458	-0.091916	0.45767
21.675	14.792	-0.090537	0.45427
21.675	15.125	-0.068973	0.44529
21.675	15.458	-0.059501	0.42893
21.675	15.792	-0.069136	0.42756
21.675	16.125	-0.067965	0.4192
21.675	16.458	-0.064752	0.39305
21.675	16.792	-0.061007	0.3717
21.675	17.125	-0.049262	0.35689
21.675	17.458	-0.033522	0.33792
21.675	17.792	-0.016118	0.31523
21.675	18.125	-0.011018	0.29638
21.675	18.458	-0.0057141	0.27863
21.675	18.792	0.019346	0.25946
21.675	19.125	0.044867	0.24784
21.675	19.458	0.056725	0.24107
21.675	19.792	0.078776	0.23564
21.675	20.125	0.13038	0.21536
21.675	20.458	0.17315	0.20405
21.675	20.792	0.21175	0.18871
21.675	21.125	0.28223	0.16519
21.675	21.458	0.34866	0.14803
21.675	21.792	0.47477	0.11703
21.675	22.125	0.66429	0.046964
21.675	22.458	0.82583	0.0072751
21.675	22.792	1.0404	-0.097907
21.675	23.125	1.2218	-0.27447
21.675	23.458	1.4702	-0.4812
21.675	23.792	1.7996	-0.70164
21.675	24.125	2.0342	-0.93831
21.675	24.458	2.1033	-1.0644
21.675	24.792	2.14	-1.1958
21.675	25.125	2.1826	-1.2456
21.675	25.458	2.2706	-1.2999
21.675	25.792	2.4527	-1.3243
21.675	26.125	2.7054	-1.318
21.675	26.458	2.9962	-1.3131
21.675	26.792	3.1971	-1.1946
21.675	27.125	3.3551	-1.0811
21.675	27.458	3.6814	-1.0745
21.675	27.792	3.8376	-1.043
21.675	28.125	3.8545	-1.0693
21.675	28.458	3.6521	-0.92006
21.675	28.792	3.4143	-0.71592
21.675	29.125	2.9892	-0.61765
21.675	29.458	2.4573	-0.8246
22.008	9.7917	-0.11927	0.5147
22.008	10.125	-0.10956	0.52205
22.008	10.458	-0.095466	0.52101
22.008	10.792	-0.097624	0.52075
22.008	11.125	-0.11257	0.51609
22.008	11.458	-0.11403	0.50325
22.008	11.792	-0.10416	0.50168
22.008	12.125	-0.088765	0.50246
22.008	12.458	-0.0776	0.49769
22.008	12.792	-0.062912	0.48394
22.008	13.125	-0.073402	0.46594
22.008	13.458	-0.089889	0.45485
22.008	13.792	-0.088127	0.44845
22.008	14.125	-0.091017	0.45811
22.008	14.458	-0.09437	0.46194
22.008	14.792	-0.086181	0.45372
22.008	15.125	-0.062563	0.43954
22.008	15.458	-0.053186	0.42708
22.008	15.792	-0.060039	0.42405
22.008	16.125	-0.059372	0.43281
22.008	16.458	-0.061187	0.41196
22.008	16.792	-0.053634	0.3899
22.008	17.125	-0.038034	0.37972
22.008	17.458	-0.013681	0.35919
22.008	17.792	0.0058404	0.33675
22.008	18.125	0.011747	0.3115
22.008	18.458	0.019748	0.2817
22.008	18.792	0.039831	0.25759
22.008	19.125	0.064415	0.259
22.008	19.458	0.080028	0.25518
22.008	19.792	0.1186	0.2462
22.008	20.125	0.17954	0.2264
22.008	20.458	0.22462	0.22867
22.008	20.792	0.2636	0.22776
22.008	21.125	0.33676	0.20802
22.008	21.458	0.39236	0.2229
22.008	21.792	0.52952	0.21171
22.008	22.125	0.71815	0.15215
22.008	22.458	0.86163	0.063347
22.008	22.792	1.0529	-0.028456
22.008	23.125	1.2843	-0.19417
22.008	23.458	1.4532	-0.34788
22.008	23.792	1.8202	-0.54099
22.008	24.125	2.0592	-0.76904
22.008	24.458	2.0568	-0.93298
22.008	24.792	2.1187	-1.077
22.008	25.125	2.1332	-1.1868
22.008	25.458	2.2046	-1.2605
22.008	25.792	2.3673	-1.2448
22.008	26.125	2.6196	-1.3306
22.008	26.458	2.9336	-1.3719
22.008	26.792	3.1741	-1.2808
22.008	27.125	3.3902	-1.2304
22.008	27.458	3.6726	-1.3331
22.008	27.792	3.7834	-1.3413
22.008	28.125	3.7889	-1.2529
22.008	28.458	3.5884	-1.0003
22.008	28.792	3.3317	-0.73041
22.008	29.125	2.8817	-0.52988
22.008	29.458	2.397	-0.57673
22.342	9.7917	-0.11418	0.51372
22.342	10.125	-0.11128	0.51257
22.342	10.458	-0.096838	0.52031
22.342	10.792	-0.091873	0.52635
22.342	11.125	-0.10746	0.52664
22.342	11.458	-0.12071	0.51852
22.342	11.792	-0.11044	0.51223
22.342	12.125	-0.096978	0.49362
22.342	12.458	-0.085577	0.48171
22.342	12.792	-0.062771	0.48236
22.342	13.125	-0.07089	0.47454
22.342	13.458	-0.087671	0.47307
22.342	13.792	-0.086333	0.46309
22.342	14.125	-0.089166	0.46986
22.342	14.458	-0.08861	0.47203
22.342	14.792	-0.077953	0.45764
22.342	15.125	-0.058698	0.44222
22.342	15.458	-0.052192	0.42194
22.342	15.792	-0.061077	0.41189
22.342	16.125	-0.058564	0.4295
22.342	16.458	-0.051213	0.42657
22.342	16.792	-0.03208	0.40959
22.342	17.125	-0.0092198	0.38743
22.342	17.458	0.015514	0.352
22.342	17.792	0.027343	0.32701
22.342	18.125	0.029484	0.31704
22.342	18.458	0.03629	0.29213
22.342	18.792	0.058957	0.26673
22.342	19.125	0.092648	0.26724
22.342	19.458	0.11234	0.26623
22.342	19.792	0.15071	0.26256
22.342	20.125	0.2176	0.24293
22.342	20.458	0.28944	0.26104
22.342	20.792	0.34281	0.27983
22.342	21.125	0.35555	0.31577
22.342	21.458	0.41257	0.33295
22.342	21.792	0.58389	0.2903
22.342	22.125	0.76634	0.22727
22.342	22.458	0.87714	0.14831
22.342	22.792	1.1176	0.086578
22.342	23.125	1.3407	-0.10299
22.342	23.458	1.4094	-0.19254
22.342	23.792	1.6774	-0.37969
22.342	24.125	1.9266	-0.56996
22.342	24.458	1.9766	-0.69487
22.342	24.792	2.0373	-0.80492
22.342	25.125	2.0507	-0.9966
22.342	25.458	2.0766	-1.1967
22.342	25.792	2.2507	-1.2533
22.342	26.125	2.5005	-1.4009
22.342	26.458	2.8395	-1.4791
