x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	-0.069335	0.21425
28.008	18.458	-0.099293	0.21883
28.008	18.792	-0.13304	0.21699
28.008	19.125	-0.12162	0.22399
28.008	19.458	-0.10326	0.23398
28.008	19.792	-0.07251	0.25408
28.008	20.125	-0.035919	0.2395
28.008	20.458	-0.054802	0.26172
28.008	20.792	-0.092379	0.26971
28.008	21.125	-0.16081	0.26422
28.008	21.458	-0.21038	0.26246
28.008	21.792	-0.22285	0.25546
28.008	22.125	-0.15133	0.22158
28.008	22.458	-0.030467	0.086059
28.008	22.792	0.19479	-0.042205
28.008	23.125	0.48358	-0.11213
28.008	23.458	0.78024	-0.12214
28.008	23.792	1.1649	-0.20876
28.008	24.125	1.5006	-0.2528
28.008	24.458	1.8268	-0.20132
28.008	24.792	2.1755	-0.10844
28.008	25.125	2.3858	0.010626
28.008	25.458	2.4507	0.17023
28.008	25.792	2.3592	0.42055
28.008	26.125	2.3011	0.57225
28.008	26.458	2.3897	0.64003
28.008	26.792	2.591	0.65416
28.008	27.125	2.8736	0.6901
28.008	27.458	3.0126	0.69947
28.008	27.792	3.0759	0.65352
28.008	28.125	3.2251	0.54202
28.008	28.458	3.335	0.38125
28.008	28.792	3.2635	0.20648
28.008	29.125	2.8774	-0.12122
28.008	29.458	2.0356	-0.79877
28.342	9.7917	-0.034562	0.13984
28.342	10.125	-0.031482	0.15157
28.342	10.458	-0.035372	0.14615
28.342	10.792	-0.047495	0.14345
28.342	11.125	-0.056674	0.13931
28.342	11.458	-0.057731	0.13045
28.342	11.792	-0.053837	0.14282
28.342	12.125	-0.045684	0.14482
28.342	12.458	-0.03956	0.13959
28.342	12.792	-0.039661	0.13688
28.342	13.125	-0.036057	0.13821
28.342	13.458	-0.044969	0.14436
28.342	13.792	-0.04636	0.149
28.342	14.125	-0.049374	0.15707
28.342	14.458	-0.056984	0.15449
28.342	14.792	-0.055257	0.1502
28.342	15.125	-0.04471	0.14827
28.342	15.458	-0.043571	0.14506
28.342	15.792	-0.061071	0.15501
28.342	16.125	-0.07903	0.17207
28.342	16.458	-0.096343	0.17774
28.342	16.792	-0.10055	0.18249
28.342	17.125	-0.08524	0.18609
28.342	17.458	-0.065651	0.18335
28.342	17.792	-0.054112	0.18547
28.342	18.125	-0.050652	0.19817
28.342	18.458	-0.096423	0.19291
28.342	18.792	-0.14653	0.18908
28.342	19.125	-0.14006	0.19201
28.342	19.458	-0.10122	0.21193
28.342	19.792	-0.060034	0.2303
28.342	20.125	-0.033388	0.23537
28.342	20.458	-0.013072	0.2631
28.342	20.792	-0.041427	0.27326
28.342	21.125	-0.12629	0.26709
28.342	21.458	-0.19269	0.24672
28.342	21.792	-0.22607	0.20419
28.342	22.125	-0.11208	0.14408
28.342	22.458	0.005211	0.045073
28.342	22.792	0.20198	-0.07586
28.342	23.125	0.48378	-0.15197
28.342	23.458	0.79248	-0.21698
28.342	23.792	1.1227	-0.31125
28.342	24.125	1.4985	-0.37576
28.342	24.458	1.8724	-0.33058
28.342	24.792	2.1985	-0.20921
28.342	25.125	2.4168	-0.08124
28.342	25.458	2.4664	0.05551
28.342	25.792	2.435	0.32464
28.342	26.125	2.4021	0.48911
28.342	26.458	2.4027	0.57011
28.342	26.792	2.5924	0.60976
28.342	27.125	2.865	0.67645
28.342	27.458	3.0739	0.693
28.342	27.792	3.2074	0.64821
28.342	28.125	3.3359	0.52442
28.342	28.458	3.4086	0.33211
28.342	28.792	3.3555	0.16948
28.342	29.125	3.0083	-0.1118
28.342	29.458	2.4211	-0.70669
28.675	9.7917	-0.038885	0.13725
28.675	10.125	-0.045619	0.14254
28.675	10.458	-0.053097	0.13415
28.675	10.792	-0.058384	0.1345
28.675	11.125	-0.059983	0.13129
28.675	11.458	-0.058549	0.1217
28.675	11.792	-0.050181	0.12533
28.675	12.125	-0.040027	0.12647
28.675	12.458	-0.038498	0.12681
28.675	12.792	-0.040369	0.12979
28.675	13.125	-0.036071	0.13383
28.675	13.458	-0.050404	0.13156
28.675	13.792	-0.056064	0.12366
28.675	14.125	-0.060004	0.12911
28.675	14.458	-0.067263	0.13548
28.675	14.792	-0.064335	0.14227
28.675	15.125	-0.052536	0.1452
28.675	15.458	-0.049569	0.14416
28.675	15.792	-0.061851	0.15344
28.675	16.125	-0.075157	0.16989
28.675	16.458	-0.085032	0.16988
28.675	16.792	-0.092591	0.16685
28.675	17.125	-0.090165	0.16922
28.675	17.458	-0.065616	0.16123
28.675	17.792	-0.041889	0.15787
28.675	18.125	-0.044985	0.17281
28.675	18.458	-0.086941	0.16982
28.675	18.792	-0.13836	0.166
28.675	19.125	-0.1538	0.16424
28.675	19.458	-0.12918	0.17435
28.675	19.792	-0.085254	0.19506
28.675	20.125	-0.063959	0.22212
28.675	20.458	-0.045956	0.24245
28.675	20.792	-0.069152	0.25312
28.675	21.125	-0.14747	0.23243
28.675	21.458	-0.18499	0.2313
28.675	21.792	-0.14861	0.20111
28.675	22.125	-0.094254	0.12952
28.675	22.458	-0.024211	0.057866
28.675	22.792	0.15554	-0.045905
28.675	23.125	0.46352	-0.16657
28.675	23.458	0.77863	-0.22698
28.675	23.792	1.1005	-0.30752
28.675	24.125	1.5215	-0.47656
28.675	24.458	1.8844	-0.48262
28.675	24.792	2.2232	-0.32513
28.675	25.125	2.438	-0.18579
28.675	25.458	2.522	-0.053677
28.675	25.792	2.5462	0.16999
28.675	26.125	2.4914	0.37969
28.675	26.458	2.4352	0.46206
28.675	26.792	2.6538	0.51263
28.675	27.125	2.9061	0.63593
28.675	27.458	3.1415	0.65103
28.675	27.792	3.3207	0.61661
28.675	28.125	3.4518	0.46242
28.675	28.458	3.5027	0.28666
28.675	28.792	3.3879	0.099523
28.675	29.125	3.0154	-0.17199
28.675	29.458	2.3244	-0.75756
29.008	9.7917	-0.044094	0.12786
29.008	10.125	-0.058957	0.12864
29.008	10.458	-0.063346	0.12563
29.008	10.792	-0.059212	0.12835
29.008	11.125	-0.055771	0.12612
29.008	11.458	-0.052924	0.12115
29.008	11.792	-0.042569	0.1201
29.008	12.125	-0.037725	0.12906
29.008	12.458	-0.044465	0.13982
29.008	12.792	-0.045672	0.13407
29.008	13.125	-0.048055	0.12296
29.008	13.458	-0.060934	0.11842
29.008	13.792	-0.06865	0.11134
29.008	14.125	-0.076337	0.10625
29.008	14.458	-0.085555	0.11519
29.008	14.792	-0.084	0.12297
29.008	15.125	-0.070577	0.12864
29.008	15.458	-0.055274	0.14014
29.008	15.792	-0.059949	0.14807
29.008	16.125	-0.068672	0.15625
29.008	16.458	-0.080294	0.14724
29.008	16.792	-0.091125	0.14647
29.008	17.125	-0.088906	0.1598
29.008	17.458	-0.063398	0.15513
29.008	17.792	-0.031409	0.14186
29.008	18.125	-0.033979	0.15631
29.008	18.458	-0.058629	0.16456
29.008	18.792	-0.10997	0.15786
29.008	19.125	-0.15558	0.14857
29.008	19.458	-0.15293	0.14249
29.008	19.792	-0.12547	0.16406
29.008	20.125	-0.089728	0.20326
29.008	20.458	-0.062313	0.2324
29.008	20.792	-0.073472	0.23255
29.008	21.125	-0.12432	0.2245
29.008	21.458	-0.13942	0.21384
29.008	21.792	-0.14144	0.19091
29.008	22.125	-0.085952	0.13605
29.008	22.458	-0.039405	0.08439
29.008	22.792	0.14563	-0.0036037
29.008	23.125	0.41463	-0.14957
29.008	23.458	0.75197	-0.23255
29.008	23.792	1.1396	-0.32126
29.008	24.125	1.533	-0.46948
29.008	24.458	1.9348	-0.53616
29.008	24.792	2.2939	-0.47377
29.008	25.125	2.5256	-0.37354
29.008	25.458	2.6265	-0.22273
29.008	25.792	2.6703	0.035768
29.008	26.125	2.5558	0.19509
29.008	26.458	2.5136	0.28631
29.008	26.792	2.7218	0.36694
29.008	27.125	2.975	0.50141
29.008	27.458	3.209	0.55743
29.008	27.792	3.4329	0.5019
29.008	28.125	3.5591	0.37623
29.008	28.458	3.5459	0.22572
29.008	28.792	3.3119	0.018143
29.008	29.125	2.8033	-0.1813
29.008	29.458	1.9554	-0.60597
29.342	9.7917	-0.041651	0.12027
29.342	10.125	-0.054347	0.11926
29.342	10.458	-0.049199	0.12213
29.342	10.792	-0.038899	0.12507
29.342	11.125	-0.041567	0.1218
29.342	11.458	-0.038526	0.12146
29.342	11.792	-0.040184	0.12073
29.342	12.125	-0.043018	0.1311
29.342	12.458	-0.048075	0.14219
29.342	12.792	-0.049173	0.12808
29.342	13.125	-0.058876	0.11851
29.342	13.458	-0.066876	0.12418
29.342	13.792	-0.064164	0.12664
29.342	14.125	-0.06468	0.11887
29.342	14.458	-0.080159	0.11996
29.342	14.792	-0.082253	0.12135
29.342	15.125	-0.069485	0.12198
29.342	15.458	-0.057106	0.12303
29.342	15.792	-0.064617	0.12278
29.342	16.125	-0.07586	0.12393
29.342	16.458	-0.087651	0.12478
29.342	16.792	-0.093941	0.13055
29.342	17.125	-0.083446	0.14038
29.342	17.458	-0.057738	0.13223
29.342	17.792	-0.022627	0.12219
29.342	18.125	-0.014581	0.13204
29.342	18.458	-0.04009	0.13501
29.342	18.792	-0.084448	0.12218
29.342	19.125	-0.1361	0.11934
29.342	19.458	-0.15363	0.1144
29.342	19.792	-0.13968	0.14588
29.342	20.125	-0.10993	0.19106
29.342	20.458	-0.06616	0.23053
29.342	20.792	-0.062227	0.24846
29.342	21.125	-0.076306	0.23853
29.342	21.458	-0.11785	0.21718
29.342	21.792	-0.1382	0.17527
29.342	22.125	-0.057637	0.10008
29.342	22.458	0.0024109	0.037058
29.342	22.792	0.17755	-0.054253
29.342	23.125	0.37851	-0.17812
29.342	23.458	0.73224	-0.28926
29.342	23.792	1.1314	-0.41025
29.342	24.125	1.5171	-0.62461
29.342	24.458	1.9124	-0.68058
29.342	24.792	2.2844	-0.67203
29.342	25.125	2.5823	-0.61047
29.342	25.458	2.7126	-0.46938
29.342	25.792	2.7647	-0.21686
29.342	26.125	2.6944	-0.077119
29.342	26.458	2.6595	0.01824
29.342	26.792	2.8302	0.11278
29.342	27.125	3.0912	0.21619
29.342	27.458	3.3211	0.28367
29.342	27.792	3.5231	0.24474
29.342	28.125	3.6606	0.14165
29.342	28.458	3.6061	0.053702
29.342	28.792	3.312	-0.087372
29.342	29.125	2.8353	-0.21387
29.342	29.458	2.2056	-0.415
29.675	9.7917	-0.037418	0.11685
29.675	10.125	-0.040666	0.10727
29.675	10.458	-0.032972	0.10602
29.675	10.792	-0.025278	0.11197
29.675	11.125	-0.029532	0.11267
29.675	11.458	-0.030183	0.11445
29.675	11.792	-0.041868	0.11278
29.675	12.125	-0.049217	0.11853
29.675	12.458	-0.044844	0.12131
29.675	12.792	-0.038117	0.11546
29.675	13.125	-0.051526	0.11786
29.675	13.458	-0.064787	0.13418
29.675	13.792	-0.057098	0.14027
29.675	14.125	-0.052126	0.1286
29.675	14.458	-0.060351	0.12724
29.675	14.792	-0.058772	0.13548
29.675	15.125	-0.051548	0.13096
29.675	15.458	-0.056919	0.11367
29.675	15.792	-0.073417	0.10328
29.675	16.125	-0.0873	0.10616
29.675	16.458	-0.094636	0.11011
29.675	16.792	-0.087484	0.1071
29.675	17.125	-0.072137	0.096748
29.675	17.458	-0.049868	0.088515
29.675	17.792	-0.027759	0.086129
29.675	18.125	-0.023713	0.095598
29.675	18.458	-0.050539	0.09251
29.675	18.792	-0.085987	0.081533
29.675	19.125	-0.12001	0.079461
29.675	19.458	-0.12478	0.097378
29.675	19.792	-0.10064	0.1506
29.675	20.125	-0.084174	0.20879
29.675	20.458	-0.063499	0.26068
29.675	20.792	-0.073327	0.28621
29.675	21.125	-0.11005	0.24207
29.675	21.458	-0.13677	0.1982
29.675	21.792	-0.1157	0.13658
29.675	22.125	-0.050877	0.087599
29.675	22.458	0.03572	0.0068431
29.675	22.792	0.20571	-0.11804
29.675	23.125	0.3958	-0.26496
29.675	23.458	0.7011	-0.39744
29.675	23.792	1.1035	-0.55906
29.675	24.125	1.4921	-0.79686
29.675	24.458	1.9113	-0.93762
29.675	24.792	2.2617	-0.93843
29.675	25.125	2.565	-0.8885
29.675	25.458	2.7878	-0.78035
29.675	25.792	2.8403	-0.567
29.675	26.125	2.8294	-0.43179
29.675	26.458	2.8171	-0.30664
29.675	26.792	2.9348	-0.2016
29.675	27.125	3.1907	-0.13971
29.675	27.458	3.4452	-0.038267
29.675	27.792	3.6257	-0.050969
29.675	28.125	3.7314	-0.15125
29.675	28.458	3.5766	-0.21294
29.675	28.792	3.1814	-0.27514
29.675	29.125	2.6668	-0.23232
29.675	29.458	2.1876	-0.23893
30.008	9.7917	-0.032059	0.11637
30.008	10.125	-0.028484	0.094428
30.008	10.458	-0.026822	0.083724
30.008	10.792	-0.022016	0.092272
30.008	11.125	-0.030327	0.09224
30.008	11.458	-0.032243	0.091992
30.008	11.792	-0.03222	0.096955
30.008	12.125	-0.039065	0.095871
30.008	12.458	-0.041232	0.094773
30.008	12.792	-0.035477	0.09666
30.008	13.125	-0.041383	0.10279
30.008	13.458	-0.056035	0.11635
30.008	13.792	-0.05947	0.11657
30.008	14.125	-0.052484	0.11132
30.008	14.458	-0.056874	0.11788
30.008	14.792	-0.050375	0.12824
30.008	15.125	-0.041722	0.12387
30.008	15.458	-0.054225	0.102
30.008	15.792	-0.072144	0.092852
30.008	16.125	-0.081624	0.098074
30.008	16.458	-0.087722	0.097145
30.008	16.792	-0.076766	0.080782
30.008	17.125	-0.051065	0.05676
30.008	17.458	-0.028112	0.050488
30.008	17.792	-0.014695	0.049604
30.008	18.125	-0.014992	0.058622
30.008	18.458	-0.055512	0.056218
30.008	18.792	-0.10833	0.053031
30.008	19.125	-0.13385	0.053491
30.008	19.458	-0.13752	0.088472
30.008	19.792	-0.13719	0.16128
30.008	20.125	-0.12644	0.22584
30.008	20.458	-0.098061	0.25581
30.008	20.792	-0.080555	0.28728
30.008	21.125	-0.11099	0.26135
30.008	21.458	-0.099041	0.19503
30.008	21.792	-0.068817	0.099622
30.008	22.125	-0.011202	0.053891
30.008	22.458	0.10243	-0.040575
30.008	22.792	0.2382	-0.17161
30.008	23.125	0.42008	-0.32751
30.008	23.458	0.70809	-0.44364
30.008	23.792	1.0307	-0.63445
30.008	24.125	1.4697	-0.90591
30.008	24.458	1.9703	-1.0702
30.008	24.792	2.3154	-1.0872
30.008	25.125	2.6642	-1.0479
30.008	25.458	2.8086	-0.93419
30.008	25.792	2.809	-0.74321
30.008	26.125	2.9181	-0.59381
30.008	26.458	3.0059	-0.45852
30.008	26.792	3.1189	-0.35324
30.008	27.125	3.37	-0.30667
30.008	27.458	3.6456	-0.21664
30.008	27.792	3.8011	-0.21131
30.008	28.125	3.8045	-0.27127
30.008	28.458	3.5634	-0.34378
30.008	28.792	3.0844	-0.32505
30.008	29.125	2.504	-0.31929
30.008	29.458	2.164	-0.65982
30.342	9.7917	-0.030275	0.10607
30.342	10.125	-0.028188	0.082517
30.342	10.458	-0.025564	0.067063
30.342	10.792	-0.032058	0.075595
30.342	11.125	-0.045147	0.075997
30.342	11.458	-0.0411	0.084581
30.342	11.792	-0.034922	0.099927
30.342	12.125	-0.031002	0.10747
30.342	12.458	-0.03094	0.094041
30.342	12.792	-0.030745	0.079602
30.342	13.125	-0.031987	0.078975
30.342	13.458	-0.043769	0.093612
30.342	13.792	-0.047263	0.089572
30.342	14.125	-0.049379	0.089946
30.342	14.458	-0.058507	0.097419
30.342	14.792	-0.056759	0.10324
30.342	15.125	-0.043808	0.10906
30.342	15.458	-0.044296	0.10502
30.342	15.792	-0.053862	0.09491
30.342	16.125	-0.065625	0.088323
30.342	16.458	-0.074657	0.080121
30.342	16.792	-0.065573	0.061903
30.342	17.125	-0.02416	0.03828
30.342	17.458	-0.0017547	0.031125
30.342	17.792	-0.0017427	0.029957
30.342	18.125	-0.00015254	0.033357
30.342	18.458	-0.037557	0.027448
30.342	18.792	-0.097951	0.029729
30.342	19.125	-0.15062	0.054056
30.342	19.458	-0.16296	0.071003
30.342	19.792	-0.18218	0.13363
30.342	20.125	-0.15663	0.20834
30.342	20.458	-0.10795	0.24512
30.342	20.792	-0.09197	0.27928
30.342	21.125	-0.11076	0.29445
30.342	21.458	-0.084928	0.23222
30.342	21.792	-0.052621	0.1123
30.342	22.125	-0.0012044	0.043133
30.342	22.458	0.12681	-0.062818
30.342	22.792	0.30255	-0.23189
30.342	23.125	0.48195	-0.38524
30.342	23.458	0.69996	-0.52171
30.342	23.792	0.97987	-0.64886
30.342	24.125	1.4033	-0.89569
30.342	24.458	1.915	-1.1044
30.342	24.792	2.2403	-1.1779
30.342	25.125	2.5991	-1.1243
30.342	25.458	2.7809	-1.0404
30.342	25.792	2.8682	-0.93313
30.342	26.125	2.9993	-0.84657
30.342	26.458	3.0322	-0.59229
30.342	26.792	3.1247	-0.50672
30.342	27.125	3.4059	-0.41393
30.342	27.458	3.6796	-0.31483
30.342	27.792	3.8303	-0.29542
30.342	28.125	3.8003	-0.32937
30.342	28.458	3.4569	-0.30465
30.342	28.792	2.9009	-0.22756
30.342	29.125	2.2326	-0.18425
30.342	29.458	1.8366	-0.29933
30.675	9.7917	-0.028402	0.094924
30.675	10.125	-0.038389	0.080718
30.675	10.458	-0.034556	0.069114
30.675	10.792	-0.040754	0.077868
30.675	11.125	-0.04838	0.083655
30.675	11.458	-0.04564	0.089608
30.675	11.792	-0.043752	0.10098
30.675	12.125	-0.039209	0.10294
30.675	12.458	-0.029417	0.081275
30.675	12.792	-0.027693	0.065969
30.675	13.125	-0.025332	0.072179
30.675	13.458	-0.032473	0.086429
30.675	13.792	-0.038056	0.078281
30.675	14.125	-0.045044	0.078274
30.675	14.458	-0.052868	0.086956
30.675	14.792	-0.05427	0.097506
30.675	15.125	-0.047262	0.10409
30.675	15.458	-0.047562	0.10676
30.675	15.792	-0.048095	0.10671
30.675	16.125	-0.055114	0.10308
30.675	16.458	-0.066499	0.09614
30.675	16.792	-0.055296	0.072455
30.675	17.125	-0.0077724	0.049933
30.675	17.458	0.0071665	0.033539
30.675	17.792	-0.013819	0.024404
30.675	18.125	-0.013257	0.013894
30.675	18.458	-0.032194	0.0012294
30.675	18.792	-0.080851	0.0025645
30.675	19.125	-0.15342	0.011468
30.675	19.458	-0.18693	0.038075
30.675	19.792	-0.18455	0.097118
30.675	20.125	-0.16148	0.18225
30.675	20.458	-0.097926	0.26631
30.675	20.792	-0.067174	0.29662
30.675	21.125	-0.062137	0.30957
30.675	21.458	-0.058605	0.2947
30.675	21.792	-0.066243	0.16657
30.675	22.125	-0.013136	0.068402
30.675	22.458	0.13664	-0.067414
30.675	22.792	0.30742	-0.20315
30.675	23.125	0.53577	-0.37202
30.675	23.458	0.71803	-0.51603
30.675	23.792	0.93209	-0.65139
30.675	24.125	1.2938	-0.89839
30.675	24.458	1.8004	-1.1044
30.675	24.792	2.1308	-1.2303
30.675	25.125	2.4844	-1.2075
30.675	25.458	2.7333	-1.2033
30.675	25.792	2.8788	-1.1414
30.675	26.125	2.9797	-1.0339
30.675	26.458	3.0673	-0.81221
30.675	26.792	3.1839	-0.67043
30.675	27.125	3.4088	-0.55456
30.675	27.458	3.6086	-0.39348
30.675	27.792	3.7184	-0.3515
30.675	28.125	3.6782	-0.32238
30.675	28.458	3.2864	-0.24673
30.675	28.792	2.7457	-0.12117
30.675	29.125	2.0816	-0.056934
30.675	29.458	1.5496	-0.19703
31.008	9.7917	-0.0322	0.088961
31.008	10.125	-0.048116	0.076633
31.008	10.458	-0.04442	0.074725
31.008	10.792	-0.029302	0.08697
31.008	11.125	-0.029708	0.089724
31.008	11.458	-0.033051	0.083479
31.008	11.792	-0.038492	0.081257
31.008	12.125	-0.043995	0.074213
31.008	12.458	-0.038903	0.062241
31.008	12.792	-0.034476	0.068617
31.008	13.125	-0.02654	0.082111
31.008	13.458	-0.023745	0.09189
31.008	13.792	-0.032555	0.078197
31.008	14.125	-0.039809	0.065539
31.008	14.458	-0.048889	0.076089
31.008	14.792	-0.054317	0.090169
31.008	15.125	-0.060033	0.09326
31.008	15.458	-0.061536	0.097597
31.008	15.792	-0.057755	0.11471
31.008	16.125	-0.052356	0.11301
31.008	16.458	-0.046778	0.095585
31.008	16.792	-0.041319	0.074183
31.008	17.125	-0.023402	0.057418
31.008	17.458	-0.0029332	0.042735
31.008	17.792	-0.017149	0.021552
31.008	18.125	-0.021887	-0.0070636
31.008	18.458	-0.036155	-0.019438
31.008	18.792	-0.074428	-0.01067
31.008	19.125	-0.13954	-0.010364
31.008	19.458	-0.17182	0.017312
31.008	19.792	-0.15292	0.060358
31.008	20.125	-0.14153	0.14259
31.008	20.458	-0.094128	0.25338
31.008	20.792	-0.066232	0.32582
31.008	21.125	-0.021344	0.31699
31.008	21.458	-0.0088596	0.28673
31.008	21.792	-0.027852	0.22114
31.008	22.125	0.016048	0.094064
31.008	22.458	0.13998	-0.086478
31.008	22.792	0.30062	-0.21676
31.008	23.125	0.52241	-0.36918
31.008	23.458	0.66203	-0.49577
31.008	23.792	0.89722	-0.65387
31.008	24.125	1.2592	-0.87099
31.008	24.458	1.7162	-1.071
31.008	24.792	2.0999	-1.1986
31.008	25.125	2.4261	-1.1905
31.008	25.458	2.6791	-1.2497
31.008	25.792	2.7864	-1.195
31.008	26.125	2.9105	-1.0979
31.008	26.458	3.0549	-0.92331
31.008	26.792	3.183	-0.76712
31.008	27.125	3.3695	-0.60002
31.008	27.458	3.5348	-0.39903
31.008	27.792	3.6181	-0.35044
31.008	28.125	3.5039	-0.28213
31.008	28.458	3.1192	-0.18389
31.008	28.792	2.5878	-0.058972
31.008	29.125	1.9146	-0.030682
31.008	29.458	1.3534	-0.10301
31.342	9.7917	-0.049617	0.070344
31.342	10.125	-0.055884	0.066987
31.342	10.458	-0.048752	0.073293
31.342	10.792	-0.027827	0.091094
31.342	11.125	-0.024566	0.097607
31.342	11.458	-0.023844	0.086225
31.342	11.792	-0.031348	0.071061
31.342	12.125	-0.043001	0.056453
31.342	12.458	-0.046686	0.059444
31.342	12.792	-0.042438	0.071441
31.342	13.125	-0.025867	0.084825
31.342	13.458	-0.017616	0.085589
31.342	13.792	-0.027014	0.071242
31.342	14.125	-0.036866	0.060013
31.342	14.458	-0.052311	0.073055
31.342	14.792	-0.061601	0.08023
31.342	15.125	-0.068907	0.084625
31.342	15.458	-0.063173	0.086262
31.342	15.792	-0.05423	0.10461
31.342	16.125	-0.040128	0.096141
31.342	16.458	-0.024151	0.080456
31.342	16.792	-0.033283	0.070553
31.342	17.125	-0.028593	0.062477
31.342	17.458	-0.004131	0.056039
31.342	17.792	-0.014338	0.040742
31.342	18.125	-0.024971	0.012533
31.342	18.458	-0.045691	-0.011929
31.342	18.792	-0.091317	0.0030538
31.342	19.125	-0.13973	0.010025
31.342	19.458	-0.16406	0.020996
31.342	19.792	-0.13454	0.053276
31.342	20.125	-0.1097	0.12257
31.342	20.458	-0.11039	0.2321
31.342	20.792	-0.077954	0.32374
31.342	21.125	0.0087099	0.31475
31.342	21.458	0.060715	0.29323
31.342	21.792	0.081451	0.2493
31.342	22.125	0.092382	0.11661
31.342	22.458	0.15894	-0.068506
31.342	22.792	0.28258	-0.21135
31.342	23.125	0.46273	-0.34261
31.342	23.458	0.65908	-0.51335
31.342	23.792	0.88764	-0.64649
31.342	24.125	1.2125	-0.77212
31.342	24.458	1.6328	-0.94514
31.342	24.792	2.0134	-1.0724
31.342	25.125	2.3621	-1.1197
31.342	25.458	2.6199	-1.2288
31.342	25.792	2.8071	-1.2712
31.342	26.125	2.9281	-1.2548
31.342	26.458	3.0352	-1.0888
31.342	26.792	3.1308	-0.88123
31.342	27.125	3.2427	-0.66362
31.342	27.458	3.371	-0.42324
31.342	27.792	3.4809	-0.32124
31.342	28.125	3.3614	-0.20425
31.342	28.458	2.9896	-0.047042
31.342	28.792	2.4779	0.080346
31.342	29.125	1.8533	0.14631
31.342	29.458	1.2574	0.2112
31.675	9.7917	-0.041894	0.076179
31.675	10.125	-0.038826	0.074768
31.675	10.458	-0.040341	0.075528
31.675	10.792	-0.034422	0.087348
31.675	11.125	-0.031462	0.0871
31.675	11.458	-0.02891	0.074801
31.675	11.792	-0.033153	0.06118
31.675	12.125	-0.031506	0.050543
31.675	12.458	-0.030938	0.060418
31.675	12.792	-0.030249	0.068828
31.675	13.125	-0.021557	0.081078
31.675	13.458	-0.025333	0.076735
31.675	13.792	-0.028007	0.064394
31.675	14.125	-0.034014	0.069548
31.675	14.458	-0.05517	0.088492
31.675	14.792	-0.066567	0.08997
31.675	15.125	-0.063899	0.089447
31.675	15.458	-0.059735	0.082163
31.675	15.792	-0.043543	0.082631
31.675	16.125	-0.020087	0.074335
31.675	16.458	-0.0061168	0.067469
31.675	16.792	-0.012311	0.067079
31.675	17.125	-0.013157	0.06979
31.675	17.458	-0.00069183	0.065844
31.675	17.792	-0.013284	0.055536
31.675	18.125	-0.035154	0.036729
31.675	18.458	-0.052538	0.019574
31.675	18.792	-0.092396	0.045626
31.675	19.125	-0.15725	0.054655
31.675	19.458	-0.19565	0.050842
31.675	19.792	-0.15987	0.065817
31.675	20.125	-0.11922	0.10338
31.675	20.458	-0.11736	0.17363
31.675	20.792	-0.060392	0.23291
31.675	21.125	0.039267	0.23949
31.675	21.458	0.14308	0.24623
31.675	21.792	0.21969	0.23805
31.675	22.125	0.23594	0.12894
31.675	22.458	0.23426	-0.033332
31.675	22.792	0.31385	-0.1729
31.675	23.125	0.41921	-0.28652
31.675	23.458	0.60546	-0.45452
31.675	23.792	0.84041	-0.55144
31.675	24.125	1.1374	-0.62178
31.675	24.458	1.5163	-0.76527
31.675	24.792	1.903	-0.90749
31.675	25.125	2.2801	-1.051
31.675	25.458	2.5381	-1.2167
31.675	25.792	2.7455	-1.2866
31.675	26.125	2.8579	-1.3115
31.675	26.458	2.9221	-1.1804
31.675	26.792	3.0045	-0.94655
31.675	27.125	3.1532	-0.73686
31.675	27.458	3.2762	-0.48612
31.675	27.792	3.3505	-0.29167
31.675	28.125	3.1882	-0.087463
31.675	28.458	2.8204	0.078144
31.675	28.792	2.3897	0.15492
31.675	29.125	1.8495	0.093088
31.675	29.458	1.2991	-0.1166
32.008	9.7917	-0.041571	0.098639
32.008	10.125	-0.042469	0.099116
32.008	10.458	-0.038459	0.082371
32.008	10.792	-0.036232	0.078752
32.008	11.125	-0.034207	0.075414
32.008	11.458	-0.034174	0.068152
32.008	11.792	-0.035806	0.060624
32.008	12.125	-0.027884	0.046892
32.008	12.458	-0.026728	0.047696
32.008	12.792	-0.03016	0.054277
32.008	13.125	-0.024103	0.06516
32.008	13.458	-0.03601	0.068868
32.008	13.792	-0.042922	0.072777
32.008	14.125	-0.045619	0.07306
32.008	14.458	-0.059897	0.090073
32.008	14.792	-0.069052	0.091571
32.008	15.125	-0.058422	0.089451
32.008	15.458	-0.050866	0.073486
32.008	15.792	-0.036602	0.064956
32.008	16.125	-0.012412	0.075643
32.008	16.458	0.010554	0.068051
32.008	16.792	0.021685	0.069944
32.008	17.125	0.011447	0.071548
32.008	17.458	0.0002165	0.072925
32.008	17.792	-0.022516	0.080742
32.008	18.125	-0.037518	0.0678
32.008	18.458	-0.056037	0.061257
32.008	18.792	-0.1004	0.087179
32.008	19.125	-0.15924	0.10424
32.008	19.458	-0.20227	0.10348
32.008	19.792	-0.15313	0.082076
32.008	20.125	-0.11392	0.095636
32.008	20.458	-0.098841	0.15051
32.008	20.792	-0.034429	0.16644
32.008	21.125	0.07073	0.17077
32.008	21.458	0.21374	0.19352
32.008	21.792	0.32384	0.21195
32.008	22.125	0.35705	0.10437
32.008	22.458	0.34873	-0.047866
32.008	22.792	0.36917	-0.15543
32.008	23.125	0.42064	-0.2566
32.008	23.458	0.50258	-0.32787
32.008	23.792	0.73559	-0.38766
32.008	24.125	1.0321	-0.49046
