x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	21.792	1.4794	-0.5443
28.675	22.125	1.7808	-0.55588
28.675	22.458	1.9917	-0.53297
28.675	22.792	2.2961	-0.43301
28.675	23.125	2.6645	-0.4129
28.675	23.458	2.8123	-0.48707
28.675	23.792	2.8366	-0.5351
28.675	24.125	2.8923	-0.63137
28.675	24.458	2.874	-0.70239
28.675	24.792	2.6896	-0.67369
28.675	25.125	2.6592	-0.65683
28.675	25.458	2.7057	-0.61792
28.675	25.792	2.7927	-0.61993
28.675	26.125	2.9146	-0.56047
28.675	26.458	2.9427	-0.43022
28.675	26.792	2.8261	-0.2799
28.675	27.125	2.6937	-0.08362
28.675	27.458	2.5735	-0.042534
28.675	27.792	2.4266	-0.088153
28.675	28.125	2.3803	-0.16565
28.675	28.458	2.4739	-0.2511
28.675	28.792	2.3589	-0.35056
28.675	29.125	2.2229	-0.23918
28.675	29.458	2.4069	-0.14086
29.008	9.7917	-0.10656	0.034327
29.008	10.125	-0.092166	0.015569
29.008	10.458	-0.08138	0.010055
29.008	10.792	-0.060433	-0.00034003
29.008	11.125	-0.058068	-0.0033377
29.008	11.458	-0.063069	-0.0026132
29.008	11.792	-0.06352	-0.00051099
29.008	12.125	-0.064515	0.01974
29.008	12.458	-0.063604	0.017264
29.008	12.792	-0.054301	-0.0029102
29.008	13.125	-0.036078	-0.017124
29.008	13.458	-0.02911	-0.015203
29.008	13.792	-0.020253	-0.010868
29.008	14.125	-0.012111	0.0042401
29.008	14.458	-0.022704	-0.006877
29.008	14.792	-0.025631	-0.015774
29.008	15.125	-0.016318	-0.011472
29.008	15.458	-0.0051035	-0.019964
29.008	15.792	0.0085825	-0.042373
29.008	16.125	0.017112	-0.075459
29.008	16.458	0.021076	-0.085819
29.008	16.792	0.035496	-0.1016
29.008	17.125	0.035526	-0.11663
29.008	17.458	0.034965	-0.1412
29.008	17.792	0.03553	-0.1469
29.008	18.125	0.027546	-0.17025
29.008	18.458	0.012955	-0.19407
29.008	18.792	-0.0058778	-0.2101
29.008	19.125	-0.049196	-0.21476
29.008	19.458	-0.12824	-0.25915
29.008	19.792	-0.16271	-0.30685
29.008	20.125	-0.11001	-0.37935
29.008	20.458	0.061773	-0.47498
29.008	20.792	0.33086	-0.56249
29.008	21.125	0.69641	-0.61586
29.008	21.458	1.0952	-0.58346
29.008	21.792	1.4213	-0.53819
29.008	22.125	1.678	-0.54471
29.008	22.458	1.8987	-0.57647
29.008	22.792	2.2106	-0.53108
29.008	23.125	2.6225	-0.49232
29.008	23.458	2.7874	-0.51241
29.008	23.792	2.7795	-0.53064
29.008	24.125	2.766	-0.55504
29.008	24.458	2.7232	-0.5822
29.008	24.792	2.5726	-0.64649
29.008	25.125	2.6383	-0.73765
29.008	25.458	2.7069	-0.71282
29.008	25.792	2.7798	-0.71805
29.008	26.125	2.9618	-0.61919
29.008	26.458	3.0081	-0.49876
29.008	26.792	2.8564	-0.3364
29.008	27.125	2.7744	-0.20596
29.008	27.458	2.747	-0.16141
29.008	27.792	2.6341	-0.097297
29.008	28.125	2.6036	-0.11886
29.008	28.458	2.6175	-0.19691
29.008	28.792	2.4674	-0.22355
29.008	29.125	2.2346	-0.1085
29.008	29.458	2.2619	0.095842
29.342	9.7917	-0.10771	0.0089671
29.342	10.125	-0.10146	-0.0052856
29.342	10.458	-0.093958	-0.00035454
29.342	10.792	-0.07734	-0.0010988
29.342	11.125	-0.067652	0.00068883
29.342	11.458	-0.064813	0.010709
29.342	11.792	-0.06266	0.0061556
29.342	12.125	-0.058361	0.018523
29.342	12.458	-0.056134	0.025098
29.342	12.792	-0.040257	0.013182
29.342	13.125	-0.021778	0.0020732
29.342	13.458	-0.011494	-0.0057881
29.342	13.792	-0.013025	-0.008203
29.342	14.125	-0.020615	0.005484
29.342	14.458	-0.030502	-0.0067719
29.342	14.792	-0.019776	0.0007165
29.342	15.125	-0.0026861	0.01528
29.342	15.458	0.015282	0.004756
29.342	15.792	0.031462	-0.028068
29.342	16.125	0.029444	-0.054618
29.342	16.458	0.035631	-0.072675
29.342	16.792	0.050686	-0.091734
29.342	17.125	0.042454	-0.12011
29.342	17.458	0.025032	-0.15337
29.342	17.792	0.018373	-0.1561
29.342	18.125	0.016771	-0.18006
29.342	18.458	0.0032302	-0.21461
29.342	18.792	-0.0055706	-0.22796
29.342	19.125	-0.031371	-0.23536
29.342	19.458	-0.10379	-0.26539
29.342	19.792	-0.13375	-0.32885
29.342	20.125	-0.071169	-0.41944
29.342	20.458	0.11415	-0.53277
29.342	20.792	0.3842	-0.63285
29.342	21.125	0.70165	-0.68474
29.342	21.458	1.0849	-0.65476
29.342	21.792	1.4115	-0.60431
29.342	22.125	1.599	-0.61431
29.342	22.458	1.8177	-0.62429
29.342	22.792	2.1989	-0.59346
29.342	23.125	2.5587	-0.5502
29.342	23.458	2.7177	-0.56292
29.342	23.792	2.7454	-0.57544
29.342	24.125	2.6858	-0.59281
29.342	24.458	2.6103	-0.60244
29.342	24.792	2.4584	-0.64176
29.342	25.125	2.5793	-0.76265
29.342	25.458	2.7328	-0.8171
29.342	25.792	2.7853	-0.81794
29.342	26.125	2.9552	-0.70913
29.342	26.458	3.001	-0.60686
29.342	26.792	2.9316	-0.51153
29.342	27.125	2.8353	-0.40527
29.342	27.458	2.7798	-0.35525
29.342	27.792	2.7562	-0.23918
29.342	28.125	2.8223	-0.22418
29.342	28.458	2.785	-0.23242
29.342	28.792	2.6052	-0.22054
29.342	29.125	2.3117	-0.23269
29.342	29.458	2.2044	-0.52119
29.675	9.7917	-0.10653	0.014405
29.675	10.125	-0.10308	0.0078621
29.675	10.458	-0.088095	0.0037591
29.675	10.792	-0.070409	-0.0071919
29.675	11.125	-0.065179	-0.0002422
29.675	11.458	-0.064688	0.005132
29.675	11.792	-0.057311	0.00059471
29.675	12.125	-0.051307	0.0076696
29.675	12.458	-0.048767	0.019127
29.675	12.792	-0.04124	0.0071541
29.675	13.125	-0.020513	0.0057184
29.675	13.458	0.0011457	-0.0038812
29.675	13.792	0.0080572	-0.010583
29.675	14.125	-0.001588	-0.0057802
29.675	14.458	-0.018119	0.0089905
29.675	14.792	-0.016455	0.029896
29.675	15.125	0.0072458	0.02994
29.675	15.458	0.034837	0.017178
29.675	15.792	0.052807	-0.011618
29.675	16.125	0.04917	-0.033331
29.675	16.458	0.061721	-0.049292
29.675	16.792	0.069701	-0.07965
29.675	17.125	0.057359	-0.088537
29.675	17.458	0.042699	-0.10039
29.675	17.792	0.044152	-0.11318
29.675	18.125	0.037304	-0.14074
29.675	18.458	0.012331	-0.17371
29.675	18.792	-0.01573	-0.18696
29.675	19.125	-0.028921	-0.19153
29.675	19.458	-0.070331	-0.22909
29.675	19.792	-0.095405	-0.29848
29.675	20.125	0.0054997	-0.41915
29.675	20.458	0.19665	-0.55628
29.675	20.792	0.43868	-0.65459
29.675	21.125	0.74574	-0.69546
29.675	21.458	1.1276	-0.67293
29.675	21.792	1.4064	-0.67873
29.675	22.125	1.5668	-0.68443
29.675	22.458	1.72	-0.66348
29.675	22.792	2.0201	-0.62358
29.675	23.125	2.3458	-0.60866
29.675	23.458	2.5553	-0.63447
29.675	23.792	2.6034	-0.67711
29.675	24.125	2.5631	-0.68117
29.675	24.458	2.4573	-0.62605
29.675	24.792	2.2807	-0.66377
29.675	25.125	2.4368	-0.7938
29.675	25.458	2.6585	-0.87167
29.675	25.792	2.7946	-0.91799
29.675	26.125	2.9514	-0.84609
29.675	26.458	3.0084	-0.77021
29.675	26.792	3.0075	-0.68038
29.675	27.125	2.9619	-0.60957
29.675	27.458	2.9115	-0.60146
29.675	27.792	2.9554	-0.46689
29.675	28.125	3.0008	-0.45833
29.675	28.458	2.9146	-0.41534
29.675	28.792	2.6634	-0.36912
29.675	29.125	2.3505	-0.45846
29.675	29.458	2.0665	-0.95918
30.008	9.7917	-0.095934	0.031351
30.008	10.125	-0.094597	0.030396
30.008	10.458	-0.085063	0.025731
30.008	10.792	-0.071156	0.014791
30.008	11.125	-0.062133	0.0098991
30.008	11.458	-0.062994	-0.0042534
30.008	11.792	-0.058966	-0.010018
30.008	12.125	-0.05052	-0.0018892
30.008	12.458	-0.045307	0.003818
30.008	12.792	-0.044353	-0.0090082
30.008	13.125	-0.019264	-0.00044502
30.008	13.458	0.0052774	0.00017455
30.008	13.792	0.024169	-0.0079157
30.008	14.125	0.012746	-0.0053112
30.008	14.458	-0.015925	0.020738
30.008	14.792	-0.024482	0.040142
30.008	15.125	-0.00099969	0.034767
30.008	15.458	0.035797	0.022833
30.008	15.792	0.050859	0.015838
30.008	16.125	0.052943	0.01437
30.008	16.458	0.07085	0.014511
30.008	16.792	0.076917	-0.017832
30.008	17.125	0.065465	-0.03042
30.008	17.458	0.056932	-0.044421
30.008	17.792	0.071535	-0.063985
30.008	18.125	0.069132	-0.068635
30.008	18.458	0.052965	-0.071142
30.008	18.792	0.029871	-0.094793
30.008	19.125	0.028731	-0.12548
30.008	19.458	0.035642	-0.18951
30.008	19.792	0.02605	-0.27554
30.008	20.125	0.11522	-0.37226
30.008	20.458	0.29662	-0.51824
30.008	20.792	0.52014	-0.64197
30.008	21.125	0.78531	-0.67222
30.008	21.458	1.0696	-0.61684
30.008	21.792	1.2962	-0.61724
30.008	22.125	1.4662	-0.61398
30.008	22.458	1.6488	-0.63949
30.008	22.792	1.8395	-0.55396
30.008	23.125	2.1125	-0.56461
30.008	23.458	2.3687	-0.61408
30.008	23.792	2.4314	-0.61203
30.008	24.125	2.3723	-0.56304
30.008	24.458	2.2863	-0.5046
30.008	24.792	2.2343	-0.56834
30.008	25.125	2.369	-0.66272
30.008	25.458	2.6102	-0.77381
30.008	25.792	2.7789	-0.85574
30.008	26.125	2.8965	-0.84973
30.008	26.458	2.9336	-0.88645
30.008	26.792	2.9765	-0.77826
30.008	27.125	3.0087	-0.7263
30.008	27.458	3.0832	-0.62754
30.008	27.792	3.1154	-0.54504
30.008	28.125	3.0822	-0.55081
30.008	28.458	2.9843	-0.46693
30.008	28.792	2.6967	-0.40043
30.008	29.125	2.3679	-0.35428
30.008	29.458	2.1339	-0.5619
30.342	9.7917	-0.081508	0.028351
30.342	10.125	-0.082733	0.028687
30.342	10.458	-0.079339	0.022948
30.342	10.792	-0.068538	0.020422
30.342	11.125	-0.056959	0.022623
30.342	11.458	-0.060475	0.0062377
30.342	11.792	-0.052632	-0.0023628
30.342	12.125	-0.041999	-0.00066874
30.342	12.458	-0.043253	0.0037767
30.342	12.792	-0.043154	0.0071369
30.342	13.125	-0.013195	0.011344
30.342	13.458	0.0070009	0.016406
30.342	13.792	0.013584	0.0077749
30.342	14.125	0.0095912	-0.0022948
30.342	14.458	-0.0032585	0.023501
30.342	14.792	-0.0057461	0.042565
30.342	15.125	0.0026164	0.045906
30.342	15.458	0.034437	0.037012
30.342	15.792	0.053061	0.031305
30.342	16.125	0.052232	0.04257
30.342	16.458	0.070074	0.054002
30.342	16.792	0.075136	0.042544
30.342	17.125	0.0671	0.03778
30.342	17.458	0.063084	0.011844
30.342	17.792	0.072456	-0.0071974
30.342	18.125	0.075782	-0.010305
30.342	18.458	0.071051	0.0013408
30.342	18.792	0.066062	-0.023514
30.342	19.125	0.070086	-0.045015
30.342	19.458	0.10984	-0.10698
30.342	19.792	0.14365	-0.19621
30.342	20.125	0.23879	-0.30897
30.342	20.458	0.35394	-0.44641
30.342	20.792	0.51834	-0.54131
30.342	21.125	0.7655	-0.56354
30.342	21.458	0.99815	-0.50338
30.342	21.792	1.2178	-0.52978
30.342	22.125	1.3788	-0.52075
30.342	22.458	1.5808	-0.53129
30.342	22.792	1.777	-0.46588
30.342	23.125	1.9743	-0.4528
30.342	23.458	2.1554	-0.4742
30.342	23.792	2.2416	-0.46421
30.342	24.125	2.1778	-0.42889
30.342	24.458	2.1447	-0.40696
30.342	24.792	2.1849	-0.45537
30.342	25.125	2.3466	-0.55448
30.342	25.458	2.5557	-0.69806
30.342	25.792	2.7249	-0.78736
30.342	26.125	2.7999	-0.73557
30.342	26.458	2.8505	-0.78334
30.342	26.792	2.8858	-0.71788
30.342	27.125	2.9868	-0.60613
30.342	27.458	3.0701	-0.51085
30.342	27.792	3.1629	-0.46513
30.342	28.125	3.119	-0.45347
30.342	28.458	3.0656	-0.39659
30.342	28.792	2.7635	-0.27558
30.342	29.125	2.3985	-0.15702
30.342	29.458	2.1209	-0.20196
30.675	9.7917	-0.073577	0.032226
30.675	10.125	-0.074801	0.028999
30.675	10.458	-0.075396	0.014005
30.675	10.792	-0.06906	0.016626
30.675	11.125	-0.05572	0.020621
30.675	11.458	-0.047243	0.0185
30.675	11.792	-0.041892	0.011494
30.675	12.125	-0.038146	0.0027341
30.675	12.458	-0.036552	0.0081615
30.675	12.792	-0.027503	0.01594
30.675	13.125	-0.01175	0.011467
30.675	13.458	-0.0065855	0.017161
30.675	13.792	-0.0070004	0.017512
30.675	14.125	0.01275	0.0071134
30.675	14.458	0.020533	0.029213
30.675	14.792	0.014668	0.041799
30.675	15.125	0.018734	0.056547
30.675	15.458	0.044565	0.058059
30.675	15.792	0.060304	0.061105
30.675	16.125	0.052352	0.082114
30.675	16.458	0.053765	0.094251
30.675	16.792	0.053966	0.10669
30.675	17.125	0.049329	0.1107
30.675	17.458	0.06319	0.079767
30.675	17.792	0.07245	0.044914
30.675	18.125	0.066316	0.027294
30.675	18.458	0.068098	0.022348
30.675	18.792	0.090894	-0.002561
30.675	19.125	0.12562	-0.0037755
30.675	19.458	0.14194	-0.024436
30.675	19.792	0.18055	-0.093983
30.675	20.125	0.28656	-0.24777
30.675	20.458	0.36975	-0.38007
30.675	20.792	0.52486	-0.45876
30.675	21.125	0.72639	-0.4678
30.675	21.458	0.93556	-0.43196
30.675	21.792	1.162	-0.48121
30.675	22.125	1.327	-0.45218
30.675	22.458	1.5426	-0.43741
30.675	22.792	1.6965	-0.40708
30.675	23.125	1.8005	-0.30967
30.675	23.458	1.9168	-0.26627
30.675	23.792	2.0267	-0.28368
30.675	24.125	2.0488	-0.30329
30.675	24.458	2.0886	-0.27291
30.675	24.792	2.1123	-0.30173
30.675	25.125	2.2656	-0.43612
30.675	25.458	2.4458	-0.55616
30.675	25.792	2.6205	-0.63753
30.675	26.125	2.6867	-0.624
30.675	26.458	2.7254	-0.6266
30.675	26.792	2.8727	-0.60464
30.675	27.125	3.0207	-0.56127
30.675	27.458	3.1127	-0.50437
30.675	27.792	3.196	-0.45821
30.675	28.125	3.141	-0.39858
30.675	28.458	3.0733	-0.30472
30.675	28.792	2.764	-0.17731
30.675	29.125	2.349	-0.031643
30.675	29.458	1.8632	0.076868
31.008	9.7917	-0.073493	0.039996
31.008	10.125	-0.071483	0.029323
31.008	10.458	-0.072165	0.026076
31.008	10.792	-0.063033	0.023273
31.008	11.125	-0.056979	0.016167
31.008	11.458	-0.047271	0.023427
31.008	11.792	-0.048642	0.032003
31.008	12.125	-0.043023	0.030049
31.008	12.458	-0.036184	0.028491
31.008	12.792	-0.025686	0.025487
31.008	13.125	-0.023269	0.01122
31.008	13.458	-0.021509	0.021058
31.008	13.792	-0.012585	0.023534
31.008	14.125	0.017882	0.016352
31.008	14.458	0.037466	0.04335
31.008	14.792	0.028857	0.056155
31.008	15.125	0.03917	0.072628
31.008	15.458	0.062455	0.093105
31.008	15.792	0.06444	0.095709
31.008	16.125	0.05309	0.11966
31.008	16.458	0.046496	0.13231
31.008	16.792	0.042338	0.1481
31.008	17.125	0.057174	0.15515
31.008	17.458	0.083364	0.13545
31.008	17.792	0.095446	0.098511
31.008	18.125	0.090452	0.068655
31.008	18.458	0.10626	0.038804
31.008	18.792	0.15264	0.01752
31.008	19.125	0.1972	0.0099694
31.008	19.458	0.19459	0.010854
31.008	19.792	0.21009	-0.061492
31.008	20.125	0.33522	-0.20598
31.008	20.458	0.42434	-0.30677
31.008	20.792	0.57015	-0.3747
31.008	21.125	0.72028	-0.39769
31.008	21.458	0.87023	-0.36109
31.008	21.792	1.0727	-0.34313
31.008	22.125	1.24	-0.31294
31.008	22.458	1.421	-0.30539
31.008	22.792	1.5079	-0.27494
31.008	23.125	1.5773	-0.17584
31.008	23.458	1.715	-0.10849
31.008	23.792	1.8256	-0.097991
31.008	24.125	1.8857	-0.15382
31.008	24.458	1.9271	-0.14671
31.008	24.792	1.9097	-0.13452
31.008	25.125	2.0727	-0.24115
31.008	25.458	2.317	-0.36568
31.008	25.792	2.5563	-0.47487
31.008	26.125	2.6456	-0.49575
31.008	26.458	2.7438	-0.52027
31.008	26.792	2.9186	-0.52763
31.008	27.125	3.0129	-0.49859
31.008	27.458	3.0816	-0.45002
31.008	27.792	3.0973	-0.39766
31.008	28.125	3.0461	-0.33558
31.008	28.458	2.971	-0.21516
31.008	28.792	2.6378	-0.086901
31.008	29.125	2.2668	0.022973
31.008	29.458	1.8877	0.079949
31.342	9.7917	-0.073423	0.037857
31.342	10.125	-0.074666	0.025281
31.342	10.458	-0.071203	0.033893
31.342	10.792	-0.061647	0.02341
31.342	11.125	-0.061036	0.01477
31.342	11.458	-0.051239	0.019559
31.342	11.792	-0.044748	0.034603
31.342	12.125	-0.037096	0.045675
31.342	12.458	-0.029214	0.033569
31.342	12.792	-0.020546	0.023417
31.342	13.125	-0.020767	0.021443
31.342	13.458	-0.019105	0.033549
31.342	13.792	-0.0094326	0.031113
31.342	14.125	0.013986	0.040393
31.342	14.458	0.031031	0.065528
31.342	14.792	0.028805	0.073882
31.342	15.125	0.043404	0.085515
31.342	15.458	0.054858	0.1147
31.342	15.792	0.044731	0.11837
31.342	16.125	0.039071	0.13194
31.342	16.458	0.033583	0.15115
31.342	16.792	0.031885	0.16495
31.342	17.125	0.076958	0.16294
31.342	17.458	0.12734	0.14866
31.342	17.792	0.14372	0.12818
31.342	18.125	0.13105	0.11776
31.342	18.458	0.14548	0.071989
31.342	18.792	0.19098	0.028255
31.342	19.125	0.23657	0.010784
31.342	19.458	0.25838	0.036967
31.342	19.792	0.30478	-0.018427
31.342	20.125	0.37747	-0.14535
31.342	20.458	0.45513	-0.22371
31.342	20.792	0.60967	-0.27388
31.342	21.125	0.75311	-0.29777
31.342	21.458	0.86157	-0.22177
31.342	21.792	0.98942	-0.16508
31.342	22.125	1.1004	-0.1574
31.342	22.458	1.2205	-0.1543
31.342	22.792	1.3198	-0.13848
31.342	23.125	1.4371	-0.060034
31.342	23.458	1.5747	0.026415
31.342	23.792	1.6399	0.059982
31.342	24.125	1.6527	0.047521
31.342	24.458	1.6959	0.077373
31.342	24.792	1.7275	0.10013
31.342	25.125	1.8718	0.015642
31.342	25.458	2.1715	-0.12659
31.342	25.792	2.4245	-0.19878
31.342	26.125	2.5654	-0.20909
31.342	26.458	2.6802	-0.29079
31.342	26.792	2.8945	-0.39166
31.342	27.125	2.963	-0.44048
31.342	27.458	2.9904	-0.39412
31.342	27.792	2.9784	-0.36567
31.342	28.125	2.9695	-0.28268
31.342	28.458	2.8883	-0.19459
31.342	28.792	2.5893	-0.056131
31.342	29.125	2.1374	0.052861
31.342	29.458	1.6833	-0.04704
31.675	9.7917	-0.081106	0.036344
31.675	10.125	-0.079953	0.026876
31.675	10.458	-0.068132	0.035667
31.675	10.792	-0.061125	0.03677
31.675	11.125	-0.06504	0.026839
31.675	11.458	-0.06286	0.019281
31.675	11.792	-0.05119	0.025224
31.675	12.125	-0.031723	0.032019
31.675	12.458	-0.023705	0.019748
31.675	12.792	-0.019698	0.0099523
31.675	13.125	-0.025789	0.029466
31.675	13.458	-0.015724	0.04042
31.675	13.792	0.0055345	0.041179
31.675	14.125	0.015049	0.059066
31.675	14.458	0.01806	0.084855
31.675	14.792	0.021711	0.093943
31.675	15.125	0.03938	0.10826
31.675	15.458	0.040521	0.12703
31.675	15.792	0.026256	0.13588
31.675	16.125	0.029102	0.14682
31.675	16.458	0.035426	0.15748
31.675	16.792	0.045106	0.15664
31.675	17.125	0.099963	0.1501
31.675	17.458	0.16199	0.15178
31.675	17.792	0.18976	0.14849
31.675	18.125	0.1734	0.18099
31.675	18.458	0.18373	0.14939
31.675	18.792	0.21846	0.09646
31.675	19.125	0.25784	0.098995
31.675	19.458	0.30632	0.11379
31.675	19.792	0.38281	0.024857
31.675	20.125	0.45198	-0.10215
31.675	20.458	0.50417	-0.15861
31.675	20.792	0.60931	-0.19375
31.675	21.125	0.74184	-0.21844
31.675	21.458	0.84924	-0.19679
31.675	21.792	0.96228	-0.15013
31.675	22.125	1.0476	-0.10101
31.675	22.458	1.1244	-0.073952
31.675	22.792	1.2339	-0.064571
31.675	23.125	1.3254	0.039696
31.675	23.458	1.4219	0.16432
31.675	23.792	1.4572	0.1768
31.675	24.125	1.4744	0.15932
31.675	24.458	1.559	0.16736
31.675	24.792	1.6062	0.21887
31.675	25.125	1.7793	0.15212
31.675	25.458	2.0447	0.072396
31.675	25.792	2.3275	-0.018363
31.675	26.125	2.5408	0.024868
31.675	26.458	2.6734	-0.061139
31.675	26.792	2.9322	-0.2409
31.675	27.125	2.9709	-0.34857
31.675	27.458	2.922	-0.37399
31.675	27.792	2.8592	-0.33968
31.675	28.125	2.9088	-0.25839
31.675	28.458	2.8328	-0.14682
31.675	28.792	2.5823	-0.017895
31.675	29.125	2.1116	0.096702
31.675	29.458	1.5215	0.097875
32.008	9.7917	-0.079609	0.047013
32.008	10.125	-0.069228	0.032922
32.008	10.458	-0.050103	0.023909
32.008	10.792	-0.045075	0.031739
32.008	11.125	-0.057154	0.028207
32.008	11.458	-0.061174	0.011979
32.008	11.792	-0.050531	0.016582
32.008	12.125	-0.028246	0.024342
32.008	12.458	-0.017856	0.01991
32.008	12.792	-0.015142	0.024535
32.008	13.125	-0.015114	0.048549
32.008	13.458	-0.0089892	0.053319
32.008	13.792	0.0091297	0.057551
32.008	14.125	0.0116	0.068527
32.008	14.458	0.0054551	0.077341
32.008	14.792	0.010441	0.089807
32.008	15.125	0.029253	0.10953
32.008	15.458	0.036185	0.13576
32.008	15.792	0.029255	0.15487
32.008	16.125	0.02939	0.15362
32.008	16.458	0.055181	0.14155
32.008	16.792	0.089483	0.13328
32.008	17.125	0.12992	0.14363
32.008	17.458	0.17614	0.16347
32.008	17.792	0.2168	0.18023
32.008	18.125	0.2011	0.22438
32.008	18.458	0.20308	0.22134
32.008	18.792	0.23932	0.19543
32.008	19.125	0.29422	0.17861
32.008	19.458	0.3521	0.12371
32.008	19.792	0.42691	0.015039
32.008	20.125	0.50568	-0.087832
32.008	20.458	0.56904	-0.13455
32.008	20.792	0.6035	-0.14431
32.008	21.125	0.69562	-0.12729
32.008	21.458	0.82071	-0.11461
32.008	21.792	0.90566	-0.095802
32.008	22.125	0.98379	-0.066439
32.008	22.458	1.0646	-0.034945
32.008	22.792	1.1565	0.017716
32.008	23.125	1.1972	0.12489
32.008	23.458	1.287	0.25206
32.008	23.792	1.3111	0.27896
32.008	24.125	1.2663	0.25059
32.008	24.458	1.3698	0.25465
32.008	24.792	1.4943	0.31696
32.008	25.125	1.6798	0.26467
32.008	25.458	1.8991	0.19619
32.008	25.792	2.2194	0.10119
32.008	26.125	2.4288	0.11846
32.008	26.458	2.5722	0.043515
32.008	26.792	2.8715	-0.086105
32.008	27.125	2.8991	-0.19292
32.008	27.458	2.843	-0.22937
32.008	27.792	2.7771	-0.18765
32.008	28.125	2.8209	-0.14739
32.008	28.458	2.7649	-0.13945
32.008	28.792	2.5638	-0.058606
32.008	29.125	2.2325	0.029405
32.008	29.458	1.8712	0.065794
32.342	9.7917	-0.07254	0.051421
32.342	10.125	-0.060763	0.039221
32.342	10.458	-0.031973	0.023596
32.342	10.792	-0.027848	0.027411
32.342	11.125	-0.039234	0.02505
32.342	11.458	-0.044168	0.011642
32.342	11.792	-0.039824	0.024797
32.342	12.125	-0.02605	0.029665
32.342	12.458	-0.017309	0.035598
32.342	12.792	-0.010332	0.052924
32.342	13.125	-0.0065306	0.065961
32.342	13.458	-0.0030039	0.073839
32.342	13.792	0.004587	0.078125
32.342	14.125	0.0025459	0.079679
32.342	14.458	-0.00014993	0.074641
32.342	14.792	0.0090426	0.079967
32.342	15.125	0.01971	0.108
32.342	15.458	0.026744	0.14397
32.342	15.792	0.033991	0.17969
32.342	16.125	0.036785	0.18102
32.342	16.458	0.062132	0.15945
32.342	16.792	0.10145	0.16508
32.342	17.125	0.1352	0.19586
32.342	17.458	0.1741	0.21346
32.342	17.792	0.19384	0.21547
32.342	18.125	0.16948	0.25483
32.342	18.458	0.16581	0.26618
32.342	18.792	0.20162	0.26115
32.342	19.125	0.30146	0.23389
32.342	19.458	0.3989	0.15192
32.342	19.792	0.46791	0.045207
32.342	20.125	0.5242	-0.035314
32.342	20.458	0.55467	-0.078386
32.342	20.792	0.57792	-0.098232
32.342	21.125	0.61809	-0.0105
32.342	21.458	0.72967	0.030622
32.342	21.792	0.84262	0.0077113
32.342	22.125	0.93023	-0.04013
32.342	22.458	1.0261	-0.01661
32.342	22.792	1.0843	0.085928
32.342	23.125	1.1489	0.15021
32.342	23.458	1.2214	0.26196
32.342	23.792	1.2499	0.33913
32.342	24.125	1.2261	0.34318
32.342	24.458	1.265	0.38202
32.342	24.792	1.3963	0.44383
32.342	25.125	1.5637	0.41962
32.342	25.458	1.6991	0.36187
32.342	25.792	1.9856	0.27951
32.342	26.125	2.2723	0.25601
32.342	26.458	2.5408	0.095712
32.342	26.792	2.7673	-0.012946
32.342	27.125	2.8032	-0.0079756
32.342	27.458	2.8175	0.025512
32.342	27.792	2.7899	0.082302
32.342	28.125	2.7654	0.086299
32.342	28.458	2.5824	0.082664
32.342	28.792	2.3283	0.037553
32.342	29.125	2.147	0.10512
32.342	29.458	1.9018	0.16534
32.675	9.7917	-0.067985	0.044422
32.675	10.125	-0.040156	0.041183
32.675	10.458	-0.0059675	0.033842
32.675	10.792	-0.011119	0.036337
32.675	11.125	-0.03068	0.03723
32.675	11.458	-0.031704	0.024464
32.675	11.792	-0.028768	0.032214
32.675	12.125	-0.018939	0.03562
32.675	12.458	-0.0092842	0.043816
32.675	12.792	-0.00039331	0.063359
32.675	13.125	-0.0056145	0.077541
32.675	13.458	0.0013697	0.088141
32.675	13.792	0.0072658	0.084435
32.675	14.125	-0.00061135	0.083644
32.675	14.458	-0.00049812	0.086438
32.675	14.792	0.017126	0.090999
32.675	15.125	0.034021	0.11322
32.675	15.458	0.031141	0.14353
32.675	15.792	0.034326	0.18252
32.675	16.125	0.037227	0.20098
32.675	16.458	0.044541	0.19638
32.675	16.792	0.07421	0.22186
32.675	17.125	0.10897	0.26233
32.675	17.458	0.14248	0.27268
32.675	17.792	0.15695	0.25971
32.675	18.125	0.15381	0.29171
32.675	18.458	0.15342	0.32315
32.675	18.792	0.19546	0.32525
32.675	19.125	0.29951	0.28583
32.675	19.458	0.41754	0.21486
32.675	19.792	0.50507	0.1344
32.675	20.125	0.52774	0.083407
32.675	20.458	0.5307	0.031263
32.675	20.792	0.59968	-0.041913
32.675	21.125	0.66403	0.047473
32.675	21.458	0.71132	0.072444
32.675	21.792	0.8226	0.042174
32.675	22.125	0.94115	0.035241
32.675	22.458	1.0184	0.032764
32.675	22.792	1.0772	0.098133
32.675	23.125	1.1323	0.18926
32.675	23.458	1.2056	0.31925
32.675	23.792	1.2295	0.44488
32.675	24.125	1.2203	0.45495
32.675	24.458	1.276	0.49771
32.675	24.792	1.3915	0.58981
32.675	25.125	1.4878	0.56596
32.675	25.458	1.5829	0.54691
32.675	25.792	1.7759	0.53557
32.675	26.125	2.0343	0.48518
32.675	26.458	2.3538	0.35371
32.675	26.792	2.6177	0.26743
32.675	27.125	2.8163	0.23561
32.675	27.458	2.8523	0.24187
32.675	27.792	2.816	0.30882
32.675	28.125	2.7522	0.32611
32.675	28.458	2.55	0.29258
