x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.458	0.49131	0.39575
28.342	22.792	0.44669	0.57968
28.342	23.125	0.45403	0.73185
28.342	23.458	0.39024	0.81293
28.342	23.792	0.44798	0.87048
28.342	24.125	0.67443	0.9124
28.342	24.458	0.94088	0.93731
28.342	24.792	1.1825	0.91717
28.342	25.125	1.3818	0.92264
28.342	25.458	1.5343	0.87398
28.342	25.792	1.715	0.68945
28.342	26.125	2.0229	0.51673
28.342	26.458	2.3109	0.43221
28.342	26.792	2.6273	0.3889
28.342	27.125	2.9501	0.49143
28.342	27.458	3.1853	0.47107
28.342	27.792	3.3845	0.48177
28.342	28.125	3.4667	0.50302
28.342	28.458	3.4108	0.54629
28.342	28.792	3.1387	0.52242
28.342	29.125	2.7165	0.39437
28.342	29.458	1.6832	0.29519
28.675	9.7917	-0.050751	0.050082
28.675	10.125	-0.045649	0.066496
28.675	10.458	-0.042895	0.082274
28.675	10.792	-0.034657	0.08167
28.675	11.125	-0.026718	0.072372
28.675	11.458	-0.025304	0.076492
28.675	11.792	-0.018986	0.094381
28.675	12.125	-0.01127	0.10508
28.675	12.458	-0.018364	0.097285
28.675	12.792	-0.020409	0.10192
28.675	13.125	-0.021347	0.11477
28.675	13.458	-0.018334	0.12462
28.675	13.792	-0.017852	0.13702
28.675	14.125	-0.019147	0.15895
28.675	14.458	-0.027129	0.17641
28.675	14.792	-0.026723	0.19016
28.675	15.125	-0.0043383	0.20632
28.675	15.458	0.0081889	0.2257
28.675	15.792	0.0049236	0.24351
28.675	16.125	0.00028373	0.25837
28.675	16.458	0.010784	0.28319
28.675	16.792	0.024216	0.30804
28.675	17.125	0.045696	0.34408
28.675	17.458	0.091531	0.35895
28.675	17.792	0.1077	0.37115
28.675	18.125	0.096987	0.40308
28.675	18.458	0.075566	0.4371
28.675	18.792	0.057992	0.46972
28.675	19.125	0.060037	0.46125
28.675	19.458	0.071277	0.45679
28.675	19.792	0.13159	0.48863
28.675	20.125	0.23053	0.46686
28.675	20.458	0.29663	0.41919
28.675	20.792	0.30133	0.44064
28.675	21.125	0.33701	0.44641
28.675	21.458	0.41656	0.43818
28.675	21.792	0.44259	0.43727
28.675	22.125	0.45958	0.41236
28.675	22.458	0.41014	0.41315
28.675	22.792	0.33282	0.59235
28.675	23.125	0.3774	0.71144
28.675	23.458	0.34925	0.75721
28.675	23.792	0.41341	0.80107
28.675	24.125	0.6644	0.85088
28.675	24.458	1.0483	0.84149
28.675	24.792	1.3799	0.7854
28.675	25.125	1.5559	0.72494
28.675	25.458	1.5435	0.72404
28.675	25.792	1.6941	0.59764
28.675	26.125	2.048	0.4303
28.675	26.458	2.2844	0.39433
28.675	26.792	2.5508	0.34029
28.675	27.125	2.83	0.49346
28.675	27.458	3.1043	0.59676
28.675	27.792	3.33	0.62151
28.675	28.125	3.4718	0.60153
28.675	28.458	3.4935	0.61878
28.675	28.792	3.3178	0.55766
28.675	29.125	2.9329	0.45778
28.675	29.458	2.3051	0.37511
29.008	9.7917	-0.053258	0.038229
29.008	10.125	-0.045934	0.048916
29.008	10.458	-0.036977	0.063635
29.008	10.792	-0.0343	0.064142
29.008	11.125	-0.029421	0.068545
29.008	11.458	-0.026259	0.083425
29.008	11.792	-0.021519	0.10505
29.008	12.125	-0.020671	0.11447
29.008	12.458	-0.02876	0.10763
29.008	12.792	-0.034036	0.11141
29.008	13.125	-0.03309	0.12028
29.008	13.458	-0.026181	0.1292
29.008	13.792	-0.026271	0.15087
29.008	14.125	-0.029246	0.16677
29.008	14.458	-0.028666	0.18977
29.008	14.792	-0.020139	0.20571
29.008	15.125	-0.0049767	0.22719
29.008	15.458	-0.0041235	0.25035
29.008	15.792	-0.010078	0.26833
29.008	16.125	-0.016585	0.28279
29.008	16.458	-0.012346	0.30622
29.008	16.792	0.0013502	0.32154
29.008	17.125	0.042507	0.33128
29.008	17.458	0.089806	0.3364
29.008	17.792	0.098012	0.35493
29.008	18.125	0.082846	0.41074
29.008	18.458	0.045934	0.45654
29.008	18.792	0.040113	0.51553
29.008	19.125	0.063477	0.52205
29.008	19.458	0.10144	0.53145
29.008	19.792	0.14615	0.53754
29.008	20.125	0.23052	0.48278
29.008	20.458	0.26976	0.46845
29.008	20.792	0.27801	0.51633
29.008	21.125	0.35713	0.51083
29.008	21.458	0.45689	0.50598
29.008	21.792	0.43214	0.49689
29.008	22.125	0.43782	0.52127
29.008	22.458	0.41341	0.48459
29.008	22.792	0.32407	0.56391
29.008	23.125	0.3177	0.6126
29.008	23.458	0.33045	0.63692
29.008	23.792	0.39675	0.68413
29.008	24.125	0.6526	0.75274
29.008	24.458	1.0476	0.74562
29.008	24.792	1.455	0.6538
29.008	25.125	1.6541	0.60697
29.008	25.458	1.6562	0.63007
29.008	25.792	1.8071	0.49845
29.008	26.125	2.0658	0.34943
29.008	26.458	2.2787	0.34351
29.008	26.792	2.5882	0.31214
29.008	27.125	2.841	0.47798
29.008	27.458	3.1233	0.60936
29.008	27.792	3.2872	0.68622
29.008	28.125	3.4072	0.6997
29.008	28.458	3.4226	0.66823
29.008	28.792	3.3711	0.57527
29.008	29.125	3.1975	0.51548
29.008	29.458	2.9013	0.51543
29.342	9.7917	-0.048245	0.021183
29.342	10.125	-0.04147	0.028364
29.342	10.458	-0.033791	0.048698
29.342	10.792	-0.037915	0.057238
29.342	11.125	-0.042983	0.073986
29.342	11.458	-0.037494	0.10075
29.342	11.792	-0.02553	0.10958
29.342	12.125	-0.024177	0.11227
29.342	12.458	-0.025474	0.11942
29.342	12.792	-0.028367	0.12121
29.342	13.125	-0.031848	0.12371
29.342	13.458	-0.033719	0.13335
29.342	13.792	-0.041003	0.16021
29.342	14.125	-0.049234	0.17913
29.342	14.458	-0.040269	0.19735
29.342	14.792	-0.024294	0.22191
29.342	15.125	-0.01468	0.25242
29.342	15.458	-0.029713	0.27746
29.342	15.792	-0.039647	0.28819
29.342	16.125	-0.036292	0.3011
29.342	16.458	-0.031894	0.31585
29.342	16.792	-0.015878	0.31667
29.342	17.125	0.025475	0.30689
29.342	17.458	0.064808	0.31827
29.342	17.792	0.066812	0.34078
29.342	18.125	0.059786	0.40062
29.342	18.458	0.038075	0.46189
29.342	18.792	0.029968	0.54483
29.342	19.125	0.042943	0.56507
29.342	19.458	0.081155	0.57109
29.342	19.792	0.11991	0.57965
29.342	20.125	0.19615	0.53369
29.342	20.458	0.23229	0.5517
29.342	20.792	0.26724	0.60617
29.342	21.125	0.36901	0.55984
29.342	21.458	0.40141	0.53272
29.342	21.792	0.36736	0.52616
29.342	22.125	0.36741	0.56629
29.342	22.458	0.3995	0.53313
29.342	22.792	0.37987	0.5802
29.342	23.125	0.30251	0.63745
29.342	23.458	0.29645	0.63852
29.342	23.792	0.38817	0.59158
29.342	24.125	0.66029	0.59992
29.342	24.458	1.051	0.55058
29.342	24.792	1.4462	0.49928
29.342	25.125	1.6657	0.50047
29.342	25.458	1.7043	0.52087
29.342	25.792	1.8087	0.37137
29.342	26.125	2.0455	0.30683
29.342	26.458	2.274	0.3097
29.342	26.792	2.5105	0.34991
29.342	27.125	2.7547	0.51833
29.342	27.458	3.0584	0.59775
29.342	27.792	3.2065	0.68203
29.342	28.125	3.3106	0.71799
29.342	28.458	3.36	0.65911
29.342	28.792	3.4243	0.5406
29.342	29.125	3.4485	0.38218
29.342	29.458	3.5503	0.18233
29.675	9.7917	-0.03639	0.026288
29.675	10.125	-0.035466	0.034118
29.675	10.458	-0.032121	0.057075
29.675	10.792	-0.032549	0.063256
29.675	11.125	-0.03946	0.080168
29.675	11.458	-0.038549	0.10016
29.675	11.792	-0.028241	0.097234
29.675	12.125	-0.019931	0.096681
29.675	12.458	-0.01508	0.10752
29.675	12.792	-0.019984	0.12437
29.675	13.125	-0.034709	0.13468
29.675	13.458	-0.039684	0.13551
29.675	13.792	-0.045752	0.15246
29.675	14.125	-0.058664	0.16781
29.675	14.458	-0.051611	0.18359
29.675	14.792	-0.026973	0.21052
29.675	15.125	-0.015547	0.24127
29.675	15.458	-0.037364	0.28126
29.675	15.792	-0.050847	0.29128
29.675	16.125	-0.039849	0.29973
29.675	16.458	-0.031333	0.30762
29.675	16.792	-0.0177	0.31192
29.675	17.125	0.018099	0.31276
29.675	17.458	0.052206	0.32888
29.675	17.792	0.058	0.33962
29.675	18.125	0.050889	0.38626
29.675	18.458	0.018424	0.43287
29.675	18.792	-0.032084	0.49785
29.675	19.125	-0.017466	0.54523
29.675	19.458	0.034512	0.6128
29.675	19.792	0.088101	0.63461
29.675	20.125	0.15649	0.60783
29.675	20.458	0.18146	0.64129
29.675	20.792	0.20428	0.64304
29.675	21.125	0.30861	0.58345
29.675	21.458	0.34022	0.57636
29.675	21.792	0.30339	0.56129
29.675	22.125	0.3536	0.54016
29.675	22.458	0.38862	0.53738
29.675	22.792	0.36995	0.55631
29.675	23.125	0.2772	0.61185
29.675	23.458	0.29977	0.57599
29.675	23.792	0.40393	0.43302
29.675	24.125	0.65744	0.3232
29.675	24.458	1.0818	0.25983
29.675	24.792	1.4948	0.2578
29.675	25.125	1.7556	0.30178
29.675	25.458	1.8361	0.34986
29.675	25.792	1.9494	0.19884
29.675	26.125	2.0984	0.1116
29.675	26.458	2.2878	0.17879
29.675	26.792	2.5096	0.31502
29.675	27.125	2.6884	0.4632
29.675	27.458	2.9282	0.51511
29.675	27.792	3.2238	0.49196
29.675	28.125	3.4087	0.51287
29.675	28.458	3.4272	0.52593
29.675	28.792	3.5335	0.43585
29.675	29.125	3.7418	0.28463
29.675	29.458	4.0567	0.02215
30.008	9.7917	-0.026973	0.042771
30.008	10.125	-0.036668	0.056089
30.008	10.458	-0.036173	0.077229
30.008	10.792	-0.02723	0.069874
30.008	11.125	-0.03066	0.073204
30.008	11.458	-0.042896	0.081985
30.008	11.792	-0.051414	0.084733
30.008	12.125	-0.036055	0.077324
30.008	12.458	-0.025459	0.089161
30.008	12.792	-0.029391	0.11563
30.008	13.125	-0.04557	0.12668
30.008	13.458	-0.055038	0.12797
30.008	13.792	-0.061546	0.1474
30.008	14.125	-0.067145	0.15692
30.008	14.458	-0.064107	0.17239
30.008	14.792	-0.047461	0.19588
30.008	15.125	-0.03545	0.22617
30.008	15.458	-0.039975	0.26427
30.008	15.792	-0.044186	0.27078
30.008	16.125	-0.033764	0.26374
30.008	16.458	-0.012821	0.26344
30.008	16.792	-0.0035471	0.292
30.008	17.125	0.029668	0.31589
30.008	17.458	0.070195	0.33739
30.008	17.792	0.084841	0.34801
30.008	18.125	0.063438	0.38914
30.008	18.458	0.011816	0.4161
30.008	18.792	-0.048816	0.44944
30.008	19.125	-0.027255	0.52929
30.008	19.458	0.02696	0.61491
30.008	19.792	0.077587	0.65569
30.008	20.125	0.09281	0.66478
30.008	20.458	0.1004	0.6691
30.008	20.792	0.10488	0.6246
30.008	21.125	0.20966	0.53562
30.008	21.458	0.23649	0.54299
30.008	21.792	0.21389	0.54909
30.008	22.125	0.31036	0.50231
30.008	22.458	0.33124	0.49342
30.008	22.792	0.27548	0.53213
30.008	23.125	0.20097	0.53997
30.008	23.458	0.24324	0.5272
30.008	23.792	0.36269	0.42766
30.008	24.125	0.56957	0.27187
30.008	24.458	1.0436	0.12172
30.008	24.792	1.586	0.052154
30.008	25.125	1.9048	0.094641
30.008	25.458	2.0424	0.2023
30.008	25.792	2.1309	0.050379
30.008	26.125	2.2439	-0.059608
30.008	26.458	2.3244	0.022935
30.008	26.792	2.4724	0.18293
30.008	27.125	2.6534	0.35058
30.008	27.458	2.8925	0.40596
30.008	27.792	3.2658	0.40155
30.008	28.125	3.5396	0.39364
30.008	28.458	3.5886	0.4556
30.008	28.792	3.6734	0.37028
30.008	29.125	3.7489	0.24778
30.008	29.458	4.0223	0.15817
30.342	9.7917	-0.028186	0.047182
30.342	10.125	-0.043262	0.058263
30.342	10.458	-0.048563	0.07323
30.342	10.792	-0.039093	0.060412
30.342	11.125	-0.041881	0.057337
30.342	11.458	-0.052129	0.069031
30.342	11.792	-0.054379	0.079578
30.342	12.125	-0.040321	0.067985
30.342	12.458	-0.033715	0.084548
30.342	12.792	-0.035153	0.1007
30.342	13.125	-0.04721	0.10003
30.342	13.458	-0.060949	0.12245
30.342	13.792	-0.074439	0.14724
30.342	14.125	-0.083651	0.15433
30.342	14.458	-0.073509	0.16737
30.342	14.792	-0.061006	0.19867
30.342	15.125	-0.04996	0.22527
30.342	15.458	-0.04296	0.23249
30.342	15.792	-0.029277	0.23901
30.342	16.125	-0.0098446	0.24749
30.342	16.458	0.0034179	0.24027
30.342	16.792	0.0079219	0.26083
30.342	17.125	0.036338	0.29401
30.342	17.458	0.068132	0.32231
30.342	17.792	0.085489	0.35376
30.342	18.125	0.051819	0.39201
30.342	18.458	-0.0074871	0.4032
30.342	18.792	-0.053502	0.43563
30.342	19.125	-0.04981	0.50623
30.342	19.458	-0.01195	0.55485
30.342	19.792	0.022288	0.60071
30.342	20.125	0.006066	0.6244
30.342	20.458	0.0041664	0.62134
30.342	20.792	0.023275	0.60583
30.342	21.125	0.12123	0.55703
30.342	21.458	0.12925	0.54664
30.342	21.792	0.12927	0.58506
30.342	22.125	0.20987	0.53311
30.342	22.458	0.26688	0.46886
30.342	22.792	0.21586	0.45555
30.342	23.125	0.16006	0.44765
30.342	23.458	0.21071	0.45438
30.342	23.792	0.33911	0.36483
30.342	24.125	0.55416	0.16496
30.342	24.458	1.0282	0.031366
30.342	24.792	1.5358	-0.064268
30.342	25.125	1.9122	0.0012148
30.342	25.458	2.139	0.054184
30.342	25.792	2.2517	-0.098512
30.342	26.125	2.3129	-0.19767
30.342	26.458	2.2905	-0.06442
30.342	26.792	2.3478	0.11034
30.342	27.125	2.5653	0.26418
30.342	27.458	2.8257	0.36654
30.342	27.792	3.2265	0.36232
30.342	28.125	3.5774	0.27683
30.342	28.458	3.7065	0.30449
30.342	28.792	3.7903	0.3018
30.342	29.125	3.6592	0.18841
30.342	29.458	3.5985	-0.012538
30.675	9.7917	-0.037365	0.05582
30.675	10.125	-0.042938	0.069536
30.675	10.458	-0.042944	0.071956
30.675	10.792	-0.038723	0.061721
30.675	11.125	-0.047827	0.072633
30.675	11.458	-0.056853	0.087875
30.675	11.792	-0.057699	0.092917
30.675	12.125	-0.046583	0.081947
30.675	12.458	-0.040393	0.082098
30.675	12.792	-0.04185	0.093282
30.675	13.125	-0.054365	0.091693
30.675	13.458	-0.064304	0.11792
30.675	13.792	-0.074059	0.14178
30.675	14.125	-0.096004	0.14826
30.675	14.458	-0.090838	0.16734
30.675	14.792	-0.077061	0.19295
30.675	15.125	-0.058306	0.21909
30.675	15.458	-0.042244	0.22152
30.675	15.792	-0.023735	0.23691
30.675	16.125	-0.0082883	0.25932
30.675	16.458	6.6132e-05	0.24045
30.675	16.792	0.013239	0.25428
30.675	17.125	0.04165	0.28702
30.675	17.458	0.072794	0.30826
30.675	17.792	0.077102	0.33158
30.675	18.125	0.028081	0.37038
30.675	18.458	-0.023235	0.38762
30.675	18.792	-0.057098	0.41902
30.675	19.125	-0.05924	0.47052
30.675	19.458	-0.015269	0.48728
30.675	19.792	0.0071881	0.52656
30.675	20.125	-0.026483	0.55707
30.675	20.458	-0.045413	0.57799
30.675	20.792	-0.045058	0.60394
30.675	21.125	0.035696	0.6067
30.675	21.458	0.078064	0.63282
30.675	21.792	0.090557	0.62401
30.675	22.125	0.15734	0.56698
30.675	22.458	0.2447	0.46298
30.675	22.792	0.20397	0.36854
30.675	23.125	0.16669	0.37189
30.675	23.458	0.2397	0.35862
30.675	23.792	0.38389	0.20844
30.675	24.125	0.61814	-0.00069684
30.675	24.458	1.0038	-0.067668
30.675	24.792	1.4598	-0.12649
30.675	25.125	1.9165	-0.074391
30.675	25.458	2.1504	-0.020957
30.675	25.792	2.3003	-0.10431
30.675	26.125	2.3877	-0.19912
30.675	26.458	2.3838	-0.14697
30.675	26.792	2.3522	-0.043162
30.675	27.125	2.4842	0.10557
30.675	27.458	2.7738	0.23471
30.675	27.792	3.1772	0.2756
30.675	28.125	3.5698	0.2114
30.675	28.458	3.8117	0.17684
30.675	28.792	3.8517	0.171
30.675	29.125	3.5783	0.077048
30.675	29.458	3.4215	-0.03817
31.008	9.7917	-0.046149	0.065499
31.008	10.125	-0.039708	0.078094
31.008	10.458	-0.025128	0.088117
31.008	10.792	-0.022282	0.10087
31.008	11.125	-0.043689	0.12093
31.008	11.458	-0.066434	0.11445
31.008	11.792	-0.075922	0.11203
31.008	12.125	-0.065581	0.10515
31.008	12.458	-0.061196	0.098926
31.008	12.792	-0.05793	0.10621
31.008	13.125	-0.064603	0.10522
31.008	13.458	-0.077474	0.11693
31.008	13.792	-0.083253	0.1201
31.008	14.125	-0.096227	0.12479
31.008	14.458	-0.093785	0.14461
31.008	14.792	-0.090285	0.17305
31.008	15.125	-0.070488	0.19816
31.008	15.458	-0.040402	0.20651
31.008	15.792	-0.028637	0.21415
31.008	16.125	-0.019359	0.23069
31.008	16.458	0.0057446	0.22642
31.008	16.792	0.034647	0.24137
31.008	17.125	0.061431	0.26514
31.008	17.458	0.089227	0.28808
31.008	17.792	0.071322	0.30617
31.008	18.125	-0.0012069	0.35384
31.008	18.458	-0.06237	0.37214
31.008	18.792	-0.087784	0.38891
31.008	19.125	-0.095933	0.43896
31.008	19.458	-0.062475	0.47769
31.008	19.792	-0.024896	0.51569
31.008	20.125	-0.063488	0.56255
31.008	20.458	-0.095187	0.58543
31.008	20.792	-0.1316	0.62825
31.008	21.125	-0.062751	0.58043
31.008	21.458	0.0018955	0.55836
31.008	21.792	0.066112	0.55417
31.008	22.125	0.18577	0.52059
31.008	22.458	0.29515	0.39705
31.008	22.792	0.24662	0.26859
31.008	23.125	0.22608	0.2724
31.008	23.458	0.24414	0.27151
31.008	23.792	0.35645	0.16163
31.008	24.125	0.53336	0.074747
31.008	24.458	0.86044	-0.0060778
31.008	24.792	1.3331	-0.082044
31.008	25.125	1.828	-0.074587
31.008	25.458	2.1509	-0.073195
31.008	25.792	2.3155	-0.12906
31.008	26.125	2.3818	-0.17944
31.008	26.458	2.3692	-0.20866
31.008	26.792	2.3383	-0.1479
31.008	27.125	2.4619	-0.047672
31.008	27.458	2.7871	0.088577
31.008	27.792	3.1501	0.14464
31.008	28.125	3.5282	0.080931
31.008	28.458	3.8371	0.030933
31.008	28.792	3.8649	0.050869
31.008	29.125	3.5336	0.060835
31.008	29.458	3.2347	0.19883
31.342	9.7917	-0.050506	0.074781
31.342	10.125	-0.030499	0.088065
31.342	10.458	-0.017083	0.097842
31.342	10.792	-0.021677	0.12092
31.342	11.125	-0.049853	0.13602
31.342	11.458	-0.074237	0.11867
31.342	11.792	-0.07823	0.11553
31.342	12.125	-0.067975	0.10666
31.342	12.458	-0.06671	0.10329
31.342	12.792	-0.066832	0.12671
31.342	13.125	-0.074889	0.13562
31.342	13.458	-0.09005	0.14356
31.342	13.792	-0.093054	0.1302
31.342	14.125	-0.098694	0.12417
31.342	14.458	-0.097393	0.13282
31.342	14.792	-0.10017	0.16001
31.342	15.125	-0.081649	0.18253
31.342	15.458	-0.062938	0.18941
31.342	15.792	-0.058804	0.18565
31.342	16.125	-0.041788	0.19104
31.342	16.458	0.0012695	0.19308
31.342	16.792	0.038058	0.19812
31.342	17.125	0.065734	0.21572
31.342	17.458	0.074883	0.25104
31.342	17.792	0.034036	0.29318
31.342	18.125	-0.045575	0.3488
31.342	18.458	-0.10107	0.37031
31.342	18.792	-0.12509	0.37889
31.342	19.125	-0.11489	0.39816
31.342	19.458	-0.091721	0.43461
31.342	19.792	-0.072214	0.52524
31.342	20.125	-0.075947	0.56222
31.342	20.458	-0.10372	0.56089
31.342	20.792	-0.164	0.57576
31.342	21.125	-0.10289	0.54267
31.342	21.458	-0.03839	0.52682
31.342	21.792	0.055917	0.51182
31.342	22.125	0.19521	0.46774
31.342	22.458	0.283	0.36584
31.342	22.792	0.32741	0.23892
31.342	23.125	0.31805	0.24617
31.342	23.458	0.26677	0.19961
31.342	23.792	0.31641	0.15681
31.342	24.125	0.4961	0.17884
31.342	24.458	0.78434	0.13498
31.342	24.792	1.19	0.0020489
31.342	25.125	1.702	-0.02726
31.342	25.458	2.1007	-0.055146
31.342	25.792	2.2507	-0.098042
31.342	26.125	2.3581	-0.11597
31.342	26.458	2.3417	-0.15491
31.342	26.792	2.3127	-0.11392
31.342	27.125	2.4896	-0.09655
31.342	27.458	2.8112	-0.043079
31.342	27.792	3.1727	0.010215
31.342	28.125	3.4958	-0.042721
31.342	28.458	3.7957	-0.09319
31.342	28.792	3.7832	-0.098075
31.342	29.125	3.3948	-0.092348
31.342	29.458	3.1123	0.018647
31.675	9.7917	-0.059034	0.083446
31.675	10.125	-0.041738	0.098653
31.675	10.458	-0.034394	0.10359
31.675	10.792	-0.044859	0.12753
31.675	11.125	-0.06533	0.13649
31.675	11.458	-0.067514	0.11126
31.675	11.792	-0.065736	0.10891
31.675	12.125	-0.054067	0.10079
31.675	12.458	-0.059323	0.1021
31.675	12.792	-0.061647	0.13189
31.675	13.125	-0.074006	0.14791
31.675	13.458	-0.093021	0.15201
31.675	13.792	-0.10068	0.14319
31.675	14.125	-0.10256	0.13769
31.675	14.458	-0.10002	0.14694
31.675	14.792	-0.10344	0.15951
31.675	15.125	-0.092279	0.17041
31.675	15.458	-0.084506	0.1869
31.675	15.792	-0.072548	0.17367
31.675	16.125	-0.052049	0.16098
31.675	16.458	-0.015247	0.16615
31.675	16.792	0.0091485	0.18291
31.675	17.125	0.040082	0.21528
31.675	17.458	0.042354	0.24783
31.675	17.792	-0.0038188	0.27501
31.675	18.125	-0.070794	0.31917
31.675	18.458	-0.13074	0.34984
31.675	18.792	-0.15502	0.38397
31.675	19.125	-0.12172	0.39406
31.675	19.458	-0.08357	0.39203
31.675	19.792	-0.080262	0.4937
31.675	20.125	-0.05927	0.55224
31.675	20.458	-0.05491	0.52167
31.675	20.792	-0.12541	0.53242
31.675	21.125	-0.06927	0.5115
31.675	21.458	-0.010917	0.51707
31.675	21.792	0.087968	0.49294
31.675	22.125	0.17215	0.41266
31.675	22.458	0.23512	0.36985
31.675	22.792	0.27003	0.31569
31.675	23.125	0.28258	0.2906
31.675	23.458	0.23673	0.25708
31.675	23.792	0.26478	0.22776
31.675	24.125	0.45554	0.26463
31.675	24.458	0.74546	0.24586
31.675	24.792	1.1406	0.13257
31.675	25.125	1.6481	0.040257
31.675	25.458	2.0234	-0.064598
31.675	25.792	2.2252	-0.074166
31.675	26.125	2.3409	-0.077279
31.675	26.458	2.2861	-0.10695
31.675	26.792	2.2645	-0.12316
31.675	27.125	2.4613	-0.16127
31.675	27.458	2.8029	-0.16035
31.675	27.792	3.2327	-0.1688
31.675	28.125	3.5355	-0.13409
31.675	28.458	3.7399	-0.17906
31.675	28.792	3.7303	-0.15183
31.675	29.125	3.3734	-0.11976
31.675	29.458	2.9785	-0.090017
32.008	9.7917	-0.062427	0.088215
32.008	10.125	-0.050294	0.088122
32.008	10.458	-0.03972	0.098866
32.008	10.792	-0.044402	0.12703
32.008	11.125	-0.057545	0.13151
32.008	11.458	-0.057919	0.10563
32.008	11.792	-0.057573	0.10299
32.008	12.125	-0.053893	0.10521
32.008	12.458	-0.058532	0.10502
32.008	12.792	-0.05903	0.12521
32.008	13.125	-0.068876	0.14135
32.008	13.458	-0.089029	0.14269
32.008	13.792	-0.098942	0.14915
32.008	14.125	-0.094764	0.15356
32.008	14.458	-0.077629	0.16169
32.008	14.792	-0.076976	0.16668
32.008	15.125	-0.084096	0.16742
32.008	15.458	-0.08461	0.17921
32.008	15.792	-0.071902	0.17026
32.008	16.125	-0.047767	0.15088
32.008	16.458	-0.025645	0.15189
32.008	16.792	-0.0046768	0.18526
32.008	17.125	0.016618	0.23153
32.008	17.458	0.020539	0.25366
32.008	17.792	-0.011823	0.27779
32.008	18.125	-0.067686	0.32499
32.008	18.458	-0.1436	0.3516
32.008	18.792	-0.18684	0.39334
32.008	19.125	-0.14409	0.39815
32.008	19.458	-0.092156	0.3855
32.008	19.792	-0.069089	0.44515
32.008	20.125	-0.033233	0.48173
32.008	20.458	-0.041274	0.45598
32.008	20.792	-0.096708	0.44326
32.008	21.125	-0.097478	0.47652
32.008	21.458	-0.03419	0.50269
32.008	21.792	0.10593	0.49275
32.008	22.125	0.16162	0.41622
32.008	22.458	0.22799	0.36294
32.008	22.792	0.24998	0.35804
32.008	23.125	0.27421	0.36892
32.008	23.458	0.22196	0.34189
32.008	23.792	0.19017	0.34545
32.008	24.125	0.37849	0.39216
32.008	24.458	0.58073	0.4032
32.008	24.792	0.97612	0.2975
32.008	25.125	1.5695	0.13835
32.008	25.458	1.9753	-0.12482
32.008	25.792	2.2699	-0.23584
32.008	26.125	2.4395	-0.19017
32.008	26.458	2.2916	-0.11659
32.008	26.792	2.2015	-0.012471
32.008	27.125	2.3783	-0.17797
32.008	27.458	2.8165	-0.27309
32.008	27.792	3.2702	-0.37556
32.008	28.125	3.6002	-0.32319
32.008	28.458	3.6638	-0.34002
32.008	28.792	3.5987	-0.26635
32.008	29.125	3.3568	-0.06479
32.008	29.458	3.1812	0.09405
32.342	9.7917	-0.048558	0.097114
32.342	10.125	-0.050821	0.10006
32.342	10.458	-0.048185	0.098533
32.342	10.792	-0.037857	0.11332
32.342	11.125	-0.040463	0.11842
32.342	11.458	-0.048636	0.10429
32.342	11.792	-0.052894	0.10562
32.342	12.125	-0.057237	0.10332
32.342	12.458	-0.064551	0.096348
32.342	12.792	-0.07208	0.10852
32.342	13.125	-0.084143	0.12395
32.342	13.458	-0.093444	0.13269
32.342	13.792	-0.089689	0.14931
32.342	14.125	-0.082038	0.14394
32.342	14.458	-0.062721	0.14861
32.342	14.792	-0.049652	0.15086
32.342	15.125	-0.056133	0.15509
32.342	15.458	-0.067024	0.16241
32.342	15.792	-0.070983	0.15858
32.342	16.125	-0.060321	0.15423
32.342	16.458	-0.046584	0.15757
32.342	16.792	-0.021193	0.19087
32.342	17.125	-0.0045349	0.23988
32.342	17.458	-0.013305	0.26243
32.342	17.792	-0.058218	0.28318
32.342	18.125	-0.11133	0.31458
32.342	18.458	-0.16426	0.34925
32.342	18.792	-0.19394	0.39732
32.342	19.125	-0.17744	0.40854
32.342	19.458	-0.14069	0.39467
32.342	19.792	-0.087344	0.4238
32.342	20.125	-0.00023007	0.42746
32.342	20.458	-0.01961	0.42146
32.342	20.792	-0.079911	0.41357
32.342	21.125	-0.12034	0.4723
32.342	21.458	-0.070409	0.47345
32.342	21.792	0.044492	0.45906
32.342	22.125	0.11966	0.43823
32.342	22.458	0.17737	0.40657
32.342	22.792	0.24373	0.40469
32.342	23.125	0.28506	0.40779
32.342	23.458	0.21528	0.39867
32.342	23.792	0.12154	0.44566
32.342	24.125	0.23404	0.48805
32.342	24.458	0.48493	0.49107
32.342	24.792	0.83669	0.38223
32.342	25.125	1.4751	0.16238
32.342	25.458	1.9277	-0.093269
32.342	25.792	2.2572	-0.27172
32.342	26.125	2.4773	-0.19956
32.342	26.458	2.4501	0.13457
32.342	26.792	2.3393	0.56667
32.342	27.125	2.4756	-0.12714
32.342	27.458	2.8032	-0.32785
32.342	27.792	3.2326	-0.45311
32.342	28.125	3.5794	-0.43617
32.342	28.458	3.5981	-0.39602
32.342	28.792	3.4416	-0.31871
32.342	29.125	3.2872	-0.26689
32.342	29.458	3.2479	-0.3791
32.675	9.7917	-0.04738	0.11076
32.675	10.125	-0.052145	0.11325
32.675	10.458	-0.05213	0.10631
32.675	10.792	-0.048622	0.10248
32.675	11.125	-0.053302	0.10221
32.675	11.458	-0.053017	0.094858
32.675	11.792	-0.059013	0.10572
32.675	12.125	-0.063784	0.10685
32.675	12.458	-0.067913	0.098202
32.675	12.792	-0.076109	0.10672
