x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.792	-0.015943	0.34703
18.675	17.125	-0.013823	0.34344
18.675	17.458	0.0035177	0.32909
18.675	17.792	0.014615	0.31921
18.675	18.125	0.025127	0.32348
18.675	18.458	0.053112	0.33661
18.675	18.792	0.076894	0.34819
18.675	19.125	0.088436	0.35361
18.675	19.458	0.098087	0.36081
18.675	19.792	0.12853	0.35828
18.675	20.125	0.15707	0.35324
18.675	20.458	0.14719	0.34341
18.675	20.792	0.10574	0.34801
18.675	21.125	0.097922	0.35222
18.675	21.458	0.16812	0.32416
18.675	21.792	0.25439	0.28498
18.675	22.125	0.34269	0.22421
18.675	22.458	0.43155	0.15755
18.675	22.792	0.50841	0.11644
18.675	23.125	0.54538	0.082198
18.675	23.458	0.46937	0.056045
18.675	23.792	0.35335	-0.05459
18.675	24.125	0.20997	-0.012295
18.675	24.458	0.19443	0.12036
18.675	24.792	0.35082	0.21804
18.675	25.125	0.65382	0.26488
18.675	25.458	0.90531	0.28463
18.675	25.792	1.3156	0.37403
18.675	26.125	2.1387	0.27987
18.675	26.458	3.0126	0.13698
18.675	26.792	3.5851	-0.017948
18.675	27.125	3.7384	0.039215
18.675	27.458	3.4322	0.050859
18.675	27.792	2.9285	0.11047
18.675	28.125	2.5529	0.17777
18.675	28.458	2.3159	0.31569
18.675	28.792	2.3901	0.24519
18.675	29.125	2.3823	-0.077039
18.675	29.458	2.0118	-0.88584
19.008	9.7917	-0.046301	0.29082
19.008	10.125	-0.056817	0.26395
19.008	10.458	-0.040608	0.25489
19.008	10.792	-0.023778	0.26159
19.008	11.125	-0.022037	0.25603
19.008	11.458	-0.030808	0.24276
19.008	11.792	-0.035931	0.22462
19.008	12.125	-0.032897	0.20968
19.008	12.458	-0.02699	0.20844
19.008	12.792	-0.016179	0.20482
19.008	13.125	-0.017401	0.21344
19.008	13.458	-0.028792	0.22904
19.008	13.792	-0.024206	0.23414
19.008	14.125	-0.024919	0.24476
19.008	14.458	-0.029445	0.26979
19.008	14.792	-0.02642	0.28301
19.008	15.125	-0.01062	0.28683
19.008	15.458	-0.0086274	0.29547
19.008	15.792	-0.01949	0.30937
19.008	16.125	-0.01448	0.32246
19.008	16.458	-0.0090738	0.32987
19.008	16.792	-0.010586	0.33877
19.008	17.125	-0.0073068	0.34028
19.008	17.458	0.015054	0.33491
19.008	17.792	0.024871	0.33116
19.008	18.125	0.026744	0.33477
19.008	18.458	0.048826	0.35292
19.008	18.792	0.070133	0.37132
19.008	19.125	0.087632	0.37579
19.008	19.458	0.10729	0.38283
19.008	19.792	0.14865	0.38431
19.008	20.125	0.17224	0.38342
19.008	20.458	0.15378	0.36491
19.008	20.792	0.11683	0.34486
19.008	21.125	0.12298	0.35637
19.008	21.458	0.19245	0.35013
19.008	21.792	0.28961	0.31774
19.008	22.125	0.38918	0.25258
19.008	22.458	0.46175	0.19404
19.008	22.792	0.5142	0.17252
19.008	23.125	0.5193	0.15339
19.008	23.458	0.41625	0.12584
19.008	23.792	0.33386	0.043638
19.008	24.125	0.22257	0.033071
19.008	24.458	0.2257	0.13736
19.008	24.792	0.41261	0.23225
19.008	25.125	0.69061	0.30832
19.008	25.458	0.9087	0.29963
19.008	25.792	1.3633	0.34643
19.008	26.125	2.1142	0.29391
19.008	26.458	2.9389	0.21836
19.008	26.792	3.5203	0.10486
19.008	27.125	3.669	0.20576
19.008	27.458	3.3618	0.3034
19.008	27.792	2.9163	0.32996
19.008	28.125	2.5436	0.35341
19.008	28.458	2.3593	0.3642
19.008	28.792	2.444	0.29462
19.008	29.125	2.372	-0.012492
19.008	29.458	1.8575	-0.82093
19.342	9.7917	-0.044805	0.30422
19.342	10.125	-0.051408	0.27219
19.342	10.458	-0.038	0.25854
19.342	10.792	-0.023771	0.26588
19.342	11.125	-0.025819	0.2657
19.342	11.458	-0.035421	0.25755
19.342	11.792	-0.044579	0.24081
19.342	12.125	-0.033917	0.21747
19.342	12.458	-0.018065	0.21001
19.342	12.792	-0.0061982	0.21191
19.342	13.125	-0.014179	0.22058
19.342	13.458	-0.028855	0.2324
19.342	13.792	-0.025318	0.24055
19.342	14.125	-0.023247	0.24885
19.342	14.458	-0.025158	0.26845
19.342	14.792	-0.021129	0.29105
19.342	15.125	-0.0054645	0.2963
19.342	15.458	-0.0013794	0.30482
19.342	15.792	-0.012674	0.31049
19.342	16.125	-0.013966	0.30989
19.342	16.458	-0.009554	0.32717
19.342	16.792	-0.0049006	0.33682
19.342	17.125	-0.0020251	0.34036
19.342	17.458	0.01557	0.34158
19.342	17.792	0.023288	0.34952
19.342	18.125	0.020516	0.34716
19.342	18.458	0.035371	0.35028
19.342	18.792	0.053408	0.36441
19.342	19.125	0.069563	0.37999
19.342	19.458	0.088345	0.40183
19.342	19.792	0.13324	0.39877
19.342	20.125	0.17083	0.38765
19.342	20.458	0.15872	0.36762
19.342	20.792	0.12798	0.3377
19.342	21.125	0.1417	0.33802
19.342	21.458	0.20059	0.35168
19.342	21.792	0.31225	0.32705
19.342	22.125	0.42357	0.27656
19.342	22.458	0.47253	0.23364
19.342	22.792	0.48431	0.2245
19.342	23.125	0.4375	0.23271
19.342	23.458	0.34613	0.20698
19.342	23.792	0.34439	0.11755
19.342	24.125	0.30999	0.067362
19.342	24.458	0.35128	0.079826
19.342	24.792	0.46095	0.15546
19.342	25.125	0.65441	0.23139
19.342	25.458	0.90318	0.22924
19.342	25.792	1.3594	0.2439
19.342	26.125	2.0768	0.14359
19.342	26.458	2.8259	0.14793
19.342	26.792	3.4157	0.15106
19.342	27.125	3.6107	0.22038
19.342	27.458	3.3862	0.33328
19.342	27.792	3.1022	0.32978
19.342	28.125	2.7647	0.28044
19.342	28.458	2.5623	0.24507
19.342	28.792	2.6304	0.1947
19.342	29.125	2.5362	-0.14885
19.342	29.458	2.1163	-0.90175
19.675	9.7917	-0.0472	0.32194
19.675	10.125	-0.057853	0.28869
19.675	10.458	-0.046252	0.2646
19.675	10.792	-0.033543	0.26852
19.675	11.125	-0.035866	0.26605
19.675	11.458	-0.039351	0.25696
19.675	11.792	-0.047864	0.2483
19.675	12.125	-0.038275	0.23324
19.675	12.458	-0.021661	0.22652
19.675	12.792	-0.0057477	0.23295
19.675	13.125	-0.011902	0.24084
19.675	13.458	-0.026566	0.24195
19.675	13.792	-0.026502	0.24675
19.675	14.125	-0.028842	0.25683
19.675	14.458	-0.031107	0.26321
19.675	14.792	-0.023632	0.28103
19.675	15.125	-0.0091767	0.29214
19.675	15.458	-0.0038251	0.30605
19.675	15.792	-0.016868	0.31058
19.675	16.125	-0.017078	0.30741
19.675	16.458	-0.004613	0.32368
19.675	16.792	0.0014445	0.33839
19.675	17.125	0.0045525	0.34528
19.675	17.458	0.018495	0.34618
19.675	17.792	0.022543	0.34752
19.675	18.125	0.015453	0.35246
19.675	18.458	0.02884	0.35935
19.675	18.792	0.043582	0.36918
19.675	19.125	0.050511	0.37792
19.675	19.458	0.072353	0.40011
19.675	19.792	0.13659	0.39607
19.675	20.125	0.18253	0.3824
19.675	20.458	0.16577	0.3503
19.675	20.792	0.13193	0.32605
19.675	21.125	0.12899	0.32735
19.675	21.458	0.19413	0.33848
19.675	21.792	0.31754	0.3111
19.675	22.125	0.4021	0.28605
19.675	22.458	0.4517	0.25167
19.675	22.792	0.45708	0.25201
19.675	23.125	0.4053	0.25352
19.675	23.458	0.38623	0.20188
19.675	23.792	0.36801	0.087975
19.675	24.125	0.3751	0.024592
19.675	24.458	0.4292	0.0048197
19.675	24.792	0.53325	0.02216
19.675	25.125	0.68421	0.10672
19.675	25.458	0.98119	0.072298
19.675	25.792	1.3482	0.072014
19.675	26.125	2.0019	-0.009575
19.675	26.458	2.685	0.023378
19.675	26.792	3.3287	0.052396
19.675	27.125	3.5168	0.1668
19.675	27.458	3.3722	0.29789
19.675	27.792	3.2202	0.21826
19.675	28.125	2.9042	0.1879
19.675	28.458	2.7746	0.15047
19.675	28.792	2.8176	0.11678
19.675	29.125	2.7417	-0.17564
19.675	29.458	2.7092	-0.92696
20.008	9.7917	-0.05138	0.34345
20.008	10.125	-0.062596	0.31985
20.008	10.458	-0.055742	0.28472
20.008	10.792	-0.042687	0.27283
20.008	11.125	-0.039927	0.26456
20.008	11.458	-0.041558	0.26255
20.008	11.792	-0.047829	0.2579
20.008	12.125	-0.036755	0.24598
20.008	12.458	-0.021229	0.24241
20.008	12.792	-0.0084491	0.24522
20.008	13.125	-0.0097879	0.24998
20.008	13.458	-0.024621	0.25617
20.008	13.792	-0.02787	0.26181
20.008	14.125	-0.032159	0.27041
20.008	14.458	-0.033414	0.2591
20.008	14.792	-0.024568	0.2675
20.008	15.125	-0.013694	0.27573
20.008	15.458	-0.013137	0.29746
20.008	15.792	-0.021778	0.31016
20.008	16.125	-0.012009	0.31377
20.008	16.458	0.0060008	0.33092
20.008	16.792	0.012099	0.34248
20.008	17.125	0.015409	0.34653
20.008	17.458	0.025508	0.34023
20.008	17.792	0.02439	0.32746
20.008	18.125	0.015705	0.33866
20.008	18.458	0.027247	0.36404
20.008	18.792	0.047451	0.38284
20.008	19.125	0.055333	0.38169
20.008	19.458	0.077107	0.39296
20.008	19.792	0.13715	0.3782
20.008	20.125	0.18513	0.35939
20.008	20.458	0.17175	0.33672
20.008	20.792	0.13819	0.31067
20.008	21.125	0.13048	0.3001
20.008	21.458	0.18767	0.30132
20.008	21.792	0.28554	0.27809
20.008	22.125	0.3444	0.28855
20.008	22.458	0.397	0.2679
20.008	22.792	0.36555	0.26095
20.008	23.125	0.34315	0.24669
20.008	23.458	0.36556	0.15372
20.008	23.792	0.40817	0.089769
20.008	24.125	0.4456	0.030653
20.008	24.458	0.51777	-0.013988
20.008	24.792	0.62471	-0.051575
20.008	25.125	0.70669	0.04605
20.008	25.458	1.0518	-0.0029874
20.008	25.792	1.3559	-0.07683
20.008	26.125	1.9388	-0.15808
20.008	26.458	2.6486	-0.19669
20.008	26.792	3.2752	-0.23331
20.008	27.125	3.4068	-0.082562
20.008	27.458	3.3966	-0.019144
20.008	27.792	3.2687	-0.0074312
20.008	28.125	3.0117	0.090479
20.008	28.458	2.9593	0.057089
20.008	28.792	3.0293	-0.024856
20.008	29.125	2.9684	-0.28841
20.008	29.458	2.827	-0.88111
20.342	9.7917	-0.058451	0.34588
20.342	10.125	-0.064923	0.33012
20.342	10.458	-0.058903	0.30252
20.342	10.792	-0.051062	0.2807
20.342	11.125	-0.047515	0.26516
20.342	11.458	-0.04641	0.25972
20.342	11.792	-0.050027	0.26362
20.342	12.125	-0.041204	0.25496
20.342	12.458	-0.027525	0.2539
20.342	12.792	-0.014063	0.25577
20.342	13.125	-0.014808	0.26183
20.342	13.458	-0.031279	0.2702
20.342	13.792	-0.032873	0.27444
20.342	14.125	-0.032253	0.27423
20.342	14.458	-0.030236	0.25971
20.342	14.792	-0.022619	0.27365
20.342	15.125	-0.01042	0.2805
20.342	15.458	-0.013786	0.29756
20.342	15.792	-0.020456	0.31588
20.342	16.125	-0.010077	0.32549
20.342	16.458	0.0021045	0.33802
20.342	16.792	0.0062487	0.34202
20.342	17.125	0.0093518	0.33766
20.342	17.458	0.020239	0.32656
20.342	17.792	0.019142	0.31493
20.342	18.125	0.012421	0.33274
20.342	18.458	0.019614	0.36039
20.342	18.792	0.046478	0.37598
20.342	19.125	0.072653	0.38074
20.342	19.458	0.10033	0.38827
20.342	19.792	0.13821	0.37909
20.342	20.125	0.1795	0.36337
20.342	20.458	0.18004	0.33991
20.342	20.792	0.15407	0.29489
20.342	21.125	0.14208	0.27077
20.342	21.458	0.1875	0.27065
20.342	21.792	0.24327	0.25207
20.342	22.125	0.28324	0.27539
20.342	22.458	0.34546	0.25774
20.342	22.792	0.34232	0.23932
20.342	23.125	0.33896	0.20421
20.342	23.458	0.37459	0.10356
20.342	23.792	0.46138	0.078324
20.342	24.125	0.4807	0.017814
20.342	24.458	0.54653	-0.02733
20.342	24.792	0.59028	-0.096206
20.342	25.125	0.6634	-0.05786
20.342	25.458	0.96062	-0.066411
20.342	25.792	1.333	-0.15192
20.342	26.125	1.8848	-0.21678
20.342	26.458	2.5619	-0.28958
20.342	26.792	3.133	-0.32743
20.342	27.125	3.3481	-0.22688
20.342	27.458	3.4147	-0.18058
20.342	27.792	3.3904	-0.05206
20.342	28.125	3.1784	0.049399
20.342	28.458	3.0566	0.070547
20.342	28.792	3.0938	-0.017966
20.342	29.125	2.939	-0.23736
20.342	29.458	2.4612	-0.73527
20.675	9.7917	-0.050158	0.34071
20.675	10.125	-0.064875	0.32947
20.675	10.458	-0.059071	0.31565
20.675	10.792	-0.050239	0.29107
20.675	11.125	-0.047913	0.26491
20.675	11.458	-0.044167	0.2543
20.675	11.792	-0.053387	0.26517
20.675	12.125	-0.054233	0.25825
20.675	12.458	-0.036573	0.25224
20.675	12.792	-0.017091	0.25709
20.675	13.125	-0.021384	0.2703
20.675	13.458	-0.038427	0.27986
20.675	13.792	-0.038941	0.28327
20.675	14.125	-0.036062	0.27594
20.675	14.458	-0.039216	0.26303
20.675	14.792	-0.033004	0.27794
20.675	15.125	-0.012907	0.29178
20.675	15.458	-0.010364	0.3075
20.675	15.792	-0.0177	0.31712
20.675	16.125	-0.0076086	0.3192
20.675	16.458	-0.00359	0.3305
20.675	16.792	-0.0047627	0.33085
20.675	17.125	-0.0036694	0.33666
20.675	17.458	0.010983	0.33901
20.675	17.792	0.017411	0.3395
20.675	18.125	0.014535	0.35661
20.675	18.458	0.030343	0.37685
20.675	18.792	0.057453	0.37938
20.675	19.125	0.080559	0.38371
20.675	19.458	0.11059	0.4023
20.675	19.792	0.13827	0.39802
20.675	20.125	0.16163	0.38541
20.675	20.458	0.1755	0.35707
20.675	20.792	0.16158	0.30306
20.675	21.125	0.14349	0.28965
20.675	21.458	0.18329	0.28384
20.675	21.792	0.20342	0.28089
20.675	22.125	0.21425	0.29157
20.675	22.458	0.26651	0.25797
20.675	22.792	0.30417	0.24743
20.675	23.125	0.34697	0.19726
20.675	23.458	0.39374	0.073418
20.675	23.792	0.51619	0.00074157
20.675	24.125	0.55539	-0.019858
20.675	24.458	0.55493	-0.045878
20.675	24.792	0.61293	-0.13358
20.675	25.125	0.59265	-0.17492
20.675	25.458	0.75647	-0.11016
20.675	25.792	1.2118	-0.16904
20.675	26.125	1.844	-0.22269
20.675	26.458	2.4559	-0.24398
20.675	26.792	3.0318	-0.31247
20.675	27.125	3.3744	-0.24908
20.675	27.458	3.467	-0.1929
20.675	27.792	3.493	-0.075546
20.675	28.125	3.3431	0.022604
20.675	28.458	3.1601	0.12825
20.675	28.792	3.1082	0.087797
20.675	29.125	2.9642	-0.15342
20.675	29.458	2.3569	-0.64571
21.008	9.7917	-0.049216	0.34398
21.008	10.125	-0.072569	0.32922
21.008	10.458	-0.068503	0.31644
21.008	10.792	-0.055327	0.29275
21.008	11.125	-0.05219	0.2668
21.008	11.458	-0.046069	0.25941
21.008	11.792	-0.053889	0.26406
21.008	12.125	-0.055596	0.25918
21.008	12.458	-0.042485	0.25263
21.008	12.792	-0.025014	0.25582
21.008	13.125	-0.031786	0.26766
21.008	13.458	-0.043811	0.27063
21.008	13.792	-0.039416	0.27265
21.008	14.125	-0.040914	0.27323
21.008	14.458	-0.038096	0.27252
21.008	14.792	-0.025662	0.27484
21.008	15.125	-0.0085704	0.28379
21.008	15.458	-0.0052735	0.29898
21.008	15.792	-0.010094	0.30887
21.008	16.125	-0.0042774	0.30203
21.008	16.458	-0.00025108	0.31699
21.008	16.792	-0.0045229	0.32209
21.008	17.125	-0.0030785	0.32611
21.008	17.458	0.014876	0.33901
21.008	17.792	0.02385	0.35447
21.008	18.125	0.024347	0.37239
21.008	18.458	0.050968	0.38449
21.008	18.792	0.076559	0.3771
21.008	19.125	0.092758	0.37761
21.008	19.458	0.11523	0.38992
21.008	19.792	0.14168	0.39909
21.008	20.125	0.14673	0.40684
21.008	20.458	0.16071	0.37624
21.008	20.792	0.15991	0.34724
21.008	21.125	0.14629	0.33984
21.008	21.458	0.18687	0.32163
21.008	21.792	0.17911	0.33002
21.008	22.125	0.13229	0.33466
21.008	22.458	0.14653	0.31351
21.008	22.792	0.23129	0.30133
21.008	23.125	0.35778	0.19209
21.008	23.458	0.4854	0.046987
21.008	23.792	0.60475	-0.027336
21.008	24.125	0.62801	-0.012702
21.008	24.458	0.54607	0.011021
21.008	24.792	0.52755	-0.082129
21.008	25.125	0.47051	-0.14783
21.008	25.458	0.55412	-0.11687
21.008	25.792	1.0281	-0.21641
21.008	26.125	1.6484	-0.30079
21.008	26.458	2.2863	-0.25949
21.008	26.792	2.9052	-0.30464
21.008	27.125	3.3348	-0.28712
21.008	27.458	3.4474	-0.23098
21.008	27.792	3.4616	-0.14402
21.008	28.125	3.3965	-0.026261
21.008	28.458	3.288	0.04306
21.008	28.792	3.1982	0.012793
21.008	29.125	3.043	-0.28315
21.008	29.458	2.4051	-0.94654
21.342	9.7917	-0.058993	0.34662
21.342	10.125	-0.073095	0.32436
21.342	10.458	-0.06475	0.30807
21.342	10.792	-0.054377	0.28752
21.342	11.125	-0.053054	0.27443
21.342	11.458	-0.048158	0.27392
21.342	11.792	-0.048625	0.26841
21.342	12.125	-0.046598	0.2584
21.342	12.458	-0.03665	0.2558
21.342	12.792	-0.025612	0.25737
21.342	13.125	-0.029145	0.26027
21.342	13.458	-0.030563	0.25747
21.342	13.792	-0.027968	0.25626
21.342	14.125	-0.038207	0.26437
21.342	14.458	-0.032906	0.27149
21.342	14.792	-0.016442	0.26518
21.342	15.125	-0.0029517	0.26744
21.342	15.458	0.0010232	0.28191
21.342	15.792	-0.0012697	0.28987
21.342	16.125	-0.00031273	0.28577
21.342	16.458	0.00023284	0.30016
21.342	16.792	0.0002857	0.30956
21.342	17.125	0.0056209	0.30895
21.342	17.458	0.027697	0.32056
21.342	17.792	0.032825	0.33517
21.342	18.125	0.034363	0.35827
21.342	18.458	0.055268	0.36798
21.342	18.792	0.072752	0.36917
21.342	19.125	0.095405	0.37428
21.342	19.458	0.11967	0.38155
21.342	19.792	0.15047	0.39879
21.342	20.125	0.15874	0.42178
21.342	20.458	0.15856	0.41745
21.342	20.792	0.14674	0.42383
21.342	21.125	0.13809	0.40499
21.342	21.458	0.17643	0.35198
21.342	21.792	0.15698	0.32259
21.342	22.125	0.064526	0.33663
21.342	22.458	0.079171	0.36244
21.342	22.792	0.22709	0.32235
21.342	23.125	0.39559	0.18752
21.342	23.458	0.55396	0.063151
21.342	23.792	0.64322	0.0020884
21.342	24.125	0.6382	0.026518
21.342	24.458	0.49341	0.0432
21.342	24.792	0.39519	0.0037801
21.342	25.125	0.35243	-0.032888
21.342	25.458	0.49954	-0.059227
21.342	25.792	0.96391	-0.1936
21.342	26.125	1.5524	-0.33711
21.342	26.458	2.1732	-0.29179
21.342	26.792	2.7377	-0.26445
21.342	27.125	3.1775	-0.22859
21.342	27.458	3.3106	-0.16094
21.342	27.792	3.4116	-0.091354
21.342	28.125	3.3829	0.03902
21.342	28.458	3.3287	0.060895
21.342	28.792	3.25	0.049845
21.342	29.125	3.0827	-0.22814
21.342	29.458	2.6899	-1.1052
21.675	9.7917	-0.068023	0.3425
21.675	10.125	-0.069638	0.32488
21.675	10.458	-0.060946	0.30883
21.675	10.792	-0.053908	0.2924
21.675	11.125	-0.055622	0.28211
21.675	11.458	-0.054719	0.2849
21.675	11.792	-0.052186	0.27508
21.675	12.125	-0.041856	0.26161
21.675	12.458	-0.033906	0.25978
21.675	12.792	-0.028522	0.26474
21.675	13.125	-0.026308	0.25933
21.675	13.458	-0.026326	0.25333
21.675	13.792	-0.024554	0.25218
21.675	14.125	-0.034178	0.25875
21.675	14.458	-0.032467	0.25806
21.675	14.792	-0.01963	0.24859
21.675	15.125	-0.006917	0.25186
21.675	15.458	-0.0037669	0.26461
21.675	15.792	-0.00048817	0.27422
21.675	16.125	0.0057313	0.27012
21.675	16.458	0.0023052	0.28175
21.675	16.792	-0.001919	0.29539
21.675	17.125	0.0066098	0.2983
21.675	17.458	0.029092	0.29489
21.675	17.792	0.036561	0.30564
21.675	18.125	0.036955	0.32898
21.675	18.458	0.046205	0.34413
21.675	18.792	0.06381	0.35616
21.675	19.125	0.093034	0.36492
21.675	19.458	0.12699	0.36784
21.675	19.792	0.16313	0.38396
21.675	20.125	0.18311	0.41384
21.675	20.458	0.17303	0.43579
21.675	20.792	0.15404	0.47122
21.675	21.125	0.15616	0.44671
21.675	21.458	0.18406	0.37412
21.675	21.792	0.14145	0.32779
21.675	22.125	0.047225	0.3315
21.675	22.458	0.098823	0.33831
21.675	22.792	0.2944	0.29542
21.675	23.125	0.47932	0.21476
21.675	23.458	0.61909	0.14179
21.675	23.792	0.64671	0.12668
21.675	24.125	0.61348	0.09293
21.675	24.458	0.45706	0.08391
21.675	24.792	0.34006	0.095928
21.675	25.125	0.29344	0.079711
21.675	25.458	0.47212	-0.02346
21.675	25.792	0.86378	-0.17847
21.675	26.125	1.427	-0.27432
21.675	26.458	2.0501	-0.24456
21.675	26.792	2.5953	-0.21521
21.675	27.125	3.04	-0.13012
21.675	27.458	3.2024	-0.070659
21.675	27.792	3.3079	-0.01084
21.675	28.125	3.2892	0.10306
21.675	28.458	3.3176	0.18035
21.675	28.792	3.3705	0.17246
21.675	29.125	3.3432	-0.13274
21.675	29.458	3.5877	-1.0306
22.008	9.7917	-0.061571	0.33192
22.008	10.125	-0.063339	0.31904
22.008	10.458	-0.061592	0.30278
22.008	10.792	-0.058369	0.29505
22.008	11.125	-0.059979	0.29201
22.008	11.458	-0.06009	0.29152
22.008	11.792	-0.053687	0.28472
22.008	12.125	-0.041616	0.26945
22.008	12.458	-0.033523	0.26289
22.008	12.792	-0.028843	0.25902
22.008	13.125	-0.023958	0.25687
22.008	13.458	-0.02551	0.25408
22.008	13.792	-0.026785	0.25168
22.008	14.125	-0.029868	0.25068
22.008	14.458	-0.026515	0.2482
22.008	14.792	-0.017066	0.23926
22.008	15.125	-0.010403	0.2342
22.008	15.458	-0.012531	0.23509
22.008	15.792	-0.012023	0.24667
22.008	16.125	-0.0018231	0.25472
22.008	16.458	-0.00043011	0.26819
22.008	16.792	-0.0093608	0.28228
22.008	17.125	0.0014818	0.2845
22.008	17.458	0.025559	0.27778
22.008	17.792	0.033846	0.2835
22.008	18.125	0.034765	0.30381
22.008	18.458	0.042932	0.32602
22.008	18.792	0.062707	0.33537
22.008	19.125	0.090029	0.34888
22.008	19.458	0.12971	0.36101
22.008	19.792	0.16772	0.37724
22.008	20.125	0.18387	0.41069
22.008	20.458	0.15721	0.44678
22.008	20.792	0.14652	0.48858
22.008	21.125	0.19436	0.48793
22.008	21.458	0.21201	0.4195
22.008	21.792	0.15311	0.36646
22.008	22.125	0.07516	0.33638
22.008	22.458	0.13291	0.33809
22.008	22.792	0.33077	0.28873
22.008	23.125	0.49439	0.29217
22.008	23.458	0.62694	0.25969
22.008	23.792	0.6817	0.20406
22.008	24.125	0.60631	0.12858
22.008	24.458	0.43306	0.12927
22.008	24.792	0.28962	0.11346
22.008	25.125	0.19932	0.068229
22.008	25.458	0.33876	-0.0018374
22.008	25.792	0.67779	-0.1111
22.008	26.125	1.3309	-0.1883
22.008	26.458	1.955	-0.16069
22.008	26.792	2.4873	-0.13746
22.008	27.125	2.9394	-0.068292
22.008	27.458	3.1506	0.018109
22.008	27.792	3.255	0.074774
22.008	28.125	3.3162	0.1424
22.008	28.458	3.4562	0.25588
22.008	28.792	3.4349	0.25479
22.008	29.125	3.0705	-0.043557
22.008	29.458	2.6621	-0.78882
22.342	9.7917	-0.05782	0.32253
22.342	10.125	-0.061838	0.31126
22.342	10.458	-0.060463	0.29612
22.342	10.792	-0.057969	0.29551
22.342	11.125	-0.059648	0.29329
22.342	11.458	-0.060032	0.28931
22.342	11.792	-0.053978	0.28866
22.342	12.125	-0.042014	0.27359
22.342	12.458	-0.032174	0.26764
22.342	12.792	-0.019801	0.25297
22.342	13.125	-0.014446	0.25153
22.342	13.458	-0.021724	0.25037
22.342	13.792	-0.029674	0.24503
22.342	14.125	-0.035557	0.23786
22.342	14.458	-0.027142	0.23529
22.342	14.792	-0.015876	0.23433
22.342	15.125	-0.010599	0.22313
22.342	15.458	-0.0094465	0.21366
22.342	15.792	-0.010191	0.22615
22.342	16.125	-0.010897	0.23658
22.342	16.458	-0.0064903	0.24572
22.342	16.792	-0.0054517	0.26205
22.342	17.125	0.0043075	0.27414
22.342	17.458	0.016446	0.26769
22.342	17.792	0.017373	0.26778
22.342	18.125	0.024379	0.28494
22.342	18.458	0.038281	0.30513
22.342	18.792	0.055795	0.31309
22.342	19.125	0.083908	0.3305
22.342	19.458	0.12527	0.34745
22.342	19.792	0.16151	0.36355
22.342	20.125	0.18633	0.39638
22.342	20.458	0.14875	0.44339
22.342	20.792	0.12246	0.50285
22.342	21.125	0.17134	0.53144
22.342	21.458	0.23647	0.47749
22.342	21.792	0.21325	0.40703
22.342	22.125	0.17612	0.36402
22.342	22.458	0.20024	0.32734
22.342	22.792	0.36134	0.29153
22.342	23.125	0.49957	0.32317
22.342	23.458	0.67773	0.2836
22.342	23.792	0.7482	0.21947
22.342	24.125	0.59612	0.23294
22.342	24.458	0.47728	0.17804
22.342	24.792	0.35845	0.061515
22.342	25.125	0.28424	-0.057197
22.342	25.458	0.34303	-0.061989
22.342	25.792	0.64816	-0.04921
22.342	26.125	1.2182	-0.10002
22.342	26.458	1.84	-0.084323
22.342	26.792	2.347	-0.076534
22.342	27.125	2.7391	-0.026133
22.342	27.458	3.007	0.039799
22.342	27.792	3.0833	0.14978
22.342	28.125	3.2237	0.1993
22.342	28.458	3.4574	0.23919
22.342	28.792	3.3307	0.20927
22.342	29.125	2.3477	-0.0083207
22.342	29.458	0.87601	-0.60271
22.675	9.7917	-0.053885	0.31249
22.675	10.125	-0.051852	0.30339
22.675	10.458	-0.047947	0.29263
22.675	10.792	-0.049387	0.29436
22.675	11.125	-0.058995	0.28756
22.675	11.458	-0.058894	0.27834
22.675	11.792	-0.049351	0.27792
22.675	12.125	-0.033479	0.27119
22.675	12.458	-0.023984	0.26555
22.675	12.792	-0.0084401	0.25169
22.675	13.125	-0.0044797	0.24622
22.675	13.458	-0.01335	0.24503
22.675	13.792	-0.018675	0.23895
22.675	14.125	-0.024516	0.2229
22.675	14.458	-0.023878	0.21478
22.675	14.792	-0.016291	0.21607
22.675	15.125	-0.01022	0.21662
22.675	15.458	-0.0021849	0.21569
22.675	15.792	-0.0041177	0.21574
22.675	16.125	-0.016753	0.20555
22.675	16.458	-0.022032	0.20846
22.675	16.792	-0.013425	0.23838
22.675	17.125	0.0022761	0.25228
22.675	17.458	0.0088623	0.24788
22.675	17.792	0.012537	0.25401
22.675	18.125	0.019782	0.268
22.675	18.458	0.041631	0.28362
22.675	18.792	0.059424	0.29418
22.675	19.125	0.081052	0.3171
22.675	19.458	0.11162	0.33427
22.675	19.792	0.14119	0.33756
22.675	20.125	0.18	0.372
22.675	20.458	0.1651	0.43988
22.675	20.792	0.14063	0.50978
22.675	21.125	0.17072	0.54106
22.675	21.458	0.25542	0.47928
22.675	21.792	0.31119	0.39602
22.675	22.125	0.33435	0.33884
22.675	22.458	0.36683	0.32035
22.675	22.792	0.39572	0.37112
22.675	23.125	0.42978	0.35184
22.675	23.458	0.58545	0.33303
22.675	23.792	0.64029	0.31182
22.675	24.125	0.5496	0.25059
22.675	24.458	0.49772	0.13488
22.675	24.792	0.38698	-0.014901
22.675	25.125	0.3722	-0.081969
22.675	25.458	0.47411	-0.12727
22.675	25.792	0.687	-0.049894
22.675	26.125	1.1121	0.0020828
22.675	26.458	1.6225	0.069671
22.675	26.792	2.0705	0.12712
22.675	27.125	2.4569	0.19758
22.675	27.458	2.7767	0.20907
