x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.458	0.061904	-0.0046192
18.008	21.792	0.035404	-0.081034
18.008	22.125	0.037741	-0.12382
18.008	22.458	0.12201	-0.12703
18.008	22.792	0.29893	-0.18327
18.008	23.125	0.49955	-0.20527
18.008	23.458	0.74243	-0.2925
18.008	23.792	1.0697	-0.41088
18.008	24.125	1.4637	-0.39998
18.008	24.458	1.8892	-0.38957
18.008	24.792	2.2983	-0.41264
18.008	25.125	2.6567	-0.35983
18.008	25.458	2.9902	-0.24675
18.008	25.792	3.3416	-0.27705
18.008	26.125	3.7269	-0.37512
18.008	26.458	3.7998	-0.61569
18.008	26.792	3.735	-0.71072
18.008	27.125	3.6868	-0.70069
18.008	27.458	3.5624	-0.57207
18.008	27.792	3.39	-0.44575
18.008	28.125	3.6179	-0.46436
18.008	28.458	3.705	-0.35641
18.008	28.792	3.5346	-0.29203
18.008	29.125	3.7111	-0.48302
18.008	29.458	4.9651	-0.97788
18.342	9.7917	-0.11795	0.31274
18.342	10.125	-0.11491	0.30057
18.342	10.458	-0.093971	0.28693
18.342	10.792	-0.063128	0.272
18.342	11.125	-0.047787	0.26378
18.342	11.458	-0.045675	0.25853
18.342	11.792	-0.046099	0.2551
18.342	12.125	-0.037176	0.2409
18.342	12.458	-0.025897	0.23023
18.342	12.792	-0.02065	0.23996
18.342	13.125	-0.020911	0.2408
18.342	13.458	-0.02066	0.23393
18.342	13.792	-0.0028574	0.23074
18.342	14.125	0.014526	0.2399
18.342	14.458	0.021879	0.24485
18.342	14.792	0.025772	0.24887
18.342	15.125	0.041481	0.24373
18.342	15.458	0.055415	0.21732
18.342	15.792	0.052241	0.21227
18.342	16.125	0.037179	0.22173
18.342	16.458	0.016001	0.21831
18.342	16.792	0.011154	0.20606
18.342	17.125	0.020955	0.19955
18.342	17.458	0.024393	0.19159
18.342	17.792	0.016066	0.1997
18.342	18.125	-0.0031157	0.19046
18.342	18.458	-0.010053	0.15605
18.342	18.792	-0.01204	0.12692
18.342	19.125	-0.022355	0.13658
18.342	19.458	-0.018033	0.15312
18.342	19.792	0.0225	0.13915
18.342	20.125	0.071767	0.097983
18.342	20.458	0.090204	0.071536
18.342	20.792	0.087063	0.047497
18.342	21.125	0.097033	0.009697
18.342	21.458	0.086482	-0.062209
18.342	21.792	0.061166	-0.1186
18.342	22.125	0.046364	-0.16549
18.342	22.458	0.12441	-0.15917
18.342	22.792	0.24583	-0.19325
18.342	23.125	0.416	-0.25629
18.342	23.458	0.68594	-0.39462
18.342	23.792	1.0552	-0.51126
18.342	24.125	1.4897	-0.53726
18.342	24.458	1.9448	-0.53872
18.342	24.792	2.3272	-0.53756
18.342	25.125	2.6544	-0.47755
18.342	25.458	2.9341	-0.35247
18.342	25.792	3.2903	-0.35569
18.342	26.125	3.7963	-0.37065
18.342	26.458	3.9478	-0.49731
18.342	26.792	3.8926	-0.60014
18.342	27.125	3.7732	-0.65873
18.342	27.458	3.6539	-0.54129
18.342	27.792	3.4616	-0.39324
18.342	28.125	3.5528	-0.35436
18.342	28.458	3.5526	-0.27481
18.342	28.792	3.3797	-0.28829
18.342	29.125	3.6146	-0.41973
18.342	29.458	4.7668	-0.91985
18.675	9.7917	-0.11332	0.30487
18.675	10.125	-0.11183	0.29109
18.675	10.458	-0.096407	0.28092
18.675	10.792	-0.065648	0.26751
18.675	11.125	-0.046683	0.25849
18.675	11.458	-0.041771	0.25743
18.675	11.792	-0.042785	0.25675
18.675	12.125	-0.036863	0.2451
18.675	12.458	-0.03441	0.2378
18.675	12.792	-0.029459	0.2392
18.675	13.125	-0.022752	0.23208
18.675	13.458	-0.02433	0.22562
18.675	13.792	-0.0092372	0.22676
18.675	14.125	0.010152	0.22833
18.675	14.458	0.016396	0.22529
18.675	14.792	0.018633	0.22077
18.675	15.125	0.037642	0.22566
18.675	15.458	0.057994	0.21915
18.675	15.792	0.058938	0.22069
18.675	16.125	0.043117	0.22085
18.675	16.458	0.030019	0.22471
18.675	16.792	0.024353	0.21598
18.675	17.125	0.024618	0.20127
18.675	17.458	0.030975	0.18685
18.675	17.792	0.027864	0.18802
18.675	18.125	0.0028372	0.1768
18.675	18.458	-0.0099636	0.1553
18.675	18.792	-0.014281	0.13262
18.675	19.125	-0.025588	0.12866
18.675	19.458	-0.022194	0.12282
18.675	19.792	0.022153	0.098106
18.675	20.125	0.077445	0.049525
18.675	20.458	0.10577	0.0225
18.675	20.792	0.11987	-0.014592
18.675	21.125	0.13222	-0.055627
18.675	21.458	0.13361	-0.10591
18.675	21.792	0.12173	-0.14865
18.675	22.125	0.10516	-0.19741
18.675	22.458	0.12036	-0.20115
18.675	22.792	0.18893	-0.22337
18.675	23.125	0.36217	-0.31566
18.675	23.458	0.64997	-0.45654
18.675	23.792	1.0163	-0.57293
18.675	24.125	1.4102	-0.67422
18.675	24.458	1.8579	-0.71285
18.675	24.792	2.2473	-0.66617
18.675	25.125	2.661	-0.57766
18.675	25.458	2.9109	-0.44091
18.675	25.792	3.0629	-0.39341
18.675	26.125	3.5757	-0.4288
18.675	26.458	3.8138	-0.53323
18.675	26.792	3.8981	-0.54273
18.675	27.125	3.8308	-0.54711
18.675	27.458	3.7238	-0.44306
18.675	27.792	3.6644	-0.34398
18.675	28.125	3.6658	-0.30154
18.675	28.458	3.5329	-0.26471
18.675	28.792	3.2954	-0.31831
18.675	29.125	3.3401	-0.46659
18.675	29.458	4.2175	-0.86496
19.008	9.7917	-0.10308	0.30094
19.008	10.125	-0.09339	0.28608
19.008	10.458	-0.081987	0.27107
19.008	10.792	-0.063305	0.25703
19.008	11.125	-0.046833	0.2492
19.008	11.458	-0.037561	0.25291
19.008	11.792	-0.0365	0.25637
19.008	12.125	-0.034616	0.24701
19.008	12.458	-0.038575	0.24316
19.008	12.792	-0.025843	0.24289
19.008	13.125	-0.01363	0.24036
19.008	13.458	-0.021484	0.23243
19.008	13.792	-0.012045	0.23167
19.008	14.125	0.0015833	0.2299
19.008	14.458	0.005609	0.22184
19.008	14.792	0.010415	0.20933
19.008	15.125	0.027628	0.21385
19.008	15.458	0.041682	0.218
19.008	15.792	0.045509	0.21976
19.008	16.125	0.042639	0.22194
19.008	16.458	0.039802	0.23062
19.008	16.792	0.036595	0.21941
19.008	17.125	0.030623	0.20531
19.008	17.458	0.027412	0.19077
19.008	17.792	0.021362	0.18333
19.008	18.125	0.010507	0.17146
19.008	18.458	0.008262	0.15832
19.008	18.792	0.0054581	0.13515
19.008	19.125	-0.0036574	0.10453
19.008	19.458	-0.0071511	0.088707
19.008	19.792	0.018843	0.074856
19.008	20.125	0.061827	0.022825
19.008	20.458	0.10534	-0.014042
19.008	20.792	0.1441	-0.075575
19.008	21.125	0.18974	-0.14532
19.008	21.458	0.20175	-0.1823
19.008	21.792	0.16202	-0.20074
19.008	22.125	0.14492	-0.24313
19.008	22.458	0.16649	-0.2625
19.008	22.792	0.21313	-0.31954
19.008	23.125	0.39369	-0.44419
19.008	23.458	0.66997	-0.57791
19.008	23.792	0.99614	-0.69608
19.008	24.125	1.391	-0.8322
19.008	24.458	1.7591	-0.86827
19.008	24.792	2.1948	-0.78527
19.008	25.125	2.6566	-0.6929
19.008	25.458	2.9339	-0.57263
19.008	25.792	3.135	-0.52016
19.008	26.125	3.4569	-0.48578
19.008	26.458	3.6923	-0.54269
19.008	26.792	3.8782	-0.50464
19.008	27.125	3.9039	-0.41236
19.008	27.458	3.8243	-0.31663
19.008	27.792	3.758	-0.24283
19.008	28.125	3.7222	-0.2363
19.008	28.458	3.5629	-0.22106
19.008	28.792	3.2576	-0.29205
19.008	29.125	2.9768	-0.41986
19.008	29.458	2.8356	-0.88259
19.342	9.7917	-0.10283	0.30112
19.342	10.125	-0.091217	0.28912
19.342	10.458	-0.074826	0.27251
19.342	10.792	-0.059137	0.24991
19.342	11.125	-0.043525	0.23816
19.342	11.458	-0.038247	0.24115
19.342	11.792	-0.039381	0.24621
19.342	12.125	-0.037432	0.24153
19.342	12.458	-0.039234	0.23183
19.342	12.792	-0.026568	0.23863
19.342	13.125	-0.014657	0.24435
19.342	13.458	-0.018795	0.23243
19.342	13.792	-0.010503	0.22612
19.342	14.125	7.0199e-05	0.22377
19.342	14.458	0.0010921	0.22123
19.342	14.792	0.0070394	0.20822
19.342	15.125	0.019441	0.20331
19.342	15.458	0.025583	0.21158
19.342	15.792	0.029793	0.21257
19.342	16.125	0.037227	0.21823
19.342	16.458	0.042911	0.22675
19.342	16.792	0.040858	0.21825
19.342	17.125	0.031731	0.20631
19.342	17.458	0.019057	0.19808
19.342	17.792	0.014179	0.18263
19.342	18.125	0.019223	0.16535
19.342	18.458	0.022933	0.14957
19.342	18.792	0.019116	0.12571
19.342	19.125	0.02248	0.094137
19.342	19.458	0.029846	0.074876
19.342	19.792	0.047819	0.054485
19.342	20.125	0.088871	0.0031855
19.342	20.458	0.13784	-0.048264
19.342	20.792	0.18607	-0.13042
19.342	21.125	0.23155	-0.19803
19.342	21.458	0.22996	-0.23306
19.342	21.792	0.192	-0.22904
19.342	22.125	0.18729	-0.27798
19.342	22.458	0.22664	-0.33067
19.342	22.792	0.26653	-0.40473
19.342	23.125	0.44551	-0.51592
19.342	23.458	0.73284	-0.6192
19.342	23.792	1.0381	-0.75881
19.342	24.125	1.4054	-0.90982
19.342	24.458	1.7242	-0.95564
19.342	24.792	2.0683	-0.83772
19.342	25.125	2.5113	-0.7938
19.342	25.458	2.8387	-0.69552
19.342	25.792	3.0974	-0.62499
19.342	26.125	3.3624	-0.54919
19.342	26.458	3.574	-0.54257
19.342	26.792	3.8783	-0.49654
19.342	27.125	4.0224	-0.36647
19.342	27.458	4.0282	-0.23411
19.342	27.792	3.8593	-0.20541
19.342	28.125	3.7189	-0.22753
19.342	28.458	3.5435	-0.20607
19.342	28.792	3.287	-0.27861
19.342	29.125	2.834	-0.40134
19.342	29.458	2.2075	-0.83096
19.675	9.7917	-0.10958	0.28727
19.675	10.125	-0.091138	0.27389
19.675	10.458	-0.064768	0.26025
19.675	10.792	-0.041846	0.24084
19.675	11.125	-0.035169	0.22877
19.675	11.458	-0.041756	0.22968
19.675	11.792	-0.045286	0.23934
19.675	12.125	-0.040163	0.23809
19.675	12.458	-0.038423	0.22363
19.675	12.792	-0.026728	0.22081
19.675	13.125	-0.012559	0.22409
19.675	13.458	-0.012947	0.2213
19.675	13.792	-0.01316	0.21837
19.675	14.125	-0.0087211	0.21934
19.675	14.458	-0.0051241	0.21702
19.675	14.792	0.0024175	0.20515
19.675	15.125	0.016855	0.20228
19.675	15.458	0.026864	0.20858
19.675	15.792	0.029627	0.20763
19.675	16.125	0.040587	0.2103
19.675	16.458	0.045721	0.21427
19.675	16.792	0.038492	0.21833
19.675	17.125	0.031199	0.21632
19.675	17.458	0.023185	0.2101
19.675	17.792	0.018307	0.18938
19.675	18.125	0.026717	0.16781
19.675	18.458	0.032573	0.15116
19.675	18.792	0.03519	0.12744
19.675	19.125	0.050272	0.096117
19.675	19.458	0.077472	0.067398
19.675	19.792	0.10586	0.027407
19.675	20.125	0.1418	-0.019541
19.675	20.458	0.1754	-0.067799
19.675	20.792	0.21823	-0.15037
19.675	21.125	0.25653	-0.22174
19.675	21.458	0.24103	-0.24311
19.675	21.792	0.223	-0.23445
19.675	22.125	0.2513	-0.3031
19.675	22.458	0.27014	-0.38857
19.675	22.792	0.32315	-0.50148
19.675	23.125	0.49892	-0.58154
19.675	23.458	0.77568	-0.67677
19.675	23.792	1.1257	-0.80218
19.675	24.125	1.4584	-0.89378
19.675	24.458	1.7427	-0.98011
19.675	24.792	2.0021	-0.919
19.675	25.125	2.3184	-0.85682
19.675	25.458	2.6589	-0.76886
19.675	25.792	2.977	-0.68042
19.675	26.125	3.1972	-0.60527
19.675	26.458	3.4408	-0.58297
19.675	26.792	3.7281	-0.63257
19.675	27.125	3.9674	-0.48988
19.675	27.458	4.0138	-0.37243
19.675	27.792	3.9691	-0.33619
19.675	28.125	3.7381	-0.32182
19.675	28.458	3.545	-0.30103
19.675	28.792	3.2823	-0.31352
19.675	29.125	2.6091	-0.45172
19.675	29.458	1.1554	-0.82583
20.008	9.7917	-0.11403	0.25938
20.008	10.125	-0.090564	0.24509
20.008	10.458	-0.060845	0.2457
20.008	10.792	-0.037201	0.23751
20.008	11.125	-0.034545	0.2352
20.008	11.458	-0.045638	0.24067
20.008	11.792	-0.045782	0.24267
20.008	12.125	-0.038165	0.23482
20.008	12.458	-0.03068	0.22578
20.008	12.792	-0.02018	0.21114
20.008	13.125	-0.010113	0.2119
20.008	13.458	-0.014709	0.21908
20.008	13.792	-0.019292	0.22298
20.008	14.125	-0.012038	0.22274
20.008	14.458	-0.0012872	0.219
20.008	14.792	0.0056384	0.21163
20.008	15.125	0.019442	0.20897
20.008	15.458	0.035084	0.20665
20.008	15.792	0.041989	0.20315
20.008	16.125	0.044333	0.20976
20.008	16.458	0.037484	0.21433
20.008	16.792	0.028776	0.21483
20.008	17.125	0.027261	0.21302
20.008	17.458	0.034998	0.20807
20.008	17.792	0.040777	0.1877
20.008	18.125	0.04477	0.17087
20.008	18.458	0.05618	0.15456
20.008	18.792	0.069724	0.12905
20.008	19.125	0.08406	0.09028
20.008	19.458	0.12022	0.041797
20.008	19.792	0.16374	-0.013463
20.008	20.125	0.19848	-0.060521
20.008	20.458	0.21898	-0.094492
20.008	20.792	0.23898	-0.14209
20.008	21.125	0.26793	-0.1964
20.008	21.458	0.25184	-0.21621
20.008	21.792	0.24426	-0.21345
20.008	22.125	0.27886	-0.27682
20.008	22.458	0.32733	-0.38712
20.008	22.792	0.41979	-0.49751
20.008	23.125	0.62395	-0.59992
20.008	23.458	0.85227	-0.65989
20.008	23.792	1.1459	-0.78266
20.008	24.125	1.4177	-0.84723
20.008	24.458	1.6364	-0.92337
20.008	24.792	1.8045	-0.90762
20.008	25.125	2.1045	-0.88944
20.008	25.458	2.5279	-0.8513
20.008	25.792	2.7712	-0.73915
20.008	26.125	2.9491	-0.6618
20.008	26.458	3.2527	-0.73907
20.008	26.792	3.5724	-0.80414
20.008	27.125	3.9215	-0.68677
20.008	27.458	4.0074	-0.58156
20.008	27.792	3.9334	-0.51063
20.008	28.125	3.7542	-0.53377
20.008	28.458	3.5526	-0.55459
20.008	28.792	3.2237	-0.46103
20.008	29.125	2.4842	-0.52589
20.008	29.458	1.0283	-0.88295
20.342	9.7917	-0.10453	0.24421
20.342	10.125	-0.082796	0.24068
20.342	10.458	-0.05223	0.2459
20.342	10.792	-0.032118	0.23858
20.342	11.125	-0.033397	0.23804
20.342	11.458	-0.040944	0.24458
20.342	11.792	-0.039695	0.2396
20.342	12.125	-0.038537	0.23434
20.342	12.458	-0.033692	0.23483
20.342	12.792	-0.018353	0.21993
20.342	13.125	-0.011551	0.21769
20.342	13.458	-0.0218	0.22084
20.342	13.792	-0.017831	0.22532
20.342	14.125	-0.0020906	0.22973
20.342	14.458	0.0063814	0.22872
20.342	14.792	0.0091742	0.21597
20.342	15.125	0.01995	0.20377
20.342	15.458	0.032754	0.19465
20.342	15.792	0.040318	0.19302
20.342	16.125	0.0429	0.20209
20.342	16.458	0.035258	0.20782
20.342	16.792	0.030489	0.20179
20.342	17.125	0.035784	0.19852
20.342	17.458	0.048653	0.19698
20.342	17.792	0.06138	0.1836
20.342	18.125	0.064953	0.15924
20.342	18.458	0.077785	0.14667
20.342	18.792	0.090846	0.13287
20.342	19.125	0.11073	0.098017
20.342	19.458	0.16046	0.051918
20.342	19.792	0.22918	-0.01135
20.342	20.125	0.27373	-0.066256
20.342	20.458	0.28259	-0.093969
20.342	20.792	0.28072	-0.084402
20.342	21.125	0.29384	-0.10124
20.342	21.458	0.2829	-0.13345
20.342	21.792	0.31248	-0.16738
20.342	22.125	0.33985	-0.21295
20.342	22.458	0.38195	-0.29264
20.342	22.792	0.50278	-0.39165
20.342	23.125	0.68046	-0.47004
20.342	23.458	0.83859	-0.48219
20.342	23.792	1.0483	-0.62085
20.342	24.125	1.3083	-0.71459
20.342	24.458	1.4485	-0.744
20.342	24.792	1.5458	-0.67438
20.342	25.125	1.8243	-0.76005
20.342	25.458	2.2161	-0.75337
20.342	25.792	2.4687	-0.63165
20.342	26.125	2.7007	-0.57154
20.342	26.458	3.0434	-0.60256
20.342	26.792	3.4849	-0.68911
20.342	27.125	3.9561	-0.66267
20.342	27.458	4.0754	-0.60746
20.342	27.792	3.9495	-0.46844
20.342	28.125	3.6928	-0.482
20.342	28.458	3.4231	-0.41264
20.342	28.792	3.1141	-0.33596
20.342	29.125	2.5502	-0.40625
20.342	29.458	1.5363	-0.70979
20.675	9.7917	-0.089059	0.24995
20.675	10.125	-0.072227	0.25132
20.675	10.458	-0.045293	0.25116
20.675	10.792	-0.03709	0.23599
20.675	11.125	-0.039639	0.22988
20.675	11.458	-0.041911	0.23864
20.675	11.792	-0.041059	0.23705
20.675	12.125	-0.045275	0.2337
20.675	12.458	-0.039752	0.22788
20.675	12.792	-0.020115	0.21756
20.675	13.125	-0.013564	0.22059
20.675	13.458	-0.020158	0.22238
20.675	13.792	-0.014377	0.22289
20.675	14.125	-0.0033349	0.22623
20.675	14.458	0.0023555	0.23292
20.675	14.792	0.0020275	0.21693
20.675	15.125	0.012698	0.19897
20.675	15.458	0.024003	0.19216
20.675	15.792	0.029297	0.18801
20.675	16.125	0.033306	0.1917
20.675	16.458	0.035394	0.1949
20.675	16.792	0.041264	0.18812
20.675	17.125	0.046785	0.17911
20.675	17.458	0.053726	0.1737
20.675	17.792	0.072368	0.16955
20.675	18.125	0.085367	0.15628
20.675	18.458	0.09834	0.15265
20.675	18.792	0.10838	0.14995
20.675	19.125	0.1367	0.13238
20.675	19.458	0.19804	0.098229
20.675	19.792	0.2702	0.044213
20.675	20.125	0.32094	-0.016558
20.675	20.458	0.33842	-0.040873
20.675	20.792	0.33797	-0.036219
20.675	21.125	0.35099	-0.030967
20.675	21.458	0.33204	-0.048624
20.675	21.792	0.35217	-0.084393
20.675	22.125	0.39682	-0.12773
20.675	22.458	0.44205	-0.15112
20.675	22.792	0.5586	-0.20772
20.675	23.125	0.67435	-0.24138
20.675	23.458	0.78092	-0.22423
20.675	23.792	0.90604	-0.29359
20.675	24.125	1.1499	-0.40346
20.675	24.458	1.2935	-0.43116
20.675	24.792	1.3837	-0.38761
20.675	25.125	1.6381	-0.48898
20.675	25.458	1.9393	-0.55464
20.675	25.792	2.2691	-0.52835
20.675	26.125	2.5895	-0.4667
20.675	26.458	2.9256	-0.35712
20.675	26.792	3.4076	-0.36913
20.675	27.125	3.9508	-0.41929
20.675	27.458	4.2144	-0.3933
20.675	27.792	4.1002	-0.27006
20.675	28.125	3.8047	-0.27951
20.675	28.458	3.5016	-0.21306
20.675	28.792	3.1858	-0.096662
20.675	29.125	2.6543	-0.18696
20.675	29.458	1.7013	-0.60814
21.008	9.7917	-0.07877	0.26231
21.008	10.125	-0.067127	0.25729
21.008	10.458	-0.046347	0.25127
21.008	10.792	-0.036843	0.23709
21.008	11.125	-0.038209	0.23279
21.008	11.458	-0.044652	0.2548
21.008	11.792	-0.041439	0.25424
21.008	12.125	-0.04018	0.24832
21.008	12.458	-0.033093	0.22914
21.008	12.792	-0.017065	0.21453
21.008	13.125	-0.01538	0.21951
21.008	13.458	-0.014868	0.22425
21.008	13.792	-0.012239	0.22603
21.008	14.125	-0.015127	0.23008
21.008	14.458	-0.012109	0.23716
21.008	14.792	-0.0060957	0.22602
21.008	15.125	0.012334	0.20885
21.008	15.458	0.025287	0.19509
21.008	15.792	0.021646	0.18353
21.008	16.125	0.025439	0.18318
21.008	16.458	0.032105	0.1809
21.008	16.792	0.041471	0.17964
21.008	17.125	0.046551	0.17027
21.008	17.458	0.053354	0.16032
21.008	17.792	0.074	0.1581
21.008	18.125	0.096442	0.15402
21.008	18.458	0.10786	0.16112
21.008	18.792	0.1221	0.16268
21.008	19.125	0.15604	0.14711
21.008	19.458	0.22594	0.12016
21.008	19.792	0.29828	0.079023
21.008	20.125	0.35433	0.024868
21.008	20.458	0.38109	0.0090729
21.008	20.792	0.36811	0.03673
21.008	21.125	0.35877	0.067698
21.008	21.458	0.33483	0.061058
21.008	21.792	0.36538	0.035249
21.008	22.125	0.43638	-0.0048535
21.008	22.458	0.50087	-0.02896
21.008	22.792	0.61671	-0.060265
21.008	23.125	0.73321	-0.074116
21.008	23.458	0.82183	-0.054094
21.008	23.792	0.93301	-0.084212
21.008	24.125	1.1136	-0.15278
21.008	24.458	1.2145	-0.15902
21.008	24.792	1.3579	-0.17113
21.008	25.125	1.6059	-0.30757
21.008	25.458	1.8236	-0.37069
21.008	25.792	2.1136	-0.35552
21.008	26.125	2.4097	-0.34494
21.008	26.458	2.7827	-0.31157
21.008	26.792	3.2627	-0.31461
21.008	27.125	3.7969	-0.34
21.008	27.458	4.2291	-0.31321
21.008	27.792	4.223	-0.15472
21.008	28.125	3.9703	-0.0053847
21.008	28.458	3.6559	0.041043
21.008	28.792	3.2925	0.061534
21.008	29.125	2.6666	-0.13259
21.008	29.458	1.7097	-0.80018
21.342	9.7917	-0.076887	0.27246
21.342	10.125	-0.062798	0.26225
21.342	10.458	-0.044311	0.26251
21.342	10.792	-0.03508	0.25767
21.342	11.125	-0.031806	0.25536
21.342	11.458	-0.040483	0.26564
21.342	11.792	-0.040898	0.26304
21.342	12.125	-0.035615	0.25302
21.342	12.458	-0.024891	0.2331
21.342	12.792	-0.016476	0.22064
21.342	13.125	-0.02003	0.22319
21.342	13.458	-0.019117	0.23115
21.342	13.792	-0.019059	0.23994
21.342	14.125	-0.024401	0.24525
21.342	14.458	-0.019414	0.24202
21.342	14.792	-0.0057744	0.22755
21.342	15.125	0.014008	0.21782
21.342	15.458	0.024259	0.20075
21.342	15.792	0.014741	0.1781
21.342	16.125	0.019834	0.17471
21.342	16.458	0.031596	0.17745
21.342	16.792	0.041453	0.17677
21.342	17.125	0.047517	0.17188
21.342	17.458	0.056477	0.16569
21.342	17.792	0.077224	0.16751
21.342	18.125	0.098565	0.16979
21.342	18.458	0.11061	0.15977
21.342	18.792	0.13515	0.15068
21.342	19.125	0.17945	0.13521
21.342	19.458	0.25738	0.12523
21.342	19.792	0.33722	0.10145
21.342	20.125	0.3945	0.071338
21.342	20.458	0.41906	0.056287
21.342	20.792	0.40383	0.10086
21.342	21.125	0.38585	0.14299
21.342	21.458	0.36173	0.14586
21.342	21.792	0.36998	0.13574
21.342	22.125	0.45365	0.10525
21.342	22.458	0.54896	0.06726
21.342	22.792	0.6368	0.059673
21.342	23.125	0.71566	0.10162
21.342	23.458	0.79227	0.12385
21.342	23.792	0.90853	0.16575
21.342	24.125	1.0177	0.19521
21.342	24.458	1.1396	0.16093
21.342	24.792	1.3214	0.11169
21.342	25.125	1.4968	-0.0064653
21.342	25.458	1.6901	-0.071087
21.342	25.792	1.9264	-0.10907
21.342	26.125	2.2376	-0.14959
21.342	26.458	2.7129	-0.19168
21.342	26.792	3.2035	-0.24604
21.342	27.125	3.7405	-0.20524
21.342	27.458	4.1984	-0.16919
21.342	27.792	4.219	-0.016383
21.342	28.125	3.9756	0.17235
21.342	28.458	3.7192	0.25255
21.342	28.792	3.3712	0.18042
21.342	29.125	2.8347	-0.091227
21.342	29.458	2.1753	-0.89859
21.675	9.7917	-0.079962	0.28033
21.675	10.125	-0.06128	0.26902
21.675	10.458	-0.044642	0.26533
21.675	10.792	-0.0345	0.26313
21.675	11.125	-0.027962	0.25909
21.675	11.458	-0.036464	0.25127
21.675	11.792	-0.039176	0.25004
21.675	12.125	-0.032315	0.24597
21.675	12.458	-0.023826	0.23395
21.675	12.792	-0.025193	0.22839
21.675	13.125	-0.032912	0.22619
21.675	13.458	-0.034154	0.23675
21.675	13.792	-0.039034	0.24299
21.675	14.125	-0.035192	0.24
21.675	14.458	-0.016887	0.23907
21.675	14.792	0.0031507	0.23023
21.675	15.125	0.021584	0.22343
21.675	15.458	0.030408	0.21011
21.675	15.792	0.021551	0.18579
21.675	16.125	0.028398	0.17453
21.675	16.458	0.039844	0.17757
21.675	16.792	0.044998	0.1768
21.675	17.125	0.051128	0.17317
21.675	17.458	0.056122	0.17201
21.675	17.792	0.07667	0.18032
21.675	18.125	0.096894	0.17948
21.675	18.458	0.11113	0.15605
21.675	18.792	0.13875	0.13376
21.675	19.125	0.18582	0.11909
21.675	19.458	0.26506	0.12588
21.675	19.792	0.35154	0.13074
21.675	20.125	0.40024	0.13416
21.675	20.458	0.41185	0.12674
21.675	20.792	0.40955	0.15761
21.675	21.125	0.39775	0.17634
21.675	21.458	0.38682	0.14241
21.675	21.792	0.36074	0.15842
21.675	22.125	0.40556	0.18711
21.675	22.458	0.50673	0.16714
21.675	22.792	0.57607	0.18674
21.675	23.125	0.6301	0.2684
21.675	23.458	0.71353	0.28591
21.675	23.792	0.80629	0.33478
21.675	24.125	0.94297	0.37297
21.675	24.458	1.1007	0.34363
21.675	24.792	1.2919	0.29949
21.675	25.125	1.4056	0.23664
21.675	25.458	1.5417	0.18778
21.675	25.792	1.7628	0.078627
21.675	26.125	2.141	-0.031332
21.675	26.458	2.6478	-0.10634
21.675	26.792	3.1951	-0.19198
21.675	27.125	3.7075	-0.1105
21.675	27.458	4.0619	0.0096305
21.675	27.792	4.1477	0.099097
21.675	28.125	4.0241	0.25799
21.675	28.458	3.7858	0.35038
21.675	28.792	3.446	0.26958
21.675	29.125	2.9496	-0.0078747
21.675	29.458	2.5528	-0.79956
22.008	9.7917	-0.087397	0.27704
22.008	10.125	-0.070403	0.26805
22.008	10.458	-0.052149	0.26
22.008	10.792	-0.040121	0.26292
22.008	11.125	-0.031049	0.26097
22.008	11.458	-0.028531	0.24645
22.008	11.792	-0.029442	0.23902
22.008	12.125	-0.031627	0.23714
22.008	12.458	-0.026097	0.23803
22.008	12.792	-0.030859	0.23342
22.008	13.125	-0.040543	0.23374
22.008	13.458	-0.037594	0.2443
22.008	13.792	-0.038176	0.24505
22.008	14.125	-0.029345	0.23183
22.008	14.458	-0.0145	0.22813
22.008	14.792	0.0024738	0.2275
22.008	15.125	0.023572	0.22551
22.008	15.458	0.028872	0.22543
22.008	15.792	0.024551	0.21199
22.008	16.125	0.037053	0.19287
22.008	16.458	0.046625	0.18459
22.008	16.792	0.043767	0.1777
22.008	17.125	0.049722	0.18002
22.008	17.458	0.060244	0.18503
22.008	17.792	0.078895	0.18438
22.008	18.125	0.099271	0.17718
22.008	18.458	0.11386	0.16057
22.008	18.792	0.14465	0.14467
22.008	19.125	0.19534	0.13844
22.008	19.458	0.26346	0.15215
22.008	19.792	0.33749	0.16494
22.008	20.125	0.37831	0.16289
22.008	20.458	0.39141	0.14377
22.008	20.792	0.40687	0.17205
22.008	21.125	0.41306	0.17649
22.008	21.458	0.42916	0.13618
22.008	21.792	0.37927	0.17244
22.008	22.125	0.3651	0.25083
22.008	22.458	0.44482	0.28885
22.008	22.792	0.5064	0.32216
22.008	23.125	0.54497	0.37904
22.008	23.458	0.63403	0.37378
22.008	23.792	0.74103	0.41169
22.008	24.125	0.83447	0.47467
22.008	24.458	1.0203	0.48997
22.008	24.792	1.2371	0.43061
22.008	25.125	1.3189	0.36265
22.008	25.458	1.4046	0.3155
22.008	25.792	1.5509	0.19158
22.008	26.125	1.965	0.068464
22.008	26.458	2.4804	-0.041507
22.008	26.792	3.0714	-0.15046
22.008	27.125	3.4963	-0.096115
22.008	27.458	3.8278	0.090196
22.008	27.792	4.0492	0.20432
22.008	28.125	3.9906	0.2952
22.008	28.458	3.7726	0.36954
22.008	28.792	3.4055	0.26767
22.008	29.125	2.5858	0.05704
22.008	29.458	1.7043	-0.60616
22.342	9.7917	-0.088909	0.25987
22.342	10.125	-0.071923	0.25263
22.342	10.458	-0.052697	0.25268
