x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.792	-0.012519	0.20339
18.675	19.125	-0.0092995	0.1872
18.675	19.458	-0.0049788	0.18187
18.675	19.792	0.0023154	0.17182
18.675	20.125	0.012736	0.14852
18.675	20.458	0.034089	0.12614
18.675	20.792	0.069159	0.1053
18.675	21.125	0.085495	0.082561
18.675	21.458	0.10438	0.054703
18.675	21.792	0.15974	0.040179
18.675	22.125	0.23319	0.011001
18.675	22.458	0.29997	-0.012879
18.675	22.792	0.29698	-0.071201
18.675	23.125	0.23154	-0.10161
18.675	23.458	0.10465	-0.042706
18.675	23.792	0.067547	0.027075
18.675	24.125	0.13216	0.099184
18.675	24.458	0.34672	0.12978
18.675	24.792	0.62342	0.08523
18.675	25.125	0.946	0.052882
18.675	25.458	1.2231	0.063397
18.675	25.792	1.5125	0.011753
18.675	26.125	1.748	-0.015875
18.675	26.458	2.0852	-0.062089
18.675	26.792	2.1867	-0.11064
18.675	27.125	2.1501	-0.21988
18.675	27.458	2.2544	-0.18504
18.675	27.792	2.2872	-0.01585
18.675	28.125	2.5113	0.018479
18.675	28.458	2.9394	0.043019
18.675	28.792	3.4319	0.075615
18.675	29.125	3.9268	-0.1765
18.675	29.458	4.4877	-0.82816
19.008	9.7917	-0.06568	0.31057
19.008	10.125	-0.078629	0.29731
19.008	10.458	-0.063871	0.27996
19.008	10.792	-0.052619	0.27318
19.008	11.125	-0.059833	0.27382
19.008	11.458	-0.069964	0.27572
19.008	11.792	-0.075742	0.27068
19.008	12.125	-0.074597	0.26527
19.008	12.458	-0.06636	0.25781
19.008	12.792	-0.059898	0.25707
19.008	13.125	-0.068784	0.25063
19.008	13.458	-0.074459	0.25758
19.008	13.792	-0.071193	0.26143
19.008	14.125	-0.068415	0.26703
19.008	14.458	-0.071722	0.28892
19.008	14.792	-0.075045	0.29329
19.008	15.125	-0.063897	0.2834
19.008	15.458	-0.061732	0.28009
19.008	15.792	-0.073113	0.2855
19.008	16.125	-0.07089	0.28308
19.008	16.458	-0.065176	0.2708
19.008	16.792	-0.059267	0.26095
19.008	17.125	-0.04986	0.25678
19.008	17.458	-0.035299	0.25977
19.008	17.792	-0.027225	0.24924
19.008	18.125	-0.023365	0.23427
19.008	18.458	-0.011944	0.22002
19.008	18.792	0.00094646	0.20813
19.008	19.125	0.0090122	0.20043
19.008	19.458	0.018443	0.19903
19.008	19.792	0.025491	0.19379
19.008	20.125	0.025144	0.16935
19.008	20.458	0.036115	0.1351
19.008	20.792	0.067677	0.11227
19.008	21.125	0.093223	0.099976
19.008	21.458	0.13614	0.084675
19.008	21.792	0.21628	0.075973
19.008	22.125	0.30154	0.040366
19.008	22.458	0.34029	0.020455
19.008	22.792	0.37871	-0.025121
19.008	23.125	0.30465	-0.023693
19.008	23.458	0.11411	0.062405
19.008	23.792	0.036836	0.1068
19.008	24.125	0.097028	0.15625
19.008	24.458	0.25738	0.26341
19.008	24.792	0.54579	0.24103
19.008	25.125	0.86126	0.2073
19.008	25.458	1.0789	0.23036
19.008	25.792	1.3158	0.21029
19.008	26.125	1.5349	0.16829
19.008	26.458	1.8672	-0.010615
19.008	26.792	2.0654	-0.22635
19.008	27.125	2.129	-0.38122
19.008	27.458	2.2332	-0.39822
19.008	27.792	2.2871	-0.28928
19.008	28.125	2.4861	-0.205
19.008	28.458	2.9319	-0.1607
19.008	28.792	3.4879	-0.13166
19.008	29.125	4.0599	-0.28438
19.008	29.458	5.4632	-0.89386
19.342	9.7917	-0.061873	0.30601
19.342	10.125	-0.070764	0.29272
19.342	10.458	-0.065083	0.2747
19.342	10.792	-0.060469	0.26971
19.342	11.125	-0.067589	0.27038
19.342	11.458	-0.070101	0.28096
19.342	11.792	-0.075435	0.27679
19.342	12.125	-0.072853	0.25907
19.342	12.458	-0.062159	0.24595
19.342	12.792	-0.055311	0.2485
19.342	13.125	-0.064838	0.24572
19.342	13.458	-0.06989	0.24873
19.342	13.792	-0.06808	0.25949
19.342	14.125	-0.070113	0.26982
19.342	14.458	-0.068213	0.28693
19.342	14.792	-0.067217	0.29666
19.342	15.125	-0.05552	0.28776
19.342	15.458	-0.053564	0.28457
19.342	15.792	-0.064604	0.28214
19.342	16.125	-0.062126	0.27134
19.342	16.458	-0.055859	0.26645
19.342	16.792	-0.048856	0.25908
19.342	17.125	-0.037645	0.25592
19.342	17.458	-0.029456	0.25718
19.342	17.792	-0.025925	0.24704
19.342	18.125	-0.021884	0.22944
19.342	18.458	-0.010047	0.21936
19.342	18.792	0.0070068	0.21619
19.342	19.125	0.015028	0.21821
19.342	19.458	0.026093	0.22014
19.342	19.792	0.038875	0.20938
19.342	20.125	0.046008	0.18459
19.342	20.458	0.047383	0.14634
19.342	20.792	0.059983	0.11661
19.342	21.125	0.092214	0.094743
19.342	21.458	0.14821	0.079667
19.342	21.792	0.24111	0.086434
19.342	22.125	0.34021	0.072307
19.342	22.458	0.37496	0.074693
19.342	22.792	0.41557	0.074907
19.342	23.125	0.30911	0.09213
19.342	23.458	0.10417	0.16881
19.342	23.792	0.055076	0.20095
19.342	24.125	0.11643	0.23662
19.342	24.458	0.22889	0.37016
19.342	24.792	0.46454	0.38555
19.342	25.125	0.78355	0.34285
19.342	25.458	1.0316	0.29332
19.342	25.792	1.245	0.25747
19.342	26.125	1.5024	0.15805
19.342	26.458	1.8019	-0.024411
19.342	26.792	2.0705	-0.28001
19.342	27.125	2.2026	-0.48981
19.342	27.458	2.2172	-0.57688
19.342	27.792	2.3344	-0.50581
19.342	28.125	2.5103	-0.34604
19.342	28.458	2.9553	-0.32318
19.342	28.792	3.3705	-0.29792
19.342	29.125	4.0173	-0.37354
19.342	29.458	5.9974	-0.87777
19.675	9.7917	-0.05594	0.31468
19.675	10.125	-0.067339	0.30026
19.675	10.458	-0.070733	0.27787
19.675	10.792	-0.070541	0.26647
19.675	11.125	-0.070817	0.26727
19.675	11.458	-0.067435	0.2801
19.675	11.792	-0.076567	0.27811
19.675	12.125	-0.078953	0.26305
19.675	12.458	-0.0696	0.25395
19.675	12.792	-0.05898	0.25385
19.675	13.125	-0.060032	0.24734
19.675	13.458	-0.064136	0.24467
19.675	13.792	-0.062351	0.2605
19.675	14.125	-0.066704	0.26906
19.675	14.458	-0.066155	0.27688
19.675	14.792	-0.060176	0.28891
19.675	15.125	-0.050831	0.28707
19.675	15.458	-0.050851	0.28331
19.675	15.792	-0.05928	0.27469
19.675	16.125	-0.051358	0.26504
19.675	16.458	-0.044276	0.2708
19.675	16.792	-0.042651	0.27062
19.675	17.125	-0.036527	0.27194
19.675	17.458	-0.032048	0.27201
19.675	17.792	-0.026461	0.26239
19.675	18.125	-0.020261	0.24588
19.675	18.458	-0.0049165	0.23545
19.675	18.792	0.015637	0.232
19.675	19.125	0.026939	0.22801
19.675	19.458	0.044407	0.21659
19.675	19.792	0.073647	0.19271
19.675	20.125	0.086717	0.17306
19.675	20.458	0.08515	0.14594
19.675	20.792	0.084639	0.12642
19.675	21.125	0.10122	0.10613
19.675	21.458	0.17179	0.068761
19.675	21.792	0.27872	0.06354
19.675	22.125	0.39168	0.054733
19.675	22.458	0.45268	0.087976
19.675	22.792	0.46227	0.1265
19.675	23.125	0.34067	0.14598
19.675	23.458	0.16566	0.22275
19.675	23.792	0.12931	0.25803
19.675	24.125	0.1597	0.27639
19.675	24.458	0.21173	0.37881
19.675	24.792	0.40416	0.36723
19.675	25.125	0.71183	0.36462
19.675	25.458	1.0312	0.2893
19.675	25.792	1.289	0.24162
19.675	26.125	1.6051	0.11243
19.675	26.458	1.8709	-0.071585
19.675	26.792	2.1251	-0.29512
19.675	27.125	2.2105	-0.51477
19.675	27.458	2.1811	-0.66254
19.675	27.792	2.3344	-0.66096
19.675	28.125	2.5665	-0.53806
19.675	28.458	2.8742	-0.52228
19.675	28.792	3.1356	-0.44859
19.675	29.125	3.3363	-0.42528
19.675	29.458	4.5473	-0.87023
20.008	9.7917	-0.04806	0.31335
20.008	10.125	-0.07374	0.30392
20.008	10.458	-0.08618	0.28782
20.008	10.792	-0.088487	0.28144
20.008	11.125	-0.087994	0.28231
20.008	11.458	-0.07584	0.28702
20.008	11.792	-0.078883	0.28123
20.008	12.125	-0.077625	0.27693
20.008	12.458	-0.072593	0.27257
20.008	12.792	-0.064734	0.2671
20.008	13.125	-0.05881	0.25269
20.008	13.458	-0.060528	0.25383
20.008	13.792	-0.061776	0.26736
20.008	14.125	-0.066841	0.27069
20.008	14.458	-0.064882	0.27913
20.008	14.792	-0.05303	0.28831
20.008	15.125	-0.04342	0.28217
20.008	15.458	-0.043633	0.2776
20.008	15.792	-0.054989	0.27735
20.008	16.125	-0.049032	0.27391
20.008	16.458	-0.042266	0.28007
20.008	16.792	-0.040902	0.28812
20.008	17.125	-0.037222	0.29269
20.008	17.458	-0.031956	0.28144
20.008	17.792	-0.020645	0.27276
20.008	18.125	-0.011438	0.26058
20.008	18.458	0.0092722	0.25357
20.008	18.792	0.03677	0.24784
20.008	19.125	0.045325	0.24361
20.008	19.458	0.05776	0.22886
20.008	19.792	0.087194	0.18552
20.008	20.125	0.10822	0.1567
20.008	20.458	0.1149	0.14508
20.008	20.792	0.11448	0.12819
20.008	21.125	0.1257	0.1154
20.008	21.458	0.18694	0.070126
20.008	21.792	0.28691	0.039107
20.008	22.125	0.39786	0.038493
20.008	22.458	0.47198	0.10409
20.008	22.792	0.46506	0.14145
20.008	23.125	0.33806	0.18054
20.008	23.458	0.21985	0.29566
20.008	23.792	0.15198	0.3148
20.008	24.125	0.13857	0.2581
20.008	24.458	0.22351	0.31866
20.008	24.792	0.44709	0.30387
20.008	25.125	0.62282	0.32592
20.008	25.458	0.9588	0.30035
20.008	25.792	1.308	0.2251
20.008	26.125	1.6429	0.069126
20.008	26.458	2.0391	-0.22296
20.008	26.792	2.28	-0.46864
20.008	27.125	2.2668	-0.65282
20.008	27.458	2.3399	-0.86653
20.008	27.792	2.4367	-0.83807
20.008	28.125	2.6118	-0.75341
20.008	28.458	2.7725	-0.68203
20.008	28.792	2.9523	-0.6083
20.008	29.125	2.9995	-0.5578
20.008	29.458	3.4955	-0.84008
20.342	9.7917	-0.05301	0.3008
20.342	10.125	-0.080994	0.30727
20.342	10.458	-0.089392	0.30113
20.342	10.792	-0.090982	0.29164
20.342	11.125	-0.094672	0.28798
20.342	11.458	-0.085537	0.28403
20.342	11.792	-0.080957	0.28088
20.342	12.125	-0.081927	0.28702
20.342	12.458	-0.076495	0.28147
20.342	12.792	-0.063013	0.27642
20.342	13.125	-0.055801	0.26862
20.342	13.458	-0.060423	0.2771
20.342	13.792	-0.064074	0.28731
20.342	14.125	-0.070968	0.28064
20.342	14.458	-0.065759	0.28265
20.342	14.792	-0.053638	0.28743
20.342	15.125	-0.034896	0.28339
20.342	15.458	-0.038148	0.28361
20.342	15.792	-0.054434	0.28251
20.342	16.125	-0.049577	0.28636
20.342	16.458	-0.0385	0.28682
20.342	16.792	-0.033904	0.2874
20.342	17.125	-0.034627	0.29001
20.342	17.458	-0.027588	0.27789
20.342	17.792	-0.019119	0.27252
20.342	18.125	-0.0062262	0.27127
20.342	18.458	0.01302	0.26916
20.342	18.792	0.043225	0.26306
20.342	19.125	0.055306	0.27084
20.342	19.458	0.069945	0.26095
20.342	19.792	0.089713	0.2174
20.342	20.125	0.1092	0.1804
20.342	20.458	0.12285	0.15665
20.342	20.792	0.12836	0.12431
20.342	21.125	0.13148	0.11772
20.342	21.458	0.17837	0.087693
20.342	21.792	0.25022	0.057828
20.342	22.125	0.35414	0.05987
20.342	22.458	0.4617	0.091236
20.342	22.792	0.47097	0.15031
20.342	23.125	0.3556	0.20388
20.342	23.458	0.26009	0.30628
20.342	23.792	0.22695	0.29389
20.342	24.125	0.20915	0.24342
20.342	24.458	0.24446	0.31537
20.342	24.792	0.43217	0.34629
20.342	25.125	0.62193	0.32536
20.342	25.458	1.0533	0.29513
20.342	25.792	1.4691	0.22692
20.342	26.125	1.8963	0.07392
20.342	26.458	2.328	-0.21283
20.342	26.792	2.5556	-0.44392
20.342	27.125	2.4544	-0.62221
20.342	27.458	2.408	-0.79821
20.342	27.792	2.4808	-0.82984
20.342	28.125	2.5881	-0.84656
20.342	28.458	2.7219	-0.68548
20.342	28.792	2.7752	-0.60214
20.342	29.125	2.67	-0.54087
20.342	29.458	2.552	-0.71854
20.675	9.7917	-0.056738	0.3037
20.675	10.125	-0.078597	0.31326
20.675	10.458	-0.084627	0.30173
20.675	10.792	-0.08755	0.28883
20.675	11.125	-0.090661	0.28434
20.675	11.458	-0.08399	0.27887
20.675	11.792	-0.077371	0.27701
20.675	12.125	-0.080388	0.28275
20.675	12.458	-0.075724	0.27808
20.675	12.792	-0.061649	0.27575
20.675	13.125	-0.057152	0.27512
20.675	13.458	-0.064337	0.28341
20.675	13.792	-0.065105	0.29471
20.675	14.125	-0.06932	0.28956
20.675	14.458	-0.069976	0.29043
20.675	14.792	-0.058088	0.29041
20.675	15.125	-0.029313	0.29195
20.675	15.458	-0.038725	0.29459
20.675	15.792	-0.060557	0.28915
20.675	16.125	-0.05354	0.28857
20.675	16.458	-0.040298	0.28733
20.675	16.792	-0.035436	0.28064
20.675	17.125	-0.038832	0.28518
20.675	17.458	-0.027357	0.29232
20.675	17.792	-0.019513	0.30116
20.675	18.125	-0.0055467	0.30246
20.675	18.458	0.016206	0.29516
20.675	18.792	0.041584	0.2949
20.675	19.125	0.056689	0.30004
20.675	19.458	0.080917	0.28916
20.675	19.792	0.10142	0.25286
20.675	20.125	0.12053	0.20991
20.675	20.458	0.13595	0.15978
20.675	20.792	0.12883	0.12715
20.675	21.125	0.13012	0.13158
20.675	21.458	0.17093	0.11951
20.675	21.792	0.24344	0.084965
20.675	22.125	0.32478	0.090541
20.675	22.458	0.39914	0.1322
20.675	22.792	0.40563	0.20074
20.675	23.125	0.34158	0.23936
20.675	23.458	0.31806	0.25956
20.675	23.792	0.35663	0.19956
20.675	24.125	0.33183	0.1807
20.675	24.458	0.37045	0.25787
20.675	24.792	0.51293	0.30494
20.675	25.125	0.71734	0.30791
20.675	25.458	1.1647	0.30177
20.675	25.792	1.6688	0.21573
20.675	26.125	2.2389	0.083044
20.675	26.458	2.7049	-0.13453
20.675	26.792	2.945	-0.34448
20.675	27.125	2.7766	-0.52148
20.675	27.458	2.6266	-0.65988
20.675	27.792	2.6033	-0.71494
20.675	28.125	2.6304	-0.70119
20.675	28.458	2.6797	-0.56318
20.675	28.792	2.601	-0.41999
20.675	29.125	2.3884	-0.39932
20.675	29.458	2.0893	-0.64366
21.008	9.7917	-0.070947	0.30774
21.008	10.125	-0.086038	0.31431
21.008	10.458	-0.086892	0.29811
21.008	10.792	-0.091831	0.28981
21.008	11.125	-0.091952	0.29173
21.008	11.458	-0.082276	0.28937
21.008	11.792	-0.077463	0.28331
21.008	12.125	-0.078463	0.28197
21.008	12.458	-0.072397	0.27422
21.008	12.792	-0.055731	0.27107
21.008	13.125	-0.056023	0.2721
21.008	13.458	-0.066596	0.27533
21.008	13.792	-0.062335	0.28859
21.008	14.125	-0.064292	0.29095
21.008	14.458	-0.066136	0.2866
21.008	14.792	-0.055625	0.2792
21.008	15.125	-0.031181	0.28017
21.008	15.458	-0.037936	0.28811
21.008	15.792	-0.055577	0.28962
21.008	16.125	-0.050113	0.29437
21.008	16.458	-0.039101	0.29391
21.008	16.792	-0.034001	0.29065
21.008	17.125	-0.030307	0.28808
21.008	17.458	-0.0092441	0.30187
21.008	17.792	-0.0016847	0.3187
21.008	18.125	0.0010706	0.31715
21.008	18.458	0.017098	0.3055
21.008	18.792	0.039612	0.3096
21.008	19.125	0.055221	0.3222
21.008	19.458	0.076037	0.31606
21.008	19.792	0.10522	0.28089
21.008	20.125	0.13264	0.23472
21.008	20.458	0.13467	0.17808
21.008	20.792	0.12262	0.15521
21.008	21.125	0.1215	0.17253
21.008	21.458	0.16398	0.14856
21.008	21.792	0.21978	0.12313
21.008	22.125	0.26606	0.10401
21.008	22.458	0.30853	0.14882
21.008	22.792	0.35663	0.19994
21.008	23.125	0.37202	0.17953
21.008	23.458	0.41858	0.17423
21.008	23.792	0.48995	0.12563
21.008	24.125	0.4774	0.082993
21.008	24.458	0.45011	0.15393
21.008	24.792	0.54574	0.21803
21.008	25.125	0.72676	0.24917
21.008	25.458	1.2126	0.24357
21.008	25.792	1.8682	0.15682
21.008	26.125	2.496	-0.0042373
21.008	26.458	2.8944	-0.09599
21.008	26.792	3.0707	-0.22618
21.008	27.125	2.9983	-0.41585
21.008	27.458	2.7844	-0.53635
21.008	27.792	2.6341	-0.56364
21.008	28.125	2.5049	-0.51443
21.008	28.458	2.4952	-0.38528
21.008	28.792	2.4587	-0.25445
21.008	29.125	2.4966	-0.29366
21.008	29.458	2.9588	-0.66467
21.342	9.7917	-0.074865	0.30522
21.342	10.125	-0.087485	0.30703
21.342	10.458	-0.086099	0.29892
21.342	10.792	-0.091261	0.29465
21.342	11.125	-0.087573	0.2932
21.342	11.458	-0.079398	0.28994
21.342	11.792	-0.075103	0.28504
21.342	12.125	-0.077692	0.28189
21.342	12.458	-0.073872	0.27821
21.342	12.792	-0.058479	0.27556
21.342	13.125	-0.058268	0.26967
21.342	13.458	-0.064713	0.26882
21.342	13.792	-0.061207	0.27849
21.342	14.125	-0.062732	0.27828
21.342	14.458	-0.063704	0.27257
21.342	14.792	-0.057282	0.26883
21.342	15.125	-0.038769	0.27217
21.342	15.458	-0.033971	0.27851
21.342	15.792	-0.040835	0.28164
21.342	16.125	-0.036975	0.29649
21.342	16.458	-0.035688	0.29832
21.342	16.792	-0.030919	0.29679
21.342	17.125	-0.021571	0.28949
21.342	17.458	0.003491	0.29479
21.342	17.792	0.008929	0.30676
21.342	18.125	0.0058393	0.3077
21.342	18.458	0.017986	0.30114
21.342	18.792	0.035773	0.30381
21.342	19.125	0.061832	0.31535
21.342	19.458	0.084048	0.3184
21.342	19.792	0.11052	0.29575
21.342	20.125	0.13505	0.25523
21.342	20.458	0.12069	0.21536
21.342	20.792	0.084204	0.20523
21.342	21.125	0.07909	0.21296
21.342	21.458	0.13928	0.17537
21.342	21.792	0.17022	0.15018
21.342	22.125	0.17665	0.14873
21.342	22.458	0.22233	0.1549
21.342	22.792	0.31298	0.166
21.342	23.125	0.41883	0.10173
21.342	23.458	0.52824	0.062328
21.342	23.792	0.63228	0.033771
21.342	24.125	0.61021	0.025317
21.342	24.458	0.54072	0.069829
21.342	24.792	0.54214	0.20749
21.342	25.125	0.65744	0.22082
21.342	25.458	1.1395	0.19561
21.342	25.792	1.9026	0.092865
21.342	26.125	2.5371	0.0058848
21.342	26.458	2.8998	-0.0076177
21.342	26.792	3.1293	-0.11392
21.342	27.125	3.1465	-0.26522
21.342	27.458	2.8869	-0.28791
21.342	27.792	2.6501	-0.35098
21.342	28.125	2.446	-0.28229
21.342	28.458	2.3789	-0.15579
21.342	28.792	2.4061	-0.036087
21.342	29.125	2.574	-0.12311
21.342	29.458	3.4453	-0.71016
21.675	9.7917	-0.074967	0.31238
21.675	10.125	-0.084136	0.31756
21.675	10.458	-0.082093	0.31757
21.675	10.792	-0.088378	0.31052
21.675	11.125	-0.086327	0.30111
21.675	11.458	-0.08209	0.29323
21.675	11.792	-0.08222	0.28482
21.675	12.125	-0.084777	0.27892
21.675	12.458	-0.078256	0.28609
21.675	12.792	-0.068918	0.28553
21.675	13.125	-0.06233	0.26842
21.675	13.458	-0.065938	0.2671
21.675	13.792	-0.067319	0.27421
21.675	14.125	-0.070784	0.27059
21.675	14.458	-0.06752	0.26305
21.675	14.792	-0.058743	0.26635
21.675	15.125	-0.040475	0.27076
21.675	15.458	-0.02966	0.27377
21.675	15.792	-0.032647	0.27891
21.675	16.125	-0.031811	0.29355
21.675	16.458	-0.034076	0.29577
21.675	16.792	-0.031308	0.30179
21.675	17.125	-0.021404	0.29911
21.675	17.458	0.001917	0.29677
21.675	17.792	0.0063065	0.30594
21.675	18.125	0.0083013	0.31043
21.675	18.458	0.024715	0.3067
21.675	18.792	0.043761	0.30145
21.675	19.125	0.075401	0.2999
21.675	19.458	0.10364	0.30425
21.675	19.792	0.12915	0.30103
21.675	20.125	0.14617	0.27138
21.675	20.458	0.12382	0.23401
21.675	20.792	0.072139	0.24908
21.675	21.125	0.077818	0.23485
21.675	21.458	0.11922	0.1913
21.675	21.792	0.1319	0.19113
21.675	22.125	0.15946	0.21513
21.675	22.458	0.24004	0.21892
21.675	22.792	0.37453	0.20318
21.675	23.125	0.53694	0.12077
21.675	23.458	0.68408	-0.0085932
21.675	23.792	0.72192	-0.0078026
21.675	24.125	0.63597	-0.020508
21.675	24.458	0.54948	0.014518
21.675	24.792	0.58576	0.13036
21.675	25.125	0.70282	0.1717
21.675	25.458	1.1364	0.17495
21.675	25.792	1.8145	0.085025
21.675	26.125	2.4405	0.038309
21.675	26.458	2.8759	0.063653
21.675	26.792	3.201	0.018507
21.675	27.125	3.3166	-0.047067
21.675	27.458	3.0834	-0.052819
21.675	27.792	2.7404	-0.070662
21.675	28.125	2.4992	0.029335
21.675	28.458	2.3681	0.07407
21.675	28.792	2.3937	0.086281
21.675	29.125	2.4903	-0.062144
21.675	29.458	3.0215	-0.61231
22.008	9.7917	-0.077384	0.32386
22.008	10.125	-0.081572	0.33037
22.008	10.458	-0.076051	0.3294
22.008	10.792	-0.082769	0.31918
22.008	11.125	-0.089235	0.31097
22.008	11.458	-0.088953	0.30159
22.008	11.792	-0.086731	0.28622
22.008	12.125	-0.08452	0.27664
22.008	12.458	-0.073169	0.28366
22.008	12.792	-0.061778	0.28711
22.008	13.125	-0.05472	0.27305
22.008	13.458	-0.062819	0.2677
22.008	13.792	-0.071864	0.26839
22.008	14.125	-0.080313	0.2651
22.008	14.458	-0.077056	0.25663
22.008	14.792	-0.061181	0.26155
22.008	15.125	-0.041373	0.25911
22.008	15.458	-0.038163	0.25262
22.008	15.792	-0.041303	0.25499
22.008	16.125	-0.036515	0.27062
22.008	16.458	-0.036813	0.2735
22.008	16.792	-0.034483	0.28913
22.008	17.125	-0.017492	0.29624
22.008	17.458	0.0014407	0.2937
22.008	17.792	0.0024585	0.29703
22.008	18.125	0.0091745	0.30212
22.008	18.458	0.024849	0.30168
22.008	18.792	0.044646	0.29047
22.008	19.125	0.074399	0.28114
22.008	19.458	0.10606	0.28902
22.008	19.792	0.13494	0.30596
22.008	20.125	0.14621	0.28651
22.008	20.458	0.12187	0.26195
22.008	20.792	0.093251	0.2725
22.008	21.125	0.095746	0.25879
22.008	21.458	0.1125	0.24284
22.008	21.792	0.11057	0.24989
22.008	22.125	0.16408	0.24774
22.008	22.458	0.27804	0.24801
22.008	22.792	0.43722	0.20013
22.008	23.125	0.60515	0.11621
22.008	23.458	0.73984	0.0091754
22.008	23.792	0.75922	0.024718
22.008	24.125	0.63294	0.022326
22.008	24.458	0.54186	0.028875
22.008	24.792	0.5505	0.084097
22.008	25.125	0.6647	0.080033
22.008	25.458	1.0843	0.063782
22.008	25.792	1.7119	-0.008725
22.008	26.125	2.3842	-0.02354
22.008	26.458	2.9659	0.010294
22.008	26.792	3.3103	0.095821
22.008	27.125	3.3807	0.13233
22.008	27.458	3.1376	0.14608
22.008	27.792	2.8388	0.13758
22.008	28.125	2.574	0.18753
22.008	28.458	2.4357	0.18588
22.008	28.792	2.3816	0.15752
22.008	29.125	2.1914	-0.029819
22.008	29.458	2.0186	-0.48498
22.342	9.7917	-0.082117	0.31073
22.342	10.125	-0.083319	0.31634
22.342	10.458	-0.078403	0.31873
22.342	10.792	-0.08198	0.31079
22.342	11.125	-0.091048	0.30891
22.342	11.458	-0.094288	0.30245
22.342	11.792	-0.085148	0.28567
22.342	12.125	-0.072555	0.27596
22.342	12.458	-0.060747	0.2797
22.342	12.792	-0.051324	0.28356
22.342	13.125	-0.048041	0.28368
22.342	13.458	-0.057673	0.277
22.342	13.792	-0.06806	0.26801
22.342	14.125	-0.073627	0.26005
22.342	14.458	-0.068504	0.2553
22.342	14.792	-0.053843	0.26038
22.342	15.125	-0.033359	0.24775
22.342	15.458	-0.031387	0.23225
22.342	15.792	-0.040526	0.2329
22.342	16.125	-0.040272	0.24473
22.342	16.458	-0.040673	0.24933
22.342	16.792	-0.0317	0.26757
22.342	17.125	-0.010959	0.27982
22.342	17.458	0.0036444	0.27637
22.342	17.792	-0.00020817	0.27719
22.342	18.125	0.0080022	0.28182
22.342	18.458	0.028697	0.29197
22.342	18.792	0.045475	0.28719
22.342	19.125	0.065428	0.27452
22.342	19.458	0.091597	0.2715
22.342	19.792	0.11602	0.30719
22.342	20.125	0.1285	0.313
22.342	20.458	0.11878	0.31139
22.342	20.792	0.1139	0.31691
22.342	21.125	0.084079	0.33141
22.342	21.458	0.088598	0.32922
22.342	21.792	0.10955	0.30763
22.342	22.125	0.18601	0.28714
22.342	22.458	0.30444	0.27666
22.342	22.792	0.51819	0.17465
22.342	23.125	0.66423	0.081979
22.342	23.458	0.78222	0.00071404
22.342	23.792	0.77615	0.0071348
22.342	24.125	0.64968	0.04662
22.342	24.458	0.56165	-0.010011
22.342	24.792	0.52742	-0.037789
22.342	25.125	0.64974	-0.059061
22.342	25.458	1.0134	-0.13373
22.342	25.792	1.5591	-0.18105
22.342	26.125	2.2787	-0.18995
22.342	26.458	2.9069	-0.1029
22.342	26.792	3.2873	0.031878
22.342	27.125	3.3584	0.14123
22.342	27.458	3.1837	0.16795
22.342	27.792	2.9036	0.16195
22.342	28.125	2.6585	0.18009
22.342	28.458	2.5044	0.13904
22.342	28.792	2.4346	0.076294
22.342	29.125	1.9708	-0.010059
22.342	29.458	1.4762	-0.39238
22.675	9.7917	-0.081042	0.29511
22.675	10.125	-0.085574	0.29837
22.675	10.458	-0.085871	0.30658
22.675	10.792	-0.088242	0.30247
22.675	11.125	-0.095328	0.29991
22.675	11.458	-0.09226	0.29491
22.675	11.792	-0.077876	0.28308
22.675	12.125	-0.064015	0.27403
22.675	12.458	-0.057281	0.27528
22.675	12.792	-0.051438	0.28061
22.675	13.125	-0.046429	0.27969
22.675	13.458	-0.05708	0.27284
22.675	13.792	-0.065004	0.26846
22.675	14.125	-0.067022	0.25596
22.675	14.458	-0.060347	0.24693
22.675	14.792	-0.049432	0.2514
22.675	15.125	-0.030108	0.24726
22.675	15.458	-0.024418	0.23428
22.675	15.792	-0.039894	0.2308
22.675	16.125	-0.045489	0.22616
22.675	16.458	-0.045004	0.22933
22.675	16.792	-0.029625	0.24418
22.675	17.125	-0.0077657	0.26462
22.675	17.458	0.002551	0.26045
22.675	17.792	0.0032204	0.25752
22.675	18.125	0.0089595	0.26546
22.675	18.458	0.032012	0.28824
22.675	18.792	0.05288	0.29461
22.675	19.125	0.073303	0.28449
22.675	19.458	0.094543	0.28498
22.675	19.792	0.10853	0.30836
22.675	20.125	0.12724	0.31483
22.675	20.458	0.12904	0.32719
22.675	20.792	0.13716	0.31318
22.675	21.125	0.083908	0.33157
22.675	21.458	0.073959	0.34435
22.675	21.792	0.14018	0.30166
22.675	22.125	0.2457	0.26883
22.675	22.458	0.35968	0.25481
22.675	22.792	0.57139	0.20085
22.675	23.125	0.70052	0.088777
22.675	23.458	0.79458	0.036619
22.675	23.792	0.79651	0.029253
22.675	24.125	0.66934	0.034719
22.675	24.458	0.58085	-0.05111
22.675	24.792	0.51464	-0.12308
22.675	25.125	0.67708	-0.16077
22.675	25.458	1.0077	-0.25
22.675	25.792	1.4459	-0.26508
22.675	26.125	2.0653	-0.20376
22.675	26.458	2.7253	-0.075111
22.675	26.792	3.1197	0.088394
22.675	27.125	3.2729	0.21647
22.675	27.458	3.2384	0.26736
22.675	27.792	3.0259	0.23831
22.675	28.125	2.7455	0.24095
22.675	28.458	2.5147	0.15104
22.675	28.792	2.3896	0.080435
