x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.125	-0.10684	0.24078
18.675	15.458	-0.098169	0.23707
18.675	15.792	-0.082733	0.23523
18.675	16.125	-0.065112	0.23042
18.675	16.458	-0.051988	0.21434
18.675	16.792	-0.039232	0.20178
18.675	17.125	-0.017283	0.18068
18.675	17.458	-0.0030996	0.15727
18.675	17.792	-0.0041543	0.13988
18.675	18.125	-0.0021409	0.11462
18.675	18.458	-0.0021524	0.067063
18.675	18.792	0.0058684	0.026702
18.675	19.125	0.052589	-0.034507
18.675	19.458	0.1395	-0.10335
18.675	19.792	0.23509	-0.17112
18.675	20.125	0.33575	-0.24228
18.675	20.458	0.46873	-0.29054
18.675	20.792	0.62977	-0.33803
18.675	21.125	0.80178	-0.34051
18.675	21.458	1.0738	-0.35537
18.675	21.792	1.3757	-0.38343
18.675	22.125	1.6546	-0.55827
18.675	22.458	1.799	-0.79079
18.675	22.792	1.8246	-0.85882
18.675	23.125	1.7551	-0.84657
18.675	23.458	1.6453	-0.69301
18.675	23.792	1.7404	-0.64391
18.675	24.125	1.8684	-0.64322
18.675	24.458	2.0102	-0.57539
18.675	24.792	2.2478	-0.58909
18.675	25.125	2.5386	-0.61989
18.675	25.458	2.7868	-0.59746
18.675	25.792	3.2047	-0.71143
18.675	26.125	3.4854	-0.79014
18.675	26.458	3.7255	-0.8262
18.675	26.792	3.898	-0.76267
18.675	27.125	4.0296	-0.70617
18.675	27.458	4.1774	-0.67182
18.675	27.792	4.4658	-0.55787
18.675	28.125	4.5539	-0.42826
18.675	28.458	4.481	-0.18208
18.675	28.792	4.3146	0.041383
18.675	29.125	4.1028	-0.093506
18.675	29.458	3.9279	-0.98809
19.008	9.7917	-0.30162	0.49601
19.008	10.125	-0.296	0.48125
19.008	10.458	-0.27731	0.45195
19.008	10.792	-0.26883	0.42505
19.008	11.125	-0.27225	0.39449
19.008	11.458	-0.27081	0.37721
19.008	11.792	-0.25828	0.3869
19.008	12.125	-0.23375	0.3898
19.008	12.458	-0.21212	0.36228
19.008	12.792	-0.17896	0.34153
19.008	13.125	-0.16247	0.31994
19.008	13.458	-0.16026	0.30119
19.008	13.792	-0.15344	0.27569
19.008	14.125	-0.14211	0.26147
19.008	14.458	-0.13087	0.26865
19.008	14.792	-0.11772	0.26306
19.008	15.125	-0.098078	0.24738
19.008	15.458	-0.090014	0.24249
19.008	15.792	-0.080544	0.23984
19.008	16.125	-0.065794	0.22267
19.008	16.458	-0.055394	0.20421
19.008	16.792	-0.035981	0.19179
19.008	17.125	-0.0079376	0.17411
19.008	17.458	0.010682	0.15605
19.008	17.792	0.011138	0.14003
19.008	18.125	0.0095738	0.11213
19.008	18.458	0.0077918	0.06206
19.008	18.792	0.028128	0.0085956
19.008	19.125	0.087507	-0.058299
19.008	19.458	0.1706	-0.12004
19.008	19.792	0.26016	-0.15666
19.008	20.125	0.3717	-0.23481
19.008	20.458	0.49694	-0.30847
19.008	20.792	0.63035	-0.35448
19.008	21.125	0.79519	-0.3753
19.008	21.458	1.1044	-0.40391
19.008	21.792	1.4398	-0.45587
19.008	22.125	1.7188	-0.64937
19.008	22.458	1.853	-0.86312
19.008	22.792	1.9429	-0.98072
19.008	23.125	1.9595	-1.0002
19.008	23.458	1.8957	-0.92847
19.008	23.792	1.9749	-0.95127
19.008	24.125	2.0873	-1.0498
19.008	24.458	2.1794	-0.93596
19.008	24.792	2.3977	-0.88867
19.008	25.125	2.5929	-0.7939
19.008	25.458	2.7608	-0.67292
19.008	25.792	2.9226	-0.65628
19.008	26.125	3.1873	-0.63615
19.008	26.458	3.4767	-0.66438
19.008	26.792	3.7199	-0.62766
19.008	27.125	4.0001	-0.57556
19.008	27.458	4.1951	-0.59183
19.008	27.792	4.4374	-0.52435
19.008	28.125	4.5228	-0.35618
19.008	28.458	4.5855	-0.15416
19.008	28.792	4.4045	0.038882
19.008	29.125	4.3279	-0.044999
19.008	29.458	4.8014	-0.84143
19.342	9.7917	-0.29569	0.4946
19.342	10.125	-0.28962	0.48036
19.342	10.458	-0.27462	0.44902
19.342	10.792	-0.26767	0.43203
19.342	11.125	-0.26677	0.40532
19.342	11.458	-0.25694	0.37907
19.342	11.792	-0.24419	0.38568
19.342	12.125	-0.22472	0.39163
19.342	12.458	-0.2052	0.36554
19.342	12.792	-0.17211	0.34539
19.342	13.125	-0.15478	0.32865
19.342	13.458	-0.15232	0.30509
19.342	13.792	-0.1445	0.28843
19.342	14.125	-0.13756	0.28312
19.342	14.458	-0.13356	0.27318
19.342	14.792	-0.11809	0.26162
19.342	15.125	-0.093292	0.23779
19.342	15.458	-0.08252	0.23226
19.342	15.792	-0.078913	0.23163
19.342	16.125	-0.066488	0.21263
19.342	16.458	-0.055858	0.19715
19.342	16.792	-0.029064	0.18237
19.342	17.125	0.0042115	0.1671
19.342	17.458	0.022616	0.15707
19.342	17.792	0.031583	0.14733
19.342	18.125	0.029175	0.12023
19.342	18.458	0.03119	0.077695
19.342	18.792	0.059029	0.023671
19.342	19.125	0.11817	-0.022095
19.342	19.458	0.18279	-0.065836
19.342	19.792	0.26432	-0.11155
19.342	20.125	0.37755	-0.20118
19.342	20.458	0.51055	-0.28942
19.342	20.792	0.64291	-0.36646
19.342	21.125	0.84161	-0.44124
19.342	21.458	1.2126	-0.55375
19.342	21.792	1.5689	-0.63234
19.342	22.125	1.8841	-0.77636
19.342	22.458	2.0105	-0.95296
19.342	22.792	2.0913	-1.0606
19.342	23.125	2.0867	-1.1493
19.342	23.458	2.0551	-1.2032
19.342	23.792	2.1214	-1.2544
19.342	24.125	2.217	-1.3441
19.342	24.458	2.3856	-1.248
19.342	24.792	2.5806	-1.1422
19.342	25.125	2.617	-0.99265
19.342	25.458	2.5817	-0.86171
19.342	25.792	2.5448	-0.73719
19.342	26.125	2.743	-0.62988
19.342	26.458	3.088	-0.58521
19.342	26.792	3.4504	-0.57116
19.342	27.125	3.7877	-0.55281
19.342	27.458	4.1514	-0.58815
19.342	27.792	4.4251	-0.51647
19.342	28.125	4.6011	-0.35509
19.342	28.458	4.6797	-0.11461
19.342	28.792	4.5298	0.071035
19.342	29.125	4.7572	-0.081909
19.342	29.458	6.3386	-0.78766
19.675	9.7917	-0.29072	0.49767
19.675	10.125	-0.28671	0.47382
19.675	10.458	-0.26477	0.44386
19.675	10.792	-0.25341	0.43797
19.675	11.125	-0.25321	0.42486
19.675	11.458	-0.24788	0.40351
19.675	11.792	-0.23781	0.39373
19.675	12.125	-0.21732	0.38468
19.675	12.458	-0.18432	0.35766
19.675	12.792	-0.1561	0.34399
19.675	13.125	-0.14555	0.33434
19.675	13.458	-0.14263	0.30458
19.675	13.792	-0.1323	0.29459
19.675	14.125	-0.13338	0.29421
19.675	14.458	-0.13283	0.26934
19.675	14.792	-0.11432	0.24397
19.675	15.125	-0.093919	0.22216
19.675	15.458	-0.082869	0.22405
19.675	15.792	-0.08033	0.22133
19.675	16.125	-0.067553	0.20469
19.675	16.458	-0.051411	0.19521
19.675	16.792	-0.025337	0.1887
19.675	17.125	0.0050862	0.16729
19.675	17.458	0.023659	0.15729
19.675	17.792	0.037603	0.1581
19.675	18.125	0.044108	0.13676
19.675	18.458	0.048959	0.10042
19.675	18.792	0.085578	0.055326
19.675	19.125	0.14354	0.015907
19.675	19.458	0.20008	-0.012126
19.675	19.792	0.27944	-0.064754
19.675	20.125	0.39123	-0.16604
19.675	20.458	0.53546	-0.28458
19.675	20.792	0.68824	-0.39689
19.675	21.125	0.91329	-0.51507
19.675	21.458	1.3025	-0.68386
19.675	21.792	1.704	-0.83643
19.675	22.125	2.0284	-1.0192
19.675	22.458	2.1618	-1.064
19.675	22.792	2.2481	-1.1973
19.675	23.125	2.237	-1.3563
19.675	23.458	2.2063	-1.4547
19.675	23.792	2.2557	-1.493
19.675	24.125	2.3635	-1.5385
19.675	24.458	2.5675	-1.4793
19.675	24.792	2.6211	-1.2904
19.675	25.125	2.4974	-1.1021
19.675	25.458	2.4591	-0.99778
19.675	25.792	2.3597	-0.80436
19.675	26.125	2.477	-0.67857
19.675	26.458	2.7417	-0.59286
19.675	26.792	3.1098	-0.47944
19.675	27.125	3.4895	-0.49443
19.675	27.458	3.7996	-0.54348
19.675	27.792	4.1219	-0.53312
19.675	28.125	4.4395	-0.46038
19.675	28.458	4.5639	-0.24418
19.675	28.792	4.5043	0.014165
19.675	29.125	4.7082	-0.071428
19.675	29.458	5.9595	-0.7559
20.008	9.7917	-0.28338	0.50288
20.008	10.125	-0.27748	0.47777
20.008	10.458	-0.2566	0.45272
20.008	10.792	-0.2418	0.44583
20.008	11.125	-0.23932	0.43478
20.008	11.458	-0.23417	0.41975
20.008	11.792	-0.22988	0.40894
20.008	12.125	-0.21078	0.39676
20.008	12.458	-0.1737	0.37727
20.008	12.792	-0.14217	0.37326
20.008	13.125	-0.12989	0.3529
20.008	13.458	-0.12908	0.3155
20.008	13.792	-0.12073	0.29304
20.008	14.125	-0.12347	0.28493
20.008	14.458	-0.12309	0.26845
20.008	14.792	-0.10731	0.23844
20.008	15.125	-0.084214	0.22148
20.008	15.458	-0.073923	0.22445
20.008	15.792	-0.075426	0.21591
20.008	16.125	-0.06762	0.2056
20.008	16.458	-0.052301	0.19819
20.008	16.792	-0.036789	0.19235
20.008	17.125	-0.012594	0.16661
20.008	17.458	0.014364	0.15885
20.008	17.792	0.036281	0.16553
20.008	18.125	0.055277	0.13981
20.008	18.458	0.056971	0.10312
20.008	18.792	0.092835	0.060043
20.008	19.125	0.16301	0.025889
20.008	19.458	0.22905	-0.0039368
20.008	19.792	0.31987	-0.075177
20.008	20.125	0.44456	-0.19001
20.008	20.458	0.58398	-0.31528
20.008	20.792	0.74797	-0.42567
20.008	21.125	1.0045	-0.57314
20.008	21.458	1.4353	-0.8009
20.008	21.792	1.8741	-1.0463
20.008	22.125	2.17	-1.2075
20.008	22.458	2.2804	-1.2636
20.008	22.792	2.3501	-1.507
20.008	23.125	2.3697	-1.6033
20.008	23.458	2.3673	-1.6166
20.008	23.792	2.4639	-1.6235
20.008	24.125	2.6092	-1.6762
20.008	24.458	2.7281	-1.6954
20.008	24.792	2.6338	-1.5187
20.008	25.125	2.4403	-1.2838
20.008	25.458	2.3993	-1.1036
20.008	25.792	2.1514	-0.87959
20.008	26.125	2.1242	-0.72116
20.008	26.458	2.3277	-0.70212
20.008	26.792	2.6789	-0.60521
20.008	27.125	3.143	-0.58172
20.008	27.458	3.4867	-0.66938
20.008	27.792	3.8824	-0.70499
20.008	28.125	4.322	-0.70182
20.008	28.458	4.4797	-0.48873
20.008	28.792	4.4954	-0.18484
20.008	29.125	4.7026	-0.25089
20.008	29.458	5.5635	-0.80741
20.342	9.7917	-0.26022	0.51662
20.342	10.125	-0.25138	0.49621
20.342	10.458	-0.23817	0.46821
20.342	10.792	-0.22837	0.44628
20.342	11.125	-0.22469	0.42733
20.342	11.458	-0.22324	0.41386
20.342	11.792	-0.22187	0.41102
20.342	12.125	-0.21052	0.40598
20.342	12.458	-0.17846	0.39668
20.342	12.792	-0.13714	0.38128
20.342	13.125	-0.11688	0.35096
20.342	13.458	-0.11157	0.31263
20.342	13.792	-0.10479	0.28794
20.342	14.125	-0.10678	0.27455
20.342	14.458	-0.10671	0.26561
20.342	14.792	-0.096543	0.24436
20.342	15.125	-0.074661	0.22373
20.342	15.458	-0.066089	0.21735
20.342	15.792	-0.06572	0.20822
20.342	16.125	-0.060662	0.20103
20.342	16.458	-0.048453	0.20094
20.342	16.792	-0.037322	0.19206
20.342	17.125	-0.018985	0.16961
20.342	17.458	0.0080451	0.1659
20.342	17.792	0.041211	0.16089
20.342	18.125	0.065536	0.13389
20.342	18.458	0.07098	0.10861
20.342	18.792	0.10212	0.084322
20.342	19.125	0.18349	0.052195
20.342	19.458	0.26934	-0.0034959
20.342	19.792	0.38987	-0.10086
20.342	20.125	0.52449	-0.22759
20.342	20.458	0.64429	-0.34341
20.342	20.792	0.79418	-0.4258
20.342	21.125	1.0768	-0.5503
20.342	21.458	1.5284	-0.77101
20.342	21.792	1.9624	-1.0468
20.342	22.125	2.2709	-1.2631
20.342	22.458	2.3881	-1.4527
20.342	22.792	2.4356	-1.6046
20.342	23.125	2.4506	-1.6186
20.342	23.458	2.3891	-1.5343
20.342	23.792	2.5505	-1.5642
20.342	24.125	2.7309	-1.6077
20.342	24.458	2.6671	-1.5443
20.342	24.792	2.4972	-1.3591
20.342	25.125	2.2928	-1.199
20.342	25.458	2.1367	-1.0755
20.342	25.792	1.9009	-0.81829
20.342	26.125	1.9217	-0.69308
20.342	26.458	2.079	-0.74699
20.342	26.792	2.4499	-0.64427
20.342	27.125	2.8771	-0.6087
20.342	27.458	3.2997	-0.71048
20.342	27.792	3.7378	-0.74388
20.342	28.125	4.1848	-0.67912
20.342	28.458	4.3739	-0.42475
20.342	28.792	4.3919	-0.19686
20.342	29.125	4.2622	-0.25518
20.342	29.458	4.368	-0.64955
20.675	9.7917	-0.24229	0.52087
20.675	10.125	-0.23316	0.50356
20.675	10.458	-0.22976	0.46894
20.675	10.792	-0.22772	0.44538
20.675	11.125	-0.22692	0.43218
20.675	11.458	-0.22288	0.423
20.675	11.792	-0.21616	0.41263
20.675	12.125	-0.20264	0.40321
20.675	12.458	-0.17332	0.39413
20.675	12.792	-0.13889	0.35776
20.675	13.125	-0.12195	0.32293
20.675	13.458	-0.11343	0.29813
20.675	13.792	-0.10564	0.28828
20.675	14.125	-0.10028	0.27787
20.675	14.458	-0.095608	0.26437
20.675	14.792	-0.089964	0.2455
20.675	15.125	-0.069954	0.22064
20.675	15.458	-0.060576	0.20025
20.675	15.792	-0.057833	0.19694
20.675	16.125	-0.051515	0.19827
20.675	16.458	-0.042182	0.20552
20.675	16.792	-0.034254	0.19372
20.675	17.125	-0.022712	0.18239
20.675	17.458	0.0056355	0.17268
20.675	17.792	0.036412	0.15684
20.675	18.125	0.055829	0.14971
20.675	18.458	0.080421	0.13385
20.675	18.792	0.1285	0.11479
20.675	19.125	0.22763	0.07613
20.675	19.458	0.34078	0.0046242
20.675	19.792	0.48215	-0.10477
20.675	20.125	0.61452	-0.21676
20.675	20.458	0.7134	-0.30914
20.675	20.792	0.85914	-0.36357
20.675	21.125	1.1558	-0.47128
20.675	21.458	1.5776	-0.67023
20.675	21.792	2.0368	-0.9376
20.675	22.125	2.3749	-1.1648
20.675	22.458	2.4863	-1.3365
20.675	22.792	2.5203	-1.4669
20.675	23.125	2.5266	-1.5245
20.675	23.458	2.5209	-1.5074
20.675	23.792	2.6777	-1.4845
20.675	24.125	2.7435	-1.4162
20.675	24.458	2.6639	-1.3383
20.675	24.792	2.4697	-1.3162
20.675	25.125	2.2044	-1.2446
20.675	25.458	1.9298	-1.0279
20.675	25.792	1.8295	-0.74955
20.675	26.125	1.8808	-0.59538
20.675	26.458	2.061	-0.62385
20.675	26.792	2.2907	-0.47459
20.675	27.125	2.5886	-0.41599
20.675	27.458	2.9963	-0.47765
20.675	27.792	3.4415	-0.47772
20.675	28.125	3.887	-0.40788
20.675	28.458	4.1942	-0.27827
20.675	28.792	4.2905	-0.14899
20.675	29.125	4.1518	-0.19424
20.675	29.458	4.1391	-0.55085
21.008	9.7917	-0.23221	0.50922
21.008	10.125	-0.22091	0.50255
21.008	10.458	-0.21828	0.47978
21.008	10.792	-0.22613	0.46148
21.008	11.125	-0.23135	0.45012
21.008	11.458	-0.22119	0.43807
21.008	11.792	-0.20612	0.41269
21.008	12.125	-0.19459	0.39542
21.008	12.458	-0.16875	0.38541
21.008	12.792	-0.13844	0.35131
21.008	13.125	-0.13084	0.32269
21.008	13.458	-0.12459	0.30207
21.008	13.792	-0.11502	0.28833
21.008	14.125	-0.1046	0.27634
21.008	14.458	-0.094065	0.26329
21.008	14.792	-0.090461	0.24422
21.008	15.125	-0.068961	0.22644
21.008	15.458	-0.060075	0.20091
21.008	15.792	-0.060096	0.19552
21.008	16.125	-0.049224	0.19189
21.008	16.458	-0.041941	0.1865
21.008	16.792	-0.030209	0.17939
21.008	17.125	-0.01412	0.17904
21.008	17.458	0.020195	0.17043
21.008	17.792	0.042569	0.16051
21.008	18.125	0.052	0.16501
21.008	18.458	0.085645	0.1521
21.008	18.792	0.15739	0.11594
21.008	19.125	0.27702	0.069864
21.008	19.458	0.41323	0.0037786
21.008	19.792	0.56151	-0.091945
21.008	20.125	0.69775	-0.19195
21.008	20.458	0.81767	-0.27593
21.008	20.792	0.96969	-0.31189
21.008	21.125	1.2679	-0.38862
21.008	21.458	1.6626	-0.57103
21.008	21.792	2.0736	-0.7919
21.008	22.125	2.3895	-0.99341
21.008	22.458	2.4988	-1.1347
21.008	22.792	2.5393	-1.2143
21.008	23.125	2.5606	-1.2853
21.008	23.458	2.5677	-1.3353
21.008	23.792	2.6873	-1.2762
21.008	24.125	2.7226	-1.1489
21.008	24.458	2.6835	-1.1235
21.008	24.792	2.4533	-1.1287
21.008	25.125	2.1232	-1.0674
21.008	25.458	1.888	-0.92019
21.008	25.792	1.932	-0.72363
21.008	26.125	2	-0.52346
21.008	26.458	2.1343	-0.44298
21.008	26.792	2.2239	-0.30099
21.008	27.125	2.3988	-0.32514
21.008	27.458	2.7786	-0.3911
21.008	27.792	3.1787	-0.31055
21.008	28.125	3.5506	-0.24204
21.008	28.458	3.9104	-0.20811
21.008	28.792	4.1234	-0.088249
21.008	29.125	4.2609	-0.20645
21.008	29.458	4.6943	-0.77314
21.342	9.7917	-0.22893	0.49675
21.342	10.125	-0.21324	0.503
21.342	10.458	-0.20671	0.48801
21.342	10.792	-0.22257	0.47032
21.342	11.125	-0.22862	0.4587
21.342	11.458	-0.21645	0.44128
21.342	11.792	-0.20208	0.41311
21.342	12.125	-0.19296	0.39708
21.342	12.458	-0.16568	0.38727
21.342	12.792	-0.12719	0.36382
21.342	13.125	-0.12344	0.34137
21.342	13.458	-0.12539	0.31786
21.342	13.792	-0.11231	0.29657
21.342	14.125	-0.093025	0.28164
21.342	14.458	-0.081275	0.27253
21.342	14.792	-0.080704	0.25464
21.342	15.125	-0.073606	0.23543
21.342	15.458	-0.066598	0.2056
21.342	15.792	-0.06071	0.18979
21.342	16.125	-0.047834	0.18563
21.342	16.458	-0.044813	0.16929
21.342	16.792	-0.026603	0.15602
21.342	17.125	-0.0062107	0.16039
21.342	17.458	0.021883	0.16867
21.342	17.792	0.038127	0.16754
21.342	18.125	0.043411	0.17782
21.342	18.458	0.087033	0.15394
21.342	18.792	0.17622	0.10061
21.342	19.125	0.31722	0.045499
21.342	19.458	0.45471	-0.013293
21.342	19.792	0.58393	-0.088234
21.342	20.125	0.72538	-0.16624
21.342	20.458	0.88324	-0.21386
21.342	20.792	1.0538	-0.24953
21.342	21.125	1.3304	-0.29746
21.342	21.458	1.6676	-0.4247
21.342	21.792	2.0033	-0.56572
21.342	22.125	2.3218	-0.70515
21.342	22.458	2.4637	-0.85072
21.342	22.792	2.563	-0.9552
21.342	23.125	2.6084	-1.0508
21.342	23.458	2.5631	-1.0773
21.342	23.792	2.5333	-1.0667
21.342	24.125	2.6596	-0.91696
21.342	24.458	2.6295	-0.86013
21.342	24.792	2.3797	-0.80666
21.342	25.125	2.126	-0.75942
21.342	25.458	1.9496	-0.70727
21.342	25.792	1.9528	-0.49687
21.342	26.125	2.0657	-0.35082
21.342	26.458	2.1087	-0.23043
21.342	26.792	2.1218	-0.059975
21.342	27.125	2.2582	-0.045829
21.342	27.458	2.6207	-0.17689
21.342	27.792	3.0373	-0.1749
21.342	28.125	3.3064	-0.11424
21.342	28.458	3.6771	-0.074363
21.342	28.792	3.9387	0.025829
21.342	29.125	4.0641	-0.12067
21.342	29.458	4.1701	-0.79129
21.675	9.7917	-0.22206	0.50092
21.675	10.125	-0.20835	0.50574
21.675	10.458	-0.19458	0.49251
21.675	10.792	-0.20661	0.4748
21.675	11.125	-0.21447	0.46121
21.675	11.458	-0.20809	0.44162
21.675	11.792	-0.20442	0.41558
21.675	12.125	-0.20079	0.39723
21.675	12.458	-0.17337	0.37638
21.675	12.792	-0.13885	0.35707
21.675	13.125	-0.12623	0.345
21.675	13.458	-0.11667	0.32027
21.675	13.792	-0.10439	0.29807
21.675	14.125	-0.087026	0.28131
21.675	14.458	-0.077306	0.27925
21.675	14.792	-0.076836	0.26451
21.675	15.125	-0.075124	0.23963
21.675	15.458	-0.070752	0.21707
21.675	15.792	-0.061534	0.2017
21.675	16.125	-0.049976	0.19323
21.675	16.458	-0.049799	0.17933
21.675	16.792	-0.033317	0.16276
21.675	17.125	-0.012998	0.16357
21.675	17.458	0.0086512	0.17428
21.675	17.792	0.02544	0.17473
21.675	18.125	0.042164	0.17586
21.675	18.458	0.091914	0.13574
21.675	18.792	0.19284	0.068297
21.675	19.125	0.33871	0.017725
21.675	19.458	0.46782	-0.040223
21.675	19.792	0.58635	-0.10229
21.675	20.125	0.73728	-0.14676
21.675	20.458	0.9093	-0.145
21.675	20.792	1.1021	-0.16751
21.675	21.125	1.3825	-0.18541
21.675	21.458	1.6938	-0.26296
21.675	21.792	1.9562	-0.31813
21.675	22.125	2.22	-0.3811
21.675	22.458	2.4271	-0.5172
21.675	22.792	2.5741	-0.64927
21.675	23.125	2.6157	-0.7305
21.675	23.458	2.5734	-0.67901
21.675	23.792	2.5194	-0.59047
21.675	24.125	2.5169	-0.5417
21.675	24.458	2.4379	-0.56237
21.675	24.792	2.2489	-0.5296
21.675	25.125	2.0395	-0.49227
21.675	25.458	1.9784	-0.47695
21.675	25.792	1.9702	-0.30784
21.675	26.125	2.0723	-0.21328
21.675	26.458	2.0358	-0.10465
21.675	26.792	1.9732	0.092223
21.675	27.125	2.0594	0.20856
21.675	27.458	2.3981	0.1495
21.675	27.792	2.8271	0.10201
21.675	28.125	3.1225	0.08944
21.675	28.458	3.4704	0.075364
21.675	28.792	3.7151	0.13421
21.675	29.125	3.623	-0.022166
21.675	29.458	3.3451	-0.51529
22.008	9.7917	-0.22053	0.51378
22.008	10.125	-0.20892	0.50793
22.008	10.458	-0.1876	0.49212
22.008	10.792	-0.19249	0.47841
22.008	11.125	-0.21035	0.45322
22.008	11.458	-0.21433	0.43534
22.008	11.792	-0.21073	0.41648
22.008	12.125	-0.20303	0.39555
22.008	12.458	-0.17041	0.36011
22.008	12.792	-0.13599	0.34278
22.008	13.125	-0.11667	0.34078
22.008	13.458	-0.099581	0.32719
22.008	13.792	-0.09122	0.30328
22.008	14.125	-0.090096	0.26836
22.008	14.458	-0.092358	0.26248
22.008	14.792	-0.086316	0.24987
22.008	15.125	-0.084503	0.23294
22.008	15.458	-0.083537	0.22363
22.008	15.792	-0.070342	0.21078
22.008	16.125	-0.057168	0.19351
22.008	16.458	-0.059221	0.18266
22.008	16.792	-0.041095	0.17479
22.008	17.125	-0.020768	0.17227
22.008	17.458	-0.0085793	0.17804
22.008	17.792	0.010403	0.16611
22.008	18.125	0.040768	0.14877
22.008	18.458	0.10511	0.1078
22.008	18.792	0.21996	0.038983
22.008	19.125	0.35202	-0.010359
22.008	19.458	0.46127	-0.063733
22.008	19.792	0.57144	-0.10194
22.008	20.125	0.72182	-0.11046
22.008	20.458	0.9065	-0.062185
22.008	20.792	1.1379	-0.033397
22.008	21.125	1.3793	-0.042008
22.008	21.458	1.6896	-0.084706
22.008	21.792	1.9778	-0.14414
22.008	22.125	2.2473	-0.2182
22.008	22.458	2.4439	-0.27425
22.008	22.792	2.5855	-0.3827
22.008	23.125	2.6046	-0.42304
22.008	23.458	2.5498	-0.29108
22.008	23.792	2.4382	-0.18013
22.008	24.125	2.3758	-0.18975
22.008	24.458	2.1632	-0.15291
22.008	24.792	1.9771	-0.16097
22.008	25.125	1.8669	-0.21624
22.008	25.458	1.9127	-0.25012
22.008	25.792	1.8828	-0.085206
22.008	26.125	2.0201	0.046178
22.008	26.458	2.0215	0.13238
22.008	26.792	1.9805	0.27823
22.008	27.125	2.136	0.33187
22.008	27.458	2.3476	0.31344
22.008	27.792	2.627	0.32696
22.008	28.125	2.9816	0.19883
22.008	28.458	3.3611	0.1217
22.008	28.792	3.5682	0.16042
22.008	29.125	3.3539	0.038741
22.008	29.458	3.2825	-0.29414
22.342	9.7917	-0.23006	0.51199
22.342	10.125	-0.21358	0.50816
22.342	10.458	-0.19281	0.48548
22.342	10.792	-0.19567	0.47305
22.342	11.125	-0.21654	0.4538
22.342	11.458	-0.21845	0.43855
22.342	11.792	-0.20957	0.4241
22.342	12.125	-0.19229	0.40357
22.342	12.458	-0.15668	0.36415
22.342	12.792	-0.12078	0.34705
22.342	13.125	-0.094677	0.33831
22.342	13.458	-0.079577	0.32294
22.342	13.792	-0.078372	0.29725
22.342	14.125	-0.087688	0.26481
22.342	14.458	-0.092895	0.25755
22.342	14.792	-0.080567	0.24652
22.342	15.125	-0.076974	0.23533
22.342	15.458	-0.081259	0.22556
22.342	15.792	-0.071567	0.21361
22.342	16.125	-0.063241	0.19442
22.342	16.458	-0.063693	0.17396
22.342	16.792	-0.045231	0.1633
22.342	17.125	-0.031353	0.15771
22.342	17.458	-0.012548	0.16104
22.342	17.792	0.013058	0.14569
22.342	18.125	0.050914	0.10822
22.342	18.458	0.13156	0.067641
22.342	18.792	0.24382	0.012215
22.342	19.125	0.34795	-0.041288
22.342	19.458	0.43896	-0.073226
22.342	19.792	0.5549	-0.085352
22.342	20.125	0.7033	-0.077789
22.342	20.458	0.88461	-0.025346
22.342	20.792	1.1095	0.062805
22.342	21.125	1.3694	0.089892
22.342	21.458	1.6741	0.078474
22.342	21.792	1.9568	0.03856
22.342	22.125	2.2554	-0.040026
22.342	22.458	2.4752	-0.12934
22.342	22.792	2.5506	-0.18286
22.342	23.125	2.5476	-0.20691
22.342	23.458	2.4722	-0.059062
22.342	23.792	2.4327	0.055008
22.342	24.125	2.2937	0.073995
22.342	24.458	2.0056	0.13672
22.342	24.792	1.8058	0.1222
22.342	25.125	1.7412	0.024789
22.342	25.458	1.7718	0.010928
22.342	25.792	1.8364	0.15846
22.342	26.125	1.9315	0.30374
22.342	26.458	1.9245	0.40971
22.342	26.792	1.9682	0.48326
22.342	27.125	2.1671	0.43113
22.342	27.458	2.365	0.3481
22.342	27.792	2.5418	0.40356
22.342	28.125	2.8867	0.27169
22.342	28.458	3.2339	0.14058
22.342	28.792	3.3012	0.071228
22.342	29.125	2.8193	-0.052975
22.342	29.458	2.5205	-0.24082
22.675	9.7917	-0.22875	0.49939
22.675	10.125	-0.21853	0.49518
22.675	10.458	-0.19878	0.47228
22.675	10.792	-0.19721	0.459
22.675	11.125	-0.2112	0.44813
22.675	11.458	-0.21161	0.43331
22.675	11.792	-0.20741	0.41747
22.675	12.125	-0.19369	0.39455
22.675	12.458	-0.16406	0.36334
22.675	12.792	-0.12548	0.34214
22.675	13.125	-0.096056	0.32963
22.675	13.458	-0.07992	0.32094
22.675	13.792	-0.07533	0.29683
22.675	14.125	-0.07713	0.27117
22.675	14.458	-0.079275	0.26257
22.675	14.792	-0.070274	0.2443
22.675	15.125	-0.064617	0.22288
22.675	15.458	-0.070543	0.21221
22.675	15.792	-0.068343	0.21085
22.675	16.125	-0.064269	0.19025
22.675	16.458	-0.063335	0.15876
22.675	16.792	-0.048857	0.14074
22.675	17.125	-0.044443	0.13056
22.675	17.458	-0.021473	0.12324
22.675	17.792	0.020747	0.10838
22.675	18.125	0.076075	0.065065
22.675	18.458	0.16043	0.015778
22.675	18.792	0.24512	-0.03418
22.675	19.125	0.31885	-0.065158
22.675	19.458	0.41597	-0.060501
22.675	19.792	0.54347	-0.033608
22.675	20.125	0.66906	0.00087296
22.675	20.458	0.8021	0.06386
22.675	20.792	1.0262	0.16371
22.675	21.125	1.312	0.22366
22.675	21.458	1.5723	0.27473
22.675	21.792	1.8538	0.30568
22.675	22.125	2.1844	0.25168
