x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.792	0.45294	-0.34995
18.008	21.125	0.61832	-0.42532
18.008	21.458	0.83515	-0.50525
18.008	21.792	1.1103	-0.58086
18.008	22.125	1.3802	-0.73739
18.008	22.458	1.5896	-0.98154
18.008	22.792	1.7448	-1.0802
18.008	23.125	1.6892	-1.196
18.008	23.458	1.6495	-1.1759
18.008	23.792	1.6432	-1.141
18.008	24.125	1.8461	-0.99743
18.008	24.458	2.0156	-1.058
18.008	24.792	2.0766	-1.0997
18.008	25.125	2.3432	-1.1437
18.008	25.458	2.5076	-1.1086
18.008	25.792	2.6894	-1.1058
18.008	26.125	2.996	-1.0024
18.008	26.458	3.3926	-1.0523
18.008	26.792	3.6705	-0.9697
18.008	27.125	3.7493	-0.96677
18.008	27.458	3.9174	-0.88513
18.008	27.792	4.1279	-0.76276
18.008	28.125	4.4812	-0.68916
18.008	28.458	4.5925	-0.69278
18.008	28.792	4.7048	-0.45506
18.008	29.125	4.7819	-0.54104
18.008	29.458	5.3017	-1.2902
18.342	9.7917	-0.28236	0.48368
18.342	10.125	-0.28509	0.45853
18.342	10.458	-0.26781	0.44334
18.342	10.792	-0.26388	0.41872
18.342	11.125	-0.27917	0.40083
18.342	11.458	-0.27751	0.39635
18.342	11.792	-0.25293	0.39167
18.342	12.125	-0.23182	0.36484
18.342	12.458	-0.20296	0.33342
18.342	12.792	-0.16911	0.31261
18.342	13.125	-0.1462	0.28874
18.342	13.458	-0.13031	0.27164
18.342	13.792	-0.12352	0.26313
18.342	14.125	-0.11884	0.25243
18.342	14.458	-0.10286	0.24863
18.342	14.792	-0.094812	0.23051
18.342	15.125	-0.082061	0.2015
18.342	15.458	-0.061239	0.20191
18.342	15.792	-0.052382	0.20604
18.342	16.125	-0.046363	0.19339
18.342	16.458	-0.037128	0.17714
18.342	16.792	-0.025489	0.15901
18.342	17.125	-0.011744	0.13873
18.342	17.458	0.0098168	0.1157
18.342	17.792	0.026408	0.10513
18.342	18.125	0.032944	0.092077
18.342	18.458	0.037606	0.058977
18.342	18.792	0.044397	0.037331
18.342	19.125	0.062464	-0.0030097
18.342	19.458	0.11597	-0.078246
18.342	19.792	0.18156	-0.15945
18.342	20.125	0.24823	-0.23976
18.342	20.458	0.3608	-0.28869
18.342	20.792	0.51446	-0.34736
18.342	21.125	0.69158	-0.4127
18.342	21.458	0.9121	-0.48548
18.342	21.792	1.1954	-0.57384
18.342	22.125	1.4828	-0.76022
18.342	22.458	1.7025	-1.02
18.342	22.792	1.9022	-1.0956
18.342	23.125	1.8934	-1.2921
18.342	23.458	1.8687	-1.3182
18.342	23.792	1.9513	-1.3703
18.342	24.125	2.065	-1.3849
18.342	24.458	2.1669	-1.4542
18.342	24.792	2.2144	-1.4453
18.342	25.125	2.4577	-1.4542
18.342	25.458	2.5773	-1.369
18.342	25.792	2.6041	-1.2728
18.342	26.125	2.7398	-1.0821
18.342	26.458	3.054	-1.0081
18.342	26.792	3.1944	-0.84259
18.342	27.125	3.3328	-0.82551
18.342	27.458	3.6305	-0.77699
18.342	27.792	4.02	-0.72135
18.342	28.125	4.384	-0.63296
18.342	28.458	4.4903	-0.53327
18.342	28.792	4.678	-0.32922
18.342	29.125	5.0845	-0.36375
18.342	29.458	6.3819	-0.98665
18.675	9.7917	-0.27719	0.4866
18.675	10.125	-0.28399	0.46494
18.675	10.458	-0.26967	0.43936
18.675	10.792	-0.25526	0.40638
18.675	11.125	-0.25755	0.38903
18.675	11.458	-0.26257	0.3806
18.675	11.792	-0.24675	0.36643
18.675	12.125	-0.22058	0.34332
18.675	12.458	-0.18989	0.32126
18.675	12.792	-0.16042	0.31206
18.675	13.125	-0.13687	0.29778
18.675	13.458	-0.12527	0.28652
18.675	13.792	-0.12307	0.27322
18.675	14.125	-0.11123	0.26152
18.675	14.458	-0.093503	0.25459
18.675	14.792	-0.081654	0.23458
18.675	15.125	-0.069296	0.20348
18.675	15.458	-0.055275	0.19759
18.675	15.792	-0.04946	0.19995
18.675	16.125	-0.039103	0.19785
18.675	16.458	-0.032323	0.18656
18.675	16.792	-0.030278	0.1723
18.675	17.125	-0.0045303	0.14752
18.675	17.458	0.023364	0.12393
18.675	17.792	0.026623	0.11248
18.675	18.125	0.024515	0.095395
18.675	18.458	0.034288	0.070614
18.675	18.792	0.053798	0.039189
18.675	19.125	0.092299	-0.02213
18.675	19.458	0.16051	-0.094423
18.675	19.792	0.23666	-0.16088
18.675	20.125	0.31808	-0.25168
18.675	20.458	0.41611	-0.30351
18.675	20.792	0.54693	-0.35366
18.675	21.125	0.71471	-0.42887
18.675	21.458	0.97389	-0.50566
18.675	21.792	1.2622	-0.6092
18.675	22.125	1.5653	-0.82608
18.675	22.458	1.8486	-1.0392
18.675	22.792	2.0598	-1.1813
18.675	23.125	2.1476	-1.3267
18.675	23.458	2.1662	-1.385
18.675	23.792	2.2452	-1.4842
18.675	24.125	2.3381	-1.5757
18.675	24.458	2.3319	-1.6093
18.675	24.792	2.4043	-1.5823
18.675	25.125	2.5617	-1.5729
18.675	25.458	2.5259	-1.4097
18.675	25.792	2.4554	-1.2859
18.675	26.125	2.529	-1.1439
18.675	26.458	2.7153	-1.0434
18.675	26.792	2.8489	-0.90236
18.675	27.125	3.0043	-0.79053
18.675	27.458	3.4833	-0.71808
18.675	27.792	3.9872	-0.72429
18.675	28.125	4.3249	-0.69051
18.675	28.458	4.4461	-0.61279
18.675	28.792	4.5066	-0.3635
18.675	29.125	4.9092	-0.29622
18.675	29.458	6.4956	-0.83164
19.008	9.7917	-0.28024	0.49737
19.008	10.125	-0.28109	0.48241
19.008	10.458	-0.26046	0.44463
19.008	10.792	-0.24001	0.40554
19.008	11.125	-0.23524	0.39049
19.008	11.458	-0.2372	0.37866
19.008	11.792	-0.22627	0.37251
19.008	12.125	-0.20812	0.36271
19.008	12.458	-0.18476	0.33771
19.008	12.792	-0.15271	0.32499
19.008	13.125	-0.1327	0.30384
19.008	13.458	-0.11894	0.29156
19.008	13.792	-0.10796	0.27578
19.008	14.125	-0.091843	0.26286
19.008	14.458	-0.079962	0.2636
19.008	14.792	-0.072667	0.24227
19.008	15.125	-0.059081	0.21797
19.008	15.458	-0.047034	0.21304
19.008	15.792	-0.03942	0.2165
19.008	16.125	-0.02942	0.21311
19.008	16.458	-0.025779	0.1966
19.008	16.792	-0.022186	0.1751
19.008	17.125	0.003773	0.14308
19.008	17.458	0.028183	0.1228
19.008	17.792	0.0281	0.11097
19.008	18.125	0.028948	0.093178
19.008	18.458	0.042896	0.070563
19.008	18.792	0.072298	0.038686
19.008	19.125	0.12942	-0.025678
19.008	19.458	0.20159	-0.08877
19.008	19.792	0.28001	-0.14182
19.008	20.125	0.36636	-0.22334
19.008	20.458	0.45605	-0.28758
19.008	20.792	0.57789	-0.33464
19.008	21.125	0.75547	-0.42015
19.008	21.458	1.0611	-0.53216
19.008	21.792	1.3912	-0.67042
19.008	22.125	1.6752	-0.90131
19.008	22.458	1.9546	-1.1099
19.008	22.792	2.1966	-1.3086
19.008	23.125	2.3465	-1.4335
19.008	23.458	2.3652	-1.4788
19.008	23.792	2.4483	-1.6265
19.008	24.125	2.5233	-1.7965
19.008	24.458	2.4899	-1.7623
19.008	24.792	2.5141	-1.6609
19.008	25.125	2.6279	-1.6134
19.008	25.458	2.5441	-1.5067
19.008	25.792	2.446	-1.335
19.008	26.125	2.5175	-1.1499
19.008	26.458	2.5591	-1.033
19.008	26.792	2.7378	-1.021
19.008	27.125	3.0349	-0.91214
19.008	27.458	3.4412	-0.84492
19.008	27.792	4.0064	-0.90012
19.008	28.125	4.3649	-0.83581
19.008	28.458	4.4671	-0.67096
19.008	28.792	4.3538	-0.38893
19.008	29.125	4.4151	-0.28516
19.008	29.458	5.2285	-0.85613
19.342	9.7917	-0.28521	0.48411
19.342	10.125	-0.28261	0.47157
19.342	10.458	-0.25411	0.4407
19.342	10.792	-0.23467	0.40751
19.342	11.125	-0.23358	0.39204
19.342	11.458	-0.22516	0.38482
19.342	11.792	-0.21153	0.38716
19.342	12.125	-0.19602	0.37675
19.342	12.458	-0.1783	0.35119
19.342	12.792	-0.15153	0.33502
19.342	13.125	-0.13087	0.3147
19.342	13.458	-0.11424	0.29652
19.342	13.792	-0.097518	0.28279
19.342	14.125	-0.083662	0.27093
19.342	14.458	-0.079089	0.27132
19.342	14.792	-0.072728	0.25386
19.342	15.125	-0.048742	0.22794
19.342	15.458	-0.032345	0.21765
19.342	15.792	-0.032869	0.21548
19.342	16.125	-0.028994	0.21189
19.342	16.458	-0.022799	0.19099
19.342	16.792	-0.0087815	0.16839
19.342	17.125	0.02144	0.14592
19.342	17.458	0.043402	0.12631
19.342	17.792	0.045978	0.11404
19.342	18.125	0.048444	0.10161
19.342	18.458	0.053164	0.079734
19.342	18.792	0.081021	0.060017
19.342	19.125	0.1527	0.017032
19.342	19.458	0.23189	-0.035251
19.342	19.792	0.31316	-0.099081
19.342	20.125	0.39339	-0.16835
19.342	20.458	0.48617	-0.24041
19.342	20.792	0.62744	-0.31405
19.342	21.125	0.84099	-0.43121
19.342	21.458	1.1734	-0.5901
19.342	21.792	1.5144	-0.75676
19.342	22.125	1.8341	-0.98051
19.342	22.458	2.0879	-1.1839
19.342	22.792	2.2946	-1.2749
19.342	23.125	2.3851	-1.4163
19.342	23.458	2.3843	-1.4841
19.342	23.792	2.4982	-1.6966
19.342	24.125	2.6437	-1.89
19.342	24.458	2.6295	-1.7649
19.342	24.792	2.5986	-1.5873
19.342	25.125	2.582	-1.5549
19.342	25.458	2.4638	-1.5096
19.342	25.792	2.3509	-1.2975
19.342	26.125	2.3965	-1.1534
19.342	26.458	2.4387	-1.0241
19.342	26.792	2.6355	-1.0121
19.342	27.125	2.9073	-0.94283
19.342	27.458	3.3534	-0.96374
19.342	27.792	3.8969	-0.98633
19.342	28.125	4.273	-0.83525
19.342	28.458	4.3838	-0.57329
19.342	28.792	4.2308	-0.34893
19.342	29.125	4.2806	-0.33459
19.342	29.458	5.2143	-0.8683
19.675	9.7917	-0.27833	0.47768
19.675	10.125	-0.27018	0.45527
19.675	10.458	-0.23917	0.43908
19.675	10.792	-0.2232	0.42059
19.675	11.125	-0.22898	0.41146
19.675	11.458	-0.22132	0.40037
19.675	11.792	-0.21259	0.39434
19.675	12.125	-0.19064	0.37263
19.675	12.458	-0.15904	0.34211
19.675	12.792	-0.12876	0.33281
19.675	13.125	-0.11347	0.32308
19.675	13.458	-0.103	0.29999
19.675	13.792	-0.087566	0.28919
19.675	14.125	-0.077082	0.27617
19.675	14.458	-0.078874	0.26165
19.675	14.792	-0.075244	0.2371
19.675	15.125	-0.054705	0.2173
19.675	15.458	-0.042666	0.21637
19.675	15.792	-0.043576	0.21552
19.675	16.125	-0.037434	0.20957
19.675	16.458	-0.026803	0.18999
19.675	16.792	-0.0058805	0.17727
19.675	17.125	0.031074	0.16438
19.675	17.458	0.060531	0.14947
19.675	17.792	0.062219	0.14467
19.675	18.125	0.06201	0.13814
19.675	18.458	0.063197	0.11326
19.675	18.792	0.10083	0.088446
19.675	19.125	0.17512	0.057003
19.675	19.458	0.25309	0.02972
19.675	19.792	0.32963	-0.031021
19.675	20.125	0.41276	-0.11224
19.675	20.458	0.54141	-0.20637
19.675	20.792	0.71118	-0.30916
19.675	21.125	0.94259	-0.44495
19.675	21.458	1.283	-0.62899
19.675	21.792	1.6374	-0.81888
19.675	22.125	1.9411	-1.0567
19.675	22.458	2.1626	-1.1835
19.675	22.792	2.3713	-1.2305
19.675	23.125	2.3795	-1.3471
19.675	23.458	2.363	-1.406
19.675	23.792	2.5072	-1.626
19.675	24.125	2.7135	-1.8098
19.675	24.458	2.7295	-1.6565
19.675	24.792	2.6618	-1.4613
19.675	25.125	2.5032	-1.5051
19.675	25.458	2.3721	-1.5205
19.675	25.792	2.1739	-1.2452
19.675	26.125	2.2425	-1.1
19.675	26.458	2.3232	-1.0035
19.675	26.792	2.3894	-0.84504
19.675	27.125	2.6429	-0.79027
19.675	27.458	3.0631	-0.90693
19.675	27.792	3.6065	-0.97251
19.675	28.125	4.0307	-0.81442
19.675	28.458	4.1108	-0.54238
19.675	28.792	4.0188	-0.3345
19.675	29.125	4.0674	-0.32326
19.675	29.458	4.7534	-0.7363
20.008	9.7917	-0.26426	0.48614
20.008	10.125	-0.25399	0.45623
20.008	10.458	-0.22862	0.4389
20.008	10.792	-0.21484	0.43716
20.008	11.125	-0.22001	0.43926
20.008	11.458	-0.22158	0.42235
20.008	11.792	-0.21281	0.40152
20.008	12.125	-0.18414	0.38244
20.008	12.458	-0.14396	0.34974
20.008	12.792	-0.1072	0.34491
20.008	13.125	-0.098515	0.33693
20.008	13.458	-0.09672	0.31245
20.008	13.792	-0.087678	0.29045
20.008	14.125	-0.077065	0.27173
20.008	14.458	-0.077591	0.25889
20.008	14.792	-0.073494	0.23744
20.008	15.125	-0.05725	0.22196
20.008	15.458	-0.04954	0.21672
20.008	15.792	-0.051344	0.21085
20.008	16.125	-0.048239	0.20266
20.008	16.458	-0.038385	0.1935
20.008	16.792	-0.02004	0.1885
20.008	17.125	0.0093885	0.18027
20.008	17.458	0.05001	0.16378
20.008	17.792	0.074015	0.16474
20.008	18.125	0.084173	0.15476
20.008	18.458	0.076517	0.12232
20.008	18.792	0.11103	0.093802
20.008	19.125	0.19064	0.076422
20.008	19.458	0.27282	0.056878
20.008	19.792	0.35235	-0.0067916
20.008	20.125	0.44987	-0.096234
20.008	20.458	0.60259	-0.19007
20.008	20.792	0.80222	-0.29302
20.008	21.125	1.0416	-0.42469
20.008	21.458	1.3836	-0.63892
20.008	21.792	1.7414	-0.86956
20.008	22.125	2.0175	-1.0788
20.008	22.458	2.1898	-1.2169
20.008	22.792	2.3701	-1.3473
20.008	23.125	2.4388	-1.3496
20.008	23.458	2.4321	-1.2743
20.008	23.792	2.5319	-1.3359
20.008	24.125	2.7401	-1.494
20.008	24.458	2.8024	-1.4432
20.008	24.792	2.7567	-1.3865
20.008	25.125	2.5245	-1.4367
20.008	25.458	2.3218	-1.3512
20.008	25.792	2.0122	-1.1107
20.008	26.125	2.0473	-0.92963
20.008	26.458	2.1155	-0.86108
20.008	26.792	2.2082	-0.70638
20.008	27.125	2.3731	-0.66811
20.008	27.458	2.7772	-0.74841
20.008	27.792	3.3652	-0.84895
20.008	28.125	3.8178	-0.81176
20.008	28.458	3.87	-0.5819
20.008	28.792	3.7787	-0.41669
20.008	29.125	3.8346	-0.40217
20.008	29.458	4.3638	-0.86404
20.342	9.7917	-0.2443	0.50136
20.342	10.125	-0.23271	0.47897
20.342	10.458	-0.21255	0.45572
20.342	10.792	-0.21019	0.44167
20.342	11.125	-0.21633	0.44367
20.342	11.458	-0.21509	0.42861
20.342	11.792	-0.20449	0.40785
20.342	12.125	-0.17908	0.38984
20.342	12.458	-0.13146	0.36052
20.342	12.792	-0.097364	0.35042
20.342	13.125	-0.086348	0.33689
20.342	13.458	-0.079923	0.31633
20.342	13.792	-0.073254	0.2954
20.342	14.125	-0.071671	0.27575
20.342	14.458	-0.064494	0.26419
20.342	14.792	-0.056277	0.25417
20.342	15.125	-0.034865	0.23795
20.342	15.458	-0.027665	0.22213
20.342	15.792	-0.036383	0.2053
20.342	16.125	-0.040345	0.1936
20.342	16.458	-0.038645	0.19312
20.342	16.792	-0.026357	0.19266
20.342	17.125	-0.0038926	0.18898
20.342	17.458	0.039697	0.17939
20.342	17.792	0.073907	0.17354
20.342	18.125	0.093695	0.16241
20.342	18.458	0.092348	0.13489
20.342	18.792	0.12822	0.11127
20.342	19.125	0.21357	0.10565
20.342	19.458	0.31194	0.080541
20.342	19.792	0.41469	0.010694
20.342	20.125	0.53295	-0.071451
20.342	20.458	0.67765	-0.1425
20.342	20.792	0.87766	-0.22307
20.342	21.125	1.1322	-0.33184
20.342	21.458	1.4775	-0.5322
20.342	21.792	1.8101	-0.76863
20.342	22.125	2.0798	-0.96293
20.342	22.458	2.2579	-1.1282
20.342	22.792	2.3843	-1.1843
20.342	23.125	2.4738	-1.1269
20.342	23.458	2.4201	-0.96181
20.342	23.792	2.4601	-0.92756
20.342	24.125	2.5905	-0.98751
20.342	24.458	2.5266	-0.96365
20.342	24.792	2.4557	-0.9376
20.342	25.125	2.3288	-1.0069
20.342	25.458	2.2358	-0.9758
20.342	25.792	2.0044	-0.78825
20.342	26.125	1.9931	-0.65754
20.342	26.458	1.9884	-0.57885
20.342	26.792	2.0813	-0.40399
20.342	27.125	2.2205	-0.3863
20.342	27.458	2.617	-0.40816
20.342	27.792	3.2199	-0.52809
20.342	28.125	3.6776	-0.48396
20.342	28.458	3.6817	-0.35056
20.342	28.792	3.6041	-0.23956
20.342	29.125	3.507	-0.29481
20.342	29.458	3.6397	-0.72621
20.675	9.7917	-0.22475	0.50984
20.675	10.125	-0.21169	0.49659
20.675	10.458	-0.20104	0.47014
20.675	10.792	-0.21005	0.44345
20.675	11.125	-0.22058	0.44178
20.675	11.458	-0.21238	0.42761
20.675	11.792	-0.19874	0.40481
20.675	12.125	-0.17711	0.39056
20.675	12.458	-0.12531	0.36264
20.675	12.792	-0.09027	0.339
20.675	13.125	-0.081189	0.3254
20.675	13.458	-0.07635	0.31623
20.675	13.792	-0.068762	0.30977
20.675	14.125	-0.070416	0.29485
20.675	14.458	-0.059464	0.28024
20.675	14.792	-0.048037	0.26171
20.675	15.125	-0.026907	0.2384
20.675	15.458	-0.020566	0.21804
20.675	15.792	-0.030491	0.19667
20.675	16.125	-0.034676	0.1914
20.675	16.458	-0.0322	0.20098
20.675	16.792	-0.020237	0.20173
20.675	17.125	-0.0022504	0.20039
20.675	17.458	0.033767	0.19544
20.675	17.792	0.061278	0.19045
20.675	18.125	0.084011	0.18764
20.675	18.458	0.10527	0.16235
20.675	18.792	0.15682	0.14005
20.675	19.125	0.25093	0.12756
20.675	19.458	0.37038	0.098567
20.675	19.792	0.49987	0.036127
20.675	20.125	0.62785	-0.028492
20.675	20.458	0.75575	-0.063165
20.675	20.792	0.94585	-0.10597
20.675	21.125	1.2101	-0.19383
20.675	21.458	1.5452	-0.35934
20.675	21.792	1.8768	-0.57514
20.675	22.125	2.1536	-0.72533
20.675	22.458	2.3145	-0.79123
20.675	22.792	2.389	-0.80646
20.675	23.125	2.4786	-0.86572
20.675	23.458	2.4639	-0.68045
20.675	23.792	2.4837	-0.59355
20.675	24.125	2.4425	-0.50667
20.675	24.458	2.3045	-0.5191
20.675	24.792	2.215	-0.53645
20.675	25.125	2.1853	-0.54667
20.675	25.458	2.1504	-0.52558
20.675	25.792	2.042	-0.4244
20.675	26.125	1.9944	-0.36783
20.675	26.458	1.9269	-0.22016
20.675	26.792	1.8934	0.045288
20.675	27.125	2.0236	0.072784
20.675	27.458	2.426	0.049628
20.675	27.792	2.9436	-0.026607
20.675	28.125	3.352	-0.0047672
20.675	28.458	3.5204	-0.040232
20.675	28.792	3.3905	-0.061672
20.675	29.125	3.0675	-0.15562
20.675	29.458	2.7848	-0.56419
21.008	9.7917	-0.22259	0.491
21.008	10.125	-0.2027	0.49072
21.008	10.458	-0.19358	0.4742
21.008	10.792	-0.20559	0.45204
21.008	11.125	-0.21449	0.45019
21.008	11.458	-0.19897	0.43738
21.008	11.792	-0.18518	0.40616
21.008	12.125	-0.16812	0.39124
21.008	12.458	-0.12889	0.36853
21.008	12.792	-0.092604	0.3412
21.008	13.125	-0.078388	0.32848
21.008	13.458	-0.075111	0.31911
21.008	13.792	-0.07258	0.30735
21.008	14.125	-0.072792	0.29662
21.008	14.458	-0.063637	0.28677
21.008	14.792	-0.054953	0.26042
21.008	15.125	-0.036946	0.2297
21.008	15.458	-0.027764	0.20793
21.008	15.792	-0.032237	0.19662
21.008	16.125	-0.030755	0.18916
21.008	16.458	-0.034229	0.18981
21.008	16.792	-0.022418	0.19517
21.008	17.125	0.0037693	0.19522
21.008	17.458	0.034554	0.19681
21.008	17.792	0.051178	0.19822
21.008	18.125	0.070406	0.20256
21.008	18.458	0.11253	0.18131
21.008	18.792	0.18463	0.15494
21.008	19.125	0.2917	0.13971
21.008	19.458	0.41716	0.1099
21.008	19.792	0.55	0.055333
21.008	20.125	0.6901	-0.00030077
21.008	20.458	0.83035	-0.024657
21.008	20.792	1.0095	-0.024037
21.008	21.125	1.2661	-0.049695
21.008	21.458	1.5807	-0.13955
21.008	21.792	1.8726	-0.28297
21.008	22.125	2.126	-0.42323
21.008	22.458	2.2271	-0.44634
21.008	22.792	2.2533	-0.32702
21.008	23.125	2.2515	-0.27951
21.008	23.458	2.3085	-0.24022
21.008	23.792	2.3484	-0.1888
21.008	24.125	2.3078	-0.15455
21.008	24.458	2.1354	-0.20813
21.008	24.792	2.0277	-0.23705
21.008	25.125	1.9627	-0.2198
21.008	25.458	1.9313	-0.12876
21.008	25.792	1.9017	-0.018332
21.008	26.125	1.8922	-0.0090575
21.008	26.458	1.7876	0.087343
21.008	26.792	1.712	0.24627
21.008	27.125	1.7854	0.29845
21.008	27.458	2.1741	0.22827
21.008	27.792	2.6347	0.15391
21.008	28.125	3.0454	0.19308
21.008	28.458	3.3245	0.13298
21.008	28.792	3.1568	0.071861
21.008	29.125	2.7139	-0.12319
21.008	29.458	2.392	-0.65667
21.342	9.7917	-0.22547	0.47576
21.342	10.125	-0.20016	0.48757
21.342	10.458	-0.18382	0.47813
21.342	10.792	-0.19563	0.45987
21.342	11.125	-0.20559	0.45653
21.342	11.458	-0.19701	0.43835
21.342	11.792	-0.18327	0.4094
21.342	12.125	-0.16674	0.39085
21.342	12.458	-0.13388	0.37599
21.342	12.792	-0.089641	0.35628
21.342	13.125	-0.072447	0.3425
21.342	13.458	-0.078802	0.32483
21.342	13.792	-0.077863	0.30128
21.342	14.125	-0.071724	0.2893
21.342	14.458	-0.060693	0.28577
21.342	14.792	-0.056013	0.25612
21.342	15.125	-0.04728	0.23242
21.342	15.458	-0.034246	0.21731
21.342	15.792	-0.032742	0.21189
21.342	16.125	-0.030879	0.20008
21.342	16.458	-0.038659	0.18597
21.342	16.792	-0.020646	0.17808
21.342	17.125	0.0056115	0.17852
21.342	17.458	0.026714	0.19682
21.342	17.792	0.037	0.21272
21.342	18.125	0.04613	0.21632
21.342	18.458	0.098866	0.19417
21.342	18.792	0.1987	0.15817
21.342	19.125	0.33981	0.1242
21.342	19.458	0.45022	0.090278
21.342	19.792	0.56185	0.047815
21.342	20.125	0.71219	0.01907
21.342	20.458	0.87842	0.015717
21.342	20.792	1.0445	0.042305
21.342	21.125	1.2713	0.084862
21.342	21.458	1.5329	0.096273
21.342	21.792	1.7786	0.034162
21.342	22.125	2.0382	-0.03807
21.342	22.458	2.1404	-0.075063
21.342	22.792	2.1418	-0.043325
21.342	23.125	2.1196	-0.0014883
21.342	23.458	2.1662	0.069349
21.342	23.792	2.1944	0.041307
21.342	24.125	2.2146	0.074745
21.342	24.458	2.0743	0.074865
21.342	24.792	1.9497	0.092626
21.342	25.125	1.8374	0.18757
21.342	25.458	1.7518	0.22192
21.342	25.792	1.7429	0.38746
21.342	26.125	1.8118	0.44902
21.342	26.458	1.7501	0.47599
21.342	26.792	1.7011	0.48509
21.342	27.125	1.7487	0.46004
21.342	27.458	2.061	0.37766
21.342	27.792	2.4238	0.2834
21.342	28.125	2.8553	0.23986
21.342	28.458	3.1843	0.14275
21.342	28.792	3.0106	0.10483
21.342	29.125	2.4569	-0.054991
21.342	29.458	1.6776	-0.583
21.675	9.7917	-0.22161	0.48094
21.675	10.125	-0.19933	0.48186
21.675	10.458	-0.17506	0.4711
21.675	10.792	-0.18244	0.45933
21.675	11.125	-0.19696	0.45002
21.675	11.458	-0.19711	0.42722
21.675	11.792	-0.18585	0.40215
21.675	12.125	-0.16618	0.38603
21.675	12.458	-0.13539	0.36858
21.675	12.792	-0.096871	0.34874
21.675	13.125	-0.078435	0.33973
21.675	13.458	-0.081978	0.32256
21.675	13.792	-0.07841	0.30213
21.675	14.125	-0.067387	0.28254
21.675	14.458	-0.060513	0.28307
21.675	14.792	-0.061891	0.26248
21.675	15.125	-0.05311	0.2356
21.675	15.458	-0.038408	0.21499
21.675	15.792	-0.037939	0.21569
21.675	16.125	-0.033596	0.21569
21.675	16.458	-0.035926	0.19993
21.675	16.792	-0.01483	0.18584
21.675	17.125	-0.00042179	0.18422
21.675	17.458	0.011554	0.19914
21.675	17.792	0.021444	0.2147
21.675	18.125	0.039658	0.20814
21.675	18.458	0.10025	0.16988
21.675	18.792	0.20873	0.11626
21.675	19.125	0.34582	0.07344
21.675	19.458	0.44046	0.048421
21.675	19.792	0.54421	0.019446
21.675	20.125	0.7123	0.026131
21.675	20.458	0.89414	0.061855
21.675	20.792	1.0485	0.11344
21.675	21.125	1.2578	0.19321
21.675	21.458	1.5198	0.24845
21.675	21.792	1.7484	0.27827
21.675	22.125	2.0113	0.28934
21.675	22.458	2.1131	0.26637
21.675	22.792	2.1362	0.20039
21.675	23.125	2.1203	0.22754
21.675	23.458	2.1131	0.31235
21.675	23.792	2.1206	0.30489
21.675	24.125	2.142	0.27188
21.675	24.458	2.0046	0.25453
21.675	24.792	1.8804	0.27738
21.675	25.125	1.718	0.32917
21.675	25.458	1.6342	0.44732
21.675	25.792	1.6553	0.5821
21.675	26.125	1.8227	0.60859
21.675	26.458	1.829	0.6043
21.675	26.792	1.7694	0.59322
21.675	27.125	1.836	0.57518
21.675	27.458	2.0754	0.56813
21.675	27.792	2.4102	0.47729
21.675	28.125	2.748	0.3895
21.675	28.458	3.0518	0.21189
21.675	28.792	2.8978	0.11602
21.675	29.125	2.1204	-0.052967
21.675	29.458	0.65923	-0.57564
22.008	9.7917	-0.20497	0.48941
22.008	10.125	-0.1904	0.48362
22.008	10.458	-0.1714	0.4726
22.008	10.792	-0.17576	0.4597
22.008	11.125	-0.18913	0.44059
22.008	11.458	-0.19557	0.42446
22.008	11.792	-0.18391	0.40748
22.008	12.125	-0.16511	0.39251
22.008	12.458	-0.13241	0.36289
22.008	12.792	-0.098145	0.34492
22.008	13.125	-0.077177	0.33602
22.008	13.458	-0.073119	0.32242
22.008	13.792	-0.067852	0.30458
22.008	14.125	-0.066028	0.27561
22.008	14.458	-0.06892	0.26683
22.008	14.792	-0.063349	0.25199
22.008	15.125	-0.052688	0.23406
22.008	15.458	-0.048823	0.21804
22.008	15.792	-0.050929	0.20962
22.008	16.125	-0.040132	0.20321
22.008	16.458	-0.03557	0.19161
22.008	16.792	-0.016965	0.18531
22.008	17.125	-0.01036	0.19095
22.008	17.458	-0.0024243	0.19443
22.008	17.792	0.014324	0.18689
22.008	18.125	0.04615	0.16578
22.008	18.458	0.11056	0.12052
22.008	18.792	0.21071	0.055619
22.008	19.125	0.33504	0.0065921
22.008	19.458	0.41902	-0.0073788
22.008	19.792	0.51362	-0.0088655
22.008	20.125	0.67208	0.023442
22.008	20.458	0.86235	0.098363
22.008	20.792	1.0477	0.19988
22.008	21.125	1.2519	0.27969
22.008	21.458	1.5548	0.32903
22.008	21.792	1.8122	0.37193
22.008	22.125	2.0289	0.36978
22.008	22.458	2.0893	0.44675
22.008	22.792	2.1276	0.41189
22.008	23.125	2.1051	0.45349
22.008	23.458	2.0733	0.54071
22.008	23.792	2.0006	0.51284
22.008	24.125	2.0417	0.34762
22.008	24.458	1.9338	0.31554
22.008	24.792	1.7736	0.32616
22.008	25.125	1.6108	0.3508
22.008	25.458	1.5888	0.52049
22.008	25.792	1.6287	0.59432
22.008	26.125	1.9093	0.55778
22.008	26.458	1.9417	0.61123
22.008	26.792	1.8718	0.62904
22.008	27.125	1.9565	0.659
22.008	27.458	2.1899	0.73239
22.008	27.792	2.4702	0.66329
22.008	28.125	2.7353	0.50528
22.008	28.458	2.9407	0.31628
22.008	28.792	2.7395	0.17941
