x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.458	3.4517	0.44542
18.675	27.792	3.6152	0.36631
18.675	28.125	3.914	0.30456
18.675	28.458	4.331	0.26086
18.675	28.792	4.6444	0.22719
18.675	29.125	5.0099	-0.034634
18.675	29.458	5.782	-1.0787
19.008	9.7917	-0.15998	0.52648
19.008	10.125	-0.157	0.51337
19.008	10.458	-0.13138	0.50387
19.008	10.792	-0.12802	0.49439
19.008	11.125	-0.14753	0.48905
19.008	11.458	-0.15409	0.4819
19.008	11.792	-0.14677	0.46388
19.008	12.125	-0.13549	0.44754
19.008	12.458	-0.13222	0.44102
19.008	12.792	-0.12238	0.42746
19.008	13.125	-0.11649	0.41861
19.008	13.458	-0.10733	0.41729
19.008	13.792	-0.10061	0.4031
19.008	14.125	-0.090991	0.37911
19.008	14.458	-0.083838	0.36964
19.008	14.792	-0.091483	0.37589
19.008	15.125	-0.072813	0.3786
19.008	15.458	-0.057607	0.37196
19.008	15.792	-0.056599	0.36692
19.008	16.125	-0.057949	0.36757
19.008	16.458	-0.05264	0.36165
19.008	16.792	-0.046701	0.3509
19.008	17.125	-0.027491	0.36423
19.008	17.458	-0.00092422	0.36847
19.008	17.792	0.0071243	0.35936
19.008	18.125	0.0071509	0.35713
19.008	18.458	0.024767	0.35228
19.008	18.792	0.046861	0.3453
19.008	19.125	0.10134	0.33033
19.008	19.458	0.2016	0.29996
19.008	19.792	0.32947	0.26194
19.008	20.125	0.48445	0.24983
19.008	20.458	0.62815	0.27184
19.008	20.792	0.7598	0.29746
19.008	21.125	0.91542	0.27045
19.008	21.458	1.1315	0.23283
19.008	21.792	1.3685	0.1906
19.008	22.125	1.5464	0.14232
19.008	22.458	1.597	0.1425
19.008	22.792	1.5644	0.16203
19.008	23.125	1.4959	0.23852
19.008	23.458	1.3985	0.42982
19.008	23.792	1.4148	0.60253
19.008	24.125	1.5977	0.69434
19.008	24.458	1.7665	0.66507
19.008	24.792	1.9518	0.69819
19.008	25.125	2.1226	0.72303
19.008	25.458	2.4898	0.55111
19.008	25.792	3.0414	0.23793
19.008	26.125	3.3511	0.2037
19.008	26.458	3.3204	0.17217
19.008	26.792	3.1525	0.30208
19.008	27.125	3.302	0.36194
19.008	27.458	3.556	0.24944
19.008	27.792	3.8091	0.21552
19.008	28.125	4.1317	0.19371
19.008	28.458	4.4092	0.15055
19.008	28.792	4.5922	0.18169
19.008	29.125	4.8905	-0.088623
19.008	29.458	5.6582	-1.0961
19.342	9.7917	-0.16201	0.53068
19.342	10.125	-0.15789	0.51366
19.342	10.458	-0.12926	0.50588
19.342	10.792	-0.1299	0.4993
19.342	11.125	-0.14968	0.48984
19.342	11.458	-0.14955	0.4801
19.342	11.792	-0.14354	0.46645
19.342	12.125	-0.12862	0.45973
19.342	12.458	-0.12319	0.45176
19.342	12.792	-0.11269	0.42426
19.342	13.125	-0.10756	0.40334
19.342	13.458	-0.10694	0.40326
19.342	13.792	-0.10873	0.40098
19.342	14.125	-0.095926	0.38739
19.342	14.458	-0.080845	0.37519
19.342	14.792	-0.081087	0.37238
19.342	15.125	-0.063992	0.36162
19.342	15.458	-0.053341	0.36229
19.342	15.792	-0.055201	0.36836
19.342	16.125	-0.06191	0.36856
19.342	16.458	-0.059572	0.35312
19.342	16.792	-0.051972	0.33737
19.342	17.125	-0.036364	0.35709
19.342	17.458	-0.0096585	0.35741
19.342	17.792	0.00071183	0.34733
19.342	18.125	0.008648	0.35556
19.342	18.458	0.02472	0.3672
19.342	18.792	0.046541	0.37283
19.342	19.125	0.10386	0.36157
19.342	19.458	0.19717	0.32327
19.342	19.792	0.32604	0.27547
19.342	20.125	0.49092	0.25707
19.342	20.458	0.65928	0.27468
19.342	20.792	0.79984	0.30462
19.342	21.125	0.9567	0.26027
19.342	21.458	1.1672	0.20438
19.342	21.792	1.3709	0.15795
19.342	22.125	1.5385	0.11987
19.342	22.458	1.5664	0.14896
19.342	22.792	1.5563	0.1887
19.342	23.125	1.4405	0.27434
19.342	23.458	1.3698	0.37763
19.342	23.792	1.4497	0.43912
19.342	24.125	1.6601	0.47802
19.342	24.458	1.9415	0.4639
19.342	24.792	2.2628	0.45876
19.342	25.125	2.5207	0.45899
19.342	25.458	2.9362	0.28408
19.342	25.792	3.3935	0.019884
19.342	26.125	3.6234	0.018859
19.342	26.458	3.5667	-0.025308
19.342	26.792	3.351	0.14069
19.342	27.125	3.4329	0.12999
19.342	27.458	3.5396	0.055768
19.342	27.792	3.8032	0.10389
19.342	28.125	4.2402	0.086365
19.342	28.458	4.4593	0.11769
19.342	28.792	4.5671	0.11551
19.342	29.125	4.9047	-0.19591
19.342	29.458	5.6846	-1.0246
19.675	9.7917	-0.15848	0.53886
19.675	10.125	-0.14986	0.51568
19.675	10.458	-0.11938	0.50528
19.675	10.792	-0.11874	0.49677
19.675	11.125	-0.13599	0.48278
19.675	11.458	-0.12915	0.47739
19.675	11.792	-0.12773	0.47633
19.675	12.125	-0.12148	0.47346
19.675	12.458	-0.10747	0.45528
19.675	12.792	-0.089685	0.42004
19.675	13.125	-0.088942	0.39331
19.675	13.458	-0.09439	0.38639
19.675	13.792	-0.10078	0.38292
19.675	14.125	-0.090311	0.38067
19.675	14.458	-0.077829	0.37072
19.675	14.792	-0.070618	0.36241
19.675	15.125	-0.054441	0.35717
19.675	15.458	-0.056632	0.36436
19.675	15.792	-0.065248	0.37048
19.675	16.125	-0.06705	0.36888
19.675	16.458	-0.061542	0.35211
19.675	16.792	-0.057445	0.3444
19.675	17.125	-0.048216	0.35313
19.675	17.458	-0.019627	0.34937
19.675	17.792	-0.0060202	0.34599
19.675	18.125	0.0096926	0.3637
19.675	18.458	0.032189	0.38604
19.675	18.792	0.054581	0.40507
19.675	19.125	0.10261	0.40674
19.675	19.458	0.18956	0.38564
19.675	19.792	0.33382	0.32375
19.675	20.125	0.50195	0.29408
19.675	20.458	0.67891	0.28504
19.675	20.792	0.81949	0.2906
19.675	21.125	0.97966	0.24741
19.675	21.458	1.1917	0.1719
19.675	21.792	1.3628	0.12744
19.675	22.125	1.4943	0.15038
19.675	22.458	1.5425	0.21536
19.675	22.792	1.4906	0.31793
19.675	23.125	1.3818	0.37238
19.675	23.458	1.3713	0.39905
19.675	23.792	1.5286	0.34102
19.675	24.125	1.7815	0.31332
19.675	24.458	2.0852	0.29467
19.675	24.792	2.5085	0.21843
19.675	25.125	2.8431	0.10946
19.675	25.458	3.2128	-0.074847
19.675	25.792	3.6653	-0.26558
19.675	26.125	3.8421	-0.29085
19.675	26.458	3.8401	-0.23332
19.675	26.792	3.5853	0.048854
19.675	27.125	3.523	-0.085668
19.675	27.458	3.4024	-0.059528
19.675	27.792	3.6277	0.0059387
19.675	28.125	4.1741	0.00018637
19.675	28.458	4.4737	0.038623
19.675	28.792	4.6279	-0.0055947
19.675	29.125	4.8958	-0.19077
19.675	29.458	5.2129	-0.77578
20.008	9.7917	-0.1542	0.55087
20.008	10.125	-0.14069	0.51663
20.008	10.458	-0.10672	0.50488
20.008	10.792	-0.1043	0.5
20.008	11.125	-0.12561	0.48272
20.008	11.458	-0.12251	0.47648
20.008	11.792	-0.12204	0.48583
20.008	12.125	-0.124	0.48394
20.008	12.458	-0.10394	0.46334
20.008	12.792	-0.076581	0.43426
20.008	13.125	-0.075659	0.40637
20.008	13.458	-0.083455	0.3953
20.008	13.792	-0.08981	0.38591
20.008	14.125	-0.083179	0.37956
20.008	14.458	-0.079762	0.36937
20.008	14.792	-0.073513	0.36721
20.008	15.125	-0.058154	0.3732
20.008	15.458	-0.063728	0.37084
20.008	15.792	-0.070836	0.36366
20.008	16.125	-0.069988	0.3594
20.008	16.458	-0.067617	0.34845
20.008	16.792	-0.066469	0.34778
20.008	17.125	-0.052364	0.34841
20.008	17.458	-0.01997	0.34752
20.008	17.792	-0.0013505	0.35301
20.008	18.125	0.013274	0.36991
20.008	18.458	0.034468	0.39826
20.008	18.792	0.063727	0.42689
20.008	19.125	0.11029	0.43497
20.008	19.458	0.19476	0.42175
20.008	19.792	0.35314	0.3501
20.008	20.125	0.52249	0.31368
20.008	20.458	0.69368	0.28352
20.008	20.792	0.85387	0.26125
20.008	21.125	1.0139	0.21804
20.008	21.458	1.2034	0.13706
20.008	21.792	1.336	0.11732
20.008	22.125	1.4138	0.19188
20.008	22.458	1.4673	0.27576
20.008	22.792	1.4179	0.38086
20.008	23.125	1.3718	0.44028
20.008	23.458	1.4402	0.42065
20.008	23.792	1.6757	0.28629
20.008	24.125	1.9441	0.21658
20.008	24.458	2.2195	0.11235
20.008	24.792	2.6477	0.0050062
20.008	25.125	3.0569	-0.1823
20.008	25.458	3.4332	-0.34547
20.008	25.792	3.873	-0.54654
20.008	26.125	4.0212	-0.57688
20.008	26.458	3.8695	-0.43455
20.008	26.792	3.7383	-0.32922
20.008	27.125	3.5307	-0.37561
20.008	27.458	3.3224	-0.30922
20.008	27.792	3.5097	-0.17389
20.008	28.125	4.0523	-0.23216
20.008	28.458	4.4213	-0.26076
20.008	28.792	4.6335	-0.27445
20.008	29.125	4.624	-0.43219
20.008	29.458	4.5673	-1.033
20.342	9.7917	-0.14217	0.55777
20.342	10.125	-0.13116	0.52835
20.342	10.458	-0.10191	0.50624
20.342	10.792	-0.099923	0.50232
20.342	11.125	-0.12025	0.48739
20.342	11.458	-0.12415	0.48259
20.342	11.792	-0.12148	0.49017
20.342	12.125	-0.11395	0.47955
20.342	12.458	-0.094919	0.46741
20.342	12.792	-0.080391	0.44832
20.342	13.125	-0.08946	0.42377
20.342	13.458	-0.10142	0.41256
20.342	13.792	-0.098441	0.39283
20.342	14.125	-0.092605	0.37999
20.342	14.458	-0.092553	0.37381
20.342	14.792	-0.082777	0.3782
20.342	15.125	-0.070276	0.37572
20.342	15.458	-0.073217	0.35514
20.342	15.792	-0.07705	0.33391
20.342	16.125	-0.079658	0.33364
20.342	16.458	-0.082534	0.33925
20.342	16.792	-0.085315	0.34295
20.342	17.125	-0.076055	0.34214
20.342	17.458	-0.043192	0.34387
20.342	17.792	-0.012089	0.35182
20.342	18.125	0.0024232	0.37544
20.342	18.458	0.020658	0.40737
20.342	18.792	0.043845	0.43341
20.342	19.125	0.095422	0.44018
20.342	19.458	0.19969	0.42436
20.342	19.792	0.36429	0.38649
20.342	20.125	0.53315	0.36628
20.342	20.458	0.69691	0.31173
20.342	20.792	0.85095	0.29264
20.342	21.125	1.0015	0.25332
20.342	21.458	1.1549	0.20353
20.342	21.792	1.2556	0.2075
20.342	22.125	1.3194	0.27184
20.342	22.458	1.3431	0.34233
20.342	22.792	1.2733	0.39816
20.342	23.125	1.2663	0.46987
20.342	23.458	1.3714	0.44969
20.342	23.792	1.6768	0.37898
20.342	24.125	1.9921	0.29381
20.342	24.458	2.3531	0.15412
20.342	24.792	2.7968	-0.057134
20.342	25.125	3.2604	-0.27011
20.342	25.458	3.6253	-0.37671
20.342	25.792	3.9085	-0.5307
20.342	26.125	4.0096	-0.53401
20.342	26.458	3.9148	-0.42369
20.342	26.792	3.8124	-0.43776
20.342	27.125	3.5315	-0.46899
20.342	27.458	3.3715	-0.30217
20.342	27.792	3.5722	-0.15567
20.342	28.125	4.1287	-0.33416
20.342	28.458	4.4858	-0.47755
20.342	28.792	4.689	-0.3655
20.342	29.125	4.4487	-0.43364
20.342	29.458	3.8705	-0.80024
20.675	9.7917	-0.12594	0.54778
20.675	10.125	-0.12163	0.53203
20.675	10.458	-0.10873	0.51149
20.675	10.792	-0.10501	0.50008
20.675	11.125	-0.11706	0.48747
20.675	11.458	-0.12336	0.48452
20.675	11.792	-0.12302	0.47995
20.675	12.125	-0.11558	0.46748
20.675	12.458	-0.10274	0.46324
20.675	12.792	-0.092786	0.44057
20.675	13.125	-0.10437	0.41744
20.675	13.458	-0.11564	0.41147
20.675	13.792	-0.1082	0.39517
20.675	14.125	-0.10561	0.3782
20.675	14.458	-0.10037	0.37526
20.675	14.792	-0.08588	0.36785
20.675	15.125	-0.080426	0.34919
20.675	15.458	-0.083377	0.32438
20.675	15.792	-0.088338	0.30368
20.675	16.125	-0.092133	0.31197
20.675	16.458	-0.09442	0.33041
20.675	16.792	-0.097242	0.32992
20.675	17.125	-0.090757	0.32596
20.675	17.458	-0.058656	0.32987
20.675	17.792	-0.028348	0.34628
20.675	18.125	-0.018382	0.37403
20.675	18.458	-0.0080572	0.4061
20.675	18.792	0.010733	0.42224
20.675	19.125	0.077609	0.419
20.675	19.458	0.1977	0.40443
20.675	19.792	0.35852	0.40022
20.675	20.125	0.54733	0.39025
20.675	20.458	0.70758	0.34193
20.675	20.792	0.84772	0.35525
20.675	21.125	0.98461	0.34162
20.675	21.458	1.0851	0.31438
20.675	21.792	1.1805	0.32769
20.675	22.125	1.2576	0.38077
20.675	22.458	1.2675	0.42094
20.675	22.792	1.211	0.44567
20.675	23.125	1.2433	0.4501
20.675	23.458	1.3182	0.44597
20.675	23.792	1.6226	0.47291
20.675	24.125	1.9859	0.35494
20.675	24.458	2.407	0.19569
20.675	24.792	2.8757	-0.02624
20.675	25.125	3.3753	-0.16061
20.675	25.458	3.8383	-0.29975
20.675	25.792	4.0839	-0.43999
20.675	26.125	4.0944	-0.44631
20.675	26.458	3.99	-0.40832
20.675	26.792	3.8112	-0.44877
20.675	27.125	3.643	-0.45159
20.675	27.458	3.5502	-0.28715
20.675	27.792	3.8714	-0.18638
20.675	28.125	4.2812	-0.29708
20.675	28.458	4.6408	-0.43815
20.675	28.792	4.7966	-0.31098
20.675	29.125	4.4293	-0.34779
20.675	29.458	3.7296	-0.64889
21.008	9.7917	-0.11394	0.53135
21.008	10.125	-0.11686	0.52752
21.008	10.458	-0.1101	0.51267
21.008	10.792	-0.11016	0.49824
21.008	11.125	-0.11847	0.49104
21.008	11.458	-0.12317	0.48061
21.008	11.792	-0.12628	0.46914
21.008	12.125	-0.12337	0.46388
21.008	12.458	-0.11133	0.45966
21.008	12.792	-0.10283	0.43036
21.008	13.125	-0.11468	0.41174
21.008	13.458	-0.11941	0.40751
21.008	13.792	-0.10943	0.39133
21.008	14.125	-0.10157	0.38599
21.008	14.458	-0.092458	0.38167
21.008	14.792	-0.084044	0.36042
21.008	15.125	-0.080095	0.33289
21.008	15.458	-0.079292	0.31851
21.008	15.792	-0.092856	0.31272
21.008	16.125	-0.10223	0.32317
21.008	16.458	-0.10401	0.32946
21.008	16.792	-0.10438	0.32089
21.008	17.125	-0.099298	0.30779
21.008	17.458	-0.078636	0.31317
21.008	17.792	-0.059168	0.32423
21.008	18.125	-0.045237	0.35436
21.008	18.458	-0.02998	0.39282
21.008	18.792	-0.0033581	0.39216
21.008	19.125	0.075867	0.37566
21.008	19.458	0.20135	0.35794
21.008	19.792	0.35153	0.35593
21.008	20.125	0.53126	0.36065
21.008	20.458	0.68401	0.34722
21.008	20.792	0.82453	0.38704
21.008	21.125	0.97182	0.37822
21.008	21.458	1.0394	0.36284
21.008	21.792	1.1191	0.37615
21.008	22.125	1.2122	0.40957
21.008	22.458	1.2426	0.43535
21.008	22.792	1.2326	0.4491
21.008	23.125	1.265	0.46045
21.008	23.458	1.3435	0.44678
21.008	23.792	1.6508	0.44297
21.008	24.125	2.061	0.30862
21.008	24.458	2.5583	0.11224
21.008	24.792	3.0639	-0.073099
21.008	25.125	3.5277	-0.20008
21.008	25.458	3.8695	-0.27771
21.008	25.792	4.0498	-0.44268
21.008	26.125	4.0861	-0.48561
21.008	26.458	4.0452	-0.54333
21.008	26.792	3.911	-0.50386
21.008	27.125	3.7945	-0.49755
21.008	27.458	3.6773	-0.47767
21.008	27.792	3.9255	-0.41351
21.008	28.125	4.3529	-0.47175
21.008	28.458	4.7345	-0.57047
21.008	28.792	4.7748	-0.43866
21.008	29.125	4.356	-0.47459
21.008	29.458	3.5197	-0.81068
21.342	9.7917	-0.11889	0.52227
21.342	10.125	-0.11722	0.51986
21.342	10.458	-0.10595	0.5148
21.342	10.792	-0.10724	0.5065
21.342	11.125	-0.11938	0.49905
21.342	11.458	-0.12614	0.48509
21.342	11.792	-0.12592	0.46948
21.342	12.125	-0.12753	0.46002
21.342	12.458	-0.11386	0.46338
21.342	12.792	-0.10429	0.44169
21.342	13.125	-0.11669	0.42097
21.342	13.458	-0.12081	0.40146
21.342	13.792	-0.11208	0.38357
21.342	14.125	-0.09849	0.39076
21.342	14.458	-0.090194	0.38901
21.342	14.792	-0.083075	0.37053
21.342	15.125	-0.080352	0.34565
21.342	15.458	-0.082714	0.32709
21.342	15.792	-0.099307	0.32339
21.342	16.125	-0.10908	0.32596
21.342	16.458	-0.11569	0.32012
21.342	16.792	-0.11861	0.29745
21.342	17.125	-0.11459	0.2818
21.342	17.458	-0.10389	0.28786
21.342	17.792	-0.089432	0.29949
21.342	18.125	-0.069661	0.31871
21.342	18.458	-0.042452	0.34536
21.342	18.792	-0.0066935	0.34342
21.342	19.125	0.071463	0.32381
21.342	19.458	0.18219	0.29243
21.342	19.792	0.31936	0.28021
21.342	20.125	0.48406	0.30293
21.342	20.458	0.6168	0.34092
21.342	20.792	0.75366	0.3758
21.342	21.125	0.92965	0.3651
21.342	21.458	1.0075	0.3599
21.342	21.792	1.1171	0.33547
21.342	22.125	1.2198	0.33183
21.342	22.458	1.2463	0.37935
21.342	22.792	1.2788	0.37844
21.342	23.125	1.2939	0.40442
21.342	23.458	1.3995	0.36478
21.342	23.792	1.7642	0.27652
21.342	24.125	2.2436	0.1329
21.342	24.458	2.7341	-0.038261
21.342	24.792	3.264	-0.19546
21.342	25.125	3.6963	-0.25406
21.342	25.458	3.9952	-0.35186
21.342	25.792	4.1648	-0.51793
21.342	26.125	4.2132	-0.59393
21.342	26.458	4.2298	-0.69082
21.342	26.792	4.1099	-0.69704
21.342	27.125	3.8834	-0.62385
21.342	27.458	3.8177	-0.70696
21.342	27.792	4.0557	-0.68184
21.342	28.125	4.4863	-0.75528
21.342	28.458	4.6958	-0.79678
21.342	28.792	4.6356	-0.5705
21.342	29.125	4.381	-0.50737
21.342	29.458	4.0616	-0.75683
21.675	9.7917	-0.13196	0.52788
21.675	10.125	-0.12506	0.50976
21.675	10.458	-0.1021	0.49888
21.675	10.792	-0.10102	0.49958
21.675	11.125	-0.11485	0.48959
21.675	11.458	-0.11964	0.48814
21.675	11.792	-0.12215	0.47987
21.675	12.125	-0.12534	0.47459
21.675	12.458	-0.10943	0.47311
21.675	12.792	-0.098995	0.45035
21.675	13.125	-0.10594	0.42898
21.675	13.458	-0.11112	0.4019
21.675	13.792	-0.10831	0.38503
21.675	14.125	-0.10215	0.38885
21.675	14.458	-0.10007	0.3883
21.675	14.792	-0.094848	0.38309
21.675	15.125	-0.08878	0.35719
21.675	15.458	-0.089664	0.34032
21.675	15.792	-0.10017	0.3373
21.675	16.125	-0.11255	0.3368
21.675	16.458	-0.12431	0.32332
21.675	16.792	-0.12405	0.28931
21.675	17.125	-0.11782	0.27449
21.675	17.458	-0.11395	0.28109
21.675	17.792	-0.10779	0.28984
21.675	18.125	-0.083192	0.29164
21.675	18.458	-0.049342	0.29402
21.675	18.792	-0.012411	0.28246
21.675	19.125	0.061233	0.26188
21.675	19.458	0.16227	0.22801
21.675	19.792	0.30196	0.20715
21.675	20.125	0.45265	0.25322
21.675	20.458	0.57584	0.33605
21.675	20.792	0.72792	0.36538
21.675	21.125	0.93343	0.32753
21.675	21.458	1.083	0.28755
21.675	21.792	1.2133	0.23698
21.675	22.125	1.3053	0.18183
21.675	22.458	1.2935	0.25438
21.675	22.792	1.2659	0.29354
21.675	23.125	1.3049	0.27518
21.675	23.458	1.4939	0.20027
21.675	23.792	1.9195	0.083725
21.675	24.125	2.4698	-0.069524
21.675	24.458	2.9768	-0.28214
21.675	24.792	3.4714	-0.46734
21.675	25.125	3.9063	-0.54389
21.675	25.458	4.2062	-0.59261
21.675	25.792	4.3796	-0.70527
21.675	26.125	4.4899	-0.80296
21.675	26.458	4.522	-0.96759
21.675	26.792	4.4699	-1.0849
21.675	27.125	4.1894	-1.0796
21.675	27.458	4.1249	-1.0775
21.675	27.792	4.2948	-0.99198
21.675	28.125	4.528	-0.97923
21.675	28.458	4.6468	-0.89228
21.675	28.792	4.5706	-0.63078
21.675	29.125	4.2153	-0.52914
21.675	29.458	3.6084	-0.92196
22.008	9.7917	-0.13255	0.53101
22.008	10.125	-0.12255	0.50757
22.008	10.458	-0.091756	0.49285
22.008	10.792	-0.088293	0.4869
22.008	11.125	-0.10683	0.47472
22.008	11.458	-0.11354	0.48098
22.008	11.792	-0.11485	0.48013
22.008	12.125	-0.12101	0.47523
22.008	12.458	-0.10775	0.4696
22.008	12.792	-0.094859	0.44977
22.008	13.125	-0.097502	0.43557
22.008	13.458	-0.10205	0.41549
22.008	13.792	-0.097205	0.39003
22.008	14.125	-0.092732	0.37916
22.008	14.458	-0.095543	0.37735
22.008	14.792	-0.094988	0.37673
22.008	15.125	-0.089297	0.35994
22.008	15.458	-0.091949	0.35146
22.008	15.792	-0.10766	0.35433
22.008	16.125	-0.12533	0.34732
22.008	16.458	-0.13313	0.32277
22.008	16.792	-0.12949	0.29646
22.008	17.125	-0.13257	0.28573
22.008	17.458	-0.12962	0.27792
22.008	17.792	-0.12603	0.27814
22.008	18.125	-0.10437	0.27156
22.008	18.458	-0.066138	0.25816
22.008	18.792	-0.025031	0.22509
22.008	19.125	0.049559	0.20818
22.008	19.458	0.14648	0.19034
22.008	19.792	0.27742	0.17711
22.008	20.125	0.42004	0.24118
22.008	20.458	0.55261	0.341
22.008	20.792	0.73464	0.35685
22.008	21.125	0.93299	0.30596
22.008	21.458	1.1417	0.24768
22.008	21.792	1.3094	0.18365
22.008	22.125	1.3644	0.13276
22.008	22.458	1.3088	0.15429
22.008	22.792	1.2869	0.1488
22.008	23.125	1.3099	0.1793
22.008	23.458	1.5397	0.052568
22.008	23.792	2.0033	-0.15978
22.008	24.125	2.5735	-0.36802
22.008	24.458	3.0764	-0.58871
22.008	24.792	3.5185	-0.76018
22.008	25.125	3.9695	-0.85977
22.008	25.458	4.3725	-0.90535
22.008	25.792	4.6367	-1.0176
22.008	26.125	4.7987	-1.1083
22.008	26.458	4.7854	-1.2743
22.008	26.792	4.6491	-1.4357
22.008	27.125	4.4145	-1.458
22.008	27.458	4.447	-1.4662
22.008	27.792	4.481	-1.2842
22.008	28.125	4.5356	-1.1181
22.008	28.458	4.553	-0.8525
22.008	28.792	4.3547	-0.58336
22.008	29.125	3.7008	-0.41506
22.008	29.458	2.9525	-0.73032
22.342	9.7917	-0.12603	0.52114
22.342	10.125	-0.1132	0.50509
22.342	10.458	-0.089179	0.49549
22.342	10.792	-0.087172	0.48681
22.342	11.125	-0.10389	0.47322
22.342	11.458	-0.11302	0.48121
22.342	11.792	-0.11725	0.47351
22.342	12.125	-0.12194	0.45941
22.342	12.458	-0.11308	0.45606
22.342	12.792	-0.097136	0.44587
22.342	13.125	-0.096022	0.43036
22.342	13.458	-0.10264	0.41692
22.342	13.792	-0.099876	0.39472
22.342	14.125	-0.092356	0.38082
22.342	14.458	-0.086952	0.37418
22.342	14.792	-0.089922	0.37018
22.342	15.125	-0.089089	0.35779
22.342	15.458	-0.090917	0.35063
22.342	15.792	-0.1065	0.35606
22.342	16.125	-0.13104	0.35421
22.342	16.458	-0.1357	0.31779
22.342	16.792	-0.13872	0.29744
22.342	17.125	-0.14816	0.28674
22.342	17.458	-0.13322	0.27088
22.342	17.792	-0.12126	0.2642
22.342	18.125	-0.097951	0.2551
22.342	18.458	-0.052965	0.22907
22.342	18.792	-0.012064	0.18329
22.342	19.125	0.046381	0.16627
22.342	19.458	0.13084	0.15429
22.342	19.792	0.24894	0.14738
22.342	20.125	0.37943	0.22025
22.342	20.458	0.50993	0.29287
22.342	20.792	0.68994	0.28703
22.342	21.125	0.89118	0.26099
22.342	21.458	1.1315	0.19764
22.342	21.792	1.3172	0.11437
22.342	22.125	1.4055	0.00035381
22.342	22.458	1.3846	-0.037456
22.342	22.792	1.366	-0.077056
22.342	23.125	1.3622	-0.10065
22.342	23.458	1.6412	-0.23729
22.342	23.792	2.0976	-0.4861
22.342	24.125	2.5752	-0.68954
22.342	24.458	2.9811	-0.88
22.342	24.792	3.4445	-1.1232
22.342	25.125	3.9553	-1.2538
22.342	25.458	4.4222	-1.2663
22.342	25.792	4.7435	-1.3103
22.342	26.125	4.8962	-1.3949
22.342	26.458	4.9047	-1.5783
22.342	26.792	4.7791	-1.7317
22.342	27.125	4.5627	-1.7179
22.342	27.458	4.5085	-1.7051
22.342	27.792	4.447	-1.5053
22.342	28.125	4.4403	-1.2071
22.342	28.458	4.3901	-0.81498
22.342	28.792	3.9788	-0.53223
22.342	29.125	2.6254	-0.22488
22.342	29.458	1.1472	-0.34779
22.675	9.7917	-0.11627	0.50488
22.675	10.125	-0.10984	0.50468
22.675	10.458	-0.099228	0.49368
22.675	10.792	-0.10531	0.47951
22.675	11.125	-0.11457	0.47397
22.675	11.458	-0.12018	0.48599
22.675	11.792	-0.1228	0.47041
22.675	12.125	-0.11732	0.44569
22.675	12.458	-0.11368	0.43852
22.675	12.792	-0.099744	0.43053
22.675	13.125	-0.10211	0.41836
22.675	13.458	-0.11031	0.41194
22.675	13.792	-0.11236	0.39285
22.675	14.125	-0.10369	0.38081
22.675	14.458	-0.090518	0.37587
22.675	14.792	-0.09266	0.36464
22.675	15.125	-0.093837	0.34399
22.675	15.458	-0.095531	0.33154
22.675	15.792	-0.10857	0.33053
22.675	16.125	-0.12304	0.33485
22.675	16.458	-0.12771	0.31029
22.675	16.792	-0.13474	0.28146
22.675	17.125	-0.14638	0.25889
22.675	17.458	-0.12807	0.24111
22.675	17.792	-0.1081	0.2317
22.675	18.125	-0.075369	0.21729
22.675	18.458	-0.025275	0.1759
22.675	18.792	0.012017	0.13398
22.675	19.125	0.050409	0.11935
22.675	19.458	0.11531	0.099802
22.675	19.792	0.23062	0.10654
22.675	20.125	0.34588	0.17202
22.675	20.458	0.47695	0.23492
22.675	20.792	0.6521	0.23408
22.675	21.125	0.88246	0.19054
22.675	21.458	1.1275	0.15184
22.675	21.792	1.2955	0.075706
22.675	22.125	1.4081	-0.034048
22.675	22.458	1.458	-0.14489
22.675	22.792	1.5013	-0.19595
22.675	23.125	1.5582	-0.29544
22.675	23.458	1.8975	-0.57586
22.675	23.792	2.3044	-0.84915
22.675	24.125	2.6654	-1.0039
22.675	24.458	3.023	-1.1442
22.675	24.792	3.4436	-1.3475
22.675	25.125	3.9185	-1.4234
22.675	25.458	4.4288	-1.425
22.675	25.792	4.8062	-1.4597
22.675	26.125	4.8899	-1.5058
22.675	26.458	4.8566	-1.6214
22.675	26.792	4.7971	-1.644
22.675	27.125	4.6029	-1.5878
22.675	27.458	4.4507	-1.528
22.675	27.792	4.3131	-1.3373
22.675	28.125	4.2456	-0.99267
22.675	28.458	4.2137	-0.62023
22.675	28.792	3.8555	-0.35422
22.675	29.125	2.7274	-0.20463
22.675	29.458	1.2337	-0.69031
23.008	9.7917	-0.11282	0.48163
23.008	10.125	-0.11584	0.48396
23.008	10.458	-0.1233	0.47657
23.008	10.792	-0.13206	0.458
23.008	11.125	-0.13036	0.45577
23.008	11.458	-0.12937	0.47123
23.008	11.792	-0.13108	0.46745
23.008	12.125	-0.12263	0.44807
23.008	12.458	-0.11641	0.43957
23.008	12.792	-0.10323	0.42759
23.008	13.125	-0.10383	0.41464
23.008	13.458	-0.11081	0.4026
23.008	13.792	-0.11066	0.38594
23.008	14.125	-0.096597	0.3713
23.008	14.458	-0.086555	0.36819
23.008	14.792	-0.088903	0.34432
23.008	15.125	-0.091991	0.31428
23.008	15.458	-0.10087	0.30411
23.008	15.792	-0.11197	0.28935
23.008	16.125	-0.11785	0.28092
23.008	16.458	-0.12412	0.26957
