x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.458	0.66473	0.05537
18.675	25.792	0.98398	0.12238
18.675	26.125	1.7287	0.10201
18.675	26.458	2.5672	0.11693
18.675	26.792	3.2639	0.15881
18.675	27.125	3.7508	0.23227
18.675	27.458	3.9058	0.32233
18.675	27.792	3.6561	0.40803
18.675	28.125	3.2328	0.35456
18.675	28.458	2.9343	0.30818
18.675	28.792	2.8806	0.27042
18.675	29.125	2.8269	-0.031856
18.675	29.458	2.9854	-0.87105
19.008	9.7917	-0.09237	0.31087
19.008	10.125	-0.096016	0.28294
19.008	10.458	-0.080561	0.28215
19.008	10.792	-0.060868	0.28727
19.008	11.125	-0.052559	0.28429
19.008	11.458	-0.050378	0.26954
19.008	11.792	-0.044721	0.2581
19.008	12.125	-0.03259	0.25244
19.008	12.458	-0.020191	0.24838
19.008	12.792	-0.0045146	0.246
19.008	13.125	-0.0094214	0.248
19.008	13.458	-0.022321	0.26105
19.008	13.792	-0.016772	0.26455
19.008	14.125	-0.010437	0.27263
19.008	14.458	-0.0085713	0.29177
19.008	14.792	8.4865e-05	0.29782
19.008	15.125	0.0092257	0.29119
19.008	15.458	0.011499	0.2971
19.008	15.792	0.0018348	0.30981
19.008	16.125	0.0051576	0.3108
19.008	16.458	0.011848	0.3035
19.008	16.792	0.011096	0.30838
19.008	17.125	0.01388	0.31654
19.008	17.458	0.031241	0.30483
19.008	17.792	0.038432	0.29646
19.008	18.125	0.04058	0.29652
19.008	18.458	0.053022	0.31529
19.008	18.792	0.06458	0.33355
19.008	19.125	0.073802	0.33125
19.008	19.458	0.082272	0.33648
19.008	19.792	0.10237	0.34604
19.008	20.125	0.10392	0.34686
19.008	20.458	0.073327	0.33329
19.008	20.792	0.041174	0.32595
19.008	21.125	0.045889	0.32335
19.008	21.458	0.07163	0.30459
19.008	21.792	0.12775	0.283
19.008	22.125	0.25848	0.22954
19.008	22.458	0.3846	0.19192
19.008	22.792	0.47073	0.18938
19.008	23.125	0.47141	0.19749
19.008	23.458	0.43851	0.16997
19.008	23.792	0.41171	0.11828
19.008	24.125	0.40389	0.042374
19.008	24.458	0.44023	0.011432
19.008	24.792	0.4706	0.008227
19.008	25.125	0.49142	0.014959
19.008	25.458	0.5548	0.055879
19.008	25.792	0.91027	0.11671
19.008	26.125	1.653	0.11771
19.008	26.458	2.4901	0.12442
19.008	26.792	3.1084	0.1938
19.008	27.125	3.5208	0.3034
19.008	27.458	3.7014	0.41314
19.008	27.792	3.437	0.48871
19.008	28.125	3.1109	0.42833
19.008	28.458	2.9431	0.32177
19.008	28.792	2.9171	0.22183
19.008	29.125	2.7318	-0.10238
19.008	29.458	2.2251	-0.81609
19.342	9.7917	-0.091376	0.3209
19.342	10.125	-0.094064	0.28746
19.342	10.458	-0.076872	0.27897
19.342	10.792	-0.056565	0.28669
19.342	11.125	-0.056582	0.29131
19.342	11.458	-0.056516	0.28412
19.342	11.792	-0.056015	0.27042
19.342	12.125	-0.038673	0.25561
19.342	12.458	-0.020112	0.25053
19.342	12.792	-0.0044955	0.25403
19.342	13.125	-0.010038	0.25563
19.342	13.458	-0.018651	0.26455
19.342	13.792	-0.013069	0.26903
19.342	14.125	-0.0086905	0.27314
19.342	14.458	-0.0044147	0.28778
19.342	14.792	0.0009827	0.29939
19.342	15.125	0.012946	0.29955
19.342	15.458	0.019205	0.30437
19.342	15.792	0.010947	0.30835
19.342	16.125	0.01145	0.29836
19.342	16.458	0.013435	0.3029
19.342	16.792	0.013746	0.3077
19.342	17.125	0.01783	0.31499
19.342	17.458	0.033055	0.3128
19.342	17.792	0.040835	0.31358
19.342	18.125	0.043307	0.30434
19.342	18.458	0.048489	0.31002
19.342	18.792	0.055139	0.32219
19.342	19.125	0.068123	0.32959
19.342	19.458	0.081042	0.34912
19.342	19.792	0.10013	0.36086
19.342	20.125	0.11468	0.35139
19.342	20.458	0.095976	0.33476
19.342	20.792	0.069792	0.32866
19.342	21.125	0.08222	0.3142
19.342	21.458	0.11088	0.29173
19.342	21.792	0.18239	0.273
19.342	22.125	0.31318	0.24484
19.342	22.458	0.40862	0.22487
19.342	22.792	0.45205	0.24909
19.342	23.125	0.40523	0.26657
19.342	23.458	0.37357	0.22565
19.342	23.792	0.41788	0.14544
19.342	24.125	0.44764	0.057644
19.342	24.458	0.50148	-0.035376
19.342	24.792	0.46893	-0.039702
19.342	25.125	0.42471	-0.0069442
19.342	25.458	0.53014	0.064764
19.342	25.792	0.92352	0.090688
19.342	26.125	1.6215	0.043875
19.342	26.458	2.3889	0.029665
19.342	26.792	3.0157	0.12204
19.342	27.125	3.4515	0.20838
19.342	27.458	3.5648	0.31628
19.342	27.792	3.433	0.38865
19.342	28.125	3.1799	0.37028
19.342	28.458	3.0823	0.25446
19.342	28.792	3.0776	0.14509
19.342	29.125	2.7705	-0.16201
19.342	29.458	2.1567	-0.79652
19.675	9.7917	-0.09957	0.33442
19.675	10.125	-0.10397	0.30539
19.675	10.458	-0.083457	0.29064
19.675	10.792	-0.06408	0.28874
19.675	11.125	-0.065017	0.29212
19.675	11.458	-0.065306	0.28697
19.675	11.792	-0.063928	0.2744
19.675	12.125	-0.046588	0.26222
19.675	12.458	-0.028494	0.26137
19.675	12.792	-0.012804	0.26635
19.675	13.125	-0.013887	0.26587
19.675	13.458	-0.015263	0.26821
19.675	13.792	-0.01247	0.26967
19.675	14.125	-0.0093729	0.27154
19.675	14.458	-0.0060905	0.27924
19.675	14.792	-0.0026458	0.29246
19.675	15.125	0.013118	0.29918
19.675	15.458	0.023983	0.3052
19.675	15.792	0.014224	0.30519
19.675	16.125	0.01151	0.29506
19.675	16.458	0.012057	0.30642
19.675	16.792	0.01396	0.31766
19.675	17.125	0.017861	0.32247
19.675	17.458	0.030879	0.32436
19.675	17.792	0.038598	0.31927
19.675	18.125	0.043651	0.31387
19.675	18.458	0.056524	0.31622
19.675	18.792	0.067269	0.31876
19.675	19.125	0.073322	0.32242
19.675	19.458	0.082335	0.34185
19.675	19.792	0.10737	0.35027
19.675	20.125	0.13434	0.33242
19.675	20.458	0.12519	0.31487
19.675	20.792	0.1076	0.31043
19.675	21.125	0.11923	0.29111
19.675	21.458	0.15395	0.27886
19.675	21.792	0.22497	0.28219
19.675	22.125	0.32302	0.28456
19.675	22.458	0.40241	0.2713
19.675	22.792	0.4239	0.28339
19.675	23.125	0.35436	0.28238
19.675	23.458	0.33758	0.23267
19.675	23.792	0.40007	0.15126
19.675	24.125	0.42423	0.089293
19.675	24.458	0.45691	0.0055702
19.675	24.792	0.43327	-0.069766
19.675	25.125	0.41207	-0.06311
19.675	25.458	0.59244	-0.051527
19.675	25.792	0.98712	-0.054127
19.675	26.125	1.6473	-0.10433
19.675	26.458	2.3368	-0.13753
19.675	26.792	2.9791	-0.10945
19.675	27.125	3.4088	-0.01452
19.675	27.458	3.5491	0.11765
19.675	27.792	3.495	0.19046
19.675	28.125	3.3029	0.2629
19.675	28.458	3.2937	0.23553
19.675	28.792	3.3371	0.13276
19.675	29.125	3.1143	-0.1448
19.675	29.458	3.0111	-0.88784
20.008	9.7917	-0.10381	0.34921
20.008	10.125	-0.10131	0.32587
20.008	10.458	-0.0843	0.30309
20.008	10.792	-0.07056	0.2924
20.008	11.125	-0.072065	0.28251
20.008	11.458	-0.067822	0.27954
20.008	11.792	-0.060006	0.27237
20.008	12.125	-0.04575	0.26448
20.008	12.458	-0.033498	0.26868
20.008	12.792	-0.017839	0.26992
20.008	13.125	-0.0090893	0.26857
20.008	13.458	-0.01095	0.27094
20.008	13.792	-0.011835	0.27437
20.008	14.125	-0.00809	0.27499
20.008	14.458	-0.0016327	0.27338
20.008	14.792	0.010073	0.27838
20.008	15.125	0.025265	0.28181
20.008	15.458	0.027452	0.29616
20.008	15.792	0.014922	0.30284
20.008	16.125	0.017689	0.29717
20.008	16.458	0.020338	0.30862
20.008	16.792	0.021663	0.3249
20.008	17.125	0.027358	0.33188
20.008	17.458	0.036059	0.33263
20.008	17.792	0.041094	0.32118
20.008	18.125	0.051482	0.3254
20.008	18.458	0.074586	0.32987
20.008	18.792	0.099081	0.33422
20.008	19.125	0.09975	0.32817
20.008	19.458	0.097672	0.33728
20.008	19.792	0.12837	0.32956
20.008	20.125	0.16122	0.31279
20.008	20.458	0.14769	0.29396
20.008	20.792	0.13211	0.27492
20.008	21.125	0.15538	0.24669
20.008	21.458	0.17819	0.25459
20.008	21.792	0.23206	0.26438
20.008	22.125	0.27556	0.27402
20.008	22.458	0.3263	0.25156
20.008	22.792	0.34499	0.25173
20.008	23.125	0.2933	0.24767
20.008	23.458	0.28522	0.23837
20.008	23.792	0.37721	0.19639
20.008	24.125	0.41253	0.18016
20.008	24.458	0.42782	0.066937
20.008	24.792	0.41622	-0.056307
20.008	25.125	0.41792	-0.074621
20.008	25.458	0.6237	-0.076839
20.008	25.792	0.99542	-0.14308
20.008	26.125	1.7013	-0.27101
20.008	26.458	2.4059	-0.37672
20.008	26.792	3.0018	-0.3821
20.008	27.125	3.2932	-0.27649
20.008	27.458	3.497	-0.21798
20.008	27.792	3.5243	-0.1387
20.008	28.125	3.3786	0.077924
20.008	28.458	3.4051	0.13031
20.008	28.792	3.5138	0.029337
20.008	29.125	3.5243	-0.23634
20.008	29.458	3.6487	-0.9735
20.342	9.7917	-0.10298	0.34422
20.342	10.125	-0.098301	0.32529
20.342	10.458	-0.083359	0.30745
20.342	10.792	-0.073616	0.29525
20.342	11.125	-0.070253	0.27713
20.342	11.458	-0.062923	0.27507
20.342	11.792	-0.056793	0.27381
20.342	12.125	-0.049035	0.26389
20.342	12.458	-0.037604	0.26674
20.342	12.792	-0.015732	0.26841
20.342	13.125	-0.0052248	0.27664
20.342	13.458	-0.010462	0.27956
20.342	13.792	-0.0092727	0.28087
20.342	14.125	-0.0048708	0.27659
20.342	14.458	-3.9907e-05	0.27427
20.342	14.792	0.013047	0.2805
20.342	15.125	0.030849	0.2805
20.342	15.458	0.025683	0.29253
20.342	15.792	0.013691	0.30278
20.342	16.125	0.019392	0.30317
20.342	16.458	0.022621	0.31159
20.342	16.792	0.020675	0.32543
20.342	17.125	0.027684	0.32927
20.342	17.458	0.043039	0.32065
20.342	17.792	0.052189	0.31045
20.342	18.125	0.062495	0.32378
20.342	18.458	0.083409	0.33444
20.342	18.792	0.11093	0.34192
20.342	19.125	0.12013	0.34406
20.342	19.458	0.12203	0.35025
20.342	19.792	0.14489	0.34769
20.342	20.125	0.16873	0.33779
20.342	20.458	0.15793	0.30812
20.342	20.792	0.15249	0.25685
20.342	21.125	0.17604	0.22508
20.342	21.458	0.19732	0.24695
20.342	21.792	0.22416	0.23354
20.342	22.125	0.26521	0.22835
20.342	22.458	0.31719	0.21337
20.342	22.792	0.32596	0.22112
20.342	23.125	0.29207	0.19582
20.342	23.458	0.2683	0.19293
20.342	23.792	0.38722	0.22496
20.342	24.125	0.41588	0.2209
20.342	24.458	0.39816	0.14551
20.342	24.792	0.34573	0.057142
20.342	25.125	0.37624	-0.021488
20.342	25.458	0.57849	-0.049664
20.342	25.792	1.0086	-0.14428
20.342	26.125	1.7146	-0.30823
20.342	26.458	2.4295	-0.43212
20.342	26.792	2.9516	-0.41253
20.342	27.125	3.1695	-0.38199
20.342	27.458	3.3863	-0.36181
20.342	27.792	3.4765	-0.22051
20.342	28.125	3.3526	-0.020285
20.342	28.458	3.4255	0.025132
20.342	28.792	3.5394	-0.040389
20.342	29.125	3.4129	-0.18983
20.342	29.458	3.065	-0.66492
20.675	9.7917	-0.090076	0.33854
20.675	10.125	-0.10013	0.32593
20.675	10.458	-0.087412	0.31918
20.675	10.792	-0.070243	0.30423
20.675	11.125	-0.061461	0.28136
20.675	11.458	-0.05508	0.27833
20.675	11.792	-0.058457	0.2787
20.675	12.125	-0.054926	0.25912
20.675	12.458	-0.035497	0.25358
20.675	12.792	-0.0096333	0.26118
20.675	13.125	-0.0061565	0.27591
20.675	13.458	-0.013554	0.2812
20.675	13.792	-0.0062751	0.28184
20.675	14.125	-0.0048645	0.27791
20.675	14.458	-0.0092132	0.27696
20.675	14.792	-0.00082632	0.28441
20.675	15.125	0.021208	0.28956
20.675	15.458	0.019856	0.30393
20.675	15.792	0.012108	0.30338
20.675	16.125	0.021817	0.30148
20.675	16.458	0.02577	0.307
20.675	16.792	0.019354	0.31816
20.675	17.125	0.02448	0.33144
20.675	17.458	0.046723	0.33032
20.675	17.792	0.058971	0.32417
20.675	18.125	0.061382	0.33358
20.675	18.458	0.07946	0.34869
20.675	18.792	0.10453	0.35755
20.675	19.125	0.11731	0.36949
20.675	19.458	0.13554	0.3819
20.675	19.792	0.15679	0.37705
20.675	20.125	0.16766	0.35804
20.675	20.458	0.16367	0.32709
20.675	20.792	0.17078	0.28189
20.675	21.125	0.17809	0.26256
20.675	21.458	0.19992	0.26254
20.675	21.792	0.22558	0.23817
20.675	22.125	0.26991	0.21629
20.675	22.458	0.31607	0.18542
20.675	22.792	0.28802	0.20388
20.675	23.125	0.31568	0.17242
20.675	23.458	0.32988	0.16421
20.675	23.792	0.39892	0.21117
20.675	24.125	0.40787	0.22859
20.675	24.458	0.37333	0.18906
20.675	24.792	0.34553	0.108
20.675	25.125	0.37803	0.0032462
20.675	25.458	0.5673	-0.030937
20.675	25.792	1.0101	-0.17176
20.675	26.125	1.8024	-0.32138
20.675	26.458	2.5024	-0.37648
20.675	26.792	2.9741	-0.28946
20.675	27.125	3.1962	-0.26736
20.675	27.458	3.2974	-0.22972
20.675	27.792	3.4213	-0.1338
20.675	28.125	3.3483	0.0087823
20.675	28.458	3.3761	0.1281
20.675	28.792	3.4813	0.096017
20.675	29.125	3.3908	-0.09121
20.675	29.458	3.0328	-0.52995
21.008	9.7917	-0.086468	0.34351
21.008	10.125	-0.10166	0.32545
21.008	10.458	-0.092302	0.31638
21.008	10.792	-0.071401	0.30001
21.008	11.125	-0.062782	0.28089
21.008	11.458	-0.050584	0.2822
21.008	11.792	-0.052263	0.2818
21.008	12.125	-0.050912	0.26267
21.008	12.458	-0.035879	0.25177
21.008	12.792	-0.013784	0.25481
21.008	13.125	-0.011713	0.26126
21.008	13.458	-0.017243	0.26174
21.008	13.792	-0.0044506	0.25718
21.008	14.125	-0.004398	0.25874
21.008	14.458	-0.0055684	0.26451
21.008	14.792	0.0039676	0.27512
21.008	15.125	0.022777	0.28178
21.008	15.458	0.021365	0.29541
21.008	15.792	0.013887	0.29231
21.008	16.125	0.022998	0.28953
21.008	16.458	0.030456	0.29931
21.008	16.792	0.018974	0.31066
21.008	17.125	0.023025	0.32516
21.008	17.458	0.04799	0.3425
21.008	17.792	0.056884	0.34789
21.008	18.125	0.054767	0.3504
21.008	18.458	0.07136	0.36558
21.008	18.792	0.095211	0.37645
21.008	19.125	0.11563	0.3844
21.008	19.458	0.14287	0.39088
21.008	19.792	0.16485	0.38774
21.008	20.125	0.16967	0.37085
21.008	20.458	0.17228	0.3459
21.008	20.792	0.1822	0.32637
21.008	21.125	0.18739	0.30807
21.008	21.458	0.2262	0.2791
21.008	21.792	0.25069	0.26455
21.008	22.125	0.25306	0.26023
21.008	22.458	0.28041	0.22844
21.008	22.792	0.31221	0.19587
21.008	23.125	0.3688	0.1362
21.008	23.458	0.39798	0.12459
21.008	23.792	0.46668	0.16079
21.008	24.125	0.43796	0.23564
21.008	24.458	0.39381	0.2488
21.008	24.792	0.38153	0.1426
21.008	25.125	0.42193	0.02279
21.008	25.458	0.55905	-0.059823
21.008	25.792	0.99873	-0.21947
21.008	26.125	1.6517	-0.35084
21.008	26.458	2.2933	-0.33244
21.008	26.792	2.8291	-0.24521
21.008	27.125	3.1528	-0.17641
21.008	27.458	3.2416	-0.105
21.008	27.792	3.3363	-0.05612
21.008	28.125	3.3242	0.085469
21.008	28.458	3.3624	0.22059
21.008	28.792	3.4672	0.19
21.008	29.125	3.5368	-0.10876
21.008	29.458	3.4921	-0.75481
21.342	9.7917	-0.089235	0.33728
21.342	10.125	-0.097881	0.31066
21.342	10.458	-0.092835	0.30061
21.342	10.792	-0.078812	0.28616
21.342	11.125	-0.068051	0.27954
21.342	11.458	-0.050019	0.28586
21.342	11.792	-0.044884	0.28063
21.342	12.125	-0.043456	0.26636
21.342	12.458	-0.033196	0.25673
21.342	12.792	-0.014985	0.25165
21.342	13.125	-0.010567	0.24975
21.342	13.458	-0.010218	0.24348
21.342	13.792	-0.0043702	0.23311
21.342	14.125	-0.0047895	0.23667
21.342	14.458	-9.36e-05	0.24416
21.342	14.792	0.010345	0.25494
21.342	15.125	0.03027	0.26246
21.342	15.458	0.031941	0.27408
21.342	15.792	0.021415	0.2752
21.342	16.125	0.024746	0.28181
21.342	16.458	0.026952	0.29723
21.342	16.792	0.017945	0.30368
21.342	17.125	0.023313	0.31342
21.342	17.458	0.049819	0.32837
21.342	17.792	0.054607	0.33505
21.342	18.125	0.052297	0.34668
21.342	18.458	0.063067	0.36981
21.342	18.792	0.081398	0.38386
21.342	19.125	0.11236	0.39229
21.342	19.458	0.14447	0.40163
21.342	19.792	0.17477	0.39409
21.342	20.125	0.19142	0.37968
21.342	20.458	0.18478	0.37644
21.342	20.792	0.17453	0.37753
21.342	21.125	0.19364	0.35236
21.342	21.458	0.24998	0.30164
21.342	21.792	0.2717	0.28665
21.342	22.125	0.2303	0.30126
21.342	22.458	0.26438	0.27558
21.342	22.792	0.36354	0.22518
21.342	23.125	0.44678	0.1524
21.342	23.458	0.47576	0.15196
21.342	23.792	0.5143	0.16703
21.342	24.125	0.473	0.26146
21.342	24.458	0.40715	0.27868
21.342	24.792	0.38099	0.20415
21.342	25.125	0.42532	0.10135
21.342	25.458	0.59755	-0.043264
21.342	25.792	0.97408	-0.2153
21.342	26.125	1.4971	-0.31601
21.342	26.458	2.0307	-0.25705
21.342	26.792	2.5458	-0.19321
21.342	27.125	2.9003	-0.10062
21.342	27.458	3.0214	0.070036
21.342	27.792	3.2268	0.13083
21.342	28.125	3.2935	0.22875
21.342	28.458	3.4066	0.31515
21.342	28.792	3.5414	0.29289
21.342	29.125	3.6837	-0.012613
21.342	29.458	4.0214	-0.80764
21.675	9.7917	-0.091677	0.32776
21.675	10.125	-0.093983	0.30826
21.675	10.458	-0.086499	0.29453
21.675	10.792	-0.074991	0.2815
21.675	11.125	-0.070817	0.28111
21.675	11.458	-0.057339	0.28966
21.675	11.792	-0.047633	0.28051
21.675	12.125	-0.037099	0.27486
21.675	12.458	-0.026966	0.26994
21.675	12.792	-0.017175	0.262
21.675	13.125	-0.0074863	0.25548
21.675	13.458	-0.0051505	0.24458
21.675	13.792	-0.0035268	0.23163
21.675	14.125	-0.0066377	0.22821
21.675	14.458	-0.003252	0.22961
21.675	14.792	0.0074888	0.23697
21.675	15.125	0.026568	0.24933
21.675	15.458	0.031284	0.26281
21.675	15.792	0.023034	0.26605
21.675	16.125	0.023528	0.27231
21.675	16.458	0.020242	0.28901
21.675	16.792	0.014599	0.29864
21.675	17.125	0.022793	0.30691
21.675	17.458	0.04405	0.30769
21.675	17.792	0.04802	0.31272
21.675	18.125	0.050693	0.33308
21.675	18.458	0.057879	0.3622
21.675	18.792	0.078546	0.38817
21.675	19.125	0.11227	0.40007
21.675	19.458	0.14611	0.40199
21.675	19.792	0.17935	0.39088
21.675	20.125	0.20766	0.3881
21.675	20.458	0.19892	0.40542
21.675	20.792	0.17431	0.41893
21.675	21.125	0.19701	0.40944
21.675	21.458	0.26875	0.35263
21.675	21.792	0.28575	0.31535
21.675	22.125	0.24757	0.30047
21.675	22.458	0.2745	0.28266
21.675	22.792	0.38571	0.25885
21.675	23.125	0.47438	0.22943
21.675	23.458	0.52765	0.21298
21.675	23.792	0.54676	0.23018
21.675	24.125	0.50898	0.27562
21.675	24.458	0.43711	0.29879
21.675	24.792	0.43154	0.26026
21.675	25.125	0.45004	0.18066
21.675	25.458	0.64568	0.01112
21.675	25.792	0.91403	-0.17232
21.675	26.125	1.3074	-0.20525
21.675	26.458	1.773	-0.14109
21.675	26.792	2.2005	-0.080688
21.675	27.125	2.6056	0.027468
21.675	27.458	2.8652	0.18544
21.675	27.792	3.0748	0.2934
21.675	28.125	3.1806	0.35756
21.675	28.458	3.3863	0.39725
21.675	28.792	3.585	0.35092
21.675	29.125	3.7198	0.075237
21.675	29.458	4.1709	-0.73203
22.008	9.7917	-0.085759	0.31878
22.008	10.125	-0.086002	0.30787
22.008	10.458	-0.081383	0.29244
22.008	10.792	-0.074224	0.28886
22.008	11.125	-0.072179	0.28999
22.008	11.458	-0.06297	0.28804
22.008	11.792	-0.050203	0.27558
22.008	12.125	-0.036941	0.26786
22.008	12.458	-0.021974	0.26902
22.008	12.792	-0.013536	0.26296
22.008	13.125	-0.0041864	0.25883
22.008	13.458	-0.003984	0.25496
22.008	13.792	-0.0012149	0.24174
22.008	14.125	-0.001291	0.22864
22.008	14.458	0.00096933	0.21876
22.008	14.792	0.0084257	0.21724
22.008	15.125	0.018944	0.22853
22.008	15.458	0.020664	0.2381
22.008	15.792	0.016446	0.24594
22.008	16.125	0.019371	0.26051
22.008	16.458	0.015757	0.27701
22.008	16.792	0.0088562	0.2894
22.008	17.125	0.019204	0.28853
22.008	17.458	0.038443	0.2866
22.008	17.792	0.043871	0.29966
22.008	18.125	0.048266	0.32179
22.008	18.458	0.057183	0.34856
22.008	18.792	0.076655	0.37122
22.008	19.125	0.10848	0.38751
22.008	19.458	0.14862	0.39577
22.008	19.792	0.18043	0.39272
22.008	20.125	0.20635	0.41027
22.008	20.458	0.19683	0.45027
22.008	20.792	0.18148	0.4707
22.008	21.125	0.20259	0.46824
22.008	21.458	0.27547	0.41618
22.008	21.792	0.3151	0.38099
22.008	22.125	0.30477	0.33129
22.008	22.458	0.31701	0.29758
22.008	22.792	0.39298	0.29038
22.008	23.125	0.45079	0.31973
22.008	23.458	0.53527	0.29154
22.008	23.792	0.55927	0.29052
22.008	24.125	0.50431	0.32798
22.008	24.458	0.41717	0.32826
22.008	24.792	0.44192	0.27018
22.008	25.125	0.43299	0.21333
22.008	25.458	0.56103	0.091132
22.008	25.792	0.76925	-0.064269
22.008	26.125	1.1182	-0.071405
22.008	26.458	1.5103	-0.022534
22.008	26.792	1.9364	0.036173
22.008	27.125	2.3624	0.14008
22.008	27.458	2.6989	0.21636
22.008	27.792	2.8987	0.34428
22.008	28.125	3.1049	0.41806
22.008	28.458	3.4344	0.40977
22.008	28.792	3.5802	0.3704
22.008	29.125	3.4061	0.16248
22.008	29.458	3.2347	-0.49286
22.342	9.7917	-0.08375	0.30826
22.342	10.125	-0.085493	0.30469
22.342	10.458	-0.082485	0.28877
22.342	10.792	-0.074052	0.28823
22.342	11.125	-0.072169	0.28471
22.342	11.458	-0.065302	0.27165
22.342	11.792	-0.050705	0.26078
22.342	12.125	-0.034531	0.2501
22.342	12.458	-0.017587	0.25391
22.342	12.792	-0.0060282	0.24919
22.342	13.125	0.00041215	0.25076
22.342	13.458	-0.0026627	0.25241
22.342	13.792	-0.0034218	0.24283
22.342	14.125	-0.0022301	0.22678
22.342	14.458	0.0059075	0.21532
22.342	14.792	0.012739	0.21105
22.342	15.125	0.017393	0.21376
22.342	15.458	0.019896	0.21768
22.342	15.792	0.014527	0.23176
22.342	16.125	0.0096788	0.24379
22.342	16.458	0.007025	0.25508
22.342	16.792	0.0064284	0.26597
22.342	17.125	0.015306	0.26637
22.342	17.458	0.02557	0.26242
22.342	17.792	0.031584	0.28099
22.342	18.125	0.038032	0.3049
22.342	18.458	0.045323	0.32608
22.342	18.792	0.059164	0.34927
22.342	19.125	0.089963	0.37773
22.342	19.458	0.13283	0.38797
22.342	19.792	0.16129	0.3908
22.342	20.125	0.18852	0.4075
22.342	20.458	0.18863	0.44487
22.342	20.792	0.17343	0.48066
22.342	21.125	0.18716	0.50211
22.342	21.458	0.26321	0.46348
22.342	21.792	0.32371	0.4391
22.342	22.125	0.33136	0.39969
22.342	22.458	0.35847	0.33734
22.342	22.792	0.43124	0.34245
22.342	23.125	0.47019	0.35489
22.342	23.458	0.53774	0.33679
22.342	23.792	0.56523	0.35045
22.342	24.125	0.51146	0.38536
22.342	24.458	0.49366	0.30673
22.342	24.792	0.55234	0.20955
22.342	25.125	0.54835	0.14819
22.342	25.458	0.57534	0.070153
22.342	25.792	0.70901	0.056777
22.342	26.125	0.96618	0.037207
22.342	26.458	1.2578	0.052541
22.342	26.792	1.6275	0.083519
22.342	27.125	2.0603	0.14846
22.342	27.458	2.4387	0.19838
22.342	27.792	2.6625	0.333
22.342	28.125	2.9981	0.44202
22.342	28.458	3.4196	0.37853
22.342	28.792	3.4807	0.29209
22.342	29.125	2.8952	0.16417
22.342	29.458	1.9992	-0.39391
22.675	9.7917	-0.087319	0.29267
22.675	10.125	-0.086081	0.28983
22.675	10.458	-0.080911	0.27796
22.675	10.792	-0.075828	0.27371
22.675	11.125	-0.078083	0.26482
22.675	11.458	-0.068724	0.25589
22.675	11.792	-0.045808	0.24652
22.675	12.125	-0.022528	0.23605
22.675	12.458	-0.011429	0.23505
22.675	12.792	-0.0007441	0.22953
22.675	13.125	0.0022685	0.23174
22.675	13.458	-0.0017673	0.2371
22.675	13.792	-0.0024259	0.23078
22.675	14.125	-0.004264	0.21532
22.675	14.458	0.001805	0.20717
22.675	14.792	0.010651	0.20668
22.675	15.125	0.02078	0.21231
22.675	15.458	0.025164	0.21953
22.675	15.792	0.014568	0.2212
22.675	16.125	0.00048619	0.21266
22.675	16.458	-0.007169	0.21757
22.675	16.792	0.00031086	0.23496
22.675	17.125	0.0095675	0.23807
22.675	17.458	0.015053	0.23775
22.675	17.792	0.022211	0.26284
22.675	18.125	0.028973	0.28509
22.675	18.458	0.036384	0.31417
22.675	18.792	0.044908	0.34312
22.675	19.125	0.065729	0.3715
22.675	19.458	0.10218	0.38919
22.675	19.792	0.14301	0.38458
22.675	20.125	0.18459	0.39614
22.675	20.458	0.19411	0.43418
22.675	20.792	0.18166	0.47158
22.675	21.125	0.20269	0.48019
22.675	21.458	0.26921	0.46722
22.675	21.792	0.3475	0.44956
22.675	22.125	0.42578	0.39771
22.675	22.458	0.49098	0.40108
22.675	22.792	0.51382	0.45264
22.675	23.125	0.48845	0.45054
22.675	23.458	0.49401	0.41516
22.675	23.792	0.5204	0.36672
22.675	24.125	0.50106	0.34273
22.675	24.458	0.53258	0.24273
22.675	24.792	0.58643	0.13533
22.675	25.125	0.61061	0.092825
22.675	25.458	0.62619	0.03517
22.675	25.792	0.69706	0.064689
22.675	26.125	0.89976	0.11658
22.675	26.458	1.0893	0.14232
22.675	26.792	1.4046	0.16438
22.675	27.125	1.7709	0.28502
22.675	27.458	2.1092	0.3381
22.675	27.792	2.4128	0.45596
22.675	28.125	2.8126	0.50339
22.675	28.458	3.2483	0.45203
22.675	28.792	3.4176	0.37084
22.675	29.125	2.9643	0.14112
22.675	29.458	2.0014	-0.69828
23.008	9.7917	-0.08811	0.28133
23.008	10.125	-0.086449	0.2653
23.008	10.458	-0.074045	0.253
23.008	10.792	-0.069521	0.25172
23.008	11.125	-0.072217	0.24867
23.008	11.458	-0.057126	0.25043
23.008	11.792	-0.033327	0.23989
23.008	12.125	-0.012497	0.2242
23.008	12.458	-0.0048145	0.21503
23.008	12.792	0.0013737	0.21408
23.008	13.125	0.0036853	0.22049
23.008	13.458	0.00068512	0.22497
23.008	13.792	0.0012148	0.21993
23.008	14.125	-0.0023962	0.2005
23.008	14.458	-0.0034449	0.1941
23.008	14.792	0.0012129	0.20108
23.008	15.125	0.015708	0.20627
23.008	15.458	0.021536	0.21044
23.008	15.792	0.0094185	0.20355
23.008	16.125	-0.0011029	0.19221
23.008	16.458	-0.0083679	0.192
23.008	16.792	0.0021571	0.21029
23.008	17.125	0.007694	0.21394
23.008	17.458	0.014966	0.2202
