x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.458	-0.1673	0.2713
17.675	13.792	-0.15946	0.2646
17.675	14.125	-0.15041	0.24883
17.675	14.458	-0.14334	0.23116
17.675	14.792	-0.12626	0.22234
17.675	15.125	-0.10526	0.21109
17.675	15.458	-0.09509	0.2111
17.675	15.792	-0.090658	0.19076
17.675	16.125	-0.075088	0.17208
17.675	16.458	-0.054103	0.14917
17.675	16.792	-0.035273	0.12138
17.675	17.125	-0.016169	0.098097
17.675	17.458	0.0078935	0.079783
17.675	17.792	0.035505	0.073093
17.675	18.125	0.055402	0.056085
17.675	18.458	0.068522	0.031704
17.675	18.792	0.067198	-0.0012256
17.675	19.125	0.067117	-0.046498
17.675	19.458	0.09141	-0.098158
17.675	19.792	0.14255	-0.15608
17.675	20.125	0.2072	-0.22018
17.675	20.458	0.3176	-0.28061
17.675	20.792	0.48762	-0.36182
17.675	21.125	0.69389	-0.47447
17.675	21.458	0.89391	-0.5809
17.675	21.792	1.0632	-0.68131
17.675	22.125	1.2656	-0.80398
17.675	22.458	1.4851	-0.93173
17.675	22.792	1.641	-1.0009
17.675	23.125	1.639	-1.0867
17.675	23.458	1.5429	-1.1829
17.675	23.792	1.499	-1.2885
17.675	24.125	1.5453	-1.3255
17.675	24.458	1.709	-1.4673
17.675	24.792	2.0492	-1.7125
17.675	25.125	2.4702	-1.9669
17.675	25.458	2.685	-2.029
17.675	25.792	2.8022	-2.0182
17.675	26.125	2.9784	-1.8569
17.675	26.458	3.1935	-1.7502
17.675	26.792	3.3509	-1.6161
17.675	27.125	3.3591	-1.4572
17.675	27.458	3.2657	-1.1967
17.675	27.792	3.3672	-0.99492
17.675	28.125	3.4082	-0.7405
17.675	28.458	3.4373	-0.54067
17.675	28.792	3.3465	-0.30548
17.675	29.125	3.1385	-0.38381
17.675	29.458	3.4807	-1.2852
18.008	9.7917	-0.3358	0.40929
18.008	10.125	-0.3374	0.40809
18.008	10.458	-0.33192	0.40033
18.008	10.792	-0.31999	0.38789
18.008	11.125	-0.31634	0.38339
18.008	11.458	-0.30529	0.36704
18.008	11.792	-0.2683	0.3355
18.008	12.125	-0.23701	0.31338
18.008	12.458	-0.21747	0.3087
18.008	12.792	-0.18409	0.29529
18.008	13.125	-0.15959	0.26706
18.008	13.458	-0.15617	0.26243
18.008	13.792	-0.15348	0.25244
18.008	14.125	-0.14313	0.24316
18.008	14.458	-0.1391	0.22201
18.008	14.792	-0.13171	0.20204
18.008	15.125	-0.10668	0.19436
18.008	15.458	-0.08662	0.2001
18.008	15.792	-0.07314	0.18869
18.008	16.125	-0.053595	0.16364
18.008	16.458	-0.034459	0.14657
18.008	16.792	-0.0172	0.1367
18.008	17.125	0.0018871	0.12611
18.008	17.458	0.020081	0.10765
18.008	17.792	0.041478	0.094763
18.008	18.125	0.065643	0.078443
18.008	18.458	0.087999	0.051381
18.008	18.792	0.098024	0.016783
18.008	19.125	0.10147	-0.016427
18.008	19.458	0.11367	-0.049006
18.008	19.792	0.15881	-0.10422
18.008	20.125	0.23413	-0.18016
18.008	20.458	0.36594	-0.23551
18.008	20.792	0.55303	-0.31082
18.008	21.125	0.76982	-0.43206
18.008	21.458	0.98065	-0.56146
18.008	21.792	1.1455	-0.63136
18.008	22.125	1.3183	-0.74657
18.008	22.458	1.528	-0.93384
18.008	22.792	1.7128	-1.0223
18.008	23.125	1.7674	-1.108
18.008	23.458	1.764	-1.2018
18.008	23.792	1.6596	-1.249
18.008	24.125	1.6297	-1.1665
18.008	24.458	1.7831	-1.2809
18.008	24.792	2.0721	-1.4316
18.008	25.125	2.4063	-1.6403
18.008	25.458	2.6057	-1.7692
18.008	25.792	2.7588	-1.7834
18.008	26.125	2.8704	-1.5752
18.008	26.458	3.0148	-1.4136
18.008	26.792	3.0079	-1.1473
18.008	27.125	2.9042	-0.94712
18.008	27.458	2.9405	-0.73228
18.008	27.792	3.1214	-0.62264
18.008	28.125	3.2179	-0.51797
18.008	28.458	3.2667	-0.23013
18.008	28.792	3.1122	-0.15041
18.008	29.125	2.9061	-0.29101
18.008	29.458	3.2168	-1.2922
18.342	9.7917	-0.34426	0.40195
18.342	10.125	-0.33862	0.39151
18.342	10.458	-0.31805	0.3801
18.342	10.792	-0.30092	0.37494
18.342	11.125	-0.30042	0.37759
18.342	11.458	-0.29811	0.36418
18.342	11.792	-0.2701	0.33669
18.342	12.125	-0.22978	0.31058
18.342	12.458	-0.20456	0.30035
18.342	12.792	-0.17685	0.28515
18.342	13.125	-0.15753	0.26495
18.342	13.458	-0.15184	0.25905
18.342	13.792	-0.15028	0.24925
18.342	14.125	-0.14354	0.24459
18.342	14.458	-0.13362	0.22782
18.342	14.792	-0.12663	0.20372
18.342	15.125	-0.11279	0.19562
18.342	15.458	-0.09167	0.19994
18.342	15.792	-0.068835	0.19189
18.342	16.125	-0.048965	0.17484
18.342	16.458	-0.034929	0.17209
18.342	16.792	-0.017371	0.16382
18.342	17.125	0.0090426	0.15214
18.342	17.458	0.030661	0.13684
18.342	17.792	0.044428	0.12309
18.342	18.125	0.070526	0.10218
18.342	18.458	0.097523	0.073937
18.342	18.792	0.1131	0.041247
18.342	19.125	0.12935	0.0056319
18.342	19.458	0.14607	-0.017533
18.342	19.792	0.20993	-0.079209
18.342	20.125	0.30466	-0.16055
18.342	20.458	0.43384	-0.19272
18.342	20.792	0.6009	-0.22221
18.342	21.125	0.79572	-0.29201
18.342	21.458	1.033	-0.43297
18.342	21.792	1.2435	-0.50106
18.342	22.125	1.3938	-0.62949
18.342	22.458	1.5764	-0.81101
18.342	22.792	1.7819	-0.87434
18.342	23.125	1.8491	-0.95812
18.342	23.458	1.8366	-0.94481
18.342	23.792	1.7524	-0.97758
18.342	24.125	1.703	-0.93568
18.342	24.458	1.8427	-1.0139
18.342	24.792	2.0072	-1.1061
18.342	25.125	2.2024	-1.2119
18.342	25.458	2.2904	-1.2826
18.342	25.792	2.383	-1.2385
18.342	26.125	2.4462	-0.94907
18.342	26.458	2.5471	-0.68475
18.342	26.792	2.6187	-0.42048
18.342	27.125	2.6209	-0.30899
18.342	27.458	2.5736	-0.19211
18.342	27.792	2.8202	-0.17713
18.342	28.125	3.0065	0.0083478
18.342	28.458	3.1083	0.26917
18.342	28.792	2.9765	0.26911
18.342	29.125	2.8289	-0.086002
18.342	29.458	3.0168	-1.1755
18.675	9.7917	-0.34743	0.41173
18.675	10.125	-0.33727	0.38878
18.675	10.458	-0.3054	0.37111
18.675	10.792	-0.28723	0.37192
18.675	11.125	-0.28721	0.37161
18.675	11.458	-0.28892	0.36049
18.675	11.792	-0.26573	0.34072
18.675	12.125	-0.22155	0.31766
18.675	12.458	-0.1957	0.30669
18.675	12.792	-0.16626	0.28898
18.675	13.125	-0.14763	0.27131
18.675	13.458	-0.14331	0.26121
18.675	13.792	-0.14526	0.2492
18.675	14.125	-0.14205	0.23284
18.675	14.458	-0.12228	0.23033
18.675	14.792	-0.10962	0.21708
18.675	15.125	-0.099859	0.21051
18.675	15.458	-0.082818	0.21133
18.675	15.792	-0.058348	0.2037
18.675	16.125	-0.041566	0.19444
18.675	16.458	-0.032604	0.20233
18.675	16.792	-0.014006	0.19364
18.675	17.125	0.01243	0.17452
18.675	17.458	0.035746	0.15745
18.675	17.792	0.042611	0.14622
18.675	18.125	0.062432	0.12716
18.675	18.458	0.095527	0.09908
18.675	18.792	0.1194	0.068894
18.675	19.125	0.14205	0.048792
18.675	19.458	0.17596	0.02585
18.675	19.792	0.25297	-0.034191
18.675	20.125	0.35587	-0.10715
18.675	20.458	0.47533	-0.14932
18.675	20.792	0.63929	-0.18455
18.675	21.125	0.83229	-0.20417
18.675	21.458	1.0846	-0.28526
18.675	21.792	1.3048	-0.35563
18.675	22.125	1.4762	-0.50611
18.675	22.458	1.6122	-0.67927
18.675	22.792	1.7675	-0.73904
18.675	23.125	1.8477	-0.7416
18.675	23.458	1.8036	-0.6616
18.675	23.792	1.768	-0.68188
18.675	24.125	1.7956	-0.69908
18.675	24.458	1.8967	-0.75495
18.675	24.792	1.9927	-0.80082
18.675	25.125	2.1645	-0.79413
18.675	25.458	2.1556	-0.73439
18.675	25.792	2.0547	-0.53943
18.675	26.125	2.0585	-0.31208
18.675	26.458	2.1079	-0.001561
18.675	26.792	2.2159	0.20565
18.675	27.125	2.2391	0.2705
18.675	27.458	2.3493	0.33011
18.675	27.792	2.6414	0.24376
18.675	28.125	2.7014	0.38075
18.675	28.458	2.7791	0.56845
18.675	28.792	2.9095	0.54467
18.675	29.125	3.0192	0.12895
18.675	29.458	3.4696	-1.0819
19.008	9.7917	-0.33131	0.42804
19.008	10.125	-0.3174	0.41027
19.008	10.458	-0.29296	0.3879
19.008	10.792	-0.28009	0.38075
19.008	11.125	-0.27949	0.36974
19.008	11.458	-0.27441	0.3597
19.008	11.792	-0.25493	0.35171
19.008	12.125	-0.21889	0.33095
19.008	12.458	-0.19401	0.31553
19.008	12.792	-0.16655	0.29632
19.008	13.125	-0.14614	0.28407
19.008	13.458	-0.14119	0.26412
19.008	13.792	-0.13828	0.24726
19.008	14.125	-0.13777	0.22918
19.008	14.458	-0.11942	0.23004
19.008	14.792	-0.10806	0.22736
19.008	15.125	-0.093464	0.22544
19.008	15.458	-0.075072	0.22569
19.008	15.792	-0.054514	0.2138
19.008	16.125	-0.037582	0.20536
19.008	16.458	-0.030654	0.21687
19.008	16.792	-0.011525	0.21398
19.008	17.125	0.012721	0.19039
19.008	17.458	0.037975	0.17551
19.008	17.792	0.044617	0.16535
19.008	18.125	0.054638	0.15174
19.008	18.458	0.08389	0.13105
19.008	18.792	0.11868	0.11115
19.008	19.125	0.15265	0.10324
19.008	19.458	0.18804	0.09015
19.008	19.792	0.25711	0.054653
19.008	20.125	0.36563	-0.019371
19.008	20.458	0.4871	-0.076211
19.008	20.792	0.64539	-0.13302
19.008	21.125	0.85855	-0.15329
19.008	21.458	1.1272	-0.18478
19.008	21.792	1.3434	-0.22703
19.008	22.125	1.4921	-0.36449
19.008	22.458	1.5932	-0.52077
19.008	22.792	1.7338	-0.57799
19.008	23.125	1.8482	-0.53783
19.008	23.458	1.8526	-0.39619
19.008	23.792	1.8778	-0.40689
19.008	24.125	1.9095	-0.47664
19.008	24.458	2.0075	-0.55831
19.008	24.792	2.0931	-0.5749
19.008	25.125	2.1761	-0.46727
19.008	25.458	2.0856	-0.31284
19.008	25.792	1.8716	-0.078193
19.008	26.125	1.7545	0.25334
19.008	26.458	1.7674	0.55433
19.008	26.792	1.8339	0.70543
19.008	27.125	1.907	0.72727
19.008	27.458	1.9905	0.76627
19.008	27.792	2.2758	0.64337
19.008	28.125	2.4789	0.62256
19.008	28.458	2.6918	0.66167
19.008	28.792	2.8478	0.57571
19.008	29.125	2.9151	0.18759
19.008	29.458	3.1501	-0.95619
19.342	9.7917	-0.30984	0.42981
19.342	10.125	-0.30306	0.42723
19.342	10.458	-0.28115	0.4132
19.342	10.792	-0.26926	0.39313
19.342	11.125	-0.26977	0.37191
19.342	11.458	-0.25761	0.36464
19.342	11.792	-0.23118	0.35904
19.342	12.125	-0.20844	0.33616
19.342	12.458	-0.18921	0.31719
19.342	12.792	-0.16692	0.30036
19.342	13.125	-0.14964	0.30149
19.342	13.458	-0.14345	0.27821
19.342	13.792	-0.13648	0.26313
19.342	14.125	-0.1325	0.25729
19.342	14.458	-0.11969	0.25156
19.342	14.792	-0.11005	0.24773
19.342	15.125	-0.092466	0.23339
19.342	15.458	-0.066992	0.22901
19.342	15.792	-0.054157	0.22018
19.342	16.125	-0.045693	0.21064
19.342	16.458	-0.036145	0.21903
19.342	16.792	-0.013337	0.22156
19.342	17.125	0.017034	0.20407
19.342	17.458	0.047802	0.20404
19.342	17.792	0.058728	0.19717
19.342	18.125	0.054573	0.18198
19.342	18.458	0.075787	0.16676
19.342	18.792	0.11854	0.15636
19.342	19.125	0.16721	0.16501
19.342	19.458	0.19412	0.1719
19.342	19.792	0.25404	0.13656
19.342	20.125	0.37498	0.053814
19.342	20.458	0.50819	-0.015747
19.342	20.792	0.653	-0.076841
19.342	21.125	0.86889	-0.095049
19.342	21.458	1.1587	-0.12985
19.342	21.792	1.3842	-0.15878
19.342	22.125	1.5523	-0.26112
19.342	22.458	1.6596	-0.38999
19.342	22.792	1.7302	-0.41202
19.342	23.125	1.7491	-0.32218
19.342	23.458	1.8011	-0.21625
19.342	23.792	1.9121	-0.22171
19.342	24.125	1.9463	-0.30224
19.342	24.458	2.068	-0.39752
19.342	24.792	2.0983	-0.39961
19.342	25.125	2.0856	-0.2211
19.342	25.458	1.9805	-0.033385
19.342	25.792	1.7058	0.26288
19.342	26.125	1.4945	0.58578
19.342	26.458	1.4603	0.89877
19.342	26.792	1.5087	1.0051
19.342	27.125	1.688	0.99632
19.342	27.458	1.8731	0.99624
19.342	27.792	2.1392	0.89888
19.342	28.125	2.4128	0.77929
19.342	28.458	2.7327	0.74556
19.342	28.792	2.8427	0.58197
19.342	29.125	2.8532	0.068597
19.342	29.458	3.181	-1.0274
19.675	9.7917	-0.30866	0.42159
19.675	10.125	-0.29756	0.42052
19.675	10.458	-0.27002	0.41534
19.675	10.792	-0.25953	0.39893
19.675	11.125	-0.25921	0.38547
19.675	11.458	-0.24973	0.38212
19.675	11.792	-0.21927	0.36269
19.675	12.125	-0.19294	0.33797
19.675	12.458	-0.16688	0.31817
19.675	12.792	-0.14497	0.30761
19.675	13.125	-0.13627	0.31345
19.675	13.458	-0.13191	0.29539
19.675	13.792	-0.11748	0.27964
19.675	14.125	-0.1159	0.27227
19.675	14.458	-0.11063	0.2673
19.675	14.792	-0.096909	0.26187
19.675	15.125	-0.079932	0.25258
19.675	15.458	-0.062364	0.2525
19.675	15.792	-0.058292	0.23985
19.675	16.125	-0.055913	0.22169
19.675	16.458	-0.0383	0.21493
19.675	16.792	-0.013563	0.22004
19.675	17.125	0.0207	0.21555
19.675	17.458	0.053881	0.22607
19.675	17.792	0.060702	0.23334
19.675	18.125	0.055076	0.22407
19.675	18.458	0.066562	0.20592
19.675	18.792	0.10458	0.19786
19.675	19.125	0.1585	0.21385
19.675	19.458	0.1964	0.2208
19.675	19.792	0.2635	0.19308
19.675	20.125	0.38555	0.11474
19.675	20.458	0.51685	0.049167
19.675	20.792	0.66523	-0.0072177
19.675	21.125	0.87626	-0.038055
19.675	21.458	1.1806	-0.083533
19.675	21.792	1.437	-0.15319
19.675	22.125	1.6312	-0.26335
19.675	22.458	1.7223	-0.28421
19.675	22.792	1.7572	-0.28212
19.675	23.125	1.7298	-0.23454
19.675	23.458	1.8464	-0.1623
19.675	23.792	1.98	-0.16255
19.675	24.125	2.0303	-0.20195
19.675	24.458	2.1193	-0.23313
19.675	24.792	2.0364	-0.11579
19.675	25.125	1.9389	0.021018
19.675	25.458	1.8798	0.17117
19.675	25.792	1.6315	0.44327
19.675	26.125	1.4814	0.72695
19.675	26.458	1.382	1.0121
19.675	26.792	1.3884	1.0937
19.675	27.125	1.5953	1.0863
19.675	27.458	1.8178	1.0575
19.675	27.792	2.0796	0.97501
19.675	28.125	2.2433	0.89276
19.675	28.458	2.6052	0.75508
19.675	28.792	2.8055	0.59965
19.675	29.125	2.7234	0.072337
19.675	29.458	2.7106	-0.92755
20.008	9.7917	-0.3126	0.42602
20.008	10.125	-0.29925	0.41776
20.008	10.458	-0.27031	0.42045
20.008	10.792	-0.25298	0.41349
20.008	11.125	-0.24601	0.40899
20.008	11.458	-0.24034	0.39639
20.008	11.792	-0.21708	0.36304
20.008	12.125	-0.18428	0.34079
20.008	12.458	-0.15269	0.33357
20.008	12.792	-0.12929	0.33337
20.008	13.125	-0.12322	0.32962
20.008	13.458	-0.12011	0.31051
20.008	13.792	-0.10584	0.29247
20.008	14.125	-0.10647	0.28202
20.008	14.458	-0.10609	0.2785
20.008	14.792	-0.090478	0.27503
20.008	15.125	-0.065959	0.26848
20.008	15.458	-0.056998	0.26391
20.008	15.792	-0.058013	0.25178
20.008	16.125	-0.05377	0.23774
20.008	16.458	-0.035622	0.23416
20.008	16.792	-0.015395	0.23193
20.008	17.125	0.014411	0.22744
20.008	17.458	0.049687	0.23743
20.008	17.792	0.056573	0.24781
20.008	18.125	0.05424	0.2356
20.008	18.458	0.058374	0.212
20.008	18.792	0.089366	0.20848
20.008	19.125	0.14249	0.23247
20.008	19.458	0.20039	0.23642
20.008	19.792	0.27821	0.22156
20.008	20.125	0.39456	0.15773
20.008	20.458	0.51746	0.088229
20.008	20.792	0.66715	0.035312
20.008	21.125	0.88441	-0.0060228
20.008	21.458	1.2045	-0.068049
20.008	21.792	1.471	-0.18497
20.008	22.125	1.6753	-0.26304
20.008	22.458	1.7385	-0.22536
20.008	22.792	1.7494	-0.28659
20.008	23.125	1.8019	-0.27829
20.008	23.458	2.0124	-0.22794
20.008	23.792	2.1085	-0.18253
20.008	24.125	2.1104	-0.14241
20.008	24.458	2.1555	-0.085835
20.008	24.792	2.0605	0.067104
20.008	25.125	1.9399	0.16076
20.008	25.458	1.7981	0.31602
20.008	25.792	1.5564	0.49102
20.008	26.125	1.435	0.84005
20.008	26.458	1.31	1.0812
20.008	26.792	1.2351	1.0375
20.008	27.125	1.4873	0.94451
20.008	27.458	1.6838	0.8365
20.008	27.792	1.9514	0.75676
20.008	28.125	2.1602	0.76975
20.008	28.458	2.4932	0.64371
20.008	28.792	2.7004	0.50248
20.008	29.125	2.4776	0.08989
20.008	29.458	1.9194	-0.75189
20.342	9.7917	-0.29435	0.44271
20.342	10.125	-0.2895	0.43171
20.342	10.458	-0.27066	0.42449
20.342	10.792	-0.25396	0.41136
20.342	11.125	-0.247	0.41229
20.342	11.458	-0.23724	0.40138
20.342	11.792	-0.21635	0.37681
20.342	12.125	-0.18185	0.35541
20.342	12.458	-0.15074	0.34898
20.342	12.792	-0.12722	0.34702
20.342	13.125	-0.12067	0.33583
20.342	13.458	-0.11531	0.30679
20.342	13.792	-0.10202	0.28461
20.342	14.125	-0.10118	0.27569
20.342	14.458	-0.098193	0.28287
20.342	14.792	-0.088416	0.27786
20.342	15.125	-0.06678	0.26254
20.342	15.458	-0.05457	0.25237
20.342	15.792	-0.048769	0.24586
20.342	16.125	-0.039661	0.24434
20.342	16.458	-0.029011	0.24728
20.342	16.792	-0.013111	0.24417
20.342	17.125	0.012597	0.2425
20.342	17.458	0.046696	0.24538
20.342	17.792	0.06033	0.24966
20.342	18.125	0.057669	0.23994
20.342	18.458	0.059876	0.22532
20.342	18.792	0.09272	0.23119
20.342	19.125	0.14908	0.24775
20.342	19.458	0.22566	0.25011
20.342	19.792	0.32058	0.24291
20.342	20.125	0.43625	0.19533
20.342	20.458	0.53117	0.14912
20.342	20.792	0.66472	0.11918
20.342	21.125	0.8998	0.09019
20.342	21.458	1.2383	0.046726
20.342	21.792	1.516	-0.051418
20.342	22.125	1.7086	-0.133
20.342	22.458	1.7982	-0.1339
20.342	22.792	1.8181	-0.1451
20.342	23.125	1.8658	-0.15701
20.342	23.458	1.9923	-0.12229
20.342	23.792	2.1353	-0.034575
20.342	24.125	2.1266	0.04712
20.342	24.458	2.0986	0.14659
20.342	24.792	2.0713	0.21237
20.342	25.125	1.9612	0.24609
20.342	25.458	1.7751	0.41021
20.342	25.792	1.5298	0.64206
20.342	26.125	1.372	0.94285
20.342	26.458	1.265	1.0657
20.342	26.792	1.4371	0.95436
20.342	27.125	1.6368	0.90087
20.342	27.458	1.8033	0.71499
20.342	27.792	2.0545	0.59878
20.342	28.125	2.3151	0.6044
20.342	28.458	2.5496	0.48903
20.342	28.792	2.5939	0.39355
20.342	29.125	2.2226	0.093301
20.342	29.458	1.2232	-0.56893
20.675	9.7917	-0.27411	0.44782
20.675	10.125	-0.27855	0.43824
20.675	10.458	-0.27252	0.41929
20.675	10.792	-0.25886	0.40184
20.675	11.125	-0.25268	0.39854
20.675	11.458	-0.23907	0.39994
20.675	11.792	-0.21413	0.39436
20.675	12.125	-0.17619	0.37772
20.675	12.458	-0.14403	0.36264
20.675	12.792	-0.12105	0.34837
20.675	13.125	-0.11401	0.33917
20.675	13.458	-0.1127	0.31391
20.675	13.792	-0.10856	0.29627
20.675	14.125	-0.1018	0.28368
20.675	14.458	-0.090584	0.29046
20.675	14.792	-0.087271	0.28442
20.675	15.125	-0.072991	0.26662
20.675	15.458	-0.054817	0.24873
20.675	15.792	-0.038273	0.24774
20.675	16.125	-0.032618	0.25353
20.675	16.458	-0.035189	0.25591
20.675	16.792	-0.020501	0.25676
20.675	17.125	0.0053575	0.25528
20.675	17.458	0.036463	0.24558
20.675	17.792	0.048544	0.24572
20.675	18.125	0.047623	0.26118
20.675	18.458	0.057037	0.26948
20.675	18.792	0.093896	0.26686
20.675	19.125	0.15395	0.25709
20.675	19.458	0.24607	0.2531
20.675	19.792	0.36265	0.26319
20.675	20.125	0.48217	0.25116
20.675	20.458	0.55566	0.24489
20.675	20.792	0.68207	0.24387
20.675	21.125	0.91866	0.2402
20.675	21.458	1.2271	0.22159
20.675	21.792	1.5201	0.13641
20.675	22.125	1.74	0.06083
20.675	22.458	1.8289	0.078073
20.675	22.792	1.8742	0.069665
20.675	23.125	1.9709	0.026352
20.675	23.458	2.1044	0.07735
20.675	23.792	2.2598	0.11384
20.675	24.125	2.2545	0.23239
20.675	24.458	2.177	0.36523
20.675	24.792	2.0964	0.3834
20.675	25.125	1.8668	0.37675
20.675	25.458	1.7238	0.52718
20.675	25.792	1.5805	0.76315
20.675	26.125	1.4698	0.96364
20.675	26.458	1.417	0.94799
20.675	26.792	1.5837	0.84547
20.675	27.125	1.7521	0.91703
20.675	27.458	1.895	0.80694
20.675	27.792	2.0717	0.76042
20.675	28.125	2.4052	0.69877
20.675	28.458	2.6203	0.58667
20.675	28.792	2.6299	0.403
20.675	29.125	2.4213	0.093006
20.675	29.458	1.8353	-0.49725
21.008	9.7917	-0.27145	0.44485
21.008	10.125	-0.27134	0.44609
21.008	10.458	-0.26658	0.43491
21.008	10.792	-0.25295	0.41437
21.008	11.125	-0.25138	0.39867
21.008	11.458	-0.24339	0.39183
21.008	11.792	-0.2145	0.38751
21.008	12.125	-0.17648	0.37984
21.008	12.458	-0.14173	0.36786
21.008	12.792	-0.11751	0.35048
21.008	13.125	-0.11258	0.34072
21.008	13.458	-0.11484	0.32407
21.008	13.792	-0.11502	0.3089
21.008	14.125	-0.10502	0.29684
21.008	14.458	-0.087556	0.29864
21.008	14.792	-0.076779	0.28764
21.008	15.125	-0.061521	0.26547
21.008	15.458	-0.047597	0.24898
21.008	15.792	-0.038343	0.24914
21.008	16.125	-0.037384	0.25277
21.008	16.458	-0.037455	0.24904
21.008	16.792	-0.021197	0.25908
21.008	17.125	0.00046671	0.26029
21.008	17.458	0.024395	0.24243
21.008	17.792	0.035733	0.23968
21.008	18.125	0.041794	0.26861
21.008	18.458	0.065382	0.28523
21.008	18.792	0.10656	0.27801
21.008	19.125	0.16714	0.26013
21.008	19.458	0.26665	0.25146
21.008	19.792	0.38518	0.27516
21.008	20.125	0.50018	0.29524
21.008	20.458	0.5708	0.31331
21.008	20.792	0.69625	0.34123
21.008	21.125	0.92334	0.3419
21.008	21.458	1.2015	0.3338
21.008	21.792	1.462	0.29886
21.008	22.125	1.6655	0.27542
21.008	22.458	1.8001	0.30146
21.008	22.792	1.9103	0.3321
21.008	23.125	1.9936	0.28518
21.008	23.458	2.1167	0.23847
21.008	23.792	2.2642	0.25761
21.008	24.125	2.2757	0.41194
21.008	24.458	2.2365	0.56134
21.008	24.792	2.0902	0.59664
21.008	25.125	1.8189	0.5778
21.008	25.458	1.6592	0.70108
21.008	25.792	1.6583	0.84542
21.008	26.125	1.6039	0.94474
21.008	26.458	1.6615	0.87595
21.008	26.792	1.751	0.81398
21.008	27.125	1.8261	0.80145
21.008	27.458	1.9643	0.77811
21.008	27.792	2.1086	0.7738
21.008	28.125	2.4481	0.7547
21.008	28.458	2.655	0.59869
21.008	28.792	2.7323	0.38384
21.008	29.125	2.6261	0.093163
21.008	29.458	2.197	-0.52499
21.342	9.7917	-0.27138	0.45359
21.342	10.125	-0.25948	0.45763
21.342	10.458	-0.25045	0.44498
21.342	10.792	-0.24254	0.42395
21.342	11.125	-0.24794	0.40433
21.342	11.458	-0.24195	0.39099
21.342	11.792	-0.21414	0.3888
21.342	12.125	-0.18097	0.37824
21.342	12.458	-0.14272	0.36034
21.342	12.792	-0.11176	0.34065
21.342	13.125	-0.11118	0.33393
21.342	13.458	-0.11685	0.32266
21.342	13.792	-0.11246	0.31354
21.342	14.125	-0.10082	0.30537
21.342	14.458	-0.074987	0.29666
21.342	14.792	-0.059139	0.28263
21.342	15.125	-0.047691	0.26107
21.342	15.458	-0.03825	0.24684
21.342	15.792	-0.037094	0.24715
21.342	16.125	-0.039763	0.24595
21.342	16.458	-0.038884	0.24049
21.342	16.792	-0.023836	0.25169
21.342	17.125	-0.0078349	0.25215
21.342	17.458	0.016075	0.24177
21.342	17.792	0.025311	0.2464
21.342	18.125	0.027677	0.27022
21.342	18.458	0.053662	0.26893
21.342	18.792	0.11265	0.25053
21.342	19.125	0.18506	0.24128
21.342	19.458	0.27078	0.24237
21.342	19.792	0.37971	0.28149
21.342	20.125	0.48646	0.32804
21.342	20.458	0.57387	0.36132
21.342	20.792	0.70086	0.39929
21.342	21.125	0.93815	0.39711
21.342	21.458	1.2281	0.39035
21.342	21.792	1.4659	0.41135
21.342	22.125	1.6549	0.41718
21.342	22.458	1.8214	0.44177
21.342	22.792	1.9414	0.47069
21.342	23.125	1.9901	0.43889
21.342	23.458	2.0565	0.41285
21.342	23.792	2.1069	0.42575
21.342	24.125	2.18	0.57726
21.342	24.458	2.2339	0.67671
21.342	24.792	2.1472	0.72416
21.342	25.125	1.9288	0.75311
21.342	25.458	1.7408	0.7755
21.342	25.792	1.7891	0.81575
21.342	26.125	1.797	0.85628
21.342	26.458	1.8685	0.81436
21.342	26.792	1.9009	0.80694
21.342	27.125	1.8885	0.83437
21.342	27.458	1.9844	0.77477
21.342	27.792	2.1431	0.77702
21.342	28.125	2.461	0.68956
21.342	28.458	2.7135	0.54311
21.342	28.792	2.8223	0.36713
21.342	29.125	2.5923	0.052425
21.342	29.458	1.9389	-0.52299
21.675	9.7917	-0.26824	0.44332
21.675	10.125	-0.24916	0.44503
21.675	10.458	-0.22777	0.43077
21.675	10.792	-0.22187	0.41691
21.675	11.125	-0.22779	0.39802
21.675	11.458	-0.22285	0.38619
21.675	11.792	-0.20567	0.37867
21.675	12.125	-0.18422	0.3721
21.675	12.458	-0.1486	0.35068
21.675	12.792	-0.1127	0.33712
21.675	13.125	-0.099561	0.33254
21.675	13.458	-0.10395	0.31935
21.675	13.792	-0.098292	0.31262
21.675	14.125	-0.087533	0.29696
21.675	14.458	-0.069141	0.28691
21.675	14.792	-0.058637	0.27671
21.675	15.125	-0.049246	0.25921
21.675	15.458	-0.039142	0.24653
21.675	15.792	-0.038089	0.249
21.675	16.125	-0.036345	0.24874
21.675	16.458	-0.035583	0.24193
21.675	16.792	-0.024988	0.23618
21.675	17.125	-0.0131	0.22628
21.675	17.458	0.0020359	0.23019
21.675	17.792	0.0099876	0.25318
21.675	18.125	0.014488	0.25989
21.675	18.458	0.041554	0.23392
21.675	18.792	0.10652	0.17919
21.675	19.125	0.17904	0.15515
21.675	19.458	0.24245	0.17159
21.675	19.792	0.33879	0.21768
21.675	20.125	0.45597	0.28296
21.675	20.458	0.56773	0.33586
21.675	20.792	0.71476	0.38094
21.675	21.125	0.97167	0.41146
21.675	21.458	1.2863	0.42576
21.675	21.792	1.5851	0.47866
21.675	22.125	1.8022	0.49636
21.675	22.458	1.9497	0.50421
21.675	22.792	2.0577	0.50528
21.675	23.125	2.0551	0.54593
21.675	23.458	2.0295	0.65974
