x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.792	1.9611	-0.54826
27.342	25.125	2.0344	-0.58816
27.342	25.458	2.1872	-0.55611
27.342	25.792	2.3042	-0.50524
27.342	26.125	2.3656	-0.54316
27.342	26.458	2.2593	-0.53315
27.342	26.792	2.1081	-0.40026
27.342	27.125	1.9878	-0.43469
27.342	27.458	1.9286	-0.32042
27.342	27.792	1.9561	-0.19334
27.342	28.125	1.9226	-0.13554
27.342	28.458	1.8077	-0.11234
27.342	28.792	1.8025	-0.059797
27.342	29.125	1.8193	0.087058
27.342	29.458	2.1195	0.34119
27.675	9.7917	-0.19414	0.24289
27.675	10.125	-0.19488	0.23154
27.675	10.458	-0.17979	0.20777
27.675	10.792	-0.15634	0.18111
27.675	11.125	-0.13163	0.1611
27.675	11.458	-0.11296	0.14832
27.675	11.792	-0.10462	0.12474
27.675	12.125	-0.10199	0.12147
27.675	12.458	-0.089449	0.11384
27.675	12.792	-0.08074	0.091636
27.675	13.125	-0.07674	0.10507
27.675	13.458	-0.062347	0.11556
27.675	13.792	-0.047902	0.10008
27.675	14.125	-0.044073	0.090749
27.675	14.458	-0.046287	0.097512
27.675	14.792	-0.045735	0.082126
27.675	15.125	-0.039139	0.063123
27.675	15.458	-0.026765	0.035679
27.675	15.792	-0.023775	0.03024
27.675	16.125	-0.034805	0.052278
27.675	16.458	-0.036685	0.060662
27.675	16.792	-0.032542	0.05454
27.675	17.125	-0.014471	0.036049
27.675	17.458	0.005731	0.03541
27.675	17.792	0.022771	0.068912
27.675	18.125	0.029679	0.09141
27.675	18.458	0.031622	0.086045
27.675	18.792	0.023642	0.088978
27.675	19.125	0.018406	0.095046
27.675	19.458	0.055601	0.12174
27.675	19.792	0.14784	0.14765
27.675	20.125	0.31313	0.15093
27.675	20.458	0.54877	0.1451
27.675	20.792	0.84287	0.13331
27.675	21.125	1.2439	0.12639
27.675	21.458	1.7073	0.080022
27.675	21.792	2.0912	0.0033483
27.675	22.125	2.3541	-0.1068
27.675	22.458	2.4938	-0.22111
27.675	22.792	2.5164	-0.26571
27.675	23.125	2.4087	-0.3204
27.675	23.458	2.2438	-0.3857
27.675	23.792	2.1162	-0.40747
27.675	24.125	2.0301	-0.45101
27.675	24.458	2.0597	-0.48933
27.675	24.792	2.0207	-0.47995
27.675	25.125	2.0742	-0.52036
27.675	25.458	2.148	-0.4861
27.675	25.792	2.2133	-0.39894
27.675	26.125	2.2731	-0.40824
27.675	26.458	2.2013	-0.28756
27.675	26.792	2.0557	-0.13804
27.675	27.125	1.9349	-0.092372
27.675	27.458	1.8266	-0.028661
27.675	27.792	1.8688	0.046967
27.675	28.125	1.8797	0.085381
27.675	28.458	1.745	0.032662
27.675	28.792	1.7345	0.022194
27.675	29.125	1.6821	0.021023
27.675	29.458	1.7183	0.062092
28.008	9.7917	-0.19058	0.20946
28.008	10.125	-0.1865	0.19656
28.008	10.458	-0.17962	0.17428
28.008	10.792	-0.16117	0.14956
28.008	11.125	-0.13301	0.12549
28.008	11.458	-0.10934	0.10905
28.008	11.792	-0.10164	0.089014
28.008	12.125	-0.092929	0.085431
28.008	12.458	-0.080766	0.081841
28.008	12.792	-0.074868	0.068295
28.008	13.125	-0.069742	0.081082
28.008	13.458	-0.058022	0.079278
28.008	13.792	-0.047693	0.073662
28.008	14.125	-0.040565	0.074377
28.008	14.458	-0.043859	0.077471
28.008	14.792	-0.060653	0.075933
28.008	15.125	-0.056739	0.062095
28.008	15.458	-0.032823	0.043749
28.008	15.792	-0.023919	0.039565
28.008	16.125	-0.034213	0.056986
28.008	16.458	-0.038047	0.063316
28.008	16.792	-0.039439	0.057688
28.008	17.125	-0.035729	0.043285
28.008	17.458	-0.028952	0.028677
28.008	17.792	-0.0065822	0.052735
28.008	18.125	-0.002335	0.0856
28.008	18.458	-0.0077657	0.09752
28.008	18.792	0.0067375	0.098794
28.008	19.125	0.010833	0.11431
28.008	19.458	0.044912	0.14102
28.008	19.792	0.11496	0.18918
28.008	20.125	0.25595	0.24068
28.008	20.458	0.51203	0.23447
28.008	20.792	0.84191	0.20043
28.008	21.125	1.2732	0.14093
28.008	21.458	1.7055	0.079478
28.008	21.792	2.1019	0.040311
28.008	22.125	2.4407	-0.073633
28.008	22.458	2.6325	-0.20658
28.008	22.792	2.6013	-0.19323
28.008	23.125	2.4441	-0.19141
28.008	23.458	2.2817	-0.21374
28.008	23.792	2.2172	-0.26258
28.008	24.125	2.1167	-0.32574
28.008	24.458	2.0502	-0.35136
28.008	24.792	1.9896	-0.37172
28.008	25.125	2.0574	-0.4158
28.008	25.458	2.0954	-0.41929
28.008	25.792	2.1115	-0.40793
28.008	26.125	2.2128	-0.34535
28.008	26.458	2.1428	-0.10676
28.008	26.792	2.0519	0.054895
28.008	27.125	1.9657	0.1919
28.008	27.458	1.869	0.18021
28.008	27.792	1.8696	0.2148
28.008	28.125	1.8595	0.23214
28.008	28.458	1.7853	0.14842
28.008	28.792	1.7388	0.096877
28.008	29.125	1.6251	-0.010604
28.008	29.458	1.6009	-0.3138
28.342	9.7917	-0.18129	0.17046
28.342	10.125	-0.16964	0.15486
28.342	10.458	-0.16788	0.14019
28.342	10.792	-0.15443	0.12229
28.342	11.125	-0.12513	0.10485
28.342	11.458	-0.10371	0.083425
28.342	11.792	-0.09705	0.070468
28.342	12.125	-0.0861	0.067041
28.342	12.458	-0.080351	0.057336
28.342	12.792	-0.07963	0.047429
28.342	13.125	-0.078267	0.051166
28.342	13.458	-0.075437	0.046827
28.342	13.792	-0.061068	0.057401
28.342	14.125	-0.044107	0.072898
28.342	14.458	-0.050075	0.0708
28.342	14.792	-0.067195	0.072525
28.342	15.125	-0.064024	0.073372
28.342	15.458	-0.048103	0.064555
28.342	15.792	-0.046413	0.062865
28.342	16.125	-0.055232	0.068298
28.342	16.458	-0.058045	0.073172
28.342	16.792	-0.062119	0.069071
28.342	17.125	-0.058823	0.055168
28.342	17.458	-0.048189	0.03047
28.342	17.792	-0.01807	0.045715
28.342	18.125	-0.007887	0.074256
28.342	18.458	-0.025111	0.089985
28.342	18.792	-0.013686	0.12283
28.342	19.125	-0.011891	0.1418
28.342	19.458	0.0095652	0.14409
28.342	19.792	0.080369	0.20617
28.342	20.125	0.22461	0.25276
28.342	20.458	0.49006	0.24175
28.342	20.792	0.85117	0.22818
28.342	21.125	1.2631	0.14483
28.342	21.458	1.7066	0.042801
28.342	21.792	2.1038	0.033246
28.342	22.125	2.4941	-0.08699
28.342	22.458	2.709	-0.21351
28.342	22.792	2.6911	-0.19666
28.342	23.125	2.5184	-0.14302
28.342	23.458	2.3275	-0.083251
28.342	23.792	2.1966	-0.090234
28.342	24.125	2.0331	-0.13156
28.342	24.458	1.9799	-0.13356
28.342	24.792	1.9462	-0.16789
28.342	25.125	2.0261	-0.30357
28.342	25.458	2.1043	-0.4202
28.342	25.792	2.096	-0.4661
28.342	26.125	2.1072	-0.29594
28.342	26.458	2.072	-0.090364
28.342	26.792	2.0087	0.075194
28.342	27.125	1.9187	0.21322
28.342	27.458	1.7865	0.22613
28.342	27.792	1.834	0.2638
28.342	28.125	1.9343	0.25682
28.342	28.458	1.9405	0.16948
28.342	28.792	1.7784	0.14177
28.342	29.125	1.6504	0.071693
28.342	29.458	1.6507	0.0099885
28.675	9.7917	-0.158	0.14383
28.675	10.125	-0.14147	0.12388
28.675	10.458	-0.14449	0.11426
28.675	10.792	-0.13292	0.099703
28.675	11.125	-0.11159	0.081741
28.675	11.458	-0.10135	0.062851
28.675	11.792	-0.09835	0.052663
28.675	12.125	-0.087308	0.065207
28.675	12.458	-0.089305	0.05133
28.675	12.792	-0.087096	0.041929
28.675	13.125	-0.074522	0.04
28.675	13.458	-0.066432	0.039973
28.675	13.792	-0.051665	0.05276
28.675	14.125	-0.051196	0.057943
28.675	14.458	-0.055945	0.054133
28.675	14.792	-0.055722	0.059044
28.675	15.125	-0.061533	0.060852
28.675	15.458	-0.063054	0.053659
28.675	15.792	-0.075119	0.052915
28.675	16.125	-0.077777	0.062646
28.675	16.458	-0.067478	0.072048
28.675	16.792	-0.065353	0.070857
28.675	17.125	-0.059808	0.054605
28.675	17.458	-0.050565	0.017326
28.675	17.792	-0.029251	0.023993
28.675	18.125	-0.02282	0.053705
28.675	18.458	-0.051119	0.079594
28.675	18.792	-0.061274	0.12561
28.675	19.125	-0.039071	0.13234
28.675	19.458	-0.01362	0.13437
28.675	19.792	0.045372	0.18116
28.675	20.125	0.20984	0.20539
28.675	20.458	0.53648	0.18395
28.675	20.792	0.92093	0.17346
28.675	21.125	1.2971	0.11959
28.675	21.458	1.7347	0.0017468
28.675	21.792	2.1207	-0.024407
28.675	22.125	2.5089	-0.086143
28.675	22.458	2.7131	-0.21486
28.675	22.792	2.7058	-0.1918
28.675	23.125	2.5087	-0.087257
28.675	23.458	2.3039	0.02822
28.675	23.792	2.1255	0.073817
28.675	24.125	1.9514	-0.024256
28.675	24.458	1.9801	-0.067483
28.675	24.792	2.0524	-0.10999
28.675	25.125	2.1669	-0.24806
28.675	25.458	2.1312	-0.33562
28.675	25.792	2.0605	-0.31053
28.675	26.125	2.0528	-0.17984
28.675	26.458	2.0249	-0.056332
28.675	26.792	2.0396	0.099085
28.675	27.125	1.9761	0.22262
28.675	27.458	1.8495	0.31271
28.675	27.792	1.8356	0.30526
28.675	28.125	1.9357	0.23196
28.675	28.458	1.8943	0.15104
28.675	28.792	1.7358	0.17059
28.675	29.125	1.6039	0.25408
28.675	29.458	1.3529	0.57236
29.008	9.7917	-0.14288	0.11656
29.008	10.125	-0.13288	0.097811
29.008	10.458	-0.13276	0.097973
29.008	10.792	-0.12006	0.085999
29.008	11.125	-0.10499	0.066642
29.008	11.458	-0.10274	0.048375
29.008	11.792	-0.099379	0.040462
29.008	12.125	-0.09717	0.058117
29.008	12.458	-0.097957	0.042288
29.008	12.792	-0.079931	0.032862
29.008	13.125	-0.057297	0.026049
29.008	13.458	-0.038745	0.038335
29.008	13.792	-0.03434	0.0603
29.008	14.125	-0.05324	0.060011
29.008	14.458	-0.06615	0.049381
29.008	14.792	-0.066782	0.047653
29.008	15.125	-0.072808	0.055076
29.008	15.458	-0.06769	0.047686
29.008	15.792	-0.066181	0.04761
29.008	16.125	-0.069966	0.055295
29.008	16.458	-0.074372	0.059448
29.008	16.792	-0.068689	0.061717
29.008	17.125	-0.055208	0.040671
29.008	17.458	-0.049375	0.0095131
29.008	17.792	-0.045972	0.0021804
29.008	18.125	-0.056122	0.018565
29.008	18.458	-0.089023	0.051289
29.008	18.792	-0.10922	0.092853
29.008	19.125	-0.10718	0.083401
29.008	19.458	-0.055846	0.076349
29.008	19.792	0.061751	0.091498
29.008	20.125	0.24906	0.10262
29.008	20.458	0.59191	0.078125
29.008	20.792	1.0155	0.022351
29.008	21.125	1.4104	-0.016138
29.008	21.458	1.807	-0.098692
29.008	21.792	2.1838	-0.14008
29.008	22.125	2.5751	-0.1601
29.008	22.458	2.7493	-0.16503
29.008	22.792	2.7541	-0.091808
29.008	23.125	2.5471	-0.002961
29.008	23.458	2.329	0.03411
29.008	23.792	2.1486	0.067348
29.008	24.125	2.0315	-0.038975
29.008	24.458	2.0238	-0.074206
29.008	24.792	2.0908	-0.098479
29.008	25.125	2.177	-0.16937
29.008	25.458	2.2044	-0.19881
29.008	25.792	2.1123	-0.19167
29.008	26.125	2.0145	-0.13493
29.008	26.458	1.9031	-0.061064
29.008	26.792	1.9036	0.096231
29.008	27.125	1.9481	0.19213
29.008	27.458	1.8829	0.31619
29.008	27.792	1.834	0.3517
29.008	28.125	1.8439	0.24867
29.008	28.458	1.8024	0.1897
29.008	28.792	1.7598	0.20619
29.008	29.125	1.777	0.32126
29.008	29.458	1.61	0.83047
29.342	9.7917	-0.15323	0.099119
29.342	10.125	-0.14672	0.085956
29.342	10.458	-0.13187	0.079213
29.342	10.792	-0.11525	0.06478
29.342	11.125	-0.1002	0.047619
29.342	11.458	-0.10332	0.03707
29.342	11.792	-0.10286	0.032571
29.342	12.125	-0.097383	0.041342
29.342	12.458	-0.085334	0.043604
29.342	12.792	-0.062681	0.024004
29.342	13.125	-0.043033	0.0033088
29.342	13.458	-0.028233	0.019016
29.342	13.792	-0.036817	0.043699
29.342	14.125	-0.062337	0.046921
29.342	14.458	-0.073937	0.040115
29.342	14.792	-0.072918	0.052141
29.342	15.125	-0.072559	0.052733
29.342	15.458	-0.053287	0.044214
29.342	15.792	-0.041562	0.045077
29.342	16.125	-0.050598	0.046597
29.342	16.458	-0.067608	0.034328
29.342	16.792	-0.062624	0.021956
29.342	17.125	-0.045096	0.0089377
29.342	17.458	-0.036625	0.009117
29.342	17.792	-0.046691	0.014512
29.342	18.125	-0.077983	0.0090079
29.342	18.458	-0.13195	0.0058091
29.342	18.792	-0.14989	0.010734
29.342	19.125	-0.14642	-0.0074266
29.342	19.458	-0.079126	-0.049654
29.342	19.792	0.074086	-0.076104
29.342	20.125	0.30359	-0.078801
29.342	20.458	0.62365	-0.090737
29.342	20.792	1.0545	-0.16018
29.342	21.125	1.4851	-0.22769
29.342	21.458	1.8939	-0.2807
29.342	21.792	2.3072	-0.31772
29.342	22.125	2.6392	-0.28821
29.342	22.458	2.7722	-0.20925
29.342	22.792	2.7829	-0.1049
29.342	23.125	2.5687	-0.043283
29.342	23.458	2.3681	-0.07247
29.342	23.792	2.1783	-0.053622
29.342	24.125	2.0971	-0.089722
29.342	24.458	2.0802	-0.097197
29.342	24.792	2.1235	-0.15192
29.342	25.125	2.2087	-0.22514
29.342	25.458	2.2665	-0.17633
29.342	25.792	2.1964	-0.23762
29.342	26.125	2.0432	-0.17018
29.342	26.458	1.8211	-0.067292
29.342	26.792	1.7713	0.042296
29.342	27.125	1.7909	0.095701
29.342	27.458	1.8346	0.15904
29.342	27.792	1.8802	0.23387
29.342	28.125	1.8577	0.15907
29.342	28.458	1.8168	0.13118
29.342	28.792	1.8112	0.17122
29.342	29.125	1.8661	0.17374
29.342	29.458	1.943	0.28034
29.675	9.7917	-0.1514	0.09352
29.675	10.125	-0.14063	0.08837
29.675	10.458	-0.12378	0.068995
29.675	10.792	-0.10449	0.042769
29.675	11.125	-0.088154	0.034178
29.675	11.458	-0.086666	0.033521
29.675	11.792	-0.083271	0.030738
29.675	12.125	-0.075643	0.03105
29.675	12.458	-0.062708	0.031723
29.675	12.792	-0.047186	0.016787
29.675	13.125	-0.029649	0.011265
29.675	13.458	-0.018731	0.018753
29.675	13.792	-0.028313	0.013166
29.675	14.125	-0.05127	0.00061524
29.675	14.458	-0.069424	0.012953
29.675	14.792	-0.067707	0.04735
29.675	15.125	-0.054655	0.054308
29.675	15.458	-0.040769	0.042014
29.675	15.792	-0.034621	0.031451
29.675	16.125	-0.049275	0.023499
29.675	16.458	-0.064775	0.0051195
29.675	16.792	-0.052589	-0.00098268
29.675	17.125	-0.032656	0.0010656
29.675	17.458	-0.034713	-1.9693e-05
29.675	17.792	-0.059345	0.0075207
29.675	18.125	-0.10573	-0.0051176
29.675	18.458	-0.1492	-0.053705
29.675	18.792	-0.1574	-0.076814
29.675	19.125	-0.1539	-0.10854
29.675	19.458	-0.082697	-0.16844
29.675	19.792	0.065365	-0.21782
29.675	20.125	0.32791	-0.2443
29.675	20.458	0.66486	-0.28715
29.675	20.792	1.0821	-0.34912
29.675	21.125	1.5562	-0.41859
29.675	21.458	1.9771	-0.48463
29.675	21.792	2.3555	-0.47886
29.675	22.125	2.6545	-0.42204
29.675	22.458	2.7764	-0.3145
29.675	22.792	2.7771	-0.24223
29.675	23.125	2.5655	-0.22075
29.675	23.458	2.4198	-0.25151
29.675	23.792	2.1651	-0.22435
29.675	24.125	2.0968	-0.19097
29.675	24.458	2.0896	-0.19232
29.675	24.792	2.098	-0.23488
29.675	25.125	2.2061	-0.23698
29.675	25.458	2.2896	-0.20618
29.675	25.792	2.2408	-0.28419
29.675	26.125	2.0555	-0.24678
29.675	26.458	1.7766	-0.088154
29.675	26.792	1.709	0.058894
29.675	27.125	1.68	0.047707
29.675	27.458	1.7638	0.088814
29.675	27.792	1.9452	0.12791
29.675	28.125	1.9978	0.054138
29.675	28.458	1.9031	0.022832
29.675	28.792	1.7975	0.043349
29.675	29.125	1.8234	0.03642
29.675	29.458	2.0444	-0.0087452
30.008	9.7917	-0.11732	0.079542
30.008	10.125	-0.11603	0.079498
30.008	10.458	-0.11188	0.0683
30.008	10.792	-0.09867	0.037981
30.008	11.125	-0.080085	0.030702
30.008	11.458	-0.066917	0.027419
30.008	11.792	-0.064023	0.027777
30.008	12.125	-0.06557	0.033891
30.008	12.458	-0.062344	0.024981
30.008	12.792	-0.044882	0.0087887
30.008	13.125	-0.027248	0.0065686
30.008	13.458	-0.019547	0.0089456
30.008	13.792	-0.02153	-0.0093944
30.008	14.125	-0.043231	-0.031265
30.008	14.458	-0.079657	-0.011066
30.008	14.792	-0.075584	0.030765
30.008	15.125	-0.045398	0.047287
30.008	15.458	-0.03734	0.036099
30.008	15.792	-0.043884	0.021289
30.008	16.125	-0.054	0.0059463
30.008	16.458	-0.063532	-0.011414
30.008	16.792	-0.056116	-0.024007
30.008	17.125	-0.05001	-0.018045
30.008	17.458	-0.06603	-0.018257
30.008	17.792	-0.092321	-0.03183
30.008	18.125	-0.11814	-0.057057
30.008	18.458	-0.13542	-0.10354
30.008	18.792	-0.13308	-0.15326
30.008	19.125	-0.133	-0.22483
30.008	19.458	-0.051205	-0.31138
30.008	19.792	0.088583	-0.36605
30.008	20.125	0.34966	-0.40923
30.008	20.458	0.70453	-0.44825
30.008	20.792	1.099	-0.45073
30.008	21.125	1.5366	-0.49896
30.008	21.458	1.9548	-0.59536
30.008	21.792	2.3177	-0.53318
30.008	22.125	2.62	-0.43226
30.008	22.458	2.7495	-0.31671
30.008	22.792	2.7539	-0.24407
30.008	23.125	2.6274	-0.25144
30.008	23.458	2.487	-0.26177
30.008	23.792	2.2373	-0.21852
30.008	24.125	2.0971	-0.19513
30.008	24.458	2.1037	-0.27405
30.008	24.792	2.101	-0.28163
30.008	25.125	2.1965	-0.21215
30.008	25.458	2.3419	-0.12504
30.008	25.792	2.2766	-0.20234
30.008	26.125	2.0354	-0.21883
30.008	26.458	1.7234	-0.043885
30.008	26.792	1.6609	0.10677
30.008	27.125	1.7312	0.07721
30.008	27.458	1.8704	0.082337
30.008	27.792	1.9836	0.13608
30.008	28.125	2	0.10579
30.008	28.458	1.9433	0.00067419
30.008	28.792	1.7873	-0.013451
30.008	29.125	1.7654	-0.062124
30.008	29.458	1.9374	-0.17499
30.342	9.7917	-0.091196	0.078326
30.342	10.125	-0.10468	0.069406
30.342	10.458	-0.11136	0.063407
30.342	10.792	-0.098404	0.034184
30.342	11.125	-0.079798	0.022417
30.342	11.458	-0.070853	0.021353
30.342	11.792	-0.063428	0.015287
30.342	12.125	-0.069378	0.013872
30.342	12.458	-0.076996	0.018349
30.342	12.792	-0.057089	0.018644
30.342	13.125	-0.03474	0.017699
30.342	13.458	-0.022791	0.011192
30.342	13.792	-0.022157	-0.014517
30.342	14.125	-0.041912	-0.039537
30.342	14.458	-0.069909	-0.022179
30.342	14.792	-0.066093	0.0082579
30.342	15.125	-0.039432	0.016321
30.342	15.458	-0.031675	0.0065146
30.342	15.792	-0.041207	0.001111
30.342	16.125	-0.041868	-0.0080924
30.342	16.458	-0.050975	-0.019122
30.342	16.792	-0.051087	-0.033454
30.342	17.125	-0.062032	-0.03495
30.342	17.458	-0.082054	-0.045306
30.342	17.792	-0.093289	-0.081618
30.342	18.125	-0.093093	-0.11361
30.342	18.458	-0.079234	-0.16622
30.342	18.792	-0.076951	-0.25393
30.342	19.125	-0.0745	-0.37055
30.342	19.458	-0.0019817	-0.47466
30.342	19.792	0.12239	-0.52477
30.342	20.125	0.37729	-0.55051
30.342	20.458	0.68164	-0.57706
30.342	20.792	1.0496	-0.5502
30.342	21.125	1.4342	-0.56495
30.342	21.458	1.8035	-0.5765
30.342	21.792	2.1707	-0.46219
30.342	22.125	2.4979	-0.3531
30.342	22.458	2.6299	-0.24013
30.342	22.792	2.6726	-0.16265
30.342	23.125	2.6566	-0.16341
30.342	23.458	2.5695	-0.18191
30.342	23.792	2.3883	-0.13553
30.342	24.125	2.2318	-0.10147
30.342	24.458	2.1401	-0.17412
30.342	24.792	2.1651	-0.15919
30.342	25.125	2.2795	-0.062665
30.342	25.458	2.3815	0.023042
30.342	25.792	2.2749	0.019056
30.342	26.125	2.0183	-0.0015821
30.342	26.458	1.784	0.044305
30.342	26.792	1.7301	0.085541
30.342	27.125	1.8623	0.10071
30.342	27.458	1.9913	0.13488
30.342	27.792	1.9746	0.18755
30.342	28.125	1.9203	0.15125
30.342	28.458	1.855	0.091224
30.342	28.792	1.7659	0.094344
30.342	29.125	1.7276	0.0016272
30.342	29.458	1.5028	-0.15086
30.675	9.7917	-0.078872	0.070953
30.675	10.125	-0.09932	0.059685
30.675	10.458	-0.10835	0.041888
30.675	10.792	-0.094087	0.025906
30.675	11.125	-0.082577	0.019937
30.675	11.458	-0.077829	0.022253
30.675	11.792	-0.061	0.02233
30.675	12.125	-0.057207	0.013148
30.675	12.458	-0.066713	0.016103
30.675	12.792	-0.058043	0.023868
30.675	13.125	-0.039425	0.026026
30.675	13.458	-0.020457	0.01718
30.675	13.792	-0.025185	-0.0064107
30.675	14.125	-0.042065	-0.033721
30.675	14.458	-0.049701	-0.025697
30.675	14.792	-0.050595	-0.012542
30.675	15.125	-0.027644	-0.008783
30.675	15.458	-0.014672	-0.013844
30.675	15.792	-0.027082	-0.013125
30.675	16.125	-0.025526	-0.013488
30.675	16.458	-0.030438	-0.025167
30.675	16.792	-0.034745	-0.043313
30.675	17.125	-0.054885	-0.052059
30.675	17.458	-0.067417	-0.092905
30.675	17.792	-0.053924	-0.14033
30.675	18.125	-0.024944	-0.17411
30.675	18.458	0.0045429	-0.24857
30.675	18.792	0.012148	-0.34612
30.675	19.125	0.0064957	-0.45189
30.675	19.458	0.060261	-0.56219
30.675	19.792	0.17946	-0.6247
30.675	20.125	0.4206	-0.70387
30.675	20.458	0.67466	-0.71244
30.675	20.792	0.95792	-0.68599
30.675	21.125	1.2546	-0.66655
30.675	21.458	1.5656	-0.58322
30.675	21.792	1.9388	-0.44905
30.675	22.125	2.2697	-0.35218
30.675	22.458	2.4506	-0.24269
30.675	22.792	2.6031	-0.16946
30.675	23.125	2.693	-0.14275
30.675	23.458	2.6556	-0.16904
30.675	23.792	2.4952	-0.13166
30.675	24.125	2.3394	-0.13923
30.675	24.458	2.1966	-0.15137
30.675	24.792	2.2201	-0.1213
30.675	25.125	2.2686	-0.10089
30.675	25.458	2.3529	-0.012414
30.675	25.792	2.2522	0.022064
30.675	26.125	2.075	0.095552
30.675	26.458	1.8772	0.14976
30.675	26.792	1.815	0.20454
30.675	27.125	1.9038	0.21392
30.675	27.458	1.9825	0.1984
30.675	27.792	1.96	0.22757
30.675	28.125	1.8804	0.19225
30.675	28.458	1.8214	0.13669
30.675	28.792	1.7714	0.083997
30.675	29.125	1.7087	0.048106
30.675	29.458	1.3625	0.19617
31.008	9.7917	-0.072927	0.049212
31.008	10.125	-0.08513	0.045937
31.008	10.458	-0.091616	0.037124
31.008	10.792	-0.0797	0.029222
31.008	11.125	-0.070365	0.022353
31.008	11.458	-0.070198	0.019973
31.008	11.792	-0.054472	0.025215
31.008	12.125	-0.046448	0.0086196
31.008	12.458	-0.050427	0.0071305
31.008	12.792	-0.045424	0.018278
31.008	13.125	-0.031302	0.023358
31.008	13.458	-0.017948	0.024651
31.008	13.792	-0.02621	0.012275
31.008	14.125	-0.044576	-0.013298
31.008	14.458	-0.041621	-0.013105
31.008	14.792	-0.037415	-0.01264
31.008	15.125	-0.019062	-0.0067421
31.008	15.458	-0.010716	-0.0018562
31.008	15.792	-0.022586	-0.0058985
31.008	16.125	-0.0127	-0.0076049
31.008	16.458	-0.0094955	-0.019898
31.008	16.792	-0.020856	-0.046647
31.008	17.125	-0.047785	-0.062106
31.008	17.458	-0.058725	-0.11816
31.008	17.792	-0.036058	-0.1776
31.008	18.125	0.012173	-0.22074
31.008	18.458	0.058964	-0.29879
31.008	18.792	0.098745	-0.38849
31.008	19.125	0.11147	-0.45932
31.008	19.458	0.14538	-0.56471
31.008	19.792	0.2448	-0.68461
31.008	20.125	0.45657	-0.79293
31.008	20.458	0.66505	-0.8053
31.008	20.792	0.88242	-0.76931
31.008	21.125	1.1224	-0.72554
31.008	21.458	1.4267	-0.65284
31.008	21.792	1.7851	-0.52131
31.008	22.125	2.0872	-0.37464
31.008	22.458	2.3179	-0.2673
31.008	22.792	2.5283	-0.22883
31.008	23.125	2.6393	-0.18214
31.008	23.458	2.6284	-0.18397
31.008	23.792	2.5225	-0.17638
31.008	24.125	2.3638	-0.19975
31.008	24.458	2.2338	-0.14851
31.008	24.792	2.2367	-0.08645
31.008	25.125	2.2851	-0.1204
31.008	25.458	2.3139	-0.060131
31.008	25.792	2.2665	-0.034271
31.008	26.125	2.1787	0.049735
31.008	26.458	1.9987	0.1148
31.008	26.792	1.9087	0.23915
31.008	27.125	1.9613	0.27246
31.008	27.458	2.003	0.20316
31.008	27.792	1.9866	0.21984
31.008	28.125	1.9292	0.16434
31.008	28.458	1.9336	0.084811
31.008	28.792	1.8154	0.017979
31.008	29.125	1.6222	0.028366
31.008	29.458	1.2052	0.11485
31.342	9.7917	-0.060303	0.031477
31.342	10.125	-0.067517	0.034455
31.342	10.458	-0.069794	0.04148
31.342	10.792	-0.062039	0.036228
31.342	11.125	-0.059033	0.02058
31.342	11.458	-0.069479	0.0082841
31.342	11.792	-0.064308	0.013175
31.342	12.125	-0.056319	0.0054125
31.342	12.458	-0.052076	0.0086364
31.342	12.792	-0.043283	0.023484
31.342	13.125	-0.03117	0.023309
31.342	13.458	-0.029554	0.029514
31.342	13.792	-0.041835	0.031573
31.342	14.125	-0.05169	0.0095232
31.342	14.458	-0.039641	0.0087276
31.342	14.792	-0.0295	0.0052895
31.342	15.125	-0.021549	0.0050418
31.342	15.458	-0.017645	0.00084235
31.342	15.792	-0.024178	-0.015127
31.342	16.125	-0.012963	-0.024619
31.342	16.458	0.001058	-0.029548
31.342	16.792	0.0018029	-0.048407
31.342	17.125	-0.014373	-0.063096
31.342	17.458	-0.025918	-0.12159
31.342	17.792	-0.016116	-0.18598
31.342	18.125	0.029276	-0.22436
31.342	18.458	0.07848	-0.29302
31.342	18.792	0.13405	-0.37428
31.342	19.125	0.16917	-0.41113
31.342	19.458	0.20125	-0.48942
31.342	19.792	0.3125	-0.62418
31.342	20.125	0.48048	-0.75651
31.342	20.458	0.64612	-0.78904
31.342	20.792	0.82362	-0.7516
31.342	21.125	1.0392	-0.74121
31.342	21.458	1.2945	-0.69196
31.342	21.792	1.598	-0.59114
31.342	22.125	1.9022	-0.44053
31.342	22.458	2.1628	-0.3545
31.342	22.792	2.4209	-0.33266
31.342	23.125	2.5498	-0.2638
31.342	23.458	2.5162	-0.23127
31.342	23.792	2.4602	-0.27319
31.342	24.125	2.3628	-0.30712
31.342	24.458	2.2286	-0.25615
31.342	24.792	2.2651	-0.19623
31.342	25.125	2.3395	-0.18589
31.342	25.458	2.4096	-0.1124
31.342	25.792	2.3961	-0.062166
31.342	26.125	2.2686	0.060452
31.342	26.458	2.1094	0.098291
31.342	26.792	2.018	0.25993
31.342	27.125	2.0567	0.29804
31.342	27.458	2.0689	0.18739
31.342	27.792	2.0425	0.15644
31.342	28.125	2.0051	0.082289
31.342	28.458	2.0251	-0.0027456
31.342	28.792	1.923	-0.011825
31.342	29.125	1.5606	0.039498
31.342	29.458	1.1175	0.15522
31.675	9.7917	-0.052978	0.026052
31.675	10.125	-0.063153	0.02815
31.675	10.458	-0.065795	0.038535
