x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.125	-0.1032	0.30705
18.008	12.458	-0.10007	0.29878
18.008	12.792	-0.092535	0.30708
18.008	13.125	-0.095803	0.32335
18.008	13.458	-0.096177	0.33311
18.008	13.792	-0.092843	0.34169
18.008	14.125	-0.091663	0.35028
18.008	14.458	-0.091301	0.34692
18.008	14.792	-0.082825	0.35229
18.008	15.125	-0.070121	0.35358
18.008	15.458	-0.060791	0.36401
18.008	15.792	-0.060998	0.37079
18.008	16.125	-0.065063	0.35837
18.008	16.458	-0.063116	0.35609
18.008	16.792	-0.062971	0.35316
18.008	17.125	-0.053623	0.35403
18.008	17.458	-0.031717	0.35335
18.008	17.792	-0.024101	0.35626
18.008	18.125	-0.01754	0.36208
18.008	18.458	0.0056455	0.35563
18.008	18.792	0.02348	0.35018
18.008	19.125	0.036219	0.34523
18.008	19.458	0.044407	0.34635
18.008	19.792	0.057924	0.34166
18.008	20.125	0.076404	0.34351
18.008	20.458	0.090376	0.34286
18.008	20.792	0.095069	0.32822
18.008	21.125	0.1077	0.31446
18.008	21.458	0.14807	0.31514
18.008	21.792	0.23954	0.3074
18.008	22.125	0.33014	0.28108
18.008	22.458	0.4114	0.24178
18.008	22.792	0.44757	0.18482
18.008	23.125	0.44886	0.11363
18.008	23.458	0.42773	0.079783
18.008	23.792	0.35253	0.11708
18.008	24.125	0.28879	0.11331
18.008	24.458	0.38534	0.059537
18.008	24.792	0.3802	0.043853
18.008	25.125	0.41743	0.018075
18.008	25.458	0.52914	0.023659
18.008	25.792	0.80099	-0.066183
18.008	26.125	1.4297	-0.27442
18.008	26.458	2.285	-0.44578
18.008	26.792	2.9325	-0.56938
18.008	27.125	3.4115	-0.6044
18.008	27.458	3.7892	-0.61062
18.008	27.792	4.0417	-0.61413
18.008	28.125	4.1187	-0.52554
18.008	28.458	4.0279	-0.29944
18.008	28.792	3.7968	-0.11084
18.008	29.125	3.4083	-0.32101
18.008	29.458	2.8012	-1.2412
18.342	9.7917	-0.1175	0.29705
18.342	10.125	-0.11609	0.28018
18.342	10.458	-0.10703	0.28224
18.342	10.792	-0.095904	0.29136
18.342	11.125	-0.10039	0.29359
18.342	11.458	-0.10539	0.2938
18.342	11.792	-0.10019	0.29907
18.342	12.125	-0.097646	0.30265
18.342	12.458	-0.09794	0.29576
18.342	12.792	-0.092576	0.29799
18.342	13.125	-0.091999	0.30681
18.342	13.458	-0.090841	0.31442
18.342	13.792	-0.086061	0.31733
18.342	14.125	-0.079136	0.33041
18.342	14.458	-0.076572	0.33237
18.342	14.792	-0.076212	0.33795
18.342	15.125	-0.065368	0.34791
18.342	15.458	-0.05815	0.3515
18.342	15.792	-0.060564	0.35818
18.342	16.125	-0.059162	0.3538
18.342	16.458	-0.054643	0.35246
18.342	16.792	-0.05456	0.35111
18.342	17.125	-0.046526	0.35579
18.342	17.458	-0.020138	0.36042
18.342	17.792	-0.0090837	0.36956
18.342	18.125	-0.0049454	0.37711
18.342	18.458	0.012381	0.37425
18.342	18.792	0.029045	0.36433
18.342	19.125	0.038172	0.35933
18.342	19.458	0.045654	0.35997
18.342	19.792	0.055163	0.35381
18.342	20.125	0.070054	0.3588
18.342	20.458	0.08987	0.35597
18.342	20.792	0.10349	0.33636
18.342	21.125	0.12315	0.3282
18.342	21.458	0.18319	0.3312
18.342	21.792	0.26092	0.32268
18.342	22.125	0.33925	0.27946
18.342	22.458	0.41742	0.24064
18.342	22.792	0.45985	0.20341
18.342	23.125	0.47328	0.16646
18.342	23.458	0.46001	0.16047
18.342	23.792	0.33932	0.19183
18.342	24.125	0.27094	0.18174
18.342	24.458	0.32688	0.13575
18.342	24.792	0.34451	0.086783
18.342	25.125	0.41416	0.063169
18.342	25.458	0.55355	0.027222
18.342	25.792	0.80941	-0.047703
18.342	26.125	1.3456	-0.19022
18.342	26.458	2.0561	-0.29478
18.342	26.792	2.7097	-0.43825
18.342	27.125	3.3362	-0.55723
18.342	27.458	3.673	-0.54065
18.342	27.792	3.879	-0.4747
18.342	28.125	3.9785	-0.26982
18.342	28.458	3.9179	-0.06593
18.342	28.792	3.8356	0.13471
18.342	29.125	3.8045	-0.11427
18.342	29.458	4.059	-1.1734
18.675	9.7917	-0.11371	0.28876
18.675	10.125	-0.12591	0.27804
18.675	10.458	-0.12283	0.27464
18.675	10.792	-0.10455	0.28054
18.675	11.125	-0.096339	0.28451
18.675	11.458	-0.094208	0.29272
18.675	11.792	-0.094187	0.29265
18.675	12.125	-0.092516	0.29428
18.675	12.458	-0.09409	0.28711
18.675	12.792	-0.083716	0.2834
18.675	13.125	-0.079934	0.28795
18.675	13.458	-0.079279	0.30234
18.675	13.792	-0.077179	0.31558
18.675	14.125	-0.075545	0.33495
18.675	14.458	-0.072494	0.34173
18.675	14.792	-0.074475	0.34533
18.675	15.125	-0.068655	0.34732
18.675	15.458	-0.062716	0.33998
18.675	15.792	-0.062892	0.35484
18.675	16.125	-0.058918	0.3522
18.675	16.458	-0.049658	0.34462
18.675	16.792	-0.047147	0.35065
18.675	17.125	-0.039107	0.35031
18.675	17.458	-0.015344	0.35117
18.675	17.792	-0.0026148	0.36225
18.675	18.125	0.00031212	0.3732
18.675	18.458	0.014802	0.3783
18.675	18.792	0.031733	0.37947
18.675	19.125	0.041524	0.38268
18.675	19.458	0.047723	0.39182
18.675	19.792	0.060455	0.38043
18.675	20.125	0.081148	0.37675
18.675	20.458	0.10297	0.36745
18.675	20.792	0.11185	0.34583
18.675	21.125	0.1431	0.34197
18.675	21.458	0.21195	0.3418
18.675	21.792	0.26776	0.33251
18.675	22.125	0.32873	0.29727
18.675	22.458	0.40769	0.24865
18.675	22.792	0.4452	0.2414
18.675	23.125	0.45411	0.25275
18.675	23.458	0.46432	0.27315
18.675	23.792	0.37984	0.26964
18.675	24.125	0.29514	0.25116
18.675	24.458	0.28949	0.22656
18.675	24.792	0.30909	0.1498
18.675	25.125	0.38372	0.095495
18.675	25.458	0.51876	0.012476
18.675	25.792	0.79702	-0.09326
18.675	26.125	1.3385	-0.20639
18.675	26.458	1.9818	-0.262
18.675	26.792	2.5615	-0.39811
18.675	27.125	3.1228	-0.50703
18.675	27.458	3.5024	-0.39689
18.675	27.792	3.6385	-0.24253
18.675	28.125	3.7103	-0.066869
18.675	28.458	3.7336	0.1407
18.675	28.792	3.8459	0.21876
18.675	29.125	3.9771	-0.055291
18.675	29.458	4.5829	-1.0019
19.008	9.7917	-0.10836	0.28249
19.008	10.125	-0.12658	0.27915
19.008	10.458	-0.12061	0.28289
19.008	10.792	-0.10277	0.28162
19.008	11.125	-0.098054	0.28193
19.008	11.458	-0.096392	0.28187
19.008	11.792	-0.095243	0.2758
19.008	12.125	-0.089518	0.27944
19.008	12.458	-0.08893	0.27897
19.008	12.792	-0.077592	0.27693
19.008	13.125	-0.074358	0.28102
19.008	13.458	-0.079512	0.29561
19.008	13.792	-0.072733	0.31059
19.008	14.125	-0.073326	0.33156
19.008	14.458	-0.068783	0.33502
19.008	14.792	-0.067613	0.33303
19.008	15.125	-0.066719	0.33508
19.008	15.458	-0.066158	0.34069
19.008	15.792	-0.066358	0.34959
19.008	16.125	-0.062416	0.34532
19.008	16.458	-0.050279	0.33761
19.008	16.792	-0.045375	0.34848
19.008	17.125	-0.035714	0.34738
19.008	17.458	-0.015454	0.34565
19.008	17.792	-0.0026622	0.35745
19.008	18.125	-0.0046053	0.36583
19.008	18.458	0.0031326	0.37191
19.008	18.792	0.016956	0.38687
19.008	19.125	0.03032	0.4066
19.008	19.458	0.048603	0.42212
19.008	19.792	0.067773	0.40069
19.008	20.125	0.10012	0.37608
19.008	20.458	0.13293	0.35515
19.008	20.792	0.13832	0.34445
19.008	21.125	0.17212	0.35761
19.008	21.458	0.22549	0.36177
19.008	21.792	0.27863	0.34336
19.008	22.125	0.34034	0.34495
19.008	22.458	0.42948	0.30227
19.008	22.792	0.44351	0.29243
19.008	23.125	0.39973	0.31338
19.008	23.458	0.41735	0.34116
19.008	23.792	0.39716	0.34103
19.008	24.125	0.34192	0.34589
19.008	24.458	0.33869	0.32921
19.008	24.792	0.37438	0.19322
19.008	25.125	0.39504	0.094613
19.008	25.458	0.51032	0.0049743
19.008	25.792	0.80242	-0.074153
19.008	26.125	1.3185	-0.11592
19.008	26.458	1.9609	-0.19138
19.008	26.792	2.4012	-0.26747
19.008	27.125	2.7505	-0.25206
19.008	27.458	3.0655	-0.15297
19.008	27.792	3.2303	0.029456
19.008	28.125	3.3762	0.20678
19.008	28.458	3.594	0.29204
19.008	28.792	3.7353	0.2863
19.008	29.125	3.7719	0.039878
19.008	29.458	3.6463	-0.82663
19.342	9.7917	-0.10645	0.28581
19.342	10.125	-0.12149	0.28608
19.342	10.458	-0.1097	0.29
19.342	10.792	-0.096804	0.28527
19.342	11.125	-0.098123	0.27922
19.342	11.458	-0.096666	0.2727
19.342	11.792	-0.094351	0.2709
19.342	12.125	-0.083803	0.27286
19.342	12.458	-0.077794	0.27134
19.342	12.792	-0.066709	0.27624
19.342	13.125	-0.066657	0.28341
19.342	13.458	-0.073152	0.29222
19.342	13.792	-0.069031	0.31025
19.342	14.125	-0.071077	0.32493
19.342	14.458	-0.067328	0.31612
19.342	14.792	-0.065453	0.31172
19.342	15.125	-0.062701	0.31586
19.342	15.458	-0.061428	0.33205
19.342	15.792	-0.06034	0.3364
19.342	16.125	-0.056883	0.32908
19.342	16.458	-0.049224	0.32646
19.342	16.792	-0.044679	0.33917
19.342	17.125	-0.033448	0.33979
19.342	17.458	-0.011401	0.33392
19.342	17.792	0.0016797	0.35237
19.342	18.125	-0.0030861	0.36584
19.342	18.458	0.00064762	0.37151
19.342	18.792	0.009778	0.38325
19.342	19.125	0.028095	0.40903
19.342	19.458	0.056986	0.42695
19.342	19.792	0.078516	0.41082
19.342	20.125	0.11288	0.36997
19.342	20.458	0.15195	0.34873
19.342	20.792	0.16366	0.35596
19.342	21.125	0.18591	0.36994
19.342	21.458	0.23343	0.36072
19.342	21.792	0.30241	0.34033
19.342	22.125	0.35944	0.37787
19.342	22.458	0.44748	0.36695
19.342	22.792	0.4332	0.35048
19.342	23.125	0.38768	0.33399
19.342	23.458	0.40185	0.36349
19.342	23.792	0.39331	0.38405
19.342	24.125	0.37629	0.37408
19.342	24.458	0.39142	0.35626
19.342	24.792	0.39219	0.22326
19.342	25.125	0.34051	0.15254
19.342	25.458	0.45134	0.14883
19.342	25.792	0.72705	0.095542
19.342	26.125	1.209	0.039084
19.342	26.458	1.748	-0.085942
19.342	26.792	2.1593	-0.10155
19.342	27.125	2.4833	-0.014356
19.342	27.458	2.7509	0.054458
19.342	27.792	2.9842	0.26015
19.342	28.125	3.1898	0.39177
19.342	28.458	3.5114	0.46597
19.342	28.792	3.7074	0.4165
19.342	29.125	3.5457	0.12483
19.342	29.458	2.7787	-0.72302
19.675	9.7917	-0.10323	0.28574
19.675	10.125	-0.10916	0.28957
19.675	10.458	-0.10269	0.29131
19.675	10.792	-0.10188	0.28922
19.675	11.125	-0.10354	0.28688
19.675	11.458	-0.098537	0.27986
19.675	11.792	-0.094022	0.27666
19.675	12.125	-0.079832	0.2741
19.675	12.458	-0.067877	0.27053
19.675	12.792	-0.054614	0.28375
19.675	13.125	-0.053905	0.29555
19.675	13.458	-0.056809	0.30266
19.675	13.792	-0.058387	0.31907
19.675	14.125	-0.061261	0.32501
19.675	14.458	-0.063812	0.31496
19.675	14.792	-0.065254	0.30507
19.675	15.125	-0.057019	0.30361
19.675	15.458	-0.051144	0.31387
19.675	15.792	-0.055219	0.32495
19.675	16.125	-0.057707	0.32284
19.675	16.458	-0.051693	0.32407
19.675	16.792	-0.04185	0.33569
19.675	17.125	-0.027179	0.33691
19.675	17.458	-0.0082897	0.33355
19.675	17.792	0.0060346	0.34951
19.675	18.125	0.0027597	0.37016
19.675	18.458	0.0091458	0.37094
19.675	18.792	0.01919	0.36802
19.675	19.125	0.030221	0.38989
19.675	19.458	0.056634	0.41238
19.675	19.792	0.094824	0.40439
19.675	20.125	0.12648	0.37319
19.675	20.458	0.15161	0.34537
19.675	20.792	0.16858	0.35679
19.675	21.125	0.1868	0.36432
19.675	21.458	0.22968	0.34956
19.675	21.792	0.30271	0.32248
19.675	22.125	0.35299	0.35301
19.675	22.458	0.41931	0.36911
19.675	22.792	0.39731	0.39091
19.675	23.125	0.36316	0.39801
19.675	23.458	0.35213	0.40186
19.675	23.792	0.37073	0.41659
19.675	24.125	0.40948	0.33583
19.675	24.458	0.42125	0.2911
19.675	24.792	0.4169	0.22116
19.675	25.125	0.3735	0.17811
19.675	25.458	0.46644	0.19899
19.675	25.792	0.67811	0.16496
19.675	26.125	1.018	0.12658
19.675	26.458	1.4553	0.060105
19.675	26.792	1.9071	0.076964
19.675	27.125	2.1444	0.20197
19.675	27.458	2.3744	0.33577
19.675	27.792	2.6913	0.44379
19.675	28.125	3.0076	0.55508
19.675	28.458	3.3755	0.55419
19.675	28.792	3.6399	0.48713
19.675	29.125	3.4231	0.14212
19.675	29.458	2.4022	-0.69306
20.008	9.7917	-0.10343	0.28703
20.008	10.125	-0.10194	0.28701
20.008	10.458	-0.094868	0.28352
20.008	10.792	-0.093467	0.28043
20.008	11.125	-0.10018	0.28276
20.008	11.458	-0.10002	0.28596
20.008	11.792	-0.089042	0.28415
20.008	12.125	-0.076798	0.28207
20.008	12.458	-0.068153	0.28136
20.008	12.792	-0.053498	0.28503
20.008	13.125	-0.05276	0.30039
20.008	13.458	-0.054461	0.31245
20.008	13.792	-0.057478	0.31399
20.008	14.125	-0.057706	0.31529
20.008	14.458	-0.056442	0.31087
20.008	14.792	-0.054655	0.30662
20.008	15.125	-0.048883	0.30725
20.008	15.458	-0.051093	0.31231
20.008	15.792	-0.053104	0.3235
20.008	16.125	-0.055778	0.32695
20.008	16.458	-0.053873	0.32922
20.008	16.792	-0.041633	0.34344
20.008	17.125	-0.022576	0.347
20.008	17.458	-0.001493	0.33837
20.008	17.792	0.01241	0.33831
20.008	18.125	0.007686	0.35961
20.008	18.458	0.012134	0.36122
20.008	18.792	0.022756	0.36315
20.008	19.125	0.034128	0.38967
20.008	19.458	0.056625	0.41339
20.008	19.792	0.097278	0.41004
20.008	20.125	0.13763	0.38448
20.008	20.458	0.16364	0.35646
20.008	20.792	0.18547	0.34856
20.008	21.125	0.19149	0.35083
20.008	21.458	0.20876	0.3358
20.008	21.792	0.25767	0.31405
20.008	22.125	0.30069	0.3396
20.008	22.458	0.37245	0.34587
20.008	22.792	0.40388	0.39616
20.008	23.125	0.35766	0.43578
20.008	23.458	0.29721	0.39558
20.008	23.792	0.3623	0.33392
20.008	24.125	0.41895	0.28306
20.008	24.458	0.51566	0.27827
20.008	24.792	0.559	0.20734
20.008	25.125	0.47645	0.19333
20.008	25.458	0.48076	0.22787
20.008	25.792	0.61982	0.17752
20.008	26.125	0.85954	0.19041
20.008	26.458	1.1813	0.20736
20.008	26.792	1.4735	0.23819
20.008	27.125	1.631	0.36344
20.008	27.458	1.9157	0.51256
20.008	27.792	2.3837	0.55998
20.008	28.125	2.837	0.60944
20.008	28.458	3.3089	0.50592
20.008	28.792	3.6394	0.43905
20.008	29.125	3.5404	0.11886
20.008	29.458	2.7405	-0.76837
20.342	9.7917	-0.11194	0.29276
20.342	10.125	-0.10456	0.28601
20.342	10.458	-0.086815	0.2778
20.342	10.792	-0.082803	0.27081
20.342	11.125	-0.096119	0.26904
20.342	11.458	-0.097059	0.27617
20.342	11.792	-0.091281	0.27687
20.342	12.125	-0.082057	0.2748
20.342	12.458	-0.072378	0.27968
20.342	12.792	-0.057547	0.27619
20.342	13.125	-0.058394	0.28682
20.342	13.458	-0.061445	0.29835
20.342	13.792	-0.063314	0.29736
20.342	14.125	-0.058974	0.29761
20.342	14.458	-0.050198	0.30172
20.342	14.792	-0.042965	0.30898
20.342	15.125	-0.041644	0.31399
20.342	15.458	-0.04944	0.31616
20.342	15.792	-0.049807	0.31734
20.342	16.125	-0.053487	0.32285
20.342	16.458	-0.058345	0.32239
20.342	16.792	-0.050382	0.33253
20.342	17.125	-0.028748	0.33419
20.342	17.458	0.00037434	0.32726
20.342	17.792	0.017239	0.32487
20.342	18.125	0.010003	0.34683
20.342	18.458	0.01568	0.35299
20.342	18.792	0.031607	0.36832
20.342	19.125	0.048209	0.40084
20.342	19.458	0.06133	0.43083
20.342	19.792	0.090156	0.4287
20.342	20.125	0.13249	0.41039
20.342	20.458	0.15679	0.37716
20.342	20.792	0.18234	0.35306
20.342	21.125	0.20111	0.36072
20.342	21.458	0.21204	0.37183
20.342	21.792	0.22667	0.36498
20.342	22.125	0.2482	0.37204
20.342	22.458	0.32622	0.35281
20.342	22.792	0.37593	0.34402
20.342	23.125	0.33769	0.35995
20.342	23.458	0.29659	0.3303
20.342	23.792	0.37241	0.30959
20.342	24.125	0.49034	0.27862
20.342	24.458	0.65354	0.25561
20.342	24.792	0.74095	0.21529
20.342	25.125	0.63441	0.23851
20.342	25.458	0.51878	0.29198
20.342	25.792	0.54022	0.26885
20.342	26.125	0.7288	0.32927
20.342	26.458	0.98045	0.37226
20.342	26.792	1.1403	0.3578
20.342	27.125	1.2921	0.41623
20.342	27.458	1.5606	0.56434
20.342	27.792	2.0861	0.64682
20.342	28.125	2.6631	0.62526
20.342	28.458	3.2532	0.48625
20.342	28.792	3.6578	0.41246
20.342	29.125	3.562	0.12404
20.342	29.458	2.5528	-0.63727
20.675	9.7917	-0.11908	0.29544
20.675	10.125	-0.10969	0.28589
20.675	10.458	-0.092195	0.27707
20.675	10.792	-0.082806	0.26708
20.675	11.125	-0.091774	0.25667
20.675	11.458	-0.094253	0.26253
20.675	11.792	-0.099751	0.26937
20.675	12.125	-0.096932	0.27053
20.675	12.458	-0.080859	0.26846
20.675	12.792	-0.066189	0.26227
20.675	13.125	-0.067123	0.27112
20.675	13.458	-0.065943	0.27973
20.675	13.792	-0.063721	0.27088
20.675	14.125	-0.062643	0.27274
20.675	14.458	-0.056291	0.28328
20.675	14.792	-0.050399	0.29292
20.675	15.125	-0.047896	0.30562
20.675	15.458	-0.050435	0.31276
20.675	15.792	-0.051332	0.3141
20.675	16.125	-0.050609	0.32033
20.675	16.458	-0.05287	0.31916
20.675	16.792	-0.045594	0.32386
20.675	17.125	-0.029629	0.33399
20.675	17.458	-0.0041579	0.33823
20.675	17.792	0.010871	0.33656
20.675	18.125	0.0080052	0.34584
20.675	18.458	0.015525	0.35273
20.675	18.792	0.036362	0.36937
20.675	19.125	0.055971	0.39454
20.675	19.458	0.062455	0.42693
20.675	19.792	0.088866	0.42886
20.675	20.125	0.12242	0.4068
20.675	20.458	0.1447	0.38205
20.675	20.792	0.18266	0.37249
20.675	21.125	0.21293	0.39235
20.675	21.458	0.23046	0.41675
20.675	21.792	0.22924	0.4287
20.675	22.125	0.24129	0.42557
20.675	22.458	0.33275	0.38512
20.675	22.792	0.35314	0.3694
20.675	23.125	0.29452	0.42244
20.675	23.458	0.32635	0.39271
20.675	23.792	0.41249	0.35057
20.675	24.125	0.55285	0.30875
20.675	24.458	0.74361	0.23819
20.675	24.792	0.85286	0.23066
20.675	25.125	0.69854	0.34009
20.675	25.458	0.58628	0.36749
20.675	25.792	0.58489	0.34496
20.675	26.125	0.70499	0.4048
20.675	26.458	0.8443	0.50213
20.675	26.792	0.95112	0.52105
20.675	27.125	1.1418	0.53909
20.675	27.458	1.329	0.64868
20.675	27.792	1.8383	0.68854
20.675	28.125	2.5511	0.59671
20.675	28.458	3.2392	0.4267
20.675	28.792	3.7831	0.35123
20.675	29.125	3.8685	0.064863
20.675	29.458	3.0246	-0.57412
21.008	9.7917	-0.12179	0.30077
21.008	10.125	-0.11699	0.29037
21.008	10.458	-0.10801	0.28099
21.008	10.792	-0.09385	0.2692
21.008	11.125	-0.092116	0.26102
21.008	11.458	-0.095226	0.26241
21.008	11.792	-0.10297	0.26485
21.008	12.125	-0.10256	0.26974
21.008	12.458	-0.083552	0.26675
21.008	12.792	-0.063563	0.26062
21.008	13.125	-0.059933	0.25976
21.008	13.458	-0.05561	0.2609
21.008	13.792	-0.054102	0.25766
21.008	14.125	-0.061691	0.26445
21.008	14.458	-0.058551	0.27953
21.008	14.792	-0.053836	0.28415
21.008	15.125	-0.048265	0.29159
21.008	15.458	-0.050734	0.29567
21.008	15.792	-0.050319	0.30662
21.008	16.125	-0.044081	0.31315
21.008	16.458	-0.045986	0.31475
21.008	16.792	-0.041337	0.31998
21.008	17.125	-0.029897	0.33482
21.008	17.458	-0.0082421	0.34332
21.008	17.792	-0.0001823	0.34178
21.008	18.125	-0.0040727	0.34712
21.008	18.458	0.0076433	0.35374
21.008	18.792	0.029983	0.36653
21.008	19.125	0.052305	0.38031
21.008	19.458	0.063094	0.39283
21.008	19.792	0.088635	0.40678
21.008	20.125	0.11936	0.40537
21.008	20.458	0.1375	0.39694
21.008	20.792	0.19238	0.39903
21.008	21.125	0.23339	0.41394
21.008	21.458	0.2511	0.44728
21.008	21.792	0.24602	0.46346
21.008	22.125	0.23232	0.48913
21.008	22.458	0.33223	0.46314
21.008	22.792	0.3917	0.43166
21.008	23.125	0.35995	0.46039
21.008	23.458	0.39461	0.44281
21.008	23.792	0.4726	0.40095
21.008	24.125	0.59941	0.33128
21.008	24.458	0.78897	0.27251
21.008	24.792	0.87815	0.29829
21.008	25.125	0.74485	0.42669
21.008	25.458	0.58776	0.46413
21.008	25.792	0.53724	0.39324
21.008	26.125	0.61244	0.37912
21.008	26.458	0.72978	0.5003
21.008	26.792	0.92152	0.57232
21.008	27.125	1.2058	0.58222
21.008	27.458	1.3694	0.63552
21.008	27.792	1.7478	0.64196
21.008	28.125	2.4848	0.52142
21.008	28.458	3.2294	0.33342
21.008	28.792	3.7897	0.20083
21.008	29.125	4.0561	-0.10425
21.008	29.458	3.9218	-0.80526
21.342	9.7917	-0.11866	0.28681
21.342	10.125	-0.11588	0.28725
21.342	10.458	-0.10961	0.28757
21.342	10.792	-0.10345	0.28017
21.342	11.125	-0.098251	0.27189
21.342	11.458	-0.09417	0.27419
21.342	11.792	-0.094354	0.27271
21.342	12.125	-0.094854	0.27416
21.342	12.458	-0.082543	0.27155
21.342	12.792	-0.059544	0.26407
21.342	13.125	-0.053423	0.26025
21.342	13.458	-0.052684	0.24862
21.342	13.792	-0.052049	0.24566
21.342	14.125	-0.058209	0.25539
21.342	14.458	-0.057367	0.27403
21.342	14.792	-0.053518	0.27822
21.342	15.125	-0.045453	0.2785
21.342	15.458	-0.047551	0.27776
21.342	15.792	-0.04712	0.28666
21.342	16.125	-0.045044	0.29553
21.342	16.458	-0.045434	0.30313
21.342	16.792	-0.039831	0.31345
21.342	17.125	-0.022438	0.32672
21.342	17.458	0.0011589	0.32994
21.342	17.792	0.00093349	0.3267
21.342	18.125	-0.0040675	0.34356
21.342	18.458	0.011845	0.35377
21.342	18.792	0.031413	0.36536
21.342	19.125	0.051556	0.36477
21.342	19.458	0.071532	0.36297
21.342	19.792	0.10106	0.37978
21.342	20.125	0.1232	0.39356
21.342	20.458	0.12359	0.4043
21.342	20.792	0.1662	0.42375
21.342	21.125	0.21446	0.4399
21.342	21.458	0.24885	0.4709
21.342	21.792	0.25862	0.48596
21.342	22.125	0.25994	0.49968
21.342	22.458	0.32817	0.50257
21.342	22.792	0.43642	0.5167
21.342	23.125	0.43568	0.49688
21.342	23.458	0.46722	0.45102
21.342	23.792	0.5425	0.40268
21.342	24.125	0.66055	0.3332
21.342	24.458	0.77743	0.27211
21.342	24.792	0.82084	0.28269
21.342	25.125	0.76765	0.42372
21.342	25.458	0.71387	0.47124
21.342	25.792	0.66284	0.36372
21.342	26.125	0.65109	0.33558
21.342	26.458	0.72654	0.43374
21.342	26.792	0.95215	0.51692
21.342	27.125	1.1762	0.57778
21.342	27.458	1.3346	0.59454
21.342	27.792	1.7146	0.4994
21.342	28.125	2.4072	0.39328
21.342	28.458	3.2082	0.25121
21.342	28.792	3.77	0.088758
21.342	29.125	4.1476	-0.21623
21.342	29.458	4.5137	-1.0892
21.675	9.7917	-0.11053	0.27295
21.675	10.125	-0.10671	0.26883
21.675	10.458	-0.10129	0.2768
21.675	10.792	-0.10616	0.28014
21.675	11.125	-0.10374	0.27713
21.675	11.458	-0.091965	0.27619
21.675	11.792	-0.085491	0.27121
21.675	12.125	-0.082904	0.27547
21.675	12.458	-0.075332	0.26933
21.675	12.792	-0.061002	0.26312
21.675	13.125	-0.059458	0.26616
21.675	13.458	-0.063362	0.26032
21.675	13.792	-0.062737	0.25201
21.675	14.125	-0.063022	0.25194
21.675	14.458	-0.05815	0.26501
21.675	14.792	-0.049035	0.26743
21.675	15.125	-0.039779	0.26264
21.675	15.458	-0.044848	0.26102
21.675	15.792	-0.047873	0.26886
21.675	16.125	-0.049294	0.28126
21.675	16.458	-0.046535	0.29104
21.675	16.792	-0.035712	0.30643
21.675	17.125	-0.01767	0.31929
21.675	17.458	0.004123	0.31403
21.675	17.792	0.010665	0.31164
21.675	18.125	0.0059531	0.33204
21.675	18.458	0.014346	0.34026
21.675	18.792	0.032625	0.34899
21.675	19.125	0.059814	0.35118
21.675	19.458	0.084494	0.35387
21.675	19.792	0.10915	0.37945
21.675	20.125	0.12418	0.39515
21.675	20.458	0.10882	0.406
21.675	20.792	0.13135	0.42442
21.675	21.125	0.20331	0.42706
21.675	21.458	0.27053	0.45881
21.675	21.792	0.28079	0.4828
21.675	22.125	0.23251	0.47162
21.675	22.458	0.26384	0.51424
21.675	22.792	0.36773	0.54038
21.675	23.125	0.44132	0.50743
21.675	23.458	0.53248	0.44922
21.675	23.792	0.593	0.42267
21.675	24.125	0.67782	0.37707
21.675	24.458	0.76207	0.35322
21.675	24.792	0.84189	0.32756
21.675	25.125	0.84744	0.41882
21.675	25.458	0.81888	0.41348
21.675	25.792	0.80973	0.31617
21.675	26.125	0.78727	0.3315
21.675	26.458	0.7765	0.432
21.675	26.792	0.90012	0.48129
21.675	27.125	1.0928	0.48675
21.675	27.458	1.2951	0.4992
21.675	27.792	1.6929	0.36123
21.675	28.125	2.334	0.2375
21.675	28.458	3.143	0.13616
21.675	28.792	3.7299	0.033167
21.675	29.125	4.0796	-0.21438
21.675	29.458	4.4914	-0.9322
22.008	9.7917	-0.10534	0.2705
22.008	10.125	-0.10817	0.25626
22.008	10.458	-0.10673	0.26066
22.008	10.792	-0.10598	0.2703
22.008	11.125	-0.097644	0.27755
22.008	11.458	-0.083016	0.27611
22.008	11.792	-0.077027	0.26906
22.008	12.125	-0.074487	0.26921
22.008	12.458	-0.068423	0.26003
22.008	12.792	-0.065143	0.25091
22.008	13.125	-0.066225	0.25759
22.008	13.458	-0.070144	0.26354
22.008	13.792	-0.065248	0.25513
22.008	14.125	-0.057835	0.25259
22.008	14.458	-0.045944	0.26175
22.008	14.792	-0.044994	0.25492
22.008	15.125	-0.042794	0.2447
22.008	15.458	-0.042933	0.23954
22.008	15.792	-0.045015	0.2473
22.008	16.125	-0.050631	0.26859
22.008	16.458	-0.045846	0.28385
22.008	16.792	-0.031263	0.3
22.008	17.125	-0.012395	0.30425
22.008	17.458	0.0081404	0.2977
22.008	17.792	0.017304	0.30516
22.008	18.125	0.013732	0.32387
22.008	18.458	0.018726	0.33516
22.008	18.792	0.035978	0.33892
22.008	19.125	0.068675	0.34455
22.008	19.458	0.10214	0.36284
22.008	19.792	0.13112	0.38732
22.008	20.125	0.13411	0.40609
22.008	20.458	0.10777	0.41209
22.008	20.792	0.13313	0.42066
22.008	21.125	0.20758	0.44361
22.008	21.458	0.30161	0.45471
22.008	21.792	0.30761	0.48055
22.008	22.125	0.24952	0.47908
22.008	22.458	0.24247	0.49789
22.008	22.792	0.30208	0.52253
22.008	23.125	0.39316	0.4772
22.008	23.458	0.50806	0.4362
