x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.792	-0.064251	0.65458
18.342	22.125	-0.10381	0.71231
18.342	22.458	-0.092051	0.74511
18.342	22.792	0.0042562	0.72902
18.342	23.125	0.06402	0.7561
18.342	23.458	0.11449	0.78785
18.342	23.792	0.23482	0.77359
18.342	24.125	0.47369	0.73295
18.342	24.458	0.7878	0.61276
18.342	24.792	0.99823	0.53394
18.342	25.125	1.1686	0.38474
18.342	25.458	1.3943	0.19146
18.342	25.792	1.7825	0.076606
18.342	26.125	2.2973	-0.056847
18.342	26.458	2.8069	-0.2297
18.342	26.792	3.2344	-0.30726
18.342	27.125	3.5198	-0.30426
18.342	27.458	3.7746	-0.36039
18.342	27.792	3.9593	-0.28087
18.342	28.125	4.2773	-0.30967
18.342	28.458	4.5422	-0.27594
18.342	28.792	4.5914	-0.27353
18.342	29.125	4.3365	-0.36686
18.342	29.458	3.7992	-0.95517
18.675	9.7917	-0.13578	0.31861
18.675	10.125	-0.13599	0.31386
18.675	10.458	-0.13264	0.30961
18.675	10.792	-0.13265	0.30124
18.675	11.125	-0.13365	0.29636
18.675	11.458	-0.12363	0.29219
18.675	11.792	-0.11411	0.30018
18.675	12.125	-0.1045	0.30977
18.675	12.458	-0.095525	0.30844
18.675	12.792	-0.080282	0.31069
18.675	13.125	-0.076613	0.32418
18.675	13.458	-0.077985	0.33977
18.675	13.792	-0.07664	0.35252
18.675	14.125	-0.078711	0.36597
18.675	14.458	-0.082845	0.37521
18.675	14.792	-0.073771	0.38698
18.675	15.125	-0.037933	0.39858
18.675	15.458	-0.024469	0.40042
18.675	15.792	-0.038761	0.40593
18.675	16.125	-0.041934	0.42106
18.675	16.458	-0.035693	0.44734
18.675	16.792	-0.031061	0.46137
18.675	17.125	-0.025388	0.46943
18.675	17.458	-0.0093795	0.47923
18.675	17.792	-0.0057306	0.50091
18.675	18.125	-0.0067321	0.5251
18.675	18.458	-0.0010249	0.54602
18.675	18.792	5.4408e-05	0.56655
18.675	19.125	-0.0026375	0.58862
18.675	19.458	-0.0036007	0.60517
18.675	19.792	0.0015979	0.61414
18.675	20.125	0.012279	0.61907
18.675	20.458	0.024695	0.61768
18.675	20.792	0.01098	0.6278
18.675	21.125	0.023376	0.63477
18.675	21.458	0.019084	0.65968
18.675	21.792	-0.026244	0.68957
18.675	22.125	-0.0693	0.73947
18.675	22.458	-0.027457	0.76928
18.675	22.792	0.038226	0.74922
18.675	23.125	0.088689	0.77875
18.675	23.458	0.11208	0.82789
18.675	23.792	0.23875	0.80818
18.675	24.125	0.50872	0.78069
18.675	24.458	0.78986	0.71641
18.675	24.792	1.0548	0.60573
18.675	25.125	1.2531	0.44173
18.675	25.458	1.5201	0.17092
18.675	25.792	1.9074	-0.043349
18.675	26.125	2.4624	-0.25794
18.675	26.458	3.0126	-0.42303
18.675	26.792	3.4456	-0.55454
18.675	27.125	3.6842	-0.59889
18.675	27.458	3.9027	-0.6039
18.675	27.792	4.0898	-0.49397
18.675	28.125	4.4272	-0.48569
18.675	28.458	4.5983	-0.44592
18.675	28.792	4.4474	-0.36818
18.675	29.125	3.9569	-0.47226
18.675	29.458	3.1513	-0.95464
19.008	9.7917	-0.13938	0.30829
19.008	10.125	-0.1424	0.31285
19.008	10.458	-0.13642	0.31662
19.008	10.792	-0.1312	0.30425
19.008	11.125	-0.1362	0.28949
19.008	11.458	-0.13112	0.28947
19.008	11.792	-0.12743	0.30577
19.008	12.125	-0.11985	0.3054
19.008	12.458	-0.10691	0.29805
19.008	12.792	-0.083281	0.3036
19.008	13.125	-0.075173	0.31922
19.008	13.458	-0.082822	0.33751
19.008	13.792	-0.087409	0.34843
19.008	14.125	-0.086017	0.35327
19.008	14.458	-0.076399	0.35962
19.008	14.792	-0.067964	0.37811
19.008	15.125	-0.046359	0.38982
19.008	15.458	-0.036893	0.39054
19.008	15.792	-0.046625	0.39201
19.008	16.125	-0.052847	0.40122
19.008	16.458	-0.047439	0.41894
19.008	16.792	-0.036897	0.43158
19.008	17.125	-0.032248	0.45355
19.008	17.458	-0.018094	0.46761
19.008	17.792	-0.013383	0.48899
19.008	18.125	-0.02078	0.51163
19.008	18.458	-0.019655	0.5349
19.008	18.792	-0.017882	0.56124
19.008	19.125	-0.018753	0.58474
19.008	19.458	-0.021967	0.60193
19.008	19.792	-0.0037388	0.60761
19.008	20.125	0.020578	0.61553
19.008	20.458	0.025428	0.6332
19.008	20.792	0.004727	0.66605
19.008	21.125	0.0041064	0.68299
19.008	21.458	-0.012891	0.72562
19.008	21.792	-0.056946	0.76639
19.008	22.125	-0.089155	0.81097
19.008	22.458	-0.037243	0.8508
19.008	22.792	0.024076	0.84222
19.008	23.125	0.070759	0.8524
19.008	23.458	0.14043	0.87581
19.008	23.792	0.2758	0.86408
19.008	24.125	0.56313	0.81768
19.008	24.458	0.85922	0.77983
19.008	24.792	1.1442	0.62278
19.008	25.125	1.3916	0.4356
19.008	25.458	1.7506	0.11916
19.008	25.792	2.1925	-0.19556
19.008	26.125	2.6764	-0.41495
19.008	26.458	3.2282	-0.60238
19.008	26.792	3.6817	-0.72708
19.008	27.125	3.9273	-0.78381
19.008	27.458	4.1284	-0.77551
19.008	27.792	4.3349	-0.68594
19.008	28.125	4.5886	-0.60022
19.008	28.458	4.63	-0.55345
19.008	28.792	4.3738	-0.44591
19.008	29.125	3.7267	-0.51559
19.008	29.458	2.8186	-0.99169
19.342	9.7917	-0.14837	0.31095
19.342	10.125	-0.14753	0.30853
19.342	10.458	-0.13792	0.30904
19.342	10.792	-0.12869	0.30684
19.342	11.125	-0.12809	0.29344
19.342	11.458	-0.12548	0.29586
19.342	11.792	-0.12987	0.3081
19.342	12.125	-0.12613	0.30422
19.342	12.458	-0.10805	0.29097
19.342	12.792	-0.085987	0.29335
19.342	13.125	-0.078849	0.30714
19.342	13.458	-0.088431	0.32703
19.342	13.792	-0.094225	0.34327
19.342	14.125	-0.088923	0.34672
19.342	14.458	-0.076169	0.35339
19.342	14.792	-0.070191	0.3677
19.342	15.125	-0.058681	0.37701
19.342	15.458	-0.049184	0.38539
19.342	15.792	-0.052835	0.38331
19.342	16.125	-0.053938	0.38404
19.342	16.458	-0.048559	0.39495
19.342	16.792	-0.035877	0.40723
19.342	17.125	-0.030162	0.42968
19.342	17.458	-0.015245	0.44627
19.342	17.792	-0.018628	0.4671
19.342	18.125	-0.038702	0.49054
19.342	18.458	-0.042386	0.52228
19.342	18.792	-0.033089	0.55372
19.342	19.125	-0.025121	0.57712
19.342	19.458	-0.023708	0.59446
19.342	19.792	-0.0060955	0.60323
19.342	20.125	0.02366	0.60972
19.342	20.458	0.019668	0.6378
19.342	20.792	-0.019342	0.68812
19.342	21.125	-0.034671	0.72709
19.342	21.458	-0.050865	0.79276
19.342	21.792	-0.06741	0.84512
19.342	22.125	-0.093462	0.88631
19.342	22.458	-0.077995	0.94147
19.342	22.792	-0.070328	0.99047
19.342	23.125	-0.036569	0.97956
19.342	23.458	0.066643	0.95773
19.342	23.792	0.28689	0.92561
19.342	24.125	0.61733	0.85793
19.342	24.458	0.97704	0.79744
19.342	24.792	1.3934	0.61437
19.342	25.125	1.657	0.41722
19.342	25.458	2.0386	0.11848
19.342	25.792	2.4088	-0.15548
19.342	26.125	2.8534	-0.43941
19.342	26.458	3.4091	-0.71292
19.342	26.792	3.846	-0.87986
19.342	27.125	4.1357	-0.93595
19.342	27.458	4.3713	-0.94112
19.342	27.792	4.6017	-0.8868
19.342	28.125	4.7308	-0.76306
19.342	28.458	4.6769	-0.6554
19.342	28.792	4.375	-0.50818
19.342	29.125	3.5849	-0.5332
19.342	29.458	2.5846	-1.0321
19.675	9.7917	-0.15064	0.32117
19.675	10.125	-0.14359	0.31235
19.675	10.458	-0.13	0.30302
19.675	10.792	-0.1235	0.30369
19.675	11.125	-0.11911	0.30136
19.675	11.458	-0.11563	0.31063
19.675	11.792	-0.12326	0.30974
19.675	12.125	-0.12555	0.30347
19.675	12.458	-0.11449	0.29468
19.675	12.792	-0.093581	0.30082
19.675	13.125	-0.084421	0.30854
19.675	13.458	-0.09172	0.32316
19.675	13.792	-0.098226	0.34023
19.675	14.125	-0.090509	0.34818
19.675	14.458	-0.07807	0.35106
19.675	14.792	-0.075722	0.35148
19.675	15.125	-0.068311	0.35544
19.675	15.458	-0.059608	0.36427
19.675	15.792	-0.060967	0.36337
19.675	16.125	-0.058755	0.37124
19.675	16.458	-0.051589	0.38628
19.675	16.792	-0.039338	0.39632
19.675	17.125	-0.032702	0.41636
19.675	17.458	-0.018183	0.42825
19.675	17.792	-0.023659	0.45043
19.675	18.125	-0.045926	0.47765
19.675	18.458	-0.049557	0.51058
19.675	18.792	-0.037797	0.54277
19.675	19.125	-0.029448	0.56402
19.675	19.458	-0.027953	0.57087
19.675	19.792	-0.0062998	0.58632
19.675	20.125	0.019922	0.60172
19.675	20.458	0.00075826	0.63121
19.675	20.792	-0.047971	0.68863
19.675	21.125	-0.080229	0.75566
19.675	21.458	-0.10184	0.84396
19.675	21.792	-0.11149	0.9043
19.675	22.125	-0.12407	0.94886
19.675	22.458	-0.10244	1.0099
19.675	22.792	-0.12031	1.0986
19.675	23.125	-0.10434	1.0867
19.675	23.458	0.036732	1.0293
19.675	23.792	0.36088	0.94402
19.675	24.125	0.75636	0.85559
19.675	24.458	1.1341	0.77037
19.675	24.792	1.5306	0.60922
19.675	25.125	1.8471	0.42711
19.675	25.458	2.2106	0.12782
19.675	25.792	2.5563	-0.17011
19.675	26.125	2.9937	-0.51468
19.675	26.458	3.5399	-0.84059
19.675	26.792	4.0178	-1.0565
19.675	27.125	4.2533	-1.1481
19.675	27.458	4.4456	-1.1447
19.675	27.792	4.6774	-1.1092
19.675	28.125	4.7139	-0.95879
19.675	28.458	4.609	-0.79993
19.675	28.792	4.2707	-0.61161
19.675	29.125	3.4202	-0.51796
19.675	29.458	2.2952	-0.97112
20.008	9.7917	-0.14307	0.32637
20.008	10.125	-0.1371	0.31807
20.008	10.458	-0.12484	0.30853
20.008	10.792	-0.12067	0.29849
20.008	11.125	-0.12404	0.30042
20.008	11.458	-0.11846	0.31198
20.008	11.792	-0.11983	0.31037
20.008	12.125	-0.1209	0.3117
20.008	12.458	-0.11631	0.31602
20.008	12.792	-0.10155	0.31843
20.008	13.125	-0.087748	0.31784
20.008	13.458	-0.090815	0.32346
20.008	13.792	-0.097052	0.32518
20.008	14.125	-0.092268	0.33028
20.008	14.458	-0.08702	0.33676
20.008	14.792	-0.085746	0.33432
20.008	15.125	-0.077556	0.33452
20.008	15.458	-0.068928	0.34327
20.008	15.792	-0.068495	0.34796
20.008	16.125	-0.066728	0.35924
20.008	16.458	-0.060094	0.37692
20.008	16.792	-0.050335	0.38989
20.008	17.125	-0.036165	0.40851
20.008	17.458	-0.023956	0.4202
20.008	17.792	-0.037937	0.44055
20.008	18.125	-0.055812	0.4682
20.008	18.458	-0.05413	0.49782
20.008	18.792	-0.040011	0.52907
20.008	19.125	-0.031696	0.55136
20.008	19.458	-0.04028	0.55941
20.008	19.792	-0.022054	0.57172
20.008	20.125	-0.0030475	0.58985
20.008	20.458	-0.032707	0.62276
20.008	20.792	-0.078711	0.68019
20.008	21.125	-0.11691	0.75511
20.008	21.458	-0.1476	0.85469
20.008	21.792	-0.17113	0.93439
20.008	22.125	-0.21919	1.0073
20.008	22.458	-0.19783	1.0549
20.008	22.792	-0.18445	1.1598
20.008	23.125	-0.15513	1.2051
20.008	23.458	0.028825	1.1631
20.008	23.792	0.48605	0.99573
20.008	24.125	0.94236	0.85053
20.008	24.458	1.3204	0.69907
20.008	24.792	1.6769	0.50291
20.008	25.125	2.0014	0.32689
20.008	25.458	2.3227	0.10593
20.008	25.792	2.7004	-0.17385
20.008	26.125	3.1663	-0.56887
20.008	26.458	3.6934	-0.97913
20.008	26.792	4.1288	-1.2321
20.008	27.125	4.2805	-1.3326
20.008	27.458	4.4669	-1.4358
20.008	27.792	4.6454	-1.4105
20.008	28.125	4.6464	-1.3023
20.008	28.458	4.4784	-1.1312
20.008	28.792	4.0776	-0.84102
20.008	29.125	3.2713	-0.69077
20.008	29.458	2.2198	-1.0599
20.342	9.7917	-0.13405	0.31559
20.342	10.125	-0.13415	0.31026
20.342	10.458	-0.12699	0.30989
20.342	10.792	-0.12414	0.3039
20.342	11.125	-0.12941	0.29887
20.342	11.458	-0.11864	0.30477
20.342	11.792	-0.11392	0.30637
20.342	12.125	-0.1215	0.31192
20.342	12.458	-0.12302	0.31552
20.342	12.792	-0.11078	0.31994
20.342	13.125	-0.097463	0.31752
20.342	13.458	-0.096197	0.31423
20.342	13.792	-0.10072	0.30099
20.342	14.125	-0.10301	0.29945
20.342	14.458	-0.10016	0.31068
20.342	14.792	-0.095063	0.31879
20.342	15.125	-0.081133	0.32485
20.342	15.458	-0.07703	0.33394
20.342	15.792	-0.074969	0.34223
20.342	16.125	-0.070564	0.34608
20.342	16.458	-0.06694	0.35623
20.342	16.792	-0.065229	0.37227
20.342	17.125	-0.053183	0.38804
20.342	17.458	-0.039369	0.40427
20.342	17.792	-0.046093	0.42349
20.342	18.125	-0.057052	0.45
20.342	18.458	-0.057896	0.47267
20.342	18.792	-0.052631	0.50517
20.342	19.125	-0.047885	0.53306
20.342	19.458	-0.055506	0.54482
20.342	19.792	-0.047073	0.56219
20.342	20.125	-0.039198	0.57373
20.342	20.458	-0.066023	0.59475
20.342	20.792	-0.11682	0.64289
20.342	21.125	-0.16642	0.71847
20.342	21.458	-0.19973	0.82889
20.342	21.792	-0.25544	0.93794
20.342	22.125	-0.3282	1.0338
20.342	22.458	-0.3451	1.0821
20.342	22.792	-0.32342	1.1768
20.342	23.125	-0.24751	1.232
20.342	23.458	0.048865	1.1668
20.342	23.792	0.59302	0.94706
20.342	24.125	1.1026	0.79593
20.342	24.458	1.5499	0.69424
20.342	24.792	1.9109	0.51719
20.342	25.125	2.2224	0.30211
20.342	25.458	2.4978	0.12613
20.342	25.792	2.8521	-0.12384
20.342	26.125	3.2992	-0.47241
20.342	26.458	3.7517	-0.8365
20.342	26.792	4.1656	-1.1172
20.342	27.125	4.3189	-1.2394
20.342	27.458	4.4752	-1.4027
20.342	27.792	4.6112	-1.3399
20.342	28.125	4.5528	-1.2925
20.342	28.458	4.3898	-1.0991
20.342	28.792	4.0001	-0.83661
20.342	29.125	3.2814	-0.6791
20.342	29.458	2.183	-0.94613
20.675	9.7917	-0.13312	0.30273
20.675	10.125	-0.13241	0.30199
20.675	10.458	-0.13043	0.29813
20.675	10.792	-0.12828	0.29632
20.675	11.125	-0.13301	0.28577
20.675	11.458	-0.12384	0.28225
20.675	11.792	-0.11923	0.28941
20.675	12.125	-0.1232	0.29792
20.675	12.458	-0.12205	0.30657
20.675	12.792	-0.1146	0.31133
20.675	13.125	-0.10574	0.30781
20.675	13.458	-0.10359	0.30644
20.675	13.792	-0.10539	0.28946
20.675	14.125	-0.10844	0.27336
20.675	14.458	-0.10504	0.28368
20.675	14.792	-0.10016	0.29633
20.675	15.125	-0.085964	0.31251
20.675	15.458	-0.085786	0.32747
20.675	15.792	-0.085484	0.33092
20.675	16.125	-0.077796	0.32397
20.675	16.458	-0.074733	0.33249
20.675	16.792	-0.077126	0.35836
20.675	17.125	-0.075082	0.37214
20.675	17.458	-0.058577	0.38267
20.675	17.792	-0.051672	0.40183
20.675	18.125	-0.057848	0.43011
20.675	18.458	-0.063963	0.4563
20.675	18.792	-0.069082	0.48739
20.675	19.125	-0.0706	0.51415
20.675	19.458	-0.066309	0.52087
20.675	19.792	-0.062005	0.53788
20.675	20.125	-0.066792	0.55165
20.675	20.458	-0.10739	0.58535
20.675	20.792	-0.16311	0.63095
20.675	21.125	-0.22925	0.69534
20.675	21.458	-0.29799	0.79275
20.675	21.792	-0.36917	0.92055
20.675	22.125	-0.44215	1.0244
20.675	22.458	-0.4379	1.0663
20.675	22.792	-0.35678	1.1115
20.675	23.125	-0.22505	1.1417
20.675	23.458	0.11248	1.0568
20.675	23.792	0.67254	0.84169
20.675	24.125	1.2236	0.68109
20.675	24.458	1.7283	0.59613
20.675	24.792	2.1343	0.44637
20.675	25.125	2.4483	0.26488
20.675	25.458	2.7325	0.13118
20.675	25.792	3.0627	-0.026087
20.675	26.125	3.5081	-0.33115
20.675	26.458	3.9237	-0.64226
20.675	26.792	4.3625	-0.95635
20.675	27.125	4.5119	-1.0915
20.675	27.458	4.6231	-1.1901
20.675	27.792	4.6644	-1.1307
20.675	28.125	4.559	-1.0389
20.675	28.458	4.4194	-0.86048
20.675	28.792	4.0841	-0.63695
20.675	29.125	3.4466	-0.59506
20.675	29.458	2.6499	-0.88677
21.008	9.7917	-0.13234	0.30184
21.008	10.125	-0.12885	0.29507
21.008	10.458	-0.12375	0.28693
21.008	10.792	-0.12356	0.28726
21.008	11.125	-0.13469	0.27439
21.008	11.458	-0.13349	0.26998
21.008	11.792	-0.13086	0.27777
21.008	12.125	-0.12859	0.28599
21.008	12.458	-0.11744	0.29378
21.008	12.792	-0.10935	0.29485
21.008	13.125	-0.10634	0.29
21.008	13.458	-0.10944	0.29126
21.008	13.792	-0.10441	0.28829
21.008	14.125	-0.10351	0.2791
21.008	14.458	-0.10318	0.2826
21.008	14.792	-0.09939	0.28989
21.008	15.125	-0.091547	0.30407
21.008	15.458	-0.09104	0.31744
21.008	15.792	-0.092589	0.31826
21.008	16.125	-0.090391	0.31268
21.008	16.458	-0.087283	0.32555
21.008	16.792	-0.084259	0.34737
21.008	17.125	-0.08138	0.35552
21.008	17.458	-0.065526	0.35714
21.008	17.792	-0.057173	0.37711
21.008	18.125	-0.063168	0.40414
21.008	18.458	-0.06974	0.43684
21.008	18.792	-0.0762	0.46247
21.008	19.125	-0.076762	0.48246
21.008	19.458	-0.068603	0.49104
21.008	19.792	-0.072541	0.50296
21.008	20.125	-0.097988	0.53468
21.008	20.458	-0.1475	0.58741
21.008	20.792	-0.20314	0.62835
21.008	21.125	-0.27666	0.66769
21.008	21.458	-0.36095	0.74267
21.008	21.792	-0.43492	0.85106
21.008	22.125	-0.5078	0.93798
21.008	22.458	-0.49088	0.99252
21.008	22.792	-0.38153	1.0194
21.008	23.125	-0.17771	1.0069
21.008	23.458	0.21083	0.90612
21.008	23.792	0.76391	0.70672
21.008	24.125	1.3224	0.51416
21.008	24.458	1.8824	0.40428
21.008	24.792	2.3285	0.29671
21.008	25.125	2.674	0.14106
21.008	25.458	2.9267	0.0095008
21.008	25.792	3.273	-0.11798
21.008	26.125	3.6651	-0.32562
21.008	26.458	4.0697	-0.58777
21.008	26.792	4.4762	-0.86606
21.008	27.125	4.6814	-0.96246
21.008	27.458	4.7628	-1.0187
21.008	27.792	4.7536	-0.97383
21.008	28.125	4.6231	-0.89373
21.008	28.458	4.5119	-0.72748
21.008	28.792	4.1587	-0.52919
21.008	29.125	3.5844	-0.60625
21.008	29.458	3.1626	-1.2897
21.342	9.7917	-0.13975	0.28897
21.342	10.125	-0.13888	0.28878
21.342	10.458	-0.12855	0.28611
21.342	10.792	-0.1258	0.28422
21.342	11.125	-0.1356	0.27522
21.342	11.458	-0.13457	0.27294
21.342	11.792	-0.13196	0.27782
21.342	12.125	-0.12829	0.27809
21.342	12.458	-0.11446	0.28189
21.342	12.792	-0.1033	0.27908
21.342	13.125	-0.10194	0.27356
21.342	13.458	-0.10349	0.27377
21.342	13.792	-0.097859	0.28115
21.342	14.125	-0.10266	0.28088
21.342	14.458	-0.1081	0.27748
21.342	14.792	-0.10346	0.28353
21.342	15.125	-0.099665	0.2946
21.342	15.458	-0.097258	0.29877
21.342	15.792	-0.095983	0.29239
21.342	16.125	-0.096263	0.2939
21.342	16.458	-0.091348	0.31345
21.342	16.792	-0.089392	0.32611
21.342	17.125	-0.084888	0.32526
21.342	17.458	-0.067007	0.32876
21.342	17.792	-0.061711	0.35236
21.342	18.125	-0.068736	0.37976
21.342	18.458	-0.075532	0.40362
21.342	18.792	-0.082794	0.42096
21.342	19.125	-0.089468	0.43829
21.342	19.458	-0.089807	0.44999
21.342	19.792	-0.093876	0.4736
21.342	20.125	-0.12354	0.51331
21.342	20.458	-0.16974	0.55106
21.342	20.792	-0.22033	0.58348
21.342	21.125	-0.29876	0.6138
21.342	21.458	-0.39373	0.65956
21.342	21.792	-0.45313	0.72863
21.342	22.125	-0.52494	0.78482
21.342	22.458	-0.53556	0.86912
21.342	22.792	-0.42362	0.8935
21.342	23.125	-0.15721	0.80492
21.342	23.458	0.30621	0.66907
21.342	23.792	0.92026	0.47703
21.342	24.125	1.4947	0.28892
21.342	24.458	2.0576	0.15704
21.342	24.792	2.5286	0.012683
21.342	25.125	2.8984	-0.10146
21.342	25.458	3.1562	-0.18926
21.342	25.792	3.504	-0.29996
21.342	26.125	3.8484	-0.4329
21.342	26.458	4.1845	-0.60044
21.342	26.792	4.5275	-0.76621
21.342	27.125	4.7303	-0.81465
21.342	27.458	4.761	-0.85419
21.342	27.792	4.7513	-0.85721
21.342	28.125	4.669	-0.7771
21.342	28.458	4.4982	-0.59948
21.342	28.792	4.1309	-0.43284
21.342	29.125	3.6309	-0.54271
21.342	29.458	2.9788	-1.3542
21.675	9.7917	-0.1409	0.28573
21.675	10.125	-0.13581	0.28619
21.675	10.458	-0.12343	0.28323
21.675	10.792	-0.12249	0.28245
21.675	11.125	-0.13112	0.27953
21.675	11.458	-0.12473	0.28317
21.675	11.792	-0.11932	0.28394
21.675	12.125	-0.11929	0.27457
21.675	12.458	-0.11049	0.27263
21.675	12.792	-0.10318	0.27216
21.675	13.125	-0.099186	0.26476
21.675	13.458	-0.097902	0.26514
21.675	13.792	-0.099424	0.27215
21.675	14.125	-0.10934	0.26949
21.675	14.458	-0.11441	0.25455
21.675	14.792	-0.10776	0.25786
21.675	15.125	-0.099507	0.26798
21.675	15.458	-0.098466	0.27145
21.675	15.792	-0.10163	0.26699
21.675	16.125	-0.10191	0.26993
21.675	16.458	-0.096217	0.29202
21.675	16.792	-0.093807	0.30526
21.675	17.125	-0.084761	0.30835
21.675	17.458	-0.065651	0.3168
21.675	17.792	-0.063904	0.33281
21.675	18.125	-0.072802	0.34931
21.675	18.458	-0.081166	0.36789
21.675	18.792	-0.089988	0.3928
21.675	19.125	-0.099377	0.41418
21.675	19.458	-0.10355	0.41977
21.675	19.792	-0.10634	0.43446
21.675	20.125	-0.1407	0.46186
21.675	20.458	-0.18674	0.49166
21.675	20.792	-0.22652	0.5218
21.675	21.125	-0.2969	0.55296
21.675	21.458	-0.38895	0.5834
21.675	21.792	-0.49207	0.6105
21.675	22.125	-0.5772	0.65778
21.675	22.458	-0.56767	0.71867
21.675	22.792	-0.42861	0.70314
21.675	23.125	-0.094315	0.59062
21.675	23.458	0.43807	0.4179
21.675	23.792	1.0586	0.25024
21.675	24.125	1.6595	0.048767
21.675	24.458	2.2043	-0.11017
21.675	24.792	2.6627	-0.28094
21.675	25.125	3.0147	-0.36162
21.675	25.458	3.3098	-0.4127
21.675	25.792	3.6	-0.44171
21.675	26.125	3.9101	-0.50608
21.675	26.458	4.2112	-0.6069
21.675	26.792	4.5327	-0.68838
21.675	27.125	4.676	-0.72514
21.675	27.458	4.7148	-0.74567
21.675	27.792	4.7292	-0.74958
21.675	28.125	4.6496	-0.61984
21.675	28.458	4.4238	-0.45855
21.675	28.792	4.1213	-0.24177
21.675	29.125	3.6205	-0.33648
21.675	29.458	2.9187	-1.0738
22.008	9.7917	-0.12745	0.29026
22.008	10.125	-0.12471	0.27781
22.008	10.458	-0.12037	0.26841
22.008	10.792	-0.12013	0.26865
22.008	11.125	-0.1252	0.272
22.008	11.458	-0.11611	0.28125
22.008	11.792	-0.1099	0.28329
22.008	12.125	-0.1127	0.27082
22.008	12.458	-0.1101	0.25996
22.008	12.792	-0.10422	0.26178
22.008	13.125	-0.099751	0.25878
22.008	13.458	-0.099889	0.26305
22.008	13.792	-0.10457	0.27057
22.008	14.125	-0.11142	0.26244
22.008	14.458	-0.11628	0.2451
22.008	14.792	-0.11103	0.24696
22.008	15.125	-0.1005	0.24987
22.008	15.458	-0.10219	0.25708
22.008	15.792	-0.10931	0.26041
22.008	16.125	-0.10601	0.25785
22.008	16.458	-0.099317	0.27299
22.008	16.792	-0.096995	0.29121
22.008	17.125	-0.082076	0.30321
22.008	17.458	-0.062886	0.3122
22.008	17.792	-0.066778	0.31844
22.008	18.125	-0.079103	0.32762
22.008	18.458	-0.085638	0.34565
22.008	18.792	-0.086475	0.36872
22.008	19.125	-0.089239	0.39137
22.008	19.458	-0.09758	0.39231
22.008	19.792	-0.10711	0.39344
22.008	20.125	-0.14472	0.39889
22.008	20.458	-0.19126	0.40818
22.008	20.792	-0.24119	0.43813
22.008	21.125	-0.28603	0.46741
22.008	21.458	-0.37524	0.47329
22.008	21.792	-0.50814	0.48565
22.008	22.125	-0.59545	0.52955
22.008	22.458	-0.55645	0.56998
22.008	22.792	-0.35043	0.50181
22.008	23.125	0.025755	0.36398
22.008	23.458	0.61071	0.12209
22.008	23.792	1.2079	-0.070266
22.008	24.125	1.7782	-0.30227
22.008	24.458	2.2888	-0.45543
22.008	24.792	2.6574	-0.55544
22.008	25.125	3.034	-0.58946
22.008	25.458	3.3619	-0.61905
22.008	25.792	3.6289	-0.63545
22.008	26.125	3.939	-0.65513
22.008	26.458	4.2315	-0.63014
22.008	26.792	4.5772	-0.66566
22.008	27.125	4.7074	-0.72107
22.008	27.458	4.6842	-0.73397
22.008	27.792	4.662	-0.67476
22.008	28.125	4.6091	-0.54287
22.008	28.458	4.428	-0.35801
22.008	28.792	4.1365	-0.14681
22.008	29.125	3.4614	-0.24626
22.008	29.458	2.6055	-0.79819
22.342	9.7917	-0.12464	0.29639
22.342	10.125	-0.12249	0.27692
22.342	10.458	-0.12296	0.25794
22.342	10.792	-0.1171	0.25441
22.342	11.125	-0.11637	0.25666
22.342	11.458	-0.11466	0.26254
22.342	11.792	-0.11489	0.267
22.342	12.125	-0.11676	0.2582
22.342	12.458	-0.11458	0.24388
22.342	12.792	-0.1029	0.24751
22.342	13.125	-0.09382	0.25099
22.342	13.458	-0.10188	0.25776
22.342	13.792	-0.10674	0.2649
22.342	14.125	-0.1083	0.26299
22.342	14.458	-0.10827	0.25134
22.342	14.792	-0.10676	0.24995
22.342	15.125	-0.10347	0.24467
22.342	15.458	-0.1113	0.2518
22.342	15.792	-0.11794	0.25999
22.342	16.125	-0.11029	0.25645
22.342	16.458	-0.10278	0.25893
22.342	16.792	-0.10548	0.27406
22.342	17.125	-0.09381	0.29072
22.342	17.458	-0.077129	0.29607
22.342	17.792	-0.080489	0.30431
22.342	18.125	-0.090709	0.32052
22.342	18.458	-0.089252	0.33295
22.342	18.792	-0.08226	0.35238
22.342	19.125	-0.080899	0.36073
22.342	19.458	-0.08384	0.35244
22.342	19.792	-0.09775	0.33778
22.342	20.125	-0.13347	0.33146
22.342	20.458	-0.19385	0.32145
22.342	20.792	-0.26351	0.34072
22.342	21.125	-0.3036	0.35253
22.342	21.458	-0.38106	0.33097
22.342	21.792	-0.50811	0.34716
22.342	22.125	-0.57027	0.39137
22.342	22.458	-0.51187	0.39823
22.342	22.792	-0.25437	0.29454
22.342	23.125	0.14885	0.075449
22.342	23.458	0.74409	-0.16818
22.342	23.792	1.3728	-0.38486
22.342	24.125	1.9197	-0.6496
22.342	24.458	2.3543	-0.79599
22.342	24.792	2.6631	-0.87411
22.342	25.125	3.0392	-0.89132
22.342	25.458	3.3477	-0.85027
22.342	25.792	3.6045	-0.84224
22.342	26.125	3.9148	-0.85781
22.342	26.458	4.2084	-0.76147
22.342	26.792	4.5857	-0.72858
22.342	27.125	4.7574	-0.75839
22.342	27.458	4.765	-0.79215
22.342	27.792	4.6851	-0.71441
22.342	28.125	4.6699	-0.54841
