x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.458	0.014597	0.35704
18.342	18.792	0.02882	0.36048
18.342	19.125	0.042274	0.36943
18.342	19.458	0.061011	0.37375
18.342	19.792	0.083224	0.36245
18.342	20.125	0.10616	0.3515
18.342	20.458	0.10302	0.34346
18.342	20.792	0.062317	0.33673
18.342	21.125	0.017408	0.34112
18.342	21.458	0.040046	0.36438
18.342	21.792	0.12996	0.35454
18.342	22.125	0.23449	0.35299
18.342	22.458	0.30706	0.33887
18.342	22.792	0.37968	0.32235
18.342	23.125	0.37073	0.28141
18.342	23.458	0.31561	0.24195
18.342	23.792	0.26773	0.17107
18.342	24.125	0.29352	0.08844
18.342	24.458	0.36283	0.019983
18.342	24.792	0.45015	0.044737
18.342	25.125	0.50149	0.10193
18.342	25.458	0.62221	0.059006
18.342	25.792	0.92581	-0.050549
18.342	26.125	1.4465	-0.14127
18.342	26.458	2.1773	-0.24416
18.342	26.792	2.7952	-0.32622
18.342	27.125	3.2272	-0.38544
18.342	27.458	3.461	-0.30803
18.342	27.792	3.6553	-0.30493
18.342	28.125	3.6795	-0.2272
18.342	28.458	3.5894	-0.15505
18.342	28.792	3.6133	-0.070416
18.342	29.125	3.7451	-0.2089
18.342	29.458	4.1396	-0.90367
18.675	9.7917	-0.13752	0.29169
18.675	10.125	-0.14519	0.29815
18.675	10.458	-0.13116	0.29267
18.675	10.792	-0.11566	0.27872
18.675	11.125	-0.10928	0.27147
18.675	11.458	-0.10949	0.275
18.675	11.792	-0.11109	0.28248
18.675	12.125	-0.10432	0.29221
18.675	12.458	-0.095523	0.28453
18.675	12.792	-0.08679	0.281
18.675	13.125	-0.08759	0.2877
18.675	13.458	-0.090166	0.29182
18.675	13.792	-0.090722	0.30598
18.675	14.125	-0.085557	0.32481
18.675	14.458	-0.071851	0.33364
18.675	14.792	-0.062886	0.33262
18.675	15.125	-0.052503	0.32752
18.675	15.458	-0.046884	0.32366
18.675	15.792	-0.051322	0.32647
18.675	16.125	-0.049606	0.32134
18.675	16.458	-0.037371	0.31655
18.675	16.792	-0.032245	0.3261
18.675	17.125	-0.028865	0.32952
18.675	17.458	-0.0073916	0.32762
18.675	17.792	-0.00016388	0.33211
18.675	18.125	-0.00054994	0.34358
18.675	18.458	0.0127	0.36303
18.675	18.792	0.028389	0.38415
18.675	19.125	0.043405	0.40318
18.675	19.458	0.057964	0.41617
18.675	19.792	0.076904	0.40729
18.675	20.125	0.10579	0.39518
18.675	20.458	0.1109	0.38758
18.675	20.792	0.075925	0.36895
18.675	21.125	0.044128	0.36961
18.675	21.458	0.073308	0.4
18.675	21.792	0.16605	0.38914
18.675	22.125	0.27175	0.37797
18.675	22.458	0.3536	0.37939
18.675	22.792	0.41215	0.38748
18.675	23.125	0.41471	0.33513
18.675	23.458	0.37389	0.25277
18.675	23.792	0.2661	0.13198
18.675	24.125	0.22547	0.080457
18.675	24.458	0.30981	0.0075231
18.675	24.792	0.42128	-0.025254
18.675	25.125	0.48006	0.0007336
18.675	25.458	0.60707	-0.045022
18.675	25.792	0.88616	-0.1509
18.675	26.125	1.4421	-0.20163
18.675	26.458	2.124	-0.31728
18.675	26.792	2.7279	-0.48097
18.675	27.125	3.1476	-0.5606
18.675	27.458	3.4096	-0.40289
18.675	27.792	3.6194	-0.28961
18.675	28.125	3.7049	-0.22747
18.675	28.458	3.6235	-0.10848
18.675	28.792	3.6486	-0.016423
18.675	29.125	3.5878	-0.15661
18.675	29.458	3.572	-0.84205
19.008	9.7917	-0.13954	0.2983
19.008	10.125	-0.14987	0.30111
19.008	10.458	-0.13344	0.29779
19.008	10.792	-0.11471	0.27483
19.008	11.125	-0.10277	0.26453
19.008	11.458	-0.10319	0.26313
19.008	11.792	-0.11073	0.26161
19.008	12.125	-0.10425	0.26996
19.008	12.458	-0.089372	0.27873
19.008	12.792	-0.080812	0.27442
19.008	13.125	-0.080253	0.2752
19.008	13.458	-0.08429	0.28668
19.008	13.792	-0.083028	0.30598
19.008	14.125	-0.079232	0.32592
19.008	14.458	-0.070154	0.33459
19.008	14.792	-0.061375	0.32886
19.008	15.125	-0.053814	0.32889
19.008	15.458	-0.048214	0.33512
19.008	15.792	-0.054414	0.34123
19.008	16.125	-0.052151	0.34235
19.008	16.458	-0.040885	0.33968
19.008	16.792	-0.035578	0.34244
19.008	17.125	-0.027828	0.33759
19.008	17.458	-0.008785	0.33434
19.008	17.792	-0.0013088	0.33787
19.008	18.125	-0.0046282	0.35084
19.008	18.458	0.0062218	0.36471
19.008	18.792	0.024032	0.3852
19.008	19.125	0.039919	0.41532
19.008	19.458	0.053463	0.44076
19.008	19.792	0.064587	0.44238
19.008	20.125	0.096572	0.42778
19.008	20.458	0.11598	0.40929
19.008	20.792	0.10164	0.3774
19.008	21.125	0.088163	0.37753
19.008	21.458	0.11348	0.41545
19.008	21.792	0.21436	0.40668
19.008	22.125	0.30002	0.41305
19.008	22.458	0.38848	0.42236
19.008	22.792	0.4252	0.40586
19.008	23.125	0.43483	0.3641
19.008	23.458	0.38695	0.2717
19.008	23.792	0.31561	0.16402
19.008	24.125	0.25898	0.094617
19.008	24.458	0.32633	0.054726
19.008	24.792	0.38076	-0.0086045
19.008	25.125	0.40818	-0.10724
19.008	25.458	0.586	-0.19473
19.008	25.792	0.8983	-0.24748
19.008	26.125	1.4462	-0.2033
19.008	26.458	2.1253	-0.28785
19.008	26.792	2.6865	-0.48345
19.008	27.125	3.0353	-0.54655
19.008	27.458	3.3028	-0.4699
19.008	27.792	3.4917	-0.29419
19.008	28.125	3.5877	-0.12998
19.008	28.458	3.5668	-0.01894
19.008	28.792	3.62	0.082689
19.008	29.125	3.6651	-0.010594
19.008	29.458	3.6318	-0.70859
19.342	9.7917	-0.14251	0.2964
19.342	10.125	-0.15183	0.30031
19.342	10.458	-0.13619	0.29689
19.342	10.792	-0.11505	0.27896
19.342	11.125	-0.10691	0.27247
19.342	11.458	-0.10701	0.27251
19.342	11.792	-0.10961	0.26772
19.342	12.125	-0.093858	0.26706
19.342	12.458	-0.076853	0.26989
19.342	12.792	-0.071139	0.26762
19.342	13.125	-0.073432	0.27259
19.342	13.458	-0.077168	0.28613
19.342	13.792	-0.072525	0.30221
19.342	14.125	-0.069477	0.32005
19.342	14.458	-0.0649	0.32196
19.342	14.792	-0.061088	0.32438
19.342	15.125	-0.047651	0.32969
19.342	15.458	-0.037588	0.33347
19.342	15.792	-0.043889	0.34056
19.342	16.125	-0.046424	0.34348
19.342	16.458	-0.04134	0.34416
19.342	16.792	-0.036282	0.34291
19.342	17.125	-0.024897	0.34206
19.342	17.458	-0.0029787	0.34274
19.342	17.792	0.0034087	0.34967
19.342	18.125	-0.00076888	0.35903
19.342	18.458	0.0079866	0.3663
19.342	18.792	0.021374	0.37907
19.342	19.125	0.036338	0.41206
19.342	19.458	0.05051	0.44688
19.342	19.792	0.065428	0.45004
19.342	20.125	0.097652	0.42226
19.342	20.458	0.1193	0.40265
19.342	20.792	0.11767	0.37681
19.342	21.125	0.11491	0.37155
19.342	21.458	0.14555	0.39892
19.342	21.792	0.23719	0.38612
19.342	22.125	0.30294	0.40659
19.342	22.458	0.38998	0.41123
19.342	22.792	0.42932	0.38801
19.342	23.125	0.44556	0.33214
19.342	23.458	0.43241	0.29723
19.342	23.792	0.40896	0.21481
19.342	24.125	0.3588	0.11144
19.342	24.458	0.35896	0.08306
19.342	24.792	0.34034	-0.0032756
19.342	25.125	0.34085	-0.092219
19.342	25.458	0.4898	-0.15612
19.342	25.792	0.85035	-0.2157
19.342	26.125	1.3934	-0.22195
19.342	26.458	1.9953	-0.30073
19.342	26.792	2.6112	-0.4446
19.342	27.125	2.996	-0.45997
19.342	27.458	3.2707	-0.44741
19.342	27.792	3.4974	-0.27098
19.342	28.125	3.6143	-0.14083
19.342	28.458	3.6546	-0.011164
19.342	28.792	3.7145	0.1564
19.342	29.125	3.7706	-0.0021844
19.342	29.458	3.7617	-0.70064
19.675	9.7917	-0.14077	0.29121
19.675	10.125	-0.1457	0.30145
19.675	10.458	-0.13247	0.30335
19.675	10.792	-0.1193	0.2867
19.675	11.125	-0.1236	0.28461
19.675	11.458	-0.12315	0.29309
19.675	11.792	-0.11167	0.2854
19.675	12.125	-0.092	0.27936
19.675	12.458	-0.073143	0.26693
19.675	12.792	-0.067247	0.26829
19.675	13.125	-0.069747	0.28031
19.675	13.458	-0.070781	0.29256
19.675	13.792	-0.066648	0.30809
19.675	14.125	-0.065435	0.31768
19.675	14.458	-0.067007	0.31681
19.675	14.792	-0.064993	0.32062
19.675	15.125	-0.044552	0.32751
19.675	15.458	-0.030083	0.32923
19.675	15.792	-0.034959	0.33619
19.675	16.125	-0.040438	0.33931
19.675	16.458	-0.038404	0.34172
19.675	16.792	-0.03066	0.34536
19.675	17.125	-0.020178	0.3485
19.675	17.458	0.0016685	0.3562
19.675	17.792	0.014674	0.36083
19.675	18.125	0.012363	0.3695
19.675	18.458	0.02455	0.37092
19.675	18.792	0.037005	0.38001
19.675	19.125	0.044634	0.40777
19.675	19.458	0.058984	0.43433
19.675	19.792	0.079178	0.43563
19.675	20.125	0.11171	0.41835
19.675	20.458	0.12597	0.39789
19.675	20.792	0.12785	0.38049
19.675	21.125	0.12949	0.37171
19.675	21.458	0.16853	0.38495
19.675	21.792	0.24292	0.38243
19.675	22.125	0.28941	0.39147
19.675	22.458	0.38368	0.38129
19.675	22.792	0.43414	0.36088
19.675	23.125	0.43783	0.31654
19.675	23.458	0.42796	0.29253
19.675	23.792	0.44034	0.20344
19.675	24.125	0.43638	0.062774
19.675	24.458	0.36208	0.047036
19.675	24.792	0.33757	-0.068923
19.675	25.125	0.39726	-0.11166
19.675	25.458	0.5444	-0.17431
19.675	25.792	0.83213	-0.25947
19.675	26.125	1.2355	-0.26967
19.675	26.458	1.8029	-0.2965
19.675	26.792	2.457	-0.33588
19.675	27.125	2.8885	-0.30367
19.675	27.458	3.1892	-0.28409
19.675	27.792	3.4024	-0.24904
19.675	28.125	3.5137	-0.16195
19.675	28.458	3.6302	0.0029334
19.675	28.792	3.8535	0.12551
19.675	29.125	4.0422	-0.10068
19.675	29.458	4.442	-0.89619
20.008	9.7917	-0.13526	0.29745
20.008	10.125	-0.13892	0.30067
20.008	10.458	-0.12443	0.29779
20.008	10.792	-0.1182	0.28688
20.008	11.125	-0.12929	0.28638
20.008	11.458	-0.12427	0.29643
20.008	11.792	-0.10932	0.29396
20.008	12.125	-0.095385	0.28651
20.008	12.458	-0.079012	0.27378
20.008	12.792	-0.070894	0.27522
20.008	13.125	-0.069652	0.28571
20.008	13.458	-0.070966	0.29433
20.008	13.792	-0.068767	0.30197
20.008	14.125	-0.067878	0.30972
20.008	14.458	-0.069039	0.31191
20.008	14.792	-0.060688	0.3175
20.008	15.125	-0.042288	0.32124
20.008	15.458	-0.034824	0.33263
20.008	15.792	-0.032254	0.34554
20.008	16.125	-0.034242	0.34789
20.008	16.458	-0.03605	0.35187
20.008	16.792	-0.025959	0.36593
20.008	17.125	-0.016852	0.36698
20.008	17.458	0.0011517	0.36697
20.008	17.792	0.020114	0.36597
20.008	18.125	0.022025	0.37749
20.008	18.458	0.034836	0.37934
20.008	18.792	0.052373	0.38882
20.008	19.125	0.058779	0.41023
20.008	19.458	0.066865	0.43035
20.008	19.792	0.084192	0.44314
20.008	20.125	0.12131	0.43886
20.008	20.458	0.14294	0.41302
20.008	20.792	0.16042	0.38293
20.008	21.125	0.16857	0.36018
20.008	21.458	0.19575	0.34184
20.008	21.792	0.23628	0.3598
20.008	22.125	0.26681	0.37761
20.008	22.458	0.35615	0.36146
20.008	22.792	0.42842	0.34897
20.008	23.125	0.44362	0.33132
20.008	23.458	0.44064	0.30167
20.008	23.792	0.48545	0.20565
20.008	24.125	0.45121	0.11024
20.008	24.458	0.40977	0.14468
20.008	24.792	0.42231	-0.0028867
20.008	25.125	0.41659	-0.019272
20.008	25.458	0.56194	-0.083058
20.008	25.792	0.84953	-0.24113
20.008	26.125	1.1397	-0.28363
20.008	26.458	1.5661	-0.29673
20.008	26.792	2.0981	-0.29956
20.008	27.125	2.5289	-0.21597
20.008	27.458	2.898	-0.13027
20.008	27.792	3.1971	-0.15005
20.008	28.125	3.397	-0.11356
20.008	28.458	3.5598	0.00025643
20.008	28.792	3.8685	0.042998
20.008	29.125	4.2102	-0.1396
20.008	29.458	4.7786	-0.96338
20.342	9.7917	-0.14636	0.31203
20.342	10.125	-0.14499	0.29937
20.342	10.458	-0.12437	0.28496
20.342	10.792	-0.11734	0.27716
20.342	11.125	-0.12898	0.2759
20.342	11.458	-0.12281	0.27861
20.342	11.792	-0.11122	0.28372
20.342	12.125	-0.10151	0.28321
20.342	12.458	-0.085513	0.28027
20.342	12.792	-0.078137	0.27974
20.342	13.125	-0.07874	0.28239
20.342	13.458	-0.077952	0.28901
20.342	13.792	-0.070974	0.29669
20.342	14.125	-0.067265	0.30669
20.342	14.458	-0.062817	0.31121
20.342	14.792	-0.049638	0.31697
20.342	15.125	-0.03321	0.32142
20.342	15.458	-0.034288	0.33774
20.342	15.792	-0.032919	0.34697
20.342	16.125	-0.034067	0.35111
20.342	16.458	-0.038576	0.3619
20.342	16.792	-0.028916	0.37742
20.342	17.125	-0.015611	0.3752
20.342	17.458	0.0029344	0.37072
20.342	17.792	0.020055	0.3709
20.342	18.125	0.023393	0.38545
20.342	18.458	0.031703	0.38858
20.342	18.792	0.05076	0.40212
20.342	19.125	0.069949	0.42382
20.342	19.458	0.081731	0.44507
20.342	19.792	0.097349	0.46345
20.342	20.125	0.13723	0.46112
20.342	20.458	0.16711	0.42353
20.342	20.792	0.18967	0.39023
20.342	21.125	0.1986	0.36554
20.342	21.458	0.22573	0.33205
20.342	21.792	0.23135	0.34931
20.342	22.125	0.25516	0.36349
20.342	22.458	0.35935	0.34393
20.342	22.792	0.43673	0.33324
20.342	23.125	0.44478	0.32076
20.342	23.458	0.46965	0.32501
20.342	23.792	0.5155	0.26929
20.342	24.125	0.48312	0.18786
20.342	24.458	0.40408	0.17235
20.342	24.792	0.41085	0.12848
20.342	25.125	0.43104	0.13558
20.342	25.458	0.58647	0.063476
20.342	25.792	0.81615	-0.063921
20.342	26.125	1.0404	-0.087541
20.342	26.458	1.3795	-0.079513
20.342	26.792	1.7649	-0.053579
20.342	27.125	2.1204	0.012007
20.342	27.458	2.4743	0.093531
20.342	27.792	2.8243	0.17838
20.342	28.125	3.1237	0.15831
20.342	28.458	3.414	0.20348
20.342	28.792	3.7321	0.21218
20.342	29.125	3.9421	0.065591
20.342	29.458	3.7296	-0.60407
20.675	9.7917	-0.16657	0.31951
20.675	10.125	-0.16085	0.30244
20.675	10.458	-0.136	0.27702
20.675	10.792	-0.11983	0.26267
20.675	11.125	-0.12508	0.26078
20.675	11.458	-0.12387	0.26141
20.675	11.792	-0.11733	0.27323
20.675	12.125	-0.10693	0.28049
20.675	12.458	-0.090321	0.27587
20.675	12.792	-0.085253	0.27699
20.675	13.125	-0.087554	0.28101
20.675	13.458	-0.083393	0.28348
20.675	13.792	-0.072363	0.28361
20.675	14.125	-0.068222	0.30008
20.675	14.458	-0.065561	0.31415
20.675	14.792	-0.054829	0.31761
20.675	15.125	-0.037871	0.31867
20.675	15.458	-0.035515	0.33684
20.675	15.792	-0.034968	0.34307
20.675	16.125	-0.030464	0.34798
20.675	16.458	-0.027449	0.36386
20.675	16.792	-0.014797	0.38015
20.675	17.125	-0.003858	0.38701
20.675	17.458	0.0074391	0.38876
20.675	17.792	0.012344	0.38836
20.675	18.125	0.012552	0.39814
20.675	18.458	0.025516	0.40612
20.675	18.792	0.044175	0.42361
20.675	19.125	0.07264	0.43461
20.675	19.458	0.09126	0.43943
20.675	19.792	0.10765	0.45516
20.675	20.125	0.14673	0.44479
20.675	20.458	0.17198	0.4156
20.675	20.792	0.19242	0.3978
20.675	21.125	0.19849	0.38109
20.675	21.458	0.22961	0.3444
20.675	21.792	0.22285	0.37728
20.675	22.125	0.24876	0.38567
20.675	22.458	0.33312	0.36613
20.675	22.792	0.37502	0.37532
20.675	23.125	0.38497	0.41199
20.675	23.458	0.44788	0.41719
20.675	23.792	0.5171	0.37296
20.675	24.125	0.4869	0.33605
20.675	24.458	0.40484	0.30481
20.675	24.792	0.46067	0.30751
20.675	25.125	0.46065	0.32292
20.675	25.458	0.58638	0.2644
20.675	25.792	0.81178	0.18626
20.675	26.125	1.0721	0.1739
20.675	26.458	1.2849	0.17627
20.675	26.792	1.5392	0.23544
20.675	27.125	1.8893	0.24292
20.675	27.458	2.127	0.33619
20.675	27.792	2.4346	0.39948
20.675	28.125	2.8167	0.42204
20.675	28.458	3.1804	0.40719
20.675	28.792	3.569	0.43045
20.675	29.125	3.7283	0.23181
20.675	29.458	3.1518	-0.38349
21.008	9.7917	-0.17208	0.31831
21.008	10.125	-0.16982	0.29948
21.008	10.458	-0.14834	0.27878
21.008	10.792	-0.12651	0.27282
21.008	11.125	-0.12353	0.27179
21.008	11.458	-0.11933	0.26646
21.008	11.792	-0.11528	0.27305
21.008	12.125	-0.10667	0.27736
21.008	12.458	-0.09107	0.27403
21.008	12.792	-0.081948	0.27606
21.008	13.125	-0.080273	0.27827
21.008	13.458	-0.075931	0.27747
21.008	13.792	-0.068893	0.28221
21.008	14.125	-0.069925	0.29913
21.008	14.458	-0.06711	0.31266
21.008	14.792	-0.054631	0.31548
21.008	15.125	-0.043834	0.31209
21.008	15.458	-0.043494	0.32363
21.008	15.792	-0.04432	0.3365
21.008	16.125	-0.033944	0.34425
21.008	16.458	-0.022853	0.35811
21.008	16.792	-0.01233	0.37656
21.008	17.125	-0.0025501	0.38585
21.008	17.458	0.010096	0.39251
21.008	17.792	0.012665	0.39055
21.008	18.125	0.0052628	0.39569
21.008	18.458	0.019279	0.41222
21.008	18.792	0.037927	0.43592
21.008	19.125	0.066097	0.43906
21.008	19.458	0.084434	0.41357
21.008	19.792	0.10373	0.4027
21.008	20.125	0.1314	0.40313
21.008	20.458	0.15437	0.40233
21.008	20.792	0.18167	0.40964
21.008	21.125	0.20763	0.39253
21.008	21.458	0.24963	0.37875
21.008	21.792	0.24604	0.4144
21.008	22.125	0.24061	0.4302
21.008	22.458	0.32221	0.42623
21.008	22.792	0.38525	0.43624
21.008	23.125	0.43101	0.4404
21.008	23.458	0.47596	0.44774
21.008	23.792	0.50908	0.39868
21.008	24.125	0.51266	0.37196
21.008	24.458	0.45082	0.35919
21.008	24.792	0.46611	0.40358
21.008	25.125	0.40929	0.44682
21.008	25.458	0.43962	0.45808
21.008	25.792	0.64616	0.36221
21.008	26.125	0.97482	0.27708
21.008	26.458	1.1998	0.30715
21.008	26.792	1.4648	0.37206
21.008	27.125	1.7678	0.43771
21.008	27.458	1.9158	0.50926
21.008	27.792	2.1479	0.57831
21.008	28.125	2.5252	0.64729
21.008	28.458	2.9738	0.5986
21.008	28.792	3.3981	0.48966
21.008	29.125	3.5946	0.22736
21.008	29.458	3.2386	-0.53659
21.342	9.7917	-0.16378	0.29588
21.342	10.125	-0.16306	0.28909
21.342	10.458	-0.1491	0.28594
21.342	10.792	-0.13682	0.28963
21.342	11.125	-0.12943	0.28891
21.342	11.458	-0.12102	0.28619
21.342	11.792	-0.11314	0.2822
21.342	12.125	-0.10432	0.27742
21.342	12.458	-0.096485	0.27362
21.342	12.792	-0.081783	0.27777
21.342	13.125	-0.0741	0.28366
21.342	13.458	-0.070743	0.28081
21.342	13.792	-0.071868	0.28123
21.342	14.125	-0.072759	0.2852
21.342	14.458	-0.067241	0.29824
21.342	14.792	-0.054739	0.3037
21.342	15.125	-0.044087	0.30172
21.342	15.458	-0.045759	0.3089
21.342	15.792	-0.045885	0.3261
21.342	16.125	-0.033035	0.3421
21.342	16.458	-0.021396	0.3533
21.342	16.792	-0.011291	0.35735
21.342	17.125	-0.00019111	0.36328
21.342	17.458	0.018289	0.37431
21.342	17.792	0.026305	0.37929
21.342	18.125	0.019983	0.3898
21.342	18.458	0.024243	0.40605
21.342	18.792	0.03952	0.42961
21.342	19.125	0.069979	0.42611
21.342	19.458	0.09136	0.39463
21.342	19.792	0.10989	0.37129
21.342	20.125	0.12745	0.37875
21.342	20.458	0.14222	0.39359
21.342	20.792	0.16019	0.41495
21.342	21.125	0.19024	0.40763
21.342	21.458	0.22994	0.42227
21.342	21.792	0.23238	0.43691
21.342	22.125	0.20702	0.45123
21.342	22.458	0.27121	0.47195
21.342	22.792	0.35195	0.49413
21.342	23.125	0.45232	0.45601
21.342	23.458	0.53617	0.42157
21.342	23.792	0.55831	0.3857
21.342	24.125	0.5683	0.34258
21.342	24.458	0.48944	0.3711
21.342	24.792	0.41772	0.44259
21.342	25.125	0.31451	0.5034
21.342	25.458	0.3873	0.47447
21.342	25.792	0.59053	0.37664
21.342	26.125	0.82619	0.35501
21.342	26.458	1.0063	0.38883
21.342	26.792	1.2929	0.44636
21.342	27.125	1.5181	0.52138
21.342	27.458	1.6201	0.58793
21.342	27.792	1.8092	0.61243
21.342	28.125	2.2279	0.71306
21.342	28.458	2.9074	0.68009
21.342	28.792	3.4435	0.47306
21.342	29.125	3.712	0.12788
21.342	29.458	3.5557	-0.76758
21.675	9.7917	-0.15649	0.28
21.675	10.125	-0.15533	0.27509
21.675	10.458	-0.1443	0.27764
21.675	10.792	-0.14306	0.28353
21.675	11.125	-0.14076	0.29227
21.675	11.458	-0.12866	0.29424
21.675	11.792	-0.11526	0.28769
21.675	12.125	-0.10394	0.27906
21.675	12.458	-0.098983	0.27175
21.675	12.792	-0.085469	0.27803
21.675	13.125	-0.073844	0.28327
21.675	13.458	-0.073987	0.28238
21.675	13.792	-0.080033	0.27905
21.675	14.125	-0.08141	0.27302
21.675	14.458	-0.075407	0.28233
21.675	14.792	-0.057254	0.28801
21.675	15.125	-0.040015	0.28777
21.675	15.458	-0.040604	0.29542
21.675	15.792	-0.045705	0.31844
21.675	16.125	-0.036116	0.33587
21.675	16.458	-0.028879	0.34381
21.675	16.792	-0.018357	0.34681
21.675	17.125	0.00023094	0.35258
21.675	17.458	0.030147	0.35791
21.675	17.792	0.045012	0.36847
21.675	18.125	0.03644	0.38973
21.675	18.458	0.032996	0.39548
21.675	18.792	0.043381	0.41251
21.675	19.125	0.077405	0.416
21.675	19.458	0.10343	0.39989
21.675	19.792	0.1297	0.39279
21.675	20.125	0.14471	0.39991
21.675	20.458	0.14794	0.40312
21.675	20.792	0.15047	0.41195
21.675	21.125	0.195	0.39379
21.675	21.458	0.21113	0.41834
21.675	21.792	0.19444	0.42256
21.675	22.125	0.17065	0.39938
21.675	22.458	0.20043	0.43547
21.675	22.792	0.32889	0.46134
21.675	23.125	0.47212	0.43571
21.675	23.458	0.57058	0.38709
21.675	23.792	0.61131	0.35921
21.675	24.125	0.62186	0.33353
21.675	24.458	0.54633	0.3911
21.675	24.792	0.4337	0.48381
21.675	25.125	0.34588	0.49096
21.675	25.458	0.41626	0.45886
21.675	25.792	0.607	0.37674
21.675	26.125	0.76023	0.42879
21.675	26.458	0.95422	0.48799
21.675	26.792	1.1831	0.53539
21.675	27.125	1.3659	0.55995
21.675	27.458	1.368	0.64363
21.675	27.792	1.533	0.61501
21.675	28.125	1.97	0.6853
21.675	28.458	2.7098	0.61838
21.675	28.792	3.344	0.44214
21.675	29.125	3.6372	0.15163
21.675	29.458	3.5888	-0.54337
22.008	9.7917	-0.15348	0.27208
22.008	10.125	-0.15982	0.26067
22.008	10.458	-0.15071	0.26535
22.008	10.792	-0.14307	0.27345
22.008	11.125	-0.1426	0.28611
22.008	11.458	-0.13052	0.28699
22.008	11.792	-0.11553	0.28095
22.008	12.125	-0.10377	0.27185
22.008	12.458	-0.093428	0.2662
22.008	12.792	-0.080706	0.26981
22.008	13.125	-0.072016	0.27531
22.008	13.458	-0.077472	0.28202
22.008	13.792	-0.081851	0.27772
22.008	14.125	-0.080499	0.27077
22.008	14.458	-0.071921	0.27128
22.008	14.792	-0.057419	0.26801
22.008	15.125	-0.041044	0.27211
22.008	15.458	-0.042849	0.28642
22.008	15.792	-0.051085	0.30447
22.008	16.125	-0.048368	0.31968
22.008	16.458	-0.039743	0.32708
22.008	16.792	-0.025179	0.33345
22.008	17.125	0.0017799	0.33612
22.008	17.458	0.038351	0.33692
22.008	17.792	0.04631	0.35225
22.008	18.125	0.033843	0.38037
22.008	18.458	0.034723	0.38633
22.008	18.792	0.046588	0.40218
22.008	19.125	0.076336	0.40992
22.008	19.458	0.10825	0.41539
22.008	19.792	0.14627	0.42503
22.008	20.125	0.16182	0.42137
22.008	20.458	0.16401	0.40555
22.008	20.792	0.18156	0.39937
22.008	21.125	0.22925	0.40273
22.008	21.458	0.23917	0.40427
22.008	21.792	0.19886	0.40689
22.008	22.125	0.16724	0.37488
22.008	22.458	0.18327	0.37106
22.008	22.792	0.32191	0.38971
22.008	23.125	0.49346	0.35317
22.008	23.458	0.61247	0.28944
22.008	23.792	0.67424	0.28257
22.008	24.125	0.61713	0.26462
22.008	24.458	0.52857	0.32778
22.008	24.792	0.51546	0.39466
22.008	25.125	0.47889	0.42644
22.008	25.458	0.50913	0.40561
22.008	25.792	0.68597	0.36909
22.008	26.125	0.81912	0.41461
22.008	26.458	1.0292	0.50634
22.008	26.792	1.2461	0.59458
22.008	27.125	1.3043	0.59744
22.008	27.458	1.2753	0.68915
22.008	27.792	1.4235	0.62924
22.008	28.125	1.8315	0.56307
22.008	28.458	2.5542	0.41671
22.008	28.792	3.1986	0.26927
22.008	29.125	3.2957	0.080397
22.008	29.458	2.7687	-0.48101
22.342	9.7917	-0.15191	0.27
22.342	10.125	-0.15502	0.25897
22.342	10.458	-0.1504	0.2599
22.342	10.792	-0.14103	0.26931
22.342	11.125	-0.1385	0.27784
22.342	11.458	-0.12734	0.27098
22.342	11.792	-0.11622	0.26971
22.342	12.125	-0.10466	0.2585
22.342	12.458	-0.092423	0.26199
22.342	12.792	-0.081262	0.26228
22.342	13.125	-0.075017	0.27075
22.342	13.458	-0.078614	0.27634
22.342	13.792	-0.080064	0.27246
22.342	14.125	-0.074406	0.27194
22.342	14.458	-0.066365	0.26997
22.342	14.792	-0.055705	0.25963
22.342	15.125	-0.04688	0.26187
22.342	15.458	-0.04863	0.27531
22.342	15.792	-0.055132	0.28797
22.342	16.125	-0.058051	0.29992
22.342	16.458	-0.048795	0.30518
22.342	16.792	-0.024884	0.30951
22.342	17.125	0.0007517	0.32053
22.342	17.458	0.026236	0.32385
22.342	17.792	0.028958	0.3406
22.342	18.125	0.025258	0.36913
22.342	18.458	0.032283	0.37401
22.342	18.792	0.047882	0.3841
22.342	19.125	0.06978	0.40838
22.342	19.458	0.10518	0.43479
22.342	19.792	0.14751	0.44575
22.342	20.125	0.17228	0.42112
22.342	20.458	0.17099	0.37968
22.342	20.792	0.18516	0.3799
22.342	21.125	0.22827	0.4099
22.342	21.458	0.23443	0.40066
22.342	21.792	0.23045	0.3737
22.342	22.125	0.18134	0.3766
22.342	22.458	0.17898	0.37211
22.342	22.792	0.3349	0.36752
22.342	23.125	0.50956	0.3615
22.342	23.458	0.63768	0.33151
22.342	23.792	0.65455	0.25333
22.342	24.125	0.53775	0.23213
22.342	24.458	0.49745	0.27252
22.342	24.792	0.61682	0.29892
22.342	25.125	0.69356	0.27372
22.342	25.458	0.72081	0.21569
22.342	25.792	0.78204	0.30328
22.342	26.125	0.90247	0.35441
22.342	26.458	1.1322	0.40971
22.342	26.792	1.3057	0.53974
22.342	27.125	1.3098	0.57722
22.342	27.458	1.3247	0.606
22.342	27.792	1.5308	0.48716
22.342	28.125	1.8641	0.29884
22.342	28.458	2.5604	0.14366
22.342	28.792	2.9838	-0.013632
22.342	29.125	2.4465	-0.10487
22.342	29.458	1.1645	-0.65415
