x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.458	0.063885	0.3569
18.675	16.792	0.075984	0.34975
18.675	17.125	0.094555	0.34062
18.675	17.458	0.11493	0.33125
18.675	17.792	0.13341	0.31777
18.675	18.125	0.15727	0.31787
18.675	18.458	0.1935	0.34024
18.675	18.792	0.21644	0.37062
18.675	19.125	0.23971	0.40997
18.675	19.458	0.27039	0.42869
18.675	19.792	0.30345	0.41772
18.675	20.125	0.36198	0.40724
18.675	20.458	0.44382	0.41762
18.675	20.792	0.53201	0.44362
18.675	21.125	0.66668	0.48093
18.675	21.458	0.87748	0.43994
18.675	21.792	1.0584	0.34696
18.675	22.125	1.129	0.24909
18.675	22.458	1.1372	0.18825
18.675	22.792	1.1789	0.15807
18.675	23.125	1.2274	0.15554
18.675	23.458	1.2675	0.11857
18.675	23.792	1.4855	0.063934
18.675	24.125	1.8489	-0.0072459
18.675	24.458	2.28	-0.097316
18.675	24.792	2.6859	-0.19153
18.675	25.125	3.112	-0.24937
18.675	25.458	3.4677	-0.27886
18.675	25.792	3.4584	-0.32069
18.675	26.125	3.1777	-0.2577
18.675	26.458	2.9107	-0.23774
18.675	26.792	2.803	-0.29505
18.675	27.125	2.9956	-0.25536
18.675	27.458	3.3982	-0.25144
18.675	27.792	3.8574	-0.23952
18.675	28.125	4.2598	-0.25287
18.675	28.458	4.5495	-0.028515
18.675	28.792	4.4882	0.11352
18.675	29.125	3.7725	-0.11356
18.675	29.458	3.0398	-1.0148
19.008	9.7917	-0.097434	0.53876
19.008	10.125	-0.073437	0.52466
19.008	10.458	-0.069561	0.5265
19.008	10.792	-0.071088	0.52264
19.008	11.125	-0.078135	0.52208
19.008	11.458	-0.081538	0.52458
19.008	11.792	-0.079581	0.53024
19.008	12.125	-0.07978	0.5211
19.008	12.458	-0.088553	0.51613
19.008	12.792	-0.074948	0.51905
19.008	13.125	-0.066125	0.51635
19.008	13.458	-0.077369	0.49036
19.008	13.792	-0.073209	0.46786
19.008	14.125	-0.063331	0.44907
19.008	14.458	-0.045267	0.43427
19.008	14.792	-0.024491	0.42754
19.008	15.125	0.0087856	0.4247
19.008	15.458	0.028469	0.40856
19.008	15.792	0.027814	0.38855
19.008	16.125	0.049672	0.37814
19.008	16.458	0.072693	0.38129
19.008	16.792	0.085192	0.38175
19.008	17.125	0.10103	0.37254
19.008	17.458	0.12291	0.36923
19.008	17.792	0.14436	0.36096
19.008	18.125	0.16578	0.35819
19.008	18.458	0.18794	0.37549
19.008	18.792	0.19959	0.39167
19.008	19.125	0.21696	0.43011
19.008	19.458	0.2497	0.46273
19.008	19.792	0.29599	0.47531
19.008	20.125	0.36793	0.48568
19.008	20.458	0.44891	0.49362
19.008	20.792	0.53577	0.49592
19.008	21.125	0.67651	0.49065
19.008	21.458	0.86834	0.44577
19.008	21.792	1.0228	0.37443
19.008	22.125	1.1122	0.3124
19.008	22.458	1.1824	0.24208
19.008	22.792	1.2832	0.1863
19.008	23.125	1.332	0.18523
19.008	23.458	1.333	0.16986
19.008	23.792	1.5295	0.1489
19.008	24.125	1.8183	0.10411
19.008	24.458	2.2119	0.014393
19.008	24.792	2.6091	-0.080462
19.008	25.125	2.9919	-0.14924
19.008	25.458	3.407	-0.24053
19.008	25.792	3.4692	-0.3014
19.008	26.125	3.2116	-0.22769
19.008	26.458	2.9963	-0.27424
19.008	26.792	2.9057	-0.26806
19.008	27.125	3.1494	-0.29101
19.008	27.458	3.4477	-0.29016
19.008	27.792	3.8158	-0.24813
19.008	28.125	4.1151	-0.21049
19.008	28.458	4.2675	0.013818
19.008	28.792	4.3224	0.15914
19.008	29.125	4.2061	-0.046694
19.008	29.458	4.6928	-0.90167
19.342	9.7917	-0.098179	0.53456
19.342	10.125	-0.08021	0.53782
19.342	10.458	-0.063848	0.54037
19.342	10.792	-0.06517	0.52943
19.342	11.125	-0.079103	0.52358
19.342	11.458	-0.083245	0.51897
19.342	11.792	-0.073703	0.52139
19.342	12.125	-0.066537	0.52455
19.342	12.458	-0.077336	0.53533
19.342	12.792	-0.064188	0.53412
19.342	13.125	-0.052989	0.51942
19.342	13.458	-0.064145	0.50045
19.342	13.792	-0.064233	0.4775
19.342	14.125	-0.063258	0.45477
19.342	14.458	-0.043187	0.43985
19.342	14.792	-0.022518	0.43591
19.342	15.125	0.014605	0.43007
19.342	15.458	0.037037	0.4137
19.342	15.792	0.039322	0.39137
19.342	16.125	0.057704	0.382
19.342	16.458	0.080363	0.39464
19.342	16.792	0.091362	0.39786
19.342	17.125	0.097581	0.39083
19.342	17.458	0.12241	0.39887
19.342	17.792	0.15159	0.39948
19.342	18.125	0.16835	0.40023
19.342	18.458	0.18442	0.41258
19.342	18.792	0.19363	0.42096
19.342	19.125	0.21	0.44637
19.342	19.458	0.24222	0.48303
19.342	19.792	0.28662	0.50678
19.342	20.125	0.36247	0.5186
19.342	20.458	0.44533	0.52759
19.342	20.792	0.53249	0.53456
19.342	21.125	0.6754	0.51994
19.342	21.458	0.88089	0.46942
19.342	21.792	1.0402	0.42629
19.342	22.125	1.1578	0.37688
19.342	22.458	1.2687	0.30119
19.342	22.792	1.3549	0.21609
19.342	23.125	1.4058	0.21904
19.342	23.458	1.4115	0.20174
19.342	23.792	1.578	0.20912
19.342	24.125	1.7588	0.22509
19.342	24.458	2.1195	0.12919
19.342	24.792	2.549	0.038884
19.342	25.125	2.9691	0.001046
19.342	25.458	3.3268	-0.11528
19.342	25.792	3.3841	-0.20324
19.342	26.125	3.1745	-0.14939
19.342	26.458	2.9814	-0.13754
19.342	26.792	2.901	-0.11351
19.342	27.125	3.0406	-0.18065
19.342	27.458	3.2988	-0.19629
19.342	27.792	3.6202	-0.16575
19.342	28.125	3.8889	-0.14276
19.342	28.458	4.0541	0.0022002
19.342	28.792	4.1686	0.1405
19.342	29.125	4.1159	-0.13148
19.342	29.458	4.5001	-1.0385
19.675	9.7917	-0.086553	0.53568
19.675	10.125	-0.080931	0.55265
19.675	10.458	-0.065909	0.54883
19.675	10.792	-0.070256	0.53573
19.675	11.125	-0.089756	0.53251
19.675	11.458	-0.088702	0.5285
19.675	11.792	-0.072787	0.52341
19.675	12.125	-0.062171	0.53312
19.675	12.458	-0.066869	0.53934
19.675	12.792	-0.054894	0.52543
19.675	13.125	-0.04457	0.50739
19.675	13.458	-0.0571	0.49608
19.675	13.792	-0.065288	0.47801
19.675	14.125	-0.061597	0.46607
19.675	14.458	-0.037875	0.45925
19.675	14.792	-0.016251	0.45284
19.675	15.125	0.020154	0.44296
19.675	15.458	0.044481	0.42703
19.675	15.792	0.048807	0.40793
19.675	16.125	0.065964	0.39545
19.675	16.458	0.08431	0.40665
19.675	16.792	0.092142	0.405
19.675	17.125	0.09433	0.40663
19.675	17.458	0.12189	0.41086
19.675	17.792	0.15378	0.41289
19.675	18.125	0.16488	0.42581
19.675	18.458	0.17975	0.43994
19.675	18.792	0.19171	0.45989
19.675	19.125	0.21569	0.48877
19.675	19.458	0.24632	0.50992
19.675	19.792	0.28116	0.5346
19.675	20.125	0.35716	0.54834
19.675	20.458	0.44317	0.56299
19.675	20.792	0.53542	0.57527
19.675	21.125	0.67543	0.55995
19.675	21.458	0.90028	0.50705
19.675	21.792	1.0814	0.47996
19.675	22.125	1.2005	0.44799
19.675	22.458	1.3286	0.33201
19.675	22.792	1.3619	0.25537
19.675	23.125	1.3922	0.2429
19.675	23.458	1.4649	0.22605
19.675	23.792	1.6607	0.22086
19.675	24.125	1.9034	0.24856
19.675	24.458	2.1326	0.24534
19.675	24.792	2.478	0.17072
19.675	25.125	2.8324	0.1773
19.675	25.458	3.1007	0.046768
19.675	25.792	3.247	-0.062966
19.675	26.125	3.1765	-0.082609
19.675	26.458	3.0109	-0.10398
19.675	26.792	2.9629	-0.080888
19.675	27.125	2.9544	-0.15714
19.675	27.458	3.0953	-0.14756
19.675	27.792	3.4305	-0.13128
19.675	28.125	3.6806	-0.12324
19.675	28.458	3.8864	-0.044564
19.675	28.792	3.9686	0.057326
19.675	29.125	3.875	-0.16638
19.675	29.458	3.7718	-1.1898
20.008	9.7917	-0.082477	0.54823
20.008	10.125	-0.078323	0.56528
20.008	10.458	-0.064828	0.55925
20.008	10.792	-0.070922	0.55668
20.008	11.125	-0.090117	0.55457
20.008	11.458	-0.093398	0.5542
20.008	11.792	-0.074712	0.54723
20.008	12.125	-0.064058	0.53783
20.008	12.458	-0.066543	0.52579
20.008	12.792	-0.053799	0.51665
20.008	13.125	-0.041199	0.5043
20.008	13.458	-0.057224	0.4895
20.008	13.792	-0.064269	0.47976
20.008	14.125	-0.052462	0.47888
20.008	14.458	-0.028146	0.47454
20.008	14.792	-0.007707	0.4624
20.008	15.125	0.024539	0.43543
20.008	15.458	0.046143	0.42938
20.008	15.792	0.048886	0.43104
20.008	16.125	0.065128	0.41978
20.008	16.458	0.086095	0.42119
20.008	16.792	0.097217	0.42008
20.008	17.125	0.097937	0.42282
20.008	17.458	0.11511	0.42018
20.008	17.792	0.13946	0.42391
20.008	18.125	0.15445	0.44662
20.008	18.458	0.17425	0.47599
20.008	18.792	0.18805	0.50582
20.008	19.125	0.21768	0.53362
20.008	19.458	0.25036	0.54042
20.008	19.792	0.28842	0.56364
20.008	20.125	0.3644	0.58839
20.008	20.458	0.45852	0.61041
20.008	20.792	0.56367	0.62807
20.008	21.125	0.70351	0.61044
20.008	21.458	0.93087	0.53604
20.008	21.792	1.1189	0.50035
20.008	22.125	1.2533	0.4698
20.008	22.458	1.364	0.35637
20.008	22.792	1.3768	0.29158
20.008	23.125	1.3722	0.26115
20.008	23.458	1.4674	0.20234
20.008	23.792	1.7146	0.17485
20.008	24.125	1.9972	0.21019
20.008	24.458	2.1875	0.29083
20.008	24.792	2.4382	0.25719
20.008	25.125	2.6792	0.29168
20.008	25.458	2.8728	0.064375
20.008	25.792	3.0812	-0.098265
20.008	26.125	3.1578	-0.16392
20.008	26.458	2.9837	-0.21698
20.008	26.792	2.8512	-0.25679
20.008	27.125	2.7876	-0.24063
20.008	27.458	2.9629	-0.21106
20.008	27.792	3.2557	-0.16398
20.008	28.125	3.4256	-0.16796
20.008	28.458	3.6015	-0.1641
20.008	28.792	3.7071	-0.007326
20.008	29.125	3.4144	-0.16181
20.008	29.458	2.8311	-1.0436
20.342	9.7917	-0.086342	0.55646
20.342	10.125	-0.085203	0.56843
20.342	10.458	-0.072213	0.56467
20.342	10.792	-0.075188	0.56856
20.342	11.125	-0.087309	0.56691
20.342	11.458	-0.096575	0.55933
20.342	11.792	-0.085358	0.55173
20.342	12.125	-0.069877	0.53395
20.342	12.458	-0.068054	0.52114
20.342	12.792	-0.061542	0.5152
20.342	13.125	-0.051641	0.5075
20.342	13.458	-0.06148	0.49031
20.342	13.792	-0.058353	0.47612
20.342	14.125	-0.043032	0.47773
20.342	14.458	-0.025518	0.469
20.342	14.792	-0.0048898	0.4503
20.342	15.125	0.024972	0.42922
20.342	15.458	0.041964	0.43108
20.342	15.792	0.048768	0.44132
20.342	16.125	0.066818	0.43805
20.342	16.458	0.087309	0.43491
20.342	16.792	0.098647	0.43731
20.342	17.125	0.098303	0.4434
20.342	17.458	0.10803	0.44062
20.342	17.792	0.12268	0.44238
20.342	18.125	0.13414	0.46782
20.342	18.458	0.15654	0.50551
20.342	18.792	0.17535	0.52913
20.342	19.125	0.20499	0.55268
20.342	19.458	0.24275	0.56844
20.342	19.792	0.30082	0.59656
20.342	20.125	0.38218	0.62391
20.342	20.458	0.47447	0.6531
20.342	20.792	0.60979	0.6753
20.342	21.125	0.77664	0.62617
20.342	21.458	0.98797	0.54886
20.342	21.792	1.1449	0.51491
20.342	22.125	1.2855	0.45457
20.342	22.458	1.3826	0.3646
20.342	22.792	1.3993	0.31743
20.342	23.125	1.3825	0.27872
20.342	23.458	1.4938	0.16272
20.342	23.792	1.7553	0.15867
20.342	24.125	2.0828	0.19059
20.342	24.458	2.2905	0.29086
20.342	24.792	2.4922	0.30642
20.342	25.125	2.6216	0.3211
20.342	25.458	2.803	0.18959
20.342	25.792	2.9856	0.014758
20.342	26.125	3.0737	-0.032338
20.342	26.458	2.9462	-0.14011
20.342	26.792	2.9227	-0.22351
20.342	27.125	2.8036	-0.22605
20.342	27.458	2.879	-0.11577
20.342	27.792	3.1262	0.013371
20.342	28.125	3.3332	-0.061499
20.342	28.458	3.5195	-0.09781
20.342	28.792	3.5411	-0.0015196
20.342	29.125	3.1678	-0.12214
20.342	29.458	2.141	-0.72681
20.675	9.7917	-0.095298	0.55095
20.675	10.125	-0.10269	0.55734
20.675	10.458	-0.087892	0.54414
20.675	10.792	-0.077217	0.54546
20.675	11.125	-0.084493	0.55408
20.675	11.458	-0.09592	0.55436
20.675	11.792	-0.090789	0.5491
20.675	12.125	-0.074466	0.53593
20.675	12.458	-0.068969	0.53058
20.675	12.792	-0.063355	0.52202
20.675	13.125	-0.056988	0.50899
20.675	13.458	-0.063094	0.48582
20.675	13.792	-0.0531	0.46448
20.675	14.125	-0.036128	0.46478
20.675	14.458	-0.014113	0.45339
20.675	14.792	0.0081685	0.44109
20.675	15.125	0.03366	0.4326
20.675	15.458	0.050068	0.43274
20.675	15.792	0.065157	0.43415
20.675	16.125	0.078158	0.4373
20.675	16.458	0.082372	0.43096
20.675	16.792	0.086528	0.44066
20.675	17.125	0.090505	0.46417
20.675	17.458	0.1042	0.4699
20.675	17.792	0.10604	0.46731
20.675	18.125	0.10669	0.48524
20.675	18.458	0.12494	0.51028
20.675	18.792	0.14506	0.53099
20.675	19.125	0.18321	0.56165
20.675	19.458	0.23951	0.58283
20.675	19.792	0.30965	0.59929
20.675	20.125	0.38886	0.61317
20.675	20.458	0.48077	0.63574
20.675	20.792	0.6527	0.66274
20.675	21.125	0.85937	0.62773
20.675	21.458	1.0848	0.55384
20.675	21.792	1.2311	0.49608
20.675	22.125	1.3584	0.43017
20.675	22.458	1.4576	0.36276
20.675	22.792	1.4527	0.3278
20.675	23.125	1.4599	0.30344
20.675	23.458	1.5749	0.1565
20.675	23.792	1.7819	0.13795
20.675	24.125	2.1366	0.22448
20.675	24.458	2.3725	0.34911
20.675	24.792	2.6304	0.42503
20.675	25.125	2.7389	0.45106
20.675	25.458	2.8107	0.43324
20.675	25.792	2.8703	0.289
20.675	26.125	2.831	0.16461
20.675	26.458	2.8644	0.075763
20.675	26.792	2.9769	-0.014035
20.675	27.125	2.9054	0.034218
20.675	27.458	2.9521	0.1207
20.675	27.792	3.0792	0.19306
20.675	28.125	3.2957	0.14513
20.675	28.458	3.3744	0.086544
20.675	28.792	3.397	0.17106
20.675	29.125	3.1127	0.053678
20.675	29.458	2.2238	-0.50862
21.008	9.7917	-0.09796	0.5443
21.008	10.125	-0.11161	0.54413
21.008	10.458	-0.1006	0.52686
21.008	10.792	-0.086498	0.52849
21.008	11.125	-0.091135	0.54276
21.008	11.458	-0.099062	0.54666
21.008	11.792	-0.09586	0.53773
21.008	12.125	-0.078303	0.52675
21.008	12.458	-0.066687	0.52785
21.008	12.792	-0.061872	0.52177
21.008	13.125	-0.052183	0.51128
21.008	13.458	-0.058042	0.49457
21.008	13.792	-0.051736	0.47917
21.008	14.125	-0.039052	0.47496
21.008	14.458	-0.014631	0.45882
21.008	14.792	0.014846	0.44698
21.008	15.125	0.032857	0.44846
21.008	15.458	0.045042	0.44811
21.008	15.792	0.060702	0.43896
21.008	16.125	0.068658	0.44486
21.008	16.458	0.068612	0.44384
21.008	16.792	0.069195	0.45247
21.008	17.125	0.078098	0.46856
21.008	17.458	0.098084	0.47435
21.008	17.792	0.092626	0.4802
21.008	18.125	0.085543	0.49849
21.008	18.458	0.10276	0.51914
21.008	18.792	0.12668	0.53552
21.008	19.125	0.17877	0.55544
21.008	19.458	0.25136	0.5604
21.008	19.792	0.33421	0.55524
21.008	20.125	0.40235	0.57336
21.008	20.458	0.50004	0.58935
21.008	20.792	0.6987	0.59045
21.008	21.125	0.95059	0.56258
21.008	21.458	1.2028	0.47812
21.008	21.792	1.3854	0.40209
21.008	22.125	1.5153	0.32919
21.008	22.458	1.6094	0.28884
21.008	22.792	1.6117	0.26938
21.008	23.125	1.5881	0.22685
21.008	23.458	1.6464	0.094484
21.008	23.792	1.8532	0.030134
21.008	24.125	2.2232	0.17025
21.008	24.458	2.453	0.33065
21.008	24.792	2.6409	0.47435
21.008	25.125	2.7798	0.52154
21.008	25.458	2.7883	0.50375
21.008	25.792	2.7817	0.42283
21.008	26.125	2.7504	0.36713
21.008	26.458	2.8998	0.25365
21.008	26.792	3.039	0.17027
21.008	27.125	3.0436	0.18191
21.008	27.458	2.9634	0.2173
21.008	27.792	3.0454	0.24405
21.008	28.125	3.2496	0.20953
21.008	28.458	3.3024	0.16331
21.008	28.792	3.2972	0.16358
21.008	29.125	3.0733	0.048713
21.008	29.458	2.2159	-0.61573
21.342	9.7917	-0.092282	0.53838
21.342	10.125	-0.10648	0.53771
21.342	10.458	-0.098273	0.52574
21.342	10.792	-0.089279	0.52259
21.342	11.125	-0.093344	0.53392
21.342	11.458	-0.096333	0.53454
21.342	11.792	-0.092118	0.52323
21.342	12.125	-0.074935	0.51398
21.342	12.458	-0.064267	0.51979
21.342	12.792	-0.061286	0.52209
21.342	13.125	-0.049097	0.50854
21.342	13.458	-0.04965	0.4961
21.342	13.792	-0.043741	0.48806
21.342	14.125	-0.035609	0.47882
21.342	14.458	-0.019552	0.46792
21.342	14.792	0.010744	0.46427
21.342	15.125	0.033798	0.46645
21.342	15.458	0.042208	0.46313
21.342	15.792	0.051832	0.44989
21.342	16.125	0.061785	0.45306
21.342	16.458	0.064172	0.46098
21.342	16.792	0.061812	0.47095
21.342	17.125	0.069006	0.47501
21.342	17.458	0.085499	0.46996
21.342	17.792	0.086751	0.47419
21.342	18.125	0.079616	0.49127
21.342	18.458	0.097633	0.50974
21.342	18.792	0.13093	0.5381
21.342	19.125	0.18448	0.54399
21.342	19.458	0.25099	0.53174
21.342	19.792	0.32929	0.52062
21.342	20.125	0.40093	0.53071
21.342	20.458	0.5207	0.53502
21.342	20.792	0.75597	0.50281
21.342	21.125	1.0632	0.4434
21.342	21.458	1.3247	0.36658
21.342	21.792	1.4998	0.29381
21.342	22.125	1.5833	0.22589
21.342	22.458	1.6686	0.22224
21.342	22.792	1.6895	0.2405
21.342	23.125	1.679	0.17778
21.342	23.458	1.7807	0.019496
21.342	23.792	2.0148	-0.014985
21.342	24.125	2.3539	0.063865
21.342	24.458	2.5523	0.26303
21.342	24.792	2.7173	0.41339
21.342	25.125	2.8664	0.45228
21.342	25.458	2.9017	0.41746
21.342	25.792	2.884	0.41514
21.342	26.125	2.7906	0.5094
21.342	26.458	2.8518	0.39123
21.342	26.792	2.9109	0.29189
21.342	27.125	2.9802	0.2659
21.342	27.458	2.9076	0.28285
21.342	27.792	2.9683	0.2355
21.342	28.125	3.1856	0.18853
21.342	28.458	3.2119	0.16849
21.342	28.792	3.1776	0.17642
21.342	29.125	3.0487	-0.03764
21.342	29.458	2.3688	-0.7007
21.675	9.7917	-0.078048	0.53275
21.675	10.125	-0.091711	0.53427
21.675	10.458	-0.080987	0.52631
21.675	10.792	-0.078641	0.52154
21.675	11.125	-0.09283	0.5238
21.675	11.458	-0.094258	0.52828
21.675	11.792	-0.090508	0.52379
21.675	12.125	-0.076754	0.51522
21.675	12.458	-0.062193	0.51507
21.675	12.792	-0.047054	0.51923
21.675	13.125	-0.037419	0.50557
21.675	13.458	-0.038628	0.48855
21.675	13.792	-0.034446	0.47546
21.675	14.125	-0.030113	0.46888
21.675	14.458	-0.024674	0.4769
21.675	14.792	0.00011555	0.48099
21.675	15.125	0.022047	0.48101
21.675	15.458	0.03135	0.48752
21.675	15.792	0.044436	0.47868
21.675	16.125	0.055271	0.47127
21.675	16.458	0.061636	0.47175
21.675	16.792	0.06243	0.47449
21.675	17.125	0.066326	0.4705
21.675	17.458	0.07617	0.45893
21.675	17.792	0.078126	0.45605
21.675	18.125	0.077008	0.46859
21.675	18.458	0.097452	0.48308
21.675	18.792	0.12969	0.51501
21.675	19.125	0.17929	0.52024
21.675	19.458	0.23775	0.50917
21.675	19.792	0.31404	0.4953
21.675	20.125	0.42005	0.48531
21.675	20.458	0.58584	0.45181
21.675	20.792	0.84732	0.36641
21.675	21.125	1.1633	0.31364
21.675	21.458	1.4042	0.27294
21.675	21.792	1.5786	0.20822
21.675	22.125	1.6895	0.12523
21.675	22.458	1.7134	0.11364
21.675	22.792	1.7409	0.13969
21.675	23.125	1.7971	0.10483
21.675	23.458	1.9179	0.021917
21.675	23.792	2.1625	-0.0040046
21.675	24.125	2.4302	0.057327
21.675	24.458	2.6025	0.21665
21.675	24.792	2.7465	0.31439
21.675	25.125	2.8102	0.35504
21.675	25.458	2.8436	0.36655
21.675	25.792	2.8648	0.43644
21.675	26.125	2.8015	0.55973
21.675	26.458	2.8316	0.48401
21.675	26.792	2.8783	0.3387
21.675	27.125	3.0028	0.20411
21.675	27.458	3.067	0.19751
21.675	27.792	3.0562	0.17681
21.675	28.125	3.1996	0.17959
21.675	28.458	3.2169	0.19768
21.675	28.792	3.2039	0.18164
21.675	29.125	3.1441	0.016977
21.675	29.458	2.8347	-0.48909
22.008	9.7917	-0.066627	0.52363
22.008	10.125	-0.079328	0.52064
22.008	10.458	-0.064094	0.51952
22.008	10.792	-0.065502	0.51874
22.008	11.125	-0.086415	0.51022
22.008	11.458	-0.087187	0.51229
22.008	11.792	-0.088311	0.5122
22.008	12.125	-0.078801	0.51309
22.008	12.458	-0.061936	0.50821
22.008	12.792	-0.039756	0.50042
22.008	13.125	-0.030739	0.49753
22.008	13.458	-0.034728	0.49053
22.008	13.792	-0.033359	0.47913
22.008	14.125	-0.033172	0.4848
22.008	14.458	-0.026046	0.49857
22.008	14.792	-0.0028331	0.49727
22.008	15.125	0.015494	0.49019
22.008	15.458	0.021514	0.48972
22.008	15.792	0.033559	0.48259
22.008	16.125	0.045083	0.46886
22.008	16.458	0.049559	0.46336
22.008	16.792	0.051697	0.46276
22.008	17.125	0.052171	0.45705
22.008	17.458	0.061662	0.45235
22.008	17.792	0.072525	0.45298
22.008	18.125	0.079434	0.46379
22.008	18.458	0.10216	0.4673
22.008	18.792	0.13503	0.47184
22.008	19.125	0.17619	0.47161
22.008	19.458	0.21575	0.46766
22.008	19.792	0.30648	0.45546
22.008	20.125	0.4651	0.43245
22.008	20.458	0.69159	0.38016
22.008	20.792	0.96443	0.26493
22.008	21.125	1.2417	0.19825
22.008	21.458	1.4788	0.15888
22.008	21.792	1.6753	0.086974
22.008	22.125	1.7717	0.014124
22.008	22.458	1.7745	0.0014948
22.008	22.792	1.8526	0.013009
22.008	23.125	1.9403	0.032226
22.008	23.458	2.0549	0.0074551
22.008	23.792	2.2729	-0.0027801
22.008	24.125	2.4559	0.064224
22.008	24.458	2.5841	0.22597
22.008	24.792	2.681	0.3254
22.008	25.125	2.72	0.44891
22.008	25.458	2.7042	0.46883
22.008	25.792	2.834	0.46294
22.008	26.125	2.8507	0.54108
22.008	26.458	2.8383	0.47862
22.008	26.792	2.873	0.36687
22.008	27.125	3.0185	0.15291
22.008	27.458	3.2284	0.090534
22.008	27.792	3.257	0.070993
22.008	28.125	3.3008	0.12059
22.008	28.458	3.2886	0.154
22.008	28.792	3.1435	0.21193
22.008	29.125	2.7482	0.13587
22.008	29.458	2.1289	-0.36866
22.342	9.7917	-0.072638	0.53038
22.342	10.125	-0.086514	0.5204
22.342	10.458	-0.075326	0.51694
22.342	10.792	-0.07718	0.50802
22.342	11.125	-0.094525	0.49702
22.342	11.458	-0.094209	0.50545
22.342	11.792	-0.090791	0.50829
22.342	12.125	-0.078952	0.51821
22.342	12.458	-0.067093	0.5135
22.342	12.792	-0.049151	0.50179
22.342	13.125	-0.036815	0.50525
22.342	13.458	-0.039354	0.50649
22.342	13.792	-0.03927	0.496
22.342	14.125	-0.045329	0.49629
22.342	14.458	-0.039976	0.49674
22.342	14.792	-0.016256	0.48341
22.342	15.125	0.0079624	0.47358
22.342	15.458	0.015782	0.46662
22.342	15.792	0.02248	0.46324
22.342	16.125	0.030266	0.45241
22.342	16.458	0.02948	0.45203
22.342	16.792	0.037016	0.45759
22.342	17.125	0.044788	0.45219
22.342	17.458	0.057403	0.45416
22.342	17.792	0.07574	0.4616
22.342	18.125	0.08567	0.47
22.342	18.458	0.10889	0.46397
22.342	18.792	0.14463	0.44312
22.342	19.125	0.18206	0.4286
22.342	19.458	0.22204	0.42381
22.342	19.792	0.32964	0.4153
22.342	20.125	0.52145	0.38495
22.342	20.458	0.77815	0.31383
22.342	20.792	1.0634	0.15977
22.342	21.125	1.3476	0.05027
22.342	21.458	1.567	0.014233
22.342	21.792	1.7413	-0.04649
22.342	22.125	1.7848	-0.10239
22.342	22.458	1.8	-0.11547
22.342	22.792	1.929	-0.11022
22.342	23.125	2.064	-0.085942
22.342	23.458	2.1662	-0.074639
22.342	23.792	2.3533	-0.049972
22.342	24.125	2.47	0.093901
22.342	24.458	2.5768	0.29425
22.342	24.792	2.6192	0.34078
22.342	25.125	2.5918	0.4502
22.342	25.458	2.5643	0.51712
22.342	25.792	2.6455	0.52656
22.342	26.125	2.7662	0.57879
22.342	26.458	2.8781	0.49425
22.342	26.792	2.9769	0.34635
22.342	27.125	3.0991	0.15261
22.342	27.458	3.3266	0.075023
22.342	27.792	3.421	0.013278
22.342	28.125	3.4052	0.017732
22.342	28.458	3.298	0.039213
22.342	28.792	2.8771	0.15045
22.342	29.125	1.6931	0.206
22.342	29.458	0.14081	-0.30585
22.675	9.7917	-0.078671	0.53161
22.675	10.125	-0.088261	0.5206
22.675	10.458	-0.083375	0.51336
22.675	10.792	-0.086849	0.50061
22.675	11.125	-0.10275	0.50448
22.675	11.458	-0.10691	0.52009
22.675	11.792	-0.096289	0.51501
22.675	12.125	-0.07839	0.51581
22.675	12.458	-0.067296	0.51185
22.675	12.792	-0.052877	0.5168
22.675	13.125	-0.047944	0.52381
22.675	13.458	-0.051844	0.51674
22.675	13.792	-0.050395	0.50398
22.675	14.125	-0.05396	0.49693
22.675	14.458	-0.049973	0.49001
22.675	14.792	-0.024758	0.47548
22.675	15.125	-0.0011319	0.46142
22.675	15.458	0.0062449	0.45739
22.675	15.792	0.010574	0.45786
22.675	16.125	0.016325	0.44855
22.675	16.458	0.015742	0.44476
22.675	16.792	0.03036	0.44904
22.675	17.125	0.05319	0.44954
22.675	17.458	0.068094	0.4497
22.675	17.792	0.076074	0.45252
22.675	18.125	0.085684	0.44962
22.675	18.458	0.11888	0.43351
22.675	18.792	0.16018	0.41351
22.675	19.125	0.2089	0.40533
22.675	19.458	0.27287	0.3994
22.675	19.792	0.39613	0.37824
22.675	20.125	0.6	0.33083
22.675	20.458	0.8616	0.24561
22.675	20.792	1.1466	0.10022
22.675	21.125	1.4381	-0.028932
22.675	21.458	1.6721	-0.11416
22.675	21.792	1.7931	-0.14957
22.675	22.125	1.8233	-0.13367
22.675	22.458	1.8791	-0.10574
22.675	22.792	2.0227	-0.075813
22.675	23.125	2.1103	-0.037061
22.675	23.458	2.2039	0.057243
22.675	23.792	2.3524	0.1909
22.675	24.125	2.4697	0.28745
22.675	24.458	2.5549	0.41755
22.675	24.792	2.5481	0.48084
22.675	25.125	2.4838	0.55757
22.675	25.458	2.4172	0.64196
22.675	25.792	2.4436	0.71541
22.675	26.125	2.5994	0.68179
22.675	26.458	2.7784	0.58626
22.675	26.792	2.9467	0.39981
22.675	27.125	3.0808	0.23428
22.675	27.458	3.2921	0.25992
22.675	27.792	3.4232	0.16002
22.675	28.125	3.4684	0.050989
22.675	28.458	3.4298	0.01368
22.675	28.792	3.0344	0.095478
22.675	29.125	1.8937	0.11829
22.675	29.458	0.086761	-0.59599
23.008	9.7917	-0.07792	0.52452
