x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.458	-0.031384	0.30749
18.008	17.792	-0.037503	0.29718
18.008	18.125	-0.048472	0.309
18.008	18.458	-0.046842	0.31489
18.008	18.792	-0.041053	0.32495
18.008	19.125	-0.024427	0.32989
18.008	19.458	0.049887	0.2967
18.008	19.792	0.15444	0.25636
18.008	20.125	0.26333	0.23183
18.008	20.458	0.37407	0.19804
18.008	20.792	0.52908	0.16495
18.008	21.125	0.73393	0.14894
18.008	21.458	0.9296	0.13903
18.008	21.792	1.09	0.10529
18.008	22.125	1.2586	0.032737
18.008	22.458	1.3607	-0.010902
18.008	22.792	1.3448	0.012748
18.008	23.125	1.2263	-0.023913
18.008	23.458	1.0849	-0.010162
18.008	23.792	1.0736	0.072588
18.008	24.125	1.2804	0.17482
18.008	24.458	1.5691	0.18361
18.008	24.792	1.9214	0.17039
18.008	25.125	2.5303	0.0097752
18.008	25.458	3.2076	-0.084138
18.008	25.792	3.939	-0.38245
18.008	26.125	4.5415	-0.72078
18.008	26.458	4.5805	-0.89773
18.008	26.792	4.4641	-0.97611
18.008	27.125	4.3208	-1.0503
18.008	27.458	4.5504	-1.0534
18.008	27.792	5.0536	-1.0322
18.008	28.125	5.3545	-0.79287
18.008	28.458	5.4239	-0.55422
18.008	28.792	5.1938	-0.40603
18.008	29.125	4.7561	-0.48485
18.008	29.458	4.4528	-1.3002
18.342	9.7917	-0.3031	0.49335
18.342	10.125	-0.28876	0.46923
18.342	10.458	-0.26727	0.46757
18.342	10.792	-0.2553	0.44978
18.342	11.125	-0.25445	0.4276
18.342	11.458	-0.24985	0.40642
18.342	11.792	-0.23208	0.39328
18.342	12.125	-0.21204	0.38749
18.342	12.458	-0.19323	0.39586
18.342	12.792	-0.16612	0.37043
18.342	13.125	-0.15276	0.32739
18.342	13.458	-0.14517	0.30883
18.342	13.792	-0.13576	0.30808
18.342	14.125	-0.14389	0.31564
18.342	14.458	-0.14861	0.32472
18.342	14.792	-0.13833	0.32563
18.342	15.125	-0.11518	0.31568
18.342	15.458	-0.099603	0.30405
18.342	15.792	-0.09422	0.30135
18.342	16.125	-0.088973	0.30709
18.342	16.458	-0.082083	0.31821
18.342	16.792	-0.062284	0.31551
18.342	17.125	-0.046613	0.3024
18.342	17.458	-0.035576	0.29529
18.342	17.792	-0.032045	0.28589
18.342	18.125	-0.045512	0.27012
18.342	18.458	-0.042781	0.25871
18.342	18.792	-0.027721	0.25737
18.342	19.125	0.0025437	0.23904
18.342	19.458	0.096718	0.16274
18.342	19.792	0.21009	0.10056
18.342	20.125	0.32484	0.090783
18.342	20.458	0.44129	0.087978
18.342	20.792	0.59043	0.07288
18.342	21.125	0.78865	0.075941
18.342	21.458	0.96782	0.082765
18.342	21.792	1.1442	0.031101
18.342	22.125	1.2907	-0.052979
18.342	22.458	1.3977	-0.11385
18.342	22.792	1.3855	-0.056541
18.342	23.125	1.2806	-0.076987
18.342	23.458	1.1706	-0.068668
18.342	23.792	1.1943	-0.021039
18.342	24.125	1.4119	0.0021881
18.342	24.458	1.7153	-0.047531
18.342	24.792	2.0894	-0.0099477
18.342	25.125	2.74	-0.093046
18.342	25.458	3.4706	-0.11277
18.342	25.792	4.1519	-0.32951
18.342	26.125	4.5787	-0.57266
18.342	26.458	4.5455	-0.72536
18.342	26.792	4.3123	-0.71939
18.342	27.125	4.2439	-0.7168
18.342	27.458	4.4848	-0.73702
18.342	27.792	4.9841	-0.70973
18.342	28.125	5.3497	-0.44816
18.342	28.458	5.4466	-0.22153
18.342	28.792	5.2141	-0.075611
18.342	29.125	4.7595	-0.18081
18.342	29.458	3.7589	-1.0259
18.675	9.7917	-0.29084	0.48356
18.675	10.125	-0.27819	0.46346
18.675	10.458	-0.26068	0.46425
18.675	10.792	-0.24276	0.45759
18.675	11.125	-0.23937	0.43139
18.675	11.458	-0.23853	0.40946
18.675	11.792	-0.2267	0.40275
18.675	12.125	-0.20852	0.39606
18.675	12.458	-0.18452	0.38688
18.675	12.792	-0.15633	0.35666
18.675	13.125	-0.13969	0.32661
18.675	13.458	-0.12743	0.3206
18.675	13.792	-0.12445	0.32079
18.675	14.125	-0.14191	0.32306
18.675	14.458	-0.15014	0.32556
18.675	14.792	-0.13908	0.32678
18.675	15.125	-0.1211	0.31304
18.675	15.458	-0.11311	0.30601
18.675	15.792	-0.1005	0.30866
18.675	16.125	-0.086477	0.3106
18.675	16.458	-0.079264	0.31435
18.675	16.792	-0.065119	0.30145
18.675	17.125	-0.046903	0.28118
18.675	17.458	-0.028255	0.28243
18.675	17.792	-0.023015	0.27696
18.675	18.125	-0.036171	0.24836
18.675	18.458	-0.037273	0.22322
18.675	18.792	-0.017988	0.20733
18.675	19.125	0.022906	0.17031
18.675	19.458	0.11991	0.10211
18.675	19.792	0.23831	0.026645
18.675	20.125	0.36018	0.0071336
18.675	20.458	0.48547	0.0057664
18.675	20.792	0.62958	-0.0040073
18.675	21.125	0.81882	0.0031563
18.675	21.458	0.98855	0.024674
18.675	21.792	1.1643	-0.0094062
18.675	22.125	1.3382	-0.10992
18.675	22.458	1.4238	-0.18338
18.675	22.792	1.3434	-0.17412
18.675	23.125	1.2682	-0.13392
18.675	23.458	1.243	-0.12217
18.675	23.792	1.3658	-0.093977
18.675	24.125	1.5487	-0.1786
18.675	24.458	1.85	-0.27215
18.675	24.792	2.2729	-0.20463
18.675	25.125	2.9248	-0.25012
18.675	25.458	3.6432	-0.31151
18.675	25.792	4.3494	-0.52665
18.675	26.125	4.6598	-0.69096
18.675	26.458	4.637	-0.82711
18.675	26.792	4.4511	-0.8063
18.675	27.125	4.2945	-0.73753
18.675	27.458	4.4478	-0.61321
18.675	27.792	4.9214	-0.58236
18.675	28.125	5.326	-0.41543
18.675	28.458	5.531	-0.13341
18.675	28.792	5.455	0.042666
18.675	29.125	5.4693	-0.1025
18.675	29.458	5.6631	-0.93405
19.008	9.7917	-0.29062	0.48077
19.008	10.125	-0.28115	0.4656
19.008	10.458	-0.25607	0.45235
19.008	10.792	-0.23768	0.44276
19.008	11.125	-0.23995	0.42826
19.008	11.458	-0.23946	0.41837
19.008	11.792	-0.22623	0.41706
19.008	12.125	-0.21106	0.40263
19.008	12.458	-0.18642	0.37856
19.008	12.792	-0.15114	0.35954
19.008	13.125	-0.12831	0.3432
19.008	13.458	-0.11575	0.33556
19.008	13.792	-0.12055	0.33258
19.008	14.125	-0.13563	0.33444
19.008	14.458	-0.13968	0.33136
19.008	14.792	-0.13612	0.32655
19.008	15.125	-0.1223	0.31021
19.008	15.458	-0.11362	0.3038
19.008	15.792	-0.10282	0.29619
19.008	16.125	-0.086907	0.28491
19.008	16.458	-0.072325	0.29077
19.008	16.792	-0.056856	0.28145
19.008	17.125	-0.045241	0.25946
19.008	17.458	-0.025734	0.26432
19.008	17.792	-0.016702	0.25988
19.008	18.125	-0.024824	0.23086
19.008	18.458	-0.027774	0.20957
19.008	18.792	-0.0082283	0.18166
19.008	19.125	0.040049	0.12671
19.008	19.458	0.12732	0.071073
19.008	19.792	0.24288	0.019537
19.008	20.125	0.37232	-0.0056473
19.008	20.458	0.50927	-0.017805
19.008	20.792	0.65325	-0.028462
19.008	21.125	0.84508	-0.032132
19.008	21.458	1.0396	-0.018575
19.008	21.792	1.2096	-0.037071
19.008	22.125	1.3668	-0.12616
19.008	22.458	1.424	-0.21069
19.008	22.792	1.3622	-0.21514
19.008	23.125	1.3309	-0.15896
19.008	23.458	1.2923	-0.12901
19.008	23.792	1.4257	-0.19239
19.008	24.125	1.6583	-0.35973
19.008	24.458	1.9525	-0.4528
19.008	24.792	2.3537	-0.42712
19.008	25.125	3.0254	-0.4402
19.008	25.458	3.8047	-0.52367
19.008	25.792	4.4612	-0.69606
19.008	26.125	4.6836	-0.80796
19.008	26.458	4.6707	-0.83839
19.008	26.792	4.4077	-0.8223
19.008	27.125	4.3077	-0.7161
19.008	27.458	4.5108	-0.67438
19.008	27.792	5.0199	-0.71951
19.008	28.125	5.3872	-0.58542
19.008	28.458	5.5162	-0.27679
19.008	28.792	5.5411	-0.070285
19.008	29.125	6.1759	-0.1486
19.008	29.458	8.1957	-0.94579
19.342	9.7917	-0.28635	0.47528
19.342	10.125	-0.28087	0.4661
19.342	10.458	-0.25426	0.44266
19.342	10.792	-0.24236	0.43065
19.342	11.125	-0.25081	0.42825
19.342	11.458	-0.24131	0.43264
19.342	11.792	-0.21698	0.42643
19.342	12.125	-0.20028	0.39669
19.342	12.458	-0.18294	0.36614
19.342	12.792	-0.14919	0.35363
19.342	13.125	-0.12052	0.34904
19.342	13.458	-0.11666	0.33751
19.342	13.792	-0.1239	0.32457
19.342	14.125	-0.13437	0.32572
19.342	14.458	-0.13621	0.3332
19.342	14.792	-0.13073	0.32816
19.342	15.125	-0.1163	0.30592
19.342	15.458	-0.10655	0.29315
19.342	15.792	-0.10089	0.27101
19.342	16.125	-0.090792	0.2609
19.342	16.458	-0.072638	0.27062
19.342	16.792	-0.053884	0.26908
19.342	17.125	-0.041961	0.25109
19.342	17.458	-0.024438	0.25254
19.342	17.792	-0.013465	0.25171
19.342	18.125	-0.017566	0.2247
19.342	18.458	-0.01853	0.21221
19.342	18.792	0.0010103	0.18526
19.342	19.125	0.051064	0.14029
19.342	19.458	0.13216	0.092597
19.342	19.792	0.23438	0.051035
19.342	20.125	0.36156	0.02888
19.342	20.458	0.5131	0.00040547
19.342	20.792	0.65815	-0.013333
19.342	21.125	0.85923	-0.030117
19.342	21.458	1.0879	-0.0467
19.342	21.792	1.2726	-0.054566
19.342	22.125	1.4327	-0.10895
19.342	22.458	1.4917	-0.17806
19.342	22.792	1.4408	-0.16554
19.342	23.125	1.3919	-0.12696
19.342	23.458	1.3602	-0.12834
19.342	23.792	1.5006	-0.27722
19.342	24.125	1.8221	-0.52888
19.342	24.458	2.1202	-0.61026
19.342	24.792	2.4682	-0.58053
19.342	25.125	3.1075	-0.67696
19.342	25.458	3.8689	-0.80386
19.342	25.792	4.3851	-0.86407
19.342	26.125	4.5732	-0.81364
19.342	26.458	4.5224	-0.74581
19.342	26.792	4.2918	-0.7193
19.342	27.125	4.2011	-0.67279
19.342	27.458	4.3908	-0.68473
19.342	27.792	4.87	-0.70505
19.342	28.125	5.3673	-0.56383
19.342	28.458	5.5166	-0.22243
19.342	28.792	5.496	-0.057485
19.342	29.125	6.2906	-0.31135
19.342	29.458	8.7181	-1.0292
19.675	9.7917	-0.26684	0.47008
19.675	10.125	-0.2574	0.4593
19.675	10.458	-0.24126	0.43748
19.675	10.792	-0.24076	0.42958
19.675	11.125	-0.24515	0.4412
19.675	11.458	-0.22717	0.44783
19.675	11.792	-0.20124	0.42947
19.675	12.125	-0.18597	0.3963
19.675	12.458	-0.1767	0.36864
19.675	12.792	-0.14634	0.35056
19.675	13.125	-0.12011	0.34654
19.675	13.458	-0.12115	0.32875
19.675	13.792	-0.12166	0.30987
19.675	14.125	-0.12711	0.30723
19.675	14.458	-0.12908	0.30998
19.675	14.792	-0.11979	0.30317
19.675	15.125	-0.1073	0.28661
19.675	15.458	-0.096511	0.27919
19.675	15.792	-0.098936	0.26438
19.675	16.125	-0.094712	0.25626
19.675	16.458	-0.078777	0.25321
19.675	16.792	-0.059587	0.25323
19.675	17.125	-0.043441	0.24465
19.675	17.458	-0.022218	0.24165
19.675	17.792	-0.014446	0.239
19.675	18.125	-0.011391	0.22233
19.675	18.458	-0.014507	0.22676
19.675	18.792	0.0096747	0.21276
19.675	19.125	0.069609	0.17529
19.675	19.458	0.14193	0.13666
19.675	19.792	0.23791	0.087845
19.675	20.125	0.33154	0.06713
19.675	20.458	0.48334	0.010593
19.675	20.792	0.64746	-0.014782
19.675	21.125	0.876	-0.041956
19.675	21.458	1.139	-0.089872
19.675	21.792	1.3482	-0.099888
19.675	22.125	1.5061	-0.12826
19.675	22.458	1.5672	-0.14957
19.675	22.792	1.5209	-0.16418
19.675	23.125	1.4915	-0.20451
19.675	23.458	1.4617	-0.2338
19.675	23.792	1.659	-0.38914
19.675	24.125	1.9905	-0.63888
19.675	24.458	2.3267	-0.8417
19.675	24.792	2.6674	-0.94369
19.675	25.125	3.1382	-1.0206
19.675	25.458	3.7567	-1.0689
19.675	25.792	4.26	-1.0202
19.675	26.125	4.4443	-0.89602
19.675	26.458	4.3801	-0.7466
19.675	26.792	4.1548	-0.56197
19.675	27.125	4.0564	-0.55099
19.675	27.458	4.1086	-0.51468
19.675	27.792	4.514	-0.498
19.675	28.125	5.0793	-0.40881
19.675	28.458	5.3198	-0.20275
19.675	28.792	5.3263	-0.10964
19.675	29.125	5.6369	-0.3154
19.675	29.458	6.6587	-0.9882
20.008	9.7917	-0.2472	0.47548
20.008	10.125	-0.24154	0.46609
20.008	10.458	-0.23014	0.44365
20.008	10.792	-0.22306	0.43506
20.008	11.125	-0.21804	0.4476
20.008	11.458	-0.20429	0.44202
20.008	11.792	-0.18867	0.42849
20.008	12.125	-0.17684	0.40776
20.008	12.458	-0.16473	0.38363
20.008	12.792	-0.13863	0.36862
20.008	13.125	-0.1225	0.35605
20.008	13.458	-0.12602	0.33749
20.008	13.792	-0.12108	0.31851
20.008	14.125	-0.11794	0.30805
20.008	14.458	-0.12108	0.30364
20.008	14.792	-0.11258	0.29169
20.008	15.125	-0.1007	0.28281
20.008	15.458	-0.092975	0.27482
20.008	15.792	-0.09675	0.2592
20.008	16.125	-0.094472	0.25217
20.008	16.458	-0.081757	0.24423
20.008	16.792	-0.064462	0.23852
20.008	17.125	-0.049203	0.23425
20.008	17.458	-0.022872	0.23308
20.008	17.792	-0.01495	0.23066
20.008	18.125	-0.011474	0.22424
20.008	18.458	-0.020841	0.23668
20.008	18.792	0.00044284	0.2318
20.008	19.125	0.068112	0.2019
20.008	19.458	0.14664	0.15217
20.008	19.792	0.23592	0.084926
20.008	20.125	0.32118	0.040666
20.008	20.458	0.46052	-0.0020805
20.008	20.792	0.64919	-0.040618
20.008	21.125	0.89423	-0.081582
20.008	21.458	1.175	-0.17126
20.008	21.792	1.3991	-0.19173
20.008	22.125	1.5907	-0.19167
20.008	22.458	1.649	-0.19615
20.008	22.792	1.6117	-0.2358
20.008	23.125	1.5518	-0.26919
20.008	23.458	1.5253	-0.3177
20.008	23.792	1.7641	-0.50162
20.008	24.125	2.057	-0.75711
20.008	24.458	2.4038	-0.9957
20.008	24.792	2.7112	-1.1758
20.008	25.125	3.1664	-1.3465
20.008	25.458	3.733	-1.3999
20.008	25.792	4.1455	-1.2961
20.008	26.125	4.1972	-1.1035
20.008	26.458	4.1617	-0.94228
20.008	26.792	3.9601	-0.68435
20.008	27.125	3.8129	-0.51564
20.008	27.458	3.9224	-0.49981
20.008	27.792	4.3064	-0.46263
20.008	28.125	4.7975	-0.46692
20.008	28.458	5.0972	-0.38259
20.008	28.792	5.0447	-0.32048
20.008	29.125	4.9689	-0.38663
20.008	29.458	5.3228	-1.0993
20.342	9.7917	-0.24077	0.46607
20.342	10.125	-0.23213	0.45922
20.342	10.458	-0.21793	0.45226
20.342	10.792	-0.20583	0.43989
20.342	11.125	-0.19781	0.43793
20.342	11.458	-0.18613	0.42004
20.342	11.792	-0.17924	0.41131
20.342	12.125	-0.17064	0.39247
20.342	12.458	-0.16182	0.37059
20.342	12.792	-0.13914	0.36788
20.342	13.125	-0.12427	0.35398
20.342	13.458	-0.12838	0.33823
20.342	13.792	-0.12531	0.32359
20.342	14.125	-0.12491	0.30909
20.342	14.458	-0.12372	0.30381
20.342	14.792	-0.11571	0.29372
20.342	15.125	-0.1057	0.26992
20.342	15.458	-0.095685	0.25236
20.342	15.792	-0.09797	0.24319
20.342	16.125	-0.097966	0.23981
20.342	16.458	-0.086072	0.23767
20.342	16.792	-0.071861	0.22359
20.342	17.125	-0.063253	0.21715
20.342	17.458	-0.03714	0.22886
20.342	17.792	-0.012939	0.2301
20.342	18.125	-0.0041437	0.22778
20.342	18.458	-0.015616	0.22302
20.342	18.792	-0.0045483	0.22304
20.342	19.125	0.062219	0.211
20.342	19.458	0.1592	0.15533
20.342	19.792	0.2547	0.082362
20.342	20.125	0.35768	0.030779
20.342	20.458	0.48691	-0.0067284
20.342	20.792	0.66787	-0.040411
20.342	21.125	0.89475	-0.097564
20.342	21.458	1.1697	-0.16805
20.342	21.792	1.4297	-0.21868
20.342	22.125	1.6373	-0.24559
20.342	22.458	1.6916	-0.27822
20.342	22.792	1.6903	-0.28891
20.342	23.125	1.656	-0.30105
20.342	23.458	1.7231	-0.41313
20.342	23.792	1.9502	-0.58297
20.342	24.125	2.1516	-0.73362
20.342	24.458	2.425	-0.90443
20.342	24.792	2.696	-1.1106
20.342	25.125	3.0571	-1.2905
20.342	25.458	3.5358	-1.4027
20.342	25.792	3.7953	-1.3004
20.342	26.125	3.8564	-1.1118
20.342	26.458	3.882	-0.95245
20.342	26.792	3.7934	-0.74723
20.342	27.125	3.6661	-0.4984
20.342	27.458	3.758	-0.37089
20.342	27.792	4.1904	-0.32292
20.342	28.125	4.72	-0.40581
20.342	28.458	4.8607	-0.37282
20.342	28.792	4.6977	-0.30071
20.342	29.125	4.2117	-0.36535
20.342	29.458	3.7104	-0.89391
20.675	9.7917	-0.24099	0.45717
20.675	10.125	-0.22548	0.44985
20.675	10.458	-0.20874	0.44618
20.675	10.792	-0.20001	0.43852
20.675	11.125	-0.19473	0.42597
20.675	11.458	-0.18199	0.40635
20.675	11.792	-0.17488	0.39467
20.675	12.125	-0.17339	0.37228
20.675	12.458	-0.16384	0.34582
20.675	12.792	-0.14104	0.34136
20.675	13.125	-0.1305	0.33659
20.675	13.458	-0.13124	0.3259
20.675	13.792	-0.12958	0.3066
20.675	14.125	-0.13206	0.29252
20.675	14.458	-0.12308	0.28479
20.675	14.792	-0.11654	0.27138
20.675	15.125	-0.10846	0.2391
20.675	15.458	-0.10171	0.21882
20.675	15.792	-0.10131	0.21757
20.675	16.125	-0.10109	0.21847
20.675	16.458	-0.1007	0.21587
20.675	16.792	-0.087423	0.19958
20.675	17.125	-0.081094	0.19631
20.675	17.458	-0.059623	0.21264
20.675	17.792	-0.024687	0.22159
20.675	18.125	-0.0063325	0.23007
20.675	18.458	-0.00064474	0.22194
20.675	18.792	0.018964	0.20704
20.675	19.125	0.085901	0.19767
20.675	19.458	0.19191	0.1524
20.675	19.792	0.30204	0.083406
20.675	20.125	0.42852	0.02914
20.675	20.458	0.56561	-0.016346
20.675	20.792	0.73418	-0.06486
20.675	21.125	0.95091	-0.10368
20.675	21.458	1.2106	-0.15019
20.675	21.792	1.4843	-0.22507
20.675	22.125	1.6996	-0.303
20.675	22.458	1.7628	-0.34078
20.675	22.792	1.7889	-0.31586
20.675	23.125	1.762	-0.27346
20.675	23.458	1.8418	-0.42
20.675	23.792	2.0553	-0.54787
20.675	24.125	2.2505	-0.67413
20.675	24.458	2.4694	-0.81833
20.675	24.792	2.6072	-1.0142
20.675	25.125	2.8764	-1.1358
20.675	25.458	3.1913	-1.2154
20.675	25.792	3.4752	-1.1735
20.675	26.125	3.6301	-0.98205
20.675	26.458	3.7051	-0.74802
20.675	26.792	3.6382	-0.57683
20.675	27.125	3.6571	-0.47007
20.675	27.458	3.8067	-0.35454
20.675	27.792	4.2151	-0.24377
20.675	28.125	4.5941	-0.15558
20.675	28.458	4.6104	-0.063037
20.675	28.792	4.4715	-0.054673
20.675	29.125	3.9458	-0.16005
20.675	29.458	3.1621	-0.65502
21.008	9.7917	-0.24423	0.44068
21.008	10.125	-0.23296	0.4399
21.008	10.458	-0.21359	0.43622
21.008	10.792	-0.19975	0.43362
21.008	11.125	-0.19185	0.42488
21.008	11.458	-0.18734	0.40487
21.008	11.792	-0.18706	0.38361
21.008	12.125	-0.17973	0.36301
21.008	12.458	-0.15604	0.33833
21.008	12.792	-0.13108	0.33013
21.008	13.125	-0.12777	0.32782
21.008	13.458	-0.13175	0.31772
21.008	13.792	-0.13181	0.29464
21.008	14.125	-0.13221	0.28231
21.008	14.458	-0.12443	0.26749
21.008	14.792	-0.11611	0.25142
21.008	15.125	-0.10545	0.23077
21.008	15.458	-0.096762	0.21441
21.008	15.792	-0.095682	0.21439
21.008	16.125	-0.099284	0.20587
21.008	16.458	-0.1061	0.19882
21.008	16.792	-0.097986	0.17746
21.008	17.125	-0.085486	0.18322
21.008	17.458	-0.061553	0.20021
21.008	17.792	-0.036396	0.20744
21.008	18.125	-0.021376	0.22834
21.008	18.458	0.0025622	0.22633
21.008	18.792	0.044841	0.19872
21.008	19.125	0.11981	0.17766
21.008	19.458	0.22149	0.13371
21.008	19.792	0.33607	0.06959
21.008	20.125	0.46941	0.0098821
21.008	20.458	0.6127	-0.055999
21.008	20.792	0.77944	-0.098928
21.008	21.125	0.99013	-0.13063
21.008	21.458	1.2714	-0.18232
21.008	21.792	1.5152	-0.27318
21.008	22.125	1.6965	-0.34728
21.008	22.458	1.7827	-0.37337
21.008	22.792	1.9272	-0.34878
21.008	23.125	1.9525	-0.33085
21.008	23.458	1.9894	-0.41927
21.008	23.792	2.1416	-0.50725
21.008	24.125	2.2925	-0.56673
21.008	24.458	2.4951	-0.72429
21.008	24.792	2.5709	-0.87916
21.008	25.125	2.7213	-1.0399
21.008	25.458	2.9906	-1.1266
21.008	25.792	3.3417	-1.1064
21.008	26.125	3.5538	-0.92565
21.008	26.458	3.6268	-0.73204
21.008	26.792	3.5951	-0.51082
21.008	27.125	3.7394	-0.41385
21.008	27.458	3.944	-0.39994
21.008	27.792	4.2462	-0.30704
21.008	28.125	4.4933	-0.13706
21.008	28.458	4.4978	-0.026228
21.008	28.792	4.3201	-0.0088464
21.008	29.125	3.8289	-0.18984
21.008	29.458	2.9738	-0.8288
21.342	9.7917	-0.25548	0.43714
21.342	10.125	-0.24415	0.43234
21.342	10.458	-0.21176	0.42982
21.342	10.792	-0.19537	0.42229
21.342	11.125	-0.18963	0.41622
21.342	11.458	-0.18567	0.40333
21.342	11.792	-0.18638	0.38073
21.342	12.125	-0.1832	0.3609
21.342	12.458	-0.15396	0.34755
21.342	12.792	-0.12415	0.33508
21.342	13.125	-0.11862	0.3238
21.342	13.458	-0.12152	0.31468
21.342	13.792	-0.12101	0.29158
21.342	14.125	-0.12495	0.27358
21.342	14.458	-0.1273	0.2572
21.342	14.792	-0.11307	0.24627
21.342	15.125	-0.10219	0.24122
21.342	15.458	-0.098223	0.23278
21.342	15.792	-0.094907	0.21966
21.342	16.125	-0.095548	0.20602
21.342	16.458	-0.10147	0.18909
21.342	16.792	-0.091869	0.17091
21.342	17.125	-0.078814	0.1779
21.342	17.458	-0.063046	0.19796
21.342	17.792	-0.052019	0.20718
21.342	18.125	-0.044783	0.22041
21.342	18.458	-0.010656	0.20821
21.342	18.792	0.057372	0.17656
21.342	19.125	0.1486	0.13736
21.342	19.458	0.24994	0.088255
21.342	19.792	0.3708	0.027571
21.342	20.125	0.51258	-0.031469
21.342	20.458	0.65098	-0.081695
21.342	20.792	0.80068	-0.11507
21.342	21.125	1.0281	-0.16411
21.342	21.458	1.3198	-0.24924
21.342	21.792	1.5439	-0.34722
21.342	22.125	1.7639	-0.43153
21.342	22.458	1.8424	-0.45338
21.342	22.792	1.9654	-0.46289
21.342	23.125	2.0327	-0.46059
21.342	23.458	2.1513	-0.48974
21.342	23.792	2.2383	-0.55664
21.342	24.125	2.3998	-0.52047
21.342	24.458	2.4859	-0.59599
21.342	24.792	2.5225	-0.65761
21.342	25.125	2.5725	-0.79194
21.342	25.458	2.75	-0.91618
21.342	25.792	3.0555	-0.8575
21.342	26.125	3.3488	-0.74648
21.342	26.458	3.4547	-0.67621
21.342	26.792	3.5487	-0.47757
21.342	27.125	3.7839	-0.36172
21.342	27.458	4.0658	-0.40187
21.342	27.792	4.3041	-0.33479
21.342	28.125	4.5388	-0.18904
21.342	28.458	4.4855	-0.076917
21.342	28.792	4.2623	-0.024804
21.342	29.125	3.8255	-0.2317
21.342	29.458	3.2938	-1.0895
21.675	9.7917	-0.25165	0.43937
21.675	10.125	-0.23517	0.43198
21.675	10.458	-0.19921	0.43054
21.675	10.792	-0.18965	0.41898
21.675	11.125	-0.18795	0.41084
21.675	11.458	-0.17808	0.40337
21.675	11.792	-0.17622	0.38343
21.675	12.125	-0.17881	0.36445
21.675	12.458	-0.15926	0.35138
21.675	12.792	-0.13037	0.33294
21.675	13.125	-0.12113	0.31206
21.675	13.458	-0.11326	0.31163
21.675	13.792	-0.11012	0.29472
21.675	14.125	-0.11861	0.26542
21.675	14.458	-0.12653	0.25127
21.675	14.792	-0.1161	0.24416
21.675	15.125	-0.10403	0.2405
21.675	15.458	-0.09998	0.23518
21.675	15.792	-0.098346	0.22468
21.675	16.125	-0.097052	0.21524
21.675	16.458	-0.10107	0.19779
21.675	16.792	-0.097716	0.18701
21.675	17.125	-0.091539	0.19319
21.675	17.458	-0.08508	0.21557
21.675	17.792	-0.074845	0.22289
21.675	18.125	-0.05912	0.2167
21.675	18.458	-0.017506	0.18368
21.675	18.792	0.067143	0.14257
21.675	19.125	0.16788	0.10044
21.675	19.458	0.27759	0.05069
21.675	19.792	0.40133	-0.0084507
21.675	20.125	0.53939	-0.061979
21.675	20.458	0.67948	-0.096078
21.675	20.792	0.84436	-0.15963
21.675	21.125	1.1117	-0.26978
21.675	21.458	1.4313	-0.38544
21.675	21.792	1.6762	-0.45927
21.675	22.125	1.8426	-0.50255
21.675	22.458	1.9507	-0.54327
21.675	22.792	2.0638	-0.56101
21.675	23.125	2.1909	-0.59256
21.675	23.458	2.3238	-0.6256
21.675	23.792	2.3634	-0.59467
21.675	24.125	2.4356	-0.568
21.675	24.458	2.4374	-0.59589
21.675	24.792	2.5757	-0.63004
21.675	25.125	2.6399	-0.73571
21.675	25.458	2.6323	-0.69566
21.675	25.792	2.8272	-0.64206
21.675	26.125	3.1581	-0.62579
21.675	26.458	3.2366	-0.59597
21.675	26.792	3.4155	-0.39637
21.675	27.125	3.7406	-0.26955
21.675	27.458	4.1131	-0.29297
21.675	27.792	4.3236	-0.29405
21.675	28.125	4.4306	-0.15138
21.675	28.458	4.4267	-0.029497
21.675	28.792	4.2136	0.061641
21.675	29.125	3.9182	-0.14106
21.675	29.458	3.8021	-0.78282
22.008	9.7917	-0.21813	0.43139
22.008	10.125	-0.20662	0.42282
22.008	10.458	-0.17824	0.42102
22.008	10.792	-0.17333	0.41289
22.008	11.125	-0.17525	0.40352
22.008	11.458	-0.17426	0.40273
22.008	11.792	-0.17715	0.38822
22.008	12.125	-0.17344	0.37163
22.008	12.458	-0.15697	0.34646
22.008	12.792	-0.13029	0.32426
22.008	13.125	-0.1202	0.30695
22.008	13.458	-0.11319	0.30327
22.008	13.792	-0.11049	0.28971
22.008	14.125	-0.11851	0.26667
22.008	14.458	-0.12618	0.25886
22.008	14.792	-0.11812	0.25194
22.008	15.125	-0.1109	0.2384
22.008	15.458	-0.11389	0.23888
22.008	15.792	-0.11372	0.24369
22.008	16.125	-0.10812	0.23986
22.008	16.458	-0.10765	0.21885
22.008	16.792	-0.10006	0.21568
22.008	17.125	-0.09139	0.221
22.008	17.458	-0.08284	0.23067
22.008	17.792	-0.068299	0.21825
22.008	18.125	-0.054268	0.19298
22.008	18.458	-0.0081816	0.15092
22.008	18.792	0.087271	0.1003
22.008	19.125	0.19449	0.061135
22.008	19.458	0.30074	0.0091504
22.008	19.792	0.41564	-0.036634
22.008	20.125	0.54384	-0.087058
22.008	20.458	0.68905	-0.12152
22.008	20.792	0.87625	-0.20285
22.008	21.125	1.1318	-0.35809
22.008	21.458	1.4503	-0.47713
22.008	21.792	1.7192	-0.58275
22.008	22.125	1.9199	-0.6481
22.008	22.458	2.0514	-0.70129
22.008	22.792	2.2304	-0.73349
22.008	23.125	2.3263	-0.74779
22.008	23.458	2.3307	-0.7047
