x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.458	0.15142	0.51707
17.342	20.792	0.1505	0.4928
17.342	21.125	0.16993	0.47154
17.342	21.458	0.20848	0.47511
17.342	21.792	0.29996	0.46167
17.342	22.125	0.37124	0.47023
17.342	22.458	0.40808	0.53513
17.342	22.792	0.45125	0.59458
17.342	23.125	0.47726	0.61696
17.342	23.458	0.55561	0.61396
17.342	23.792	0.61762	0.65244
17.342	24.125	0.58666	0.61105
17.342	24.458	0.57891	0.50213
17.342	24.792	0.51688	0.375
17.342	25.125	0.43361	0.2661
17.342	25.458	0.36976	0.24488
17.342	25.792	0.46346	0.32175
17.342	26.125	0.82118	0.35147
17.342	26.458	1.2892	0.23482
17.342	26.792	1.7552	0.093061
17.342	27.125	2.0987	-0.098435
17.342	27.458	2.3868	-0.33207
17.342	27.792	2.4739	-0.36468
17.342	28.125	2.7491	-0.42647
17.342	28.458	3.08	-0.35017
17.342	28.792	3.2336	-0.19314
17.342	29.125	2.9284	-0.28395
17.342	29.458	1.9306	-0.93043
17.675	9.7917	-0.094099	0.29184
17.675	10.125	-0.087834	0.27446
17.675	10.458	-0.077796	0.27531
17.675	10.792	-0.073928	0.28978
17.675	11.125	-0.076636	0.29166
17.675	11.458	-0.067927	0.27896
17.675	11.792	-0.058737	0.26286
17.675	12.125	-0.06466	0.25837
17.675	12.458	-0.063736	0.27541
17.675	12.792	-0.052038	0.29259
17.675	13.125	-0.047336	0.30624
17.675	13.458	-0.05035	0.31486
17.675	13.792	-0.041553	0.32498
17.675	14.125	-0.038098	0.35152
17.675	14.458	-0.038819	0.35752
17.675	14.792	-0.029361	0.35226
17.675	15.125	-0.0098357	0.35939
17.675	15.458	-0.0019263	0.36558
17.675	15.792	-0.0039072	0.37471
17.675	16.125	-0.0082074	0.38508
17.675	16.458	-0.011283	0.39089
17.675	16.792	-0.0097794	0.3966
17.675	17.125	-0.0038384	0.39998
17.675	17.458	0.0083782	0.41309
17.675	17.792	0.02291	0.42453
17.675	18.125	0.031885	0.43508
17.675	18.458	0.047025	0.45224
17.675	18.792	0.061979	0.46541
17.675	19.125	0.08239	0.48063
17.675	19.458	0.099275	0.49767
17.675	19.792	0.11358	0.50717
17.675	20.125	0.14331	0.51277
17.675	20.458	0.15559	0.51468
17.675	20.792	0.15272	0.50154
17.675	21.125	0.1797	0.47816
17.675	21.458	0.22519	0.4645
17.675	21.792	0.32497	0.46978
17.675	22.125	0.38956	0.48966
17.675	22.458	0.40615	0.56817
17.675	22.792	0.41226	0.65999
17.675	23.125	0.45219	0.71187
17.675	23.458	0.56605	0.73913
17.675	23.792	0.6883	0.74615
17.675	24.125	0.70809	0.71125
17.675	24.458	0.71256	0.64851
17.675	24.792	0.60998	0.5173
17.675	25.125	0.49846	0.38464
17.675	25.458	0.45423	0.30186
17.675	25.792	0.58808	0.25284
17.675	26.125	0.9364	0.11266
17.675	26.458	1.4583	-0.0066984
17.675	26.792	1.9157	-0.087167
17.675	27.125	2.231	-0.21605
17.675	27.458	2.6041	-0.46318
17.675	27.792	2.8392	-0.56526
17.675	28.125	3.0258	-0.67616
17.675	28.458	3.1886	-0.58995
17.675	28.792	3.2407	-0.41098
17.675	29.125	2.9774	-0.43445
17.675	29.458	2.1015	-1.0224
18.008	9.7917	-0.10069	0.28931
18.008	10.125	-0.092921	0.27024
18.008	10.458	-0.081599	0.26828
18.008	10.792	-0.07469	0.28465
18.008	11.125	-0.074259	0.28415
18.008	11.458	-0.064838	0.27359
18.008	11.792	-0.057498	0.264
18.008	12.125	-0.063673	0.26372
18.008	12.458	-0.062561	0.27489
18.008	12.792	-0.053385	0.29035
18.008	13.125	-0.046084	0.29505
18.008	13.458	-0.04963	0.30989
18.008	13.792	-0.048729	0.32792
18.008	14.125	-0.045398	0.34993
18.008	14.458	-0.044116	0.35543
18.008	14.792	-0.02909	0.35636
18.008	15.125	-0.0069312	0.36179
18.008	15.458	-0.0045686	0.36552
18.008	15.792	-0.010417	0.37568
18.008	16.125	-0.015662	0.38687
18.008	16.458	-0.015814	0.398
18.008	16.792	-0.01139	0.40747
18.008	17.125	-0.0026079	0.41403
18.008	17.458	0.0066998	0.4309
18.008	17.792	0.017205	0.43526
18.008	18.125	0.022089	0.44933
18.008	18.458	0.036073	0.47077
18.008	18.792	0.05469	0.48263
18.008	19.125	0.075	0.49326
18.008	19.458	0.08812	0.50685
18.008	19.792	0.10453	0.50542
18.008	20.125	0.1344	0.50583
18.008	20.458	0.15353	0.51465
18.008	20.792	0.16316	0.51522
18.008	21.125	0.19446	0.49583
18.008	21.458	0.25445	0.48831
18.008	21.792	0.34673	0.51109
18.008	22.125	0.4031	0.52738
18.008	22.458	0.40525	0.61264
18.008	22.792	0.42778	0.66984
18.008	23.125	0.46706	0.75391
18.008	23.458	0.53303	0.8247
18.008	23.792	0.714	0.8351
18.008	24.125	0.82352	0.76473
18.008	24.458	0.85832	0.71509
18.008	24.792	0.7839	0.64121
18.008	25.125	0.7026	0.53102
18.008	25.458	0.69802	0.39694
18.008	25.792	0.85471	0.27649
18.008	26.125	1.14	0.17347
18.008	26.458	1.6137	0.068615
18.008	26.792	2.0509	-0.056241
18.008	27.125	2.419	-0.17857
18.008	27.458	2.8655	-0.47099
18.008	27.792	3.1665	-0.69293
18.008	28.125	3.2189	-0.68722
18.008	28.458	3.2552	-0.58365
18.008	28.792	3.2879	-0.45761
18.008	29.125	3.3778	-0.57219
18.008	29.458	3.9635	-1.2159
18.342	9.7917	-0.10415	0.28192
18.342	10.125	-0.098714	0.27023
18.342	10.458	-0.081038	0.26613
18.342	10.792	-0.066099	0.27574
18.342	11.125	-0.064754	0.27742
18.342	11.458	-0.066382	0.26989
18.342	11.792	-0.061466	0.26473
18.342	12.125	-0.063814	0.26804
18.342	12.458	-0.05853	0.2693
18.342	12.792	-0.049545	0.28176
18.342	13.125	-0.04735	0.29023
18.342	13.458	-0.052296	0.30906
18.342	13.792	-0.052091	0.32287
18.342	14.125	-0.0454	0.33786
18.342	14.458	-0.040862	0.34994
18.342	14.792	-0.0281	0.35715
18.342	15.125	-0.010793	0.35799
18.342	15.458	-0.013209	0.36793
18.342	15.792	-0.018837	0.37565
18.342	16.125	-0.018574	0.3894
18.342	16.458	-0.019977	0.40646
18.342	16.792	-0.019415	0.41614
18.342	17.125	-0.010903	0.42261
18.342	17.458	0.0045144	0.43909
18.342	17.792	0.0085101	0.45576
18.342	18.125	0.0054293	0.47379
18.342	18.458	0.020154	0.49701
18.342	18.792	0.040724	0.51068
18.342	19.125	0.056889	0.5304
18.342	19.458	0.067027	0.54718
18.342	19.792	0.086849	0.53664
18.342	20.125	0.11432	0.52224
18.342	20.458	0.13629	0.52149
18.342	20.792	0.15189	0.522
18.342	21.125	0.18406	0.51059
18.342	21.458	0.24499	0.50785
18.342	21.792	0.33648	0.53334
18.342	22.125	0.38209	0.56527
18.342	22.458	0.38683	0.62826
18.342	22.792	0.38693	0.669
18.342	23.125	0.41594	0.74541
18.342	23.458	0.51089	0.80477
18.342	23.792	0.73968	0.85255
18.342	24.125	0.93921	0.84308
18.342	24.458	1.0249	0.80422
18.342	24.792	1.0258	0.68379
18.342	25.125	0.9172	0.59172
18.342	25.458	0.89702	0.45848
18.342	25.792	0.99346	0.38588
18.342	26.125	1.2456	0.37046
18.342	26.458	1.6476	0.30704
18.342	26.792	2.1525	0.13458
18.342	27.125	2.593	0.029923
18.342	27.458	2.9817	-0.18616
18.342	27.792	3.2632	-0.43441
18.342	28.125	3.2855	-0.35214
18.342	28.458	3.3552	-0.21112
18.342	28.792	3.3944	-0.13427
18.342	29.125	3.622	-0.43217
18.342	29.458	4.8568	-1.1986
18.675	9.7917	-0.097863	0.27935
18.675	10.125	-0.08712	0.27069
18.675	10.458	-0.073654	0.26147
18.675	10.792	-0.061467	0.26331
18.675	11.125	-0.059208	0.27304
18.675	11.458	-0.065515	0.27684
18.675	11.792	-0.06763	0.27107
18.675	12.125	-0.066204	0.26969
18.675	12.458	-0.05897	0.27397
18.675	12.792	-0.053892	0.28062
18.675	13.125	-0.054859	0.28317
18.675	13.458	-0.061064	0.2966
18.675	13.792	-0.054942	0.31656
18.675	14.125	-0.04923	0.33591
18.675	14.458	-0.044706	0.35127
18.675	14.792	-0.02892	0.36275
18.675	15.125	-0.012114	0.37231
18.675	15.458	-0.015817	0.37951
18.675	15.792	-0.024152	0.37633
18.675	16.125	-0.022386	0.37886
18.675	16.458	-0.027528	0.39287
18.675	16.792	-0.03135	0.40481
18.675	17.125	-0.022788	0.41935
18.675	17.458	-0.0050489	0.44136
18.675	17.792	0.0045453	0.46162
18.675	18.125	0.002122	0.47839
18.675	18.458	0.01481	0.50038
18.675	18.792	0.027364	0.52864
18.675	19.125	0.042016	0.55267
18.675	19.458	0.06307	0.57279
18.675	19.792	0.083381	0.5603
18.675	20.125	0.10998	0.53561
18.675	20.458	0.13509	0.51169
18.675	20.792	0.14118	0.50001
18.675	21.125	0.16049	0.49635
18.675	21.458	0.21647	0.51659
18.675	21.792	0.30899	0.54357
18.675	22.125	0.3633	0.57565
18.675	22.458	0.37106	0.6333
18.675	22.792	0.36497	0.67004
18.675	23.125	0.3867	0.70028
18.675	23.458	0.4942	0.75015
18.675	23.792	0.71376	0.8181
18.675	24.125	0.94839	0.81222
18.675	24.458	1.1395	0.80047
18.675	24.792	1.1845	0.74358
18.675	25.125	1.0907	0.65038
18.675	25.458	1.0585	0.52178
18.675	25.792	1.0661	0.51308
18.675	26.125	1.2949	0.4879
18.675	26.458	1.7305	0.40205
18.675	26.792	2.2372	0.34417
18.675	27.125	2.6554	0.29098
18.675	27.458	2.8913	0.16045
18.675	27.792	3.0318	0.011922
18.675	28.125	3.154	-0.022821
18.675	28.458	3.2906	0.010023
18.675	28.792	3.392	-0.0084876
18.675	29.125	3.5319	-0.31074
18.675	29.458	4.4071	-1.1736
19.008	9.7917	-0.097885	0.28015
19.008	10.125	-0.078873	0.26764
19.008	10.458	-0.066045	0.25626
19.008	10.792	-0.065136	0.25499
19.008	11.125	-0.067714	0.26665
19.008	11.458	-0.071139	0.27888
19.008	11.792	-0.074715	0.26942
19.008	12.125	-0.07309	0.26928
19.008	12.458	-0.071156	0.27327
19.008	12.792	-0.070529	0.27236
19.008	13.125	-0.073355	0.27425
19.008	13.458	-0.075787	0.29338
19.008	13.792	-0.065506	0.32061
19.008	14.125	-0.060324	0.34294
19.008	14.458	-0.056012	0.34943
19.008	14.792	-0.036514	0.35374
19.008	15.125	-0.017411	0.36904
19.008	15.458	-0.02006	0.37655
19.008	15.792	-0.027863	0.38169
19.008	16.125	-0.027036	0.38239
19.008	16.458	-0.034533	0.39757
19.008	16.792	-0.036066	0.40918
19.008	17.125	-0.024689	0.42163
19.008	17.458	-0.0066803	0.43652
19.008	17.792	0.003352	0.45517
19.008	18.125	0.0056992	0.47169
19.008	18.458	0.011523	0.49771
19.008	18.792	0.016355	0.52662
19.008	19.125	0.028289	0.54908
19.008	19.458	0.054148	0.57272
19.008	19.792	0.075987	0.56543
19.008	20.125	0.11437	0.53936
19.008	20.458	0.14547	0.5058
19.008	20.792	0.15309	0.49455
19.008	21.125	0.16862	0.49675
19.008	21.458	0.19536	0.52218
19.008	21.792	0.25797	0.5477
19.008	22.125	0.32964	0.58036
19.008	22.458	0.33785	0.64164
19.008	22.792	0.34755	0.6744
19.008	23.125	0.39025	0.66785
19.008	23.458	0.52191	0.70428
19.008	23.792	0.71321	0.77143
19.008	24.125	0.95097	0.79811
19.008	24.458	1.1856	0.82102
19.008	24.792	1.2162	0.82132
19.008	25.125	1.1606	0.7482
19.008	25.458	1.129	0.60924
19.008	25.792	1.1417	0.62507
19.008	26.125	1.3887	0.64371
19.008	26.458	1.8044	0.56861
19.008	26.792	2.2643	0.55936
19.008	27.125	2.6397	0.56775
19.008	27.458	2.8743	0.45542
19.008	27.792	2.9497	0.36167
19.008	28.125	3.103	0.31377
19.008	28.458	3.2153	0.22019
19.008	28.792	3.3002	0.12398
19.008	29.125	3.4603	-0.2115
19.008	29.458	4.1303	-1.0946
19.342	9.7917	-0.10315	0.27611
19.342	10.125	-0.085562	0.26223
19.342	10.458	-0.069004	0.25483
19.342	10.792	-0.067036	0.25302
19.342	11.125	-0.070243	0.26229
19.342	11.458	-0.070495	0.27423
19.342	11.792	-0.075798	0.26256
19.342	12.125	-0.081951	0.26606
19.342	12.458	-0.083422	0.27337
19.342	12.792	-0.078529	0.27454
19.342	13.125	-0.085006	0.27768
19.342	13.458	-0.090001	0.29834
19.342	13.792	-0.076363	0.32676
19.342	14.125	-0.061423	0.34351
19.342	14.458	-0.050689	0.34196
19.342	14.792	-0.040193	0.34462
19.342	15.125	-0.025797	0.35742
19.342	15.458	-0.026507	0.36991
19.342	15.792	-0.02975	0.38838
19.342	16.125	-0.030903	0.39309
19.342	16.458	-0.03873	0.40274
19.342	16.792	-0.038626	0.41284
19.342	17.125	-0.028746	0.42284
19.342	17.458	-0.010256	0.43026
19.342	17.792	-0.0005844	0.44355
19.342	18.125	0.00019789	0.45367
19.342	18.458	0.0029493	0.47995
19.342	18.792	0.004603	0.5065
19.342	19.125	0.010714	0.53324
19.342	19.458	0.037312	0.55441
19.342	19.792	0.075533	0.56282
19.342	20.125	0.12613	0.54722
19.342	20.458	0.15979	0.5287
19.342	20.792	0.1746	0.53024
19.342	21.125	0.17965	0.53238
19.342	21.458	0.1713	0.56659
19.342	21.792	0.19549	0.59324
19.342	22.125	0.2666	0.62232
19.342	22.458	0.31982	0.65077
19.342	22.792	0.39828	0.64879
19.342	23.125	0.42527	0.65583
19.342	23.458	0.54794	0.66485
19.342	23.792	0.71878	0.73215
19.342	24.125	0.91086	0.79606
19.342	24.458	1.157	0.81028
19.342	24.792	1.1963	0.86554
19.342	25.125	1.1852	0.85343
19.342	25.458	1.2223	0.74022
19.342	25.792	1.2332	0.74027
19.342	26.125	1.449	0.78782
19.342	26.458	1.7834	0.82525
19.342	26.792	2.1682	0.84614
19.342	27.125	2.5785	0.81953
19.342	27.458	2.8734	0.68692
19.342	27.792	2.9702	0.63402
19.342	28.125	3.1431	0.553
19.342	28.458	3.2879	0.39574
19.342	28.792	3.4233	0.31332
19.342	29.125	3.4821	-0.067749
19.342	29.458	3.8714	-1.0198
19.675	9.7917	-0.10639	0.2685
19.675	10.125	-0.098037	0.26282
19.675	10.458	-0.07842	0.26325
19.675	10.792	-0.065978	0.26186
19.675	11.125	-0.070552	0.26975
19.675	11.458	-0.071502	0.27694
19.675	11.792	-0.080164	0.26623
19.675	12.125	-0.092756	0.26814
19.675	12.458	-0.08765	0.27747
19.675	12.792	-0.07595	0.28786
19.675	13.125	-0.079462	0.29283
19.675	13.458	-0.086363	0.31008
19.675	13.792	-0.082903	0.33119
19.675	14.125	-0.065914	0.34053
19.675	14.458	-0.051019	0.33712
19.675	14.792	-0.044678	0.33939
19.675	15.125	-0.032826	0.35207
19.675	15.458	-0.029193	0.36276
19.675	15.792	-0.032521	0.3795
19.675	16.125	-0.03613	0.38298
19.675	16.458	-0.038525	0.39569
19.675	16.792	-0.035218	0.41272
19.675	17.125	-0.035909	0.42643
19.675	17.458	-0.020385	0.43475
19.675	17.792	-0.010102	0.43814
19.675	18.125	-0.0065703	0.44187
19.675	18.458	-0.0035552	0.47244
19.675	18.792	-0.0048032	0.50329
19.675	19.125	0.0020155	0.5274
19.675	19.458	0.03215	0.53615
19.675	19.792	0.083916	0.54556
19.675	20.125	0.14284	0.55004
19.675	20.458	0.17371	0.5665
19.675	20.792	0.19309	0.57418
19.675	21.125	0.18018	0.57211
19.675	21.458	0.14564	0.60305
19.675	21.792	0.15638	0.63446
19.675	22.125	0.23024	0.6559
19.675	22.458	0.36209	0.65509
19.675	22.792	0.46101	0.64756
19.675	23.125	0.46779	0.66045
19.675	23.458	0.53655	0.68518
19.675	23.792	0.69661	0.73477
19.675	24.125	0.89824	0.80119
19.675	24.458	1.0686	0.88183
19.675	24.792	1.116	0.94421
19.675	25.125	1.1641	0.9437
19.675	25.458	1.2698	0.89712
19.675	25.792	1.3445	0.89536
19.675	26.125	1.5331	0.95327
19.675	26.458	1.7878	1.0535
19.675	26.792	2.1505	1.0511
19.675	27.125	2.5506	0.98193
19.675	27.458	2.8592	0.9058
19.675	27.792	2.9921	0.82709
19.675	28.125	3.1852	0.73357
19.675	28.458	3.4485	0.56674
19.675	28.792	3.5991	0.42757
19.675	29.125	3.5458	0.070639
19.675	29.458	3.6892	-0.8441
20.008	9.7917	-0.093674	0.28386
20.008	10.125	-0.089606	0.27794
20.008	10.458	-0.074421	0.27897
20.008	10.792	-0.065974	0.28116
20.008	11.125	-0.07661	0.28754
20.008	11.458	-0.076646	0.29117
20.008	11.792	-0.089884	0.28435
20.008	12.125	-0.099824	0.27898
20.008	12.458	-0.08984	0.28498
20.008	12.792	-0.074991	0.29687
20.008	13.125	-0.072531	0.31045
20.008	13.458	-0.085852	0.32487
20.008	13.792	-0.093803	0.33815
20.008	14.125	-0.076251	0.34596
20.008	14.458	-0.058825	0.33968
20.008	14.792	-0.052887	0.33348
20.008	15.125	-0.038708	0.34228
20.008	15.458	-0.027681	0.35276
20.008	15.792	-0.03471	0.36367
20.008	16.125	-0.043348	0.36836
20.008	16.458	-0.041869	0.39513
20.008	16.792	-0.039893	0.41983
20.008	17.125	-0.044358	0.4309
20.008	17.458	-0.031384	0.44138
20.008	17.792	-0.016715	0.448
20.008	18.125	-0.012954	0.44892
20.008	18.458	-0.0083971	0.47689
20.008	18.792	-0.0048857	0.5123
20.008	19.125	0.0070457	0.52743
20.008	19.458	0.039796	0.52534
20.008	19.792	0.094575	0.52701
20.008	20.125	0.14163	0.55233
20.008	20.458	0.1639	0.58647
20.008	20.792	0.1895	0.59516
20.008	21.125	0.17972	0.59522
20.008	21.458	0.12981	0.63412
20.008	21.792	0.1265	0.68813
20.008	22.125	0.20762	0.6938
20.008	22.458	0.35854	0.6829
20.008	22.792	0.45897	0.69518
20.008	23.125	0.48642	0.70349
20.008	23.458	0.51587	0.74101
20.008	23.792	0.66824	0.76486
20.008	24.125	0.92027	0.7728
20.008	24.458	1.0577	0.83408
20.008	24.792	1.0947	0.91184
20.008	25.125	1.1058	0.97813
20.008	25.458	1.1564	0.99239
20.008	25.792	1.3067	0.95311
20.008	26.125	1.5611	0.98763
20.008	26.458	1.807	1.1331
20.008	26.792	2.1858	1.1398
20.008	27.125	2.5629	1.0435
20.008	27.458	2.8412	0.93429
20.008	27.792	2.9534	0.84694
20.008	28.125	3.135	0.74224
20.008	28.458	3.4453	0.51397
20.008	28.792	3.6507	0.34223
20.008	29.125	3.3413	0.021039
20.008	29.458	2.4673	-0.84827
20.342	9.7917	-0.086028	0.2976
20.342	10.125	-0.081781	0.28861
20.342	10.458	-0.069933	0.2821
20.342	10.792	-0.068371	0.28454
20.342	11.125	-0.080228	0.29158
20.342	11.458	-0.086404	0.29146
20.342	11.792	-0.10213	0.29102
20.342	12.125	-0.10844	0.29495
20.342	12.458	-0.10256	0.30044
20.342	12.792	-0.08591	0.30561
20.342	13.125	-0.078469	0.32394
20.342	13.458	-0.091908	0.33509
20.342	13.792	-0.099986	0.33804
20.342	14.125	-0.086336	0.34738
20.342	14.458	-0.073713	0.34318
20.342	14.792	-0.066868	0.33492
20.342	15.125	-0.050109	0.34054
20.342	15.458	-0.04319	0.34978
20.342	15.792	-0.052219	0.36085
20.342	16.125	-0.059302	0.3715
20.342	16.458	-0.05593	0.39722
20.342	16.792	-0.054099	0.42244
20.342	17.125	-0.055129	0.42531
20.342	17.458	-0.042199	0.42917
20.342	17.792	-0.024904	0.44391
20.342	18.125	-0.021778	0.45714
20.342	18.458	-0.014783	0.47788
20.342	18.792	-0.00036727	0.50684
20.342	19.125	0.014251	0.51691
20.342	19.458	0.044861	0.51831
20.342	19.792	0.091736	0.53134
20.342	20.125	0.11726	0.5635
20.342	20.458	0.13418	0.60161
20.342	20.792	0.17154	0.62166
20.342	21.125	0.17488	0.62419
20.342	21.458	0.12347	0.66757
20.342	21.792	0.10073	0.74054
20.342	22.125	0.18322	0.76656
20.342	22.458	0.29314	0.7941
20.342	22.792	0.37599	0.81728
20.342	23.125	0.36919	0.8412
20.342	23.458	0.35515	0.89525
20.342	23.792	0.56788	0.91157
20.342	24.125	0.92263	0.87235
20.342	24.458	1.0648	0.97097
20.342	24.792	1.0949	1.0553
20.342	25.125	1.0221	1.1502
20.342	25.458	1.0833	1.1619
20.342	25.792	1.2685	1.0543
20.342	26.125	1.5993	1.0893
20.342	26.458	1.8731	1.1442
20.342	26.792	2.2033	1.2094
20.342	27.125	2.5724	1.1309
20.342	27.458	2.9034	0.95582
20.342	27.792	3.0372	0.87419
20.342	28.125	3.2329	0.76613
20.342	28.458	3.537	0.58091
20.342	28.792	3.7503	0.34276
20.342	29.125	3.2349	0.080545
20.342	29.458	1.8915	-0.65282
20.675	9.7917	-0.08004	0.2914
20.675	10.125	-0.083988	0.28559
20.675	10.458	-0.077383	0.28777
20.675	10.792	-0.074344	0.28851
20.675	11.125	-0.081298	0.29662
20.675	11.458	-0.092734	0.29621
20.675	11.792	-0.10785	0.29677
20.675	12.125	-0.10958	0.30811
20.675	12.458	-0.10539	0.31456
20.675	12.792	-0.093865	0.30796
20.675	13.125	-0.091686	0.31499
20.675	13.458	-0.10219	0.32769
20.675	13.792	-0.10581	0.33331
20.675	14.125	-0.099578	0.33582
20.675	14.458	-0.094266	0.33607
20.675	14.792	-0.083172	0.33924
20.675	15.125	-0.062626	0.33622
20.675	15.458	-0.053994	0.34048
20.675	15.792	-0.059797	0.35911
20.675	16.125	-0.065488	0.37654
20.675	16.458	-0.066071	0.39414
20.675	16.792	-0.066649	0.41947
20.675	17.125	-0.062066	0.42889
20.675	17.458	-0.050585	0.43014
20.675	17.792	-0.037482	0.43834
20.675	18.125	-0.033161	0.44803
20.675	18.458	-0.018488	0.47039
20.675	18.792	0.0041795	0.50087
20.675	19.125	0.019722	0.5182
20.675	19.458	0.039685	0.5207
20.675	19.792	0.070368	0.54405
20.675	20.125	0.092076	0.57113
20.675	20.458	0.11077	0.6116
20.675	20.792	0.14051	0.66496
20.675	21.125	0.13345	0.69479
20.675	21.458	0.093505	0.74427
20.675	21.792	0.077291	0.82392
20.675	22.125	0.15405	0.87144
20.675	22.458	0.25753	0.90783
20.675	22.792	0.28815	0.9359
20.675	23.125	0.27269	0.97522
20.675	23.458	0.29415	1.0546
20.675	23.792	0.50609	1.0743
20.675	24.125	0.81613	1.0872
20.675	24.458	1.0058	1.1809
20.675	24.792	1.0779	1.239
20.675	25.125	1.0413	1.3349
20.675	25.458	1.0577	1.3465
20.675	25.792	1.2448	1.2573
20.675	26.125	1.5823	1.2707
20.675	26.458	1.9084	1.2703
20.675	26.792	2.2307	1.2726
20.675	27.125	2.6251	1.1876
20.675	27.458	2.9819	1.0416
20.675	27.792	3.1192	0.95448
20.675	28.125	3.2818	0.86593
20.675	28.458	3.5822	0.71501
20.675	28.792	3.7826	0.5078
20.675	29.125	3.3591	0.20602
20.675	29.458	2.4024	-0.46242
21.008	9.7917	-0.079549	0.29917
21.008	10.125	-0.091497	0.28453
21.008	10.458	-0.08414	0.28413
21.008	10.792	-0.077856	0.28423
21.008	11.125	-0.090014	0.29261
21.008	11.458	-0.10022	0.29658
21.008	11.792	-0.10506	0.30736
21.008	12.125	-0.10332	0.31737
21.008	12.458	-0.10423	0.31669
21.008	12.792	-0.10565	0.30624
21.008	13.125	-0.10917	0.30715
21.008	13.458	-0.1147	0.31498
21.008	13.792	-0.10668	0.32107
21.008	14.125	-0.10257	0.32354
21.008	14.458	-0.097554	0.32672
21.008	14.792	-0.087841	0.33835
21.008	15.125	-0.068081	0.33294
21.008	15.458	-0.058137	0.3378
21.008	15.792	-0.062799	0.36231
21.008	16.125	-0.07036	0.38411
21.008	16.458	-0.074868	0.39701
21.008	16.792	-0.075847	0.41747
21.008	17.125	-0.068486	0.43261
21.008	17.458	-0.056198	0.4345
21.008	17.792	-0.047663	0.43327
21.008	18.125	-0.044092	0.43527
21.008	18.458	-0.023891	0.46153
21.008	18.792	0.00449	0.48818
21.008	19.125	0.025062	0.49977
21.008	19.458	0.035243	0.51537
21.008	19.792	0.053307	0.55625
21.008	20.125	0.06776	0.59658
21.008	20.458	0.085944	0.64107
21.008	20.792	0.098731	0.70116
21.008	21.125	0.085211	0.75952
21.008	21.458	0.052106	0.82775
21.008	21.792	0.074472	0.91257
21.008	22.125	0.16152	0.96375
21.008	22.458	0.22947	1.0202
21.008	22.792	0.19436	1.0605
21.008	23.125	0.17886	1.1316
21.008	23.458	0.25024	1.189
21.008	23.792	0.51494	1.2148
21.008	24.125	0.81661	1.2003
21.008	24.458	0.99861	1.2956
21.008	24.792	1.0944	1.3695
21.008	25.125	1.0863	1.3906
21.008	25.458	1.0905	1.4129
21.008	25.792	1.2188	1.3885
21.008	26.125	1.5392	1.365
21.008	26.458	1.9502	1.3188
21.008	26.792	2.2793	1.299
21.008	27.125	2.622	1.2087
21.008	27.458	2.9581	1.0678
21.008	27.792	3.0818	0.93688
21.008	28.125	3.2961	0.82502
21.008	28.458	3.5989	0.71008
21.008	28.792	3.7753	0.51643
21.008	29.125	3.5506	0.13764
21.008	29.458	2.9356	-0.63819
21.342	9.7917	-0.082132	0.30096
21.342	10.125	-0.092403	0.28369
21.342	10.458	-0.084175	0.28001
21.342	10.792	-0.085367	0.2856
21.342	11.125	-0.096186	0.29166
21.342	11.458	-0.10172	0.3017
21.342	11.792	-0.10392	0.31462
21.342	12.125	-0.10312	0.316
21.342	12.458	-0.10538	0.31527
21.342	12.792	-0.11241	0.30668
21.342	13.125	-0.11771	0.30338
21.342	13.458	-0.11735	0.30496
21.342	13.792	-0.10756	0.31227
21.342	14.125	-0.105	0.31767
21.342	14.458	-0.096879	0.32075
21.342	14.792	-0.090784	0.33
21.342	15.125	-0.077174	0.32786
21.342	15.458	-0.070882	0.33724
21.342	15.792	-0.074812	0.36123
21.342	16.125	-0.077491	0.38142
21.342	16.458	-0.079518	0.39229
21.342	16.792	-0.080808	0.39871
21.342	17.125	-0.077301	0.4129
21.342	17.458	-0.060508	0.41828
21.342	17.792	-0.050191	0.42396
21.342	18.125	-0.043891	0.43639
21.342	18.458	-0.022509	0.45232
21.342	18.792	0.00049508	0.46128
21.342	19.125	0.023001	0.47289
21.342	19.458	0.028177	0.51139
21.342	19.792	0.042861	0.56244
21.342	20.125	0.04893	0.61479
21.342	20.458	0.038272	0.68107
21.342	20.792	0.026954	0.74869
21.342	21.125	0.0061513	0.82637
21.342	21.458	-0.014268	0.93319
21.342	21.792	0.017939	1.0308
21.342	22.125	0.074795	1.1028
21.342	22.458	0.15874	1.1718
21.342	22.792	0.16219	1.207
21.342	23.125	0.17542	1.2361
21.342	23.458	0.2422	1.2835
21.342	23.792	0.49207	1.3151
21.342	24.125	0.79865	1.3123
21.342	24.458	0.96678	1.4122
21.342	24.792	1.1152	1.4442
21.342	25.125	1.1657	1.3995
21.342	25.458	1.1284	1.3986
21.342	25.792	1.2056	1.4275
21.342	26.125	1.4933	1.4063
21.342	26.458	1.9031	1.3223
21.342	26.792	2.2145	1.2906
21.342	27.125	2.5928	1.14
21.342	27.458	2.9607	0.97128
21.342	27.792	3.1895	0.79205
21.342	28.125	3.3638	0.65648
21.342	28.458	3.545	0.57569
21.342	28.792	3.8018	0.42588
21.342	29.125	3.8712	0.10023
21.342	29.458	3.8496	-0.57894
21.675	9.7917	-0.089516	0.29193
21.675	10.125	-0.09488	0.28004
21.675	10.458	-0.088355	0.2739
21.675	10.792	-0.093814	0.28182
21.675	11.125	-0.10237	0.28772
21.675	11.458	-0.1066	0.29761
21.675	11.792	-0.10953	0.30475
