x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.792	3.377	-0.21902
18.675	28.125	3.3642	-0.072169
18.675	28.458	3.5604	0.039219
18.675	28.792	3.7159	0.051228
18.675	29.125	3.7372	-0.24059
18.675	29.458	4.0387	-0.83176
19.008	9.7917	-0.13345	0.46121
19.008	10.125	-0.13969	0.47416
19.008	10.458	-0.1376	0.47845
19.008	10.792	-0.13377	0.47645
19.008	11.125	-0.14098	0.4758
19.008	11.458	-0.14325	0.49119
19.008	11.792	-0.14599	0.51144
19.008	12.125	-0.1442	0.52485
19.008	12.458	-0.12417	0.51817
19.008	12.792	-0.096239	0.49582
19.008	13.125	-0.095783	0.47623
19.008	13.458	-0.11664	0.4722
19.008	13.792	-0.1275	0.46201
19.008	14.125	-0.13142	0.45097
19.008	14.458	-0.12509	0.43576
19.008	14.792	-0.11778	0.42979
19.008	15.125	-0.11533	0.41583
19.008	15.458	-0.12663	0.40387
19.008	15.792	-0.13575	0.38435
19.008	16.125	-0.1283	0.36992
19.008	16.458	-0.12383	0.34952
19.008	16.792	-0.1211	0.32257
19.008	17.125	-0.10685	0.29727
19.008	17.458	-0.08826	0.29288
19.008	17.792	-0.087513	0.28864
19.008	18.125	-0.09933	0.27784
19.008	18.458	-0.089774	0.27694
19.008	18.792	-0.0609	0.25464
19.008	19.125	-0.028982	0.22919
19.008	19.458	-0.0096138	0.22327
19.008	19.792	-0.010278	0.22869
19.008	20.125	0.0037607	0.23709
19.008	20.458	0.017755	0.24964
19.008	20.792	0.050289	0.26808
19.008	21.125	0.13748	0.28025
19.008	21.458	0.2564	0.28231
19.008	21.792	0.41454	0.23551
19.008	22.125	0.57307	0.17286
19.008	22.458	0.74603	0.10122
19.008	22.792	0.98068	0.016893
19.008	23.125	1.1158	-0.084297
19.008	23.458	1.0862	-0.15661
19.008	23.792	0.96379	-0.24043
19.008	24.125	0.94978	-0.34592
19.008	24.458	1.1487	-0.45112
19.008	24.792	1.445	-0.57869
19.008	25.125	1.9665	-0.62888
19.008	25.458	2.6174	-0.69977
19.008	25.792	2.9908	-0.75436
19.008	26.125	3.178	-0.73454
19.008	26.458	3.3047	-0.68919
19.008	26.792	3.3797	-0.65409
19.008	27.125	3.4084	-0.58352
19.008	27.458	3.4585	-0.402
19.008	27.792	3.3585	-0.18259
19.008	28.125	3.3374	-0.026413
19.008	28.458	3.4978	0.081043
19.008	28.792	3.6633	0.033937
19.008	29.125	3.6737	-0.20383
19.008	29.458	3.8045	-0.79344
19.342	9.7917	-0.13106	0.45668
19.342	10.125	-0.13442	0.47847
19.342	10.458	-0.12237	0.48309
19.342	10.792	-0.12794	0.47414
19.342	11.125	-0.1517	0.47365
19.342	11.458	-0.15358	0.48125
19.342	11.792	-0.13978	0.49595
19.342	12.125	-0.13005	0.51133
19.342	12.458	-0.11751	0.51462
19.342	12.792	-0.09001	0.49805
19.342	13.125	-0.085329	0.47836
19.342	13.458	-0.10035	0.46636
19.342	13.792	-0.11126	0.45592
19.342	14.125	-0.12259	0.44768
19.342	14.458	-0.12266	0.43855
19.342	14.792	-0.11531	0.44063
19.342	15.125	-0.1056	0.42929
19.342	15.458	-0.10851	0.40963
19.342	15.792	-0.11416	0.38919
19.342	16.125	-0.10715	0.36201
19.342	16.458	-0.10626	0.33754
19.342	16.792	-0.10405	0.32294
19.342	17.125	-0.091327	0.30449
19.342	17.458	-0.079	0.29691
19.342	17.792	-0.081594	0.28776
19.342	18.125	-0.08524	0.26751
19.342	18.458	-0.066303	0.25698
19.342	18.792	-0.041597	0.24606
19.342	19.125	-0.024219	0.22607
19.342	19.458	-0.0022816	0.21321
19.342	19.792	0.0040635	0.22133
19.342	20.125	0.010334	0.23388
19.342	20.458	0.036364	0.24161
19.342	20.792	0.086528	0.2477
19.342	21.125	0.16485	0.25195
19.342	21.458	0.26759	0.25498
19.342	21.792	0.43423	0.21777
19.342	22.125	0.61408	0.16209
19.342	22.458	0.8464	0.071683
19.342	22.792	1.0724	-0.036586
19.342	23.125	1.2287	-0.14791
19.342	23.458	1.2478	-0.32036
19.342	23.792	1.1561	-0.40946
19.342	24.125	1.0718	-0.48195
19.342	24.458	1.2006	-0.61389
19.342	24.792	1.4387	-0.80099
19.342	25.125	1.9875	-0.86807
19.342	25.458	2.5536	-0.87519
19.342	25.792	2.8591	-0.89454
19.342	26.125	3.0776	-0.85703
19.342	26.458	3.2537	-0.74958
19.342	26.792	3.3002	-0.62726
19.342	27.125	3.3726	-0.54063
19.342	27.458	3.4106	-0.35074
19.342	27.792	3.3361	-0.13583
19.342	28.125	3.4036	0.04225
19.342	28.458	3.6079	0.10211
19.342	28.792	3.7023	-0.039181
19.342	29.125	3.5937	-0.27365
19.342	29.458	3.2212	-0.89617
19.675	9.7917	-0.12128	0.46029
19.675	10.125	-0.12755	0.47225
19.675	10.458	-0.1171	0.46817
19.675	10.792	-0.12306	0.46768
19.675	11.125	-0.14768	0.48511
19.675	11.458	-0.14826	0.48384
19.675	11.792	-0.1265	0.48332
19.675	12.125	-0.11607	0.49123
19.675	12.458	-0.10623	0.50235
19.675	12.792	-0.079917	0.49593
19.675	13.125	-0.073078	0.4761
19.675	13.458	-0.085308	0.46002
19.675	13.792	-0.09288	0.45615
19.675	14.125	-0.10147	0.45248
19.675	14.458	-0.10977	0.44826
19.675	14.792	-0.10076	0.44877
19.675	15.125	-0.083917	0.42909
19.675	15.458	-0.085938	0.40375
19.675	15.792	-0.10006	0.37969
19.675	16.125	-0.10281	0.34568
19.675	16.458	-0.10407	0.32261
19.675	16.792	-0.097949	0.31861
19.675	17.125	-0.089082	0.30394
19.675	17.458	-0.082932	0.2882
19.675	17.792	-0.082773	0.2706
19.675	18.125	-0.074223	0.2482
19.675	18.458	-0.059003	0.24043
19.675	18.792	-0.045579	0.24231
19.675	19.125	-0.031307	0.23287
19.675	19.458	-0.0045806	0.22507
19.675	19.792	0.0051698	0.23298
19.675	20.125	0.012666	0.24203
19.675	20.458	0.068783	0.23088
19.675	20.792	0.14932	0.21702
19.675	21.125	0.23213	0.2061
19.675	21.458	0.32734	0.20476
19.675	21.792	0.50926	0.17405
19.675	22.125	0.73173	0.10778
19.675	22.458	0.97208	0.019839
19.675	22.792	1.1341	-0.053392
19.675	23.125	1.271	-0.19758
19.675	23.458	1.3121	-0.36678
19.675	23.792	1.2653	-0.47352
19.675	24.125	1.2451	-0.63437
19.675	24.458	1.3061	-0.75756
19.675	24.792	1.4158	-0.87173
19.675	25.125	1.8763	-0.97561
19.675	25.458	2.4294	-0.97949
19.675	25.792	2.7974	-1.049
19.675	26.125	3.0916	-1.0397
19.675	26.458	3.206	-0.88881
19.675	26.792	3.2549	-0.66508
19.675	27.125	3.3842	-0.50698
19.675	27.458	3.4935	-0.37114
19.675	27.792	3.4656	-0.20022
19.675	28.125	3.5097	-0.012193
19.675	28.458	3.6584	0.036542
19.675	28.792	3.7063	-0.075573
19.675	29.125	3.4969	-0.22237
19.675	29.458	2.8982	-0.65795
20.008	9.7917	-0.10955	0.47132
20.008	10.125	-0.11823	0.48321
20.008	10.458	-0.10943	0.47664
20.008	10.792	-0.11148	0.4781
20.008	11.125	-0.12684	0.50346
20.008	11.458	-0.12408	0.50414
20.008	11.792	-0.11279	0.50079
20.008	12.125	-0.10562	0.4979
20.008	12.458	-0.097522	0.50262
20.008	12.792	-0.077866	0.4968
20.008	13.125	-0.074988	0.47483
20.008	13.458	-0.081592	0.46178
20.008	13.792	-0.080386	0.46001
20.008	14.125	-0.08427	0.45386
20.008	14.458	-0.10031	0.45155
20.008	14.792	-0.0985	0.45257
20.008	15.125	-0.075222	0.42828
20.008	15.458	-0.073929	0.39429
20.008	15.792	-0.090221	0.36762
20.008	16.125	-0.09665	0.33924
20.008	16.458	-0.10062	0.32207
20.008	16.792	-0.097165	0.31006
20.008	17.125	-0.089799	0.2956
20.008	17.458	-0.078508	0.27988
20.008	17.792	-0.075133	0.26462
20.008	18.125	-0.068207	0.24338
20.008	18.458	-0.062148	0.23919
20.008	18.792	-0.052058	0.24845
20.008	19.125	-0.037647	0.25087
20.008	19.458	-0.015031	0.249
20.008	19.792	-0.0027309	0.26048
20.008	20.125	0.012859	0.26103
20.008	20.458	0.08189	0.23863
20.008	20.792	0.19394	0.1887
20.008	21.125	0.29179	0.16978
20.008	21.458	0.39281	0.15432
20.008	21.792	0.59245	0.10132
20.008	22.125	0.84834	-0.0012943
20.008	22.458	1.0849	-0.1259
20.008	22.792	1.2391	-0.21364
20.008	23.125	1.3821	-0.33371
20.008	23.458	1.3532	-0.46188
20.008	23.792	1.3456	-0.62536
20.008	24.125	1.3712	-0.78831
20.008	24.458	1.422	-0.87937
20.008	24.792	1.5163	-0.96461
20.008	25.125	1.9088	-1.1435
20.008	25.458	2.3677	-1.2104
20.008	25.792	2.7821	-1.287
20.008	26.125	3.0633	-1.3029
20.008	26.458	3.2027	-1.1061
20.008	26.792	3.209	-0.85724
20.008	27.125	3.3687	-0.65874
20.008	27.458	3.5067	-0.49328
20.008	27.792	3.5922	-0.3737
20.008	28.125	3.5603	-0.24169
20.008	28.458	3.7096	-0.21648
20.008	28.792	3.7494	-0.30645
20.008	29.125	3.5594	-0.37883
20.008	29.458	3.3708	-0.55951
20.342	9.7917	-0.10514	0.48691
20.342	10.125	-0.10914	0.50142
20.342	10.458	-0.098835	0.4987
20.342	10.792	-0.096977	0.49305
20.342	11.125	-0.10594	0.508
20.342	11.458	-0.10413	0.50551
20.342	11.792	-0.10246	0.51032
20.342	12.125	-0.10402	0.5122
20.342	12.458	-0.096276	0.51024
20.342	12.792	-0.076937	0.49626
20.342	13.125	-0.073444	0.47284
20.342	13.458	-0.079018	0.46294
20.342	13.792	-0.08422	0.46494
20.342	14.125	-0.092273	0.45627
20.342	14.458	-0.10097	0.44686
20.342	14.792	-0.10097	0.44308
20.342	15.125	-0.083205	0.42261
20.342	15.458	-0.075361	0.39021
20.342	15.792	-0.088091	0.35487
20.342	16.125	-0.095933	0.33405
20.342	16.458	-0.098735	0.32529
20.342	16.792	-0.095261	0.30481
20.342	17.125	-0.081899	0.28352
20.342	17.458	-0.062624	0.26966
20.342	17.792	-0.058044	0.26692
20.342	18.125	-0.060189	0.25946
20.342	18.458	-0.052749	0.2553
20.342	18.792	-0.043372	0.26321
20.342	19.125	-0.028215	0.27295
20.342	19.458	-0.0084256	0.27914
20.342	19.792	0.0069584	0.27992
20.342	20.125	0.03649	0.26874
20.342	20.458	0.10905	0.24648
20.342	20.792	0.21747	0.19533
20.342	21.125	0.31712	0.17014
20.342	21.458	0.43836	0.15449
20.342	21.792	0.64129	0.077286
20.342	22.125	0.90471	-0.038739
20.342	22.458	1.1442	-0.19836
20.342	22.792	1.3429	-0.27657
20.342	23.125	1.4802	-0.3648
20.342	23.458	1.4713	-0.50304
20.342	23.792	1.4607	-0.70271
20.342	24.125	1.481	-0.84576
20.342	24.458	1.5152	-0.92699
20.342	24.792	1.6499	-1.0258
20.342	25.125	1.9779	-1.1401
20.342	25.458	2.4261	-1.3165
20.342	25.792	2.7659	-1.4425
20.342	26.125	3.0123	-1.3808
20.342	26.458	3.2467	-1.1841
20.342	26.792	3.324	-0.94635
20.342	27.125	3.3785	-0.74044
20.342	27.458	3.5333	-0.628
20.342	27.792	3.6269	-0.59998
20.342	28.125	3.6898	-0.45161
20.342	28.458	3.8312	-0.43981
20.342	28.792	3.6982	-0.48886
20.342	29.125	3.2777	-0.47197
20.342	29.458	2.8303	-0.57363
20.675	9.7917	-0.10772	0.48967
20.675	10.125	-0.097358	0.4945
20.675	10.458	-0.083711	0.49685
20.675	10.792	-0.086784	0.50163
20.675	11.125	-0.10023	0.51406
20.675	11.458	-0.099864	0.50386
20.675	11.792	-0.098469	0.49999
20.675	12.125	-0.094833	0.50056
20.675	12.458	-0.085063	0.49337
20.675	12.792	-0.067289	0.47739
20.675	13.125	-0.060676	0.46136
20.675	13.458	-0.066047	0.4589
20.675	13.792	-0.07912	0.46877
20.675	14.125	-0.089938	0.45822
20.675	14.458	-0.093257	0.43669
20.675	14.792	-0.094411	0.42843
20.675	15.125	-0.083217	0.41707
20.675	15.458	-0.075865	0.39551
20.675	15.792	-0.08075	0.36788
20.675	16.125	-0.083932	0.34908
20.675	16.458	-0.087914	0.34314
20.675	16.792	-0.090156	0.31881
20.675	17.125	-0.079816	0.2865
20.675	17.458	-0.059267	0.27366
20.675	17.792	-0.053257	0.27485
20.675	18.125	-0.055971	0.27341
20.675	18.458	-0.048016	0.26371
20.675	18.792	-0.03258	0.26325
20.675	19.125	-0.014106	0.27274
20.675	19.458	0.0088024	0.27674
20.675	19.792	0.035163	0.25438
20.675	20.125	0.072578	0.24687
20.675	20.458	0.15193	0.23549
20.675	20.792	0.25173	0.19612
20.675	21.125	0.34149	0.17557
20.675	21.458	0.48952	0.14195
20.675	21.792	0.73199	0.064856
20.675	22.125	1.0114	-0.025078
20.675	22.458	1.2604	-0.13254
20.675	22.792	1.395	-0.19901
20.675	23.125	1.5011	-0.27163
20.675	23.458	1.5907	-0.4616
20.675	23.792	1.6072	-0.66329
20.675	24.125	1.6262	-0.75037
20.675	24.458	1.6649	-0.85628
20.675	24.792	1.7214	-0.95956
20.675	25.125	1.9387	-1.0159
20.675	25.458	2.289	-1.1323
20.675	25.792	2.6456	-1.2051
20.675	26.125	2.8841	-1.2143
20.675	26.458	3.1364	-1.1407
20.675	26.792	3.2682	-0.93589
20.675	27.125	3.3643	-0.73373
20.675	27.458	3.499	-0.6441
20.675	27.792	3.581	-0.61574
20.675	28.125	3.7278	-0.50105
20.675	28.458	3.8155	-0.48602
20.675	28.792	3.5793	-0.50432
20.675	29.125	3.0063	-0.49329
20.675	29.458	2.4071	-0.71384
21.008	9.7917	-0.096277	0.48939
21.008	10.125	-0.088196	0.4934
21.008	10.458	-0.084028	0.49463
21.008	10.792	-0.091798	0.5007
21.008	11.125	-0.10463	0.50752
21.008	11.458	-0.10449	0.49877
21.008	11.792	-0.09976	0.48992
21.008	12.125	-0.087403	0.48874
21.008	12.458	-0.073867	0.48624
21.008	12.792	-0.05533	0.4813
21.008	13.125	-0.05181	0.47318
21.008	13.458	-0.063018	0.47065
21.008	13.792	-0.073829	0.47668
21.008	14.125	-0.078452	0.45858
21.008	14.458	-0.081652	0.43135
21.008	14.792	-0.086152	0.42425
21.008	15.125	-0.078743	0.41805
21.008	15.458	-0.077535	0.39806
21.008	15.792	-0.077602	0.38817
21.008	16.125	-0.067993	0.375
21.008	16.458	-0.070766	0.35967
21.008	16.792	-0.074699	0.32863
21.008	17.125	-0.066492	0.30384
21.008	17.458	-0.049629	0.2926
21.008	17.792	-0.045342	0.28464
21.008	18.125	-0.047596	0.28062
21.008	18.458	-0.042406	0.26666
21.008	18.792	-0.030992	0.25995
21.008	19.125	-0.014328	0.26073
21.008	19.458	0.022664	0.24758
21.008	19.792	0.067894	0.2307
21.008	20.125	0.10907	0.22946
21.008	20.458	0.19138	0.22001
21.008	20.792	0.29465	0.18059
21.008	21.125	0.38918	0.15654
21.008	21.458	0.5582	0.11428
21.008	21.792	0.83041	0.058623
21.008	22.125	1.114	-0.0042837
21.008	22.458	1.3526	-0.050218
21.008	22.792	1.4413	-0.081423
21.008	23.125	1.4503	-0.12507
21.008	23.458	1.5657	-0.2899
21.008	23.792	1.6647	-0.51418
21.008	24.125	1.6921	-0.60082
21.008	24.458	1.7077	-0.68982
21.008	24.792	1.7072	-0.82256
21.008	25.125	1.8676	-0.93847
21.008	25.458	2.1624	-1.0077
21.008	25.792	2.4904	-1.0718
21.008	26.125	2.7008	-1.087
21.008	26.458	3.0629	-1.0461
21.008	26.792	3.289	-0.9236
21.008	27.125	3.4393	-0.81706
21.008	27.458	3.5874	-0.73553
21.008	27.792	3.6637	-0.67286
21.008	28.125	3.7977	-0.5917
21.008	28.458	3.842	-0.53219
21.008	28.792	3.5591	-0.55313
21.008	29.125	3.0436	-0.64908
21.008	29.458	2.7598	-1.018
21.342	9.7917	-0.093955	0.49244
21.342	10.125	-0.090371	0.5016
21.342	10.458	-0.086874	0.4958
21.342	10.792	-0.089327	0.48837
21.342	11.125	-0.095276	0.48362
21.342	11.458	-0.090834	0.48483
21.342	11.792	-0.08838	0.49167
21.342	12.125	-0.079976	0.49723
21.342	12.458	-0.068022	0.49557
21.342	12.792	-0.05003	0.49136
21.342	13.125	-0.050204	0.48111
21.342	13.458	-0.060925	0.46568
21.342	13.792	-0.06574	0.45951
21.342	14.125	-0.064991	0.44331
21.342	14.458	-0.071221	0.41974
21.342	14.792	-0.078267	0.41703
21.342	15.125	-0.074104	0.40946
21.342	15.458	-0.070824	0.39054
21.342	15.792	-0.06774	0.39401
21.342	16.125	-0.056357	0.38456
21.342	16.458	-0.055721	0.35762
21.342	16.792	-0.056909	0.32757
21.342	17.125	-0.048644	0.31452
21.342	17.458	-0.034391	0.30448
21.342	17.792	-0.026874	0.29056
21.342	18.125	-0.027147	0.27949
21.342	18.458	-0.024591	0.27023
21.342	18.792	-0.013124	0.26659
21.342	19.125	0.0089013	0.25895
21.342	19.458	0.043516	0.2331
21.342	19.792	0.082172	0.22888
21.342	20.125	0.1311	0.23268
21.342	20.458	0.22212	0.22851
21.342	20.792	0.32553	0.21237
21.342	21.125	0.44128	0.18441
21.342	21.458	0.61333	0.12592
21.342	21.792	0.89044	0.0774
21.342	22.125	1.1613	0.039974
21.342	22.458	1.3383	0.043073
21.342	22.792	1.3986	0.01873
21.342	23.125	1.4081	0.034359
21.342	23.458	1.5588	-0.056585
21.342	23.792	1.7141	-0.23826
21.342	24.125	1.7603	-0.37146
21.342	24.458	1.7786	-0.55538
21.342	24.792	1.789	-0.75159
21.342	25.125	1.8918	-0.86858
21.342	25.458	2.1603	-0.97567
21.342	25.792	2.4639	-1.0475
21.342	26.125	2.7129	-1.0558
21.342	26.458	3.0185	-1.0262
21.342	26.792	3.2668	-0.90661
21.342	27.125	3.4109	-0.78943
21.342	27.458	3.6057	-0.71483
21.342	27.792	3.7484	-0.71077
21.342	28.125	3.7907	-0.70687
21.342	28.458	3.758	-0.64183
21.342	28.792	3.5436	-0.59863
21.342	29.125	3.0157	-0.71244
21.342	29.458	2.6123	-1.1608
21.675	9.7917	-0.093372	0.48736
21.675	10.125	-0.091378	0.49901
21.675	10.458	-0.08387	0.48801
21.675	10.792	-0.083054	0.48608
21.675	11.125	-0.085814	0.47942
21.675	11.458	-0.076044	0.47747
21.675	11.792	-0.075764	0.48626
21.675	12.125	-0.075419	0.49727
21.675	12.458	-0.0658	0.49251
21.675	12.792	-0.046616	0.47955
21.675	13.125	-0.041674	0.46519
21.675	13.458	-0.052074	0.44924
21.675	13.792	-0.053975	0.44351
21.675	14.125	-0.052391	0.43369
21.675	14.458	-0.058227	0.4165
21.675	14.792	-0.067952	0.41653
21.675	15.125	-0.060089	0.40758
21.675	15.458	-0.051446	0.39542
21.675	15.792	-0.053815	0.3955
21.675	16.125	-0.047384	0.39085
21.675	16.458	-0.045242	0.35805
21.675	16.792	-0.047468	0.33506
21.675	17.125	-0.040168	0.32585
21.675	17.458	-0.021495	0.31598
21.675	17.792	-0.010253	0.30201
21.675	18.125	-0.0044057	0.28645
21.675	18.458	0.0031901	0.2804
21.675	18.792	0.014189	0.27497
21.675	19.125	0.038054	0.25497
21.675	19.458	0.055559	0.23169
21.675	19.792	0.078338	0.23573
21.675	20.125	0.14971	0.24507
21.675	20.458	0.24998	0.25419
21.675	20.792	0.34893	0.27543
21.675	21.125	0.49091	0.25258
21.675	21.458	0.6768	0.17674
21.675	21.792	0.90884	0.14977
21.675	22.125	1.1505	0.14263
21.675	22.458	1.2878	0.20086
21.675	22.792	1.3475	0.21557
21.675	23.125	1.4203	0.1968
21.675	23.458	1.5848	0.16048
21.675	23.792	1.7396	0.053501
21.675	24.125	1.766	-0.089723
21.675	24.458	1.8054	-0.3042
21.675	24.792	1.8755	-0.55027
21.675	25.125	1.9227	-0.67882
21.675	25.458	2.0751	-0.75778
21.675	25.792	2.3708	-0.85811
21.675	26.125	2.7221	-0.92355
21.675	26.458	2.9872	-0.89999
21.675	26.792	3.2269	-0.80696
21.675	27.125	3.4707	-0.73556
21.675	27.458	3.6468	-0.73495
21.675	27.792	3.8107	-0.7379
21.675	28.125	3.851	-0.7594
21.675	28.458	3.7783	-0.72635
21.675	28.792	3.5295	-0.59653
21.675	29.125	2.9154	-0.59258
21.675	29.458	2.3769	-0.8599
22.008	9.7917	-0.084885	0.47828
22.008	10.125	-0.079341	0.48856
22.008	10.458	-0.069732	0.48709
22.008	10.792	-0.069364	0.4911
22.008	11.125	-0.077155	0.48388
22.008	11.458	-0.076305	0.47221
22.008	11.792	-0.075803	0.47228
22.008	12.125	-0.072502	0.48315
22.008	12.458	-0.063766	0.47688
22.008	12.792	-0.042892	0.4698
22.008	13.125	-0.039942	0.45823
22.008	13.458	-0.054034	0.44859
22.008	13.792	-0.052889	0.44061
22.008	14.125	-0.052358	0.43792
22.008	14.458	-0.055905	0.42816
22.008	14.792	-0.060999	0.41918
22.008	15.125	-0.046739	0.40413
22.008	15.458	-0.038755	0.39369
22.008	15.792	-0.04291	0.39512
22.008	16.125	-0.039495	0.39903
22.008	16.458	-0.041524	0.37331
22.008	16.792	-0.041053	0.3483
22.008	17.125	-0.037801	0.33397
22.008	17.458	-0.018879	0.3253
22.008	17.792	-0.0018413	0.31754
22.008	18.125	0.0043857	0.30464
22.008	18.458	0.012136	0.28802
22.008	18.792	0.030647	0.27723
22.008	19.125	0.061091	0.25634
22.008	19.458	0.076487	0.23561
22.008	19.792	0.1018	0.24328
22.008	20.125	0.18327	0.24237
22.008	20.458	0.28657	0.27473
22.008	20.792	0.40008	0.31458
22.008	21.125	0.56614	0.30533
22.008	21.458	0.73248	0.28613
22.008	21.792	0.95243	0.25075
22.008	22.125	1.1533	0.24622
22.008	22.458	1.2623	0.30319
22.008	22.792	1.2866	0.37038
22.008	23.125	1.3875	0.34706
22.008	23.458	1.5495	0.33553
22.008	23.792	1.7633	0.27656
22.008	24.125	1.8215	0.16864
22.008	24.458	1.8419	-0.01795
22.008	24.792	1.9409	-0.25473
22.008	25.125	1.9553	-0.3707
22.008	25.458	2.1016	-0.49679
22.008	25.792	2.3689	-0.58579
22.008	26.125	2.7195	-0.75843
22.008	26.458	2.9836	-0.82998
22.008	26.792	3.226	-0.84821
22.008	27.125	3.4581	-0.77694
22.008	27.458	3.6213	-0.85726
22.008	27.792	3.7948	-0.92603
22.008	28.125	3.8185	-0.89253
22.008	28.458	3.7049	-0.76704
22.008	28.792	3.3316	-0.5342
22.008	29.125	2.6156	-0.36959
22.008	29.458	1.7538	-0.5364
22.342	9.7917	-0.079161	0.47438
22.342	10.125	-0.076322	0.48301
22.342	10.458	-0.059041	0.49209
22.342	10.792	-0.05758	0.5038
22.342	11.125	-0.072445	0.50588
22.342	11.458	-0.081566	0.48987
22.342	11.792	-0.081119	0.47777
22.342	12.125	-0.077533	0.47125
22.342	12.458	-0.066205	0.46319
22.342	12.792	-0.045621	0.46203
22.342	13.125	-0.044768	0.45993
22.342	13.458	-0.061374	0.45839
22.342	13.792	-0.059514	0.44344
22.342	14.125	-0.058749	0.43934
22.342	14.458	-0.058578	0.43194
22.342	14.792	-0.055672	0.41619
22.342	15.125	-0.036928	0.40046
22.342	15.458	-0.029448	0.38323
22.342	15.792	-0.03869	0.37914
22.342	16.125	-0.040763	0.39678
22.342	16.458	-0.037583	0.39096
22.342	16.792	-0.029667	0.36425
22.342	17.125	-0.023246	0.3394
22.342	17.458	-0.0039197	0.3249
22.342	17.792	0.0046939	0.30894
22.342	18.125	0.0058753	0.29138
22.342	18.458	0.014523	0.27706
22.342	18.792	0.041706	0.27048
22.342	19.125	0.08156	0.25573
22.342	19.458	0.10149	0.24356
22.342	19.792	0.13103	0.25472
22.342	20.125	0.20937	0.2534
22.342	20.458	0.33111	0.28123
22.342	20.792	0.48091	0.31819
22.342	21.125	0.62733	0.33568
22.342	21.458	0.75172	0.37107
22.342	21.792	0.93603	0.33961
22.342	22.125	1.0926	0.30742
22.342	22.458	1.1986	0.31914
22.342	22.792	1.2727	0.39063
22.342	23.125	1.3716	0.349
22.342	23.458	1.4715	0.33935
22.342	23.792	1.6794	0.27719
22.342	24.125	1.8409	0.20235
22.342	24.458	1.9101	0.12071
22.342	24.792	1.9869	-0.033877
22.342	25.125	1.9527	-0.080092
22.342	25.458	2.0634	-0.28455
22.342	25.792	2.3414	-0.49266
22.342	26.125	2.6814	-0.72008
22.342	26.458	2.927	-0.83468
22.342	26.792	3.0986	-0.9122
22.342	27.125	3.304	-0.91139
22.342	27.458	3.5908	-1.038
22.342	27.792	3.8085	-1.0978
22.342	28.125	3.8366	-1.0327
22.342	28.458	3.5983	-0.80214
22.342	28.792	3.0704	-0.51833
22.342	29.125	2.0118	-0.26066
22.342	29.458	0.87973	-0.40335
22.675	9.7917	-0.084527	0.46896
22.675	10.125	-0.07797	0.47959
22.675	10.458	-0.050701	0.49105
22.675	10.792	-0.050049	0.51171
22.675	11.125	-0.07617	0.51967
22.675	11.458	-0.092471	0.4997
22.675	11.792	-0.087739	0.47817
22.675	12.125	-0.080734	0.47106
22.675	12.458	-0.071891	0.46439
22.675	12.792	-0.058875	0.46215
22.675	13.125	-0.054906	0.46839
22.675	13.458	-0.067132	0.46807
22.675	13.792	-0.067251	0.44637
22.675	14.125	-0.065808	0.43978
22.675	14.458	-0.064639	0.43125
22.675	14.792	-0.06037	0.41616
22.675	15.125	-0.046226	0.40043
22.675	15.458	-0.045176	0.37473
22.675	15.792	-0.058583	0.35799
22.675	16.125	-0.052631	0.3674
22.675	16.458	-0.039608	0.37109
22.675	16.792	-0.031952	0.36206
22.675	17.125	-0.019017	0.3357
22.675	17.458	0.0095178	0.31506
22.675	17.792	0.017528	0.29874
22.675	18.125	0.014487	0.28745
22.675	18.458	0.018117	0.27502
22.675	18.792	0.050676	0.25357
22.675	19.125	0.1066	0.23986
22.675	19.458	0.14005	0.2385
22.675	19.792	0.17304	0.25198
22.675	20.125	0.25118	0.25442
22.675	20.458	0.36078	0.26848
22.675	20.792	0.54042	0.30799
22.675	21.125	0.68199	0.35138
22.675	21.458	0.82199	0.36265
22.675	21.792	0.98409	0.32953
22.675	22.125	1.1084	0.29084
22.675	22.458	1.2082	0.27004
22.675	22.792	1.2804	0.32617
22.675	23.125	1.4247	0.37933
22.675	23.458	1.5465	0.37229
22.675	23.792	1.7194	0.30758
22.675	24.125	1.9315	0.23378
22.675	24.458	2.0296	0.17462
22.675	24.792	2.1203	0.073308
22.675	25.125	2.1066	0.029964
22.675	25.458	2.1683	-0.15555
22.675	25.792	2.3754	-0.37835
22.675	26.125	2.649	-0.60194
22.675	26.458	2.8368	-0.75181
22.675	26.792	2.9918	-0.88259
22.675	27.125	3.258	-0.94439
22.675	27.458	3.6161	-1.0054
22.675	27.792	3.8696	-1.0257
22.675	28.125	3.81	-0.89922
22.675	28.458	3.4465	-0.69133
22.675	28.792	2.9665	-0.49014
22.675	29.125	2.097	-0.23604
22.675	29.458	1.1332	-0.61345
23.008	9.7917	-0.089959	0.47346
23.008	10.125	-0.079901	0.48238
23.008	10.458	-0.055831	0.49516
23.008	10.792	-0.0546	0.51264
23.008	11.125	-0.075654	0.52181
23.008	11.458	-0.087048	0.49954
23.008	11.792	-0.086865	0.47972
23.008	12.125	-0.083364	0.48346
23.008	12.458	-0.077082	0.47489
23.008	12.792	-0.064488	0.47351
23.008	13.125	-0.06034	0.48117
23.008	13.458	-0.072203	0.47486
23.008	13.792	-0.072789	0.45058
23.008	14.125	-0.069449	0.43455
23.008	14.458	-0.065765	0.42258
23.008	14.792	-0.059526	0.41055
23.008	15.125	-0.048396	0.40096
