x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.792	-0.06975	0.30039
18.008	17.125	-0.062572	0.29439
18.008	17.458	-0.060503	0.28687
18.008	17.792	-0.063291	0.27156
18.008	18.125	-0.068056	0.27633
18.008	18.458	-0.068706	0.2799
18.008	18.792	-0.062969	0.27591
18.008	19.125	-0.045321	0.24509
18.008	19.458	0.03403	0.183
18.008	19.792	0.14144	0.14619
18.008	20.125	0.2325	0.10205
18.008	20.458	0.34327	0.063137
18.008	20.792	0.51867	0.011049
18.008	21.125	0.76277	-0.050866
18.008	21.458	1.0202	-0.10216
18.008	21.792	1.2021	-0.1332
18.008	22.125	1.3184	-0.16149
18.008	22.458	1.3422	-0.21224
18.008	22.792	1.314	-0.24279
18.008	23.125	1.1893	-0.29409
18.008	23.458	1.1219	-0.32213
18.008	23.792	1.2661	-0.3887
18.008	24.125	1.5776	-0.48507
18.008	24.458	1.9195	-0.61912
18.008	24.792	2.1934	-0.67126
18.008	25.125	2.4283	-0.81777
18.008	25.458	2.5461	-0.81979
18.008	25.792	2.6754	-0.70724
18.008	26.125	2.8949	-0.59008
18.008	26.458	3.0442	-0.53131
18.008	26.792	3.3425	-0.39216
18.008	27.125	3.7336	-0.43117
18.008	27.458	4.0473	-0.49194
18.008	27.792	4.3022	-0.45887
18.008	28.125	4.6439	-0.38256
18.008	28.458	4.8549	-0.29559
18.008	28.792	5.0024	-0.31524
18.008	29.125	5.0511	-0.41012
18.008	29.458	5.8321	-1.2385
18.342	9.7917	-0.28399	0.50918
18.342	10.125	-0.2768	0.49167
18.342	10.458	-0.25657	0.47649
18.342	10.792	-0.24975	0.46814
18.342	11.125	-0.25388	0.45204
18.342	11.458	-0.24558	0.42347
18.342	11.792	-0.22301	0.41124
18.342	12.125	-0.20906	0.41006
18.342	12.458	-0.18867	0.40168
18.342	12.792	-0.1575	0.3771
18.342	13.125	-0.13906	0.33605
18.342	13.458	-0.13157	0.33433
18.342	13.792	-0.12727	0.33873
18.342	14.125	-0.1306	0.32033
18.342	14.458	-0.1311	0.31974
18.342	14.792	-0.11527	0.32744
18.342	15.125	-0.094035	0.32839
18.342	15.458	-0.086223	0.32278
18.342	15.792	-0.087267	0.30855
18.342	16.125	-0.08335	0.29769
18.342	16.458	-0.078479	0.29617
18.342	16.792	-0.069603	0.28976
18.342	17.125	-0.057938	0.28114
18.342	17.458	-0.053527	0.26521
18.342	17.792	-0.058263	0.24448
18.342	18.125	-0.065019	0.23717
18.342	18.458	-0.067649	0.23203
18.342	18.792	-0.066523	0.22419
18.342	19.125	-0.03302	0.18117
18.342	19.458	0.065957	0.092706
18.342	19.792	0.17962	0.03546
18.342	20.125	0.29018	0.0091053
18.342	20.458	0.41012	0.015729
18.342	20.792	0.57448	0.013487
18.342	21.125	0.78494	-0.0055273
18.342	21.458	1.0127	-0.049984
18.342	21.792	1.2358	-0.089368
18.342	22.125	1.3836	-0.14274
18.342	22.458	1.4462	-0.24686
18.342	22.792	1.4329	-0.2732
18.342	23.125	1.2822	-0.34473
18.342	23.458	1.2079	-0.37616
18.342	23.792	1.3459	-0.49257
18.342	24.125	1.6647	-0.63704
18.342	24.458	2.016	-0.71755
18.342	24.792	2.256	-0.74461
18.342	25.125	2.4867	-0.84727
18.342	25.458	2.6497	-0.84583
18.342	25.792	2.7781	-0.80789
18.342	26.125	2.9662	-0.74377
18.342	26.458	3.076	-0.60789
18.342	26.792	3.3184	-0.38832
18.342	27.125	3.7319	-0.32468
18.342	27.458	4.0972	-0.31064
18.342	27.792	4.4919	-0.31073
18.342	28.125	4.7165	-0.22368
18.342	28.458	4.7511	-0.14716
18.342	28.792	4.7174	-0.12761
18.342	29.125	4.6291	-0.24137
18.342	29.458	5.125	-1.0517
18.675	9.7917	-0.27752	0.50483
18.675	10.125	-0.27251	0.49364
18.675	10.458	-0.24851	0.47877
18.675	10.792	-0.23492	0.47204
18.675	11.125	-0.23705	0.45269
18.675	11.458	-0.23383	0.41985
18.675	11.792	-0.21644	0.40399
18.675	12.125	-0.1948	0.39569
18.675	12.458	-0.17359	0.39076
18.675	12.792	-0.15919	0.37602
18.675	13.125	-0.1428	0.35203
18.675	13.458	-0.12703	0.35264
18.675	13.792	-0.12214	0.3365
18.675	14.125	-0.13342	0.31826
18.675	14.458	-0.13323	0.32015
18.675	14.792	-0.11089	0.3225
18.675	15.125	-0.092632	0.31789
18.675	15.458	-0.09264	0.30892
18.675	15.792	-0.087468	0.29657
18.675	16.125	-0.077449	0.29349
18.675	16.458	-0.07603	0.29218
18.675	16.792	-0.071723	0.28063
18.675	17.125	-0.052092	0.2624
18.675	17.458	-0.039255	0.2446
18.675	17.792	-0.04492	0.22535
18.675	18.125	-0.057049	0.20367
18.675	18.458	-0.060736	0.18436
18.675	18.792	-0.054927	0.1602
18.675	19.125	-0.0072056	0.10295
18.675	19.458	0.099786	0.024531
18.675	19.792	0.20875	-0.03792
18.675	20.125	0.32811	-0.059919
18.675	20.458	0.44478	-0.032053
18.675	20.792	0.58919	-0.0025704
18.675	21.125	0.76531	0.00060824
18.675	21.458	1.0136	-0.031382
18.675	21.792	1.274	-0.080065
18.675	22.125	1.4819	-0.18035
18.675	22.458	1.5867	-0.29281
18.675	22.792	1.5342	-0.31843
18.675	23.125	1.4101	-0.34006
18.675	23.458	1.337	-0.31711
18.675	23.792	1.4858	-0.38894
18.675	24.125	1.7928	-0.63157
18.675	24.458	2.0851	-0.77415
18.675	24.792	2.2932	-0.87257
18.675	25.125	2.5401	-0.94956
18.675	25.458	2.6731	-0.91175
18.675	25.792	2.7804	-0.87541
18.675	26.125	2.8007	-0.81659
18.675	26.458	2.9154	-0.75394
18.675	26.792	3.2252	-0.48155
18.675	27.125	3.6165	-0.27515
18.675	27.458	4.0669	-0.16118
18.675	27.792	4.5456	-0.15063
18.675	28.125	4.7282	-0.19487
18.675	28.458	4.7632	-0.17904
18.675	28.792	4.4992	-0.13745
18.675	29.125	4.1118	-0.25301
18.675	29.458	4.2012	-0.92669
19.008	9.7917	-0.26307	0.50263
19.008	10.125	-0.25411	0.49014
19.008	10.458	-0.23112	0.4755
19.008	10.792	-0.21891	0.46349
19.008	11.125	-0.22135	0.43805
19.008	11.458	-0.21837	0.41136
19.008	11.792	-0.2051	0.40369
19.008	12.125	-0.18373	0.39047
19.008	12.458	-0.15929	0.38053
19.008	12.792	-0.14622	0.37402
19.008	13.125	-0.13348	0.36127
19.008	13.458	-0.12073	0.35407
19.008	13.792	-0.11654	0.33133
19.008	14.125	-0.12333	0.31754
19.008	14.458	-0.1217	0.31734
19.008	14.792	-0.10969	0.31251
19.008	15.125	-0.091278	0.3028
19.008	15.458	-0.080893	0.29794
19.008	15.792	-0.076464	0.2895
19.008	16.125	-0.065312	0.28501
19.008	16.458	-0.066527	0.28415
19.008	16.792	-0.068361	0.26979
19.008	17.125	-0.049159	0.25031
19.008	17.458	-0.030596	0.23949
19.008	17.792	-0.032603	0.21815
19.008	18.125	-0.038811	0.18548
19.008	18.458	-0.039654	0.15534
19.008	18.792	-0.025615	0.12416
19.008	19.125	0.026289	0.066211
19.008	19.458	0.12374	-0.00030836
19.008	19.792	0.2288	-0.054081
19.008	20.125	0.34097	-0.074186
19.008	20.458	0.44091	-0.049282
19.008	20.792	0.56848	-0.012895
19.008	21.125	0.77431	-0.038991
19.008	21.458	1.0995	-0.089886
19.008	21.792	1.3886	-0.14153
19.008	22.125	1.5786	-0.25751
19.008	22.458	1.6782	-0.36992
19.008	22.792	1.649	-0.4151
19.008	23.125	1.5827	-0.40603
19.008	23.458	1.5293	-0.37474
19.008	23.792	1.6549	-0.45203
19.008	24.125	1.9176	-0.65399
19.008	24.458	2.146	-0.80691
19.008	24.792	2.3183	-0.91104
19.008	25.125	2.4941	-0.92749
19.008	25.458	2.6557	-0.95156
19.008	25.792	2.836	-0.99377
19.008	26.125	2.852	-0.86207
19.008	26.458	2.8494	-0.67758
19.008	26.792	3.032	-0.45154
19.008	27.125	3.4882	-0.23053
19.008	27.458	4.0707	-0.087581
19.008	27.792	4.5859	-0.10103
19.008	28.125	4.7704	-0.14149
19.008	28.458	4.8135	-0.18674
19.008	28.792	4.4373	-0.17688
19.008	29.125	3.5385	-0.27543
19.008	29.458	2.2634	-0.95129
19.342	9.7917	-0.24424	0.5059
19.342	10.125	-0.23768	0.48282
19.342	10.458	-0.21789	0.46265
19.342	10.792	-0.21224	0.44791
19.342	11.125	-0.21724	0.43203
19.342	11.458	-0.21073	0.4169
19.342	11.792	-0.19996	0.41239
19.342	12.125	-0.17896	0.39442
19.342	12.458	-0.14622	0.37636
19.342	12.792	-0.1233	0.36724
19.342	13.125	-0.11271	0.36152
19.342	13.458	-0.1129	0.34949
19.342	13.792	-0.11772	0.32814
19.342	14.125	-0.11901	0.32128
19.342	14.458	-0.11994	0.31926
19.342	14.792	-0.1107	0.3119
19.342	15.125	-0.084793	0.29825
19.342	15.458	-0.067207	0.28859
19.342	15.792	-0.065893	0.27817
19.342	16.125	-0.065379	0.2693
19.342	16.458	-0.068349	0.26316
19.342	16.792	-0.062086	0.25095
19.342	17.125	-0.040263	0.24613
19.342	17.458	-0.026923	0.23788
19.342	17.792	-0.028104	0.21277
19.342	18.125	-0.021281	0.1744
19.342	18.458	-0.018072	0.14548
19.342	18.792	-0.0018384	0.11569
19.342	19.125	0.046253	0.069425
19.342	19.458	0.1417	0.014481
19.342	19.792	0.24169	-0.026603
19.342	20.125	0.33348	-0.041122
19.342	20.458	0.43161	-0.03955
19.342	20.792	0.56287	-0.045436
19.342	21.125	0.80518	-0.11218
19.342	21.458	1.2024	-0.22838
19.342	21.792	1.5165	-0.28048
19.342	22.125	1.7098	-0.34285
19.342	22.458	1.7832	-0.4726
19.342	22.792	1.7969	-0.51036
19.342	23.125	1.7009	-0.49797
19.342	23.458	1.6505	-0.50917
19.342	23.792	1.7328	-0.60959
19.342	24.125	2.005	-0.80624
19.342	24.458	2.1576	-0.90745
19.342	24.792	2.349	-0.95877
19.342	25.125	2.5137	-0.97123
19.342	25.458	2.6881	-1.0111
19.342	25.792	2.8556	-1.0358
19.342	26.125	2.8551	-0.82703
19.342	26.458	2.7687	-0.55678
19.342	26.792	2.9025	-0.37601
19.342	27.125	3.3705	-0.28317
19.342	27.458	4.0158	-0.092826
19.342	27.792	4.6014	-0.13308
19.342	28.125	4.8469	-0.12554
19.342	28.458	4.904	-0.14806
19.342	28.792	4.4203	-0.15614
19.342	29.125	3.3264	-0.30449
19.342	29.458	1.6245	-0.92372
19.675	9.7917	-0.23053	0.50836
19.675	10.125	-0.2224	0.47367
19.675	10.458	-0.20292	0.44815
19.675	10.792	-0.20094	0.44708
19.675	11.125	-0.20704	0.4531
19.675	11.458	-0.20381	0.44816
19.675	11.792	-0.1964	0.43294
19.675	12.125	-0.17885	0.41323
19.675	12.458	-0.14853	0.38226
19.675	12.792	-0.11427	0.35756
19.675	13.125	-0.10228	0.35529
19.675	13.458	-0.10728	0.34249
19.675	13.792	-0.10791	0.3248
19.675	14.125	-0.11052	0.31601
19.675	14.458	-0.11464	0.30979
19.675	14.792	-0.10353	0.30758
19.675	15.125	-0.08136	0.29731
19.675	15.458	-0.071295	0.28525
19.675	15.792	-0.071958	0.26772
19.675	16.125	-0.073386	0.2648
19.675	16.458	-0.078846	0.25167
19.675	16.792	-0.063263	0.24649
19.675	17.125	-0.034801	0.23845
19.675	17.458	-0.02443	0.22537
19.675	17.792	-0.027418	0.20794
19.675	18.125	-0.016865	0.17546
19.675	18.458	-0.0057163	0.16243
19.675	18.792	0.01985	0.13858
19.675	19.125	0.076017	0.092827
19.675	19.458	0.15979	0.053111
19.675	19.792	0.24741	0.012449
19.675	20.125	0.32559	-0.023221
19.675	20.458	0.43442	-0.067389
19.675	20.792	0.56528	-0.11612
19.675	21.125	0.81574	-0.2014
19.675	21.458	1.2351	-0.34468
19.675	21.792	1.6028	-0.46015
19.675	22.125	1.8002	-0.50901
19.675	22.458	1.8725	-0.54828
19.675	22.792	1.9022	-0.60614
19.675	23.125	1.784	-0.63569
19.675	23.458	1.6786	-0.63869
19.675	23.792	1.7333	-0.70245
19.675	24.125	1.9243	-0.87357
19.675	24.458	2.1044	-0.91638
19.675	24.792	2.3541	-0.98657
19.675	25.125	2.566	-1.0731
19.675	25.458	2.723	-1.1376
19.675	25.792	2.866	-1.1153
19.675	26.125	2.9242	-0.99861
19.675	26.458	2.9212	-0.79198
19.675	26.792	3.0482	-0.56814
19.675	27.125	3.4341	-0.48434
19.675	27.458	3.9578	-0.29898
19.675	27.792	4.5839	-0.284
19.675	28.125	4.9123	-0.24745
19.675	28.458	4.8801	-0.22753
19.675	28.792	4.4877	-0.21779
19.675	29.125	3.37	-0.33516
19.675	29.458	1.6167	-0.83241
20.008	9.7917	-0.21671	0.50702
20.008	10.125	-0.20986	0.47299
20.008	10.458	-0.18596	0.4492
20.008	10.792	-0.18252	0.45289
20.008	11.125	-0.19505	0.46692
20.008	11.458	-0.19785	0.46262
20.008	11.792	-0.19258	0.44647
20.008	12.125	-0.17635	0.42697
20.008	12.458	-0.14845	0.39121
20.008	12.792	-0.11426	0.36232
20.008	13.125	-0.10124	0.35407
20.008	13.458	-0.10147	0.34404
20.008	13.792	-0.093918	0.32428
20.008	14.125	-0.092384	0.31219
20.008	14.458	-0.098641	0.30425
20.008	14.792	-0.092202	0.30145
20.008	15.125	-0.077654	0.30352
20.008	15.458	-0.076652	0.29516
20.008	15.792	-0.081982	0.26593
20.008	16.125	-0.079188	0.25804
20.008	16.458	-0.08224	0.24814
20.008	16.792	-0.071106	0.23963
20.008	17.125	-0.044786	0.22426
20.008	17.458	-0.025255	0.21431
20.008	17.792	-0.018675	0.20505
20.008	18.125	-0.0087737	0.18256
20.008	18.458	-0.0069185	0.17298
20.008	18.792	0.028342	0.15474
20.008	19.125	0.098182	0.11679
20.008	19.458	0.18119	0.063352
20.008	19.792	0.25921	0.0029837
20.008	20.125	0.33193	-0.049165
20.008	20.458	0.44359	-0.097856
20.008	20.792	0.59245	-0.1812
20.008	21.125	0.86937	-0.30598
20.008	21.458	1.3066	-0.47464
20.008	21.792	1.6914	-0.62272
20.008	22.125	1.8862	-0.67213
20.008	22.458	1.9236	-0.69628
20.008	22.792	1.9182	-0.77684
20.008	23.125	1.8633	-0.81723
20.008	23.458	1.7782	-0.78589
20.008	23.792	1.8525	-0.82119
20.008	24.125	2.0246	-0.91005
20.008	24.458	2.2078	-1.0111
20.008	24.792	2.4298	-1.1031
20.008	25.125	2.7042	-1.2417
20.008	25.458	2.8271	-1.2812
20.008	25.792	2.8566	-1.2549
20.008	26.125	2.838	-1.2134
20.008	26.458	2.9241	-1.1468
20.008	26.792	3.1704	-0.91233
20.008	27.125	3.5491	-0.80337
20.008	27.458	3.9789	-0.5861
20.008	27.792	4.5513	-0.52991
20.008	28.125	4.8829	-0.53248
20.008	28.458	4.7601	-0.4573
20.008	28.792	4.3284	-0.39959
20.008	29.125	3.5027	-0.39881
20.008	29.458	2.4064	-0.85524
20.342	9.7917	-0.20544	0.50172
20.342	10.125	-0.19867	0.4827
20.342	10.458	-0.17315	0.46368
20.342	10.792	-0.1665	0.45642
20.342	11.125	-0.17723	0.45942
20.342	11.458	-0.17908	0.45009
20.342	11.792	-0.17718	0.43617
20.342	12.125	-0.16159	0.42102
20.342	12.458	-0.13133	0.40294
20.342	12.792	-0.10531	0.37509
20.342	13.125	-0.10049	0.35786
20.342	13.458	-0.10267	0.34885
20.342	13.792	-0.086777	0.33088
20.342	14.125	-0.083051	0.3125
20.342	14.458	-0.088073	0.30005
20.342	14.792	-0.079383	0.29115
20.342	15.125	-0.067544	0.28356
20.342	15.458	-0.06759	0.275
20.342	15.792	-0.077131	0.25177
20.342	16.125	-0.074103	0.24084
20.342	16.458	-0.069326	0.23997
20.342	16.792	-0.066503	0.22406
20.342	17.125	-0.053474	0.20305
20.342	17.458	-0.028732	0.20052
20.342	17.792	-0.010976	0.1936
20.342	18.125	-0.00046668	0.1767
20.342	18.458	-0.005327	0.16419
20.342	18.792	0.024224	0.14836
20.342	19.125	0.10388	0.11881
20.342	19.458	0.20468	0.053567
20.342	19.792	0.28466	-0.010854
20.342	20.125	0.36438	-0.073019
20.342	20.458	0.47683	-0.13079
20.342	20.792	0.63885	-0.21115
20.342	21.125	0.92352	-0.34362
20.342	21.458	1.3729	-0.52095
20.342	21.792	1.7476	-0.68403
20.342	22.125	1.961	-0.8152
20.342	22.458	2.007	-0.89182
20.342	22.792	1.9998	-0.89139
20.342	23.125	2.0185	-0.90494
20.342	23.458	1.9193	-0.86674
20.342	23.792	1.9627	-0.86964
20.342	24.125	2.1088	-0.90048
20.342	24.458	2.2955	-1.0411
20.342	24.792	2.4633	-1.1275
20.342	25.125	2.7158	-1.2725
20.342	25.458	2.8244	-1.3667
20.342	25.792	2.8217	-1.3467
20.342	26.125	2.8041	-1.35
20.342	26.458	2.8289	-1.3482
20.342	26.792	3.2702	-1.1076
20.342	27.125	3.6006	-0.78758
20.342	27.458	4.0376	-0.62272
20.342	27.792	4.5307	-0.57358
20.342	28.125	4.814	-0.55396
20.342	28.458	4.6273	-0.43725
20.342	28.792	4.1618	-0.28503
20.342	29.125	3.5346	-0.25491
20.342	29.458	3.0811	-0.64339
20.675	9.7917	-0.2007	0.49586
20.675	10.125	-0.18538	0.48971
20.675	10.458	-0.16309	0.48066
20.675	10.792	-0.16378	0.46856
20.675	11.125	-0.17477	0.45524
20.675	11.458	-0.17451	0.43884
20.675	11.792	-0.17543	0.42288
20.675	12.125	-0.16377	0.40812
20.675	12.458	-0.13369	0.39122
20.675	12.792	-0.10486	0.36547
20.675	13.125	-0.10007	0.34827
20.675	13.458	-0.104	0.34297
20.675	13.792	-0.091314	0.32915
20.675	14.125	-0.088135	0.31297
20.675	14.458	-0.087032	0.2961
20.675	14.792	-0.074384	0.26598
20.675	15.125	-0.062395	0.24528
20.675	15.458	-0.063152	0.23209
20.675	15.792	-0.069687	0.22322
20.675	16.125	-0.064448	0.21583
20.675	16.458	-0.057993	0.22172
20.675	16.792	-0.06243	0.20382
20.675	17.125	-0.057979	0.17896
20.675	17.458	-0.033045	0.17885
20.675	17.792	-0.013069	0.17854
20.675	18.125	-0.010181	0.1656
20.675	18.458	0.00080355	0.15394
20.675	18.792	0.037929	0.1406
20.675	19.125	0.12583	0.10675
20.675	19.458	0.23258	0.042503
20.675	19.792	0.31748	-0.022434
20.675	20.125	0.42074	-0.10597
20.675	20.458	0.52919	-0.1631
20.675	20.792	0.69805	-0.23003
20.675	21.125	0.99369	-0.3599
20.675	21.458	1.4141	-0.5532
20.675	21.792	1.8078	-0.77102
20.675	22.125	2.0301	-0.91741
20.675	22.458	2.0897	-0.97043
20.675	22.792	2.1341	-0.95099
20.675	23.125	2.1473	-1.0023
20.675	23.458	2.1085	-0.9418
20.675	23.792	2.1255	-0.91161
20.675	24.125	2.1502	-0.92479
20.675	24.458	2.2903	-1.0276
20.675	24.792	2.4628	-1.119
20.675	25.125	2.6327	-1.2864
20.675	25.458	2.7429	-1.4147
20.675	25.792	2.8914	-1.406
20.675	26.125	2.9924	-1.3591
20.675	26.458	3.1128	-1.2875
20.675	26.792	3.3539	-1.0203
20.675	27.125	3.6386	-0.7711
20.675	27.458	4.0758	-0.58731
20.675	27.792	4.4618	-0.48271
20.675	28.125	4.652	-0.29011
20.675	28.458	4.5046	-0.14283
20.675	28.792	4.1272	-0.011937
20.675	29.125	3.526	-0.09562
20.675	29.458	3.1417	-0.5919
21.008	9.7917	-0.19217	0.48346
21.008	10.125	-0.17752	0.48971
21.008	10.458	-0.16538	0.48982
21.008	10.792	-0.16961	0.47433
21.008	11.125	-0.17482	0.45741
21.008	11.458	-0.16729	0.44527
21.008	11.792	-0.1644	0.42631
21.008	12.125	-0.15828	0.40116
21.008	12.458	-0.13594	0.37339
21.008	12.792	-0.10471	0.35973
21.008	13.125	-0.094965	0.34642
21.008	13.458	-0.098654	0.3323
21.008	13.792	-0.093609	0.31145
21.008	14.125	-0.084905	0.30379
21.008	14.458	-0.079286	0.29363
21.008	14.792	-0.069674	0.26135
21.008	15.125	-0.054116	0.22756
21.008	15.458	-0.053949	0.20916
21.008	15.792	-0.061433	0.19666
21.008	16.125	-0.056833	0.19149
21.008	16.458	-0.060488	0.19561
21.008	16.792	-0.071102	0.17761
21.008	17.125	-0.065813	0.16207
21.008	17.458	-0.038522	0.16063
21.008	17.792	-0.022817	0.15604
21.008	18.125	-0.020508	0.15496
21.008	18.458	0.0091439	0.15123
21.008	18.792	0.071132	0.13074
21.008	19.125	0.16671	0.08403
21.008	19.458	0.27413	0.0090196
21.008	19.792	0.36048	-0.059944
21.008	20.125	0.46394	-0.16108
21.008	20.458	0.58013	-0.22295
21.008	20.792	0.7709	-0.28927
21.008	21.125	1.0885	-0.42978
21.008	21.458	1.4899	-0.64995
21.008	21.792	1.8474	-0.87343
21.008	22.125	2.0582	-1.0081
21.008	22.458	2.1097	-1.0374
21.008	22.792	2.2103	-1.0502
21.008	23.125	2.1749	-1.0839
21.008	23.458	2.17	-1.0496
21.008	23.792	2.2146	-1.0229
21.008	24.125	2.2729	-1.008
21.008	24.458	2.3678	-1.1207
21.008	24.792	2.4778	-1.2308
21.008	25.125	2.596	-1.3454
21.008	25.458	2.6908	-1.4546
21.008	25.792	2.9287	-1.5209
21.008	26.125	3.0724	-1.4502
21.008	26.458	3.2194	-1.2686
21.008	26.792	3.3603	-0.96166
21.008	27.125	3.6211	-0.80247
21.008	27.458	4.0309	-0.6895
21.008	27.792	4.3333	-0.50542
21.008	28.125	4.4891	-0.20001
21.008	28.458	4.4362	-0.088273
21.008	28.792	4.1238	-0.01062
21.008	29.125	3.5487	-0.16767
21.008	29.458	3.2726	-0.73122
21.342	9.7917	-0.19178	0.48029
21.342	10.125	-0.18075	0.48619
21.342	10.458	-0.16516	0.48337
21.342	10.792	-0.16665	0.46643
21.342	11.125	-0.16443	0.45905
21.342	11.458	-0.15405	0.45038
21.342	11.792	-0.15019	0.43406
21.342	12.125	-0.1516	0.40663
21.342	12.458	-0.13479	0.37545
21.342	12.792	-0.10497	0.36147
21.342	13.125	-0.09362	0.34983
21.342	13.458	-0.097008	0.32749
21.342	13.792	-0.088897	0.29879
21.342	14.125	-0.076837	0.29718
21.342	14.458	-0.07179	0.29217
21.342	14.792	-0.061193	0.26019
21.342	15.125	-0.047208	0.22821
21.342	15.458	-0.047877	0.21167
21.342	15.792	-0.05504	0.19512
21.342	16.125	-0.053105	0.18962
21.342	16.458	-0.0661	0.17878
21.342	16.792	-0.075634	0.15984
21.342	17.125	-0.068747	0.1491
21.342	17.458	-0.047222	0.14864
21.342	17.792	-0.039973	0.14594
21.342	18.125	-0.028655	0.14875
21.342	18.458	0.015828	0.13823
21.342	18.792	0.090622	0.1033
21.342	19.125	0.20514	0.03987
21.342	19.458	0.31572	-0.044206
21.342	19.792	0.39005	-0.1237
21.342	20.125	0.49367	-0.21232
21.342	20.458	0.63608	-0.27409
21.342	20.792	0.84764	-0.35574
21.342	21.125	1.1647	-0.50696
21.342	21.458	1.5163	-0.7188
21.342	21.792	1.8029	-0.90818
21.342	22.125	2.0328	-1.0475
21.342	22.458	2.1008	-1.1385
21.342	22.792	2.2117	-1.2167
21.342	23.125	2.2295	-1.2131
21.342	23.458	2.2246	-1.1566
21.342	23.792	2.216	-1.1737
21.342	24.125	2.353	-1.1212
21.342	24.458	2.4412	-1.22
21.342	24.792	2.5229	-1.2502
21.342	25.125	2.6733	-1.2818
21.342	25.458	2.8307	-1.3741
21.342	25.792	2.975	-1.4873
21.342	26.125	3.1065	-1.4639
21.342	26.458	3.2467	-1.2506
21.342	26.792	3.4228	-0.98024
21.342	27.125	3.6418	-0.79945
21.342	27.458	3.8992	-0.62169
21.342	27.792	4.2015	-0.41443
21.342	28.125	4.3334	-0.18927
21.342	28.458	4.3751	-0.14158
21.342	28.792	4.0893	-0.077538
21.342	29.125	3.4688	-0.2099
21.342	29.458	2.8937	-0.84341
21.675	9.7917	-0.19301	0.48205
21.675	10.125	-0.18243	0.47413
21.675	10.458	-0.16043	0.4635
21.675	10.792	-0.15597	0.44945
21.675	11.125	-0.15539	0.45088
21.675	11.458	-0.14819	0.45148
21.675	11.792	-0.14851	0.43948
21.675	12.125	-0.15113	0.40981
21.675	12.458	-0.13813	0.37692
21.675	12.792	-0.11498	0.36451
21.675	13.125	-0.096164	0.35872
21.675	13.458	-0.086795	0.3363
21.675	13.792	-0.075098	0.31086
21.675	14.125	-0.066404	0.30191
21.675	14.458	-0.067213	0.29035
21.675	14.792	-0.062926	0.26508
21.675	15.125	-0.0502	0.24069
21.675	15.458	-0.044785	0.22591
21.675	15.792	-0.047412	0.21355
21.675	16.125	-0.047243	0.20946
21.675	16.458	-0.064518	0.19009
21.675	16.792	-0.076464	0.16824
21.675	17.125	-0.07334	0.15503
21.675	17.458	-0.054526	0.14162
21.675	17.792	-0.049932	0.14668
21.675	18.125	-0.026462	0.1403
21.675	18.458	0.034004	0.10888
21.675	18.792	0.12094	0.052447
21.675	19.125	0.23525	-0.018273
21.675	19.458	0.33246	-0.097349
21.675	19.792	0.40691	-0.16461
21.675	20.125	0.52742	-0.23449
21.675	20.458	0.69297	-0.29022
21.675	20.792	0.93628	-0.40356
21.675	21.125	1.2619	-0.55251
21.675	21.458	1.5937	-0.73054
21.675	21.792	1.8522	-0.88557
21.675	22.125	2.0454	-1.0453
21.675	22.458	2.1223	-1.1739
21.675	22.792	2.2265	-1.2883
21.675	23.125	2.2654	-1.2919
21.675	23.458	2.2855	-1.1789
21.675	23.792	2.2932	-1.0992
21.675	24.125	2.3293	-1.1294
21.675	24.458	2.3982	-1.2017
21.675	24.792	2.482	-1.1691
21.675	25.125	2.6103	-1.0505
21.675	25.458	2.8538	-1.169
21.675	25.792	2.998	-1.32
21.675	26.125	3.2009	-1.3584
21.675	26.458	3.353	-1.2411
21.675	26.792	3.4405	-1.0069
21.675	27.125	3.5708	-0.78267
21.675	27.458	3.7822	-0.47343
21.675	27.792	4.044	-0.24796
21.675	28.125	4.1508	-0.049625
21.675	28.458	4.2465	-0.0016869
21.675	28.792	4.0116	0.016534
21.675	29.125	3.322	-0.09731
21.675	29.458	2.584	-0.77544
22.008	9.7917	-0.17607	0.47698
22.008	10.125	-0.17092	0.46948
22.008	10.458	-0.15918	0.45625
22.008	10.792	-0.15392	0.4435
22.008	11.125	-0.15052	0.44308
22.008	11.458	-0.14357	0.43983
22.008	11.792	-0.14518	0.43069
22.008	12.125	-0.14719	0.4058
22.008	12.458	-0.13252	0.37691
22.008	12.792	-0.11157	0.36624
22.008	13.125	-0.084327	0.36184
22.008	13.458	-0.070845	0.35305
22.008	13.792	-0.063528	0.32759
22.008	14.125	-0.062905	0.3013
22.008	14.458	-0.067645	0.28334
22.008	14.792	-0.062517	0.26591
22.008	15.125	-0.052603	0.25217
22.008	15.458	-0.055693	0.23091
22.008	15.792	-0.05552	0.21993
22.008	16.125	-0.057161	0.2115
22.008	16.458	-0.07196	0.19399
22.008	16.792	-0.079941	0.1799
22.008	17.125	-0.076704	0.16492
22.008	17.458	-0.059525	0.14181
22.008	17.792	-0.048371	0.14139
22.008	18.125	-0.017858	0.12202
22.008	18.458	0.052222	0.075699
22.008	18.792	0.15047	0.0086158
22.008	19.125	0.25391	-0.058534
22.008	19.458	0.33856	-0.11561
22.008	19.792	0.41242	-0.15838
22.008	20.125	0.5397	-0.21799
22.008	20.458	0.72347	-0.27012
22.008	20.792	1.0013	-0.37165
22.008	21.125	1.3314	-0.5145
22.008	21.458	1.6615	-0.68408
22.008	21.792	1.9122	-0.85625
22.008	22.125	2.1141	-1.0535
22.008	22.458	2.2038	-1.1551
