x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.792	3.199	0.054542
27.342	28.125	3.4194	0.037194
27.342	28.458	3.6007	-0.027444
27.342	28.792	3.7842	-0.11895
27.342	29.125	3.8425	-0.40312
27.342	29.458	3.9271	-1.3621
27.675	9.7917	-0.047138	0.30923
27.675	10.125	-0.048859	0.29441
27.675	10.458	-0.051527	0.28773
27.675	10.792	-0.056588	0.29207
27.675	11.125	-0.054861	0.29014
27.675	11.458	-0.049912	0.27319
27.675	11.792	-0.049107	0.25216
27.675	12.125	-0.042312	0.22518
27.675	12.458	-0.042446	0.19716
27.675	12.792	-0.040263	0.18897
27.675	13.125	-0.032042	0.17129
27.675	13.458	-0.025532	0.15876
27.675	13.792	-0.016393	0.16723
27.675	14.125	-0.0048102	0.16716
27.675	14.458	-0.0043544	0.15466
27.675	14.792	-0.0037327	0.16805
27.675	15.125	0.0016483	0.17319
27.675	15.458	0.0049273	0.15823
27.675	15.792	-0.012048	0.14525
27.675	16.125	-0.012182	0.14929
27.675	16.458	0.0012243	0.15358
27.675	16.792	0.029703	0.15457
27.675	17.125	0.056298	0.15321
27.675	17.458	0.085533	0.14755
27.675	17.792	0.12275	0.14788
27.675	18.125	0.18675	0.1166
27.675	18.458	0.31264	0.042675
27.675	18.792	0.50165	-0.030981
27.675	19.125	0.74433	-0.093177
27.675	19.458	0.99952	-0.19232
27.675	19.792	1.1667	-0.286
27.675	20.125	1.2774	-0.3628
27.675	20.458	1.3281	-0.38832
27.675	20.792	1.3218	-0.36911
27.675	21.125	1.3556	-0.29357
27.675	21.458	1.4519	-0.22605
27.675	21.792	1.6428	-0.17209
27.675	22.125	1.856	-0.12654
27.675	22.458	2.0648	-0.050299
27.675	22.792	2.3301	0.035412
27.675	23.125	2.4537	0.16078
27.675	23.458	2.4836	0.28681
27.675	23.792	2.5519	0.38283
27.675	24.125	2.6958	0.40668
27.675	24.458	2.7966	0.40823
27.675	24.792	2.883	0.4588
27.675	25.125	2.8647	0.48388
27.675	25.458	2.8637	0.55959
27.675	25.792	2.7849	0.61933
27.675	26.125	2.7078	0.51191
27.675	26.458	2.887	0.3447
27.675	26.792	3.0881	0.13392
27.675	27.125	3.1572	0.16276
27.675	27.458	3.1662	0.16975
27.675	27.792	3.2978	0.12715
27.675	28.125	3.4716	0.071534
27.675	28.458	3.6416	0.028069
27.675	28.792	3.8219	-0.017423
27.675	29.125	3.8649	-0.23685
27.675	29.458	4.047	-0.99804
28.008	9.7917	-0.056379	0.28339
28.008	10.125	-0.052771	0.2691
28.008	10.458	-0.046375	0.26518
28.008	10.792	-0.047159	0.26116
28.008	11.125	-0.048489	0.24924
28.008	11.458	-0.051386	0.23562
28.008	11.792	-0.053586	0.22013
28.008	12.125	-0.045814	0.20469
28.008	12.458	-0.038879	0.17708
28.008	12.792	-0.032558	0.16327
28.008	13.125	-0.032854	0.14945
28.008	13.458	-0.036754	0.14009
28.008	13.792	-0.025303	0.15253
28.008	14.125	-0.0107	0.16265
28.008	14.458	-0.010087	0.1504
28.008	14.792	-0.012035	0.15857
28.008	15.125	-0.0054526	0.15481
28.008	15.458	-0.0033217	0.14575
28.008	15.792	-0.0249	0.13906
28.008	16.125	-0.032956	0.14264
28.008	16.458	-0.024924	0.14887
28.008	16.792	-0.0083751	0.15042
28.008	17.125	0.018625	0.1519
28.008	17.458	0.064914	0.13528
28.008	17.792	0.1238	0.14622
28.008	18.125	0.19563	0.14012
28.008	18.458	0.32551	0.091262
28.008	18.792	0.52836	0.016071
28.008	19.125	0.78653	-0.068271
28.008	19.458	1.0374	-0.17829
28.008	19.792	1.1869	-0.25496
28.008	20.125	1.2919	-0.3083
28.008	20.458	1.3321	-0.34073
28.008	20.792	1.2941	-0.31604
28.008	21.125	1.2921	-0.26614
28.008	21.458	1.3236	-0.20204
28.008	21.792	1.4729	-0.1421
28.008	22.125	1.668	-0.029114
28.008	22.458	1.9433	0.066097
28.008	22.792	2.2565	0.084624
28.008	23.125	2.4101	0.17652
28.008	23.458	2.5388	0.24449
28.008	23.792	2.6552	0.31646
28.008	24.125	2.7945	0.34875
28.008	24.458	2.8984	0.31616
28.008	24.792	2.903	0.36339
28.008	25.125	2.8651	0.42482
28.008	25.458	2.8789	0.43328
28.008	25.792	2.8346	0.4765
28.008	26.125	2.76	0.43799
28.008	26.458	2.9679	0.33852
28.008	26.792	3.0957	0.23297
28.008	27.125	3.0904	0.22163
28.008	27.458	3.1167	0.20169
28.008	27.792	3.3189	0.1159
28.008	28.125	3.4717	0.051013
28.008	28.458	3.6822	0.052283
28.008	28.792	3.8696	0.094032
28.008	29.125	3.8773	0.051181
28.008	29.458	3.9538	-0.256
28.342	9.7917	-0.047645	0.27468
28.342	10.125	-0.034147	0.2631
28.342	10.458	-0.036869	0.25478
28.342	10.792	-0.043343	0.23935
28.342	11.125	-0.048554	0.22343
28.342	11.458	-0.053251	0.21092
28.342	11.792	-0.057811	0.20058
28.342	12.125	-0.047697	0.19829
28.342	12.458	-0.0326	0.18024
28.342	12.792	-0.026724	0.16
28.342	13.125	-0.030021	0.14643
28.342	13.458	-0.034433	0.13529
28.342	13.792	-0.027251	0.14999
28.342	14.125	-0.021527	0.16309
28.342	14.458	-0.031363	0.14997
28.342	14.792	-0.036563	0.14821
28.342	15.125	-0.023898	0.14353
28.342	15.458	-0.014816	0.14818
28.342	15.792	-0.020413	0.14247
28.342	16.125	-0.021826	0.14132
28.342	16.458	-0.027679	0.14646
28.342	16.792	-0.030506	0.1533
28.342	17.125	-0.0074332	0.14715
28.342	17.458	0.039919	0.13892
28.342	17.792	0.10262	0.14871
28.342	18.125	0.17928	0.14567
28.342	18.458	0.31654	0.11095
28.342	18.792	0.55386	0.042178
28.342	19.125	0.83966	-0.060713
28.342	19.458	1.0578	-0.16903
28.342	19.792	1.2191	-0.22101
28.342	20.125	1.3261	-0.27508
28.342	20.458	1.3383	-0.29965
28.342	20.792	1.2598	-0.24752
28.342	21.125	1.2325	-0.19554
28.342	21.458	1.2153	-0.13871
28.342	21.792	1.2979	-0.12759
28.342	22.125	1.4679	0.034485
28.342	22.458	1.7712	0.10684
28.342	22.792	2.1067	0.083727
28.342	23.125	2.3645	0.1232
28.342	23.458	2.631	0.11355
28.342	23.792	2.7913	0.13657
28.342	24.125	2.9245	0.18064
28.342	24.458	2.9866	0.18344
28.342	24.792	2.9642	0.20863
28.342	25.125	2.9436	0.25642
28.342	25.458	2.9551	0.27325
28.342	25.792	2.9804	0.27872
28.342	26.125	2.8693	0.25054
28.342	26.458	2.9625	0.21642
28.342	26.792	3.0415	0.20089
28.342	27.125	3.0173	0.14571
28.342	27.458	3.0796	0.10796
28.342	27.792	3.2769	0.064439
28.342	28.125	3.4012	0.073479
28.342	28.458	3.6208	0.080727
28.342	28.792	3.829	0.10454
28.342	29.125	3.7963	0.033331
28.342	29.458	3.9048	-0.31471
28.675	9.7917	-0.041314	0.26642
28.675	10.125	-0.030812	0.25638
28.675	10.458	-0.032245	0.24815
28.675	10.792	-0.037252	0.23645
28.675	11.125	-0.040835	0.22201
28.675	11.458	-0.045708	0.19717
28.675	11.792	-0.051652	0.18447
28.675	12.125	-0.043445	0.18065
28.675	12.458	-0.033315	0.16632
28.675	12.792	-0.032731	0.14494
28.675	13.125	-0.028283	0.13708
28.675	13.458	-0.024318	0.12854
28.675	13.792	-0.017762	0.13956
28.675	14.125	-0.022157	0.15034
28.675	14.458	-0.040032	0.14199
28.675	14.792	-0.053119	0.14309
28.675	15.125	-0.043364	0.14181
28.675	15.458	-0.034551	0.15503
28.675	15.792	-0.035116	0.14128
28.675	16.125	-0.025644	0.13055
28.675	16.458	-0.035133	0.14274
28.675	16.792	-0.038443	0.15213
28.675	17.125	-0.011747	0.13544
28.675	17.458	0.033807	0.15114
28.675	17.792	0.10259	0.14926
28.675	18.125	0.20173	0.12838
28.675	18.458	0.37005	0.09137
28.675	18.792	0.62204	0.028619
28.675	19.125	0.89833	-0.04694
28.675	19.458	1.1222	-0.11297
28.675	19.792	1.3068	-0.17271
28.675	20.125	1.3987	-0.22393
28.675	20.458	1.3496	-0.24205
28.675	20.792	1.2157	-0.20381
28.675	21.125	1.1476	-0.15264
28.675	21.458	1.1289	-0.085809
28.675	21.792	1.1912	-0.04706
28.675	22.125	1.3435	0.08192
28.675	22.458	1.6438	0.1509
28.675	22.792	2.046	0.14197
28.675	23.125	2.3693	0.1349
28.675	23.458	2.6936	0.10017
28.675	23.792	2.886	0.08925
28.675	24.125	2.9851	0.068391
28.675	24.458	2.9956	0.031096
28.675	24.792	2.9963	-0.00067288
28.675	25.125	3.0726	0.049627
28.675	25.458	3.086	0.1122
28.675	25.792	3.0727	0.15636
28.675	26.125	2.9383	0.14326
28.675	26.458	2.9189	0.14603
28.675	26.792	3.062	0.063583
28.675	27.125	3.0959	0.021222
28.675	27.458	3.1164	0.0095334
28.675	27.792	3.2551	-0.0032474
28.675	28.125	3.3912	0.015843
28.675	28.458	3.5501	0.066756
28.675	28.792	3.7819	0.084311
28.675	29.125	3.7091	0.018942
28.675	29.458	3.3982	-0.18045
29.008	9.7917	-0.037265	0.25647
29.008	10.125	-0.032892	0.23709
29.008	10.458	-0.032408	0.22169
29.008	10.792	-0.031829	0.21642
29.008	11.125	-0.042336	0.20649
29.008	11.458	-0.040783	0.18699
29.008	11.792	-0.043702	0.16456
29.008	12.125	-0.044667	0.14883
29.008	12.458	-0.04362	0.13463
29.008	12.792	-0.036454	0.12938
29.008	13.125	-0.026568	0.12634
29.008	13.458	-0.025096	0.12088
29.008	13.792	-0.018385	0.12679
29.008	14.125	-0.015416	0.13508
29.008	14.458	-0.019244	0.13854
29.008	14.792	-0.028092	0.14214
29.008	15.125	-0.028726	0.14348
29.008	15.458	-0.028827	0.15416
29.008	15.792	-0.039341	0.14491
29.008	16.125	-0.045667	0.12475
29.008	16.458	-0.058144	0.1393
29.008	16.792	-0.05337	0.15174
29.008	17.125	-0.024823	0.13893
29.008	17.458	0.028211	0.1377
29.008	17.792	0.11601	0.12897
29.008	18.125	0.25425	0.08041
29.008	18.458	0.46388	0.028215
29.008	18.792	0.71062	0.0027248
29.008	19.125	0.95799	-0.025012
29.008	19.458	1.1919	-0.061108
29.008	19.792	1.3917	-0.095263
29.008	20.125	1.4555	-0.12373
29.008	20.458	1.3597	-0.13256
29.008	20.792	1.1971	-0.17211
29.008	21.125	1.119	-0.11602
29.008	21.458	1.1224	-0.041016
29.008	21.792	1.1869	0.021778
29.008	22.125	1.2883	0.14499
29.008	22.458	1.5753	0.16739
29.008	22.792	2.0391	0.12706
29.008	23.125	2.4139	0.070346
29.008	23.458	2.7392	0.04469
29.008	23.792	2.9291	0.0016089
29.008	24.125	3.0338	-0.0024578
29.008	24.458	3.0676	-0.1046
29.008	24.792	3.0287	-0.19737
29.008	25.125	3.1046	-0.21431
29.008	25.458	3.1429	-0.10918
29.008	25.792	3.1421	-0.088672
29.008	26.125	3.0884	-0.060438
29.008	26.458	3.1135	-0.011885
29.008	26.792	3.2148	-0.068945
29.008	27.125	3.1665	-0.055221
29.008	27.458	3.1689	-0.059517
29.008	27.792	3.2839	0.0080083
29.008	28.125	3.4022	0.050048
29.008	28.458	3.54	0.063304
29.008	28.792	3.7588	0.064992
29.008	29.125	3.6717	0.076227
29.008	29.458	3.3298	0.082721
29.342	9.7917	-0.033878	0.23506
29.342	10.125	-0.03237	0.21202
29.342	10.458	-0.032406	0.19667
29.342	10.792	-0.033179	0.195
29.342	11.125	-0.046764	0.18661
29.342	11.458	-0.039207	0.16976
29.342	11.792	-0.034898	0.14705
29.342	12.125	-0.047326	0.14041
29.342	12.458	-0.055152	0.12327
29.342	12.792	-0.039665	0.12668
29.342	13.125	-0.022934	0.13146
29.342	13.458	-0.030726	0.12646
29.342	13.792	-0.032396	0.12307
29.342	14.125	-0.025994	0.12791
29.342	14.458	-0.022567	0.1315
29.342	14.792	-0.018756	0.12573
29.342	15.125	-0.021428	0.13106
29.342	15.458	-0.03035	0.1339
29.342	15.792	-0.04578	0.13406
29.342	16.125	-0.062077	0.11078
29.342	16.458	-0.068628	0.11985
29.342	16.792	-0.061665	0.14069
29.342	17.125	-0.033376	0.12932
29.342	17.458	0.012451	0.097004
29.342	17.792	0.10908	0.073608
29.342	18.125	0.29065	0.015858
29.342	18.458	0.54102	-0.044075
29.342	18.792	0.78573	-0.040454
29.342	19.125	1.0202	-0.019765
29.342	19.458	1.2367	-0.040588
29.342	19.792	1.4188	-0.076812
29.342	20.125	1.4448	-0.092487
29.342	20.458	1.3268	-0.066856
29.342	20.792	1.1641	-0.099481
29.342	21.125	1.084	-0.082752
29.342	21.458	1.1243	-0.04345
29.342	21.792	1.1947	0.0067108
29.342	22.125	1.2913	0.060975
29.342	22.458	1.5808	0.099878
29.342	22.792	2.0376	0.039719
29.342	23.125	2.445	-0.053159
29.342	23.458	2.7675	-0.10831
29.342	23.792	2.9224	-0.1354
29.342	24.125	3.0336	-0.13548
29.342	24.458	3.0071	-0.16987
29.342	24.792	2.9192	-0.26067
29.342	25.125	3.0013	-0.27988
29.342	25.458	3.1434	-0.27553
29.342	25.792	3.1441	-0.32829
29.342	26.125	3.1118	-0.38696
29.342	26.458	3.1772	-0.30136
29.342	26.792	3.1989	-0.22952
29.342	27.125	3.0968	-0.1656
29.342	27.458	3.1294	-0.09394
29.342	27.792	3.2321	-0.0036181
29.342	28.125	3.3548	0.049956
29.342	28.458	3.4559	0.031721
29.342	28.792	3.6547	0.015057
29.342	29.125	3.5903	-0.0071132
29.342	29.458	3.1818	-0.084392
29.675	9.7917	-0.045768	0.21545
29.675	10.125	-0.045444	0.1973
29.675	10.458	-0.037889	0.18694
29.675	10.792	-0.035657	0.17777
29.675	11.125	-0.047723	0.16389
29.675	11.458	-0.042158	0.15869
29.675	11.792	-0.033335	0.14726
29.675	12.125	-0.042277	0.15157
29.675	12.458	-0.05066	0.13504
29.675	12.792	-0.035211	0.12423
29.675	13.125	-0.024197	0.13252
29.675	13.458	-0.033525	0.13127
29.675	13.792	-0.037853	0.12145
29.675	14.125	-0.039572	0.11755
29.675	14.458	-0.040356	0.11968
29.675	14.792	-0.030834	0.10619
29.675	15.125	-0.021305	0.10846
29.675	15.458	-0.039611	0.10539
29.675	15.792	-0.061669	0.10495
29.675	16.125	-0.077645	0.099038
29.675	16.458	-0.085934	0.11445
29.675	16.792	-0.078473	0.13349
29.675	17.125	-0.043785	0.11734
29.675	17.458	0.0098565	0.07158
29.675	17.792	0.11524	0.035157
29.675	18.125	0.31365	-0.024195
29.675	18.458	0.58345	-0.079672
29.675	18.792	0.86508	-0.080932
29.675	19.125	1.113	-0.031548
29.675	19.458	1.2914	-0.072387
29.675	19.792	1.3946	-0.12317
29.675	20.125	1.3675	-0.15173
29.675	20.458	1.248	-0.085611
29.675	20.792	1.1096	0.01339
29.675	21.125	1.0195	0.02779
29.675	21.458	1.0821	0.022647
29.675	21.792	1.2003	0.00021794
29.675	22.125	1.3603	-0.019966
29.675	22.458	1.6963	-0.020017
29.675	22.792	2.1276	-0.10757
29.675	23.125	2.4572	-0.21238
29.675	23.458	2.7564	-0.31415
29.675	23.792	2.9191	-0.34678
29.675	24.125	3.0262	-0.33307
29.675	24.458	2.9893	-0.34215
29.675	24.792	2.9405	-0.35088
29.675	25.125	2.9941	-0.40088
29.675	25.458	3.1412	-0.41399
29.675	25.792	3.1538	-0.47866
29.675	26.125	3.2485	-0.60275
29.675	26.458	3.2096	-0.57136
29.675	26.792	3.1389	-0.51607
29.675	27.125	3.0412	-0.38457
29.675	27.458	3.054	-0.2754
29.675	27.792	3.2022	-0.20772
29.675	28.125	3.3258	-0.11718
29.675	28.458	3.4455	-0.070172
29.675	28.792	3.6118	-0.087171
29.675	29.125	3.541	-0.048914
29.675	29.458	2.8919	0.010126
30.008	9.7917	-0.062385	0.19915
30.008	10.125	-0.056775	0.19187
30.008	10.458	-0.039238	0.18424
30.008	10.792	-0.030344	0.16854
30.008	11.125	-0.048258	0.15817
30.008	11.458	-0.051589	0.15593
30.008	11.792	-0.04371	0.15065
30.008	12.125	-0.040793	0.14844
30.008	12.458	-0.042682	0.13391
30.008	12.792	-0.031198	0.1201
30.008	13.125	-0.025655	0.12655
30.008	13.458	-0.031346	0.13112
30.008	13.792	-0.032409	0.12763
30.008	14.125	-0.040412	0.11191
30.008	14.458	-0.040394	0.099021
30.008	14.792	-0.029954	0.08969
30.008	15.125	-0.026905	0.097338
30.008	15.458	-0.04734	0.098051
30.008	15.792	-0.06695	0.088314
30.008	16.125	-0.08094	0.083078
30.008	16.458	-0.093369	0.095224
30.008	16.792	-0.096854	0.099585
30.008	17.125	-0.067007	0.077985
30.008	17.458	0.0097527	0.032602
30.008	17.792	0.13484	0.025531
30.008	18.125	0.32916	-0.013694
30.008	18.458	0.58635	-0.061195
30.008	18.792	0.88344	-0.070344
30.008	19.125	1.134	-0.025258
30.008	19.458	1.2879	-0.070388
30.008	19.792	1.3257	-0.13841
30.008	20.125	1.292	-0.12019
30.008	20.458	1.17	-0.040896
30.008	20.792	1.0891	0.069811
30.008	21.125	0.99323	0.076196
30.008	21.458	1.0672	0.085122
30.008	21.792	1.2113	0.0036895
30.008	22.125	1.4478	-0.042093
30.008	22.458	1.8291	-0.076912
30.008	22.792	2.1849	-0.12676
30.008	23.125	2.5137	-0.21528
30.008	23.458	2.7601	-0.27678
30.008	23.792	2.9645	-0.28586
30.008	24.125	3.0564	-0.27531
30.008	24.458	3.0756	-0.30842
30.008	24.792	3.0706	-0.31635
30.008	25.125	3.1375	-0.37212
30.008	25.458	3.1847	-0.3986
30.008	25.792	3.1775	-0.42604
30.008	26.125	3.2377	-0.46144
30.008	26.458	3.1763	-0.53471
30.008	26.792	3.014	-0.51624
30.008	27.125	2.9335	-0.39914
30.008	27.458	2.9567	-0.31459
30.008	27.792	3.1212	-0.26865
30.008	28.125	3.2684	-0.14949
30.008	28.458	3.4451	-0.044748
30.008	28.792	3.6006	-0.024137
30.008	29.125	3.6116	0.12408
30.008	29.458	3.3856	0.40336
30.342	9.7917	-0.062634	0.18901
30.342	10.125	-0.049629	0.18469
30.342	10.458	-0.033734	0.18253
30.342	10.792	-0.026754	0.16634
30.342	11.125	-0.042582	0.1559
30.342	11.458	-0.054373	0.15172
30.342	11.792	-0.050888	0.14636
30.342	12.125	-0.03857	0.14645
30.342	12.458	-0.023955	0.13372
30.342	12.792	-0.012162	0.12362
30.342	13.125	-0.021088	0.11725
30.342	13.458	-0.039434	0.12032
30.342	13.792	-0.042841	0.12896
30.342	14.125	-0.046444	0.11229
30.342	14.458	-0.037484	0.081714
30.342	14.792	-0.029943	0.071675
30.342	15.125	-0.044797	0.078238
30.342	15.458	-0.061432	0.08442
30.342	15.792	-0.078598	0.079053
30.342	16.125	-0.092455	0.071162
30.342	16.458	-0.10103	0.062426
30.342	16.792	-0.10062	0.054082
30.342	17.125	-0.078448	0.036146
30.342	17.458	-0.0018637	0.010126
30.342	17.792	0.11171	0.028642
30.342	18.125	0.27478	0.019347
30.342	18.458	0.50077	0.010655
30.342	18.792	0.84044	-0.030914
30.342	19.125	1.1329	-0.026818
30.342	19.458	1.3063	-0.030102
30.342	19.792	1.3692	-0.023354
30.342	20.125	1.3562	0.010311
30.342	20.458	1.2867	0.08158
30.342	20.792	1.1519	0.13936
30.342	21.125	1.0612	0.1007
30.342	21.458	1.1137	0.067875
30.342	21.792	1.2691	-0.034492
30.342	22.125	1.5204	-0.06586
30.342	22.458	1.9079	-0.08607
30.342	22.792	2.2935	-0.073903
30.342	23.125	2.6398	-0.10809
30.342	23.458	2.8541	-0.13568
30.342	23.792	2.9603	-0.08145
30.342	24.125	3.0088	-0.057624
30.342	24.458	3.0567	-0.1272
30.342	24.792	3.0708	-0.29877
30.342	25.125	3.1751	-0.34368
30.342	25.458	3.2714	-0.4022
30.342	25.792	3.2767	-0.41883
30.342	26.125	3.2893	-0.37238
30.342	26.458	3.1862	-0.41247
30.342	26.792	3.0362	-0.32848
30.342	27.125	2.9226	-0.23251
30.342	27.458	2.9459	-0.20204
30.342	27.792	3.0791	-0.17
30.342	28.125	3.2253	-0.038925
30.342	28.458	3.4481	0.059531
30.342	28.792	3.6528	0.092185
30.342	29.125	3.7534	0.2598
30.342	29.458	3.825	0.53459
30.675	9.7917	-0.049528	0.16726
30.675	10.125	-0.043632	0.16264
30.675	10.458	-0.0388	0.16097
30.675	10.792	-0.032841	0.14559
30.675	11.125	-0.03803	0.13419
30.675	11.458	-0.041194	0.12777
30.675	11.792	-0.042959	0.13152
30.675	12.125	-0.037712	0.14415
30.675	12.458	-0.01706	0.13156
30.675	12.792	-0.0087954	0.11814
30.675	13.125	-0.022949	0.11136
30.675	13.458	-0.044253	0.11413
30.675	13.792	-0.057313	0.1217
30.675	14.125	-0.058852	0.11303
30.675	14.458	-0.043537	0.07677
30.675	14.792	-0.045577	0.072828
30.675	15.125	-0.071204	0.072762
30.675	15.458	-0.07932	0.07159
30.675	15.792	-0.098122	0.065471
30.675	16.125	-0.12289	0.071327
30.675	16.458	-0.13422	0.053172
30.675	16.792	-0.1345	0.048291
30.675	17.125	-0.11505	0.068332
30.675	17.458	-0.056695	0.064446
30.675	17.792	0.044208	0.056142
30.675	18.125	0.20923	0.049531
30.675	18.458	0.43262	0.056758
30.675	18.792	0.78353	0.022459
30.675	19.125	1.1276	-0.008531
30.675	19.458	1.325	-0.021196
30.675	19.792	1.4031	0.0098571
30.675	20.125	1.4187	0.041164
30.675	20.458	1.367	0.066424
30.675	20.792	1.2256	0.13228
30.675	21.125	1.139	0.091606
30.675	21.458	1.1884	0.010003
30.675	21.792	1.3565	-0.082056
30.675	22.125	1.5995	-0.091081
30.675	22.458	1.9529	-0.098089
30.675	22.792	2.312	-0.056562
30.675	23.125	2.6478	-0.040842
30.675	23.458	2.8921	-0.049848
30.675	23.792	2.933	-0.0029723
30.675	24.125	2.9606	0.014963
30.675	24.458	3.0584	-0.022825
30.675	24.792	3.1124	-0.21927
30.675	25.125	3.215	-0.31123
30.675	25.458	3.3836	-0.40386
30.675	25.792	3.3918	-0.41283
30.675	26.125	3.3232	-0.40772
30.675	26.458	3.214	-0.41114
30.675	26.792	3.1261	-0.34962
30.675	27.125	3.033	-0.19244
30.675	27.458	2.966	-0.14654
30.675	27.792	3.0169	-0.086695
30.675	28.125	3.1287	0.040362
30.675	28.458	3.3932	0.10625
30.675	28.792	3.634	0.10953
30.675	29.125	3.6644	0.20762
30.675	29.458	3.5094	0.38102
31.008	9.7917	-0.037302	0.13675
31.008	10.125	-0.043048	0.13898
31.008	10.458	-0.039401	0.13333
31.008	10.792	-0.031259	0.12405
31.008	11.125	-0.031331	0.12137
31.008	11.458	-0.035683	0.12504
31.008	11.792	-0.042187	0.12657
31.008	12.125	-0.036895	0.12746
31.008	12.458	-0.023528	0.11705
31.008	12.792	-0.02022	0.11084
31.008	13.125	-0.032551	0.094804
31.008	13.458	-0.048388	0.090315
31.008	13.792	-0.067466	0.10528
31.008	14.125	-0.0636	0.10769
31.008	14.458	-0.042137	0.087582
31.008	14.792	-0.049357	0.079858
31.008	15.125	-0.075329	0.063814
31.008	15.458	-0.088893	0.055051
31.008	15.792	-0.11061	0.051265
31.008	16.125	-0.14418	0.051821
31.008	16.458	-0.15868	0.039822
31.008	16.792	-0.17019	0.047323
31.008	17.125	-0.15688	0.095486
31.008	17.458	-0.099854	0.11693
31.008	17.792	-0.0021239	0.098345
31.008	18.125	0.1646	0.065883
31.008	18.458	0.41153	0.05218
31.008	18.792	0.74723	0.038848
31.008	19.125	1.1201	0.0050067
31.008	19.458	1.3606	-0.015966
31.008	19.792	1.4871	-0.023555
31.008	20.125	1.5374	-0.06369
31.008	20.458	1.5016	-0.075756
31.008	20.792	1.3334	0.055257
31.008	21.125	1.2441	0.070088
31.008	21.458	1.2779	0.0097604
31.008	21.792	1.3984	-0.054826
31.008	22.125	1.6698	-0.062871
31.008	22.458	2.0436	-0.030079
31.008	22.792	2.3071	-0.040997
31.008	23.125	2.5851	-0.014917
31.008	23.458	2.7942	-0.005114
31.008	23.792	2.8946	0.019256
31.008	24.125	2.9779	0.057453
31.008	24.458	3.0933	0.01633
31.008	24.792	3.2123	-0.089817
31.008	25.125	3.2937	-0.17145
31.008	25.458	3.4136	-0.29442
31.008	25.792	3.4328	-0.33784
31.008	26.125	3.3321	-0.36369
31.008	26.458	3.2422	-0.36392
31.008	26.792	3.1828	-0.36223
31.008	27.125	3.041	-0.18609
31.008	27.458	2.9199	-0.074952
31.008	27.792	2.9089	0.043233
31.008	28.125	3.0431	0.16162
31.008	28.458	3.3312	0.22207
31.008	28.792	3.5812	0.21692
31.008	29.125	3.7202	0.16507
31.008	29.458	3.5743	0.061771
31.342	9.7917	-0.030878	0.12879
31.342	10.125	-0.02762	0.12827
31.342	10.458	-0.026205	0.1248
31.342	10.792	-0.021196	0.11651
31.342	11.125	-0.032859	0.11679
31.342	11.458	-0.050761	0.122
31.342	11.792	-0.057425	0.12443
31.342	12.125	-0.048081	0.11787
31.342	12.458	-0.03328	0.10917
31.342	12.792	-0.026326	0.10486
31.342	13.125	-0.040729	0.075048
31.342	13.458	-0.065808	0.062557
31.342	13.792	-0.074581	0.086629
31.342	14.125	-0.061214	0.095327
31.342	14.458	-0.035384	0.081794
31.342	14.792	-0.036307	0.074599
31.342	15.125	-0.059526	0.057784
31.342	15.458	-0.076881	0.055689
31.342	15.792	-0.10989	0.062377
31.342	16.125	-0.15408	0.053086
31.342	16.458	-0.18018	0.032871
31.342	16.792	-0.20637	0.043365
31.342	17.125	-0.19848	0.086305
31.342	17.458	-0.14513	0.11021
31.342	17.792	-0.033778	0.098806
31.342	18.125	0.1639	0.056372
31.342	18.458	0.42691	0.016192
31.342	18.792	0.74674	-0.0035688
31.342	19.125	1.1342	-0.080501
31.342	19.458	1.4144	-0.12953
31.342	19.792	1.5797	-0.14594
31.342	20.125	1.6123	-0.17588
31.342	20.458	1.5941	-0.16467
31.342	20.792	1.5101	-0.078357
31.342	21.125	1.3959	-0.026373
31.342	21.458	1.3794	-0.054342
31.342	21.792	1.431	-0.045265
31.342	22.125	1.6471	-0.019835
31.342	22.458	2.0521	0.020518
31.342	22.792	2.3252	0.012618
31.342	23.125	2.5572	-0.0064347
31.342	23.458	2.7533	0.0071076
31.342	23.792	2.8998	0.014121
31.342	24.125	3.0161	0.069224
31.342	24.458	3.1531	0.039784
31.342	24.792	3.2436	0.011615
31.342	25.125	3.3808	-0.053775
31.342	25.458	3.4695	-0.18893
31.342	25.792	3.4048	-0.26021
31.342	26.125	3.3085	-0.27741
31.342	26.458	3.2752	-0.31606
31.342	26.792	3.1948	-0.25566
31.342	27.125	2.9935	-0.097055
31.342	27.458	2.9064	-0.011915
31.342	27.792	2.9103	0.071102
31.342	28.125	3.0428	0.19281
31.342	28.458	3.3274	0.32968
31.342	28.792	3.615	0.31351
31.342	29.125	3.7755	0.17677
31.342	29.458	3.7181	-0.025347
31.675	9.7917	-0.042217	0.12661
31.675	10.125	-0.030865	0.11785
31.675	10.458	-0.019223	0.11147
31.675	10.792	-0.012809	0.11453
31.675	11.125	-0.023113	0.11446
31.675	11.458	-0.046029	0.10977
31.675	11.792	-0.056283	0.1089
31.675	12.125	-0.05361	0.11051
31.675	12.458	-0.046925	0.10388
31.675	12.792	-0.046755	0.10258
31.675	13.125	-0.056894	0.087266
31.675	13.458	-0.071888	0.075272
31.675	13.792	-0.06443	0.08273
31.675	14.125	-0.047444	0.077866
31.675	14.458	-0.029531	0.064173
31.675	14.792	-0.031784	0.066606
31.675	15.125	-0.051873	0.063936
31.675	15.458	-0.079321	0.078009
31.675	15.792	-0.12224	0.08088
31.675	16.125	-0.17458	0.065313
