x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.792	-0.053991	0.37893
18.342	18.125	-0.060598	0.38265
18.342	18.458	-0.046516	0.36963
18.342	18.792	-0.015272	0.39238
18.342	19.125	0.035498	0.4143
18.342	19.458	0.14465	0.38438
18.342	19.792	0.25819	0.37648
18.342	20.125	0.35612	0.36893
18.342	20.458	0.47067	0.3638
18.342	20.792	0.60765	0.34515
18.342	21.125	0.75748	0.30243
18.342	21.458	0.97139	0.28332
18.342	21.792	1.2148	0.30979
18.342	22.125	1.46	0.31451
18.342	22.458	1.6202	0.29581
18.342	22.792	1.5758	0.35667
18.342	23.125	1.481	0.44754
18.342	23.458	1.3517	0.6201
18.342	23.792	1.3502	0.75495
18.342	24.125	1.4271	0.78041
18.342	24.458	1.5463	0.78871
18.342	24.792	1.7869	0.6986
18.342	25.125	2.1988	0.48288
18.342	25.458	2.8329	0.1738
18.342	25.792	3.5048	-0.10475
18.342	26.125	4.0332	-0.29627
18.342	26.458	4.1785	-0.50781
18.342	26.792	3.873	-0.44944
18.342	27.125	3.6087	-0.33188
18.342	27.458	3.5429	-0.3229
18.342	27.792	3.543	-0.18402
18.342	28.125	3.8669	0.12418
18.342	28.458	4.2432	0.21323
18.342	28.792	4.5322	0.1892
18.342	29.125	4.5533	-0.079896
18.342	29.458	4.0232	-0.90421
18.675	9.7917	-0.18199	0.53559
18.675	10.125	-0.17927	0.52585
18.675	10.458	-0.1652	0.50334
18.675	10.792	-0.15148	0.48031
18.675	11.125	-0.15971	0.45826
18.675	11.458	-0.15599	0.45032
18.675	11.792	-0.15962	0.4541
18.675	12.125	-0.17221	0.43908
18.675	12.458	-0.17056	0.41242
18.675	12.792	-0.15716	0.38622
18.675	13.125	-0.14595	0.36755
18.675	13.458	-0.13148	0.37689
18.675	13.792	-0.11987	0.37582
18.675	14.125	-0.12006	0.36566
18.675	14.458	-0.11924	0.36821
18.675	14.792	-0.11946	0.36263
18.675	15.125	-0.10159	0.35673
18.675	15.458	-0.088479	0.36005
18.675	15.792	-0.084842	0.36044
18.675	16.125	-0.083457	0.34723
18.675	16.458	-0.076242	0.34785
18.675	16.792	-0.068311	0.35299
18.675	17.125	-0.062902	0.35594
18.675	17.458	-0.057472	0.3549
18.675	17.792	-0.055009	0.36265
18.675	18.125	-0.062124	0.35301
18.675	18.458	-0.053533	0.34178
18.675	18.792	-0.03132	0.35387
18.675	19.125	0.028329	0.3454
18.675	19.458	0.15449	0.31032
18.675	19.792	0.27673	0.29684
18.675	20.125	0.39417	0.29122
18.675	20.458	0.51758	0.30169
18.675	20.792	0.63059	0.31128
18.675	21.125	0.79865	0.28368
18.675	21.458	1.0656	0.25186
18.675	21.792	1.3376	0.22766
18.675	22.125	1.5799	0.19837
18.675	22.458	1.71	0.20419
18.675	22.792	1.6057	0.28547
18.675	23.125	1.5035	0.37519
18.675	23.458	1.396	0.57152
18.675	23.792	1.4284	0.72832
18.675	24.125	1.5739	0.71115
18.675	24.458	1.7476	0.63707
18.675	24.792	1.9757	0.58012
18.675	25.125	2.4077	0.35622
18.675	25.458	3.1141	0.011168
18.675	25.792	3.9227	-0.48092
18.675	26.125	4.3341	-0.67289
18.675	26.458	4.3384	-0.82731
18.675	26.792	4.0628	-0.70703
18.675	27.125	3.7519	-0.50744
18.675	27.458	3.706	-0.45489
18.675	27.792	3.6528	-0.19553
18.675	28.125	3.9092	0.020448
18.675	28.458	4.3032	0.010726
18.675	28.792	4.5706	-0.015424
18.675	29.125	4.5154	-0.18235
18.675	29.458	3.9651	-0.84654
19.008	9.7917	-0.17827	0.51456
19.008	10.125	-0.16988	0.5088
19.008	10.458	-0.15122	0.49451
19.008	10.792	-0.14448	0.4784
19.008	11.125	-0.15866	0.46192
19.008	11.458	-0.15616	0.44954
19.008	11.792	-0.1584	0.43984
19.008	12.125	-0.16548	0.4237
19.008	12.458	-0.15824	0.41078
19.008	12.792	-0.14985	0.39098
19.008	13.125	-0.14559	0.37377
19.008	13.458	-0.13458	0.38405
19.008	13.792	-0.12363	0.38873
19.008	14.125	-0.1195	0.36373
19.008	14.458	-0.11935	0.35275
19.008	14.792	-0.12278	0.3561
19.008	15.125	-0.1069	0.35078
19.008	15.458	-0.098198	0.34307
19.008	15.792	-0.088681	0.33797
19.008	16.125	-0.082294	0.33383
19.008	16.458	-0.074673	0.33618
19.008	16.792	-0.064404	0.33381
19.008	17.125	-0.054201	0.3363
19.008	17.458	-0.047422	0.33627
19.008	17.792	-0.046572	0.34203
19.008	18.125	-0.058421	0.33783
19.008	18.458	-0.056748	0.33557
19.008	18.792	-0.038512	0.33538
19.008	19.125	0.017732	0.30335
19.008	19.458	0.12912	0.27197
19.008	19.792	0.25258	0.25547
19.008	20.125	0.39126	0.25399
19.008	20.458	0.52631	0.28936
19.008	20.792	0.64298	0.31307
19.008	21.125	0.83007	0.2826
19.008	21.458	1.1066	0.23574
19.008	21.792	1.4128	0.15376
19.008	22.125	1.6444	0.097766
19.008	22.458	1.6942	0.10729
19.008	22.792	1.5562	0.18889
19.008	23.125	1.4874	0.3167
19.008	23.458	1.4159	0.52511
19.008	23.792	1.4467	0.64983
19.008	24.125	1.6498	0.62849
19.008	24.458	1.8854	0.57602
19.008	24.792	2.1172	0.6052
19.008	25.125	2.6075	0.37237
19.008	25.458	3.4229	-0.041992
19.008	25.792	4.2378	-0.63299
19.008	26.125	4.6045	-0.73332
19.008	26.458	4.5994	-0.93275
19.008	26.792	4.2459	-0.90432
19.008	27.125	3.9756	-0.69505
19.008	27.458	3.8278	-0.58493
19.008	27.792	3.8897	-0.33803
19.008	28.125	4.1826	-0.068137
19.008	28.458	4.5045	-0.18809
19.008	28.792	4.6526	-0.19372
19.008	29.125	4.3466	-0.28098
19.008	29.458	3.3425	-0.90815
19.342	9.7917	-0.1846	0.5029
19.342	10.125	-0.17901	0.50747
19.342	10.458	-0.15213	0.50493
19.342	10.792	-0.1422	0.4881
19.342	11.125	-0.15201	0.47136
19.342	11.458	-0.1484	0.45871
19.342	11.792	-0.1522	0.44158
19.342	12.125	-0.15623	0.42721
19.342	12.458	-0.15574	0.41067
19.342	12.792	-0.14977	0.38535
19.342	13.125	-0.14247	0.36818
19.342	13.458	-0.12958	0.37252
19.342	13.792	-0.12588	0.3827
19.342	14.125	-0.11675	0.36634
19.342	14.458	-0.11287	0.35171
19.342	14.792	-0.10886	0.3488
19.342	15.125	-0.097153	0.34876
19.342	15.458	-0.094398	0.34158
19.342	15.792	-0.09097	0.33451
19.342	16.125	-0.090445	0.33107
19.342	16.458	-0.081267	0.32592
19.342	16.792	-0.069559	0.31551
19.342	17.125	-0.062703	0.32004
19.342	17.458	-0.050571	0.31621
19.342	17.792	-0.04635	0.31592
19.342	18.125	-0.055252	0.31484
19.342	18.458	-0.058544	0.32493
19.342	18.792	-0.04567	0.33191
19.342	19.125	0.0061399	0.31004
19.342	19.458	0.10422	0.28361
19.342	19.792	0.21985	0.25983
19.342	20.125	0.36145	0.25192
19.342	20.458	0.5199	0.29009
19.342	20.792	0.66017	0.29892
19.342	21.125	0.85395	0.25903
19.342	21.458	1.1337	0.19446
19.342	21.792	1.423	0.096027
19.342	22.125	1.6364	0.052359
19.342	22.458	1.6437	0.082702
19.342	22.792	1.485	0.17126
19.342	23.125	1.4	0.29175
19.342	23.458	1.3813	0.42587
19.342	23.792	1.4375	0.48815
19.342	24.125	1.6289	0.50224
19.342	24.458	1.9585	0.51583
19.342	24.792	2.2963	0.50494
19.342	25.125	2.8551	0.34626
19.342	25.458	3.6549	-0.024417
19.342	25.792	4.4134	-0.47199
19.342	26.125	4.6881	-0.65235
19.342	26.458	4.6276	-0.9825
19.342	26.792	4.3091	-1.0079
19.342	27.125	4.0475	-0.92251
19.342	27.458	3.9338	-0.8059
19.342	27.792	3.9734	-0.54135
19.342	28.125	4.3489	-0.31833
19.342	28.458	4.6555	-0.37663
19.342	28.792	4.7346	-0.33422
19.342	29.125	4.3512	-0.34957
19.342	29.458	3.1638	-0.77892
19.675	9.7917	-0.17663	0.50486
19.675	10.125	-0.17058	0.51198
19.675	10.458	-0.14673	0.51254
19.675	10.792	-0.13572	0.49386
19.675	11.125	-0.14993	0.4705
19.675	11.458	-0.14912	0.457
19.675	11.792	-0.14993	0.45195
19.675	12.125	-0.14605	0.44265
19.675	12.458	-0.13672	0.4131
19.675	12.792	-0.12491	0.37569
19.675	13.125	-0.12111	0.36764
19.675	13.458	-0.1177	0.36663
19.675	13.792	-0.12153	0.37528
19.675	14.125	-0.11332	0.37622
19.675	14.458	-0.10937	0.3592
19.675	14.792	-0.10584	0.33864
19.675	15.125	-0.094562	0.3363
19.675	15.458	-0.095857	0.33688
19.675	15.792	-0.097783	0.3357
19.675	16.125	-0.096142	0.33791
19.675	16.458	-0.086225	0.33182
19.675	16.792	-0.08098	0.32503
19.675	17.125	-0.076372	0.31646
19.675	17.458	-0.056793	0.30299
19.675	17.792	-0.045656	0.2984
19.675	18.125	-0.052452	0.30008
19.675	18.458	-0.058025	0.32477
19.675	18.792	-0.046966	0.33723
19.675	19.125	0.0031993	0.33352
19.675	19.458	0.081728	0.33308
19.675	19.792	0.19571	0.30875
19.675	20.125	0.33356	0.29394
19.675	20.458	0.49548	0.27603
19.675	20.792	0.65645	0.24221
19.675	21.125	0.87399	0.18602
19.675	21.458	1.1686	0.11801
19.675	21.792	1.4145	0.059686
19.675	22.125	1.586	0.040222
19.675	22.458	1.5877	0.073619
19.675	22.792	1.3976	0.17135
19.675	23.125	1.3612	0.25676
19.675	23.458	1.3984	0.30566
19.675	23.792	1.4506	0.32344
19.675	24.125	1.6326	0.3567
19.675	24.458	1.9627	0.39595
19.675	24.792	2.4069	0.32373
19.675	25.125	2.9553	0.10416
19.675	25.458	3.665	-0.27201
19.675	25.792	4.4646	-0.5885
19.675	26.125	4.6454	-0.8165
19.675	26.458	4.6388	-0.99606
19.675	26.792	4.2974	-0.98044
19.675	27.125	4.0917	-1.0565
19.675	27.458	3.9061	-0.95837
19.675	27.792	4.0686	-0.78594
19.675	28.125	4.5301	-0.62556
19.675	28.458	4.7901	-0.597
19.675	28.792	4.8421	-0.54196
19.675	29.125	4.4023	-0.50569
19.675	29.458	3.1884	-0.75049
20.008	9.7917	-0.15695	0.51758
20.008	10.125	-0.15823	0.51837
20.008	10.458	-0.14229	0.51605
20.008	10.792	-0.13085	0.50806
20.008	11.125	-0.14559	0.47374
20.008	11.458	-0.15179	0.44806
20.008	11.792	-0.14628	0.45418
20.008	12.125	-0.13762	0.45102
20.008	12.458	-0.12644	0.42649
20.008	12.792	-0.10564	0.4022
20.008	13.125	-0.10361	0.39273
20.008	13.458	-0.1147	0.38392
20.008	13.792	-0.11767	0.38615
20.008	14.125	-0.10707	0.38448
20.008	14.458	-0.10792	0.3604
20.008	14.792	-0.10864	0.3404
20.008	15.125	-0.099367	0.33558
20.008	15.458	-0.097678	0.33661
20.008	15.792	-0.097793	0.33231
20.008	16.125	-0.099319	0.33812
20.008	16.458	-0.091982	0.33673
20.008	16.792	-0.08485	0.32959
20.008	17.125	-0.082161	0.31125
20.008	17.458	-0.056567	0.29627
20.008	17.792	-0.040098	0.30159
20.008	18.125	-0.050046	0.31181
20.008	18.458	-0.062059	0.34037
20.008	18.792	-0.04478	0.33623
20.008	19.125	0.0051851	0.33261
20.008	19.458	0.065163	0.34016
20.008	19.792	0.17637	0.3121
20.008	20.125	0.31669	0.29237
20.008	20.458	0.47986	0.24757
20.008	20.792	0.67143	0.19234
20.008	21.125	0.89857	0.12938
20.008	21.458	1.1872	0.055178
20.008	21.792	1.3902	0.026195
20.008	22.125	1.5043	0.026578
20.008	22.458	1.4933	0.028424
20.008	22.792	1.3554	0.14576
20.008	23.125	1.3652	0.26106
20.008	23.458	1.4075	0.28062
20.008	23.792	1.5494	0.24891
20.008	24.125	1.7843	0.2439
20.008	24.458	2.1714	0.22711
20.008	24.792	2.6374	0.1063
20.008	25.125	3.2105	-0.13342
20.008	25.458	3.8049	-0.49506
20.008	25.792	4.4402	-0.84243
20.008	26.125	4.6163	-1.101
20.008	26.458	4.5126	-1.1984
20.008	26.792	4.3381	-1.2296
20.008	27.125	4.2233	-1.2861
20.008	27.458	4.0495	-1.2539
20.008	27.792	4.2484	-1.0752
20.008	28.125	4.6325	-1.012
20.008	28.458	4.8795	-0.96601
20.008	28.792	4.9006	-0.90932
20.008	29.125	4.4938	-0.82961
20.008	29.458	3.9429	-0.97664
20.342	9.7917	-0.14966	0.53525
20.342	10.125	-0.14592	0.52532
20.342	10.458	-0.13014	0.51419
20.342	10.792	-0.12422	0.50249
20.342	11.125	-0.14367	0.47025
20.342	11.458	-0.1554	0.44278
20.342	11.792	-0.14507	0.43703
20.342	12.125	-0.13337	0.4408
20.342	12.458	-0.12684	0.439
20.342	12.792	-0.11479	0.42524
20.342	13.125	-0.11488	0.40839
20.342	13.458	-0.12387	0.3983
20.342	13.792	-0.11615	0.39282
20.342	14.125	-0.11055	0.38438
20.342	14.458	-0.11725	0.36246
20.342	14.792	-0.10848	0.35305
20.342	15.125	-0.098568	0.33561
20.342	15.458	-0.095537	0.32095
20.342	15.792	-0.096592	0.31211
20.342	16.125	-0.10167	0.31849
20.342	16.458	-0.10359	0.32777
20.342	16.792	-0.10124	0.31698
20.342	17.125	-0.098283	0.29146
20.342	17.458	-0.069134	0.28488
20.342	17.792	-0.043635	0.29389
20.342	18.125	-0.048597	0.3071
20.342	18.458	-0.064343	0.32886
20.342	18.792	-0.059623	0.32384
20.342	19.125	-0.012573	0.32294
20.342	19.458	0.062788	0.32162
20.342	19.792	0.1793	0.30177
20.342	20.125	0.33023	0.28981
20.342	20.458	0.49259	0.24943
20.342	20.792	0.67869	0.2099
20.342	21.125	0.90468	0.14319
20.342	21.458	1.1562	0.072155
20.342	21.792	1.3456	0.020466
20.342	22.125	1.4093	0.0081828
20.342	22.458	1.34	0.013469
20.342	22.792	1.2646	0.048141
20.342	23.125	1.2688	0.17598
20.342	23.458	1.3371	0.26781
20.342	23.792	1.5113	0.26142
20.342	24.125	1.8242	0.1867
20.342	24.458	2.2573	0.11226
20.342	24.792	2.82	-0.096827
20.342	25.125	3.5324	-0.28009
20.342	25.458	4.1348	-0.57451
20.342	25.792	4.5401	-0.88072
20.342	26.125	4.6115	-1.1226
20.342	26.458	4.4704	-1.2426
20.342	26.792	4.4425	-1.2987
20.342	27.125	4.4126	-1.3673
20.342	27.458	4.3542	-1.3453
20.342	27.792	4.5371	-1.1035
20.342	28.125	4.8524	-0.96025
20.342	28.458	5.0466	-0.95338
20.342	28.792	4.899	-0.85484
20.342	29.125	4.4422	-0.74577
20.342	29.458	4.0355	-0.81759
20.675	9.7917	-0.15378	0.51816
20.675	10.125	-0.14059	0.51017
20.675	10.458	-0.1307	0.48937
20.675	10.792	-0.13286	0.4752
20.675	11.125	-0.14651	0.45288
20.675	11.458	-0.14928	0.43611
20.675	11.792	-0.14409	0.42654
20.675	12.125	-0.14252	0.42677
20.675	12.458	-0.13316	0.42767
20.675	12.792	-0.11547	0.41826
20.675	13.125	-0.12116	0.39932
20.675	13.458	-0.13141	0.38836
20.675	13.792	-0.12124	0.37816
20.675	14.125	-0.12185	0.37303
20.675	14.458	-0.12103	0.36606
20.675	14.792	-0.10525	0.35452
20.675	15.125	-0.10194	0.32998
20.675	15.458	-0.10309	0.30995
20.675	15.792	-0.10291	0.29721
20.675	16.125	-0.10275	0.29906
20.675	16.458	-0.1105	0.30773
20.675	16.792	-0.10739	0.30031
20.675	17.125	-0.10024	0.27703
20.675	17.458	-0.078256	0.27177
20.675	17.792	-0.059784	0.27766
20.675	18.125	-0.065882	0.29046
20.675	18.458	-0.073402	0.3049
20.675	18.792	-0.06486	0.29756
20.675	19.125	-0.003472	0.28995
20.675	19.458	0.086737	0.2745
20.675	19.792	0.20407	0.26258
20.675	20.125	0.36396	0.26042
20.675	20.458	0.51869	0.2444
20.675	20.792	0.7014	0.24835
20.675	21.125	0.91139	0.22014
20.675	21.458	1.1114	0.15235
20.675	21.792	1.2852	0.077455
20.675	22.125	1.3399	0.056196
20.675	22.458	1.2565	0.074434
20.675	22.792	1.1593	0.10219
20.675	23.125	1.105	0.17988
20.675	23.458	1.2077	0.19969
20.675	23.792	1.486	0.2183
20.675	24.125	1.833	0.15607
20.675	24.458	2.3406	0.03962
20.675	24.792	2.9562	-0.19161
20.675	25.125	3.6766	-0.34031
20.675	25.458	4.3442	-0.51168
20.675	25.792	4.6937	-0.71825
20.675	26.125	4.7086	-0.9521
20.675	26.458	4.5496	-1.0893
20.675	26.792	4.4712	-1.2205
20.675	27.125	4.4146	-1.3543
20.675	27.458	4.4676	-1.2232
20.675	27.792	4.6703	-1.0187
20.675	28.125	4.9	-0.78902
20.675	28.458	5.1113	-0.71713
20.675	28.792	5.0104	-0.58092
20.675	29.125	4.598	-0.48283
20.675	29.458	4.1687	-0.65831
21.008	9.7917	-0.1505	0.50239
21.008	10.125	-0.14381	0.49425
21.008	10.458	-0.13126	0.47097
21.008	10.792	-0.13144	0.45782
21.008	11.125	-0.13693	0.44734
21.008	11.458	-0.13049	0.43991
21.008	11.792	-0.13215	0.43442
21.008	12.125	-0.14014	0.42984
21.008	12.458	-0.12851	0.41676
21.008	12.792	-0.1094	0.40794
21.008	13.125	-0.11421	0.39796
21.008	13.458	-0.12456	0.39629
21.008	13.792	-0.11526	0.38275
21.008	14.125	-0.12215	0.37257
21.008	14.458	-0.12031	0.37462
21.008	14.792	-0.10786	0.35761
21.008	15.125	-0.10766	0.32765
21.008	15.458	-0.10818	0.3121
21.008	15.792	-0.11032	0.3008
21.008	16.125	-0.10932	0.29793
21.008	16.458	-0.11202	0.29608
21.008	16.792	-0.10372	0.29875
21.008	17.125	-0.092225	0.28393
21.008	17.458	-0.081978	0.27246
21.008	17.792	-0.077973	0.26412
21.008	18.125	-0.081636	0.27542
21.008	18.458	-0.075806	0.28934
21.008	18.792	-0.048889	0.26614
21.008	19.125	0.021124	0.23046
21.008	19.458	0.11377	0.1889
21.008	19.792	0.21706	0.17196
21.008	20.125	0.36689	0.18402
21.008	20.458	0.52688	0.20278
21.008	20.792	0.71889	0.26337
21.008	21.125	0.92674	0.28281
21.008	21.458	1.0959	0.2253
21.008	21.792	1.2345	0.13917
21.008	22.125	1.2935	0.11343
21.008	22.458	1.2047	0.12993
21.008	22.792	1.0764	0.13942
21.008	23.125	1.0608	0.13614
21.008	23.458	1.2211	0.10249
21.008	23.792	1.5029	0.11484
21.008	24.125	1.869	0.07164
21.008	24.458	2.4394	-0.19942
21.008	24.792	3.102	-0.43923
21.008	25.125	3.7612	-0.59878
21.008	25.458	4.3779	-0.6409
21.008	25.792	4.7172	-0.7975
21.008	26.125	4.8303	-1.0375
21.008	26.458	4.7704	-1.3135
21.008	26.792	4.5586	-1.3911
21.008	27.125	4.5051	-1.4883
21.008	27.458	4.4926	-1.3738
21.008	27.792	4.6237	-1.1046
21.008	28.125	4.8373	-0.84753
21.008	28.458	5.0164	-0.67585
21.008	28.792	4.8706	-0.47422
21.008	29.125	4.5519	-0.4646
21.008	29.458	4.4661	-0.98233
21.342	9.7917	-0.15349	0.49354
21.342	10.125	-0.14878	0.47986
21.342	10.458	-0.13224	0.46677
21.342	10.792	-0.12385	0.46127
21.342	11.125	-0.12446	0.45252
21.342	11.458	-0.12002	0.44565
21.342	11.792	-0.12227	0.44238
21.342	12.125	-0.12879	0.44359
21.342	12.458	-0.1215	0.43267
21.342	12.792	-0.11175	0.41482
21.342	13.125	-0.12232	0.40661
21.342	13.458	-0.13173	0.40058
21.342	13.792	-0.11297	0.38121
21.342	14.125	-0.11021	0.36769
21.342	14.458	-0.11657	0.37746
21.342	14.792	-0.11439	0.36993
21.342	15.125	-0.11427	0.34802
21.342	15.458	-0.10991	0.33542
21.342	15.792	-0.11545	0.32223
21.342	16.125	-0.1194	0.30714
21.342	16.458	-0.11907	0.28828
21.342	16.792	-0.10642	0.27733
21.342	17.125	-0.094094	0.27072
21.342	17.458	-0.091189	0.26582
21.342	17.792	-0.088307	0.26136
21.342	18.125	-0.082655	0.2622
21.342	18.458	-0.06309	0.26028
21.342	18.792	-0.02235	0.22808
21.342	19.125	0.048959	0.17243
21.342	19.458	0.13373	0.11267
21.342	19.792	0.23058	0.090493
21.342	20.125	0.37164	0.10849
21.342	20.458	0.51737	0.16322
21.342	20.792	0.68533	0.26605
21.342	21.125	0.88271	0.3232
21.342	21.458	1.0194	0.30496
21.342	21.792	1.1539	0.22438
21.342	22.125	1.233	0.16838
21.342	22.458	1.1488	0.1553
21.342	22.792	1.0664	0.11509
21.342	23.125	1.0639	0.041098
21.342	23.458	1.225	-0.031035
21.342	23.792	1.5519	-0.092315
21.342	24.125	2.0388	-0.24829
21.342	24.458	2.4949	-0.4578
21.342	24.792	3.0873	-0.64017
21.342	25.125	3.665	-0.77379
21.342	25.458	4.3475	-0.89358
21.342	25.792	4.779	-1.0605
21.342	26.125	4.9461	-1.2251
21.342	26.458	4.8447	-1.3608
21.342	26.792	4.694	-1.5153
21.342	27.125	4.5195	-1.5227
21.342	27.458	4.415	-1.3633
21.342	27.792	4.5079	-1.1631
21.342	28.125	4.7458	-0.88461
21.342	28.458	4.8268	-0.65217
21.342	28.792	4.63	-0.37756
21.342	29.125	4.583	-0.38911
21.342	29.458	5.0127	-1.0062
21.675	9.7917	-0.14832	0.494
21.675	10.125	-0.14196	0.46741
21.675	10.458	-0.12494	0.45553
21.675	10.792	-0.11928	0.45656
21.675	11.125	-0.11596	0.44854
21.675	11.458	-0.10785	0.44145
21.675	11.792	-0.10973	0.44214
21.675	12.125	-0.11244	0.44735
21.675	12.458	-0.10908	0.4358
21.675	12.792	-0.10716	0.41754
21.675	13.125	-0.11338	0.40703
21.675	13.458	-0.11692	0.39466
21.675	13.792	-0.10455	0.37081
21.675	14.125	-0.10686	0.36038
21.675	14.458	-0.11656	0.37333
21.675	14.792	-0.11664	0.37479
21.675	15.125	-0.11235	0.36446
21.675	15.458	-0.10476	0.35167
21.675	15.792	-0.11596	0.33429
21.675	16.125	-0.12307	0.31824
21.675	16.458	-0.12507	0.29482
21.675	16.792	-0.11059	0.2744
21.675	17.125	-0.096259	0.26878
21.675	17.458	-0.096355	0.2683
21.675	17.792	-0.083367	0.26186
21.675	18.125	-0.066716	0.25181
21.675	18.458	-0.041458	0.22204
21.675	18.792	0.0058986	0.18529
21.675	19.125	0.074498	0.13153
21.675	19.458	0.15021	0.079862
21.675	19.792	0.2481	0.056691
21.675	20.125	0.37125	0.079257
21.675	20.458	0.49078	0.15832
21.675	20.792	0.63572	0.27963
21.675	21.125	0.83055	0.32035
21.675	21.458	1.0019	0.29497
21.675	21.792	1.1531	0.22239
21.675	22.125	1.1987	0.16729
21.675	22.458	1.1665	0.17741
21.675	22.792	1.1034	0.083785
21.675	23.125	1.1204	-0.099212
21.675	23.458	1.3141	-0.23632
21.675	23.792	1.7573	-0.39175
21.675	24.125	2.2941	-0.61669
21.675	24.458	2.6506	-0.82788
21.675	24.792	3.1496	-1.0088
21.675	25.125	3.7015	-1.2152
21.675	25.458	4.3203	-1.2495
21.675	25.792	4.8142	-1.3751
21.675	26.125	5.0663	-1.4787
21.675	26.458	5.0621	-1.5126
21.675	26.792	4.904	-1.6074
21.675	27.125	4.508	-1.5498
21.675	27.458	4.3091	-1.2386
21.675	27.792	4.3734	-1.0071
21.675	28.125	4.5294	-0.74857
21.675	28.458	4.5282	-0.45861
21.675	28.792	4.3712	-0.19823
21.675	29.125	4.1537	-0.26684
21.675	29.458	4.0398	-0.92346
22.008	9.7917	-0.13465	0.48858
22.008	10.125	-0.12463	0.46507
22.008	10.458	-0.11104	0.45059
22.008	10.792	-0.1099	0.44392
22.008	11.125	-0.11395	0.43662
22.008	11.458	-0.10436	0.43882
22.008	11.792	-0.098956	0.43901
22.008	12.125	-0.10484	0.43648
22.008	12.458	-0.103	0.42985
22.008	12.792	-0.095688	0.41746
22.008	13.125	-0.099155	0.41049
22.008	13.458	-0.10141	0.40059
22.008	13.792	-0.09415	0.37806
22.008	14.125	-0.10066	0.36385
22.008	14.458	-0.10364	0.36121
22.008	14.792	-0.10141	0.35226
22.008	15.125	-0.1001	0.33961
22.008	15.458	-0.099702	0.33916
22.008	15.792	-0.1231	0.33383
22.008	16.125	-0.13723	0.3277
22.008	16.458	-0.13175	0.3052
22.008	16.792	-0.11597	0.2861
22.008	17.125	-0.11052	0.27915
22.008	17.458	-0.10205	0.27702
22.008	17.792	-0.087611	0.26085
22.008	18.125	-0.068439	0.2344
22.008	18.458	-0.02993	0.18791
22.008	18.792	0.030502	0.14459
22.008	19.125	0.10307	0.10719
22.008	19.458	0.16583	0.065441
22.008	19.792	0.2508	0.042671
22.008	20.125	0.351	0.079101
22.008	20.458	0.45045	0.17341
22.008	20.792	0.616	0.26533
22.008	21.125	0.80225	0.27409
22.008	21.458	1.033	0.22351
22.008	21.792	1.2463	0.13247
22.008	22.125	1.2628	0.09755
22.008	22.458	1.2209	0.07597
22.008	22.792	1.2236	-0.035026
22.008	23.125	1.2539	-0.21665
22.008	23.458	1.4423	-0.43658
22.008	23.792	1.9267	-0.74795
22.008	24.125	2.4513	-1.0245
22.008	24.458	2.8191	-1.2964
22.008	24.792	3.2016	-1.47
22.008	25.125	3.6998	-1.6666
22.008	25.458	4.3182	-1.6854
22.008	25.792	4.7883	-1.6999
22.008	26.125	5.0909	-1.7267
22.008	26.458	5.1014	-1.6417
22.008	26.792	4.8945	-1.595
22.008	27.125	4.3812	-1.4305
22.008	27.458	4.1379	-1.0119
22.008	27.792	4.1639	-0.73746
22.008	28.125	4.2459	-0.52957
22.008	28.458	4.2703	-0.21109
22.008	28.792	4.1608	-0.014817
22.008	29.125	3.7205	-0.10482
22.008	29.458	3.3975	-0.66451
22.342	9.7917	-0.13851	0.46831
22.342	10.125	-0.12368	0.45429
22.342	10.458	-0.10368	0.45382
22.342	10.792	-0.096758	0.4497
22.342	11.125	-0.10738	0.43952
22.342	11.458	-0.10847	0.4448
22.342	11.792	-0.10417	0.4429
22.342	12.125	-0.10854	0.43599
22.342	12.458	-0.10034	0.43084
22.342	12.792	-0.08276	0.41762
22.342	13.125	-0.087066	0.40633
22.342	13.458	-0.097862	0.40202
22.342	13.792	-0.093657	0.39041
22.342	14.125	-0.090474	0.37403
22.342	14.458	-0.089195	0.35883
22.342	14.792	-0.094378	0.34536
22.342	15.125	-0.092721	0.3286
22.342	15.458	-0.099223	0.3304
22.342	15.792	-0.12752	0.33088
22.342	16.125	-0.14504	0.33038
22.342	16.458	-0.13452	0.3042
22.342	16.792	-0.12464	0.28133
22.342	17.125	-0.12522	0.26738
22.342	17.458	-0.099135	0.25369
22.342	17.792	-0.073994	0.23489
22.342	18.125	-0.048298	0.20994
22.342	18.458	-0.004421	0.15939
22.342	18.792	0.064441	0.10387
22.342	19.125	0.12966	0.071237
22.342	19.458	0.17548	0.031058
22.342	19.792	0.24132	0.010854
22.342	20.125	0.33378	0.066765
22.342	20.458	0.44191	0.13447
22.342	20.792	0.60399	0.1703
22.342	21.125	0.798	0.16293
22.342	21.458	1.043	0.069289
22.342	21.792	1.3195	-0.0758
22.342	22.125	1.4231	-0.16295
22.342	22.458	1.3579	-0.21766
22.342	22.792	1.3982	-0.28452
22.342	23.125	1.4515	-0.43034
22.342	23.458	1.5986	-0.64366
22.342	23.792	2.0578	-1.0287
22.342	24.125	2.4142	-1.3057
22.342	24.458	2.7252	-1.5414
22.342	24.792	3.0929	-1.7888
22.342	25.125	3.5587	-2.0797
22.342	25.458	4.206	-2.088
22.342	25.792	4.6625	-1.9411
22.342	26.125	4.8235	-1.8264
22.342	26.458	4.8565	-1.6886
22.342	26.792	4.708	-1.4813
