x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	9.7917	-0.11656	0.46277
17.342	10.125	-0.10482	0.44022
17.342	10.458	-0.076511	0.43207
17.342	10.792	-0.070508	0.42816
17.342	11.125	-0.084659	0.42838
17.342	11.458	-0.093418	0.42073
17.342	11.792	-0.11014	0.42172
17.342	12.125	-0.12956	0.42779
17.342	12.458	-0.12258	0.42961
17.342	12.792	-0.10181	0.43616
17.342	13.125	-0.097482	0.42101
17.342	13.458	-0.10504	0.40916
17.342	13.792	-0.091862	0.40761
17.342	14.125	-0.080319	0.40454
17.342	14.458	-0.065111	0.39164
17.342	14.792	-0.043104	0.38271
17.342	15.125	-0.014738	0.38488
17.342	15.458	-0.0016039	0.39126
17.342	15.792	0.0035871	0.38019
17.342	16.125	0.016379	0.3806
17.342	16.458	0.024962	0.37692
17.342	16.792	0.035515	0.39072
17.342	17.125	0.057768	0.38853
17.342	17.458	0.094076	0.37642
17.342	17.792	0.12864	0.36853
17.342	18.125	0.14274	0.36127
17.342	18.458	0.16829	0.35013
17.342	18.792	0.19385	0.33941
17.342	19.125	0.23133	0.32855
17.342	19.458	0.29534	0.31755
17.342	19.792	0.34869	0.31501
17.342	20.125	0.4024	0.29817
17.342	20.458	0.48571	0.28476
17.342	20.792	0.58309	0.27786
17.342	21.125	0.66312	0.27619
17.342	21.458	0.73978	0.26978
17.342	21.792	0.81414	0.2748
17.342	22.125	0.90318	0.24954
17.342	22.458	0.95469	0.24254
17.342	22.792	0.99129	0.22131
17.342	23.125	1.0758	0.19286
17.342	23.458	1.2126	0.13519
17.342	23.792	1.3998	0.16082
17.342	24.125	1.5916	0.22559
17.342	24.458	1.835	0.25444
17.342	24.792	2.1049	0.22605
17.342	25.125	2.2559	0.18202
17.342	25.458	2.2687	0.16075
17.342	25.792	2.226	0.061407
17.342	26.125	2.38	-0.047912
17.342	26.458	2.766	-0.15793
17.342	26.792	3.0446	-0.17913
17.342	27.125	3.295	-0.13826
17.342	27.458	3.2909	0.14875
17.342	27.792	3.0551	0.29011
17.342	28.125	2.8529	0.3425
17.342	28.458	2.9249	0.30753
17.342	28.792	2.9647	0.20784
17.342	29.125	2.7813	0.0046878
17.342	29.458	2.4575	-0.79022
17.675	9.7917	-0.11221	0.48023
17.675	10.125	-0.102	0.45915
17.675	10.458	-0.073451	0.45542
17.675	10.792	-0.069225	0.4583
17.675	11.125	-0.081295	0.46349
17.675	11.458	-0.082555	0.44295
17.675	11.792	-0.099181	0.43095
17.675	12.125	-0.12179	0.43164
17.675	12.458	-0.11522	0.42813
17.675	12.792	-0.091762	0.44187
17.675	13.125	-0.080765	0.43373
17.675	13.458	-0.082188	0.41925
17.675	13.792	-0.07127	0.41354
17.675	14.125	-0.058127	0.40123
17.675	14.458	-0.048662	0.38564
17.675	14.792	-0.030397	0.39048
17.675	15.125	0.0032842	0.39626
17.675	15.458	0.015349	0.3983
17.675	15.792	0.016433	0.38141
17.675	16.125	0.025149	0.37325
17.675	16.458	0.031682	0.37057
17.675	16.792	0.044502	0.38352
17.675	17.125	0.072281	0.37528
17.675	17.458	0.10122	0.35948
17.675	17.792	0.12469	0.36811
17.675	18.125	0.14663	0.36566
17.675	18.458	0.17593	0.35489
17.675	18.792	0.20139	0.34766
17.675	19.125	0.23585	0.33987
17.675	19.458	0.30325	0.32238
17.675	19.792	0.3574	0.31396
17.675	20.125	0.41009	0.3071
17.675	20.458	0.5064	0.29213
17.675	20.792	0.61056	0.28448
17.675	21.125	0.70414	0.2814
17.675	21.458	0.78992	0.29352
17.675	21.792	0.85731	0.30572
17.675	22.125	0.9237	0.26432
17.675	22.458	0.98643	0.26169
17.675	22.792	1.0636	0.26022
17.675	23.125	1.1624	0.23576
17.675	23.458	1.2807	0.15133
17.675	23.792	1.464	0.06875
17.675	24.125	1.6673	0.11217
17.675	24.458	1.9329	0.15242
17.675	24.792	2.1462	0.17535
17.675	25.125	2.3183	0.1267
17.675	25.458	2.4045	0.037454
17.675	25.792	2.2679	0.024923
17.675	26.125	2.3288	-0.0625
17.675	26.458	2.7358	-0.24288
17.675	26.792	3.0023	-0.39171
17.675	27.125	3.2121	-0.28276
17.675	27.458	3.2416	0.028108
17.675	27.792	3.0732	0.2132
17.675	28.125	2.9243	0.36559
17.675	28.458	2.8954	0.38543
17.675	28.792	2.8745	0.19708
17.675	29.125	2.4277	-0.17973
17.675	29.458	1.0193	-1.0418
18.008	9.7917	-0.10798	0.49486
18.008	10.125	-0.096909	0.48189
18.008	10.458	-0.073048	0.46827
18.008	10.792	-0.071838	0.47007
18.008	11.125	-0.084696	0.48172
18.008	11.458	-0.084354	0.46358
18.008	11.792	-0.096189	0.44856
18.008	12.125	-0.11087	0.44256
18.008	12.458	-0.1045	0.43921
18.008	12.792	-0.083446	0.44569
18.008	13.125	-0.074421	0.43682
18.008	13.458	-0.071472	0.42104
18.008	13.792	-0.056145	0.41071
18.008	14.125	-0.033963	0.39681
18.008	14.458	-0.029618	0.37993
18.008	14.792	-0.024947	0.38126
18.008	15.125	0.0093536	0.38033
18.008	15.458	0.024999	0.38068
18.008	15.792	0.020183	0.38019
18.008	16.125	0.027324	0.38115
18.008	16.458	0.039016	0.38161
18.008	16.792	0.055168	0.37877
18.008	17.125	0.083473	0.37238
18.008	17.458	0.10641	0.36057
18.008	17.792	0.12735	0.36796
18.008	18.125	0.1565	0.36053
18.008	18.458	0.1865	0.34425
18.008	18.792	0.21002	0.34634
18.008	19.125	0.24508	0.3557
18.008	19.458	0.31768	0.32952
18.008	19.792	0.37086	0.31909
18.008	20.125	0.42774	0.3265
18.008	20.458	0.52365	0.32478
18.008	20.792	0.63092	0.32962
18.008	21.125	0.74186	0.34993
18.008	21.458	0.85952	0.37132
18.008	21.792	0.95356	0.38268
18.008	22.125	1.0175	0.33828
18.008	22.458	1.074	0.30303
18.008	22.792	1.1254	0.30409
18.008	23.125	1.2347	0.28074
18.008	23.458	1.3584	0.19397
18.008	23.792	1.5344	0.076245
18.008	24.125	1.7454	0.17077
18.008	24.458	1.9477	0.23175
18.008	24.792	2.1848	0.26762
18.008	25.125	2.4444	0.24073
18.008	25.458	2.6086	0.078555
18.008	25.792	2.4302	0.0051784
18.008	26.125	2.3849	-0.086984
18.008	26.458	2.6496	-0.22038
18.008	26.792	2.901	-0.41028
18.008	27.125	3.2137	-0.44248
18.008	27.458	3.2463	-0.19857
18.008	27.792	3.1418	0.0082387
18.008	28.125	3.0643	0.17422
18.008	28.458	3.0646	0.32255
18.008	28.792	3.0751	0.20075
18.008	29.125	2.7412	-0.058563
18.008	29.458	1.8317	-0.98978
18.342	9.7917	-0.097152	0.49424
18.342	10.125	-0.089759	0.48178
18.342	10.458	-0.073177	0.47068
18.342	10.792	-0.071075	0.47315
18.342	11.125	-0.080544	0.48127
18.342	11.458	-0.082871	0.47279
18.342	11.792	-0.090768	0.462
18.342	12.125	-0.093029	0.45549
18.342	12.458	-0.081582	0.44596
18.342	12.792	-0.065959	0.43567
18.342	13.125	-0.067538	0.43088
18.342	13.458	-0.070311	0.42584
18.342	13.792	-0.062149	0.41109
18.342	14.125	-0.042971	0.39309
18.342	14.458	-0.032636	0.38725
18.342	14.792	-0.024713	0.38321
18.342	15.125	0.011735	0.37701
18.342	15.458	0.030218	0.37943
18.342	15.792	0.023358	0.38475
18.342	16.125	0.028271	0.39002
18.342	16.458	0.045655	0.39367
18.342	16.792	0.06598	0.37835
18.342	17.125	0.097218	0.37385
18.342	17.458	0.12392	0.37174
18.342	17.792	0.14413	0.35973
18.342	18.125	0.17204	0.35149
18.342	18.458	0.19608	0.34741
18.342	18.792	0.22256	0.35793
18.342	19.125	0.2684	0.37752
18.342	19.458	0.34319	0.355
18.342	19.792	0.40629	0.33438
18.342	20.125	0.47114	0.34285
18.342	20.458	0.55731	0.35931
18.342	20.792	0.64369	0.37929
18.342	21.125	0.78089	0.3992
18.342	21.458	0.9279	0.43063
18.342	21.792	1.0528	0.4555
18.342	22.125	1.1322	0.45171
18.342	22.458	1.1645	0.41623
18.342	22.792	1.1954	0.40151
18.342	23.125	1.2823	0.36352
18.342	23.458	1.3792	0.3012
18.342	23.792	1.5327	0.28048
18.342	24.125	1.7304	0.35949
18.342	24.458	1.9332	0.36246
18.342	24.792	2.1781	0.41494
18.342	25.125	2.4645	0.4539
18.342	25.458	2.6488	0.26874
18.342	25.792	2.4914	0.12157
18.342	26.125	2.4718	-0.02088
18.342	26.458	2.6869	-0.24652
18.342	26.792	3.0118	-0.37668
18.342	27.125	3.3013	-0.32923
18.342	27.458	3.2297	-0.1736
18.342	27.792	3.156	0.0036401
18.342	28.125	3.1289	0.14585
18.342	28.458	3.2199	0.2957
18.342	28.792	3.324	0.29521
18.342	29.125	3.5836	0.091876
18.342	29.458	4.2104	-0.78055
18.675	9.7917	-0.08318	0.49283
18.675	10.125	-0.078562	0.48054
18.675	10.458	-0.062809	0.48079
18.675	10.792	-0.064189	0.47852
18.675	11.125	-0.075837	0.47168
18.675	11.458	-0.082818	0.46589
18.675	11.792	-0.085222	0.46682
18.675	12.125	-0.080528	0.46167
18.675	12.458	-0.073669	0.45114
18.675	12.792	-0.057439	0.4417
18.675	13.125	-0.05582	0.44065
18.675	13.458	-0.063761	0.43072
18.675	13.792	-0.061793	0.4116
18.675	14.125	-0.050038	0.39616
18.675	14.458	-0.034612	0.39892
18.675	14.792	-0.021004	0.39042
18.675	15.125	0.011324	0.38338
18.675	15.458	0.025618	0.38197
18.675	15.792	0.020067	0.38992
18.675	16.125	0.027979	0.39362
18.675	16.458	0.0468	0.38945
18.675	16.792	0.064734	0.37227
18.675	17.125	0.099261	0.36547
18.675	17.458	0.13408	0.36551
18.675	17.792	0.15319	0.34671
18.675	18.125	0.17358	0.33718
18.675	18.458	0.19608	0.34766
18.675	18.792	0.22305	0.36484
18.675	19.125	0.27719	0.38731
18.675	19.458	0.35125	0.38293
18.675	19.792	0.41212	0.37568
18.675	20.125	0.48711	0.37662
18.675	20.458	0.58018	0.39771
18.675	20.792	0.65683	0.41743
18.675	21.125	0.80169	0.42497
18.675	21.458	0.9644	0.47344
18.675	21.792	1.1318	0.49273
18.675	22.125	1.2369	0.50314
18.675	22.458	1.2616	0.492
18.675	22.792	1.2788	0.44902
18.675	23.125	1.3481	0.43625
18.675	23.458	1.4232	0.41668
18.675	23.792	1.5358	0.45556
18.675	24.125	1.6703	0.53606
18.675	24.458	1.8469	0.53835
18.675	24.792	2.074	0.51168
18.675	25.125	2.3559	0.50563
18.675	25.458	2.5543	0.37501
18.675	25.792	2.5407	0.15098
18.675	26.125	2.61	-0.08938
18.675	26.458	2.8509	-0.2727
18.675	26.792	3.1383	-0.3937
18.675	27.125	3.3233	-0.33686
18.675	27.458	3.3558	-0.21043
18.675	27.792	3.2445	-0.094202
18.675	28.125	3.208	-0.0087644
18.675	28.458	3.2984	0.11634
18.675	28.792	3.4941	0.19384
18.675	29.125	3.9116	-0.0096178
18.675	29.458	5.1753	-0.75936
19.008	9.7917	-0.082086	0.50158
19.008	10.125	-0.075758	0.47938
19.008	10.458	-0.056857	0.47617
19.008	10.792	-0.05893	0.47301
19.008	11.125	-0.075521	0.46297
19.008	11.458	-0.091064	0.46327
19.008	11.792	-0.091506	0.47078
19.008	12.125	-0.086336	0.46495
19.008	12.458	-0.081175	0.45882
19.008	12.792	-0.063187	0.45492
19.008	13.125	-0.064417	0.45047
19.008	13.458	-0.075005	0.43841
19.008	13.792	-0.066103	0.41323
19.008	14.125	-0.044881	0.40257
19.008	14.458	-0.023407	0.40879
19.008	14.792	-0.007792	0.39752
19.008	15.125	0.018117	0.38577
19.008	15.458	0.025988	0.38632
19.008	15.792	0.014936	0.39353
19.008	16.125	0.022769	0.39797
19.008	16.458	0.044349	0.38876
19.008	16.792	0.064382	0.37812
19.008	17.125	0.09565	0.36815
19.008	17.458	0.13146	0.36688
19.008	17.792	0.15488	0.35876
19.008	18.125	0.16421	0.35368
19.008	18.458	0.18362	0.35489
19.008	18.792	0.21525	0.36259
19.008	19.125	0.26528	0.38118
19.008	19.458	0.32908	0.37494
19.008	19.792	0.3896	0.38545
19.008	20.125	0.48702	0.39601
19.008	20.458	0.59671	0.42514
19.008	20.792	0.68458	0.44432
19.008	21.125	0.8333	0.42325
19.008	21.458	1.0269	0.44436
19.008	21.792	1.2016	0.47696
19.008	22.125	1.3369	0.48048
19.008	22.458	1.3715	0.44757
19.008	22.792	1.3797	0.42168
19.008	23.125	1.3808	0.46326
19.008	23.458	1.4	0.49268
19.008	23.792	1.4715	0.54712
19.008	24.125	1.5924	0.59074
19.008	24.458	1.7724	0.60814
19.008	24.792	2.0526	0.64274
19.008	25.125	2.3496	0.5924
19.008	25.458	2.5982	0.43629
19.008	25.792	2.6465	0.17822
19.008	26.125	2.6394	-0.011584
19.008	26.458	2.7698	-0.078836
19.008	26.792	3.0042	-0.20743
19.008	27.125	3.2486	-0.25373
19.008	27.458	3.3924	-0.24555
19.008	27.792	3.3652	-0.20175
19.008	28.125	3.4284	-0.15083
19.008	28.458	3.4701	-0.032672
19.008	28.792	3.5026	0.049848
19.008	29.125	3.7234	-0.11102
19.008	29.458	4.3838	-0.72478
19.342	9.7917	-0.09264	0.5034
19.342	10.125	-0.088384	0.4813
19.342	10.458	-0.068672	0.47429
19.342	10.792	-0.066491	0.46954
19.342	11.125	-0.078751	0.46574
19.342	11.458	-0.093418	0.46493
19.342	11.792	-0.095852	0.47557
19.342	12.125	-0.086605	0.47577
19.342	12.458	-0.073515	0.47344
19.342	12.792	-0.056276	0.46069
19.342	13.125	-0.061809	0.4529
19.342	13.458	-0.070265	0.44616
19.342	13.792	-0.057441	0.42303
19.342	14.125	-0.038692	0.41488
19.342	14.458	-0.018894	0.42245
19.342	14.792	-0.00036732	0.40785
19.342	15.125	0.025048	0.38661
19.342	15.458	0.033699	0.38555
19.342	15.792	0.027155	0.39136
19.342	16.125	0.033698	0.39703
19.342	16.458	0.050187	0.39248
19.342	16.792	0.065396	0.38357
19.342	17.125	0.087228	0.37482
19.342	17.458	0.12289	0.38155
19.342	17.792	0.15089	0.38671
19.342	18.125	0.15513	0.38298
19.342	18.458	0.17542	0.377
19.342	18.792	0.21189	0.37499
19.342	19.125	0.25315	0.3835
19.342	19.458	0.30328	0.36948
19.342	19.792	0.3608	0.37593
19.342	20.125	0.47158	0.38477
19.342	20.458	0.59471	0.39846
19.342	20.792	0.70679	0.40739
19.342	21.125	0.88394	0.36866
19.342	21.458	1.0851	0.37056
19.342	21.792	1.2724	0.41536
19.342	22.125	1.4355	0.42817
19.342	22.458	1.5304	0.39553
19.342	22.792	1.5256	0.37306
19.342	23.125	1.4865	0.42294
19.342	23.458	1.3855	0.52564
19.342	23.792	1.3972	0.60409
19.342	24.125	1.552	0.64955
19.342	24.458	1.7609	0.6843
19.342	24.792	2.0272	0.75617
19.342	25.125	2.2978	0.75061
19.342	25.458	2.6006	0.53947
19.342	25.792	2.7054	0.26142
19.342	26.125	2.6567	0.10393
19.342	26.458	2.7162	0.057738
19.342	26.792	2.8668	-0.0020464
19.342	27.125	3.0839	-0.051716
19.342	27.458	3.3559	-0.10578
19.342	27.792	3.4237	-0.1344
19.342	28.125	3.5313	-0.15348
19.342	28.458	3.4405	-0.10959
19.342	28.792	3.3688	-0.0092374
19.342	29.125	3.3965	-0.16682
19.342	29.458	3.6124	-0.86217
19.675	9.7917	-0.098462	0.50637
19.675	10.125	-0.098609	0.49224
19.675	10.458	-0.084957	0.48561
19.675	10.792	-0.078216	0.48359
19.675	11.125	-0.083787	0.492
19.675	11.458	-0.082068	0.48463
19.675	11.792	-0.081166	0.48988
19.675	12.125	-0.08019	0.49829
19.675	12.458	-0.065977	0.48694
19.675	12.792	-0.045102	0.46285
19.675	13.125	-0.042096	0.45529
19.675	13.458	-0.042584	0.45621
19.675	13.792	-0.037855	0.44428
19.675	14.125	-0.03234	0.43485
19.675	14.458	-0.019328	0.43152
19.675	14.792	0.0015201	0.42332
19.675	15.125	0.031039	0.40504
19.675	15.458	0.04164	0.39944
19.675	15.792	0.038311	0.39755
19.675	16.125	0.043445	0.39602
19.675	16.458	0.055805	0.39235
19.675	16.792	0.065582	0.38858
19.675	17.125	0.09313	0.38893
19.675	17.458	0.12773	0.396
19.675	17.792	0.15267	0.39748
19.675	18.125	0.16438	0.38712
19.675	18.458	0.18378	0.38634
19.675	18.792	0.21422	0.38659
19.675	19.125	0.24796	0.38866
19.675	19.458	0.28808	0.38102
19.675	19.792	0.35574	0.36726
19.675	20.125	0.4672	0.34594
19.675	20.458	0.60504	0.33944
19.675	20.792	0.7323	0.33818
19.675	21.125	0.926	0.30414
19.675	21.458	1.1409	0.28335
19.675	21.792	1.3351	0.31895
19.675	22.125	1.5264	0.30944
19.675	22.458	1.6783	0.27178
19.675	22.792	1.686	0.27965
19.675	23.125	1.5929	0.36309
19.675	23.458	1.4055	0.53284
19.675	23.792	1.4079	0.64733
19.675	24.125	1.6095	0.67746
19.675	24.458	1.7853	0.70491
19.675	24.792	2.0023	0.72456
19.675	25.125	2.1696	0.72354
19.675	25.458	2.4568	0.57511
19.675	25.792	2.6255	0.35882
19.675	26.125	2.6487	0.18616
19.675	26.458	2.7794	0.10905
19.675	26.792	2.8342	0.057916
19.675	27.125	2.9305	0.027723
19.675	27.458	3.1595	-0.048674
19.675	27.792	3.2749	-0.039246
19.675	28.125	3.3597	-0.066881
19.675	28.458	3.4012	-0.07726
19.675	28.792	3.3689	-0.049737
19.675	29.125	3.1296	-0.19085
19.675	29.458	2.8834	-0.82122
20.008	9.7917	-0.1007	0.52079
20.008	10.125	-0.10388	0.51433
20.008	10.458	-0.084158	0.50616
20.008	10.792	-0.076006	0.51096
20.008	11.125	-0.07723	0.52114
20.008	11.458	-0.06723	0.51015
20.008	11.792	-0.066696	0.51531
20.008	12.125	-0.068929	0.51301
20.008	12.458	-0.056132	0.49002
20.008	12.792	-0.039407	0.45626
20.008	13.125	-0.029917	0.45588
20.008	13.458	-0.024562	0.46916
20.008	13.792	-0.029514	0.4673
20.008	14.125	-0.030211	0.44569
20.008	14.458	-0.018595	0.43066
20.008	14.792	0.0013634	0.42865
20.008	15.125	0.031445	0.42079
20.008	15.458	0.041594	0.42196
20.008	15.792	0.038657	0.41498
20.008	16.125	0.044745	0.40849
20.008	16.458	0.05535	0.39821
20.008	16.792	0.06687	0.4
20.008	17.125	0.094243	0.40211
20.008	17.458	0.12597	0.39484
20.008	17.792	0.14771	0.38863
20.008	18.125	0.16852	0.38777
20.008	18.458	0.19203	0.39928
20.008	18.792	0.21851	0.40634
20.008	19.125	0.25079	0.40112
20.008	19.458	0.2953	0.38293
20.008	19.792	0.37571	0.35063
20.008	20.125	0.47295	0.30836
20.008	20.458	0.61446	0.2692
20.008	20.792	0.77411	0.24268
20.008	21.125	0.98714	0.23121
20.008	21.458	1.2517	0.17318
20.008	21.792	1.4613	0.16538
20.008	22.125	1.6539	0.14603
20.008	22.458	1.8247	0.096104
20.008	22.792	1.8263	0.1353
20.008	23.125	1.7353	0.24569
20.008	23.458	1.5597	0.40933
20.008	23.792	1.5036	0.52718
20.008	24.125	1.6624	0.55099
20.008	24.458	1.7902	0.64692
20.008	24.792	1.9647	0.65543
20.008	25.125	2.1283	0.65747
20.008	25.458	2.3063	0.57561
20.008	25.792	2.5278	0.44895
20.008	26.125	2.5656	0.30959
20.008	26.458	2.6693	0.14934
20.008	26.792	2.6953	0.039024
20.008	27.125	2.8169	0.040105
20.008	27.458	3.0924	-0.0077698
20.008	27.792	3.2109	-0.0049836
20.008	28.125	3.2904	-0.059397
20.008	28.458	3.3638	-0.086928
20.008	28.792	3.346	-0.051539
20.008	29.125	2.9017	-0.2761
20.008	29.458	1.9275	-0.94771
20.342	9.7917	-0.096304	0.53068
20.342	10.125	-0.098495	0.52892
20.342	10.458	-0.081512	0.52131
20.342	10.792	-0.073809	0.5221
20.342	11.125	-0.074102	0.52741
20.342	11.458	-0.071474	0.51682
20.342	11.792	-0.070205	0.51909
20.342	12.125	-0.063695	0.51169
20.342	12.458	-0.053323	0.49224
20.342	12.792	-0.042509	0.46581
20.342	13.125	-0.037147	0.45995
20.342	13.458	-0.034748	0.47121
20.342	13.792	-0.033231	0.47378
20.342	14.125	-0.027774	0.45095
20.342	14.458	-0.017175	0.43275
20.342	14.792	-0.00066854	0.42974
20.342	15.125	0.025861	0.42594
20.342	15.458	0.036083	0.42829
20.342	15.792	0.033812	0.42775
20.342	16.125	0.039556	0.43077
20.342	16.458	0.051056	0.42372
20.342	16.792	0.063936	0.4201
20.342	17.125	0.080662	0.41361
20.342	17.458	0.10825	0.40488
20.342	17.792	0.13122	0.40702
20.342	18.125	0.15142	0.41184
20.342	18.458	0.17647	0.4208
20.342	18.792	0.21092	0.43973
20.342	19.125	0.25926	0.4363
20.342	19.458	0.32138	0.4013
20.342	19.792	0.40354	0.34756
20.342	20.125	0.50698	0.28199
20.342	20.458	0.64776	0.21153
20.342	20.792	0.81422	0.17855
20.342	21.125	1.0212	0.18022
20.342	21.458	1.3125	0.12794
20.342	21.792	1.549	0.058457
20.342	22.125	1.7479	0.0092006
20.342	22.458	1.9052	-0.044837
20.342	22.792	1.8876	0.012987
20.342	23.125	1.78	0.13321
20.342	23.458	1.7177	0.25445
20.342	23.792	1.6735	0.35601
20.342	24.125	1.7357	0.45464
20.342	24.458	1.8505	0.55829
20.342	24.792	2.0065	0.62718
20.342	25.125	2.135	0.5903
20.342	25.458	2.2393	0.63446
20.342	25.792	2.3464	0.70689
20.342	26.125	2.3632	0.60211
20.342	26.458	2.4477	0.4429
20.342	26.792	2.4761	0.26834
20.342	27.125	2.7147	0.19072
20.342	27.458	2.9996	0.22044
20.342	27.792	3.2189	0.20139
20.342	28.125	3.3405	0.13398
20.342	28.458	3.3728	0.1327
20.342	28.792	3.3465	0.1029
20.342	29.125	2.9811	-0.1984
20.342	29.458	2.1232	-0.86038
20.675	9.7917	-0.092146	0.53664
20.675	10.125	-0.1032	0.53622
20.675	10.458	-0.097056	0.52492
20.675	10.792	-0.08137	0.51158
20.675	11.125	-0.07963	0.50894
20.675	11.458	-0.078761	0.50461
20.675	11.792	-0.076052	0.51306
20.675	12.125	-0.070064	0.51869
20.675	12.458	-0.062948	0.51407
20.675	12.792	-0.052461	0.49734
20.675	13.125	-0.046657	0.47959
20.675	13.458	-0.044832	0.48081
20.675	13.792	-0.034167	0.47641
20.675	14.125	-0.024354	0.46168
20.675	14.458	-0.01664	0.44525
20.675	14.792	-0.00084702	0.43357
20.675	15.125	0.022103	0.43162
20.675	15.458	0.033099	0.43175
20.675	15.792	0.029642	0.43913
20.675	16.125	0.034008	0.44238
20.675	16.458	0.041593	0.43357
20.675	16.792	0.058506	0.42721
20.675	17.125	0.075722	0.4175
20.675	17.458	0.10008	0.40961
20.675	17.792	0.11467	0.41673
20.675	18.125	0.11852	0.43102
20.675	18.458	0.14338	0.44334
20.675	18.792	0.19984	0.46071
20.675	19.125	0.28515	0.45736
20.675	19.458	0.36957	0.42131
20.675	19.792	0.45577	0.34935
20.675	20.125	0.56443	0.25815
20.675	20.458	0.69017	0.18332
20.675	20.792	0.84671	0.15578
20.675	21.125	1.0528	0.16668
20.675	21.458	1.3489	0.10499
20.675	21.792	1.6327	-0.0090058
20.675	22.125	1.8411	-0.0876
20.675	22.458	1.9471	-0.10541
20.675	22.792	1.9727	-0.05462
20.675	23.125	1.9251	0.1025
20.675	23.458	1.8789	0.19107
20.675	23.792	1.8023	0.30913
20.675	24.125	1.7772	0.4421
20.675	24.458	1.8727	0.58175
20.675	24.792	2.0574	0.63847
20.675	25.125	2.1162	0.65639
20.675	25.458	2.0833	0.80691
20.675	25.792	2.1678	0.92075
20.675	26.125	2.1822	0.88438
20.675	26.458	2.282	0.84508
20.675	26.792	2.3896	0.68016
20.675	27.125	2.6981	0.60326
20.675	27.458	2.998	0.53783
20.675	27.792	3.2434	0.45734
20.675	28.125	3.3368	0.40873
20.675	28.458	3.3552	0.44145
20.675	28.792	3.2897	0.36248
20.675	29.125	2.9901	0.054168
20.675	29.458	2.4526	-0.62005
21.008	9.7917	-0.097864	0.52695
21.008	10.125	-0.10364	0.5328
21.008	10.458	-0.095364	0.5342
21.008	10.792	-0.079086	0.5184
21.008	11.125	-0.07949	0.51263
21.008	11.458	-0.078437	0.5003
21.008	11.792	-0.078406	0.50618
21.008	12.125	-0.072233	0.51799
21.008	12.458	-0.067849	0.51738
21.008	12.792	-0.057632	0.51286
21.008	13.125	-0.055546	0.50416
21.008	13.458	-0.047035	0.4944
21.008	13.792	-0.030465	0.47529
21.008	14.125	-0.023491	0.47095
21.008	14.458	-0.022193	0.46184
21.008	14.792	-0.0087974	0.44883
21.008	15.125	0.017776	0.44491
21.008	15.458	0.035737	0.44464
21.008	15.792	0.029514	0.44955
21.008	16.125	0.023839	0.45226
21.008	16.458	0.020962	0.44785
21.008	16.792	0.036975	0.43848
21.008	17.125	0.056026	0.42463
21.008	17.458	0.085248	0.42123
21.008	17.792	0.10271	0.43208
21.008	18.125	0.1093	0.45811
21.008	18.458	0.13308	0.4698
21.008	18.792	0.19728	0.47204
21.008	19.125	0.30135	0.45829
21.008	19.458	0.41189	0.41743
21.008	19.792	0.51926	0.3417
21.008	20.125	0.61953	0.24133
21.008	20.458	0.72353	0.15369
21.008	20.792	0.86956	0.12655
21.008	21.125	1.1051	0.11431
21.008	21.458	1.405	0.03786
21.008	21.792	1.6759	-0.071521
21.008	22.125	1.8534	-0.13025
21.008	22.458	1.9545	-0.12171
21.008	22.792	2.0555	-0.094934
21.008	23.125	2.0901	0.03046
21.008	23.458	2.0188	0.12393
21.008	23.792	1.9286	0.24478
21.008	24.125	1.8691	0.3849
21.008	24.458	1.9135	0.5785
21.008	24.792	2.0158	0.73946
21.008	25.125	2.0801	0.81283
21.008	25.458	2.0644	0.95267
21.008	25.792	2.0864	1.0515
21.008	26.125	2.0368	1.062
21.008	26.458	2.0364	1.0769
21.008	26.792	2.159	0.91796
21.008	27.125	2.5022	0.83701
21.008	27.458	2.816	0.72784
21.008	27.792	3.1219	0.61923
21.008	28.125	3.3298	0.54908
21.008	28.458	3.3995	0.55341
21.008	28.792	3.3697	0.41376
21.008	29.125	3.1019	0.056895
21.008	29.458	2.4071	-0.7786
21.342	9.7917	-0.099838	0.52383
21.342	10.125	-0.093434	0.52268
21.342	10.458	-0.082543	0.52138
21.342	10.792	-0.083317	0.51762
21.342	11.125	-0.084186	0.52303
21.342	11.458	-0.083662	0.50782
21.342	11.792	-0.085105	0.50388
21.342	12.125	-0.07249	0.51022
21.342	12.458	-0.063574	0.50969
21.342	12.792	-0.055613	0.51432
21.342	13.125	-0.053343	0.51043
21.342	13.458	-0.046883	0.49426
21.342	13.792	-0.036358	0.47174
21.342	14.125	-0.033452	0.47259
21.342	14.458	-0.02896	0.47445
21.342	14.792	-0.013658	0.4742
21.342	15.125	0.015445	0.45371
21.342	15.458	0.033156	0.45026
21.342	15.792	0.023605	0.45635
21.342	16.125	0.013318	0.46837
21.342	16.458	0.0092114	0.46894
21.342	16.792	0.018177	0.45637
21.342	17.125	0.033163	0.44363
21.342	17.458	0.06774	0.44653
21.342	17.792	0.097691	0.45639
21.342	18.125	0.11357	0.47098
21.342	18.458	0.1417	0.46168
21.342	18.792	0.20461	0.44372
21.342	19.125	0.31317	0.41776
21.342	19.458	0.43347	0.37658
21.342	19.792	0.5508	0.32387
21.342	20.125	0.64226	0.24379
21.342	20.458	0.7391	0.14928
21.342	20.792	0.89896	0.088723
21.342	21.125	1.1438	0.049803
21.342	21.458	1.4113	-0.029666
21.342	21.792	1.6831	-0.14739
21.342	22.125	1.8956	-0.20701
21.342	22.458	2.0305	-0.19438
21.342	22.792	2.1586	-0.13535
