x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.458	-0.19046	0.48037
18.675	10.792	-0.17866	0.46347
18.675	11.125	-0.18141	0.44334
18.675	11.458	-0.18151	0.42782
18.675	11.792	-0.1775	0.43573
18.675	12.125	-0.17568	0.42938
18.675	12.458	-0.15753	0.4099
18.675	12.792	-0.13478	0.39008
18.675	13.125	-0.12302	0.35713
18.675	13.458	-0.11175	0.34597
18.675	13.792	-0.095264	0.34136
18.675	14.125	-0.092631	0.34626
18.675	14.458	-0.091699	0.36013
18.675	14.792	-0.086489	0.36197
18.675	15.125	-0.069541	0.35664
18.675	15.458	-0.053866	0.34869
18.675	15.792	-0.048459	0.34943
18.675	16.125	-0.046837	0.34713
18.675	16.458	-0.052214	0.35259
18.675	16.792	-0.053342	0.35657
18.675	17.125	-0.047152	0.35425
18.675	17.458	-0.038667	0.36413
18.675	17.792	-0.033222	0.35868
18.675	18.125	-0.038555	0.33446
18.675	18.458	-0.039833	0.31741
18.675	18.792	-0.019016	0.31843
18.675	19.125	0.039687	0.30085
18.675	19.458	0.15542	0.27137
18.675	19.792	0.28724	0.239
18.675	20.125	0.42436	0.21696
18.675	20.458	0.55101	0.23208
18.675	20.792	0.66699	0.26292
18.675	21.125	0.83933	0.2889
18.675	21.458	1.057	0.2971
18.675	21.792	1.2849	0.2453
18.675	22.125	1.4536	0.21575
18.675	22.458	1.4631	0.21901
18.675	22.792	1.2553	0.24971
18.675	23.125	1.0412	0.30316
18.675	23.458	0.97161	0.37386
18.675	23.792	1.1057	0.42046
18.675	24.125	1.4077	0.31251
18.675	24.458	1.7487	0.11441
18.675	24.792	2.1317	-0.052861
18.675	25.125	2.7229	-0.28607
18.675	25.458	3.4846	-0.60311
18.675	25.792	4.1367	-0.96486
18.675	26.125	4.5451	-1.1698
18.675	26.458	4.7006	-1.3728
18.675	26.792	4.6243	-1.3299
18.675	27.125	4.3257	-1.052
18.675	27.458	4.3723	-0.7789
18.675	27.792	4.4209	-0.46135
18.675	28.125	4.6278	-0.25963
18.675	28.458	4.8242	-0.23351
18.675	28.792	4.8205	-0.19757
18.675	29.125	4.6362	-0.37049
18.675	29.458	4.5925	-0.90892
19.008	9.7917	-0.21224	0.50831
19.008	10.125	-0.20175	0.48972
19.008	10.458	-0.18256	0.46842
19.008	10.792	-0.17313	0.46573
19.008	11.125	-0.17726	0.45203
19.008	11.458	-0.1807	0.43165
19.008	11.792	-0.18196	0.42736
19.008	12.125	-0.17427	0.42222
19.008	12.458	-0.14976	0.41108
19.008	12.792	-0.13023	0.39091
19.008	13.125	-0.12837	0.36851
19.008	13.458	-0.11577	0.36478
19.008	13.792	-0.09573	0.35402
19.008	14.125	-0.090816	0.35066
19.008	14.458	-0.091972	0.35338
19.008	14.792	-0.088995	0.35168
19.008	15.125	-0.069797	0.3456
19.008	15.458	-0.056626	0.33541
19.008	15.792	-0.050771	0.33264
19.008	16.125	-0.050114	0.33267
19.008	16.458	-0.060533	0.33567
19.008	16.792	-0.059429	0.32728
19.008	17.125	-0.048556	0.32198
19.008	17.458	-0.039846	0.33741
19.008	17.792	-0.036811	0.34407
19.008	18.125	-0.039012	0.32125
19.008	18.458	-0.036436	0.3025
19.008	18.792	-0.013282	0.28266
19.008	19.125	0.044372	0.23015
19.008	19.458	0.1433	0.20337
19.008	19.792	0.26925	0.18482
19.008	20.125	0.4227	0.16678
19.008	20.458	0.55501	0.17995
19.008	20.792	0.67027	0.21606
19.008	21.125	0.85837	0.23111
19.008	21.458	1.0854	0.21745
19.008	21.792	1.3206	0.16171
19.008	22.125	1.4602	0.13204
19.008	22.458	1.3935	0.15861
19.008	22.792	1.1582	0.21071
19.008	23.125	0.99227	0.30133
19.008	23.458	1.002	0.36072
19.008	23.792	1.1495	0.34775
19.008	24.125	1.4978	0.20056
19.008	24.458	1.9092	-0.0073179
19.008	24.792	2.2401	-0.11051
19.008	25.125	2.785	-0.3212
19.008	25.458	3.6076	-0.64662
19.008	25.792	4.283	-1.0413
19.008	26.125	4.637	-1.1797
19.008	26.458	4.7378	-1.3481
19.008	26.792	4.5812	-1.2826
19.008	27.125	4.3727	-0.98541
19.008	27.458	4.3895	-0.76115
19.008	27.792	4.5509	-0.51253
19.008	28.125	4.8328	-0.31732
19.008	28.458	5.0231	-0.38638
19.008	28.792	4.9214	-0.36062
19.008	29.125	4.63	-0.48114
19.008	29.458	4.5946	-1.0474
19.342	9.7917	-0.21368	0.49266
19.342	10.125	-0.2072	0.48335
19.342	10.458	-0.18706	0.46953
19.342	10.792	-0.17139	0.46997
19.342	11.125	-0.17353	0.45983
19.342	11.458	-0.17716	0.43692
19.342	11.792	-0.1787	0.42308
19.342	12.125	-0.16728	0.41293
19.342	12.458	-0.14651	0.4013
19.342	12.792	-0.1306	0.3778
19.342	13.125	-0.12533	0.36451
19.342	13.458	-0.11188	0.35657
19.342	13.792	-0.098041	0.35061
19.342	14.125	-0.093557	0.34573
19.342	14.458	-0.093291	0.34549
19.342	14.792	-0.088379	0.33537
19.342	15.125	-0.074735	0.33405
19.342	15.458	-0.064729	0.3285
19.342	15.792	-0.059967	0.32201
19.342	16.125	-0.059671	0.32112
19.342	16.458	-0.06611	0.31714
19.342	16.792	-0.063454	0.31081
19.342	17.125	-0.05156	0.31276
19.342	17.458	-0.036806	0.32055
19.342	17.792	-0.034659	0.32266
19.342	18.125	-0.038436	0.3011
19.342	18.458	-0.032908	0.29024
19.342	18.792	-0.010717	0.27314
19.342	19.125	0.041878	0.23092
19.342	19.458	0.12581	0.20419
19.342	19.792	0.2428	0.18539
19.342	20.125	0.39659	0.16677
19.342	20.458	0.54455	0.16232
19.342	20.792	0.68158	0.16092
19.342	21.125	0.88387	0.15196
19.342	21.458	1.1247	0.11546
19.342	21.792	1.3258	0.071868
19.342	22.125	1.4452	0.067926
19.342	22.458	1.3586	0.099999
19.342	22.792	1.1366	0.16827
19.342	23.125	0.99129	0.24504
19.342	23.458	0.98578	0.29457
19.342	23.792	1.1572	0.26025
19.342	24.125	1.5264	0.096902
19.342	24.458	1.9608	-0.10678
19.342	24.792	2.3238	-0.20733
19.342	25.125	2.8827	-0.38676
19.342	25.458	3.6458	-0.65423
19.342	25.792	4.2656	-0.93879
19.342	26.125	4.6036	-1.1187
19.342	26.458	4.626	-1.2743
19.342	26.792	4.4468	-1.2357
19.342	27.125	4.4299	-1.0522
19.342	27.458	4.5627	-0.86877
19.342	27.792	4.7697	-0.67985
19.342	28.125	5.1094	-0.50337
19.342	28.458	5.2384	-0.44372
19.342	28.792	4.9644	-0.40554
19.342	29.125	4.5125	-0.53205
19.342	29.458	4.2443	-1.0132
19.675	9.7917	-0.20735	0.48941
19.675	10.125	-0.19949	0.4825
19.675	10.458	-0.17652	0.46823
19.675	10.792	-0.15864	0.46756
19.675	11.125	-0.16616	0.46073
19.675	11.458	-0.17543	0.44537
19.675	11.792	-0.17336	0.42815
19.675	12.125	-0.15566	0.41141
19.675	12.458	-0.1304	0.39245
19.675	12.792	-0.11344	0.36904
19.675	13.125	-0.10806	0.35905
19.675	13.458	-0.099143	0.343
19.675	13.792	-0.090975	0.34395
19.675	14.125	-0.091905	0.33999
19.675	14.458	-0.090764	0.33221
19.675	14.792	-0.08413	0.31942
19.675	15.125	-0.078251	0.31715
19.675	15.458	-0.06874	0.31647
19.675	15.792	-0.065848	0.31331
19.675	16.125	-0.067103	0.31231
19.675	16.458	-0.071041	0.30502
19.675	16.792	-0.071431	0.30694
19.675	17.125	-0.062327	0.3106
19.675	17.458	-0.043468	0.3061
19.675	17.792	-0.037532	0.30229
19.675	18.125	-0.034744	0.2867
19.675	18.458	-0.033488	0.29628
19.675	18.792	-0.013749	0.29924
19.675	19.125	0.03953	0.27843
19.675	19.458	0.11245	0.25175
19.675	19.792	0.22104	0.22335
19.675	20.125	0.36378	0.20073
19.675	20.458	0.53248	0.15051
19.675	20.792	0.69713	0.10212
19.675	21.125	0.90996	0.060335
19.675	21.458	1.1604	0.0084089
19.675	21.792	1.335	-0.011393
19.675	22.125	1.4268	0.0092575
19.675	22.458	1.3923	0.043007
19.675	22.792	1.1751	0.072082
19.675	23.125	1.0521	0.099566
19.675	23.458	1.0304	0.1252
19.675	23.792	1.2332	0.13099
19.675	24.125	1.6195	0.041292
19.675	24.458	2.0374	-0.16239
19.675	24.792	2.4457	-0.28435
19.675	25.125	2.9184	-0.45207
19.675	25.458	3.6016	-0.70493
19.675	25.792	4.2365	-0.96118
19.675	26.125	4.5502	-1.2386
19.675	26.458	4.6077	-1.3804
19.675	26.792	4.3817	-1.2862
19.675	27.125	4.4255	-1.1885
19.675	27.458	4.6313	-1.0697
19.675	27.792	4.9184	-0.89231
19.675	28.125	5.2361	-0.69594
19.675	28.458	5.3286	-0.55167
19.675	28.792	5.0777	-0.44309
19.675	29.125	4.414	-0.4906
19.675	29.458	3.5676	-0.91994
20.008	9.7917	-0.1942	0.49763
20.008	10.125	-0.18974	0.49052
20.008	10.458	-0.16742	0.48006
20.008	10.792	-0.14672	0.47854
20.008	11.125	-0.14961	0.46483
20.008	11.458	-0.16046	0.44201
20.008	11.792	-0.16034	0.43441
20.008	12.125	-0.14088	0.42159
20.008	12.458	-0.11793	0.40372
20.008	12.792	-0.10214	0.38595
20.008	13.125	-0.1003	0.36947
20.008	13.458	-0.098642	0.3485
20.008	13.792	-0.088065	0.34566
20.008	14.125	-0.083722	0.34484
20.008	14.458	-0.086959	0.33195
20.008	14.792	-0.086319	0.31024
20.008	15.125	-0.08612	0.30213
20.008	15.458	-0.076633	0.30064
20.008	15.792	-0.070963	0.2898
20.008	16.125	-0.070701	0.29173
20.008	16.458	-0.073486	0.29145
20.008	16.792	-0.079455	0.28886
20.008	17.125	-0.078883	0.28424
20.008	17.458	-0.05298	0.28298
20.008	17.792	-0.037416	0.29029
20.008	18.125	-0.033754	0.28414
20.008	18.458	-0.042173	0.3027
20.008	18.792	-0.021713	0.31238
20.008	19.125	0.034905	0.30063
20.008	19.458	0.10809	0.27084
20.008	19.792	0.20696	0.22735
20.008	20.125	0.33864	0.18554
20.008	20.458	0.50538	0.12264
20.008	20.792	0.70349	0.065844
20.008	21.125	0.9382	0.0021302
20.008	21.458	1.1933	-0.076602
20.008	21.792	1.3573	-0.094605
20.008	22.125	1.4126	-0.057012
20.008	22.458	1.394	-0.06818
20.008	22.792	1.2355	-0.051991
20.008	23.125	1.1337	0.015668
20.008	23.458	1.0887	0.057535
20.008	23.792	1.3391	0.0074733
20.008	24.125	1.7821	-0.085854
20.008	24.458	2.2033	-0.27999
20.008	24.792	2.6096	-0.41546
20.008	25.125	3.072	-0.63554
20.008	25.458	3.6021	-0.84054
20.008	25.792	4.137	-1.1051
20.008	26.125	4.3795	-1.3988
20.008	26.458	4.4908	-1.6357
20.008	26.792	4.4716	-1.6348
20.008	27.125	4.5573	-1.4838
20.008	27.458	4.7475	-1.3436
20.008	27.792	5.0322	-1.1296
20.008	28.125	5.2224	-0.97981
20.008	28.458	5.3187	-0.78981
20.008	28.792	5.0869	-0.6217
20.008	29.125	4.516	-0.59152
20.008	29.458	4.0179	-0.963
20.342	9.7917	-0.16949	0.50403
20.342	10.125	-0.16227	0.49766
20.342	10.458	-0.14365	0.4929
20.342	10.792	-0.13357	0.48145
20.342	11.125	-0.14279	0.45935
20.342	11.458	-0.15108	0.42797
20.342	11.792	-0.14519	0.42242
20.342	12.125	-0.13	0.41552
20.342	12.458	-0.12122	0.40694
20.342	12.792	-0.11543	0.39328
20.342	13.125	-0.11232	0.37326
20.342	13.458	-0.10848	0.35611
20.342	13.792	-0.092181	0.34386
20.342	14.125	-0.08668	0.34347
20.342	14.458	-0.092488	0.33181
20.342	14.792	-0.090266	0.3117
20.342	15.125	-0.086151	0.29324
20.342	15.458	-0.078498	0.28095
20.342	15.792	-0.076791	0.26982
20.342	16.125	-0.082049	0.26707
20.342	16.458	-0.08743	0.27629
20.342	16.792	-0.09262	0.26669
20.342	17.125	-0.095046	0.25423
20.342	17.458	-0.067991	0.2661
20.342	17.792	-0.042587	0.28249
20.342	18.125	-0.038876	0.27904
20.342	18.458	-0.045909	0.28639
20.342	18.792	-0.028398	0.2976
20.342	19.125	0.029983	0.29121
20.342	19.458	0.11677	0.25878
20.342	19.792	0.21507	0.21718
20.342	20.125	0.35573	0.16998
20.342	20.458	0.51657	0.12278
20.342	20.792	0.69623	0.097033
20.342	21.125	0.93013	0.03414
20.342	21.458	1.1884	-0.069971
20.342	21.792	1.3852	-0.15596
20.342	22.125	1.4476	-0.14765
20.342	22.458	1.3848	-0.12382
20.342	22.792	1.2339	-0.10633
20.342	23.125	1.1319	-0.033677
20.342	23.458	1.1447	0.023381
20.342	23.792	1.3982	-0.068132
20.342	24.125	1.7954	-0.16326
20.342	24.458	2.1808	-0.29338
20.342	24.792	2.6518	-0.57384
20.342	25.125	3.2581	-0.8045
20.342	25.458	3.7781	-0.9329
20.342	25.792	4.173	-1.1115
20.342	26.125	4.3234	-1.3759
20.342	26.458	4.4546	-1.6222
20.342	26.792	4.5734	-1.6043
20.342	27.125	4.6224	-1.4045
20.342	27.458	4.7585	-1.2659
20.342	27.792	4.9885	-1.0192
20.342	28.125	5.1645	-0.82083
20.342	28.458	5.2183	-0.60705
20.342	28.792	4.926	-0.44569
20.342	29.125	4.2823	-0.38013
20.342	29.458	3.6304	-0.79149
20.675	9.7917	-0.1657	0.4897
20.675	10.125	-0.14471	0.489
20.675	10.458	-0.13034	0.48552
20.675	10.792	-0.13854	0.4734
20.675	11.125	-0.14925	0.44513
20.675	11.458	-0.14843	0.41842
20.675	11.792	-0.14019	0.40561
20.675	12.125	-0.12887	0.39548
20.675	12.458	-0.12315	0.38711
20.675	12.792	-0.11876	0.37501
20.675	13.125	-0.11957	0.3587
20.675	13.458	-0.11725	0.3453
20.675	13.792	-0.098624	0.32891
20.675	14.125	-0.089495	0.32592
20.675	14.458	-0.094362	0.31776
20.675	14.792	-0.091474	0.30333
20.675	15.125	-0.083819	0.28446
20.675	15.458	-0.080242	0.26321
20.675	15.792	-0.0862	0.25875
20.675	16.125	-0.094218	0.25291
20.675	16.458	-0.1036	0.2576
20.675	16.792	-0.10286	0.2459
20.675	17.125	-0.09916	0.23143
20.675	17.458	-0.07986	0.24476
20.675	17.792	-0.059527	0.26539
20.675	18.125	-0.059737	0.27241
20.675	18.458	-0.055778	0.2768
20.675	18.792	-0.028026	0.28311
20.675	19.125	0.042829	0.27419
20.675	19.458	0.14379	0.24368
20.675	19.792	0.25343	0.20323
20.675	20.125	0.40846	0.16244
20.675	20.458	0.55265	0.13898
20.675	20.792	0.72005	0.13684
20.675	21.125	0.94926	0.0953
20.675	21.458	1.1981	-0.015525
20.675	21.792	1.4143	-0.14773
20.675	22.125	1.4961	-0.18179
20.675	22.458	1.418	-0.14744
20.675	22.792	1.2929	-0.14867
20.675	23.125	1.176	-0.14978
20.675	23.458	1.1994	-0.14646
20.675	23.792	1.5051	-0.15468
20.675	24.125	1.8771	-0.22954
20.675	24.458	2.277	-0.35069
20.675	24.792	2.7511	-0.70033
20.675	25.125	3.3061	-0.94061
20.675	25.458	3.7793	-0.92248
20.675	25.792	4.1559	-0.96972
20.675	26.125	4.3669	-1.1146
20.675	26.458	4.566	-1.2904
20.675	26.792	4.6755	-1.3592
20.675	27.125	4.6657	-1.2283
20.675	27.458	4.7234	-1.0725
20.675	27.792	4.8103	-0.83518
20.675	28.125	4.9272	-0.51969
20.675	28.458	5.0203	-0.25675
20.675	28.792	4.8035	-0.084685
20.675	29.125	4.3744	-0.060891
20.675	29.458	4.0059	-0.62453
21.008	9.7917	-0.16904	0.46821
21.008	10.125	-0.14322	0.4711
21.008	10.458	-0.13032	0.46843
21.008	10.792	-0.13959	0.45997
21.008	11.125	-0.14762	0.44041
21.008	11.458	-0.13637	0.41792
21.008	11.792	-0.13258	0.40448
21.008	12.125	-0.12738	0.38852
21.008	12.458	-0.11381	0.36962
21.008	12.792	-0.10543	0.35805
21.008	13.125	-0.11367	0.34542
21.008	13.458	-0.11525	0.33367
21.008	13.792	-0.098162	0.31822
21.008	14.125	-0.093536	0.31318
21.008	14.458	-0.096128	0.30553
21.008	14.792	-0.092348	0.29444
21.008	15.125	-0.084225	0.2748
21.008	15.458	-0.082637	0.25341
21.008	15.792	-0.093363	0.24785
21.008	16.125	-0.097271	0.24138
21.008	16.458	-0.10635	0.23827
21.008	16.792	-0.10576	0.23223
21.008	17.125	-0.099426	0.22657
21.008	17.458	-0.084366	0.23026
21.008	17.792	-0.068735	0.24145
21.008	18.125	-0.063539	0.25579
21.008	18.458	-0.04758	0.26332
21.008	18.792	-0.012125	0.25639
21.008	19.125	0.065173	0.23256
21.008	19.458	0.17126	0.19656
21.008	19.792	0.28373	0.1639
21.008	20.125	0.43935	0.12897
21.008	20.458	0.59576	0.11619
21.008	20.792	0.76792	0.13338
21.008	21.125	0.98879	0.11768
21.008	21.458	1.2302	0.0091248
21.008	21.792	1.4317	-0.13195
21.008	22.125	1.5194	-0.21434
21.008	22.458	1.4552	-0.21512
21.008	22.792	1.3666	-0.24478
21.008	23.125	1.279	-0.24572
21.008	23.458	1.3332	-0.28925
21.008	23.792	1.5929	-0.29301
21.008	24.125	1.9474	-0.34873
21.008	24.458	2.3846	-0.59134
21.008	24.792	2.7802	-0.87172
21.008	25.125	3.255	-1.0844
21.008	25.458	3.7204	-1.0333
21.008	25.792	4.1191	-1.0539
21.008	26.125	4.4168	-1.0862
21.008	26.458	4.656	-1.2168
21.008	26.792	4.7242	-1.2318
21.008	27.125	4.6826	-1.1167
21.008	27.458	4.6071	-0.99259
21.008	27.792	4.5971	-0.6853
21.008	28.125	4.6681	-0.34203
21.008	28.458	4.7724	-0.038164
21.008	28.792	4.7223	0.094417
21.008	29.125	4.8343	-0.037089
21.008	29.458	5.6735	-0.9193
21.342	9.7917	-0.1776	0.45753
21.342	10.125	-0.1514	0.45048
21.342	10.458	-0.13117	0.45031
21.342	10.792	-0.13178	0.44954
21.342	11.125	-0.13457	0.43938
21.342	11.458	-0.1201	0.42013
21.342	11.792	-0.11623	0.40765
21.342	12.125	-0.1187	0.39683
21.342	12.458	-0.1089	0.38378
21.342	12.792	-0.10046	0.36375
21.342	13.125	-0.11162	0.34436
21.342	13.458	-0.1123	0.32645
21.342	13.792	-0.091274	0.31373
21.342	14.125	-0.089268	0.30643
21.342	14.458	-0.093203	0.30498
21.342	14.792	-0.089088	0.30468
21.342	15.125	-0.083474	0.28115
21.342	15.458	-0.084439	0.26341
21.342	15.792	-0.09994	0.25597
21.342	16.125	-0.10783	0.25004
21.342	16.458	-0.11091	0.22737
21.342	16.792	-0.10718	0.21878
21.342	17.125	-0.10278	0.22252
21.342	17.458	-0.099652	0.22424
21.342	17.792	-0.087513	0.22831
21.342	18.125	-0.071697	0.23103
21.342	18.458	-0.04214	0.23289
21.342	18.792	0.0054496	0.21448
21.342	19.125	0.089341	0.18232
21.342	19.458	0.18562	0.14417
21.342	19.792	0.29061	0.12109
21.342	20.125	0.4463	0.10178
21.342	20.458	0.61437	0.10986
21.342	20.792	0.78033	0.13849
21.342	21.125	0.98746	0.12294
21.342	21.458	1.1837	0.038041
21.342	21.792	1.3971	-0.08791
21.342	22.125	1.548	-0.21669
21.342	22.458	1.5208	-0.26979
21.342	22.792	1.47	-0.33298
21.342	23.125	1.412	-0.35466
21.342	23.458	1.4616	-0.42278
21.342	23.792	1.7117	-0.50734
21.342	24.125	2.1402	-0.64141
21.342	24.458	2.4238	-0.77973
21.342	24.792	2.7328	-0.92883
21.342	25.125	3.175	-1.1156
21.342	25.458	3.681	-1.1696
21.342	25.792	4.0764	-1.2016
21.342	26.125	4.4122	-1.1276
21.342	26.458	4.554	-1.127
21.342	26.792	4.576	-1.0821
21.342	27.125	4.5086	-0.91319
21.342	27.458	4.441	-0.761
21.342	27.792	4.457	-0.52231
21.342	28.125	4.54	-0.1813
21.342	28.458	4.5963	0.062413
21.342	28.792	4.5938	0.19687
21.342	29.125	4.9481	-0.0068246
21.342	29.458	6.4413	-0.90512
21.675	9.7917	-0.17718	0.45277
21.675	10.125	-0.15354	0.4334
21.675	10.458	-0.12934	0.43319
21.675	10.792	-0.12484	0.43753
21.675	11.125	-0.12314	0.4269
21.675	11.458	-0.11002	0.41442
21.675	11.792	-0.10526	0.40758
21.675	12.125	-0.1088	0.40704
21.675	12.458	-0.10807	0.39499
21.675	12.792	-0.10328	0.37073
21.675	13.125	-0.10224	0.34683
21.675	13.458	-0.09716	0.32837
21.675	13.792	-0.085778	0.31432
21.675	14.125	-0.091395	0.30971
21.675	14.458	-0.097153	0.31041
21.675	14.792	-0.095717	0.3068
21.675	15.125	-0.087493	0.28466
21.675	15.458	-0.088347	0.26952
21.675	15.792	-0.10759	0.26488
21.675	16.125	-0.11308	0.26513
21.675	16.458	-0.11702	0.24262
21.675	16.792	-0.11863	0.23093
21.675	17.125	-0.11145	0.23253
21.675	17.458	-0.11422	0.23663
21.675	17.792	-0.10214	0.23293
21.675	18.125	-0.075413	0.22253
21.675	18.458	-0.037869	0.20286
21.675	18.792	0.018553	0.17376
21.675	19.125	0.10057	0.1458
21.675	19.458	0.19201	0.10241
21.675	19.792	0.29804	0.078946
21.675	20.125	0.4518	0.076442
21.675	20.458	0.6052	0.11032
21.675	20.792	0.77284	0.12599
21.675	21.125	0.9865	0.090042
21.675	21.458	1.2171	-0.014477
21.675	21.792	1.4487	-0.11314
21.675	22.125	1.5759	-0.20796
21.675	22.458	1.5994	-0.26314
21.675	22.792	1.5667	-0.37369
21.675	23.125	1.5445	-0.49943
21.675	23.458	1.6008	-0.58929
21.675	23.792	1.9241	-0.72998
21.675	24.125	2.3092	-0.85322
21.675	24.458	2.4808	-0.9173
21.675	24.792	2.7358	-1.0396
21.675	25.125	3.1924	-1.2186
21.675	25.458	3.647	-1.2786
21.675	25.792	4.035	-1.3078
21.675	26.125	4.4204	-1.1908
21.675	26.458	4.4849	-1.086
21.675	26.792	4.4666	-0.97479
21.675	27.125	4.3777	-0.76939
21.675	27.458	4.2979	-0.56141
21.675	27.792	4.3504	-0.36534
21.675	28.125	4.3527	-0.054267
21.675	28.458	4.3733	0.17136
21.675	28.792	4.3988	0.34759
21.675	29.125	4.7107	0.12967
21.675	29.458	6.1028	-0.68378
22.008	9.7917	-0.16273	0.45115
22.008	10.125	-0.1423	0.43192
22.008	10.458	-0.12448	0.42449
22.008	10.792	-0.11953	0.42141
22.008	11.125	-0.11904	0.41274
22.008	11.458	-0.11331	0.41037
22.008	11.792	-0.11095	0.40502
22.008	12.125	-0.11579	0.40063
22.008	12.458	-0.11239	0.38514
22.008	12.792	-0.10308	0.36732
22.008	13.125	-0.097645	0.34876
22.008	13.458	-0.089949	0.33594
22.008	13.792	-0.083574	0.32218
22.008	14.125	-0.090852	0.32071
22.008	14.458	-0.094858	0.31764
22.008	14.792	-0.094741	0.29813
22.008	15.125	-0.086488	0.27221
22.008	15.458	-0.094301	0.26507
22.008	15.792	-0.11587	0.27315
22.008	16.125	-0.12113	0.28178
22.008	16.458	-0.12259	0.25993
22.008	16.792	-0.12666	0.24844
22.008	17.125	-0.1234	0.24465
22.008	17.458	-0.11623	0.24822
22.008	17.792	-0.099706	0.23692
22.008	18.125	-0.073487	0.21822
22.008	18.458	-0.026486	0.17883
22.008	18.792	0.044051	0.13466
22.008	19.125	0.12226	0.11353
22.008	19.458	0.20826	0.059432
22.008	19.792	0.31688	0.029194
22.008	20.125	0.45294	0.034183
22.008	20.458	0.59108	0.06953
22.008	20.792	0.79147	0.076378
22.008	21.125	1.0076	0.030212
22.008	21.458	1.2464	-0.066159
22.008	21.792	1.4962	-0.17883
22.008	22.125	1.6189	-0.23773
22.008	22.458	1.6572	-0.31938
22.008	22.792	1.6755	-0.41239
22.008	23.125	1.6757	-0.62214
22.008	23.458	1.7327	-0.75293
22.008	23.792	2.109	-0.90599
22.008	24.125	2.3863	-1.0201
22.008	24.458	2.568	-1.1412
22.008	24.792	2.8322	-1.2355
22.008	25.125	3.2275	-1.4459
22.008	25.458	3.6295	-1.4946
22.008	25.792	3.9749	-1.4489
22.008	26.125	4.3188	-1.2953
22.008	26.458	4.3853	-1.0486
22.008	26.792	4.284	-0.86648
22.008	27.125	4.1602	-0.67684
22.008	27.458	4.0515	-0.36069
22.008	27.792	4.0467	-0.1135
22.008	28.125	4.0231	0.1063
22.008	28.458	4.1394	0.27881
22.008	28.792	4.1772	0.39449
22.008	29.125	3.9756	0.17069
22.008	29.458	4.4397	-0.54175
22.342	9.7917	-0.16239	0.4443
22.342	10.125	-0.14482	0.43328
22.342	10.458	-0.12468	0.42727
22.342	10.792	-0.11794	0.42199
22.342	11.125	-0.12121	0.4123
22.342	11.458	-0.12185	0.41902
22.342	11.792	-0.11898	0.41508
22.342	12.125	-0.12321	0.40189
22.342	12.458	-0.11313	0.38291
22.342	12.792	-0.096236	0.36192
22.342	13.125	-0.092918	0.34602
22.342	13.458	-0.093009	0.34219
22.342	13.792	-0.086486	0.33452
22.342	14.125	-0.083577	0.33565
22.342	14.458	-0.087445	0.32627
22.342	14.792	-0.090867	0.30368
22.342	15.125	-0.077846	0.28327
22.342	15.458	-0.087271	0.27629
22.342	15.792	-0.11521	0.28562
22.342	16.125	-0.12898	0.29214
22.342	16.458	-0.12841	0.2678
22.342	16.792	-0.13811	0.25036
22.342	17.125	-0.14553	0.23713
22.342	17.458	-0.11836	0.23137
22.342	17.792	-0.085121	0.21328
22.342	18.125	-0.051975	0.19202
22.342	18.458	0.0016464	0.14369
22.342	18.792	0.078673	0.092082
22.342	19.125	0.15624	0.064666
22.342	19.458	0.23132	0.0055671
22.342	19.792	0.33105	-0.023629
22.342	20.125	0.46285	-0.014733
22.342	20.458	0.62448	-0.01565
22.342	20.792	0.81796	-0.035216
22.342	21.125	1.0339	-0.084483
22.342	21.458	1.2446	-0.18065
22.342	21.792	1.4978	-0.32212
22.342	22.125	1.71	-0.40673
22.342	22.458	1.7983	-0.53282
22.342	22.792	1.8343	-0.58753
22.342	23.125	1.8456	-0.75338
22.342	23.458	1.8892	-0.86191
22.342	23.792	2.2164	-1.062
22.342	24.125	2.4232	-1.1923
22.342	24.458	2.6063	-1.2818
22.342	24.792	2.8428	-1.3926
22.342	25.125	3.1968	-1.7243
22.342	25.458	3.5856	-1.7667
22.342	25.792	3.8231	-1.5932
22.342	26.125	4.0569	-1.3083
22.342	26.458	4.086	-1.0169
22.342	26.792	4.0913	-0.79248
22.342	27.125	4.0154	-0.53913
22.342	27.458	3.853	-0.19219
22.342	27.792	3.7409	0.093825
22.342	28.125	3.7572	0.2618
22.342	28.458	3.9461	0.33955
22.342	28.792	3.7433	0.36525
22.342	29.125	2.3055	0.17805
22.342	29.458	1.4249	-0.38763
22.675	9.7917	-0.16057	0.43233
22.675	10.125	-0.14511	0.4283
22.675	10.458	-0.12547	0.42814
22.675	10.792	-0.12171	0.42114
22.675	11.125	-0.1282	0.40933
22.675	11.458	-0.12782	0.41159
22.675	11.792	-0.12212	0.41177
22.675	12.125	-0.12248	0.40043
22.675	12.458	-0.11483	0.38318
22.675	12.792	-0.097773	0.36544
22.675	13.125	-0.096951	0.35325
22.675	13.458	-0.10065	0.34859
22.675	13.792	-0.094174	0.35114
22.675	14.125	-0.075622	0.34884
22.675	14.458	-0.072216	0.33576
22.675	14.792	-0.078158	0.31383
22.675	15.125	-0.068773	0.29006
22.675	15.458	-0.083132	0.27627
22.675	15.792	-0.11276	0.2815
22.675	16.125	-0.12815	0.2812
22.675	16.458	-0.13042	0.26155
22.675	16.792	-0.14421	0.24343
22.675	17.125	-0.1542	0.22328
22.675	17.458	-0.12453	0.20172
22.675	17.792	-0.076685	0.17675
22.675	18.125	-0.028757	0.14385
