x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	2.3781	0.1282
17.675	26.458	2.6669	0.13836
17.675	26.792	2.722	0.08854
17.675	27.125	2.692	0.1115
17.675	27.458	2.6222	0.14873
17.675	27.792	2.4771	0.17338
17.675	28.125	2.4689	0.16992
17.675	28.458	2.3969	0.087465
17.675	28.792	2.1453	0.11724
17.675	29.125	1.8293	-0.14522
17.675	29.458	1.3387	-0.87511
18.008	9.7917	-0.26162	0.37761
18.008	10.125	-0.25469	0.38096
18.008	10.458	-0.22555	0.35929
18.008	10.792	-0.18905	0.32702
18.008	11.125	-0.17059	0.31994
18.008	11.458	-0.14778	0.30834
18.008	11.792	-0.1324	0.30423
18.008	12.125	-0.12142	0.29203
18.008	12.458	-0.10937	0.28444
18.008	12.792	-0.097569	0.27355
18.008	13.125	-0.086473	0.27019
18.008	13.458	-0.075411	0.27789
18.008	13.792	-0.070225	0.29418
18.008	14.125	-0.066017	0.30072
18.008	14.458	-0.069026	0.29156
18.008	14.792	-0.066158	0.28641
18.008	15.125	-0.048417	0.29584
18.008	15.458	-0.040773	0.30656
18.008	15.792	-0.039152	0.31558
18.008	16.125	-0.028697	0.32056
18.008	16.458	-0.017361	0.31773
18.008	16.792	-0.0091819	0.31197
18.008	17.125	-0.011511	0.31509
18.008	17.458	-0.0081332	0.31469
18.008	17.792	-0.0037347	0.31629
18.008	18.125	-0.0029149	0.32818
18.008	18.458	-0.0016421	0.32036
18.008	18.792	-0.0062362	0.31023
18.008	19.125	0.00029905	0.32967
18.008	19.458	0.019568	0.33414
18.008	19.792	0.038367	0.31186
18.008	20.125	0.067472	0.30538
18.008	20.458	0.13572	0.30098
18.008	20.792	0.23571	0.31079
18.008	21.125	0.37469	0.36612
18.008	21.458	0.60729	0.40905
18.008	21.792	0.92908	0.43498
18.008	22.125	1.2688	0.40061
18.008	22.458	1.6132	0.31789
18.008	22.792	1.883	0.30225
18.008	23.125	1.9436	0.34926
18.008	23.458	1.9466	0.42265
18.008	23.792	1.9579	0.46167
18.008	24.125	2.0051	0.51705
18.008	24.458	2.0525	0.56904
18.008	24.792	1.9784	0.5833
18.008	25.125	1.8901	0.50593
18.008	25.458	1.956	0.36916
18.008	25.792	2.1371	0.23287
18.008	26.125	2.5114	0.13099
18.008	26.458	2.7828	0.048801
18.008	26.792	2.817	0.0072035
18.008	27.125	2.8521	0.12246
18.008	27.458	2.7858	0.19619
18.008	27.792	2.6041	0.3305
18.008	28.125	2.5302	0.28991
18.008	28.458	2.4406	0.24022
18.008	28.792	2.25	0.20644
18.008	29.125	1.8975	-0.040042
18.008	29.458	1.2246	-0.88384
18.342	9.7917	-0.25879	0.36934
18.342	10.125	-0.25018	0.37098
18.342	10.458	-0.22217	0.34573
18.342	10.792	-0.18441	0.31448
18.342	11.125	-0.16456	0.31472
18.342	11.458	-0.14193	0.30487
18.342	11.792	-0.12023	0.29808
18.342	12.125	-0.10728	0.28719
18.342	12.458	-0.093294	0.2726
18.342	12.792	-0.091148	0.26511
18.342	13.125	-0.086426	0.26122
18.342	13.458	-0.077563	0.26103
18.342	13.792	-0.068898	0.27328
18.342	14.125	-0.060616	0.28587
18.342	14.458	-0.065549	0.28902
18.342	14.792	-0.059993	0.28993
18.342	15.125	-0.039817	0.29328
18.342	15.458	-0.028026	0.29826
18.342	15.792	-0.026669	0.31108
18.342	16.125	-0.022124	0.31606
18.342	16.458	-0.0073454	0.31185
18.342	16.792	0.00072359	0.30637
18.342	17.125	-0.00061419	0.30586
18.342	17.458	-0.0033429	0.30857
18.342	17.792	-0.0049447	0.3106
18.342	18.125	-0.011071	0.31455
18.342	18.458	-0.016429	0.30438
18.342	18.792	-0.024403	0.29707
18.342	19.125	-0.017492	0.31404
18.342	19.458	0.0091929	0.31911
18.342	19.792	0.024343	0.29875
18.342	20.125	0.047694	0.28398
18.342	20.458	0.10641	0.28537
18.342	20.792	0.19071	0.30491
18.342	21.125	0.36601	0.33565
18.342	21.458	0.66567	0.35616
18.342	21.792	1.0193	0.37614
18.342	22.125	1.3704	0.35559
18.342	22.458	1.7022	0.30425
18.342	22.792	1.9783	0.26953
18.342	23.125	2.0726	0.26167
18.342	23.458	2.087	0.29378
18.342	23.792	2.125	0.28084
18.342	24.125	2.1498	0.36804
18.342	24.458	2.1467	0.44677
18.342	24.792	2.0486	0.49149
18.342	25.125	1.9974	0.4581
18.342	25.458	2.0717	0.37424
18.342	25.792	2.2558	0.28154
18.342	26.125	2.6042	0.1822
18.342	26.458	2.8546	0.099817
18.342	26.792	2.9219	0.016894
18.342	27.125	2.8216	0.058938
18.342	27.458	2.7389	0.23795
18.342	27.792	2.6147	0.42548
18.342	28.125	2.5688	0.43685
18.342	28.458	2.5064	0.44023
18.342	28.792	2.3181	0.41828
18.342	29.125	1.9463	0.13508
18.342	29.458	1.0456	-0.69781
18.675	9.7917	-0.25831	0.38323
18.675	10.125	-0.24018	0.3696
18.675	10.458	-0.20867	0.34658
18.675	10.792	-0.17723	0.32059
18.675	11.125	-0.15375	0.31258
18.675	11.458	-0.13059	0.30152
18.675	11.792	-0.11325	0.29805
18.675	12.125	-0.10067	0.29243
18.675	12.458	-0.088592	0.27788
18.675	12.792	-0.084248	0.26888
18.675	13.125	-0.0773	0.26774
18.675	13.458	-0.07269	0.26624
18.675	13.792	-0.065734	0.27204
18.675	14.125	-0.061728	0.27537
18.675	14.458	-0.060661	0.28221
18.675	14.792	-0.051042	0.29043
18.675	15.125	-0.029284	0.28665
18.675	15.458	-0.018804	0.29041
18.675	15.792	-0.016444	0.30312
18.675	16.125	-0.011482	0.30089
18.675	16.458	-0.0004037	0.29692
18.675	16.792	0.0013814	0.30176
18.675	17.125	-0.0015473	0.29968
18.675	17.458	-0.0041891	0.30135
18.675	17.792	-0.005054	0.29762
18.675	18.125	-0.015301	0.29522
18.675	18.458	-0.022991	0.29746
18.675	18.792	-0.027152	0.29338
18.675	19.125	-0.019867	0.29476
18.675	19.458	0.0070998	0.3033
18.675	19.792	0.024353	0.28861
18.675	20.125	0.047308	0.27104
18.675	20.458	0.094138	0.24672
18.675	20.792	0.15949	0.23797
18.675	21.125	0.3388	0.2521
18.675	21.458	0.67894	0.30639
18.675	21.792	1.0707	0.31441
18.675	22.125	1.4751	0.29054
18.675	22.458	1.8346	0.22399
18.675	22.792	2.1348	0.13748
18.675	23.125	2.252	0.096787
18.675	23.458	2.2861	0.11262
18.675	23.792	2.2877	0.10386
18.675	24.125	2.2763	0.17987
18.675	24.458	2.2496	0.33666
18.675	24.792	2.1911	0.41949
18.675	25.125	2.1242	0.39712
18.675	25.458	2.1655	0.35476
18.675	25.792	2.3627	0.24129
18.675	26.125	2.68	0.14804
18.675	26.458	2.9233	0.067661
18.675	26.792	2.9671	-0.024765
18.675	27.125	2.8041	0.021635
18.675	27.458	2.6934	0.13369
18.675	27.792	2.5877	0.29972
18.675	28.125	2.5841	0.36849
18.675	28.458	2.5607	0.45882
18.675	28.792	2.5874	0.49274
18.675	29.125	2.3876	0.21865
18.675	29.458	1.6863	-0.55784
19.008	9.7917	-0.25576	0.38989
19.008	10.125	-0.23436	0.36602
19.008	10.458	-0.2026	0.34489
19.008	10.792	-0.17403	0.3288
19.008	11.125	-0.1517	0.31727
19.008	11.458	-0.13058	0.31073
19.008	11.792	-0.11717	0.31161
19.008	12.125	-0.102	0.30527
19.008	12.458	-0.089634	0.29066
19.008	12.792	-0.075376	0.28589
19.008	13.125	-0.067735	0.28213
19.008	13.458	-0.072403	0.28376
19.008	13.792	-0.065855	0.28259
19.008	14.125	-0.068923	0.27852
19.008	14.458	-0.060876	0.28261
19.008	14.792	-0.048067	0.2848
19.008	15.125	-0.028097	0.27789
19.008	15.458	-0.017716	0.28051
19.008	15.792	-0.016783	0.28975
19.008	16.125	-0.013691	0.28498
19.008	16.458	-0.0033553	0.27889
19.008	16.792	0.0031289	0.29466
19.008	17.125	-0.0015653	0.30523
19.008	17.458	0.00050368	0.30432
19.008	17.792	0.00092134	0.29433
19.008	18.125	-0.014406	0.28618
19.008	18.458	-0.023792	0.28859
19.008	18.792	-0.017434	0.28644
19.008	19.125	-0.0081519	0.27462
19.008	19.458	0.0015166	0.27715
19.008	19.792	0.019889	0.2681
19.008	20.125	0.057006	0.23058
19.008	20.458	0.10551	0.16274
19.008	20.792	0.1656	0.12004
19.008	21.125	0.31772	0.13052
19.008	21.458	0.64896	0.17147
19.008	21.792	1.097	0.16165
19.008	22.125	1.5031	0.12618
19.008	22.458	1.909	0.060328
19.008	22.792	2.2018	-0.029737
19.008	23.125	2.3624	-0.074195
19.008	23.458	2.4015	-0.070591
19.008	23.792	2.3927	-0.076768
19.008	24.125	2.3678	-0.037119
19.008	24.458	2.3907	0.080503
19.008	24.792	2.3775	0.23426
19.008	25.125	2.3209	0.30721
19.008	25.458	2.2836	0.29523
19.008	25.792	2.4573	0.17954
19.008	26.125	2.7475	0.10247
19.008	26.458	2.98	0.054667
19.008	26.792	3.1249	-0.096353
19.008	27.125	2.9862	-0.067843
19.008	27.458	2.7608	-0.0055515
19.008	27.792	2.6215	0.15131
19.008	28.125	2.576	0.30806
19.008	28.458	2.5884	0.37348
19.008	28.792	2.6559	0.37868
19.008	29.125	2.5984	0.077768
19.008	29.458	2.0904	-0.53882
19.342	9.7917	-0.24818	0.38103
19.342	10.125	-0.23369	0.36223
19.342	10.458	-0.19943	0.33616
19.342	10.792	-0.1707	0.32712
19.342	11.125	-0.15181	0.31955
19.342	11.458	-0.1344	0.31581
19.342	11.792	-0.12319	0.31887
19.342	12.125	-0.10435	0.31051
19.342	12.458	-0.086792	0.29623
19.342	12.792	-0.070673	0.29642
19.342	13.125	-0.068016	0.28818
19.342	13.458	-0.074724	0.28427
19.342	13.792	-0.066041	0.28633
19.342	14.125	-0.064039	0.2889
19.342	14.458	-0.055462	0.28989
19.342	14.792	-0.045952	0.27858
19.342	15.125	-0.032146	0.26517
19.342	15.458	-0.026091	0.26509
19.342	15.792	-0.028132	0.27815
19.342	16.125	-0.025359	0.27891
19.342	16.458	-0.010104	0.27877
19.342	16.792	0.0028507	0.28983
19.342	17.125	0.0036077	0.29572
19.342	17.458	0.011719	0.29355
19.342	17.792	0.011067	0.29045
19.342	18.125	-0.0098972	0.29068
19.342	18.458	-0.023119	0.2871
19.342	18.792	-0.014252	0.2778
19.342	19.125	0.001149	0.27128
19.342	19.458	0.0069944	0.2773
19.342	19.792	0.019249	0.25233
19.342	20.125	0.06639	0.18165
19.342	20.458	0.13788	0.079809
19.342	20.792	0.19162	0.0099131
19.342	21.125	0.30753	-0.015005
19.342	21.458	0.60663	-0.0096652
19.342	21.792	1.0997	-0.032156
19.342	22.125	1.568	-0.050354
19.342	22.458	2.0121	-0.098033
19.342	22.792	2.2918	-0.15866
19.342	23.125	2.4508	-0.22113
19.342	23.458	2.506	-0.26294
19.342	23.792	2.5057	-0.30569
19.342	24.125	2.5136	-0.29711
19.342	24.458	2.5904	-0.20268
19.342	24.792	2.5776	-0.036712
19.342	25.125	2.469	0.095064
19.342	25.458	2.38	0.14388
19.342	25.792	2.4757	0.13915
19.342	26.125	2.7077	0.049536
19.342	26.458	3.0367	-0.057575
19.342	26.792	3.2733	-0.25784
19.342	27.125	3.1304	-0.2107
19.342	27.458	2.8973	-0.15882
19.342	27.792	2.7363	-0.0098674
19.342	28.125	2.6912	0.13155
19.342	28.458	2.714	0.16159
19.342	28.792	2.8188	0.13331
19.342	29.125	2.7133	-0.12632
19.342	29.458	2.4957	-0.59253
19.675	9.7917	-0.2464	0.3675
19.675	10.125	-0.23311	0.35403
19.675	10.458	-0.19856	0.32971
19.675	10.792	-0.16742	0.33022
19.675	11.125	-0.14642	0.32713
19.675	11.458	-0.12902	0.32353
19.675	11.792	-0.12152	0.32222
19.675	12.125	-0.10497	0.30704
19.675	12.458	-0.080572	0.29305
19.675	12.792	-0.062259	0.29503
19.675	13.125	-0.060807	0.28721
19.675	13.458	-0.070256	0.27826
19.675	13.792	-0.065767	0.28616
19.675	14.125	-0.057917	0.2877
19.675	14.458	-0.052501	0.28404
19.675	14.792	-0.045799	0.27208
19.675	15.125	-0.02892	0.25646
19.675	15.458	-0.018805	0.25488
19.675	15.792	-0.02387	0.27019
19.675	16.125	-0.022462	0.27593
19.675	16.458	-0.007231	0.28153
19.675	16.792	0.0020454	0.28731
19.675	17.125	0.0096258	0.29339
19.675	17.458	0.022438	0.28779
19.675	17.792	0.021147	0.28182
19.675	18.125	0.004548	0.29067
19.675	18.458	-0.011043	0.28796
19.675	18.792	-0.015136	0.27071
19.675	19.125	-0.0071977	0.26206
19.675	19.458	0.0068058	0.26182
19.675	19.792	0.044373	0.21621
19.675	20.125	0.10301	0.12097
19.675	20.458	0.18288	-0.0026753
19.675	20.792	0.24215	-0.092768
19.675	21.125	0.34017	-0.14708
19.675	21.458	0.61815	-0.17449
19.675	21.792	1.11	-0.20676
19.675	22.125	1.6264	-0.2553
19.675	22.458	2.0862	-0.26143
19.675	22.792	2.3853	-0.32357
19.675	23.125	2.5346	-0.41064
19.675	23.458	2.5812	-0.47516
19.675	23.792	2.6341	-0.56333
19.675	24.125	2.6807	-0.54861
19.675	24.458	2.7072	-0.46401
19.675	24.792	2.6327	-0.30352
19.675	25.125	2.4938	-0.1682
19.675	25.458	2.4114	-0.073946
19.675	25.792	2.51	-0.033562
19.675	26.125	2.7504	-0.13683
19.675	26.458	3.1269	-0.26433
19.675	26.792	3.3234	-0.41864
19.675	27.125	3.1911	-0.32944
19.675	27.458	2.9518	-0.26772
19.675	27.792	2.8202	-0.21608
19.675	28.125	2.8191	-0.14269
19.675	28.458	2.8515	-0.090236
19.675	28.792	2.9485	-0.082455
19.675	29.125	2.6821	-0.27205
19.675	29.458	1.8592	-0.65985
20.008	9.7917	-0.23581	0.37915
20.008	10.125	-0.2232	0.36637
20.008	10.458	-0.19007	0.34822
20.008	10.792	-0.16592	0.35055
20.008	11.125	-0.14283	0.33812
20.008	11.458	-0.11974	0.33377
20.008	11.792	-0.11189	0.32523
20.008	12.125	-0.098224	0.30462
20.008	12.458	-0.076781	0.29963
20.008	12.792	-0.060567	0.30231
20.008	13.125	-0.060986	0.29636
20.008	13.458	-0.069769	0.2911
20.008	13.792	-0.065431	0.29286
20.008	14.125	-0.061694	0.28858
20.008	14.458	-0.060405	0.27705
20.008	14.792	-0.05243	0.27221
20.008	15.125	-0.02881	0.25728
20.008	15.458	-0.011635	0.25283
20.008	15.792	-0.014159	0.26149
20.008	16.125	-0.01146	0.26991
20.008	16.458	-0.0015854	0.27284
20.008	16.792	0.0081029	0.27032
20.008	17.125	0.018832	0.28188
20.008	17.458	0.030399	0.28053
20.008	17.792	0.023384	0.27413
20.008	18.125	0.0037929	0.28026
20.008	18.458	-0.0058993	0.27297
20.008	18.792	-0.0081718	0.25044
20.008	19.125	-0.0011205	0.23279
20.008	19.458	0.022001	0.21435
20.008	19.792	0.080173	0.14831
20.008	20.125	0.14491	0.040444
20.008	20.458	0.22056	-0.095398
20.008	20.792	0.29583	-0.20818
20.008	21.125	0.40037	-0.28623
20.008	21.458	0.67294	-0.35215
20.008	21.792	1.111	-0.419
20.008	22.125	1.5877	-0.47062
20.008	22.458	2.0638	-0.48449
20.008	22.792	2.4112	-0.58083
20.008	23.125	2.5962	-0.66594
20.008	23.458	2.6873	-0.69414
20.008	23.792	2.7958	-0.76197
20.008	24.125	2.8247	-0.74136
20.008	24.458	2.815	-0.70648
20.008	24.792	2.7315	-0.61028
20.008	25.125	2.566	-0.46123
20.008	25.458	2.421	-0.33091
20.008	25.792	2.5479	-0.30563
20.008	26.125	2.8296	-0.36373
20.008	26.458	3.0979	-0.48254
20.008	26.792	3.2043	-0.56229
20.008	27.125	3.1641	-0.51191
20.008	27.458	2.969	-0.52454
20.008	27.792	2.8469	-0.48932
20.008	28.125	2.8506	-0.40069
20.008	28.458	2.9007	-0.32074
20.008	28.792	3.0057	-0.27304
20.008	29.125	2.6035	-0.44622
20.008	29.458	1.3389	-0.82743
20.342	9.7917	-0.21066	0.39073
20.342	10.125	-0.19911	0.38234
20.342	10.458	-0.17784	0.36631
20.342	10.792	-0.16619	0.36432
20.342	11.125	-0.14359	0.35283
20.342	11.458	-0.11233	0.3392
20.342	11.792	-0.099732	0.32358
20.342	12.125	-0.094723	0.30304
20.342	12.458	-0.084327	0.30284
20.342	12.792	-0.066864	0.2987
20.342	13.125	-0.065887	0.29951
20.342	13.458	-0.072527	0.29527
20.342	13.792	-0.066693	0.29597
20.342	14.125	-0.064286	0.29183
20.342	14.458	-0.061052	0.2838
20.342	14.792	-0.056094	0.27389
20.342	15.125	-0.031883	0.25895
20.342	15.458	-0.011478	0.24464
20.342	15.792	-0.0040262	0.25108
20.342	16.125	0.0029209	0.25524
20.342	16.458	0.0082166	0.25769
20.342	16.792	0.016306	0.25499
20.342	17.125	0.0227	0.26207
20.342	17.458	0.033407	0.259
20.342	17.792	0.023679	0.25637
20.342	18.125	0.0028779	0.2585
20.342	18.458	-0.0045851	0.24323
20.342	18.792	-0.003425	0.2309
20.342	19.125	0.01767	0.2082
20.342	19.458	0.063606	0.15335
20.342	19.792	0.14688	0.07422
20.342	20.125	0.22135	-0.026432
20.342	20.458	0.2809	-0.17617
20.342	20.792	0.34193	-0.30111
20.342	21.125	0.46879	-0.39202
20.342	21.458	0.75818	-0.46709
20.342	21.792	1.1439	-0.52893
20.342	22.125	1.5868	-0.56415
20.342	22.458	2.0347	-0.60302
20.342	22.792	2.3808	-0.66993
20.342	23.125	2.623	-0.7337
20.342	23.458	2.7655	-0.711
20.342	23.792	2.9283	-0.76793
20.342	24.125	2.9835	-0.75892
20.342	24.458	2.8739	-0.68178
20.342	24.792	2.7697	-0.67575
20.342	25.125	2.5951	-0.59746
20.342	25.458	2.5435	-0.50615
20.342	25.792	2.6384	-0.42616
20.342	26.125	2.8535	-0.4754
20.342	26.458	3.0704	-0.54554
20.342	26.792	3.1831	-0.59575
20.342	27.125	3.2632	-0.62174
20.342	27.458	3.0798	-0.62774
20.342	27.792	2.9686	-0.57146
20.342	28.125	2.9039	-0.4416
20.342	28.458	2.9845	-0.28829
20.342	28.792	3.1137	-0.28873
20.342	29.125	2.8725	-0.42396
20.342	29.458	2.1644	-0.76903
20.675	9.7917	-0.19585	0.39327
20.675	10.125	-0.1902	0.37378
20.675	10.458	-0.17918	0.35057
20.675	10.792	-0.17332	0.348
20.675	11.125	-0.15608	0.34706
20.675	11.458	-0.12157	0.33742
20.675	11.792	-0.098406	0.32265
20.675	12.125	-0.095908	0.30834
20.675	12.458	-0.086913	0.30929
20.675	12.792	-0.07078	0.29731
20.675	13.125	-0.066713	0.29016
20.675	13.458	-0.073839	0.28656
20.675	13.792	-0.068372	0.29017
20.675	14.125	-0.062662	0.2856
20.675	14.458	-0.059977	0.27664
20.675	14.792	-0.051614	0.26665
20.675	15.125	-0.027439	0.25536
20.675	15.458	-0.016814	0.24577
20.675	15.792	-0.010782	0.24896
20.675	16.125	-0.0010768	0.2505
20.675	16.458	0.010953	0.25211
20.675	16.792	0.022233	0.2552
20.675	17.125	0.021978	0.25924
20.675	17.458	0.027512	0.2471
20.675	17.792	0.017699	0.23664
20.675	18.125	0.0075641	0.24769
20.675	18.458	0.0091696	0.24147
20.675	18.792	0.017613	0.22021
20.675	19.125	0.05833	0.18521
20.675	19.458	0.13245	0.10324
20.675	19.792	0.23358	0.0011936
20.675	20.125	0.31296	-0.10177
20.675	20.458	0.36758	-0.21916
20.675	20.792	0.4207	-0.33532
20.675	21.125	0.53547	-0.40419
20.675	21.458	0.79637	-0.46234
20.675	21.792	1.152	-0.50576
20.675	22.125	1.5766	-0.53768
20.675	22.458	1.9993	-0.57033
20.675	22.792	2.3415	-0.61078
20.675	23.125	2.6109	-0.6306
20.675	23.458	2.8352	-0.67532
20.675	23.792	3.0374	-0.72818
20.675	24.125	3.0668	-0.64511
20.675	24.458	2.9076	-0.48855
20.675	24.792	2.7813	-0.49735
20.675	25.125	2.6292	-0.50553
20.675	25.458	2.6119	-0.48802
20.675	25.792	2.7472	-0.53609
20.675	26.125	2.973	-0.57201
20.675	26.458	3.1798	-0.58926
20.675	26.792	3.2692	-0.54284
20.675	27.125	3.3081	-0.54073
20.675	27.458	3.1722	-0.58841
20.675	27.792	3.0761	-0.54121
20.675	28.125	2.9809	-0.38698
20.675	28.458	3.0299	-0.19693
20.675	28.792	3.2065	-0.1738
20.675	29.125	3.0304	-0.26823
20.675	29.458	2.6079	-0.58738
21.008	9.7917	-0.19712	0.3913
21.008	10.125	-0.18637	0.3623
21.008	10.458	-0.17527	0.3394
21.008	10.792	-0.16478	0.33719
21.008	11.125	-0.15514	0.34009
21.008	11.458	-0.12827	0.33436
21.008	11.792	-0.10426	0.32414
21.008	12.125	-0.096712	0.3192
21.008	12.458	-0.08597	0.31582
21.008	12.792	-0.075123	0.29989
21.008	13.125	-0.073666	0.28745
21.008	13.458	-0.078398	0.28045
21.008	13.792	-0.071215	0.27894
21.008	14.125	-0.063935	0.27783
21.008	14.458	-0.056604	0.26345
21.008	14.792	-0.040616	0.25415
21.008	15.125	-0.019197	0.25482
21.008	15.458	-0.015678	0.25143
21.008	15.792	-0.019912	0.25073
21.008	16.125	-0.017925	0.25134
21.008	16.458	0.0015288	0.24699
21.008	16.792	0.020908	0.25306
21.008	17.125	0.020337	0.24888
21.008	17.458	0.025901	0.23354
21.008	17.792	0.025285	0.22081
21.008	18.125	0.023588	0.23266
21.008	18.458	0.030037	0.23518
21.008	18.792	0.06129	0.20317
21.008	19.125	0.13752	0.14349
21.008	19.458	0.24454	0.034345
21.008	19.792	0.34104	-0.066607
21.008	20.125	0.40487	-0.16362
21.008	20.458	0.46347	-0.26707
21.008	20.792	0.50601	-0.34226
21.008	21.125	0.60808	-0.3788
21.008	21.458	0.81612	-0.40662
21.008	21.792	1.1008	-0.41812
21.008	22.125	1.4479	-0.42886
21.008	22.458	1.8283	-0.44252
21.008	22.792	2.23	-0.48551
21.008	23.125	2.5993	-0.48231
21.008	23.458	2.8723	-0.52671
21.008	23.792	3.0625	-0.58305
21.008	24.125	3.0879	-0.5373
21.008	24.458	2.9983	-0.4144
21.008	24.792	2.8454	-0.40389
21.008	25.125	2.6955	-0.46152
21.008	25.458	2.6662	-0.52474
21.008	25.792	2.8751	-0.63989
21.008	26.125	3.1536	-0.691
21.008	26.458	3.3499	-0.66229
21.008	26.792	3.3153	-0.58164
21.008	27.125	3.2435	-0.56898
21.008	27.458	3.1876	-0.58692
21.008	27.792	3.1759	-0.56272
21.008	28.125	3.0888	-0.40153
21.008	28.458	3.1305	-0.21873
21.008	28.792	3.2865	-0.17137
21.008	29.125	3.134	-0.26969
21.008	29.458	2.9389	-0.72695
21.342	9.7917	-0.2006	0.38788
21.342	10.125	-0.18377	0.36764
21.342	10.458	-0.16354	0.34607
21.342	10.792	-0.14666	0.34065
21.342	11.125	-0.14053	0.34558
21.342	11.458	-0.13013	0.34103
21.342	11.792	-0.11165	0.33097
21.342	12.125	-0.093711	0.326
21.342	12.458	-0.075281	0.31699
21.342	12.792	-0.062818	0.30567
21.342	13.125	-0.063958	0.29429
21.342	13.458	-0.070598	0.27589
21.342	13.792	-0.069646	0.26977
21.342	14.125	-0.066094	0.27492
21.342	14.458	-0.054405	0.26259
21.342	14.792	-0.039274	0.24919
21.342	15.125	-0.019753	0.24647
21.342	15.458	-0.010088	0.24411
21.342	15.792	-0.015563	0.243
21.342	16.125	-0.014774	0.24628
21.342	16.458	0.003569	0.23851
21.342	16.792	0.017774	0.23258
21.342	17.125	0.019576	0.21989
21.342	17.458	0.032381	0.21138
21.342	17.792	0.040717	0.20596
21.342	18.125	0.034735	0.20806
21.342	18.458	0.045542	0.19447
21.342	18.792	0.11123	0.14819
21.342	19.125	0.22938	0.052069
21.342	19.458	0.33696	-0.045614
21.342	19.792	0.41465	-0.10537
21.342	20.125	0.46164	-0.1747
21.342	20.458	0.5317	-0.25778
21.342	20.792	0.56985	-0.30667
21.342	21.125	0.64834	-0.32177
21.342	21.458	0.82075	-0.34688
21.342	21.792	1.0512	-0.33073
21.342	22.125	1.361	-0.33268
21.342	22.458	1.6988	-0.31671
21.342	22.792	2.1197	-0.3216
21.342	23.125	2.4758	-0.30877
21.342	23.458	2.7923	-0.35218
21.342	23.792	3.0265	-0.42956
21.342	24.125	3.0818	-0.4659
21.342	24.458	2.9653	-0.369
21.342	24.792	2.8202	-0.37869
21.342	25.125	2.721	-0.47556
21.342	25.458	2.7011	-0.56027
21.342	25.792	2.9088	-0.65231
21.342	26.125	3.1866	-0.73669
21.342	26.458	3.4278	-0.72276
21.342	26.792	3.3789	-0.68766
21.342	27.125	3.2416	-0.64849
21.342	27.458	3.2065	-0.59406
21.342	27.792	3.2404	-0.4929
21.342	28.125	3.2161	-0.32515
21.342	28.458	3.2779	-0.20822
21.342	28.792	3.3258	-0.16582
21.342	29.125	3.2505	-0.27338
21.342	29.458	3.3191	-0.60424
21.675	9.7917	-0.20113	0.378
21.675	10.125	-0.18458	0.36592
21.675	10.458	-0.15722	0.35122
21.675	10.792	-0.13638	0.3473
21.675	11.125	-0.12913	0.35151
21.675	11.458	-0.11985	0.34964
21.675	11.792	-0.10169	0.33623
21.675	12.125	-0.082711	0.32705
21.675	12.458	-0.066145	0.31706
21.675	12.792	-0.054082	0.3125
21.675	13.125	-0.053601	0.30332
21.675	13.458	-0.061672	0.28175
21.675	13.792	-0.060943	0.27151
21.675	14.125	-0.060815	0.27161
21.675	14.458	-0.053165	0.25664
21.675	14.792	-0.041638	0.24252
21.675	15.125	-0.022906	0.23397
21.675	15.458	-0.0092578	0.23436
21.675	15.792	-0.0087773	0.2336
21.675	16.125	-0.0056127	0.232
21.675	16.458	0.0098929	0.22615
21.675	16.792	0.017561	0.22157
21.675	17.125	0.014118	0.20218
21.675	17.458	0.020507	0.1973
21.675	17.792	0.032888	0.20212
21.675	18.125	0.031843	0.1891
21.675	18.458	0.056284	0.1455
21.675	18.792	0.14147	0.079724
21.675	19.125	0.26385	-0.015516
21.675	19.458	0.37781	-0.11314
21.675	19.792	0.45811	-0.15841
21.675	20.125	0.51092	-0.19573
21.675	20.458	0.56576	-0.24157
21.675	20.792	0.59701	-0.25309
21.675	21.125	0.67844	-0.24934
21.675	21.458	0.8344	-0.26459
21.675	21.792	1.0771	-0.23748
21.675	22.125	1.3595	-0.2126
21.675	22.458	1.6925	-0.18269
21.675	22.792	2.0763	-0.17731
21.675	23.125	2.4097	-0.21025
21.675	23.458	2.6906	-0.23897
21.675	23.792	2.9022	-0.27085
21.675	24.125	2.9884	-0.33967
21.675	24.458	2.8579	-0.26682
21.675	24.792	2.7325	-0.31417
21.675	25.125	2.6916	-0.46577
21.675	25.458	2.7304	-0.56994
21.675	25.792	2.9209	-0.6404
21.675	26.125	3.1374	-0.80891
21.675	26.458	3.3696	-0.86591
21.675	26.792	3.3887	-0.90147
21.675	27.125	3.3006	-0.79923
21.675	27.458	3.2505	-0.64881
21.675	27.792	3.2254	-0.48123
21.675	28.125	3.2256	-0.32888
21.675	28.458	3.2889	-0.24428
21.675	28.792	3.2837	-0.15395
21.675	29.125	3.2149	-0.22119
21.675	29.458	3.3708	-0.45386
22.008	9.7917	-0.19542	0.36347
22.008	10.125	-0.18656	0.35329
22.008	10.458	-0.15945	0.35075
22.008	10.792	-0.13925	0.35735
22.008	11.125	-0.12721	0.36166
22.008	11.458	-0.11092	0.35269
22.008	11.792	-0.085134	0.33745
22.008	12.125	-0.065739	0.32904
22.008	12.458	-0.062191	0.31757
22.008	12.792	-0.056795	0.31548
22.008	13.125	-0.054146	0.31734
22.008	13.458	-0.05918	0.29674
22.008	13.792	-0.054696	0.28602
