x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.458	1.8671	0.79914
17.675	26.792	2.0323	0.87688
17.675	27.125	2.1487	0.77739
17.675	27.458	2.383	0.45731
17.675	27.792	2.7028	0.16921
17.675	28.125	3.1254	0.0891
17.675	28.458	3.559	0.10769
17.675	28.792	3.724	0.058776
17.675	29.125	3.8581	-0.39527
17.675	29.458	3.7557	-1.3795
18.008	9.7917	-0.072398	0.31436
18.008	10.125	-0.058089	0.3026
18.008	10.458	-0.04007	0.28936
18.008	10.792	-0.034106	0.28351
18.008	11.125	-0.029785	0.27361
18.008	11.458	-0.022178	0.27532
18.008	11.792	-0.017929	0.2791
18.008	12.125	-0.019366	0.28106
18.008	12.458	-0.016556	0.29689
18.008	12.792	-0.002989	0.30085
18.008	13.125	0.004936	0.30906
18.008	13.458	0.00026282	0.3253
18.008	13.792	0.0018541	0.36095
18.008	14.125	0.0014835	0.37512
18.008	14.458	-0.0076856	0.36608
18.008	14.792	-0.0053032	0.38057
18.008	15.125	0.011208	0.39976
18.008	15.458	0.021973	0.4092
18.008	15.792	0.018517	0.41879
18.008	16.125	0.013894	0.43243
18.008	16.458	0.010222	0.44441
18.008	16.792	0.01172	0.46384
18.008	17.125	0.016063	0.46883
18.008	17.458	0.025268	0.48149
18.008	17.792	0.039818	0.50225
18.008	18.125	0.036352	0.53259
18.008	18.458	0.047529	0.55538
18.008	18.792	0.054696	0.56422
18.008	19.125	0.067157	0.579
18.008	19.458	0.071175	0.59239
18.008	19.792	0.06427	0.59595
18.008	20.125	0.070802	0.61256
18.008	20.458	0.057316	0.62756
18.008	20.792	0.048755	0.62439
18.008	21.125	0.075829	0.6003
18.008	21.458	0.13208	0.5842
18.008	21.792	0.22572	0.59994
18.008	22.125	0.27741	0.61232
18.008	22.458	0.28385	0.60763
18.008	22.792	0.30037	0.66934
18.008	23.125	0.32331	0.74143
18.008	23.458	0.31941	0.79474
18.008	23.792	0.4765	0.76538
18.008	24.125	0.70529	0.74946
18.008	24.458	0.97914	0.7115
18.008	24.792	1.0728	0.70762
18.008	25.125	0.99112	0.77066
18.008	25.458	0.96154	0.84673
18.008	25.792	1.1885	0.87725
18.008	26.125	1.5832	0.93033
18.008	26.458	1.9584	0.94461
18.008	26.792	2.1756	0.98498
18.008	27.125	2.2806	0.97893
18.008	27.458	2.4992	0.73446
18.008	27.792	2.7324	0.47287
18.008	28.125	2.9817	0.3052
18.008	28.458	3.2709	0.24364
18.008	28.792	3.4527	0.18268
18.008	29.125	3.5015	-0.20276
18.008	29.458	2.9129	-1.2202
18.342	9.7917	-0.075558	0.29745
18.342	10.125	-0.0625	0.29504
18.342	10.458	-0.043451	0.28631
18.342	10.792	-0.039459	0.2792
18.342	11.125	-0.036755	0.27525
18.342	11.458	-0.030871	0.27711
18.342	11.792	-0.024633	0.27356
18.342	12.125	-0.023245	0.27988
18.342	12.458	-0.018307	0.28909
18.342	12.792	-0.0064749	0.28513
18.342	13.125	0.0047803	0.29043
18.342	13.458	0.0042992	0.31275
18.342	13.792	0.0079838	0.34928
18.342	14.125	0.0086367	0.37207
18.342	14.458	-0.0015078	0.36904
18.342	14.792	-0.0048953	0.37354
18.342	15.125	0.0050602	0.3878
18.342	15.458	0.0091529	0.39617
18.342	15.792	0.0064971	0.40082
18.342	16.125	0.00077874	0.4137
18.342	16.458	0.0020157	0.43238
18.342	16.792	0.0060252	0.46338
18.342	17.125	0.0074346	0.4706
18.342	17.458	0.023521	0.48113
18.342	17.792	0.031215	0.51282
18.342	18.125	0.029181	0.53997
18.342	18.458	0.04033	0.5633
18.342	18.792	0.045668	0.58402
18.342	19.125	0.045425	0.62104
18.342	19.458	0.045045	0.63531
18.342	19.792	0.036041	0.62313
18.342	20.125	0.043318	0.62546
18.342	20.458	0.051958	0.6215
18.342	20.792	0.063339	0.606
18.342	21.125	0.095287	0.59664
18.342	21.458	0.17901	0.57045
18.342	21.792	0.2715	0.58045
18.342	22.125	0.29887	0.60553
18.342	22.458	0.31861	0.58805
18.342	22.792	0.32555	0.60956
18.342	23.125	0.31253	0.68252
18.342	23.458	0.29176	0.72649
18.342	23.792	0.43452	0.70581
18.342	24.125	0.70015	0.69866
18.342	24.458	0.95863	0.67419
18.342	24.792	1.0215	0.70365
18.342	25.125	0.97193	0.78223
18.342	25.458	0.97836	0.86721
18.342	25.792	1.2518	0.90782
18.342	26.125	1.6352	1.009
18.342	26.458	2.0419	1.1095
18.342	26.792	2.3309	1.1153
18.342	27.125	2.4628	1.1696
18.342	27.458	2.5902	1.0324
18.342	27.792	2.7647	0.79014
18.342	28.125	3.0143	0.68537
18.342	28.458	3.275	0.62525
18.342	28.792	3.4888	0.58706
18.342	29.125	3.3723	0.24162
18.342	29.458	2.5482	-0.91695
18.675	9.7917	-0.068543	0.28136
18.675	10.125	-0.058985	0.2896
18.675	10.458	-0.047025	0.28821
18.675	10.792	-0.044048	0.2779
18.675	11.125	-0.044962	0.27668
18.675	11.458	-0.040988	0.28021
18.675	11.792	-0.035284	0.27412
18.675	12.125	-0.032559	0.28089
18.675	12.458	-0.025659	0.28179
18.675	12.792	-0.019852	0.2726
18.675	13.125	-0.0092996	0.27904
18.675	13.458	-0.0042967	0.30661
18.675	13.792	-0.0011188	0.34082
18.675	14.125	-4.5789e-05	0.36557
18.675	14.458	-0.005482	0.36805
18.675	14.792	-0.0061345	0.37134
18.675	15.125	0.00059949	0.38181
18.675	15.458	-0.0060978	0.3927
18.675	15.792	-0.01032	0.39375
18.675	16.125	-0.010798	0.3998
18.675	16.458	-0.0092836	0.42413
18.675	16.792	-0.0069752	0.4534
18.675	17.125	-0.0045204	0.46507
18.675	17.458	0.013539	0.48084
18.675	17.792	0.022936	0.51088
18.675	18.125	0.023035	0.53694
18.675	18.458	0.026786	0.55896
18.675	18.792	0.026441	0.59306
18.675	19.125	0.025212	0.63688
18.675	19.458	0.026489	0.64928
18.675	19.792	0.020755	0.63527
18.675	20.125	0.033144	0.62564
18.675	20.458	0.048228	0.61411
18.675	20.792	0.06466	0.5958
18.675	21.125	0.10763	0.58634
18.675	21.458	0.21059	0.56713
18.675	21.792	0.28916	0.58206
18.675	22.125	0.33062	0.60336
18.675	22.458	0.38019	0.57073
18.675	22.792	0.41887	0.58024
18.675	23.125	0.40419	0.63894
18.675	23.458	0.37332	0.6609
18.675	23.792	0.48996	0.63689
18.675	24.125	0.69975	0.68114
18.675	24.458	0.89993	0.68354
18.675	24.792	0.96896	0.72327
18.675	25.125	0.87972	0.83144
18.675	25.458	0.91576	0.85801
18.675	25.792	1.2109	0.90195
18.675	26.125	1.6045	1.0423
18.675	26.458	2.0046	1.2414
18.675	26.792	2.3598	1.2685
18.675	27.125	2.6143	1.2649
18.675	27.458	2.7022	1.1735
18.675	27.792	2.7597	1.0507
18.675	28.125	3.0028	0.95933
18.675	28.458	3.2449	0.84272
18.675	28.792	3.4544	0.70468
18.675	29.125	3.3498	0.31967
18.675	29.458	2.4815	-0.86437
19.008	9.7917	-0.073551	0.27374
19.008	10.125	-0.060585	0.28405
19.008	10.458	-0.042831	0.28243
19.008	10.792	-0.037837	0.26719
19.008	11.125	-0.043633	0.26773
19.008	11.458	-0.046492	0.27416
19.008	11.792	-0.048501	0.26884
19.008	12.125	-0.05134	0.27197
19.008	12.458	-0.04815	0.27104
19.008	12.792	-0.035902	0.26413
19.008	13.125	-0.023295	0.27329
19.008	13.458	-0.01793	0.30828
19.008	13.792	-0.014812	0.33646
19.008	14.125	-0.015655	0.35336
19.008	14.458	-0.017529	0.3574
19.008	14.792	-0.015129	0.37114
19.008	15.125	-0.0063992	0.38491
19.008	15.458	-0.011777	0.39121
19.008	15.792	-0.014765	0.39763
19.008	16.125	-0.013111	0.40107
19.008	16.458	-0.019523	0.42008
19.008	16.792	-0.02118	0.44299
19.008	17.125	-0.012965	0.45588
19.008	17.458	0.0086809	0.47357
19.008	17.792	0.01432	0.49892
19.008	18.125	0.0082172	0.52641
19.008	18.458	0.00056069	0.55598
19.008	18.792	0.00070793	0.59176
19.008	19.125	0.0088427	0.62314
19.008	19.458	0.014064	0.64306
19.008	19.792	0.014455	0.63847
19.008	20.125	0.03436	0.62683
19.008	20.458	0.044962	0.61848
19.008	20.792	0.05684	0.60055
19.008	21.125	0.09014	0.60024
19.008	21.458	0.16908	0.59843
19.008	21.792	0.25563	0.61037
19.008	22.125	0.30791	0.62152
19.008	22.458	0.35439	0.59924
19.008	22.792	0.40017	0.60864
19.008	23.125	0.40395	0.66632
19.008	23.458	0.4264	0.71774
19.008	23.792	0.48182	0.74033
19.008	24.125	0.59061	0.80075
19.008	24.458	0.81363	0.82204
19.008	24.792	0.90231	0.80637
19.008	25.125	0.8531	0.83609
19.008	25.458	0.88869	0.87133
19.008	25.792	1.1499	0.92023
19.008	26.125	1.5523	1.0744
19.008	26.458	1.9882	1.2866
19.008	26.792	2.4195	1.3016
19.008	27.125	2.6823	1.2678
19.008	27.458	2.8137	1.1751
19.008	27.792	2.9072	1.0858
19.008	28.125	3.0245	1.0312
19.008	28.458	3.2115	0.88907
19.008	28.792	3.4132	0.70974
19.008	29.125	3.3559	0.29683
19.008	29.458	2.7631	-0.82365
19.342	9.7917	-0.085899	0.26792
19.342	10.125	-0.067434	0.27214
19.342	10.458	-0.045198	0.26786
19.342	10.792	-0.035465	0.26175
19.342	11.125	-0.036959	0.25986
19.342	11.458	-0.041529	0.26203
19.342	11.792	-0.053038	0.26227
19.342	12.125	-0.064318	0.25836
19.342	12.458	-0.060342	0.25631
19.342	12.792	-0.044288	0.25874
19.342	13.125	-0.034844	0.27485
19.342	13.458	-0.035915	0.31728
19.342	13.792	-0.032532	0.3452
19.342	14.125	-0.025196	0.35616
19.342	14.458	-0.023838	0.35351
19.342	14.792	-0.023525	0.36208
19.342	15.125	-0.012014	0.37297
19.342	15.458	-0.015821	0.38473
19.342	15.792	-0.020874	0.40168
19.342	16.125	-0.024253	0.40571
19.342	16.458	-0.032094	0.42158
19.342	16.792	-0.029754	0.43964
19.342	17.125	-0.01686	0.44975
19.342	17.458	0.006495	0.46521
19.342	17.792	0.0040876	0.48816
19.342	18.125	-0.010153	0.51654
19.342	18.458	-0.018762	0.55285
19.342	18.792	-0.014225	0.58462
19.342	19.125	0.0029562	0.60205
19.342	19.458	0.018772	0.63218
19.342	19.792	0.027727	0.64733
19.342	20.125	0.042521	0.6382
19.342	20.458	0.043028	0.6464
19.342	20.792	0.04297	0.64429
19.342	21.125	0.056314	0.64746
19.342	21.458	0.11329	0.65375
19.342	21.792	0.21145	0.6468
19.342	22.125	0.28887	0.63775
19.342	22.458	0.32605	0.67121
19.342	22.792	0.37575	0.69666
19.342	23.125	0.3805	0.7489
19.342	23.458	0.43056	0.78159
19.342	23.792	0.46208	0.8309
19.342	24.125	0.50313	0.91988
19.342	24.458	0.72388	0.95753
19.342	24.792	0.85465	0.93546
19.342	25.125	0.82639	0.94413
19.342	25.458	0.84656	0.96697
19.342	25.792	1.0713	1.0342
19.342	26.125	1.4664	1.1452
19.342	26.458	1.9416	1.2787
19.342	26.792	2.4894	1.2183
19.342	27.125	2.8582	1.1894
19.342	27.458	3.0413	1.0925
19.342	27.792	3.1312	1.0361
19.342	28.125	3.1401	0.95333
19.342	28.458	3.3397	0.85496
19.342	28.792	3.6158	0.66974
19.342	29.125	3.7584	0.21502
19.342	29.458	3.8172	-0.85471
19.675	9.7917	-0.086473	0.25698
19.675	10.125	-0.072481	0.25817
19.675	10.458	-0.054841	0.26146
19.675	10.792	-0.042273	0.26216
19.675	11.125	-0.040175	0.26072
19.675	11.458	-0.039168	0.2661
19.675	11.792	-0.055442	0.27173
19.675	12.125	-0.069965	0.26221
19.675	12.458	-0.062854	0.25952
19.675	12.792	-0.047503	0.26574
19.675	13.125	-0.04151	0.28677
19.675	13.458	-0.045833	0.32055
19.675	13.792	-0.045229	0.33827
19.675	14.125	-0.033178	0.34174
19.675	14.458	-0.025973	0.33742
19.675	14.792	-0.023452	0.34013
19.675	15.125	-0.016721	0.34408
19.675	15.458	-0.022651	0.36218
19.675	15.792	-0.032324	0.38123
19.675	16.125	-0.035198	0.38955
19.675	16.458	-0.039251	0.40815
19.675	16.792	-0.036782	0.42544
19.675	17.125	-0.02838	0.44304
19.675	17.458	-0.0044502	0.46133
19.675	17.792	-0.0013773	0.48288
19.675	18.125	-0.017908	0.50702
19.675	18.458	-0.019226	0.54133
19.675	18.792	-0.016078	0.56685
19.675	19.125	-0.0037132	0.58129
19.675	19.458	0.018503	0.61764
19.675	19.792	0.031237	0.65161
19.675	20.125	0.042445	0.65691
19.675	20.458	0.03196	0.68385
19.675	20.792	0.027096	0.69623
19.675	21.125	0.024744	0.70491
19.675	21.458	0.068785	0.72494
19.675	21.792	0.16628	0.72025
19.675	22.125	0.24223	0.71651
19.675	22.458	0.31169	0.76294
19.675	22.792	0.39664	0.78272
19.675	23.125	0.40697	0.79685
19.675	23.458	0.45607	0.81932
19.675	23.792	0.5123	0.84906
19.675	24.125	0.57452	0.92769
19.675	24.458	0.64723	1.0504
19.675	24.792	0.70751	1.12
19.675	25.125	0.72311	1.0938
19.675	25.458	0.82271	1.0495
19.675	25.792	1.0422	1.1138
19.675	26.125	1.4179	1.1813
19.675	26.458	1.9375	1.2483
19.675	26.792	2.6265	1.1775
19.675	27.125	3.0434	1.1138
19.675	27.458	3.2559	0.98839
19.675	27.792	3.3499	0.84959
19.675	28.125	3.3505	0.80043
19.675	28.458	3.4698	0.7421
19.675	28.792	3.7862	0.57462
19.675	29.125	4.0254	0.18744
19.675	29.458	4.0405	-0.75692
20.008	9.7917	-0.077938	0.2554
20.008	10.125	-0.071215	0.25739
20.008	10.458	-0.058482	0.25931
20.008	10.792	-0.050295	0.26024
20.008	11.125	-0.052385	0.26125
20.008	11.458	-0.048768	0.27174
20.008	11.792	-0.064792	0.27789
20.008	12.125	-0.077534	0.27773
20.008	12.458	-0.071187	0.27888
20.008	12.792	-0.055144	0.27713
20.008	13.125	-0.046634	0.29448
20.008	13.458	-0.056031	0.31569
20.008	13.792	-0.056132	0.31898
20.008	14.125	-0.044738	0.31938
20.008	14.458	-0.03854	0.32094
20.008	14.792	-0.035301	0.33363
20.008	15.125	-0.032813	0.34111
20.008	15.458	-0.033053	0.35553
20.008	15.792	-0.03732	0.36326
20.008	16.125	-0.042219	0.36973
20.008	16.458	-0.046571	0.38683
20.008	16.792	-0.046723	0.40707
20.008	17.125	-0.040413	0.43671
20.008	17.458	-0.021539	0.46206
20.008	17.792	-0.019122	0.48344
20.008	18.125	-0.032719	0.50381
20.008	18.458	-0.031648	0.53424
20.008	18.792	-0.028014	0.55437
20.008	19.125	-0.012301	0.56584
20.008	19.458	0.0071323	0.60402
20.008	19.792	0.0094788	0.65432
20.008	20.125	0.016523	0.6853
20.008	20.458	0.0056973	0.71324
20.008	20.792	0.0011634	0.73621
20.008	21.125	-0.0094322	0.76245
20.008	21.458	0.015346	0.78691
20.008	21.792	0.087088	0.79269
20.008	22.125	0.12923	0.83384
20.008	22.458	0.21527	0.86466
20.008	22.792	0.30551	0.87824
20.008	23.125	0.3682	0.87505
20.008	23.458	0.43805	0.91646
20.008	23.792	0.54899	0.93343
20.008	24.125	0.61211	1.0113
20.008	24.458	0.59986	1.1598
20.008	24.792	0.60571	1.2648
20.008	25.125	0.66036	1.2562
20.008	25.458	0.80065	1.1956
20.008	25.792	1.112	1.1725
20.008	26.125	1.4879	1.1397
20.008	26.458	2.0494	1.1284
20.008	26.792	2.7252	1.0589
20.008	27.125	3.1716	0.88028
20.008	27.458	3.4127	0.62009
20.008	27.792	3.454	0.5354
20.008	28.125	3.4719	0.54512
20.008	28.458	3.5624	0.45254
20.008	28.792	3.8391	0.2754
20.008	29.125	3.9761	-0.075632
20.008	29.458	3.6573	-0.88744
20.342	9.7917	-0.071188	0.25718
20.342	10.125	-0.070242	0.26479
20.342	10.458	-0.060321	0.2572
20.342	10.792	-0.054712	0.25746
20.342	11.125	-0.055671	0.26215
20.342	11.458	-0.060396	0.26984
20.342	11.792	-0.074715	0.27444
20.342	12.125	-0.080363	0.27908
20.342	12.458	-0.076157	0.28493
20.342	12.792	-0.061944	0.28528
20.342	13.125	-0.055063	0.29764
20.342	13.458	-0.062396	0.31025
20.342	13.792	-0.061588	0.31068
20.342	14.125	-0.055756	0.31519
20.342	14.458	-0.051454	0.31965
20.342	14.792	-0.04798	0.33222
20.342	15.125	-0.041246	0.34006
20.342	15.458	-0.04025	0.34817
20.342	15.792	-0.050715	0.35159
20.342	16.125	-0.060428	0.3561
20.342	16.458	-0.063572	0.36964
20.342	16.792	-0.062623	0.39922
20.342	17.125	-0.056401	0.42347
20.342	17.458	-0.045181	0.44465
20.342	17.792	-0.045277	0.47403
20.342	18.125	-0.052587	0.50352
20.342	18.458	-0.051858	0.53153
20.342	18.792	-0.04832	0.55576
20.342	19.125	-0.023194	0.56353
20.342	19.458	-0.010612	0.58447
20.342	19.792	-0.012397	0.63447
20.342	20.125	-0.010853	0.68446
20.342	20.458	-0.027136	0.72885
20.342	20.792	-0.033106	0.76666
20.342	21.125	-0.028105	0.79582
20.342	21.458	-0.018875	0.83101
20.342	21.792	0.015513	0.86894
20.342	22.125	0.023623	0.96283
20.342	22.458	0.10372	1.0179
20.342	22.792	0.19811	1.0262
20.342	23.125	0.26392	1.0406
20.342	23.458	0.32973	1.0758
20.342	23.792	0.45524	1.09
20.342	24.125	0.60231	1.1324
20.342	24.458	0.6459	1.2712
20.342	24.792	0.72544	1.3358
20.342	25.125	0.79305	1.3641
20.342	25.458	0.95177	1.2448
20.342	25.792	1.2619	1.1349
20.342	26.125	1.6996	1.0097
20.342	26.458	2.2425	0.85314
20.342	26.792	2.8591	0.75534
20.342	27.125	3.3693	0.63628
20.342	27.458	3.5548	0.43731
20.342	27.792	3.528	0.39532
20.342	28.125	3.5469	0.37976
20.342	28.458	3.6413	0.2956
20.342	28.792	3.8393	0.11305
20.342	29.125	3.8147	-0.1673
20.342	29.458	3.1989	-0.74375
20.675	9.7917	-0.078353	0.25781
20.675	10.125	-0.073755	0.26199
20.675	10.458	-0.067461	0.25702
20.675	10.792	-0.058754	0.25683
20.675	11.125	-0.054328	0.26169
20.675	11.458	-0.064275	0.26407
20.675	11.792	-0.076483	0.26704
20.675	12.125	-0.078768	0.2727
20.675	12.458	-0.075639	0.28178
20.675	12.792	-0.068571	0.29124
20.675	13.125	-0.066731	0.29846
20.675	13.458	-0.065447	0.29933
20.675	13.792	-0.063235	0.30323
20.675	14.125	-0.065082	0.30523
20.675	14.458	-0.063926	0.30897
20.675	14.792	-0.059383	0.3196
20.675	15.125	-0.045289	0.31966
20.675	15.458	-0.045477	0.32969
20.675	15.792	-0.064597	0.34063
20.675	16.125	-0.077934	0.34964
20.675	16.458	-0.074293	0.36577
20.675	16.792	-0.068982	0.3982
20.675	17.125	-0.067397	0.41405
20.675	17.458	-0.061146	0.42568
20.675	17.792	-0.062191	0.4528
20.675	18.125	-0.059564	0.49319
20.675	18.458	-0.048511	0.52706
20.675	18.792	-0.046134	0.54926
20.675	19.125	-0.03205	0.55942
20.675	19.458	-0.0271	0.56803
20.675	19.792	-0.028833	0.61275
20.675	20.125	-0.033151	0.6684
20.675	20.458	-0.058794	0.72674
20.675	20.792	-0.068138	0.78276
20.675	21.125	-0.064733	0.82536
20.675	21.458	-0.065756	0.86925
20.675	21.792	-0.070055	0.93482
20.675	22.125	-0.091479	1.0484
20.675	22.458	-0.0090085	1.1207
20.675	22.792	0.086155	1.1515
20.675	23.125	0.16654	1.1448
20.675	23.458	0.23432	1.1885
20.675	23.792	0.36452	1.202
20.675	24.125	0.48995	1.2558
20.675	24.458	0.60752	1.346
20.675	24.792	0.8003	1.3622
20.675	25.125	0.94674	1.3099
20.675	25.458	1.1417	1.1552
20.675	25.792	1.466	1.0408
20.675	26.125	1.9177	0.92074
20.675	26.458	2.4316	0.67398
20.675	26.792	3.0201	0.503
20.675	27.125	3.5067	0.4759
20.675	27.458	3.6484	0.39343
20.675	27.792	3.6206	0.34412
20.675	28.125	3.6433	0.30213
20.675	28.458	3.7641	0.19304
20.675	28.792	3.9661	0.050046
20.675	29.125	3.8963	-0.18703
20.675	29.458	3.1709	-0.59275
21.008	9.7917	-0.079873	0.25913
21.008	10.125	-0.078055	0.24802
21.008	10.458	-0.073204	0.24465
21.008	10.792	-0.063586	0.24893
21.008	11.125	-0.060828	0.25084
21.008	11.458	-0.071058	0.24998
21.008	11.792	-0.080484	0.26304
21.008	12.125	-0.083836	0.26961
21.008	12.458	-0.082088	0.276
21.008	12.792	-0.07736	0.28322
21.008	13.125	-0.074811	0.28741
21.008	13.458	-0.073494	0.28683
21.008	13.792	-0.071059	0.29121
21.008	14.125	-0.07381	0.29108
21.008	14.458	-0.070126	0.29471
21.008	14.792	-0.064938	0.31013
21.008	15.125	-0.054054	0.31426
21.008	15.458	-0.053553	0.32378
21.008	15.792	-0.07227	0.33714
21.008	16.125	-0.087805	0.35296
21.008	16.458	-0.081375	0.3652
21.008	16.792	-0.074971	0.38662
21.008	17.125	-0.068209	0.39583
21.008	17.458	-0.061369	0.40054
21.008	17.792	-0.064131	0.42392
21.008	18.125	-0.066013	0.4634
21.008	18.458	-0.052009	0.50514
21.008	18.792	-0.044543	0.53142
21.008	19.125	-0.035823	0.54384
21.008	19.458	-0.036225	0.55412
21.008	19.792	-0.048479	0.59501
21.008	20.125	-0.063128	0.65464
21.008	20.458	-0.090831	0.71696
21.008	20.792	-0.10764	0.76386
21.008	21.125	-0.11447	0.81232
21.008	21.458	-0.12248	0.89611
21.008	21.792	-0.14701	0.99832
21.008	22.125	-0.18645	1.0959
21.008	22.458	-0.11579	1.151
21.008	22.792	-0.073946	1.2057
21.008	23.125	0.00095295	1.2804
21.008	23.458	0.093054	1.333
21.008	23.792	0.23452	1.3022
21.008	24.125	0.39428	1.2897
21.008	24.458	0.60815	1.3349
21.008	24.792	0.91371	1.3452
21.008	25.125	1.1511	1.2283
21.008	25.458	1.3588	1.0694
21.008	25.792	1.7532	0.90727
21.008	26.125	2.1877	0.75445
21.008	26.458	2.7412	0.51939
21.008	26.792	3.2449	0.39873
21.008	27.125	3.5725	0.3897
21.008	27.458	3.7297	0.32095
21.008	27.792	3.7673	0.19422
21.008	28.125	3.8061	0.1452
21.008	28.458	3.8985	0.040004
21.008	28.792	3.9796	-0.052293
21.008	29.125	3.6339	-0.26634
21.008	29.458	2.527	-0.74572
21.342	9.7917	-0.077149	0.25661
21.342	10.125	-0.080958	0.24955
21.342	10.458	-0.075049	0.24565
21.342	10.792	-0.068233	0.24294
21.342	11.125	-0.072522	0.23926
21.342	11.458	-0.080441	0.24722
21.342	11.792	-0.086953	0.26782
21.342	12.125	-0.089468	0.27281
21.342	12.458	-0.087218	0.26977
21.342	12.792	-0.080604	0.2695
21.342	13.125	-0.072842	0.27221
21.342	13.458	-0.077105	0.27646
21.342	13.792	-0.078927	0.28184
21.342	14.125	-0.077511	0.28191
21.342	14.458	-0.073434	0.28677
21.342	14.792	-0.067861	0.29922
21.342	15.125	-0.064372	0.30812
21.342	15.458	-0.069205	0.32164
21.342	15.792	-0.084318	0.33111
21.342	16.125	-0.097887	0.33888
21.342	16.458	-0.095506	0.34951
21.342	16.792	-0.087861	0.36552
21.342	17.125	-0.078524	0.36864
21.342	17.458	-0.062737	0.37312
21.342	17.792	-0.062923	0.40453
21.342	18.125	-0.069715	0.44193
21.342	18.458	-0.056487	0.47658
21.342	18.792	-0.046289	0.50606
21.342	19.125	-0.040406	0.52584
21.342	19.458	-0.042491	0.53901
21.342	19.792	-0.059324	0.56726
21.342	20.125	-0.084599	0.62129
21.342	20.458	-0.11978	0.67704
21.342	20.792	-0.14812	0.73353
21.342	21.125	-0.16176	0.79971
21.342	21.458	-0.16698	0.92625
21.342	21.792	-0.20327	1.0488
21.342	22.125	-0.24473	1.1246
21.342	22.458	-0.21537	1.1788
21.342	22.792	-0.20546	1.2586
21.342	23.125	-0.12941	1.3753
21.342	23.458	0.0337	1.4234
21.342	23.792	0.20024	1.3669
21.342	24.125	0.39369	1.2719
21.342	24.458	0.68527	1.2623
21.342	24.792	1.0485	1.1934
21.342	25.125	1.3343	1.0359
21.342	25.458	1.5395	0.87409
21.342	25.792	1.9114	0.72213
21.342	26.125	2.3544	0.56139
21.342	26.458	2.9203	0.38909
21.342	26.792	3.3767	0.32379
21.342	27.125	3.6245	0.24432
21.342	27.458	3.7582	0.16802
21.342	27.792	3.8272	0.049721
21.342	28.125	3.941	-0.028527
21.342	28.458	4.0983	-0.10158
21.342	28.792	4.1262	-0.18082
21.342	29.125	3.667	-0.36435
21.342	29.458	2.458	-0.90397
21.675	9.7917	-0.085619	0.25069
21.675	10.125	-0.085563	0.24271
21.675	10.458	-0.075149	0.24127
21.675	10.792	-0.076463	0.23916
21.675	11.125	-0.082339	0.23743
21.675	11.458	-0.086013	0.25261
21.675	11.792	-0.085237	0.26864
21.675	12.125	-0.083685	0.27283
21.675	12.458	-0.078247	0.26789
21.675	12.792	-0.069171	0.26538
21.675	13.125	-0.070767	0.26858
21.675	13.458	-0.080314	0.26645
21.675	13.792	-0.082807	0.27224
21.675	14.125	-0.08176	0.27587
21.675	14.458	-0.080605	0.27575
21.675	14.792	-0.079789	0.28145
21.675	15.125	-0.080744	0.28215
21.675	15.458	-0.087729	0.29343
21.675	15.792	-0.10276	0.307
21.675	16.125	-0.11047	0.3178
21.675	16.458	-0.10567	0.33242
21.675	16.792	-0.099888	0.34937
21.675	17.125	-0.092038	0.36052
21.675	17.458	-0.074695	0.3678
21.675	17.792	-0.067753	0.39774
21.675	18.125	-0.06677	0.43338
21.675	18.458	-0.056462	0.46241
21.675	18.792	-0.047388	0.48696
21.675	19.125	-0.049108	0.50971
21.675	19.458	-0.051948	0.52323
21.675	19.792	-0.065048	0.53759
21.675	20.125	-0.10308	0.58424
21.675	20.458	-0.14569	0.63638
21.675	20.792	-0.18505	0.70833
21.675	21.125	-0.2144	0.79603
21.675	21.458	-0.26588	0.94806
21.675	21.792	-0.32529	1.0694
21.675	22.125	-0.36522	1.1356
21.675	22.458	-0.33873	1.1893
21.675	22.792	-0.31167	1.2878
21.675	23.125	-0.14992	1.3887
21.675	23.458	0.055549	1.4146
21.675	23.792	0.25669	1.3423
21.675	24.125	0.507	1.1878
21.675	24.458	0.81925	1.0728
21.675	24.792	1.191	0.95048
21.675	25.125	1.5301	0.72957
21.675	25.458	1.7703	0.57974
21.675	25.792	2.012	0.524
21.675	26.125	2.4408	0.3817
21.675	26.458	2.9914	0.21085
21.675	26.792	3.4253	0.11519
21.675	27.125	3.5843	0.011831
21.675	27.458	3.7217	-0.0039727
21.675	27.792	3.8909	-0.089653
21.675	28.125	4.0863	-0.20051
21.675	28.458	4.2898	-0.28377
21.675	28.792	4.2652	-0.34076
21.675	29.125	3.7356	-0.42438
21.675	29.458	2.814	-0.79217
22.008	9.7917	-0.080956	0.24654
22.008	10.125	-0.082059	0.23924
22.008	10.458	-0.07719	0.24044
22.008	10.792	-0.084901	0.23235
22.008	11.125	-0.090005	0.23307
22.008	11.458	-0.090809	0.24674
22.008	11.792	-0.084101	0.25542
22.008	12.125	-0.075679	0.26343
22.008	12.458	-0.07506	0.26101
22.008	12.792	-0.071932	0.2599
22.008	13.125	-0.07582	0.26473
22.008	13.458	-0.085425	0.25944
22.008	13.792	-0.088576	0.25896
22.008	14.125	-0.087733	0.26577
22.008	14.458	-0.086247	0.26893
22.008	14.792	-0.088741	0.27696
22.008	15.125	-0.092134	0.27236
22.008	15.458	-0.096798	0.27588
22.008	15.792	-0.11317	0.2876
22.008	16.125	-0.12041	0.30247
22.008	16.458	-0.1096	0.31518
22.008	16.792	-0.10313	0.32358
