x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.458	1.0158	0.52983
18.675	23.792	1.172	0.50551
18.675	24.125	1.3189	0.47012
18.675	24.458	1.3928	0.48368
18.675	24.792	1.5336	0.58043
18.675	25.125	1.5588	0.66378
18.675	25.458	1.5215	0.79834
18.675	25.792	1.5176	0.83623
18.675	26.125	1.3465	0.8707
18.675	26.458	1.5444	0.64102
18.675	26.792	2.0158	0.31276
18.675	27.125	2.6531	0.076768
18.675	27.458	3.2827	0.051918
18.675	27.792	3.7503	-0.037082
18.675	28.125	4.3611	-0.26043
18.675	28.458	4.8109	-0.30132
18.675	28.792	4.8886	-0.24933
18.675	29.125	4.6295	-0.30937
18.675	29.458	3.5847	-0.8473
19.008	9.7917	-0.079988	0.50003
19.008	10.125	-0.075235	0.49944
19.008	10.458	-0.057794	0.49062
19.008	10.792	-0.057484	0.49276
19.008	11.125	-0.078787	0.50712
19.008	11.458	-0.097741	0.51138
19.008	11.792	-0.10899	0.50697
19.008	12.125	-0.10373	0.49867
19.008	12.458	-0.099169	0.50332
19.008	12.792	-0.091741	0.50856
19.008	13.125	-0.09399	0.51789
19.008	13.458	-0.10641	0.52434
19.008	13.792	-0.12094	0.51787
19.008	14.125	-0.13797	0.50912
19.008	14.458	-0.15048	0.49755
19.008	14.792	-0.15461	0.49754
19.008	15.125	-0.14557	0.49378
19.008	15.458	-0.1439	0.47585
19.008	15.792	-0.1472	0.4659
19.008	16.125	-0.15819	0.45279
19.008	16.458	-0.17279	0.43241
19.008	16.792	-0.17028	0.42049
19.008	17.125	-0.16345	0.42062
19.008	17.458	-0.15661	0.42135
19.008	17.792	-0.1494	0.4362
19.008	18.125	-0.1526	0.43265
19.008	18.458	-0.15361	0.41882
19.008	18.792	-0.14375	0.41312
19.008	19.125	-0.11065	0.41205
19.008	19.458	-0.057532	0.39949
19.008	19.792	-0.005974	0.38866
19.008	20.125	0.050568	0.40196
19.008	20.458	0.086393	0.41775
19.008	20.792	0.1047	0.41176
19.008	21.125	0.11015	0.4281
19.008	21.458	0.10791	0.51571
19.008	21.792	0.17388	0.62959
19.008	22.125	0.28506	0.68931
19.008	22.458	0.4726	0.67068
19.008	22.792	0.78646	0.56827
19.008	23.125	1.0889	0.44418
19.008	23.458	1.2201	0.37548
19.008	23.792	1.2572	0.34154
19.008	24.125	1.3493	0.29991
19.008	24.458	1.3957	0.35172
19.008	24.792	1.5647	0.39652
19.008	25.125	1.6204	0.49972
19.008	25.458	1.6891	0.6644
19.008	25.792	1.702	0.74016
19.008	26.125	1.5264	0.74726
19.008	26.458	1.5886	0.57479
19.008	26.792	2.0452	0.30347
19.008	27.125	2.6765	0.13241
19.008	27.458	3.2793	0.019087
19.008	27.792	3.7636	-0.081995
19.008	28.125	4.3283	-0.27297
19.008	28.458	4.7381	-0.28522
19.008	28.792	4.7707	-0.18965
19.008	29.125	4.461	-0.24212
19.008	29.458	3.6463	-0.84535
19.342	9.7917	-0.084905	0.49504
19.342	10.125	-0.075356	0.49771
19.342	10.458	-0.052096	0.49352
19.342	10.792	-0.050631	0.50114
19.342	11.125	-0.073421	0.52103
19.342	11.458	-0.093184	0.52627
19.342	11.792	-0.11293	0.52093
19.342	12.125	-0.10763	0.51489
19.342	12.458	-0.10457	0.51401
19.342	12.792	-0.096458	0.51423
19.342	13.125	-0.093708	0.51894
19.342	13.458	-0.11117	0.53121
19.342	13.792	-0.12706	0.52622
19.342	14.125	-0.13808	0.50684
19.342	14.458	-0.14195	0.49848
19.342	14.792	-0.13993	0.49851
19.342	15.125	-0.12571	0.48541
19.342	15.458	-0.1316	0.46061
19.342	15.792	-0.14652	0.45045
19.342	16.125	-0.16536	0.45141
19.342	16.458	-0.17986	0.43749
19.342	16.792	-0.17367	0.42582
19.342	17.125	-0.16163	0.41837
19.342	17.458	-0.15736	0.41183
19.342	17.792	-0.15903	0.41845
19.342	18.125	-0.15672	0.42026
19.342	18.458	-0.14826	0.40913
19.342	18.792	-0.13573	0.40176
19.342	19.125	-0.10584	0.40612
19.342	19.458	-0.059845	0.4095
19.342	19.792	-0.0022808	0.40325
19.342	20.125	0.062073	0.41496
19.342	20.458	0.086648	0.43736
19.342	20.792	0.087815	0.46533
19.342	21.125	0.093247	0.47738
19.342	21.458	0.089885	0.55222
19.342	21.792	0.13638	0.66246
19.342	22.125	0.26501	0.69833
19.342	22.458	0.48771	0.65438
19.342	22.792	0.89253	0.54638
19.342	23.125	1.2036	0.40274
19.342	23.458	1.2794	0.30778
19.342	23.792	1.269	0.25346
19.342	24.125	1.3085	0.19337
19.342	24.458	1.3827	0.19488
19.342	24.792	1.6393	0.19394
19.342	25.125	1.7543	0.25027
19.342	25.458	1.8759	0.43402
19.342	25.792	1.9264	0.55707
19.342	26.125	1.7477	0.63992
19.342	26.458	1.7405	0.54926
19.342	26.792	2.0994	0.38846
19.342	27.125	2.6613	0.22716
19.342	27.458	3.2551	0.05292
19.342	27.792	3.7395	-0.064669
19.342	28.125	4.2877	-0.22589
19.342	28.458	4.6447	-0.18975
19.342	28.792	4.7049	-0.15521
19.342	29.125	4.6178	-0.21223
19.342	29.458	4.935	-0.77793
19.675	9.7917	-0.077164	0.49879
19.675	10.125	-0.075203	0.50255
19.675	10.458	-0.051778	0.49959
19.675	10.792	-0.046453	0.50694
19.675	11.125	-0.067601	0.51509
19.675	11.458	-0.090937	0.52732
19.675	11.792	-0.11125	0.52474
19.675	12.125	-0.10674	0.51777
19.675	12.458	-0.1053	0.51824
19.675	12.792	-0.095145	0.52332
19.675	13.125	-0.096232	0.5185
19.675	13.458	-0.11934	0.51804
19.675	13.792	-0.13661	0.51849
19.675	14.125	-0.14615	0.50606
19.675	14.458	-0.14418	0.49293
19.675	14.792	-0.14034	0.47798
19.675	15.125	-0.12359	0.45851
19.675	15.458	-0.12935	0.44499
19.675	15.792	-0.15005	0.44565
19.675	16.125	-0.16217	0.44125
19.675	16.458	-0.17442	0.42985
19.675	16.792	-0.17169	0.42095
19.675	17.125	-0.16019	0.40736
19.675	17.458	-0.15702	0.40195
19.675	17.792	-0.16501	0.40932
19.675	18.125	-0.16052	0.4102
19.675	18.458	-0.14749	0.40203
19.675	18.792	-0.12676	0.40485
19.675	19.125	-0.10007	0.4113
19.675	19.458	-0.065611	0.41425
19.675	19.792	-0.010062	0.41824
19.675	20.125	0.057469	0.44391
19.675	20.458	0.082001	0.4773
19.675	20.792	0.084208	0.528
19.675	21.125	0.093789	0.55504
19.675	21.458	0.079375	0.60102
19.675	21.792	0.11149	0.66114
19.675	22.125	0.27282	0.66767
19.675	22.458	0.52791	0.63145
19.675	22.792	0.88916	0.5575
19.675	23.125	1.1815	0.45088
19.675	23.458	1.2932	0.33833
19.675	23.792	1.2555	0.22594
19.675	24.125	1.224	0.12389
19.675	24.458	1.3439	0.063531
19.675	24.792	1.6405	0.018802
19.675	25.125	1.8236	0.094889
19.675	25.458	2.0207	0.20683
19.675	25.792	2.0964	0.30424
19.675	26.125	1.9482	0.4182
19.675	26.458	1.9013	0.40813
19.675	26.792	2.2296	0.38659
19.675	27.125	2.7311	0.18625
19.675	27.458	3.1824	0.052799
19.675	27.792	3.5794	0.00089604
19.675	28.125	4.1064	-0.21461
19.675	28.458	4.507	-0.20113
19.675	28.792	4.6233	-0.17972
19.675	29.125	4.5657	-0.28644
19.675	29.458	4.8963	-0.80791
20.008	9.7917	-0.072401	0.51699
20.008	10.125	-0.070471	0.51202
20.008	10.458	-0.056154	0.50606
20.008	10.792	-0.054306	0.51128
20.008	11.125	-0.067912	0.51401
20.008	11.458	-0.08363	0.531
20.008	11.792	-0.098201	0.52004
20.008	12.125	-0.096227	0.50985
20.008	12.458	-0.098314	0.51721
20.008	12.792	-0.089319	0.53004
20.008	13.125	-0.093922	0.5206
20.008	13.458	-0.12244	0.50278
20.008	13.792	-0.14093	0.51007
20.008	14.125	-0.14617	0.50773
20.008	14.458	-0.14396	0.48866
20.008	14.792	-0.13987	0.46585
20.008	15.125	-0.12604	0.4466
20.008	15.458	-0.12588	0.44438
20.008	15.792	-0.14416	0.44357
20.008	16.125	-0.15586	0.43248
20.008	16.458	-0.16858	0.43353
20.008	16.792	-0.16715	0.42631
20.008	17.125	-0.15829	0.40756
20.008	17.458	-0.15524	0.40335
20.008	17.792	-0.15514	0.41108
20.008	18.125	-0.15431	0.41136
20.008	18.458	-0.14417	0.41097
20.008	18.792	-0.12289	0.42031
20.008	19.125	-0.097115	0.42046
20.008	19.458	-0.066272	0.41118
20.008	19.792	-0.0090088	0.42382
20.008	20.125	0.04929	0.47065
20.008	20.458	0.057707	0.51636
20.008	20.792	0.060575	0.57291
20.008	21.125	0.077379	0.60186
20.008	21.458	0.092431	0.62031
20.008	21.792	0.15135	0.66505
20.008	22.125	0.31913	0.6874
20.008	22.458	0.5603	0.67661
20.008	22.792	0.92744	0.61128
20.008	23.125	1.1387	0.5924
20.008	23.458	1.2703	0.48003
20.008	23.792	1.2911	0.22467
20.008	24.125	1.2711	0.076273
20.008	24.458	1.3678	-0.010691
20.008	24.792	1.6026	-0.089068
20.008	25.125	1.7707	-0.056929
20.008	25.458	2.0372	0.00075556
20.008	25.792	2.2192	-0.0036441
20.008	26.125	2.1222	0.095479
20.008	26.458	2.0981	0.13242
20.008	26.792	2.3297	0.15056
20.008	27.125	2.7258	-0.0085487
20.008	27.458	3.1295	-0.074564
20.008	27.792	3.5299	-0.14629
20.008	28.125	4.0473	-0.34505
20.008	28.458	4.4105	-0.38089
20.008	28.792	4.5285	-0.41941
20.008	29.125	4.4897	-0.45657
20.008	29.458	4.88	-1.0046
20.342	9.7917	-0.065716	0.53798
20.342	10.125	-0.060922	0.52813
20.342	10.458	-0.050434	0.51494
20.342	10.792	-0.060423	0.50484
20.342	11.125	-0.071932	0.50837
20.342	11.458	-0.080582	0.53145
20.342	11.792	-0.09455	0.52091
20.342	12.125	-0.096533	0.50255
20.342	12.458	-0.096024	0.50518
20.342	12.792	-0.083127	0.51524
20.342	13.125	-0.085489	0.50809
20.342	13.458	-0.1155	0.49102
20.342	13.792	-0.13585	0.49826
20.342	14.125	-0.14195	0.5029
20.342	14.458	-0.13848	0.49033
20.342	14.792	-0.13283	0.46645
20.342	15.125	-0.12719	0.44801
20.342	15.458	-0.132	0.44236
20.342	15.792	-0.14788	0.44233
20.342	16.125	-0.15287	0.44069
20.342	16.458	-0.15465	0.43972
20.342	16.792	-0.15084	0.42133
20.342	17.125	-0.15418	0.39942
20.342	17.458	-0.15433	0.39827
20.342	17.792	-0.14611	0.40797
20.342	18.125	-0.14626	0.41392
20.342	18.458	-0.13744	0.41715
20.342	18.792	-0.11627	0.41913
20.342	19.125	-0.088469	0.40729
20.342	19.458	-0.046444	0.38425
20.342	19.792	0.010494	0.39216
20.342	20.125	0.053005	0.43606
20.342	20.458	0.050906	0.49138
20.342	20.792	0.052706	0.55843
20.342	21.125	0.053921	0.60876
20.342	21.458	0.082661	0.64006
20.342	21.792	0.17996	0.69374
20.342	22.125	0.35591	0.72328
20.342	22.458	0.62346	0.69851
20.342	22.792	0.94055	0.66235
20.342	23.125	1.1606	0.66469
20.342	23.458	1.3296	0.55799
20.342	23.792	1.3625	0.34057
20.342	24.125	1.3656	0.15353
20.342	24.458	1.3865	0.033507
20.342	24.792	1.5298	-0.089692
20.342	25.125	1.7107	-0.13718
20.342	25.458	1.963	-0.062554
20.342	25.792	2.2061	-0.095862
20.342	26.125	2.3093	-0.086657
20.342	26.458	2.3652	-0.095461
20.342	26.792	2.5978	-0.065822
20.342	27.125	2.8849	-0.17776
20.342	27.458	3.1731	-0.22617
20.342	27.792	3.4456	-0.17995
20.342	28.125	3.8564	-0.28709
20.342	28.458	4.1998	-0.37289
20.342	28.792	4.333	-0.36873
20.342	29.125	3.9717	-0.30705
20.342	29.458	3.646	-0.71181
20.675	9.7917	-0.053527	0.53697
20.675	10.125	-0.054605	0.52868
20.675	10.458	-0.046219	0.51948
20.675	10.792	-0.061296	0.5147
20.675	11.125	-0.074108	0.52051
20.675	11.458	-0.082194	0.52802
20.675	11.792	-0.095126	0.52188
20.675	12.125	-0.097089	0.50762
20.675	12.458	-0.089234	0.5056
20.675	12.792	-0.075018	0.49828
20.675	13.125	-0.080426	0.48106
20.675	13.458	-0.11242	0.47208
20.675	13.792	-0.13077	0.47463
20.675	14.125	-0.13516	0.48187
20.675	14.458	-0.13449	0.47217
20.675	14.792	-0.13876	0.45558
20.675	15.125	-0.13694	0.43765
20.675	15.458	-0.13937	0.42802
20.675	15.792	-0.14832	0.43315
20.675	16.125	-0.14582	0.44197
20.675	16.458	-0.13819	0.44729
20.675	16.792	-0.13618	0.42908
20.675	17.125	-0.14692	0.40128
20.675	17.458	-0.1481	0.39255
20.675	17.792	-0.1457	0.40393
20.675	18.125	-0.1493	0.41476
20.675	18.458	-0.13404	0.41174
20.675	18.792	-0.11126	0.40381
20.675	19.125	-0.075619	0.38389
20.675	19.458	-0.01887	0.35062
20.675	19.792	0.039521	0.34497
20.675	20.125	0.069831	0.37127
20.675	20.458	0.06649	0.43608
20.675	20.792	0.043016	0.52665
20.675	21.125	0.020419	0.60008
20.675	21.458	0.051376	0.66404
20.675	21.792	0.18336	0.74476
20.675	22.125	0.39437	0.79449
20.675	22.458	0.69058	0.7816
20.675	22.792	0.99752	0.75787
20.675	23.125	1.2113	0.72803
20.675	23.458	1.3937	0.64755
20.675	23.792	1.3867	0.51702
20.675	24.125	1.4121	0.32274
20.675	24.458	1.3552	0.15005
20.675	24.792	1.5175	-0.027023
20.675	25.125	1.791	-0.083165
20.675	25.458	2.0412	-0.037073
20.675	25.792	2.2811	-0.10175
20.675	26.125	2.4415	-0.21233
20.675	26.458	2.5591	-0.19425
20.675	26.792	2.897	-0.16522
20.675	27.125	3.2063	-0.31053
20.675	27.458	3.4273	-0.26748
20.675	27.792	3.5051	-0.16769
20.675	28.125	3.7307	-0.20279
20.675	28.458	4.0553	-0.27082
20.675	28.792	4.1911	-0.11053
20.675	29.125	3.7538	-0.087801
20.675	29.458	3.2051	-0.44571
21.008	9.7917	-0.049452	0.53127
21.008	10.125	-0.054583	0.52796
21.008	10.458	-0.043262	0.52713
21.008	10.792	-0.056807	0.53043
21.008	11.125	-0.076435	0.52714
21.008	11.458	-0.085048	0.52158
21.008	11.792	-0.091403	0.52362
21.008	12.125	-0.088029	0.51869
21.008	12.458	-0.087438	0.50975
21.008	12.792	-0.084967	0.48782
21.008	13.125	-0.092092	0.4697
21.008	13.458	-0.1193	0.46619
21.008	13.792	-0.13153	0.46104
21.008	14.125	-0.12546	0.46604
21.008	14.458	-0.12285	0.45737
21.008	14.792	-0.13555	0.45003
21.008	15.125	-0.1362	0.43947
21.008	15.458	-0.14192	0.43426
21.008	15.792	-0.14876	0.44183
21.008	16.125	-0.14433	0.44507
21.008	16.458	-0.14004	0.45805
21.008	16.792	-0.13548	0.45405
21.008	17.125	-0.13797	0.4286
21.008	17.458	-0.13288	0.40405
21.008	17.792	-0.13626	0.39413
21.008	18.125	-0.14553	0.39601
21.008	18.458	-0.13239	0.3965
21.008	18.792	-0.10789	0.3923
21.008	19.125	-0.067229	0.36947
21.008	19.458	-0.011506	0.3484
21.008	19.792	0.039698	0.33527
21.008	20.125	0.06151	0.35461
21.008	20.458	0.050736	0.42365
21.008	20.792	0.0064401	0.51675
21.008	21.125	-0.0284	0.60863
21.008	21.458	0.0086486	0.70697
21.008	21.792	0.165	0.79139
21.008	22.125	0.42619	0.8326
21.008	22.458	0.78685	0.81565
21.008	22.792	1.1119	0.78471
21.008	23.125	1.3518	0.73787
21.008	23.458	1.5551	0.66038
21.008	23.792	1.565	0.59865
21.008	24.125	1.5915	0.38792
21.008	24.458	1.4803	0.18597
21.008	24.792	1.5453	-0.018713
21.008	25.125	1.8084	-0.072582
21.008	25.458	2.1095	-0.14635
21.008	25.792	2.3583	-0.19363
21.008	26.125	2.6019	-0.23188
21.008	26.458	2.7721	-0.30727
21.008	26.792	3.0515	-0.29806
21.008	27.125	3.3477	-0.35651
21.008	27.458	3.5408	-0.35649
21.008	27.792	3.5622	-0.25904
21.008	28.125	3.7222	-0.25232
21.008	28.458	4.0325	-0.30852
21.008	28.792	4.0885	-0.17504
21.008	29.125	3.5752	-0.23192
21.008	29.458	3.0006	-0.56993
21.342	9.7917	-0.048704	0.53386
21.342	10.125	-0.053743	0.53334
21.342	10.458	-0.043171	0.53089
21.342	10.792	-0.051625	0.52298
21.342	11.125	-0.070325	0.51281
21.342	11.458	-0.078274	0.51002
21.342	11.792	-0.091126	0.51818
21.342	12.125	-0.095265	0.51429
21.342	12.458	-0.091844	0.50101
21.342	12.792	-0.083469	0.49037
21.342	13.125	-0.091266	0.48284
21.342	13.458	-0.11826	0.4776
21.342	13.792	-0.12671	0.46406
21.342	14.125	-0.11418	0.45245
21.342	14.458	-0.11631	0.44445
21.342	14.792	-0.13409	0.44959
21.342	15.125	-0.13676	0.44496
21.342	15.458	-0.14348	0.44438
21.342	15.792	-0.14878	0.44476
21.342	16.125	-0.14819	0.44081
21.342	16.458	-0.15327	0.44179
21.342	16.792	-0.14843	0.43742
21.342	17.125	-0.13924	0.42939
21.342	17.458	-0.12264	0.40672
21.342	17.792	-0.12529	0.38794
21.342	18.125	-0.13515	0.3789
21.342	18.458	-0.12504	0.3846
21.342	18.792	-0.10107	0.37724
21.342	19.125	-0.061329	0.35536
21.342	19.458	-0.019928	0.35087
21.342	19.792	0.015786	0.33936
21.342	20.125	0.049142	0.34495
21.342	20.458	0.041194	0.40061
21.342	20.792	-0.013243	0.49493
21.342	21.125	-0.052291	0.59457
21.342	21.458	-0.035773	0.72215
21.342	21.792	0.15546	0.81672
21.342	22.125	0.50676	0.82495
21.342	22.458	0.91657	0.77943
21.342	22.792	1.259	0.73661
21.342	23.125	1.4541	0.65756
21.342	23.458	1.6593	0.57347
21.342	23.792	1.7474	0.51623
21.342	24.125	1.7852	0.37938
21.342	24.458	1.6855	0.24025
21.342	24.792	1.7159	0.037015
21.342	25.125	1.9065	-0.050931
21.342	25.458	2.1407	-0.12681
21.342	25.792	2.3631	-0.16939
21.342	26.125	2.6245	-0.21472
21.342	26.458	2.8681	-0.3496
21.342	26.792	3.0251	-0.3778
21.342	27.125	3.2812	-0.40905
21.342	27.458	3.5636	-0.45046
21.342	27.792	3.6419	-0.37744
21.342	28.125	3.8194	-0.37124
21.342	28.458	3.8847	-0.35427
21.342	28.792	3.8318	-0.28827
21.342	29.125	3.3077	-0.34773
21.342	29.458	2.6822	-0.7166
21.675	9.7917	-0.025466	0.5382
21.675	10.125	-0.032324	0.52927
21.675	10.458	-0.030585	0.52488
21.675	10.792	-0.040925	0.51053
21.675	11.125	-0.060233	0.49984
21.675	11.458	-0.066765	0.50377
21.675	11.792	-0.083956	0.51768
21.675	12.125	-0.09383	0.50606
21.675	12.458	-0.085007	0.48911
21.675	12.792	-0.069762	0.48704
21.675	13.125	-0.083261	0.47964
21.675	13.458	-0.11364	0.47997
21.675	13.792	-0.12654	0.47371
21.675	14.125	-0.11918	0.46165
21.675	14.458	-0.13074	0.45084
21.675	14.792	-0.14118	0.44663
21.675	15.125	-0.13098	0.43729
21.675	15.458	-0.13504	0.44286
21.675	15.792	-0.14275	0.44113
21.675	16.125	-0.14033	0.43181
21.675	16.458	-0.14671	0.42447
21.675	16.792	-0.14954	0.41753
21.675	17.125	-0.13855	0.41581
21.675	17.458	-0.11625	0.40239
21.675	17.792	-0.12334	0.39104
21.675	18.125	-0.12856	0.3786
21.675	18.458	-0.11422	0.37244
21.675	18.792	-0.090065	0.3636
21.675	19.125	-0.056326	0.35537
21.675	19.458	-0.024019	0.35021
21.675	19.792	0.015689	0.35144
21.675	20.125	0.052425	0.35658
21.675	20.458	0.032263	0.39244
21.675	20.792	-0.037548	0.47185
21.675	21.125	-0.056794	0.54428
21.675	21.458	0.016341	0.625
21.675	21.792	0.21947	0.71683
21.675	22.125	0.59116	0.73371
21.675	22.458	1.0113	0.69281
21.675	22.792	1.3258	0.65882
21.675	23.125	1.5415	0.58003
21.675	23.458	1.7488	0.45485
21.675	23.792	1.8598	0.38768
21.675	24.125	1.8783	0.34636
21.675	24.458	1.8242	0.20534
21.675	24.792	1.9175	0.0053242
21.675	25.125	2.0703	-0.071682
21.675	25.458	2.2702	-0.20277
21.675	25.792	2.4716	-0.28262
21.675	26.125	2.721	-0.3635
21.675	26.458	2.8815	-0.47482
21.675	26.792	3.0684	-0.44185
21.675	27.125	3.3093	-0.54167
21.675	27.458	3.6377	-0.59283
21.675	27.792	3.7314	-0.48815
21.675	28.125	3.8232	-0.43667
21.675	28.458	3.8171	-0.43335
21.675	28.792	3.6297	-0.38023
21.675	29.125	3.119	-0.35008
21.675	29.458	2.3366	-0.67209
22.008	9.7917	-0.0058741	0.54088
22.008	10.125	-0.017305	0.52751
22.008	10.458	-0.016428	0.52566
22.008	10.792	-0.027004	0.50696
22.008	11.125	-0.05234	0.49337
22.008	11.458	-0.062306	0.49474
22.008	11.792	-0.075081	0.51071
22.008	12.125	-0.088309	0.51115
22.008	12.458	-0.084398	0.49299
22.008	12.792	-0.072229	0.48081
22.008	13.125	-0.080138	0.46622
22.008	13.458	-0.10463	0.47531
22.008	13.792	-0.1201	0.47216
22.008	14.125	-0.1264	0.46832
22.008	14.458	-0.14619	0.46036
22.008	14.792	-0.15233	0.44611
22.008	15.125	-0.13611	0.43797
22.008	15.458	-0.14094	0.45064
22.008	15.792	-0.14522	0.44057
22.008	16.125	-0.13563	0.4225
22.008	16.458	-0.14159	0.41228
22.008	16.792	-0.14592	0.41217
22.008	17.125	-0.13725	0.40754
22.008	17.458	-0.11222	0.39552
22.008	17.792	-0.11682	0.38129
22.008	18.125	-0.12398	0.37027
22.008	18.458	-0.11087	0.36274
22.008	18.792	-0.084522	0.35284
22.008	19.125	-0.054105	0.35058
22.008	19.458	-0.035937	0.34381
22.008	19.792	0.0021066	0.35725
22.008	20.125	0.035799	0.35609
22.008	20.458	0.021274	0.36805
22.008	20.792	-0.06376	0.42257
22.008	21.125	-0.06812	0.47568
22.008	21.458	0.060033	0.50283
22.008	21.792	0.31351	0.51943
22.008	22.125	0.70963	0.53631
22.008	22.458	1.0965	0.52097
22.008	22.792	1.4276	0.48993
22.008	23.125	1.684	0.42105
22.008	23.458	1.8702	0.30871
22.008	23.792	1.9697	0.21573
22.008	24.125	1.9969	0.16289
22.008	24.458	2.0299	0.058904
22.008	24.792	2.0719	-0.06828
22.008	25.125	2.219	-0.21848
22.008	25.458	2.3539	-0.3191
22.008	25.792	2.5225	-0.43385
22.008	26.125	2.732	-0.48561
22.008	26.458	2.984	-0.56931
22.008	26.792	3.2022	-0.54912
22.008	27.125	3.4266	-0.65629
22.008	27.458	3.6629	-0.73875
22.008	27.792	3.7216	-0.60867
22.008	28.125	3.7401	-0.5025
22.008	28.458	3.6539	-0.4166
22.008	28.792	3.417	-0.32926
22.008	29.125	2.8112	-0.2705
22.008	29.458	2.3818	-0.53518
22.342	9.7917	-0.0086777	0.5311
22.342	10.125	-0.018561	0.52326
22.342	10.458	-0.020888	0.51994
22.342	10.792	-0.032896	0.5087
22.342	11.125	-0.060034	0.50129
22.342	11.458	-0.064688	0.49042
22.342	11.792	-0.072444	0.49602
22.342	12.125	-0.087175	0.50391
22.342	12.458	-0.096902	0.49466
22.342	12.792	-0.088813	0.48342
22.342	13.125	-0.092671	0.4621
22.342	13.458	-0.1057	0.47153
22.342	13.792	-0.1153	0.47074
22.342	14.125	-0.12889	0.45646
22.342	14.458	-0.14889	0.44408
22.342	14.792	-0.15645	0.43467
22.342	15.125	-0.14529	0.44184
22.342	15.458	-0.146	0.45411
22.342	15.792	-0.14538	0.44161
22.342	16.125	-0.1394	0.42278
22.342	16.458	-0.13946	0.40062
22.342	16.792	-0.14403	0.39499
22.342	17.125	-0.13835	0.39688
22.342	17.458	-0.1116	0.39619
22.342	17.792	-0.10751	0.3862
22.342	18.125	-0.11007	0.36612
22.342	18.458	-0.098577	0.34673
22.342	18.792	-0.083882	0.33538
22.342	19.125	-0.068648	0.33425
22.342	19.458	-0.050661	0.32133
22.342	19.792	-0.030891	0.3241
22.342	20.125	-0.020119	0.31481
22.342	20.458	-0.034763	0.31717
22.342	20.792	-0.077546	0.36157
22.342	21.125	-0.042457	0.37957
22.342	21.458	0.12962	0.37033
22.342	21.792	0.41959	0.327
22.342	22.125	0.82828	0.30481
22.342	22.458	1.1709	0.25859
22.342	22.792	1.5779	0.20484
22.342	23.125	1.858	0.10206
22.342	23.458	2.1343	-0.0077818
22.342	23.792	2.2571	-0.078925
22.342	24.125	2.1928	-0.16579
22.342	24.458	2.2159	-0.26951
22.342	24.792	2.1983	-0.34113
22.342	25.125	2.3069	-0.47074
22.342	25.458	2.4112	-0.50925
22.342	25.792	2.6183	-0.57608
22.342	26.125	2.8288	-0.6315
22.342	26.458	3.1219	-0.69978
22.342	26.792	3.3944	-0.69568
22.342	27.125	3.5686	-0.79785
22.342	27.458	3.6695	-0.83845
22.342	27.792	3.7899	-0.78751
22.342	28.125	3.6822	-0.63455
22.342	28.458	3.4364	-0.5008
22.342	28.792	3.0597	-0.34179
22.342	29.125	2.2303	-0.32411
22.342	29.458	1.6592	-0.55014
22.675	9.7917	-0.012898	0.51407
22.675	10.125	-0.015851	0.51567
22.675	10.458	-0.017715	0.51238
22.675	10.792	-0.03542	0.50098
22.675	11.125	-0.056367	0.50211
22.675	11.458	-0.062482	0.48791
22.675	11.792	-0.075858	0.48183
22.675	12.125	-0.089662	0.49204
22.675	12.458	-0.098385	0.4917
22.675	12.792	-0.093852	0.486
22.675	13.125	-0.096876	0.46499
22.675	13.458	-0.10721	0.46707
22.675	13.792	-0.12188	0.4561
22.675	14.125	-0.141	0.4424
22.675	14.458	-0.15163	0.43429
22.675	14.792	-0.1572	0.43056
22.675	15.125	-0.14525	0.43847
22.675	15.458	-0.1438	0.43982
22.675	15.792	-0.15029	0.42611
22.675	16.125	-0.14371	0.41175
22.675	16.458	-0.13891	0.38823
22.675	16.792	-0.14154	0.37316
22.675	17.125	-0.1313	0.37811
22.675	17.458	-0.10413	0.38618
22.675	17.792	-0.094866	0.37568
22.675	18.125	-0.087699	0.35375
22.675	18.458	-0.074835	0.3331
22.675	18.792	-0.060111	0.30818
22.675	19.125	-0.055285	0.29999
22.675	19.458	-0.054312	0.29859
22.675	19.792	-0.06225	0.29222
22.675	20.125	-0.089902	0.28415
22.675	20.458	-0.13961	0.30632
22.675	20.792	-0.16361	0.35683
22.675	21.125	-0.091282	0.35181
22.675	21.458	0.14196	0.28175
22.675	21.792	0.48909	0.20427
22.675	22.125	0.90781	0.13118
22.675	22.458	1.2469	0.041186
22.675	22.792	1.6384	-0.050718
22.675	23.125	1.9473	-0.18682
22.675	23.458	2.2254	-0.30967
22.675	23.792	2.4331	-0.36083
22.675	24.125	2.4357	-0.43819
22.675	24.458	2.3962	-0.47036
22.675	24.792	2.3646	-0.56088
22.675	25.125	2.3553	-0.61998
22.675	25.458	2.4751	-0.60682
22.675	25.792	2.7528	-0.68854
22.675	26.125	2.9906	-0.79394
22.675	26.458	3.1908	-0.83519
22.675	26.792	3.4187	-0.80289
22.675	27.125	3.6158	-0.79589
22.675	27.458	3.7604	-0.70954
22.675	27.792	3.8679	-0.70453
22.675	28.125	3.6504	-0.49299
22.675	28.458	3.2821	-0.41395
22.675	28.792	2.7926	-0.37121
22.675	29.125	2.1606	-0.45904
22.675	29.458	1.9577	-0.71627
23.008	9.7917	-0.018882	0.50533
23.008	10.125	-0.016935	0.50306
23.008	10.458	-0.0082494	0.50142
23.008	10.792	-0.027657	0.49245
23.008	11.125	-0.048816	0.50063
23.008	11.458	-0.057852	0.49731
