x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.792	0.0024447	0.18981
28.342	13.125	0.002689	0.18601
28.342	13.458	0.00094358	0.18174
28.342	13.792	0.0027855	0.1842
28.342	14.125	0.017217	0.19476
28.342	14.458	0.02642	0.19369
28.342	14.792	0.027443	0.1859
28.342	15.125	0.031988	0.18353
28.342	15.458	0.026082	0.18436
28.342	15.792	0.021508	0.17722
28.342	16.125	0.021971	0.16649
28.342	16.458	0.01476	0.14612
28.342	16.792	0.0086633	0.13389
28.342	17.125	0.011199	0.13016
28.342	17.458	0.022111	0.1183
28.342	17.792	0.037785	0.091092
28.342	18.125	0.079286	0.054421
28.342	18.458	0.18427	-0.026131
28.342	18.792	0.39002	-0.16936
28.342	19.125	0.67424	-0.32443
28.342	19.458	0.95262	-0.43119
28.342	19.792	1.2018	-0.48731
28.342	20.125	1.4395	-0.53752
28.342	20.458	1.5801	-0.56875
28.342	20.792	1.6591	-0.53809
28.342	21.125	1.7004	-0.49639
28.342	21.458	1.6556	-0.44691
28.342	21.792	1.6113	-0.37265
28.342	22.125	1.5506	-0.32509
28.342	22.458	1.6806	-0.41534
28.342	22.792	2.0237	-0.43744
28.342	23.125	2.5185	-0.44908
28.342	23.458	3.1291	-0.52491
28.342	23.792	3.6123	-0.52621
28.342	24.125	3.8948	-0.56231
28.342	24.458	3.9182	-0.56947
28.342	24.792	3.6475	-0.46257
28.342	25.125	3.3379	-0.34571
28.342	25.458	2.941	-0.22003
28.342	25.792	2.5713	-0.11062
28.342	26.125	2.3999	0.040763
28.342	26.458	2.4777	0.18366
28.342	26.792	2.5769	0.29838
28.342	27.125	2.7458	0.27982
28.342	27.458	2.9048	0.28959
28.342	27.792	3.1395	0.28528
28.342	28.125	3.3207	0.34677
28.342	28.458	3.3757	0.29017
28.342	28.792	3.3655	0.26599
28.342	29.125	3.2302	0.38467
28.342	29.458	3.3002	0.65568
28.675	9.7917	-0.075058	0.26183
28.675	10.125	-0.070395	0.25384
28.675	10.458	-0.050055	0.24615
28.675	10.792	-0.037697	0.23425
28.675	11.125	-0.038996	0.22541
28.675	11.458	-0.042156	0.20988
28.675	11.792	-0.045879	0.19681
28.675	12.125	-0.040889	0.19765
28.675	12.458	-0.012909	0.19584
28.675	12.792	0.0081472	0.17408
28.675	13.125	0.0073487	0.17461
28.675	13.458	-0.00023358	0.17727
28.675	13.792	0.0023238	0.17482
28.675	14.125	0.010155	0.19111
28.675	14.458	0.015012	0.20288
28.675	14.792	0.013396	0.19681
28.675	15.125	0.014526	0.18908
28.675	15.458	0.013292	0.19158
28.675	15.792	0.02282	0.19574
28.675	16.125	0.034543	0.18383
28.675	16.458	0.016078	0.154
28.675	16.792	0.0034681	0.13182
28.675	17.125	0.0052401	0.12882
28.675	17.458	0.01252	0.13454
28.675	17.792	0.03513	0.10591
28.675	18.125	0.10579	0.040519
28.675	18.458	0.24479	-0.0531
28.675	18.792	0.45733	-0.17311
28.675	19.125	0.70423	-0.29195
28.675	19.458	0.957	-0.3628
28.675	19.792	1.2243	-0.44902
28.675	20.125	1.4448	-0.53508
28.675	20.458	1.5955	-0.56413
28.675	20.792	1.6972	-0.55147
28.675	21.125	1.7216	-0.49431
28.675	21.458	1.6486	-0.4585
28.675	21.792	1.5712	-0.36168
28.675	22.125	1.5313	-0.246
28.675	22.458	1.7297	-0.28438
28.675	22.792	2.102	-0.31139
28.675	23.125	2.5522	-0.36733
28.675	23.458	3.1133	-0.39533
28.675	23.792	3.5735	-0.40836
28.675	24.125	3.856	-0.43156
28.675	24.458	3.801	-0.42204
28.675	24.792	3.5157	-0.33567
28.675	25.125	3.1921	-0.24679
28.675	25.458	2.7989	-0.11001
28.675	25.792	2.4662	0.041697
28.675	26.125	2.3545	0.17335
28.675	26.458	2.4131	0.26123
28.675	26.792	2.567	0.30955
28.675	27.125	2.7435	0.31833
28.675	27.458	2.861	0.33763
28.675	27.792	3.0901	0.39256
28.675	28.125	3.3295	0.41611
28.675	28.458	3.4051	0.33772
28.675	28.792	3.3587	0.26651
28.675	29.125	3.2255	0.30428
28.675	29.458	3.1938	0.47639
29.008	9.7917	-0.071431	0.25239
29.008	10.125	-0.067001	0.24246
29.008	10.458	-0.052174	0.22752
29.008	10.792	-0.046942	0.21166
29.008	11.125	-0.050186	0.19088
29.008	11.458	-0.051567	0.17806
29.008	11.792	-0.049068	0.16783
29.008	12.125	-0.035764	0.16939
29.008	12.458	-0.014028	0.17125
29.008	12.792	0.0047602	0.16462
29.008	13.125	0.0044617	0.16578
29.008	13.458	-0.0044251	0.16297
29.008	13.792	0.0010967	0.15642
29.008	14.125	0.010443	0.17296
29.008	14.458	0.013515	0.19152
29.008	14.792	0.011332	0.19881
29.008	15.125	0.013499	0.20327
29.008	15.458	0.011143	0.19945
29.008	15.792	0.014895	0.20586
29.008	16.125	0.018919	0.19083
29.008	16.458	0.010497	0.17078
29.008	16.792	0.013728	0.15642
29.008	17.125	0.013223	0.16093
29.008	17.458	0.010498	0.17613
29.008	17.792	0.031039	0.13822
29.008	18.125	0.1305	0.051753
29.008	18.458	0.31834	-0.043303
29.008	18.792	0.55237	-0.11523
29.008	19.125	0.75947	-0.18685
29.008	19.458	0.98815	-0.24724
29.008	19.792	1.2478	-0.34939
29.008	20.125	1.4318	-0.45156
29.008	20.458	1.5797	-0.537
29.008	20.792	1.6571	-0.5616
29.008	21.125	1.6539	-0.48007
29.008	21.458	1.5933	-0.41828
29.008	21.792	1.5479	-0.3181
29.008	22.125	1.55	-0.17885
29.008	22.458	1.7253	-0.19338
29.008	22.792	2.1113	-0.25351
29.008	23.125	2.5615	-0.29687
29.008	23.458	3.0961	-0.28646
29.008	23.792	3.5398	-0.28443
29.008	24.125	3.7956	-0.28863
29.008	24.458	3.6937	-0.22376
29.008	24.792	3.3897	-0.14457
29.008	25.125	3.0246	-0.092174
29.008	25.458	2.7096	-0.019443
29.008	25.792	2.48	0.10465
29.008	26.125	2.4135	0.21253
29.008	26.458	2.4638	0.26483
29.008	26.792	2.5686	0.27999
29.008	27.125	2.7225	0.28864
29.008	27.458	2.8292	0.29984
29.008	27.792	3.0914	0.30256
29.008	28.125	3.3553	0.30928
29.008	28.458	3.4712	0.31746
29.008	28.792	3.4662	0.30883
29.008	29.125	3.3039	0.22196
29.008	29.458	3.0753	0.06135
29.342	9.7917	-0.074892	0.24441
29.342	10.125	-0.066861	0.23408
29.342	10.458	-0.058208	0.21037
29.342	10.792	-0.06017	0.19729
29.342	11.125	-0.06635	0.17842
29.342	11.458	-0.061499	0.16855
29.342	11.792	-0.051473	0.16685
29.342	12.125	-0.034855	0.16674
29.342	12.458	-0.021815	0.1615
29.342	12.792	-0.0048375	0.16779
29.342	13.125	0.0049466	0.17469
29.342	13.458	-0.00086207	0.16555
29.342	13.792	-0.0021035	0.15226
29.342	14.125	0.002145	0.16151
29.342	14.458	0.011066	0.17357
29.342	14.792	0.0097082	0.18029
29.342	15.125	0.002256	0.20238
29.342	15.458	-0.0078503	0.19451
29.342	15.792	-0.0099465	0.18966
29.342	16.125	-0.0053245	0.18186
29.342	16.458	0.00090504	0.182
29.342	16.792	0.010577	0.19368
29.342	17.125	0.0069311	0.20572
29.342	17.458	0.0014388	0.20685
29.342	17.792	0.022677	0.17478
29.342	18.125	0.13156	0.088212
29.342	18.458	0.35667	-0.016188
29.342	18.792	0.61617	-0.088053
29.342	19.125	0.83603	-0.12728
29.342	19.458	1.046	-0.18387
29.342	19.792	1.2603	-0.2719
29.342	20.125	1.4156	-0.36955
29.342	20.458	1.5143	-0.45902
29.342	20.792	1.5298	-0.52215
29.342	21.125	1.5141	-0.46313
29.342	21.458	1.4986	-0.39412
29.342	21.792	1.5478	-0.32948
29.342	22.125	1.6387	-0.25144
29.342	22.458	1.7925	-0.25384
29.342	22.792	2.1187	-0.28153
29.342	23.125	2.5762	-0.30504
29.342	23.458	3.06	-0.26991
29.342	23.792	3.4728	-0.23001
29.342	24.125	3.6646	-0.12456
29.342	24.458	3.5641	-5.8884e-05
29.342	24.792	3.263	0.057727
29.342	25.125	2.8904	0.068864
29.342	25.458	2.6193	0.11905
29.342	25.792	2.5159	0.13538
29.342	26.125	2.4686	0.14194
29.342	26.458	2.5226	0.1371
29.342	26.792	2.5925	0.17301
29.342	27.125	2.669	0.16026
29.342	27.458	2.8264	0.18408
29.342	27.792	3.0933	0.17938
29.342	28.125	3.3324	0.18844
29.342	28.458	3.4624	0.23611
29.342	28.792	3.5559	0.25052
29.342	29.125	3.4291	0.19941
29.342	29.458	3.3541	0.14887
29.675	9.7917	-0.07845	0.23353
29.675	10.125	-0.063991	0.21991
29.675	10.458	-0.052533	0.19682
29.675	10.792	-0.052651	0.19497
29.675	11.125	-0.059771	0.18321
29.675	11.458	-0.059725	0.17929
29.675	11.792	-0.054091	0.17901
29.675	12.125	-0.041792	0.17809
29.675	12.458	-0.026406	0.16777
29.675	12.792	-0.0028493	0.16548
29.675	13.125	0.0060123	0.1705
29.675	13.458	-0.005911	0.17339
29.675	13.792	-0.015681	0.16899
29.675	14.125	-0.017503	0.17262
29.675	14.458	-0.0069586	0.17242
29.675	14.792	-0.0011088	0.16771
29.675	15.125	-0.012404	0.18456
29.675	15.458	-0.027996	0.1693
29.675	15.792	-0.034615	0.16703
29.675	16.125	-0.026113	0.17323
29.675	16.458	-0.017378	0.18797
29.675	16.792	-0.0023618	0.21963
29.675	17.125	-0.0055266	0.2435
29.675	17.458	-0.0022384	0.23249
29.675	17.792	0.044649	0.20991
29.675	18.125	0.17171	0.12921
29.675	18.458	0.41126	0.038354
29.675	18.792	0.69849	-0.035072
29.675	19.125	0.93261	-0.066722
29.675	19.458	1.1364	-0.16645
29.675	19.792	1.3008	-0.25847
29.675	20.125	1.419	-0.36285
29.675	20.458	1.4589	-0.43608
29.675	20.792	1.4044	-0.44115
29.675	21.125	1.3798	-0.385
29.675	21.458	1.4119	-0.37027
29.675	21.792	1.5272	-0.32572
29.675	22.125	1.7016	-0.30902
29.675	22.458	1.8702	-0.26471
29.675	22.792	2.1448	-0.29663
29.675	23.125	2.5411	-0.35744
29.675	23.458	2.9479	-0.30287
29.675	23.792	3.3083	-0.21503
29.675	24.125	3.486	-0.046204
29.675	24.458	3.4161	0.073215
29.675	24.792	3.0921	0.14266
29.675	25.125	2.7572	0.16128
29.675	25.458	2.5646	0.16675
29.675	25.792	2.4899	0.19496
29.675	26.125	2.4855	0.11299
29.675	26.458	2.5537	-0.017885
29.675	26.792	2.6566	-0.013332
29.675	27.125	2.719	-0.023408
29.675	27.458	2.9091	0.016248
29.675	27.792	3.1618	0.044722
29.675	28.125	3.346	0.066535
29.675	28.458	3.4439	0.061433
29.675	28.792	3.4376	0.026962
29.675	29.125	3.3313	0.069086
29.675	29.458	3.4879	0.10688
30.008	9.7917	-0.07913	0.22049
30.008	10.125	-0.059773	0.21172
30.008	10.458	-0.043365	0.19026
30.008	10.792	-0.036471	0.18921
30.008	11.125	-0.045401	0.18169
30.008	11.458	-0.046178	0.18278
30.008	11.792	-0.046975	0.17885
30.008	12.125	-0.045445	0.1743
30.008	12.458	-0.026699	0.17
30.008	12.792	-0.0022575	0.15785
30.008	13.125	-0.0022945	0.15773
30.008	13.458	-0.022527	0.16448
30.008	13.792	-0.033151	0.17595
30.008	14.125	-0.041774	0.17493
30.008	14.458	-0.035397	0.16336
30.008	14.792	-0.018978	0.15098
30.008	15.125	-0.013703	0.15849
30.008	15.458	-0.027103	0.15351
30.008	15.792	-0.049196	0.16462
30.008	16.125	-0.049835	0.18023
30.008	16.458	-0.048037	0.19828
30.008	16.792	-0.044654	0.22664
30.008	17.125	-0.043604	0.26907
30.008	17.458	-0.014112	0.23928
30.008	17.792	0.050563	0.22236
30.008	18.125	0.18511	0.16877
30.008	18.458	0.41547	0.1076
30.008	18.792	0.70664	0.061535
30.008	19.125	0.96494	0.0052706
30.008	19.458	1.1999	-0.15649
30.008	19.792	1.3562	-0.27138
30.008	20.125	1.4589	-0.33398
30.008	20.458	1.4419	-0.33448
30.008	20.792	1.3736	-0.294
30.008	21.125	1.3141	-0.24145
30.008	21.458	1.3643	-0.23369
30.008	21.792	1.5192	-0.21245
30.008	22.125	1.7266	-0.23637
30.008	22.458	1.9175	-0.19205
30.008	22.792	2.2155	-0.23307
30.008	23.125	2.6044	-0.27286
30.008	23.458	2.9617	-0.20572
30.008	23.792	3.2594	-0.092378
30.008	24.125	3.3911	0.11364
30.008	24.458	3.2937	0.2665
30.008	24.792	2.9769	0.35125
30.008	25.125	2.6641	0.36566
30.008	25.458	2.5103	0.31865
30.008	25.792	2.4931	0.26559
30.008	26.125	2.4947	0.16605
30.008	26.458	2.568	0.00048907
30.008	26.792	2.6862	-0.012063
30.008	27.125	2.7641	-0.019716
30.008	27.458	2.8846	0.042199
30.008	27.792	3.098	0.082516
30.008	28.125	3.3132	0.086439
30.008	28.458	3.4401	0.071882
30.008	28.792	3.3989	0.01126
30.008	29.125	3.3562	0.075907
30.008	29.458	3.704	0.053996
30.342	9.7917	-0.072602	0.21104
30.342	10.125	-0.059213	0.20354
30.342	10.458	-0.052828	0.18724
30.342	10.792	-0.04644	0.19005
30.342	11.125	-0.048033	0.1762
30.342	11.458	-0.042948	0.1696
30.342	11.792	-0.041488	0.16868
30.342	12.125	-0.041238	0.15894
30.342	12.458	-0.02368	0.1602
30.342	12.792	-0.002277	0.1625
30.342	13.125	-0.0092585	0.16265
30.342	13.458	-0.035238	0.16394
30.342	13.792	-0.040027	0.178
30.342	14.125	-0.044472	0.17816
30.342	14.458	-0.038016	0.15215
30.342	14.792	-0.022158	0.13071
30.342	15.125	-0.024152	0.14432
30.342	15.458	-0.045831	0.15477
30.342	15.792	-0.077437	0.17618
30.342	16.125	-0.081874	0.19232
30.342	16.458	-0.080675	0.21412
30.342	16.792	-0.080928	0.24665
30.342	17.125	-0.069581	0.28039
30.342	17.458	-0.019967	0.25993
30.342	17.792	0.054317	0.23456
30.342	18.125	0.18354	0.20243
30.342	18.458	0.39892	0.18469
30.342	18.792	0.68398	0.13752
30.342	19.125	0.97078	0.023685
30.342	19.458	1.1953	-0.095052
30.342	19.792	1.3827	-0.14881
30.342	20.125	1.504	-0.17609
30.342	20.458	1.4956	-0.18839
30.342	20.792	1.4057	-0.14349
30.342	21.125	1.3523	-0.1281
30.342	21.458	1.3798	-0.089913
30.342	21.792	1.5399	-0.10316
30.342	22.125	1.7683	-0.11143
30.342	22.458	1.9421	-0.10618
30.342	22.792	2.2555	-0.12058
30.342	23.125	2.6686	-0.11651
30.342	23.458	3.0086	-0.012521
30.342	23.792	3.2317	0.078106
30.342	24.125	3.3579	0.24836
30.342	24.458	3.2319	0.39514
30.342	24.792	3.0063	0.44816
30.342	25.125	2.7452	0.46829
30.342	25.458	2.6223	0.44441
30.342	25.792	2.5872	0.38803
30.342	26.125	2.5935	0.24647
30.342	26.458	2.6988	0.040349
30.342	26.792	2.8265	0.067318
30.342	27.125	2.8863	0.06622
30.342	27.458	2.9455	0.044847
30.342	27.792	3.0641	0.1367
30.342	28.125	3.2448	0.18204
30.342	28.458	3.4135	0.16069
30.342	28.792	3.4569	0.089688
30.342	29.125	3.4087	0.1073
30.342	29.458	3.4547	0.06362
30.675	9.7917	-0.058191	0.19085
30.675	10.125	-0.055935	0.19222
30.675	10.458	-0.062658	0.18212
30.675	10.792	-0.056435	0.19014
30.675	11.125	-0.04677	0.17394
30.675	11.458	-0.038379	0.16234
30.675	11.792	-0.045891	0.16356
30.675	12.125	-0.047218	0.15322
30.675	12.458	-0.03005	0.15131
30.675	12.792	-0.012513	0.16433
30.675	13.125	-0.011657	0.17125
30.675	13.458	-0.03111	0.16963
30.675	13.792	-0.041661	0.17756
30.675	14.125	-0.044624	0.1824
30.675	14.458	-0.032711	0.15782
30.675	14.792	-0.025306	0.13224
30.675	15.125	-0.035323	0.14557
30.675	15.458	-0.061426	0.16376
30.675	15.792	-0.10028	0.17498
30.675	16.125	-0.12061	0.18266
30.675	16.458	-0.11746	0.20369
30.675	16.792	-0.11624	0.24669
30.675	17.125	-0.092307	0.28214
30.675	17.458	-0.028114	0.26923
30.675	17.792	0.053915	0.23615
30.675	18.125	0.17923	0.21423
30.675	18.458	0.38302	0.21608
30.675	18.792	0.64132	0.18854
30.675	19.125	0.91616	0.10262
30.675	19.458	1.1613	0.0015413
30.675	19.792	1.3869	-0.048456
30.675	20.125	1.534	-0.10587
30.675	20.458	1.5195	-0.14951
30.675	20.792	1.3952	-0.083592
30.675	21.125	1.3443	-0.017481
30.675	21.458	1.3976	0.010847
30.675	21.792	1.5617	0.0010946
30.675	22.125	1.8121	-0.02671
30.675	22.458	1.9726	-0.0018741
30.675	22.792	2.244	0.0337
30.675	23.125	2.5876	0.042272
30.675	23.458	2.9323	0.1134
30.675	23.792	3.1682	0.23096
30.675	24.125	3.3159	0.35646
30.675	24.458	3.2451	0.45155
30.675	24.792	3.0762	0.48167
30.675	25.125	2.9092	0.51948
30.675	25.458	2.8365	0.44473
30.675	25.792	2.8052	0.3719
30.675	26.125	2.7922	0.20505
30.675	26.458	2.8777	-0.024666
30.675	26.792	2.9732	-0.053463
30.675	27.125	3.0384	-0.0064737
30.675	27.458	3.0493	0.04939
30.675	27.792	3.147	0.080991
30.675	28.125	3.3484	0.11571
30.675	28.458	3.468	0.13363
30.675	28.792	3.4839	0.10778
30.675	29.125	3.2256	0.031443
30.675	29.458	2.9163	-0.082856
31.008	9.7917	-0.050421	0.16113
31.008	10.125	-0.037933	0.17097
31.008	10.458	-0.040792	0.17108
31.008	10.792	-0.046679	0.17526
31.008	11.125	-0.045693	0.16533
31.008	11.458	-0.042369	0.16294
31.008	11.792	-0.050478	0.16232
31.008	12.125	-0.054939	0.15358
31.008	12.458	-0.041601	0.15165
31.008	12.792	-0.023504	0.15607
31.008	13.125	-0.014639	0.15786
31.008	13.458	-0.01989	0.15727
31.008	13.792	-0.031591	0.17542
31.008	14.125	-0.044429	0.18633
31.008	14.458	-0.039362	0.17339
31.008	14.792	-0.03761	0.15029
31.008	15.125	-0.044092	0.1545
31.008	15.458	-0.065455	0.17289
31.008	15.792	-0.10039	0.17228
31.008	16.125	-0.13241	0.17952
31.008	16.458	-0.14609	0.19604
31.008	16.792	-0.14776	0.22783
31.008	17.125	-0.11639	0.26667
31.008	17.458	-0.035209	0.2666
31.008	17.792	0.060667	0.22947
31.008	18.125	0.20088	0.19349
31.008	18.458	0.39492	0.19491
31.008	18.792	0.59687	0.19548
31.008	19.125	0.87743	0.15749
31.008	19.458	1.1601	0.080419
31.008	19.792	1.4047	-0.0080134
31.008	20.125	1.5366	-0.10956
31.008	20.458	1.5115	-0.13984
31.008	20.792	1.3871	-0.059193
31.008	21.125	1.304	0.044298
31.008	21.458	1.3659	0.097112
31.008	21.792	1.5508	0.097602
31.008	22.125	1.7865	0.085246
31.008	22.458	2.0267	0.12739
31.008	22.792	2.263	0.16392
31.008	23.125	2.5283	0.17218
31.008	23.458	2.8699	0.24856
31.008	23.792	3.1478	0.32049
31.008	24.125	3.3015	0.415
31.008	24.458	3.2911	0.50406
31.008	24.792	3.218	0.54713
31.008	25.125	3.0743	0.60258
31.008	25.458	3.0396	0.46227
31.008	25.792	3.0424	0.303
31.008	26.125	2.989	0.14911
31.008	26.458	2.9905	-0.022266
31.008	26.792	3.0236	-0.08112
31.008	27.125	3.0711	-0.015287
31.008	27.458	3.0711	0.039373
31.008	27.792	3.1955	0.04839
31.008	28.125	3.3956	0.051059
31.008	28.458	3.5249	0.076575
31.008	28.792	3.4805	0.061479
31.008	29.125	3.1246	-0.08257
31.008	29.458	2.7284	-0.41069
31.342	9.7917	-0.050734	0.14921
31.342	10.125	-0.032408	0.14941
31.342	10.458	-0.031249	0.15257
31.342	10.792	-0.038784	0.16024
31.342	11.125	-0.046564	0.1576
31.342	11.458	-0.049619	0.15476
31.342	11.792	-0.050262	0.16318
31.342	12.125	-0.055979	0.16111
31.342	12.458	-0.047352	0.16027
31.342	12.792	-0.03009	0.14825
31.342	13.125	-0.028128	0.13183
31.342	13.458	-0.03273	0.1387
31.342	13.792	-0.041295	0.16568
31.342	14.125	-0.048021	0.17683
31.342	14.458	-0.043904	0.16818
31.342	14.792	-0.046317	0.1539
31.342	15.125	-0.055902	0.1595
31.342	15.458	-0.071914	0.18516
31.342	15.792	-0.10002	0.19189
31.342	16.125	-0.13289	0.19808
31.342	16.458	-0.1643	0.19889
31.342	16.792	-0.17164	0.20074
31.342	17.125	-0.14676	0.22804
31.342	17.458	-0.058203	0.25227
31.342	17.792	0.061653	0.23033
31.342	18.125	0.23673	0.17088
31.342	18.458	0.43724	0.14636
31.342	18.792	0.61149	0.13834
31.342	19.125	0.89351	0.13015
31.342	19.458	1.1711	0.10158
31.342	19.792	1.4257	0.0097723
31.342	20.125	1.5268	-0.070442
31.342	20.458	1.4909	-0.052219
31.342	20.792	1.3758	-0.012331
31.342	21.125	1.2869	0.090684
31.342	21.458	1.3583	0.16599
31.342	21.792	1.5238	0.18608
31.342	22.125	1.7541	0.19001
31.342	22.458	2.0493	0.20808
31.342	22.792	2.2795	0.23374
31.342	23.125	2.4914	0.26961
31.342	23.458	2.793	0.38657
31.342	23.792	3.1082	0.40295
31.342	24.125	3.2951	0.38975
31.342	24.458	3.3476	0.43594
31.342	24.792	3.3497	0.50853
31.342	25.125	3.2196	0.57044
31.342	25.458	3.1573	0.41836
31.342	25.792	3.1751	0.2553
31.342	26.125	3.1416	0.11724
31.342	26.458	3.1116	-0.046214
31.342	26.792	3.074	-0.047844
31.342	27.125	3.1148	-0.0063701
31.342	27.458	3.0914	0.050739
31.342	27.792	3.217	0.019933
31.342	28.125	3.382	0.0034745
31.342	28.458	3.517	0.053115
31.342	28.792	3.4504	0.05412
31.342	29.125	3.2064	-0.08147
31.342	29.458	2.978	-0.41524
31.675	9.7917	-0.055184	0.15088
31.675	10.125	-0.04273	0.14309
31.675	10.458	-0.034842	0.14371
31.675	10.792	-0.035583	0.15368
31.675	11.125	-0.042767	0.15915
31.675	11.458	-0.046729	0.14889
31.675	11.792	-0.047643	0.15429
31.675	12.125	-0.062912	0.16502
31.675	12.458	-0.066564	0.16605
31.675	12.792	-0.054594	0.14882
31.675	13.125	-0.061642	0.13719
31.675	13.458	-0.06357	0.14836
31.675	13.792	-0.058257	0.16441
31.675	14.125	-0.056775	0.16778
31.675	14.458	-0.053938	0.15684
31.675	14.792	-0.056098	0.14157
31.675	15.125	-0.065573	0.14284
31.675	15.458	-0.084922	0.16872
31.675	15.792	-0.11668	0.18951
31.675	16.125	-0.14405	0.19738
31.675	16.458	-0.1685	0.18469
31.675	16.792	-0.16406	0.17497
31.675	17.125	-0.14085	0.17593
31.675	17.458	-0.06495	0.19239
31.675	17.792	0.077392	0.18983
31.675	18.125	0.28869	0.14628
31.675	18.458	0.50369	0.13426
31.675	18.792	0.70863	0.12053
31.675	19.125	0.95896	0.11739
31.675	19.458	1.2125	0.11581
31.675	19.792	1.4279	0.05505
31.675	20.125	1.5186	-0.024375
31.675	20.458	1.4964	-0.047543
31.675	20.792	1.3819	-0.029292
31.675	21.125	1.3073	0.075737
31.675	21.458	1.3767	0.13522
31.675	21.792	1.5374	0.15684
31.675	22.125	1.7438	0.18331
31.675	22.458	2.0468	0.20643
31.675	22.792	2.2917	0.22739
31.675	23.125	2.502	0.28596
31.675	23.458	2.7923	0.38988
31.675	23.792	3.1023	0.41195
31.675	24.125	3.2888	0.34674
31.675	24.458	3.4	0.34058
31.675	24.792	3.4475	0.37253
31.675	25.125	3.3015	0.40425
31.675	25.458	3.2122	0.34817
31.675	25.792	3.1683	0.26355
31.675	26.125	3.1891	0.14309
31.675	26.458	3.1624	-0.026038
31.675	26.792	3.1166	-0.028624
31.675	27.125	3.1498	-0.01558
31.675	27.458	3.1245	-0.012687
31.675	27.792	3.2513	-0.052526
31.675	28.125	3.3577	-0.05078
31.675	28.458	3.4055	-0.019078
31.675	28.792	3.3481	0.002965
31.675	29.125	3.1358	-0.059768
31.675	29.458	2.8596	-0.26192
32.008	9.7917	-0.055574	0.14339
32.008	10.125	-0.051337	0.14277
32.008	10.458	-0.043115	0.13926
32.008	10.792	-0.03575	0.14701
32.008	11.125	-0.040174	0.15607
32.008	11.458	-0.051962	0.15204
32.008	11.792	-0.054825	0.15355
32.008	12.125	-0.063938	0.16177
32.008	12.458	-0.070728	0.16514
32.008	12.792	-0.066154	0.14828
32.008	13.125	-0.067361	0.14067
32.008	13.458	-0.066272	0.15513
32.008	13.792	-0.066158	0.16063
32.008	14.125	-0.072792	0.15204
32.008	14.458	-0.06867	0.14446
32.008	14.792	-0.066849	0.13633
32.008	15.125	-0.076937	0.14351
32.008	15.458	-0.093907	0.17225
32.008	15.792	-0.12836	0.19046
32.008	16.125	-0.15139	0.17892
32.008	16.458	-0.15868	0.15794
32.008	16.792	-0.14006	0.13515
32.008	17.125	-0.1074	0.12228
32.008	17.458	-0.02724	0.11446
32.008	17.792	0.13484	0.10423
32.008	18.125	0.34825	0.068989
32.008	18.458	0.58727	0.038629
32.008	18.792	0.84443	-0.015708
32.008	19.125	1.0671	-0.040483
32.008	19.458	1.2848	-0.027813
32.008	19.792	1.4502	-0.067107
32.008	20.125	1.5541	-0.11255
32.008	20.458	1.5215	-0.12262
32.008	20.792	1.398	-0.085444
32.008	21.125	1.3517	0.016823
32.008	21.458	1.4161	0.039404
32.008	21.792	1.5491	0.077895
32.008	22.125	1.78	0.092258
32.008	22.458	2.0411	0.14688
32.008	22.792	2.3039	0.16888
32.008	23.125	2.5501	0.18014
32.008	23.458	2.8734	0.20377
32.008	23.792	3.132	0.22756
32.008	24.125	3.2457	0.21891
32.008	24.458	3.3825	0.21084
32.008	24.792	3.4598	0.16654
32.008	25.125	3.4111	0.18561
32.008	25.458	3.3636	0.18338
32.008	25.792	3.2701	0.16811
32.008	26.125	3.2678	0.044271
32.008	26.458	3.2605	-0.18135
32.008	26.792	3.2051	-0.1954
32.008	27.125	3.1621	-0.094579
32.008	27.458	3.1398	-0.12565
32.008	27.792	3.27	-0.15976
32.008	28.125	3.3473	-0.14517
32.008	28.458	3.3394	-0.14015
32.008	28.792	3.2327	-0.12671
32.008	29.125	2.9891	-0.15698
32.008	29.458	2.6909	-0.23835
32.342	9.7917	-0.054403	0.13371
32.342	10.125	-0.060537	0.13233
32.342	10.458	-0.04999	0.12631
32.342	10.792	-0.039004	0.13639
32.342	11.125	-0.04396	0.14187
32.342	11.458	-0.059807	0.14754
32.342	11.792	-0.068419	0.15733
32.342	12.125	-0.068941	0.15267
32.342	12.458	-0.067648	0.14585
32.342	12.792	-0.06402	0.14023
32.342	13.125	-0.059159	0.13343
32.342	13.458	-0.056605	0.14655
32.342	13.792	-0.06613	0.14987
32.342	14.125	-0.075882	0.14924
32.342	14.458	-0.075419	0.14021
32.342	14.792	-0.077748	0.13365
32.342	15.125	-0.088103	0.14113
32.342	15.458	-0.096222	0.16546
32.342	15.792	-0.12912	0.18575
32.342	16.125	-0.1484	0.16952
32.342	16.458	-0.16447	0.14899
32.342	16.792	-0.15213	0.11543
32.342	17.125	-0.10163	0.079097
32.342	17.458	0.0034394	0.043466
32.342	17.792	0.21278	0.0072561
32.342	18.125	0.46806	-0.023951
32.342	18.458	0.73405	-0.081214
32.342	18.792	0.98299	-0.13931
32.342	19.125	1.1844	-0.1757
32.342	19.458	1.3985	-0.16566
32.342	19.792	1.5311	-0.18292
32.342	20.125	1.6197	-0.20659
32.342	20.458	1.5482	-0.17374
32.342	20.792	1.4163	-0.099043
32.342	21.125	1.3897	-0.0097706
32.342	21.458	1.4588	-0.010229
32.342	21.792	1.5641	0.05617
32.342	22.125	1.7801	0.04624
32.342	22.458	2.0508	0.073099
