x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.125	-0.075062	0.29831
17.342	14.458	-0.061345	0.29661
17.342	14.792	-0.036714	0.29818
17.342	15.125	-0.010303	0.30313
17.342	15.458	0.00031137	0.29832
17.342	15.792	0.00086723	0.30628
17.342	16.125	0.0076241	0.32279
17.342	16.458	0.016909	0.33553
17.342	16.792	0.032137	0.33421
17.342	17.125	0.036787	0.33967
17.342	17.458	0.049828	0.34628
17.342	17.792	0.073373	0.35679
17.342	18.125	0.084857	0.37075
17.342	18.458	0.086302	0.37362
17.342	18.792	0.078596	0.38602
17.342	19.125	0.078845	0.41615
17.342	19.458	0.10378	0.43531
17.342	19.792	0.15522	0.43336
17.342	20.125	0.21373	0.44464
17.342	20.458	0.26712	0.47179
17.342	20.792	0.35869	0.49944
17.342	21.125	0.46445	0.54663
17.342	21.458	0.60183	0.57677
17.342	21.792	0.82177	0.61121
17.342	22.125	1.19	0.57929
17.342	22.458	1.5801	0.51959
17.342	22.792	1.8067	0.55778
17.342	23.125	1.776	0.72631
17.342	23.458	1.6737	0.83201
17.342	23.792	1.6751	0.81235
17.342	24.125	1.6373	0.7864
17.342	24.458	1.5545	0.81716
17.342	24.792	1.5533	0.80876
17.342	25.125	1.6684	0.66484
17.342	25.458	1.8736	0.52285
17.342	25.792	2.0231	0.42991
17.342	26.125	2.1252	0.36986
17.342	26.458	2.1706	0.30225
17.342	26.792	2.0944	0.064401
17.342	27.125	2.0567	-0.1755
17.342	27.458	2.0668	-0.32424
17.342	27.792	2.2027	-0.43306
17.342	28.125	2.473	-0.56169
17.342	28.458	2.4872	-0.48878
17.342	28.792	2.1632	-0.38469
17.342	29.125	1.3905	-0.39407
17.342	29.458	0.32273	-0.96739
17.675	9.7917	-0.2677	0.37181
17.675	10.125	-0.24794	0.36103
17.675	10.458	-0.21174	0.35398
17.675	10.792	-0.17453	0.34469
17.675	11.125	-0.15201	0.32998
17.675	11.458	-0.12639	0.3066
17.675	11.792	-0.11863	0.3076
17.675	12.125	-0.12806	0.31029
17.675	12.458	-0.11712	0.28788
17.675	12.792	-0.09418	0.27696
17.675	13.125	-0.082962	0.27647
17.675	13.458	-0.074057	0.29146
17.675	13.792	-0.068166	0.29653
17.675	14.125	-0.062855	0.29547
17.675	14.458	-0.054278	0.28473
17.675	14.792	-0.037006	0.28419
17.675	15.125	-0.01186	0.29093
17.675	15.458	-0.0057966	0.29351
17.675	15.792	-0.0058013	0.30275
17.675	16.125	0.004	0.32023
17.675	16.458	0.014385	0.33167
17.675	16.792	0.022245	0.32879
17.675	17.125	0.021845	0.33812
17.675	17.458	0.032721	0.3408
17.675	17.792	0.047285	0.34819
17.675	18.125	0.052729	0.37329
17.675	18.458	0.05678	0.38104
17.675	18.792	0.054556	0.39298
17.675	19.125	0.059225	0.42358
17.675	19.458	0.085301	0.43619
17.675	19.792	0.12683	0.41731
17.675	20.125	0.17406	0.42919
17.675	20.458	0.23631	0.46537
17.675	20.792	0.32253	0.50774
17.675	21.125	0.41497	0.5832
17.675	21.458	0.55215	0.62785
17.675	21.792	0.83391	0.64087
17.675	22.125	1.1903	0.56887
17.675	22.458	1.5351	0.48782
17.675	22.792	1.7931	0.50248
17.675	23.125	1.7939	0.64302
17.675	23.458	1.6992	0.72065
17.675	23.792	1.6889	0.71742
17.675	24.125	1.6941	0.73661
17.675	24.458	1.6797	0.83474
17.675	24.792	1.6096	0.75529
17.675	25.125	1.7319	0.56418
17.675	25.458	2.0197	0.4169
17.675	25.792	2.1995	0.2907
17.675	26.125	2.3651	0.16617
17.675	26.458	2.4981	0.1144
17.675	26.792	2.3227	-0.013917
17.675	27.125	2.2519	-0.15036
17.675	27.458	2.271	-0.34813
17.675	27.792	2.3805	-0.56539
17.675	28.125	2.4303	-0.57808
17.675	28.458	2.3762	-0.50482
17.675	28.792	2.1358	-0.30387
17.675	29.125	1.686	-0.43699
17.675	29.458	0.75786	-1.1453
18.008	9.7917	-0.25275	0.38554
18.008	10.125	-0.23408	0.3689
18.008	10.458	-0.19916	0.35349
18.008	10.792	-0.1626	0.33179
18.008	11.125	-0.14678	0.32903
18.008	11.458	-0.11714	0.3113
18.008	11.792	-0.10223	0.30416
18.008	12.125	-0.1071	0.29433
18.008	12.458	-0.09829	0.27871
18.008	12.792	-0.082085	0.26974
18.008	13.125	-0.073103	0.26462
18.008	13.458	-0.064107	0.27553
18.008	13.792	-0.058303	0.28035
18.008	14.125	-0.04875	0.28325
18.008	14.458	-0.041696	0.2811
18.008	14.792	-0.030052	0.28185
18.008	15.125	-0.0055397	0.29339
18.008	15.458	0.004522	0.30031
18.008	15.792	0.0015816	0.29996
18.008	16.125	0.0060739	0.30986
18.008	16.458	0.019509	0.31767
18.008	16.792	0.023946	0.32501
18.008	17.125	0.0135	0.33909
18.008	17.458	0.014903	0.34201
18.008	17.792	0.021342	0.35265
18.008	18.125	0.020889	0.37672
18.008	18.458	0.028464	0.38267
18.008	18.792	0.03394	0.39314
18.008	19.125	0.04155	0.40576
18.008	19.458	0.063776	0.40867
18.008	19.792	0.09564	0.39055
18.008	20.125	0.13522	0.40203
18.008	20.458	0.20004	0.44657
18.008	20.792	0.2914	0.5092
18.008	21.125	0.40735	0.59764
18.008	21.458	0.60166	0.65803
18.008	21.792	0.89392	0.67495
18.008	22.125	1.2095	0.6114
18.008	22.458	1.474	0.56018
18.008	22.792	1.718	0.53918
18.008	23.125	1.7967	0.57547
18.008	23.458	1.7856	0.59867
18.008	23.792	1.7807	0.60397
18.008	24.125	1.8084	0.65425
18.008	24.458	1.7558	0.6569
18.008	24.792	1.6393	0.59917
18.008	25.125	1.7519	0.40738
18.008	25.458	2.0215	0.30879
18.008	25.792	2.2999	0.20162
18.008	26.125	2.538	0.13871
18.008	26.458	2.6742	0.085498
18.008	26.792	2.4685	0.10461
18.008	27.125	2.406	-0.012236
18.008	27.458	2.4992	-0.23551
18.008	27.792	2.5566	-0.33366
18.008	28.125	2.4899	-0.29384
18.008	28.458	2.385	-0.30765
18.008	28.792	2.1553	-0.12085
18.008	29.125	1.9079	-0.29698
18.008	29.458	1.3243	-1.1444
18.342	9.7917	-0.25212	0.36876
18.342	10.125	-0.23358	0.35896
18.342	10.458	-0.19676	0.33721
18.342	10.792	-0.15909	0.31214
18.342	11.125	-0.14085	0.31139
18.342	11.458	-0.11354	0.29672
18.342	11.792	-0.097193	0.28461
18.342	12.125	-0.099634	0.27198
18.342	12.458	-0.08877	0.2595
18.342	12.792	-0.077322	0.25834
18.342	13.125	-0.068806	0.25606
18.342	13.458	-0.06203	0.25804
18.342	13.792	-0.057291	0.26557
18.342	14.125	-0.046624	0.27442
18.342	14.458	-0.034359	0.2792
18.342	14.792	-0.022816	0.28298
18.342	15.125	-0.003275	0.28611
18.342	15.458	0.011643	0.2952
18.342	15.792	0.011249	0.30623
18.342	16.125	0.0097816	0.31238
18.342	16.458	0.020515	0.31221
18.342	16.792	0.023636	0.31615
18.342	17.125	0.014672	0.32556
18.342	17.458	0.015287	0.33709
18.342	17.792	0.015637	0.35554
18.342	18.125	0.0052268	0.36901
18.342	18.458	0.0056352	0.37354
18.342	18.792	0.0091542	0.38202
18.342	19.125	0.019503	0.37604
18.342	19.458	0.050621	0.37459
18.342	19.792	0.08031	0.37115
18.342	20.125	0.10761	0.38611
18.342	20.458	0.15939	0.42282
18.342	20.792	0.23671	0.49289
18.342	21.125	0.38236	0.56904
18.342	21.458	0.62989	0.64826
18.342	21.792	0.95755	0.67361
18.342	22.125	1.2811	0.60049
18.342	22.458	1.5137	0.56151
18.342	22.792	1.7204	0.54983
18.342	23.125	1.8405	0.54048
18.342	23.458	1.8717	0.5547
18.342	23.792	1.9393	0.50251
18.342	24.125	1.9591	0.53037
18.342	24.458	1.8461	0.50864
18.342	24.792	1.712	0.47594
18.342	25.125	1.8134	0.38423
18.342	25.458	2.0466	0.33561
18.342	25.792	2.3233	0.33798
18.342	26.125	2.6643	0.29185
18.342	26.458	2.8335	0.24854
18.342	26.792	2.6672	0.26358
18.342	27.125	2.4439	0.22521
18.342	27.458	2.4826	0.13907
18.342	27.792	2.4803	0.084591
18.342	28.125	2.4611	0.12365
18.342	28.458	2.3459	0.12833
18.342	28.792	2.1238	0.29803
18.342	29.125	1.8402	-0.024294
18.342	29.458	1.1868	-0.84923
18.675	9.7917	-0.25092	0.3583
18.675	10.125	-0.22793	0.35431
18.675	10.458	-0.19138	0.33282
18.675	10.792	-0.15604	0.3022
18.675	11.125	-0.13151	0.29683
18.675	11.458	-0.1085	0.28987
18.675	11.792	-0.10083	0.2803
18.675	12.125	-0.10132	0.27528
18.675	12.458	-0.089824	0.26469
18.675	12.792	-0.078371	0.26143
18.675	13.125	-0.065256	0.25951
18.675	13.458	-0.059864	0.2615
18.675	13.792	-0.056309	0.27138
18.675	14.125	-0.049858	0.27426
18.675	14.458	-0.034534	0.27542
18.675	14.792	-0.021512	0.27372
18.675	15.125	-7.1948e-05	0.27375
18.675	15.458	0.011296	0.28426
18.675	15.792	0.011658	0.29963
18.675	16.125	0.01211	0.30621
18.675	16.458	0.012763	0.30079
18.675	16.792	0.011697	0.3077
18.675	17.125	0.0065234	0.31773
18.675	17.458	0.0058166	0.3274
18.675	17.792	0.0061687	0.34117
18.675	18.125	-0.00075994	0.35244
18.675	18.458	-0.003589	0.36538
18.675	18.792	-0.01081	0.37335
18.675	19.125	-0.00019624	0.36175
18.675	19.458	0.039733	0.36633
18.675	19.792	0.069177	0.37794
18.675	20.125	0.098051	0.38738
18.675	20.458	0.13842	0.39406
18.675	20.792	0.17647	0.43777
18.675	21.125	0.33347	0.4965
18.675	21.458	0.64549	0.57403
18.675	21.792	1.0311	0.56959
18.675	22.125	1.3955	0.49143
18.675	22.458	1.6653	0.45803
18.675	22.792	1.8339	0.43741
18.675	23.125	1.9184	0.4119
18.675	23.458	1.9838	0.39274
18.675	23.792	2.0836	0.27409
18.675	24.125	2.1128	0.27169
18.675	24.458	2.0668	0.32653
18.675	24.792	1.9959	0.34735
18.675	25.125	1.9751	0.30056
18.675	25.458	2.1104	0.2848
18.675	25.792	2.4259	0.30423
18.675	26.125	2.7702	0.32356
18.675	26.458	2.9622	0.31589
18.675	26.792	2.8062	0.40712
18.675	27.125	2.4949	0.49533
18.675	27.458	2.444	0.44277
18.675	27.792	2.4241	0.39613
18.675	28.125	2.4485	0.3364
18.675	28.458	2.2916	0.38598
18.675	28.792	2.1689	0.51958
18.675	29.125	1.9081	0.22445
18.675	29.458	1.7565	-0.57623
19.008	9.7917	-0.24945	0.35934
19.008	10.125	-0.22256	0.34536
19.008	10.458	-0.18817	0.32365
19.008	10.792	-0.15966	0.30122
19.008	11.125	-0.12929	0.29442
19.008	11.458	-0.10746	0.29625
19.008	11.792	-0.10125	0.29293
19.008	12.125	-0.10044	0.29303
19.008	12.458	-0.088684	0.27551
19.008	12.792	-0.066092	0.26817
19.008	13.125	-0.056339	0.26748
19.008	13.458	-0.06132	0.28003
19.008	13.792	-0.058413	0.28611
19.008	14.125	-0.057278	0.27822
19.008	14.458	-0.042997	0.27235
19.008	14.792	-0.026234	0.2642
19.008	15.125	-0.0020397	0.2671
19.008	15.458	0.0041842	0.27259
19.008	15.792	0.0034577	0.28796
19.008	16.125	0.0057251	0.29388
19.008	16.458	0.010901	0.2851
19.008	16.792	0.012184	0.29223
19.008	17.125	0.006679	0.30936
19.008	17.458	0.0082229	0.31558
19.008	17.792	0.0095239	0.32294
19.008	18.125	0.0027921	0.33153
19.008	18.458	-0.0064069	0.34232
19.008	18.792	-0.011957	0.34556
19.008	19.125	0.0028289	0.33801
19.008	19.458	0.028095	0.35391
19.008	19.792	0.049173	0.3673
19.008	20.125	0.094363	0.35647
19.008	20.458	0.14106	0.31762
19.008	20.792	0.1648	0.32698
19.008	21.125	0.31059	0.38717
19.008	21.458	0.65412	0.42761
19.008	21.792	1.093	0.3764
19.008	22.125	1.4529	0.30989
19.008	22.458	1.787	0.28112
19.008	22.792	1.9702	0.22328
19.008	23.125	2.0618	0.19764
19.008	23.458	2.1461	0.19246
19.008	23.792	2.2253	0.11834
19.008	24.125	2.2412	0.10838
19.008	24.458	2.2589	0.17824
19.008	24.792	2.2701	0.2169
19.008	25.125	2.2761	0.19878
19.008	25.458	2.2627	0.22744
19.008	25.792	2.4577	0.24194
19.008	26.125	2.7568	0.27968
19.008	26.458	3.0004	0.28906
19.008	26.792	3.0051	0.34987
19.008	27.125	2.7983	0.49319
19.008	27.458	2.5212	0.49888
19.008	27.792	2.3693	0.48691
19.008	28.125	2.2656	0.54552
19.008	28.458	2.0865	0.58772
19.008	28.792	2.0668	0.56062
19.008	29.125	1.9518	0.22171
19.008	29.458	2.0028	-0.451
19.342	9.7917	-0.24172	0.35463
19.342	10.125	-0.22835	0.33814
19.342	10.458	-0.19499	0.30941
19.342	10.792	-0.16052	0.29196
19.342	11.125	-0.12783	0.28481
19.342	11.458	-0.10885	0.29001
19.342	11.792	-0.10083	0.29444
19.342	12.125	-0.09596	0.29234
19.342	12.458	-0.076806	0.27941
19.342	12.792	-0.052255	0.27001
19.342	13.125	-0.04934	0.26354
19.342	13.458	-0.056387	0.27247
19.342	13.792	-0.056344	0.28764
19.342	14.125	-0.057292	0.29015
19.342	14.458	-0.049176	0.27947
19.342	14.792	-0.037964	0.25939
19.342	15.125	-0.012501	0.256
19.342	15.458	-0.0051313	0.25974
19.342	15.792	-0.0035944	0.27931
19.342	16.125	-0.0018647	0.28679
19.342	16.458	0.010709	0.27843
19.342	16.792	0.020273	0.27719
19.342	17.125	0.019435	0.28798
19.342	17.458	0.022156	0.28782
19.342	17.792	0.018905	0.2934
19.342	18.125	-0.00037072	0.30881
19.342	18.458	-0.016067	0.31474
19.342	18.792	-0.015579	0.31523
19.342	19.125	0.003651	0.31822
19.342	19.458	0.020148	0.33873
19.342	19.792	0.031679	0.34297
19.342	20.125	0.080405	0.30007
19.342	20.458	0.13774	0.24256
19.342	20.792	0.17005	0.22566
19.342	21.125	0.29944	0.23733
19.342	21.458	0.64075	0.23697
19.342	21.792	1.1027	0.17447
19.342	22.125	1.5039	0.14149
19.342	22.458	1.8898	0.0943
19.342	22.792	2.0871	0.038175
19.342	23.125	2.1757	0.0066946
19.342	23.458	2.2525	0.02045
19.342	23.792	2.331	-0.024579
19.342	24.125	2.3299	-0.022987
19.342	24.458	2.4166	0.064047
19.342	24.792	2.4396	0.10393
19.342	25.125	2.408	0.097756
19.342	25.458	2.3479	0.11933
19.342	25.792	2.4281	0.17779
19.342	26.125	2.6116	0.15099
19.342	26.458	2.9117	0.095564
19.342	26.792	3.0634	0.13013
19.342	27.125	2.8546	0.32319
19.342	27.458	2.622	0.42753
19.342	27.792	2.3678	0.51329
19.342	28.125	2.2366	0.62898
19.342	28.458	2.1032	0.64143
19.342	28.792	2.1174	0.50788
19.342	29.125	1.8715	0.2031
19.342	29.458	1.6654	-0.34546
19.675	9.7917	-0.22912	0.35331
19.675	10.125	-0.2203	0.33298
19.675	10.458	-0.18938	0.30293
19.675	10.792	-0.15189	0.29996
19.675	11.125	-0.12883	0.29276
19.675	11.458	-0.11629	0.28611
19.675	11.792	-0.10932	0.28116
19.675	12.125	-0.098256	0.276
19.675	12.458	-0.070752	0.27697
19.675	12.792	-0.047119	0.27921
19.675	13.125	-0.045793	0.27159
19.675	13.458	-0.049538	0.26675
19.675	13.792	-0.056898	0.28204
19.675	14.125	-0.059814	0.28946
19.675	14.458	-0.051185	0.27914
19.675	14.792	-0.043194	0.25759
19.675	15.125	-0.0176	0.25073
19.675	15.458	-0.0047478	0.25084
19.675	15.792	-0.0072209	0.26432
19.675	16.125	-0.0062017	0.2725
19.675	16.458	0.0069806	0.2765
19.675	16.792	0.016624	0.27332
19.675	17.125	0.024685	0.27828
19.675	17.458	0.031824	0.26779
19.675	17.792	0.025617	0.26208
19.675	18.125	0.0042112	0.28454
19.675	18.458	-0.015188	0.3023
19.675	18.792	-0.019769	0.30286
19.675	19.125	-0.001441	0.30824
19.675	19.458	0.014972	0.32476
19.675	19.792	0.033636	0.30894
19.675	20.125	0.084402	0.23874
19.675	20.458	0.14848	0.15778
19.675	20.792	0.21353	0.11552
19.675	21.125	0.34106	0.080679
19.675	21.458	0.67359	0.05383
19.675	21.792	1.1871	-0.006406
19.675	22.125	1.6043	-0.074999
19.675	22.458	1.9429	-0.089775
19.675	22.792	2.1365	-0.14049
19.675	23.125	2.2154	-0.17344
19.675	23.458	2.2678	-0.14722
19.675	23.792	2.3361	-0.20667
19.675	24.125	2.4339	-0.2335
19.675	24.458	2.4423	-0.11106
19.675	24.792	2.4238	-0.04781
19.675	25.125	2.4104	-0.090191
19.675	25.458	2.3581	-0.048149
19.675	25.792	2.4012	0.018057
19.675	26.125	2.4963	-0.01414
19.675	26.458	2.7265	-0.030379
19.675	26.792	2.8746	-0.031764
19.675	27.125	2.8508	0.14881
19.675	27.458	2.7181	0.28248
19.675	27.792	2.4823	0.44114
19.675	28.125	2.3039	0.49108
19.675	28.458	2.1143	0.43818
19.675	28.792	2.1026	0.33845
19.675	29.125	1.7723	0.11413
19.675	29.458	1.0009	-0.27437
20.008	9.7917	-0.20878	0.35873
20.008	10.125	-0.19524	0.34388
20.008	10.458	-0.17093	0.3292
20.008	10.792	-0.14638	0.33065
20.008	11.125	-0.13194	0.31087
20.008	11.458	-0.12206	0.29413
20.008	11.792	-0.11244	0.28405
20.008	12.125	-0.09814	0.27694
20.008	12.458	-0.075507	0.27829
20.008	12.792	-0.061504	0.28511
20.008	13.125	-0.062233	0.28088
20.008	13.458	-0.059039	0.27359
20.008	13.792	-0.058875	0.28167
20.008	14.125	-0.060491	0.28655
20.008	14.458	-0.05244	0.27605
20.008	14.792	-0.041987	0.2597
20.008	15.125	-0.020832	0.25078
20.008	15.458	-0.0051713	0.24257
20.008	15.792	-0.0097113	0.2452
20.008	16.125	-0.011335	0.24935
20.008	16.458	-0.0022861	0.26097
20.008	16.792	0.0098154	0.25999
20.008	17.125	0.021944	0.26161
20.008	17.458	0.033001	0.25278
20.008	17.792	0.025311	0.24871
20.008	18.125	-0.0011691	0.26573
20.008	18.458	-0.025698	0.27984
20.008	18.792	-0.032932	0.27472
20.008	19.125	-0.011307	0.27591
20.008	19.458	0.014078	0.27509
20.008	19.792	0.053947	0.24085
20.008	20.125	0.11089	0.15581
20.008	20.458	0.18177	0.062768
20.008	20.792	0.27343	-0.020877
20.008	21.125	0.41764	-0.088744
20.008	21.458	0.75443	-0.14857
20.008	21.792	1.2581	-0.2405
20.008	22.125	1.6409	-0.31975
20.008	22.458	1.9748	-0.33353
20.008	22.792	2.1926	-0.38286
20.008	23.125	2.2895	-0.40691
20.008	23.458	2.3318	-0.3684
20.008	23.792	2.3941	-0.38538
20.008	24.125	2.513	-0.42982
20.008	24.458	2.568	-0.36714
20.008	24.792	2.5591	-0.31022
20.008	25.125	2.4877	-0.33025
20.008	25.458	2.3871	-0.29129
20.008	25.792	2.4108	-0.29516
20.008	26.125	2.4972	-0.29309
20.008	26.458	2.6524	-0.26282
20.008	26.792	2.757	-0.26731
20.008	27.125	2.7755	-0.12119
20.008	27.458	2.6934	-0.02201
20.008	27.792	2.527	0.11605
20.008	28.125	2.3059	0.20318
20.008	28.458	2.129	0.14123
20.008	28.792	2.2351	0.036475
20.008	29.125	1.9425	-0.15716
20.008	29.458	0.85829	-0.41646
20.342	9.7917	-0.19509	0.36067
20.342	10.125	-0.17275	0.35296
20.342	10.458	-0.15675	0.34699
20.342	10.792	-0.14931	0.3427
20.342	11.125	-0.13863	0.31808
20.342	11.458	-0.1176	0.30011
20.342	11.792	-0.10196	0.29982
20.342	12.125	-0.089674	0.29418
20.342	12.458	-0.075445	0.28037
20.342	12.792	-0.066009	0.27323
20.342	13.125	-0.067563	0.27694
20.342	13.458	-0.066796	0.2744
20.342	13.792	-0.064667	0.2857
20.342	14.125	-0.068196	0.29073
20.342	14.458	-0.060327	0.27497
20.342	14.792	-0.048859	0.26172
20.342	15.125	-0.022822	0.25259
20.342	15.458	-0.0064013	0.23508
20.342	15.792	-0.00093397	0.22856
20.342	16.125	0.00067027	0.22269
20.342	16.458	0.001839	0.2312
20.342	16.792	0.010527	0.23433
20.342	17.125	0.015044	0.23465
20.342	17.458	0.023487	0.23028
20.342	17.792	0.011658	0.23932
20.342	18.125	-0.014424	0.25524
20.342	18.458	-0.032616	0.24991
20.342	18.792	-0.033827	0.24447
20.342	19.125	-0.0023572	0.24185
20.342	19.458	0.042684	0.2093
20.342	19.792	0.10564	0.15267
20.342	20.125	0.1671	0.071117
20.342	20.458	0.22798	-0.031009
20.342	20.792	0.31473	-0.13188
20.342	21.125	0.49523	-0.22493
20.342	21.458	0.84962	-0.29107
20.342	21.792	1.2863	-0.37954
20.342	22.125	1.6688	-0.43826
20.342	22.458	1.9673	-0.45623
20.342	22.792	2.1806	-0.4739
20.342	23.125	2.3367	-0.52093
20.342	23.458	2.3805	-0.48672
20.342	23.792	2.4832	-0.50663
20.342	24.125	2.6479	-0.52623
20.342	24.458	2.6868	-0.44832
20.342	24.792	2.6503	-0.43023
20.342	25.125	2.5148	-0.39371
20.342	25.458	2.439	-0.41345
20.342	25.792	2.464	-0.51805
20.342	26.125	2.572	-0.51613
20.342	26.458	2.7653	-0.46608
20.342	26.792	2.8197	-0.44063
20.342	27.125	2.8397	-0.34975
20.342	27.458	2.7666	-0.27008
20.342	27.792	2.7169	-0.15907
20.342	28.125	2.4399	0.048571
20.342	28.458	2.3567	0.076804
20.342	28.792	2.46	-0.086812
20.342	29.125	2.5	-0.26077
20.342	29.458	2.2304	-0.52313
20.675	9.7917	-0.191	0.35594
20.675	10.125	-0.17005	0.33851
20.675	10.458	-0.15783	0.32563
20.675	10.792	-0.15766	0.3203
20.675	11.125	-0.1486	0.30672
20.675	11.458	-0.12034	0.29934
20.675	11.792	-0.099987	0.304
20.675	12.125	-0.088923	0.30051
20.675	12.458	-0.075966	0.28653
20.675	12.792	-0.06508	0.26389
20.675	13.125	-0.062744	0.25955
20.675	13.458	-0.064644	0.26244
20.675	13.792	-0.066917	0.27754
20.675	14.125	-0.071062	0.28061
20.675	14.458	-0.06245	0.26446
20.675	14.792	-0.049364	0.25776
20.675	15.125	-0.021289	0.24999
20.675	15.458	-0.0068305	0.23213
20.675	15.792	-0.00029084	0.21981
20.675	16.125	0.0031241	0.20673
20.675	16.458	0.01209	0.20506
20.675	16.792	0.025029	0.21519
20.675	17.125	0.022934	0.22339
20.675	17.458	0.021483	0.22713
20.675	17.792	0.0078127	0.22716
20.675	18.125	-0.012035	0.23624
20.675	18.458	-0.019982	0.23102
20.675	18.792	-0.012162	0.21906
20.675	19.125	0.034994	0.2073
20.675	19.458	0.1005	0.13844
20.675	19.792	0.17853	0.048818
20.675	20.125	0.23544	-0.029254
20.675	20.458	0.2747	-0.11532
20.675	20.792	0.36461	-0.20492
20.675	21.125	0.55239	-0.27073
20.675	21.458	0.87463	-0.31281
20.675	21.792	1.2957	-0.40289
20.675	22.125	1.6824	-0.44089
20.675	22.458	1.9684	-0.44531
20.675	22.792	2.1841	-0.46268
20.675	23.125	2.357	-0.49491
20.675	23.458	2.4117	-0.50274
20.675	23.792	2.5355	-0.48467
20.675	24.125	2.6545	-0.4455
20.675	24.458	2.6813	-0.35324
20.675	24.792	2.6236	-0.37175
20.675	25.125	2.5187	-0.36821
20.675	25.458	2.5078	-0.35127
20.675	25.792	2.5493	-0.4389
20.675	26.125	2.7054	-0.52093
20.675	26.458	2.8789	-0.49604
20.675	26.792	2.9589	-0.45095
20.675	27.125	2.9872	-0.41578
20.675	27.458	2.9511	-0.39225
20.675	27.792	2.8846	-0.29463
20.675	28.125	2.5848	-0.062886
20.675	28.458	2.5523	-0.021057
20.675	28.792	2.6227	-0.082492
20.675	29.125	2.6439	-0.22535
20.675	29.458	2.5467	-0.57738
21.008	9.7917	-0.18868	0.34747
21.008	10.125	-0.16347	0.32358
21.008	10.458	-0.1484	0.30858
21.008	10.792	-0.14624	0.30364
21.008	11.125	-0.14076	0.30442
21.008	11.458	-0.11815	0.30129
21.008	11.792	-0.1025	0.29731
21.008	12.125	-0.090304	0.29835
21.008	12.458	-0.077719	0.29452
21.008	12.792	-0.067884	0.27326
21.008	13.125	-0.065042	0.25867
21.008	13.458	-0.069304	0.2517
21.008	13.792	-0.066707	0.25655
21.008	14.125	-0.068946	0.2632
21.008	14.458	-0.057684	0.25234
21.008	14.792	-0.041524	0.2405
21.008	15.125	-0.016945	0.23886
21.008	15.458	-0.0075553	0.23175
21.008	15.792	-0.0045601	0.22079
21.008	16.125	-0.00029411	0.2106
21.008	16.458	0.016177	0.19969
21.008	16.792	0.034985	0.20355
21.008	17.125	0.035397	0.21251
21.008	17.458	0.029104	0.222
21.008	17.792	0.015115	0.21927
21.008	18.125	0.0045321	0.21727
21.008	18.458	0.0082158	0.20585
21.008	18.792	0.037762	0.16987
21.008	19.125	0.11817	0.12961
21.008	19.458	0.20858	0.034498
21.008	19.792	0.28265	-0.062871
21.008	20.125	0.3256	-0.12004
21.008	20.458	0.36056	-0.19304
21.008	20.792	0.44436	-0.26131
21.008	21.125	0.62412	-0.29506
21.008	21.458	0.91613	-0.32947
21.008	21.792	1.2671	-0.37809
21.008	22.125	1.6201	-0.37819
21.008	22.458	1.8857	-0.33589
21.008	22.792	2.1279	-0.35292
21.008	23.125	2.3173	-0.36693
21.008	23.458	2.4505	-0.40244
21.008	23.792	2.5614	-0.41144
21.008	24.125	2.6403	-0.40618
21.008	24.458	2.6575	-0.31121
21.008	24.792	2.5797	-0.32053
21.008	25.125	2.4846	-0.35297
21.008	25.458	2.5642	-0.37081
21.008	25.792	2.7142	-0.48481
21.008	26.125	2.8823	-0.59858
21.008	26.458	2.9812	-0.58519
21.008	26.792	2.9535	-0.53219
21.008	27.125	3.0179	-0.57823
21.008	27.458	3.0262	-0.55127
21.008	27.792	2.9748	-0.41239
21.008	28.125	2.7309	-0.28101
21.008	28.458	2.7396	-0.17152
21.008	28.792	2.7851	-0.18981
21.008	29.125	2.6278	-0.35327
21.008	29.458	2.334	-0.84702
21.342	9.7917	-0.19	0.34036
21.342	10.125	-0.1641	0.32328
21.342	10.458	-0.13592	0.30815
21.342	10.792	-0.12641	0.30018
21.342	11.125	-0.12526	0.31286
21.342	11.458	-0.11181	0.31344
21.342	11.792	-0.10308	0.30042
21.342	12.125	-0.090107	0.29623
21.342	12.458	-0.067843	0.28735
21.342	12.792	-0.047582	0.28018
21.342	13.125	-0.053848	0.2647
21.342	13.458	-0.067379	0.24464
21.342	13.792	-0.065525	0.23643
21.342	14.125	-0.067212	0.24224
21.342	14.458	-0.05733	0.23744
21.342	14.792	-0.042524	0.2198
21.342	15.125	-0.019032	0.21955
21.342	15.458	-0.0056171	0.22395
21.342	15.792	0.00086784	0.22011
21.342	16.125	0.0080514	0.211
21.342	16.458	0.015347	0.19765
21.342	16.792	0.027257	0.18895
21.342	17.125	0.034361	0.19342
21.342	17.458	0.03618	0.20621
21.342	17.792	0.027083	0.20469
21.342	18.125	0.018076	0.18859
21.342	18.458	0.037542	0.15621
21.342	18.792	0.10205	0.092084
21.342	19.125	0.21722	-0.00061164
21.342	19.458	0.30216	-0.08914
21.342	19.792	0.35087	-0.14432
21.342	20.125	0.37812	-0.17044
21.342	20.458	0.42353	-0.2228
21.342	20.792	0.49756	-0.29513
21.342	21.125	0.6723	-0.30888
21.342	21.458	0.95023	-0.3287
21.342	21.792	1.2223	-0.32157
21.342	22.125	1.5495	-0.31596
21.342	22.458	1.7967	-0.25267
21.342	22.792	2.0745	-0.25988
21.342	23.125	2.2724	-0.26588
21.342	23.458	2.4763	-0.28219
21.342	23.792	2.6161	-0.31227
