x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	28.125	5.1809	-0.95462
18.008	28.458	5.0017	-0.65231
18.008	28.792	4.6772	-0.49899
18.008	29.125	4.6518	-0.50349
18.008	29.458	5.3646	-1.1018
18.342	9.7917	-0.11696	0.28314
18.342	10.125	-0.12002	0.28211
18.342	10.458	-0.11239	0.28751
18.342	10.792	-0.10736	0.28313
18.342	11.125	-0.10757	0.27767
18.342	11.458	-0.10835	0.27812
18.342	11.792	-0.10423	0.28461
18.342	12.125	-0.093846	0.29193
18.342	12.458	-0.087918	0.29366
18.342	12.792	-0.090191	0.29095
18.342	13.125	-0.095782	0.29937
18.342	13.458	-0.10381	0.31918
18.342	13.792	-0.11195	0.33678
18.342	14.125	-0.11363	0.35712
18.342	14.458	-0.11053	0.36503
18.342	14.792	-0.10375	0.36704
18.342	15.125	-0.079869	0.3858
18.342	15.458	-0.069356	0.39491
18.342	15.792	-0.07644	0.41074
18.342	16.125	-0.083845	0.43059
18.342	16.458	-0.088903	0.44166
18.342	16.792	-0.090398	0.456
18.342	17.125	-0.087836	0.46484
18.342	17.458	-0.078816	0.47585
18.342	17.792	-0.086193	0.48683
18.342	18.125	-0.10361	0.5001
18.342	18.458	-0.1028	0.51231
18.342	18.792	-0.11007	0.53106
18.342	19.125	-0.11731	0.55047
18.342	19.458	-0.1156	0.55051
18.342	19.792	-0.10142	0.54943
18.342	20.125	-0.07641	0.56821
18.342	20.458	-0.077276	0.58358
18.342	20.792	-0.093147	0.59878
18.342	21.125	-0.096671	0.62785
18.342	21.458	-0.14744	0.62598
18.342	21.792	-0.25698	0.67807
18.342	22.125	-0.32858	0.80924
18.342	22.458	-0.29926	0.88584
18.342	22.792	-0.25929	0.937
18.342	23.125	-0.15504	0.96066
18.342	23.458	0.063011	0.94931
18.342	23.792	0.34525	0.95809
18.342	24.125	0.77303	0.95489
18.342	24.458	1.3048	0.91669
18.342	24.792	1.7268	0.8308
18.342	25.125	2.0783	0.68279
18.342	25.458	2.3996	0.5937
18.342	25.792	2.7695	0.48025
18.342	26.125	3.1742	0.38638
18.342	26.458	3.6133	0.16032
18.342	26.792	4.0203	-0.099545
18.342	27.125	4.4286	-0.36314
18.342	27.458	4.8217	-0.56921
18.342	27.792	5.0191	-0.70602
18.342	28.125	5.0562	-0.60087
18.342	28.458	4.8858	-0.3246
18.342	28.792	4.589	-0.11731
18.342	29.125	4.4792	-0.2228
18.342	29.458	4.716	-1.0089
18.675	9.7917	-0.12095	0.28267
18.675	10.125	-0.12164	0.28476
18.675	10.458	-0.11229	0.28109
18.675	10.792	-0.1097	0.2726
18.675	11.125	-0.10951	0.26384
18.675	11.458	-0.10903	0.26623
18.675	11.792	-0.10556	0.27431
18.675	12.125	-0.098236	0.27825
18.675	12.458	-0.094766	0.28168
18.675	12.792	-0.090306	0.27996
18.675	13.125	-0.090206	0.28839
18.675	13.458	-0.099987	0.3012
18.675	13.792	-0.10634	0.31293
18.675	14.125	-0.1122	0.33671
18.675	14.458	-0.11033	0.35159
18.675	14.792	-0.10598	0.35997
18.675	15.125	-0.087511	0.37932
18.675	15.458	-0.076143	0.39304
18.675	15.792	-0.078929	0.40115
18.675	16.125	-0.083182	0.40901
18.675	16.458	-0.085235	0.41858
18.675	16.792	-0.090497	0.43733
18.675	17.125	-0.093273	0.44245
18.675	17.458	-0.084833	0.44878
18.675	17.792	-0.09397	0.46651
18.675	18.125	-0.11262	0.48242
18.675	18.458	-0.11432	0.49776
18.675	18.792	-0.11621	0.50988
18.675	19.125	-0.11788	0.52637
18.675	19.458	-0.1227	0.53921
18.675	19.792	-0.11186	0.53712
18.675	20.125	-0.093804	0.55011
18.675	20.458	-0.098947	0.57375
18.675	20.792	-0.11638	0.58323
18.675	21.125	-0.14949	0.62551
18.675	21.458	-0.2192	0.67011
18.675	21.792	-0.31909	0.73517
18.675	22.125	-0.35652	0.80853
18.675	22.458	-0.32699	0.83783
18.675	22.792	-0.29612	0.87072
18.675	23.125	-0.19118	0.9192
18.675	23.458	-0.032118	0.96534
18.675	23.792	0.29439	0.94767
18.675	24.125	0.79463	0.83588
18.675	24.458	1.3081	0.75435
18.675	24.792	1.7901	0.68815
18.675	25.125	2.1986	0.62454
18.675	25.458	2.4425	0.58576
18.675	25.792	2.7462	0.51862
18.675	26.125	3.1333	0.44478
18.675	26.458	3.5145	0.23236
18.675	26.792	3.9284	0.013265
18.675	27.125	4.3296	-0.17017
18.675	27.458	4.6525	-0.27489
18.675	27.792	4.818	-0.36751
18.675	28.125	4.8457	-0.30234
18.675	28.458	4.771	-0.083369
18.675	28.792	4.5606	0.072139
18.675	29.125	4.0886	-0.16226
18.675	29.458	3.598	-1.0599
19.008	9.7917	-0.12394	0.28444
19.008	10.125	-0.12451	0.2875
19.008	10.458	-0.11333	0.2782
19.008	10.792	-0.10868	0.26929
19.008	11.125	-0.11077	0.26346
19.008	11.458	-0.1123	0.26993
19.008	11.792	-0.11907	0.27537
19.008	12.125	-0.11401	0.27135
19.008	12.458	-0.10288	0.28041
19.008	12.792	-0.082281	0.28696
19.008	13.125	-0.075104	0.29485
19.008	13.458	-0.094298	0.30416
19.008	13.792	-0.10865	0.30842
19.008	14.125	-0.11181	0.32445
19.008	14.458	-0.10841	0.33307
19.008	14.792	-0.10704	0.34628
19.008	15.125	-0.089822	0.36236
19.008	15.458	-0.079854	0.37874
19.008	15.792	-0.082439	0.38751
19.008	16.125	-0.082002	0.39396
19.008	16.458	-0.084952	0.40025
19.008	16.792	-0.093371	0.41886
19.008	17.125	-0.099612	0.42928
19.008	17.458	-0.088641	0.43764
19.008	17.792	-0.09589	0.4593
19.008	18.125	-0.11919	0.47535
19.008	18.458	-0.12274	0.48649
19.008	18.792	-0.1245	0.48729
19.008	19.125	-0.12159	0.49113
19.008	19.458	-0.12593	0.50701
19.008	19.792	-0.12139	0.5167
19.008	20.125	-0.11003	0.53073
19.008	20.458	-0.11829	0.55666
19.008	20.792	-0.14199	0.5731
19.008	21.125	-0.17252	0.60474
19.008	21.458	-0.2258	0.66941
19.008	21.792	-0.32265	0.74399
19.008	22.125	-0.3677	0.80644
19.008	22.458	-0.362	0.80162
19.008	22.792	-0.3301	0.83705
19.008	23.125	-0.26521	0.89558
19.008	23.458	-0.10413	0.91078
19.008	23.792	0.23757	0.84639
19.008	24.125	0.75295	0.67793
19.008	24.458	1.3348	0.59076
19.008	24.792	1.894	0.52285
19.008	25.125	2.3095	0.50511
19.008	25.458	2.5608	0.4891
19.008	25.792	2.8286	0.39875
19.008	26.125	3.1248	0.36824
19.008	26.458	3.42	0.28343
19.008	26.792	3.7899	0.11767
19.008	27.125	4.1205	-0.020262
19.008	27.458	4.4499	-0.026666
19.008	27.792	4.5759	-0.08595
19.008	28.125	4.6835	-0.065309
19.008	28.458	4.7102	0.023114
19.008	28.792	4.4996	0.11201
19.008	29.125	3.7819	-0.1505
19.008	29.458	2.3452	-1.022
19.342	9.7917	-0.11934	0.29792
19.342	10.125	-0.12484	0.29231
19.342	10.458	-0.11378	0.27466
19.342	10.792	-0.10759	0.27432
19.342	11.125	-0.11348	0.28179
19.342	11.458	-0.11334	0.28786
19.342	11.792	-0.11914	0.2825
19.342	12.125	-0.11601	0.27525
19.342	12.458	-0.1033	0.28446
19.342	12.792	-0.081663	0.28761
19.342	13.125	-0.076296	0.29645
19.342	13.458	-0.093485	0.30428
19.342	13.792	-0.10523	0.31161
19.342	14.125	-0.10781	0.32598
19.342	14.458	-0.10636	0.32358
19.342	14.792	-0.10585	0.329
19.342	15.125	-0.088791	0.34857
19.342	15.458	-0.083074	0.37118
19.342	15.792	-0.089262	0.38225
19.342	16.125	-0.085803	0.38485
19.342	16.458	-0.087923	0.39042
19.342	16.792	-0.098936	0.39981
19.342	17.125	-0.10456	0.413
19.342	17.458	-0.094703	0.42851
19.342	17.792	-0.10519	0.45428
19.342	18.125	-0.12937	0.46738
19.342	18.458	-0.12991	0.47111
19.342	18.792	-0.12399	0.46541
19.342	19.125	-0.11975	0.46521
19.342	19.458	-0.12828	0.48971
19.342	19.792	-0.13134	0.51234
19.342	20.125	-0.11391	0.51989
19.342	20.458	-0.12428	0.54372
19.342	20.792	-0.17216	0.58135
19.342	21.125	-0.21397	0.61494
19.342	21.458	-0.26031	0.64842
19.342	21.792	-0.33507	0.71348
19.342	22.125	-0.37039	0.77244
19.342	22.458	-0.37965	0.76773
19.342	22.792	-0.3398	0.79275
19.342	23.125	-0.29058	0.82919
19.342	23.458	-0.11314	0.81544
19.342	23.792	0.28285	0.72184
19.342	24.125	0.83705	0.55514
19.342	24.458	1.459	0.41355
19.342	24.792	2.0268	0.32408
19.342	25.125	2.3952	0.26975
19.342	25.458	2.6581	0.31946
19.342	25.792	2.9063	0.30424
19.342	26.125	3.1226	0.33986
19.342	26.458	3.3005	0.35702
19.342	26.792	3.6268	0.25796
19.342	27.125	4.0004	0.10209
19.342	27.458	4.2678	0.10878
19.342	27.792	4.44	0.050857
19.342	28.125	4.5564	-0.0048102
19.342	28.458	4.6459	0.028299
19.342	28.792	4.5513	0.080331
19.342	29.125	3.9239	-0.20304
19.342	29.458	2.8874	-0.93366
19.675	9.7917	-0.12067	0.30376
19.675	10.125	-0.1217	0.29845
19.675	10.458	-0.11031	0.27774
19.675	10.792	-0.10586	0.28185
19.675	11.125	-0.11574	0.28999
19.675	11.458	-0.11881	0.29567
19.675	11.792	-0.12102	0.28596
19.675	12.125	-0.11311	0.27964
19.675	12.458	-0.10377	0.28595
19.675	12.792	-0.093636	0.28667
19.675	13.125	-0.094218	0.29601
19.675	13.458	-0.10124	0.30466
19.675	13.792	-0.10449	0.30731
19.675	14.125	-0.10409	0.31788
19.675	14.458	-0.10377	0.30811
19.675	14.792	-0.10203	0.31066
19.675	15.125	-0.087578	0.33542
19.675	15.458	-0.087119	0.35767
19.675	15.792	-0.096903	0.36953
19.675	16.125	-0.095463	0.3777
19.675	16.458	-0.095997	0.37961
19.675	16.792	-0.099003	0.38794
19.675	17.125	-0.10105	0.39963
19.675	17.458	-0.095108	0.41699
19.675	17.792	-0.1072	0.43962
19.675	18.125	-0.13096	0.45382
19.675	18.458	-0.13301	0.45911
19.675	18.792	-0.12121	0.46252
19.675	19.125	-0.12494	0.46762
19.675	19.458	-0.13149	0.4905
19.675	19.792	-0.11961	0.50387
19.675	20.125	-0.1008	0.50842
19.675	20.458	-0.13892	0.52785
19.675	20.792	-0.21664	0.57456
19.675	21.125	-0.28114	0.6218
19.675	21.458	-0.33121	0.65606
19.675	21.792	-0.38219	0.68866
19.675	22.125	-0.41885	0.73251
19.675	22.458	-0.43895	0.74286
19.675	22.792	-0.34204	0.72632
19.675	23.125	-0.25705	0.69953
19.675	23.458	-0.050929	0.60699
19.675	23.792	0.38177	0.51481
19.675	24.125	1.0009	0.33479
19.675	24.458	1.6522	0.1206
19.675	24.792	2.1794	0.0092119
19.675	25.125	2.483	-0.017037
19.675	25.458	2.704	0.083711
19.675	25.792	2.9806	0.12138
19.675	26.125	3.1308	0.1967
19.675	26.458	3.2124	0.24887
19.675	26.792	3.499	0.21376
19.675	27.125	3.7323	0.15369
19.675	27.458	3.951	0.16854
19.675	27.792	4.2218	0.12231
19.675	28.125	4.3881	0.1103
19.675	28.458	4.5474	0.083546
19.675	28.792	4.6585	0.093276
19.675	29.125	4.5605	-0.14988
19.675	29.458	4.6959	-0.90095
20.008	9.7917	-0.12571	0.3075
20.008	10.125	-0.12231	0.30291
20.008	10.458	-0.11079	0.29031
20.008	10.792	-0.10822	0.29283
20.008	11.125	-0.11816	0.29241
20.008	11.458	-0.12225	0.29756
20.008	11.792	-0.12429	0.29507
20.008	12.125	-0.11788	0.29213
20.008	12.458	-0.11051	0.29365
20.008	12.792	-0.10102	0.29204
20.008	13.125	-0.099266	0.30266
20.008	13.458	-0.10422	0.31028
20.008	13.792	-0.10268	0.30828
20.008	14.125	-0.10491	0.31061
20.008	14.458	-0.10624	0.30008
20.008	14.792	-0.09688	0.29912
20.008	15.125	-0.084623	0.32148
20.008	15.458	-0.090435	0.34579
20.008	15.792	-0.097249	0.35652
20.008	16.125	-0.099525	0.37045
20.008	16.458	-0.099331	0.37674
20.008	16.792	-0.096427	0.38363
20.008	17.125	-0.094874	0.39535
20.008	17.458	-0.090905	0.41392
20.008	17.792	-0.10315	0.42622
20.008	18.125	-0.12624	0.4383
20.008	18.458	-0.1273	0.44421
20.008	18.792	-0.11362	0.45095
20.008	19.125	-0.1249	0.46152
20.008	19.458	-0.13312	0.48452
20.008	19.792	-0.12121	0.48885
20.008	20.125	-0.11462	0.4957
20.008	20.458	-0.17774	0.51348
20.008	20.792	-0.27111	0.54055
20.008	21.125	-0.33887	0.56714
20.008	21.458	-0.38757	0.61004
20.008	21.792	-0.43683	0.64455
20.008	22.125	-0.47846	0.69201
20.008	22.458	-0.4925	0.70422
20.008	22.792	-0.39701	0.68076
20.008	23.125	-0.26394	0.58341
20.008	23.458	0.011754	0.38657
20.008	23.792	0.52745	0.20424
20.008	24.125	1.1717	0.019886
20.008	24.458	1.7604	-0.2086
20.008	24.792	2.2032	-0.301
20.008	25.125	2.5182	-0.32238
20.008	25.458	2.7846	-0.21675
20.008	25.792	2.9976	-0.13111
20.008	26.125	3.1064	-0.038895
20.008	26.458	3.1605	0.069046
20.008	26.792	3.3031	0.092482
20.008	27.125	3.4195	0.10893
20.008	27.458	3.6483	0.032354
20.008	27.792	3.9839	-0.037646
20.008	28.125	4.1872	0.013033
20.008	28.458	4.4021	-0.023116
20.008	28.792	4.6554	-0.061935
20.008	29.125	4.8489	-0.31611
20.008	29.458	5.3283	-1.0865
20.342	9.7917	-0.12034	0.30729
20.342	10.125	-0.11593	0.29446
20.342	10.458	-0.10633	0.28594
20.342	10.792	-0.10447	0.29155
20.342	11.125	-0.11128	0.28568
20.342	11.458	-0.11878	0.2908
20.342	11.792	-0.12563	0.29215
20.342	12.125	-0.1203	0.29131
20.342	12.458	-0.11592	0.29038
20.342	12.792	-0.10044	0.28828
20.342	13.125	-0.0966	0.29667
20.342	13.458	-0.109	0.29761
20.342	13.792	-0.11402	0.29005
20.342	14.125	-0.11568	0.29258
20.342	14.458	-0.1158	0.30144
20.342	14.792	-0.10537	0.3074
20.342	15.125	-0.09022	0.31971
20.342	15.458	-0.094723	0.33544
20.342	15.792	-0.098637	0.3484
20.342	16.125	-0.098929	0.36714
20.342	16.458	-0.099032	0.37263
20.342	16.792	-0.096298	0.38008
20.342	17.125	-0.09484	0.39218
20.342	17.458	-0.092304	0.3999
20.342	17.792	-0.10214	0.40262
20.342	18.125	-0.12144	0.4106
20.342	18.458	-0.12456	0.41982
20.342	18.792	-0.11783	0.4295
20.342	19.125	-0.126	0.44703
20.342	19.458	-0.13514	0.47038
20.342	19.792	-0.14029	0.47575
20.342	20.125	-0.15509	0.48423
20.342	20.458	-0.22	0.47703
20.342	20.792	-0.30148	0.47896
20.342	21.125	-0.36099	0.48375
20.342	21.458	-0.415	0.52819
20.342	21.792	-0.46643	0.56415
20.342	22.125	-0.49291	0.57763
20.342	22.458	-0.47649	0.5518
20.342	22.792	-0.37703	0.51697
20.342	23.125	-0.19568	0.3645
20.342	23.458	0.08219	0.12844
20.342	23.792	0.65936	-0.064499
20.342	24.125	1.3578	-0.25026
20.342	24.458	1.948	-0.48521
20.342	24.792	2.3446	-0.60661
20.342	25.125	2.5852	-0.61643
20.342	25.458	2.7332	-0.48136
20.342	25.792	2.8889	-0.37765
20.342	26.125	2.976	-0.3008
20.342	26.458	2.9799	-0.13474
20.342	26.792	3.1009	-0.039231
20.342	27.125	3.2399	-0.040267
20.342	27.458	3.4741	-0.092397
20.342	27.792	3.7918	-0.14573
20.342	28.125	4.0213	-0.16605
20.342	28.458	4.2078	-0.16436
20.342	28.792	4.478	-0.18489
20.342	29.125	4.3561	-0.34179
20.342	29.458	3.8191	-0.83201
20.675	9.7917	-0.10789	0.30873
20.675	10.125	-0.11335	0.29735
20.675	10.458	-0.10899	0.29514
20.675	10.792	-0.10346	0.29559
20.675	11.125	-0.1095	0.28024
20.675	11.458	-0.1209	0.28451
20.675	11.792	-0.13062	0.2846
20.675	12.125	-0.12675	0.28797
20.675	12.458	-0.1202	0.28721
20.675	12.792	-0.10323	0.28466
20.675	13.125	-0.098151	0.28539
20.675	13.458	-0.11236	0.28457
20.675	13.792	-0.11934	0.27503
20.675	14.125	-0.12135	0.27472
20.675	14.458	-0.12047	0.29805
20.675	14.792	-0.11244	0.31342
20.675	15.125	-0.097139	0.31891
20.675	15.458	-0.09785	0.33501
20.675	15.792	-0.10269	0.34484
20.675	16.125	-0.10357	0.35612
20.675	16.458	-0.10857	0.36359
20.675	16.792	-0.10806	0.37626
20.675	17.125	-0.10537	0.39023
20.675	17.458	-0.099872	0.38534
20.675	17.792	-0.10243	0.37602
20.675	18.125	-0.11571	0.38021
20.675	18.458	-0.12538	0.40094
20.675	18.792	-0.13078	0.42213
20.675	19.125	-0.13511	0.44234
20.675	19.458	-0.14017	0.45509
20.675	19.792	-0.16802	0.469
20.675	20.125	-0.20336	0.47407
20.675	20.458	-0.25394	0.44979
20.675	20.792	-0.31778	0.43225
20.675	21.125	-0.37504	0.4257
20.675	21.458	-0.45178	0.45283
20.675	21.792	-0.51396	0.46915
20.675	22.125	-0.52407	0.4442
20.675	22.458	-0.47578	0.3765
20.675	22.792	-0.34448	0.30671
20.675	23.125	-0.1346	0.12567
20.675	23.458	0.23534	-0.12024
20.675	23.792	0.81788	-0.33471
20.675	24.125	1.4658	-0.49172
20.675	24.458	2.0706	-0.69028
20.675	24.792	2.4358	-0.77596
20.675	25.125	2.6039	-0.77368
20.675	25.458	2.7021	-0.69451
20.675	25.792	2.8702	-0.616
20.675	26.125	2.978	-0.5533
20.675	26.458	2.9899	-0.32483
20.675	26.792	3.0817	-0.17201
20.675	27.125	3.2785	-0.15168
20.675	27.458	3.4639	-0.15153
20.675	27.792	3.7648	-0.15104
20.675	28.125	4.0394	-0.24439
20.675	28.458	4.2401	-0.18385
20.675	28.792	4.4275	-0.15733
20.675	29.125	4.2138	-0.26458
20.675	29.458	3.3939	-0.65359
21.008	9.7917	-0.11246	0.3124
21.008	10.125	-0.12408	0.30256
21.008	10.458	-0.12597	0.30326
21.008	10.792	-0.12328	0.29756
21.008	11.125	-0.12219	0.28628
21.008	11.458	-0.12446	0.29469
21.008	11.792	-0.12899	0.29655
21.008	12.125	-0.12829	0.30165
21.008	12.458	-0.11815	0.29456
21.008	12.792	-0.10397	0.27935
21.008	13.125	-0.10781	0.26996
21.008	13.458	-0.11786	0.26874
21.008	13.792	-0.11678	0.26713
21.008	14.125	-0.11932	0.27374
21.008	14.458	-0.11808	0.29727
21.008	14.792	-0.10971	0.31396
21.008	15.125	-0.093831	0.31505
21.008	15.458	-0.090689	0.32303
21.008	15.792	-0.10341	0.33281
21.008	16.125	-0.11221	0.34385
21.008	16.458	-0.11405	0.36132
21.008	16.792	-0.11019	0.37231
21.008	17.125	-0.10839	0.37319
21.008	17.458	-0.10101	0.36404
21.008	17.792	-0.10099	0.35253
21.008	18.125	-0.11651	0.36025
21.008	18.458	-0.13032	0.38203
21.008	18.792	-0.13722	0.41203
21.008	19.125	-0.14625	0.43535
21.008	19.458	-0.16247	0.43673
21.008	19.792	-0.201	0.45315
21.008	20.125	-0.24191	0.46221
21.008	20.458	-0.28349	0.43344
21.008	20.792	-0.34203	0.40885
21.008	21.125	-0.40056	0.38771
21.008	21.458	-0.45154	0.38322
21.008	21.792	-0.50685	0.34692
21.008	22.125	-0.51963	0.30362
21.008	22.458	-0.44006	0.22535
21.008	22.792	-0.26179	0.092572
21.008	23.125	-0.013385	-0.13342
21.008	23.458	0.42105	-0.40517
21.008	23.792	0.96556	-0.61083
21.008	24.125	1.5752	-0.76089
21.008	24.458	2.1582	-0.90355
21.008	24.792	2.4966	-0.9899
21.008	25.125	2.6619	-0.91859
21.008	25.458	2.6763	-0.84545
21.008	25.792	2.8661	-0.81705
21.008	26.125	3.0275	-0.69804
21.008	26.458	3.0814	-0.47017
21.008	26.792	3.157	-0.29381
21.008	27.125	3.333	-0.21307
21.008	27.458	3.5089	-0.19451
21.008	27.792	3.7049	-0.20319
21.008	28.125	4.0422	-0.2665
21.008	28.458	4.3166	-0.26771
21.008	28.792	4.3873	-0.21936
21.008	29.125	4.0906	-0.31086
21.008	29.458	3.6615	-0.72278
21.342	9.7917	-0.12782	0.30972
21.342	10.125	-0.13162	0.3037
21.342	10.458	-0.13175	0.30508
21.342	10.792	-0.13374	0.29852
21.342	11.125	-0.13183	0.29346
21.342	11.458	-0.12821	0.29999
21.342	11.792	-0.12806	0.29946
21.342	12.125	-0.12885	0.2964
21.342	12.458	-0.11672	0.28572
21.342	12.792	-0.10254	0.26702
21.342	13.125	-0.10904	0.25974
21.342	13.458	-0.11051	0.26285
21.342	13.792	-0.10993	0.26845
21.342	14.125	-0.11805	0.27992
21.342	14.458	-0.12057	0.29217
21.342	14.792	-0.11584	0.3046
21.342	15.125	-0.099608	0.30994
21.342	15.458	-0.094764	0.30574
21.342	15.792	-0.10721	0.30274
21.342	16.125	-0.11543	0.31997
21.342	16.458	-0.11421	0.34144
21.342	16.792	-0.10783	0.34458
21.342	17.125	-0.10464	0.33559
21.342	17.458	-0.097891	0.3318
21.342	17.792	-0.098843	0.33497
21.342	18.125	-0.11097	0.3505
21.342	18.458	-0.1233	0.36297
21.342	18.792	-0.13179	0.39242
21.342	19.125	-0.15513	0.4157
21.342	19.458	-0.18163	0.40736
21.342	19.792	-0.20738	0.40837
21.342	20.125	-0.24027	0.41494
21.342	20.458	-0.2865	0.38956
21.342	20.792	-0.34378	0.36293
21.342	21.125	-0.3931	0.32813
21.342	21.458	-0.42941	0.29041
21.342	21.792	-0.49125	0.23074
21.342	22.125	-0.48711	0.16451
21.342	22.458	-0.39213	0.036397
21.342	22.792	-0.15454	-0.14656
21.342	23.125	0.16071	-0.38962
21.342	23.458	0.57046	-0.6251
21.342	23.792	1.0432	-0.80723
21.342	24.125	1.6626	-0.93676
21.342	24.458	2.1845	-1.0966
21.342	24.792	2.5141	-1.1785
21.342	25.125	2.7134	-1.1214
21.342	25.458	2.7775	-0.97519
21.342	25.792	2.9003	-0.97534
21.342	26.125	3.0309	-0.88679
21.342	26.458	3.1669	-0.71112
21.342	26.792	3.2509	-0.52812
21.342	27.125	3.339	-0.34064
21.342	27.458	3.4318	-0.28302
21.342	27.792	3.6781	-0.25788
21.342	28.125	4.0278	-0.27833
21.342	28.458	4.3014	-0.33208
21.342	28.792	4.3084	-0.2929
21.342	29.125	3.936	-0.39996
21.342	29.458	3.2143	-0.87537
21.675	9.7917	-0.14328	0.3085
21.675	10.125	-0.13547	0.30419
21.675	10.458	-0.11972	0.30158
21.675	10.792	-0.12226	0.29545
21.675	11.125	-0.13261	0.29278
21.675	11.458	-0.13128	0.29997
21.675	11.792	-0.1281	0.29761
21.675	12.125	-0.12529	0.28296
21.675	12.458	-0.11545	0.27049
21.675	12.792	-0.10732	0.26079
21.675	13.125	-0.10821	0.26236
21.675	13.458	-0.10758	0.267
21.675	13.792	-0.1128	0.26479
21.675	14.125	-0.1244	0.27137
21.675	14.458	-0.12894	0.27211
21.675	14.792	-0.12507	0.27916
21.675	15.125	-0.10907	0.29277
21.675	15.458	-0.1081	0.29693
21.675	15.792	-0.11411	0.28776
21.675	16.125	-0.11574	0.29157
21.675	16.458	-0.11298	0.30298
21.675	16.792	-0.10992	0.30013
21.675	17.125	-0.10771	0.29922
21.675	17.458	-0.10271	0.30628
21.675	17.792	-0.098343	0.32502
21.675	18.125	-0.10669	0.34038
21.675	18.458	-0.11965	0.3449
21.675	18.792	-0.12879	0.36255
21.675	19.125	-0.14755	0.37908
21.675	19.458	-0.16914	0.37325
21.675	19.792	-0.183	0.37197
21.675	20.125	-0.21395	0.37193
21.675	20.458	-0.26963	0.34547
21.675	20.792	-0.33194	0.31599
21.675	21.125	-0.35344	0.25355
21.675	21.458	-0.37277	0.18835
21.675	21.792	-0.45273	0.14336
21.675	22.125	-0.44278	0.034196
21.675	22.458	-0.31197	-0.14909
21.675	22.792	-0.0077546	-0.34195
21.675	23.125	0.34839	-0.5344
21.675	23.458	0.74843	-0.72941
21.675	23.792	1.1953	-0.93951
21.675	24.125	1.7431	-1.1062
21.675	24.458	2.2282	-1.2667
21.675	24.792	2.5965	-1.3698
21.675	25.125	2.7593	-1.2406
21.675	25.458	2.8441	-1.1275
21.675	25.792	2.889	-1.1267
21.675	26.125	2.9362	-1.0295
21.675	26.458	3.0341	-0.89005
21.675	26.792	3.1181	-0.77665
21.675	27.125	3.2734	-0.61211
21.675	27.458	3.4027	-0.51725
21.675	27.792	3.7049	-0.47084
21.675	28.125	3.9886	-0.47125
21.675	28.458	4.2427	-0.45082
21.675	28.792	4.2592	-0.35725
21.675	29.125	3.8404	-0.44923
21.675	29.458	3.2302	-0.89596
22.008	9.7917	-0.13505	0.3047
22.008	10.125	-0.13023	0.29689
22.008	10.458	-0.115	0.29358
22.008	10.792	-0.11426	0.28892
22.008	11.125	-0.12189	0.29049
22.008	11.458	-0.12675	0.29572
22.008	11.792	-0.12532	0.29017
22.008	12.125	-0.12211	0.27042
22.008	12.458	-0.11346	0.26359
22.008	12.792	-0.1067	0.25642
22.008	13.125	-0.10595	0.25841
22.008	13.458	-0.10676	0.2607
22.008	13.792	-0.11577	0.25401
22.008	14.125	-0.12575	0.25334
22.008	14.458	-0.13068	0.25427
22.008	14.792	-0.12626	0.25775
22.008	15.125	-0.11531	0.27149
22.008	15.458	-0.1171	0.27841
22.008	15.792	-0.11611	0.26558
22.008	16.125	-0.11291	0.25963
22.008	16.458	-0.11373	0.26838
22.008	16.792	-0.11237	0.27538
22.008	17.125	-0.10608	0.28076
22.008	17.458	-0.095375	0.29116
22.008	17.792	-0.090648	0.30265
22.008	18.125	-0.10208	0.31953
22.008	18.458	-0.1178	0.32475
22.008	18.792	-0.12635	0.33726
22.008	19.125	-0.13744	0.34728
22.008	19.458	-0.15605	0.3488
22.008	19.792	-0.16315	0.34503
22.008	20.125	-0.18604	0.3367
22.008	20.458	-0.24998	0.29591
22.008	20.792	-0.32426	0.23877
22.008	21.125	-0.33006	0.17227
22.008	21.458	-0.31486	0.084356
22.008	21.792	-0.36828	0.028541
22.008	22.125	-0.33929	-0.099519
22.008	22.458	-0.19616	-0.2545
22.008	22.792	0.090941	-0.44918
22.008	23.125	0.46159	-0.60611
22.008	23.458	0.90444	-0.81663
22.008	23.792	1.3481	-1.0585
22.008	24.125	1.8234	-1.2825
22.008	24.458	2.2319	-1.435
22.008	24.792	2.5133	-1.4902
22.008	25.125	2.6105	-1.4717
22.008	25.458	2.7124	-1.347
22.008	25.792	2.7083	-1.2532
22.008	26.125	2.8033	-1.0731
22.008	26.458	2.9132	-0.88516
22.008	26.792	3.0679	-0.82533
22.008	27.125	3.2476	-0.77082
22.008	27.458	3.4243	-0.71081
22.008	27.792	3.7014	-0.69836
22.008	28.125	3.9976	-0.67865
22.008	28.458	4.2324	-0.52716
22.008	28.792	4.2335	-0.38858
22.008	29.125	3.6834	-0.39097
22.008	29.458	3.088	-0.75709
22.342	9.7917	-0.12076	0.29891
22.342	10.125	-0.11858	0.29268
22.342	10.458	-0.11466	0.28664
22.342	10.792	-0.11301	0.28168
22.342	11.125	-0.11409	0.28156
22.342	11.458	-0.11795	0.28223
22.342	11.792	-0.11849	0.28004
22.342	12.125	-0.1175	0.2607
22.342	12.458	-0.10871	0.2564
22.342	12.792	-0.099553	0.25875
22.342	13.125	-0.098672	0.25694
22.342	13.458	-0.10258	0.25646
22.342	13.792	-0.11031	0.25295
22.342	14.125	-0.11797	0.24891
22.342	14.458	-0.11993	0.24692
