x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.458	0.86241	0.80627
17.342	25.792	1.1341	0.79043
17.342	26.125	1.6318	0.8199
17.342	26.458	2.1194	0.88197
17.342	26.792	2.3607	1.0016
17.342	27.125	2.4365	1.1127
17.342	27.458	2.501	1.1508
17.342	27.792	2.5543	1.0998
17.342	28.125	2.8218	0.94785
17.342	28.458	3.1473	0.79675
17.342	28.792	3.2339	0.63779
17.342	29.125	3.2304	0.12129
17.342	29.458	3.2911	-0.81414
17.675	9.7917	-0.13383	0.32808
17.675	10.125	-0.11808	0.31897
17.675	10.458	-0.095279	0.30271
17.675	10.792	-0.082848	0.30453
17.675	11.125	-0.07125	0.30461
17.675	11.458	-0.054481	0.30639
17.675	11.792	-0.046699	0.31049
17.675	12.125	-0.045963	0.30587
17.675	12.458	-0.043569	0.30462
17.675	12.792	-0.030759	0.32136
17.675	13.125	-0.019026	0.33835
17.675	13.458	-0.014346	0.35143
17.675	13.792	-0.011932	0.36292
17.675	14.125	-0.01099	0.37106
17.675	14.458	-0.013521	0.36899
17.675	14.792	-0.0077951	0.3724
17.675	15.125	0.014619	0.38337
17.675	15.458	0.024466	0.3996
17.675	15.792	0.015906	0.4188
17.675	16.125	0.015167	0.43798
17.675	16.458	0.017118	0.45377
17.675	16.792	0.017728	0.4649
17.675	17.125	0.026803	0.481
17.675	17.458	0.037754	0.50146
17.675	17.792	0.050334	0.51259
17.675	18.125	0.055485	0.53901
17.675	18.458	0.06429	0.56061
17.675	18.792	0.069381	0.57905
17.675	19.125	0.074308	0.59334
17.675	19.458	0.079354	0.60784
17.675	19.792	0.068101	0.63379
17.675	20.125	0.061501	0.64883
17.675	20.458	0.042767	0.65931
17.675	20.792	0.023324	0.66488
17.675	21.125	0.049921	0.63653
17.675	21.458	0.07708	0.64382
17.675	21.792	0.14894	0.69657
17.675	22.125	0.25303	0.74715
17.675	22.458	0.36495	0.74898
17.675	22.792	0.41816	0.79942
17.675	23.125	0.44807	0.84089
17.675	23.458	0.49131	0.90525
17.675	23.792	0.58476	0.92745
17.675	24.125	0.6648	0.87994
17.675	24.458	0.86888	0.79308
17.675	24.792	0.9209	0.76112
17.675	25.125	0.84299	0.80698
17.675	25.458	0.76263	0.81469
17.675	25.792	1.0691	0.81411
17.675	26.125	1.6234	0.81491
17.675	26.458	2.1703	0.85342
17.675	26.792	2.4968	1.0001
17.675	27.125	2.663	1.1408
17.675	27.458	2.6974	1.1712
17.675	27.792	2.6641	1.127
17.675	28.125	2.7797	1.0308
17.675	28.458	3.0325	0.91255
17.675	28.792	3.1601	0.60755
17.675	29.125	3.2551	0.050086
17.675	29.458	3.2799	-0.78259
18.008	9.7917	-0.13144	0.31941
18.008	10.125	-0.11785	0.30886
18.008	10.458	-0.091242	0.29301
18.008	10.792	-0.075858	0.28928
18.008	11.125	-0.068437	0.2885
18.008	11.458	-0.054905	0.29618
18.008	11.792	-0.047287	0.29965
18.008	12.125	-0.047924	0.29461
18.008	12.458	-0.043883	0.30157
18.008	12.792	-0.031693	0.31185
18.008	13.125	-0.020151	0.32267
18.008	13.458	-0.016425	0.33469
18.008	13.792	-0.013873	0.35085
18.008	14.125	-0.010661	0.36259
18.008	14.458	-0.013951	0.35889
18.008	14.792	-0.012878	0.37096
18.008	15.125	0.0080676	0.38746
18.008	15.458	0.023689	0.40001
18.008	15.792	0.014521	0.41798
18.008	16.125	0.0026191	0.43593
18.008	16.458	0.0023202	0.45175
18.008	16.792	0.0073655	0.46833
18.008	17.125	0.015635	0.47688
18.008	17.458	0.029366	0.49725
18.008	17.792	0.037499	0.52165
18.008	18.125	0.038557	0.55286
18.008	18.458	0.046372	0.5802
18.008	18.792	0.054281	0.59546
18.008	19.125	0.061542	0.60502
18.008	19.458	0.068773	0.61424
18.008	19.792	0.050736	0.63474
18.008	20.125	0.040134	0.64573
18.008	20.458	0.025621	0.6514
18.008	20.792	0.017916	0.64489
18.008	21.125	0.042272	0.6329
18.008	21.458	0.068944	0.64393
18.008	21.792	0.15573	0.67346
18.008	22.125	0.23199	0.70556
18.008	22.458	0.31344	0.72594
18.008	22.792	0.39314	0.77817
18.008	23.125	0.43084	0.84278
18.008	23.458	0.40297	0.92734
18.008	23.792	0.43226	0.96567
18.008	24.125	0.53494	0.93169
18.008	24.458	0.74893	0.8279
18.008	24.792	0.78724	0.78312
18.008	25.125	0.73602	0.81759
18.008	25.458	0.75548	0.83185
18.008	25.792	1.0432	0.81174
18.008	26.125	1.6074	0.85239
18.008	26.458	2.1559	0.92791
18.008	26.792	2.5649	1.1026
18.008	27.125	2.75	1.2532
18.008	27.458	2.9078	1.253
18.008	27.792	2.8734	1.2572
18.008	28.125	2.8512	1.1157
18.008	28.458	3.0796	0.97132
18.008	28.792	3.2496	0.68634
18.008	29.125	3.1825	0.19716
18.008	29.458	2.6602	-0.74062
18.342	9.7917	-0.1244	0.30764
18.342	10.125	-0.10876	0.30077
18.342	10.458	-0.086538	0.28644
18.342	10.792	-0.077594	0.28224
18.342	11.125	-0.075357	0.28347
18.342	11.458	-0.061826	0.28325
18.342	11.792	-0.052099	0.28279
18.342	12.125	-0.057164	0.28615
18.342	12.458	-0.054603	0.29324
18.342	12.792	-0.039603	0.28632
18.342	13.125	-0.02949	0.29256
18.342	13.458	-0.023818	0.31311
18.342	13.792	-0.010554	0.33939
18.342	14.125	-0.0049084	0.35919
18.342	14.458	-0.01261	0.35896
18.342	14.792	-0.017112	0.36513
18.342	15.125	-0.00084681	0.37496
18.342	15.458	0.011851	0.38779
18.342	15.792	0.0042242	0.40934
18.342	16.125	-0.0082884	0.42755
18.342	16.458	-0.0038019	0.44628
18.342	16.792	0.0028832	0.46958
18.342	17.125	0.0079538	0.47588
18.342	17.458	0.027527	0.49168
18.342	17.792	0.031653	0.52791
18.342	18.125	0.025171	0.56291
18.342	18.458	0.027345	0.59426
18.342	18.792	0.035097	0.61828
18.342	19.125	0.040287	0.63828
18.342	19.458	0.040697	0.65595
18.342	19.792	0.021957	0.6646
18.342	20.125	0.0094835	0.67466
18.342	20.458	0.0083454	0.662
18.342	20.792	0.013559	0.63773
18.342	21.125	0.039192	0.61902
18.342	21.458	0.074014	0.6132
18.342	21.792	0.1451	0.64844
18.342	22.125	0.22537	0.70702
18.342	22.458	0.32374	0.72985
18.342	22.792	0.39102	0.75437
18.342	23.125	0.38851	0.85568
18.342	23.458	0.32891	0.93751
18.342	23.792	0.33027	0.98074
18.342	24.125	0.44921	1.0023
18.342	24.458	0.6367	0.95289
18.342	24.792	0.68458	0.88363
18.342	25.125	0.69434	0.87638
18.342	25.458	0.86603	0.83941
18.342	25.792	1.2099	0.8251
18.342	26.125	1.6593	0.92611
18.342	26.458	2.1662	1.0266
18.342	26.792	2.5469	1.196
18.342	27.125	2.7525	1.3093
18.342	27.458	2.9016	1.3253
18.342	27.792	2.9426	1.3695
18.342	28.125	3.0501	1.2505
18.342	28.458	3.3159	1.0074
18.342	28.792	3.5358	0.77804
18.342	29.125	3.3477	0.35088
18.342	29.458	2.4057	-0.70611
18.675	9.7917	-0.11781	0.29519
18.675	10.125	-0.10395	0.30012
18.675	10.458	-0.087629	0.29419
18.675	10.792	-0.082664	0.28139
18.675	11.125	-0.082957	0.27178
18.675	11.458	-0.07263	0.26501
18.675	11.792	-0.063866	0.26466
18.675	12.125	-0.065393	0.27763
18.675	12.458	-0.064813	0.27903
18.675	12.792	-0.052199	0.27394
18.675	13.125	-0.04158	0.28243
18.675	13.458	-0.030728	0.31277
18.675	13.792	-0.01624	0.33838
18.675	14.125	-0.012726	0.35392
18.675	14.458	-0.016902	0.35697
18.675	14.792	-0.020441	0.36342
18.675	15.125	-0.0094346	0.36851
18.675	15.458	-0.0022394	0.37906
18.675	15.792	-0.0077833	0.39417
18.675	16.125	-0.011939	0.40747
18.675	16.458	-0.0069268	0.43368
18.675	16.792	-0.0074473	0.4585
18.675	17.125	-0.0073191	0.47108
18.675	17.458	0.011668	0.48623
18.675	17.792	0.018651	0.52052
18.675	18.125	0.010628	0.54856
18.675	18.458	0.0051617	0.58476
18.675	18.792	0.0077766	0.62626
18.675	19.125	0.010478	0.65865
18.675	19.458	0.012733	0.68514
18.675	19.792	0.010437	0.69262
18.675	20.125	0.0086534	0.69159
18.675	20.458	0.0062488	0.6748
18.675	20.792	-0.0089801	0.6587
18.675	21.125	0.02176	0.63175
18.675	21.458	0.063637	0.62265
18.675	21.792	0.13984	0.64288
18.675	22.125	0.2445	0.6925
18.675	22.458	0.34515	0.71847
18.675	22.792	0.39169	0.73829
18.675	23.125	0.36803	0.86667
18.675	23.458	0.2971	0.93522
18.675	23.792	0.32439	0.91535
18.675	24.125	0.40677	0.97901
18.675	24.458	0.5279	0.99933
18.675	24.792	0.60733	1.0024
18.675	25.125	0.61319	0.95234
18.675	25.458	0.85284	0.85978
18.675	25.792	1.3361	0.84053
18.675	26.125	1.7306	0.96987
18.675	26.458	2.2275	1.0861
18.675	26.792	2.5918	1.1419
18.675	27.125	2.7966	1.1918
18.675	27.458	2.9982	1.184
18.675	27.792	3.0498	1.2371
18.675	28.125	3.2289	1.1599
18.675	28.458	3.5159	0.86004
18.675	28.792	3.713	0.58449
18.675	29.125	3.7434	0.19618
18.675	29.458	3.2753	-0.71635
19.008	9.7917	-0.1219	0.28054
19.008	10.125	-0.10737	0.29025
19.008	10.458	-0.09029	0.29584
19.008	10.792	-0.080086	0.28012
19.008	11.125	-0.078436	0.27131
19.008	11.458	-0.07691	0.26754
19.008	11.792	-0.078028	0.26268
19.008	12.125	-0.079075	0.26827
19.008	12.458	-0.074364	0.26689
19.008	12.792	-0.060305	0.26769
19.008	13.125	-0.051951	0.28528
19.008	13.458	-0.045885	0.32197
19.008	13.792	-0.036233	0.33906
19.008	14.125	-0.034041	0.34087
19.008	14.458	-0.026992	0.34092
19.008	14.792	-0.026926	0.35318
19.008	15.125	-0.01607	0.36462
19.008	15.458	-0.013325	0.37131
19.008	15.792	-0.014722	0.38365
19.008	16.125	-0.016973	0.39325
19.008	16.458	-0.020978	0.41836
19.008	16.792	-0.023984	0.43773
19.008	17.125	-0.019112	0.4527
19.008	17.458	-0.0013137	0.47429
19.008	17.792	0.0021565	0.50315
19.008	18.125	-0.0086329	0.5311
19.008	18.458	-0.021502	0.56989
19.008	18.792	-0.022329	0.6148
19.008	19.125	-0.017425	0.64552
19.008	19.458	-0.01159	0.67209
19.008	19.792	0.00099154	0.68795
19.008	20.125	0.012891	0.69552
19.008	20.458	0.003179	0.69383
19.008	20.792	-0.016388	0.69885
19.008	21.125	-0.011668	0.70117
19.008	21.458	-0.0045448	0.6952
19.008	21.792	0.071227	0.68362
19.008	22.125	0.19475	0.69789
19.008	22.458	0.28701	0.73125
19.008	22.792	0.33545	0.77508
19.008	23.125	0.3221	0.88406
19.008	23.458	0.27353	0.96699
19.008	23.792	0.2805	0.96703
19.008	24.125	0.3192	1.0319
19.008	24.458	0.46254	1.0488
19.008	24.792	0.5633	1.0149
19.008	25.125	0.61267	0.9649
19.008	25.458	0.86093	0.87986
19.008	25.792	1.3898	0.75801
19.008	26.125	1.8503	0.8215
19.008	26.458	2.2557	0.93818
19.008	26.792	2.6108	1.0323
19.008	27.125	2.8661	1.0839
19.008	27.458	3.1048	1.0166
19.008	27.792	3.2803	0.9756
19.008	28.125	3.4167	0.90988
19.008	28.458	3.6168	0.65347
19.008	28.792	3.7921	0.4003
19.008	29.125	3.9196	0.063686
19.008	29.458	3.8576	-0.68263
19.342	9.7917	-0.12905	0.27133
19.342	10.125	-0.11323	0.27234
19.342	10.458	-0.093902	0.27755
19.342	10.792	-0.080662	0.27409
19.342	11.125	-0.075008	0.27068
19.342	11.458	-0.075761	0.27064
19.342	11.792	-0.090809	0.27202
19.342	12.125	-0.095573	0.27071
19.342	12.458	-0.081337	0.26951
19.342	12.792	-0.062031	0.27131
19.342	13.125	-0.056879	0.2949
19.342	13.458	-0.054751	0.33287
19.342	13.792	-0.052088	0.34294
19.342	14.125	-0.043831	0.33454
19.342	14.458	-0.03205	0.3321
19.342	14.792	-0.030694	0.3419
19.342	15.125	-0.023374	0.35333
19.342	15.458	-0.025224	0.36384
19.342	15.792	-0.023038	0.37751
19.342	16.125	-0.023688	0.38953
19.342	16.458	-0.027979	0.40842
19.342	16.792	-0.028508	0.42137
19.342	17.125	-0.025527	0.43688
19.342	17.458	-0.0074953	0.46044
19.342	17.792	-0.010969	0.48613
19.342	18.125	-0.029653	0.51584
19.342	18.458	-0.044094	0.55145
19.342	18.792	-0.048215	0.59048
19.342	19.125	-0.042251	0.61875
19.342	19.458	-0.029186	0.64841
19.342	19.792	-0.012016	0.68195
19.342	20.125	0.0019919	0.6948
19.342	20.458	-0.0089058	0.71767
19.342	20.792	-0.034693	0.74909
19.342	21.125	-0.058199	0.77273
19.342	21.458	-0.099471	0.80791
19.342	21.792	-0.017395	0.78522
19.342	22.125	0.11718	0.78326
19.342	22.458	0.22096	0.84118
19.342	22.792	0.30559	0.87527
19.342	23.125	0.29044	0.9416
19.342	23.458	0.22302	0.99014
19.342	23.792	0.20437	1.0034
19.342	24.125	0.21433	1.0655
19.342	24.458	0.39427	1.0692
19.342	24.792	0.55993	1.0116
19.342	25.125	0.64934	0.93075
19.342	25.458	0.89133	0.84758
19.342	25.792	1.37	0.72712
19.342	26.125	1.8437	0.69975
19.342	26.458	2.2895	0.67321
19.342	26.792	2.6721	0.7476
19.342	27.125	3.0206	0.83348
19.342	27.458	3.2697	0.7809
19.342	27.792	3.4481	0.70522
19.342	28.125	3.5412	0.63085
19.342	28.458	3.7281	0.46718
19.342	28.792	3.9105	0.26613
19.342	29.125	3.7375	0.02388
19.342	29.458	3.1782	-0.56842
19.675	9.7917	-0.13007	0.26256
19.675	10.125	-0.11327	0.26023
19.675	10.458	-0.099308	0.26506
19.675	10.792	-0.089601	0.27101
19.675	11.125	-0.081205	0.27485
19.675	11.458	-0.077172	0.27946
19.675	11.792	-0.095565	0.28481
19.675	12.125	-0.10186	0.2786
19.675	12.458	-0.088142	0.2769
19.675	12.792	-0.065636	0.28191
19.675	13.125	-0.058356	0.3021
19.675	13.458	-0.056556	0.33062
19.675	13.792	-0.056176	0.34173
19.675	14.125	-0.044189	0.33383
19.675	14.458	-0.034517	0.32949
19.675	14.792	-0.035291	0.33078
19.675	15.125	-0.032467	0.33387
19.675	15.458	-0.035684	0.34453
19.675	15.792	-0.036383	0.36249
19.675	16.125	-0.035408	0.38383
19.675	16.458	-0.033117	0.40094
19.675	16.792	-0.033926	0.41164
19.675	17.125	-0.034568	0.43396
19.675	17.458	-0.021195	0.45376
19.675	17.792	-0.024071	0.47752
19.675	18.125	-0.042059	0.50185
19.675	18.458	-0.048568	0.53203
19.675	18.792	-0.056493	0.56867
19.675	19.125	-0.058089	0.59456
19.675	19.458	-0.048959	0.62501
19.675	19.792	-0.034128	0.67233
19.675	20.125	-0.020949	0.6955
19.675	20.458	-0.034493	0.73522
19.675	20.792	-0.065173	0.77944
19.675	21.125	-0.094751	0.81365
19.675	21.458	-0.12964	0.86951
19.675	21.792	-0.065155	0.88233
19.675	22.125	0.043639	0.90659
19.675	22.458	0.17975	0.95646
19.675	22.792	0.29516	0.98236
19.675	23.125	0.30309	0.9896
19.675	23.458	0.23527	1.0244
19.675	23.792	0.22578	1.0565
19.675	24.125	0.21574	1.0903
19.675	24.458	0.28283	1.1169
19.675	24.792	0.45497	1.063
19.675	25.125	0.58238	0.94919
19.675	25.458	0.84796	0.79343
19.675	25.792	1.329	0.67024
19.675	26.125	1.8134	0.56381
19.675	26.458	2.3314	0.49216
19.675	26.792	2.7434	0.49465
19.675	27.125	3.134	0.51941
19.675	27.458	3.4345	0.47255
19.675	27.792	3.607	0.3658
19.675	28.125	3.6819	0.30723
19.675	28.458	3.8463	0.20101
19.675	28.792	3.9861	0.0547
19.675	29.125	3.5806	-0.12335
19.675	29.458	2.4011	-0.57421
20.008	9.7917	-0.12022	0.26371
20.008	10.125	-0.10876	0.26268
20.008	10.458	-0.097425	0.26848
20.008	10.792	-0.093442	0.27295
20.008	11.125	-0.092847	0.27628
20.008	11.458	-0.086	0.2794
20.008	11.792	-0.096131	0.28
20.008	12.125	-0.10087	0.27845
20.008	12.458	-0.094919	0.28574
20.008	12.792	-0.083024	0.29428
20.008	13.125	-0.071535	0.30941
20.008	13.458	-0.069384	0.32249
20.008	13.792	-0.067984	0.32846
20.008	14.125	-0.054639	0.32887
20.008	14.458	-0.049142	0.32772
20.008	14.792	-0.051259	0.32736
20.008	15.125	-0.051092	0.32772
20.008	15.458	-0.046035	0.33306
20.008	15.792	-0.043675	0.3475
20.008	16.125	-0.043763	0.37226
20.008	16.458	-0.041694	0.38929
20.008	16.792	-0.041987	0.40549
20.008	17.125	-0.038368	0.43385
20.008	17.458	-0.032172	0.44955
20.008	17.792	-0.039182	0.47093
20.008	18.125	-0.055886	0.49585
20.008	18.458	-0.059792	0.52684
20.008	18.792	-0.065694	0.56242
20.008	19.125	-0.068193	0.58711
20.008	19.458	-0.061832	0.6231
20.008	19.792	-0.056008	0.68222
20.008	20.125	-0.05224	0.71427
20.008	20.458	-0.073242	0.74976
20.008	20.792	-0.099288	0.78884
20.008	21.125	-0.13638	0.83499
20.008	21.458	-0.16231	0.90199
20.008	21.792	-0.11817	0.94694
20.008	22.125	-0.06732	1.0147
20.008	22.458	0.062623	1.0494
20.008	22.792	0.18221	1.1058
20.008	23.125	0.23016	1.0933
20.008	23.458	0.20797	1.1193
20.008	23.792	0.22294	1.1233
20.008	24.125	0.22663	1.1516
20.008	24.458	0.23208	1.1556
20.008	24.792	0.41201	1.0812
20.008	25.125	0.6566	0.93537
20.008	25.458	0.92994	0.75598
20.008	25.792	1.441	0.57181
20.008	26.125	1.9024	0.36361
20.008	26.458	2.4694	0.26192
20.008	26.792	2.8811	0.2504
20.008	27.125	3.2074	0.17896
20.008	27.458	3.5223	0.041372
20.008	27.792	3.6734	-0.047144
20.008	28.125	3.7502	-0.13148
20.008	28.458	3.9175	-0.24268
20.008	28.792	4.005	-0.34167
20.008	29.125	3.364	-0.42137
20.008	29.458	1.6054	-0.8028
20.342	9.7917	-0.10632	0.26653
20.342	10.125	-0.10063	0.26508
20.342	10.458	-0.090642	0.26351
20.342	10.792	-0.094136	0.27101
20.342	11.125	-0.099649	0.27191
20.342	11.458	-0.095488	0.2772
20.342	11.792	-0.09876	0.27593
20.342	12.125	-0.098571	0.27227
20.342	12.458	-0.099274	0.2784
20.342	12.792	-0.095042	0.29196
20.342	13.125	-0.085897	0.30623
20.342	13.458	-0.082406	0.31603
20.342	13.792	-0.081673	0.31698
20.342	14.125	-0.072324	0.32388
20.342	14.458	-0.06447	0.32397
20.342	14.792	-0.062025	0.31966
20.342	15.125	-0.058033	0.32163
20.342	15.458	-0.052538	0.32631
20.342	15.792	-0.052141	0.34203
20.342	16.125	-0.054388	0.36077
20.342	16.458	-0.05336	0.36701
20.342	16.792	-0.053442	0.39344
20.342	17.125	-0.048204	0.41906
20.342	17.458	-0.045208	0.43144
20.342	17.792	-0.05687	0.4599
20.342	18.125	-0.074043	0.49159
20.342	18.458	-0.080222	0.52098
20.342	18.792	-0.08543	0.5562
20.342	19.125	-0.081514	0.58392
20.342	19.458	-0.080034	0.60904
20.342	19.792	-0.084484	0.66504
20.342	20.125	-0.08562	0.70741
20.342	20.458	-0.11595	0.74407
20.342	20.792	-0.14932	0.78436
20.342	21.125	-0.18241	0.8384
20.342	21.458	-0.19393	0.92215
20.342	21.792	-0.16625	0.99994
20.342	22.125	-0.14257	1.1064
20.342	22.458	-0.036506	1.1777
20.342	22.792	0.064385	1.2231
20.342	23.125	0.11927	1.1954
20.342	23.458	0.14584	1.1952
20.342	23.792	0.20357	1.1828
20.342	24.125	0.28114	1.1777
20.342	24.458	0.40618	1.1484
20.342	24.792	0.64055	0.99103
20.342	25.125	0.97862	0.76984
20.342	25.458	1.2421	0.59043
20.342	25.792	1.6996	0.38816
20.342	26.125	2.129	0.13106
20.342	26.458	2.6288	-0.0044104
20.342	26.792	3.0196	-0.0078871
20.342	27.125	3.3546	-0.060631
20.342	27.458	3.6251	-0.13457
20.342	27.792	3.7678	-0.18917
20.342	28.125	3.8826	-0.3149
20.342	28.458	4.0488	-0.38501
20.342	28.792	4.0497	-0.40684
20.342	29.125	3.5211	-0.41757
20.342	29.458	2.2201	-0.76885
20.675	9.7917	-0.11196	0.25465
20.675	10.125	-0.09976	0.25424
20.675	10.458	-0.091411	0.25291
20.675	10.792	-0.096556	0.26178
20.675	11.125	-0.099661	0.26517
20.675	11.458	-0.094578	0.27287
20.675	11.792	-0.094001	0.26963
20.675	12.125	-0.091966	0.26502
20.675	12.458	-0.090274	0.27396
20.675	12.792	-0.092087	0.28668
20.675	13.125	-0.087481	0.29624
20.675	13.458	-0.081214	0.30297
20.675	13.792	-0.081857	0.30602
20.675	14.125	-0.080575	0.31113
20.675	14.458	-0.075852	0.31072
20.675	14.792	-0.069052	0.31036
20.675	15.125	-0.058793	0.31616
20.675	15.458	-0.057384	0.32323
20.675	15.792	-0.063369	0.33784
20.675	16.125	-0.066094	0.34656
20.675	16.458	-0.06481	0.3493
20.675	16.792	-0.064021	0.38105
20.675	17.125	-0.058108	0.40435
20.675	17.458	-0.050604	0.41254
20.675	17.792	-0.063475	0.43956
20.675	18.125	-0.082648	0.481
20.675	18.458	-0.086031	0.51237
20.675	18.792	-0.089217	0.54021
20.675	19.125	-0.091597	0.56578
20.675	19.458	-0.093853	0.57896
20.675	19.792	-0.10564	0.62241
20.675	20.125	-0.10958	0.66782
20.675	20.458	-0.14396	0.73092
20.675	20.792	-0.17982	0.77959
20.675	21.125	-0.21819	0.83447
20.675	21.458	-0.22769	0.91631
20.675	21.792	-0.21467	1.0147
20.675	22.125	-0.20053	1.1274
20.675	22.458	-0.1194	1.2249
20.675	22.792	-0.033849	1.2768
20.675	23.125	0.026768	1.2868
20.675	23.458	0.087032	1.3176
20.675	23.792	0.17228	1.2775
20.675	24.125	0.31129	1.2494
20.675	24.458	0.50985	1.1528
20.675	24.792	0.85028	0.94205
20.675	25.125	1.2546	0.64907
20.675	25.458	1.5777	0.43545
20.675	25.792	2.0244	0.23542
20.675	26.125	2.3838	-0.016861
20.675	26.458	2.775	-0.13014
20.675	26.792	3.2254	-0.20612
20.675	27.125	3.5647	-0.30268
20.675	27.458	3.8203	-0.29078
20.675	27.792	3.9095	-0.33682
20.675	28.125	3.9589	-0.36552
20.675	28.458	4.1334	-0.39421
20.675	28.792	4.1916	-0.345
20.675	29.125	3.8135	-0.3238
20.675	29.458	3.128	-0.58535
21.008	9.7917	-0.11887	0.25768
21.008	10.125	-0.10285	0.24953
21.008	10.458	-0.093151	0.24282
21.008	10.792	-0.092976	0.24584
21.008	11.125	-0.09895	0.25022
21.008	11.458	-0.097426	0.26314
21.008	11.792	-0.09819	0.2698
21.008	12.125	-0.094917	0.26773
21.008	12.458	-0.088478	0.26873
21.008	12.792	-0.088707	0.27268
21.008	13.125	-0.084671	0.27476
21.008	13.458	-0.083663	0.28077
21.008	13.792	-0.085333	0.2836
21.008	14.125	-0.08409	0.29113
21.008	14.458	-0.078157	0.29614
21.008	14.792	-0.07178	0.30598
21.008	15.125	-0.057172	0.3182
21.008	15.458	-0.05734	0.32712
21.008	15.792	-0.068825	0.33497
21.008	16.125	-0.075585	0.33533
21.008	16.458	-0.077321	0.3422
21.008	16.792	-0.074235	0.3682
21.008	17.125	-0.064875	0.38846
21.008	17.458	-0.057803	0.39501
21.008	17.792	-0.069003	0.41145
21.008	18.125	-0.088072	0.44832
21.008	18.458	-0.090217	0.48289
21.008	18.792	-0.094485	0.50628
21.008	19.125	-0.10182	0.52813
21.008	19.458	-0.10725	0.54402
21.008	19.792	-0.12244	0.58074
21.008	20.125	-0.1372	0.63394
21.008	20.458	-0.17653	0.7058
21.008	20.792	-0.21285	0.75199
21.008	21.125	-0.24799	0.79337
21.008	21.458	-0.27069	0.88898
21.008	21.792	-0.28289	0.9965
21.008	22.125	-0.29584	1.1133
21.008	22.458	-0.22688	1.1951
21.008	22.792	-0.17465	1.2553
21.008	23.125	-0.10309	1.3206
21.008	23.458	0.0071084	1.3516
21.008	23.792	0.12911	1.2956
21.008	24.125	0.33468	1.1942
21.008	24.458	0.64996	1.0617
21.008	24.792	1.1	0.84076
21.008	25.125	1.5868	0.55775
21.008	25.458	1.9304	0.31756
21.008	25.792	2.2996	0.10612
21.008	26.125	2.6302	-0.15194
21.008	26.458	2.9654	-0.2953
21.008	26.792	3.3285	-0.40851
21.008	27.125	3.6526	-0.48707
21.008	27.458	3.8772	-0.47213
21.008	27.792	4.0042	-0.53621
21.008	28.125	4.0938	-0.5828
21.008	28.458	4.2669	-0.53131
21.008	28.792	4.2526	-0.40543
21.008	29.125	3.8498	-0.39671
21.008	29.458	3.5267	-0.72443
21.342	9.7917	-0.12035	0.25596
21.342	10.125	-0.10787	0.24846
21.342	10.458	-0.093951	0.23733
21.342	10.792	-0.090292	0.23597
21.342	11.125	-0.096598	0.24476
21.342	11.458	-0.098742	0.2619
21.342	11.792	-0.10197	0.27078
21.342	12.125	-0.10253	0.26574
21.342	12.458	-0.095649	0.26351
21.342	12.792	-0.086257	0.26083
21.342	13.125	-0.079111	0.25918
21.342	13.458	-0.084001	0.26534
21.342	13.792	-0.086487	0.26849
21.342	14.125	-0.086389	0.27386
21.342	14.458	-0.08147	0.28293
21.342	14.792	-0.072779	0.29868
21.342	15.125	-0.061215	0.31198
21.342	15.458	-0.063572	0.32381
21.342	15.792	-0.075381	0.32816
21.342	16.125	-0.084652	0.32361
21.342	16.458	-0.085563	0.32836
21.342	16.792	-0.082924	0.34388
21.342	17.125	-0.075324	0.35501
21.342	17.458	-0.065447	0.36881
21.342	17.792	-0.072671	0.39244
21.342	18.125	-0.089665	0.4196
21.342	18.458	-0.095957	0.44925
21.342	18.792	-0.10089	0.46794
21.342	19.125	-0.10927	0.48083
21.342	19.458	-0.12062	0.49894
21.342	19.792	-0.13326	0.54107
21.342	20.125	-0.15577	0.59114
21.342	20.458	-0.1978	0.64641
21.342	20.792	-0.23647	0.7039
21.342	21.125	-0.27222	0.75481
21.342	21.458	-0.29842	0.86118
21.342	21.792	-0.29848	0.968
21.342	22.125	-0.31141	1.0578
21.342	22.458	-0.2615	1.1302
21.342	22.792	-0.22217	1.2281
21.342	23.125	-0.18009	1.2997
21.342	23.458	-0.040295	1.3015
21.342	23.792	0.1892	1.2186
21.342	24.125	0.44965	1.0435
21.342	24.458	0.84215	0.90796
21.342	24.792	1.3473	0.64903
21.342	25.125	1.8587	0.37032
21.342	25.458	2.2035	0.15737
21.342	25.792	2.5229	-0.05686
21.342	26.125	2.8698	-0.30011
21.342	26.458	3.1878	-0.43975
21.342	26.792	3.4414	-0.57628
21.342	27.125	3.6902	-0.69129
21.342	27.458	3.8599	-0.67906
21.342	27.792	4.0556	-0.75239
21.342	28.125	4.2499	-0.79092
21.342	28.458	4.3502	-0.66898
21.342	28.792	4.1971	-0.5034
21.342	29.125	3.8255	-0.48752
21.342	29.458	3.708	-0.83394
21.675	9.7917	-0.12285	0.24503
21.675	10.125	-0.11491	0.23797
21.675	10.458	-0.10194	0.23646
21.675	10.792	-0.099438	0.23621
21.675	11.125	-0.098995	0.24133
21.675	11.458	-0.097964	0.25747
21.675	11.792	-0.097775	0.26614
21.675	12.125	-0.09838	0.26312
21.675	12.458	-0.091242	0.26053
21.675	12.792	-0.078116	0.25822
21.675	13.125	-0.075696	0.25973
21.675	13.458	-0.081748	0.26303
21.675	13.792	-0.083622	0.26622
21.675	14.125	-0.088671	0.26929
21.675	14.458	-0.088794	0.26849
21.675	14.792	-0.082308	0.27265
