x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.792	-0.070043	0.46639
18.675	17.125	-0.06529	0.47923
18.675	17.458	-0.045894	0.49226
18.675	17.792	-0.042841	0.51261
18.675	18.125	-0.055835	0.53128
18.675	18.458	-0.058161	0.5522
18.675	18.792	-0.050035	0.58321
18.675	19.125	-0.044011	0.60039
18.675	19.458	-0.036501	0.60846
18.675	19.792	-0.03157	0.62309
18.675	20.125	-0.025009	0.62994
18.675	20.458	-0.025165	0.64812
18.675	20.792	-0.04217	0.6833
18.675	21.125	-0.048264	0.71237
18.675	21.458	-0.078602	0.7616
18.675	21.792	-0.12709	0.83667
18.675	22.125	-0.16924	0.94085
18.675	22.458	-0.099817	1.0076
18.675	22.792	-0.020457	0.99113
18.675	23.125	0.029571	0.99699
18.675	23.458	0.15052	0.98549
18.675	23.792	0.42905	0.90432
18.675	24.125	0.82895	0.8462
18.675	24.458	1.1958	0.71077
18.675	24.792	1.5185	0.46789
18.675	25.125	1.7934	0.20486
18.675	25.458	2.0207	-0.059688
18.675	25.792	2.2375	-0.17152
18.675	26.125	2.7455	-0.31731
18.675	26.458	3.3125	-0.61009
18.675	26.792	3.8197	-0.87697
18.675	27.125	4.3068	-1.0563
18.675	27.458	4.652	-1.1156
18.675	27.792	4.7652	-1.0419
18.675	28.125	4.7569	-0.9594
18.675	28.458	4.6893	-0.77497
18.675	28.792	4.3904	-0.58777
18.675	29.125	3.7679	-0.65795
18.675	29.458	3.1804	-1.2034
19.008	9.7917	-0.12139	0.27269
19.008	10.125	-0.12856	0.27185
19.008	10.458	-0.12217	0.2786
19.008	10.792	-0.11325	0.26807
19.008	11.125	-0.12013	0.26292
19.008	11.458	-0.12492	0.26349
19.008	11.792	-0.12458	0.26943
19.008	12.125	-0.1205	0.27482
19.008	12.458	-0.10902	0.2757
19.008	12.792	-0.088784	0.28218
19.008	13.125	-0.085926	0.29034
19.008	13.458	-0.099208	0.30333
19.008	13.792	-0.10283	0.31837
19.008	14.125	-0.10286	0.33801
19.008	14.458	-0.10575	0.33844
19.008	14.792	-0.098076	0.34756
19.008	15.125	-0.074427	0.36535
19.008	15.458	-0.064898	0.38061
19.008	15.792	-0.073364	0.39154
19.008	16.125	-0.079785	0.40072
19.008	16.458	-0.07951	0.4134
19.008	16.792	-0.071902	0.43556
19.008	17.125	-0.066595	0.45785
19.008	17.458	-0.050435	0.47198
19.008	17.792	-0.047813	0.49872
19.008	18.125	-0.069241	0.51915
19.008	18.458	-0.070888	0.54356
19.008	18.792	-0.06549	0.5704
19.008	19.125	-0.058954	0.58124
19.008	19.458	-0.050462	0.5976
19.008	19.792	-0.044024	0.62716
19.008	20.125	-0.031558	0.64504
19.008	20.458	-0.03183	0.67166
19.008	20.792	-0.04899	0.70803
19.008	21.125	-0.057772	0.7296
19.008	21.458	-0.091314	0.79524
19.008	21.792	-0.14053	0.88749
19.008	22.125	-0.17511	0.97301
19.008	22.458	-0.12037	1.044
19.008	22.792	-0.054427	1.0616
19.008	23.125	-0.0077064	1.0489
19.008	23.458	0.14567	1.0122
19.008	23.792	0.43602	0.94219
19.008	24.125	0.90029	0.88841
19.008	24.458	1.3583	0.80221
19.008	24.792	1.6696	0.56235
19.008	25.125	1.9607	0.28534
19.008	25.458	2.2452	-0.012383
19.008	25.792	2.5168	-0.2443
19.008	26.125	2.9735	-0.41306
19.008	26.458	3.5355	-0.70992
19.008	26.792	4.0285	-0.91461
19.008	27.125	4.4443	-1.0291
19.008	27.458	4.7973	-1.1391
19.008	27.792	4.8312	-1.0889
19.008	28.125	4.7897	-0.96598
19.008	28.458	4.6709	-0.79343
19.008	28.792	4.3019	-0.60759
19.008	29.125	3.4016	-0.6566
19.008	29.458	1.9753	-1.2437
19.342	9.7917	-0.12977	0.28183
19.342	10.125	-0.12837	0.27344
19.342	10.458	-0.12317	0.2807
19.342	10.792	-0.11605	0.27385
19.342	11.125	-0.12231	0.27417
19.342	11.458	-0.12838	0.28302
19.342	11.792	-0.13571	0.28362
19.342	12.125	-0.12967	0.27872
19.342	12.458	-0.11351	0.27068
19.342	12.792	-0.099221	0.27446
19.342	13.125	-0.10029	0.28743
19.342	13.458	-0.10824	0.30156
19.342	13.792	-0.10895	0.3238
19.342	14.125	-0.10701	0.3412
19.342	14.458	-0.10733	0.3365
19.342	14.792	-0.10454	0.33735
19.342	15.125	-0.089295	0.35634
19.342	15.458	-0.075435	0.37415
19.342	15.792	-0.077313	0.37627
19.342	16.125	-0.079663	0.376
19.342	16.458	-0.080415	0.3908
19.342	16.792	-0.07188	0.41187
19.342	17.125	-0.064546	0.43579
19.342	17.458	-0.049928	0.45311
19.342	17.792	-0.056009	0.48131
19.342	18.125	-0.082727	0.50032
19.342	18.458	-0.088157	0.52238
19.342	18.792	-0.080645	0.55148
19.342	19.125	-0.070436	0.56712
19.342	19.458	-0.06473	0.58552
19.342	19.792	-0.061403	0.62238
19.342	20.125	-0.040343	0.64049
19.342	20.458	-0.044565	0.66715
19.342	20.792	-0.067591	0.70591
19.342	21.125	-0.081037	0.74849
19.342	21.458	-0.12946	0.84571
19.342	21.792	-0.17361	0.93903
19.342	22.125	-0.2003	0.99236
19.342	22.458	-0.18205	1.0438
19.342	22.792	-0.1577	1.1229
19.342	23.125	-0.083331	1.1148
19.342	23.458	0.090752	1.0826
19.342	23.792	0.43391	0.99836
19.342	24.125	0.93787	0.9194
19.342	24.458	1.4454	0.85712
19.342	24.792	1.8844	0.65338
19.342	25.125	2.1892	0.403
19.342	25.458	2.491	0.10579
19.342	25.792	2.7251	-0.11593
19.342	26.125	3.1379	-0.35107
19.342	26.458	3.7082	-0.70492
19.342	26.792	4.1986	-0.92506
19.342	27.125	4.6356	-0.97064
19.342	27.458	4.9682	-1.0814
19.342	27.792	4.9925	-1.0676
19.342	28.125	4.8883	-0.9234
19.342	28.458	4.7724	-0.75647
19.342	28.792	4.3567	-0.54142
19.342	29.125	3.3327	-0.58532
19.342	29.458	1.7048	-1.1937
19.675	9.7917	-0.13053	0.29397
19.675	10.125	-0.12729	0.28008
19.675	10.458	-0.12098	0.28094
19.675	10.792	-0.11364	0.27472
19.675	11.125	-0.11901	0.27937
19.675	11.458	-0.12675	0.29401
19.675	11.792	-0.13816	0.28626
19.675	12.125	-0.13162	0.2785
19.675	12.458	-0.11964	0.27228
19.675	12.792	-0.10706	0.28021
19.675	13.125	-0.10788	0.28947
19.675	13.458	-0.11553	0.30735
19.675	13.792	-0.11779	0.32751
19.675	14.125	-0.1124	0.33845
19.675	14.458	-0.10975	0.33109
19.675	14.792	-0.10962	0.32372
19.675	15.125	-0.098064	0.33932
19.675	15.458	-0.08396	0.35478
19.675	15.792	-0.085369	0.35514
19.675	16.125	-0.088531	0.36484
19.675	16.458	-0.086594	0.38393
19.675	16.792	-0.077787	0.40417
19.675	17.125	-0.070972	0.42762
19.675	17.458	-0.056049	0.43983
19.675	17.792	-0.061889	0.46482
19.675	18.125	-0.086862	0.48278
19.675	18.458	-0.095597	0.50541
19.675	18.792	-0.086986	0.53462
19.675	19.125	-0.073712	0.54724
19.675	19.458	-0.07358	0.56194
19.675	19.792	-0.066247	0.58887
19.675	20.125	-0.046101	0.61059
19.675	20.458	-0.067811	0.64423
19.675	20.792	-0.10729	0.68909
19.675	21.125	-0.13326	0.75831
19.675	21.458	-0.18667	0.87631
19.675	21.792	-0.21403	0.95768
19.675	22.125	-0.2295	0.99977
19.675	22.458	-0.19318	1.0318
19.675	22.792	-0.17262	1.1089
19.675	23.125	-0.11986	1.1152
19.675	23.458	0.071553	1.0654
19.675	23.792	0.48694	0.95556
19.675	24.125	1.0614	0.84346
19.675	24.458	1.5801	0.78608
19.675	24.792	2.0462	0.63542
19.675	25.125	2.3477	0.40589
19.675	25.458	2.6584	0.11237
19.675	25.792	2.9159	-0.10113
19.675	26.125	3.3175	-0.37545
19.675	26.458	3.8244	-0.71251
19.675	26.792	4.3754	-0.97159
19.675	27.125	4.7409	-1.0053
19.675	27.458	4.9693	-1.0962
19.675	27.792	5.0463	-1.0898
19.675	28.125	4.8535	-0.89006
19.675	28.458	4.7137	-0.71368
19.675	28.792	4.3259	-0.54248
19.675	29.125	3.2483	-0.55861
19.675	29.458	1.5727	-1.1819
20.008	9.7917	-0.12392	0.30523
20.008	10.125	-0.12524	0.29487
20.008	10.458	-0.11977	0.291
20.008	10.792	-0.11434	0.28468
20.008	11.125	-0.12166	0.28599
20.008	11.458	-0.12863	0.2977
20.008	11.792	-0.13631	0.29443
20.008	12.125	-0.12947	0.28811
20.008	12.458	-0.12219	0.28494
20.008	12.792	-0.11274	0.29064
20.008	13.125	-0.10579	0.29951
20.008	13.458	-0.11151	0.31507
20.008	13.792	-0.1167	0.32318
20.008	14.125	-0.11394	0.32461
20.008	14.458	-0.11474	0.31841
20.008	14.792	-0.11185	0.30941
20.008	15.125	-0.099265	0.31771
20.008	15.458	-0.091738	0.33843
20.008	15.792	-0.09266	0.35045
20.008	16.125	-0.095594	0.36415
20.008	16.458	-0.090631	0.38129
20.008	16.792	-0.082887	0.39544
20.008	17.125	-0.074749	0.41251
20.008	17.458	-0.063723	0.42581
20.008	17.792	-0.07081	0.44986
20.008	18.125	-0.093554	0.47371
20.008	18.458	-0.10577	0.49214
20.008	18.792	-0.094557	0.51195
20.008	19.125	-0.079547	0.5255
20.008	19.458	-0.08555	0.54636
20.008	19.792	-0.076958	0.56624
20.008	20.125	-0.07306	0.59267
20.008	20.458	-0.10859	0.63346
20.008	20.792	-0.15301	0.68103
20.008	21.125	-0.18144	0.7532
20.008	21.458	-0.22691	0.87174
20.008	21.792	-0.24863	0.95563
20.008	22.125	-0.29857	1.0059
20.008	22.458	-0.26989	1.0059
20.008	22.792	-0.22726	1.0761
20.008	23.125	-0.12797	1.076
20.008	23.458	0.053872	1.0828
20.008	23.792	0.53286	0.91405
20.008	24.125	1.1336	0.75837
20.008	24.458	1.6781	0.61598
20.008	24.792	2.1479	0.43788
20.008	25.125	2.4676	0.2097
20.008	25.458	2.7635	-0.013221
20.008	25.792	3.0684	-0.20455
20.008	26.125	3.5232	-0.49022
20.008	26.458	3.944	-0.82629
20.008	26.792	4.4775	-1.0631
20.008	27.125	4.7644	-1.1198
20.008	27.458	4.931	-1.2438
20.008	27.792	5.0138	-1.2164
20.008	28.125	4.8464	-1.0191
20.008	28.458	4.5837	-0.84152
20.008	28.792	4.1934	-0.60937
20.008	29.125	3.3135	-0.57462
20.008	29.458	2.0106	-1.1518
20.342	9.7917	-0.11352	0.29739
20.342	10.125	-0.11418	0.29172
20.342	10.458	-0.11393	0.29599
20.342	10.792	-0.11604	0.29712
20.342	11.125	-0.12285	0.29589
20.342	11.458	-0.12296	0.29698
20.342	11.792	-0.12831	0.2929
20.342	12.125	-0.13576	0.2892
20.342	12.458	-0.13628	0.28498
20.342	12.792	-0.12262	0.2891
20.342	13.125	-0.11252	0.29856
20.342	13.458	-0.11674	0.314
20.342	13.792	-0.12336	0.30939
20.342	14.125	-0.12804	0.30207
20.342	14.458	-0.12612	0.30072
20.342	14.792	-0.11842	0.302
20.342	15.125	-0.10149	0.31268
20.342	15.458	-0.098587	0.32791
20.342	15.792	-0.099215	0.34549
20.342	16.125	-0.093783	0.35661
20.342	16.458	-0.086918	0.37035
20.342	16.792	-0.087504	0.38333
20.342	17.125	-0.088719	0.39591
20.342	17.458	-0.084408	0.41452
20.342	17.792	-0.091159	0.43743
20.342	18.125	-0.10342	0.46142
20.342	18.458	-0.11362	0.47362
20.342	18.792	-0.10458	0.49337
20.342	19.125	-0.097482	0.51612
20.342	19.458	-0.10977	0.54556
20.342	19.792	-0.11375	0.56566
20.342	20.125	-0.12608	0.58879
20.342	20.458	-0.15671	0.62455
20.342	20.792	-0.19402	0.66332
20.342	21.125	-0.23352	0.73184
20.342	21.458	-0.26874	0.84167
20.342	21.792	-0.28541	0.90372
20.342	22.125	-0.34878	0.96446
20.342	22.458	-0.3575	0.97627
20.342	22.792	-0.30826	1.0172
20.342	23.125	-0.20977	1.0287
20.342	23.458	0.0063822	1.0375
20.342	23.792	0.54195	0.8387
20.342	24.125	1.1784	0.64826
20.342	24.458	1.7768	0.48368
20.342	24.792	2.2573	0.31115
20.342	25.125	2.5954	0.12552
20.342	25.458	2.8668	-0.014296
20.342	25.792	3.1716	-0.18819
20.342	26.125	3.6027	-0.41801
20.342	26.458	4.0277	-0.66947
20.342	26.792	4.4965	-0.84815
20.342	27.125	4.7468	-0.96791
20.342	27.458	4.889	-1.0685
20.342	27.792	4.9854	-0.98992
20.342	28.125	4.8226	-0.88036
20.342	28.458	4.5612	-0.6454
20.342	28.792	4.1841	-0.44142
20.342	29.125	3.3694	-0.39789
20.342	29.458	2.126	-0.93327
20.675	9.7917	-0.10609	0.28987
20.675	10.125	-0.10646	0.28835
20.675	10.458	-0.11082	0.29889
20.675	10.792	-0.11668	0.29786
20.675	11.125	-0.12252	0.28412
20.675	11.458	-0.12342	0.27623
20.675	11.792	-0.13147	0.27287
20.675	12.125	-0.14156	0.27642
20.675	12.458	-0.14174	0.28295
20.675	12.792	-0.12974	0.28635
20.675	13.125	-0.1192	0.29397
20.675	13.458	-0.12601	0.30807
20.675	13.792	-0.1348	0.29563
20.675	14.125	-0.14142	0.27842
20.675	14.458	-0.13314	0.28057
20.675	14.792	-0.12077	0.29132
20.675	15.125	-0.10976	0.31972
20.675	15.458	-0.10705	0.32852
20.675	15.792	-0.10443	0.33146
20.675	16.125	-0.093535	0.33782
20.675	16.458	-0.086781	0.35275
20.675	16.792	-0.092458	0.37588
20.675	17.125	-0.10333	0.38678
20.675	17.458	-0.1022	0.40264
20.675	17.792	-0.10041	0.41947
20.675	18.125	-0.1054	0.43059
20.675	18.458	-0.11503	0.44283
20.675	18.792	-0.11617	0.47582
20.675	19.125	-0.12176	0.50695
20.675	19.458	-0.13357	0.53082
20.675	19.792	-0.15261	0.54419
20.675	20.125	-0.18275	0.56071
20.675	20.458	-0.22212	0.60465
20.675	20.792	-0.25072	0.6516
20.675	21.125	-0.28277	0.70629
20.675	21.458	-0.33428	0.79156
20.675	21.792	-0.36057	0.84961
20.675	22.125	-0.39069	0.90202
20.675	22.458	-0.36288	0.91446
20.675	22.792	-0.27171	0.90443
20.675	23.125	-0.14589	0.87959
20.675	23.458	0.10782	0.87369
20.675	23.792	0.64884	0.67071
20.675	24.125	1.258	0.46272
20.675	24.458	1.8689	0.31876
20.675	24.792	2.3647	0.18128
20.675	25.125	2.7093	0.069811
20.675	25.458	2.961	0.028359
20.675	25.792	3.2707	-0.056213
20.675	26.125	3.7132	-0.22571
20.675	26.458	4.1454	-0.32614
20.675	26.792	4.6221	-0.49672
20.675	27.125	4.8619	-0.65939
20.675	27.458	4.9708	-0.72477
20.675	27.792	4.9597	-0.59691
20.675	28.125	4.8082	-0.49325
20.675	28.458	4.6591	-0.2794
20.675	28.792	4.3732	-0.12329
20.675	29.125	3.722	-0.17844
20.675	29.458	2.8112	-0.76886
21.008	9.7917	-0.10893	0.29859
21.008	10.125	-0.10859	0.28631
21.008	10.458	-0.11107	0.28991
21.008	10.792	-0.1153	0.28872
21.008	11.125	-0.12719	0.2749
21.008	11.458	-0.12967	0.27545
21.008	11.792	-0.13555	0.28111
21.008	12.125	-0.13975	0.28106
21.008	12.458	-0.13542	0.27989
21.008	12.792	-0.12843	0.27703
21.008	13.125	-0.12428	0.28136
21.008	13.458	-0.13533	0.28767
21.008	13.792	-0.13325	0.28163
21.008	14.125	-0.13908	0.275
21.008	14.458	-0.13597	0.27986
21.008	14.792	-0.12519	0.29148
21.008	15.125	-0.11885	0.31772
21.008	15.458	-0.11226	0.32729
21.008	15.792	-0.1099	0.32242
21.008	16.125	-0.10542	0.32735
21.008	16.458	-0.10019	0.34093
21.008	16.792	-0.099867	0.35864
21.008	17.125	-0.10499	0.37481
21.008	17.458	-0.10002	0.3845
21.008	17.792	-0.097718	0.39791
21.008	18.125	-0.10217	0.40912
21.008	18.458	-0.11045	0.42441
21.008	18.792	-0.11937	0.45257
21.008	19.125	-0.12897	0.48031
21.008	19.458	-0.14918	0.50277
21.008	19.792	-0.18547	0.51158
21.008	20.125	-0.2288	0.53606
21.008	20.458	-0.27138	0.58051
21.008	20.792	-0.2949	0.62357
21.008	21.125	-0.31275	0.66482
21.008	21.458	-0.37259	0.71819
21.008	21.792	-0.41266	0.76968
21.008	22.125	-0.4444	0.81433
21.008	22.458	-0.40195	0.8371
21.008	22.792	-0.28781	0.82549
21.008	23.125	-0.11909	0.76004
21.008	23.458	0.224	0.64231
21.008	23.792	0.76124	0.44429
21.008	24.125	1.3404	0.22742
21.008	24.458	1.9794	0.098197
21.008	24.792	2.477	0.012361
21.008	25.125	2.8161	-0.1036
21.008	25.458	3.0302	-0.13704
21.008	25.792	3.2815	-0.16344
21.008	26.125	3.6111	-0.21388
21.008	26.458	4.059	-0.17264
21.008	26.792	4.5103	-0.2501
21.008	27.125	4.8479	-0.34338
21.008	27.458	4.9869	-0.43891
21.008	27.792	4.949	-0.33169
21.008	28.125	4.84	-0.20736
21.008	28.458	4.7442	-0.0093983
21.008	28.792	4.4844	0.084168
21.008	29.125	4.1165	-0.14407
21.008	29.458	3.944	-0.99904
21.342	9.7917	-0.12429	0.30065
21.342	10.125	-0.12421	0.28957
21.342	10.458	-0.12236	0.29099
21.342	10.792	-0.12425	0.2911
21.342	11.125	-0.13262	0.28018
21.342	11.458	-0.12942	0.28594
21.342	11.792	-0.12853	0.29052
21.342	12.125	-0.13019	0.2809
21.342	12.458	-0.12799	0.27218
21.342	12.792	-0.12223	0.26532
21.342	13.125	-0.12514	0.26902
21.342	13.458	-0.13384	0.27259
21.342	13.792	-0.12821	0.27866
21.342	14.125	-0.13594	0.2722
21.342	14.458	-0.13822	0.26736
21.342	14.792	-0.1352	0.27953
21.342	15.125	-0.12796	0.30102
21.342	15.458	-0.11813	0.31026
21.342	15.792	-0.11809	0.30449
21.342	16.125	-0.12008	0.31233
21.342	16.458	-0.11475	0.32693
21.342	16.792	-0.11302	0.33371
21.342	17.125	-0.11047	0.34701
21.342	17.458	-0.098704	0.35363
21.342	17.792	-0.097252	0.36947
21.342	18.125	-0.10106	0.38909
21.342	18.458	-0.11005	0.40272
21.342	18.792	-0.12389	0.41771
21.342	19.125	-0.14166	0.43376
21.342	19.458	-0.16867	0.45833
21.342	19.792	-0.20281	0.4685
21.342	20.125	-0.24822	0.48036
21.342	20.458	-0.28341	0.51035
21.342	20.792	-0.29404	0.53556
21.342	21.125	-0.31805	0.56036
21.342	21.458	-0.38734	0.57132
21.342	21.792	-0.44508	0.60566
21.342	22.125	-0.47918	0.63929
21.342	22.458	-0.42513	0.69546
21.342	22.792	-0.29417	0.68377
21.342	23.125	-0.083615	0.53343
21.342	23.458	0.30852	0.34559
21.342	23.792	0.91566	0.15505
21.342	24.125	1.5054	-0.026663
21.342	24.458	2.1085	-0.15917
21.342	24.792	2.5351	-0.1984
21.342	25.125	2.8427	-0.25276
21.342	25.458	3.0375	-0.27826
21.342	25.792	3.2774	-0.30934
21.342	26.125	3.5204	-0.29554
21.342	26.458	3.8987	-0.19891
21.342	26.792	4.3238	-0.15558
21.342	27.125	4.7107	-0.10937
21.342	27.458	4.903	-0.13176
21.342	27.792	4.9727	-0.13675
21.342	28.125	4.8603	-0.044014
21.342	28.458	4.6998	0.11406
21.342	28.792	4.4693	0.16644
21.342	29.125	4.136	-0.12899
21.342	29.458	3.72	-1.1253
21.675	9.7917	-0.13359	0.30844
21.675	10.125	-0.12879	0.2966
21.675	10.458	-0.12289	0.29105
21.675	10.792	-0.12853	0.28961
21.675	11.125	-0.14068	0.28472
21.675	11.458	-0.13218	0.29203
21.675	11.792	-0.12496	0.29048
21.675	12.125	-0.12507	0.27824
21.675	12.458	-0.12551	0.26858
21.675	12.792	-0.12416	0.26391
21.675	13.125	-0.12422	0.26742
21.675	13.458	-0.12704	0.27138
21.675	13.792	-0.12787	0.27192
21.675	14.125	-0.13544	0.26029
21.675	14.458	-0.13565	0.24545
21.675	14.792	-0.13574	0.25573
21.675	15.125	-0.12657	0.27808
21.675	15.458	-0.12103	0.28473
21.675	15.792	-0.1226	0.27555
21.675	16.125	-0.12402	0.2826
21.675	16.458	-0.12111	0.30307
21.675	16.792	-0.11878	0.31226
21.675	17.125	-0.10915	0.32529
21.675	17.458	-0.099815	0.3304
21.675	17.792	-0.10158	0.33612
21.675	18.125	-0.10541	0.35008
21.675	18.458	-0.11552	0.37016
21.675	18.792	-0.13066	0.38936
21.675	19.125	-0.14419	0.39705
21.675	19.458	-0.16686	0.40876
21.675	19.792	-0.19941	0.40706
21.675	20.125	-0.24939	0.4086
21.675	20.458	-0.28413	0.41871
21.675	20.792	-0.28142	0.41582
21.675	21.125	-0.31404	0.43477
21.675	21.458	-0.37428	0.40774
21.675	21.792	-0.47585	0.42121
21.675	22.125	-0.52337	0.47972
21.675	22.458	-0.46229	0.52511
21.675	22.792	-0.28114	0.46339
21.675	23.125	0.016905	0.30589
21.675	23.458	0.47182	0.095875
21.675	23.792	1.0645	-0.095415
21.675	24.125	1.638	-0.26985
21.675	24.458	2.1595	-0.38961
21.675	24.792	2.5657	-0.44245
21.675	25.125	2.8327	-0.4375
21.675	25.458	3.0531	-0.43592
21.675	25.792	3.2042	-0.43482
21.675	26.125	3.4341	-0.41961
21.675	26.458	3.7301	-0.31584
21.675	26.792	4.1251	-0.21479
21.675	27.125	4.5529	-0.072051
21.675	27.458	4.8133	-0.010546
21.675	27.792	4.9369	0.014799
21.675	28.125	4.8836	0.112
21.675	28.458	4.7273	0.19717
21.675	28.792	4.5399	0.23804
21.675	29.125	4.1543	-0.069015
21.675	29.458	3.8625	-0.9996
22.008	9.7917	-0.12056	0.30926
22.008	10.125	-0.11543	0.29359
22.008	10.458	-0.11713	0.28253
22.008	10.792	-0.12807	0.28109
22.008	11.125	-0.13909	0.28109
22.008	11.458	-0.12941	0.28641
22.008	11.792	-0.12158	0.28295
22.008	12.125	-0.11896	0.27078
22.008	12.458	-0.11668	0.2637
22.008	12.792	-0.11821	0.26028
22.008	13.125	-0.11875	0.26682
22.008	13.458	-0.12083	0.27255
22.008	13.792	-0.12653	0.26835
22.008	14.125	-0.13363	0.25411
22.008	14.458	-0.13596	0.23796
22.008	14.792	-0.13527	0.24306
22.008	15.125	-0.12384	0.25752
22.008	15.458	-0.12388	0.26164
22.008	15.792	-0.12804	0.25849
22.008	16.125	-0.12273	0.263
22.008	16.458	-0.12062	0.27552
22.008	16.792	-0.12256	0.29228
22.008	17.125	-0.11136	0.3067
22.008	17.458	-0.098317	0.31314
22.008	17.792	-0.098827	0.31442
22.008	18.125	-0.10876	0.32938
22.008	18.458	-0.12147	0.34892
22.008	18.792	-0.13195	0.37203
22.008	19.125	-0.13985	0.37594
22.008	19.458	-0.15886	0.36524
22.008	19.792	-0.18859	0.33891
22.008	20.125	-0.2355	0.32637
22.008	20.458	-0.28089	0.32754
22.008	20.792	-0.29344	0.31874
22.008	21.125	-0.30469	0.30077
22.008	21.458	-0.36654	0.25417
22.008	21.792	-0.4856	0.25436
22.008	22.125	-0.51522	0.30361
22.008	22.458	-0.44915	0.34855
22.008	22.792	-0.22458	0.25154
22.008	23.125	0.11423	0.09625
22.008	23.458	0.65531	-0.18163
22.008	23.792	1.1801	-0.38405
22.008	24.125	1.6733	-0.58201
22.008	24.458	2.094	-0.69207
22.008	24.792	2.3866	-0.73949
22.008	25.125	2.6823	-0.72941
22.008	25.458	2.9298	-0.70069
22.008	25.792	2.9622	-0.61854
22.008	26.125	3.2095	-0.56244
22.008	26.458	3.5528	-0.44593
22.008	26.792	3.9556	-0.33557
22.008	27.125	4.4099	-0.16127
22.008	27.458	4.7228	-0.069864
22.008	27.792	4.9512	-0.05805
22.008	28.125	4.9959	-0.001181
22.008	28.458	4.9005	0.044649
22.008	28.792	4.6032	0.10298
22.008	29.125	3.768	-0.061967
22.008	29.458	3.3049	-0.61645
22.342	9.7917	-0.11745	0.31435
22.342	10.125	-0.11562	0.30194
22.342	10.458	-0.11656	0.28208
22.342	10.792	-0.12026	0.27284
22.342	11.125	-0.12823	0.26731
22.342	11.458	-0.12828	0.27346
22.342	11.792	-0.12657	0.27823
22.342	12.125	-0.12391	0.26793
22.342	12.458	-0.11402	0.25841
22.342	12.792	-0.10527	0.25661
22.342	13.125	-0.10402	0.26335
22.342	13.458	-0.11808	0.26656
22.342	13.792	-0.12554	0.26445
22.342	14.125	-0.12811	0.25427
22.342	14.458	-0.12991	0.24148
22.342	14.792	-0.13041	0.242
22.342	15.125	-0.12486	0.24507
22.342	15.458	-0.13231	0.24944
22.342	15.792	-0.13621	0.25621
22.342	16.125	-0.12559	0.25348
22.342	16.458	-0.12226	0.25331
22.342	16.792	-0.12533	0.27001
22.342	17.125	-0.11797	0.28777
22.342	17.458	-0.108	0.29415
22.342	17.792	-0.10693	0.30257
22.342	18.125	-0.11638	0.32382
22.342	18.458	-0.12135	0.32987
22.342	18.792	-0.12186	0.34939
22.342	19.125	-0.12237	0.35325
22.342	19.458	-0.13081	0.32356
22.342	19.792	-0.15474	0.27054
22.342	20.125	-0.19796	0.24899
22.342	20.458	-0.24857	0.22844
22.342	20.792	-0.29378	0.21053
22.342	21.125	-0.31726	0.15216
22.342	21.458	-0.38686	0.088573
22.342	21.792	-0.50604	0.11112
22.342	22.125	-0.52775	0.15139
22.342	22.458	-0.44186	0.14121
22.342	22.792	-0.15813	-0.014452
22.342	23.125	0.23897	-0.27443
22.342	23.458	0.84611	-0.56529
22.342	23.792	1.4139	-0.78706
22.342	24.125	1.7822	-0.94614
22.342	24.458	2.1062	-1.0611
22.342	24.792	2.3113	-1.076
22.342	25.125	2.5539	-1.06
22.342	25.458	2.6974	-0.93105
22.342	25.792	2.7083	-0.80523
22.342	26.125	2.9504	-0.72949
22.342	26.458	3.2956	-0.5978
22.342	26.792	3.7622	-0.49387
22.342	27.125	4.2648	-0.37268
22.342	27.458	4.6956	-0.34667
22.342	27.792	4.934	-0.37034
22.342	28.125	5.0964	-0.29
22.342	28.458	5.0325	-0.23163
22.342	28.792	4.4459	-0.16729
22.342	29.125	2.5295	-0.094957
22.342	29.458	1.1245	-0.35383
22.675	9.7917	-0.1166	0.29462
22.675	10.125	-0.11258	0.28978
22.675	10.458	-0.10797	0.28038
22.675	10.792	-0.1084	0.26883
22.675	11.125	-0.1182	0.26357
22.675	11.458	-0.11961	0.26699
22.675	11.792	-0.12267	0.27226
22.675	12.125	-0.12578	0.26022
22.675	12.458	-0.11716	0.25434
22.675	12.792	-0.10381	0.25224
22.675	13.125	-0.10599	0.25378
22.675	13.458	-0.11687	0.25691
22.675	13.792	-0.11733	0.26013
22.675	14.125	-0.11922	0.2462
22.675	14.458	-0.12267	0.23604
22.675	14.792	-0.12364	0.2315
22.675	15.125	-0.12517	0.23315
22.675	15.458	-0.13138	0.23992
22.675	15.792	-0.13217	0.24312
22.675	16.125	-0.12295	0.23455
22.675	16.458	-0.12237	0.22788
22.675	16.792	-0.12738	0.24706
22.675	17.125	-0.11741	0.26033
22.675	17.458	-0.1099	0.26052
22.675	17.792	-0.11303	0.2722
22.675	18.125	-0.11852	0.28722
22.675	18.458	-0.1157	0.29272
22.675	18.792	-0.11037	0.30591
22.675	19.125	-0.10735	0.29655
22.675	19.458	-0.10502	0.2588
22.675	19.792	-0.11802	0.19885
22.675	20.125	-0.14442	0.16748
22.675	20.458	-0.18133	0.1096
22.675	20.792	-0.25275	0.056012
22.675	21.125	-0.31123	0.0058474
22.675	21.458	-0.38047	-0.053795
22.675	21.792	-0.4836	-0.081617
22.675	22.125	-0.51276	-0.067255
22.675	22.458	-0.37498	-0.11835
22.675	22.792	-0.07038	-0.28287
