x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.792	-0.15048	0.48827
17.342	15.125	-0.15317	0.48209
17.342	15.458	-0.1546	0.47065
17.342	15.792	-0.17014	0.47048
17.342	16.125	-0.18531	0.46764
17.342	16.458	-0.18501	0.46199
17.342	16.792	-0.18776	0.46599
17.342	17.125	-0.18931	0.48354
17.342	17.458	-0.16995	0.48661
17.342	17.792	-0.14713	0.49369
17.342	18.125	-0.15466	0.50991
17.342	18.458	-0.15862	0.52736
17.342	18.792	-0.15691	0.53912
17.342	19.125	-0.15681	0.55682
17.342	19.458	-0.13036	0.56702
17.342	19.792	-0.1013	0.55303
17.342	20.125	-0.069578	0.55032
17.342	20.458	-0.052357	0.57214
17.342	20.792	-0.03589	0.59419
17.342	21.125	0.031386	0.61523
17.342	21.458	0.12587	0.63588
17.342	21.792	0.22387	0.67004
17.342	22.125	0.32628	0.70785
17.342	22.458	0.47923	0.72705
17.342	22.792	0.66197	0.74326
17.342	23.125	0.86513	0.739
17.342	23.458	1.0034	0.74839
17.342	23.792	1.2042	0.70536
17.342	24.125	1.3745	0.64678
17.342	24.458	1.4837	0.64188
17.342	24.792	1.4792	0.75884
17.342	25.125	1.4086	0.84786
17.342	25.458	1.3937	0.87482
17.342	25.792	1.3206	0.83136
17.342	26.125	1.245	0.64451
17.342	26.458	1.4561	0.4152
17.342	26.792	1.8464	0.32365
17.342	27.125	2.3909	0.18248
17.342	27.458	3.2644	-0.094585
17.342	27.792	4.1174	-0.45656
17.342	28.125	4.6742	-0.56302
17.342	28.458	4.9184	-0.40486
17.342	28.792	5.0418	-0.26429
17.342	29.125	4.5683	-0.39676
17.342	29.458	3.6823	-1.0681
17.675	9.7917	-0.11092	0.44571
17.675	10.125	-0.11106	0.45801
17.675	10.458	-0.092129	0.46587
17.675	10.792	-0.081427	0.47642
17.675	11.125	-0.092724	0.4878
17.675	11.458	-0.10685	0.49251
17.675	11.792	-0.11975	0.48845
17.675	12.125	-0.11583	0.48138
17.675	12.458	-0.10789	0.49017
17.675	12.792	-0.096792	0.49152
17.675	13.125	-0.092751	0.49213
17.675	13.458	-0.10421	0.49862
17.675	13.792	-0.12057	0.49283
17.675	14.125	-0.13119	0.48099
17.675	14.458	-0.14071	0.49232
17.675	14.792	-0.15155	0.50894
17.675	15.125	-0.15043	0.50716
17.675	15.458	-0.15155	0.49933
17.675	15.792	-0.16758	0.48633
17.675	16.125	-0.18111	0.47055
17.675	16.458	-0.18742	0.46104
17.675	16.792	-0.19034	0.45394
17.675	17.125	-0.18543	0.47584
17.675	17.458	-0.1627	0.4886
17.675	17.792	-0.14508	0.49374
17.675	18.125	-0.15822	0.50038
17.675	18.458	-0.16647	0.50955
17.675	18.792	-0.1625	0.52798
17.675	19.125	-0.16154	0.54131
17.675	19.458	-0.14495	0.54365
17.675	19.792	-0.11115	0.51471
17.675	20.125	-0.067612	0.49178
17.675	20.458	-0.043489	0.52028
17.675	20.792	-0.041042	0.55832
17.675	21.125	0.0067443	0.58297
17.675	21.458	0.080121	0.58305
17.675	21.792	0.19873	0.61522
17.675	22.125	0.35111	0.62905
17.675	22.458	0.50929	0.65603
17.675	22.792	0.64637	0.68083
17.675	23.125	0.84871	0.67878
17.675	23.458	1.0184	0.69974
17.675	23.792	1.2334	0.67574
17.675	24.125	1.3919	0.62531
17.675	24.458	1.4123	0.5583
17.675	24.792	1.4065	0.60276
17.675	25.125	1.3904	0.684
17.675	25.458	1.3688	0.80818
17.675	25.792	1.3532	0.67131
17.675	26.125	1.3841	0.52104
17.675	26.458	1.5307	0.40515
17.675	26.792	1.8456	0.26364
17.675	27.125	2.5106	0.02354
17.675	27.458	3.3533	-0.34124
17.675	27.792	4.0708	-0.70056
17.675	28.125	4.5108	-0.80704
17.675	28.458	4.7659	-0.64683
17.675	28.792	5.0212	-0.37053
17.675	29.125	4.9153	-0.47896
17.675	29.458	4.7182	-1.2507
18.008	9.7917	-0.1081	0.44138
18.008	10.125	-0.10785	0.45828
18.008	10.458	-0.09383	0.48008
18.008	10.792	-0.086163	0.48856
18.008	11.125	-0.097781	0.49676
18.008	11.458	-0.1057	0.50247
18.008	11.792	-0.11331	0.50225
18.008	12.125	-0.11122	0.50574
18.008	12.458	-0.10576	0.51505
18.008	12.792	-0.097985	0.50875
18.008	13.125	-0.094289	0.50526
18.008	13.458	-0.10207	0.5133
18.008	13.792	-0.11398	0.5133
18.008	14.125	-0.129	0.49951
18.008	14.458	-0.14504	0.49859
18.008	14.792	-0.15978	0.49906
18.008	15.125	-0.16028	0.49499
18.008	15.458	-0.15497	0.49883
18.008	15.792	-0.16839	0.48412
18.008	16.125	-0.17926	0.45822
18.008	16.458	-0.18604	0.44432
18.008	16.792	-0.18976	0.43406
18.008	17.125	-0.18693	0.45151
18.008	17.458	-0.16978	0.46201
18.008	17.792	-0.15563	0.46348
18.008	18.125	-0.16816	0.47497
18.008	18.458	-0.17811	0.47683
18.008	18.792	-0.17163	0.49586
18.008	19.125	-0.16452	0.51595
18.008	19.458	-0.14929	0.51323
18.008	19.792	-0.11016	0.47293
18.008	20.125	-0.058254	0.45167
18.008	20.458	-0.030632	0.48318
18.008	20.792	-0.025882	0.52845
18.008	21.125	0.014486	0.54559
18.008	21.458	0.088967	0.55755
18.008	21.792	0.20434	0.5999
18.008	22.125	0.37487	0.60054
18.008	22.458	0.54421	0.61562
18.008	22.792	0.67806	0.63116
18.008	23.125	0.90304	0.60851
18.008	23.458	1.1185	0.5721
18.008	23.792	1.3176	0.60486
18.008	24.125	1.4669	0.58531
18.008	24.458	1.4334	0.54806
18.008	24.792	1.4964	0.57495
18.008	25.125	1.4958	0.6367
18.008	25.458	1.446	0.79862
18.008	25.792	1.4088	0.77996
18.008	26.125	1.438	0.6547
18.008	26.458	1.5341	0.51432
18.008	26.792	1.8821	0.39918
18.008	27.125	2.4444	0.21441
18.008	27.458	3.1636	-0.15637
18.008	27.792	3.8088	-0.46318
18.008	28.125	4.2258	-0.55285
18.008	28.458	4.515	-0.3849
18.008	28.792	4.7645	-0.15983
18.008	29.125	4.7187	-0.19289
18.008	29.458	4.5404	-1.0501
18.342	9.7917	-0.10247	0.45752
18.342	10.125	-0.096838	0.46771
18.342	10.458	-0.082788	0.48662
18.342	10.792	-0.085341	0.4988
18.342	11.125	-0.10502	0.50521
18.342	11.458	-0.11228	0.509
18.342	11.792	-0.1145	0.51029
18.342	12.125	-0.11532	0.51109
18.342	12.458	-0.108	0.51991
18.342	12.792	-0.093674	0.52206
18.342	13.125	-0.088825	0.52434
18.342	13.458	-0.093701	0.52305
18.342	13.792	-0.1067	0.51841
18.342	14.125	-0.13232	0.50279
18.342	14.458	-0.14753	0.48829
18.342	14.792	-0.15502	0.4749
18.342	15.125	-0.15617	0.46836
18.342	15.458	-0.1527	0.474
18.342	15.792	-0.16441	0.46906
18.342	16.125	-0.1746	0.4487
18.342	16.458	-0.18084	0.42555
18.342	16.792	-0.18239	0.41024
18.342	17.125	-0.18508	0.42146
18.342	17.458	-0.1839	0.43044
18.342	17.792	-0.17477	0.43873
18.342	18.125	-0.18089	0.45084
18.342	18.458	-0.18799	0.4506
18.342	18.792	-0.18314	0.47033
18.342	19.125	-0.15717	0.48555
18.342	19.458	-0.1244	0.46487
18.342	19.792	-0.08951	0.43746
18.342	20.125	-0.04533	0.43576
18.342	20.458	-0.0090425	0.45316
18.342	20.792	-0.0017061	0.48352
18.342	21.125	0.012718	0.50582
18.342	21.458	0.060358	0.55463
18.342	21.792	0.14407	0.60948
18.342	22.125	0.29765	0.62839
18.342	22.458	0.4852	0.63973
18.342	22.792	0.7047	0.62744
18.342	23.125	0.99331	0.55435
18.342	23.458	1.2325	0.48194
18.342	23.792	1.3732	0.49165
18.342	24.125	1.4815	0.43605
18.342	24.458	1.4496	0.46095
18.342	24.792	1.5332	0.54985
18.342	25.125	1.59	0.62519
18.342	25.458	1.5699	0.74874
18.342	25.792	1.5156	0.77497
18.342	26.125	1.4642	0.78477
18.342	26.458	1.5236	0.6298
18.342	26.792	1.8018	0.45485
18.342	27.125	2.3028	0.32748
18.342	27.458	2.9972	0.097456
18.342	27.792	3.554	-0.094115
18.342	28.125	4.0219	-0.19633
18.342	28.458	4.3485	-0.011066
18.342	28.792	4.5975	0.10733
18.342	29.125	4.396	-0.089337
18.342	29.458	3.4238	-0.91385
18.675	9.7917	-0.10616	0.46335
18.675	10.125	-0.098041	0.47253
18.675	10.458	-0.077754	0.47684
18.675	10.792	-0.078654	0.4922
18.675	11.125	-0.10641	0.50165
18.675	11.458	-0.11722	0.50557
18.675	11.792	-0.1182	0.50164
18.675	12.125	-0.11455	0.49615
18.675	12.458	-0.10189	0.50476
18.675	12.792	-0.084708	0.51562
18.675	13.125	-0.085703	0.52273
18.675	13.458	-0.094808	0.52165
18.675	13.792	-0.1102	0.51168
18.675	14.125	-0.12727	0.49839
18.675	14.458	-0.1333	0.48204
18.675	14.792	-0.14169	0.47552
18.675	15.125	-0.14432	0.4709
18.675	15.458	-0.14006	0.47045
18.675	15.792	-0.14806	0.46447
18.675	16.125	-0.16026	0.44534
18.675	16.458	-0.17138	0.42602
18.675	16.792	-0.17127	0.40854
18.675	17.125	-0.17994	0.41684
18.675	17.458	-0.19109	0.42212
18.675	17.792	-0.18392	0.43378
18.675	18.125	-0.18015	0.43581
18.675	18.458	-0.17509	0.43324
18.675	18.792	-0.17006	0.44383
18.675	19.125	-0.14008	0.45315
18.675	19.458	-0.091524	0.42388
18.675	19.792	-0.067062	0.4168
18.675	20.125	-0.035536	0.43751
18.675	20.458	-0.0020682	0.45632
18.675	20.792	0.0096289	0.46804
18.675	21.125	0.028637	0.48972
18.675	21.458	0.053623	0.54494
18.675	21.792	0.10883	0.60017
18.675	22.125	0.24858	0.63315
18.675	22.458	0.4709	0.64545
18.675	22.792	0.72299	0.62035
18.675	23.125	1.0165	0.53109
18.675	23.458	1.2811	0.42291
18.675	23.792	1.4103	0.37022
18.675	24.125	1.4845	0.32166
18.675	24.458	1.4424	0.35327
18.675	24.792	1.5274	0.43919
18.675	25.125	1.698	0.52918
18.675	25.458	1.7744	0.58896
18.675	25.792	1.7757	0.63025
18.675	26.125	1.6094	0.77928
18.675	26.458	1.5792	0.68978
18.675	26.792	1.8103	0.48417
18.675	27.125	2.29	0.39206
18.675	27.458	2.787	0.29058
18.675	27.792	3.2399	0.19694
18.675	28.125	3.7652	0.01976
18.675	28.458	4.1687	0.097737
18.675	28.792	4.3224	0.21005
18.675	29.125	3.8397	-0.092182
18.675	29.458	1.8749	-1.011
19.008	9.7917	-0.10577	0.46254
19.008	10.125	-0.096922	0.47117
19.008	10.458	-0.074618	0.47706
19.008	10.792	-0.073741	0.4927
19.008	11.125	-0.10178	0.50244
19.008	11.458	-0.11248	0.50735
19.008	11.792	-0.11344	0.50569
19.008	12.125	-0.10578	0.49839
19.008	12.458	-0.093115	0.5067
19.008	12.792	-0.080405	0.50929
19.008	13.125	-0.082437	0.51433
19.008	13.458	-0.097242	0.51897
19.008	13.792	-0.1145	0.51465
19.008	14.125	-0.11959	0.49713
19.008	14.458	-0.12067	0.47834
19.008	14.792	-0.13066	0.48215
19.008	15.125	-0.13188	0.47763
19.008	15.458	-0.13133	0.46056
19.008	15.792	-0.13707	0.45311
19.008	16.125	-0.15185	0.4385
19.008	16.458	-0.16937	0.43127
19.008	16.792	-0.17586	0.41786
19.008	17.125	-0.18104	0.42162
19.008	17.458	-0.18495	0.41627
19.008	17.792	-0.17496	0.42097
19.008	18.125	-0.17035	0.42749
19.008	18.458	-0.16219	0.42591
19.008	18.792	-0.1553	0.42517
19.008	19.125	-0.12762	0.42589
19.008	19.458	-0.086	0.41093
19.008	19.792	-0.059531	0.4158
19.008	20.125	-0.029304	0.45272
19.008	20.458	-0.012323	0.49862
19.008	20.792	-0.0066658	0.51513
19.008	21.125	0.02784	0.50842
19.008	21.458	0.066311	0.54132
19.008	21.792	0.11107	0.60745
19.008	22.125	0.21608	0.65631
19.008	22.458	0.43346	0.6396
19.008	22.792	0.78977	0.55921
19.008	23.125	1.183	0.43207
19.008	23.458	1.4547	0.32021
19.008	23.792	1.4624	0.31327
19.008	24.125	1.4539	0.2816
19.008	24.458	1.441	0.30691
19.008	24.792	1.543	0.3466
19.008	25.125	1.6977	0.42712
19.008	25.458	1.8475	0.53178
19.008	25.792	1.8814	0.5915
19.008	26.125	1.7112	0.70917
19.008	26.458	1.6826	0.65673
19.008	26.792	1.9344	0.53359
19.008	27.125	2.3097	0.4698
19.008	27.458	2.6284	0.38671
19.008	27.792	2.9401	0.31581
19.008	28.125	3.408	0.1715
19.008	28.458	3.8702	0.19488
19.008	28.792	4.1059	0.26723
19.008	29.125	3.5422	0.025828
19.008	29.458	1.3698	-0.87063
19.342	9.7917	-0.10283	0.46254
19.342	10.125	-0.091036	0.47544
19.342	10.458	-0.070616	0.48842
19.342	10.792	-0.07193	0.49871
19.342	11.125	-0.095503	0.50607
19.342	11.458	-0.10465	0.51523
19.342	11.792	-0.10844	0.51871
19.342	12.125	-0.10066	0.51738
19.342	12.458	-0.09572	0.51678
19.342	12.792	-0.089734	0.50548
19.342	13.125	-0.085018	0.50907
19.342	13.458	-0.097505	0.51592
19.342	13.792	-0.11648	0.51507
19.342	14.125	-0.12232	0.50248
19.342	14.458	-0.1175	0.49077
19.342	14.792	-0.11848	0.49448
19.342	15.125	-0.11283	0.47902
19.342	15.458	-0.11758	0.44939
19.342	15.792	-0.13509	0.43726
19.342	16.125	-0.15378	0.43285
19.342	16.458	-0.17002	0.42795
19.342	16.792	-0.17448	0.41403
19.342	17.125	-0.17217	0.40831
19.342	17.458	-0.1718	0.40275
19.342	17.792	-0.17	0.40427
19.342	18.125	-0.16797	0.41082
19.342	18.458	-0.15847	0.41233
19.342	18.792	-0.14841	0.41834
19.342	19.125	-0.13502	0.41599
19.342	19.458	-0.099904	0.41429
19.342	19.792	-0.061622	0.41679
19.342	20.125	-0.023914	0.45523
19.342	20.458	-0.022952	0.51527
19.342	20.792	-0.025144	0.56655
19.342	21.125	0.03031	0.56898
19.342	21.458	0.099279	0.59111
19.342	21.792	0.13414	0.64593
19.342	22.125	0.2329	0.68517
19.342	22.458	0.47048	0.6295
19.342	22.792	0.8598	0.54518
19.342	23.125	1.2531	0.43004
19.342	23.458	1.4577	0.34972
19.342	23.792	1.4584	0.36057
19.342	24.125	1.4419	0.3316
19.342	24.458	1.478	0.30612
19.342	24.792	1.5928	0.28962
19.342	25.125	1.6889	0.37336
19.342	25.458	1.7902	0.53371
19.342	25.792	1.9759	0.54307
19.342	26.125	1.938	0.59234
19.342	26.458	1.9192	0.60848
19.342	26.792	2.0784	0.57804
19.342	27.125	2.3667	0.46867
19.342	27.458	2.5583	0.39935
19.342	27.792	2.759	0.36711
19.342	28.125	3.1286	0.27714
19.342	28.458	3.5438	0.33946
19.342	28.792	3.9037	0.32373
19.342	29.125	3.7599	0.14446
19.342	29.458	2.7259	-0.60675
19.675	9.7917	-0.099372	0.47096
19.675	10.125	-0.094757	0.48685
19.675	10.458	-0.073669	0.50158
19.675	10.792	-0.072648	0.50392
19.675	11.125	-0.087532	0.50086
19.675	11.458	-0.1028	0.51144
19.675	11.792	-0.10644	0.51681
19.675	12.125	-0.091287	0.5196
19.675	12.458	-0.091411	0.52425
19.675	12.792	-0.088671	0.51359
19.675	13.125	-0.086424	0.51078
19.675	13.458	-0.10127	0.50831
19.675	13.792	-0.11814	0.50832
19.675	14.125	-0.12744	0.50745
19.675	14.458	-0.12146	0.50104
19.675	14.792	-0.11959	0.49129
19.675	15.125	-0.10933	0.46471
19.675	15.458	-0.11438	0.4359
19.675	15.792	-0.13975	0.43075
19.675	16.125	-0.15272	0.42997
19.675	16.458	-0.16525	0.4235
19.675	16.792	-0.16809	0.409
19.675	17.125	-0.16119	0.39738
19.675	17.458	-0.15865	0.39833
19.675	17.792	-0.16522	0.40786
19.675	18.125	-0.16966	0.4087
19.675	18.458	-0.1576	0.4063
19.675	18.792	-0.14393	0.41692
19.675	19.125	-0.13739	0.41914
19.675	19.458	-0.11502	0.42263
19.675	19.792	-0.074435	0.4312
19.675	20.125	-0.027472	0.4698
19.675	20.458	-0.030248	0.53863
19.675	20.792	-0.023855	0.6162
19.675	21.125	0.039981	0.64043
19.675	21.458	0.11083	0.65319
19.675	21.792	0.16272	0.68863
19.675	22.125	0.29951	0.71313
19.675	22.458	0.53689	0.65797
19.675	22.792	0.82609	0.61944
19.675	23.125	1.1416	0.56655
19.675	23.458	1.3484	0.47804
19.675	23.792	1.4134	0.42912
19.675	24.125	1.4196	0.35195
19.675	24.458	1.4893	0.26554
19.675	24.792	1.6201	0.2403
19.675	25.125	1.6876	0.34991
19.675	25.458	1.8615	0.43774
19.675	25.792	2.1581	0.37417
19.675	26.125	2.2084	0.39386
19.675	26.458	2.1299	0.46114
19.675	26.792	2.1597	0.53631
19.675	27.125	2.4122	0.40294
19.675	27.458	2.5453	0.36427
19.675	27.792	2.6771	0.4131
19.675	28.125	2.9267	0.3052
19.675	28.458	3.2877	0.38459
19.675	28.792	3.714	0.34648
19.675	29.125	3.8075	0.12642
19.675	29.458	3.4513	-0.55134
20.008	9.7917	-0.096587	0.48461
20.008	10.125	-0.093733	0.498
20.008	10.458	-0.079759	0.50715
20.008	10.792	-0.078775	0.51262
20.008	11.125	-0.086153	0.50785
20.008	11.458	-0.09677	0.51038
20.008	11.792	-0.095753	0.51074
20.008	12.125	-0.081075	0.51454
20.008	12.458	-0.084414	0.52496
20.008	12.792	-0.081535	0.52481
20.008	13.125	-0.08354	0.51409
20.008	13.458	-0.10106	0.4988
20.008	13.792	-0.11229	0.5059
20.008	14.125	-0.12033	0.51174
20.008	14.458	-0.12365	0.49496
20.008	14.792	-0.11749	0.48397
20.008	15.125	-0.1074	0.4667
20.008	15.458	-0.11672	0.44637
20.008	15.792	-0.14289	0.44142
20.008	16.125	-0.15392	0.43527
20.008	16.458	-0.16544	0.43096
20.008	16.792	-0.16232	0.41726
20.008	17.125	-0.15315	0.39621
20.008	17.458	-0.151	0.39681
20.008	17.792	-0.15756	0.41069
20.008	18.125	-0.16274	0.40932
20.008	18.458	-0.15279	0.41148
20.008	18.792	-0.13552	0.41735
20.008	19.125	-0.1283	0.41948
20.008	19.458	-0.11787	0.42338
20.008	19.792	-0.077679	0.42633
20.008	20.125	-0.035023	0.47255
20.008	20.458	-0.041325	0.53667
20.008	20.792	-0.024685	0.61076
20.008	21.125	0.037726	0.63911
20.008	21.458	0.12033	0.65515
20.008	21.792	0.19829	0.71264
20.008	22.125	0.34604	0.74881
20.008	22.458	0.56195	0.71843
20.008	22.792	0.81423	0.72771
20.008	23.125	0.99664	0.76628
20.008	23.458	1.2007	0.64425
20.008	23.792	1.3762	0.46289
20.008	24.125	1.4626	0.32234
20.008	24.458	1.5601	0.22673
20.008	24.792	1.6998	0.21362
20.008	25.125	1.7165	0.23391
20.008	25.458	1.9885	0.2114
20.008	25.792	2.2985	0.1117
20.008	26.125	2.4031	0.0812
20.008	26.458	2.3446	0.16284
20.008	26.792	2.304	0.26919
20.008	27.125	2.4255	0.1869
20.008	27.458	2.5687	0.20894
20.008	27.792	2.7152	0.2872
20.008	28.125	2.8779	0.20389
20.008	28.458	3.0847	0.20462
20.008	28.792	3.5267	0.090818
20.008	29.125	3.8538	-0.061465
20.008	29.458	4.2051	-0.70931
20.342	9.7917	-0.09591	0.50071
20.342	10.125	-0.08914	0.50244
20.342	10.458	-0.083203	0.49871
20.342	10.792	-0.086766	0.49819
20.342	11.125	-0.090641	0.49791
20.342	11.458	-0.093368	0.50507
20.342	11.792	-0.093454	0.50492
20.342	12.125	-0.086188	0.497
20.342	12.458	-0.084024	0.50051
20.342	12.792	-0.08018	0.50942
20.342	13.125	-0.08015	0.50866
20.342	13.458	-0.09283	0.49602
20.342	13.792	-0.10025	0.50211
20.342	14.125	-0.10985	0.505
20.342	14.458	-0.11672	0.48891
20.342	14.792	-0.10595	0.48235
20.342	15.125	-0.099356	0.47539
20.342	15.458	-0.11649	0.45802
20.342	15.792	-0.14511	0.4543
20.342	16.125	-0.1535	0.44274
20.342	16.458	-0.15684	0.43332
20.342	16.792	-0.1532	0.4077
20.342	17.125	-0.14751	0.38344
20.342	17.458	-0.14454	0.38173
20.342	17.792	-0.1512	0.39621
20.342	18.125	-0.15851	0.39704
20.342	18.458	-0.1546	0.40291
20.342	18.792	-0.13704	0.39612
20.342	19.125	-0.12241	0.39711
20.342	19.458	-0.097047	0.39444
20.342	19.792	-0.053551	0.3893
20.342	20.125	-0.027836	0.42512
20.342	20.458	-0.042129	0.48249
20.342	20.792	-0.022918	0.54775
20.342	21.125	0.026477	0.58727
20.342	21.458	0.10201	0.63913
20.342	21.792	0.20509	0.73408
20.342	22.125	0.37597	0.75927
20.342	22.458	0.64036	0.73528
20.342	22.792	0.89354	0.77174
20.342	23.125	1.1251	0.77099
20.342	23.458	1.3645	0.61847
20.342	23.792	1.5041	0.46463
20.342	24.125	1.5185	0.31343
20.342	24.458	1.5759	0.22155
20.342	24.792	1.7029	0.12682
20.342	25.125	1.8753	0.012133
20.342	25.458	2.1697	-0.024727
20.342	25.792	2.4606	-0.07736
20.342	26.125	2.5916	-0.075186
20.342	26.458	2.5924	0.0050904
20.342	26.792	2.6059	0.081998
20.342	27.125	2.6177	0.085067
20.342	27.458	2.6852	0.1393
20.342	27.792	2.7384	0.25251
20.342	28.125	2.7412	0.22215
20.342	28.458	2.9337	0.13654
20.342	28.792	3.2702	-0.025424
20.342	29.125	3.3808	-0.10027
20.342	29.458	3.3791	-0.49139
20.675	9.7917	-0.091163	0.49326
20.675	10.125	-0.087429	0.48722
20.675	10.458	-0.083579	0.48117
20.675	10.792	-0.085381	0.48306
20.675	11.125	-0.090251	0.48857
20.675	11.458	-0.094577	0.4977
20.675	11.792	-0.096824	0.49656
20.675	12.125	-0.093142	0.48375
20.675	12.458	-0.083541	0.48487
20.675	12.792	-0.070325	0.49104
20.675	13.125	-0.069399	0.49116
20.675	13.458	-0.085661	0.48183
20.675	13.792	-0.095491	0.48477
20.675	14.125	-0.10281	0.48346
20.675	14.458	-0.10928	0.47783
20.675	14.792	-0.10885	0.47272
20.675	15.125	-0.10198	0.46724
20.675	15.458	-0.11284	0.45692
20.675	15.792	-0.13174	0.4492
20.675	16.125	-0.14223	0.44127
20.675	16.458	-0.14346	0.4378
20.675	16.792	-0.13974	0.41194
20.675	17.125	-0.14162	0.37899
20.675	17.458	-0.13762	0.36704
20.675	17.792	-0.14923	0.37995
20.675	18.125	-0.16316	0.38238
20.675	18.458	-0.15505	0.37399
20.675	18.792	-0.14055	0.35908
20.675	19.125	-0.1128	0.35434
20.675	19.458	-0.063007	0.33897
20.675	19.792	-0.01425	0.33083
20.675	20.125	-0.0056122	0.35334
20.675	20.458	-0.034029	0.40779
20.675	20.792	-0.035793	0.48103
20.675	21.125	-0.02134	0.54193
20.675	21.458	0.034884	0.63176
20.675	21.792	0.18942	0.74135
20.675	22.125	0.42877	0.78301
20.675	22.458	0.73697	0.76686
20.675	22.792	1.0341	0.77943
20.675	23.125	1.274	0.72333
20.675	23.458	1.4652	0.57719
20.675	23.792	1.5092	0.49375
20.675	24.125	1.5404	0.3563
20.675	24.458	1.5282	0.25464
20.675	24.792	1.7255	0.10263
20.675	25.125	2.0618	-0.042951
20.675	25.458	2.4623	-0.11111
20.675	25.792	2.704	-0.10678
20.675	26.125	2.8081	-0.16799
20.675	26.458	2.812	-0.16427
20.675	26.792	2.8574	-0.038316
20.675	27.125	2.8441	0.035957
20.675	27.458	2.8692	0.19874
20.675	27.792	2.8025	0.25606
20.675	28.125	2.7378	0.23968
20.675	28.458	2.9267	0.13496
20.675	28.792	3.2483	0.10073
20.675	29.125	3.3768	-0.0098028
20.675	29.458	3.3832	-0.33191
21.008	9.7917	-0.070358	0.4856
21.008	10.125	-0.076206	0.4837
21.008	10.458	-0.074867	0.47616
21.008	10.792	-0.077919	0.47879
21.008	11.125	-0.085948	0.48634
21.008	11.458	-0.088547	0.49506
21.008	11.792	-0.090086	0.49897
21.008	12.125	-0.087329	0.49792
21.008	12.458	-0.084626	0.49188
21.008	12.792	-0.073587	0.48909
21.008	13.125	-0.07201	0.48252
21.008	13.458	-0.090745	0.47278
21.008	13.792	-0.097718	0.47285
21.008	14.125	-0.096306	0.4763
21.008	14.458	-0.10357	0.47675
21.008	14.792	-0.11463	0.47251
21.008	15.125	-0.10847	0.46966
21.008	15.458	-0.1115	0.466
21.008	15.792	-0.12147	0.45492
21.008	16.125	-0.13159	0.44236
21.008	16.458	-0.13598	0.44602
21.008	16.792	-0.13563	0.4334
21.008	17.125	-0.13492	0.39885
21.008	17.458	-0.12697	0.36989
21.008	17.792	-0.14023	0.36924
21.008	18.125	-0.15388	0.36625
21.008	18.458	-0.14296	0.35288
21.008	18.792	-0.12453	0.332
21.008	19.125	-0.099862	0.31081
21.008	19.458	-0.061421	0.29579
21.008	19.792	-0.020235	0.28649
21.008	20.125	-0.01389	0.30192
21.008	20.458	-0.036324	0.35271
21.008	20.792	-0.056338	0.42251
21.008	21.125	-0.07826	0.51772
21.008	21.458	-0.038568	0.62539
21.008	21.792	0.16482	0.70002
21.008	22.125	0.50445	0.71204
21.008	22.458	0.89146	0.71146
21.008	22.792	1.2187	0.69378
21.008	23.125	1.4116	0.64085
21.008	23.458	1.6175	0.48889
21.008	23.792	1.6533	0.39718
21.008	24.125	1.6714	0.28516
21.008	24.458	1.6474	0.17557
21.008	24.792	1.8085	0.027275
21.008	25.125	2.1756	-0.14182
21.008	25.458	2.5596	-0.27818
21.008	25.792	2.7212	-0.22395
21.008	26.125	2.804	-0.24124
21.008	26.458	2.8592	-0.31655
21.008	26.792	2.9119	-0.18547
21.008	27.125	2.9749	-0.062777
21.008	27.458	3.0059	0.067721
21.008	27.792	2.8776	0.12208
21.008	28.125	2.8127	0.058924
21.008	28.458	3.0234	-0.013991
21.008	28.792	3.2337	0.014897
21.008	29.125	3.3175	-0.075632
21.008	29.458	3.3143	-0.39855
21.342	9.7917	-0.065873	0.48298
21.342	10.125	-0.07425	0.48961
21.342	10.458	-0.073582	0.4779
21.342	10.792	-0.073776	0.472
21.342	11.125	-0.081581	0.47856
21.342	11.458	-0.085163	0.48639
21.342	11.792	-0.088912	0.49318
21.342	12.125	-0.082725	0.50247
21.342	12.458	-0.078442	0.50005
21.342	12.792	-0.066885	0.49476
21.342	13.125	-0.073546	0.47833
21.342	13.458	-0.09624	0.47078
21.342	13.792	-0.096096	0.46573
21.342	14.125	-0.08744	0.47073
21.342	14.458	-0.095402	0.46969
21.342	14.792	-0.11273	0.46969
21.342	15.125	-0.1092	0.47106
21.342	15.458	-0.10961	0.46504
21.342	15.792	-0.12339	0.45241
21.342	16.125	-0.13545	0.44083
21.342	16.458	-0.14266	0.44125
21.342	16.792	-0.14195	0.42873
21.342	17.125	-0.13053	0.4077
21.342	17.458	-0.11116	0.3755
21.342	17.792	-0.12197	0.3632
21.342	18.125	-0.13322	0.35072
21.342	18.458	-0.12805	0.34524
21.342	18.792	-0.1096	0.31989
21.342	19.125	-0.091602	0.28996
21.342	19.458	-0.075836	0.28246
21.342	19.792	-0.050264	0.27233
21.342	20.125	-0.022674	0.25797
21.342	20.458	-0.039856	0.27732
21.342	20.792	-0.081322	0.32437
21.342	21.125	-0.10836	0.40629
21.342	21.458	-0.067335	0.50965
21.342	21.792	0.16908	0.56665
21.342	22.125	0.58786	0.54604
21.342	22.458	1.027	0.5385
21.342	22.792	1.3673	0.48477
21.342	23.125	1.507	0.42837
21.342	23.458	1.7512	0.28698
21.342	23.792	1.8574	0.21538
21.342	24.125	1.9081	0.13189
21.342	24.458	1.9204	0.0061217
