x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.458	0.33466	0.43423
28.342	21.792	0.34851	0.44549
28.342	22.125	0.36024	0.45159
28.342	22.458	0.35808	0.47059
28.342	22.792	0.34637	0.59507
28.342	23.125	0.31192	0.74228
28.342	23.458	0.29165	0.88187
28.342	23.792	0.409	0.89234
28.342	24.125	0.64307	0.91515
28.342	24.458	0.97347	0.90719
28.342	24.792	1.2701	0.85493
28.342	25.125	1.413	0.7683
28.342	25.458	1.4658	0.69748
28.342	25.792	1.507	0.57985
28.342	26.125	1.6664	0.4594
28.342	26.458	1.9352	0.38755
28.342	26.792	2.2579	0.43941
28.342	27.125	2.4951	0.6235
28.342	27.458	2.8348	0.76818
28.342	27.792	3.1558	0.9025
28.342	28.125	3.3505	0.89934
28.342	28.458	3.4063	0.86039
28.342	28.792	3.3596	0.65609
28.342	29.125	2.7267	0.33101
28.342	29.458	0.92793	-0.096237
28.675	9.7917	-0.0031085	0.12686
28.675	10.125	0.0054152	0.12609
28.675	10.458	0.010593	0.12445
28.675	10.792	0.0057762	0.11772
28.675	11.125	-0.0013247	0.11708
28.675	11.458	-0.0052986	0.15065
28.675	11.792	-0.0017183	0.17594
28.675	12.125	0.0068133	0.16892
28.675	12.458	0.004433	0.16136
28.675	12.792	0.0072372	0.16928
28.675	13.125	-0.0052007	0.16762
28.675	13.458	-0.013926	0.16763
28.675	13.792	-0.0087082	0.17564
28.675	14.125	0.0005023	0.1901
28.675	14.458	-0.0050285	0.2032
28.675	14.792	-0.0099402	0.20208
28.675	15.125	0.0078031	0.22693
28.675	15.458	0.020839	0.2521
28.675	15.792	0.017399	0.28128
28.675	16.125	0.0072817	0.30224
28.675	16.458	0.011451	0.32007
28.675	16.792	0.028578	0.33101
28.675	17.125	0.05192	0.34734
28.675	17.458	0.079427	0.34997
28.675	17.792	0.064654	0.35752
28.675	18.125	0.033198	0.37169
28.675	18.458	0.0078319	0.39014
28.675	18.792	-0.0032369	0.4167
28.675	19.125	0.036252	0.4082
28.675	19.458	0.09668	0.38775
28.675	19.792	0.21991	0.36531
28.675	20.125	0.34394	0.33559
28.675	20.458	0.38538	0.31249
28.675	20.792	0.38141	0.31675
28.675	21.125	0.36258	0.36142
28.675	21.458	0.32643	0.37582
28.675	21.792	0.304	0.38934
28.675	22.125	0.25394	0.43388
28.675	22.458	0.23003	0.4583
28.675	22.792	0.21083	0.57646
28.675	23.125	0.18453	0.7171
28.675	23.458	0.23552	0.78295
28.675	23.792	0.39973	0.75008
28.675	24.125	0.6358	0.78787
28.675	24.458	0.96764	0.82621
28.675	24.792	1.3768	0.77746
28.675	25.125	1.6454	0.64696
28.675	25.458	1.7012	0.58143
28.675	25.792	1.6856	0.5054
28.675	26.125	1.7724	0.38396
28.675	26.458	1.9392	0.29188
28.675	26.792	2.1713	0.29317
28.675	27.125	2.3229	0.56759
28.675	27.458	2.6218	0.81125
28.675	27.792	2.9909	0.9202
28.675	28.125	3.3203	0.87971
28.675	28.458	3.4817	0.8129
28.675	28.792	3.538	0.5736
28.675	29.125	3.2539	0.19121
28.675	29.458	2.5317	-0.1655
29.008	9.7917	-0.015978	0.11929
29.008	10.125	-0.01188	0.12204
29.008	10.458	-0.0068517	0.13217
29.008	10.792	-0.0037491	0.13053
29.008	11.125	-0.0032689	0.12699
29.008	11.458	0.0011424	0.15365
29.008	11.792	0.0016116	0.17327
29.008	12.125	0.0014951	0.18154
29.008	12.458	-0.0058649	0.18241
29.008	12.792	-0.002789	0.18331
29.008	13.125	-0.010523	0.17921
29.008	13.458	-0.017174	0.17323
29.008	13.792	-0.015569	0.17594
29.008	14.125	-0.0047062	0.18752
29.008	14.458	-0.0072066	0.20691
29.008	14.792	-0.011031	0.2179
29.008	15.125	0.0035596	0.24783
29.008	15.458	0.0095174	0.26934
29.008	15.792	0.0031875	0.29391
29.008	16.125	-0.010985	0.31268
29.008	16.458	-0.018594	0.33861
29.008	16.792	0.0099272	0.36712
29.008	17.125	0.052497	0.38042
29.008	17.458	0.087194	0.37463
29.008	17.792	0.080173	0.36481
29.008	18.125	0.045548	0.3774
29.008	18.458	0.0031353	0.39523
29.008	18.792	-0.0035016	0.42763
29.008	19.125	0.067451	0.45253
29.008	19.458	0.1415	0.44821
29.008	19.792	0.21852	0.41402
29.008	20.125	0.33163	0.36547
29.008	20.458	0.37744	0.33957
29.008	20.792	0.37051	0.34068
29.008	21.125	0.3496	0.35622
29.008	21.458	0.29106	0.35745
29.008	21.792	0.24517	0.41444
29.008	22.125	0.21555	0.47646
29.008	22.458	0.21306	0.46274
29.008	22.792	0.18503	0.47983
29.008	23.125	0.19347	0.55789
29.008	23.458	0.20556	0.61212
29.008	23.792	0.34168	0.60398
29.008	24.125	0.64619	0.58741
29.008	24.458	1.001	0.60619
29.008	24.792	1.4551	0.56477
29.008	25.125	1.7868	0.50095
29.008	25.458	1.9175	0.42614
29.008	25.792	1.8868	0.26503
29.008	26.125	1.8576	0.17295
29.008	26.458	1.8998	0.14791
29.008	26.792	1.9874	0.19215
29.008	27.125	2.0537	0.47852
29.008	27.458	2.4389	0.71498
29.008	27.792	2.875	0.79391
29.008	28.125	3.2884	0.75722
29.008	28.458	3.5425	0.66242
29.008	28.792	3.6877	0.48558
29.008	29.125	3.5902	0.22238
29.008	29.458	3.2593	-0.099264
29.342	9.7917	-0.013093	0.10487
29.342	10.125	-0.014332	0.12643
29.342	10.458	-0.0042078	0.15393
29.342	10.792	-0.00060166	0.15829
29.342	11.125	-0.0064802	0.14835
29.342	11.458	-0.00044588	0.16265
29.342	11.792	0.0025107	0.1716
29.342	12.125	-0.00061093	0.1796
29.342	12.458	-0.0067337	0.1917
29.342	12.792	-0.0080335	0.19281
29.342	13.125	-0.011369	0.19262
29.342	13.458	-0.011592	0.1892
29.342	13.792	-0.018629	0.19255
29.342	14.125	-0.02283	0.19677
29.342	14.458	-0.024696	0.21646
29.342	14.792	-0.023787	0.24125
29.342	15.125	-0.0095094	0.26905
29.342	15.458	-0.01361	0.28138
29.342	15.792	-0.022381	0.29766
29.342	16.125	-0.034263	0.31316
29.342	16.458	-0.036937	0.34243
29.342	16.792	-0.01093	0.35967
29.342	17.125	0.036311	0.36524
29.342	17.458	0.078298	0.35907
29.342	17.792	0.088181	0.35445
29.342	18.125	0.068963	0.37061
29.342	18.458	0.017215	0.39851
29.342	18.792	0.010654	0.45527
29.342	19.125	0.072463	0.49155
29.342	19.458	0.15426	0.47283
29.342	19.792	0.20808	0.45107
29.342	20.125	0.30311	0.40327
29.342	20.458	0.35675	0.3962
29.342	20.792	0.36193	0.39527
29.342	21.125	0.36996	0.40258
29.342	21.458	0.26321	0.40109
29.342	21.792	0.17052	0.40696
29.342	22.125	0.15997	0.44731
29.342	22.458	0.1829	0.47335
29.342	22.792	0.17436	0.47434
29.342	23.125	0.16348	0.49288
29.342	23.458	0.17152	0.51204
29.342	23.792	0.33802	0.47168
29.342	24.125	0.72532	0.3793
29.342	24.458	1.1373	0.30319
29.342	24.792	1.5562	0.2136
29.342	25.125	1.8531	0.23033
29.342	25.458	1.9703	0.2532
29.342	25.792	1.9943	0.1052
29.342	26.125	1.9515	0.064488
29.342	26.458	1.9199	0.0458
29.342	26.792	1.884	0.18387
29.342	27.125	1.9272	0.3833
29.342	27.458	2.323	0.5332
29.342	27.792	2.7949	0.58136
29.342	28.125	3.2769	0.53403
29.342	28.458	3.5574	0.41506
29.342	28.792	3.7646	0.33413
29.342	29.125	3.7812	0.042835
29.342	29.458	3.8116	-0.45778
29.675	9.7917	-0.0031613	0.10961
29.675	10.125	-0.0079157	0.13517
29.675	10.458	0.010356	0.16348
29.675	10.792	0.017424	0.16424
29.675	11.125	-2.7373e-05	0.15559
29.675	11.458	-0.0020317	0.16254
29.675	11.792	0.0017328	0.16444
29.675	12.125	0.0017804	0.16628
29.675	12.458	0.0041644	0.1821
29.675	12.792	0.0026668	0.19185
29.675	13.125	-0.0078145	0.19812
29.675	13.458	-0.0087673	0.19377
29.675	13.792	-0.020208	0.19743
29.675	14.125	-0.038083	0.19175
29.675	14.458	-0.043211	0.21052
29.675	14.792	-0.041486	0.24424
29.675	15.125	-0.025796	0.26277
29.675	15.458	-0.036552	0.27442
29.675	15.792	-0.045631	0.29305
29.675	16.125	-0.048796	0.30875
29.675	16.458	-0.035525	0.32414
29.675	16.792	-0.0086677	0.33138
29.675	17.125	0.034292	0.34064
29.675	17.458	0.081103	0.32635
29.675	17.792	0.10094	0.32313
29.675	18.125	0.090747	0.33373
29.675	18.458	0.054883	0.34852
29.675	18.792	0.04619	0.40489
29.675	19.125	0.080886	0.47932
29.675	19.458	0.14546	0.49327
29.675	19.792	0.19478	0.49304
29.675	20.125	0.27919	0.47032
29.675	20.458	0.31662	0.45223
29.675	20.792	0.29344	0.42306
29.675	21.125	0.32049	0.44277
29.675	21.458	0.22951	0.49763
29.675	21.792	0.13003	0.48374
29.675	22.125	0.11984	0.48885
29.675	22.458	0.14573	0.52531
29.675	22.792	0.16025	0.51207
29.675	23.125	0.11955	0.4644
29.675	23.458	0.15876	0.39528
29.675	23.792	0.39343	0.28067
29.675	24.125	0.81938	0.10977
29.675	24.458	1.2786	0.015329
29.675	24.792	1.6486	-0.095573
29.675	25.125	1.8812	-0.06634
29.675	25.458	2.0178	0.077919
29.675	25.792	2.1114	-0.041085
29.675	26.125	2.1222	-0.15486
29.675	26.458	2.0494	-0.105
29.675	26.792	1.9604	0.10979
29.675	27.125	2.0211	0.28071
29.675	27.458	2.3492	0.38534
29.675	27.792	2.7702	0.36328
29.675	28.125	3.2687	0.25717
29.675	28.458	3.6485	0.16125
29.675	28.792	3.8947	0.069517
29.675	29.125	4.0136	-0.32526
29.675	29.458	4.5189	-1.1538
30.008	9.7917	-0.0085262	0.11918
30.008	10.125	-0.014645	0.13447
30.008	10.458	0.0068483	0.15329
30.008	10.792	0.023501	0.16648
30.008	11.125	0.0072735	0.16724
30.008	11.458	-0.0067395	0.16209
30.008	11.792	-0.014	0.16203
30.008	12.125	-0.013761	0.16675
30.008	12.458	-0.0063389	0.18137
30.008	12.792	-0.00046234	0.18675
30.008	13.125	-0.012853	0.19347
30.008	13.458	-0.02141	0.1902
30.008	13.792	-0.030503	0.19211
30.008	14.125	-0.051462	0.19484
30.008	14.458	-0.05835	0.22744
30.008	14.792	-0.058527	0.24992
30.008	15.125	-0.04704	0.25174
30.008	15.458	-0.045144	0.25644
30.008	15.792	-0.04834	0.28046
30.008	16.125	-0.054967	0.29264
30.008	16.458	-0.031646	0.29172
30.008	16.792	0.00075403	0.29163
30.008	17.125	0.04915	0.30129
30.008	17.458	0.099304	0.2911
30.008	17.792	0.10533	0.2928
30.008	18.125	0.090263	0.28574
30.008	18.458	0.064037	0.2795
30.008	18.792	0.044611	0.35307
30.008	19.125	0.04219	0.46405
30.008	19.458	0.11782	0.51452
30.008	19.792	0.21266	0.51163
30.008	20.125	0.29323	0.49243
30.008	20.458	0.29644	0.4747
30.008	20.792	0.24288	0.45307
30.008	21.125	0.19643	0.50117
30.008	21.458	0.12568	0.58353
30.008	21.792	0.062226	0.59576
30.008	22.125	0.073855	0.56268
30.008	22.458	0.11713	0.55254
30.008	22.792	0.15999	0.50449
30.008	23.125	0.13815	0.43372
30.008	23.458	0.19529	0.35655
30.008	23.792	0.44386	0.22875
30.008	24.125	0.82264	0.059654
30.008	24.458	1.3192	-0.074962
30.008	24.792	1.7024	-0.18789
30.008	25.125	1.97	-0.18443
30.008	25.458	2.1744	-0.036209
30.008	25.792	2.2579	-0.090196
30.008	26.125	2.2415	-0.14967
30.008	26.458	2.1085	-0.08678
30.008	26.792	2.0501	0.018244
30.008	27.125	2.1337	0.1378
30.008	27.458	2.4562	0.23128
30.008	27.792	2.8788	0.17436
30.008	28.125	3.3068	0.099004
30.008	28.458	3.7775	0.064154
30.008	28.792	4.0218	-0.10421
30.008	29.125	3.9238	-0.6137
30.008	29.458	4.0999	-1.8724
30.342	9.7917	-0.020612	0.12557
30.342	10.125	-0.028537	0.13392
30.342	10.458	-0.0081358	0.14678
30.342	10.792	0.0098709	0.16403
30.342	11.125	-0.00040747	0.16965
30.342	11.458	-0.016787	0.16567
30.342	11.792	-0.021357	0.16072
30.342	12.125	-0.020234	0.15358
30.342	12.458	-0.013222	0.16915
30.342	12.792	-0.010566	0.17514
30.342	13.125	-0.027232	0.17894
30.342	13.458	-0.038282	0.18565
30.342	13.792	-0.047859	0.18744
30.342	14.125	-0.067019	0.1996
30.342	14.458	-0.067677	0.23359
30.342	14.792	-0.062721	0.25032
30.342	15.125	-0.054899	0.24799
30.342	15.458	-0.053394	0.22917
30.342	15.792	-0.050112	0.25056
30.342	16.125	-0.051945	0.25808
30.342	16.458	-0.030501	0.24859
30.342	16.792	0.011604	0.24396
30.342	17.125	0.066698	0.25617
30.342	17.458	0.10437	0.26545
30.342	17.792	0.096478	0.28263
30.342	18.125	0.067951	0.26057
30.342	18.458	0.055407	0.24531
30.342	18.792	0.060157	0.32979
30.342	19.125	0.031312	0.43701
30.342	19.458	0.076313	0.50467
30.342	19.792	0.16272	0.52386
30.342	20.125	0.23652	0.51175
30.342	20.458	0.22444	0.5122
30.342	20.792	0.13535	0.53146
30.342	21.125	0.078087	0.56066
30.342	21.458	0.0071487	0.6139
30.342	21.792	-0.0044285	0.67536
30.342	22.125	0.051178	0.65217
30.342	22.458	0.12063	0.60602
30.342	22.792	0.16163	0.53794
30.342	23.125	0.18318	0.44438
30.342	23.458	0.24542	0.34239
30.342	23.792	0.44546	0.20028
30.342	24.125	0.83631	0.020802
30.342	24.458	1.3449	-0.12104
30.342	24.792	1.6749	-0.18131
30.342	25.125	1.9748	-0.19683
30.342	25.458	2.2304	-0.1227
30.342	25.792	2.3199	-0.10946
30.342	26.125	2.2698	-0.15294
30.342	26.458	2.0897	-0.028263
30.342	26.792	2.1019	0.044326
30.342	27.125	2.2248	0.10884
30.342	27.458	2.5383	0.15818
30.342	27.792	2.9933	0.068616
30.342	28.125	3.4379	-0.059568
30.342	28.458	3.8598	-0.084333
30.342	28.792	4.0532	-0.1433
30.342	29.125	3.7924	-0.5486
30.342	29.458	3.3338	-1.464
30.675	9.7917	-0.018638	0.13922
30.675	10.125	-0.018151	0.14583
30.675	10.458	-0.00054057	0.15782
30.675	10.792	0.010049	0.17343
30.675	11.125	-0.0034691	0.18099
30.675	11.458	-0.021764	0.1831
30.675	11.792	-0.037269	0.16998
30.675	12.125	-0.035783	0.15046
30.675	12.458	-0.022025	0.15258
30.675	12.792	-0.015956	0.1727
30.675	13.125	-0.033491	0.18377
30.675	13.458	-0.044864	0.18629
30.675	13.792	-0.054861	0.18514
30.675	14.125	-0.079185	0.18933
30.675	14.458	-0.082529	0.21611
30.675	14.792	-0.078098	0.22968
30.675	15.125	-0.062915	0.22903
30.675	15.458	-0.057477	0.21023
30.675	15.792	-0.057526	0.22394
30.675	16.125	-0.05994	0.22809
30.675	16.458	-0.041094	0.22372
30.675	16.792	0.0033211	0.23207
30.675	17.125	0.060373	0.24034
30.675	17.458	0.098455	0.26241
30.675	17.792	0.090686	0.27999
30.675	18.125	0.048012	0.26048
30.675	18.458	0.033239	0.25972
30.675	18.792	0.057719	0.32795
30.675	19.125	0.049054	0.41564
30.675	19.458	0.083147	0.47983
30.675	19.792	0.14694	0.51385
30.675	20.125	0.21791	0.50658
30.675	20.458	0.17907	0.53217
30.675	20.792	0.05876	0.56075
30.675	21.125	0.022181	0.5873
30.675	21.458	-0.0054614	0.62787
30.675	21.792	-0.018606	0.69846
30.675	22.125	0.054669	0.69953
30.675	22.458	0.14668	0.65655
30.675	22.792	0.15638	0.56135
30.675	23.125	0.22116	0.42853
30.675	23.458	0.2738	0.35603
30.675	23.792	0.43097	0.20619
30.675	24.125	0.8111	0.0068844
30.675	24.458	1.2955	-0.10012
30.675	24.792	1.6114	-0.11318
30.675	25.125	1.9767	-0.14715
30.675	25.458	2.1874	-0.11675
30.675	25.792	2.3654	-0.067776
30.675	26.125	2.3679	-0.092589
30.675	26.458	2.1981	0.0024581
30.675	26.792	2.1139	0.055384
30.675	27.125	2.2346	0.092485
30.675	27.458	2.5852	0.10375
30.675	27.792	3.0841	-0.021141
30.675	28.125	3.5474	-0.19565
30.675	28.458	3.9583	-0.24768
30.675	28.792	3.9822	-0.24649
30.675	29.125	3.4986	-0.40325
30.675	29.458	2.8718	-0.83189
31.008	9.7917	-0.021088	0.1567
31.008	10.125	-0.008626	0.16422
31.008	10.458	0.007464	0.17704
31.008	10.792	0.010277	0.18964
31.008	11.125	-0.01365	0.19977
31.008	11.458	-0.034984	0.19003
31.008	11.792	-0.048699	0.18092
31.008	12.125	-0.047246	0.16774
31.008	12.458	-0.037933	0.15125
31.008	12.792	-0.034794	0.16117
31.008	13.125	-0.03772	0.18263
31.008	13.458	-0.044827	0.19134
31.008	13.792	-0.058409	0.18545
31.008	14.125	-0.077464	0.17433
31.008	14.458	-0.084847	0.18788
31.008	14.792	-0.085505	0.20281
31.008	15.125	-0.065127	0.20482
31.008	15.458	-0.052607	0.2039
31.008	15.792	-0.053556	0.20733
31.008	16.125	-0.056882	0.20355
31.008	16.458	-0.036945	0.20172
31.008	16.792	-0.0065203	0.20966
31.008	17.125	0.033396	0.20908
31.008	17.458	0.084523	0.23691
31.008	17.792	0.08467	0.25744
31.008	18.125	0.015067	0.2788
31.008	18.458	-0.019736	0.29723
31.008	18.792	0.0082888	0.32034
31.008	19.125	0.024984	0.37327
31.008	19.458	0.062249	0.42754
31.008	19.792	0.14264	0.48284
31.008	20.125	0.18231	0.49785
31.008	20.458	0.10433	0.53411
31.008	20.792	0.008966	0.55487
31.008	21.125	-0.061066	0.55883
31.008	21.458	-0.073409	0.55409
31.008	21.792	-0.052069	0.59329
31.008	22.125	0.071339	0.62694
31.008	22.458	0.19334	0.55618
31.008	22.792	0.24962	0.46791
31.008	23.125	0.29815	0.35152
31.008	23.458	0.32998	0.33282
31.008	23.792	0.44318	0.25636
31.008	24.125	0.78168	0.14647
31.008	24.458	1.2307	0.059783
31.008	24.792	1.5487	0.017128
31.008	25.125	1.8975	-0.017863
31.008	25.458	2.1459	-0.067107
31.008	25.792	2.3698	-0.028548
31.008	26.125	2.4437	-0.0048996
31.008	26.458	2.3456	0.050465
31.008	26.792	2.2217	0.079987
31.008	27.125	2.3119	0.1018
31.008	27.458	2.6759	0.033458
31.008	27.792	3.2316	-0.12137
31.008	28.125	3.6086	-0.29312
31.008	28.458	3.9031	-0.33103
31.008	28.792	3.8378	-0.2527
31.008	29.125	3.3318	-0.19805
31.008	29.458	2.7328	-0.31778
31.342	9.7917	-0.02516	0.16467
31.342	10.125	-0.013403	0.18022
31.342	10.458	0.0031376	0.188
31.342	10.792	0.0068036	0.18022
31.342	11.125	-0.020249	0.17954
31.342	11.458	-0.040196	0.17048
31.342	11.792	-0.046924	0.18152
31.342	12.125	-0.038253	0.18082
31.342	12.458	-0.037636	0.15879
31.342	12.792	-0.044526	0.15828
31.342	13.125	-0.047206	0.17213
31.342	13.458	-0.055387	0.18718
31.342	13.792	-0.061086	0.18244
31.342	14.125	-0.072344	0.17758
31.342	14.458	-0.079646	0.18166
31.342	14.792	-0.08136	0.18402
31.342	15.125	-0.061204	0.18796
31.342	15.458	-0.050923	0.19356
31.342	15.792	-0.054346	0.18802
31.342	16.125	-0.050371	0.1698
31.342	16.458	-0.026605	0.15408
31.342	16.792	-0.0036622	0.15863
31.342	17.125	0.025522	0.17029
31.342	17.458	0.062193	0.19162
31.342	17.792	0.057177	0.23396
31.342	18.125	-0.017217	0.29579
31.342	18.458	-0.059611	0.33137
31.342	18.792	-0.040126	0.34408
31.342	19.125	-0.01762	0.3832
31.342	19.458	0.016794	0.42245
31.342	19.792	0.092925	0.49899
31.342	20.125	0.11445	0.52193
31.342	20.458	0.064633	0.52949
31.342	20.792	0.022277	0.53894
31.342	21.125	-0.028822	0.5238
31.342	21.458	-0.046544	0.52727
31.342	21.792	-0.011047	0.5457
31.342	22.125	0.1312	0.57361
31.342	22.458	0.2897	0.49624
31.342	22.792	0.39924	0.45344
31.342	23.125	0.36487	0.39851
31.342	23.458	0.32415	0.30843
31.342	23.792	0.40782	0.31604
31.342	24.125	0.746	0.25433
31.342	24.458	1.1017	0.21521
31.342	24.792	1.3947	0.11944
31.342	25.125	1.7728	0.0077453
31.342	25.458	2.0621	-0.045062
31.342	25.792	2.2964	-0.0096976
31.342	26.125	2.4438	0.03697
31.342	26.458	2.4456	0.087017
31.342	26.792	2.3333	0.083962
31.342	27.125	2.4393	0.045157
31.342	27.458	2.807	-0.12549
31.342	27.792	3.2864	-0.24443
31.342	28.125	3.5753	-0.35962
31.342	28.458	3.7789	-0.37495
31.342	28.792	3.6171	-0.31179
31.342	29.125	3.0162	-0.24481
31.342	29.458	2.3861	-0.033784
31.675	9.7917	-0.031245	0.16409
31.675	10.125	-0.022554	0.18073
31.675	10.458	-0.0081862	0.18335
31.675	10.792	-0.0091868	0.17838
31.675	11.125	-0.029937	0.17746
31.675	11.458	-0.037399	0.16904
31.675	11.792	-0.041964	0.18388
31.675	12.125	-0.031989	0.18044
31.675	12.458	-0.033413	0.16502
31.675	12.792	-0.036756	0.15939
31.675	13.125	-0.046218	0.17008
31.675	13.458	-0.058177	0.175
31.675	13.792	-0.062926	0.17752
31.675	14.125	-0.070279	0.1891
31.675	14.458	-0.081892	0.19349
31.675	14.792	-0.087095	0.17396
31.675	15.125	-0.06828	0.17829
31.675	15.458	-0.059091	0.19273
31.675	15.792	-0.052673	0.1895
31.675	16.125	-0.040525	0.15912
31.675	16.458	-0.029699	0.13076
31.675	16.792	-0.014083	0.1436
31.675	17.125	0.0037708	0.1683
31.675	17.458	0.020069	0.19363
31.675	17.792	-0.0027507	0.22697
31.675	18.125	-0.051705	0.27457
31.675	18.458	-0.074647	0.33282
31.675	18.792	-0.074761	0.39654
31.675	19.125	-0.060229	0.42902
31.675	19.458	-0.040335	0.45029
31.675	19.792	0.0033607	0.50315
31.675	20.125	0.075271	0.51872
31.675	20.458	0.10589	0.50869
31.675	20.792	0.082563	0.51902
31.675	21.125	0.05159	0.49865
31.675	21.458	0.028233	0.51479
31.675	21.792	0.072869	0.53621
31.675	22.125	0.1898	0.53773
31.675	22.458	0.29404	0.44229
31.675	22.792	0.41553	0.43063
31.675	23.125	0.40807	0.39503
31.675	23.458	0.33541	0.33457
31.675	23.792	0.36335	0.38844
31.675	24.125	0.64365	0.35216
31.675	24.458	0.93971	0.33856
31.675	24.792	1.3095	0.20644
31.675	25.125	1.6834	0.071798
31.675	25.458	1.9941	-0.019825
31.675	25.792	2.2528	-0.044552
31.675	26.125	2.3955	-0.019224
31.675	26.458	2.4731	-0.019909
31.675	26.792	2.4597	-0.046249
31.675	27.125	2.6087	-0.11142
31.675	27.458	2.9223	-0.22323
31.675	27.792	3.3149	-0.31592
31.675	28.125	3.5345	-0.38992
31.675	28.458	3.6292	-0.40568
31.675	28.792	3.3884	-0.34376
31.675	29.125	2.8184	-0.22901
31.675	29.458	2.1655	0.098178
32.008	9.7917	-0.037314	0.17413
32.008	10.125	-0.022004	0.17013
32.008	10.458	-0.0034729	0.16594
32.008	10.792	-0.0036489	0.18201
32.008	11.125	-0.024423	0.19039
32.008	11.458	-0.028184	0.19271
32.008	11.792	-0.037813	0.20246
32.008	12.125	-0.041547	0.19387
32.008	12.458	-0.04018	0.18211
32.008	12.792	-0.040017	0.1743
32.008	13.125	-0.046959	0.18073
32.008	13.458	-0.05745	0.17775
32.008	13.792	-0.060193	0.18657
32.008	14.125	-0.064536	0.19702
32.008	14.458	-0.07307	0.19489
32.008	14.792	-0.074509	0.17519
32.008	15.125	-0.065953	0.18803
32.008	15.458	-0.063866	0.19516
32.008	15.792	-0.061111	0.17967
32.008	16.125	-0.050753	0.15922
32.008	16.458	-0.038247	0.14466
32.008	16.792	-0.032026	0.16149
32.008	17.125	-0.029383	0.19544
32.008	17.458	-0.029103	0.22
32.008	17.792	-0.062869	0.25115
32.008	18.125	-0.097169	0.27658
32.008	18.458	-0.11717	0.33182
32.008	18.792	-0.14737	0.4365
32.008	19.125	-0.14014	0.4764
32.008	19.458	-0.092304	0.47796
32.008	19.792	-0.019773	0.49027
32.008	20.125	0.073135	0.47543
32.008	20.458	0.10416	0.47615
32.008	20.792	0.078672	0.49067
32.008	21.125	0.059807	0.47941
32.008	21.458	0.07564	0.49509
32.008	21.792	0.14332	0.51195
32.008	22.125	0.16321	0.51975
32.008	22.458	0.26458	0.42905
32.008	22.792	0.39615	0.38392
32.008	23.125	0.48287	0.39036
32.008	23.458	0.36177	0.36984
32.008	23.792	0.29465	0.43706
32.008	24.125	0.50407	0.44472
32.008	24.458	0.73327	0.42052
32.008	24.792	1.1812	0.28648
32.008	25.125	1.5246	0.11781
32.008	25.458	1.86	-0.035734
32.008	25.792	2.2161	-0.10592
32.008	26.125	2.4072	-0.14693
32.008	26.458	2.4631	-0.25024
32.008	26.792	2.4828	-0.28886
32.008	27.125	2.6837	-0.30048
32.008	27.458	3.025	-0.34435
32.008	27.792	3.3554	-0.49882
32.008	28.125	3.515	-0.53486
32.008	28.458	3.491	-0.47381
32.008	28.792	3.2336	-0.35981
32.008	29.125	2.686	-0.1888
32.008	29.458	2.1852	-0.065299
32.342	9.7917	-0.03358	0.16954
32.342	10.125	-0.022014	0.16111
32.342	10.458	-0.010139	0.15926
32.342	10.792	-0.00058711	0.17738
32.342	11.125	-0.014729	0.19083
32.342	11.458	-0.01579	0.20065
32.342	11.792	-0.029788	0.20437
32.342	12.125	-0.043862	0.18623
32.342	12.458	-0.040981	0.18187
32.342	12.792	-0.041529	0.17764
32.342	13.125	-0.049873	0.17558
32.342	13.458	-0.057118	0.18171
32.342	13.792	-0.051734	0.19019
32.342	14.125	-0.052461	0.18706
32.342	14.458	-0.050965	0.18082
32.342	14.792	-0.049352	0.164
32.342	15.125	-0.057584	0.17957
32.342	15.458	-0.075971	0.18094
32.342	15.792	-0.080995	0.17863
32.342	16.125	-0.068798	0.17438
32.342	16.458	-0.059662	0.17193
32.342	16.792	-0.06231	0.18269
32.342	17.125	-0.056823	0.21892
32.342	17.458	-0.061079	0.23431
32.342	17.792	-0.11121	0.27
32.342	18.125	-0.15535	0.29834
32.342	18.458	-0.17176	0.34227
32.342	18.792	-0.17683	0.42339
32.342	19.125	-0.16058	0.45868
32.342	19.458	-0.11378	0.47189
32.342	19.792	-0.011049	0.46755
32.342	20.125	0.098766	0.4434
32.342	20.458	0.11958	0.42844
32.342	20.792	0.097795	0.41796
32.342	21.125	0.082779	0.44797
32.342	21.458	0.093393	0.49036
32.342	21.792	0.12262	0.46599
32.342	22.125	0.12328	0.48283
32.342	22.458	0.2303	0.41733
32.342	22.792	0.36764	0.35912
32.342	23.125	0.46236	0.3825
32.342	23.458	0.3866	0.3636
32.342	23.792	0.25827	0.4517
32.342	24.125	0.3546	0.44562
32.342	24.458	0.59521	0.37434
32.342	24.792	0.95454	0.36151
32.342	25.125	1.2943	0.1737
32.342	25.458	1.6466	0.037852
32.342	25.792	2.0462	-0.070858
32.342	26.125	2.2898	-0.11316
32.342	26.458	2.4942	-0.30261
32.342	26.792	2.6261	-0.36327
32.342	27.125	2.8248	-0.32747
32.342	27.458	3.0836	-0.33453
32.342	27.792	3.3339	-0.42975
32.342	28.125	3.4764	-0.41769
32.342	28.458	3.41	-0.26541
32.342	28.792	3.2399	-0.23535
32.342	29.125	2.7869	-0.21542
32.342	29.458	2.3551	-0.21192
32.675	9.7917	-0.043276	0.16892
32.675	10.125	-0.03142	0.16721
32.675	10.458	-0.020413	0.1657
32.675	10.792	-0.013157	0.18235
32.675	11.125	-0.017997	0.18707
32.675	11.458	-0.0068088	0.18256
