x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	0.18938	0.10174
28.008	19.125	0.35257	0.073005
28.008	19.458	0.54984	0.0075985
28.008	19.792	0.72948	-0.034376
28.008	20.125	0.88229	-0.04425
28.008	20.458	1.0489	-0.10215
28.008	20.792	1.2955	-0.18686
28.008	21.125	1.6068	-0.31327
28.008	21.458	1.946	-0.39325
28.008	21.792	2.3373	-0.42382
28.008	22.125	2.6821	-0.47381
28.008	22.458	2.947	-0.65661
28.008	22.792	3.1158	-0.79776
28.008	23.125	3.1593	-0.88293
28.008	23.458	3.0955	-1.0327
28.008	23.792	3.0961	-1.1417
28.008	24.125	3.0993	-1.1917
28.008	24.458	3.1166	-1.1697
28.008	24.792	3.1713	-1.1674
28.008	25.125	3.203	-1.0502
28.008	25.458	3.2436	-0.90997
28.008	25.792	3.1482	-0.76535
28.008	26.125	2.9783	-0.58415
28.008	26.458	2.9706	-0.4572
28.008	26.792	2.7594	-0.37078
28.008	27.125	2.6986	-0.17388
28.008	27.458	2.6953	-0.077867
28.008	27.792	2.8231	-0.061413
28.008	28.125	3.0377	-0.07008
28.008	28.458	3.1138	0.030015
28.008	28.792	2.9578	0.025742
28.008	29.125	2.6434	0.018557
28.008	29.458	2.5017	-0.14104
28.342	9.7917	-0.061358	0.32183
28.342	10.125	-0.058781	0.30746
28.342	10.458	-0.049316	0.30185
28.342	10.792	-0.047324	0.28511
28.342	11.125	-0.0503	0.26239
28.342	11.458	-0.051729	0.24386
28.342	11.792	-0.054546	0.223
28.342	12.125	-0.065979	0.21511
28.342	12.458	-0.06849	0.22107
28.342	12.792	-0.048499	0.22504
28.342	13.125	-0.030701	0.20569
28.342	13.458	-0.030823	0.20755
28.342	13.792	-0.022715	0.22783
28.342	14.125	-0.011231	0.22177
28.342	14.458	-0.007318	0.19943
28.342	14.792	-0.0083866	0.18782
28.342	15.125	-0.00069393	0.17865
28.342	15.458	0.020047	0.17353
28.342	15.792	0.038582	0.18651
28.342	16.125	0.045511	0.18179
28.342	16.458	0.053808	0.17443
28.342	16.792	0.053761	0.16662
28.342	17.125	0.079838	0.15309
28.342	17.458	0.10889	0.13762
28.342	17.792	0.11631	0.13919
28.342	18.125	0.11564	0.14024
28.342	18.458	0.15235	0.12055
28.342	18.792	0.24014	0.091573
28.342	19.125	0.40653	0.038671
28.342	19.458	0.6095	-0.03866
28.342	19.792	0.80672	-0.083087
28.342	20.125	0.99153	-0.12838
28.342	20.458	1.1719	-0.21698
28.342	20.792	1.4041	-0.3337
28.342	21.125	1.7142	-0.47936
28.342	21.458	2.0575	-0.55427
28.342	21.792	2.4079	-0.5517
28.342	22.125	2.8145	-0.62644
28.342	22.458	3.1267	-0.80506
28.342	22.792	3.2858	-0.90663
28.342	23.125	3.3437	-0.96623
28.342	23.458	3.3142	-1.0683
28.342	23.792	3.2744	-1.1717
28.342	24.125	3.222	-1.2711
28.342	24.458	3.1911	-1.2622
28.342	24.792	3.1723	-1.2839
28.342	25.125	3.1975	-1.1324
28.342	25.458	3.2665	-0.95919
28.342	25.792	3.2092	-0.74908
28.342	26.125	3.0516	-0.5663
28.342	26.458	2.9579	-0.36302
28.342	26.792	2.7823	-0.24151
28.342	27.125	2.7086	-0.097889
28.342	27.458	2.6575	-0.060335
28.342	27.792	2.7664	-0.079309
28.342	28.125	3.0627	-0.1117
28.342	28.458	3.1613	-0.0077761
28.342	28.792	3.0822	-0.0012387
28.342	29.125	2.9864	-0.027301
28.342	29.458	3.2117	-0.16105
28.675	9.7917	-0.049789	0.31081
28.675	10.125	-0.049965	0.30393
28.675	10.458	-0.038901	0.29569
28.675	10.792	-0.032355	0.28244
28.675	11.125	-0.039601	0.25386
28.675	11.458	-0.046811	0.22709
28.675	11.792	-0.053006	0.19755
28.675	12.125	-0.066068	0.19027
28.675	12.458	-0.059919	0.20617
28.675	12.792	-0.034182	0.21314
28.675	13.125	-0.016242	0.19349
28.675	13.458	-0.018215	0.19148
28.675	13.792	-0.017588	0.2113
28.675	14.125	-0.013203	0.21373
28.675	14.458	-0.015955	0.19381
28.675	14.792	-0.017301	0.19949
28.675	15.125	-0.005362	0.20127
28.675	15.458	0.017399	0.19145
28.675	15.792	0.032996	0.18478
28.675	16.125	0.04349	0.17033
28.675	16.458	0.045638	0.17022
28.675	16.792	0.045862	0.16839
28.675	17.125	0.066475	0.16445
28.675	17.458	0.090968	0.15327
28.675	17.792	0.1051	0.14174
28.675	18.125	0.12355	0.11992
28.675	18.458	0.2017	0.10475
28.675	18.792	0.31455	0.072066
28.675	19.125	0.4736	0.0015546
28.675	19.458	0.67769	-0.075738
28.675	19.792	0.89483	-0.12431
28.675	20.125	1.0885	-0.20857
28.675	20.458	1.2809	-0.33421
28.675	20.792	1.5002	-0.47163
28.675	21.125	1.7829	-0.60203
28.675	21.458	2.121	-0.66738
28.675	21.792	2.5196	-0.67605
28.675	22.125	2.9772	-0.73802
28.675	22.458	3.2573	-0.89415
28.675	22.792	3.4132	-0.99105
28.675	23.125	3.4487	-1.1027
28.675	23.458	3.4023	-1.1702
28.675	23.792	3.3375	-1.1969
28.675	24.125	3.281	-1.3096
28.675	24.458	3.1538	-1.3155
28.675	24.792	3.0768	-1.2906
28.675	25.125	3.1211	-1.1185
28.675	25.458	3.2096	-0.89635
28.675	25.792	3.2273	-0.64427
28.675	26.125	3.1748	-0.46122
28.675	26.458	3.0457	-0.28478
28.675	26.792	2.8818	-0.12346
28.675	27.125	2.8067	-0.048656
28.675	27.458	2.7085	-0.038526
28.675	27.792	2.8383	-0.067801
28.675	28.125	3.104	-0.077763
28.675	28.458	3.2278	-0.046705
28.675	28.792	3.1117	-0.040202
28.675	29.125	2.9156	0.038415
28.675	29.458	2.7897	0.091075
29.008	9.7917	-0.037015	0.29232
29.008	10.125	-0.043927	0.2875
29.008	10.458	-0.039572	0.28169
29.008	10.792	-0.034819	0.2755
29.008	11.125	-0.038559	0.2469
29.008	11.458	-0.045758	0.21904
29.008	11.792	-0.056769	0.18998
29.008	12.125	-0.068346	0.18104
29.008	12.458	-0.065917	0.19677
29.008	12.792	-0.034693	0.20445
29.008	13.125	-0.018885	0.18989
29.008	13.458	-0.022364	0.17797
29.008	13.792	-0.023416	0.18269
29.008	14.125	-0.019977	0.19463
29.008	14.458	-0.026387	0.1911
29.008	14.792	-0.015423	0.20737
29.008	15.125	0.0064833	0.22087
29.008	15.458	0.017845	0.21591
29.008	15.792	0.022961	0.2132
29.008	16.125	0.033646	0.18865
29.008	16.458	0.042982	0.16835
29.008	16.792	0.05398	0.16253
29.008	17.125	0.065054	0.17505
29.008	17.458	0.072872	0.16688
29.008	17.792	0.087967	0.13693
29.008	18.125	0.13423	0.08157
29.008	18.458	0.23781	0.049088
29.008	18.792	0.37522	0.028609
29.008	19.125	0.54978	-0.023847
29.008	19.458	0.76496	-0.097716
29.008	19.792	0.99082	-0.18108
29.008	20.125	1.1866	-0.30155
29.008	20.458	1.3841	-0.43569
29.008	20.792	1.6041	-0.57552
29.008	21.125	1.8948	-0.6836
29.008	21.458	2.2368	-0.77166
29.008	21.792	2.6595	-0.80671
29.008	22.125	3.1067	-0.81911
29.008	22.458	3.3131	-0.97144
29.008	22.792	3.4698	-1.0726
29.008	23.125	3.5168	-1.1802
29.008	23.458	3.5415	-1.2809
29.008	23.792	3.458	-1.2957
29.008	24.125	3.3333	-1.2887
29.008	24.458	3.1608	-1.3056
29.008	24.792	3.0517	-1.2587
29.008	25.125	3.1067	-1.065
29.008	25.458	3.2108	-0.84058
29.008	25.792	3.2512	-0.59758
29.008	26.125	3.2421	-0.45912
29.008	26.458	3.1305	-0.30412
29.008	26.792	3.0055	-0.18347
29.008	27.125	2.9423	-0.076946
29.008	27.458	2.8742	-0.07498
29.008	27.792	3.0191	-0.12398
29.008	28.125	3.215	-0.095975
29.008	28.458	3.2711	-0.048475
29.008	28.792	3.1449	-0.053684
29.008	29.125	2.8894	-0.0025212
29.008	29.458	2.7029	-0.054756
29.342	9.7917	-0.040781	0.26866
29.342	10.125	-0.051229	0.26554
29.342	10.458	-0.045474	0.25943
29.342	10.792	-0.038339	0.25115
29.342	11.125	-0.041746	0.23904
29.342	11.458	-0.042606	0.22303
29.342	11.792	-0.053125	0.20489
29.342	12.125	-0.0585	0.19964
29.342	12.458	-0.058265	0.20716
29.342	12.792	-0.037445	0.20975
29.342	13.125	-0.025747	0.20031
29.342	13.458	-0.029816	0.18608
29.342	13.792	-0.029065	0.17609
29.342	14.125	-0.017862	0.18964
29.342	14.458	-0.021303	0.19829
29.342	14.792	-0.0070573	0.2124
29.342	15.125	0.016379	0.2289
29.342	15.458	0.017189	0.23366
29.342	15.792	0.016498	0.23602
29.342	16.125	0.033642	0.20383
29.342	16.458	0.048968	0.17471
29.342	16.792	0.065907	0.17438
29.342	17.125	0.067325	0.18695
29.342	17.458	0.063172	0.18155
29.342	17.792	0.091471	0.14322
29.342	18.125	0.16559	0.05997
29.342	18.458	0.28199	-0.014218
29.342	18.792	0.43788	-0.035538
29.342	19.125	0.65506	-0.080965
29.342	19.458	0.87769	-0.16125
29.342	19.792	1.0781	-0.28228
29.342	20.125	1.2786	-0.4456
29.342	20.458	1.4804	-0.5896
29.342	20.792	1.7079	-0.72146
29.342	21.125	1.9644	-0.80537
29.342	21.458	2.2924	-0.91073
29.342	21.792	2.7117	-0.95723
29.342	22.125	3.0781	-1.0398
29.342	22.458	3.2937	-1.1474
29.342	22.792	3.4544	-1.2269
29.342	23.125	3.551	-1.317
29.342	23.458	3.6052	-1.3729
29.342	23.792	3.4932	-1.3589
29.342	24.125	3.2916	-1.2886
29.342	24.458	3.0864	-1.2245
29.342	24.792	3.0168	-1.2204
29.342	25.125	3.0866	-0.97558
29.342	25.458	3.1516	-0.77868
29.342	25.792	3.2053	-0.58923
29.342	26.125	3.2064	-0.43904
29.342	26.458	3.1468	-0.32921
29.342	26.792	3.1096	-0.26392
29.342	27.125	3.0874	-0.17551
29.342	27.458	3.0363	-0.18706
29.342	27.792	3.1641	-0.21378
29.342	28.125	3.3056	-0.19989
29.342	28.458	3.3292	-0.15755
29.342	28.792	3.1846	-0.15185
29.342	29.125	2.8517	-0.15723
29.342	29.458	2.5313	-0.27555
29.675	9.7917	-0.054504	0.25133
29.675	10.125	-0.062996	0.25407
29.675	10.458	-0.049716	0.23736
29.675	10.792	-0.034649	0.23131
29.675	11.125	-0.041458	0.23104
29.675	11.458	-0.044329	0.22466
29.675	11.792	-0.048927	0.21015
29.675	12.125	-0.040558	0.20839
29.675	12.458	-0.0378	0.21533
29.675	12.792	-0.032814	0.21077
29.675	13.125	-0.025604	0.20768
29.675	13.458	-0.032851	0.19376
29.675	13.792	-0.033067	0.1765
29.675	14.125	-0.023503	0.18418
29.675	14.458	-0.030621	0.20491
29.675	14.792	-0.020753	0.22906
29.675	15.125	0.0058879	0.24113
29.675	15.458	0.0080639	0.23678
29.675	15.792	0.012742	0.2392
29.675	16.125	0.033552	0.21106
29.675	16.458	0.052353	0.19148
29.675	16.792	0.069707	0.18431
29.675	17.125	0.067433	0.18586
29.675	17.458	0.061644	0.18954
29.675	17.792	0.098022	0.16093
29.675	18.125	0.20565	0.058309
29.675	18.458	0.35548	-0.053757
29.675	18.792	0.55776	-0.12357
29.675	19.125	0.8132	-0.19073
29.675	19.458	1.023	-0.30122
29.675	19.792	1.1894	-0.44341
29.675	20.125	1.39	-0.58751
29.675	20.458	1.6104	-0.73698
29.675	20.792	1.8061	-0.85639
29.675	21.125	2.021	-0.93298
29.675	21.458	2.3009	-1.0416
29.675	21.792	2.684	-1.13
29.675	22.125	3.0093	-1.2179
29.675	22.458	3.2031	-1.2746
29.675	22.792	3.3557	-1.3484
29.675	23.125	3.4697	-1.4712
29.675	23.458	3.5308	-1.5037
29.675	23.792	3.4031	-1.4145
29.675	24.125	3.2049	-1.2911
29.675	24.458	2.9582	-1.2639
29.675	24.792	2.8964	-1.2833
29.675	25.125	2.9578	-1.1358
29.675	25.458	3.0595	-0.96952
29.675	25.792	3.1687	-0.76363
29.675	26.125	3.2035	-0.59255
29.675	26.458	3.1746	-0.46223
29.675	26.792	3.1519	-0.39467
29.675	27.125	3.1346	-0.28807
29.675	27.458	3.1189	-0.29775
29.675	27.792	3.2384	-0.31164
29.675	28.125	3.3453	-0.32722
29.675	28.458	3.3507	-0.30993
29.675	28.792	3.2172	-0.30261
29.675	29.125	2.8411	-0.31523
29.675	29.458	2.5218	-0.51616
30.008	9.7917	-0.066655	0.23271
30.008	10.125	-0.07272	0.24111
30.008	10.458	-0.051528	0.22626
30.008	10.792	-0.039221	0.21789
30.008	11.125	-0.046468	0.21448
30.008	11.458	-0.057328	0.21619
30.008	11.792	-0.055073	0.212
30.008	12.125	-0.037843	0.20422
30.008	12.458	-0.034329	0.19698
30.008	12.792	-0.039016	0.19755
30.008	13.125	-0.036895	0.19994
30.008	13.458	-0.037579	0.1858
30.008	13.792	-0.038051	0.18223
30.008	14.125	-0.038579	0.18677
30.008	14.458	-0.049005	0.20961
30.008	14.792	-0.042402	0.23435
30.008	15.125	-0.012628	0.23734
30.008	15.458	-0.00045049	0.2264
30.008	15.792	0.0085184	0.2333
30.008	16.125	0.029286	0.21901
30.008	16.458	0.053637	0.20875
30.008	16.792	0.069342	0.19832
30.008	17.125	0.072811	0.18976
30.008	17.458	0.082633	0.17836
30.008	17.792	0.12903	0.15453
30.008	18.125	0.26358	0.067114
30.008	18.458	0.43405	-0.04842
30.008	18.792	0.65991	-0.15019
30.008	19.125	0.92612	-0.24177
30.008	19.458	1.1468	-0.40872
30.008	19.792	1.3116	-0.56816
30.008	20.125	1.5145	-0.65176
30.008	20.458	1.7002	-0.74192
30.008	20.792	1.8824	-0.84386
30.008	21.125	2.0979	-0.93606
30.008	21.458	2.3521	-1.0281
30.008	21.792	2.6411	-1.1274
30.008	22.125	2.9288	-1.2031
30.008	22.458	3.1278	-1.2744
30.008	22.792	3.273	-1.3194
30.008	23.125	3.3697	-1.3825
30.008	23.458	3.3921	-1.4156
30.008	23.792	3.2942	-1.2872
30.008	24.125	3.0643	-1.1392
30.008	24.458	2.8691	-1.1593
30.008	24.792	2.8207	-1.1689
30.008	25.125	2.8799	-1.1287
30.008	25.458	3.0196	-1.0335
30.008	25.792	3.0912	-0.8261
30.008	26.125	3.1839	-0.64772
30.008	26.458	3.2149	-0.51005
30.008	26.792	3.1932	-0.30958
30.008	27.125	3.189	-0.26346
30.008	27.458	3.2475	-0.25829
30.008	27.792	3.3604	-0.23279
30.008	28.125	3.4364	-0.24389
30.008	28.458	3.3701	-0.2616
30.008	28.792	3.2056	-0.25578
30.008	29.125	2.7491	-0.20239
30.008	29.458	2.1779	-0.2896
30.342	9.7917	-0.064154	0.22477
30.342	10.125	-0.068759	0.23455
30.342	10.458	-0.061459	0.22558
30.342	10.792	-0.061104	0.21108
30.342	11.125	-0.057093	0.20164
30.342	11.458	-0.056387	0.19761
30.342	11.792	-0.050972	0.19684
30.342	12.125	-0.041722	0.18729
30.342	12.458	-0.039924	0.17783
30.342	12.792	-0.04377	0.18545
30.342	13.125	-0.044451	0.18737
30.342	13.458	-0.042636	0.18846
30.342	13.792	-0.037436	0.19954
30.342	14.125	-0.038645	0.19928
30.342	14.458	-0.048577	0.21253
30.342	14.792	-0.048097	0.22195
30.342	15.125	-0.030862	0.21784
30.342	15.458	-0.0056153	0.2165
30.342	15.792	0.019495	0.24179
30.342	16.125	0.035077	0.23458
30.342	16.458	0.057906	0.22641
30.342	16.792	0.069343	0.21316
30.342	17.125	0.084481	0.19656
30.342	17.458	0.11004	0.17584
30.342	17.792	0.16813	0.15571
30.342	18.125	0.30044	0.081369
30.342	18.458	0.47967	-0.029529
30.342	18.792	0.71994	-0.1344
30.342	19.125	1.0005	-0.261
30.342	19.458	1.2406	-0.42782
30.342	19.792	1.416	-0.53854
30.342	20.125	1.5872	-0.59282
30.342	20.458	1.7442	-0.663
30.342	20.792	1.9559	-0.76122
30.342	21.125	2.2074	-0.8932
30.342	21.458	2.4066	-0.96868
30.342	21.792	2.625	-0.99307
30.342	22.125	2.8451	-1.0212
30.342	22.458	3.0518	-1.0879
30.342	22.792	3.2156	-1.1161
30.342	23.125	3.3348	-1.1364
30.342	23.458	3.3558	-1.1308
30.342	23.792	3.1649	-1.0113
30.342	24.125	2.9357	-0.97633
30.342	24.458	2.7755	-1.052
30.342	24.792	2.6897	-1.0556
30.342	25.125	2.823	-1.0666
30.342	25.458	3.0409	-0.97937
30.342	25.792	3.0986	-0.79792
30.342	26.125	3.1416	-0.63256
30.342	26.458	3.1801	-0.42699
30.342	26.792	3.2316	-0.21324
30.342	27.125	3.2793	-0.13542
30.342	27.458	3.3849	-0.11743
30.342	27.792	3.4904	-0.13135
30.342	28.125	3.5503	-0.12154
30.342	28.458	3.4317	-0.13918
30.342	28.792	3.2181	-0.12146
30.342	29.125	2.7745	-0.053857
30.342	29.458	2.3263	-0.052522
30.675	9.7917	-0.049173	0.21955
30.675	10.125	-0.056132	0.23268
30.675	10.458	-0.063441	0.22767
30.675	10.792	-0.06379	0.20985
30.675	11.125	-0.049521	0.19895
30.675	11.458	-0.048371	0.18895
30.675	11.792	-0.046279	0.17324
30.675	12.125	-0.042642	0.1656
30.675	12.458	-0.040171	0.16674
30.675	12.792	-0.04872	0.17411
30.675	13.125	-0.052305	0.17201
30.675	13.458	-0.044922	0.18232
30.675	13.792	-0.035976	0.19672
30.675	14.125	-0.035569	0.19482
30.675	14.458	-0.041893	0.19414
30.675	14.792	-0.037613	0.20572
30.675	15.125	-0.023088	0.20363
30.675	15.458	0.008345	0.19921
30.675	15.792	0.036178	0.21663
30.675	16.125	0.049971	0.2094
30.675	16.458	0.05794	0.19959
30.675	16.792	0.068266	0.19374
30.675	17.125	0.097384	0.19919
30.675	17.458	0.14554	0.18418
30.675	17.792	0.22135	0.15672
30.675	18.125	0.33846	0.088422
30.675	18.458	0.52062	-0.011395
30.675	18.792	0.76688	-0.11881
30.675	19.125	1.0335	-0.24571
30.675	19.458	1.268	-0.39678
30.675	19.792	1.4752	-0.49345
30.675	20.125	1.6701	-0.55905
30.675	20.458	1.8359	-0.63677
30.675	20.792	2.0464	-0.72976
30.675	21.125	2.2633	-0.81101
30.675	21.458	2.4244	-0.84422
30.675	21.792	2.6018	-0.84879
30.675	22.125	2.782	-0.85999
30.675	22.458	2.9511	-0.89736
30.675	22.792	3.0975	-0.8669
30.675	23.125	3.2168	-0.83969
30.675	23.458	3.2801	-0.88522
30.675	23.792	3.071	-0.85883
30.675	24.125	2.8515	-0.88874
30.675	24.458	2.7861	-0.98929
30.675	24.792	2.7094	-1.0371
30.675	25.125	2.8775	-1.0722
30.675	25.458	3.0852	-1.0415
30.675	25.792	3.0776	-0.85489
30.675	26.125	3.0437	-0.68012
30.675	26.458	3.0734	-0.46237
30.675	26.792	3.2049	-0.30638
30.675	27.125	3.3574	-0.19425
30.675	27.458	3.5172	-0.1217
30.675	27.792	3.6155	-0.13901
30.675	28.125	3.6584	-0.12832
30.675	28.458	3.546	-0.09056
30.675	28.792	3.3342	-0.043635
30.675	29.125	2.9478	0.010768
30.675	29.458	2.6892	0.055371
31.008	9.7917	-0.039901	0.20605
31.008	10.125	-0.037166	0.22019
31.008	10.458	-0.04161	0.21606
31.008	10.792	-0.046289	0.19789
31.008	11.125	-0.042802	0.189
31.008	11.458	-0.047482	0.18351
31.008	11.792	-0.044972	0.16911
31.008	12.125	-0.040105	0.16475
31.008	12.458	-0.038607	0.16771
31.008	12.792	-0.045793	0.17047
31.008	13.125	-0.051084	0.15792
31.008	13.458	-0.04759	0.16959
31.008	13.792	-0.042737	0.18241
31.008	14.125	-0.050085	0.17366
31.008	14.458	-0.053144	0.1684
31.008	14.792	-0.037881	0.17949
31.008	15.125	-0.015358	0.18327
31.008	15.458	0.030712	0.19309
31.008	15.792	0.054186	0.20384
31.008	16.125	0.058218	0.19114
31.008	16.458	0.059063	0.17524
31.008	16.792	0.072669	0.17351
31.008	17.125	0.12415	0.20111
31.008	17.458	0.19235	0.19162
31.008	17.792	0.28201	0.1452
31.008	18.125	0.40186	0.082113
31.008	18.458	0.58727	-0.0066116
31.008	18.792	0.83293	-0.11466
31.008	19.125	1.0823	-0.24551
31.008	19.458	1.3135	-0.37769
31.008	19.792	1.5075	-0.45522
31.008	20.125	1.7083	-0.523
31.008	20.458	1.868	-0.59841
31.008	20.792	2.0565	-0.69971
31.008	21.125	2.2387	-0.73455
31.008	21.458	2.3692	-0.72907
31.008	21.792	2.523	-0.69167
31.008	22.125	2.631	-0.65747
31.008	22.458	2.7644	-0.66506
31.008	22.792	2.9412	-0.61185
31.008	23.125	3.0674	-0.6207
31.008	23.458	3.1454	-0.68994
31.008	23.792	3.0043	-0.72511
31.008	24.125	2.8381	-0.75075
31.008	24.458	2.7664	-0.8044
31.008	24.792	2.7338	-0.90309
31.008	25.125	2.826	-0.95969
31.008	25.458	3.0095	-1.003
31.008	25.792	3.0507	-0.87648
31.008	26.125	3.0262	-0.73452
31.008	26.458	3.0453	-0.53352
31.008	26.792	3.1306	-0.39432
31.008	27.125	3.3016	-0.27234
31.008	27.458	3.4762	-0.16831
31.008	27.792	3.5985	-0.13507
31.008	28.125	3.6494	-0.099179
31.008	28.458	3.5701	-0.066818
31.008	28.792	3.3814	-0.015153
31.008	29.125	3.1118	0.036923
31.008	29.458	2.9609	-0.12316
31.342	9.7917	-0.044005	0.19561
31.342	10.125	-0.037074	0.20241
31.342	10.458	-0.041317	0.19957
31.342	10.792	-0.048387	0.18655
31.342	11.125	-0.052474	0.17586
31.342	11.458	-0.049111	0.1688
31.342	11.792	-0.038792	0.17334
31.342	12.125	-0.031334	0.17556
31.342	12.458	-0.033051	0.17084
31.342	12.792	-0.037656	0.17483
31.342	13.125	-0.043592	0.16182
31.342	13.458	-0.05074	0.1636
31.342	13.792	-0.050168	0.17458
31.342	14.125	-0.05479	0.16583
31.342	14.458	-0.049605	0.15357
31.342	14.792	-0.0397	0.14868
31.342	15.125	-0.020404	0.16513
31.342	15.458	0.019831	0.18843
31.342	15.792	0.042368	0.19755
31.342	16.125	0.053948	0.19379
31.342	16.458	0.052238	0.17177
31.342	16.792	0.068021	0.15852
31.342	17.125	0.13355	0.17988
31.342	17.458	0.20977	0.17963
31.342	17.792	0.30878	0.13771
31.342	18.125	0.46273	0.08192
31.342	18.458	0.65608	0.0038521
31.342	18.792	0.87838	-0.10445
31.342	19.125	1.125	-0.23114
31.342	19.458	1.3718	-0.32061
31.342	19.792	1.5711	-0.38022
31.342	20.125	1.7231	-0.43921
31.342	20.458	1.885	-0.51243
31.342	20.792	2.0634	-0.63373
31.342	21.125	2.2312	-0.64921
31.342	21.458	2.3607	-0.62083
31.342	21.792	2.4347	-0.53724
31.342	22.125	2.4555	-0.42232
31.342	22.458	2.515	-0.40805
31.342	22.792	2.6701	-0.3432
31.342	23.125	2.8332	-0.36751
31.342	23.458	2.9675	-0.44523
31.342	23.792	2.9113	-0.49019
31.342	24.125	2.7898	-0.57046
31.342	24.458	2.6662	-0.65455
31.342	24.792	2.6302	-0.75694
31.342	25.125	2.6919	-0.79685
31.342	25.458	2.8593	-0.88375
31.342	25.792	2.8803	-0.84296
31.342	26.125	2.8988	-0.7473
31.342	26.458	3.0061	-0.60113
31.342	26.792	3.0376	-0.47592
31.342	27.125	3.1914	-0.34621
31.342	27.458	3.4003	-0.23779
31.342	27.792	3.5515	-0.17241
31.342	28.125	3.6275	-0.10808
31.342	28.458	3.5704	-0.066828
31.342	28.792	3.4112	0.017971
31.342	29.125	3.2414	0.074427
31.342	29.458	3.0556	-0.035504
31.675	9.7917	-0.055906	0.19466
31.675	10.125	-0.050467	0.18512
31.675	10.458	-0.042303	0.18383
31.675	10.792	-0.040925	0.18036
31.675	11.125	-0.040546	0.17764
31.675	11.458	-0.042092	0.17209
31.675	11.792	-0.039721	0.17864
31.675	12.125	-0.034947	0.18137
31.675	12.458	-0.03995	0.17418
31.675	12.792	-0.043558	0.17395
31.675	13.125	-0.048209	0.16348
31.675	13.458	-0.057573	0.16183
31.675	13.792	-0.052209	0.17327
31.675	14.125	-0.041499	0.17425
31.675	14.458	-0.026504	0.16036
31.675	14.792	-0.033627	0.14637
31.675	15.125	-0.029286	0.16081
31.675	15.458	-0.0015609	0.17024
31.675	15.792	0.027632	0.17881
31.675	16.125	0.05194	0.18736
31.675	16.458	0.060816	0.16615
31.675	16.792	0.075729	0.14778
31.675	17.125	0.13579	0.14022
31.675	17.458	0.21389	0.14844
31.675	17.792	0.33373	0.13646
31.675	18.125	0.5306	0.099662
31.675	18.458	0.73439	0.038838
31.675	18.792	0.92379	-0.057997
31.675	19.125	1.1525	-0.16905
31.675	19.458	1.3886	-0.24557
31.675	19.792	1.5758	-0.31586
31.675	20.125	1.7315	-0.3475
31.675	20.458	1.8871	-0.41035
31.675	20.792	2.0658	-0.49498
31.675	21.125	2.2038	-0.51106
31.675	21.458	2.3451	-0.45254
31.675	21.792	2.3962	-0.34762
31.675	22.125	2.4153	-0.22799
31.675	22.458	2.3831	-0.17843
31.675	22.792	2.4779	-0.10684
31.675	23.125	2.5933	-0.12708
31.675	23.458	2.7001	-0.18553
31.675	23.792	2.7167	-0.2533
31.675	24.125	2.6758	-0.37358
31.675	24.458	2.6728	-0.58196
31.675	24.792	2.6344	-0.77866
31.675	25.125	2.6571	-0.8443
31.675	25.458	2.6868	-0.87528
31.675	25.792	2.6908	-0.86765
31.675	26.125	2.7363	-0.75355
31.675	26.458	2.8674	-0.62371
31.675	26.792	2.9572	-0.54995
31.675	27.125	3.1171	-0.40651
31.675	27.458	3.3227	-0.2906
31.675	27.792	3.5402	-0.20883
31.675	28.125	3.6279	-0.12179
31.675	28.458	3.5935	-0.052677
31.675	28.792	3.3984	0.016636
31.675	29.125	3.1374	0.035264
31.675	29.458	2.8344	-0.040986
32.008	9.7917	-0.048897	0.20169
32.008	10.125	-0.049993	0.18852
32.008	10.458	-0.043777	0.17594
32.008	10.792	-0.033066	0.18245
32.008	11.125	-0.025012	0.18297
32.008	11.458	-0.035273	0.18456
32.008	11.792	-0.049235	0.19349
32.008	12.125	-0.050958	0.19401
32.008	12.458	-0.050805	0.18372
32.008	12.792	-0.053012	0.16994
32.008	13.125	-0.050042	0.15803
32.008	13.458	-0.050713	0.16615
32.008	13.792	-0.046239	0.17371
32.008	14.125	-0.039422	0.17373
32.008	14.458	-0.026998	0.1694
32.008	14.792	-0.034702	0.15636
32.008	15.125	-0.031587	0.15752
32.008	15.458	-0.0037925	0.15803
32.008	15.792	0.030875	0.15725
32.008	16.125	0.064687	0.16863
32.008	16.458	0.077407	0.14824
32.008	16.792	0.094341	0.12634
32.008	17.125	0.15991	0.10849
32.008	17.458	0.24458	0.11381
32.008	17.792	0.38367	0.12659
32.008	18.125	0.58084	0.092598
32.008	18.458	0.79956	0.033122
32.008	18.792	1.0077	-0.053269
32.008	19.125	1.2246	-0.15877
32.008	19.458	1.4311	-0.2538
32.008	19.792	1.5771	-0.30742
32.008	20.125	1.7349	-0.31267
32.008	20.458	1.8847	-0.35953
32.008	20.792	2.0352	-0.39219
32.008	21.125	2.1696	-0.37942
32.008	21.458	2.2516	-0.28517
32.008	21.792	2.2683	-0.19046
32.008	22.125	2.244	-0.08433
32.008	22.458	2.2471	-0.0042484
32.008	22.792	2.3593	0.04509
32.008	23.125	2.4576	0.049083
32.008	23.458	2.5502	-0.039195
32.008	23.792	2.5931	-0.086749
32.008	24.125	2.6421	-0.1616
32.008	24.458	2.6819	-0.41106
32.008	24.792	2.6949	-0.70841
32.008	25.125	2.7242	-0.87241
32.008	25.458	2.7279	-0.97514
32.008	25.792	2.6529	-0.93689
32.008	26.125	2.6515	-0.81643
