x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.792	-0.091648	0.2623
17.675	13.125	-0.083298	0.27074
17.675	13.458	-0.084806	0.27178
17.675	13.792	-0.085926	0.26496
17.675	14.125	-0.072854	0.2569
17.675	14.458	-0.055102	0.26493
17.675	14.792	-0.039733	0.25565
17.675	15.125	-0.013369	0.26081
17.675	15.458	-0.0051854	0.28036
17.675	15.792	-0.013175	0.28187
17.675	16.125	-0.0089786	0.27969
17.675	16.458	0.0013589	0.26363
17.675	16.792	0.0048402	0.25368
17.675	17.125	0.0083366	0.26594
17.675	17.458	0.023244	0.25885
17.675	17.792	0.027815	0.24782
17.675	18.125	0.016023	0.2584
17.675	18.458	0.0036348	0.25487
17.675	18.792	-0.005818	0.25779
17.675	19.125	-0.0095342	0.28663
17.675	19.458	0.0092598	0.30684
17.675	19.792	0.02926	0.30588
17.675	20.125	0.048267	0.30907
17.675	20.458	0.080793	0.31809
17.675	20.792	0.14336	0.32382
17.675	21.125	0.22995	0.36683
17.675	21.458	0.38125	0.40674
17.675	21.792	0.67908	0.4557
17.675	22.125	1.0845	0.49612
17.675	22.458	1.5282	0.39734
17.675	22.792	1.8624	0.37101
17.675	23.125	2.0191	0.39453
17.675	23.458	2.1552	0.39273
17.675	23.792	2.1856	0.39006
17.675	24.125	2.1097	0.39124
17.675	24.458	2.2054	0.38483
17.675	24.792	2.2266	0.33809
17.675	25.125	2.1765	0.31392
17.675	25.458	2.1162	0.27367
17.675	25.792	2.1597	0.21753
17.675	26.125	2.4716	0.11443
17.675	26.458	2.8473	0.13229
17.675	26.792	2.9347	0.12054
17.675	27.125	2.7836	0.24857
17.675	27.458	2.5588	0.29786
17.675	27.792	2.4882	0.35921
17.675	28.125	2.5838	0.29568
17.675	28.458	2.5846	0.20666
17.675	28.792	2.3665	0.22573
17.675	29.125	1.8802	-0.12907
17.675	29.458	0.80757	-0.91084
18.008	9.7917	-0.26129	0.38068
18.008	10.125	-0.24305	0.38269
18.008	10.458	-0.19533	0.35868
18.008	10.792	-0.15094	0.34103
18.008	11.125	-0.14128	0.33419
18.008	11.458	-0.13599	0.32132
18.008	11.792	-0.12299	0.31036
18.008	12.125	-0.10708	0.28011
18.008	12.458	-0.095587	0.25741
18.008	12.792	-0.084468	0.2508
18.008	13.125	-0.069004	0.25867
18.008	13.458	-0.05915	0.26279
18.008	13.792	-0.054352	0.26082
18.008	14.125	-0.048468	0.25175
18.008	14.458	-0.0458	0.25541
18.008	14.792	-0.040372	0.24958
18.008	15.125	-0.017275	0.25874
18.008	15.458	-0.0020474	0.27573
18.008	15.792	-0.0029225	0.27746
18.008	16.125	-0.00039443	0.27425
18.008	16.458	0.0043834	0.26063
18.008	16.792	0.01266	0.24826
18.008	17.125	0.01447	0.26101
18.008	17.458	0.024431	0.25752
18.008	17.792	0.019997	0.24258
18.008	18.125	0.0057638	0.24933
18.008	18.458	-0.0036349	0.24294
18.008	18.792	-0.015525	0.2409
18.008	19.125	-0.022499	0.26514
18.008	19.458	-0.0052175	0.27316
18.008	19.792	0.012504	0.26287
18.008	20.125	0.028172	0.27507
18.008	20.458	0.052602	0.27852
18.008	20.792	0.11578	0.27779
18.008	21.125	0.22288	0.31944
18.008	21.458	0.41119	0.33603
18.008	21.792	0.74103	0.32673
18.008	22.125	1.1534	0.31061
18.008	22.458	1.5996	0.25124
18.008	22.792	1.9626	0.26905
18.008	23.125	2.1119	0.24014
18.008	23.458	2.2156	0.20289
18.008	23.792	2.2479	0.19716
18.008	24.125	2.2313	0.22591
18.008	24.458	2.2731	0.23316
18.008	24.792	2.2308	0.23404
18.008	25.125	2.1788	0.25773
18.008	25.458	2.2254	0.24265
18.008	25.792	2.3945	0.17567
18.008	26.125	2.7439	0.092287
18.008	26.458	3.0167	0.073339
18.008	26.792	3.0206	0.015642
18.008	27.125	2.9593	0.16334
18.008	27.458	2.7838	0.26205
18.008	27.792	2.5706	0.3708
18.008	28.125	2.6406	0.2859
18.008	28.458	2.6328	0.13989
18.008	28.792	2.4377	0.058524
18.008	29.125	2.0975	-0.20461
18.008	29.458	1.6208	-0.90905
18.342	9.7917	-0.24927	0.36304
18.342	10.125	-0.23893	0.35388
18.342	10.458	-0.19675	0.32594
18.342	10.792	-0.15337	0.31399
18.342	11.125	-0.13913	0.31387
18.342	11.458	-0.1252	0.30392
18.342	11.792	-0.10366	0.29114
18.342	12.125	-0.089158	0.26304
18.342	12.458	-0.08075	0.24944
18.342	12.792	-0.078851	0.24741
18.342	13.125	-0.06377	0.24508
18.342	13.458	-0.053628	0.23881
18.342	13.792	-0.046468	0.23625
18.342	14.125	-0.035018	0.23929
18.342	14.458	-0.031173	0.25277
18.342	14.792	-0.027006	0.24928
18.342	15.125	-0.010323	0.25174
18.342	15.458	0.0078407	0.2634
18.342	15.792	0.0067244	0.2724
18.342	16.125	0.0052171	0.27225
18.342	16.458	0.015113	0.26239
18.342	16.792	0.027925	0.25009
18.342	17.125	0.030868	0.25342
18.342	17.458	0.038012	0.24905
18.342	17.792	0.033992	0.24426
18.342	18.125	0.010016	0.24392
18.342	18.458	-0.0099972	0.23557
18.342	18.792	-0.027942	0.22652
18.342	19.125	-0.043199	0.25225
18.342	19.458	-0.03233	0.25318
18.342	19.792	-0.014826	0.22511
18.342	20.125	-0.0018426	0.22029
18.342	20.458	0.027483	0.22888
18.342	20.792	0.10897	0.23248
18.342	21.125	0.27858	0.23945
18.342	21.458	0.48779	0.21688
18.342	21.792	0.77669	0.21047
18.342	22.125	1.2044	0.20377
18.342	22.458	1.6767	0.1589
18.342	22.792	2.0844	0.14556
18.342	23.125	2.2673	0.10246
18.342	23.458	2.3626	0.013077
18.342	23.792	2.4247	-0.02436
18.342	24.125	2.3954	0.02828
18.342	24.458	2.3392	0.051909
18.342	24.792	2.2873	0.068185
18.342	25.125	2.2678	0.13049
18.342	25.458	2.3655	0.15326
18.342	25.792	2.564	0.10678
18.342	26.125	2.8345	0.06645
18.342	26.458	3.0092	0.09551
18.342	26.792	3.0695	0.045266
18.342	27.125	2.9988	0.093241
18.342	27.458	2.8873	0.27441
18.342	27.792	2.7517	0.38476
18.342	28.125	2.7179	0.34366
18.342	28.458	2.6867	0.25901
18.342	28.792	2.6418	0.19472
18.342	29.125	2.5109	-0.023481
18.342	29.458	2.47	-0.694
18.675	9.7917	-0.24021	0.36805
18.675	10.125	-0.22477	0.34588
18.675	10.458	-0.19245	0.32071
18.675	10.792	-0.15566	0.29929
18.675	11.125	-0.13208	0.29064
18.675	11.458	-0.10916	0.27897
18.675	11.792	-0.084801	0.27375
18.675	12.125	-0.075174	0.25915
18.675	12.458	-0.071022	0.25247
18.675	12.792	-0.067344	0.24172
18.675	13.125	-0.057803	0.22585
18.675	13.458	-0.053009	0.2159
18.675	13.792	-0.043442	0.21913
18.675	14.125	-0.034317	0.23704
18.675	14.458	-0.027214	0.25525
18.675	14.792	-0.011332	0.25276
18.675	15.125	0.0071035	0.24428
18.675	15.458	0.015603	0.25141
18.675	15.792	0.014926	0.26264
18.675	16.125	0.01552	0.261
18.675	16.458	0.022027	0.2481
18.675	16.792	0.030771	0.24391
18.675	17.125	0.032653	0.23839
18.675	17.458	0.039014	0.23621
18.675	17.792	0.040317	0.23611
18.675	18.125	0.013758	0.23105
18.675	18.458	-0.010421	0.22565
18.675	18.792	-0.025966	0.22405
18.675	19.125	-0.045492	0.23581
18.675	19.458	-0.044643	0.23341
18.675	19.792	-0.026933	0.20707
18.675	20.125	-0.0048987	0.17972
18.675	20.458	0.026168	0.16484
18.675	20.792	0.093715	0.12112
18.675	21.125	0.2524	0.085505
18.675	21.458	0.50083	0.099992
18.675	21.792	0.82124	0.11226
18.675	22.125	1.2966	0.093854
18.675	22.458	1.8011	0.029053
18.675	22.792	2.1847	-0.029992
18.675	23.125	2.3529	-0.075719
18.675	23.458	2.5189	-0.19395
18.675	23.792	2.6179	-0.2951
18.675	24.125	2.5412	-0.22813
18.675	24.458	2.435	-0.13927
18.675	24.792	2.3171	-0.0854
18.675	25.125	2.2438	-0.030567
18.675	25.458	2.3823	-0.05367
18.675	25.792	2.7614	-0.1733
18.675	26.125	2.925	-0.13928
18.675	26.458	3.105	-0.11289
18.675	26.792	3.173	-0.15446
18.675	27.125	3.1522	-0.040978
18.675	27.458	3.0644	0.20323
18.675	27.792	2.8962	0.28359
18.675	28.125	2.7198	0.28246
18.675	28.458	2.6947	0.25901
18.675	28.792	2.8309	0.26403
18.675	29.125	2.9175	0.015412
18.675	29.458	3.4565	-0.66487
19.008	9.7917	-0.23212	0.37086
19.008	10.125	-0.21373	0.34417
19.008	10.458	-0.18613	0.31773
19.008	10.792	-0.15452	0.29031
19.008	11.125	-0.13115	0.2785
19.008	11.458	-0.10876	0.27166
19.008	11.792	-0.087365	0.27049
19.008	12.125	-0.075002	0.25846
19.008	12.458	-0.06541	0.24853
19.008	12.792	-0.052339	0.24149
19.008	13.125	-0.044192	0.22327
19.008	13.458	-0.043694	0.22297
19.008	13.792	-0.035026	0.22834
19.008	14.125	-0.036394	0.24099
19.008	14.458	-0.033086	0.25371
19.008	14.792	-0.01205	0.24359
19.008	15.125	0.0078865	0.2319
19.008	15.458	0.011218	0.23998
19.008	15.792	0.013521	0.25675
19.008	16.125	0.019566	0.25414
19.008	16.458	0.027397	0.238
19.008	16.792	0.033066	0.24225
19.008	17.125	0.031388	0.24064
19.008	17.458	0.036717	0.23784
19.008	17.792	0.036791	0.23097
19.008	18.125	0.014412	0.21778
19.008	18.458	-0.010927	0.21195
19.008	18.792	-0.020012	0.21329
19.008	19.125	-0.027129	0.20684
19.008	19.458	-0.035483	0.19945
19.008	19.792	-0.022917	0.17451
19.008	20.125	0.011735	0.12296
19.008	20.458	0.04952	0.050452
19.008	20.792	0.12635	-0.023363
19.008	21.125	0.27907	-0.078538
19.008	21.458	0.50505	-0.097551
19.008	21.792	0.84329	-0.098977
19.008	22.125	1.2798	-0.11323
19.008	22.458	1.8166	-0.17444
19.008	22.792	2.2234	-0.26209
19.008	23.125	2.4275	-0.31968
19.008	23.458	2.5936	-0.41577
19.008	23.792	2.7258	-0.54957
19.008	24.125	2.7008	-0.50636
19.008	24.458	2.5899	-0.36198
19.008	24.792	2.4595	-0.24447
19.008	25.125	2.376	-0.2189
19.008	25.458	2.4474	-0.23375
19.008	25.792	2.7622	-0.27902
19.008	26.125	3.0169	-0.3266
19.008	26.458	3.2094	-0.33455
19.008	26.792	3.3101	-0.35713
19.008	27.125	3.29	-0.23795
19.008	27.458	3.1932	-0.037989
19.008	27.792	2.967	0.09075
19.008	28.125	2.6912	0.17105
19.008	28.458	2.7007	0.16654
19.008	28.792	2.7589	0.17196
19.008	29.125	2.7222	-0.017932
19.008	29.458	2.1919	-0.64639
19.342	9.7917	-0.22949	0.36122
19.342	10.125	-0.21138	0.33671
19.342	10.458	-0.17641	0.30754
19.342	10.792	-0.1506	0.2841
19.342	11.125	-0.13111	0.27847
19.342	11.458	-0.11507	0.27473
19.342	11.792	-0.096015	0.27521
19.342	12.125	-0.076314	0.26776
19.342	12.458	-0.058105	0.26026
19.342	12.792	-0.044095	0.25182
19.342	13.125	-0.040314	0.23792
19.342	13.458	-0.043445	0.23444
19.342	13.792	-0.034945	0.23594
19.342	14.125	-0.036716	0.23952
19.342	14.458	-0.032517	0.2429
19.342	14.792	-0.01489	0.2281
19.342	15.125	0.00061915	0.21265
19.342	15.458	0.00070114	0.2168
19.342	15.792	0.007195	0.2371
19.342	16.125	0.016864	0.24078
19.342	16.458	0.027479	0.23244
19.342	16.792	0.033433	0.23461
19.342	17.125	0.032813	0.23279
19.342	17.458	0.039839	0.22615
19.342	17.792	0.035981	0.22057
19.342	18.125	0.013069	0.21036
19.342	18.458	-0.010993	0.20251
19.342	18.792	-0.012964	0.20679
19.342	19.125	-0.011377	0.20246
19.342	19.458	-0.020901	0.1976
19.342	19.792	-0.019602	0.15774
19.342	20.125	0.019618	0.070048
19.342	20.458	0.081796	-0.049375
19.342	20.792	0.17423	-0.13457
19.342	21.125	0.31759	-0.20606
19.342	21.458	0.51541	-0.24872
19.342	21.792	0.86497	-0.26408
19.342	22.125	1.3118	-0.28369
19.342	22.458	1.8781	-0.37545
19.342	22.792	2.3284	-0.45765
19.342	23.125	2.5552	-0.48176
19.342	23.458	2.6786	-0.56628
19.342	23.792	2.7505	-0.71962
19.342	24.125	2.7679	-0.71143
19.342	24.458	2.6686	-0.56995
19.342	24.792	2.4682	-0.39641
19.342	25.125	2.3702	-0.36426
19.342	25.458	2.4124	-0.35601
19.342	25.792	2.7057	-0.30493
19.342	26.125	2.9992	-0.32987
19.342	26.458	3.2303	-0.42005
19.342	26.792	3.4667	-0.46943
19.342	27.125	3.4203	-0.36921
19.342	27.458	3.2325	-0.22994
19.342	27.792	2.9165	-0.035517
19.342	28.125	2.7052	0.10142
19.342	28.458	2.7437	0.10998
19.342	28.792	2.7961	0.073632
19.342	29.125	2.6515	-0.11489
19.342	29.458	2.1678	-0.57347
19.675	9.7917	-0.23121	0.3512
19.675	10.125	-0.21343	0.3251
19.675	10.458	-0.17735	0.29676
19.675	10.792	-0.14606	0.28664
19.675	11.125	-0.12099	0.28314
19.675	11.458	-0.10055	0.27778
19.675	11.792	-0.088091	0.27068
19.675	12.125	-0.07611	0.26374
19.675	12.458	-0.059847	0.25383
19.675	12.792	-0.038281	0.23849
19.675	13.125	-0.028768	0.23058
19.675	13.458	-0.037371	0.22735
19.675	13.792	-0.037877	0.23312
19.675	14.125	-0.035773	0.2314
19.675	14.458	-0.031393	0.22662
19.675	14.792	-0.017832	0.21118
19.675	15.125	0.0023807	0.18782
19.675	15.458	0.0071751	0.18654
19.675	15.792	0.0059835	0.20647
19.675	16.125	0.010836	0.21641
19.675	16.458	0.023932	0.21884
19.675	16.792	0.03115	0.22289
19.675	17.125	0.041097	0.22838
19.675	17.458	0.052012	0.2256
19.675	17.792	0.041392	0.21407
19.675	18.125	0.023981	0.20203
19.675	18.458	0.0077067	0.19126
19.675	18.792	-0.0024859	0.18547
19.675	19.125	-0.0055598	0.18175
19.675	19.458	-0.0093558	0.19
19.675	19.792	0.0074993	0.13366
19.675	20.125	0.055011	0.010334
19.675	20.458	0.1361	-0.13042
19.675	20.792	0.23149	-0.22071
19.675	21.125	0.36559	-0.30331
19.675	21.458	0.56058	-0.35688
19.675	21.792	0.9086	-0.3769
19.675	22.125	1.3585	-0.41192
19.675	22.458	1.9238	-0.49627
19.675	22.792	2.3956	-0.59192
19.675	23.125	2.6476	-0.64448
19.675	23.458	2.7483	-0.70518
19.675	23.792	2.8128	-0.83168
19.675	24.125	2.8321	-0.84994
19.675	24.458	2.6953	-0.72107
19.675	24.792	2.4698	-0.53981
19.675	25.125	2.3361	-0.54424
19.675	25.458	2.3753	-0.56306
19.675	25.792	2.6027	-0.4726
19.675	26.125	2.9608	-0.47056
19.675	26.458	3.2777	-0.60436
19.675	26.792	3.5282	-0.6176
19.675	27.125	3.379	-0.41549
19.675	27.458	3.187	-0.27798
19.675	27.792	2.949	-0.071841
19.675	28.125	2.8485	0.065004
19.675	28.458	2.9329	0.07716
19.675	28.792	3.0074	0.0083493
19.675	29.125	2.7854	-0.22056
19.675	29.458	2.0578	-0.59614
20.008	9.7917	-0.22431	0.34884
20.008	10.125	-0.20737	0.33211
20.008	10.458	-0.17349	0.30502
20.008	10.792	-0.13775	0.30205
20.008	11.125	-0.10392	0.29246
20.008	11.458	-0.082065	0.28375
20.008	11.792	-0.077411	0.2669
20.008	12.125	-0.074392	0.25282
20.008	12.458	-0.060049	0.23859
20.008	12.792	-0.037524	0.22526
20.008	13.125	-0.032041	0.23179
20.008	13.458	-0.041778	0.2368
20.008	13.792	-0.044872	0.2416
20.008	14.125	-0.040525	0.2272
20.008	14.458	-0.037305	0.20747
20.008	14.792	-0.023264	0.19422
20.008	15.125	0.0019471	0.17548
20.008	15.458	0.012471	0.17552
20.008	15.792	0.0059472	0.19222
20.008	16.125	0.0045193	0.20643
20.008	16.458	0.019777	0.20853
20.008	16.792	0.03725	0.20594
20.008	17.125	0.056589	0.2149
20.008	17.458	0.068807	0.20645
20.008	17.792	0.055001	0.19334
20.008	18.125	0.036922	0.1853
20.008	18.458	0.021731	0.17601
20.008	18.792	0.006413	0.16
20.008	19.125	0.011177	0.14723
20.008	19.458	0.028218	0.14087
20.008	19.792	0.070092	0.073587
20.008	20.125	0.1272	-0.053067
20.008	20.458	0.20209	-0.20411
20.008	20.792	0.29647	-0.31534
20.008	21.125	0.43396	-0.41709
20.008	21.458	0.63633	-0.49512
20.008	21.792	0.95384	-0.51463
20.008	22.125	1.3867	-0.55696
20.008	22.458	1.917	-0.64693
20.008	22.792	2.3967	-0.74676
20.008	23.125	2.6821	-0.82175
20.008	23.458	2.8303	-0.80403
20.008	23.792	2.9123	-0.86779
20.008	24.125	2.8836	-0.85048
20.008	24.458	2.7085	-0.7829
20.008	24.792	2.5371	-0.65126
20.008	25.125	2.4074	-0.60801
20.008	25.458	2.3571	-0.61298
20.008	25.792	2.6022	-0.63833
20.008	26.125	2.9618	-0.67847
20.008	26.458	3.3661	-0.81086
20.008	26.792	3.5232	-0.82049
20.008	27.125	3.3366	-0.58414
20.008	27.458	3.1045	-0.34059
20.008	27.792	2.9756	-0.091554
20.008	28.125	3.0288	-0.01476
20.008	28.458	3.0829	-0.016944
20.008	28.792	3.1211	-0.12365
20.008	29.125	2.9671	-0.41068
20.008	29.458	2.5202	-0.91771
20.342	9.7917	-0.20567	0.35075
20.342	10.125	-0.18966	0.34007
20.342	10.458	-0.16281	0.31458
20.342	10.792	-0.13656	0.3104
20.342	11.125	-0.10022	0.30269
20.342	11.458	-0.070179	0.28863
20.342	11.792	-0.068967	0.26155
20.342	12.125	-0.072794	0.24222
20.342	12.458	-0.059259	0.23032
20.342	12.792	-0.036386	0.21959
20.342	13.125	-0.031549	0.2325
20.342	13.458	-0.039808	0.23714
20.342	13.792	-0.044494	0.23792
20.342	14.125	-0.042192	0.22544
20.342	14.458	-0.032065	0.20782
20.342	14.792	-0.016331	0.18833
20.342	15.125	0.0066252	0.17319
20.342	15.458	0.018368	0.17003
20.342	15.792	0.012061	0.18073
20.342	16.125	0.012178	0.19054
20.342	16.458	0.027609	0.18668
20.342	16.792	0.044502	0.18066
20.342	17.125	0.05836	0.18467
20.342	17.458	0.071918	0.17578
20.342	17.792	0.063288	0.16577
20.342	18.125	0.047936	0.15901
20.342	18.458	0.034647	0.15008
20.342	18.792	0.02483	0.13403
20.342	19.125	0.039369	0.11633
20.342	19.458	0.087278	0.077323
20.342	19.792	0.15482	-0.0015284
20.342	20.125	0.22322	-0.084648
20.342	20.458	0.29006	-0.24024
20.342	20.792	0.37866	-0.36861
20.342	21.125	0.51637	-0.48189
20.342	21.458	0.74598	-0.56594
20.342	21.792	1.0415	-0.58663
20.342	22.125	1.4438	-0.62052
20.342	22.458	1.9521	-0.70797
20.342	22.792	2.3954	-0.74368
20.342	23.125	2.7268	-0.79899
20.342	23.458	2.9655	-0.76574
20.342	23.792	3.04	-0.75067
20.342	24.125	2.9619	-0.71958
20.342	24.458	2.6896	-0.66891
20.342	24.792	2.4821	-0.61784
20.342	25.125	2.4011	-0.57198
20.342	25.458	2.4405	-0.57075
20.342	25.792	2.6433	-0.64415
20.342	26.125	2.9373	-0.74598
20.342	26.458	3.2893	-0.82539
20.342	26.792	3.3777	-0.77746
20.342	27.125	3.3203	-0.66181
20.342	27.458	3.144	-0.35011
20.342	27.792	3.0502	-0.14604
20.342	28.125	3.135	-0.07446
20.342	28.458	3.2144	-0.021834
20.342	28.792	3.2693	-0.10356
20.342	29.125	3.0706	-0.27427
20.342	29.458	2.5701	-0.74466
20.675	9.7917	-0.18963	0.3566
20.675	10.125	-0.17949	0.34174
20.675	10.458	-0.1614	0.3181
20.675	10.792	-0.14478	0.30697
20.675	11.125	-0.11471	0.30554
20.675	11.458	-0.083158	0.29409
20.675	11.792	-0.077717	0.26925
20.675	12.125	-0.078428	0.24861
20.675	12.458	-0.055769	0.23723
20.675	12.792	-0.031542	0.22494
20.675	13.125	-0.026699	0.22711
20.675	13.458	-0.033929	0.22968
20.675	13.792	-0.034334	0.23075
20.675	14.125	-0.037348	0.22298
20.675	14.458	-0.030189	0.21449
20.675	14.792	-0.01238	0.19706
20.675	15.125	0.0027288	0.17764
20.675	15.458	0.0097191	0.17233
20.675	15.792	0.011438	0.17514
20.675	16.125	0.022291	0.17169
20.675	16.458	0.042544	0.15924
20.675	16.792	0.05535	0.16258
20.675	17.125	0.060382	0.16271
20.675	17.458	0.063229	0.15257
20.675	17.792	0.052412	0.14759
20.675	18.125	0.047305	0.14964
20.675	18.458	0.050212	0.14299
20.675	18.792	0.05641	0.12484
20.675	19.125	0.091547	0.096243
20.675	19.458	0.17087	0.020968
20.675	19.792	0.254	-0.077809
20.675	20.125	0.3252	-0.17015
20.675	20.458	0.38516	-0.26427
20.675	20.792	0.44989	-0.38283
20.675	21.125	0.56028	-0.47022
20.675	21.458	0.79146	-0.53133
20.675	21.792	1.0751	-0.52564
20.675	22.125	1.4631	-0.55237
20.675	22.458	1.9598	-0.60847
20.675	22.792	2.3723	-0.61476
20.675	23.125	2.745	-0.6336
20.675	23.458	3.0087	-0.58831
20.675	23.792	3.0672	-0.50191
20.675	24.125	2.9464	-0.40801
20.675	24.458	2.6549	-0.37911
20.675	24.792	2.4707	-0.37972
20.675	25.125	2.4422	-0.3972
20.675	25.458	2.4887	-0.49114
20.675	25.792	2.6973	-0.67577
20.675	26.125	2.9292	-0.74117
20.675	26.458	3.2168	-0.64436
20.675	26.792	3.2767	-0.52912
20.675	27.125	3.2839	-0.56168
20.675	27.458	3.214	-0.37948
20.675	27.792	3.254	-0.20082
20.675	28.125	3.2441	-0.1011
20.675	28.458	3.305	0.03101
20.675	28.792	3.3642	0.020832
20.675	29.125	3.0477	-0.10428
20.675	29.458	2.2574	-0.56301
21.008	9.7917	-0.18653	0.35964
21.008	10.125	-0.17132	0.33661
21.008	10.458	-0.1494	0.31641
21.008	10.792	-0.13012	0.30315
21.008	11.125	-0.1151	0.30557
21.008	11.458	-0.092659	0.30545
21.008	11.792	-0.087709	0.29387
21.008	12.125	-0.081808	0.277
21.008	12.458	-0.057904	0.25872
21.008	12.792	-0.037832	0.24112
21.008	13.125	-0.03053	0.23049
21.008	13.458	-0.033181	0.2235
21.008	13.792	-0.033269	0.21678
21.008	14.125	-0.034694	0.21261
21.008	14.458	-0.032258	0.20884
21.008	14.792	-0.01471	0.20158
21.008	15.125	0.0018742	0.19558
21.008	15.458	0.006509	0.19329
21.008	15.792	0.0070104	0.18037
21.008	16.125	0.016491	0.16831
21.008	16.458	0.039146	0.15129
21.008	16.792	0.055004	0.15152
21.008	17.125	0.056343	0.15086
21.008	17.458	0.05263	0.14939
21.008	17.792	0.039508	0.13919
21.008	18.125	0.042077	0.13572
21.008	18.458	0.059533	0.13436
21.008	18.792	0.092314	0.11429
21.008	19.125	0.16702	0.060987
21.008	19.458	0.27618	-0.047155
21.008	19.792	0.35814	-0.16046
21.008	20.125	0.41791	-0.2553
21.008	20.458	0.47618	-0.33274
21.008	20.792	0.50395	-0.40051
21.008	21.125	0.58115	-0.43819
21.008	21.458	0.78511	-0.46102
21.008	21.792	1.045	-0.41561
21.008	22.125	1.3655	-0.3812
21.008	22.458	1.8034	-0.37625
21.008	22.792	2.246	-0.37173
21.008	23.125	2.6291	-0.34285
21.008	23.458	2.9179	-0.33425
21.008	23.792	2.9968	-0.24496
21.008	24.125	2.8985	-0.19345
21.008	24.458	2.6843	-0.17887
21.008	24.792	2.4889	-0.21606
21.008	25.125	2.4377	-0.3395
21.008	25.458	2.508	-0.49322
21.008	25.792	2.6934	-0.64659
21.008	26.125	2.9381	-0.70653
21.008	26.458	3.1102	-0.63949
21.008	26.792	3.156	-0.51481
21.008	27.125	3.2229	-0.51098
21.008	27.458	3.3168	-0.43855
21.008	27.792	3.4247	-0.36468
21.008	28.125	3.4217	-0.16631
21.008	28.458	3.4142	-0.002756
21.008	28.792	3.3809	-0.020441
21.008	29.125	2.7818	-0.20221
21.008	29.458	1.4935	-0.70265
21.342	9.7917	-0.18786	0.34965
21.342	10.125	-0.16821	0.33398
21.342	10.458	-0.14216	0.32185
21.342	10.792	-0.11794	0.30713
21.342	11.125	-0.10355	0.3109
21.342	11.458	-0.094612	0.30979
21.342	11.792	-0.086655	0.2997
21.342	12.125	-0.077773	0.28717
21.342	12.458	-0.057931	0.26748
21.342	12.792	-0.04168	0.25367
21.342	13.125	-0.032003	0.24878
21.342	13.458	-0.03341	0.22638
21.342	13.792	-0.039724	0.20832
21.342	14.125	-0.038434	0.20848
21.342	14.458	-0.033349	0.20513
21.342	14.792	-0.018039	0.19714
21.342	15.125	0.0023391	0.19621
21.342	15.458	0.010911	0.19994
21.342	15.792	0.004874	0.18406
21.342	16.125	0.012577	0.17455
21.342	16.458	0.034864	0.15447
21.342	16.792	0.048836	0.13984
21.342	17.125	0.050521	0.14044
21.342	17.458	0.054283	0.14892
21.342	17.792	0.049213	0.14003
21.342	18.125	0.044423	0.1196
21.342	18.458	0.068211	0.099455
21.342	18.792	0.13746	0.063306
21.342	19.125	0.25641	-0.02214
21.342	19.458	0.36805	-0.11551
21.342	19.792	0.44521	-0.21647
21.342	20.125	0.48452	-0.31883
21.342	20.458	0.533	-0.38195
21.342	20.792	0.54142	-0.40694
21.342	21.125	0.57436	-0.39372
21.342	21.458	0.74355	-0.38009
21.342	21.792	0.97825	-0.32546
21.342	22.125	1.2569	-0.27028
21.342	22.458	1.656	-0.18317
21.342	22.792	2.0865	-0.14716
21.342	23.125	2.4676	-0.11624
21.342	23.458	2.8063	-0.12529
21.342	23.792	2.9522	-0.077783
21.342	24.125	2.9071	-0.058019
21.342	24.458	2.6813	-0.0052432
21.342	24.792	2.5076	-0.093118
21.342	25.125	2.5094	-0.246
21.342	25.458	2.5218	-0.39204
21.342	25.792	2.645	-0.56657
21.342	26.125	2.8765	-0.67061
21.342	26.458	3.0614	-0.66333
21.342	26.792	3.1084	-0.59487
21.342	27.125	3.2814	-0.59937
21.342	27.458	3.4513	-0.53535
21.342	27.792	3.5518	-0.44502
21.342	28.125	3.67	-0.27357
21.342	28.458	3.6358	-0.12642
21.342	28.792	3.4869	-0.15824
21.342	29.125	2.7164	-0.34502
21.342	29.458	1.1882	-0.75119
21.675	9.7917	-0.19379	0.33346
21.675	10.125	-0.17319	0.32185
21.675	10.458	-0.13958	0.32263
21.675	10.792	-0.11601	0.30702
21.675	11.125	-0.10648	0.31049
21.675	11.458	-0.10111	0.3116
21.675	11.792	-0.081896	0.29424
21.675	12.125	-0.062173	0.2881
21.675	12.458	-0.045042	0.27113
21.675	12.792	-0.028559	0.2623
21.675	13.125	-0.022357	0.26397
21.675	13.458	-0.030395	0.24342
21.675	13.792	-0.038374	0.22074
21.675	14.125	-0.03534	0.21735
21.675	14.458	-0.029919	0.20705
21.675	14.792	-0.018	0.19177
21.675	15.125	0.0016315	0.18238
21.675	15.458	0.012157	0.1779
21.675	15.792	0.0089522	0.16651
21.675	16.125	0.017513	0.15765
21.675	16.458	0.039682	0.14691
21.675	16.792	0.048992	0.13713
21.675	17.125	0.047277	0.1267
21.675	17.458	0.048813	0.13242
21.675	17.792	0.048466	0.12789
21.675	18.125	0.048148	0.099801
21.675	18.458	0.081514	0.047775
21.675	18.792	0.17039	-0.0074131
21.675	19.125	0.30023	-0.088034
21.675	19.458	0.42494	-0.1848
21.675	19.792	0.5097	-0.27532
21.675	20.125	0.55456	-0.36202
21.675	20.458	0.57943	-0.41469
21.675	20.792	0.55298	-0.40019
21.675	21.125	0.54753	-0.37508
21.675	21.458	0.70137	-0.36615
