x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.125	-0.1258	0.50261
18.342	11.458	-0.13066	0.50188
18.342	11.792	-0.13684	0.4994
18.342	12.125	-0.14135	0.49716
18.342	12.458	-0.13278	0.49612
18.342	12.792	-0.11177	0.49781
18.342	13.125	-0.10754	0.50204
18.342	13.458	-0.12095	0.50125
18.342	13.792	-0.13852	0.48344
18.342	14.125	-0.14491	0.47215
18.342	14.458	-0.1355	0.45093
18.342	14.792	-0.12503	0.43299
18.342	15.125	-0.10742	0.41988
18.342	15.458	-0.11073	0.39699
18.342	15.792	-0.11972	0.37825
18.342	16.125	-0.11841	0.35522
18.342	16.458	-0.11139	0.34375
18.342	16.792	-0.099307	0.31909
18.342	17.125	-0.08946	0.30167
18.342	17.458	-0.080248	0.28516
18.342	17.792	-0.075752	0.27198
18.342	18.125	-0.086627	0.26737
18.342	18.458	-0.093223	0.25523
18.342	18.792	-0.090958	0.23919
18.342	19.125	-0.085848	0.22216
18.342	19.458	-0.078225	0.20892
18.342	19.792	-0.079656	0.19124
18.342	20.125	-0.086319	0.1785
18.342	20.458	-0.068735	0.17005
18.342	20.792	0.013199	0.15058
18.342	21.125	0.11547	0.12757
18.342	21.458	0.27556	0.051636
18.342	21.792	0.55292	0.01399
18.342	22.125	0.89948	0.002591
18.342	22.458	1.2414	-0.077341
18.342	22.792	1.4966	-0.2582
18.342	23.125	1.7141	-0.4782
18.342	23.458	1.7103	-0.54535
18.342	23.792	1.6361	-0.56227
18.342	24.125	1.5914	-0.61421
18.342	24.458	1.5312	-0.73855
18.342	24.792	1.4798	-0.80397
18.342	25.125	1.5826	-0.83748
18.342	25.458	1.8677	-0.84335
18.342	25.792	2.1777	-0.71797
18.342	26.125	2.4239	-0.63829
18.342	26.458	2.6214	-0.54103
18.342	26.792	2.9106	-0.46479
18.342	27.125	3.1011	-0.45774
18.342	27.458	3.325	-0.36862
18.342	27.792	3.6588	-0.28189
18.342	28.125	3.8867	-0.20365
18.342	28.458	3.9673	-0.11548
18.342	28.792	3.845	-0.19501
18.342	29.125	3.3779	-0.32302
18.342	29.458	2.7291	-0.76368
18.675	9.7917	-0.1237	0.49228
18.675	10.125	-0.13758	0.50116
18.675	10.458	-0.13508	0.49436
18.675	10.792	-0.12498	0.49724
18.675	11.125	-0.12865	0.51148
18.675	11.458	-0.1303	0.50609
18.675	11.792	-0.13132	0.50899
18.675	12.125	-0.14024	0.51449
18.675	12.458	-0.13449	0.51652
18.675	12.792	-0.10707	0.51444
18.675	13.125	-0.10042	0.51405
18.675	13.458	-0.11154	0.49684
18.675	13.792	-0.12343	0.46889
18.675	14.125	-0.12531	0.45828
18.675	14.458	-0.11951	0.44662
18.675	14.792	-0.11169	0.43599
18.675	15.125	-0.098953	0.42828
18.675	15.458	-0.10626	0.40522
18.675	15.792	-0.11337	0.3809
18.675	16.125	-0.11321	0.3585
18.675	16.458	-0.10249	0.34036
18.675	16.792	-0.082308	0.3104
18.675	17.125	-0.073239	0.28763
18.675	17.458	-0.062688	0.26665
18.675	17.792	-0.060395	0.25676
18.675	18.125	-0.073603	0.25065
18.675	18.458	-0.076298	0.23176
18.675	18.792	-0.06971	0.20705
18.675	19.125	-0.067683	0.19367
18.675	19.458	-0.072344	0.19967
18.675	19.792	-0.063311	0.17887
18.675	20.125	-0.055595	0.15654
18.675	20.458	-0.039235	0.14681
18.675	20.792	0.038351	0.13947
18.675	21.125	0.15253	0.12547
18.675	21.458	0.31635	0.03797
18.675	21.792	0.5874	-0.041666
18.675	22.125	0.97005	-0.076853
18.675	22.458	1.4065	-0.18988
18.675	22.792	1.6941	-0.33241
18.675	23.125	1.8568	-0.42945
18.675	23.458	1.7806	-0.47049
18.675	23.792	1.733	-0.59355
18.675	24.125	1.7267	-0.63185
18.675	24.458	1.6059	-0.67594
18.675	24.792	1.434	-0.73589
18.675	25.125	1.4556	-0.76009
18.675	25.458	1.8179	-0.79865
18.675	25.792	2.2151	-0.71504
18.675	26.125	2.3845	-0.66107
18.675	26.458	2.6378	-0.58255
18.675	26.792	2.882	-0.51766
18.675	27.125	3.0987	-0.49304
18.675	27.458	3.3545	-0.30824
18.675	27.792	3.6852	-0.25365
18.675	28.125	3.8519	-0.29476
18.675	28.458	3.93	-0.21752
18.675	28.792	3.784	-0.1371
18.675	29.125	3.5163	-0.12149
18.675	29.458	3.7832	-0.49652
19.008	9.7917	-0.11882	0.50156
19.008	10.125	-0.12864	0.51134
19.008	10.458	-0.1245	0.51611
19.008	10.792	-0.11926	0.51928
19.008	11.125	-0.12685	0.52611
19.008	11.458	-0.12463	0.5198
19.008	11.792	-0.12487	0.51861
19.008	12.125	-0.13268	0.52879
19.008	12.458	-0.12163	0.53
19.008	12.792	-0.094053	0.5251
19.008	13.125	-0.090661	0.5193
19.008	13.458	-0.10214	0.4924
19.008	13.792	-0.11216	0.46318
19.008	14.125	-0.113	0.45451
19.008	14.458	-0.10947	0.44704
19.008	14.792	-0.10242	0.43857
19.008	15.125	-0.091117	0.42979
19.008	15.458	-0.094889	0.40508
19.008	15.792	-0.10108	0.3793
19.008	16.125	-0.10119	0.3597
19.008	16.458	-0.089715	0.33463
19.008	16.792	-0.071039	0.30665
19.008	17.125	-0.057063	0.29003
19.008	17.458	-0.047414	0.26942
19.008	17.792	-0.054127	0.25095
19.008	18.125	-0.065929	0.23451
19.008	18.458	-0.062573	0.21144
19.008	18.792	-0.051747	0.19115
19.008	19.125	-0.045447	0.17979
19.008	19.458	-0.051091	0.18977
19.008	19.792	-0.045022	0.18314
19.008	20.125	-0.033006	0.16812
19.008	20.458	-0.0097517	0.17082
19.008	20.792	0.062443	0.17525
19.008	21.125	0.18468	0.14536
19.008	21.458	0.36585	0.059203
19.008	21.792	0.64103	-0.037857
19.008	22.125	1.0309	-0.14304
19.008	22.458	1.4823	-0.28529
19.008	22.792	1.8537	-0.41258
19.008	23.125	2.0281	-0.38036
19.008	23.458	1.9196	-0.34862
19.008	23.792	1.8406	-0.49192
19.008	24.125	1.8949	-0.5465
19.008	24.458	1.6846	-0.51944
19.008	24.792	1.3797	-0.56182
19.008	25.125	1.3251	-0.63085
19.008	25.458	1.6784	-0.6499
19.008	25.792	2.0398	-0.62738
19.008	26.125	2.3183	-0.60537
19.008	26.458	2.5738	-0.53779
19.008	26.792	2.8442	-0.64194
19.008	27.125	3.1084	-0.60029
19.008	27.458	3.3648	-0.33482
19.008	27.792	3.6411	-0.20355
19.008	28.125	3.851	-0.29584
19.008	28.458	3.8637	-0.27558
19.008	28.792	3.6384	-0.191
19.008	29.125	3.2596	-0.17087
19.008	29.458	3.1397	-0.4704
19.342	9.7917	-0.11632	0.49065
19.342	10.125	-0.11967	0.51102
19.342	10.458	-0.10821	0.52322
19.342	10.792	-0.10562	0.526
19.342	11.125	-0.12013	0.53083
19.342	11.458	-0.12486	0.52967
19.342	11.792	-0.11919	0.52713
19.342	12.125	-0.11528	0.53454
19.342	12.458	-0.10612	0.53084
19.342	12.792	-0.088987	0.52287
19.342	13.125	-0.086121	0.51929
19.342	13.458	-0.090631	0.49763
19.342	13.792	-0.10224	0.47837
19.342	14.125	-0.10511	0.47233
19.342	14.458	-0.0963	0.46178
19.342	14.792	-0.085635	0.44663
19.342	15.125	-0.073289	0.42974
19.342	15.458	-0.073203	0.40253
19.342	15.792	-0.078993	0.38263
19.342	16.125	-0.081786	0.36104
19.342	16.458	-0.075125	0.33152
19.342	16.792	-0.059695	0.29997
19.342	17.125	-0.042275	0.28375
19.342	17.458	-0.034406	0.26306
19.342	17.792	-0.039794	0.24608
19.342	18.125	-0.04805	0.22253
19.342	18.458	-0.04933	0.19891
19.342	18.792	-0.040015	0.19623
19.342	19.125	-0.03098	0.19024
19.342	19.458	-0.027042	0.19881
19.342	19.792	-0.015471	0.20546
19.342	20.125	0.0025883	0.19567
19.342	20.458	0.045338	0.20317
19.342	20.792	0.12586	0.21115
19.342	21.125	0.25301	0.1602
19.342	21.458	0.43369	0.071883
19.342	21.792	0.71904	-0.026387
19.342	22.125	1.1328	-0.16534
19.342	22.458	1.5889	-0.28563
19.342	22.792	1.9445	-0.36831
19.342	23.125	2.0691	-0.29418
19.342	23.458	1.9888	-0.28834
19.342	23.792	1.8548	-0.3779
19.342	24.125	1.8515	-0.42455
19.342	24.458	1.6406	-0.38753
19.342	24.792	1.3359	-0.40755
19.342	25.125	1.2904	-0.37814
19.342	25.458	1.5833	-0.36849
19.342	25.792	1.9929	-0.40098
19.342	26.125	2.2541	-0.4077
19.342	26.458	2.527	-0.49416
19.342	26.792	2.8355	-0.6584
19.342	27.125	3.0243	-0.62026
19.342	27.458	3.2865	-0.4059
19.342	27.792	3.5297	-0.24059
19.342	28.125	3.8319	-0.30914
19.342	28.458	3.8737	-0.29342
19.342	28.792	3.6029	-0.21552
19.342	29.125	3.1436	-0.22977
19.342	29.458	2.5741	-0.62252
19.675	9.7917	-0.10791	0.49187
19.675	10.125	-0.10606	0.50923
19.675	10.458	-0.092438	0.51906
19.675	10.792	-0.088534	0.52405
19.675	11.125	-0.10818	0.52199
19.675	11.458	-0.11739	0.52649
19.675	11.792	-0.11259	0.53049
19.675	12.125	-0.10231	0.5422
19.675	12.458	-0.089772	0.5346
19.675	12.792	-0.077249	0.52496
19.675	13.125	-0.074823	0.51631
19.675	13.458	-0.08175	0.5077
19.675	13.792	-0.088543	0.49576
19.675	14.125	-0.092838	0.48827
19.675	14.458	-0.085258	0.47505
19.675	14.792	-0.073695	0.45575
19.675	15.125	-0.059957	0.42664
19.675	15.458	-0.058759	0.39342
19.675	15.792	-0.063623	0.37582
19.675	16.125	-0.061524	0.3485
19.675	16.458	-0.061467	0.32069
19.675	16.792	-0.058439	0.29596
19.675	17.125	-0.049134	0.27058
19.675	17.458	-0.03452	0.24847
19.675	17.792	-0.035233	0.24029
19.675	18.125	-0.046016	0.22729
19.675	18.458	-0.043474	0.21032
19.675	18.792	-0.031606	0.21008
19.675	19.125	-0.024333	0.21012
19.675	19.458	-0.012795	0.21543
19.675	19.792	0.005375	0.22136
19.675	20.125	0.039177	0.21224
19.675	20.458	0.096514	0.20086
19.675	20.792	0.19063	0.1956
19.675	21.125	0.33212	0.15163
19.675	21.458	0.52404	0.059771
19.675	21.792	0.82706	-0.040292
19.675	22.125	1.2634	-0.19163
19.675	22.458	1.7184	-0.31219
19.675	22.792	1.9849	-0.32677
19.675	23.125	2.0993	-0.28416
19.675	23.458	2.0244	-0.24115
19.675	23.792	1.8802	-0.2174
19.675	24.125	1.7649	-0.24404
19.675	24.458	1.6114	-0.1765
19.675	24.792	1.3862	-0.088306
19.675	25.125	1.3604	-0.068373
19.675	25.458	1.661	-0.13949
19.675	25.792	2.0991	-0.26844
19.675	26.125	2.3872	-0.39542
19.675	26.458	2.6103	-0.51884
19.675	26.792	2.8677	-0.58483
19.675	27.125	3.0618	-0.56759
19.675	27.458	3.3238	-0.42604
19.675	27.792	3.4678	-0.30329
19.675	28.125	3.7038	-0.26673
19.675	28.458	3.831	-0.23863
19.675	28.792	3.611	-0.23563
19.675	29.125	3.1227	-0.28774
19.675	29.458	2.2743	-0.79895
20.008	9.7917	-0.09809	0.51021
20.008	10.125	-0.090815	0.52074
20.008	10.458	-0.078817	0.51975
20.008	10.792	-0.079948	0.52465
20.008	11.125	-0.098661	0.529
20.008	11.458	-0.10636	0.538
20.008	11.792	-0.11097	0.54939
20.008	12.125	-0.098995	0.55209
20.008	12.458	-0.08146	0.54184
20.008	12.792	-0.067446	0.52584
20.008	13.125	-0.067581	0.51374
20.008	13.458	-0.075289	0.50822
20.008	13.792	-0.07556	0.49637
20.008	14.125	-0.076601	0.48373
20.008	14.458	-0.072215	0.47022
20.008	14.792	-0.061356	0.45613
20.008	15.125	-0.045377	0.42347
20.008	15.458	-0.044374	0.38784
20.008	15.792	-0.050108	0.36672
20.008	16.125	-0.044612	0.33912
20.008	16.458	-0.045042	0.31448
20.008	16.792	-0.050593	0.30101
20.008	17.125	-0.042163	0.28019
20.008	17.458	-0.023801	0.26142
20.008	17.792	-0.025553	0.24975
20.008	18.125	-0.029275	0.22922
20.008	18.458	-0.017899	0.21872
20.008	18.792	-0.015334	0.21386
20.008	19.125	-0.020816	0.21303
20.008	19.458	-0.0086696	0.21361
20.008	19.792	0.013293	0.22964
20.008	20.125	0.048786	0.2358
20.008	20.458	0.12326	0.2034
20.008	20.792	0.24084	0.18209
20.008	21.125	0.40045	0.16455
20.008	21.458	0.63721	0.072777
20.008	21.792	0.99919	-0.066653
20.008	22.125	1.4542	-0.27049
20.008	22.458	1.8237	-0.395
20.008	22.792	2.0239	-0.34234
20.008	23.125	2.1593	-0.27053
20.008	23.458	2.0975	-0.18148
20.008	23.792	1.9786	-0.13696
20.008	24.125	1.8506	-0.10313
20.008	24.458	1.6901	-0.025589
20.008	24.792	1.5495	0.068429
20.008	25.125	1.5197	0.056815
20.008	25.458	1.7666	-0.085806
20.008	25.792	2.1868	-0.24324
20.008	26.125	2.4864	-0.41834
20.008	26.458	2.7417	-0.61861
20.008	26.792	2.9992	-0.69736
20.008	27.125	3.2896	-0.67991
20.008	27.458	3.477	-0.46266
20.008	27.792	3.5256	-0.41785
20.008	28.125	3.6215	-0.42507
20.008	28.458	3.747	-0.40285
20.008	28.792	3.6164	-0.44453
20.008	29.125	3.071	-0.51116
20.008	29.458	2.1533	-0.99936
20.342	9.7917	-0.10576	0.53443
20.342	10.125	-0.095399	0.54484
20.342	10.458	-0.07822	0.53472
20.342	10.792	-0.078704	0.53013
20.342	11.125	-0.092625	0.53043
20.342	11.458	-0.10185	0.53832
20.342	11.792	-0.11264	0.55152
20.342	12.125	-0.10158	0.55075
20.342	12.458	-0.081809	0.54143
20.342	12.792	-0.069971	0.52341
20.342	13.125	-0.065613	0.50989
20.342	13.458	-0.069198	0.50291
20.342	13.792	-0.068489	0.49628
20.342	14.125	-0.069126	0.48483
20.342	14.458	-0.066778	0.47149
20.342	14.792	-0.055162	0.46046
20.342	15.125	-0.036583	0.42651
20.342	15.458	-0.035316	0.39024
20.342	15.792	-0.04496	0.36512
20.342	16.125	-0.038526	0.34758
20.342	16.458	-0.037607	0.32376
20.342	16.792	-0.03662	0.29981
20.342	17.125	-0.022771	0.27355
20.342	17.458	-0.0078168	0.25844
20.342	17.792	-0.0076632	0.25023
20.342	18.125	-0.0046055	0.23097
20.342	18.458	0.011972	0.22362
20.342	18.792	0.010156	0.21287
20.342	19.125	-0.011226	0.20569
20.342	19.458	-0.0037592	0.20857
20.342	19.792	0.021103	0.22469
20.342	20.125	0.065722	0.22782
20.342	20.458	0.16675	0.19468
20.342	20.792	0.29587	0.1859
20.342	21.125	0.45194	0.18846
20.342	21.458	0.70325	0.12524
20.342	21.792	1.0851	-0.052474
20.342	22.125	1.5389	-0.26912
20.342	22.458	1.8253	-0.34248
20.342	22.792	1.9968	-0.2735
20.342	23.125	2.0873	-0.17004
20.342	23.458	2.0745	-0.072749
20.342	23.792	1.9694	-0.003291
20.342	24.125	1.8683	0.0042125
20.342	24.458	1.8051	0.0095936
20.342	24.792	1.7569	0.046528
20.342	25.125	1.8376	-0.026721
20.342	25.458	2.1125	-0.10038
20.342	25.792	2.4269	-0.23507
20.342	26.125	2.7203	-0.45117
20.342	26.458	2.9736	-0.65393
20.342	26.792	3.2473	-0.69387
20.342	27.125	3.4547	-0.67882
20.342	27.458	3.5356	-0.47317
20.342	27.792	3.5069	-0.49051
20.342	28.125	3.5694	-0.51454
20.342	28.458	3.704	-0.51011
20.342	28.792	3.5849	-0.47286
20.342	29.125	3.0465	-0.43393
20.342	29.458	2.2713	-0.76341
20.675	9.7917	-0.10639	0.53151
20.675	10.125	-0.099309	0.53584
20.675	10.458	-0.079646	0.53991
20.675	10.792	-0.078745	0.53769
20.675	11.125	-0.084774	0.52834
20.675	11.458	-0.086377	0.52442
20.675	11.792	-0.091968	0.53281
20.675	12.125	-0.086121	0.52886
20.675	12.458	-0.072777	0.52274
20.675	12.792	-0.060453	0.51271
20.675	13.125	-0.05276	0.50475
20.675	13.458	-0.056903	0.4973
20.675	13.792	-0.063252	0.48363
20.675	14.125	-0.066731	0.46689
20.675	14.458	-0.065053	0.45473
20.675	14.792	-0.05694	0.44629
20.675	15.125	-0.043404	0.41616
20.675	15.458	-0.041097	0.39025
20.675	15.792	-0.045336	0.37513
20.675	16.125	-0.03511	0.3727
20.675	16.458	-0.032082	0.34606
20.675	16.792	-0.033196	0.30428
20.675	17.125	-0.022049	0.27166
20.675	17.458	-0.0061866	0.251
20.675	17.792	-0.0055273	0.2415
20.675	18.125	-0.00013613	0.23051
20.675	18.458	0.013545	0.21987
20.675	18.792	0.019142	0.20439
20.675	19.125	0.0065978	0.18602
20.675	19.458	0.014313	0.17915
20.675	19.792	0.038127	0.18175
20.675	20.125	0.083955	0.17193
20.675	20.458	0.20291	0.14827
20.675	20.792	0.34601	0.1668
20.675	21.125	0.49896	0.19395
20.675	21.458	0.76823	0.14551
20.675	21.792	1.1568	-0.014169
20.675	22.125	1.5561	-0.14627
20.675	22.458	1.8297	-0.15902
20.675	22.792	1.9671	-0.12439
20.675	23.125	2.0194	-0.037628
20.675	23.458	2.0189	0.065488
20.675	23.792	1.9447	0.099031
20.675	24.125	1.8565	0.079853
20.675	24.458	1.8872	0.03849
20.675	24.792	1.9384	0.061235
20.675	25.125	2.0346	-0.047535
20.675	25.458	2.3269	-0.063195
20.675	25.792	2.6305	-0.15922
20.675	26.125	2.8337	-0.34616
20.675	26.458	3.0997	-0.49417
20.675	26.792	3.3425	-0.53501
20.675	27.125	3.4472	-0.54928
20.675	27.458	3.5439	-0.44904
20.675	27.792	3.5213	-0.43317
20.675	28.125	3.5644	-0.39546
20.675	28.458	3.682	-0.42795
20.675	28.792	3.5805	-0.38539
20.675	29.125	3.0788	-0.37911
20.675	29.458	2.6928	-0.65003
21.008	9.7917	-0.091537	0.52545
21.008	10.125	-0.090909	0.52775
21.008	10.458	-0.077363	0.54094
21.008	10.792	-0.084611	0.54256
21.008	11.125	-0.085373	0.53312
21.008	11.458	-0.076609	0.5151
21.008	11.792	-0.075888	0.51333
21.008	12.125	-0.078404	0.52022
21.008	12.458	-0.066701	0.51515
21.008	12.792	-0.045543	0.50423
21.008	13.125	-0.044282	0.49627
21.008	13.458	-0.057646	0.49071
21.008	13.792	-0.062811	0.47631
21.008	14.125	-0.05818	0.45396
21.008	14.458	-0.054461	0.44188
21.008	14.792	-0.051448	0.43545
21.008	15.125	-0.038294	0.41044
21.008	15.458	-0.038646	0.3956
21.008	15.792	-0.039288	0.38498
21.008	16.125	-0.024558	0.38463
21.008	16.458	-0.026404	0.35511
21.008	16.792	-0.028827	0.3172
21.008	17.125	-0.010952	0.29016
21.008	17.458	0.0083662	0.26483
21.008	17.792	0.013772	0.24249
21.008	18.125	0.018375	0.228
21.008	18.458	0.025577	0.21659
21.008	18.792	0.026855	0.19562
21.008	19.125	0.026551	0.16597
21.008	19.458	0.039012	0.13619
21.008	19.792	0.072958	0.12098
21.008	20.125	0.12025	0.11238
21.008	20.458	0.22142	0.10206
21.008	20.792	0.37693	0.11198
21.008	21.125	0.55671	0.13649
21.008	21.458	0.82335	0.12443
21.008	21.792	1.1916	0.047382
21.008	22.125	1.5948	-0.053255
21.008	22.458	1.8855	-0.11144
21.008	22.792	1.9552	-0.13763
21.008	23.125	1.9415	-0.062001
21.008	23.458	1.947	0.012193
21.008	23.792	1.9743	0.039528
21.008	24.125	1.9321	0.033995
21.008	24.458	1.9488	-0.0091871
21.008	24.792	2.0477	-0.022255
21.008	25.125	2.1948	-0.07858
21.008	25.458	2.5065	-0.12664
21.008	25.792	2.8103	-0.23541
21.008	26.125	2.9487	-0.36717
21.008	26.458	3.1904	-0.52528
21.008	26.792	3.3769	-0.61597
21.008	27.125	3.4776	-0.6222
21.008	27.458	3.5137	-0.55867
21.008	27.792	3.5511	-0.52034
21.008	28.125	3.5527	-0.46026
21.008	28.458	3.595	-0.44756
21.008	28.792	3.5829	-0.40468
21.008	29.125	3.2295	-0.48976
21.008	29.458	3.252	-0.91365
21.342	9.7917	-0.088503	0.52934
21.342	10.125	-0.086155	0.53304
21.342	10.458	-0.070926	0.53298
21.342	10.792	-0.072324	0.53027
21.342	11.125	-0.074353	0.51873
21.342	11.458	-0.063734	0.51221
21.342	11.792	-0.06479	0.51089
21.342	12.125	-0.073459	0.51339
21.342	12.458	-0.067107	0.50698
21.342	12.792	-0.04272	0.50169
21.342	13.125	-0.039748	0.49963
21.342	13.458	-0.047623	0.49152
21.342	13.792	-0.046563	0.47621
21.342	14.125	-0.036268	0.44259
21.342	14.458	-0.031763	0.42356
21.342	14.792	-0.035067	0.42682
21.342	15.125	-0.028678	0.40819
21.342	15.458	-0.026971	0.39724
21.342	15.792	-0.025517	0.39234
21.342	16.125	-0.017347	0.38499
21.342	16.458	-0.021328	0.35431
21.342	16.792	-0.01596	0.32722
21.342	17.125	0.008147	0.30583
21.342	17.458	0.027142	0.27735
21.342	17.792	0.034125	0.24883
21.342	18.125	0.044202	0.23109
21.342	18.458	0.048271	0.21742
21.342	18.792	0.040937	0.19693
21.342	19.125	0.049234	0.17103
21.342	19.458	0.072262	0.13112
21.342	19.792	0.10953	0.099274
21.342	20.125	0.15865	0.085252
21.342	20.458	0.2366	0.085674
21.342	20.792	0.36731	0.099016
21.342	21.125	0.57108	0.11343
21.342	21.458	0.82424	0.14055
21.342	21.792	1.1799	0.1244
21.342	22.125	1.5969	0.041937
21.342	22.458	1.8777	-0.10408
21.342	22.792	1.959	-0.14821
21.342	23.125	1.9792	-0.11827
21.342	23.458	1.9979	-0.075291
21.342	23.792	2.1192	-0.065313
21.342	24.125	2.1483	-0.11461
21.342	24.458	2.1784	-0.16715
21.342	24.792	2.3292	-0.25796
21.342	25.125	2.5133	-0.27149
21.342	25.458	2.8256	-0.35775
21.342	25.792	3.0794	-0.48506
21.342	26.125	3.2147	-0.5462
21.342	26.458	3.3359	-0.64078
21.342	26.792	3.3932	-0.72978
21.342	27.125	3.4753	-0.72684
21.342	27.458	3.591	-0.66253
21.342	27.792	3.6827	-0.66792
21.342	28.125	3.6259	-0.61484
21.342	28.458	3.5849	-0.5234
21.342	28.792	3.6149	-0.47751
21.342	29.125	3.3887	-0.56537
21.342	29.458	3.4608	-1.2039
21.675	9.7917	-0.09656	0.53218
21.675	10.125	-0.07978	0.52984
21.675	10.458	-0.050949	0.52338
21.675	10.792	-0.049184	0.51952
21.675	11.125	-0.062936	0.51261
21.675	11.458	-0.062638	0.5068
21.675	11.792	-0.065972	0.51047
21.675	12.125	-0.069459	0.50539
21.675	12.458	-0.060009	0.49335
21.675	12.792	-0.039664	0.48518
21.675	13.125	-0.027547	0.47881
21.675	13.458	-0.027795	0.47558
21.675	13.792	-0.029027	0.4595
21.675	14.125	-0.024513	0.43029
21.675	14.458	-0.021948	0.41853
21.675	14.792	-0.024509	0.42683
21.675	15.125	-0.020476	0.41258
21.675	15.458	-0.020579	0.40298
21.675	15.792	-0.019619	0.39969
21.675	16.125	-0.0097009	0.38988
21.675	16.458	-0.013428	0.35643
21.675	16.792	-0.0067046	0.33511
21.675	17.125	0.01338	0.31614
21.675	17.458	0.044862	0.28641
21.675	17.792	0.059724	0.25897
21.675	18.125	0.068548	0.24448
21.675	18.458	0.064681	0.22684
21.675	18.792	0.060886	0.2108
21.675	19.125	0.076392	0.18554
21.675	19.458	0.10393	0.15057
21.675	19.792	0.14774	0.12644
21.675	20.125	0.21064	0.098172
21.675	20.458	0.2804	0.089187
21.675	20.792	0.38464	0.09153
21.675	21.125	0.59103	0.071251
21.675	21.458	0.88625	0.090754
21.675	21.792	1.2406	0.077368
21.675	22.125	1.6515	-0.021486
21.675	22.458	1.8599	-0.094437
21.675	22.792	1.9286	-0.13727
21.675	23.125	1.9918	-0.19594
21.675	23.458	2.0947	-0.24166
21.675	23.792	2.2754	-0.25754
21.675	24.125	2.3709	-0.30356
21.675	24.458	2.4252	-0.3678
21.675	24.792	2.6141	-0.53649
21.675	25.125	2.7963	-0.60644
21.675	25.458	3.0984	-0.67939
21.675	25.792	3.3509	-0.74251
21.675	26.125	3.482	-0.74798
21.675	26.458	3.5141	-0.78418
21.675	26.792	3.4839	-0.79689
21.675	27.125	3.5515	-0.9144
21.675	27.458	3.7883	-0.8703
21.675	27.792	3.9119	-0.82182
21.675	28.125	3.8327	-0.78613
21.675	28.458	3.7083	-0.68774
21.675	28.792	3.5864	-0.58853
21.675	29.125	3.1844	-0.52884
21.675	29.458	2.5136	-1.0621
22.008	9.7917	-0.093099	0.52796
22.008	10.125	-0.073335	0.52492
22.008	10.458	-0.046273	0.52207
22.008	10.792	-0.044275	0.51954
22.008	11.125	-0.064605	0.51546
22.008	11.458	-0.074001	0.50112
22.008	11.792	-0.071108	0.50136
22.008	12.125	-0.064031	0.50004
22.008	12.458	-0.05356	0.49103
22.008	12.792	-0.036679	0.47126
22.008	13.125	-0.024695	0.45211
22.008	13.458	-0.024378	0.45748
22.008	13.792	-0.026683	0.44606
22.008	14.125	-0.025023	0.43127
22.008	14.458	-0.016924	0.42272
22.008	14.792	-0.016032	0.41206
22.008	15.125	-0.011676	0.39699
22.008	15.458	-0.014573	0.40079
22.008	15.792	-0.016333	0.39577
22.008	16.125	-0.0056451	0.37843
22.008	16.458	-0.00442	0.35762
22.008	16.792	0.0015224	0.34824
22.008	17.125	0.017589	0.3319
22.008	17.458	0.050866	0.30515
22.008	17.792	0.071188	0.27765
22.008	18.125	0.079001	0.26235
22.008	18.458	0.071257	0.24616
22.008	18.792	0.072461	0.23391
22.008	19.125	0.09543	0.19822
22.008	19.458	0.12662	0.16723
22.008	19.792	0.17297	0.14082
22.008	20.125	0.25532	0.098604
22.008	20.458	0.35841	0.063955
22.008	20.792	0.47746	0.027371
22.008	21.125	0.69138	-0.061757
22.008	21.458	0.99743	-0.040483
22.008	21.792	1.4028	-0.081291
22.008	22.125	1.7762	-0.14395
22.008	22.458	1.9312	-0.19868
22.008	22.792	1.973	-0.24779
22.008	23.125	2.0368	-0.33542
22.008	23.458	2.186	-0.41788
22.008	23.792	2.4556	-0.4963
22.008	24.125	2.6577	-0.58336
22.008	24.458	2.7118	-0.6887
22.008	24.792	2.849	-0.87108
22.008	25.125	3.0221	-1.0037
22.008	25.458	3.3118	-0.98894
22.008	25.792	3.6063	-0.9769
22.008	26.125	3.696	-0.97295
22.008	26.458	3.661	-1.0088
22.008	26.792	3.4985	-1.0283
22.008	27.125	3.4702	-1.1227
22.008	27.458	3.7127	-1.1287
22.008	27.792	3.9063	-1.0308
22.008	28.125	3.8709	-0.93953
22.008	28.458	3.823	-0.81461
22.008	28.792	3.6048	-0.70318
22.008	29.125	2.8604	-0.53048
22.008	29.458	1.4839	-0.76531
22.342	9.7917	-0.087081	0.51848
22.342	10.125	-0.076852	0.51698
22.342	10.458	-0.057559	0.52108
22.342	10.792	-0.058107	0.5308
22.342	11.125	-0.074339	0.53274
22.342	11.458	-0.080064	0.5131
22.342	11.792	-0.074025	0.49809
22.342	12.125	-0.063493	0.48682
22.342	12.458	-0.057854	0.47661
22.342	12.792	-0.046141	0.46361
22.342	13.125	-0.038135	0.44874
22.342	13.458	-0.036131	0.45165
22.342	13.792	-0.031364	0.44704
22.342	14.125	-0.030632	0.43221
22.342	14.458	-0.024256	0.41799
22.342	14.792	-0.022088	0.39682
22.342	15.125	-0.011323	0.38513
22.342	15.458	-0.0083515	0.39464
22.342	15.792	-0.0094702	0.39593
22.342	16.125	-0.0058542	0.38358
22.342	16.458	0.00065225	0.36927
22.342	16.792	0.017635	0.36492
22.342	17.125	0.036612	0.33912
22.342	17.458	0.06214	0.30527
22.342	17.792	0.07179	0.28198
22.342	18.125	0.079915	0.25619
