x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.458	0.29249	-0.22946
17.675	21.792	0.56033	-0.41843
17.675	22.125	0.91693	-0.6855
17.675	22.458	1.2956	-1.0078
17.675	22.792	1.7925	-1.252
17.675	23.125	2.5704	-1.4977
17.675	23.458	3.1775	-1.6215
17.675	23.792	3.576	-1.6984
17.675	24.125	3.7307	-1.7012
17.675	24.458	3.8506	-1.6602
17.675	24.792	3.7993	-1.5485
17.675	25.125	3.754	-1.4195
17.675	25.458	3.7204	-1.244
17.675	25.792	3.736	-1.1553
17.675	26.125	3.8623	-1.1271
17.675	26.458	3.9572	-1.0526
17.675	26.792	3.9789	-1.0345
17.675	27.125	4.0602	-0.95158
17.675	27.458	4.0946	-0.86384
17.675	27.792	3.9345	-0.86973
17.675	28.125	3.7668	-0.75183
17.675	28.458	3.6693	-0.61369
17.675	28.792	3.6878	-0.49056
17.675	29.125	3.7173	-0.38994
17.675	29.458	3.6917	-0.93986
18.008	9.7917	-0.024732	0.54999
18.008	10.125	-0.017726	0.53295
18.008	10.458	-0.022225	0.51397
18.008	10.792	-0.032495	0.51156
18.008	11.125	-0.045012	0.52073
18.008	11.458	-0.0435	0.5356
18.008	11.792	-0.040136	0.53115
18.008	12.125	-0.05687	0.53362
18.008	12.458	-0.067368	0.51475
18.008	12.792	-0.062695	0.49669
18.008	13.125	-0.066825	0.49957
18.008	13.458	-0.072891	0.4997
18.008	13.792	-0.07672	0.49993
18.008	14.125	-0.091639	0.50017
18.008	14.458	-0.10333	0.48866
18.008	14.792	-0.091017	0.47212
18.008	15.125	-0.055856	0.45139
18.008	15.458	-0.038382	0.43035
18.008	15.792	-0.044368	0.40786
18.008	16.125	-0.040787	0.38042
18.008	16.458	-0.035223	0.35284
18.008	16.792	-0.026856	0.32135
18.008	17.125	-0.011881	0.29597
18.008	17.458	0.010607	0.26354
18.008	17.792	0.027946	0.2469
18.008	18.125	0.032018	0.22781
18.008	18.458	0.03173	0.19804
18.008	18.792	0.03115	0.18241
18.008	19.125	0.040662	0.13758
18.008	19.458	0.040496	0.095741
18.008	19.792	0.023774	0.060175
18.008	20.125	0.0030334	0.021638
18.008	20.458	0.022964	-0.026231
18.008	20.792	0.10811	-0.096261
18.008	21.125	0.2413	-0.20095
18.008	21.458	0.43926	-0.3526
18.008	21.792	0.67893	-0.50501
18.008	22.125	0.97183	-0.70064
18.008	22.458	1.3507	-0.99316
18.008	22.792	1.9419	-1.3505
18.008	23.125	2.6887	-1.611
18.008	23.458	3.2545	-1.7297
18.008	23.792	3.5254	-1.7417
18.008	24.125	3.7216	-1.7742
18.008	24.458	3.9392	-1.7553
18.008	24.792	3.9697	-1.6972
18.008	25.125	3.9666	-1.581
18.008	25.458	3.8439	-1.3532
18.008	25.792	3.6896	-1.2151
18.008	26.125	3.6872	-1.0973
18.008	26.458	3.7166	-1.0016
18.008	26.792	3.6389	-0.99226
18.008	27.125	3.6215	-0.99352
18.008	27.458	3.6773	-0.88452
18.008	27.792	3.6507	-0.76764
18.008	28.125	3.5709	-0.6089
18.008	28.458	3.5064	-0.46405
18.008	28.792	3.565	-0.3483
18.008	29.125	3.5256	-0.33489
18.008	29.458	3.4195	-0.91814
18.342	9.7917	-0.047897	0.54836
18.342	10.125	-0.042518	0.5456
18.342	10.458	-0.035138	0.53304
18.342	10.792	-0.037831	0.52535
18.342	11.125	-0.042464	0.5389
18.342	11.458	-0.042871	0.5482
18.342	11.792	-0.04164	0.5436
18.342	12.125	-0.048875	0.54355
18.342	12.458	-0.053032	0.52971
18.342	12.792	-0.046439	0.51859
18.342	13.125	-0.055121	0.51229
18.342	13.458	-0.06527	0.50283
18.342	13.792	-0.075661	0.51002
18.342	14.125	-0.086362	0.5093
18.342	14.458	-0.083291	0.4936
18.342	14.792	-0.075144	0.4785
18.342	15.125	-0.050946	0.45205
18.342	15.458	-0.033708	0.43713
18.342	15.792	-0.03311	0.41715
18.342	16.125	-0.023697	0.38344
18.342	16.458	-0.0077127	0.3559
18.342	16.792	0.0031344	0.3297
18.342	17.125	0.010139	0.29835
18.342	17.458	0.033317	0.25304
18.342	17.792	0.051523	0.23358
18.342	18.125	0.056265	0.22181
18.342	18.458	0.062473	0.20009
18.342	18.792	0.068484	0.17497
18.342	19.125	0.077425	0.12391
18.342	19.458	0.079961	0.089899
18.342	19.792	0.063494	0.055096
18.342	20.125	0.043011	0.0093169
18.342	20.458	0.070934	-0.053571
18.342	20.792	0.17387	-0.12888
18.342	21.125	0.33135	-0.24115
18.342	21.458	0.51796	-0.41898
18.342	21.792	0.76744	-0.55885
18.342	22.125	1.0565	-0.76766
18.342	22.458	1.4722	-1.0295
18.342	22.792	2.0775	-1.3364
18.342	23.125	2.7468	-1.5401
18.342	23.458	3.2451	-1.6134
18.342	23.792	3.514	-1.6403
18.342	24.125	3.693	-1.695
18.342	24.458	3.9168	-1.6903
18.342	24.792	4.0617	-1.5511
18.342	25.125	4.0836	-1.3841
18.342	25.458	3.9179	-1.1407
18.342	25.792	3.5645	-0.91328
18.342	26.125	3.4043	-0.58124
18.342	26.458	3.4332	-0.42833
18.342	26.792	3.4691	-0.61012
18.342	27.125	3.431	-0.71717
18.342	27.458	3.4751	-0.64419
18.342	27.792	3.4569	-0.41737
18.342	28.125	3.4761	-0.28602
18.342	28.458	3.535	-0.15679
18.342	28.792	3.5658	-0.032123
18.342	29.125	3.5371	-0.16203
18.342	29.458	3.2193	-0.79183
18.675	9.7917	-0.053202	0.54382
18.675	10.125	-0.054553	0.55116
18.675	10.458	-0.03967	0.54112
18.675	10.792	-0.032344	0.53256
18.675	11.125	-0.035053	0.5497
18.675	11.458	-0.04216	0.55613
18.675	11.792	-0.050518	0.55077
18.675	12.125	-0.053632	0.54441
18.675	12.458	-0.054111	0.53776
18.675	12.792	-0.044888	0.53118
18.675	13.125	-0.048006	0.52127
18.675	13.458	-0.058635	0.50849
18.675	13.792	-0.063859	0.51364
18.675	14.125	-0.062383	0.52388
18.675	14.458	-0.060471	0.51766
18.675	14.792	-0.06225	0.4928
18.675	15.125	-0.046744	0.45574
18.675	15.458	-0.031157	0.42889
18.675	15.792	-0.02227	0.41927
18.675	16.125	-0.013096	0.38698
18.675	16.458	0.0014667	0.35761
18.675	16.792	0.016894	0.33458
18.675	17.125	0.030092	0.29871
18.675	17.458	0.049409	0.25276
18.675	17.792	0.063817	0.2261
18.675	18.125	0.06822	0.21475
18.675	18.458	0.084498	0.19874
18.675	18.792	0.10244	0.16566
18.675	19.125	0.11663	0.11907
18.675	19.458	0.12223	0.092886
18.675	19.792	0.11637	0.057288
18.675	20.125	0.10957	0.0034048
18.675	20.458	0.13243	-0.063272
18.675	20.792	0.21702	-0.15568
18.675	21.125	0.34427	-0.28596
18.675	21.458	0.54311	-0.46658
18.675	21.792	0.8027	-0.60779
18.675	22.125	1.1425	-0.82662
18.675	22.458	1.5914	-1.1198
18.675	22.792	2.1489	-1.3412
18.675	23.125	2.7375	-1.4831
18.675	23.458	3.2155	-1.532
18.675	23.792	3.523	-1.605
18.675	24.125	3.7062	-1.6695
18.675	24.458	3.9117	-1.6156
18.675	24.792	4.0764	-1.3975
18.675	25.125	4.0915	-1.1562
18.675	25.458	3.8703	-0.8813
18.675	25.792	3.3887	-0.52685
18.675	26.125	3.1358	-0.26121
18.675	26.458	3.1985	-0.13819
18.675	26.792	3.2723	-0.20733
18.675	27.125	3.2601	-0.39176
18.675	27.458	3.2458	-0.36948
18.675	27.792	3.2838	-0.2502
18.675	28.125	3.4638	-0.2028
18.675	28.458	3.5913	-0.10633
18.675	28.792	3.6387	-0.012666
18.675	29.125	3.6012	-0.088949
18.675	29.458	3.218	-0.67306
19.008	9.7917	-0.049959	0.56
19.008	10.125	-0.045397	0.55833
19.008	10.458	-0.028914	0.5439
19.008	10.792	-0.026353	0.53108
19.008	11.125	-0.035408	0.55002
19.008	11.458	-0.044366	0.5604
19.008	11.792	-0.054002	0.55185
19.008	12.125	-0.056616	0.53731
19.008	12.458	-0.056485	0.53122
19.008	12.792	-0.049846	0.52216
19.008	13.125	-0.048178	0.52104
19.008	13.458	-0.05135	0.52609
19.008	13.792	-0.047356	0.52657
19.008	14.125	-0.044948	0.52282
19.008	14.458	-0.049585	0.51474
19.008	14.792	-0.05414	0.48816
19.008	15.125	-0.042186	0.45665
19.008	15.458	-0.02888	0.42803
19.008	15.792	-0.020689	0.40996
19.008	16.125	-0.0070133	0.37918
19.008	16.458	0.0097372	0.35664
19.008	16.792	0.0324	0.3381
19.008	17.125	0.053551	0.30133
19.008	17.458	0.069134	0.27051
19.008	17.792	0.076186	0.24718
19.008	18.125	0.073478	0.22935
19.008	18.458	0.089637	0.20235
19.008	18.792	0.11889	0.16761
19.008	19.125	0.13985	0.13428
19.008	19.458	0.15644	0.11146
19.008	19.792	0.15668	0.075735
19.008	20.125	0.16053	0.013445
19.008	20.458	0.18566	-0.069383
19.008	20.792	0.25188	-0.17688
19.008	21.125	0.38055	-0.29852
19.008	21.458	0.61944	-0.45844
19.008	21.792	0.90491	-0.61227
19.008	22.125	1.2343	-0.85744
19.008	22.458	1.6156	-1.1739
19.008	22.792	2.1743	-1.4006
19.008	23.125	2.7534	-1.5246
19.008	23.458	3.1983	-1.5699
19.008	23.792	3.5279	-1.6386
19.008	24.125	3.7697	-1.6135
19.008	24.458	3.8941	-1.4927
19.008	24.792	4.045	-1.2625
19.008	25.125	4.0592	-1.0175
19.008	25.458	3.7264	-0.64784
19.008	25.792	3.2447	-0.29225
19.008	26.125	2.98	-0.039476
19.008	26.458	2.8902	0.041511
19.008	26.792	2.9045	0.12132
19.008	27.125	2.9403	-0.071043
19.008	27.458	2.8526	-0.16872
19.008	27.792	3.053	-0.074956
19.008	28.125	3.3408	-0.097738
19.008	28.458	3.5318	-0.074989
19.008	28.792	3.6959	-0.099936
19.008	29.125	3.5508	-0.14601
19.008	29.458	2.8569	-0.71009
19.342	9.7917	-0.051542	0.55975
19.342	10.125	-0.043452	0.56459
19.342	10.458	-0.026496	0.55753
19.342	10.792	-0.027469	0.53483
19.342	11.125	-0.034709	0.54546
19.342	11.458	-0.037662	0.54902
19.342	11.792	-0.040331	0.54232
19.342	12.125	-0.042812	0.53196
19.342	12.458	-0.046199	0.52287
19.342	12.792	-0.040614	0.51369
19.342	13.125	-0.040509	0.51426
19.342	13.458	-0.042812	0.53184
19.342	13.792	-0.038947	0.54428
19.342	14.125	-0.042518	0.52382
19.342	14.458	-0.040391	0.49799
19.342	14.792	-0.032472	0.47648
19.342	15.125	-0.021174	0.44714
19.342	15.458	-0.0094009	0.42618
19.342	15.792	-0.0043793	0.40512
19.342	16.125	0.0067416	0.37554
19.342	16.458	0.019711	0.35371
19.342	16.792	0.041387	0.33804
19.342	17.125	0.066585	0.31022
19.342	17.458	0.080908	0.28383
19.342	17.792	0.080637	0.25427
19.342	18.125	0.082428	0.23143
19.342	18.458	0.1059	0.20523
19.342	18.792	0.13361	0.17555
19.342	19.125	0.15425	0.15352
19.342	19.458	0.18286	0.13305
19.342	19.792	0.20546	0.089751
19.342	20.125	0.21974	0.0274
19.342	20.458	0.24327	-0.062308
19.342	20.792	0.30468	-0.16548
19.342	21.125	0.44288	-0.28023
19.342	21.458	0.6799	-0.43179
19.342	21.792	0.97156	-0.60693
19.342	22.125	1.3591	-0.87343
19.342	22.458	1.8024	-1.1886
19.342	22.792	2.2757	-1.4267
19.342	23.125	2.7593	-1.546
19.342	23.458	3.1222	-1.5588
19.342	23.792	3.4038	-1.5789
19.342	24.125	3.6466	-1.4722
19.342	24.458	3.8205	-1.3316
19.342	24.792	3.8989	-1.1395
19.342	25.125	3.9518	-0.90591
19.342	25.458	3.691	-0.55972
19.342	25.792	3.2294	-0.18895
19.342	26.125	2.8616	0.075846
19.342	26.458	2.6177	0.24785
19.342	26.792	2.6029	0.28796
19.342	27.125	2.7502	0.17805
19.342	27.458	2.7943	0.016167
19.342	27.792	2.9816	0.047036
19.342	28.125	3.2661	0.013636
19.342	28.458	3.5221	-0.0007482
19.342	28.792	3.696	-0.079626
19.342	29.125	3.663	-0.13787
19.342	29.458	3.719	-0.70707
19.675	9.7917	-0.044971	0.56506
19.675	10.125	-0.040511	0.57083
19.675	10.458	-0.029052	0.56011
19.675	10.792	-0.029892	0.53945
19.675	11.125	-0.038892	0.54842
19.675	11.458	-0.045485	0.54807
19.675	11.792	-0.046369	0.54466
19.675	12.125	-0.04361	0.5361
19.675	12.458	-0.038952	0.53458
19.675	12.792	-0.02584	0.53266
19.675	13.125	-0.023076	0.52257
19.675	13.458	-0.02646	0.52963
19.675	13.792	-0.028278	0.54716
19.675	14.125	-0.034334	0.52678
19.675	14.458	-0.031093	0.4947
19.675	14.792	-0.017147	0.46828
19.675	15.125	0.0023942	0.4335
19.675	15.458	0.010067	0.41818
19.675	15.792	0.012939	0.40649
19.675	16.125	0.019539	0.38439
19.675	16.458	0.030901	0.35773
19.675	16.792	0.050603	0.34349
19.675	17.125	0.07405	0.32682
19.675	17.458	0.084812	0.29849
19.675	17.792	0.08438	0.25721
19.675	18.125	0.096842	0.22922
19.675	18.458	0.1264	0.20538
19.675	18.792	0.1536	0.17111
19.675	19.125	0.17919	0.15745
19.675	19.458	0.21518	0.13778
19.675	19.792	0.24949	0.09033
19.675	20.125	0.26415	0.031443
19.675	20.458	0.29126	-0.052879
19.675	20.792	0.36937	-0.14584
19.675	21.125	0.50472	-0.25599
19.675	21.458	0.72797	-0.41656
19.675	21.792	1.0256	-0.62342
19.675	22.125	1.4321	-0.91252
19.675	22.458	1.8176	-1.1755
19.675	22.792	2.2354	-1.3782
19.675	23.125	2.6597	-1.4748
19.675	23.458	3.002	-1.502
19.675	23.792	3.2555	-1.5371
19.675	24.125	3.4674	-1.4796
19.675	24.458	3.6048	-1.2745
19.675	24.792	3.7123	-1.1172
19.675	25.125	3.7738	-0.84163
19.675	25.458	3.6534	-0.53276
19.675	25.792	3.2378	-0.14856
19.675	26.125	2.7891	0.12407
19.675	26.458	2.4254	0.3516
19.675	26.792	2.3859	0.4749
19.675	27.125	2.5325	0.38424
19.675	27.458	2.7234	0.072304
19.675	27.792	3.0068	0.063972
19.675	28.125	3.3088	0.062622
19.675	28.458	3.528	-0.038274
19.675	28.792	3.6161	-0.066654
19.675	29.125	3.3801	-0.16512
19.675	29.458	3.2865	-0.6708
20.008	9.7917	-0.039736	0.56442
20.008	10.125	-0.045036	0.56524
20.008	10.458	-0.033067	0.55397
20.008	10.792	-0.028894	0.54974
20.008	11.125	-0.034811	0.56136
20.008	11.458	-0.042923	0.57118
20.008	11.792	-0.044289	0.5658
20.008	12.125	-0.041347	0.55585
20.008	12.458	-0.038643	0.55376
20.008	12.792	-0.019129	0.55231
20.008	13.125	-0.01231	0.5381
20.008	13.458	-0.016833	0.53114
20.008	13.792	-0.023129	0.53494
20.008	14.125	-0.027586	0.52405
20.008	14.458	-0.02823	0.50947
20.008	14.792	-0.012157	0.49469
20.008	15.125	0.019326	0.46002
20.008	15.458	0.035694	0.42971
20.008	15.792	0.038351	0.41712
20.008	16.125	0.035319	0.39817
20.008	16.458	0.044043	0.36614
20.008	16.792	0.065687	0.35242
20.008	17.125	0.07918	0.34451
20.008	17.458	0.087628	0.32031
20.008	17.792	0.093304	0.27022
20.008	18.125	0.1107	0.23196
20.008	18.458	0.14715	0.20987
20.008	18.792	0.17308	0.18011
20.008	19.125	0.19963	0.16817
20.008	19.458	0.23811	0.14741
20.008	19.792	0.28016	0.10411
20.008	20.125	0.30007	0.048486
20.008	20.458	0.33612	-0.033195
20.008	20.792	0.42023	-0.12689
20.008	21.125	0.55545	-0.22938
20.008	21.458	0.81384	-0.40256
20.008	21.792	1.1471	-0.64929
20.008	22.125	1.551	-0.92351
20.008	22.458	1.8704	-1.1664
20.008	22.792	2.2186	-1.3607
20.008	23.125	2.5752	-1.4788
20.008	23.458	2.8635	-1.5156
20.008	23.792	3.0732	-1.6039
20.008	24.125	3.3173	-1.6717
20.008	24.458	3.4746	-1.3814
20.008	24.792	3.6353	-1.1388
20.008	25.125	3.7304	-0.88596
20.008	25.458	3.6745	-0.62347
20.008	25.792	3.2047	-0.27258
20.008	26.125	2.6889	0.026635
20.008	26.458	2.249	0.3301
20.008	26.792	2.1601	0.4548
20.008	27.125	2.3379	0.38635
20.008	27.458	2.708	0.077592
20.008	27.792	3.0825	0.062667
20.008	28.125	3.4141	0.047058
20.008	28.458	3.6583	-0.13341
20.008	28.792	3.7279	-0.2315
20.008	29.125	3.5011	-0.32038
20.008	29.458	3.105	-0.7225
20.342	9.7917	-0.033995	0.57216
20.342	10.125	-0.040501	0.58077
20.342	10.458	-0.027691	0.57539
20.342	10.792	-0.026301	0.56613
20.342	11.125	-0.037105	0.57499
20.342	11.458	-0.043659	0.58203
20.342	11.792	-0.046087	0.57972
20.342	12.125	-0.044528	0.57676
20.342	12.458	-0.038231	0.57016
20.342	12.792	-0.015147	0.55109
20.342	13.125	-0.0032573	0.53844
20.342	13.458	-0.0093927	0.53504
20.342	13.792	-0.01692	0.53508
20.342	14.125	-0.024676	0.52613
20.342	14.458	-0.025394	0.51376
20.342	14.792	-0.0045595	0.49947
20.342	15.125	0.035451	0.47421
20.342	15.458	0.051054	0.4344
20.342	15.792	0.04962	0.41364
20.342	16.125	0.050248	0.41216
20.342	16.458	0.059509	0.38531
20.342	16.792	0.079998	0.36319
20.342	17.125	0.088246	0.35359
20.342	17.458	0.098148	0.34363
20.342	17.792	0.1121	0.30639
20.342	18.125	0.12754	0.26311
20.342	18.458	0.16447	0.24278
20.342	18.792	0.19179	0.22022
20.342	19.125	0.21345	0.19906
20.342	19.458	0.25242	0.18065
20.342	19.792	0.29946	0.14553
20.342	20.125	0.32912	0.089634
20.342	20.458	0.39906	0.015617
20.342	20.792	0.50612	-0.07234
20.342	21.125	0.64066	-0.1608
20.342	21.458	0.89305	-0.32373
20.342	21.792	1.2167	-0.5725
20.342	22.125	1.5782	-0.82405
20.342	22.458	1.9188	-1.0728
20.342	22.792	2.2741	-1.2388
20.342	23.125	2.6053	-1.411
20.342	23.458	2.8177	-1.4832
20.342	23.792	2.9662	-1.549
20.342	24.125	3.285	-1.6083
20.342	24.458	3.4108	-1.4451
20.342	24.792	3.5721	-1.1818
20.342	25.125	3.7027	-0.94409
20.342	25.458	3.6226	-0.62603
20.342	25.792	3.0467	-0.25866
20.342	26.125	2.6083	0.020648
20.342	26.458	2.2196	0.27843
20.342	26.792	2.1473	0.36541
20.342	27.125	2.3394	0.32723
20.342	27.458	2.753	0.044654
20.342	27.792	3.1976	-0.0093773
20.342	28.125	3.5923	0.081398
20.342	28.458	3.8494	-0.078978
20.342	28.792	3.9461	-0.21305
20.342	29.125	3.5303	-0.28345
20.342	29.458	2.8752	-0.64372
20.675	9.7917	-0.026528	0.56907
20.675	10.125	-0.028823	0.57993
20.675	10.458	-0.019748	0.58046
20.675	10.792	-0.026713	0.57149
20.675	11.125	-0.045664	0.57107
20.675	11.458	-0.05028	0.56797
20.675	11.792	-0.047809	0.58043
20.675	12.125	-0.043785	0.59014
20.675	12.458	-0.036301	0.57442
20.675	12.792	-0.0062255	0.54469
20.675	13.125	0.015592	0.53655
20.675	13.458	0.007535	0.5313
20.675	13.792	-0.0053426	0.52735
20.675	14.125	-0.016413	0.52687
20.675	14.458	-0.010777	0.51287
20.675	14.792	0.0044923	0.49767
20.675	15.125	0.036858	0.47985
20.675	15.458	0.044347	0.44708
20.675	15.792	0.039733	0.43005
20.675	16.125	0.050284	0.43125
20.675	16.458	0.067618	0.41226
20.675	16.792	0.087095	0.38478
20.675	17.125	0.093398	0.36626
20.675	17.458	0.10553	0.36166
20.675	17.792	0.12814	0.33895
20.675	18.125	0.14702	0.3068
20.675	18.458	0.17934	0.27966
20.675	18.792	0.20913	0.2631
20.675	19.125	0.23291	0.24655
20.675	19.458	0.26522	0.23441
20.675	19.792	0.31415	0.2037
20.675	20.125	0.36375	0.15062
20.675	20.458	0.45993	0.073629
20.675	20.792	0.588	-0.019288
20.675	21.125	0.73657	-0.095525
20.675	21.458	0.97777	-0.21609
20.675	21.792	1.31	-0.44324
20.675	22.125	1.6278	-0.63253
20.675	22.458	1.9358	-0.77511
20.675	22.792	2.2727	-0.90906
20.675	23.125	2.5496	-1.1154
20.675	23.458	2.8218	-1.1982
20.675	23.792	2.9949	-1.2912
20.675	24.125	3.2106	-1.3341
20.675	24.458	3.3535	-1.2672
20.675	24.792	3.5189	-1.0386
20.675	25.125	3.6409	-0.75747
20.675	25.458	3.4565	-0.49997
20.675	25.792	2.9614	-0.23283
20.675	26.125	2.5758	-0.027879
20.675	26.458	2.2244	0.23604
20.675	26.792	2.151	0.39929
20.675	27.125	2.3972	0.31902
20.675	27.458	2.8278	0.14409
20.675	27.792	3.161	0.090643
20.675	28.125	3.6097	0.14754
20.675	28.458	3.943	0.0010313
20.675	28.792	4.0372	-0.070779
20.675	29.125	3.6727	-0.13535
20.675	29.458	3.4328	-0.43688
21.008	9.7917	-0.019045	0.55737
21.008	10.125	-0.022409	0.57155
21.008	10.458	-0.023033	0.56969
21.008	10.792	-0.036947	0.56351
21.008	11.125	-0.056458	0.55629
21.008	11.458	-0.055315	0.54673
21.008	11.792	-0.045945	0.56718
21.008	12.125	-0.039008	0.57985
21.008	12.458	-0.031492	0.56714
21.008	12.792	-0.0042657	0.54775
21.008	13.125	0.017706	0.54131
21.008	13.458	0.0049776	0.53331
21.008	13.792	-0.0098401	0.52229
21.008	14.125	-0.012123	0.51687
21.008	14.458	-0.00059718	0.50256
21.008	14.792	0.0073585	0.49376
21.008	15.125	0.031737	0.47992
21.008	15.458	0.033416	0.45899
21.008	15.792	0.031041	0.44564
21.008	16.125	0.044828	0.43793
21.008	16.458	0.05967	0.41804
21.008	16.792	0.080729	0.40215
21.008	17.125	0.10013	0.38589
21.008	17.458	0.12353	0.37406
21.008	17.792	0.14744	0.35077
21.008	18.125	0.15801	0.33444
21.008	18.458	0.18394	0.30985
21.008	18.792	0.21867	0.29643
21.008	19.125	0.25356	0.28864
21.008	19.458	0.3	0.27986
21.008	19.792	0.3596	0.25782
21.008	20.125	0.4216	0.21201
21.008	20.458	0.51555	0.13193
21.008	20.792	0.6629	0.025689
21.008	21.125	0.84296	-0.030057
21.008	21.458	1.0579	-0.11851
21.008	21.792	1.3228	-0.28235
21.008	22.125	1.5973	-0.42495
21.008	22.458	1.8923	-0.55167
21.008	22.792	2.2315	-0.68941
21.008	23.125	2.451	-0.87232
21.008	23.458	2.7102	-0.98294
21.008	23.792	2.9418	-1.1209
21.008	24.125	3.1592	-1.207
21.008	24.458	3.2455	-1.1685
21.008	24.792	3.4058	-1.0315
21.008	25.125	3.4961	-0.76454
21.008	25.458	3.437	-0.56287
21.008	25.792	3.1257	-0.33419
21.008	26.125	2.6791	-0.12622
21.008	26.458	2.2731	0.088543
21.008	26.792	2.1416	0.19
21.008	27.125	2.4297	0.1258
21.008	27.458	2.917	0.049114
21.008	27.792	3.2597	0.007334
21.008	28.125	3.7067	0.01797
21.008	28.458	4.0635	-0.055641
21.008	28.792	4.1393	-0.14126
21.008	29.125	4.0701	-0.17013
21.008	29.458	4.4908	-0.49126
21.342	9.7917	-0.0033824	0.56572
21.342	10.125	-0.011743	0.57223
21.342	10.458	-0.017025	0.56529
21.342	10.792	-0.034123	0.55713
21.342	11.125	-0.048078	0.54033
21.342	11.458	-0.04253	0.52923
21.342	11.792	-0.039922	0.54687
21.342	12.125	-0.037156	0.55574
21.342	12.458	-0.028185	0.548
21.342	12.792	-0.0052864	0.5445
21.342	13.125	0.0044553	0.54052
21.342	13.458	-0.014161	0.53656
21.342	13.792	-0.018259	0.52885
21.342	14.125	-0.005307	0.51384
21.342	14.458	0.0037593	0.49638
21.342	14.792	0.010029	0.4887
21.342	15.125	0.035242	0.46626
21.342	15.458	0.043226	0.45771
21.342	15.792	0.043946	0.46127
21.342	16.125	0.054638	0.43732
21.342	16.458	0.059772	0.41157
21.342	16.792	0.071541	0.40522
21.342	17.125	0.097305	0.39705
21.342	17.458	0.13429	0.37891
21.342	17.792	0.15728	0.36099
21.342	18.125	0.16451	0.35172
21.342	18.458	0.1954	0.33655
21.342	18.792	0.23742	0.32766
21.342	19.125	0.27889	0.32305
21.342	19.458	0.33858	0.32146
21.342	19.792	0.39987	0.30358
21.342	20.125	0.46803	0.2658
21.342	20.458	0.57552	0.20792
21.342	20.792	0.74133	0.12488
21.342	21.125	0.93619	0.084025
21.342	21.458	1.1173	0.0057146
21.342	21.792	1.2783	-0.081115
21.342	22.125	1.5251	-0.14574
21.342	22.458	1.8378	-0.29089
21.342	22.792	2.1161	-0.42597
21.342	23.125	2.3147	-0.56572
21.342	23.458	2.5738	-0.70224
21.342	23.792	2.8351	-0.89588
21.342	24.125	3.0977	-1.0232
21.342	24.458	3.2292	-1.0725
21.342	24.792	3.3395	-1.0218
21.342	25.125	3.3672	-0.79838
21.342	25.458	3.3164	-0.58099
21.342	25.792	2.9972	-0.33094
21.342	26.125	2.6194	-0.14948
21.342	26.458	2.265	0.0087414
21.342	26.792	2.2215	-0.013277
21.342	27.125	2.4883	-0.057399
21.342	27.458	2.9781	-0.041848
21.342	27.792	3.3885	-0.14257
21.342	28.125	3.8073	-0.1579
21.342	28.458	4.1334	-0.16784
21.342	28.792	4.2073	-0.21906
21.342	29.125	3.9225	-0.27185
21.342	29.458	3.7164	-0.60101
21.675	9.7917	0.014472	0.56581
21.675	10.125	0.0038061	0.56265
21.675	10.458	0.0030979	0.55866
21.675	10.792	-0.0080961	0.5558
21.675	11.125	-0.029287	0.53403
21.675	11.458	-0.033682	0.52002
21.675	11.792	-0.037514	0.52651
21.675	12.125	-0.035484	0.53131
21.675	12.458	-0.024625	0.52765
21.675	12.792	-0.0058998	0.52934
21.675	13.125	-0.0069077	0.52642
21.675	13.458	-0.023654	0.52648
21.675	13.792	-0.021604	0.52718
21.675	14.125	-0.0033563	0.51384
21.675	14.458	0.01134	0.50105
21.675	14.792	0.02109	0.49216
21.675	15.125	0.043278	0.46771
21.675	15.458	0.05345	0.46558
21.675	15.792	0.056074	0.47487
21.675	16.125	0.06597	0.4543
21.675	16.458	0.064865	0.43696
21.675	16.792	0.069397	0.42879
21.675	17.125	0.090444	0.41292
21.675	17.458	0.12816	0.38821
21.675	17.792	0.15144	0.3717
21.675	18.125	0.16307	0.36563
21.675	18.458	0.19921	0.35967
21.675	18.792	0.24586	0.35586
21.675	19.125	0.29361	0.36056
21.675	19.458	0.3539	0.374
21.675	19.792	0.42567	0.36443
21.675	20.125	0.52221	0.33895
21.675	20.458	0.65119	0.3219
21.675	20.792	0.80157	0.28677
21.675	21.125	0.98597	0.2395
21.675	21.458	1.1384	0.16316
21.675	21.792	1.2277	0.14889
21.675	22.125	1.407	0.16766
21.675	22.458	1.6998	0.073414
21.675	22.792	1.9599	-0.067903
21.675	23.125	2.2231	-0.23153
21.675	23.458	2.5075	-0.42619
21.675	23.792	2.7828	-0.6047
21.675	24.125	3.0217	-0.78941
21.675	24.458	3.1937	-0.93844
21.675	24.792	3.2804	-0.96353
21.675	25.125	3.2722	-0.73988
21.675	25.458	3.2038	-0.60456
21.675	25.792	2.8967	-0.37049
21.675	26.125	2.6037	-0.181
21.675	26.458	2.4119	-0.02484
21.675	26.792	2.4373	-0.019125
21.675	27.125	2.6346	-0.10592
21.675	27.458	3.0141	-0.12272
21.675	27.792	3.3694	-0.21138
21.675	28.125	3.8254	-0.27232
21.675	28.458	4.1715	-0.27605
21.675	28.792	4.2813	-0.25751
21.675	29.125	3.9138	-0.27992
21.675	29.458	3.6698	-0.51591
22.008	9.7917	0.0079901	0.56599
22.008	10.125	0.0032459	0.54672
22.008	10.458	0.0069149	0.54421
