x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	9.7917	-0.089095	0.26759
18.342	10.125	-0.074697	0.24396
18.342	10.458	-0.056004	0.22424
18.342	10.792	-0.044379	0.23235
18.342	11.125	-0.049382	0.26023
18.342	11.458	-0.047214	0.25695
18.342	11.792	-0.048127	0.23718
18.342	12.125	-0.056754	0.23747
18.342	12.458	-0.061105	0.24557
18.342	12.792	-0.039437	0.25209
18.342	13.125	-0.027328	0.25438
18.342	13.458	-0.033753	0.28104
18.342	13.792	-0.037549	0.30343
18.342	14.125	-0.027742	0.31595
18.342	14.458	-0.025717	0.33046
18.342	14.792	-0.012132	0.33922
18.342	15.125	-0.00056942	0.34616
18.342	15.458	-0.0069186	0.35365
18.342	15.792	-0.018274	0.36692
18.342	16.125	-0.020615	0.38897
18.342	16.458	-0.017038	0.4061
18.342	16.792	-0.014916	0.40688
18.342	17.125	-0.0021843	0.41674
18.342	17.458	0.014971	0.44383
18.342	17.792	0.023263	0.46923
18.342	18.125	0.028785	0.48843
18.342	18.458	0.046847	0.51866
18.342	18.792	0.063828	0.53734
18.342	19.125	0.073927	0.5599
18.342	19.458	0.0893	0.56311
18.342	19.792	0.11735	0.54284
18.342	20.125	0.14048	0.5176
18.342	20.458	0.15547	0.51723
18.342	20.792	0.18896	0.51707
18.342	21.125	0.23885	0.50361
18.342	21.458	0.31289	0.48381
18.342	21.792	0.36298	0.46372
18.342	22.125	0.40375	0.47087
18.342	22.458	0.44696	0.52743
18.342	22.792	0.50316	0.59978
18.342	23.125	0.50995	0.72627
18.342	23.458	0.54871	0.82788
18.342	23.792	0.65288	0.83051
18.342	24.125	0.71204	0.79271
18.342	24.458	0.75241	0.62061
18.342	24.792	0.73738	0.44823
18.342	25.125	0.77488	0.28412
18.342	25.458	0.76921	0.18922
18.342	25.792	0.77448	0.19673
18.342	26.125	0.88826	0.23062
18.342	26.458	1.1964	0.12628
18.342	26.792	1.5345	0.012392
18.342	27.125	1.9564	-0.13361
18.342	27.458	2.4212	-0.42514
18.342	27.792	2.9206	-0.70212
18.342	28.125	3.1802	-0.6307
18.342	28.458	3.4396	-0.5203
18.342	28.792	3.3578	-0.44624
18.342	29.125	3.0187	-0.647
18.342	29.458	2.5906	-1.1867
18.675	9.7917	-0.088318	0.25503
18.675	10.125	-0.068894	0.23173
18.675	10.458	-0.053289	0.21816
18.675	10.792	-0.050218	0.21951
18.675	11.125	-0.050349	0.24214
18.675	11.458	-0.050446	0.24895
18.675	11.792	-0.056209	0.2373
18.675	12.125	-0.066343	0.23341
18.675	12.458	-0.062786	0.24359
18.675	12.792	-0.042302	0.25255
18.675	13.125	-0.034885	0.25566
18.675	13.458	-0.042364	0.28031
18.675	13.792	-0.040694	0.30967
18.675	14.125	-0.036643	0.31926
18.675	14.458	-0.04032	0.32524
18.675	14.792	-0.027035	0.32949
18.675	15.125	-0.015043	0.34193
18.675	15.458	-0.023666	0.35451
18.675	15.792	-0.032571	0.36631
18.675	16.125	-0.028383	0.38501
18.675	16.458	-0.02529	0.39262
18.675	16.792	-0.024306	0.39273
18.675	17.125	-0.016625	0.40711
18.675	17.458	0.0022314	0.43885
18.675	17.792	0.014969	0.46291
18.675	18.125	0.017527	0.47663
18.675	18.458	0.030619	0.50176
18.675	18.792	0.044946	0.53513
18.675	19.125	0.056634	0.56935
18.675	19.458	0.09005	0.58205
18.675	19.792	0.12593	0.55658
18.675	20.125	0.14946	0.52195
18.675	20.458	0.16559	0.49689
18.675	20.792	0.18273	0.49583
18.675	21.125	0.23572	0.49996
18.675	21.458	0.32995	0.50026
18.675	21.792	0.38244	0.50292
18.675	22.125	0.39689	0.53467
18.675	22.458	0.40539	0.60453
18.675	22.792	0.43378	0.67736
18.675	23.125	0.45415	0.77026
18.675	23.458	0.55602	0.86287
18.675	23.792	0.70165	0.86588
18.675	24.125	0.80355	0.84133
18.675	24.458	0.89327	0.7097
18.675	24.792	0.88066	0.55572
18.675	25.125	0.88673	0.32416
18.675	25.458	0.84643	0.21769
18.675	25.792	0.90533	0.2406
18.675	26.125	1.0582	0.21517
18.675	26.458	1.4574	0.063935
18.675	26.792	1.8025	0.015668
18.675	27.125	2.093	-0.12355
18.675	27.458	2.4921	-0.3774
18.675	27.792	2.8982	-0.516
18.675	28.125	3.2003	-0.53925
18.675	28.458	3.4116	-0.46157
18.675	28.792	3.2672	-0.36303
18.675	29.125	2.9699	-0.47076
18.675	29.458	3.055	-1.088
19.008	9.7917	-0.079191	0.25133
19.008	10.125	-0.061371	0.23257
19.008	10.458	-0.046357	0.22298
19.008	10.792	-0.050139	0.22627
19.008	11.125	-0.058561	0.23101
19.008	11.458	-0.055425	0.23444
19.008	11.792	-0.05499	0.23604
19.008	12.125	-0.066258	0.24248
19.008	12.458	-0.062867	0.24764
19.008	12.792	-0.049645	0.25444
19.008	13.125	-0.055057	0.25672
19.008	13.458	-0.063132	0.27857
19.008	13.792	-0.054288	0.29986
19.008	14.125	-0.05178	0.31153
19.008	14.458	-0.052312	0.31645
19.008	14.792	-0.037481	0.31748
19.008	15.125	-0.024949	0.33393
19.008	15.458	-0.028317	0.34469
19.008	15.792	-0.035755	0.35428
19.008	16.125	-0.030498	0.37045
19.008	16.458	-0.027955	0.38523
19.008	16.792	-0.029866	0.39883
19.008	17.125	-0.024572	0.41486
19.008	17.458	-0.0025271	0.43619
19.008	17.792	0.011293	0.44914
19.008	18.125	0.010139	0.45293
19.008	18.458	0.018242	0.48107
19.008	18.792	0.026626	0.51299
19.008	19.125	0.038581	0.55004
19.008	19.458	0.079671	0.56778
19.008	19.792	0.11941	0.54774
19.008	20.125	0.1516	0.51585
19.008	20.458	0.17565	0.48954
19.008	20.792	0.18892	0.49222
19.008	21.125	0.24291	0.5062
19.008	21.458	0.32601	0.51822
19.008	21.792	0.35993	0.52979
19.008	22.125	0.36127	0.58291
19.008	22.458	0.36403	0.65362
19.008	22.792	0.35784	0.71445
19.008	23.125	0.44156	0.76167
19.008	23.458	0.5835	0.8413
19.008	23.792	0.74583	0.90339
19.008	24.125	0.83489	0.92266
19.008	24.458	0.93697	0.84371
19.008	24.792	0.97926	0.69312
19.008	25.125	1.0669	0.48719
19.008	25.458	1.0527	0.35315
19.008	25.792	1.0891	0.37038
19.008	26.125	1.3026	0.37089
19.008	26.458	1.6721	0.22361
19.008	26.792	2.0474	0.1621
19.008	27.125	2.2727	0.065199
19.008	27.458	2.5948	-0.15094
19.008	27.792	2.9305	-0.30694
19.008	28.125	3.2454	-0.40885
19.008	28.458	3.3762	-0.38845
19.008	28.792	3.2394	-0.31089
19.008	29.125	3.2451	-0.4844
19.008	29.458	4.0901	-1.1346
19.342	9.7917	-0.080496	0.25527
19.342	10.125	-0.069062	0.23713
19.342	10.458	-0.05072	0.22498
19.342	10.792	-0.050967	0.22552
19.342	11.125	-0.063467	0.22433
19.342	11.458	-0.063503	0.22265
19.342	11.792	-0.059407	0.22713
19.342	12.125	-0.077954	0.23921
19.342	12.458	-0.078769	0.24897
19.342	12.792	-0.062371	0.25669
19.342	13.125	-0.071003	0.25747
19.342	13.458	-0.079626	0.27891
19.342	13.792	-0.067339	0.29192
19.342	14.125	-0.057254	0.30541
19.342	14.458	-0.056047	0.3163
19.342	14.792	-0.046943	0.31517
19.342	15.125	-0.032983	0.32915
19.342	15.458	-0.033786	0.33822
19.342	15.792	-0.032487	0.34889
19.342	16.125	-0.026814	0.36007
19.342	16.458	-0.028308	0.37758
19.342	16.792	-0.027542	0.40229
19.342	17.125	-0.020096	0.41878
19.342	17.458	0.0040885	0.42927
19.342	17.792	0.012044	0.4314
19.342	18.125	0.0012736	0.43616
19.342	18.458	0.0022006	0.46053
19.342	18.792	0.0031129	0.47672
19.342	19.125	0.015774	0.51246
19.342	19.458	0.0622	0.52774
19.342	19.792	0.11015	0.51922
19.342	20.125	0.15371	0.50279
19.342	20.458	0.1767	0.49384
19.342	20.792	0.18845	0.5059
19.342	21.125	0.22632	0.52326
19.342	21.458	0.28034	0.55419
19.342	21.792	0.31072	0.59353
19.342	22.125	0.32969	0.6672
19.342	22.458	0.35825	0.72346
19.342	22.792	0.36728	0.76361
19.342	23.125	0.45004	0.79053
19.342	23.458	0.62739	0.83731
19.342	23.792	0.75021	0.92066
19.342	24.125	0.80442	0.95517
19.342	24.458	0.95355	0.87068
19.342	24.792	1.0956	0.74031
19.342	25.125	1.1801	0.57459
19.342	25.458	1.2308	0.41864
19.342	25.792	1.2387	0.44777
19.342	26.125	1.4237	0.51782
19.342	26.458	1.7081	0.54315
19.342	26.792	2.0131	0.48955
19.342	27.125	2.2577	0.36757
19.342	27.458	2.6215	0.061377
19.342	27.792	2.9011	-0.14361
19.342	28.125	3.232	-0.27973
19.342	28.458	3.3023	-0.32168
19.342	28.792	3.1479	-0.20577
19.342	29.125	2.8857	-0.34731
19.342	29.458	2.9663	-1.1687
19.675	9.7917	-0.083615	0.25253
19.675	10.125	-0.074835	0.23871
19.675	10.458	-0.052628	0.23153
19.675	10.792	-0.047816	0.22717
19.675	11.125	-0.065329	0.23431
19.675	11.458	-0.069486	0.23017
19.675	11.792	-0.070329	0.23037
19.675	12.125	-0.088678	0.24403
19.675	12.458	-0.087139	0.25012
19.675	12.792	-0.068792	0.25843
19.675	13.125	-0.065451	0.27059
19.675	13.458	-0.074035	0.28919
19.675	13.792	-0.07356	0.28795
19.675	14.125	-0.065186	0.29978
19.675	14.458	-0.061149	0.31621
19.675	14.792	-0.056324	0.32223
19.675	15.125	-0.041807	0.33295
19.675	15.458	-0.038103	0.33682
19.675	15.792	-0.035112	0.34294
19.675	16.125	-0.03299	0.34542
19.675	16.458	-0.033483	0.36653
19.675	16.792	-0.028242	0.39223
19.675	17.125	-0.021081	0.40695
19.675	17.458	0.00094198	0.41256
19.675	17.792	0.0067457	0.40868
19.675	18.125	-0.0017351	0.42495
19.675	18.458	-0.0065793	0.45565
19.675	18.792	-0.011833	0.46622
19.675	19.125	0.0021174	0.49044
19.675	19.458	0.046998	0.48505
19.675	19.792	0.10246	0.4789
19.675	20.125	0.14534	0.48364
19.675	20.458	0.15945	0.49356
19.675	20.792	0.18133	0.50925
19.675	21.125	0.21196	0.52036
19.675	21.458	0.23244	0.56059
19.675	21.792	0.27394	0.61309
19.675	22.125	0.29617	0.67768
19.675	22.458	0.37054	0.70815
19.675	22.792	0.44413	0.77161
19.675	23.125	0.51588	0.83756
19.675	23.458	0.6784	0.90076
19.675	23.792	0.73122	0.95816
19.675	24.125	0.8129	0.95327
19.675	24.458	0.97875	0.90116
19.675	24.792	1.1046	0.89339
19.675	25.125	1.1683	0.76166
19.675	25.458	1.2725	0.59083
19.675	25.792	1.297	0.60761
19.675	26.125	1.421	0.71977
19.675	26.458	1.6966	0.78565
19.675	26.792	2.0652	0.6901
19.675	27.125	2.4293	0.59342
19.675	27.458	2.7426	0.31827
19.675	27.792	2.916	0.13525
19.675	28.125	3.1126	0.00057301
19.675	28.458	3.2317	-0.13229
19.675	28.792	2.9237	-0.097677
19.675	29.125	2.104	-0.23814
19.675	29.458	0.46583	-0.99968
20.008	9.7917	-0.07466	0.26124
20.008	10.125	-0.06548	0.25133
20.008	10.458	-0.043468	0.25515
20.008	10.792	-0.039889	0.24269
20.008	11.125	-0.061079	0.24472
20.008	11.458	-0.072586	0.24112
20.008	11.792	-0.082793	0.23776
20.008	12.125	-0.0964	0.24329
20.008	12.458	-0.094298	0.24839
20.008	12.792	-0.079031	0.26059
20.008	13.125	-0.069482	0.2787
20.008	13.458	-0.075567	0.28742
20.008	13.792	-0.082605	0.27889
20.008	14.125	-0.07868	0.29018
20.008	14.458	-0.070291	0.30938
20.008	14.792	-0.067049	0.31718
20.008	15.125	-0.049015	0.32489
20.008	15.458	-0.037587	0.32843
20.008	15.792	-0.043403	0.32929
20.008	16.125	-0.05001	0.32604
20.008	16.458	-0.050365	0.35467
20.008	16.792	-0.042269	0.37645
20.008	17.125	-0.031784	0.38812
20.008	17.458	-0.0078456	0.39806
20.008	17.792	-0.0021102	0.39844
20.008	18.125	-0.0088941	0.42066
20.008	18.458	-0.0089488	0.45321
20.008	18.792	-0.013038	0.47106
20.008	19.125	-0.0028932	0.48776
20.008	19.458	0.032651	0.46835
20.008	19.792	0.095481	0.45619
20.008	20.125	0.12611	0.46899
20.008	20.458	0.13442	0.49299
20.008	20.792	0.17382	0.50343
20.008	21.125	0.20863	0.50887
20.008	21.458	0.21237	0.55872
20.008	21.792	0.24286	0.62599
20.008	22.125	0.27608	0.64947
20.008	22.458	0.37395	0.64602
20.008	22.792	0.52097	0.70738
20.008	23.125	0.60436	0.80406
20.008	23.458	0.70979	0.88022
20.008	23.792	0.74724	0.96474
20.008	24.125	0.90007	0.90179
20.008	24.458	1.0461	0.82981
20.008	24.792	1.1424	0.91392
20.008	25.125	1.1507	0.91772
20.008	25.458	1.148	0.81258
20.008	25.792	1.228	0.74818
20.008	26.125	1.4175	0.84069
20.008	26.458	1.6706	0.93105
20.008	26.792	2.0797	0.82011
20.008	27.125	2.5285	0.66443
20.008	27.458	2.8123	0.48729
20.008	27.792	2.947	0.32875
20.008	28.125	3.0626	0.19186
20.008	28.458	3.0961	0.02504
20.008	28.792	2.6506	0.060664
20.008	29.125	1.3364	-0.075967
20.008	29.458	-1.7222	-0.86531
20.342	9.7917	-0.076865	0.25929
20.342	10.125	-0.071049	0.25527
20.342	10.458	-0.055458	0.25758
20.342	10.792	-0.053614	0.24606
20.342	11.125	-0.067424	0.24776
20.342	11.458	-0.076541	0.2502
20.342	11.792	-0.092283	0.25355
20.342	12.125	-0.10158	0.25889
20.342	12.458	-0.10248	0.26017
20.342	12.792	-0.089436	0.26851
20.342	13.125	-0.08424	0.28433
20.342	13.458	-0.091775	0.28368
20.342	13.792	-0.095472	0.27099
20.342	14.125	-0.090459	0.28119
20.342	14.458	-0.082218	0.2966
20.342	14.792	-0.081291	0.29949
20.342	15.125	-0.067625	0.30698
20.342	15.458	-0.056352	0.31688
20.342	15.792	-0.05917	0.3183
20.342	16.125	-0.065676	0.31265
20.342	16.458	-0.068397	0.3388
20.342	16.792	-0.059548	0.36357
20.342	17.125	-0.043594	0.37056
20.342	17.458	-0.013506	0.37823
20.342	17.792	-0.0043858	0.3904
20.342	18.125	-0.019368	0.41173
20.342	18.458	-0.020923	0.43426
20.342	18.792	-0.015577	0.46391
20.342	19.125	-0.00084878	0.48373
20.342	19.458	0.028056	0.47208
20.342	19.792	0.085558	0.46578
20.342	20.125	0.11314	0.48041
20.342	20.458	0.11882	0.50831
20.342	20.792	0.17009	0.50206
20.342	21.125	0.20745	0.50041
20.342	21.458	0.20661	0.5462
20.342	21.792	0.21568	0.62771
20.342	22.125	0.25562	0.66537
20.342	22.458	0.32674	0.68891
20.342	22.792	0.48639	0.70738
20.342	23.125	0.58961	0.79582
20.342	23.458	0.65798	0.86607
20.342	23.792	0.7713	0.94148
20.342	24.125	0.98759	0.9235
20.342	24.458	1.1181	0.93796
20.342	24.792	1.152	1.036
20.342	25.125	1.1098	1.0848
20.342	25.458	1.0886	1.0356
20.342	25.792	1.2022	0.91074
20.342	26.125	1.4596	0.95987
20.342	26.458	1.8108	0.98594
20.342	26.792	2.2207	0.87093
20.342	27.125	2.6157	0.75533
20.342	27.458	2.9298	0.54121
20.342	27.792	3.0188	0.45193
20.342	28.125	3.1041	0.33044
20.342	28.458	3.0732	0.23396
20.342	28.792	2.6928	0.23506
20.342	29.125	1.5972	0.03953
20.342	29.458	-0.94624	-0.79223
20.675	9.7917	-0.079146	0.2549
20.675	10.125	-0.080257	0.24908
20.675	10.458	-0.071634	0.24845
20.675	10.792	-0.068082	0.24404
20.675	11.125	-0.077066	0.25085
20.675	11.458	-0.080136	0.2588
20.675	11.792	-0.099293	0.26868
20.675	12.125	-0.1086	0.27044
20.675	12.458	-0.10439	0.27279
20.675	12.792	-0.089416	0.27577
20.675	13.125	-0.087587	0.28738
20.675	13.458	-0.097187	0.28857
20.675	13.792	-0.10265	0.27701
20.675	14.125	-0.10366	0.27471
20.675	14.458	-0.10128	0.27702
20.675	14.792	-0.09741	0.28722
20.675	15.125	-0.085832	0.29618
20.675	15.458	-0.075116	0.30562
20.675	15.792	-0.071773	0.31515
20.675	16.125	-0.072404	0.31471
20.675	16.458	-0.075724	0.32875
20.675	16.792	-0.06833	0.3544
20.675	17.125	-0.047903	0.36574
20.675	17.458	-0.021031	0.37846
20.675	17.792	-0.009366	0.38971
20.675	18.125	-0.029002	0.39795
20.675	18.458	-0.031634	0.42124
20.675	18.792	-0.015586	0.451
20.675	19.125	0.0044473	0.47653
20.675	19.458	0.02121	0.47865
20.675	19.792	0.061347	0.48018
20.675	20.125	0.090204	0.50039
20.675	20.458	0.10083	0.52977
20.675	20.792	0.15368	0.53323
20.675	21.125	0.1813	0.54676
20.675	21.458	0.185	0.58856
20.675	21.792	0.187	0.64967
20.675	22.125	0.23097	0.68133
20.675	22.458	0.32389	0.72093
20.675	22.792	0.44154	0.78477
20.675	23.125	0.51716	0.88045
20.675	23.458	0.58966	0.9762
20.675	23.792	0.74874	1.0278
20.675	24.125	0.98125	1.073
20.675	24.458	1.1027	1.151
20.675	24.792	1.0895	1.2057
20.675	25.125	1.1236	1.2459
20.675	25.458	1.0958	1.2604
20.675	25.792	1.2484	1.165
20.675	26.125	1.5648	1.1191
20.675	26.458	1.936	1.0941
20.675	26.792	2.3501	0.98857
20.675	27.125	2.751	0.92897
20.675	27.458	3.0541	0.78781
20.675	27.792	3.1061	0.68435
20.675	28.125	3.0833	0.68509
20.675	28.458	3.0173	0.64647
20.675	28.792	2.8316	0.53382
20.675	29.125	2.1379	0.20181
20.675	29.458	0.6046	-0.72329
21.008	9.7917	-0.09186	0.25893
21.008	10.125	-0.090529	0.24616
21.008	10.458	-0.078502	0.24544
21.008	10.792	-0.071001	0.24873
21.008	11.125	-0.082585	0.24822
21.008	11.458	-0.091469	0.25622
21.008	11.792	-0.10721	0.26921
21.008	12.125	-0.11349	0.26204
21.008	12.458	-0.11219	0.26848
21.008	12.792	-0.096832	0.27929
21.008	13.125	-0.093918	0.28467
21.008	13.458	-0.10161	0.28022
21.008	13.792	-0.10293	0.26933
21.008	14.125	-0.1085	0.27146
21.008	14.458	-0.10763	0.27084
21.008	14.792	-0.1037	0.28068
21.008	15.125	-0.091291	0.28466
21.008	15.458	-0.081256	0.29259
21.008	15.792	-0.075065	0.31168
21.008	16.125	-0.070396	0.31509
21.008	16.458	-0.069222	0.32413
21.008	16.792	-0.061123	0.34165
21.008	17.125	-0.04703	0.3586
21.008	17.458	-0.033626	0.37476
21.008	17.792	-0.029703	0.38352
21.008	18.125	-0.044352	0.38745
21.008	18.458	-0.039338	0.4101
21.008	18.792	-0.0092369	0.42788
21.008	19.125	0.01982	0.43981
21.008	19.458	0.033496	0.45065
21.008	19.792	0.04878	0.47661
21.008	20.125	0.050234	0.51499
21.008	20.458	0.072004	0.54978
21.008	20.792	0.12575	0.57584
21.008	21.125	0.14923	0.59767
21.008	21.458	0.15705	0.63195
21.008	21.792	0.17764	0.65785
21.008	22.125	0.23587	0.70343
21.008	22.458	0.30492	0.77069
21.008	22.792	0.35764	0.8729
21.008	23.125	0.42428	0.97458
21.008	23.458	0.54153	1.0631
21.008	23.792	0.71736	1.1127
21.008	24.125	0.92833	1.2124
21.008	24.458	1.0096	1.3454
21.008	24.792	1.0169	1.3569
21.008	25.125	1.1158	1.3084
21.008	25.458	1.1854	1.3139
21.008	25.792	1.4008	1.2631
21.008	26.125	1.73	1.2018
21.008	26.458	2.071	1.2247
21.008	26.792	2.4443	1.0908
21.008	27.125	2.7938	0.96816
21.008	27.458	3.0235	0.91037
21.008	27.792	3.0753	0.80761
21.008	28.125	3.0759	0.78867
21.008	28.458	3.1279	0.81489
21.008	28.792	3.0791	0.65427
21.008	29.125	2.6061	0.1033
21.008	29.458	1.3502	-1.1282
21.342	9.7917	-0.097443	0.25341
21.342	10.125	-0.09566	0.23753
21.342	10.458	-0.084231	0.24144
21.342	10.792	-0.079737	0.25294
21.342	11.125	-0.091133	0.25731
21.342	11.458	-0.098873	0.26563
21.342	11.792	-0.11027	0.2738
21.342	12.125	-0.11469	0.26125
21.342	12.458	-0.11288	0.26383
21.342	12.792	-0.10005	0.27089
21.342	13.125	-0.097285	0.26942
21.342	13.458	-0.10365	0.26076
21.342	13.792	-0.10466	0.2494
21.342	14.125	-0.1086	0.25795
21.342	14.458	-0.10819	0.26854
21.342	14.792	-0.10348	0.27423
21.342	15.125	-0.096179	0.2769
21.342	15.458	-0.086819	0.28552
21.342	15.792	-0.077671	0.3087
21.342	16.125	-0.071418	0.30969
21.342	16.458	-0.069529	0.31703
21.342	16.792	-0.067453	0.32832
21.342	17.125	-0.060833	0.34561
21.342	17.458	-0.049336	0.35565
21.342	17.792	-0.048105	0.36601
21.342	18.125	-0.052767	0.38105
21.342	18.458	-0.039294	0.38929
21.342	18.792	-0.0080644	0.38266
21.342	19.125	0.023593	0.37837
21.342	19.458	0.041707	0.39385
21.342	19.792	0.042157	0.45502
21.342	20.125	0.029568	0.52557
21.342	20.458	0.037713	0.57278
21.342	20.792	0.074382	0.62015
21.342	21.125	0.08797	0.6611
21.342	21.458	0.10858	0.6951
21.342	21.792	0.15575	0.69723
21.342	22.125	0.18716	0.77406
21.342	22.458	0.23112	0.88993
21.342	22.792	0.31629	0.97296
21.342	23.125	0.37747	1.0425
21.342	23.458	0.47561	1.1642
21.342	23.792	0.63898	1.2383
21.342	24.125	0.77447	1.3374
21.342	24.458	0.88211	1.4267
21.342	24.792	0.98274	1.4238
21.342	25.125	1.1065	1.3696
21.342	25.458	1.2069	1.3057
21.342	25.792	1.447	1.2515
21.342	26.125	1.7767	1.2092
21.342	26.458	2.102	1.2687
21.342	26.792	2.4267	1.1723
21.342	27.125	2.8201	0.93419
21.342	27.458	3.0218	0.86166
21.342	27.792	3.0632	0.79582
21.342	28.125	3.0642	0.72114
21.342	28.458	3.0976	0.80755
21.342	28.792	3.2086	0.68395
21.342	29.125	3.0387	0.13901
21.342	29.458	2.1479	-0.9955
21.675	9.7917	-0.090605	0.24196
21.675	10.125	-0.095286	0.23035
21.675	10.458	-0.091858	0.2351
21.675	10.792	-0.091397	0.25011
21.675	11.125	-0.099399	0.25905
21.675	11.458	-0.10267	0.26916
21.675	11.792	-0.11074	0.26619
21.675	12.125	-0.11258	0.2605
21.675	12.458	-0.11163	0.25917
21.675	12.792	-0.10499	0.25667
21.675	13.125	-0.10163	0.25547
21.675	13.458	-0.10729	0.25017
21.675	13.792	-0.11061	0.24348
21.675	14.125	-0.11083	0.24594
21.675	14.458	-0.10747	0.2619
21.675	14.792	-0.10137	0.26739
21.675	15.125	-0.094217	0.2622
21.675	15.458	-0.091597	0.2649
21.675	15.792	-0.090985	0.288
21.675	16.125	-0.092257	0.30046
21.675	16.458	-0.082942	0.31014
21.675	16.792	-0.075597	0.31654
21.675	17.125	-0.067736	0.33639
21.675	17.458	-0.052163	0.33859
21.675	17.792	-0.055804	0.35161
21.675	18.125	-0.059336	0.38008
21.675	18.458	-0.04427	0.38576
21.675	18.792	-0.019865	0.37457
21.675	19.125	0.001112	0.36293
21.675	19.458	0.011742	0.37452
21.675	19.792	0.0093342	0.43703
21.675	20.125	0.00065866	0.50953
21.675	20.458	-0.0010891	0.56204
21.675	20.792	0.026376	0.62948
21.675	21.125	0.041396	0.69648
21.675	21.458	0.062859	0.7439
21.675	21.792	0.095947	0.74442
21.675	22.125	0.092906	0.82868
21.675	22.458	0.13967	0.95993
21.675	22.792	0.25285	1.0822
21.675	23.125	0.32442	1.1572
21.675	23.458	0.40233	1.2983
21.675	23.792	0.5595	1.3699
21.675	24.125	0.67813	1.4216
21.675	24.458	0.79358	1.4673
21.675	24.792	0.94776	1.439
21.675	25.125	1.0709	1.3538
21.675	25.458	1.1921	1.2689
21.675	25.792	1.4032	1.2297
21.675	26.125	1.778	1.1583
21.675	26.458	2.1402	1.2292
21.675	26.792	2.5447	1.1622
21.675	27.125	2.9237	0.94796
21.675	27.458	3.1216	0.87715
21.675	27.792	3.1132	0.80272
21.675	28.125	3.104	0.70692
21.675	28.458	3.1612	0.75213
21.675	28.792	3.4499	0.66673
21.675	29.125	3.702	0.28327
21.675	29.458	3.8316	-0.79387
22.008	9.7917	-0.086406	0.24108
22.008	10.125	-0.095796	0.23369
22.008	10.458	-0.094207	0.23866
22.008	10.792	-0.10443	0.25303
22.008	11.125	-0.11326	0.2594
22.008	11.458	-0.11297	0.26409
22.008	11.792	-0.11273	0.25644
22.008	12.125	-0.10926	0.25506
22.008	12.458	-0.11145	0.24972
22.008	12.792	-0.10956	0.23912
22.008	13.125	-0.10186	0.24181
22.008	13.458	-0.10581	0.2499
22.008	13.792	-0.11421	0.24861
22.008	14.125	-0.1161	0.23937
22.008	14.458	-0.11058	0.24557
22.008	14.792	-0.10317	0.25509
22.008	15.125	-0.091649	0.2524
22.008	15.458	-0.084851	0.24987
22.008	15.792	-0.093605	0.27037
22.008	16.125	-0.10257	0.29275
22.008	16.458	-0.096057	0.30251
22.008	16.792	-0.090998	0.29895
22.008	17.125	-0.084075	0.3139
22.008	17.458	-0.066935	0.32455
22.008	17.792	-0.064665	0.3464
22.008	18.125	-0.068657	0.37988
22.008	18.458	-0.062522	0.38965
22.008	18.792	-0.038989	0.38608
22.008	19.125	-0.022159	0.38291
22.008	19.458	-0.020698	0.38981
22.008	19.792	-0.018768	0.43472
22.008	20.125	-0.017573	0.48956
22.008	20.458	-0.029892	0.53704
22.008	20.792	-0.015515	0.61372
22.008	21.125	-0.0053919	0.69309
22.008	21.458	0.010926	0.76721
22.008	21.792	0.01457	0.82634
22.008	22.125	0.02101	0.88981
22.008	22.458	0.04498	0.99429
22.008	22.792	0.11236	1.1512
22.008	23.125	0.22574	1.2589
22.008	23.458	0.33212	1.3854
22.008	23.792	0.47815	1.4564
22.008	24.125	0.69141	1.4907
22.008	24.458	0.85416	1.5361
22.008	24.792	0.97634	1.5167
22.008	25.125	1.1121	1.4702
22.008	25.458	1.2374	1.3306
22.008	25.792	1.4265	1.2067
22.008	26.125	1.7727	1.1259
22.008	26.458	2.0291	1.1595
22.008	26.792	2.4621	1.0917
22.008	27.125	2.7985	0.99065
22.008	27.458	2.9952	1.0038
22.008	27.792	3.0494	0.89802
22.008	28.125	3.1708	0.76336
22.008	28.458	3.2979	0.70621
22.008	28.792	3.5352	0.65344
22.008	29.125	3.4687	0.35922
22.008	29.458	2.9596	-0.41135
22.342	9.7917	-0.092114	0.254
22.342	10.125	-0.099236	0.24536
22.342	10.458	-0.093223	0.24576
22.342	10.792	-0.1041	0.25867
22.342	11.125	-0.12076	0.2569
22.342	11.458	-0.12159	0.25246
22.342	11.792	-0.12006	0.24866
22.342	12.125	-0.12216	0.24419
22.342	12.458	-0.11587	0.23456
22.342	12.792	-0.10719	0.22723
22.342	13.125	-0.099198	0.23315
22.342	13.458	-0.10746	0.25038
22.342	13.792	-0.11982	0.25293
22.342	14.125	-0.12361	0.23647
22.342	14.458	-0.11478	0.231
22.342	14.792	-0.10696	0.24118
22.342	15.125	-0.096251	0.24672
22.342	15.458	-0.087432	0.24576
22.342	15.792	-0.097024	0.2553
22.342	16.125	-0.10001	0.27574
22.342	16.458	-0.096288	0.28393
22.342	16.792	-0.10284	0.28078
22.342	17.125	-0.10263	0.29961
22.342	17.458	-0.092534	0.32603
22.342	17.792	-0.085551	0.35326
22.342	18.125	-0.091409	0.37666
22.342	18.458	-0.089419	0.38763
22.342	18.792	-0.064521	0.3807
22.342	19.125	-0.037537	0.38897
22.342	19.458	-0.033198	0.42174
22.342	19.792	-0.028602	0.44815
22.342	20.125	-0.024299	0.47281
22.342	20.458	-0.043146	0.50931
