x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	0.031652	0.23206
27.342	17.792	0.061271	0.21254
27.342	18.125	0.11331	0.19651
27.342	18.458	0.21213	0.17164
27.342	18.792	0.36314	0.15139
27.342	19.125	0.51958	0.14832
27.342	19.458	0.70078	0.094652
27.342	19.792	0.85855	0.018186
27.342	20.125	1.0095	-0.010889
27.342	20.458	1.1401	-0.034084
27.342	20.792	1.2112	0.0060403
27.342	21.125	1.2817	0.13845
27.342	21.458	1.3508	0.19973
27.342	21.792	1.4803	0.17861
27.342	22.125	1.6225	0.12097
27.342	22.458	1.9199	0.051722
27.342	22.792	2.2301	0.011871
27.342	23.125	2.4137	0.016557
27.342	23.458	2.5757	-0.025531
27.342	23.792	2.8827	-0.055257
27.342	24.125	3.1887	-0.15688
27.342	24.458	3.2909	-0.1752
27.342	24.792	3.2933	-0.24118
27.342	25.125	3.3468	-0.28633
27.342	25.458	3.3716	-0.26476
27.342	25.792	3.283	-0.2753
27.342	26.125	3.1354	-0.29319
27.342	26.458	3.0047	-0.3628
27.342	26.792	3.0276	-0.44922
27.342	27.125	3.0407	-0.2005
27.342	27.458	3.1476	-0.065377
27.342	27.792	3.3027	0.039722
27.342	28.125	3.3981	0.10342
27.342	28.458	3.4821	0.13103
27.342	28.792	3.6172	0.18238
27.342	29.125	3.7185	0.31821
27.342	29.458	3.7683	0.65982
27.675	9.7917	-0.14595	0.30789
27.675	10.125	-0.14662	0.31257
27.675	10.458	-0.13782	0.30544
27.675	10.792	-0.12893	0.28704
27.675	11.125	-0.13613	0.27559
27.675	11.458	-0.14239	0.27372
27.675	11.792	-0.14357	0.24724
27.675	12.125	-0.13134	0.205
27.675	12.458	-0.11434	0.17875
27.675	12.792	-0.102	0.1709
27.675	13.125	-0.097916	0.15835
27.675	13.458	-0.099743	0.1616
27.675	13.792	-0.09263	0.17613
27.675	14.125	-0.088438	0.18876
27.675	14.458	-0.079639	0.18087
27.675	14.792	-0.057811	0.16877
27.675	15.125	-0.048008	0.17004
27.675	15.458	-0.070356	0.17736
27.675	15.792	-0.093234	0.17604
27.675	16.125	-0.089595	0.17955
27.675	16.458	-0.069888	0.18344
27.675	16.792	-0.043699	0.20708
27.675	17.125	-0.0099602	0.22284
27.675	17.458	0.021125	0.22614
27.675	17.792	0.050349	0.23612
27.675	18.125	0.11249	0.23766
27.675	18.458	0.22826	0.20204
27.675	18.792	0.39525	0.18004
27.675	19.125	0.56615	0.16928
27.675	19.458	0.72443	0.10653
27.675	19.792	0.85986	0.039061
27.675	20.125	1.0039	0.026251
27.675	20.458	1.0936	0.01313
27.675	20.792	1.164	0.052782
27.675	21.125	1.2521	0.16707
27.675	21.458	1.2827	0.24566
27.675	21.792	1.365	0.25341
27.675	22.125	1.5491	0.22136
27.675	22.458	1.8662	0.15492
27.675	22.792	2.2766	0.080069
27.675	23.125	2.4855	0.047131
27.675	23.458	2.6823	-0.014146
27.675	23.792	2.924	-0.078213
27.675	24.125	3.18	-0.14856
27.675	24.458	3.2595	-0.13995
27.675	24.792	3.2794	-0.17706
27.675	25.125	3.359	-0.19983
27.675	25.458	3.3931	-0.16326
27.675	25.792	3.3428	-0.15268
27.675	26.125	3.2042	-0.19854
27.675	26.458	3.0763	-0.19659
27.675	26.792	3.0492	-0.24492
27.675	27.125	2.9912	-0.16921
27.675	27.458	3.0298	-0.0080073
27.675	27.792	3.196	0.13769
27.675	28.125	3.3182	0.24556
27.675	28.458	3.477	0.28517
27.675	28.792	3.6418	0.30246
27.675	29.125	3.8227	0.45084
27.675	29.458	3.8771	0.97723
28.008	9.7917	-0.15492	0.28345
28.008	10.125	-0.15127	0.27703
28.008	10.458	-0.1389	0.26662
28.008	10.792	-0.12552	0.24951
28.008	11.125	-0.13256	0.23166
28.008	11.458	-0.14112	0.22375
28.008	11.792	-0.13439	0.20277
28.008	12.125	-0.11752	0.17081
28.008	12.458	-0.10473	0.14562
28.008	12.792	-0.09053	0.13686
28.008	13.125	-0.090489	0.13314
28.008	13.458	-0.10088	0.1456
28.008	13.792	-0.095474	0.1659
28.008	14.125	-0.086959	0.17401
28.008	14.458	-0.080146	0.16342
28.008	14.792	-0.071032	0.15427
28.008	15.125	-0.066488	0.15791
28.008	15.458	-0.086967	0.15732
28.008	15.792	-0.11281	0.14714
28.008	16.125	-0.10744	0.15685
28.008	16.458	-0.089903	0.17609
28.008	16.792	-0.064705	0.19634
28.008	17.125	-0.032328	0.20952
28.008	17.458	-0.00097836	0.22084
28.008	17.792	0.0367	0.2323
28.008	18.125	0.1079	0.23137
28.008	18.458	0.24849	0.19854
28.008	18.792	0.45647	0.17501
28.008	19.125	0.63494	0.14803
28.008	19.458	0.77533	0.083509
28.008	19.792	0.89246	0.022494
28.008	20.125	1.011	0.020554
28.008	20.458	1.1192	0.00061161
28.008	20.792	1.1493	0.066838
28.008	21.125	1.229	0.14812
28.008	21.458	1.2606	0.19824
28.008	21.792	1.2721	0.22764
28.008	22.125	1.4582	0.24137
28.008	22.458	1.7733	0.18515
28.008	22.792	2.1806	0.092202
28.008	23.125	2.4501	0.062129
28.008	23.458	2.7321	-0.0010666
28.008	23.792	2.9633	-0.076722
28.008	24.125	3.1707	-0.12503
28.008	24.458	3.27	-0.11093
28.008	24.792	3.3151	-0.07411
28.008	25.125	3.3802	-0.057616
28.008	25.458	3.4193	-0.091257
28.008	25.792	3.3472	-0.036764
28.008	26.125	3.2292	-0.058901
28.008	26.458	3.172	-0.043614
28.008	26.792	3.072	-0.010979
28.008	27.125	2.9806	0.014508
28.008	27.458	2.8667	0.17399
28.008	27.792	2.9478	0.27408
28.008	28.125	3.0824	0.36052
28.008	28.458	3.3388	0.29768
28.008	28.792	3.6073	0.28728
28.008	29.125	3.7121	0.45678
28.008	29.458	3.6036	1.0027
28.342	9.7917	-0.13917	0.25728
28.342	10.125	-0.13537	0.23971
28.342	10.458	-0.12321	0.2246
28.342	10.792	-0.1187	0.20839
28.342	11.125	-0.12644	0.19439
28.342	11.458	-0.12747	0.18994
28.342	11.792	-0.11557	0.17409
28.342	12.125	-0.096891	0.15772
28.342	12.458	-0.086751	0.13917
28.342	12.792	-0.077929	0.12525
28.342	13.125	-0.077388	0.11644
28.342	13.458	-0.086192	0.12494
28.342	13.792	-0.086208	0.13616
28.342	14.125	-0.086022	0.1455
28.342	14.458	-0.091158	0.14586
28.342	14.792	-0.095947	0.13638
28.342	15.125	-0.082456	0.13525
28.342	15.458	-0.082189	0.13014
28.342	15.792	-0.10032	0.11115
28.342	16.125	-0.098422	0.12391
28.342	16.458	-0.097623	0.15417
28.342	16.792	-0.089747	0.17516
28.342	17.125	-0.065188	0.18455
28.342	17.458	-0.0215	0.19735
28.342	17.792	0.035703	0.18918
28.342	18.125	0.10562	0.18884
28.342	18.458	0.25922	0.17282
28.342	18.792	0.4993	0.12985
28.342	19.125	0.71112	0.069594
28.342	19.458	0.84196	0.046814
28.342	19.792	0.94418	-0.014432
28.342	20.125	1.0755	-0.070648
28.342	20.458	1.1839	-0.0744
28.342	20.792	1.1677	0.059621
28.342	21.125	1.2275	0.078103
28.342	21.458	1.2501	0.058164
28.342	21.792	1.2303	0.075231
28.342	22.125	1.3062	0.15207
28.342	22.458	1.6054	0.13391
28.342	22.792	2.0065	0.072416
28.342	23.125	2.3793	0.02657
28.342	23.458	2.7567	-0.054398
28.342	23.792	3.0445	-0.15278
28.342	24.125	3.2619	-0.22372
28.342	24.458	3.3629	-0.20415
28.342	24.792	3.4811	-0.12105
28.342	25.125	3.5244	-0.069242
28.342	25.458	3.4204	-0.017426
28.342	25.792	3.3159	0.15681
28.342	26.125	3.2187	0.094485
28.342	26.458	3.1173	0.051694
28.342	26.792	3.03	0.18034
28.342	27.125	2.9749	0.22011
28.342	27.458	2.7295	0.3787
28.342	27.792	2.7307	0.41375
28.342	28.125	2.9186	0.44675
28.342	28.458	3.2656	0.29246
28.342	28.792	3.5631	0.23934
28.342	29.125	3.6199	0.3354
28.342	29.458	3.2978	0.70677
28.675	9.7917	-0.12669	0.22976
28.675	10.125	-0.11828	0.20739
28.675	10.458	-0.10745	0.19526
28.675	10.792	-0.10958	0.18084
28.675	11.125	-0.11024	0.17279
28.675	11.458	-0.10758	0.17401
28.675	11.792	-0.10387	0.16594
28.675	12.125	-0.092238	0.15156
28.675	12.458	-0.078328	0.12554
28.675	12.792	-0.076089	0.10871
28.675	13.125	-0.06336	0.10316
28.675	13.458	-0.075556	0.1102
28.675	13.792	-0.09066	0.10922
28.675	14.125	-0.091506	0.11095
28.675	14.458	-0.10456	0.11434
28.675	14.792	-0.11526	0.11779
28.675	15.125	-0.094151	0.1219
28.675	15.458	-0.09635	0.11979
28.675	15.792	-0.11265	0.085858
28.675	16.125	-0.10922	0.084605
28.675	16.458	-0.12557	0.11883
28.675	16.792	-0.12263	0.14528
28.675	17.125	-0.091865	0.14471
28.675	17.458	-0.045868	0.1475
28.675	17.792	0.020231	0.13819
28.675	18.125	0.12529	0.14146
28.675	18.458	0.31083	0.11588
28.675	18.792	0.55136	0.069151
28.675	19.125	0.76692	0.038289
28.675	19.458	0.92511	0.018432
28.675	19.792	1.0156	-0.046562
28.675	20.125	1.1158	-0.09321
28.675	20.458	1.1708	-0.06398
28.675	20.792	1.1703	0.031259
28.675	21.125	1.2346	-0.0062316
28.675	21.458	1.2986	-0.078782
28.675	21.792	1.2172	-0.057664
28.675	22.125	1.2175	0.038438
28.675	22.458	1.4751	0.044153
28.675	22.792	1.9354	-0.005541
28.675	23.125	2.3431	-0.022184
28.675	23.458	2.7554	-0.11515
28.675	23.792	3.0945	-0.1714
28.675	24.125	3.3504	-0.22492
28.675	24.458	3.3642	-0.20994
28.675	24.792	3.4536	-0.12911
28.675	25.125	3.5242	-0.046525
28.675	25.458	3.4622	0.06556
28.675	25.792	3.3692	0.23341
28.675	26.125	3.2366	0.21926
28.675	26.458	3.0507	0.24594
28.675	26.792	2.8963	0.32218
28.675	27.125	2.8565	0.36776
28.675	27.458	2.7342	0.53133
28.675	27.792	2.6628	0.60654
28.675	28.125	2.8585	0.50847
28.675	28.458	3.2269	0.32284
28.675	28.792	3.5183	0.24076
28.675	29.125	3.595	0.24371
28.675	29.458	3.3184	0.45694
29.008	9.7917	-0.11916	0.21557
29.008	10.125	-0.11267	0.18477
29.008	10.458	-0.10461	0.16977
29.008	10.792	-0.10706	0.16403
29.008	11.125	-0.11622	0.15268
29.008	11.458	-0.10739	0.15434
29.008	11.792	-0.10562	0.14887
29.008	12.125	-0.10335	0.1296
29.008	12.458	-0.090708	0.10869
29.008	12.792	-0.079398	0.10515
29.008	13.125	-0.068986	0.099778
29.008	13.458	-0.092218	0.094758
29.008	13.792	-0.11113	0.097469
29.008	14.125	-0.09714	0.10017
29.008	14.458	-0.10402	0.096238
29.008	14.792	-0.11562	0.10251
29.008	15.125	-0.1098	0.11765
29.008	15.458	-0.11913	0.12979
29.008	15.792	-0.12589	0.10106
29.008	16.125	-0.12519	0.078601
29.008	16.458	-0.14615	0.090767
29.008	16.792	-0.15167	0.11511
29.008	17.125	-0.12188	0.12482
29.008	17.458	-0.070559	0.10181
29.008	17.792	0.010515	0.07581
29.008	18.125	0.17459	0.05528
29.008	18.458	0.40897	-0.0075509
29.008	18.792	0.62851	-0.020244
29.008	19.125	0.81995	0.021715
29.008	19.458	0.97892	-0.027053
29.008	19.792	1.0814	-0.092062
29.008	20.125	1.1789	-0.090329
29.008	20.458	1.2258	-0.031434
29.008	20.792	1.2578	-0.020433
29.008	21.125	1.3423	-0.056296
29.008	21.458	1.3879	-0.092137
29.008	21.792	1.3237	-0.087664
29.008	22.125	1.2814	0.018004
29.008	22.458	1.4533	0.025486
29.008	22.792	1.8994	-0.020803
29.008	23.125	2.3288	-0.026394
29.008	23.458	2.7008	-0.10942
29.008	23.792	3.0303	-0.12091
29.008	24.125	3.2667	-0.14213
29.008	24.458	3.3178	-0.14343
29.008	24.792	3.3714	-0.045826
29.008	25.125	3.4633	0.031099
29.008	25.458	3.5303	0.084716
29.008	25.792	3.4666	0.16445
29.008	26.125	3.3679	0.24858
29.008	26.458	3.1794	0.32917
29.008	26.792	2.9506	0.34767
29.008	27.125	2.8717	0.39152
29.008	27.458	2.7654	0.53872
29.008	27.792	2.7317	0.62481
29.008	28.125	2.9228	0.5417
29.008	28.458	3.2839	0.39569
29.008	28.792	3.6247	0.24548
29.008	29.125	3.6948	0.13449
29.008	29.458	3.301	0.016167
29.342	9.7917	-0.10973	0.19894
29.342	10.125	-0.103	0.17365
29.342	10.458	-0.098725	0.1634
29.342	10.792	-0.10729	0.16654
29.342	11.125	-0.11726	0.1518
29.342	11.458	-0.10425	0.14195
29.342	11.792	-0.10302	0.14087
29.342	12.125	-0.10482	0.13208
29.342	12.458	-0.10656	0.11994
29.342	12.792	-0.095837	0.11876
29.342	13.125	-0.094216	0.10876
29.342	13.458	-0.11787	0.10204
29.342	13.792	-0.11995	0.11301
29.342	14.125	-0.10756	0.12048
29.342	14.458	-0.11403	0.1117
29.342	14.792	-0.11426	0.10164
29.342	15.125	-0.11542	0.11259
29.342	15.458	-0.12645	0.12426
29.342	15.792	-0.13028	0.10014
29.342	16.125	-0.13244	0.063144
29.342	16.458	-0.1433	0.060816
29.342	16.792	-0.15764	0.091541
29.342	17.125	-0.12668	0.1004
29.342	17.458	-0.075526	0.050661
29.342	17.792	0.022836	-0.0082957
29.342	18.125	0.22171	-0.062262
29.342	18.458	0.48116	-0.11263
29.342	18.792	0.6875	-0.086249
29.342	19.125	0.87425	-0.04247
29.342	19.458	1.0548	-0.091699
29.342	19.792	1.1637	-0.15268
29.342	20.125	1.2572	-0.16251
29.342	20.458	1.3163	-0.14179
29.342	20.792	1.3419	-0.14691
29.342	21.125	1.3735	-0.14866
29.342	21.458	1.441	-0.1285
29.342	21.792	1.4078	-0.058018
29.342	22.125	1.3309	-0.034728
29.342	22.458	1.4324	-0.029378
29.342	22.792	1.8582	-0.031743
29.342	23.125	2.2912	-0.039008
29.342	23.458	2.6597	-0.005137
29.342	23.792	2.9347	0.0068102
29.342	24.125	3.156	-0.073253
29.342	24.458	3.2377	-0.12951
29.342	24.792	3.2454	0.025383
29.342	25.125	3.3061	0.090361
29.342	25.458	3.4584	0.10695
29.342	25.792	3.5921	0.092891
29.342	26.125	3.5075	0.14877
29.342	26.458	3.392	0.18509
29.342	26.792	3.1135	0.18592
29.342	27.125	2.919	0.24614
29.342	27.458	2.8237	0.37282
29.342	27.792	2.7933	0.48362
29.342	28.125	2.9894	0.46135
29.342	28.458	3.3448	0.34226
29.342	28.792	3.7281	0.17183
29.342	29.125	3.7913	-0.033655
29.342	29.458	3.2317	-0.23046
29.675	9.7917	-0.11854	0.17885
29.675	10.125	-0.11173	0.16705
29.675	10.458	-0.097159	0.1665
29.675	10.792	-0.10449	0.16115
29.675	11.125	-0.11441	0.14991
29.675	11.458	-0.10472	0.14649
29.675	11.792	-0.10228	0.14515
29.675	12.125	-0.10749	0.14875
29.675	12.458	-0.10732	0.1259
29.675	12.792	-0.10556	0.11148
29.675	13.125	-0.1055	0.11062
29.675	13.458	-0.11432	0.11568
29.675	13.792	-0.10585	0.13325
29.675	14.125	-0.10275	0.13588
29.675	14.458	-0.10471	0.12285
29.675	14.792	-0.099819	0.10595
29.675	15.125	-0.096801	0.11106
29.675	15.458	-0.11241	0.11492
29.675	15.792	-0.12858	0.095535
29.675	16.125	-0.1421	0.058254
29.675	16.458	-0.14549	0.057755
29.675	16.792	-0.16381	0.077392
29.675	17.125	-0.1339	0.075603
29.675	17.458	-0.06512	0.010537
29.675	17.792	0.049996	-0.062368
29.675	18.125	0.23819	-0.13228
29.675	18.458	0.47712	-0.17224
29.675	18.792	0.70632	-0.16279
29.675	19.125	0.93753	-0.11549
29.675	19.458	1.1415	-0.1628
29.675	19.792	1.2544	-0.25942
29.675	20.125	1.3453	-0.33132
29.675	20.458	1.4127	-0.33891
29.675	20.792	1.417	-0.24687
29.675	21.125	1.3616	-0.13417
29.675	21.458	1.3995	-0.11035
29.675	21.792	1.3912	-0.045553
29.675	22.125	1.3484	-0.048503
29.675	22.458	1.4501	-0.059771
29.675	22.792	1.8085	-0.077184
29.675	23.125	2.2219	-0.10991
29.675	23.458	2.5477	-0.042266
29.675	23.792	2.8639	-0.0057949
29.675	24.125	3.0936	-0.10308
29.675	24.458	3.1855	-0.12073
29.675	24.792	3.2011	-0.074808
29.675	25.125	3.263	-0.001997
29.675	25.458	3.4006	0.03545
29.675	25.792	3.5986	-0.0069851
29.675	26.125	3.631	-0.0059094
29.675	26.458	3.5051	-0.049672
29.675	26.792	3.222	-0.11422
29.675	27.125	2.9732	0.027147
29.675	27.458	2.8823	0.19829
29.675	27.792	2.8989	0.26162
29.675	28.125	3.0839	0.21225
29.675	28.458	3.4488	0.096902
29.675	28.792	3.7858	-0.11147
29.675	29.125	3.5642	-0.29791
29.675	29.458	2.5912	-0.59594
30.008	9.7917	-0.12735	0.17404
30.008	10.125	-0.12428	0.16851
30.008	10.458	-0.098415	0.16034
30.008	10.792	-0.094225	0.14254
30.008	11.125	-0.10062	0.1292
30.008	11.458	-0.1042	0.13797
30.008	11.792	-0.10708	0.14367
30.008	12.125	-0.10469	0.13699
30.008	12.458	-0.097461	0.11072
30.008	12.792	-0.10076	0.096464
30.008	13.125	-0.10144	0.10621
30.008	13.458	-0.10057	0.11869
30.008	13.792	-0.089659	0.13184
30.008	14.125	-0.087627	0.12327
30.008	14.458	-0.081289	0.10492
30.008	14.792	-0.083721	0.10536
30.008	15.125	-0.10338	0.11212
30.008	15.458	-0.1197	0.11206
30.008	15.792	-0.12592	0.088743
30.008	16.125	-0.13837	0.051692
30.008	16.458	-0.14301	0.059308
30.008	16.792	-0.1582	0.061344
30.008	17.125	-0.14135	0.029602
30.008	17.458	-0.074791	-0.039199
30.008	17.792	0.05272	-0.091923
30.008	18.125	0.23767	-0.15059
30.008	18.458	0.46512	-0.21093
30.008	18.792	0.71375	-0.21427
30.008	19.125	0.97658	-0.12924
30.008	19.458	1.1904	-0.16427
30.008	19.792	1.3362	-0.28812
30.008	20.125	1.427	-0.35759
30.008	20.458	1.4945	-0.36563
30.008	20.792	1.49	-0.25821
30.008	21.125	1.4572	-0.19486
30.008	21.458	1.4932	-0.16035
30.008	21.792	1.4848	-0.11003
30.008	22.125	1.4836	-0.02251
30.008	22.458	1.6115	-0.0012218
30.008	22.792	1.8704	0.0019184
30.008	23.125	2.2459	-0.043973
30.008	23.458	2.5502	-0.056271
30.008	23.792	2.8424	-0.028756
30.008	24.125	3.0857	-0.068324
30.008	24.458	3.2255	-0.11415
30.008	24.792	3.3101	-0.11492
30.008	25.125	3.3613	-0.043963
30.008	25.458	3.4873	-0.0064736
30.008	25.792	3.5584	-0.012765
30.008	26.125	3.5958	0.0054084
30.008	26.458	3.5002	-0.089436
30.008	26.792	3.2336	-0.1852
30.008	27.125	3.0437	-0.10049
30.008	27.458	2.9148	0.062501
30.008	27.792	2.965	0.11922
30.008	28.125	3.1415	0.046253
30.008	28.458	3.5491	-0.045401
30.008	28.792	3.8742	-0.1918
30.008	29.125	3.7898	-0.33758
30.008	29.458	3.2467	-0.75932
30.342	9.7917	-0.11398	0.15326
30.342	10.125	-0.11389	0.15041
30.342	10.458	-0.098494	0.14066
30.342	10.792	-0.094296	0.12807
30.342	11.125	-0.10285	0.10976
30.342	11.458	-0.10954	0.11707
30.342	11.792	-0.10388	0.1314
30.342	12.125	-0.094697	0.12969
30.342	12.458	-0.083187	0.11209
30.342	12.792	-0.085808	0.10038
30.342	13.125	-0.082256	0.098287
30.342	13.458	-0.088046	0.098926
30.342	13.792	-0.083285	0.1051
30.342	14.125	-0.085713	0.10058
30.342	14.458	-0.077357	0.087324
30.342	14.792	-0.080412	0.087448
30.342	15.125	-0.11726	0.086943
30.342	15.458	-0.13187	0.089638
30.342	15.792	-0.14002	0.081139
30.342	16.125	-0.16089	0.051864
30.342	16.458	-0.17013	0.044125
30.342	16.792	-0.16678	0.028541
30.342	17.125	-0.15224	-0.0047895
30.342	17.458	-0.096279	-0.045686
30.342	17.792	0.020625	-0.085154
30.342	18.125	0.1896	-0.16022
30.342	18.458	0.42648	-0.24887
30.342	18.792	0.69615	-0.24782
30.342	19.125	0.98869	-0.16262
30.342	19.458	1.2196	-0.16517
30.342	19.792	1.4139	-0.25688
30.342	20.125	1.5299	-0.31862
30.342	20.458	1.6301	-0.34341
30.342	20.792	1.6171	-0.21235
30.342	21.125	1.5402	-0.10045
30.342	21.458	1.5565	-0.076349
30.342	21.792	1.5424	-0.11084
30.342	22.125	1.579	0.0053661
30.342	22.458	1.7152	0.032172
30.342	22.792	1.9557	0.048106
30.342	23.125	2.2391	0.047387
30.342	23.458	2.5354	-0.032809
30.342	23.792	2.8533	-0.025192
30.342	24.125	3.0906	-0.015531
30.342	24.458	3.2355	-0.09227
30.342	24.792	3.3717	-0.18178
30.342	25.125	3.4482	-0.14778
30.342	25.458	3.5861	-0.074631
30.342	25.792	3.5875	-0.046078
30.342	26.125	3.6509	-0.0045736
30.342	26.458	3.5167	0.067631
30.342	26.792	3.2678	0.04241
30.342	27.125	3.0758	0.0084402
30.342	27.458	3.0239	0.02336
30.342	27.792	3.1222	0.033975
30.342	28.125	3.326	0.034046
30.342	28.458	3.7195	0.0078145
30.342	28.792	3.9792	-0.038369
30.342	29.125	3.8512	0.038969
30.342	29.458	3.2999	0.17652
30.675	9.7917	-0.1012	0.12946
30.675	10.125	-0.10562	0.11782
30.675	10.458	-0.10303	0.11215
30.675	10.792	-0.09604	0.11215
30.675	11.125	-0.097474	0.097964
30.675	11.458	-0.10051	0.096041
30.675	11.792	-0.092454	0.11058
30.675	12.125	-0.090578	0.1301
30.675	12.458	-0.086605	0.12637
30.675	12.792	-0.084535	0.11793
30.675	13.125	-0.078792	0.11598
30.675	13.458	-0.085874	0.097023
30.675	13.792	-0.089122	0.086384
30.675	14.125	-0.090577	0.091109
30.675	14.458	-0.082468	0.086184
30.675	14.792	-0.084777	0.084029
30.675	15.125	-0.11008	0.074399
30.675	15.458	-0.12696	0.073422
30.675	15.792	-0.14619	0.06544
30.675	16.125	-0.18028	0.033307
30.675	16.458	-0.19825	0.013574
30.675	16.792	-0.19389	0.0080168
30.675	17.125	-0.16919	0.016412
30.675	17.458	-0.13015	0.005254
30.675	17.792	-0.040897	-0.044357
30.675	18.125	0.11402	-0.1554
30.675	18.458	0.34812	-0.27604
30.675	18.792	0.67189	-0.29721
30.675	19.125	1.0276	-0.26581
30.675	19.458	1.3026	-0.25512
30.675	19.792	1.5134	-0.32177
30.675	20.125	1.6213	-0.37461
30.675	20.458	1.7255	-0.42376
30.675	20.792	1.6966	-0.22447
30.675	21.125	1.5472	-0.095629
30.675	21.458	1.5041	-0.11586
30.675	21.792	1.5566	-0.14488
30.675	22.125	1.6474	-0.066388
30.675	22.458	1.7816	-0.060741
30.675	22.792	1.9585	0.0035262
30.675	23.125	2.2029	0.0088185
30.675	23.458	2.4698	-0.079996
30.675	23.792	2.8023	-0.073012
30.675	24.125	3.1462	-0.11716
30.675	24.458	3.3771	-0.20917
30.675	24.792	3.5207	-0.33098
30.675	25.125	3.6544	-0.32329
30.675	25.458	3.7382	-0.22357
30.675	25.792	3.6222	-0.14281
30.675	26.125	3.6139	-0.10906
30.675	26.458	3.4644	-0.029512
30.675	26.792	3.3257	-0.0028012
30.675	27.125	3.1768	-0.03278
30.675	27.458	3.1375	-0.027994
30.675	27.792	3.2344	-0.00089625
30.675	28.125	3.4673	0.023135
30.675	28.458	3.8226	0.0050619
30.675	28.792	4.0773	-0.05094
30.675	29.125	3.9981	0.012619
30.675	29.458	3.7456	0.12209
31.008	9.7917	-0.098043	0.10521
31.008	10.125	-0.11116	0.08797
31.008	10.458	-0.097453	0.080996
31.008	10.792	-0.080927	0.091041
31.008	11.125	-0.085309	0.094955
31.008	11.458	-0.093243	0.094723
31.008	11.792	-0.093683	0.098204
31.008	12.125	-0.09314	0.11863
31.008	12.458	-0.091564	0.1256
31.008	12.792	-0.087132	0.12173
31.008	13.125	-0.09136	0.10991
31.008	13.458	-0.09694	0.092178
31.008	13.792	-0.10499	0.093384
31.008	14.125	-0.095071	0.10711
31.008	14.458	-0.075228	0.10429
31.008	14.792	-0.079831	0.091966
31.008	15.125	-0.10161	0.068303
31.008	15.458	-0.11957	0.067371
31.008	15.792	-0.14884	0.05216
31.008	16.125	-0.18161	0.022611
31.008	16.458	-0.20441	-0.0013027
31.008	16.792	-0.222	-0.011906
31.008	17.125	-0.20809	0.024144
31.008	17.458	-0.17986	0.040291
31.008	17.792	-0.11088	0.0024925
31.008	18.125	0.05012	-0.12334
31.008	18.458	0.31671	-0.28196
31.008	18.792	0.68582	-0.35174
31.008	19.125	1.0962	-0.3799
31.008	19.458	1.423	-0.38841
31.008	19.792	1.6998	-0.45148
31.008	20.125	1.9036	-0.57948
31.008	20.458	2.0622	-0.70759
31.008	20.792	1.8778	-0.42776
31.008	21.125	1.6725	-0.26404
31.008	21.458	1.6087	-0.22482
31.008	21.792	1.6403	-0.25556
31.008	22.125	1.7665	-0.18297
31.008	22.458	1.9143	-0.16104
31.008	22.792	2.0626	-0.15852
31.008	23.125	2.2931	-0.085831
31.008	23.458	2.5816	-0.12101
31.008	23.792	2.8961	-0.11886
31.008	24.125	3.2508	-0.20441
31.008	24.458	3.4865	-0.30729
31.008	24.792	3.6157	-0.41116
31.008	25.125	3.7271	-0.39393
31.008	25.458	3.7324	-0.3038
31.008	25.792	3.5491	-0.22114
31.008	26.125	3.4602	-0.13845
31.008	26.458	3.3406	-0.02517
31.008	26.792	3.2502	-0.039893
31.008	27.125	3.1812	-0.0057741
31.008	27.458	3.1942	0.042534
31.008	27.792	3.2786	0.046508
31.008	28.125	3.5396	0.035523
31.008	28.458	3.9175	0.027249
31.008	28.792	4.1707	-0.025432
31.008	29.125	4.1465	-0.056538
31.008	29.458	4.0279	-0.36518
31.342	9.7917	-0.089015	0.091785
31.342	10.125	-0.095819	0.083
31.342	10.458	-0.079528	0.07355
31.342	10.792	-0.063889	0.078646
31.342	11.125	-0.080982	0.089892
31.342	11.458	-0.096791	0.090671
31.342	11.792	-0.10092	0.09489
31.342	12.125	-0.099203	0.10918
31.342	12.458	-0.082338	0.12364
31.342	12.792	-0.066571	0.11508
31.342	13.125	-0.083256	0.082591
31.342	13.458	-0.11179	0.070364
31.342	13.792	-0.12301	0.088347
31.342	14.125	-0.10036	0.10131
31.342	14.458	-0.077569	0.09475
31.342	14.792	-0.088004	0.083248
31.342	15.125	-0.10747	0.077809
31.342	15.458	-0.12541	0.084283
31.342	15.792	-0.15783	0.073884
31.342	16.125	-0.18673	0.054787
31.342	16.458	-0.20856	0.030553
31.342	16.792	-0.23329	0.0084892
31.342	17.125	-0.23058	0.031636
31.342	17.458	-0.20955	0.041385
31.342	17.792	-0.13433	-0.0056408
31.342	18.125	0.050861	-0.11981
31.342	18.458	0.33874	-0.28591
31.342	18.792	0.72461	-0.38609
31.342	19.125	1.1836	-0.50119
31.342	19.458	1.5734	-0.59383
31.342	19.792	1.8999	-0.65449
31.342	20.125	2.0393	-0.70092
31.342	20.458	2.129	-0.71664
31.342	20.792	2.0722	-0.69153
31.342	21.125	1.8646	-0.54924
31.342	21.458	1.7797	-0.47057
31.342	21.792	1.7225	-0.38813
31.342	22.125	1.7354	-0.33813
31.342	22.458	1.939	-0.31715
31.342	22.792	2.1702	-0.30324
31.342	23.125	2.3807	-0.26627
31.342	23.458	2.6846	-0.21529
31.342	23.792	3.0456	-0.25023
31.342	24.125	3.4083	-0.32172
31.342	24.458	3.5991	-0.40294
31.342	24.792	3.6915	-0.41646
31.342	25.125	3.7627	-0.40475
