x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.458	-0.00047053	0.29289
17.342	18.792	0.020263	0.27825
17.342	19.125	0.029125	0.25925
17.342	19.458	0.043669	0.23938
17.342	19.792	0.063516	0.22864
17.342	20.125	0.073579	0.22885
17.342	20.458	0.081591	0.20545
17.342	20.792	0.085341	0.16642
17.342	21.125	0.10264	0.12398
17.342	21.458	0.12388	0.098175
17.342	21.792	0.17822	0.11119
17.342	22.125	0.25955	0.13448
17.342	22.458	0.33278	0.15905
17.342	22.792	0.378	0.17233
17.342	23.125	0.39078	0.14767
17.342	23.458	0.39662	0.14472
17.342	23.792	0.39967	0.13007
17.342	24.125	0.41695	0.099928
17.342	24.458	0.46532	0.072957
17.342	24.792	0.48475	0.12271
17.342	25.125	0.58904	0.09591
17.342	25.458	0.81333	0.011123
17.342	25.792	1.256	-0.051434
17.342	26.125	1.8163	-0.04976
17.342	26.458	2.5802	-0.10251
17.342	26.792	3.3158	0.077432
17.342	27.125	3.7472	0.23708
17.342	27.458	3.8197	0.28909
17.342	27.792	3.4984	0.44407
17.342	28.125	3.168	0.50174
17.342	28.458	3.0685	0.47709
17.342	28.792	3.0411	0.35728
17.342	29.125	3.2952	0.12858
17.342	29.458	3.7176	-0.53979
17.675	9.7917	-0.14122	0.321
17.675	10.125	-0.12699	0.32712
17.675	10.458	-0.10229	0.31794
17.675	10.792	-0.096761	0.31958
17.675	11.125	-0.093937	0.31763
17.675	11.458	-0.08867	0.31804
17.675	11.792	-0.079989	0.31271
17.675	12.125	-0.073057	0.30812
17.675	12.458	-0.070184	0.30286
17.675	12.792	-0.057394	0.30848
17.675	13.125	-0.055917	0.32309
17.675	13.458	-0.067084	0.33262
17.675	13.792	-0.068286	0.33387
17.675	14.125	-0.058152	0.33198
17.675	14.458	-0.052798	0.3319
17.675	14.792	-0.049661	0.33597
17.675	15.125	-0.046449	0.34529
17.675	15.458	-0.044285	0.35048
17.675	15.792	-0.043959	0.3491
17.675	16.125	-0.039879	0.34772
17.675	16.458	-0.037381	0.35696
17.675	16.792	-0.035257	0.35022
17.675	17.125	-0.023031	0.33877
17.675	17.458	-0.012093	0.32288
17.675	17.792	-0.0037448	0.31343
17.675	18.125	0.0030714	0.31139
17.675	18.458	0.018933	0.29708
17.675	18.792	0.036489	0.2701
17.675	19.125	0.04878	0.24948
17.675	19.458	0.063771	0.24466
17.675	19.792	0.082375	0.24641
17.675	20.125	0.093521	0.25281
17.675	20.458	0.097712	0.23259
17.675	20.792	0.089832	0.20942
17.675	21.125	0.098853	0.19893
17.675	21.458	0.12272	0.18432
17.675	21.792	0.1581	0.20508
17.675	22.125	0.22066	0.22914
17.675	22.458	0.28723	0.21584
17.675	22.792	0.35614	0.2239
17.675	23.125	0.39382	0.17729
17.675	23.458	0.45376	0.1478
17.675	23.792	0.48123	0.15872
17.675	24.125	0.49584	0.12496
17.675	24.458	0.53035	0.11228
17.675	24.792	0.50353	0.18938
17.675	25.125	0.44946	0.16869
17.675	25.458	0.58951	0.070175
17.675	25.792	0.96783	-0.0089475
17.675	26.125	1.6115	-0.054481
17.675	26.458	2.4123	-0.10677
17.675	26.792	3.1301	-0.023413
17.675	27.125	3.5057	0.023907
17.675	27.458	3.7225	0.13111
17.675	27.792	3.489	0.37923
17.675	28.125	3.2425	0.49041
17.675	28.458	3.1084	0.43113
17.675	28.792	2.9402	0.2351
17.675	29.125	2.9004	-0.11276
17.675	29.458	2.7505	-0.79292
18.008	9.7917	-0.12919	0.32735
18.008	10.125	-0.1217	0.33019
18.008	10.458	-0.098176	0.31662
18.008	10.792	-0.085561	0.31589
18.008	11.125	-0.085218	0.31001
18.008	11.458	-0.083981	0.30507
18.008	11.792	-0.077099	0.30718
18.008	12.125	-0.069951	0.3025
18.008	12.458	-0.062488	0.29254
18.008	12.792	-0.047415	0.30651
18.008	13.125	-0.047532	0.32269
18.008	13.458	-0.05765	0.32752
18.008	13.792	-0.053736	0.32821
18.008	14.125	-0.04626	0.31807
18.008	14.458	-0.050398	0.32322
18.008	14.792	-0.04252	0.33643
18.008	15.125	-0.028955	0.34177
18.008	15.458	-0.025886	0.33997
18.008	15.792	-0.025784	0.34317
18.008	16.125	-0.025188	0.34919
18.008	16.458	-0.02415	0.35176
18.008	16.792	-0.020571	0.33595
18.008	17.125	-0.013065	0.33294
18.008	17.458	0.0027687	0.3288
18.008	17.792	0.0097083	0.33354
18.008	18.125	0.021615	0.33584
18.008	18.458	0.040188	0.32254
18.008	18.792	0.052834	0.29185
18.008	19.125	0.064676	0.26754
18.008	19.458	0.066521	0.26892
18.008	19.792	0.069257	0.27728
18.008	20.125	0.080285	0.27905
18.008	20.458	0.088159	0.26588
18.008	20.792	0.072681	0.26327
18.008	21.125	0.075747	0.28922
18.008	21.458	0.090346	0.29331
18.008	21.792	0.1361	0.2775
18.008	22.125	0.19127	0.22835
18.008	22.458	0.25409	0.17431
18.008	22.792	0.3276	0.19176
18.008	23.125	0.38531	0.16947
18.008	23.458	0.46795	0.14621
18.008	23.792	0.53916	0.14659
18.008	24.125	0.58264	0.10609
18.008	24.458	0.60498	0.053462
18.008	24.792	0.53387	0.12614
18.008	25.125	0.42657	0.21268
18.008	25.458	0.50689	0.15807
18.008	25.792	0.76894	0.067685
18.008	26.125	1.3279	-0.020002
18.008	26.458	2.0931	-0.047391
18.008	26.792	2.9563	-0.058544
18.008	27.125	3.5137	0.017481
18.008	27.458	3.7375	0.17658
18.008	27.792	3.5643	0.325
18.008	28.125	3.3517	0.31296
18.008	28.458	3.2776	0.27669
18.008	28.792	3.2118	0.13089
18.008	29.125	3.0762	-0.22866
18.008	29.458	3.0777	-0.92713
18.342	9.7917	-0.11229	0.32062
18.342	10.125	-0.11447	0.31699
18.342	10.458	-0.099047	0.30701
18.342	10.792	-0.083329	0.3035
18.342	11.125	-0.080659	0.29845
18.342	11.458	-0.074364	0.29135
18.342	11.792	-0.067146	0.29021
18.342	12.125	-0.06011	0.29195
18.342	12.458	-0.053239	0.28527
18.342	12.792	-0.044341	0.29406
18.342	13.125	-0.042141	0.30634
18.342	13.458	-0.048319	0.31201
18.342	13.792	-0.044941	0.31679
18.342	14.125	-0.03753	0.30807
18.342	14.458	-0.039798	0.31782
18.342	14.792	-0.03088	0.33016
18.342	15.125	-0.015136	0.32917
18.342	15.458	-0.013615	0.32887
18.342	15.792	-0.01664	0.34435
18.342	16.125	-0.016762	0.34902
18.342	16.458	-0.014	0.34206
18.342	16.792	-0.0092017	0.32857
18.342	17.125	-0.00073397	0.33493
18.342	17.458	0.021833	0.34076
18.342	17.792	0.030318	0.34757
18.342	18.125	0.039812	0.35289
18.342	18.458	0.054722	0.35362
18.342	18.792	0.062653	0.34461
18.342	19.125	0.067321	0.34244
18.342	19.458	0.067353	0.34142
18.342	19.792	0.061378	0.33396
18.342	20.125	0.067181	0.32287
18.342	20.458	0.075543	0.31509
18.342	20.792	0.059062	0.32277
18.342	21.125	0.062801	0.34276
18.342	21.458	0.094857	0.36503
18.342	21.792	0.14691	0.31499
18.342	22.125	0.1972	0.24161
18.342	22.458	0.24819	0.18139
18.342	22.792	0.35269	0.18452
18.342	23.125	0.42205	0.21758
18.342	23.458	0.48399	0.20219
18.342	23.792	0.54433	0.15146
18.342	24.125	0.57534	0.10094
18.342	24.458	0.58112	0.0698
18.342	24.792	0.57177	0.13342
18.342	25.125	0.49649	0.23338
18.342	25.458	0.56691	0.17721
18.342	25.792	0.80887	0.081796
18.342	26.125	1.2611	0.022681
18.342	26.458	1.989	-0.013049
18.342	26.792	2.8767	-0.011375
18.342	27.125	3.5283	-0.040883
18.342	27.458	3.7537	0.11208
18.342	27.792	3.7067	0.3068
18.342	28.125	3.5322	0.31905
18.342	28.458	3.4679	0.22361
18.342	28.792	3.4674	0.10653
18.342	29.125	3.5159	-0.21103
18.342	29.458	3.947	-0.91664
18.675	9.7917	-0.10751	0.31964
18.675	10.125	-0.11116	0.31315
18.675	10.458	-0.10124	0.31192
18.675	10.792	-0.088207	0.30345
18.675	11.125	-0.078936	0.29448
18.675	11.458	-0.065956	0.2831
18.675	11.792	-0.055483	0.27652
18.675	12.125	-0.047329	0.28327
18.675	12.458	-0.036966	0.28192
18.675	12.792	-0.033138	0.28326
18.675	13.125	-0.03852	0.29127
18.675	13.458	-0.044371	0.30068
18.675	13.792	-0.041043	0.30895
18.675	14.125	-0.035748	0.31574
18.675	14.458	-0.031256	0.32722
18.675	14.792	-0.020753	0.33441
18.675	15.125	-0.0095405	0.32672
18.675	15.458	-0.0076369	0.32791
18.675	15.792	-0.013779	0.34576
18.675	16.125	-0.01327	0.3516
18.675	16.458	-0.0057707	0.34162
18.675	16.792	-0.0026638	0.33752
18.675	17.125	0.007624	0.34145
18.675	17.458	0.032686	0.34094
18.675	17.792	0.042138	0.33605
18.675	18.125	0.047403	0.34185
18.675	18.458	0.061303	0.36938
18.675	18.792	0.071483	0.39259
18.675	19.125	0.075316	0.39658
18.675	19.458	0.0775	0.38936
18.675	19.792	0.071567	0.38536
18.675	20.125	0.06396	0.38137
18.675	20.458	0.064458	0.37332
18.675	20.792	0.055757	0.35962
18.675	21.125	0.074125	0.36264
18.675	21.458	0.11463	0.38804
18.675	21.792	0.16909	0.34514
18.675	22.125	0.22999	0.28395
18.675	22.458	0.28885	0.23086
18.675	22.792	0.37825	0.19777
18.675	23.125	0.44624	0.20725
18.675	23.458	0.53136	0.17878
18.675	23.792	0.55171	0.14422
18.675	24.125	0.52547	0.11527
18.675	24.458	0.55485	0.11975
18.675	24.792	0.60741	0.13001
18.675	25.125	0.56465	0.1806
18.675	25.458	0.61529	0.15394
18.675	25.792	0.87196	0.10748
18.675	26.125	1.4232	0.030765
18.675	26.458	2.114	-0.047888
18.675	26.792	2.8421	-0.10448
18.675	27.125	3.4246	-0.17955
18.675	27.458	3.6874	-0.042475
18.675	27.792	3.7355	0.15674
18.675	28.125	3.6758	0.15321
18.675	28.458	3.5927	0.14618
18.675	28.792	3.5716	0.11916
18.675	29.125	3.4732	-0.09308
18.675	29.458	3.4908	-0.81716
19.008	9.7917	-0.10866	0.32143
19.008	10.125	-0.1114	0.31099
19.008	10.458	-0.097837	0.31399
19.008	10.792	-0.084998	0.30077
19.008	11.125	-0.069205	0.29155
19.008	11.458	-0.05649	0.28511
19.008	11.792	-0.050809	0.27643
19.008	12.125	-0.040382	0.27949
19.008	12.458	-0.026142	0.2806
19.008	12.792	-0.021761	0.27758
19.008	13.125	-0.028983	0.28275
19.008	13.458	-0.037298	0.29157
19.008	13.792	-0.034289	0.30375
19.008	14.125	-0.028926	0.31709
19.008	14.458	-0.020901	0.33007
19.008	14.792	-0.01182	0.32936
19.008	15.125	-0.00475	0.32383
19.008	15.458	0.0001785	0.33415
19.008	15.792	-0.0036129	0.34695
19.008	16.125	-0.0022421	0.34702
19.008	16.458	0.0045633	0.34258
19.008	16.792	0.0082874	0.34867
19.008	17.125	0.016306	0.35016
19.008	17.458	0.0358	0.34758
19.008	17.792	0.045636	0.34388
19.008	18.125	0.044251	0.34586
19.008	18.458	0.05183	0.3744
19.008	18.792	0.068255	0.4033
19.008	19.125	0.076631	0.41517
19.008	19.458	0.085341	0.41544
19.008	19.792	0.090073	0.41694
19.008	20.125	0.08461	0.41361
19.008	20.458	0.07669	0.39121
19.008	20.792	0.071684	0.37106
19.008	21.125	0.085421	0.36284
19.008	21.458	0.1049	0.37254
19.008	21.792	0.15401	0.34853
19.008	22.125	0.24394	0.3015
19.008	22.458	0.33887	0.26686
19.008	22.792	0.39164	0.22468
19.008	23.125	0.4341	0.19152
19.008	23.458	0.50063	0.13651
19.008	23.792	0.50011	0.12205
19.008	24.125	0.46636	0.10436
19.008	24.458	0.52586	0.079206
19.008	24.792	0.56935	0.086582
19.008	25.125	0.5509	0.10197
19.008	25.458	0.59938	0.064566
19.008	25.792	0.88547	0.034729
19.008	26.125	1.5144	-0.011946
19.008	26.458	2.2552	-0.090289
19.008	26.792	2.8936	-0.17154
19.008	27.125	3.3371	-0.20215
19.008	27.458	3.5811	-0.13994
19.008	27.792	3.6131	0.021001
19.008	28.125	3.6112	0.085688
19.008	28.458	3.5981	0.088148
19.008	28.792	3.6024	0.041675
19.008	29.125	3.5796	-0.12938
19.008	29.458	3.5867	-0.7037
19.342	9.7917	-0.1123	0.32198
19.342	10.125	-0.11008	0.31214
19.342	10.458	-0.093785	0.30741
19.342	10.792	-0.082875	0.2945
19.342	11.125	-0.075284	0.29472
19.342	11.458	-0.064274	0.29351
19.342	11.792	-0.057391	0.28959
19.342	12.125	-0.03922	0.28323
19.342	12.458	-0.018944	0.27905
19.342	12.792	-0.005901	0.27906
19.342	13.125	-0.012048	0.29087
19.342	13.458	-0.02471	0.30215
19.342	13.792	-0.026115	0.30596
19.342	14.125	-0.024195	0.31145
19.342	14.458	-0.017343	0.31876
19.342	14.792	-0.010279	0.3246
19.342	15.125	0.0028291	0.33068
19.342	15.458	0.011718	0.34024
19.342	15.792	0.0087946	0.34606
19.342	16.125	0.008475	0.34265
19.342	16.458	0.0082731	0.34295
19.342	16.792	0.012846	0.35594
19.342	17.125	0.019687	0.35956
19.342	17.458	0.035415	0.36358
19.342	17.792	0.042636	0.36256
19.342	18.125	0.038172	0.35766
19.342	18.458	0.043895	0.37635
19.342	18.792	0.060143	0.39703
19.342	19.125	0.065607	0.41598
19.342	19.458	0.082026	0.42581
19.342	19.792	0.096808	0.4255
19.342	20.125	0.099771	0.40374
19.342	20.458	0.09552	0.37676
19.342	20.792	0.084533	0.35854
19.342	21.125	0.093643	0.34589
19.342	21.458	0.11762	0.35536
19.342	21.792	0.18149	0.34684
19.342	22.125	0.27064	0.31712
19.342	22.458	0.36961	0.25797
19.342	22.792	0.41529	0.21947
19.342	23.125	0.43049	0.16697
19.342	23.458	0.47265	0.12254
19.342	23.792	0.46597	0.095671
19.342	24.125	0.43186	0.089293
19.342	24.458	0.46945	0.057857
19.342	24.792	0.51074	0.02018
19.342	25.125	0.49946	-0.0062256
19.342	25.458	0.557	-0.034185
19.342	25.792	0.88153	-0.084497
19.342	26.125	1.496	-0.15104
19.342	26.458	2.2356	-0.2525
19.342	26.792	2.8963	-0.27625
19.342	27.125	3.3116	-0.25564
19.342	27.458	3.5648	-0.24064
19.342	27.792	3.6576	-0.13714
19.342	28.125	3.6433	-0.0062009
19.342	28.458	3.6299	0.037961
19.342	28.792	3.6671	0.034005
19.342	29.125	3.4132	-0.15353
19.342	29.458	2.8755	-0.75293
19.675	9.7917	-0.11744	0.32234
19.675	10.125	-0.11707	0.31587
19.675	10.458	-0.097924	0.31042
19.675	10.792	-0.089103	0.29789
19.675	11.125	-0.088074	0.30487
19.675	11.458	-0.077678	0.30695
19.675	11.792	-0.064473	0.29874
19.675	12.125	-0.047201	0.28994
19.675	12.458	-0.027265	0.27688
19.675	12.792	-0.0068405	0.28184
19.675	13.125	-0.0058922	0.29808
19.675	13.458	-0.014819	0.31036
19.675	13.792	-0.017568	0.30502
19.675	14.125	-0.01578	0.30197
19.675	14.458	-0.014437	0.30564
19.675	14.792	-0.0075275	0.31672
19.675	15.125	0.0092779	0.32804
19.675	15.458	0.017591	0.33274
19.675	15.792	0.010988	0.33505
19.675	16.125	0.0091705	0.3387
19.675	16.458	0.0089241	0.34961
19.675	16.792	0.015571	0.36845
19.675	17.125	0.023229	0.37583
19.675	17.458	0.033763	0.38176
19.675	17.792	0.044609	0.37336
19.675	18.125	0.048309	0.36796
19.675	18.458	0.065459	0.37452
19.675	18.792	0.077185	0.38178
19.675	19.125	0.073517	0.38848
19.675	19.458	0.085473	0.40272
19.675	19.792	0.10675	0.41152
19.675	20.125	0.12058	0.38724
19.675	20.458	0.11783	0.35721
19.675	20.792	0.10316	0.33419
19.675	21.125	0.1111	0.31932
19.675	21.458	0.14547	0.33797
19.675	21.792	0.21115	0.34613
19.675	22.125	0.29467	0.32096
19.675	22.458	0.39664	0.265
19.675	22.792	0.44262	0.22415
19.675	23.125	0.40526	0.18593
19.675	23.458	0.38035	0.16474
19.675	23.792	0.40712	0.10756
19.675	24.125	0.37412	0.087033
19.675	24.458	0.40798	0.068149
19.675	24.792	0.45395	-0.01247
19.675	25.125	0.44493	-0.051461
19.675	25.458	0.53152	-0.079601
19.675	25.792	0.85688	-0.17449
19.675	26.125	1.4621	-0.2693
19.675	26.458	2.2444	-0.37362
19.675	26.792	2.947	-0.39854
19.675	27.125	3.3686	-0.32561
19.675	27.458	3.6068	-0.30593
19.675	27.792	3.69	-0.28489
19.675	28.125	3.6519	-0.14498
19.675	28.458	3.6499	0.031704
19.675	28.792	3.722	0.059017
19.675	29.125	3.3232	-0.16936
19.675	29.458	2.5336	-0.94348
20.008	9.7917	-0.12008	0.3282
20.008	10.125	-0.12133	0.31886
20.008	10.458	-0.1008	0.31011
20.008	10.792	-0.088921	0.29381
20.008	11.125	-0.090542	0.29887
20.008	11.458	-0.07928	0.30625
20.008	11.792	-0.064529	0.29893
20.008	12.125	-0.052386	0.28796
20.008	12.458	-0.039921	0.28127
20.008	12.792	-0.021053	0.28997
20.008	13.125	-0.012515	0.30079
20.008	13.458	-0.014723	0.31276
20.008	13.792	-0.014257	0.30455
20.008	14.125	-0.0094534	0.30123
20.008	14.458	-0.0081935	0.30344
20.008	14.792	-0.0024571	0.31329
20.008	15.125	0.0099211	0.31538
20.008	15.458	0.0182	0.32241
20.008	15.792	0.012558	0.33368
20.008	16.125	0.013473	0.3425
20.008	16.458	0.015204	0.35628
20.008	16.792	0.023217	0.37975
20.008	17.125	0.031269	0.3904
20.008	17.458	0.03832	0.38524
20.008	17.792	0.050438	0.3737
20.008	18.125	0.062383	0.3755
20.008	18.458	0.083612	0.37707
20.008	18.792	0.09668	0.38309
20.008	19.125	0.092052	0.38076
20.008	19.458	0.094311	0.39812
20.008	19.792	0.11677	0.41144
20.008	20.125	0.14161	0.39209
20.008	20.458	0.13852	0.36047
20.008	20.792	0.1375	0.31215
20.008	21.125	0.15317	0.28187
20.008	21.458	0.17709	0.28939
20.008	21.792	0.23055	0.29861
20.008	22.125	0.27297	0.28896
20.008	22.458	0.3362	0.25379
20.008	22.792	0.37125	0.2114
20.008	23.125	0.35265	0.17415
20.008	23.458	0.31747	0.13671
20.008	23.792	0.36601	0.10881
20.008	24.125	0.30187	0.15847
20.008	24.458	0.3206	0.13531
20.008	24.792	0.39244	-0.011074
20.008	25.125	0.42262	-0.075609
20.008	25.458	0.54496	-0.091636
20.008	25.792	0.91399	-0.19997
20.008	26.125	1.5356	-0.37376
20.008	26.458	2.2864	-0.52369
20.008	26.792	2.8256	-0.46845
20.008	27.125	3.2185	-0.36261
20.008	27.458	3.4618	-0.35411
20.008	27.792	3.6087	-0.43603
20.008	28.125	3.6624	-0.23271
20.008	28.458	3.6518	0.0065817
20.008	28.792	3.704	0.037203
20.008	29.125	3.3135	-0.22037
20.008	29.458	2.2648	-1.0984
20.342	9.7917	-0.12134	0.32234
20.342	10.125	-0.1227	0.31307
20.342	10.458	-0.10292	0.30132
20.342	10.792	-0.091275	0.2854
20.342	11.125	-0.086379	0.2805
20.342	11.458	-0.076135	0.2888
20.342	11.792	-0.068475	0.28983
20.342	12.125	-0.059051	0.28176
20.342	12.458	-0.047464	0.28465
20.342	12.792	-0.026936	0.29657
20.342	13.125	-0.019508	0.30685
20.342	13.458	-0.019296	0.31001
20.342	13.792	-0.014204	0.30691
20.342	14.125	-0.0077301	0.3039
20.342	14.458	-0.0048952	0.30804
20.342	14.792	-0.00058641	0.32084
20.342	15.125	0.013574	0.31998
20.342	15.458	0.019916	0.32753
20.342	15.792	0.016596	0.33617
20.342	16.125	0.019953	0.34481
20.342	16.458	0.0239	0.36004
20.342	16.792	0.028165	0.38142
20.342	17.125	0.034653	0.38622
20.342	17.458	0.048636	0.37405
20.342	17.792	0.060372	0.3721
20.342	18.125	0.071113	0.38598
20.342	18.458	0.083673	0.38828
20.342	18.792	0.094045	0.40303
20.342	19.125	0.099705	0.41011
20.342	19.458	0.10456	0.42656
20.342	19.792	0.12699	0.43348
20.342	20.125	0.15604	0.41705
20.342	20.458	0.15416	0.37504
20.342	20.792	0.1536	0.31646
20.342	21.125	0.16225	0.27775
20.342	21.458	0.19949	0.26761
20.342	21.792	0.24336	0.26313
20.342	22.125	0.26505	0.24266
20.342	22.458	0.30565	0.20744
20.342	22.792	0.30902	0.16805
20.342	23.125	0.31535	0.11216
20.342	23.458	0.31765	0.084671
20.342	23.792	0.38535	0.12069
20.342	24.125	0.33262	0.17647
20.342	24.458	0.3338	0.14467
20.342	24.792	0.37517	0.063764
20.342	25.125	0.41534	0.011475
20.342	25.458	0.58788	-0.038607
20.342	25.792	0.9309	-0.11915
20.342	26.125	1.4689	-0.26968
20.342	26.458	2.0867	-0.35009
20.342	26.792	2.5051	-0.22398
20.342	27.125	2.9156	-0.1622
20.342	27.458	3.2096	-0.1552
20.342	27.792	3.388	-0.22739
20.342	28.125	3.5032	-0.093541
20.342	28.458	3.6121	0.094191
20.342	28.792	3.6568	0.12686
20.342	29.125	3.2965	-0.029966
20.342	29.458	2.1919	-0.68663
20.675	9.7917	-0.12348	0.31639
20.675	10.125	-0.12904	0.30839
20.675	10.458	-0.10944	0.29572
20.675	10.792	-0.090807	0.28027
20.675	11.125	-0.083403	0.2727
20.675	11.458	-0.078057	0.2814
20.675	11.792	-0.075938	0.28033
20.675	12.125	-0.065149	0.27019
20.675	12.458	-0.044256	0.27938
20.675	12.792	-0.022623	0.29258
20.675	13.125	-0.021243	0.30091
20.675	13.458	-0.021879	0.30206
20.675	13.792	-0.0096542	0.30288
20.675	14.125	-0.0068033	0.30608
20.675	14.458	-0.0095297	0.31385
20.675	14.792	-0.003368	0.32387
20.675	15.125	0.016603	0.32731
20.675	15.458	0.020024	0.33762
20.675	15.792	0.018214	0.33504
20.675	16.125	0.028004	0.34411
20.675	16.458	0.035475	0.3615
20.675	16.792	0.030536	0.3785
20.675	17.125	0.034519	0.39055
20.675	17.458	0.059308	0.39102
20.675	17.792	0.067163	0.39748
20.675	18.125	0.068254	0.40982
20.675	18.458	0.079205	0.41623
20.675	18.792	0.088927	0.43034
20.675	19.125	0.095844	0.43963
20.675	19.458	0.10702	0.45087
20.675	19.792	0.12874	0.46023
20.675	20.125	0.1492	0.44685
20.675	20.458	0.15576	0.40152
20.675	20.792	0.15696	0.35434
20.675	21.125	0.152	0.31772
20.675	21.458	0.19084	0.28014
20.675	21.792	0.23443	0.26661
20.675	22.125	0.25535	0.23347
20.675	22.458	0.28662	0.19205
20.675	22.792	0.30502	0.14646
20.675	23.125	0.3649	0.11768
20.675	23.458	0.42057	0.13824
20.675	23.792	0.44455	0.13808
20.675	24.125	0.41571	0.17462
20.675	24.458	0.37708	0.14908
20.675	24.792	0.43124	0.13168
20.675	25.125	0.4701	0.1039
20.675	25.458	0.55864	0.063809
20.675	25.792	0.87087	-0.034583
20.675	26.125	1.4273	-0.11989
20.675	26.458	1.9461	-0.13771
20.675	26.792	2.3568	0.040905
20.675	27.125	2.7067	0.069857
20.675	27.458	2.9244	0.11369
20.675	27.792	3.1293	0.039052
20.675	28.125	3.276	0.096533
20.675	28.458	3.4457	0.22769
20.675	28.792	3.5881	0.25967
20.675	29.125	3.4417	0.1129
20.675	29.458	2.8114	-0.43995
21.008	9.7917	-0.13069	0.3267
21.008	10.125	-0.13826	0.31648
21.008	10.458	-0.12109	0.30395
21.008	10.792	-0.099696	0.2834
21.008	11.125	-0.092081	0.2747
21.008	11.458	-0.079079	0.28274
21.008	11.792	-0.074347	0.281
21.008	12.125	-0.065138	0.27297
21.008	12.458	-0.048849	0.2756
21.008	12.792	-0.028912	0.28496
21.008	13.125	-0.019395	0.29216
21.008	13.458	-0.014694	0.28783
21.008	13.792	6.4646e-05	0.28737
21.008	14.125	-0.00082609	0.29777
21.008	14.458	-0.0021122	0.30801
21.008	14.792	0.0047789	0.31761
21.008	15.125	0.020381	0.32006
21.008	15.458	0.018159	0.32584
21.008	15.792	0.015737	0.3273
21.008	16.125	0.029096	0.33852
21.008	16.458	0.033727	0.35896
21.008	16.792	0.020128	0.37426
21.008	17.125	0.027554	0.38513
21.008	17.458	0.057617	0.39813
21.008	17.792	0.062457	0.41028
21.008	18.125	0.05383	0.4207
21.008	18.458	0.066051	0.43408
21.008	18.792	0.082503	0.45248
21.008	19.125	0.09088	0.46276
21.008	19.458	0.10457	0.45817
21.008	19.792	0.13154	0.45287
21.008	20.125	0.13722	0.44891
21.008	20.458	0.13891	0.43
21.008	20.792	0.1531	0.40547
21.008	21.125	0.17044	0.35647
21.008	21.458	0.21843	0.30692
21.008	21.792	0.25443	0.28867
21.008	22.125	0.22033	0.28251
21.008	22.458	0.22848	0.27353
21.008	22.792	0.30019	0.22804
21.008	23.125	0.37752	0.19437
21.008	23.458	0.40924	0.21599
21.008	23.792	0.4561	0.19502
21.008	24.125	0.47994	0.18137
21.008	24.458	0.43953	0.17199
21.008	24.792	0.4415	0.17607
21.008	25.125	0.43408	0.16275
21.008	25.458	0.43898	0.12034
21.008	25.792	0.77195	-0.010833
21.008	26.125	1.2348	-0.093542
21.008	26.458	1.6996	-0.014227
21.008	26.792	2.1285	0.13422
21.008	27.125	2.44	0.24616
21.008	27.458	2.6321	0.39451
21.008	27.792	2.8736	0.32548
21.008	28.125	3.0668	0.31475
21.008	28.458	3.3173	0.37583
21.008	28.792	3.5654	0.39604
21.008	29.125	3.6263	0.14702
21.008	29.458	3.6753	-0.63722
21.342	9.7917	-0.13451	0.31921
21.342	10.125	-0.14261	0.31063
21.342	10.458	-0.1304	0.30194
21.342	10.792	-0.11543	0.28343
21.342	11.125	-0.10063	0.27381
21.342	11.458	-0.082699	0.28206
21.342	11.792	-0.070675	0.28371
21.342	12.125	-0.060449	0.28051
21.342	12.458	-0.055729	0.27631
21.342	12.792	-0.038377	0.27865
21.342	13.125	-0.019792	0.28717
21.342	13.458	-0.010973	0.28028
21.342	13.792	-0.0071135	0.27344
21.342	14.125	-0.0054778	0.28079
21.342	14.458	0.004369	0.29117
21.342	14.792	0.013644	0.30335
21.342	15.125	0.027471	0.30579
21.342	15.458	0.024152	0.30689
21.342	15.792	0.017706	0.31184
21.342	16.125	0.026184	0.33343
21.342	16.458	0.029432	0.35941
21.342	16.792	0.022578	0.36616
21.342	17.125	0.03235	0.36608
21.342	17.458	0.057411	0.37586
21.342	17.792	0.060956	0.3924
21.342	18.125	0.054426	0.41558
21.342	18.458	0.055421	0.43654
21.342	18.792	0.065939	0.45857
21.342	19.125	0.088654	0.46874
21.342	19.458	0.11366	0.4628
21.342	19.792	0.14299	0.44248
21.342	20.125	0.14361	0.43711
21.342	20.458	0.13529	0.4441
21.342	20.792	0.15204	0.44292
21.342	21.125	0.17409	0.40831
21.342	21.458	0.23443	0.3584
21.342	21.792	0.26526	0.32756
21.342	22.125	0.18615	0.32284
21.342	22.458	0.19765	0.34955
21.342	22.792	0.31884	0.30697
21.342	23.125	0.40117	0.26682
21.342	23.458	0.45442	0.27621
21.342	23.792	0.50154	0.25773
21.342	24.125	0.50649	0.24234
21.342	24.458	0.43966	0.24854
21.342	24.792	0.37369	0.23678
21.342	25.125	0.35882	0.19892
21.342	25.458	0.45184	0.12876
21.342	25.792	0.72478	0.041122
21.342	26.125	1.0465	-0.061546
21.342	26.458	1.3957	0.01655
21.342	26.792	1.7822	0.13721
21.342	27.125	2.0884	0.2856
21.342	27.458	2.2486	0.49769
21.342	27.792	2.5165	0.49906
21.342	28.125	2.8122	0.48603
21.342	28.458	3.2595	0.49652
21.342	28.792	3.5889	0.48629
21.342	29.125	3.7211	0.18095
21.342	29.458	3.7706	-0.79648
21.675	9.7917	-0.13186	0.29839
21.675	10.125	-0.1391	0.29511
