x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.792	-0.019503	0.15573
28.675	14.125	-0.0085819	0.17325
28.675	14.458	-0.012953	0.18084
28.675	14.792	-0.0070344	0.18159
28.675	15.125	0.01205	0.20461
28.675	15.458	0.013829	0.2298
28.675	15.792	0.0096856	0.25579
28.675	16.125	0.019682	0.27522
28.675	16.458	0.031169	0.29424
28.675	16.792	0.042455	0.31153
28.675	17.125	0.075207	0.3604
28.675	17.458	0.11659	0.39537
28.675	17.792	0.12523	0.41465
28.675	18.125	0.11768	0.42577
28.675	18.458	0.082078	0.43551
28.675	18.792	0.032589	0.4612
28.675	19.125	0.012057	0.47802
28.675	19.458	0.025599	0.48147
28.675	19.792	0.11064	0.46525
28.675	20.125	0.17026	0.45435
28.675	20.458	0.14871	0.48084
28.675	20.792	0.16215	0.51135
28.675	21.125	0.17054	0.5534
28.675	21.458	0.14495	0.59407
28.675	21.792	0.2073	0.62882
28.675	22.125	0.2223	0.61266
28.675	22.458	0.24978	0.62065
28.675	22.792	0.22167	0.68522
28.675	23.125	0.20753	0.72528
28.675	23.458	0.29993	0.73181
28.675	23.792	0.49853	0.69419
28.675	24.125	0.88803	0.54112
28.675	24.458	1.3524	0.41122
28.675	24.792	1.7861	0.28755
28.675	25.125	2.055	0.15989
28.675	25.458	2.0349	0.17405
28.675	25.792	1.9209	0.24444
28.675	26.125	1.8327	0.32372
28.675	26.458	1.8238	0.32731
28.675	26.792	2.0139	0.2737
28.675	27.125	2.1132	0.4707
28.675	27.458	2.4384	0.61268
28.675	27.792	2.8837	0.5991
28.675	28.125	3.3328	0.51589
28.675	28.458	3.6189	0.41299
28.675	28.792	3.6662	0.25869
28.675	29.125	3.4174	0.04516
28.675	29.458	3.0668	-0.21293
29.008	9.7917	-0.026139	0.093785
29.008	10.125	-0.022897	0.10586
29.008	10.458	-0.022159	0.11204
29.008	10.792	-0.017202	0.11012
29.008	11.125	-0.0092918	0.11949
29.008	11.458	-0.015123	0.14353
29.008	11.792	-0.021862	0.16285
29.008	12.125	-0.016785	0.17243
29.008	12.458	-0.021035	0.15828
29.008	12.792	-0.023312	0.14806
29.008	13.125	-0.020787	0.14507
29.008	13.458	-0.019363	0.14541
29.008	13.792	-0.015765	0.16139
29.008	14.125	-0.0097711	0.18331
29.008	14.458	-0.019408	0.20179
29.008	14.792	-0.015838	0.20241
29.008	15.125	-0.0018599	0.22562
29.008	15.458	0.00063999	0.24826
29.008	15.792	-0.00032893	0.27071
29.008	16.125	0.0023917	0.29115
29.008	16.458	-0.0010641	0.32144
29.008	16.792	0.022185	0.35426
29.008	17.125	0.075411	0.39979
29.008	17.458	0.12383	0.42575
29.008	17.792	0.13191	0.42376
29.008	18.125	0.10526	0.42599
29.008	18.458	0.045541	0.45264
29.008	18.792	-0.012889	0.5052
29.008	19.125	-0.017789	0.54116
29.008	19.458	0.0080701	0.55509
29.008	19.792	0.047115	0.52041
29.008	20.125	0.098842	0.46787
29.008	20.458	0.099278	0.48841
29.008	20.792	0.088176	0.52197
29.008	21.125	0.061155	0.55712
29.008	21.458	0.046917	0.57768
29.008	21.792	0.097707	0.6296
29.008	22.125	0.16763	0.63103
29.008	22.458	0.24137	0.6059
29.008	22.792	0.23089	0.58582
29.008	23.125	0.21828	0.58441
29.008	23.458	0.32642	0.55173
29.008	23.792	0.54088	0.48228
29.008	24.125	0.92719	0.3031
29.008	24.458	1.36	0.22394
29.008	24.792	1.7821	0.16486
29.008	25.125	2.0874	0.070076
29.008	25.458	2.1309	0.043199
29.008	25.792	2.0918	0.051327
29.008	26.125	1.9585	0.14286
29.008	26.458	1.912	0.2385
29.008	26.792	2.019	0.20519
29.008	27.125	2.0869	0.35088
29.008	27.458	2.4017	0.47199
29.008	27.792	2.8152	0.49162
29.008	28.125	3.3337	0.42206
29.008	28.458	3.65	0.29368
29.008	28.792	3.7285	0.15353
29.008	29.125	3.539	0.0033413
29.008	29.458	3.1317	-0.099533
29.342	9.7917	-0.024252	0.090591
29.342	10.125	-0.021525	0.11252
29.342	10.458	-0.014423	0.1263
29.342	10.792	-0.012408	0.13
29.342	11.125	-0.018163	0.13726
29.342	11.458	-0.027029	0.15069
29.342	11.792	-0.03273	0.15973
29.342	12.125	-0.030076	0.17103
29.342	12.458	-0.029102	0.17611
29.342	12.792	-0.027861	0.17124
29.342	13.125	-0.022597	0.16063
29.342	13.458	-0.015065	0.1591
29.342	13.792	-0.015047	0.16376
29.342	14.125	-0.016292	0.18063
29.342	14.458	-0.024356	0.20607
29.342	14.792	-0.017736	0.21619
29.342	15.125	0.00013588	0.24977
29.342	15.458	-0.0073608	0.27683
29.342	15.792	-0.012408	0.29705
29.342	16.125	-0.02147	0.30794
29.342	16.458	-0.023431	0.33502
29.342	16.792	0.00738	0.36485
29.342	17.125	0.062643	0.38735
29.342	17.458	0.11708	0.40801
29.342	17.792	0.12674	0.41625
29.342	18.125	0.091444	0.43649
29.342	18.458	0.021079	0.47989
29.342	18.792	-0.042887	0.5514
29.342	19.125	-0.058022	0.5939
29.342	19.458	-0.027306	0.60359
29.342	19.792	-0.0079603	0.58204
29.342	20.125	0.043337	0.51844
29.342	20.458	0.075845	0.52836
29.342	20.792	0.078839	0.53343
29.342	21.125	0.072845	0.54858
29.342	21.458	0.024705	0.54709
29.342	21.792	0.007373	0.54987
29.342	22.125	0.079679	0.56811
29.342	22.458	0.19163	0.56996
29.342	22.792	0.22387	0.5141
29.342	23.125	0.21432	0.49711
29.342	23.458	0.33996	0.41717
29.342	23.792	0.60134	0.29665
29.342	24.125	1.0101	0.11225
29.342	24.458	1.4551	-0.018808
29.342	24.792	1.818	-0.019016
29.342	25.125	2.0726	-0.022855
29.342	25.458	2.1598	-0.049957
29.342	25.792	2.109	-0.023302
29.342	26.125	2.0299	0.049899
29.342	26.458	1.9609	0.08967
29.342	26.792	2.0157	0.17098
29.342	27.125	2.1464	0.24648
29.342	27.458	2.4773	0.29796
29.342	27.792	2.9057	0.28977
29.342	28.125	3.4067	0.21929
29.342	28.458	3.6632	0.09768
29.342	28.792	3.7377	0.0077389
29.342	29.125	3.5645	-0.12691
29.342	29.458	3.5087	-0.25678
29.675	9.7917	-0.019499	0.09592
29.675	10.125	-0.018323	0.11444
29.675	10.458	-0.0079168	0.13241
29.675	10.792	-0.010599	0.13784
29.675	11.125	-0.029514	0.14132
29.675	11.458	-0.036982	0.14687
29.675	11.792	-0.040582	0.1495
29.675	12.125	-0.036658	0.15891
29.675	12.458	-0.026721	0.16759
29.675	12.792	-0.021529	0.17203
29.675	13.125	-0.021108	0.17039
29.675	13.458	-0.023595	0.16944
29.675	13.792	-0.026406	0.16761
29.675	14.125	-0.027061	0.17137
29.675	14.458	-0.025482	0.19939
29.675	14.792	-0.019067	0.22788
29.675	15.125	-0.003761	0.25759
29.675	15.458	-0.021881	0.28111
29.675	15.792	-0.038721	0.30237
29.675	16.125	-0.050606	0.31316
29.675	16.458	-0.040564	0.33319
29.675	16.792	-0.0016417	0.35314
29.675	17.125	0.058072	0.35643
29.675	17.458	0.11993	0.36276
29.675	17.792	0.12621	0.3795
29.675	18.125	0.076924	0.41379
29.675	18.458	0.020245	0.4472
29.675	18.792	-0.035729	0.51278
29.675	19.125	-0.052053	0.55801
29.675	19.458	-0.033467	0.58975
29.675	19.792	-0.019466	0.58692
29.675	20.125	0.055176	0.54925
29.675	20.458	0.08699	0.52279
29.675	20.792	0.05685	0.49032
29.675	21.125	0.032617	0.50412
29.675	21.458	0.026603	0.51652
29.675	21.792	-0.0064119	0.47343
29.675	22.125	0.013589	0.49249
29.675	22.458	0.092578	0.50879
29.675	22.792	0.19311	0.43532
29.675	23.125	0.20652	0.3664
29.675	23.458	0.30365	0.27393
29.675	23.792	0.60669	0.098751
29.675	24.125	1.0117	-0.057291
29.675	24.458	1.4383	-0.15734
29.675	24.792	1.7566	-0.17767
29.675	25.125	1.9746	-0.15138
29.675	25.458	2.1279	-0.13949
29.675	25.792	2.2361	-0.19875
29.675	26.125	2.1862	-0.2376
29.675	26.458	2.1103	-0.13301
29.675	26.792	2.1554	-0.016568
29.675	27.125	2.2965	0.074514
29.675	27.458	2.6077	0.073266
29.675	27.792	2.9795	0.059855
29.675	28.125	3.4221	-0.051011
29.675	28.458	3.6548	-0.12409
29.675	28.792	3.6554	-0.1853
29.675	29.125	3.3342	-0.34004
29.675	29.458	3.1843	-0.65206
30.008	9.7917	-0.018953	0.094458
30.008	10.125	-0.02102	0.10946
30.008	10.458	-0.012413	0.12579
30.008	10.792	-0.004634	0.1342
30.008	11.125	-0.020215	0.13117
30.008	11.458	-0.032119	0.13425
30.008	11.792	-0.046019	0.14343
30.008	12.125	-0.049086	0.15413
30.008	12.458	-0.03309	0.16193
30.008	12.792	-0.017608	0.16116
30.008	13.125	-0.01979	0.16209
30.008	13.458	-0.033842	0.15581
30.008	13.792	-0.039996	0.15956
30.008	14.125	-0.041993	0.16556
30.008	14.458	-0.041816	0.20538
30.008	14.792	-0.03376	0.23251
30.008	15.125	-0.023517	0.24753
30.008	15.458	-0.035599	0.25588
30.008	15.792	-0.05256	0.27834
30.008	16.125	-0.069205	0.28447
30.008	16.458	-0.053211	0.29727
30.008	16.792	-0.01002	0.31541
30.008	17.125	0.056722	0.30906
30.008	17.458	0.12604	0.32282
30.008	17.792	0.12347	0.3631
30.008	18.125	0.061058	0.39462
30.008	18.458	0.0043857	0.41404
30.008	18.792	-0.038077	0.46525
30.008	19.125	-0.048588	0.50184
30.008	19.458	-0.009711	0.51441
30.008	19.792	0.041918	0.51501
30.008	20.125	0.1093	0.47355
30.008	20.458	0.084651	0.45672
30.008	20.792	0.011696	0.4355
30.008	21.125	-0.062984	0.46041
30.008	21.458	-0.056992	0.49102
30.008	21.792	-0.05128	0.45532
30.008	22.125	-0.024338	0.43972
30.008	22.458	0.035088	0.45309
30.008	22.792	0.10609	0.39257
30.008	23.125	0.16065	0.30891
30.008	23.458	0.33854	0.19833
30.008	23.792	0.59519	0.043751
30.008	24.125	0.94279	-0.095864
30.008	24.458	1.3301	-0.14231
30.008	24.792	1.6615	-0.16969
30.008	25.125	1.922	-0.12517
30.008	25.458	2.1319	-0.12065
30.008	25.792	2.3096	-0.23049
30.008	26.125	2.2956	-0.31886
30.008	26.458	2.2211	-0.21602
30.008	26.792	2.2739	-0.10553
30.008	27.125	2.3561	-0.086457
30.008	27.458	2.6846	-0.12414
30.008	27.792	3.1145	-0.13015
30.008	28.125	3.4706	-0.16014
30.008	28.458	3.6646	-0.16266
30.008	28.792	3.566	-0.23681
30.008	29.125	3.1326	-0.4158
30.008	29.458	2.8088	-1.0159
30.342	9.7917	-0.028752	0.090406
30.342	10.125	-0.034713	0.10573
30.342	10.458	-0.021872	0.12023
30.342	10.792	-0.012393	0.12554
30.342	11.125	-0.022973	0.12053
30.342	11.458	-0.033959	0.12669
30.342	11.792	-0.045999	0.14087
30.342	12.125	-0.048575	0.14863
30.342	12.458	-0.026945	0.15516
30.342	12.792	-0.014963	0.1526
30.342	13.125	-0.023168	0.15213
30.342	13.458	-0.041364	0.15273
30.342	13.792	-0.051672	0.15581
30.342	14.125	-0.059008	0.16101
30.342	14.458	-0.062685	0.19112
30.342	14.792	-0.048487	0.21332
30.342	15.125	-0.035558	0.22816
30.342	15.458	-0.043661	0.22635
30.342	15.792	-0.057721	0.24278
30.342	16.125	-0.070305	0.24882
30.342	16.458	-0.050396	0.25753
30.342	16.792	-0.0096207	0.2785
30.342	17.125	0.056789	0.27242
30.342	17.458	0.10945	0.28885
30.342	17.792	0.093455	0.34384
30.342	18.125	0.04019	0.37451
30.342	18.458	-0.0046	0.39196
30.342	18.792	-0.040315	0.43337
30.342	19.125	-0.071728	0.46967
30.342	19.458	-0.036766	0.45669
30.342	19.792	0.01416	0.45118
30.342	20.125	0.065568	0.43137
30.342	20.458	0.020378	0.43196
30.342	20.792	-0.050954	0.4349
30.342	21.125	-0.1123	0.43674
30.342	21.458	-0.13434	0.45707
30.342	21.792	-0.10472	0.46284
30.342	22.125	-0.044517	0.42228
30.342	22.458	0.020889	0.41617
30.342	22.792	0.074565	0.38065
30.342	23.125	0.19565	0.31879
30.342	23.458	0.34403	0.16409
30.342	23.792	0.54291	0.031894
30.342	24.125	0.9116	-0.14818
30.342	24.458	1.2882	-0.18093
30.342	24.792	1.5571	-0.15695
30.342	25.125	1.8471	-0.08513
30.342	25.458	2.0562	-0.022148
30.342	25.792	2.2908	-0.088968
30.342	26.125	2.3084	-0.17625
30.342	26.458	2.2814	-0.18211
30.342	26.792	2.3259	-0.17205
30.342	27.125	2.3773	-0.2311
30.342	27.458	2.7159	-0.25712
30.342	27.792	3.1812	-0.25969
30.342	28.125	3.4993	-0.2749
30.342	28.458	3.6577	-0.23362
30.342	28.792	3.5243	-0.20775
30.342	29.125	2.9977	-0.34106
30.342	29.458	2.312	-0.73459
30.675	9.7917	-0.03685	0.092604
30.675	10.125	-0.036319	0.11096
30.675	10.458	-0.017229	0.13011
30.675	10.792	-0.011503	0.14591
30.675	11.125	-0.026889	0.14292
30.675	11.458	-0.033378	0.14319
30.675	11.792	-0.045562	0.14524
30.675	12.125	-0.043259	0.14281
30.675	12.458	-0.025145	0.14332
30.675	12.792	-0.023677	0.15003
30.675	13.125	-0.033597	0.1632
30.675	13.458	-0.05412	0.17036
30.675	13.792	-0.068046	0.17276
30.675	14.125	-0.076908	0.16982
30.675	14.458	-0.078199	0.17666
30.675	14.792	-0.0683	0.19748
30.675	15.125	-0.049088	0.21317
30.675	15.458	-0.057417	0.20979
30.675	15.792	-0.081125	0.21751
30.675	16.125	-0.089049	0.22926
30.675	16.458	-0.062596	0.24607
30.675	16.792	-0.020092	0.27138
30.675	17.125	0.038268	0.26514
30.675	17.458	0.082241	0.27132
30.675	17.792	0.067771	0.30612
30.675	18.125	0.029952	0.31881
30.675	18.458	-0.0032113	0.33312
30.675	18.792	-0.026147	0.3707
30.675	19.125	-0.044469	0.40278
30.675	19.458	0.0010688	0.40951
30.675	19.792	0.041222	0.424
30.675	20.125	0.044935	0.4366
30.675	20.458	0.017824	0.44924
30.675	20.792	-0.033968	0.43515
30.675	21.125	-0.0534	0.42046
30.675	21.458	-0.10579	0.42557
30.675	21.792	-0.13254	0.41694
30.675	22.125	-0.080235	0.39533
30.675	22.458	0.046667	0.34926
30.675	22.792	0.14125	0.2932
30.675	23.125	0.27995	0.23261
30.675	23.458	0.31766	0.17053
30.675	23.792	0.43271	0.046583
30.675	24.125	0.74724	-0.13049
30.675	24.458	1.1846	-0.18774
30.675	24.792	1.467	-0.14548
30.675	25.125	1.8202	-0.097684
30.675	25.458	2.0039	-0.040172
30.675	25.792	2.2392	-0.050009
30.675	26.125	2.3126	-0.11507
30.675	26.458	2.3339	-0.15572
30.675	26.792	2.3654	-0.17806
30.675	27.125	2.4761	-0.24579
30.675	27.458	2.7956	-0.2713
30.675	27.792	3.2154	-0.27493
30.675	28.125	3.4887	-0.31269
30.675	28.458	3.679	-0.23461
30.675	28.792	3.5123	-0.1314
30.675	29.125	2.9581	-0.18888
30.675	29.458	2.4515	-0.44313
31.008	9.7917	-0.04391	0.10624
31.008	10.125	-0.039759	0.12591
31.008	10.458	-0.017132	0.15132
31.008	10.792	-0.015208	0.17653
31.008	11.125	-0.033811	0.17627
31.008	11.458	-0.045652	0.16365
31.008	11.792	-0.055295	0.15654
31.008	12.125	-0.049346	0.1436
31.008	12.458	-0.040878	0.13465
31.008	12.792	-0.04646	0.1446
31.008	13.125	-0.04629	0.16517
31.008	13.458	-0.06151	0.1811
31.008	13.792	-0.072128	0.17918
31.008	14.125	-0.073935	0.17934
31.008	14.458	-0.071527	0.1791
31.008	14.792	-0.073581	0.19079
31.008	15.125	-0.063816	0.19753
31.008	15.458	-0.075806	0.20182
31.008	15.792	-0.10119	0.2043
31.008	16.125	-0.11091	0.21723
31.008	16.458	-0.085086	0.24077
31.008	16.792	-0.041651	0.25793
31.008	17.125	0.007099	0.25322
31.008	17.458	0.057219	0.26849
31.008	17.792	0.063824	0.28335
31.008	18.125	0.024194	0.28755
31.008	18.458	-0.0068716	0.2943
31.008	18.792	-0.019435	0.29794
31.008	19.125	-0.0070459	0.3175
31.008	19.458	0.050771	0.3448
31.008	19.792	0.077121	0.37204
31.008	20.125	0.050825	0.40263
31.008	20.458	0.01596	0.41972
31.008	20.792	-0.013962	0.40872
31.008	21.125	-0.06233	0.37849
31.008	21.458	-0.10195	0.36164
31.008	21.792	-0.14545	0.3628
31.008	22.125	-0.089287	0.35103
31.008	22.458	0.038193	0.24566
31.008	22.792	0.19689	0.19285
31.008	23.125	0.28054	0.16149
31.008	23.458	0.26504	0.14828
31.008	23.792	0.31572	0.039879
31.008	24.125	0.63592	-0.091944
31.008	24.458	1.0202	-0.11261
31.008	24.792	1.3461	-0.055828
31.008	25.125	1.7	-0.017853
31.008	25.458	1.9381	-0.031365
31.008	25.792	2.1806	-0.039986
31.008	26.125	2.3066	-0.089398
31.008	26.458	2.3894	-0.11956
31.008	26.792	2.4385	-0.14287
31.008	27.125	2.5937	-0.21016
31.008	27.458	2.8669	-0.23485
31.008	27.792	3.2294	-0.25956
31.008	28.125	3.4113	-0.28801
31.008	28.458	3.4908	-0.18509
31.008	28.792	3.3479	-0.059932
31.008	29.125	2.9215	-0.085433
31.008	29.458	2.5	-0.34004
31.342	9.7917	-0.043908	0.11956
31.342	10.125	-0.035142	0.13803
31.342	10.458	-0.017203	0.15979
31.342	10.792	-0.018854	0.17233
31.342	11.125	-0.042418	0.17174
31.342	11.458	-0.058729	0.16176
31.342	11.792	-0.062843	0.16067
31.342	12.125	-0.052255	0.14958
31.342	12.458	-0.049201	0.13985
31.342	12.792	-0.058155	0.1416
31.342	13.125	-0.05627	0.15709
31.342	13.458	-0.059319	0.17683
31.342	13.792	-0.063659	0.17784
31.342	14.125	-0.070664	0.18283
31.342	14.458	-0.07051	0.18447
31.342	14.792	-0.070791	0.17563
31.342	15.125	-0.062017	0.17676
31.342	15.458	-0.076318	0.18149
31.342	15.792	-0.09926	0.18742
31.342	16.125	-0.097388	0.19539
31.342	16.458	-0.078806	0.21013
31.342	16.792	-0.049166	0.21942
31.342	17.125	0.0061208	0.22531
31.342	17.458	0.051838	0.24984
31.342	17.792	0.052998	0.27162
31.342	18.125	0.0050016	0.28591
31.342	18.458	-0.019119	0.28317
31.342	18.792	-0.023483	0.27292
31.342	19.125	-0.0025901	0.29301
31.342	19.458	0.042468	0.32907
31.342	19.792	0.087478	0.35186
31.342	20.125	0.060976	0.36854
31.342	20.458	0.043731	0.37607
31.342	20.792	0.034529	0.40644
31.342	21.125	0.015529	0.39131
31.342	21.458	0.0055524	0.38928
31.342	21.792	-0.04939	0.38926
31.342	22.125	0.0090235	0.37334
31.342	22.458	0.10388	0.23553
31.342	22.792	0.24204	0.17749
31.342	23.125	0.29114	0.21217
31.342	23.458	0.24403	0.19287
31.342	23.792	0.24165	0.12562
31.342	24.125	0.53555	0.0084454
31.342	24.458	0.86254	-0.0022591
31.342	24.792	1.2214	0.034378
31.342	25.125	1.5626	0.032258
31.342	25.458	1.8454	0.0074805
31.342	25.792	2.1695	-0.019821
31.342	26.125	2.3895	-0.074386
31.342	26.458	2.4809	-0.098001
31.342	26.792	2.5164	-0.15967
31.342	27.125	2.6892	-0.26522
31.342	27.458	2.9242	-0.29638
31.342	27.792	3.2006	-0.27545
31.342	28.125	3.2846	-0.22813
31.342	28.458	3.2881	-0.14576
31.342	28.792	3.0814	-0.097966
31.342	29.125	2.6488	-0.13831
31.342	29.458	2.2489	-0.19065
31.675	9.7917	-0.038305	0.13657
31.675	10.125	-0.030505	0.15093
31.675	10.458	-0.021943	0.15873
31.675	10.792	-0.030621	0.16134
31.675	11.125	-0.057415	0.16319
31.675	11.458	-0.062107	0.15508
31.675	11.792	-0.058638	0.1582
31.675	12.125	-0.042091	0.15382
31.675	12.458	-0.038979	0.15692
31.675	12.792	-0.043179	0.16428
31.675	13.125	-0.051674	0.16804
31.675	13.458	-0.059173	0.16874
31.675	13.792	-0.061082	0.18208
31.675	14.125	-0.074006	0.20027
31.675	14.458	-0.084304	0.20443
31.675	14.792	-0.082977	0.18065
31.675	15.125	-0.067903	0.17405
31.675	15.458	-0.072519	0.17661
31.675	15.792	-0.083636	0.18453
31.675	16.125	-0.078811	0.19602
31.675	16.458	-0.066774	0.19235
31.675	16.792	-0.047988	0.20321
31.675	17.125	-0.0022692	0.21582
31.675	17.458	0.039193	0.24035
31.675	17.792	0.024981	0.25013
31.675	18.125	-0.013403	0.25374
31.675	18.458	-0.031425	0.27251
31.675	18.792	-0.033042	0.29187
31.675	19.125	-0.030165	0.32364
31.675	19.458	-0.036451	0.35343
31.675	19.792	0.0031338	0.3433
31.675	20.125	0.031623	0.33956
31.675	20.458	0.051728	0.33671
31.675	20.792	0.039495	0.388
31.675	21.125	0.034131	0.41499
31.675	21.458	0.10693	0.42782
31.675	21.792	0.14046	0.44857
31.675	22.125	0.1963	0.42044
31.675	22.458	0.20237	0.27144
31.675	22.792	0.26024	0.20468
31.675	23.125	0.31561	0.22305
31.675	23.458	0.25966	0.24585
31.675	23.792	0.21061	0.249
31.675	24.125	0.4207	0.2111
31.675	24.458	0.74593	0.18953
31.675	24.792	1.1457	0.16467
31.675	25.125	1.4502	0.077987
31.675	25.458	1.7594	0.01174
31.675	25.792	2.0979	-0.043549
31.675	26.125	2.3874	-0.10707
31.675	26.458	2.5595	-0.16329
31.675	26.792	2.6217	-0.20065
31.675	27.125	2.7407	-0.32433
31.675	27.458	2.9369	-0.33459
31.675	27.792	3.0587	-0.25896
31.675	28.125	3.1127	-0.20258
31.675	28.458	3.076	-0.13534
31.675	28.792	2.8656	-0.1113
31.675	29.125	2.4819	-0.16904
31.675	29.458	2.1299	-0.2526
32.008	9.7917	-0.034281	0.14811
32.008	10.125	-0.026907	0.15169
32.008	10.458	-0.020721	0.15051
32.008	10.792	-0.030812	0.15768
32.008	11.125	-0.054508	0.16635
32.008	11.458	-0.051673	0.1676
32.008	11.792	-0.049748	0.17331
32.008	12.125	-0.039537	0.17018
32.008	12.458	-0.035159	0.1816
32.008	12.792	-0.041752	0.18361
32.008	13.125	-0.053942	0.17473
32.008	13.458	-0.06333	0.16566
32.008	13.792	-0.063589	0.18458
32.008	14.125	-0.069868	0.20356
32.008	14.458	-0.080189	0.20504
32.008	14.792	-0.078878	0.18506
32.008	15.125	-0.06888	0.17584
32.008	15.458	-0.077254	0.17085
32.008	15.792	-0.087059	0.18325
32.008	16.125	-0.081065	0.19866
32.008	16.458	-0.067031	0.19364
32.008	16.792	-0.043062	0.21087
32.008	17.125	-0.021631	0.23531
32.008	17.458	0.0040326	0.24992
32.008	17.792	0.0024149	0.25913
32.008	18.125	-0.022781	0.26216
32.008	18.458	-0.03852	0.29062
32.008	18.792	-0.062191	0.33525
32.008	19.125	-0.092627	0.36348
32.008	19.458	-0.090684	0.36584
32.008	19.792	-0.013815	0.34256
32.008	20.125	0.024849	0.32333
32.008	20.458	0.0011321	0.31958
32.008	20.792	-0.017957	0.3491
32.008	21.125	-0.0032522	0.38619
32.008	21.458	0.11674	0.41211
32.008	21.792	0.21054	0.481
32.008	22.125	0.23162	0.45217
32.008	22.458	0.24283	0.31379
32.008	22.792	0.26921	0.25242
32.008	23.125	0.32492	0.26704
32.008	23.458	0.22685	0.31305
32.008	23.792	0.16425	0.38653
32.008	24.125	0.35531	0.42681
32.008	24.458	0.63174	0.32639
32.008	24.792	1.0198	0.17901
32.008	25.125	1.3222	0.029882
32.008	25.458	1.7141	-0.019435
32.008	25.792	2.0766	-0.064842
32.008	26.125	2.4363	-0.18565
32.008	26.458	2.6467	-0.33635
32.008	26.792	2.7092	-0.36438
32.008	27.125	2.7691	-0.4382
32.008	27.458	2.8499	-0.37905
32.008	27.792	2.8914	-0.31806
32.008	28.125	2.9466	-0.253
32.008	28.458	2.9518	-0.19286
32.008	28.792	2.8196	-0.13397
32.008	29.125	2.5312	-0.18815
32.008	29.458	2.3043	-0.38914
32.342	9.7917	-0.038394	0.13974
32.342	10.125	-0.030353	0.13092
32.342	10.458	-0.024863	0.13074
32.342	10.792	-0.024469	0.14983
32.342	11.125	-0.03747	0.17059
32.342	11.458	-0.035586	0.18662
32.342	11.792	-0.044632	0.18215
32.342	12.125	-0.040922	0.17317
32.342	12.458	-0.039958	0.1791
32.342	12.792	-0.046904	0.1788
32.342	13.125	-0.053095	0.16369
32.342	13.458	-0.061633	0.16431
32.342	13.792	-0.060011	0.18357
32.342	14.125	-0.062302	0.19016
32.342	14.458	-0.06555	0.18751
32.342	14.792	-0.068252	0.1755
32.342	15.125	-0.076962	0.16849
32.342	15.458	-0.10059	0.16807
32.342	15.792	-0.11191	0.19363
32.342	16.125	-0.1025	0.21046
32.342	16.458	-0.082664	0.21588
32.342	16.792	-0.058369	0.22856
32.342	17.125	-0.045594	0.25113
32.342	17.458	-0.033203	0.26229
32.342	17.792	-0.045761	0.27288
32.342	18.125	-0.069136	0.29398
32.342	18.458	-0.067699	0.32391
32.342	18.792	-0.05177	0.35279
32.342	19.125	-0.073457	0.3638
32.342	19.458	-0.080233	0.37513
32.342	19.792	0.010261	0.35629
32.342	20.125	0.021698	0.36342
32.342	20.458	-0.033842	0.37015
32.342	20.792	-0.058942	0.37091
32.342	21.125	-0.028406	0.38551
32.342	21.458	0.10068	0.41272
32.342	21.792	0.20952	0.4487
32.342	22.125	0.21601	0.49911
32.342	22.458	0.23902	0.39321
32.342	22.792	0.29787	0.34852
32.342	23.125	0.35302	0.34352
32.342	23.458	0.28814	0.34328
32.342	23.792	0.20268	0.44295
32.342	24.125	0.31511	0.46369
32.342	24.458	0.56689	0.34569
32.342	24.792	0.88444	0.18258
32.342	25.125	1.2386	0.021448
32.342	25.458	1.6531	0.021191
32.342	25.792	2.0867	0.017249
32.342	26.125	2.464	-0.096765
32.342	26.458	2.7464	-0.28914
32.342	26.792	2.8239	-0.31405
32.342	27.125	2.8273	-0.29558
32.342	27.458	2.785	-0.23641
32.342	27.792	2.7945	-0.18527
32.342	28.125	2.8421	-0.16188
32.342	28.458	2.9316	-0.095655
32.342	28.792	2.9273	-0.054863
32.342	29.125	2.7979	-0.20767
32.342	29.458	2.8871	-0.44512
32.675	9.7917	-0.044771	0.13652
32.675	10.125	-0.037462	0.12079
32.675	10.458	-0.032966	0.12807
32.675	10.792	-0.032383	0.15807
32.675	11.125	-0.033848	0.17801
32.675	11.458	-0.025265	0.18395
32.675	11.792	-0.04324	0.16671
32.675	12.125	-0.048131	0.15615
32.675	12.458	-0.046642	0.16974
32.675	12.792	-0.047317	0.17253
32.675	13.125	-0.051398	0.16139
32.675	13.458	-0.065048	0.17065
32.675	13.792	-0.059938	0.18468
32.675	14.125	-0.052924	0.17792
32.675	14.458	-0.05552	0.16699
32.675	14.792	-0.068046	0.15625
32.675	15.125	-0.085192	0.15752
32.675	15.458	-0.10615	0.16182
32.675	15.792	-0.12219	0.19192
32.675	16.125	-0.12433	0.22741
32.675	16.458	-0.10681	0.24768
32.675	16.792	-0.098066	0.25187
32.675	17.125	-0.090213	0.25762
32.675	17.458	-0.080729	0.25884
32.675	17.792	-0.092559	0.28209
32.675	18.125	-0.11064	0.33142
32.675	18.458	-0.092129	0.36475
32.675	18.792	-0.030824	0.37707
32.675	19.125	-0.027307	0.37333
32.675	19.458	-0.055321	0.39156
32.675	19.792	-0.018568	0.40803
32.675	20.125	-0.018705	0.43063
32.675	20.458	-0.051751	0.44677
32.675	20.792	-0.074861	0.39941
32.675	21.125	-0.050857	0.36972
32.675	21.458	0.050977	0.40258
32.675	21.792	0.18979	0.42129
32.675	22.125	0.24911	0.49935
32.675	22.458	0.2447	0.4612
