x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.458	-0.048064	0.30526
18.342	11.792	-0.041718	0.29524
18.342	12.125	-0.041928	0.28975
18.342	12.458	-0.034917	0.29599
18.342	12.792	-0.021919	0.29865
18.342	13.125	-0.014721	0.31238
18.342	13.458	-0.021462	0.32339
18.342	13.792	-0.018565	0.33696
18.342	14.125	-0.010032	0.36018
18.342	14.458	-0.010889	0.36385
18.342	14.792	-0.012191	0.37356
18.342	15.125	-0.0012582	0.39047
18.342	15.458	0.0040635	0.40178
18.342	15.792	-0.007846	0.4161
18.342	16.125	-0.026537	0.4329
18.342	16.458	-0.028144	0.45816
18.342	16.792	-0.025921	0.47946
18.342	17.125	-0.022766	0.49666
18.342	17.458	-0.0086963	0.51832
18.342	17.792	-0.0064905	0.5371
18.342	18.125	-0.018722	0.56091
18.342	18.458	-0.027152	0.59065
18.342	18.792	-0.024735	0.62501
18.342	19.125	-0.0094291	0.64684
18.342	19.458	0.010681	0.6549
18.342	19.792	0.017374	0.66404
18.342	20.125	0.030438	0.67565
18.342	20.458	0.02218	0.67883
18.342	20.792	0.01475	0.68658
18.342	21.125	0.036624	0.69111
18.342	21.458	0.040957	0.72012
18.342	21.792	0.09179	0.74756
18.342	22.125	0.16266	0.79262
18.342	22.458	0.22579	0.80409
18.342	22.792	0.277	0.81134
18.342	23.125	0.29356	0.82219
18.342	23.458	0.28628	0.8527
18.342	23.792	0.27178	0.85901
18.342	24.125	0.36998	0.8498
18.342	24.458	0.53713	0.81637
18.342	24.792	0.59917	0.8126
18.342	25.125	0.66331	0.78512
18.342	25.458	0.92318	0.67523
18.342	25.792	1.3785	0.63917
18.342	26.125	2.0108	0.59564
18.342	26.458	2.5724	0.53766
18.342	26.792	2.9933	0.62909
18.342	27.125	3.1019	0.73369
18.342	27.458	3.0361	0.84263
18.342	27.792	3.1522	0.86626
18.342	28.125	3.2439	0.79558
18.342	28.458	3.7079	0.59167
18.342	28.792	4.1894	0.34243
18.342	29.125	4.3133	0.028199
18.342	29.458	4.1653	-0.77551
18.675	9.7917	-0.068119	0.3009
18.675	10.125	-0.058142	0.31031
18.675	10.458	-0.040048	0.30861
18.675	10.792	-0.040302	0.29681
18.675	11.125	-0.050377	0.2974
18.675	11.458	-0.049068	0.29698
18.675	11.792	-0.047718	0.28394
18.675	12.125	-0.046847	0.28419
18.675	12.458	-0.041847	0.29503
18.675	12.792	-0.030914	0.29769
18.675	13.125	-0.022166	0.30374
18.675	13.458	-0.022805	0.31997
18.675	13.792	-0.016408	0.3319
18.675	14.125	-0.010536	0.35227
18.675	14.458	-0.013511	0.3652
18.675	14.792	-0.01155	0.37534
18.675	15.125	-0.0024501	0.38683
18.675	15.458	-0.0062661	0.39345
18.675	15.792	-0.017012	0.40232
18.675	16.125	-0.030792	0.41884
18.675	16.458	-0.032928	0.44675
18.675	16.792	-0.03162	0.4622
18.675	17.125	-0.030854	0.48506
18.675	17.458	-0.022838	0.50599
18.675	17.792	-0.022861	0.52381
18.675	18.125	-0.036875	0.54786
18.675	18.458	-0.048701	0.58402
18.675	18.792	-0.046446	0.62504
18.675	19.125	-0.028439	0.65871
18.675	19.458	-0.0087847	0.68048
18.675	19.792	0.0042597	0.6887
18.675	20.125	0.02098	0.69391
18.675	20.458	0.017433	0.70085
18.675	20.792	0.0029967	0.70971
18.675	21.125	0.034694	0.69944
18.675	21.458	0.049045	0.73573
18.675	21.792	0.10616	0.76036
18.675	22.125	0.17538	0.79111
18.675	22.458	0.24944	0.79936
18.675	22.792	0.27654	0.84831
18.675	23.125	0.26407	0.906
18.675	23.458	0.2402	0.90789
18.675	23.792	0.24564	0.88148
18.675	24.125	0.34812	0.90286
18.675	24.458	0.50671	0.85732
18.675	24.792	0.59252	0.82533
18.675	25.125	0.6447	0.75666
18.675	25.458	0.95857	0.61504
18.675	25.792	1.5074	0.48859
18.675	26.125	2.1181	0.37495
18.675	26.458	2.7089	0.32239
18.675	26.792	3.1573	0.31082
18.675	27.125	3.3302	0.35859
18.675	27.458	3.3265	0.48111
18.675	27.792	3.3873	0.5754
18.675	28.125	3.4995	0.55794
18.675	28.458	3.8691	0.35963
18.675	28.792	4.227	0.1607
18.675	29.125	4.7323	-0.065984
18.675	29.458	5.5376	-0.80446
19.008	9.7917	-0.066246	0.30242
19.008	10.125	-0.058106	0.31163
19.008	10.458	-0.041779	0.31187
19.008	10.792	-0.039056	0.29187
19.008	11.125	-0.049036	0.28236
19.008	11.458	-0.055848	0.28136
19.008	11.792	-0.060507	0.27352
19.008	12.125	-0.057162	0.27679
19.008	12.458	-0.050251	0.28445
19.008	12.792	-0.039849	0.28759
19.008	13.125	-0.031973	0.2978
19.008	13.458	-0.030814	0.32069
19.008	13.792	-0.028454	0.32756
19.008	14.125	-0.025393	0.3402
19.008	14.458	-0.023153	0.3573
19.008	14.792	-0.015192	0.37062
19.008	15.125	-0.0079308	0.37259
19.008	15.458	-0.019374	0.37697
19.008	15.792	-0.027509	0.38975
19.008	16.125	-0.036403	0.41387
19.008	16.458	-0.04552	0.44104
19.008	16.792	-0.045373	0.44589
19.008	17.125	-0.042221	0.46653
19.008	17.458	-0.034574	0.48812
19.008	17.792	-0.036821	0.51024
19.008	18.125	-0.053221	0.53706
19.008	18.458	-0.065081	0.57089
19.008	18.792	-0.064199	0.61455
19.008	19.125	-0.047765	0.64051
19.008	19.458	-0.026048	0.65428
19.008	19.792	-0.0040056	0.66933
19.008	20.125	0.01994	0.69059
19.008	20.458	0.017058	0.71391
19.008	20.792	0.00069318	0.73606
19.008	21.125	0.010127	0.74532
19.008	21.458	0.013613	0.7699
19.008	21.792	0.077166	0.76605
19.008	22.125	0.15874	0.77428
19.008	22.458	0.21471	0.79273
19.008	22.792	0.23508	0.88063
19.008	23.125	0.20284	0.99759
19.008	23.458	0.14645	1.0302
19.008	23.792	0.17014	1.0054
19.008	24.125	0.26773	1.0348
19.008	24.458	0.48674	0.97724
19.008	24.792	0.57973	0.88266
19.008	25.125	0.67754	0.78611
19.008	25.458	1.038	0.59026
19.008	25.792	1.6624	0.33394
19.008	26.125	2.2302	0.13072
19.008	26.458	2.7771	0.093855
19.008	26.792	3.2075	0.069168
19.008	27.125	3.4592	0.10784
19.008	27.458	3.5404	0.19683
19.008	27.792	3.6612	0.31541
19.008	28.125	3.7488	0.30832
19.008	28.458	3.9485	0.14546
19.008	28.792	4.1922	0.02244
19.008	29.125	4.5226	-0.1534
19.008	29.458	4.988	-0.76479
19.342	9.7917	-0.069991	0.29728
19.342	10.125	-0.059616	0.29878
19.342	10.458	-0.048744	0.29151
19.342	10.792	-0.046428	0.27781
19.342	11.125	-0.052956	0.27365
19.342	11.458	-0.058718	0.27769
19.342	11.792	-0.070599	0.27619
19.342	12.125	-0.068245	0.27515
19.342	12.458	-0.053527	0.27754
19.342	12.792	-0.04207	0.27955
19.342	13.125	-0.03713	0.29902
19.342	13.458	-0.040967	0.32161
19.342	13.792	-0.039874	0.32578
19.342	14.125	-0.029718	0.33035
19.342	14.458	-0.02376	0.34599
19.342	14.792	-0.019679	0.35783
19.342	15.125	-0.019854	0.35876
19.342	15.458	-0.034031	0.36022
19.342	15.792	-0.038745	0.37552
19.342	16.125	-0.046094	0.39905
19.342	16.458	-0.059199	0.42286
19.342	16.792	-0.059607	0.42842
19.342	17.125	-0.053812	0.4468
19.342	17.458	-0.043349	0.46585
19.342	17.792	-0.049642	0.49126
19.342	18.125	-0.072713	0.51347
19.342	18.458	-0.081318	0.54398
19.342	18.792	-0.080073	0.58904
19.342	19.125	-0.069411	0.61268
19.342	19.458	-0.046419	0.62149
19.342	19.792	-0.022333	0.64691
19.342	20.125	0.0077972	0.66926
19.342	20.458	0.0074265	0.70255
19.342	20.792	-0.017878	0.753
19.342	21.125	-0.021347	0.79002
19.342	21.458	-0.040296	0.82483
19.342	21.792	0.026844	0.81068
19.342	22.125	0.10659	0.81642
19.342	22.458	0.17596	0.83387
19.342	22.792	0.22728	0.90179
19.342	23.125	0.15076	1.0396
19.342	23.458	0.026502	1.1278
19.342	23.792	0.075815	1.1137
19.342	24.125	0.23609	1.0931
19.342	24.458	0.48323	0.99803
19.342	24.792	0.63503	0.88305
19.342	25.125	0.76165	0.77687
19.342	25.458	1.1197	0.60313
19.342	25.792	1.6882	0.27031
19.342	26.125	2.3244	-0.029979
19.342	26.458	2.9457	-0.20695
19.342	26.792	3.3666	-0.24805
19.342	27.125	3.6828	-0.17882
19.342	27.458	3.8186	-0.10525
19.342	27.792	3.8635	0.0057063
19.342	28.125	3.9587	0.050428
19.342	28.458	4.1345	-0.057287
19.342	28.792	4.2365	-0.10082
19.342	29.125	3.9394	-0.19584
19.342	29.458	3.1497	-0.77575
19.675	9.7917	-0.066067	0.28766
19.675	10.125	-0.058974	0.2881
19.675	10.458	-0.056234	0.28358
19.675	10.792	-0.057719	0.27645
19.675	11.125	-0.051701	0.28021
19.675	11.458	-0.049872	0.29166
19.675	11.792	-0.063597	0.289
19.675	12.125	-0.0696	0.28502
19.675	12.458	-0.058578	0.2853
19.675	12.792	-0.042109	0.28672
19.675	13.125	-0.035827	0.30206
19.675	13.458	-0.040151	0.32415
19.675	13.792	-0.035163	0.33632
19.675	14.125	-0.02289	0.33626
19.675	14.458	-0.018565	0.33581
19.675	14.792	-0.023574	0.34514
19.675	15.125	-0.029703	0.34651
19.675	15.458	-0.040315	0.344
19.675	15.792	-0.04437	0.35403
19.675	16.125	-0.052028	0.37497
19.675	16.458	-0.061802	0.39412
19.675	16.792	-0.066677	0.40564
19.675	17.125	-0.0699	0.42326
19.675	17.458	-0.062882	0.43584
19.675	17.792	-0.063713	0.4588
19.675	18.125	-0.082925	0.48195
19.675	18.458	-0.084977	0.51737
19.675	18.792	-0.08694	0.56155
19.675	19.125	-0.082978	0.58607
19.675	19.458	-0.063155	0.59366
19.675	19.792	-0.040122	0.61918
19.675	20.125	-0.0078322	0.64281
19.675	20.458	-0.018424	0.69519
19.675	20.792	-0.057578	0.75836
19.675	21.125	-0.062083	0.79395
19.675	21.458	-0.07251	0.83235
19.675	21.792	-0.013507	0.84316
19.675	22.125	0.057259	0.86892
19.675	22.458	0.18277	0.87547
19.675	22.792	0.24138	0.9214
19.675	23.125	0.14431	1.0161
19.675	23.458	-0.0042922	1.16
19.675	23.792	0.052089	1.1844
19.675	24.125	0.25511	1.1517
19.675	24.458	0.44461	1.0766
19.675	24.792	0.62832	0.94254
19.675	25.125	0.84278	0.73551
19.675	25.458	1.2294	0.45924
19.675	25.792	1.7546	0.12876
19.675	26.125	2.3689	-0.23371
19.675	26.458	3.039	-0.48644
19.675	26.792	3.5115	-0.60061
19.675	27.125	3.8274	-0.57747
19.675	27.458	4.0547	-0.48751
19.675	27.792	4.1194	-0.34755
19.675	28.125	4.1849	-0.22535
19.675	28.458	4.333	-0.28113
19.675	28.792	4.3542	-0.30461
19.675	29.125	3.5803	-0.34161
19.675	29.458	1.8893	-0.81703
20.008	9.7917	-0.056218	0.28119
20.008	10.125	-0.059151	0.28493
20.008	10.458	-0.054246	0.2814
20.008	10.792	-0.054905	0.27878
20.008	11.125	-0.054452	0.28676
20.008	11.458	-0.047662	0.2974
20.008	11.792	-0.055577	0.2967
20.008	12.125	-0.063693	0.29988
20.008	12.458	-0.062713	0.30655
20.008	12.792	-0.054558	0.3078
20.008	13.125	-0.043395	0.31692
20.008	13.458	-0.044413	0.3299
20.008	13.792	-0.040997	0.3371
20.008	14.125	-0.030981	0.33705
20.008	14.458	-0.028637	0.32676
20.008	14.792	-0.034373	0.33223
20.008	15.125	-0.036949	0.33116
20.008	15.458	-0.040173	0.32944
20.008	15.792	-0.048028	0.33824
20.008	16.125	-0.057685	0.35338
20.008	16.458	-0.063824	0.37234
20.008	16.792	-0.070366	0.38822
20.008	17.125	-0.076476	0.40193
20.008	17.458	-0.072448	0.41561
20.008	17.792	-0.076695	0.4441
20.008	18.125	-0.092988	0.47518
20.008	18.458	-0.098096	0.51237
20.008	18.792	-0.10018	0.54968
20.008	19.125	-0.092694	0.56918
20.008	19.458	-0.071958	0.58185
20.008	19.792	-0.053709	0.6069
20.008	20.125	-0.036354	0.63679
20.008	20.458	-0.057155	0.68104
20.008	20.792	-0.092867	0.72956
20.008	21.125	-0.10157	0.76405
20.008	21.458	-0.10988	0.8119
20.008	21.792	-0.066258	0.85987
20.008	22.125	-0.016722	0.90219
20.008	22.458	0.10058	0.89705
20.008	22.792	0.14611	0.96978
20.008	23.125	0.10936	1.021
20.008	23.458	0.010734	1.1932
20.008	23.792	0.13611	1.2201
20.008	24.125	0.35666	1.1944
20.008	24.458	0.47815	1.1151
20.008	24.792	0.70232	0.95172
20.008	25.125	0.99999	0.68613
20.008	25.458	1.3626	0.37309
20.008	25.792	1.927	-0.034156
20.008	26.125	2.5099	-0.49446
20.008	26.458	3.1704	-0.82254
20.008	26.792	3.6141	-1.0088
20.008	27.125	3.88	-1.0872
20.008	27.458	4.1996	-1.0396
20.008	27.792	4.2187	-0.82056
20.008	28.125	4.263	-0.70182
20.008	28.458	4.3603	-0.68344
20.008	28.792	4.3128	-0.67215
20.008	29.125	3.4365	-0.6192
20.008	29.458	1.9351	-0.96191
20.342	9.7917	-0.060503	0.28032
20.342	10.125	-0.064926	0.28602
20.342	10.458	-0.052582	0.28059
20.342	10.792	-0.052929	0.284
20.342	11.125	-0.061836	0.29306
20.342	11.458	-0.06049	0.3019
20.342	11.792	-0.062606	0.29768
20.342	12.125	-0.066007	0.3009
20.342	12.458	-0.06554	0.30943
20.342	12.792	-0.059044	0.31276
20.342	13.125	-0.050837	0.31564
20.342	13.458	-0.053026	0.32118
20.342	13.792	-0.054003	0.31879
20.342	14.125	-0.051504	0.32282
20.342	14.458	-0.04992	0.31744
20.342	14.792	-0.049126	0.3164
20.342	15.125	-0.04281	0.31843
20.342	15.458	-0.044489	0.32414
20.342	15.792	-0.056144	0.3359
20.342	16.125	-0.067892	0.34553
20.342	16.458	-0.07397	0.35674
20.342	16.792	-0.080934	0.37627
20.342	17.125	-0.085631	0.38656
20.342	17.458	-0.084778	0.40237
20.342	17.792	-0.092318	0.43812
20.342	18.125	-0.10366	0.47211
20.342	18.458	-0.11614	0.50069
20.342	18.792	-0.11783	0.53548
20.342	19.125	-0.10391	0.55558
20.342	19.458	-0.086822	0.56735
20.342	19.792	-0.085829	0.59523
20.342	20.125	-0.082529	0.6252
20.342	20.458	-0.096981	0.65545
20.342	20.792	-0.12131	0.69445
20.342	21.125	-0.14204	0.7283
20.342	21.458	-0.1282	0.77707
20.342	21.792	-0.095919	0.84061
20.342	22.125	-0.076449	0.91216
20.342	22.458	-0.019533	0.96852
20.342	22.792	0.0023156	1.0499
20.342	23.125	-0.026611	1.1211
20.342	23.458	-0.019446	1.2468
20.342	23.792	0.22425	1.2482
20.342	24.125	0.52199	1.1853
20.342	24.458	0.775	1.062
20.342	24.792	1.0598	0.77585
20.342	25.125	1.3617	0.50556
20.342	25.458	1.7347	0.16206
20.342	25.792	2.2804	-0.22584
20.342	26.125	2.7581	-0.66155
20.342	26.458	3.292	-0.97083
20.342	26.792	3.684	-1.1685
20.342	27.125	3.8697	-1.246
20.342	27.458	4.1576	-1.2037
20.342	27.792	4.2851	-1.0391
20.342	28.125	4.337	-0.89909
20.342	28.458	4.3797	-0.77477
20.342	28.792	4.2319	-0.65698
20.342	29.125	3.5051	-0.5299
20.342	29.458	2.2955	-0.83683
20.675	9.7917	-0.071174	0.26697
20.675	10.125	-0.068305	0.2793
20.675	10.458	-0.058071	0.28762
20.675	10.792	-0.056975	0.2926
20.675	11.125	-0.063335	0.2954
20.675	11.458	-0.064958	0.29722
20.675	11.792	-0.068095	0.28991
20.675	12.125	-0.068433	0.28912
20.675	12.458	-0.05975	0.29977
20.675	12.792	-0.0561	0.30877
20.675	13.125	-0.051975	0.30491
20.675	13.458	-0.055107	0.30421
20.675	13.792	-0.060679	0.30184
20.675	14.125	-0.065153	0.30623
20.675	14.458	-0.068525	0.31075
20.675	14.792	-0.066239	0.31472
20.675	15.125	-0.057204	0.31752
20.675	15.458	-0.064476	0.32184
20.675	15.792	-0.077246	0.33465
20.675	16.125	-0.083602	0.341
20.675	16.458	-0.086434	0.34786
20.675	16.792	-0.092421	0.36666
20.675	17.125	-0.09682	0.37197
20.675	17.458	-0.094813	0.3763
20.675	17.792	-0.10023	0.409
20.675	18.125	-0.10876	0.44205
20.675	18.458	-0.11576	0.47607
20.675	18.792	-0.11883	0.51867
20.675	19.125	-0.11139	0.54024
20.675	19.458	-0.099782	0.54389
20.675	19.792	-0.11124	0.56271
20.675	20.125	-0.119	0.58451
20.675	20.458	-0.1378	0.63906
20.675	20.792	-0.16306	0.68398
20.675	21.125	-0.20887	0.70782
20.675	21.458	-0.19384	0.73671
20.675	21.792	-0.16023	0.82301
20.675	22.125	-0.13166	0.91359
20.675	22.458	-0.092641	0.99921
20.675	22.792	-0.096891	1.0822
20.675	23.125	-0.074558	1.1277
20.675	23.458	0.017383	1.2667
20.675	23.792	0.3085	1.2136
20.675	24.125	0.6621	1.1393
20.675	24.458	1.0413	0.98018
20.675	24.792	1.3844	0.7008
20.675	25.125	1.6671	0.35758
20.675	25.458	2.0472	-0.021647
20.675	25.792	2.6116	-0.41001
20.675	26.125	3.0181	-0.69985
20.675	26.458	3.4441	-0.86917
20.675	26.792	3.8062	-1.0972
20.675	27.125	3.9777	-1.2145
20.675	27.458	4.2265	-1.2163
20.675	27.792	4.3484	-1.1145
20.675	28.125	4.3509	-0.90071
20.675	28.458	4.3829	-0.64992
20.675	28.792	4.2658	-0.41975
20.675	29.125	3.5724	-0.3143
20.675	29.458	2.5797	-0.69213
21.008	9.7917	-0.071726	0.26769
21.008	10.125	-0.066243	0.27277
21.008	10.458	-0.05978	0.27882
21.008	10.792	-0.059047	0.28531
21.008	11.125	-0.065647	0.28636
21.008	11.458	-0.066395	0.28928
21.008	11.792	-0.072638	0.28936
21.008	12.125	-0.070442	0.28853
21.008	12.458	-0.058266	0.29571
21.008	12.792	-0.055511	0.3017
21.008	13.125	-0.054272	0.29473
21.008	13.458	-0.059129	0.29645
21.008	13.792	-0.063206	0.29304
21.008	14.125	-0.069234	0.29816
21.008	14.458	-0.074241	0.3077
21.008	14.792	-0.070748	0.32134
21.008	15.125	-0.060933	0.32274
21.008	15.458	-0.070546	0.32426
21.008	15.792	-0.084882	0.3323
21.008	16.125	-0.092136	0.34158
21.008	16.458	-0.096139	0.34587
21.008	16.792	-0.099953	0.35253
21.008	17.125	-0.10276	0.35745
21.008	17.458	-0.099593	0.35534
21.008	17.792	-0.1004	0.37461
21.008	18.125	-0.10624	0.40191
21.008	18.458	-0.10967	0.44289
21.008	18.792	-0.11874	0.48595
21.008	19.125	-0.11749	0.49913
21.008	19.458	-0.11045	0.49086
21.008	19.792	-0.12211	0.50674
21.008	20.125	-0.13741	0.53819
21.008	20.458	-0.16482	0.61468
21.008	20.792	-0.20515	0.66212
21.008	21.125	-0.26368	0.68479
21.008	21.458	-0.27519	0.74613
21.008	21.792	-0.25562	0.85129
21.008	22.125	-0.23997	0.93834
21.008	22.458	-0.1891	0.98639
21.008	22.792	-0.2033	1.0687
21.008	23.125	-0.13804	1.1491
21.008	23.458	0.03011	1.249
21.008	23.792	0.36002	1.1911
21.008	24.125	0.76376	1.0297
21.008	24.458	1.2281	0.84669
21.008	24.792	1.6517	0.60768
21.008	25.125	2.028	0.28828
21.008	25.458	2.4029	-0.11116
21.008	25.792	2.8491	-0.47498
21.008	26.125	3.2944	-0.7498
21.008	26.458	3.6248	-0.90481
21.008	26.792	3.8901	-1.0776
21.008	27.125	4.0155	-1.136
21.008	27.458	4.2121	-1.1574
21.008	27.792	4.3184	-1.1414
21.008	28.125	4.3511	-0.96395
21.008	28.458	4.4005	-0.63679
21.008	28.792	4.2618	-0.38964
21.008	29.125	3.5371	-0.34079
21.008	29.458	2.4678	-0.93544
21.342	9.7917	-0.071554	0.27761
21.342	10.125	-0.070345	0.27253
21.342	10.458	-0.065384	0.2709
21.342	10.792	-0.068035	0.27573
21.342	11.125	-0.071287	0.27979
21.342	11.458	-0.066056	0.29284
21.342	11.792	-0.070401	0.29602
21.342	12.125	-0.07306	0.29134
21.342	12.458	-0.067023	0.29659
21.342	12.792	-0.061852	0.2939
21.342	13.125	-0.056816	0.2835
21.342	13.458	-0.058911	0.28802
21.342	13.792	-0.063262	0.28977
21.342	14.125	-0.071187	0.28608
21.342	14.458	-0.073246	0.28566
21.342	14.792	-0.067872	0.30307
21.342	15.125	-0.061298	0.3099
21.342	15.458	-0.073382	0.31202
21.342	15.792	-0.089993	0.31599
21.342	16.125	-0.10126	0.3222
21.342	16.458	-0.10177	0.32319
21.342	16.792	-0.10479	0.32677
21.342	17.125	-0.1082	0.32867
21.342	17.458	-0.098876	0.33082
21.342	17.792	-0.099598	0.35664
21.342	18.125	-0.10768	0.38933
21.342	18.458	-0.11112	0.42334
21.342	18.792	-0.11841	0.44492
21.342	19.125	-0.11712	0.44825
21.342	19.458	-0.11548	0.44564
21.342	19.792	-0.13127	0.46632
21.342	20.125	-0.15204	0.49817
21.342	20.458	-0.18329	0.55391
21.342	20.792	-0.23809	0.60967
21.342	21.125	-0.31005	0.65555
21.342	21.458	-0.36368	0.75618
21.342	21.792	-0.36633	0.86199
21.342	22.125	-0.34447	0.91921
21.342	22.458	-0.30703	0.97686
21.342	22.792	-0.28537	1.0726
21.342	23.125	-0.18975	1.1619
21.342	23.458	0.014914	1.1924
21.342	23.792	0.39522	1.0562
21.342	24.125	0.84209	0.86591
21.342	24.458	1.3661	0.74013
21.342	24.792	1.9097	0.51187
21.342	25.125	2.4056	0.1892
21.342	25.458	2.7157	-0.11632
21.342	25.792	3.0883	-0.47074
21.342	26.125	3.4573	-0.74539
21.342	26.458	3.738	-0.91556
21.342	26.792	3.922	-1.076
21.342	27.125	3.9856	-1.1068
21.342	27.458	4.1511	-1.1096
21.342	27.792	4.3249	-1.1136
21.342	28.125	4.3764	-0.95745
21.342	28.458	4.4071	-0.65852
21.342	28.792	4.1856	-0.46447
21.342	29.125	3.5703	-0.47973
21.342	29.458	2.5247	-1.0125
21.675	9.7917	-0.081735	0.26945
21.675	10.125	-0.076288	0.2613
21.675	10.458	-0.065825	0.26204
21.675	10.792	-0.070965	0.26521
21.675	11.125	-0.072585	0.27289
21.675	11.458	-0.066282	0.29146
21.675	11.792	-0.059251	0.29351
21.675	12.125	-0.063744	0.28675
21.675	12.458	-0.063438	0.29004
21.675	12.792	-0.058317	0.28999
21.675	13.125	-0.0524	0.27826
21.675	13.458	-0.050298	0.27967
21.675	13.792	-0.058769	0.2883
21.675	14.125	-0.073327	0.2812
21.675	14.458	-0.075693	0.26593
21.675	14.792	-0.073438	0.27148
21.675	15.125	-0.071771	0.27112
21.675	15.458	-0.083497	0.27402
21.675	15.792	-0.10232	0.28302
21.675	16.125	-0.11196	0.29227
21.675	16.458	-0.10985	0.29751
21.675	16.792	-0.11413	0.3102
21.675	17.125	-0.11424	0.3163
21.675	17.458	-0.09721	0.31898
21.675	17.792	-0.099288	0.34654
21.675	18.125	-0.11068	0.37469
21.675	18.458	-0.10786	0.40204
21.675	18.792	-0.11173	0.42128
21.675	19.125	-0.11995	0.43101
21.675	19.458	-0.12634	0.43477
21.675	19.792	-0.13806	0.44972
21.675	20.125	-0.16857	0.47879
21.675	20.458	-0.21603	0.51078
21.675	20.792	-0.28314	0.55141
21.675	21.125	-0.36461	0.62603
21.675	21.458	-0.44499	0.7414
21.675	21.792	-0.45708	0.83209
21.675	22.125	-0.44907	0.88862
21.675	22.458	-0.41498	0.95553
21.675	22.792	-0.34801	1.0468
21.675	23.125	-0.18954	1.1074
21.675	23.458	0.050307	1.0848
21.675	23.792	0.44405	0.92384
21.675	24.125	0.97229	0.75171
21.675	24.458	1.5519	0.60687
21.675	24.792	2.1276	0.41503
21.675	25.125	2.6396	0.11994
21.675	25.458	2.9694	-0.15071
21.675	25.792	3.2583	-0.39482
21.675	26.125	3.5301	-0.60367
21.675	26.458	3.7911	-0.84602
21.675	26.792	3.947	-1.0214
21.675	27.125	3.8748	-1.0309
21.675	27.458	4.0765	-1.0179
21.675	27.792	4.3539	-1.0113
21.675	28.125	4.4554	-0.87112
21.675	28.458	4.4291	-0.68147
21.675	28.792	4.0991	-0.50867
21.675	29.125	3.5659	-0.46939
21.675	29.458	2.6792	-0.83757
22.008	9.7917	-0.082653	0.26804
22.008	10.125	-0.078997	0.25995
22.008	10.458	-0.072423	0.26031
22.008	10.792	-0.075018	0.25547
22.008	11.125	-0.07253	0.26136
22.008	11.458	-0.062765	0.27546
22.008	11.792	-0.050391	0.27813
22.008	12.125	-0.053102	0.2809
22.008	12.458	-0.060703	0.28104
22.008	12.792	-0.063849	0.27844
22.008	13.125	-0.05894	0.27287
22.008	13.458	-0.054699	0.27436
22.008	13.792	-0.058307	0.28212
22.008	14.125	-0.068757	0.28057
22.008	14.458	-0.072434	0.26377
22.008	14.792	-0.075126	0.25461
22.008	15.125	-0.073037	0.24237
22.008	15.458	-0.082189	0.24349
22.008	15.792	-0.1049	0.26141
22.008	16.125	-0.1202	0.27055
22.008	16.458	-0.12284	0.27857
22.008	16.792	-0.12649	0.30259
22.008	17.125	-0.11695	0.31784
22.008	17.458	-0.094908	0.32188
22.008	17.792	-0.10264	0.33734
22.008	18.125	-0.12091	0.35343
22.008	18.458	-0.12038	0.37582
22.008	18.792	-0.12264	0.41051
22.008	19.125	-0.1256	0.43092
22.008	19.458	-0.12629	0.43549
22.008	19.792	-0.14459	0.43641
22.008	20.125	-0.18533	0.45324
22.008	20.458	-0.2567	0.47761
22.008	20.792	-0.33209	0.51538
22.008	21.125	-0.39535	0.59563
22.008	21.458	-0.48337	0.6953
22.008	21.792	-0.52307	0.75651
22.008	22.125	-0.544	0.84716
22.008	22.458	-0.48958	0.93153
22.008	22.792	-0.37406	0.98807
22.008	23.125	-0.12654	0.99512
22.008	23.458	0.23454	0.87915
22.008	23.792	0.65821	0.6967
22.008	24.125	1.1727	0.52043
22.008	24.458	1.7385	0.34847
22.008	24.792	2.3367	0.20555
22.008	25.125	2.8739	-0.029601
22.008	25.458	3.2152	-0.23714
22.008	25.792	3.4372	-0.38123
22.008	26.125	3.6368	-0.54846
22.008	26.458	3.8293	-0.75023
22.008	26.792	3.9345	-0.93064
22.008	27.125	3.8184	-1.0056
22.008	27.458	3.9343	-0.97153
22.008	27.792	4.1863	-0.92703
22.008	28.125	4.3851	-0.84364
22.008	28.458	4.3783	-0.74955
22.008	28.792	3.9988	-0.62587
22.008	29.125	3.2784	-0.50859
22.008	29.458	2.3989	-0.70687
22.342	9.7917	-0.092477	0.26831
22.342	10.125	-0.088121	0.26437
22.342	10.458	-0.078938	0.26445
22.342	10.792	-0.072628	0.26131
22.342	11.125	-0.069686	0.25986
22.342	11.458	-0.067945	0.25997
22.342	11.792	-0.062635	0.26035
22.342	12.125	-0.064664	0.26779
22.342	12.458	-0.068059	0.26777
22.342	12.792	-0.069313	0.26047
22.342	13.125	-0.067708	0.26302
22.342	13.458	-0.069555	0.27376
22.342	13.792	-0.069553	0.28128
22.342	14.125	-0.069015	0.28036
22.342	14.458	-0.071289	0.26395
22.342	14.792	-0.0772	0.25239
22.342	15.125	-0.078491	0.24026
22.342	15.458	-0.086329	0.23835
22.342	15.792	-0.10677	0.2571
22.342	16.125	-0.12322	0.26703
22.342	16.458	-0.12889	0.27212
22.342	16.792	-0.13881	0.2884
22.342	17.125	-0.13149	0.30478
22.342	17.458	-0.10829	0.31295
22.342	17.792	-0.11339	0.32273
22.342	18.125	-0.13209	0.33867
22.342	18.458	-0.142	0.35363
22.342	18.792	-0.14194	0.38316
22.342	19.125	-0.1376	0.41206
