x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.125	-0.15077	0.58454
27.675	21.458	-0.04479	0.58451
27.675	21.792	0.015427	0.59794
27.675	22.125	0.049949	0.61413
27.675	22.458	0.099726	0.63668
27.675	22.792	0.090933	0.67785
27.675	23.125	0.17145	0.64243
27.675	23.458	0.30178	0.54262
27.675	23.792	0.49621	0.42109
27.675	24.125	0.75956	0.2956
27.675	24.458	1.1658	0.21387
27.675	24.792	1.4147	0.2336
27.675	25.125	1.6426	0.2538
27.675	25.458	1.8674	0.26136
27.675	25.792	2.0572	0.32105
27.675	26.125	2.1909	0.34086
27.675	26.458	2.2871	0.43894
27.675	26.792	2.3184	0.44612
27.675	27.125	2.3024	0.36684
27.675	27.458	2.2978	0.27437
27.675	27.792	2.3795	0.14513
27.675	28.125	2.6052	-0.054745
27.675	28.458	2.6617	-0.15586
27.675	28.792	2.5868	-0.18342
27.675	29.125	2.2919	-0.31753
27.675	29.458	1.7268	-0.62835
28.008	9.7917	-0.081113	0.19632
28.008	10.125	-0.072069	0.19303
28.008	10.458	-0.07919	0.19425
28.008	10.792	-0.087578	0.20685
28.008	11.125	-0.089118	0.21871
28.008	11.458	-0.095434	0.22097
28.008	11.792	-0.10601	0.22503
28.008	12.125	-0.11016	0.22337
28.008	12.458	-0.10266	0.22159
28.008	12.792	-0.081453	0.22243
28.008	13.125	-0.063317	0.22891
28.008	13.458	-0.063508	0.20796
28.008	13.792	-0.07402	0.20333
28.008	14.125	-0.086593	0.22355
28.008	14.458	-0.082965	0.21956
28.008	14.792	-0.070585	0.23357
28.008	15.125	-0.043376	0.25403
28.008	15.458	-0.03314	0.27137
28.008	15.792	-0.027837	0.26515
28.008	16.125	-0.024441	0.26491
28.008	16.458	-0.033396	0.28926
28.008	16.792	-0.026796	0.30665
28.008	17.125	-0.0025208	0.32326
28.008	17.458	0.021528	0.34737
28.008	17.792	0.027153	0.38502
28.008	18.125	0.012676	0.42421
28.008	18.458	-0.018808	0.4391
28.008	18.792	-0.052002	0.42891
28.008	19.125	-0.084984	0.41001
28.008	19.458	-0.10718	0.40454
28.008	19.792	-0.14834	0.45228
28.008	20.125	-0.19902	0.48183
28.008	20.458	-0.24072	0.51518
28.008	20.792	-0.2366	0.51849
28.008	21.125	-0.15943	0.47392
28.008	21.458	-0.080317	0.49843
28.008	21.792	-0.039115	0.53909
28.008	22.125	0.0087392	0.53063
28.008	22.458	0.075504	0.52279
28.008	22.792	0.13489	0.52435
28.008	23.125	0.2173	0.4722
28.008	23.458	0.36369	0.37855
28.008	23.792	0.5553	0.27326
28.008	24.125	0.86357	0.17628
28.008	24.458	1.2554	0.049273
28.008	24.792	1.4828	0.050667
28.008	25.125	1.7505	0.076912
28.008	25.458	2.0155	0.1461
28.008	25.792	2.1991	0.23671
28.008	26.125	2.3455	0.30226
28.008	26.458	2.4353	0.42962
28.008	26.792	2.4828	0.43136
28.008	27.125	2.418	0.36346
28.008	27.458	2.3264	0.26607
28.008	27.792	2.322	0.16772
28.008	28.125	2.4437	0.040214
28.008	28.458	2.4558	-0.041516
28.008	28.792	2.4217	-0.017488
28.008	29.125	2.1165	-0.025236
28.008	29.458	1.3405	0.034188
28.342	9.7917	-0.0737	0.18524
28.342	10.125	-0.068515	0.19033
28.342	10.458	-0.085488	0.20111
28.342	10.792	-0.09912	0.21015
28.342	11.125	-0.096978	0.21636
28.342	11.458	-0.10244	0.21539
28.342	11.792	-0.10612	0.21708
28.342	12.125	-0.1021	0.21345
28.342	12.458	-0.088389	0.20057
28.342	12.792	-0.072269	0.19494
28.342	13.125	-0.06025	0.19998
28.342	13.458	-0.063006	0.18226
28.342	13.792	-0.069966	0.18041
28.342	14.125	-0.082235	0.2037
28.342	14.458	-0.092068	0.21121
28.342	14.792	-0.082958	0.22359
28.342	15.125	-0.061568	0.24482
28.342	15.458	-0.05322	0.26447
28.342	15.792	-0.046391	0.25762
28.342	16.125	-0.035162	0.2562
28.342	16.458	-0.04281	0.2722
28.342	16.792	-0.046655	0.29714
28.342	17.125	-0.024533	0.31185
28.342	17.458	-0.0048714	0.33141
28.342	17.792	0.00038186	0.36997
28.342	18.125	-0.014506	0.39416
28.342	18.458	-0.042821	0.40189
28.342	18.792	-0.054936	0.41036
28.342	19.125	-0.067431	0.39873
28.342	19.458	-0.061491	0.38358
28.342	19.792	-0.082328	0.4098
28.342	20.125	-0.13956	0.44717
28.342	20.458	-0.18128	0.4777
28.342	20.792	-0.19711	0.47194
28.342	21.125	-0.15463	0.42656
28.342	21.458	-0.10859	0.44436
28.342	21.792	-0.087259	0.45258
28.342	22.125	-0.042878	0.41947
28.342	22.458	0.055201	0.38385
28.342	22.792	0.22131	0.352
28.342	23.125	0.37603	0.24976
28.342	23.458	0.51493	0.14738
28.342	23.792	0.6435	0.038414
28.342	24.125	0.93024	-0.037009
28.342	24.458	1.291	-0.075103
28.342	24.792	1.5525	-0.073827
28.342	25.125	1.8761	-0.0069135
28.342	25.458	2.1645	0.030697
28.342	25.792	2.3474	0.13623
28.342	26.125	2.4807	0.29067
28.342	26.458	2.527	0.4268
28.342	26.792	2.5716	0.4257
28.342	27.125	2.4993	0.366
28.342	27.458	2.3869	0.24452
28.342	27.792	2.3352	0.16885
28.342	28.125	2.3095	0.11026
28.342	28.458	2.2685	0.029526
28.342	28.792	2.3117	-0.010008
28.342	29.125	2.1049	-0.0013174
28.342	29.458	1.4255	0.080785
28.675	9.7917	-0.071175	0.18471
28.675	10.125	-0.072973	0.18365
28.675	10.458	-0.091493	0.19127
28.675	10.792	-0.098511	0.19908
28.675	11.125	-0.087407	0.20477
28.675	11.458	-0.08957	0.1957
28.675	11.792	-0.095046	0.20059
28.675	12.125	-0.087666	0.20944
28.675	12.458	-0.084334	0.1965
28.675	12.792	-0.080214	0.18187
28.675	13.125	-0.070015	0.18805
28.675	13.458	-0.072823	0.18268
28.675	13.792	-0.079831	0.18281
28.675	14.125	-0.083474	0.19314
28.675	14.458	-0.094089	0.19663
28.675	14.792	-0.088929	0.20554
28.675	15.125	-0.075577	0.22439
28.675	15.458	-0.0676	0.24558
28.675	15.792	-0.071282	0.24607
28.675	16.125	-0.06273	0.24729
28.675	16.458	-0.060401	0.2552
28.675	16.792	-0.067212	0.27958
28.675	17.125	-0.048783	0.30813
28.675	17.458	-0.029808	0.32816
28.675	17.792	-0.011772	0.35148
28.675	18.125	-0.014925	0.35689
28.675	18.458	-0.050564	0.37501
28.675	18.792	-0.06736	0.38889
28.675	19.125	-0.057057	0.37978
28.675	19.458	-0.033215	0.3586
28.675	19.792	-0.043159	0.37746
28.675	20.125	-0.10539	0.40907
28.675	20.458	-0.13231	0.43888
28.675	20.792	-0.14765	0.45106
28.675	21.125	-0.12189	0.40848
28.675	21.458	-0.095726	0.421
28.675	21.792	-0.071448	0.39716
28.675	22.125	-0.028763	0.32089
28.675	22.458	0.07613	0.27582
28.675	22.792	0.26709	0.22478
28.675	23.125	0.47371	0.071619
28.675	23.458	0.62114	-0.035932
28.675	23.792	0.69592	-0.14224
28.675	24.125	0.9571	-0.27077
28.675	24.458	1.2606	-0.27205
28.675	24.792	1.5311	-0.21757
28.675	25.125	1.8509	-0.075965
28.675	25.458	2.1598	-0.018791
28.675	25.792	2.3763	0.055057
28.675	26.125	2.5005	0.20532
28.675	26.458	2.5601	0.41574
28.675	26.792	2.641	0.45319
28.675	27.125	2.6045	0.40988
28.675	27.458	2.4666	0.28375
28.675	27.792	2.3652	0.24135
28.675	28.125	2.2958	0.2111
28.675	28.458	2.2466	0.079547
28.675	28.792	2.2408	0.038738
28.675	29.125	2.0848	0.057371
28.675	29.458	1.4155	0.25154
29.008	9.7917	-0.079412	0.16971
29.008	10.125	-0.081998	0.16317
29.008	10.458	-0.091221	0.16559
29.008	10.792	-0.094031	0.17434
29.008	11.125	-0.086385	0.18011
29.008	11.458	-0.088193	0.17326
29.008	11.792	-0.088072	0.18333
29.008	12.125	-0.082698	0.20422
29.008	12.458	-0.092443	0.19857
29.008	12.792	-0.089791	0.18214
29.008	13.125	-0.082066	0.17884
29.008	13.458	-0.090279	0.18334
29.008	13.792	-0.099699	0.19163
29.008	14.125	-0.10365	0.19664
29.008	14.458	-0.10936	0.19498
29.008	14.792	-0.10011	0.20082
29.008	15.125	-0.082463	0.21415
29.008	15.458	-0.066008	0.22776
29.008	15.792	-0.070776	0.23498
29.008	16.125	-0.074971	0.23778
29.008	16.458	-0.080906	0.25136
29.008	16.792	-0.080706	0.26804
29.008	17.125	-0.055092	0.29874
29.008	17.458	-0.034683	0.29814
29.008	17.792	-0.0019	0.30294
29.008	18.125	-0.0079769	0.31794
29.008	18.458	-0.046469	0.3322
29.008	18.792	-0.065707	0.33949
29.008	19.125	-0.057507	0.35371
29.008	19.458	-0.053868	0.36855
29.008	19.792	-0.060448	0.40848
29.008	20.125	-0.069236	0.42593
29.008	20.458	-0.091699	0.44628
29.008	20.792	-0.12557	0.46185
29.008	21.125	-0.11619	0.42482
29.008	21.458	-0.11628	0.41644
29.008	21.792	-0.12627	0.37413
29.008	22.125	-0.059223	0.25038
29.008	22.458	0.06485	0.15433
29.008	22.792	0.26236	0.10233
29.008	23.125	0.49869	-0.013108
29.008	23.458	0.69603	-0.10132
29.008	23.792	0.79888	-0.22786
29.008	24.125	0.98612	-0.35597
29.008	24.458	1.2212	-0.34209
29.008	24.792	1.4482	-0.28759
29.008	25.125	1.7065	-0.16213
29.008	25.458	1.9823	-0.012756
29.008	25.792	2.2793	0.065969
29.008	26.125	2.4821	0.20225
29.008	26.458	2.6396	0.39822
29.008	26.792	2.7471	0.473
29.008	27.125	2.7526	0.42747
29.008	27.458	2.6053	0.35801
29.008	27.792	2.4259	0.32947
29.008	28.125	2.3099	0.29006
29.008	28.458	2.2719	0.18109
29.008	28.792	2.2492	0.11164
29.008	29.125	2.1567	0.14232
29.008	29.458	1.5737	0.24704
29.342	9.7917	-0.080651	0.15296
29.342	10.125	-0.08419	0.15196
29.342	10.458	-0.085515	0.15046
29.342	10.792	-0.087477	0.15895
29.342	11.125	-0.089089	0.17776
29.342	11.458	-0.088983	0.18607
29.342	11.792	-0.087248	0.18955
29.342	12.125	-0.088394	0.1988
29.342	12.458	-0.096247	0.18945
29.342	12.792	-0.086492	0.16876
29.342	13.125	-0.084432	0.15905
29.342	13.458	-0.094016	0.16365
29.342	13.792	-0.10887	0.18379
29.342	14.125	-0.11606	0.20123
29.342	14.458	-0.11882	0.19983
29.342	14.792	-0.11369	0.20556
29.342	15.125	-0.097689	0.2143
29.342	15.458	-0.079207	0.2129
29.342	15.792	-0.074723	0.21681
29.342	16.125	-0.086415	0.22103
29.342	16.458	-0.10798	0.22484
29.342	16.792	-0.099103	0.23608
29.342	17.125	-0.058363	0.26573
29.342	17.458	-0.0313	0.27537
29.342	17.792	-0.00098757	0.2877
29.342	18.125	-0.0071653	0.31562
29.342	18.458	-0.0275	0.32215
29.342	18.792	-0.047696	0.31141
29.342	19.125	-0.073981	0.32246
29.342	19.458	-0.11143	0.37234
29.342	19.792	-0.1098	0.42173
29.342	20.125	-0.089408	0.46099
29.342	20.458	-0.09189	0.4778
29.342	20.792	-0.1005	0.50217
29.342	21.125	-0.082363	0.45804
29.342	21.458	-0.1124	0.40721
29.342	21.792	-0.10694	0.32821
29.342	22.125	-0.03536	0.18907
29.342	22.458	0.069895	0.08475
29.342	22.792	0.24811	0.009558
29.342	23.125	0.50564	-0.067321
29.342	23.458	0.74303	-0.17464
29.342	23.792	0.86018	-0.36995
29.342	24.125	0.93257	-0.45441
29.342	24.458	1.0407	-0.3722
29.342	24.792	1.2282	-0.32633
29.342	25.125	1.5298	-0.21146
29.342	25.458	1.8681	-0.010382
29.342	25.792	2.2403	0.026618
29.342	26.125	2.5437	0.10065
29.342	26.458	2.7287	0.28872
29.342	26.792	2.8044	0.40065
29.342	27.125	2.8244	0.39448
29.342	27.458	2.7289	0.35682
29.342	27.792	2.543	0.35254
29.342	28.125	2.4041	0.29824
29.342	28.458	2.2824	0.22576
29.342	28.792	2.3067	0.16913
29.342	29.125	2.2247	0.056965
29.342	29.458	1.7595	-0.18185
29.675	9.7917	-0.077514	0.14615
29.675	10.125	-0.086113	0.14865
29.675	10.458	-0.079056	0.15281
29.675	10.792	-0.07856	0.15488
29.675	11.125	-0.079527	0.17199
29.675	11.458	-0.079562	0.1912
29.675	11.792	-0.083281	0.19181
29.675	12.125	-0.085379	0.1959
29.675	12.458	-0.084264	0.18607
29.675	12.792	-0.078838	0.17085
29.675	13.125	-0.085842	0.15472
29.675	13.458	-0.086287	0.14584
29.675	13.792	-0.095703	0.16618
29.675	14.125	-0.10605	0.18423
29.675	14.458	-0.11562	0.18785
29.675	14.792	-0.12496	0.20099
29.675	15.125	-0.11311	0.20529
29.675	15.458	-0.095106	0.19243
29.675	15.792	-0.085362	0.18203
29.675	16.125	-0.10107	0.19093
29.675	16.458	-0.12392	0.19532
29.675	16.792	-0.1076	0.21187
29.675	17.125	-0.068843	0.2458
29.675	17.458	-0.034069	0.2731
29.675	17.792	-0.0014333	0.30997
29.675	18.125	-0.014284	0.33686
29.675	18.458	-0.047874	0.32877
29.675	18.792	-0.071487	0.31177
29.675	19.125	-0.11284	0.31287
29.675	19.458	-0.15058	0.34983
29.675	19.792	-0.14946	0.3946
29.675	20.125	-0.13952	0.42671
29.675	20.458	-0.11244	0.45203
29.675	20.792	-0.088235	0.48283
29.675	21.125	-0.056839	0.43244
29.675	21.458	-0.068326	0.3767
29.675	21.792	-0.04116	0.29853
29.675	22.125	0.013398	0.17348
29.675	22.458	0.11899	0.054907
29.675	22.792	0.27049	-0.013494
29.675	23.125	0.50302	-0.093008
29.675	23.458	0.74973	-0.22097
29.675	23.792	0.90325	-0.41071
29.675	24.125	0.90594	-0.46089
29.675	24.458	0.93963	-0.38957
29.675	24.792	1.0795	-0.29579
29.675	25.125	1.3655	-0.18532
29.675	25.458	1.7661	-0.049365
29.675	25.792	2.2284	-0.048921
29.675	26.125	2.6249	-0.012251
29.675	26.458	2.8282	0.13092
29.675	26.792	2.9145	0.20284
29.675	27.125	2.9369	0.20418
29.675	27.458	2.8543	0.18971
29.675	27.792	2.6657	0.24779
29.675	28.125	2.5415	0.18278
29.675	28.458	2.3731	0.1581
29.675	28.792	2.3533	0.083426
29.675	29.125	2.2628	-0.17172
29.675	29.458	1.9186	-0.81278
30.008	9.7917	-0.078501	0.14519
30.008	10.125	-0.087791	0.1509
30.008	10.458	-0.082874	0.15732
30.008	10.792	-0.075894	0.15043
30.008	11.125	-0.070868	0.15036
30.008	11.458	-0.077639	0.16379
30.008	11.792	-0.089755	0.17461
30.008	12.125	-0.092396	0.18223
30.008	12.458	-0.088449	0.18187
30.008	12.792	-0.080227	0.16751
30.008	13.125	-0.085203	0.14161
30.008	13.458	-0.086788	0.12583
30.008	13.792	-0.093667	0.13623
30.008	14.125	-0.10357	0.14036
30.008	14.458	-0.10841	0.14846
30.008	14.792	-0.11765	0.16795
30.008	15.125	-0.11283	0.16824
30.008	15.458	-0.10391	0.16244
30.008	15.792	-0.10054	0.15578
30.008	16.125	-0.12012	0.16558
30.008	16.458	-0.14153	0.18471
30.008	16.792	-0.12753	0.20391
30.008	17.125	-0.090524	0.22851
30.008	17.458	-0.045507	0.25816
30.008	17.792	-0.0020443	0.3088
30.008	18.125	-0.016789	0.34189
30.008	18.458	-0.059483	0.33313
30.008	18.792	-0.091942	0.30988
30.008	19.125	-0.12179	0.29208
30.008	19.458	-0.15439	0.31446
30.008	19.792	-0.17943	0.33354
30.008	20.125	-0.18953	0.37759
30.008	20.458	-0.12987	0.41282
30.008	20.792	-0.086296	0.44591
30.008	21.125	-0.05468	0.44169
30.008	21.458	-0.044199	0.39228
30.008	21.792	-0.012924	0.31106
30.008	22.125	0.058964	0.20485
30.008	22.458	0.13947	0.13961
30.008	22.792	0.25973	0.04797
30.008	23.125	0.5433	-0.1011
30.008	23.458	0.84364	-0.24183
30.008	23.792	0.92801	-0.36032
30.008	24.125	0.89008	-0.36718
30.008	24.458	0.9275	-0.29367
30.008	24.792	1.0263	-0.18571
30.008	25.125	1.254	-0.090773
30.008	25.458	1.6798	-0.025087
30.008	25.792	2.2088	-0.01681
30.008	26.125	2.647	0.037405
30.008	26.458	2.8687	0.14257
30.008	26.792	2.9632	0.18214
30.008	27.125	2.9847	0.20918
30.008	27.458	2.9242	0.20481
30.008	27.792	2.8009	0.24996
30.008	28.125	2.6772	0.24425
30.008	28.458	2.5191	0.19035
30.008	28.792	2.5082	0.11887
30.008	29.125	2.5858	-0.18378
30.008	29.458	2.7953	-1.2161
30.342	9.7917	-0.080138	0.15038
30.342	10.125	-0.087556	0.15783
30.342	10.458	-0.083022	0.15489
30.342	10.792	-0.07985	0.12948
30.342	11.125	-0.086543	0.12569
30.342	11.458	-0.094998	0.14196
30.342	11.792	-0.09121	0.15751
30.342	12.125	-0.093877	0.17661
30.342	12.458	-0.086387	0.17214
30.342	12.792	-0.0721	0.14514
30.342	13.125	-0.067872	0.11487
30.342	13.458	-0.079501	0.11711
30.342	13.792	-0.094944	0.12635
30.342	14.125	-0.10317	0.11856
30.342	14.458	-0.1027	0.12549
30.342	14.792	-0.11	0.1437
30.342	15.125	-0.10466	0.149
30.342	15.458	-0.1053	0.14782
30.342	15.792	-0.1221	0.14259
30.342	16.125	-0.14506	0.14248
30.342	16.458	-0.15728	0.15603
30.342	16.792	-0.14092	0.18199
30.342	17.125	-0.10327	0.20834
30.342	17.458	-0.063634	0.22638
30.342	17.792	-0.034273	0.25986
30.342	18.125	-0.051134	0.30416
30.342	18.458	-0.069131	0.31395
30.342	18.792	-0.091939	0.30852
30.342	19.125	-0.10644	0.28646
30.342	19.458	-0.12456	0.30067
30.342	19.792	-0.17044	0.31348
30.342	20.125	-0.19951	0.35946
30.342	20.458	-0.17461	0.40574
30.342	20.792	-0.16895	0.4502
30.342	21.125	-0.15174	0.46628
30.342	21.458	-0.10418	0.43679
30.342	21.792	-0.037314	0.3601
30.342	22.125	0.065278	0.24965
30.342	22.458	0.19929	0.19633
30.342	22.792	0.33189	0.062682
30.342	23.125	0.61849	-0.10694
30.342	23.458	0.86913	-0.25222
30.342	23.792	0.90318	-0.27852
30.342	24.125	0.85345	-0.26254
30.342	24.458	0.8854	-0.18581
30.342	24.792	0.99891	-0.063942
30.342	25.125	1.2686	0.01429
30.342	25.458	1.6748	0.023873
30.342	25.792	2.1908	-0.013957
30.342	26.125	2.6999	-0.021068
30.342	26.458	3.0301	0.10882
30.342	26.792	3.081	0.21013
30.342	27.125	3.0825	0.24912
30.342	27.458	3.0061	0.33462
30.342	27.792	2.916	0.38304
30.342	28.125	2.8102	0.3889
30.342	28.458	2.645	0.33872
30.342	28.792	2.5949	0.26648
30.342	29.125	2.7029	0.020172
30.342	29.458	2.9256	-0.74032
30.675	9.7917	-0.079728	0.13506
30.675	10.125	-0.082532	0.14396
30.675	10.458	-0.070163	0.13986
30.675	10.792	-0.071683	0.12146
30.675	11.125	-0.083758	0.12699
30.675	11.458	-0.091803	0.13622
30.675	11.792	-0.089144	0.14303
30.675	12.125	-0.091691	0.15509
30.675	12.458	-0.080804	0.13985
30.675	12.792	-0.061477	0.12301
30.675	13.125	-0.057034	0.11573
30.675	13.458	-0.077493	0.12134
30.675	13.792	-0.098977	0.12429
30.675	14.125	-0.10286	0.11104
30.675	14.458	-0.097313	0.10675
30.675	14.792	-0.10662	0.1285
30.675	15.125	-0.10684	0.13838
30.675	15.458	-0.10978	0.13542
30.675	15.792	-0.13655	0.13126
30.675	16.125	-0.15992	0.12186
30.675	16.458	-0.17669	0.12291
30.675	16.792	-0.17158	0.15263
30.675	17.125	-0.1388	0.18498
30.675	17.458	-0.098372	0.18648
30.675	17.792	-0.081311	0.21252
30.675	18.125	-0.086508	0.24952
30.675	18.458	-0.081791	0.26433
30.675	18.792	-0.092786	0.28457
30.675	19.125	-0.098348	0.28756
30.675	19.458	-0.088486	0.30779
30.675	19.792	-0.15455	0.35838
30.675	20.125	-0.21346	0.41399
30.675	20.458	-0.21562	0.47252
30.675	20.792	-0.22064	0.48729
30.675	21.125	-0.21326	0.48396
30.675	21.458	-0.17313	0.51915
30.675	21.792	-0.068168	0.46055
30.675	22.125	0.043372	0.34151
30.675	22.458	0.22698	0.25316
30.675	22.792	0.40558	0.088431
30.675	23.125	0.68376	-0.050392
30.675	23.458	0.87747	-0.15858
30.675	23.792	0.89569	-0.20701
30.675	24.125	0.80775	-0.21568
30.675	24.458	0.82016	-0.15755
30.675	24.792	0.96273	-0.033539
30.675	25.125	1.2685	0.029243
30.675	25.458	1.6761	0.01385
30.675	25.792	2.1667	0.043645
30.675	26.125	2.6123	0.025277
30.675	26.458	2.9491	0.10037
30.675	26.792	3.0867	0.21121
30.675	27.125	3.1328	0.29235
30.675	27.458	3.0506	0.46016
30.675	27.792	2.9933	0.4699
30.675	28.125	2.8733	0.45132
30.675	28.458	2.7128	0.45056
30.675	28.792	2.6639	0.37912
30.675	29.125	2.6994	0.18033
30.675	29.458	2.7811	-0.34525
31.008	9.7917	-0.088508	0.13317
31.008	10.125	-0.093034	0.13851
31.008	10.458	-0.076761	0.14488
31.008	10.792	-0.064551	0.14234
31.008	11.125	-0.080437	0.14132
31.008	11.458	-0.097749	0.13226
31.008	11.792	-0.10005	0.12382
31.008	12.125	-0.095981	0.12525
31.008	12.458	-0.081498	0.11525
31.008	12.792	-0.063585	0.11328
31.008	13.125	-0.059487	0.12464
31.008	13.458	-0.073148	0.12879
31.008	13.792	-0.084296	0.1141
31.008	14.125	-0.086876	0.10208
31.008	14.458	-0.083234	0.10622
31.008	14.792	-0.093918	0.11458
31.008	15.125	-0.10022	0.11563
31.008	15.458	-0.1136	0.11473
31.008	15.792	-0.1463	0.10643
31.008	16.125	-0.16081	0.10577
31.008	16.458	-0.15915	0.10664
31.008	16.792	-0.15935	0.12441
31.008	17.125	-0.14611	0.16245
31.008	17.458	-0.11452	0.17202
31.008	17.792	-0.096448	0.18687
31.008	18.125	-0.08529	0.19147
31.008	18.458	-0.068262	0.18064
31.008	18.792	-0.072034	0.21754
31.008	19.125	-0.086723	0.26416
31.008	19.458	-0.093034	0.32141
31.008	19.792	-0.16967	0.36405
31.008	20.125	-0.24246	0.42162
31.008	20.458	-0.28112	0.49341
31.008	20.792	-0.27387	0.49261
31.008	21.125	-0.23591	0.46773
31.008	21.458	-0.17877	0.51699
31.008	21.792	-0.090036	0.5114
31.008	22.125	-0.0062421	0.43571
31.008	22.458	0.17878	0.32051
31.008	22.792	0.36368	0.15119
31.008	23.125	0.63943	0.014098
31.008	23.458	0.79145	-0.07197
31.008	23.792	0.83879	-0.14014
31.008	24.125	0.80409	-0.16061
31.008	24.458	0.8549	-0.14337
31.008	24.792	1.0348	-0.088486
31.008	25.125	1.2927	-0.022354
31.008	25.458	1.733	0.010732
31.008	25.792	2.1846	0.13601
31.008	26.125	2.5362	0.16515
31.008	26.458	2.8789	0.1919
31.008	26.792	3.0221	0.26779
31.008	27.125	3.1167	0.35284
31.008	27.458	3.0916	0.51358
31.008	27.792	3.0623	0.54534
31.008	28.125	2.9808	0.52793
31.008	28.458	2.8462	0.55454
31.008	28.792	2.844	0.47112
31.008	29.125	2.801	0.27829
31.008	29.458	2.7331	-0.2121
31.342	9.7917	-0.086472	0.12675
31.342	10.125	-0.096777	0.12916
31.342	10.458	-0.084938	0.14528
31.342	10.792	-0.069252	0.15455
31.342	11.125	-0.081305	0.14791
31.342	11.458	-0.095741	0.11449
31.342	11.792	-0.09381	0.091218
31.342	12.125	-0.090556	0.09151
31.342	12.458	-0.084818	0.09802
31.342	12.792	-0.079077	0.10125
31.342	13.125	-0.072729	0.11813
31.342	13.458	-0.077673	0.12868
31.342	13.792	-0.083859	0.11925
31.342	14.125	-0.081557	0.11734
31.342	14.458	-0.077966	0.12218
31.342	14.792	-0.083303	0.11606
31.342	15.125	-0.0875	0.10519
31.342	15.458	-0.1096	0.097211
31.342	15.792	-0.15103	0.085788
31.342	16.125	-0.15308	0.099756
31.342	16.458	-0.13465	0.10625
31.342	16.792	-0.12887	0.10873
31.342	17.125	-0.13439	0.13827
31.342	17.458	-0.12267	0.17502
31.342	17.792	-0.11132	0.18228
31.342	18.125	-0.082291	0.14579
31.342	18.458	-0.070809	0.1407
31.342	18.792	-0.066437	0.17771
31.342	19.125	-0.082799	0.24274
31.342	19.458	-0.10643	0.32158
31.342	19.792	-0.153	0.33542
31.342	20.125	-0.23612	0.37876
31.342	20.458	-0.30897	0.4651
31.342	20.792	-0.30404	0.47347
31.342	21.125	-0.26006	0.46376
31.342	21.458	-0.17557	0.49578
31.342	21.792	-0.03439	0.52106
31.342	22.125	0.049526	0.49873
31.342	22.458	0.15964	0.38118
31.342	22.792	0.34211	0.21345
31.342	23.125	0.61165	0.10267
31.342	23.458	0.76729	0.033602
31.342	23.792	0.8176	-0.063938
31.342	24.125	0.89825	-0.088755
31.342	24.458	1.0108	-0.11036
31.342	24.792	1.1625	-0.066005
31.342	25.125	1.3845	-0.013775
31.342	25.458	1.813	-0.011227
31.342	25.792	2.2184	0.1076
31.342	26.125	2.5102	0.19277
31.342	26.458	2.7826	0.25024
31.342	26.792	2.964	0.30821
31.342	27.125	3.0951	0.40929
31.342	27.458	3.125	0.57905
31.342	27.792	3.1419	0.64995
31.342	28.125	3.0812	0.6464
31.342	28.458	2.9962	0.65004
31.342	28.792	2.9445	0.60405
31.342	29.125	2.8947	0.43219
31.342	29.458	2.7632	0.068409
31.675	9.7917	-0.078567	0.11783
31.675	10.125	-0.087289	0.1311
31.675	10.458	-0.084734	0.14233
31.675	10.792	-0.079212	0.15215
31.675	11.125	-0.080962	0.14935
31.675	11.458	-0.08298	0.11318
31.675	11.792	-0.081177	0.082537
31.675	12.125	-0.082737	0.080407
31.675	12.458	-0.08968	0.095146
31.675	12.792	-0.090183	0.10347
31.675	13.125	-0.077547	0.10623
31.675	13.458	-0.076542	0.11079
31.675	13.792	-0.085886	0.11666
31.675	14.125	-0.0937	0.12249
31.675	14.458	-0.095491	0.12972
31.675	14.792	-0.092579	0.11922
31.675	15.125	-0.089663	0.094682
31.675	15.458	-0.10727	0.086747
31.675	15.792	-0.14397	0.075825
31.675	16.125	-0.15683	0.08526
31.675	16.458	-0.14744	0.093193
31.675	16.792	-0.13543	0.099167
31.675	17.125	-0.13723	0.11659
31.675	17.458	-0.1365	0.15478
31.675	17.792	-0.12864	0.1634
31.675	18.125	-0.094845	0.14407
31.675	18.458	-0.089468	0.14863
31.675	18.792	-0.1014	0.17629
31.675	19.125	-0.11111	0.26006
31.675	19.458	-0.12042	0.33011
31.675	19.792	-0.1291	0.34235
31.675	20.125	-0.21004	0.3617
31.675	20.458	-0.2743	0.43155
31.675	20.792	-0.27682	0.43684
31.675	21.125	-0.25419	0.45332
31.675	21.458	-0.14893	0.45013
31.675	21.792	0.032643	0.48376
31.675	22.125	0.14347	0.49057
31.675	22.458	0.1752	0.4247
31.675	22.792	0.30425	0.26093
31.675	23.125	0.56099	0.1291
31.675	23.458	0.7532	0.080848
31.675	23.792	0.88194	-0.029659
31.675	24.125	1.0474	-0.11179
31.675	24.458	1.1857	-0.13679
31.675	24.792	1.297	-0.14428
31.675	25.125	1.4994	-0.12335
31.675	25.458	1.8636	-0.11945
31.675	25.792	2.2484	-0.052178
31.675	26.125	2.4705	0.059599
31.675	26.458	2.6659	0.17412
31.675	26.792	2.8742	0.32434
31.675	27.125	3.0271	0.44406
31.675	27.458	3.0861	0.59276
31.675	27.792	3.131	0.66927
31.675	28.125	3.0991	0.72268
31.675	28.458	3.0886	0.73038
31.675	28.792	3.0607	0.67635
31.675	29.125	3.0283	0.52518
31.675	29.458	2.828	0.27134
