x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.458	-0.076359	0.33361
17.675	13.792	-0.089112	0.35037
17.675	14.125	-0.085882	0.35458
17.675	14.458	-0.080104	0.36112
17.675	14.792	-0.077903	0.36788
17.675	15.125	-0.061039	0.36812
17.675	15.458	-0.053696	0.37061
17.675	15.792	-0.059668	0.38707
17.675	16.125	-0.068	0.40886
17.675	16.458	-0.074817	0.42329
17.675	16.792	-0.075657	0.42766
17.675	17.125	-0.077767	0.43263
17.675	17.458	-0.072995	0.44719
17.675	17.792	-0.079124	0.4532
17.675	18.125	-0.088697	0.46488
17.675	18.458	-0.092485	0.48125
17.675	18.792	-0.10333	0.50197
17.675	19.125	-0.11074	0.51188
17.675	19.458	-0.11307	0.50452
17.675	19.792	-0.10499	0.50312
17.675	20.125	-0.097621	0.52307
17.675	20.458	-0.11796	0.55825
17.675	20.792	-0.12295	0.57949
17.675	21.125	-0.095173	0.5652
17.675	21.458	-0.11237	0.56198
17.675	21.792	-0.1664	0.55526
17.675	22.125	-0.19926	0.59178
17.675	22.458	-0.19983	0.66534
17.675	22.792	-0.18164	0.74736
17.675	23.125	-0.12358	0.76279
17.675	23.458	0.028766	0.79571
17.675	23.792	0.26994	0.793
17.675	24.125	0.63012	0.72026
17.675	24.458	1.0805	0.72852
17.675	24.792	1.5288	0.71397
17.675	25.125	1.9014	0.5076
17.675	25.458	2.2005	0.43208
17.675	25.792	2.484	0.49311
17.675	26.125	2.803	0.45172
17.675	26.458	3.0603	0.32521
17.675	26.792	3.3968	0.26244
17.675	27.125	3.8946	0.11236
17.675	27.458	4.4594	-0.11251
17.675	27.792	4.646	-0.17669
17.675	28.125	4.645	-0.16668
17.675	28.458	4.5125	-0.075727
17.675	28.792	4.2601	-0.14607
17.675	29.125	3.9478	-0.34386
17.675	29.458	4.0231	-1.2285
18.008	9.7917	-0.081877	0.32397
18.008	10.125	-0.08482	0.32008
18.008	10.458	-0.074625	0.30915
18.008	10.792	-0.063201	0.29847
18.008	11.125	-0.072979	0.29583
18.008	11.458	-0.073047	0.28454
18.008	11.792	-0.063579	0.28469
18.008	12.125	-0.060926	0.29395
18.008	12.458	-0.055317	0.29824
18.008	12.792	-0.050958	0.28732
18.008	13.125	-0.060134	0.29266
18.008	13.458	-0.076661	0.31804
18.008	13.792	-0.090652	0.34512
18.008	14.125	-0.087672	0.3459
18.008	14.458	-0.083263	0.34434
18.008	14.792	-0.081384	0.35682
18.008	15.125	-0.064965	0.36186
18.008	15.458	-0.058397	0.35895
18.008	15.792	-0.057786	0.37764
18.008	16.125	-0.067477	0.39856
18.008	16.458	-0.080986	0.40862
18.008	16.792	-0.087356	0.41556
18.008	17.125	-0.09027	0.42755
18.008	17.458	-0.086073	0.43978
18.008	17.792	-0.085249	0.44452
18.008	18.125	-0.096121	0.45243
18.008	18.458	-0.10452	0.46941
18.008	18.792	-0.11788	0.49191
18.008	19.125	-0.12505	0.49506
18.008	19.458	-0.13064	0.48401
18.008	19.792	-0.12966	0.48398
18.008	20.125	-0.11957	0.50477
18.008	20.458	-0.1347	0.53635
18.008	20.792	-0.15664	0.55279
18.008	21.125	-0.13884	0.54509
18.008	21.458	-0.12991	0.5436
18.008	21.792	-0.19691	0.55272
18.008	22.125	-0.27303	0.61402
18.008	22.458	-0.30069	0.68993
18.008	22.792	-0.26561	0.751
18.008	23.125	-0.19528	0.79026
18.008	23.458	-0.023218	0.77491
18.008	23.792	0.23792	0.77348
18.008	24.125	0.65746	0.72485
18.008	24.458	1.2278	0.65771
18.008	24.792	1.7641	0.55457
18.008	25.125	2.0801	0.3526
18.008	25.458	2.2384	0.37546
18.008	25.792	2.386	0.46628
18.008	26.125	2.6342	0.52708
18.008	26.458	2.8699	0.464
18.008	26.792	3.1618	0.44256
18.008	27.125	3.661	0.32293
18.008	27.458	4.1711	0.13287
18.008	27.792	4.4703	0.022614
18.008	28.125	4.5362	0.038805
18.008	28.458	4.4413	0.16337
18.008	28.792	4.3284	0.069986
18.008	29.125	4.4446	-0.23317
18.008	29.458	5.2484	-1.194
18.342	9.7917	-0.080014	0.31101
18.342	10.125	-0.076635	0.30327
18.342	10.458	-0.064047	0.29523
18.342	10.792	-0.060108	0.28398
18.342	11.125	-0.06559	0.27562
18.342	11.458	-0.064748	0.26959
18.342	11.792	-0.057102	0.27704
18.342	12.125	-0.057739	0.29206
18.342	12.458	-0.058757	0.29872
18.342	12.792	-0.058049	0.29013
18.342	13.125	-0.063029	0.2903
18.342	13.458	-0.069968	0.3076
18.342	13.792	-0.076662	0.32361
18.342	14.125	-0.081119	0.33215
18.342	14.458	-0.083405	0.3371
18.342	14.792	-0.083377	0.34139
18.342	15.125	-0.069979	0.34831
18.342	15.458	-0.064695	0.35187
18.342	15.792	-0.070181	0.36347
18.342	16.125	-0.081522	0.37922
18.342	16.458	-0.092149	0.38533
18.342	16.792	-0.098389	0.39675
18.342	17.125	-0.10734	0.40854
18.342	17.458	-0.10641	0.41369
18.342	17.792	-0.10209	0.42319
18.342	18.125	-0.10964	0.44008
18.342	18.458	-0.11427	0.46288
18.342	18.792	-0.12942	0.47959
18.342	19.125	-0.13796	0.48131
18.342	19.458	-0.15002	0.48002
18.342	19.792	-0.15663	0.48729
18.342	20.125	-0.14675	0.50243
18.342	20.458	-0.15123	0.52279
18.342	20.792	-0.17165	0.54047
18.342	21.125	-0.1723	0.56658
18.342	21.458	-0.18405	0.57717
18.342	21.792	-0.26885	0.59328
18.342	22.125	-0.37649	0.66397
18.342	22.458	-0.38727	0.70987
18.342	22.792	-0.36384	0.75687
18.342	23.125	-0.27999	0.79819
18.342	23.458	-0.093135	0.79827
18.342	23.792	0.2177	0.79209
18.342	24.125	0.69599	0.76389
18.342	24.458	1.2749	0.63211
18.342	24.792	1.763	0.49403
18.342	25.125	2.083	0.34151
18.342	25.458	2.2807	0.39584
18.342	25.792	2.4113	0.48656
18.342	26.125	2.5148	0.62586
18.342	26.458	2.7031	0.6576
18.342	26.792	3.0061	0.62945
18.342	27.125	3.4012	0.56876
18.342	27.458	3.8434	0.39432
18.342	27.792	4.0821	0.30066
18.342	28.125	4.3023	0.29909
18.342	28.458	4.3498	0.37647
18.342	28.792	4.3232	0.34636
18.342	29.125	4.5416	-0.021323
18.342	29.458	5.2596	-1.071
18.675	9.7917	-0.0733	0.29567
18.675	10.125	-0.066779	0.29426
18.675	10.458	-0.060176	0.28702
18.675	10.792	-0.062222	0.27499
18.675	11.125	-0.062318	0.26048
18.675	11.458	-0.058327	0.257
18.675	11.792	-0.05555	0.26819
18.675	12.125	-0.061162	0.28397
18.675	12.458	-0.063758	0.28716
18.675	12.792	-0.055501	0.28132
18.675	13.125	-0.053774	0.28735
18.675	13.458	-0.062644	0.30677
18.675	13.792	-0.07104	0.31109
18.675	14.125	-0.082244	0.32057
18.675	14.458	-0.087475	0.32871
18.675	14.792	-0.085449	0.3308
18.675	15.125	-0.073557	0.33922
18.675	15.458	-0.068152	0.34612
18.675	15.792	-0.076714	0.3497
18.675	16.125	-0.085769	0.36214
18.675	16.458	-0.091013	0.36296
18.675	16.792	-0.099825	0.37021
18.675	17.125	-0.1125	0.37821
18.675	17.458	-0.10934	0.38318
18.675	17.792	-0.11093	0.40217
18.675	18.125	-0.1201	0.42382
18.675	18.458	-0.12198	0.44485
18.675	18.792	-0.13254	0.45316
18.675	19.125	-0.14195	0.46634
18.675	19.458	-0.15861	0.48411
18.675	19.792	-0.16884	0.48799
18.675	20.125	-0.17104	0.49647
18.675	20.458	-0.18479	0.51896
18.675	20.792	-0.20942	0.54084
18.675	21.125	-0.22961	0.56856
18.675	21.458	-0.2406	0.58894
18.675	21.792	-0.321	0.6312
18.675	22.125	-0.40536	0.68317
18.675	22.458	-0.4187	0.71672
18.675	22.792	-0.39322	0.75095
18.675	23.125	-0.28894	0.7827
18.675	23.458	-0.11491	0.80424
18.675	23.792	0.2581	0.75067
18.675	24.125	0.81652	0.60369
18.675	24.458	1.3694	0.48403
18.675	24.792	1.86	0.34429
18.675	25.125	2.202	0.19368
18.675	25.458	2.3713	0.21458
18.675	25.792	2.421	0.39626
18.675	26.125	2.4542	0.56745
18.675	26.458	2.5463	0.62006
18.675	26.792	2.7736	0.66296
18.675	27.125	3.0944	0.66138
18.675	27.458	3.4762	0.57171
18.675	27.792	3.8353	0.46464
18.675	28.125	4.1372	0.3446
18.675	28.458	4.3234	0.36096
18.675	28.792	4.3528	0.31739
18.675	29.125	4.3272	-0.07974
18.675	29.458	4.6719	-1.0969
19.008	9.7917	-0.066699	0.28903
19.008	10.125	-0.060051	0.29178
19.008	10.458	-0.051917	0.28461
19.008	10.792	-0.052047	0.27561
19.008	11.125	-0.056525	0.26347
19.008	11.458	-0.056346	0.26077
19.008	11.792	-0.059383	0.27167
19.008	12.125	-0.064611	0.27674
19.008	12.458	-0.060408	0.27668
19.008	12.792	-0.043789	0.2786
19.008	13.125	-0.043232	0.28517
19.008	13.458	-0.057331	0.30304
19.008	13.792	-0.071212	0.30545
19.008	14.125	-0.078985	0.30514
19.008	14.458	-0.08199	0.31307
19.008	14.792	-0.084734	0.32486
19.008	15.125	-0.076571	0.33717
19.008	15.458	-0.068631	0.35053
19.008	15.792	-0.075504	0.34977
19.008	16.125	-0.083009	0.35127
19.008	16.458	-0.088937	0.34705
19.008	16.792	-0.097903	0.35177
19.008	17.125	-0.10858	0.36459
19.008	17.458	-0.10332	0.37254
19.008	17.792	-0.11295	0.3895
19.008	18.125	-0.13049	0.40996
19.008	18.458	-0.13413	0.42828
19.008	18.792	-0.14171	0.432
19.008	19.125	-0.14228	0.43921
19.008	19.458	-0.1566	0.4613
19.008	19.792	-0.16405	0.46244
19.008	20.125	-0.17673	0.4715
19.008	20.458	-0.21275	0.49565
19.008	20.792	-0.24916	0.52801
19.008	21.125	-0.26634	0.54915
19.008	21.458	-0.2697	0.56482
19.008	21.792	-0.34162	0.61189
19.008	22.125	-0.40781	0.65321
19.008	22.458	-0.44018	0.68867
19.008	22.792	-0.4382	0.73212
19.008	23.125	-0.36397	0.76211
19.008	23.458	-0.12167	0.75239
19.008	23.792	0.3152	0.63036
19.008	24.125	0.87437	0.43855
19.008	24.458	1.4347	0.3391
19.008	24.792	1.9865	0.1885
19.008	25.125	2.3819	0.031636
19.008	25.458	2.5353	-0.0085724
19.008	25.792	2.5626	0.10759
19.008	26.125	2.5532	0.3237
19.008	26.458	2.5317	0.42643
19.008	26.792	2.6929	0.48952
19.008	27.125	2.9542	0.5394
19.008	27.458	3.3363	0.54451
19.008	27.792	3.661	0.41943
19.008	28.125	4.0284	0.27104
19.008	28.458	4.3403	0.17604
19.008	28.792	4.3967	0.11493
19.008	29.125	4.2083	-0.25267
19.008	29.458	4.3205	-1.1443
19.342	9.7917	-0.057987	0.30264
19.342	10.125	-0.054996	0.29195
19.342	10.458	-0.041959	0.2719
19.342	10.792	-0.042972	0.26854
19.342	11.125	-0.055896	0.27081
19.342	11.458	-0.06391	0.27142
19.342	11.792	-0.063891	0.27256
19.342	12.125	-0.062986	0.26768
19.342	12.458	-0.053334	0.27101
19.342	12.792	-0.039557	0.27723
19.342	13.125	-0.047349	0.27856
19.342	13.458	-0.06198	0.28869
19.342	13.792	-0.073173	0.29709
19.342	14.125	-0.07682	0.29794
19.342	14.458	-0.078266	0.29947
19.342	14.792	-0.084122	0.30959
19.342	15.125	-0.075202	0.32668
19.342	15.458	-0.067963	0.35033
19.342	15.792	-0.074737	0.35602
19.342	16.125	-0.080157	0.34735
19.342	16.458	-0.08933	0.33961
19.342	16.792	-0.099784	0.34223
19.342	17.125	-0.10888	0.35529
19.342	17.458	-0.10834	0.36402
19.342	17.792	-0.12514	0.3765
19.342	18.125	-0.14448	0.39387
19.342	18.458	-0.14611	0.40701
19.342	18.792	-0.1459	0.40648
19.342	19.125	-0.14577	0.40856
19.342	19.458	-0.15949	0.43165
19.342	19.792	-0.16387	0.44324
19.342	20.125	-0.17025	0.45108
19.342	20.458	-0.2246	0.47272
19.342	20.792	-0.28726	0.51525
19.342	21.125	-0.30555	0.53445
19.342	21.458	-0.30094	0.52028
19.342	21.792	-0.33765	0.5435
19.342	22.125	-0.38383	0.58766
19.342	22.458	-0.44557	0.61694
19.342	22.792	-0.45021	0.6604
19.342	23.125	-0.36231	0.66748
19.342	23.458	-0.060704	0.61592
19.342	23.792	0.4238	0.45394
19.342	24.125	0.9793	0.29658
19.342	24.458	1.5808	0.1661
19.342	24.792	2.1732	-0.014827
19.342	25.125	2.5644	-0.23648
19.342	25.458	2.7365	-0.31551
19.342	25.792	2.7685	-0.24384
19.342	26.125	2.7407	-0.047391
19.342	26.458	2.6625	0.14499
19.342	26.792	2.6989	0.27299
19.342	27.125	2.9685	0.27631
19.342	27.458	3.2848	0.32702
19.342	27.792	3.6313	0.20528
19.342	28.125	3.9931	0.04529
19.342	28.458	4.3173	-0.063753
19.342	28.792	4.3876	-0.095618
19.342	29.125	4.1517	-0.34579
19.342	29.458	4.395	-1.1128
19.675	9.7917	-0.055948	0.30568
19.675	10.125	-0.050109	0.29216
19.675	10.458	-0.034707	0.26561
19.675	10.792	-0.037744	0.26432
19.675	11.125	-0.055607	0.27116
19.675	11.458	-0.067285	0.27566
19.675	11.792	-0.069501	0.27189
19.675	12.125	-0.064267	0.26468
19.675	12.458	-0.054487	0.26902
19.675	12.792	-0.047104	0.27391
19.675	13.125	-0.057289	0.27819
19.675	13.458	-0.069582	0.28297
19.675	13.792	-0.079853	0.28309
19.675	14.125	-0.080984	0.28676
19.675	14.458	-0.077631	0.28369
19.675	14.792	-0.078119	0.28642
19.675	15.125	-0.069764	0.30228
19.675	15.458	-0.073209	0.33298
19.675	15.792	-0.081697	0.34074
19.675	16.125	-0.087375	0.33757
19.675	16.458	-0.097799	0.33334
19.675	16.792	-0.10056	0.33864
19.675	17.125	-0.10799	0.35116
19.675	17.458	-0.11649	0.35162
19.675	17.792	-0.13397	0.35794
19.675	18.125	-0.15163	0.37808
19.675	18.458	-0.1515	0.39473
19.675	18.792	-0.14563	0.3978
19.675	19.125	-0.15336	0.40252
19.675	19.458	-0.16615	0.418
19.675	19.792	-0.15917	0.42925
19.675	20.125	-0.16311	0.43176
19.675	20.458	-0.2301	0.44947
19.675	20.792	-0.30002	0.48731
19.675	21.125	-0.33519	0.50189
19.675	21.458	-0.33903	0.46522
19.675	21.792	-0.35664	0.45676
19.675	22.125	-0.4054	0.49436
19.675	22.458	-0.48252	0.52646
19.675	22.792	-0.45562	0.56099
19.675	23.125	-0.31638	0.54461
19.675	23.458	0.028893	0.42294
19.675	23.792	0.55851	0.2353
19.675	24.125	1.1803	0.05982
19.675	24.458	1.8249	-0.1054
19.675	24.792	2.3642	-0.29331
19.675	25.125	2.6758	-0.49534
19.675	25.458	2.8718	-0.60517
19.675	25.792	2.9873	-0.59143
19.675	26.125	2.9951	-0.43665
19.675	26.458	2.8544	-0.17854
19.675	26.792	2.8339	-0.028936
19.675	27.125	3.0326	0.013479
19.675	27.458	3.2741	0.11345
19.675	27.792	3.6137	0.0073642
19.675	28.125	4.014	-0.13142
19.675	28.458	4.2495	-0.22632
19.675	28.792	4.2697	-0.21445
19.675	29.125	4.0774	-0.35729
19.675	29.458	4.1822	-1.0538
20.008	9.7917	-0.05446	0.30006
20.008	10.125	-0.047556	0.28394
20.008	10.458	-0.038955	0.27044
20.008	10.792	-0.043309	0.27226
20.008	11.125	-0.057979	0.27838
20.008	11.458	-0.071547	0.27955
20.008	11.792	-0.077828	0.27331
20.008	12.125	-0.072848	0.26376
20.008	12.458	-0.064931	0.26646
20.008	12.792	-0.057826	0.27234
20.008	13.125	-0.059443	0.28295
20.008	13.458	-0.06953	0.28507
20.008	13.792	-0.08115	0.27561
20.008	14.125	-0.084041	0.2749
20.008	14.458	-0.081202	0.2726
20.008	14.792	-0.075147	0.26764
20.008	15.125	-0.06978	0.27781
20.008	15.458	-0.081396	0.30838
20.008	15.792	-0.092555	0.31899
20.008	16.125	-0.099696	0.32612
20.008	16.458	-0.10761	0.33108
20.008	16.792	-0.10543	0.33842
20.008	17.125	-0.10846	0.35479
20.008	17.458	-0.11383	0.35417
20.008	17.792	-0.13182	0.35159
20.008	18.125	-0.14907	0.36688
20.008	18.458	-0.14089	0.37926
20.008	18.792	-0.13284	0.38795
20.008	19.125	-0.15103	0.40144
20.008	19.458	-0.16679	0.41744
20.008	19.792	-0.15352	0.41597
20.008	20.125	-0.16629	0.4178
20.008	20.458	-0.23765	0.42939
20.008	20.792	-0.3017	0.44301
20.008	21.125	-0.33821	0.43137
20.008	21.458	-0.36402	0.39574
20.008	21.792	-0.39181	0.37516
20.008	22.125	-0.45961	0.39166
20.008	22.458	-0.52044	0.39719
20.008	22.792	-0.46081	0.41686
20.008	23.125	-0.27804	0.35716
20.008	23.458	0.074628	0.17745
20.008	23.792	0.67587	-0.054854
20.008	24.125	1.3718	-0.29487
20.008	24.458	2.0074	-0.50946
20.008	24.792	2.431	-0.65655
20.008	25.125	2.7462	-0.79835
20.008	25.458	3.0082	-0.88386
20.008	25.792	3.1118	-0.87721
20.008	26.125	3.1478	-0.77325
20.008	26.458	3.0383	-0.53532
20.008	26.792	2.9295	-0.36313
20.008	27.125	2.9968	-0.23815
20.008	27.458	3.312	-0.18224
20.008	27.792	3.6504	-0.28183
20.008	28.125	4.0096	-0.35196
20.008	28.458	4.2139	-0.42877
20.008	28.792	4.1734	-0.36265
20.008	29.125	3.9006	-0.46179
20.008	29.458	3.5109	-1.0616
20.342	9.7917	-0.057607	0.29562
20.342	10.125	-0.051322	0.27744
20.342	10.458	-0.041818	0.26848
20.342	10.792	-0.041933	0.27583
20.342	11.125	-0.048936	0.27722
20.342	11.458	-0.063312	0.27727
20.342	11.792	-0.080013	0.27917
20.342	12.125	-0.079813	0.2784
20.342	12.458	-0.075549	0.27479
20.342	12.792	-0.062592	0.27779
20.342	13.125	-0.057168	0.2819
20.342	13.458	-0.070977	0.27772
20.342	13.792	-0.084669	0.2651
20.342	14.125	-0.088162	0.26008
20.342	14.458	-0.090889	0.26763
20.342	14.792	-0.086952	0.27086
20.342	15.125	-0.081327	0.27883
20.342	15.458	-0.090815	0.30281
20.342	15.792	-0.10021	0.30896
20.342	16.125	-0.10481	0.31584
20.342	16.458	-0.11012	0.31904
20.342	16.792	-0.11224	0.32671
20.342	17.125	-0.1082	0.34747
20.342	17.458	-0.10196	0.34913
20.342	17.792	-0.12125	0.34098
20.342	18.125	-0.14201	0.34445
20.342	18.458	-0.13747	0.34965
20.342	18.792	-0.13275	0.36328
20.342	19.125	-0.15286	0.39051
20.342	19.458	-0.17229	0.40588
20.342	19.792	-0.1705	0.39985
20.342	20.125	-0.1885	0.40387
20.342	20.458	-0.25276	0.40343
20.342	20.792	-0.30339	0.3855
20.342	21.125	-0.33661	0.34782
20.342	21.458	-0.37807	0.32936
20.342	21.792	-0.4437	0.31935
20.342	22.125	-0.5019	0.28295
20.342	22.458	-0.53095	0.23208
20.342	22.792	-0.42481	0.19992
20.342	23.125	-0.15615	0.045672
20.342	23.458	0.1859	-0.17412
20.342	23.792	0.79231	-0.39501
20.342	24.125	1.5228	-0.61791
20.342	24.458	2.1488	-0.83765
20.342	24.792	2.5186	-0.91015
20.342	25.125	2.796	-0.99961
20.342	25.458	2.9971	-1.0719
20.342	25.792	3.1353	-1.1181
20.342	26.125	3.1838	-1.0061
20.342	26.458	3.0683	-0.79119
20.342	26.792	2.9715	-0.59403
20.342	27.125	2.9944	-0.46553
20.342	27.458	3.3445	-0.44172
20.342	27.792	3.7044	-0.50895
20.342	28.125	3.9987	-0.53589
20.342	28.458	4.1794	-0.52283
20.342	28.792	4.1006	-0.43868
20.342	29.125	3.514	-0.45735
20.342	29.458	2.4757	-0.81698
20.675	9.7917	-0.047425	0.29961
20.675	10.125	-0.050421	0.28272
20.675	10.458	-0.044437	0.27857
20.675	10.792	-0.03932	0.28166
20.675	11.125	-0.048129	0.27587
20.675	11.458	-0.060209	0.28042
20.675	11.792	-0.077199	0.29062
20.675	12.125	-0.078648	0.28969
20.675	12.458	-0.074383	0.28232
20.675	12.792	-0.062148	0.27711
20.675	13.125	-0.057349	0.27061
20.675	13.458	-0.069968	0.26736
20.675	13.792	-0.081727	0.25757
20.675	14.125	-0.094407	0.25068
20.675	14.458	-0.10122	0.266
20.675	14.792	-0.097219	0.27552
20.675	15.125	-0.091204	0.28126
20.675	15.458	-0.096828	0.30462
20.675	15.792	-0.10413	0.30303
20.675	16.125	-0.10454	0.30341
20.675	16.458	-0.10776	0.3073
20.675	16.792	-0.11651	0.31472
20.675	17.125	-0.1146	0.33937
20.675	17.458	-0.1051	0.34477
20.675	17.792	-0.11387	0.33473
20.675	18.125	-0.13512	0.32697
20.675	18.458	-0.14656	0.33607
20.675	18.792	-0.15392	0.35736
20.675	19.125	-0.16612	0.3827
20.675	19.458	-0.17415	0.39033
20.675	19.792	-0.18781	0.38778
20.675	20.125	-0.20982	0.38773
20.675	20.458	-0.2578	0.37851
20.675	20.792	-0.29518	0.33901
20.675	21.125	-0.32332	0.28796
20.675	21.458	-0.39148	0.26273
20.675	21.792	-0.45842	0.23296
20.675	22.125	-0.50864	0.1656
20.675	22.458	-0.51405	0.077025
20.675	22.792	-0.35905	-0.008488
20.675	23.125	-0.061548	-0.19323
20.675	23.458	0.37147	-0.41566
20.675	23.792	0.96508	-0.6442
20.675	24.125	1.6429	-0.83656
20.675	24.458	2.2519	-1.0038
20.675	24.792	2.5787	-1.0453
20.675	25.125	2.8621	-1.1163
20.675	25.458	3.0068	-1.1782
20.675	25.792	3.182	-1.1835
20.675	26.125	3.2853	-1.1044
20.675	26.458	3.1851	-0.89401
20.675	26.792	3.0923	-0.63839
20.675	27.125	3.108	-0.49517
20.675	27.458	3.4526	-0.47528
20.675	27.792	3.8005	-0.51266
20.675	28.125	4.091	-0.56385
20.675	28.458	4.2533	-0.49083
20.675	28.792	4.1002	-0.35238
20.675	29.125	3.441	-0.41029
20.675	29.458	2.2616	-0.77254
21.008	9.7917	-0.043836	0.30139
21.008	10.125	-0.053874	0.29322
21.008	10.458	-0.055341	0.29327
21.008	10.792	-0.054822	0.2879
21.008	11.125	-0.06068	0.27971
21.008	11.458	-0.066265	0.28525
21.008	11.792	-0.076006	0.28874
21.008	12.125	-0.077514	0.28765
21.008	12.458	-0.0728	0.28367
21.008	12.792	-0.062083	0.27329
21.008	13.125	-0.062836	0.26132
21.008	13.458	-0.070169	0.25899
21.008	13.792	-0.076013	0.25113
21.008	14.125	-0.092641	0.25468
21.008	14.458	-0.10069	0.27038
21.008	14.792	-0.095153	0.27766
21.008	15.125	-0.085536	0.28111
21.008	15.458	-0.087965	0.29468
21.008	15.792	-0.099263	0.29424
21.008	16.125	-0.10228	0.29488
21.008	16.458	-0.1034	0.31008
21.008	16.792	-0.11304	0.31721
21.008	17.125	-0.11908	0.32297
21.008	17.458	-0.11367	0.33214
21.008	17.792	-0.11704	0.32842
21.008	18.125	-0.13849	0.32336
21.008	18.458	-0.15716	0.33234
21.008	18.792	-0.16828	0.35057
21.008	19.125	-0.17529	0.37237
21.008	19.458	-0.17632	0.37852
21.008	19.792	-0.19201	0.3735
21.008	20.125	-0.21785	0.36537
21.008	20.458	-0.25717	0.35201
21.008	20.792	-0.28634	0.30313
21.008	21.125	-0.31246	0.23478
21.008	21.458	-0.34202	0.16354
21.008	21.792	-0.3742	0.093547
21.008	22.125	-0.42335	0.023643
21.008	22.458	-0.44595	-0.063836
21.008	22.792	-0.26397	-0.21403
21.008	23.125	0.055028	-0.42404
21.008	23.458	0.51677	-0.60697
21.008	23.792	1.1008	-0.80124
21.008	24.125	1.7557	-0.97984
21.008	24.458	2.3334	-1.12
21.008	24.792	2.6551	-1.1742
21.008	25.125	2.8734	-1.2346
21.008	25.458	2.9864	-1.2848
21.008	25.792	3.1993	-1.2772
21.008	26.125	3.3076	-1.1595
21.008	26.458	3.2237	-0.91644
21.008	26.792	3.1443	-0.65104
21.008	27.125	3.1805	-0.52375
21.008	27.458	3.5094	-0.46491
21.008	27.792	3.8342	-0.48418
21.008	28.125	4.1286	-0.5367
21.008	28.458	4.3119	-0.4971
21.008	28.792	4.0828	-0.34153
21.008	29.125	3.2826	-0.47162
21.008	29.458	2.1108	-1.0401
21.342	9.7917	-0.048524	0.28841
21.342	10.125	-0.057617	0.29498
21.342	10.458	-0.056642	0.29695
21.342	10.792	-0.06264	0.28234
21.342	11.125	-0.06758	0.27699
21.342	11.458	-0.070515	0.27715
21.342	11.792	-0.071712	0.27643
21.342	12.125	-0.071715	0.27808
21.342	12.458	-0.067254	0.2733
21.342	12.792	-0.060222	0.26294
21.342	13.125	-0.064068	0.25247
21.342	13.458	-0.069358	0.2495
21.342	13.792	-0.072237	0.24486
21.342	14.125	-0.087185	0.2574
21.342	14.458	-0.09892	0.27461
21.342	14.792	-0.094306	0.27954
21.342	15.125	-0.082197	0.28255
21.342	15.458	-0.082487	0.28054
21.342	15.792	-0.093819	0.27578
21.342	16.125	-0.098663	0.28316
21.342	16.458	-0.1021	0.30056
21.342	16.792	-0.11029	0.29983
21.342	17.125	-0.11736	0.29386
21.342	17.458	-0.11369	0.30471
21.342	17.792	-0.11741	0.30798
21.342	18.125	-0.13556	0.31108
21.342	18.458	-0.15209	0.31897
21.342	18.792	-0.16698	0.33207
21.342	19.125	-0.18079	0.34588
21.342	19.458	-0.18727	0.3468
21.342	19.792	-0.19919	0.3434
21.342	20.125	-0.21817	0.3367
21.342	20.458	-0.2511	0.31324
21.342	20.792	-0.27989	0.26616
21.342	21.125	-0.2836	0.18219
21.342	21.458	-0.26723	0.080427
21.342	21.792	-0.27666	-0.01422
21.342	22.125	-0.31776	-0.09824
21.342	22.458	-0.33146	-0.23192
21.342	22.792	-0.1194	-0.43086
21.342	23.125	0.23365	-0.64879
21.342	23.458	0.62864	-0.77962
21.342	23.792	1.1638	-0.91662
21.342	24.125	1.7942	-1.0657
21.342	24.458	2.3265	-1.2527
21.342	24.792	2.6306	-1.3375
21.342	25.125	2.8385	-1.3171
21.342	25.458	2.9927	-1.3297
21.342	25.792	3.1248	-1.2911
21.342	26.125	3.1672	-1.1731
21.342	26.458	3.1669	-0.94715
21.342	26.792	3.1314	-0.70638
21.342	27.125	3.2284	-0.57065
21.342	27.458	3.5146	-0.48203
21.342	27.792	3.8298	-0.4466
21.342	28.125	4.0936	-0.45876
21.342	28.458	4.2492	-0.43181
21.342	28.792	4.027	-0.30419
21.342	29.125	3.3958	-0.44912
21.342	29.458	2.5061	-1.1923
21.675	9.7917	-0.058461	0.28321
21.675	10.125	-0.060582	0.28749
21.675	10.458	-0.049034	0.28433
21.675	10.792	-0.052867	0.27164
21.675	11.125	-0.066291	0.27181
21.675	11.458	-0.070684	0.275
21.675	11.792	-0.068611	0.27506
21.675	12.125	-0.061182	0.27513
21.675	12.458	-0.057094	0.26759
21.675	12.792	-0.059034	0.26024
21.675	13.125	-0.061874	0.25278
21.675	13.458	-0.068092	0.2409
21.675	13.792	-0.074905	0.23584
21.675	14.125	-0.088849	0.25033
21.675	14.458	-0.099553	0.26333
21.675	14.792	-0.098017	0.2672
21.675	15.125	-0.089586	0.2715
21.675	15.458	-0.091218	0.26834
21.675	15.792	-0.096137	0.26411
21.675	16.125	-0.098486	0.26841
21.675	16.458	-0.10148	0.27663
21.675	16.792	-0.10944	0.26968
21.675	17.125	-0.11284	0.26811
21.675	17.458	-0.1092	0.27721
21.675	17.792	-0.11491	0.28706
21.675	18.125	-0.12995	0.29452
21.675	18.458	-0.1395	0.304
21.675	18.792	-0.14873	0.31644
21.675	19.125	-0.16645	0.32268
21.675	19.458	-0.18258	0.31578
21.675	19.792	-0.187	0.3145
21.675	20.125	-0.19869	0.30339
