x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.458	2.0347	-0.29584
17.342	23.792	2.2748	-0.43929
17.342	24.125	2.3912	-0.46223
17.342	24.458	2.467	-0.42224
17.342	24.792	2.5804	-0.49071
17.342	25.125	2.6969	-0.57904
17.342	25.458	2.8109	-0.68456
17.342	25.792	2.8361	-0.67981
17.342	26.125	2.9619	-0.64673
17.342	26.458	3.0666	-0.54069
17.342	26.792	3.0825	-0.43129
17.342	27.125	3.1584	-0.41126
17.342	27.458	3.2186	-0.35368
17.342	27.792	3.3634	-0.36499
17.342	28.125	3.4078	-0.36062
17.342	28.458	3.397	-0.31772
17.342	28.792	3.581	-0.25018
17.342	29.125	3.6765	-0.30802
17.342	29.458	3.6728	-0.83014
17.675	9.7917	-0.042433	0.46893
17.675	10.125	-0.05008	0.47477
17.675	10.458	-0.062386	0.46855
17.675	10.792	-0.066838	0.46795
17.675	11.125	-0.080658	0.48394
17.675	11.458	-0.085483	0.4897
17.675	11.792	-0.087268	0.47603
17.675	12.125	-0.093163	0.46879
17.675	12.458	-0.092491	0.48504
17.675	12.792	-0.08507	0.4774
17.675	13.125	-0.078884	0.45655
17.675	13.458	-0.087562	0.44546
17.675	13.792	-0.092186	0.44416
17.675	14.125	-0.10087	0.45186
17.675	14.458	-0.11002	0.44401
17.675	14.792	-0.1242	0.42515
17.675	15.125	-0.10857	0.40972
17.675	15.458	-0.096183	0.39636
17.675	15.792	-0.10293	0.37924
17.675	16.125	-0.10198	0.36749
17.675	16.458	-0.099619	0.35117
17.675	16.792	-0.095748	0.34118
17.675	17.125	-0.083396	0.32875
17.675	17.458	-0.07241	0.30274
17.675	17.792	-0.071688	0.27895
17.675	18.125	-0.07383	0.25879
17.675	18.458	-0.075013	0.25614
17.675	18.792	-0.079369	0.25946
17.675	19.125	-0.087068	0.24381
17.675	19.458	-0.082177	0.23384
17.675	19.792	-0.070559	0.22057
17.675	20.125	-0.066655	0.21215
17.675	20.458	-0.041017	0.20986
17.675	20.792	0.039742	0.20411
17.675	21.125	0.15106	0.19303
17.675	21.458	0.27638	0.17873
17.675	21.792	0.48141	0.13005
17.675	22.125	0.7423	0.078527
17.675	22.458	1.0109	-0.0040971
17.675	22.792	1.3322	-0.11326
17.675	23.125	1.8174	-0.29948
17.675	23.458	2.1682	-0.47321
17.675	23.792	2.3162	-0.54384
17.675	24.125	2.4143	-0.52419
17.675	24.458	2.5685	-0.55541
17.675	24.792	2.678	-0.61587
17.675	25.125	2.7575	-0.69271
17.675	25.458	2.9285	-0.87146
17.675	25.792	2.9417	-0.91845
17.675	26.125	3.0388	-0.83974
17.675	26.458	3.2278	-0.71676
17.675	26.792	3.1169	-0.68711
17.675	27.125	3.0721	-0.65271
17.675	27.458	3.1279	-0.50691
17.675	27.792	3.3668	-0.50871
17.675	28.125	3.59	-0.62838
17.675	28.458	3.5923	-0.661
17.675	28.792	3.6908	-0.54082
17.675	29.125	3.5747	-0.60739
17.675	29.458	2.8107	-1.1135
18.008	9.7917	-0.051058	0.49615
18.008	10.125	-0.057408	0.51006
18.008	10.458	-0.059827	0.49643
18.008	10.792	-0.066014	0.48569
18.008	11.125	-0.079252	0.49065
18.008	11.458	-0.080377	0.49364
18.008	11.792	-0.081293	0.48796
18.008	12.125	-0.08407	0.49081
18.008	12.458	-0.078386	0.49704
18.008	12.792	-0.071244	0.49163
18.008	13.125	-0.072757	0.475
18.008	13.458	-0.083541	0.45933
18.008	13.792	-0.091069	0.45336
18.008	14.125	-0.10485	0.45263
18.008	14.458	-0.11323	0.43876
18.008	14.792	-0.11441	0.42813
18.008	15.125	-0.094181	0.41921
18.008	15.458	-0.084043	0.39387
18.008	15.792	-0.090816	0.37045
18.008	16.125	-0.087166	0.35593
18.008	16.458	-0.087443	0.34532
18.008	16.792	-0.083294	0.33895
18.008	17.125	-0.065704	0.32084
18.008	17.458	-0.058045	0.2903
18.008	17.792	-0.058861	0.26184
18.008	18.125	-0.059032	0.24337
18.008	18.458	-0.056382	0.23394
18.008	18.792	-0.05821	0.23255
18.008	19.125	-0.060863	0.21276
18.008	19.458	-0.056058	0.18578
18.008	19.792	-0.057651	0.17229
18.008	20.125	-0.058054	0.17148
18.008	20.458	-0.019263	0.17834
18.008	20.792	0.083243	0.16125
18.008	21.125	0.22187	0.13151
18.008	21.458	0.3633	0.10488
18.008	21.792	0.54074	0.075405
18.008	22.125	0.779	0.021493
18.008	22.458	1.1475	-0.099533
18.008	22.792	1.5472	-0.25458
18.008	23.125	1.9677	-0.43573
18.008	23.458	2.2942	-0.53531
18.008	23.792	2.4098	-0.52302
18.008	24.125	2.4776	-0.47148
18.008	24.458	2.6101	-0.48955
18.008	24.792	2.7286	-0.54292
18.008	25.125	2.8873	-0.61255
18.008	25.458	3.1939	-0.8156
18.008	25.792	3.1828	-0.83326
18.008	26.125	3.1169	-0.7425
18.008	26.458	3.2257	-0.61861
18.008	26.792	3.0997	-0.58692
18.008	27.125	3.0316	-0.6931
18.008	27.458	3.1461	-0.56086
18.008	27.792	3.4217	-0.59894
18.008	28.125	3.7141	-0.72951
18.008	28.458	3.7415	-0.73975
18.008	28.792	3.7752	-0.572
18.008	29.125	3.5607	-0.65893
18.008	29.458	3.1141	-1.282
18.342	9.7917	-0.062642	0.50776
18.342	10.125	-0.061386	0.51831
18.342	10.458	-0.053147	0.5093
18.342	10.792	-0.056606	0.49854
18.342	11.125	-0.066645	0.49645
18.342	11.458	-0.067955	0.49282
18.342	11.792	-0.067926	0.49631
18.342	12.125	-0.073977	0.50624
18.342	12.458	-0.069728	0.50803
18.342	12.792	-0.055536	0.50458
18.342	13.125	-0.061693	0.49256
18.342	13.458	-0.081532	0.47452
18.342	13.792	-0.096212	0.46509
18.342	14.125	-0.1073	0.46144
18.342	14.458	-0.10501	0.45196
18.342	14.792	-0.097768	0.44788
18.342	15.125	-0.081356	0.43125
18.342	15.458	-0.070967	0.39509
18.342	15.792	-0.073856	0.3773
18.342	16.125	-0.073597	0.36184
18.342	16.458	-0.072917	0.34514
18.342	16.792	-0.069557	0.3269
18.342	17.125	-0.052269	0.30814
18.342	17.458	-0.040954	0.27703
18.342	17.792	-0.035098	0.24919
18.342	18.125	-0.038093	0.23291
18.342	18.458	-0.037298	0.2197
18.342	18.792	-0.038896	0.21117
18.342	19.125	-0.028641	0.18327
18.342	19.458	-0.017713	0.14693
18.342	19.792	-0.029008	0.13776
18.342	20.125	-0.031597	0.13681
18.342	20.458	0.0067828	0.1327
18.342	20.792	0.11694	0.13088
18.342	21.125	0.27359	0.11816
18.342	21.458	0.4357	0.075443
18.342	21.792	0.59971	0.05274
18.342	22.125	0.83519	-0.044774
18.342	22.458	1.2699	-0.2034
18.342	22.792	1.6865	-0.31515
18.342	23.125	2.0792	-0.41515
18.342	23.458	2.3193	-0.44112
18.342	23.792	2.4189	-0.39285
18.342	24.125	2.4834	-0.32305
18.342	24.458	2.5804	-0.33255
18.342	24.792	2.7292	-0.315
18.342	25.125	3.0244	-0.36868
18.342	25.458	3.3529	-0.51618
18.342	25.792	3.3363	-0.48925
18.342	26.125	3.2589	-0.48561
18.342	26.458	3.2868	-0.44608
18.342	26.792	3.3027	-0.47987
18.342	27.125	3.2673	-0.46874
18.342	27.458	3.3437	-0.47315
18.342	27.792	3.4997	-0.5701
18.342	28.125	3.6912	-0.66979
18.342	28.458	3.7813	-0.59391
18.342	28.792	3.8648	-0.4184
18.342	29.125	4.0355	-0.49448
18.342	29.458	4.6901	-1.0516
18.675	9.7917	-0.068555	0.51998
18.675	10.125	-0.061946	0.52213
18.675	10.458	-0.045807	0.51404
18.675	10.792	-0.043908	0.51088
18.675	11.125	-0.059487	0.5112
18.675	11.458	-0.067393	0.50634
18.675	11.792	-0.069987	0.51094
18.675	12.125	-0.071811	0.51859
18.675	12.458	-0.063566	0.51439
18.675	12.792	-0.040984	0.51443
18.675	13.125	-0.042171	0.50937
18.675	13.458	-0.062741	0.48947
18.675	13.792	-0.073662	0.47549
18.675	14.125	-0.084352	0.47229
18.675	14.458	-0.087929	0.46452
18.675	14.792	-0.080055	0.45815
18.675	15.125	-0.062564	0.4428
18.675	15.458	-0.060051	0.40006
18.675	15.792	-0.062784	0.38269
18.675	16.125	-0.059102	0.3672
18.675	16.458	-0.058678	0.34129
18.675	16.792	-0.060115	0.31594
18.675	17.125	-0.049148	0.29414
18.675	17.458	-0.034927	0.2681
18.675	17.792	-0.025883	0.24138
18.675	18.125	-0.026856	0.21926
18.675	18.458	-0.027794	0.20639
18.675	18.792	-0.028777	0.19915
18.675	19.125	-0.012767	0.17629
18.675	19.458	0.0016457	0.14715
18.675	19.792	-0.0045921	0.13517
18.675	20.125	-0.0014124	0.11842
18.675	20.458	0.039187	0.10207
18.675	20.792	0.1463	0.11367
18.675	21.125	0.32968	0.12011
18.675	21.458	0.51164	0.089907
18.675	21.792	0.66188	0.012847
18.675	22.125	0.88713	-0.13023
18.675	22.458	1.3196	-0.2982
18.675	22.792	1.7056	-0.33956
18.675	23.125	2.0538	-0.31365
18.675	23.458	2.2902	-0.30814
18.675	23.792	2.4072	-0.32224
18.675	24.125	2.5079	-0.29735
18.675	24.458	2.5014	-0.28773
18.675	24.792	2.5801	-0.20905
18.675	25.125	2.99	-0.21795
18.675	25.458	3.3703	-0.35771
18.675	25.792	3.3861	-0.37028
18.675	26.125	3.3764	-0.46033
18.675	26.458	3.421	-0.53464
18.675	26.792	3.4522	-0.56852
18.675	27.125	3.4713	-0.55552
18.675	27.458	3.5839	-0.59226
18.675	27.792	3.6666	-0.62775
18.675	28.125	3.8026	-0.67732
18.675	28.458	3.8829	-0.58301
18.675	28.792	3.9551	-0.42619
18.675	29.125	3.964	-0.38416
18.675	29.458	4.239	-0.87689
19.008	9.7917	-0.071234	0.53125
19.008	10.125	-0.058813	0.53435
19.008	10.458	-0.040452	0.53438
19.008	10.792	-0.039386	0.53547
19.008	11.125	-0.053394	0.53142
19.008	11.458	-0.057942	0.52469
19.008	11.792	-0.059734	0.52688
19.008	12.125	-0.05908	0.53539
19.008	12.458	-0.050087	0.53287
19.008	12.792	-0.026894	0.52353
19.008	13.125	-0.026968	0.51812
19.008	13.458	-0.044941	0.50106
19.008	13.792	-0.05512	0.49062
19.008	14.125	-0.067511	0.48033
19.008	14.458	-0.07583	0.4629
19.008	14.792	-0.065513	0.4524
19.008	15.125	-0.048901	0.43702
19.008	15.458	-0.05186	0.40377
19.008	15.792	-0.052688	0.38028
19.008	16.125	-0.053862	0.3589
19.008	16.458	-0.053588	0.33565
19.008	16.792	-0.050698	0.323
19.008	17.125	-0.044853	0.30371
19.008	17.458	-0.037032	0.27463
19.008	17.792	-0.035303	0.24994
19.008	18.125	-0.031315	0.21745
19.008	18.458	-0.025344	0.19447
19.008	18.792	-0.020821	0.17855
19.008	19.125	-0.00329	0.15084
19.008	19.458	0.013058	0.13814
19.008	19.792	0.028582	0.13585
19.008	20.125	0.052389	0.11696
19.008	20.458	0.093323	0.0971
19.008	20.792	0.18224	0.12274
19.008	21.125	0.36179	0.13207
19.008	21.458	0.57373	0.099233
19.008	21.792	0.76091	0.015793
19.008	22.125	0.98022	-0.13
19.008	22.458	1.3316	-0.31722
19.008	22.792	1.7275	-0.33935
19.008	23.125	2.0649	-0.28228
19.008	23.458	2.2726	-0.29848
19.008	23.792	2.3858	-0.33709
19.008	24.125	2.4656	-0.33832
19.008	24.458	2.4927	-0.29074
19.008	24.792	2.5672	-0.21665
19.008	25.125	2.9272	-0.23993
19.008	25.458	3.3559	-0.31952
19.008	25.792	3.5013	-0.395
19.008	26.125	3.5742	-0.48505
19.008	26.458	3.623	-0.62444
19.008	26.792	3.5034	-0.74033
19.008	27.125	3.4604	-0.76399
19.008	27.458	3.6769	-0.73417
19.008	27.792	3.808	-0.72981
19.008	28.125	3.9149	-0.66263
19.008	28.458	3.9376	-0.58043
19.008	28.792	3.9283	-0.47357
19.008	29.125	3.634	-0.4393
19.008	29.458	3.2427	-0.95935
19.342	9.7917	-0.066432	0.533
19.342	10.125	-0.058321	0.53745
19.342	10.458	-0.038826	0.54243
19.342	10.792	-0.032479	0.54074
19.342	11.125	-0.043456	0.53419
19.342	11.458	-0.045806	0.52449
19.342	11.792	-0.050278	0.52751
19.342	12.125	-0.051058	0.54161
19.342	12.458	-0.049575	0.5492
19.342	12.792	-0.031757	0.53623
19.342	13.125	-0.027371	0.52289
19.342	13.458	-0.044807	0.50648
19.342	13.792	-0.055341	0.49935
19.342	14.125	-0.060066	0.48977
19.342	14.458	-0.059895	0.47004
19.342	14.792	-0.048951	0.45408
19.342	15.125	-0.036401	0.43472
19.342	15.458	-0.034804	0.40208
19.342	15.792	-0.033926	0.37712
19.342	16.125	-0.0392	0.3502
19.342	16.458	-0.038746	0.33268
19.342	16.792	-0.036444	0.32132
19.342	17.125	-0.032306	0.30147
19.342	17.458	-0.026567	0.2698
19.342	17.792	-0.028455	0.24403
19.342	18.125	-0.022994	0.21042
19.342	18.458	-0.017019	0.18925
19.342	18.792	-0.010738	0.17558
19.342	19.125	0.0079638	0.15475
19.342	19.458	0.027188	0.14637
19.342	19.792	0.045404	0.14324
19.342	20.125	0.079024	0.12684
19.342	20.458	0.12672	0.10574
19.342	20.792	0.21298	0.12745
19.342	21.125	0.39109	0.13126
19.342	21.458	0.63866	0.09809
19.342	21.792	0.86644	0.044554
19.342	22.125	1.1086	-0.049209
19.342	22.458	1.4265	-0.20891
19.342	22.792	1.7408	-0.27903
19.342	23.125	2.0741	-0.29239
19.342	23.458	2.3027	-0.33838
19.342	23.792	2.3485	-0.33298
19.342	24.125	2.3575	-0.29567
19.342	24.458	2.3612	-0.25973
19.342	24.792	2.4638	-0.2975
19.342	25.125	2.8104	-0.34152
19.342	25.458	3.1983	-0.33783
19.342	25.792	3.5102	-0.41163
19.342	26.125	3.6486	-0.5119
19.342	26.458	3.6878	-0.61478
19.342	26.792	3.5904	-0.74039
19.342	27.125	3.5622	-0.86139
19.342	27.458	3.7855	-0.86679
19.342	27.792	3.9541	-0.76831
19.342	28.125	4.0329	-0.58637
19.342	28.458	3.9674	-0.44993
19.342	28.792	3.8307	-0.44282
19.342	29.125	3.6186	-0.50613
19.342	29.458	3.7851	-1.1473
19.675	9.7917	-0.061487	0.52733
19.675	10.125	-0.063566	0.53117
19.675	10.458	-0.048355	0.53608
19.675	10.792	-0.039037	0.53607
19.675	11.125	-0.047585	0.53378
19.675	11.458	-0.053112	0.52611
19.675	11.792	-0.052283	0.52662
19.675	12.125	-0.047119	0.54864
19.675	12.458	-0.0438	0.55731
19.675	12.792	-0.028277	0.5444
19.675	13.125	-0.023231	0.53358
19.675	13.458	-0.040789	0.52025
19.675	13.792	-0.054584	0.50544
19.675	14.125	-0.053562	0.48757
19.675	14.458	-0.051232	0.46539
19.675	14.792	-0.046416	0.45206
19.675	15.125	-0.029111	0.42801
19.675	15.458	-0.017366	0.39543
19.675	15.792	-0.018392	0.37084
19.675	16.125	-0.023855	0.33801
19.675	16.458	-0.026565	0.32616
19.675	16.792	-0.025454	0.31305
19.675	17.125	-0.014316	0.28376
19.675	17.458	-1.4363e-05	0.25175
19.675	17.792	-0.0091785	0.22367
19.675	18.125	-0.014197	0.19919
19.675	18.458	-0.014872	0.18912
19.675	18.792	-0.0090471	0.18325
19.675	19.125	0.01335	0.16654
19.675	19.458	0.031042	0.15068
19.675	19.792	0.048223	0.14031
19.675	20.125	0.086893	0.12809
19.675	20.458	0.14351	0.10462
19.675	20.792	0.23885	0.095488
19.675	21.125	0.42635	0.095683
19.675	21.458	0.66919	0.085686
19.675	21.792	0.92294	0.059298
19.675	22.125	1.2159	-0.016906
19.675	22.458	1.5096	-0.16621
19.675	22.792	1.7886	-0.26432
19.675	23.125	2.1512	-0.3177
19.675	23.458	2.3879	-0.40272
19.675	23.792	2.3831	-0.39865
19.675	24.125	2.3087	-0.35477
19.675	24.458	2.2962	-0.34506
19.675	24.792	2.3737	-0.37824
19.675	25.125	2.6587	-0.42543
19.675	25.458	3.0957	-0.49852
19.675	25.792	3.5861	-0.60349
19.675	26.125	3.8814	-0.71536
19.675	26.458	3.9299	-0.8293
19.675	26.792	3.7472	-0.87954
19.675	27.125	3.6103	-0.95949
19.675	27.458	3.7236	-0.90331
19.675	27.792	3.9473	-0.79656
19.675	28.125	4.0813	-0.57235
19.675	28.458	4.0147	-0.38182
19.675	28.792	3.898	-0.32075
19.675	29.125	3.4892	-0.38493
19.675	29.458	3.2417	-0.98474
20.008	9.7917	-0.050209	0.53467
20.008	10.125	-0.050625	0.5337
20.008	10.458	-0.043132	0.53485
20.008	10.792	-0.041097	0.54187
20.008	11.125	-0.049958	0.54085
20.008	11.458	-0.054232	0.54011
20.008	11.792	-0.050484	0.55054
20.008	12.125	-0.04213	0.56545
20.008	12.458	-0.035753	0.56598
20.008	12.792	-0.020838	0.54386
20.008	13.125	-0.020067	0.53613
20.008	13.458	-0.033775	0.52059
20.008	13.792	-0.043396	0.49769
20.008	14.125	-0.043865	0.47418
20.008	14.458	-0.04173	0.45216
20.008	14.792	-0.034436	0.44456
20.008	15.125	-0.011729	0.42528
20.008	15.458	0.0018898	0.39814
20.008	15.792	-0.0011035	0.36544
20.008	16.125	-0.0084266	0.32757
20.008	16.458	-0.013584	0.31011
20.008	16.792	-0.0093195	0.29846
20.008	17.125	0.0052324	0.27437
20.008	17.458	0.020825	0.25479
20.008	17.792	0.011112	0.2295
20.008	18.125	0.0032177	0.20065
20.008	18.458	-0.0063901	0.18789
20.008	18.792	-0.0041245	0.17537
20.008	19.125	0.010156	0.15594
20.008	19.458	0.026544	0.13526
20.008	19.792	0.055811	0.11446
20.008	20.125	0.094797	0.10157
20.008	20.458	0.15503	0.06732
20.008	20.792	0.25864	0.035677
20.008	21.125	0.45029	0.036809
20.008	21.458	0.71935	0.044147
20.008	21.792	1.0097	0.0091344
20.008	22.125	1.3152	-0.076757
20.008	22.458	1.6055	-0.2758
20.008	22.792	1.92	-0.37139
20.008	23.125	2.2352	-0.42128
20.008	23.458	2.3951	-0.49997
20.008	23.792	2.4152	-0.56722
20.008	24.125	2.357	-0.56562
20.008	24.458	2.4242	-0.54373
20.008	24.792	2.4603	-0.56502
20.008	25.125	2.6983	-0.68481
20.008	25.458	3.1387	-0.85004
20.008	25.792	3.671	-0.90964
20.008	26.125	4.0319	-1.0184
20.008	26.458	4.0455	-1.1648
20.008	26.792	3.8329	-1.1543
20.008	27.125	3.6439	-1.1789
20.008	27.458	3.6882	-1.0655
20.008	27.792	3.8058	-0.9557
20.008	28.125	3.9385	-0.7863
20.008	28.458	4.0444	-0.5446
20.008	28.792	3.9507	-0.30507
20.008	29.125	3.4592	-0.27573
20.008	29.458	2.8457	-0.81549
20.342	9.7917	-0.032744	0.56833
20.342	10.125	-0.035806	0.55971
20.342	10.458	-0.032209	0.55481
20.342	10.792	-0.027917	0.55867
20.342	11.125	-0.037129	0.55709
20.342	11.458	-0.048475	0.55325
20.342	11.792	-0.053227	0.56049
20.342	12.125	-0.047125	0.56965
20.342	12.458	-0.036647	0.56342
20.342	12.792	-0.020109	0.5388
20.342	13.125	-0.016615	0.53553
20.342	13.458	-0.023283	0.51268
20.342	13.792	-0.030573	0.48532
20.342	14.125	-0.034979	0.46572
20.342	14.458	-0.032697	0.44764
20.342	14.792	-0.019161	0.44486
20.342	15.125	-0.00016343	0.42976
20.342	15.458	0.0049867	0.40094
20.342	15.792	0.0024647	0.36476
20.342	16.125	-0.003099	0.32708
20.342	16.458	-0.005859	0.30907
20.342	16.792	-0.00075524	0.29474
20.342	17.125	0.012832	0.2791
20.342	17.458	0.029497	0.26392
20.342	17.792	0.031549	0.23511
20.342	18.125	0.027867	0.20403
20.342	18.458	0.015035	0.18699
20.342	18.792	0.014223	0.15861
20.342	19.125	0.022218	0.13048
20.342	19.458	0.043937	0.10975
20.342	19.792	0.069794	0.082622
20.342	20.125	0.10089	0.05172
20.342	20.458	0.17649	0.017674
20.342	20.792	0.28024	-0.00066125
20.342	21.125	0.45548	0.002858
20.342	21.458	0.73732	0.014184
20.342	21.792	1.0711	-0.060377
20.342	22.125	1.4056	-0.18729
20.342	22.458	1.7173	-0.4281
20.342	22.792	2.0399	-0.51358
20.342	23.125	2.3107	-0.5685
20.342	23.458	2.4424	-0.56758
20.342	23.792	2.4938	-0.64666
20.342	24.125	2.5246	-0.70243
20.342	24.458	2.657	-0.76732
20.342	24.792	2.718	-0.85294
20.342	25.125	2.9043	-0.99368
20.342	25.458	3.374	-1.0999
20.342	25.792	3.7993	-1.0979
20.342	26.125	4.0837	-1.2123
20.342	26.458	4.018	-1.2843
20.342	26.792	3.8741	-1.2511
20.342	27.125	3.6777	-1.2398
20.342	27.458	3.6548	-1.1501
20.342	27.792	3.6391	-0.94913
20.342	28.125	3.7629	-0.66524
20.342	28.458	3.9755	-0.45855
20.342	28.792	3.9556	-0.25891
20.342	29.125	3.4908	-0.17952
20.342	29.458	2.569	-0.57225
20.675	9.7917	-0.03219	0.58467
20.675	10.125	-0.043607	0.5762
20.675	10.458	-0.038081	0.57829
20.675	10.792	-0.027308	0.57299
20.675	11.125	-0.027685	0.56236
20.675	11.458	-0.039277	0.55404
20.675	11.792	-0.048902	0.55658
20.675	12.125	-0.045131	0.56767
20.675	12.458	-0.032819	0.55397
20.675	12.792	-0.017676	0.52737
20.675	13.125	-0.013678	0.52728
20.675	13.458	-0.012155	0.50388
20.675	13.792	-0.016996	0.4751
20.675	14.125	-0.019161	0.45756
20.675	14.458	-0.021164	0.44478
20.675	14.792	-0.017328	0.4395
20.675	15.125	-0.010721	0.42121
20.675	15.458	-0.0066015	0.39605
20.675	15.792	-0.00099892	0.37596
20.675	16.125	-0.0013204	0.35749
20.675	16.458	-0.0010895	0.33503
20.675	16.792	0.0039029	0.3135
20.675	17.125	0.016109	0.30045
20.675	17.458	0.033145	0.28484
20.675	17.792	0.041669	0.25923
20.675	18.125	0.039821	0.22609
20.675	18.458	0.033043	0.19904
20.675	18.792	0.038936	0.16975
20.675	19.125	0.047052	0.12783
20.675	19.458	0.071993	0.087061
20.675	19.792	0.10064	0.046294
20.675	20.125	0.13538	0.0050952
20.675	20.458	0.20553	-0.030665
20.675	20.792	0.29623	-0.028629
20.675	21.125	0.45538	-0.0080537
20.675	21.458	0.74722	-0.016487
20.675	21.792	1.1479	-0.12268
20.675	22.125	1.5397	-0.25666
20.675	22.458	1.8828	-0.44175
20.675	22.792	2.1586	-0.54366
20.675	23.125	2.3271	-0.55406
20.675	23.458	2.4658	-0.58023
20.675	23.792	2.5824	-0.67102
20.675	24.125	2.676	-0.78039
20.675	24.458	2.784	-0.88477
20.675	24.792	2.7674	-0.97282
20.675	25.125	2.9122	-1.0397
20.675	25.458	3.3391	-1.0673
20.675	25.792	3.7612	-1.0154
20.675	26.125	4.0655	-1.1508
20.675	26.458	3.9665	-1.1673
20.675	26.792	3.7814	-1.0522
20.675	27.125	3.6891	-0.93362
20.675	27.458	3.6677	-0.88208
20.675	27.792	3.6099	-0.69665
20.675	28.125	3.6815	-0.4465
20.675	28.458	3.8649	-0.21369
20.675	28.792	3.8622	-0.081733
20.675	29.125	3.437	-0.054327
20.675	29.458	2.869	-0.47636
21.008	9.7917	-0.026122	0.57946
21.008	10.125	-0.04058	0.57491
21.008	10.458	-0.041632	0.57199
21.008	10.792	-0.040558	0.57085
21.008	11.125	-0.035069	0.5641
21.008	11.458	-0.027106	0.55031
21.008	11.792	-0.032565	0.5527
21.008	12.125	-0.037475	0.56683
21.008	12.458	-0.027237	0.55594
21.008	12.792	-0.013094	0.52817
21.008	13.125	-0.0097466	0.52219
21.008	13.458	-0.0079527	0.50428
21.008	13.792	-0.010372	0.4749
21.008	14.125	-0.0099125	0.45808
21.008	14.458	-0.015115	0.45501
21.008	14.792	-0.023633	0.44349
21.008	15.125	-0.017939	0.41555
21.008	15.458	-0.0019193	0.39936
21.008	15.792	0.0039857	0.38861
21.008	16.125	0.0039202	0.38148
21.008	16.458	0.0024807	0.35746
21.008	16.792	0.0041296	0.33063
21.008	17.125	0.021819	0.31672
21.008	17.458	0.043767	0.29679
21.008	17.792	0.051824	0.27342
21.008	18.125	0.047972	0.25029
21.008	18.458	0.050388	0.23272
21.008	18.792	0.060479	0.20036
21.008	19.125	0.06933	0.147
21.008	19.458	0.10699	0.085958
21.008	19.792	0.1456	0.022561
21.008	20.125	0.18406	-0.036657
21.008	20.458	0.2532	-0.08005
21.008	20.792	0.33893	-0.087217
21.008	21.125	0.51463	-0.089761
21.008	21.458	0.80874	-0.13273
21.008	21.792	1.2335	-0.24579
21.008	22.125	1.7234	-0.3944
21.008	22.458	2.0678	-0.49872
21.008	22.792	2.2889	-0.59656
21.008	23.125	2.4002	-0.57802
21.008	23.458	2.5219	-0.62878
21.008	23.792	2.698	-0.75201
21.008	24.125	2.8338	-0.89011
21.008	24.458	2.9065	-0.98904
21.008	24.792	2.8429	-1.0631
21.008	25.125	2.9284	-1.0991
21.008	25.458	3.2292	-1.0958
21.008	25.792	3.5687	-0.99602
21.008	26.125	3.7597	-1.0076
21.008	26.458	3.6669	-0.95978
21.008	26.792	3.5226	-0.85814
21.008	27.125	3.4796	-0.75057
21.008	27.458	3.5145	-0.70147
21.008	27.792	3.541	-0.58139
21.008	28.125	3.6903	-0.40518
21.008	28.458	3.8508	-0.16752
21.008	28.792	3.8431	-0.032488
21.008	29.125	3.5044	-0.1323
21.008	29.458	3.069	-0.67802
21.342	9.7917	-0.02418	0.57888
21.342	10.125	-0.031296	0.57379
21.342	10.458	-0.026197	0.55436
21.342	10.792	-0.035112	0.55626
21.342	11.125	-0.033265	0.55661
21.342	11.458	-0.010728	0.54948
21.342	11.792	-0.011691	0.55218
21.342	12.125	-0.019846	0.55494
21.342	12.458	-0.018312	0.54461
21.342	12.792	-0.0041993	0.5259
21.342	13.125	-0.00045895	0.51402
21.342	13.458	-0.006053	0.50173
21.342	13.792	-0.0061069	0.48407
21.342	14.125	-0.0018996	0.46674
21.342	14.458	-0.010611	0.45496
21.342	14.792	-0.023674	0.43993
21.342	15.125	-0.013605	0.41293
21.342	15.458	0.011951	0.40512
21.342	15.792	0.013929	0.39649
21.342	16.125	0.0092463	0.38294
21.342	16.458	0.0079733	0.36171
21.342	16.792	0.0094702	0.33472
21.342	17.125	0.021982	0.31798
21.342	17.458	0.049142	0.29092
21.342	17.792	0.063249	0.26623
21.342	18.125	0.061248	0.25617
21.342	18.458	0.06868	0.25549
21.342	18.792	0.078384	0.22397
21.342	19.125	0.097348	0.1654
21.342	19.458	0.14804	0.097003
21.342	19.792	0.19079	0.022395
21.342	20.125	0.22549	-0.05169
21.342	20.458	0.29864	-0.099365
21.342	20.792	0.40358	-0.1448
21.342	21.125	0.58301	-0.17839
21.342	21.458	0.8521	-0.22624
21.342	21.792	1.2791	-0.30496
21.342	22.125	1.8118	-0.38802
21.342	22.458	2.1689	-0.46521
21.342	22.792	2.3561	-0.53004
21.342	23.125	2.4784	-0.58512
21.342	23.458	2.6313	-0.68394
21.342	23.792	2.8749	-0.87286
21.342	24.125	3.0753	-1.0427
21.342	24.458	3.153	-1.1381
21.342	24.792	3.088	-1.1694
21.342	25.125	3.1176	-1.1471
21.342	25.458	3.2995	-1.1768
21.342	25.792	3.4086	-1.0291
21.342	26.125	3.47	-0.88825
21.342	26.458	3.2841	-0.73607
21.342	26.792	3.1312	-0.67672
21.342	27.125	3.1689	-0.63071
21.342	27.458	3.3302	-0.59779
21.342	27.792	3.4667	-0.53133
21.342	28.125	3.5948	-0.38616
21.342	28.458	3.7416	-0.20411
21.342	28.792	3.7636	-0.061776
21.342	29.125	3.4338	-0.15749
21.342	29.458	2.8689	-0.72685
21.675	9.7917	-0.021033	0.5736
