x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.458	-0.17227	0.37053
18.008	10.792	-0.13262	0.34983
18.008	11.125	-0.12061	0.33859
18.008	11.458	-0.11594	0.32927
18.008	11.792	-0.10334	0.325
18.008	12.125	-0.090131	0.31315
18.008	12.458	-0.083705	0.29864
18.008	12.792	-0.070706	0.28361
18.008	13.125	-0.056884	0.27408
18.008	13.458	-0.053774	0.26974
18.008	13.792	-0.040725	0.26943
18.008	14.125	-0.023703	0.26051
18.008	14.458	-0.024033	0.26826
18.008	14.792	-0.023744	0.27169
18.008	15.125	-0.0051813	0.26972
18.008	15.458	0.014699	0.27286
18.008	15.792	0.016245	0.26216
18.008	16.125	0.024161	0.2476
18.008	16.458	0.030222	0.23435
18.008	16.792	0.037173	0.22511
18.008	17.125	0.040441	0.23649
18.008	17.458	0.03844	0.23983
18.008	17.792	0.030944	0.2306
18.008	18.125	0.031444	0.23363
18.008	18.458	0.024452	0.23132
18.008	18.792	0.014367	0.23205
18.008	19.125	0.0089392	0.24118
18.008	19.458	0.014982	0.22909
18.008	19.792	0.023031	0.2203
18.008	20.125	0.030909	0.2035
18.008	20.458	0.036196	0.16898
18.008	20.792	0.065615	0.13963
18.008	21.125	0.17376	0.14376
18.008	21.458	0.31152	0.13636
18.008	21.792	0.58373	0.074531
18.008	22.125	1.0503	-0.053556
18.008	22.458	1.5997	-0.18461
18.008	22.792	2.0793	-0.17581
18.008	23.125	2.3305	-0.21642
18.008	23.458	2.4931	-0.31971
18.008	23.792	2.5761	-0.41443
18.008	24.125	2.6483	-0.46307
18.008	24.458	2.677	-0.53016
18.008	24.792	2.5496	-0.46972
18.008	25.125	2.4143	-0.36663
18.008	25.458	2.3064	-0.27292
18.008	25.792	2.389	-0.21301
18.008	26.125	2.6292	-0.17977
18.008	26.458	2.879	-0.17132
18.008	26.792	3.0492	-0.058641
18.008	27.125	3.2169	0.10414
18.008	27.458	3.2022	0.19235
18.008	27.792	2.9941	0.33996
18.008	28.125	2.8064	0.28597
18.008	28.458	2.7017	0.23561
18.008	28.792	2.8772	0.14998
18.008	29.125	3.1499	-0.080401
18.008	29.458	3.5036	-0.65343
18.342	9.7917	-0.21906	0.3779
18.342	10.125	-0.19792	0.37492
18.342	10.458	-0.15676	0.35244
18.342	10.792	-0.1247	0.33151
18.342	11.125	-0.12072	0.33014
18.342	11.458	-0.11283	0.31986
18.342	11.792	-0.094233	0.3083
18.342	12.125	-0.081846	0.2953
18.342	12.458	-0.074825	0.28709
18.342	12.792	-0.066378	0.27842
18.342	13.125	-0.0491	0.26789
18.342	13.458	-0.040725	0.25254
18.342	13.792	-0.02764	0.24172
18.342	14.125	-0.012903	0.2404
18.342	14.458	-0.0094262	0.26182
18.342	14.792	-0.0059974	0.26716
18.342	15.125	0.0026368	0.25606
18.342	15.458	0.019488	0.25549
18.342	15.792	0.025204	0.25879
18.342	16.125	0.027372	0.25075
18.342	16.458	0.033952	0.22912
18.342	16.792	0.045737	0.20991
18.342	17.125	0.048906	0.21866
18.342	17.458	0.040953	0.23012
18.342	17.792	0.029753	0.22601
18.342	18.125	0.023861	0.22843
18.342	18.458	0.010889	0.23073
18.342	18.792	-0.0019052	0.22807
18.342	19.125	-0.013229	0.24166
18.342	19.458	-0.0033269	0.22192
18.342	19.792	0.014645	0.17929
18.342	20.125	0.026243	0.14024
18.342	20.458	0.056501	0.1145
18.342	20.792	0.099277	0.08115
18.342	21.125	0.20117	0.032738
18.342	21.458	0.38643	-0.035825
18.342	21.792	0.66767	-0.10178
18.342	22.125	1.1131	-0.18266
18.342	22.458	1.6875	-0.28532
18.342	22.792	2.2293	-0.31623
18.342	23.125	2.5332	-0.38258
18.342	23.458	2.6687	-0.48069
18.342	23.792	2.7951	-0.63588
18.342	24.125	2.8813	-0.67472
18.342	24.458	2.7972	-0.65175
18.342	24.792	2.6416	-0.59742
18.342	25.125	2.4905	-0.52766
18.342	25.458	2.4256	-0.45065
18.342	25.792	2.5364	-0.45497
18.342	26.125	2.6305	-0.46128
18.342	26.458	2.8589	-0.30819
18.342	26.792	2.987	-0.18596
18.342	27.125	3.1483	-0.16446
18.342	27.458	3.231	-0.0068705
18.342	27.792	3.0354	0.22473
18.342	28.125	2.8266	0.27955
18.342	28.458	2.7523	0.26869
18.342	28.792	2.9137	0.21517
18.342	29.125	2.9038	0.071198
18.342	29.458	2.6848	-0.498
18.675	9.7917	-0.21779	0.37225
18.675	10.125	-0.18978	0.358
18.675	10.458	-0.14842	0.3435
18.675	10.792	-0.123	0.31791
18.675	11.125	-0.11578	0.30247
18.675	11.458	-0.10628	0.29081
18.675	11.792	-0.0843	0.29078
18.675	12.125	-0.07325	0.29148
18.675	12.458	-0.06777	0.27762
18.675	12.792	-0.056135	0.25664
18.675	13.125	-0.045626	0.25477
18.675	13.458	-0.039082	0.24902
18.675	13.792	-0.026506	0.23281
18.675	14.125	-0.017096	0.23608
18.675	14.458	-0.003454	0.25731
18.675	14.792	0.011992	0.25178
18.675	15.125	0.017711	0.22905
18.675	15.458	0.027778	0.2191
18.675	15.792	0.03403	0.23188
18.675	16.125	0.029936	0.23923
18.675	16.458	0.031877	0.22479
18.675	16.792	0.043446	0.21026
18.675	17.125	0.045563	0.21364
18.675	17.458	0.045181	0.22166
18.675	17.792	0.04036	0.21268
18.675	18.125	0.023295	0.21078
18.675	18.458	0.0031488	0.2156
18.675	18.792	-0.0041852	0.22232
18.675	19.125	-0.019082	0.2356
18.675	19.458	-0.017429	0.21194
18.675	19.792	0.0047165	0.15183
18.675	20.125	0.035575	0.10449
18.675	20.458	0.087154	0.075788
18.675	20.792	0.14881	0.0080631
18.675	21.125	0.25904	-0.072594
18.675	21.458	0.4535	-0.12922
18.675	21.792	0.74504	-0.17801
18.675	22.125	1.2624	-0.22256
18.675	22.458	1.827	-0.32964
18.675	22.792	2.2903	-0.43849
18.675	23.125	2.5922	-0.52463
18.675	23.458	2.7308	-0.62972
18.675	23.792	2.8722	-0.82129
18.675	24.125	2.9961	-0.79354
18.675	24.458	2.9298	-0.6748
18.675	24.792	2.7019	-0.61183
18.675	25.125	2.4716	-0.59463
18.675	25.458	2.4498	-0.59539
18.675	25.792	2.701	-0.70324
18.675	26.125	2.7117	-0.65358
18.675	26.458	2.7966	-0.46898
18.675	26.792	2.9082	-0.33891
18.675	27.125	3.1273	-0.30052
18.675	27.458	3.1754	-0.17673
18.675	27.792	3.0347	0.011909
18.675	28.125	2.9162	0.10715
18.675	28.458	2.9253	0.12305
18.675	28.792	3.0544	0.16649
18.675	29.125	2.9797	-0.0068432
18.675	29.458	2.7253	-0.49304
19.008	9.7917	-0.21851	0.37623
19.008	10.125	-0.19174	0.35433
19.008	10.458	-0.14701	0.34835
19.008	10.792	-0.12109	0.31921
19.008	11.125	-0.11265	0.29147
19.008	11.458	-0.09989	0.28035
19.008	11.792	-0.082748	0.29127
19.008	12.125	-0.069701	0.28922
19.008	12.458	-0.057992	0.2722
19.008	12.792	-0.04048	0.25467
19.008	13.125	-0.033208	0.25275
19.008	13.458	-0.033363	0.25954
19.008	13.792	-0.025009	0.2439
19.008	14.125	-0.019397	0.24192
19.008	14.458	-0.0039691	0.2543
19.008	14.792	0.0092267	0.23972
19.008	15.125	0.017224	0.21926
19.008	15.458	0.026219	0.21417
19.008	15.792	0.033851	0.22804
19.008	16.125	0.030316	0.23321
19.008	16.458	0.035045	0.22516
19.008	16.792	0.046024	0.22135
19.008	17.125	0.04707	0.22495
19.008	17.458	0.05287	0.22653
19.008	17.792	0.047879	0.20654
19.008	18.125	0.027077	0.19194
19.008	18.458	0.005556	0.1969
19.008	18.792	0.004885	0.21148
19.008	19.125	-0.00029714	0.22659
19.008	19.458	-0.0064321	0.20617
19.008	19.792	0.01291	0.1446
19.008	20.125	0.058436	0.077969
19.008	20.458	0.11659	0.013661
19.008	20.792	0.20752	-0.057522
19.008	21.125	0.33287	-0.16075
19.008	21.458	0.49522	-0.22694
19.008	21.792	0.75056	-0.24339
19.008	22.125	1.2081	-0.28044
19.008	22.458	1.8165	-0.36054
19.008	22.792	2.308	-0.47405
19.008	23.125	2.6685	-0.57896
19.008	23.458	2.7768	-0.6662
19.008	23.792	2.9212	-0.85512
19.008	24.125	2.9942	-0.83577
19.008	24.458	2.8358	-0.67562
19.008	24.792	2.6512	-0.59382
19.008	25.125	2.5638	-0.59796
19.008	25.458	2.5124	-0.64966
19.008	25.792	2.6733	-0.73377
19.008	26.125	2.8013	-0.69368
19.008	26.458	2.9372	-0.5904
19.008	26.792	3.1855	-0.54383
19.008	27.125	3.3037	-0.47402
19.008	27.458	3.167	-0.36235
19.008	27.792	3.059	-0.17573
19.008	28.125	2.9808	-0.0098095
19.008	28.458	3.0805	0.05964
19.008	28.792	3.2171	0.16015
19.008	29.125	3.3405	0.031401
19.008	29.458	3.3048	-0.42622
19.342	9.7917	-0.20961	0.38047
19.342	10.125	-0.19053	0.35413
19.342	10.458	-0.14758	0.34179
19.342	10.792	-0.12309	0.32701
19.342	11.125	-0.11437	0.3068
19.342	11.458	-0.10008	0.28587
19.342	11.792	-0.084437	0.29252
19.342	12.125	-0.06306	0.29379
19.342	12.458	-0.045325	0.28308
19.342	12.792	-0.026233	0.26572
19.342	13.125	-0.019922	0.25581
19.342	13.458	-0.024962	0.25909
19.342	13.792	-0.023359	0.24961
19.342	14.125	-0.022015	0.24046
19.342	14.458	-0.0092441	0.24886
19.342	14.792	-0.00015732	0.23819
19.342	15.125	0.0091013	0.21984
19.342	15.458	0.017059	0.21905
19.342	15.792	0.024376	0.22038
19.342	16.125	0.032971	0.21982
19.342	16.458	0.044815	0.21538
19.342	16.792	0.053619	0.2143
19.342	17.125	0.055164	0.22204
19.342	17.458	0.058301	0.22395
19.342	17.792	0.047637	0.20564
19.342	18.125	0.025207	0.19126
19.342	18.458	0.0061743	0.19517
19.342	18.792	0.0021503	0.20888
19.342	19.125	0.00048038	0.22305
19.342	19.458	0.0036093	0.21611
19.342	19.792	0.029247	0.14305
19.342	20.125	0.079695	0.042825
19.342	20.458	0.15701	-0.060085
19.342	20.792	0.25735	-0.12535
19.342	21.125	0.39465	-0.21812
19.342	21.458	0.54915	-0.26761
19.342	21.792	0.79353	-0.2737
19.342	22.125	1.2262	-0.32632
19.342	22.458	1.8478	-0.42823
19.342	22.792	2.3313	-0.50234
19.342	23.125	2.6272	-0.52893
19.342	23.458	2.7292	-0.58937
19.342	23.792	2.8762	-0.75552
19.342	24.125	2.9176	-0.75044
19.342	24.458	2.7047	-0.61917
19.342	24.792	2.569	-0.60478
19.342	25.125	2.5094	-0.65572
19.342	25.458	2.4567	-0.68011
19.342	25.792	2.6191	-0.75137
19.342	26.125	2.7909	-0.73041
19.342	26.458	3.0547	-0.73842
19.342	26.792	3.3862	-0.6608
19.342	27.125	3.4155	-0.53864
19.342	27.458	3.1267	-0.42299
19.342	27.792	3.0229	-0.21249
19.342	28.125	2.9862	-0.060878
19.342	28.458	3.1344	0.0088866
19.342	28.792	3.3479	0.082923
19.342	29.125	3.593	-0.088643
19.342	29.458	3.8256	-0.43765
19.675	9.7917	-0.20822	0.38697
19.675	10.125	-0.18759	0.35777
19.675	10.458	-0.14924	0.33662
19.675	10.792	-0.12745	0.33219
19.675	11.125	-0.1137	0.31988
19.675	11.458	-0.095698	0.30645
19.675	11.792	-0.07894	0.29338
19.675	12.125	-0.053682	0.28414
19.675	12.458	-0.035209	0.27944
19.675	12.792	-0.013427	0.26356
19.675	13.125	-0.0051974	0.2464
19.675	13.458	-0.016347	0.24635
19.675	13.792	-0.019272	0.24779
19.675	14.125	-0.01884	0.24055
19.675	14.458	-0.013152	0.24913
19.675	14.792	-0.0034939	0.23518
19.675	15.125	0.01458	0.21258
19.675	15.458	0.024406	0.21141
19.675	15.792	0.024241	0.20361
19.675	16.125	0.031361	0.19437
19.675	16.458	0.042024	0.19953
19.675	16.792	0.048716	0.21089
19.675	17.125	0.056504	0.22345
19.675	17.458	0.058473	0.22143
19.675	17.792	0.047307	0.20588
19.675	18.125	0.033714	0.2019
19.675	18.458	0.023179	0.20187
19.675	18.792	0.0096857	0.19764
19.675	19.125	0.00359	0.20198
19.675	19.458	0.015725	0.19458
19.675	19.792	0.059802	0.12355
19.675	20.125	0.10849	0.010711
19.675	20.458	0.19395	-0.10944
19.675	20.792	0.28837	-0.17384
19.675	21.125	0.42812	-0.24509
19.675	21.458	0.59459	-0.27425
19.675	21.792	0.83795	-0.30331
19.675	22.125	1.2461	-0.37073
19.675	22.458	1.7998	-0.44604
19.675	22.792	2.2501	-0.47457
19.675	23.125	2.5375	-0.49044
19.675	23.458	2.6455	-0.5083
19.675	23.792	2.7703	-0.5882
19.675	24.125	2.7825	-0.6006
19.675	24.458	2.5977	-0.5054
19.675	24.792	2.4537	-0.47941
19.675	25.125	2.3817	-0.60653
19.675	25.458	2.3669	-0.67618
19.675	25.792	2.5606	-0.78253
19.675	26.125	2.8021	-0.8384
19.675	26.458	3.1417	-0.84322
19.675	26.792	3.4338	-0.71926
19.675	27.125	3.3518	-0.48849
19.675	27.458	3.1231	-0.36108
19.675	27.792	3.0169	-0.21109
19.675	28.125	3.0599	-0.091444
19.675	28.458	3.2593	-0.037196
19.675	28.792	3.4433	0.014179
19.675	29.125	3.5429	-0.15258
19.675	29.458	3.604	-0.48931
20.008	9.7917	-0.198	0.39525
20.008	10.125	-0.18299	0.37521
20.008	10.458	-0.15203	0.35424
20.008	10.792	-0.12682	0.34715
20.008	11.125	-0.10501	0.33539
20.008	11.458	-0.081742	0.32391
20.008	11.792	-0.069004	0.29404
20.008	12.125	-0.050182	0.2743
20.008	12.458	-0.033581	0.2712
20.008	12.792	-0.010977	0.26621
20.008	13.125	-0.0049816	0.25689
20.008	13.458	-0.016108	0.25802
20.008	13.792	-0.019366	0.26091
20.008	14.125	-0.018078	0.24927
20.008	14.458	-0.017265	0.24143
20.008	14.792	-0.0066422	0.22535
20.008	15.125	0.022857	0.21014
20.008	15.458	0.034207	0.20883
20.008	15.792	0.024787	0.19954
20.008	16.125	0.019305	0.19688
20.008	16.458	0.031227	0.20674
20.008	16.792	0.044577	0.21584
20.008	17.125	0.05993	0.22168
20.008	17.458	0.068442	0.21002
20.008	17.792	0.056398	0.19342
20.008	18.125	0.043493	0.19375
20.008	18.458	0.039423	0.18975
20.008	18.792	0.02186	0.17859
20.008	19.125	0.015857	0.16638
20.008	19.458	0.051898	0.13424
20.008	19.792	0.12919	0.060731
20.008	20.125	0.18754	-0.038482
20.008	20.458	0.24938	-0.14832
20.008	20.792	0.34381	-0.23331
20.008	21.125	0.48729	-0.30823
20.008	21.458	0.66845	-0.35263
20.008	21.792	0.87745	-0.35112
20.008	22.125	1.214	-0.39543
20.008	22.458	1.7147	-0.4725
20.008	22.792	2.1889	-0.52537
20.008	23.125	2.4872	-0.52797
20.008	23.458	2.6139	-0.47744
20.008	23.792	2.6963	-0.48129
20.008	24.125	2.6554	-0.42942
20.008	24.458	2.5219	-0.35232
20.008	24.792	2.3886	-0.35775
20.008	25.125	2.346	-0.4919
20.008	25.458	2.3287	-0.67232
20.008	25.792	2.5497	-0.83342
20.008	26.125	2.8323	-0.98203
20.008	26.458	3.1527	-1.0743
20.008	26.792	3.3245	-1.0181
20.008	27.125	3.2151	-0.68815
20.008	27.458	3.0292	-0.44699
20.008	27.792	3.0091	-0.34986
20.008	28.125	3.1104	-0.25363
20.008	28.458	3.2861	-0.15969
20.008	28.792	3.5114	-0.103
20.008	29.125	3.5248	-0.31106
20.008	29.458	3.2989	-0.69317
20.342	9.7917	-0.18162	0.38754
20.342	10.125	-0.17146	0.37401
20.342	10.458	-0.14773	0.35693
20.342	10.792	-0.12746	0.35121
20.342	11.125	-0.098005	0.33759
20.342	11.458	-0.065559	0.32841
20.342	11.792	-0.056093	0.3025
20.342	12.125	-0.04483	0.27694
20.342	12.458	-0.032065	0.2694
20.342	12.792	-0.014073	0.26685
20.342	13.125	-0.0092051	0.26894
20.342	13.458	-0.016669	0.26606
20.342	13.792	-0.017851	0.26259
20.342	14.125	-0.016042	0.25091
20.342	14.458	-0.0093004	0.23818
20.342	14.792	0.0010387	0.22101
20.342	15.125	0.027724	0.2122
20.342	15.458	0.040583	0.20759
20.342	15.792	0.035735	0.19892
20.342	16.125	0.027986	0.2064
20.342	16.458	0.034234	0.20834
20.342	16.792	0.046139	0.20167
20.342	17.125	0.059444	0.20156
20.342	17.458	0.074713	0.19306
20.342	17.792	0.070496	0.17515
20.342	18.125	0.054821	0.17107
20.342	18.458	0.044276	0.16372
20.342	18.792	0.024686	0.16117
20.342	19.125	0.029326	0.1438
20.342	19.458	0.096238	0.087059
20.342	19.792	0.1844	0.019166
20.342	20.125	0.26333	-0.051048
20.342	20.458	0.31771	-0.17055
20.342	20.792	0.39181	-0.25722
20.342	21.125	0.52207	-0.32702
20.342	21.458	0.74121	-0.37377
20.342	21.792	0.94057	-0.35865
20.342	22.125	1.2223	-0.37804
20.342	22.458	1.6476	-0.4569
20.342	22.792	2.058	-0.48723
20.342	23.125	2.349	-0.4611
20.342	23.458	2.5563	-0.42358
20.342	23.792	2.623	-0.33752
20.342	24.125	2.5384	-0.23691
20.342	24.458	2.4072	-0.19768
20.342	24.792	2.3068	-0.22589
20.342	25.125	2.2989	-0.32269
20.342	25.458	2.3778	-0.46784
20.342	25.792	2.5046	-0.65072
20.342	26.125	2.738	-0.83518
20.342	26.458	3.0109	-0.9669
20.342	26.792	3.2423	-0.96946
20.342	27.125	3.1483	-0.72411
20.342	27.458	2.9449	-0.51523
20.342	27.792	2.9655	-0.43369
20.342	28.125	3.1434	-0.40014
20.342	28.458	3.4206	-0.27929
20.342	28.792	3.706	-0.19941
20.342	29.125	3.6286	-0.30499
20.342	29.458	3.2929	-0.57756
20.675	9.7917	-0.17311	0.38169
20.675	10.125	-0.16792	0.37144
20.675	10.458	-0.14736	0.34243
20.675	10.792	-0.12983	0.33259
20.675	11.125	-0.10488	0.32689
20.675	11.458	-0.070024	0.32768
20.675	11.792	-0.056459	0.31789
20.675	12.125	-0.046829	0.29172
20.675	12.458	-0.03199	0.28151
20.675	12.792	-0.015547	0.27443
20.675	13.125	-0.0094187	0.27083
20.675	13.458	-0.019431	0.25947
20.675	13.792	-0.017838	0.24948
20.675	14.125	-0.018491	0.23989
20.675	14.458	-0.014565	0.24123
20.675	14.792	-0.0010891	0.23108
20.675	15.125	0.018352	0.22129
20.675	15.458	0.031575	0.21182
20.675	15.792	0.042603	0.19973
20.675	16.125	0.046496	0.19914
20.675	16.458	0.049753	0.18897
20.675	16.792	0.052608	0.173
20.675	17.125	0.060457	0.17361
20.675	17.458	0.074138	0.16938
20.675	17.792	0.067637	0.16187
20.675	18.125	0.053204	0.17195
20.675	18.458	0.044297	0.16749
20.675	18.792	0.037116	0.16099
20.675	19.125	0.066459	0.13388
20.675	19.458	0.15918	0.053642
20.675	19.792	0.23928	-0.018888
20.675	20.125	0.32225	-0.092182
20.675	20.458	0.39003	-0.17188
20.675	20.792	0.45138	-0.24288
20.675	21.125	0.55797	-0.29134
20.675	21.458	0.76722	-0.32426
20.675	21.792	0.9873	-0.30209
20.675	22.125	1.2677	-0.29255
20.675	22.458	1.5862	-0.31525
20.675	22.792	1.8853	-0.29643
20.675	23.125	2.1968	-0.22407
20.675	23.458	2.4721	-0.20839
20.675	23.792	2.5157	-0.13686
20.675	24.125	2.5078	-0.070113
20.675	24.458	2.4276	-0.072132
20.675	24.792	2.3522	-0.087746
20.675	25.125	2.3636	-0.17532
20.675	25.458	2.4262	-0.30016
20.675	25.792	2.5658	-0.46607
20.675	26.125	2.7944	-0.62811
20.675	26.458	2.9979	-0.71423
20.675	26.792	3.1929	-0.69691
20.675	27.125	3.2279	-0.61014
20.675	27.458	3.0802	-0.4929
20.675	27.792	3.1858	-0.44688
20.675	28.125	3.2718	-0.38379
20.675	28.458	3.433	-0.28285
20.675	28.792	3.6364	-0.17481
20.675	29.125	3.4962	-0.27832
20.675	29.458	3.0239	-0.51693
21.008	9.7917	-0.17061	0.38562
21.008	10.125	-0.16216	0.37477
21.008	10.458	-0.14108	0.34376
21.008	10.792	-0.12321	0.33285
21.008	11.125	-0.10633	0.32846
21.008	11.458	-0.079262	0.33399
21.008	11.792	-0.063639	0.32589
21.008	12.125	-0.050933	0.30261
21.008	12.458	-0.032907	0.29648
21.008	12.792	-0.019111	0.28848
21.008	13.125	-0.014112	0.27757
21.008	13.458	-0.025539	0.26135
21.008	13.792	-0.02619	0.25194
21.008	14.125	-0.020384	0.24681
21.008	14.458	-0.016346	0.24853
21.008	14.792	-0.0025618	0.24157
21.008	15.125	0.012964	0.23471
21.008	15.458	0.020838	0.22448
21.008	15.792	0.027336	0.20384
21.008	16.125	0.03467	0.18966
21.008	16.458	0.045498	0.17244
21.008	16.792	0.053594	0.15798
21.008	17.125	0.057514	0.15841
21.008	17.458	0.066508	0.15595
21.008	17.792	0.056876	0.15406
21.008	18.125	0.045938	0.16093
21.008	18.458	0.044096	0.15629
21.008	18.792	0.062574	0.14138
21.008	19.125	0.12462	0.10161
21.008	19.458	0.23908	-0.0011385
21.008	19.792	0.32088	-0.10757
21.008	20.125	0.37452	-0.17689
21.008	20.458	0.44302	-0.20911
21.008	20.792	0.49554	-0.23643
21.008	21.125	0.57239	-0.27484
21.008	21.458	0.73332	-0.30037
21.008	21.792	0.94814	-0.2763
21.008	22.125	1.1677	-0.20895
21.008	22.458	1.4082	-0.16063
21.008	22.792	1.734	-0.1214
21.008	23.125	2.1197	-0.089368
21.008	23.458	2.4455	-0.077669
21.008	23.792	2.5676	-0.03808
21.008	24.125	2.6036	-0.061904
21.008	24.458	2.5161	-0.038867
21.008	24.792	2.4061	-0.068103
21.008	25.125	2.4031	-0.22025
21.008	25.458	2.4591	-0.35884
21.008	25.792	2.6031	-0.53245
21.008	26.125	2.8005	-0.63903
21.008	26.458	2.9795	-0.65774
21.008	26.792	3.1675	-0.66571
21.008	27.125	3.282	-0.62343
21.008	27.458	3.2768	-0.55179
21.008	27.792	3.3956	-0.57451
21.008	28.125	3.4969	-0.51302
21.008	28.458	3.5427	-0.40967
21.008	28.792	3.5401	-0.28642
21.008	29.125	3.2546	-0.34591
21.008	29.458	2.9032	-0.66154
21.342	9.7917	-0.16888	0.37679
21.342	10.125	-0.15476	0.37084
21.342	10.458	-0.13002	0.35297
21.342	10.792	-0.10888	0.34449
21.342	11.125	-0.092708	0.34168
21.342	11.458	-0.080462	0.34199
21.342	11.792	-0.066528	0.32647
21.342	12.125	-0.054702	0.30238
21.342	12.458	-0.035502	0.29544
21.342	12.792	-0.018606	0.30062
21.342	13.125	-0.01441	0.30316
21.342	13.458	-0.023599	0.28378
21.342	13.792	-0.033479	0.26846
21.342	14.125	-0.023691	0.26625
21.342	14.458	-0.0076805	0.25904
21.342	14.792	0.0040742	0.24252
21.342	15.125	0.014556	0.23175
21.342	15.458	0.023806	0.21745
21.342	15.792	0.024432	0.1984
21.342	16.125	0.029307	0.19162
21.342	16.458	0.045345	0.17831
21.342	16.792	0.054458	0.15343
21.342	17.125	0.053801	0.14478
21.342	17.458	0.063087	0.14819
21.342	17.792	0.058488	0.14085
21.342	18.125	0.040618	0.12648
21.342	18.458	0.040483	0.10988
21.342	18.792	0.088249	0.086953
21.342	19.125	0.19126	0.021389
21.342	19.458	0.30733	-0.076887
21.342	19.792	0.38269	-0.15644
21.342	20.125	0.42325	-0.21971
21.342	20.458	0.47977	-0.23863
21.342	20.792	0.52192	-0.25662
21.342	21.125	0.56199	-0.28822
21.342	21.458	0.66736	-0.30215
21.342	21.792	0.83704	-0.26495
21.342	22.125	1.0168	-0.18346
21.342	22.458	1.2386	-0.071052
21.342	22.792	1.5798	-0.01855
21.342	23.125	1.9888	-0.036669
21.342	23.458	2.382	-0.037562
21.342	23.792	2.6328	-0.056351
21.342	24.125	2.6791	-0.084955
21.342	24.458	2.5415	-0.051191
21.342	24.792	2.3653	-0.13128
21.342	25.125	2.3972	-0.28778
21.342	25.458	2.5235	-0.46555
21.342	25.792	2.6391	-0.65781
21.342	26.125	2.8076	-0.75158
21.342	26.458	2.961	-0.71275
21.342	26.792	3.1325	-0.72409
21.342	27.125	3.3349	-0.74425
21.342	27.458	3.4704	-0.7583
21.342	27.792	3.5533	-0.69663
21.342	28.125	3.677	-0.62845
21.342	28.458	3.6845	-0.49221
21.342	28.792	3.526	-0.39436
21.342	29.125	3.1159	-0.42516
21.342	29.458	2.6647	-0.71056
21.675	9.7917	-0.1701	0.37239
21.675	10.125	-0.15149	0.36903
21.675	10.458	-0.12104	0.35647
21.675	10.792	-0.098472	0.34208
21.675	11.125	-0.088635	0.3466
21.675	11.458	-0.081157	0.35016
21.675	11.792	-0.065849	0.32623
21.675	12.125	-0.050124	0.29966
21.675	12.458	-0.031552	0.29039
21.675	12.792	-0.010881	0.29749
21.675	13.125	-0.0056235	0.30719
21.675	13.458	-0.014191	0.2979
21.675	13.792	-0.027049	0.28223
21.675	14.125	-0.022849	0.28216
21.675	14.458	-0.007039	0.27136
21.675	14.792	0.0036355	0.24793
21.675	15.125	0.015628	0.22398
21.675	15.458	0.030055	0.19998
21.675	15.792	0.038184	0.19347
21.675	16.125	0.045472	0.18979
21.675	16.458	0.057964	0.18302
21.675	16.792	0.06299	0.15692
21.675	17.125	0.060751	0.13758
21.675	17.458	0.061328	0.13705
21.675	17.792	0.049318	0.13263
21.675	18.125	0.033867	0.10218
21.675	18.458	0.042717	0.055602
21.675	18.792	0.10009	0.018971
21.675	19.125	0.21113	-0.038546
21.675	19.458	0.33627	-0.14802
21.675	19.792	0.42803	-0.21472
21.675	20.125	0.48312	-0.26756
21.675	20.458	0.51966	-0.2879
21.675	20.792	0.53646	-0.30006
21.675	21.125	0.55124	-0.31937
21.675	21.458	0.5907	-0.29836
21.675	21.792	0.72857	-0.26415
21.675	22.125	0.9264	-0.18423
21.675	22.458	1.1744	-0.048722
21.675	22.792	1.5245	0.021332
21.675	23.125	1.9079	0.036848
21.675	23.458	2.3066	0.029759
21.675	23.792	2.6056	-0.019745
21.675	24.125	2.6687	-0.092111
21.675	24.458	2.54	-0.14516
21.675	24.792	2.4125	-0.27898
21.675	25.125	2.4182	-0.35598
21.675	25.458	2.5302	-0.5004
21.675	25.792	2.6224	-0.71761
21.675	26.125	2.7554	-0.85386
21.675	26.458	2.9522	-0.86592
21.675	26.792	3.2098	-0.9107
21.675	27.125	3.4159	-0.91653
21.675	27.458	3.5278	-0.8434
21.675	27.792	3.6152	-0.73975
21.675	28.125	3.7061	-0.62432
21.675	28.458	3.7665	-0.4891
21.675	28.792	3.5784	-0.42562
21.675	29.125	2.9702	-0.36621
21.675	29.458	2.1009	-0.45616
22.008	9.7917	-0.16835	0.3697
22.008	10.125	-0.15161	0.36339
22.008	10.458	-0.12673	0.35783
22.008	10.792	-0.10644	0.34689
22.008	11.125	-0.089647	0.34739
22.008	11.458	-0.073246	0.34782
22.008	11.792	-0.053568	0.33146
22.008	12.125	-0.038389	0.31136
22.008	12.458	-0.029704	0.28936
22.008	12.792	-0.013666	0.29309
22.008	13.125	-0.011703	0.30384
22.008	13.458	-0.015962	0.29891
22.008	13.792	-0.017921	0.2867
22.008	14.125	-0.01841	0.28915
22.008	14.458	-0.0083203	0.27461
22.008	14.792	0.0020496	0.24674
22.008	15.125	0.013624	0.22483
22.008	15.458	0.028148	0.20741
22.008	15.792	0.040628	0.20396
22.008	16.125	0.053583	0.19551
22.008	16.458	0.063286	0.18217
22.008	16.792	0.062433	0.15663
22.008	17.125	0.059938	0.14056
22.008	17.458	0.060243	0.13706
22.008	17.792	0.045445	0.12381
22.008	18.125	0.038988	0.083626
22.008	18.458	0.061387	0.026542
